Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2554.0
285.4215,2617.0
285.4911,2563.0
285.5606,2760.0
285.6302,3380.0
285.6998,3511.0
285.7693,3528.0
285.8389,3435.0
285.9084,3290.0
285.978,2944.0
286.0475,3137.0
286.1171,3456.0
286.1866,3917.0
286.2562,4705.0
286.3257,3886.0
286.3952,3196.0
286.4648,2846.0
286.5343,2686.0
286.6039,2542.0
286.6733,2427.0
286.7429,2714.0
286.8124,2813.0
286.8819,3371.0
286.9514,3267.0
287.0209,3497.0
287.0904,3321.0
287.1599,3242.0
287.2294,2863.0
287.299,2779.0
287.3684,2748.0
287.4379,3046.0
287.5074,3171.0
287.5769,3725.0
287.6464,4029.0
287.7159,4818.0
287.7853,5259.0
287.8548,3829.0
287.9243,2970.0
287.9937,2708.0
288.0632,2495.0
288.1327,2593.0
288.2021,2538.0
288.2716,3047.0
288.341,3492.0
288.4105,5087.0
288.4799,4510.0
288.5493,3207.0
288.6188,2633.0
288.6882,2630.0
288.7577,2689.0
288.8271,3157.0
288.8965,3589.0
288.9659,3610.0
289.0354,3451.0
289.1048,3762.0
289.1742,3064.0
289.2436,2566.0
289.313,2249.0
289.3824,2163.0
289.4518,2027.0
289.5212,2068.0
289.5906,1857.0
289.66,1920.0
289.7294,1857.0
289.7988,1915.0
289.8682,1882.0
289.9376,1990.0
290.007,1818.0
290.0764,1820.0
290.1457,1881.0
290.2151,1907.0
290.2844,1841.0
290.3538,2107.0
290.4232,2068.0
290.4925,2252.0
290.5619,2397.0
290.6312,2880.0
290.7006,3229.0
290.7699,3306.0
290.8393,3132.0
290.9086,3164.0
290.978,2974.0
291.0473,2894.0
291.1166,2653.0
291.1859,2856.0
291.2553,2842.0
291.3246,2817.0
291.3939,2721.0
291.4632,2744.0
291.5325,2790.0
291.6018,3009.0
291.6712,2832.0
291.7405,2650.0
291.8098,2450.0
291.8791,2509.0
291.9484,2404.0
292.0176,2558.0
292.0869,2441.0
292.1562,2511.0
292.2255,2490.0
292.2948,2628.0
292.3641,2619.0
292.4334,2698.0
292.5026,2691.0
292.5719,2757.0
292.6412,2778.0
292.7104,3021.0
292.7797,3183.0
292.8489,3571.0
292.9182,3370.0
292.9875,3337.0
293.0567,3264.0
293.1259,3795.0
293.1952,3635.0
293.2644,3395.0
293.3336,3084.0
293.4029,3054.0
293.4721,2925.0
293.5413,3131.0
293.6106,3447.0
293.6798,3904.0
293.749,3635.0
293.8182,3802.0
293.8875,4031.0
293.9566,3975.0
294.0259,3856.0
294.0951,4013.0
294.1642,4671.0
294.2334,5189.0
294.3026,4897.0
294.3718,4702.0
294.441,4360.0
294.5102,4637.0
294.5794,4976.0
294.6485,4610.0
294.7177,3861.0
294.7869,3696.0
294.8561,3544.0
294.9253,3034.0
294.9944,2597.0
295.0636,2680.0
295.1327,2590.0
295.2019,2826.0
295.271,2871.0
295.3402,3086.0
295.4093,3480.0
295.4785,4339.0
295.5476,4505.0
295.6168,4641.0
295.6859,4339.0
295.755,3978.0
295.8241,3703.0
295.8932,4278.0
295.9623,4234.0
296.0315,3983.0
296.1006,3361.0
296.1697,3097.0
296.2388,2827.0
296.3079,2543.0
296.377,2501.0
296.4461,2440.0
296.5152,2350.0
296.5843,2439.0
296.6534,2155.0
296.7225,2304.0
296.7916,2124.0
296.8606,2199.0
296.9297,2093.0
296.9988,2119.0
297.0679,2124.0
297.137,2134.0
297.206,2143.0
297.2751,2088.0
297.3441,2097.0
297.4132,2130.0
297.4823,2143.0
297.5513,2175.0
297.6204,2276.0
297.6894,2400.0
297.7584,2483.0
297.8275,2789.0
297.8965,2911.0
297.9655,3092.0
298.0346,3098.0
298.1036,3181.0
298.1726,3356.0
298.2417,3865.0
298.3106,4420.0
298.3797,5311.0
298.4487,5906.0
298.5177,5488.0
298.5867,3988.0
298.6557,3252.0
298.7247,2731.0
298.7937,2559.0
298.8627,2288.0
298.9317,2290.0
299.0007,2200.0
299.0696,2197.0
299.1386,2125.0
299.2076,2060.0
299.2766,1951.0
299.3456,1874.0
299.4145,1828.0
299.4835,1800.0
299.5524,1856.0
299.6214,1893.0
299.6903,1759.0
299.7593,1784.0
299.8282,1710.0
299.8972,1804.0
299.9661,1720.0
300.0351,1783.0
300.104,1756.0
300.173,1717.0
300.2419,1600.0
300.3108,1628.0
300.3797,1623.0
300.4487,1726.0
300.5176,1552.0
300.5865,1602.0
300.6554,1580.0
300.7243,1751.0
300.7932,1569.0
300.8621,1728.0
300.931,1607.0
300.9999,1628.0
301.0688,1517.0
301.1377,1670.0
301.2066,1564.0
301.2755,1755.0
301.3444,1700.0
301.4132,1892.0
301.4821,1891.0
301.551,2182.0
301.6199,2483.0
301.6887,3694.0
301.7576,4184.0
301.8265,2951.0
301.8953,2273.0
301.9642,2053.0
302.033,1947.0
302.1019,2050.0
302.1707,1985.0
302.2396,2248.0
302.3084,2400.0
302.3772,2543.0
302.4461,2475.0
302.5149,2458.0
302.5837,2146.0
302.6526,2162.0
302.7214,2175.0
302.7902,2301.0
302.859,2445.0
302.9278,3131.0
302.9966,3967.0
303.0654,3141.0
303.1342,2300.0
303.203,2078.0
303.2718,1877.0
303.3406,1891.0
303.4094,1764.0
303.4781,1694.0
303.547,1663.0
303.6158,1792.0
303.6845,1739.0
303.7533,1904.0
303.8221,1961.0
303.8908,2129.0
303.9596,1984.0
304.0284,2029.0
304.0971,1890.0
304.1659,2014.0
304.2346,2046.0
304.3034,2336.0
304.3721,2460.0
304.4409,2675.0
304.5096,2857.0
304.5784,3123.0
304.6471,3440.0
304.7158,3614.0
304.7845,2803.0
304.8533,2920.0
304.922,2497.0
304.9907,2408.0
305.0594,2231.0
305.1281,2323.0
305.1969,2194.0
305.2656,2316.0
305.3343,2402.0
305.403,2597.0
305.4717,2707.0
305.5403,3087.0
305.609,3436.0
305.6778,4613.0
305.7464,5204.0
305.8151,6165.0
305.8838,5041.0
305.9525,4442.0
306.0211,3974.0
306.0898,3456.0
306.1585,3264.0
306.2271,3324.0
306.2958,3559.0
306.3645,4199.0
306.4331,4456.0
306.5017,5064.0
306.5704,6836.0
306.6391,8669.0
306.7077,5817.0
306.7763,4344.0
306.845,3614.0
306.9136,3880.0
306.9822,4280.0
307.0508,5078.0
307.1195,6790.0
307.1881,8917.0
307.2567,10196.0
307.3253,9798.0
307.3939,7835.0
307.4625,8557.0
307.5312,9752.0
307.5998,7514.0
307.6684,6217.0
307.7369,6657.0
307.8055,8696.0
307.8741,9956.0
307.9427,7195.0
308.0113,5224.0
308.0799,4240.0
308.1484,4034.0
308.217,3934.0
308.2856,3703.0
308.3542,3728.0
308.4227,3930.0
308.4913,4127.0
308.5598,5095.0
308.6284,6137.0
308.6969,8246.0
308.7655,10929.0
308.834,11099.0
308.9026,9097.0
308.9711,7794.0
309.0396,5173.0
309.1082,4182.0
309.1767,3471.0
309.2452,3126.0
309.3138,2833.0
309.3823,2838.0
309.4508,2693.0
309.5193,2799.0
309.5878,2907.0
309.6563,3786.0
309.7249,4653.0
309.7933,3440.0
309.8618,2665.0
309.9303,2575.0
309.9988,2519.0
310.0673,2976.0
310.1358,3300.0
310.2043,3926.0
310.2728,4545.0
310.3412,6569.0
310.4097,7112.0
310.4781,6684.0
310.5466,6085.0
310.6151,6748.0
310.6836,4922.0
310.752,3672.0
310.8205,3256.0
310.8889,3266.0
310.9574,3208.0
311.0258,3621.0
311.0943,3458.0
311.1627,3180.0
311.2311,2969.0
311.2996,2720.0
311.368,2488.0
311.4364,2605.0
311.5049,2488.0
311.5733,2882.0
311.6417,3064.0
311.7101,3642.0
311.7785,4422.0
311.8469,3590.0
311.9153,3769.0
311.9837,4330.0
312.0521,3383.0
312.1205,2923.0
312.1889,2641.0
312.2573,2498.0
312.3257,2443.0
312.3941,2343.0
312.4624,2259.0
312.5308,2310.0
312.5992,2187.0
312.6675,2411.0
312.7359,2391.0
312.8043,2761.0
312.8727,2887.0
312.941,3107.0
313.0093,2987.0
313.0777,3369.0
313.1461,2906.0
313.2144,2557.0
313.2827,2243.0
313.3511,2189.0
313.4194,1996.0
313.4877,2039.0
313.5561,1858.0
313.6244,1997.0
313.6927,1924.0
313.761,1898.0
313.8294,1767.0
313.8977,1873.0
313.966,1838.0
314.0343,1930.0
314.1026,1903.0
314.1709,2191.0
314.2392,2182.0
314.3075,2361.0
314.3758,2711.0
314.4441,2619.0
314.5124,2245.0
314.5806,2249.0
314.6489,2130.0
314.7172,2353.0
314.7855,2897.0
314.8537,2920.0
314.922,2362.0
314.9903,2291.0
315.0585,2152.0
315.1268,2442.0
315.195,3020.0
315.2633,3735.0
315.3315,3177.0
315.3998,3434.0
315.468,3663.0
315.5362,3638.0
315.6045,3693.0
315.6727,3274.0
315.7409,2939.0
315.8092,2917.0
315.8774,3091.0
315.9456,3542.0
316.0138,4015.0
316.082,5573.0
316.1502,7962.0
316.2184,9319.0
316.2867,8867.0
316.3549,6653.0
316.423,5008.0
316.4912,4725.0
316.5594,4435.0
316.6276,4267.0
316.6958,4252.0
316.764,5392.0
316.8322,7796.0
316.9003,8125.0
316.9685,5959.0
317.0367,4392.0
317.1049,3532.0
317.173,3214.0
317.2411,2854.0
317.3093,2955.0
317.3774,2850.0
317.4456,3006.0
317.5137,2853.0
317.5819,2717.0
317.65,2507.0
317.7182,2519.0
317.7863,2349.0
317.8545,2444.0
317.9225,2336.0
317.9907,2433.0
318.0588,2321.0
318.1269,2580.0
318.195,2610.0
318.2631,2712.0
318.3312,2664.0
318.3994,2818.0
318.4675,2752.0
318.5355,2995.0
318.6036,3250.0
318.6717,3542.0
318.7398,3177.0
318.8079,3416.0
318.876,3871.0
318.9441,5523.0
319.0121,7877.0
319.0802,10816.0
319.1483,8826.0
319.2164,6601.0
319.2844,5159.0
319.3525,4616.0
319.4205,4400.0
319.4886,4615.0
319.5566,4618.0
319.6247,4355.0
319.6927,4044.0
319.7608,4030.0
319.8288,3643.0
319.8968,3855.0
319.9648,4423.0
320.0329,5172.0
320.1009,5355.0
320.1689,6809.0
320.237,9649.0
320.305,8481.0
320.373,5806.0
320.441,4497.0
320.509,3726.0
320.577,3480.0
320.645,3286.0
320.713,3243.0
320.781,2976.0
320.849,2965.0
320.917,2778.0
320.985,2839.0
321.0529,2841.0
321.1209,3036.0
321.1889,3072.0
321.2568,3423.0
321.3248,3803.0
321.3928,4420.0
321.4608,5426.0
321.5287,5244.0
321.5966,6123.0
321.6646,9261.0
321.7325,9418.0
321.8005,9417.0
321.8684,8236.0
321.9364,5935.0
322.0043,5288.0
322.0722,5497.0
322.1401,6032.0
322.2081,8222.0
322.276,10779.0
322.344,9556.0
322.4119,10178.0
322.4797,8524.0
322.5477,6651.0
322.6156,6721.0
322.6835,7048.0
322.7514,8021.0
322.8193,11212.0
322.8871,13903.0
322.955,13142.0
323.0229,10060.0
323.0908,9064.0
323.1588,10552.0
323.2266,12597.0
323.2945,13153.0
323.3623,15358.0
323.4302,17062.0
323.4981,16966.0
323.5659,16834.0
323.6338,17024.0
323.7016,15377.0
323.7695,13313.0
323.8373,14555.0
323.9052,16003.0
323.973,14000.0
324.0409,11068.0
324.1087,11240.0
324.1765,13007.0
324.2444,10149.0
324.3122,6818.0
324.38,5552.0
324.4479,4800.0
324.5157,4811.0
324.5834,5152.0
324.6512,5969.0
324.7191,7290.0
324.7869,10430.0
324.8547,13289.0
324.9225,10368.0
324.9903,7820.0
325.058,7767.0
325.1259,9337.0
325.1936,12204.0
325.2614,12708.0
325.3292,11336.0
325.397,10313.0
325.4647,7722.0
325.5325,5328.0
325.6002,4400.0
325.668,4068.0
325.7358,4318.0
325.8036,4465.0
325.8713,5020.0
325.939,6150.0
326.0068,7902.0
326.0745,10863.0
326.1422,13890.0
326.21,10698.0
326.2777,7317.0
326.3455,5523.0
326.4132,4469.0
326.4809,3553.0
326.5486,3265.0
326.6164,3038.0
326.6841,3011.0
326.7518,2980.0
326.8195,3078.0
326.8872,3310.0
326.9549,3941.0
327.0226,4623.0
327.0903,6502.0
327.158,9585.0
327.2256,7661.0
327.2933,4906.0
327.361,4179.0
327.4287,3831.0
327.4964,4272.0
327.5641,4436.0
327.6317,5603.0
327.6994,6583.0
327.767,8421.0
327.8347,10674.0
327.9023,9448.0
327.97,6495.0
328.0376,5293.0
328.1053,4844.0
328.1729,6185.0
328.2406,6746.0
328.3082,4539.0
328.3759,3826.0
328.4435,3802.0
328.5111,4194.0
328.5787,5155.0
328.6463,6743.0
328.7139,10509.0
328.7816,11159.0
328.8492,7677.0
328.9168,4765.0
328.9843,3513.0
329.052,2912.0
329.1196,2759.0
329.1872,2740.0
329.2548,2586.0
329.3224,2250.0
329.3899,2324.0
329.4575,2153.0
329.5251,2264.0
329.5927,2239.0
329.6602,2277.0
329.7278,2176.0
329.7953,2248.0
329.8629,2088.0
329.9305,2267.0
329.998,2174.0
330.0656,2146.0
330.1331,2114.0
330.2007,2216.0
330.2682,2159.0
330.3358,2137.0
330.4033,2067.0
330.4708,2177.0
330.5383,2218.0
330.6059,2437.0
330.6734,2578.0
330.7409,2957.0
330.8084,3462.0
330.876,4331.0
330.9435,3860.0
331.011,3033.0
331.0784,2596.0
331.1459,2567.0
331.2134,2587.0
331.2809,3012.0
331.3484,3110.0
331.4159,3976.0
331.4834,5029.0
331.5508,4601.0
331.6183,3554.0
331.6858,3617.0
331.7533,4342.0
331.8207,5032.0
331.8882,4148.0
331.9557,4333.0
332.0231,4908.0
332.0906,6965.0
332.1581,9036.0
332.2255,9668.0
332.2929,11492.0
332.3604,9014.0
332.4278,6170.0
332.4952,4976.0
332.5627,4648.0
332.6301,5528.0
332.6975,5941.0
332.7649,5507.0
332.8323,6154.0
332.8997,9220.0
332.9672,10126.0
333.0346,7868.0
333.102,7137.0
333.1694,9243.0
333.2368,7788.0
333.3042,5729.0
333.3716,5426.0
333.439,6700.0
333.5063,8947.0
333.5737,7402.0
333.6411,5514.0
333.7085,5119.0
333.7758,5370.0
333.8432,5921.0
333.9106,6777.0
333.9779,9391.0
334.0453,12097.0
334.1126,13465.0
334.18,13566.0
334.2473,10592.0
334.3147,8245.0
334.382,7666.0
334.4494,6758.0
334.5167,6969.0
334.584,7682.0
334.6514,9966.0
334.7187,11403.0
334.786,14087.0
334.8533,15786.0
334.9206,15331.0
334.9879,14393.0
335.0553,11159.0
335.1226,8485.0
335.1899,7383.0
335.2572,6119.0
335.3245,5364.0
335.3918,5233.0
335.459,5538.0
335.5263,4723.0
335.5936,4623.0
335.6609,4730.0
335.7282,5058.0
335.7954,5727.0
335.8627,6759.0
335.93,8213.0
335.9973,10855.0
336.0645,13371.0
336.1318,13207.0
336.199,10141.0
336.2662,7362.0
336.3335,5259.0
336.4008,4703.0
336.468,4269.0
336.5352,4446.0
336.6024,4757.0
336.6697,4225.0
336.7369,3967.0
336.8041,4130.0
336.8714,4617.0
336.9386,5242.0
337.0058,6100.0
337.073,7593.0
337.1402,9859.0
337.2074,12662.0
337.2746,12623.0
337.3418,9986.0
337.409,7060.0
337.4762,5367.0
337.5434,4435.0
337.6106,3949.0
337.6777,4061.0
337.7449,4462.0
337.8121,4439.0
337.8792,5057.0
337.9464,6820.0
338.0135,8334.0
338.0807,6453.0
338.1479,6479.0
338.2151,7162.0
338.2822,9764.0
338.3493,11639.0
338.4165,9622.0
338.4836,6525.0
338.5508,5751.0
338.6179,5374.0
338.6851,6185.0
338.7521,8161.0
338.8193,6482.0
338.8864,4529.0
338.9535,3419.0
339.0206,2918.0
339.0878,2834.0
339.1548,2805.0
339.222,3086.0
339.289,3461.0
339.3561,4603.0
339.4233,6545.0
339.4904,4930.0
339.5574,3023.0
339.6245,2412.0
339.6916,2123.0
339.7587,2122.0
339.8257,2011.0
339.8929,2023.0
339.9599,1922.0
340.0269,2039.0
340.094,1919.0
340.1611,2347.0
340.2281,2605.0
340.2952,2255.0
340.3622,1935.0
340.4293,1841.0
340.4963,1767.0
340.5633,1828.0
340.6304,1797.0
340.6974,2067.0
340.7645,1800.0
340.8315,1809.0
340.8985,1772.0
340.9655,1988.0
341.0325,1687.0
341.0995,1786.0
341.1665,1690.0
341.2335,1654.0
341.3005,1612.0
341.3675,1627.0
341.4345,1467.0
341.5015,1643.0
341.5685,1619.0
341.6355,1798.0
341.7025,1757.0
341.7694,1723.0
341.8364,1599.0
341.9034,1615.0
341.9704,1559.0
342.0373,1568.0
342.1043,1471.0
342.1712,1583.0
342.2382,1475.0
342.3051,1547.0
342.3721,1428.0
342.4391,1567.0
342.506,1489.0
342.5729,1505.0
342.6398,1461.0
342.7068,1502.0
342.7737,1465.0
342.8406,1514.0
342.9076,1514.0
342.9745,1500.0
343.0414,1515.0
343.1083,1622.0
343.1752,1525.0
343.2421,1575.0
343.309,1462.0
343.3759,1601.0
343.4428,1499.0
343.5097,1584.0
343.5766,1451.0
343.6434,1467.0
343.7104,1464.0
343.7772,1571.0
343.8441,1552.0
343.9109,1619.0
343.9778,1533.0
344.0447,1734.0
344.1116,1773.0
344.1784,1932.0
344.2453,2255.0
344.3121,2860.0
344.3789,4235.0
344.4458,4382.0
344.5127,2918.0
344.5795,2203.0
344.6463,1838.0
344.7131,1755.0
344.78,1655.0
344.8468,1751.0
344.9136,1647.0
344.9805,1821.0
345.0473,1801.0
345.1141,2211.0
345.1809,2731.0
345.2477,2907.0
345.3145,2364.0
345.3813,2352.0
345.4481,2397.0
345.5149,2937.0
345.5816,4361.0
345.6484,4378.0
345.7152,2810.0
345.782,2386.0
345.8488,2048.0
345.9155,2194.0
345.9823,2221.0
346.049,2755.0
346.1158,4171.0
346.1826,3722.0
346.2493,2635.0
346.3161,2150.0
346.3828,1883.0
346.4496,2029.0
346.5163,2213.0
346.5831,2055.0
346.6498,1697.0
346.7165,1725.0
346.7832,1544.0
346.85,1600.0
346.9167,1425.0
346.9834,1518.0
347.0501,1434.0
347.1168,1496.0
347.1835,1512.0
347.2502,1596.0
347.3169,1533.0
347.3836,1707.0
347.4503,1716.0
347.517,1904.0
347.5837,2110.0
347.6504,3204.0
347.717,3711.0
347.7837,2782.0
347.8504,2102.0
347.9171,1917.0
347.9837,1888.0
348.0504,2027.0
348.1171,1847.0
348.1837,1807.0
348.2504,1784.0
348.317,1990.0
348.3837,1951.0
348.4503,2085.0
348.5169,1973.0
348.5836,2042.0
348.6502,1889.0
348.7169,2017.0
348.7835,2034.0
348.8501,2212.0
348.9167,2323.0
348.9833,2662.0
349.0499,3454.0
349.1165,3523.0
349.1832,2708.0
349.2498,2507.0
349.3163,2241.0
349.3829,2193.0
349.4495,1993.0
349.5161,2034.0
349.5827,1921.0
349.6493,2028.0
349.7159,1836.0
349.7824,1974.0
349.849,2023.0
349.9156,2206.0
349.9821,2316.0
350.0487,2462.0
350.1153,2531.0
350.1818,3023.0
350.2484,3495.0
350.3149,4590.0
350.3814,6809.0
350.448,9375.0
350.5146,7141.0
350.5811,4743.0
350.6476,3621.0
350.7141,3306.0
350.7807,3277.0
350.8472,3738.0
350.9137,4573.0
350.9802,6464.0
351.0467,8419.0
351.1132,6078.0
351.1797,3889.0
351.2462,2796.0
351.3127,2244.0
351.3792,2105.0
351.4457,1929.0
351.5122,1982.0
351.5787,1830.0
351.6451,1964.0
351.7116,1990.0
351.7781,2242.0
351.8446,2481.0
351.911,3099.0
351.9775,4276.0
352.044,3841.0
352.1104,2597.0
352.1769,2184.0
352.2433,1853.0
352.3098,1872.0
352.3762,1672.0
352.4427,1730.0
352.5091,1666.0
352.5755,1668.0
352.642,1630.0
352.7084,1668.0
352.7748,1553.0
352.8412,1635.0
352.9077,1578.0
352.9741,1653.0
353.0405,1580.0
353.1068,1798.0
353.1732,1799.0
353.2396,2123.0
353.306,2378.0
353.3724,2990.0
353.4388,3997.0
353.5052,5735.0
353.5716,4281.0
353.638,2927.0
353.7043,2223.0
353.7707,1994.0
353.8371,1663.0
353.9034,1740.0
353.9698,1545.0
354.0362,1567.0
354.1025,1567.0
354.1689,1601.0
354.2352,1474.0
354.3016,1522.0
354.3679,1377.0
354.4342,1547.0
354.5005,1444.0
354.5669,1543.0
354.6332,1509.0
354.6996,1656.0
354.7659,1487.0
354.8322,1470.0
354.8985,1337.0
354.9648,1442.0
355.0311,1364.0
355.0974,1409.0
355.1637,1335.0
355.23,1520.0
355.2963,1327.0
355.3625,1424.0
355.4289,1280.0
355.4952,1451.0
355.5614,1396.0
355.6277,1443.0
355.694,1346.0
355.7603,1422.0
355.8265,1331.0
355.8928,1422.0
355.959,1421.0
356.0253,1533.0
356.0916,1537.0
356.1578,1651.0
356.224,1495.0
356.2903,1536.0
356.3565,1458.0
356.4228,1606.0
356.489,1717.0
356.5552,1903.0
356.6214,1646.0
356.6876,1527.0
356.7539,1433.0
356.8201,1536.0
356.8863,1411.0
356.9525,1495.0
357.0187,1407.0
357.0849,1580.0
357.1511,1554.0
357.2173,1717.0
357.2835,1811.0
357.3497,2103.0
357.4158,1768.0
357.482,1645.0
357.5482,1436.0
357.6144,1489.0
357.6805,1393.0
357.7467,1502.0
357.8128,1370.0
357.879,1430.0
357.9452,1250.0
358.0114,1450.0
358.0775,1335.0
358.1436,1429.0
358.2097,1257.0
358.2759,1365.0
358.342,1271.0
358.4082,1421.0
358.4743,1372.0
358.5404,1440.0
358.6065,1570.0
358.6726,1885.0
358.7387,1552.0
358.8049,1482.0
358.871,1290.0
358.9371,1409.0
359.0032,1288.0
359.0693,1422.0
359.1353,1339.0
359.2014,1465.0
359.2676,1492.0
359.3336,1576.0
359.3997,1639.0
359.4658,1979.0
359.5318,2698.0
359.5979,2668.0
359.664,1900.0
359.7301,1625.0
359.7961,1537.0
359.8622,1563.0
359.9282,1362.0
359.9943,1372.0
360.0603,1272.0
360.1264,1398.0
360.1924,1335.0
360.2585,1335.0
360.3244,1296.0
360.3905,1358.0
360.4565,1281.0
360.5225,1371.0
360.5885,1341.0
360.6546,1466.0
360.7206,1313.0
360.7866,1456.0
360.8526,1369.0
360.9185,1524.0
360.9846,1721.0
361.0506,1584.0
361.1165,1356.0
361.1825,1472.0
361.2485,1366.0
361.3145,1484.0
361.3805,1444.0
361.4465,1486.0
361.5124,1388.0
361.5784,1463.0
361.6443,1348.0
361.7103,1424.0
361.7762,1329.0
361.8422,1502.0
361.9082,1369.0
361.9741,1448.0
362.04,1384.0
362.106,1576.0
362.1719,1497.0
362.2379,1710.0
362.3038,1772.0
362.3697,2526.0
362.4356,3350.0
362.5015,2862.0
362.5675,1955.0
362.6334,1734.0
362.6993,1489.0
362.7652,1511.0
362.8311,1387.0
362.8969,1471.0
362.9629,1323.0
363.0287,1492.0
363.0947,1405.0
363.1605,1559.0
363.2264,1529.0
363.2923,1705.0
363.3582,1750.0
363.424,2054.0
363.4899,2653.0
363.5557,2430.0
363.6216,1838.0
363.6874,1781.0
363.7533,1707.0
363.8191,1880.0
363.885,1863.0
363.9508,2365.0
364.0167,3158.0
364.0825,4663.0
364.1483,3964.0
364.2142,3691.0
364.28,2706.0
364.3458,2129.0
364.4116,1695.0
364.4774,1780.0
364.5432,1621.0
364.609,1555.0
364.6748,1490.0
364.7406,1559.0
364.8065,1418.0
364.8722,1572.0
364.938,1435.0
365.0038,1523.0
365.0696,1547.0
365.1354,1711.0
365.2011,1790.0
365.2669,2553.0
365.3326,2725.0
365.3984,2289.0
365.4642,1793.0
365.5299,1743.0
365.5957,1606.0
365.6614,1818.0
365.7272,1914.0
365.7929,2230.0
365.8587,2507.0
365.9244,3605.0
365.9902,3319.0
366.0559,2895.0
366.1216,3017.0
366.1873,3557.0
366.253,2818.0
366.3188,2321.0
366.3845,1883.0
366.4502,1718.0
366.5159,1480.0
366.5816,1531.0
366.6473,1438.0
366.713,1493.0
366.7787,1457.0
366.8444,1668.0
366.91,1575.0
366.9757,1581.0
367.0414,1536.0
367.1071,1728.0
367.1727,1602.0
367.2384,1575.0
367.3041,1514.0
367.3697,1560.0
367.4354,1502.0
367.501,1615.0
367.5667,1515.0
367.6323,1697.0
367.698,1718.0
367.7636,1843.0
367.8292,1857.0
367.8948,2203.0
367.9605,2326.0
368.0261,2495.0
368.0918,2711.0
368.1573,3218.0
368.223,3897.0
368.2885,5193.0
368.3542,7229.0
368.4198,10043.0
368.4854,10511.0
368.551,8240.0
368.6165,5284.0
368.6821,3868.0
368.7477,2785.0
368.8133,2421.0
368.8789,2138.0
368.9445,2110.0
369.01,1808.0
369.0756,1812.0
369.1411,1638.0
369.2067,1679.0
369.2723,1459.0
369.3379,1638.0
369.4034,1638.0
369.4689,1637.0
369.5345,1507.0
369.6,1539.0
369.6656,1393.0
369.7311,1453.0
369.7966,1436.0
369.8622,1529.0
369.9277,1397.0
369.9932,1394.0
370.0587,1308.0
370.1242,1448.0
370.1897,1486.0
370.2552,1554.0
370.3207,1553.0
370.3862,1776.0
370.4517,1794.0
370.5172,2317.0
370.5827,2831.0
370.6482,2424.0
370.7136,1908.0
370.7791,1671.0
370.8446,1554.0
370.9101,1657.0
370.9756,1522.0
371.041,1506.0
371.1064,1363.0
371.1719,1397.0
371.2373,1340.0
371.3028,1415.0
371.3683,1387.0
371.4337,1453.0
371.4991,1326.0
371.5646,1486.0
371.63,1483.0
371.6954,1649.0
371.7608,1474.0
371.8263,1481.0
371.8917,1523.0
371.9571,1667.0
372.0225,1844.0
372.0879,2601.0
372.1533,2318.0
372.2187,2151.0
372.2841,1781.0
372.3495,1990.0
372.4149,2158.0
372.4803,2051.0
372.5457,1653.0
372.611,1580.0
372.6764,1425.0
372.7418,1559.0
372.8071,1509.0
372.8725,1774.0
372.9379,1978.0
373.0032,1742.0
373.0686,1457.0
373.1339,1520.0
373.1992,1383.0
373.2646,1469.0
373.3299,1441.0
373.3953,1550.0
373.4606,1462.0
373.5259,1617.0
373.5912,1550.0
373.6566,1668.0
373.7219,1707.0
373.7872,1847.0
373.8525,2118.0
373.9178,2545.0
373.9831,2984.0
374.0484,4713.0
374.1137,6053.0
374.179,5225.0
374.2443,3530.0
374.3096,2808.0
374.3749,2218.0
374.4401,2056.0
374.5054,1864.0
374.5706,1933.0
374.636,1958.0
374.7012,2263.0
374.7665,2630.0
374.8318,2474.0
374.897,2084.0
374.9622,2059.0
375.0275,2079.0
375.0927,2269.0
375.158,2525.0
375.2232,3214.0
375.2885,3169.0
375.3537,3033.0
375.4189,2860.0
375.4841,3264.0
375.5493,3675.0
375.6145,4910.0
375.6797,6568.0
375.745,8746.0
375.8101,10568.0
375.8754,11741.0
375.9406,10887.0
376.0057,10808.0
376.071,10937.0
376.1361,9196.0
376.2013,6500.0
376.2665,4551.0
376.3317,3464.0
376.3969,2866.0
376.462,2394.0
376.5272,2314.0
376.5923,2001.0
376.6575,1902.0
376.7226,1823.0
376.7878,1759.0
376.8529,1661.0
376.9181,1730.0
376.9832,1721.0
377.0483,1757.0
377.1135,1747.0
377.1786,1786.0
377.2437,1569.0
377.3089,1610.0
377.374,1498.0
377.4391,1619.0
377.5042,1647.0
377.5693,1772.0
377.6344,1571.0
377.6995,1481.0
377.7646,1399.0
377.8297,1441.0
377.8948,1426.0
377.9599,1405.0
378.025,1348.0
378.09,1403.0
378.1551,1310.0
378.2202,1405.0
378.2852,1300.0
378.3503,1478.0
378.4154,1369.0
378.4804,1623.0
378.5455,1834.0
378.6105,1744.0
378.6755,1467.0
378.7406,1398.0
378.8057,1387.0
378.8707,1485.0
378.9357,1314.0
379.0008,1433.0
379.0658,1243.0
379.1308,1293.0
379.1958,1240.0
379.2609,1253.0
379.3259,1264.0
379.3908,1421.0
