Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,1878.0
287.6464,1943.0
287.7159,2243.0
287.7853,2281.0
287.8548,2178.0
287.9243,1805.0
287.9937,1905.0
288.0632,1793.0
288.1327,1986.0
288.2021,2021.0
288.2716,2118.0
288.341,2094.0
288.4105,2410.0
288.4799,2297.0
288.5493,2046.0
288.6188,1719.0
288.6882,1741.0
288.7577,1645.0
288.8271,1804.0
288.8965,1827.0
288.9659,1961.0
289.0354,1716.0
289.1048,1882.0
289.1742,1782.0
289.2436,1785.0
289.313,1592.0
289.3824,1654.0
289.4518,1565.0
289.5212,1503.0
289.5906,1400.0
289.66,1420.0
289.7294,1343.0
289.7988,1364.0
289.8682,1379.0
289.9376,1404.0
290.007,1352.0
290.0764,1487.0
290.1457,1358.0
290.2151,1427.0
290.2844,1400.0
290.3538,1540.0
290.4232,1453.0
290.4925,1507.0
290.5619,1491.0
290.6312,1654.0
290.7006,1668.0
290.7699,1738.0
290.8393,1713.0
290.9086,1847.0
290.978,1819.0
291.0473,1844.0
291.1166,1685.0
291.1859,1886.0
291.2553,1851.0
291.3246,1855.0
291.3939,1700.0
291.4632,1728.0
291.5325,1611.0
291.6018,1715.0
291.6712,1625.0
291.7405,1700.0
291.8098,1600.0
291.8791,1673.0
291.9484,1549.0
292.0176,1632.0
292.0869,1564.0
292.1562,1644.0
292.2255,1648.0
292.2948,1706.0
292.3641,1764.0
292.4334,1884.0
292.5026,1714.0
292.5719,1814.0
292.6412,1669.0
292.7104,1850.0
292.7797,1808.0
292.8489,2053.0
292.9182,1993.0
292.9875,1964.0
293.0567,1731.0
293.1259,1936.0
293.1952,1894.0
293.2644,1896.0
293.3336,1792.0
293.4029,1907.0
293.4721,1726.0
293.5413,1843.0
293.6106,1814.0
293.6798,1922.0
293.749,1935.0
293.8182,2057.0
293.8875,1967.0
293.9566,2031.0
294.0259,2007.0
294.0951,2205.0
294.1642,2242.0
294.2334,2579.0
294.3026,2245.0
294.3718,2263.0
294.441,2132.0
294.5102,2259.0
294.5794,2177.0
294.6485,2290.0
294.7177,2213.0
294.7869,2300.0
294.8561,2327.0
294.9253,2162.0
294.9944,1953.0
295.0636,1876.0
295.1327,1762.0
295.2019,1787.0
295.271,1767.0
295.3402,1888.0
295.4093,1914.0
295.4785,2163.0
295.5476,2245.0
295.6168,2469.0
295.6859,2282.0
295.755,2247.0
295.8241,2039.0
295.8932,2098.0
295.9623,1968.0
296.0315,1969.0
296.1006,1821.0
296.1697,1933.0
296.2388,1793.0
296.3079,1826.0
296.377,1742.0
296.4461,1844.0
296.5152,1762.0
296.5843,1856.0
296.6534,1719.0
296.7225,1845.0
296.7916,1648.0
296.8606,1669.0
296.9297,1510.0
296.9988,1631.0
297.0679,1542.0
297.137,1604.0
297.206,1502.0
297.2751,1557.0
297.3441,1433.0
297.4132,1491.0
297.4823,1496.0
297.5513,1597.0
297.6204,1528.0
297.6894,1606.0
297.7584,1515.0
297.8275,1552.0
297.8965,1548.0
297.9655,1682.0
298.0346,1595.0
298.1036,1717.0
298.1726,1716.0
298.2417,1752.0
298.3106,1763.0
298.3797,1929.0
298.4487,1816.0
298.5177,1808.0
298.5867,1636.0
298.6557,1617.0
298.7247,1486.0
298.7937,1588.0
298.8627,1434.0
298.9317,1490.0
299.0007,1418.0
299.0696,1471.0
299.1386,1400.0
299.2076,1401.0
299.2766,1345.0
299.3456,1415.0
299.4145,1417.0
299.4835,1378.0
299.5524,1340.0
299.6214,1366.0
299.6903,1321.0
299.7593,1432.0
299.8282,1289.0
299.8972,1430.0
299.9661,1371.0
300.0351,1488.0
300.104,1538.0
300.173,1506.0
300.2419,1317.0
300.3108,1371.0
300.3797,1288.0
300.4487,1395.0
300.5176,1249.0
300.5865,1338.0
300.6554,1329.0
300.7243,1352.0
300.7932,1277.0
300.8621,1392.0
300.931,1355.0
300.9999,1444.0
301.0688,1296.0
301.1377,1372.0
301.2066,1316.0
301.2755,1439.0
301.3444,1352.0
301.4132,1416.0
301.4821,1428.0
301.551,1574.0
301.6199,1671.0
301.6887,1846.0
301.7576,1970.0
301.8265,1906.0
301.8953,1553.0
301.9642,1605.0
302.033,1521.0
302.1019,1633.0
302.1707,1445.0
302.2396,1514.0
302.3084,1492.0
302.3772,1550.0
302.4461,1468.0
302.5149,1534.0
302.5837,1523.0
302.6526,1512.0
302.7214,1467.0
302.7902,1624.0
302.859,1575.0
302.9278,1779.0
302.9966,1940.0
303.0654,1865.0
303.1342,1548.0
303.203,1573.0
303.2718,1419.0
303.3406,1586.0
303.4094,1472.0
303.4781,1432.0
303.547,1380.0
303.6158,1423.0
303.6845,1411.0
303.7533,1448.0
303.8221,1430.0
303.8908,1516.0
303.9596,1409.0
304.0284,1529.0
304.0971,1422.0
304.1659,1471.0
304.2346,1474.0
304.3034,1512.0
304.3721,1468.0
304.4409,1655.0
304.5096,1611.0
304.5784,1797.0
304.6471,1776.0
304.7158,1958.0
304.7845,1669.0
304.8533,1773.0
304.922,1682.0
304.9907,1732.0
305.0594,1565.0
305.1281,1700.0
305.1969,1576.0
305.2656,1707.0
305.3343,1626.0
305.403,1736.0
305.4717,1746.0
305.5403,1852.0
305.609,1921.0
305.6778,2341.0
305.7464,2352.0
305.8151,2681.0
305.8838,2464.0
305.9525,2370.0
306.0211,2248.0
306.0898,2118.0
306.1585,2016.0
306.2271,2130.0
306.2958,2139.0
306.3645,2298.0
306.4331,2371.0
306.5017,2738.0
306.5704,3207.0
306.6391,3601.0
306.7077,2939.0
306.7763,2617.0
306.845,2325.0
306.9136,2459.0
306.9822,2474.0
307.0508,2953.0
307.1195,3334.0
307.1881,4044.0
307.2567,4207.0
307.3253,4367.0
307.3939,4030.0
307.4625,4309.0
307.5312,4498.0
307.5998,3989.0
307.6684,3561.0
307.7369,3689.0
307.8055,4138.0
307.8741,4573.0
307.9427,3590.0
308.0113,3122.0
308.0799,2582.0
308.1484,2537.0
308.217,2446.0
308.2856,2445.0
308.3542,2471.0
308.4227,2551.0
308.4913,2680.0
308.5598,3099.0
308.6284,3442.0
308.6969,4285.0
308.7655,4941.0
308.834,5102.0
308.9026,4289.0
308.9711,3709.0
309.0396,2970.0
309.1082,2688.0
309.1767,2459.0
309.2452,2436.0
309.3138,2440.0
309.3823,2299.0
309.4508,2120.0
309.5193,2083.0
309.5878,1972.0
309.6563,2248.0
309.7249,2391.0
309.7933,2192.0
309.8618,1873.0
309.9303,1958.0
309.9988,1950.0
310.0673,2223.0
310.1358,2134.0
310.2043,2510.0
310.2728,2629.0
310.3412,3107.0
310.4097,3143.0
310.4781,3135.0
310.5466,2931.0
310.6151,3062.0
310.6836,2721.0
310.752,2289.0
310.8205,2183.0
310.8889,2179.0
310.9574,2079.0
311.0258,2280.0
311.0943,2080.0
311.1627,2103.0
311.2311,1951.0
311.2996,1935.0
311.368,1870.0
311.4364,1910.0
311.5049,1801.0
311.5733,1981.0
311.6417,1907.0
311.7101,2219.0
311.7785,2409.0
311.8469,2318.0
311.9153,2322.0
311.9837,2457.0
312.0521,2167.0
312.1205,2106.0
312.1889,1909.0
312.2573,2021.0
312.3257,1922.0
312.3941,1885.0
312.4624,1797.0
312.5308,1824.0
312.5992,1680.0
312.6675,1775.0
312.7359,1672.0
312.8043,1836.0
312.8727,1786.0
312.941,1922.0
313.0093,1941.0
313.0777,1908.0
313.1461,1794.0
313.2144,1857.0
313.2827,1555.0
313.3511,1666.0
313.4194,1534.0
313.4877,1599.0
313.5561,1514.0
313.6244,1619.0
313.6927,1551.0
313.761,1537.0
313.8294,1459.0
313.8977,1551.0
313.966,1511.0
314.0343,1641.0
314.1026,1610.0
314.1709,1753.0
314.2392,1699.0
314.3075,1839.0
314.3758,1798.0
314.4441,1857.0
314.5124,1618.0
314.5806,1761.0
314.6489,1623.0
314.7172,1751.0
314.7855,1800.0
314.8537,1843.0
314.922,1716.0
314.9903,1751.0
315.0585,1627.0
315.1268,1806.0
315.195,1847.0
315.2633,2092.0
315.3315,2023.0
315.3998,2079.0
315.468,2077.0
315.5362,2133.0
315.6045,2062.0
315.6727,2069.0
315.7409,1981.0
315.8092,2002.0
315.8774,2000.0
315.9456,2257.0
316.0138,2318.0
316.082,2732.0
316.1502,3345.0
316.2184,3894.0
316.2867,3738.0
316.3549,3327.0
316.423,2908.0
316.4912,2832.0
316.5594,2551.0
316.6276,2577.0
316.6958,2511.0
316.764,2920.0
316.8322,3410.0
316.9003,3687.0
316.9685,3146.0
317.0367,2773.0
317.1049,2310.0
317.173,2315.0
317.2411,2115.0
317.3093,2063.0
317.3774,1954.0
317.4456,2039.0
317.5137,1911.0
317.5819,1963.0
317.65,1919.0
317.7182,1867.0
317.7863,1737.0
317.8545,1817.0
317.9225,1845.0
317.9907,1821.0
318.0588,1779.0
318.1269,1910.0
318.195,1880.0
318.2631,2048.0
318.3312,2060.0
318.3994,2247.0
318.4675,2181.0
318.5355,2480.0
318.6036,2562.0
318.6717,2754.0
318.7398,2589.0
318.8079,2622.0
318.876,2538.0
318.9441,3107.0
319.0121,3887.0
319.0802,4558.0
319.1483,4227.0
319.2164,3827.0
319.2844,3185.0
319.3525,3013.0
319.4205,2613.0
319.4886,2611.0
319.5566,2477.0
319.6247,2480.0
319.6927,2450.0
319.7608,2664.0
319.8288,2593.0
319.8968,2920.0
319.9648,3110.0
320.0329,3535.0
320.1009,3362.0
320.1689,3808.0
320.237,4294.0
320.305,4035.0
320.373,3275.0
320.441,2881.0
320.509,2550.0
320.577,2599.0
320.645,2387.0
320.713,2451.0
320.781,2200.0
320.849,2137.0
320.917,2097.0
320.985,2261.0
321.0529,2091.0
321.1209,2314.0
321.1889,2214.0
321.2568,2470.0
321.3248,2486.0
321.3928,2845.0
321.4608,2985.0
321.5287,3093.0
321.5966,3269.0
321.6646,4125.0
321.7325,4106.0
321.8005,4138.0
321.8684,3868.0
321.9364,3556.0
322.0043,3306.0
322.0722,3411.0
322.1401,3601.0
322.2081,4310.0
322.276,4708.0
322.344,4537.0
322.4119,4441.0
322.4797,4302.0
322.5477,3785.0
322.6156,3976.0
322.6835,4040.0
322.7514,4410.0
322.8193,4923.0
322.8871,5740.0
322.955,5488.0
323.0229,5152.0
323.0908,4951.0
323.1588,5371.0
323.2266,6084.0
323.2945,6692.0
323.3623,7342.0
323.4302,8045.0
323.4981,7995.0
323.5659,8036.0
323.6338,7818.0
323.7016,7287.0
323.7695,6648.0
323.8373,6919.0
323.9052,6948.0
323.973,6449.0
324.0409,5527.0
324.1087,5790.0
324.1765,5817.0
324.2444,5228.0
324.3122,4048.0
324.38,3671.0
324.4479,3157.0
324.5157,3244.0
324.5834,3292.0
324.6512,3760.0
324.7191,4167.0
324.7869,5104.0
324.8547,5550.0
324.9225,4966.0
324.9903,4296.0
325.058,4241.0
325.1259,4612.0
325.1936,5303.0
325.2614,5347.0
325.3292,5266.0
325.397,4660.0
325.4647,3946.0
325.5325,3163.0
325.6002,2885.0
325.668,2699.0
325.7358,2744.0
325.8036,2733.0
325.8713,3197.0
325.939,3502.0
326.0068,4151.0
326.0745,5032.0
326.1422,5894.0
326.21,4972.0
326.2777,3967.0
326.3455,3225.0
326.4132,2854.0
326.4809,2579.0
326.5486,2508.0
326.6164,2345.0
326.6841,2304.0
326.7518,2237.0
326.8195,2341.0
326.8872,2292.0
326.9549,2574.0
327.0226,2722.0
327.0903,3382.0
327.158,3994.0
327.2256,3580.0
327.2933,2939.0
327.361,2841.0
327.4287,2633.0
327.4964,2625.0
327.5641,2734.0
327.6317,3155.0
327.6994,3296.0
327.767,3952.0
327.8347,4276.0
327.9023,4033.0
327.97,3267.0
328.0376,2966.0
328.1053,2756.0
328.1729,3180.0
328.2406,3198.0
328.3082,2711.0
328.3759,2499.0
328.4435,2560.0
328.5111,2612.0
328.5787,2957.0
328.6463,3451.0
328.7139,4529.0
328.7816,4522.0
328.8492,3700.0
328.9168,2862.0
328.9843,2405.0
329.052,2160.0
329.1196,2153.0
329.1872,2126.0
329.2548,2189.0
329.3224,1820.0
329.3899,1842.0
329.4575,1792.0
329.5251,1821.0
329.5927,1770.0
329.6602,1784.0
329.7278,1767.0
329.7953,1784.0
329.8629,1756.0
329.9305,1901.0
329.998,1696.0
330.0656,1773.0
330.1331,1648.0
330.2007,1746.0
330.2682,1668.0
330.3358,1756.0
330.4033,1652.0
330.4708,1780.0
330.5383,1759.0
330.6059,2000.0
330.6734,2024.0
330.7409,2194.0
330.8084,2230.0
330.876,2671.0
330.9435,2494.0
331.011,2318.0
331.0784,2035.0
331.1459,2067.0
331.2134,2005.0
331.2809,2281.0
331.3484,2275.0
331.4159,2577.0
331.4834,2707.0
331.5508,2702.0
331.6183,2274.0
331.6858,2329.0
331.7533,2490.0
331.8207,2755.0
331.8882,2557.0
331.9557,2687.0
332.0231,2940.0
332.0906,3507.0
332.1581,3947.0
332.2255,4270.0
332.2929,4653.0
332.3604,4352.0
332.4278,3531.0
332.4952,3331.0
332.5627,2907.0
332.6301,3110.0
332.6975,3164.0
332.7649,3181.0
332.8323,3303.0
332.8997,4023.0
332.9672,4437.0
333.0346,4070.0
333.102,3848.0
333.1694,4109.0
333.2368,3731.0
333.3042,3254.0
333.3716,3055.0
333.439,3510.0
333.5063,3844.0
333.5737,3809.0
333.6411,3311.0
333.7085,3269.0
333.7758,3233.0
333.8432,3508.0
333.9106,3774.0
333.9779,4537.0
334.0453,5408.0
334.1126,5986.0
334.18,5960.0
334.2473,5265.0
334.3147,4562.0
334.382,4304.0
334.4494,4059.0
334.5167,4270.0
334.584,4572.0
334.6514,5359.0
334.7187,6078.0
334.786,7085.0
334.8533,7725.0
334.9206,7650.0
334.9879,7169.0
335.0553,6065.0
335.1226,4866.0
335.1899,4482.0
335.2572,3903.0
335.3245,3580.0
335.3918,3508.0
335.459,3815.0
335.5263,3351.0
335.5936,3131.0
335.6609,3146.0
335.7282,3406.0
335.7954,3587.0
335.8627,4135.0
335.93,4649.0
335.9973,5559.0
336.0645,6275.0
336.1318,6251.0
336.199,5147.0
336.2662,4286.0
336.3335,3577.0
336.4008,3143.0
336.468,2747.0
336.5352,2803.0
336.6024,2871.0
336.6697,2760.0
336.7369,2669.0
336.8041,2913.0
336.8714,3037.0
336.9386,3459.0
337.0058,3872.0
337.073,4612.0
337.1402,5082.0
337.2074,5834.0
337.2746,5599.0
337.3418,4974.0
337.409,3976.0
337.4762,3363.0
337.5434,3031.0
337.6106,2949.0
337.6777,2939.0
337.7449,3254.0
337.8121,3117.0
337.8792,3207.0
337.9464,3562.0
338.0135,4033.0
338.0807,3639.0
338.1479,3848.0
338.2151,4093.0
338.2822,4881.0
338.3493,5162.0
338.4165,4849.0
338.4836,3926.0
338.5508,3750.0
338.6179,3402.0
338.6851,3425.0
338.7521,3620.0
338.8193,3239.0
338.8864,2637.0
338.9535,2379.0
339.0206,2222.0
339.0878,2138.0
339.1548,2051.0
339.222,2310.0
339.289,2303.0
339.3561,2691.0
339.4233,2899.0
339.4904,2659.0
339.5574,2039.0
339.6245,1861.0
339.6916,1647.0
339.7587,1681.0
339.8257,1553.0
339.8929,1647.0
339.9599,1488.0
340.0269,1591.0
340.094,1472.0
340.1611,1636.0
340.2281,1605.0
340.2952,1634.0
340.3622,1507.0
340.4293,1524.0
340.4963,1414.0
340.5633,1516.0
340.6304,1415.0
340.6974,1527.0
340.7645,1410.0
340.8315,1447.0
340.8985,1406.0
340.9655,1451.0
341.0325,1291.0
341.0995,1453.0
341.1665,1319.0
341.2335,1389.0
341.3005,1307.0
341.3675,1399.0
341.4345,1282.0
341.5015,1317.0
341.5685,1328.0
341.6355,1403.0
341.7025,1273.0
341.7694,1353.0
341.8364,1268.0
341.9034,1326.0
341.9704,1247.0
342.0373,1300.0
342.1043,1220.0
342.1712,1302.0
342.2382,1205.0
342.3051,1299.0
342.3721,1182.0
342.4391,1306.0
342.506,1251.0
342.5729,1320.0
342.6398,1183.0
342.7068,1281.0
342.7737,1197.0
342.8406,1307.0
342.9076,1196.0
342.9745,1317.0
343.0414,1260.0
343.1083,1270.0
343.1752,1239.0
343.2421,1334.0
343.309,1260.0
343.3759,1336.0
343.4428,1237.0
343.5097,1343.0
343.5766,1257.0
343.6434,1326.0
343.7104,1262.0
343.7772,1296.0
343.8441,1271.0
343.9109,1400.0
343.9778,1375.0
344.0447,1473.0
344.1116,1410.0
344.1784,1501.0
344.2453,1574.0
344.3121,1831.0
344.3789,2054.0
344.4458,2267.0
344.5127,1856.0
344.5795,1761.0
344.6463,1509.0
344.7131,1489.0
344.78,1437.0
344.8468,1480.0
344.9136,1384.0
344.9805,1444.0
345.0473,1434.0
345.1141,1560.0
345.1809,1550.0
345.2477,1802.0
345.3145,1658.0
345.3813,1641.0
345.4481,1676.0
345.5149,1857.0
345.5816,2089.0
345.6484,2205.0
345.7152,1748.0
345.782,1758.0
345.8488,1572.0
345.9155,1646.0
345.9823,1632.0
346.049,1776.0
346.1158,2009.0
346.1826,2074.0
346.2493,1719.0
346.3161,1678.0
346.3828,1502.0
346.4496,1554.0
346.5163,1469.0
346.5831,1495.0
346.6498,1417.0
346.7165,1439.0
346.7832,1313.0
346.85,1424.0
346.9167,1277.0
346.9834,1368.0
347.0501,1275.0
347.1168,1338.0
347.1835,1310.0
347.2502,1412.0
347.3169,1306.0
347.3836,1425.0
347.4503,1357.0
347.517,1503.0
347.5837,1524.0
347.6504,1909.0
347.717,1928.0
347.7837,1840.0
347.8504,1663.0
347.9171,1622.0
347.9837,1520.0
348.0504,1662.0
348.1171,1484.0
348.1837,1437.0
348.2504,1361.0
348.317,1486.0
348.3837,1377.0
348.4503,1478.0
348.5169,1412.0
348.5836,1464.0
348.6502,1381.0
348.7169,1472.0
348.7835,1395.0
348.8501,1560.0
348.9167,1574.0
348.9833,1722.0
349.0499,1874.0
349.1165,1907.0
349.1832,1664.0
349.2498,1711.0
349.3163,1553.0
349.3829,1589.0
349.4495,1487.0
349.5161,1630.0
349.5827,1493.0
349.6493,1638.0
349.7159,1440.0
349.7824,1701.0
349.849,1599.0
349.9156,1768.0
349.9821,1725.0
350.0487,1854.0
350.1153,1948.0
350.1818,2127.0
350.2484,2272.0
350.3149,2694.0
350.3814,3181.0
350.448,3818.0
350.5146,3301.0
350.5811,2674.0
350.6476,2381.0
350.7141,2310.0
350.7807,2317.0
350.8472,2398.0
350.9137,2563.0
350.9802,3112.0
351.0467,3395.0
351.1132,2946.0
351.1797,2245.0
351.2462,1947.0
351.3127,1774.0
351.3792,1735.0
351.4457,1579.0
351.5122,1678.0
351.5787,1507.0
351.6451,1609.0
351.7116,1537.0
351.7781,1653.0
351.8446,1669.0
351.911,1857.0
351.9775,2016.0
352.044,1996.0
352.1104,1684.0
352.1769,1676.0
352.2433,1528.0
352.3098,1528.0
352.3762,1474.0
352.4427,1578.0
352.5091,1394.0
352.5755,1434.0
352.642,1366.0
352.7084,1479.0
352.7748,1327.0
352.8412,1369.0
352.9077,1379.0
352.9741,1451.0
353.0405,1411.0
353.1068,1493.0
353.1732,1444.0
353.2396,1629.0
353.306,1679.0
353.3724,1867.0
353.4388,2090.0
353.5052,2382.0
353.5716,2094.0
353.638,1911.0
353.7043,1587.0
353.7707,1583.0
353.8371,1409.0
353.9034,1497.0
353.9698,1285.0
354.0362,1379.0
354.1025,1239.0
354.1689,1418.0
354.2352,1278.0
354.3016,1388.0
354.3679,1311.0
354.4342,1371.0
354.5005,1273.0
354.5669,1433.0
354.6332,1356.0
354.6996,1481.0
354.7659,1289.0
354.8322,1312.0
354.8985,1232.0
354.9648,1294.0
355.0311,1146.0
355.0974,1262.0
355.1637,1226.0
355.23,1262.0
355.2963,1193.0
355.3625,1273.0
355.4289,1177.0
355.4952,1309.0
355.5614,1177.0
355.6277,1356.0
355.694,1246.0
355.7603,1312.0
355.8265,1186.0
355.8928,1266.0
355.959,1210.0
356.0253,1285.0
356.0916,1244.0
356.1578,1311.0
356.224,1211.0
356.2903,1259.0
356.3565,1266.0
356.4228,1388.0
356.489,1333.0
356.5552,1393.0
356.6214,1279.0
356.6876,1371.0
356.7539,1228.0
356.8201,1336.0
356.8863,1256.0
356.9525,1379.0
357.0187,1227.0
357.0849,1302.0
357.1511,1252.0
357.2173,1378.0
357.2835,1381.0
357.3497,1495.0
357.4158,1449.0
357.482,1380.0
357.5482,1237.0
357.6144,1286.0
357.6805,1213.0
357.7467,1224.0
357.8128,1230.0
357.879,1296.0
357.9452,1157.0
358.0114,1260.0
358.0775,1272.0
358.1436,1257.0
358.2097,1142.0
358.2759,1176.0
358.342,1136.0
358.4082,1252.0
358.4743,1160.0
358.5404,1277.0
358.6065,1248.0
358.6726,1354.0
358.7387,1252.0
358.8049,1300.0
358.871,1152.0
358.9371,1254.0
359.0032,1125.0
359.0693,1252.0
359.1353,1214.0
359.2014,1270.0
359.2676,1263.0
359.3336,1386.0
359.3997,1298.0
359.4658,1477.0
359.5318,1595.0
359.5979,1635.0
359.664,1341.0
359.7301,1399.0
359.7961,1382.0
359.8622,1441.0
359.9282,1203.0
359.9943,1274.0
360.0603,1147.0
360.1264,1181.0
360.1924,1154.0
360.2585,1275.0
360.3244,1189.0
360.3905,1285.0
360.4565,1170.0
360.5225,1315.0
360.5885,1275.0
360.6546,1340.0
360.7206,1256.0
360.7866,1375.0
360.8526,1383.0
360.9185,1513.0
360.9846,1610.0
361.0506,1534.0
361.1165,1271.0
361.1825,1335.0
361.2485,1282.0
361.3145,1311.0
361.3805,1255.0
361.4465,1307.0
361.5124,1185.0
361.5784,1313.0
361.6443,1179.0
361.7103,1267.0
361.7762,1215.0
361.8422,1404.0
361.9082,1242.0
361.9741,1305.0
362.04,1229.0
362.106,1377.0
362.1719,1348.0
362.2379,1467.0
362.3038,1448.0
362.3697,1658.0
362.4356,1738.0
362.5015,1722.0
362.5675,1441.0
362.6334,1486.0
362.6993,1375.0
362.7652,1327.0
362.8311,1263.0
362.8969,1386.0
362.9629,1233.0
363.0287,1433.0
363.0947,1403.0
363.1605,1501.0
363.2264,1501.0
363.2923,1696.0
363.3582,1762.0
363.424,2017.0
363.4899,2446.0
363.5557,2476.0
363.6216,1950.0
363.6874,1765.0
363.7533,1698.0
363.8191,1681.0
363.885,1570.0
363.9508,1841.0
364.0167,2064.0
364.0825,2515.0
364.1483,2598.0
364.2142,2837.0
364.28,2562.0
364.3458,2166.0
364.4116,1773.0
364.4774,1725.0
364.5432,1534.0
364.609,1595.0
364.6748,1459.0
364.7406,1456.0
364.8065,1360.0
364.8722,1431.0
364.938,1385.0
365.0038,1497.0
365.0696,1600.0
365.1354,1864.0
365.2011,1929.0
365.2669,2584.0
365.3326,2596.0
365.3984,2444.0
365.4642,1950.0
365.5299,1758.0
365.5957,1512.0
365.6614,1650.0
365.7272,1682.0
365.7929,1839.0
365.8587,1795.0
365.9244,2024.0
365.9902,1983.0
366.0559,1901.0
366.1216,1781.0
366.1873,1953.0
366.253,1720.0
366.3188,1659.0
366.3845,1430.0
366.4502,1466.0
366.5159,1344.0
366.5816,1390.0
366.6473,1327.0
366.713,1391.0
366.7787,1375.0
366.8444,1630.0
366.91,1473.0
366.9757,1505.0
367.0414,1443.0
367.1071,1639.0
367.1727,1531.0
367.2384,1496.0
367.3041,1314.0
367.3697,1413.0
367.4354,1283.0
367.501,1473.0
367.5667,1362.0
367.6323,1477.0
367.698,1470.0
367.7636,1585.0
367.8292,1572.0
367.8948,1721.0
367.9605,1792.0
368.0261,1911.0
368.0918,2022.0
368.1573,2364.0
368.223,2702.0
368.2885,3282.0
368.3542,3769.0
368.4198,4625.0
368.4854,4522.0
368.551,4025.0
368.6165,3073.0
368.6821,2632.0
368.7477,2122.0
368.8133,2053.0
368.8789,1852.0
368.9445,1888.0
369.01,1580.0
369.0756,1641.0
369.1411,1540.0
369.2067,1536.0
369.2723,1442.0
369.3379,1488.0
369.4034,1482.0
369.4689,1468.0
369.5345,1408.0
369.6,1387.0
369.6656,1286.0
369.7311,1399.0
369.7966,1270.0
369.8622,1444.0
369.9277,1291.0
369.9932,1363.0
370.0587,1307.0
370.1242,1425.0
370.1897,1448.0
370.2552,1539.0
370.3207,1567.0
370.3862,1653.0
370.4517,1570.0
370.5172,1678.0
370.5827,1655.0
370.6482,1679.0
370.7136,1500.0
370.7791,1463.0
370.8446,1397.0
370.9101,1501.0
370.9756,1495.0
371.041,1426.0
371.1064,1245.0
371.1719,1260.0
371.2373,1218.0
371.3028,1345.0
371.3683,1219.0
371.4337,1382.0
371.4991,1312.0
371.5646,1413.0
371.63,1372.0
371.6954,1587.0
371.7608,1421.0
371.8263,1466.0
371.8917,1470.0
371.9571,1518.0
372.0225,1489.0
372.0879,1706.0
372.1533,1753.0
372.2187,1835.0
372.2841,1641.0
372.3495,1854.0
372.4149,1991.0
372.4803,1992.0
372.5457,1639.0
372.611,1632.0
372.6764,1483.0
372.7418,1599.0
372.8071,1580.0
372.8725,1843.0
372.9379,1998.0
373.0032,1877.0
373.0686,1537.0
373.1339,1500.0
373.1992,1307.0
373.2646,1441.0
373.3299,1394.0
373.3953,1492.0
373.4606,1468.0
373.5259,1535.0
373.5912,1472.0
373.6566,1597.0
373.7219,1468.0
373.7872,1744.0
373.8525,1755.0
373.9178,2042.0
373.9831,2194.0
374.0484,2764.0
374.1137,2904.0
374.179,2683.0
374.2443,2275.0
374.3096,2119.0
374.3749,1758.0
374.4401,1750.0
374.5054,1661.0
374.5706,1697.0
374.636,1677.0
374.7012,1807.0
374.7665,1853.0
374.8318,1896.0
374.897,1810.0
374.9622,1866.0
375.0275,1931.0
375.0927,2134.0
375.158,2352.0
375.2232,2715.0
375.2885,2845.0
375.3537,2673.0
375.4189,2413.0
375.4841,2476.0
375.5493,2593.0
375.6145,3146.0
375.6797,3568.0
375.745,4360.0
375.8101,4794.0
375.8754,5210.0
375.9406,5073.0
376.0057,4884.0
376.071,4796.0
376.1361,4341.0
376.2013,3423.0
376.2665,2870.0
376.3317,2402.0
376.3969,2224.0
376.462,1968.0
376.5272,1903.0
376.5923,1705.0
376.6575,1651.0
376.7226,1540.0
376.7878,1614.0
376.8529,1465.0
376.9181,1618.0
376.9832,1491.0
377.0483,1584.0
377.1135,1675.0
377.1786,1614.0
377.2437,1407.0
377.3089,1381.0
377.374,1310.0
377.4391,1365.0
377.5042,1325.0
377.5693,1371.0
377.6344,1284.0
377.6995,1293.0
377.7646,1228.0
377.8297,1308.0
377.8948,1249.0
377.9599,1278.0
378.025,1210.0
378.09,1224.0
378.1551,1268.0
378.2202,1256.0
378.2852,1301.0
378.3503,1345.0
378.4154,1390.0
378.4804,1574.0
378.5455,1698.0
378.6105,1698.0
378.6755,1428.0
378.7406,1441.0
378.8057,1371.0
378.8707,1449.0
378.9357,1311.0
379.0008,1358.0
379.0658,1202.0
379.1308,1299.0
379.1958,1168.0
379.2609,1299.0
379.3259,1223.0
379.3908,1325.0
379.4558,1281.0
379.5208,1350.0
379.5858,1285.0
379.6509,1317.0
379.7159,1254.0
379.7808,1350.0
379.8458,1209.0
379.9108,1292.0
379.9758,1212.0
380.0407,1335.0
380.1057,1209.0
380.1707,1296.0
380.2356,1194.0
380.3006,1314.0
380.3655,1201.0
380.4305,1298.0
380.4955,1164.0
380.5604,1255.0
380.6253,1233.0
380.6902,1354.0
380.7552,1227.0
380.8201,1386.0
380.885,1205.0
380.95,1302.0
381.0149,1219.0
381.0798,1339.0
381.1447,1231.0
381.2096,1468.0
381.2745,1411.0
381.3394,1477.0
381.4043,1441.0
381.4692,1509.0
