Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3588.0
285.2128,3157.0
285.2823,2791.0
285.3519,3007.0
285.4215,3219.0
285.4911,3222.0
285.5606,3462.0
285.6302,4123.0
285.6998,4337.0
285.7693,4123.0
285.8389,4227.0
285.9084,3909.0
285.978,3737.0
286.0475,3896.0
286.1171,4269.0
286.1866,4929.0
286.2562,5790.0
286.3257,4782.0
286.3952,3874.0
286.4648,3622.0
286.5343,3152.0
286.6039,3119.0
286.6733,3005.0
286.7429,3149.0
286.8124,3503.0
286.8819,4244.0
286.9514,4069.0
287.0209,4306.0
287.0904,3990.0
287.1599,3751.0
287.2294,3480.0
287.299,3362.0
287.3684,3383.0
287.4379,3595.0
287.5074,3821.0
287.5769,4708.0
287.6464,4963.0
287.7159,6039.0
287.7853,6405.0
287.8548,4820.0
287.9243,3784.0
287.9937,3207.0
288.0632,3069.0
288.1327,2962.0
288.2021,3164.0
288.2716,3802.0
288.341,4347.0
288.4105,6362.0
288.4799,5743.0
288.5493,3942.0
288.6188,3213.0
288.6882,3057.0
288.7577,3341.0
288.8271,3791.0
288.8965,4455.0
288.9659,4532.0
289.0354,4212.0
289.1048,4560.0
289.1742,3739.0
289.2436,3073.0
289.313,2622.0
289.3824,2416.0
289.4518,2292.0
289.5212,2241.0
289.5906,2114.0
289.66,2117.0
289.7294,2096.0
289.7988,2064.0
289.8682,2102.0
289.9376,2101.0
290.007,2030.0
290.0764,2174.0
290.1457,2060.0
290.2151,2265.0
290.2844,2248.0
290.3538,2437.0
290.4232,2517.0
290.4925,2642.0
290.5619,2844.0
290.6312,3448.0
290.7006,3844.0
290.7699,3974.0
290.8393,3825.0
290.9086,3824.0
290.978,3682.0
291.0473,3440.0
291.1166,3241.0
291.1859,3474.0
291.2553,3402.0
291.3246,3373.0
291.3939,3296.0
291.4632,3418.0
291.5325,3453.0
291.6018,3603.0
291.6712,3338.0
291.7405,3240.0
291.8098,2961.0
291.8791,2910.0
291.9484,2795.0
292.0176,2889.0
292.0869,2894.0
292.1562,2970.0
292.2255,2913.0
292.2948,3009.0
292.3641,3066.0
292.4334,3303.0
292.5026,3211.0
292.5719,3294.0
292.6412,3226.0
292.7104,3775.0
292.7797,3945.0
292.8489,4479.0
292.9182,4293.0
292.9875,4099.0
293.0567,4107.0
293.1259,4552.0
293.1952,4467.0
293.2644,4150.0
293.3336,3717.0
293.4029,3591.0
293.4721,3492.0
293.5413,3871.0
293.6106,4291.0
293.6798,4562.0
293.749,4615.0
293.8182,4692.0
293.8875,5055.0
293.9566,5021.0
294.0259,4833.0
294.0951,5015.0
294.1642,5634.0
294.2334,6579.0
294.3026,6064.0
294.3718,5706.0
294.441,5405.0
294.5102,5857.0
294.5794,6319.0
294.6485,5738.0
294.7177,4883.0
294.7869,4598.0
294.8561,4198.0
294.9253,3687.0
294.9944,3169.0
295.0636,3133.0
295.1327,3131.0
295.2019,3349.0
295.271,3551.0
295.3402,3900.0
295.4093,4254.0
295.4785,5377.0
295.5476,5662.0
295.6168,5827.0
295.6859,5244.0
295.755,4965.0
295.8241,4740.0
295.8932,5223.0
295.9623,5189.0
296.0315,4818.0
296.1006,4030.0
296.1697,3752.0
296.2388,3377.0
296.3079,3058.0
296.377,2967.0
296.4461,2883.0
296.5152,2784.0
296.5843,2916.0
296.6534,2627.0
296.7225,2795.0
296.7916,2433.0
296.8606,2524.0
296.9297,2292.0
296.9988,2461.0
297.0679,2365.0
297.137,2522.0
297.206,2382.0
297.2751,2420.0
297.3441,2384.0
297.4132,2428.0
297.4823,2435.0
297.5513,2577.0
297.6204,2522.0
297.6894,2794.0
297.7584,2852.0
297.8275,3355.0
297.8965,3292.0
297.9655,3569.0
298.0346,3629.0
298.1036,3684.0
298.1726,3907.0
298.2417,4528.0
298.3106,5242.0
298.3797,6160.0
298.4487,7016.0
298.5177,6335.0
298.5867,4646.0
298.6557,3673.0
298.7247,3084.0
298.7937,2902.0
298.8627,2597.0
298.9317,2573.0
299.0007,2520.0
299.0696,2682.0
299.1386,2385.0
299.2076,2290.0
299.2766,2146.0
299.3456,2038.0
299.4145,2041.0
299.4835,1874.0
299.5524,1989.0
299.6214,2131.0
299.6903,1929.0
299.7593,1994.0
299.8282,1925.0
299.8972,1892.0
299.9661,1835.0
300.0351,1934.0
300.104,1965.0
300.173,1854.0
300.2419,1700.0
300.3108,1775.0
300.3797,1639.0
300.4487,1806.0
300.5176,1697.0
300.5865,1732.0
300.6554,1699.0
300.7243,1805.0
300.7932,1743.0
300.8621,1876.0
300.931,1760.0
300.9999,1835.0
301.0688,1756.0
301.1377,1801.0
301.2066,1788.0
301.2755,1856.0
301.3444,1769.0
301.4132,2010.0
301.4821,2158.0
301.551,2604.0
301.6199,3002.0
301.6887,4406.0
301.7576,5181.0
301.8265,3697.0
301.8953,2770.0
301.9642,2381.0
302.033,2185.0
302.1019,2248.0
302.1707,2270.0
302.2396,2671.0
302.3084,2816.0
302.3772,3072.0
302.4461,2798.0
302.5149,2847.0
302.5837,2579.0
302.6526,2514.0
302.7214,2504.0
302.7902,2739.0
302.859,2951.0
302.9278,3837.0
302.9966,4985.0
303.0654,3794.0
303.1342,2703.0
303.203,2407.0
303.2718,2078.0
303.3406,2044.0
303.4094,1879.0
303.4781,1951.0
303.547,1947.0
303.6158,2017.0
303.6845,1996.0
303.7533,2081.0
303.8221,2215.0
303.8908,2461.0
303.9596,2214.0
304.0284,2268.0
304.0971,2172.0
304.1659,2339.0
304.2346,2364.0
304.3034,2711.0
304.3721,2814.0
304.4409,3302.0
304.5096,3445.0
304.5784,3690.0
304.6471,4465.0
304.7158,4373.0
304.7845,3411.0
304.8533,3480.0
304.922,3107.0
304.9907,2830.0
305.0594,2528.0
305.1281,2561.0
305.1969,2540.0
305.2656,2693.0
305.3343,2765.0
305.403,2946.0
305.4717,3260.0
305.5403,3660.0
305.609,4310.0
305.6778,5926.0
305.7464,6363.0
305.8151,7608.0
305.8838,6274.0
305.9525,5677.0
306.0211,5013.0
306.0898,4327.0
306.1585,3856.0
306.2271,4099.0
306.2958,4310.0
306.3645,5074.0
306.4331,5501.0
306.5017,6362.0
306.5704,8319.0
306.6391,10229.0
306.7077,7221.0
306.7763,5338.0
306.845,4715.0
306.9136,4733.0
306.9822,5118.0
307.0508,6494.0
307.1195,8483.0
307.1881,11085.0
307.2567,12452.0
307.3253,11941.0
307.3939,9651.0
307.4625,10769.0
307.5312,11810.0
307.5998,9358.0
307.6684,7746.0
307.7369,8393.0
307.8055,10558.0
307.8741,11797.0
307.9427,8877.0
308.0113,6427.0
308.0799,5406.0
308.1484,5083.0
308.217,4932.0
308.2856,4770.0
308.3542,4593.0
308.4227,5035.0
308.4913,5219.0
308.5598,6202.0
308.6284,7593.0
308.6969,10172.0
308.7655,12901.0
308.834,13077.0
308.9026,11369.0
308.9711,9614.0
309.0396,6428.0
309.1082,5130.0
309.1767,4300.0
309.2452,3816.0
309.3138,3451.0
309.3823,3340.0
309.4508,3147.0
309.5193,3502.0
309.5878,3748.0
309.6563,4529.0
309.7249,5676.0
309.7933,4155.0
309.8618,3153.0
309.9303,3128.0
309.9988,3134.0
310.0673,3532.0
310.1358,4129.0
310.2043,4828.0
310.2728,5864.0
310.3412,8291.0
310.4097,8810.0
310.4781,8424.0
310.5466,7702.0
310.6151,8048.0
310.6836,6141.0
310.752,4483.0
310.8205,3994.0
310.8889,3999.0
310.9574,4028.0
311.0258,4498.0
311.0943,4211.0
311.1627,3857.0
311.2311,3589.0
311.2996,3220.0
311.368,3011.0
311.4364,3035.0
311.5049,3030.0
311.5733,3418.0
311.6417,3654.0
311.7101,4553.0
311.7785,5435.0
311.8469,4693.0
311.9153,4737.0
311.9837,5099.0
312.0521,4090.0
312.1205,3497.0
312.1889,3066.0
312.2573,3082.0
312.3257,2933.0
312.3941,2785.0
312.4624,2620.0
312.5308,2759.0
312.5992,2671.0
312.6675,2942.0
312.7359,2940.0
312.8043,3240.0
312.8727,3565.0
312.941,3741.0
313.0093,3765.0
313.0777,4214.0
313.1461,3558.0
313.2144,3072.0
313.2827,2614.0
313.3511,2576.0
313.4194,2335.0
313.4877,2355.0
313.5561,2208.0
313.6244,2379.0
313.6927,2242.0
313.761,2219.0
313.8294,2023.0
313.8977,2120.0
313.966,2153.0
314.0343,2245.0
314.1026,2329.0
314.1709,2597.0
314.2392,2588.0
314.3075,2836.0
314.3758,3232.0
314.4441,3066.0
314.5124,2558.0
314.5806,2752.0
314.6489,2544.0
314.7172,2842.0
314.7855,3419.0
314.8537,3489.0
314.922,2816.0
314.9903,2722.0
315.0585,2667.0
315.1268,2979.0
315.195,3682.0
315.2633,4664.0
315.3315,3967.0
315.3998,4273.0
315.468,4433.0
315.5362,4497.0
315.6045,4574.0
315.6727,3947.0
315.7409,3522.0
315.8092,3558.0
315.8774,3738.0
315.9456,4293.0
316.0138,4917.0
316.082,6971.0
316.1502,9809.0
316.2184,11427.0
316.2867,10916.0
316.3549,8346.0
316.423,6349.0
316.4912,5978.0
316.5594,5397.0
316.6276,5352.0
316.6958,5359.0
316.764,6612.0
316.8322,9515.0
316.9003,9972.0
316.9685,7254.0
317.0367,5465.0
317.1049,4340.0
317.173,3697.0
317.2411,3448.0
317.3093,3383.0
317.3774,3374.0
317.4456,3648.0
317.5137,3472.0
317.5819,3238.0
317.65,2951.0
317.7182,2853.0
317.7863,2796.0
317.8545,2792.0
317.9225,2845.0
317.9907,2801.0
318.0588,2892.0
318.1269,3038.0
318.195,3182.0
318.2631,3294.0
318.3312,3264.0
318.3994,3408.0
318.4675,3289.0
318.5355,3517.0
318.6036,3927.0
318.6717,4320.0
318.7398,3954.0
318.8079,4136.0
318.876,4928.0
318.9441,6791.0
319.0121,9708.0
319.0802,12731.0
319.1483,10552.0
319.2164,8166.0
319.2844,6425.0
319.3525,5712.0
319.4205,5431.0
319.4886,5830.0
319.5566,5675.0
319.6247,5540.0
319.6927,4980.0
319.7608,4857.0
319.8288,4621.0
319.8968,4873.0
319.9648,5540.0
320.0329,6338.0
320.1009,6816.0
320.1689,8706.0
320.237,11848.0
320.305,10464.0
320.373,7287.0
320.441,5450.0
320.509,4603.0
320.577,4312.0
320.645,3940.0
320.713,3841.0
320.781,3661.0
320.849,3431.0
320.917,3390.0
320.985,3372.0
321.0529,3264.0
321.1209,3656.0
321.1889,3797.0
321.2568,4229.0
321.3248,4618.0
321.3928,5570.0
321.4608,6670.0
321.5287,6760.0
321.5966,7590.0
321.6646,11301.0
321.7325,11525.0
321.8005,11767.0
321.8684,10378.0
321.9364,7721.0
322.0043,6756.0
322.0722,6956.0
322.1401,7841.0
322.2081,10457.0
322.276,13102.0
322.344,11740.0
322.4119,12628.0
322.4797,10730.0
322.5477,8268.0
322.6156,8413.0
322.6835,8834.0
322.7514,10210.0
322.8193,13617.0
322.8871,16556.0
322.955,15776.0
323.0229,12509.0
323.0908,11463.0
323.1588,12888.0
323.2266,15554.0
323.2945,16286.0
323.3623,18236.0
323.4302,19839.0
323.4981,19940.0
323.5659,20021.0
323.6338,19555.0
323.7016,18442.0
323.7695,16469.0
323.8373,17506.0
323.9052,18582.0
323.973,17035.0
324.0409,13707.0
324.1087,13970.0
324.1765,15231.0
324.2444,12697.0
324.3122,8543.0
324.38,6889.0
324.4479,5981.0
324.5157,5951.0
324.5834,6356.0
324.6512,7463.0
324.7191,9208.0
324.7869,12894.0
324.8547,15763.0
324.9225,12690.0
324.9903,9861.0
325.058,9602.0
325.1259,11855.0
325.1936,14973.0
325.2614,15483.0
325.3292,13742.0
325.397,12767.0
325.4647,9477.0
325.5325,6494.0
325.6002,5315.0
325.668,4975.0
325.7358,5121.0
325.8036,5418.0
325.8713,6421.0
325.939,7603.0
326.0068,9987.0
326.0745,13286.0
326.1422,16205.0
326.21,13192.0
326.2777,8889.0
326.3455,7051.0
326.4132,5541.0
326.4809,4308.0
326.5486,4030.0
326.6164,3698.0
326.6841,3615.0
326.7518,3490.0
326.8195,3710.0
326.8872,4065.0
326.9549,4813.0
327.0226,5707.0
327.0903,8199.0
327.158,11793.0
327.2256,9512.0
327.2933,6002.0
327.361,4953.0
327.4287,4641.0
327.4964,5282.0
327.5641,5468.0
327.6317,6993.0
327.6994,8220.0
327.767,10464.0
327.8347,13301.0
327.9023,11610.0
327.97,8050.0
328.0376,6562.0
328.1053,5928.0
328.1729,7700.0
328.2406,8315.0
328.3082,5547.0
328.3759,4665.0
328.4435,4748.0
328.5111,5246.0
328.5787,6409.0
328.6463,8459.0
328.7139,12924.0
328.7816,13510.0
328.8492,9643.0
328.9168,5854.0
328.9843,4403.0
329.052,3522.0
329.1196,3231.0
329.1872,3321.0
329.2548,3039.0
329.3224,2675.0
329.3899,2609.0
329.4575,2497.0
329.5251,2616.0
329.5927,2409.0
329.6602,2461.0
329.7278,2374.0
329.7953,2440.0
329.8629,2394.0
329.9305,2560.0
329.998,2374.0
330.0656,2415.0
330.1331,2492.0
330.2007,2589.0
330.2682,2356.0
330.3358,2323.0
330.4033,2321.0
330.4708,2526.0
330.5383,2542.0
330.6059,2850.0
330.6734,3113.0
330.7409,3386.0
330.8084,4019.0
330.876,5195.0
330.9435,4645.0
331.011,3604.0
331.0784,3111.0
331.1459,3039.0
331.2134,3097.0
331.2809,3434.0
331.3484,3812.0
331.4159,4905.0
331.4834,6257.0
331.5508,5678.0
331.6183,4451.0
331.6858,4292.0
331.7533,5440.0
331.8207,6156.0
331.8882,5231.0
331.9557,5357.0
332.0231,6106.0
332.0906,8620.0
332.1581,11344.0
332.2255,11867.0
332.2929,13502.0
332.3604,11221.0
332.4278,7888.0
332.4952,6252.0
332.5627,5767.0
332.6301,6845.0
332.6975,7282.0
332.7649,6790.0
332.8323,7720.0
332.8997,11147.0
332.9672,12384.0
333.0346,9733.0
333.102,8921.0
333.1694,11186.0
333.2368,9733.0
333.3042,7288.0
333.3716,6676.0
333.439,8290.0
333.5063,10893.0
333.5737,9036.0
333.6411,6886.0
333.7085,6598.0
333.7758,6701.0
333.8432,7334.0
333.9106,8436.0
333.9779,11677.0
334.0453,14501.0
334.1126,15722.0
334.18,15685.0
334.2473,12834.0
334.3147,10414.0
334.382,9574.0
334.4494,8513.0
334.5167,8662.0
334.584,9669.0
334.6514,12365.0
334.7187,13995.0
334.786,16606.0
334.8533,18037.0
334.9206,17372.0
334.9879,16990.0
335.0553,13535.0
335.1226,10551.0
335.1899,9180.0
335.2572,7758.0
335.3245,6923.0
335.3918,6629.0
335.459,6627.0
335.5263,5900.0
335.5936,5661.0
335.6609,5803.0
335.7282,6156.0
335.7954,7151.0
335.8627,8320.0
335.93,10164.0
335.9973,13275.0
336.0645,15232.0
336.1318,15339.0
336.199,12210.0
336.2662,8680.0
336.3335,6887.0
336.4008,5812.0
336.468,5299.0
336.5352,5345.0
336.6024,5704.0
336.6697,5261.0
336.7369,4882.0
336.8041,5083.0
336.8714,5698.0
336.9386,6518.0
337.0058,7576.0
337.073,9343.0
337.1402,12067.0
337.2074,14683.0
337.2746,14513.0
337.3418,12060.0
337.409,8795.0
337.4762,6727.0
337.5434,5555.0
337.6106,5172.0
337.6777,4998.0
337.7449,5547.0
337.8121,5471.0
337.8792,6349.0
337.9464,8200.0
338.0135,10149.0
338.0807,8247.0
338.1479,7797.0
338.2151,8844.0
338.2822,11912.0
338.3493,13492.0
338.4165,11535.0
338.4836,8380.0
338.5508,7150.0
338.6179,6702.0
338.6851,7684.0
338.7521,9669.0
338.8193,7960.0
338.8864,5371.0
338.9535,4033.0
339.0206,3512.0
339.0878,3372.0
339.1548,3286.0
339.222,3671.0
339.289,4256.0
339.3561,5528.0
339.4233,7948.0
339.4904,6069.0
339.5574,3653.0
339.6245,2870.0
339.6916,2450.0
339.7587,2332.0
339.8257,2130.0
339.8929,2208.0
339.9599,2119.0
340.0269,2245.0
340.094,2174.0
340.1611,2603.0
340.2281,3100.0
340.2952,2585.0
340.3622,2216.0
340.4293,2131.0
340.4963,2055.0
340.5633,1996.0
340.6304,2040.0
340.6974,2288.0
340.7645,2035.0
340.8315,1933.0
340.8985,2028.0
340.9655,2286.0
341.0325,1954.0
341.0995,1933.0
341.1665,1784.0
341.2335,1798.0
341.3005,1675.0
341.3675,1745.0
341.4345,1700.0
341.5015,1768.0
341.5685,1797.0
341.6355,2051.0
341.7025,1970.0
341.7694,1856.0
341.8364,1712.0
341.9034,1748.0
341.9704,1649.0
342.0373,1763.0
342.1043,1544.0
342.1712,1704.0
342.2382,1544.0
342.3051,1714.0
342.3721,1591.0
342.4391,1678.0
342.506,1572.0
342.5729,1658.0
342.6398,1529.0
342.7068,1547.0
342.7737,1537.0
342.8406,1658.0
342.9076,1625.0
342.9745,1652.0
343.0414,1591.0
343.1083,1724.0
343.1752,1657.0
343.2421,1766.0
343.309,1664.0
343.3759,1745.0
343.4428,1626.0
343.5097,1736.0
343.5766,1659.0
343.6434,1718.0
343.7104,1632.0
343.7772,1689.0
343.8441,1684.0
343.9109,1801.0
343.9778,1769.0
344.0447,1922.0
344.1116,2000.0
344.1784,2244.0
344.2453,2676.0
344.3121,3504.0
344.3789,5021.0
344.4458,5506.0
344.5127,3510.0
344.5795,2714.0
344.6463,2110.0
344.7131,2026.0
344.78,1851.0
344.8468,1963.0
344.9136,1863.0
344.9805,2039.0
345.0473,2145.0
345.1141,2515.0
345.1809,3179.0
345.2477,3525.0
345.3145,2797.0
345.3813,2866.0
345.4481,2851.0
345.5149,3497.0
345.5816,5338.0
345.6484,5274.0
345.7152,3545.0
345.782,2879.0
345.8488,2442.0
345.9155,2529.0
345.9823,2677.0
346.049,3420.0
346.1158,5035.0
346.1826,4527.0
346.2493,3150.0
346.3161,2534.0
346.3828,2226.0
346.4496,2307.0
346.5163,2565.0
346.5831,2363.0
346.6498,1971.0
346.7165,1907.0
346.7832,1657.0
346.85,1714.0
346.9167,1601.0
346.9834,1663.0
347.0501,1483.0
347.1168,1638.0
347.1835,1647.0
347.2502,1746.0
347.3169,1727.0
347.3836,1915.0
347.4503,1897.0
347.517,2185.0
347.5837,2573.0
347.6504,3925.0
347.717,4541.0
347.7837,3322.0
347.8504,2478.0
347.9171,2274.0
347.9837,2228.0
348.0504,2378.0
348.1171,2055.0
348.1837,2069.0
348.2504,2085.0
348.317,2270.0
348.3837,2217.0
348.4503,2417.0
348.5169,2274.0
348.5836,2344.0
348.6502,2199.0
348.7169,2270.0
348.7835,2274.0
348.8501,2531.0
348.9167,2784.0
348.9833,3233.0
349.0499,4065.0
349.1165,4327.0
349.1832,3275.0
349.2498,3052.0
349.3163,2636.0
349.3829,2556.0
349.4495,2321.0
349.5161,2451.0
349.5827,2242.0
349.6493,2270.0
349.7159,2088.0
349.7824,2338.0
349.849,2331.0
349.9156,2547.0
349.9821,2647.0
350.0487,2950.0
350.1153,3009.0
350.1818,3623.0
350.2484,4429.0
350.3149,6015.0
350.3814,8329.0
350.448,11100.0
350.5146,8657.0
350.5811,5808.0
350.6476,4445.0
350.7141,4110.0
350.7807,4072.0
350.8472,4532.0
350.9137,5738.0
350.9802,8068.0
351.0467,10025.0
351.1132,7412.0
351.1797,4588.0
351.2462,3439.0
351.3127,2658.0
351.3792,2436.0
351.4457,2102.0
351.5122,2150.0
351.5787,2097.0
351.6451,2195.0
351.7116,2328.0
351.7781,2577.0
351.8446,2885.0
351.911,3658.0
351.9775,5285.0
352.044,4646.0
352.1104,3134.0
352.1769,2624.0
352.2433,2107.0
352.3098,1998.0
352.3762,1839.0
352.4427,1907.0
352.5091,1746.0
352.5755,1857.0
352.642,1715.0
352.7084,1785.0
352.7748,1753.0
352.8412,1843.0
352.9077,1690.0
352.9741,1855.0
353.0405,1858.0
353.1068,2018.0
353.1732,2109.0
353.2396,2451.0
353.306,2917.0
353.3724,3609.0
353.4388,4831.0
353.5052,6832.0
353.5716,5207.0
353.638,3582.0
353.7043,2666.0
353.7707,2267.0
353.8371,1928.0
353.9034,1887.0
353.9698,1723.0
354.0362,1705.0
354.1025,1659.0
354.1689,1676.0
354.2352,1575.0
354.3016,1659.0
354.3679,1480.0
354.4342,1629.0
354.5005,1530.0
354.5669,1695.0
354.6332,1693.0
354.6996,1750.0
354.7659,1564.0
354.8322,1543.0
354.8985,1507.0
354.9648,1526.0
355.0311,1385.0
355.0974,1542.0
355.1637,1429.0
355.23,1523.0
355.2963,1437.0
355.3625,1502.0
355.4289,1443.0
355.4952,1506.0
355.5614,1487.0
355.6277,1592.0
355.694,1417.0
355.7603,1495.0
355.8265,1435.0
355.8928,1541.0
355.959,1486.0
356.0253,1632.0
356.0916,1715.0
356.1578,1875.0
356.224,1612.0
356.2903,1601.0
356.3565,1610.0
356.4228,1713.0
356.489,1865.0
356.5552,2142.0
356.6214,1764.0
356.6876,1709.0
356.7539,1540.0
356.8201,1588.0
356.8863,1527.0
356.9525,1640.0
357.0187,1602.0
357.0849,1712.0
357.1511,1704.0
357.2173,1859.0
357.2835,2120.0
357.3497,2459.0
357.4158,2018.0
357.482,1772.0
357.5482,1557.0
357.6144,1602.0
357.6805,1543.0
357.7467,1545.0
357.8128,1426.0
357.879,1486.0
357.9452,1335.0
358.0114,1531.0
358.0775,1390.0
358.1436,1479.0
358.2097,1293.0
358.2759,1459.0
358.342,1353.0
358.4082,1587.0
358.4743,1457.0
358.5404,1620.0
358.6065,1795.0
358.6726,2082.0
358.7387,1659.0
358.8049,1628.0
358.871,1462.0
358.9371,1491.0
359.0032,1337.0
359.0693,1491.0
359.1353,1488.0
359.2014,1579.0
359.2676,1723.0
359.3336,1834.0
359.3997,1777.0
359.4658,2298.0
359.5318,3243.0
359.5979,3255.0
359.664,2253.0
359.7301,1826.0
359.7961,1697.0
359.8622,1709.0
359.9282,1497.0
359.9943,1458.0
360.0603,1383.0
360.1264,1496.0
360.1924,1352.0
360.2585,1448.0
360.3244,1423.0
360.3905,1471.0
360.4565,1378.0
360.5225,1522.0
360.5885,1512.0
360.6546,1545.0
360.7206,1439.0
360.7866,1581.0
360.8526,1437.0
360.9185,1742.0
360.9846,1862.0
361.0506,1689.0
361.1165,1504.0
361.1825,1574.0
361.2485,1497.0
361.3145,1607.0
361.3805,1584.0
361.4465,1560.0
361.5124,1577.0
361.5784,1570.0
361.6443,1465.0
361.7103,1480.0
361.7762,1448.0
361.8422,1584.0
361.9082,1469.0
361.9741,1550.0
362.04,1524.0
362.106,1684.0
362.1719,1794.0
362.2379,1978.0
362.3038,2235.0
362.3697,2954.0
362.4356,4040.0
362.5015,3363.0
362.5675,2269.0
362.6334,1967.0
362.6993,1739.0
362.7652,1664.0
362.8311,1493.0
362.8969,1542.0
362.9629,1457.0
363.0287,1605.0
363.0947,1514.0
363.1605,1686.0
363.2264,1681.0
363.2923,1882.0
363.3582,1986.0
363.424,2357.0
363.4899,3075.0
363.5557,2882.0
363.6216,2067.0
363.6874,2001.0
363.7533,1960.0
363.8191,2091.0
363.885,2233.0
363.9508,2743.0
364.0167,3844.0
364.0825,5736.0
364.1483,4927.0
364.2142,4398.0
364.28,3313.0
364.3458,2538.0
364.4116,2018.0
364.4774,1923.0
364.5432,1787.0
364.609,1788.0
364.6748,1667.0
364.7406,1663.0
364.8065,1539.0
364.8722,1639.0
364.938,1574.0
365.0038,1691.0
365.0696,1661.0
365.1354,1901.0
365.2011,2061.0
365.2669,2911.0
365.3326,3255.0
365.3984,2612.0
365.4642,2028.0
365.5299,1902.0
365.5957,1815.0
365.6614,2005.0
365.7272,2278.0
365.7929,2630.0
365.8587,3083.0
365.9244,4501.0
365.9902,4186.0
366.0559,3557.0
366.1216,3643.0
366.1873,4511.0
366.253,3404.0
366.3188,2703.0
366.3845,2150.0
366.4502,1939.0
366.5159,1733.0
366.5816,1696.0
366.6473,1661.0
366.713,1645.0
366.7787,1661.0
366.8444,1942.0
366.91,1700.0
366.9757,1786.0
367.0414,1648.0
367.1071,2002.0
367.1727,1791.0
367.2384,1714.0
367.3041,1561.0
367.3697,1644.0
367.4354,1591.0
367.501,1761.0
367.5667,1657.0
367.6323,1878.0
367.698,1874.0
367.7636,2091.0
367.8292,2134.0
367.8948,2576.0
367.9605,2677.0
368.0261,2933.0
368.0918,3233.0
368.1573,3951.0
368.223,4914.0
368.2885,6568.0
368.3542,8822.0
368.4198,11900.0
368.4854,12325.0
368.551,9817.0
368.6165,6422.0
368.6821,4753.0
368.7477,3536.0
368.8133,2944.0
368.8789,2534.0
368.9445,2543.0
369.01,2086.0
369.0756,1990.0
369.1411,1804.0
369.2067,1865.0
369.2723,1639.0
369.3379,1765.0
369.4034,1757.0
369.4689,1812.0
369.5345,1654.0
369.6,1721.0
369.6656,1600.0
369.7311,1642.0
369.7966,1614.0
369.8622,1621.0
369.9277,1498.0
369.9932,1636.0
370.0587,1513.0
370.1242,1623.0
370.1897,1698.0
370.2552,1817.0
370.3207,1772.0
370.3862,1972.0
370.4517,2125.0
370.5172,2803.0
370.5827,3392.0
370.6482,2848.0
370.7136,2282.0
370.7791,1946.0
370.8446,1743.0
370.9101,1936.0
370.9756,1696.0
371.041,1691.0
371.1064,1415.0
371.1719,1491.0
371.2373,1356.0
371.3028,1526.0
371.3683,1439.0
371.4337,1521.0
371.4991,1475.0
371.5646,1590.0
371.63,1673.0
371.6954,1875.0
371.7608,1624.0
371.8263,1677.0
371.8917,1699.0
371.9571,1840.0
372.0225,2231.0
372.0879,2998.0
372.1533,2842.0
372.2187,2457.0
372.2841,2060.0
372.3495,2269.0
372.4149,2569.0
372.4803,2483.0
372.5457,1876.0
372.611,1768.0
372.6764,1616.0
372.7418,1686.0
372.8071,1707.0
372.8725,2050.0
372.9379,2338.0
373.0032,2006.0
373.0686,1671.0
373.1339,1627.0
373.1992,1441.0
373.2646,1591.0
373.3299,1567.0
373.3953,1679.0
373.4606,1621.0
373.5259,1770.0
373.5912,1717.0
373.6566,1933.0
373.7219,1965.0
373.7872,2212.0
373.8525,2451.0
373.9178,3028.0
373.9831,3686.0
374.0484,5750.0
374.1137,7380.0
374.179,6409.0
374.2443,4428.0
374.3096,3365.0
374.3749,2615.0
374.4401,2386.0
374.5054,2150.0
374.5706,2226.0
374.636,2268.0
374.7012,2699.0
374.7665,3135.0
374.8318,2885.0
374.897,2497.0
374.9622,2486.0
375.0275,2381.0
375.0927,2663.0
375.158,2952.0
375.2232,3842.0
375.2885,3781.0
375.3537,3646.0
375.4189,3501.0
375.4841,3930.0
375.5493,4639.0
375.6145,6064.0
375.6797,8181.0
375.745,10614.0
375.8101,12489.0
375.8754,13517.0
375.9406,12980.0
376.0057,12922.0
376.071,12881.0
376.1361,11134.0
376.2013,7910.0
376.2665,5766.0
376.3317,4277.0
376.3969,3494.0
376.462,2915.0
376.5272,2621.0
376.5923,2377.0
376.6575,2312.0
376.7226,2029.0
376.7878,2041.0
376.8529,1884.0
376.9181,1980.0
376.9832,1866.0
377.0483,1974.0
377.1135,2012.0
377.1786,1970.0
377.2437,1662.0
377.3089,1615.0
377.374,1653.0
377.4391,1772.0
377.5042,1919.0
377.5693,1989.0
377.6344,1815.0
377.6995,1740.0
377.7646,1624.0
377.8297,1579.0
377.8948,1526.0
377.9599,1587.0
378.025,1452.0
378.09,1492.0
378.1551,1423.0
378.2202,1503.0
378.2852,1407.0
378.3503,1514.0
378.4154,1540.0
378.4804,1845.0
378.5455,2151.0
378.6105,1919.0
378.6755,1563.0
378.7406,1588.0
378.8057,1500.0
378.8707,1613.0
378.9357,1459.0
379.0008,1499.0
379.0658,1328.0
379.1308,1424.0
379.1958,1350.0
