Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2547.0
285.4215,2716.0
285.4911,2685.0
285.5606,2736.0
285.6302,3347.0
285.6998,3387.0
285.7693,3496.0
285.8389,3444.0
285.9084,3190.0
285.978,2997.0
286.0475,3157.0
286.1171,3494.0
286.1866,4042.0
286.2562,4669.0
286.3257,3846.0
286.3952,3190.0
286.4648,2983.0
286.5343,2717.0
286.6039,2590.0
286.6733,2435.0
286.7429,2681.0
286.8124,2801.0
286.8819,3474.0
286.9514,3375.0
287.0209,3545.0
287.0904,3280.0
287.1599,3144.0
287.2294,2817.0
287.299,2867.0
287.3684,2772.0
287.4379,2954.0
287.5074,3146.0
287.5769,3750.0
287.6464,4015.0
287.7159,4960.0
287.7853,5307.0
287.8548,3971.0
287.9243,2971.0
287.9937,2665.0
288.0632,2580.0
288.1327,2563.0
288.2021,2611.0
288.2716,3035.0
288.341,3500.0
288.4105,5318.0
288.4799,4721.0
288.5493,3195.0
288.6188,2605.0
288.6882,2640.0
288.7577,2707.0
288.8271,3136.0
288.8965,3755.0
288.9659,3728.0
289.0354,3326.0
289.1048,3749.0
289.1742,3154.0
289.2436,2637.0
289.313,2242.0
289.3824,2091.0
289.4518,2052.0
289.5212,2013.0
289.5906,1756.0
289.66,1931.0
289.7294,1861.0
289.7988,1884.0
289.8682,1880.0
289.9376,1922.0
290.007,1853.0
290.0764,1944.0
290.1457,1856.0
290.2151,1906.0
290.2844,1911.0
290.3538,2134.0
290.4232,2072.0
290.4925,2260.0
290.5619,2397.0
290.6312,2861.0
290.7006,3265.0
290.7699,3372.0
290.8393,3096.0
290.9086,3078.0
290.978,2922.0
291.0473,2864.0
291.1166,2664.0
291.1859,2844.0
291.2553,2815.0
291.3246,2863.0
291.3939,2784.0
291.4632,2804.0
291.5325,2806.0
291.6018,2991.0
291.6712,2897.0
291.7405,2728.0
291.8098,2328.0
291.8791,2425.0
291.9484,2393.0
292.0176,2468.0
292.0869,2456.0
292.1562,2494.0
292.2255,2482.0
292.2948,2574.0
292.3641,2686.0
292.4334,2784.0
292.5026,2621.0
292.5719,2703.0
292.6412,2677.0
292.7104,3021.0
292.7797,3124.0
292.8489,3700.0
292.9182,3463.0
292.9875,3356.0
293.0567,3314.0
293.1259,3728.0
293.1952,3706.0
293.2644,3381.0
293.3336,3032.0
293.4029,3155.0
293.4721,2858.0
293.5413,3215.0
293.6106,3518.0
293.6798,3796.0
293.749,3833.0
293.8182,3833.0
293.8875,3991.0
293.9566,4157.0
294.0259,3956.0
294.0951,4082.0
294.1642,4554.0
294.2334,5347.0
294.3026,4976.0
294.3718,4686.0
294.441,4385.0
294.5102,4655.0
294.5794,5029.0
294.6485,4548.0
294.7177,3981.0
294.7869,3760.0
294.8561,3503.0
294.9253,2998.0
294.9944,2656.0
295.0636,2612.0
295.1327,2598.0
295.2019,2833.0
295.271,2837.0
295.3402,3224.0
295.4093,3508.0
295.4785,4491.0
295.5476,4574.0
295.6168,4726.0
295.6859,4312.0
295.755,3956.0
295.8241,3833.0
295.8932,4223.0
295.9623,4297.0
296.0315,3840.0
296.1006,3488.0
296.1697,3094.0
296.2388,2773.0
296.3079,2602.0
296.377,2396.0
296.4461,2416.0
296.5152,2367.0
296.5843,2548.0
296.6534,2147.0
296.7225,2362.0
296.7916,2066.0
296.8606,2213.0
296.9297,2070.0
296.9988,2165.0
297.0679,2013.0
297.137,2113.0
297.206,2088.0
297.2751,2133.0
297.3441,2124.0
297.4132,2152.0
297.4823,2098.0
297.5513,2246.0
297.6204,2272.0
297.6894,2412.0
297.7584,2538.0
297.8275,2873.0
297.8965,2825.0
297.9655,3070.0
298.0346,2998.0
298.1036,3207.0
298.1726,3360.0
298.2417,3722.0
298.3106,4421.0
298.3797,5189.0
298.4487,5955.0
298.5177,5428.0
298.5867,4115.0
298.6557,3224.0
298.7247,2618.0
298.7937,2587.0
298.8627,2226.0
298.9317,2263.0
299.0007,2168.0
299.0696,2325.0
299.1386,2055.0
299.2076,2081.0
299.2766,1939.0
299.3456,1930.0
299.4145,1794.0
299.4835,1879.0
299.5524,1776.0
299.6214,1917.0
299.6903,1761.0
299.7593,1783.0
299.8282,1733.0
299.8972,1774.0
299.9661,1686.0
300.0351,1758.0
300.104,1797.0
300.173,1668.0
300.2419,1545.0
300.3108,1723.0
300.3797,1545.0
300.4487,1698.0
300.5176,1600.0
300.5865,1568.0
300.6554,1579.0
300.7243,1690.0
300.7932,1641.0
300.8621,1782.0
300.931,1616.0
300.9999,1611.0
301.0688,1501.0
301.1377,1712.0
301.2066,1553.0
301.2755,1764.0
301.3444,1627.0
301.4132,1836.0
301.4821,1866.0
301.551,2152.0
301.6199,2552.0
301.6887,3805.0
301.7576,4372.0
301.8265,3013.0
301.8953,2298.0
301.9642,2032.0
302.033,1940.0
302.1019,2034.0
302.1707,1942.0
302.2396,2285.0
302.3084,2466.0
302.3772,2638.0
302.4461,2553.0
302.5149,2357.0
302.5837,2212.0
302.6526,2255.0
302.7214,2093.0
302.7902,2370.0
302.859,2464.0
302.9278,3222.0
302.9966,4205.0
303.0654,3196.0
303.1342,2243.0
303.203,2016.0
303.2718,1839.0
303.3406,1802.0
303.4094,1768.0
303.4781,1771.0
303.547,1750.0
303.6158,1755.0
303.6845,1753.0
303.7533,1886.0
303.8221,1855.0
303.8908,2163.0
303.9596,1963.0
304.0284,2016.0
304.0971,1873.0
304.1659,1933.0
304.2346,2059.0
304.3034,2225.0
304.3721,2512.0
304.4409,2644.0
304.5096,2936.0
304.5784,3175.0
304.6471,3574.0
304.7158,3710.0
304.7845,2928.0
304.8533,2990.0
304.922,2631.0
304.9907,2423.0
305.0594,2119.0
305.1281,2228.0
305.1969,2225.0
305.2656,2283.0
305.3343,2315.0
305.403,2525.0
305.4717,2670.0
305.5403,3080.0
305.609,3537.0
305.6778,4817.0
305.7464,5328.0
305.8151,6399.0
305.8838,5290.0
305.9525,4700.0
306.0211,4062.0
306.0898,3560.0
306.1585,3237.0
306.2271,3297.0
306.2958,3504.0
306.3645,4287.0
306.4331,4602.0
306.5017,5264.0
306.5704,7114.0
306.6391,9088.0
306.7077,5941.0
306.7763,4343.0
306.845,3716.0
306.9136,3923.0
306.9822,4262.0
307.0508,5240.0
307.1195,7175.0
307.1881,9160.0
307.2567,10539.0
307.3253,10073.0
307.3939,8028.0
307.4625,9067.0
307.5312,10310.0
307.5998,7821.0
307.6684,6410.0
307.7369,6820.0
307.8055,8927.0
307.8741,10597.0
307.9427,7328.0
308.0113,5327.0
308.0799,4438.0
308.1484,4181.0
308.217,3958.0
308.2856,3894.0
308.3542,3775.0
308.4227,4221.0
308.4913,4358.0
308.5598,5099.0
308.6284,6147.0
308.6969,8329.0
308.7655,11296.0
308.834,11377.0
308.9026,9631.0
308.9711,8115.0
309.0396,5308.0
309.1082,4394.0
309.1767,3462.0
309.2452,3201.0
309.3138,2805.0
309.3823,2820.0
309.4508,2731.0
309.5193,2827.0
309.5878,3012.0
309.6563,3826.0
309.7249,4674.0
309.7933,3399.0
309.8618,2641.0
309.9303,2580.0
309.9988,2623.0
310.0673,3003.0
310.1358,3437.0
310.2043,3968.0
310.2728,4724.0
310.3412,6709.0
310.4097,7437.0
310.4781,6832.0
310.5466,6366.0
310.6151,6694.0
310.6836,5074.0
310.752,3742.0
310.8205,3160.0
310.8889,3225.0
310.9574,3253.0
311.0258,3669.0
311.0943,3367.0
311.1627,3338.0
311.2311,3014.0
311.2996,2744.0
311.368,2528.0
311.4364,2593.0
311.5049,2623.0
311.5733,2773.0
311.6417,2990.0
311.7101,3804.0
311.7785,4404.0
311.8469,3811.0
311.9153,3738.0
311.9837,4387.0
312.0521,3460.0
312.1205,2872.0
312.1889,2577.0
312.2573,2599.0
312.3257,2405.0
312.3941,2356.0
312.4624,2280.0
312.5308,2286.0
312.5992,2269.0
312.6675,2332.0
312.7359,2408.0
312.8043,2816.0
312.8727,2993.0
312.941,3096.0
313.0093,3028.0
313.0777,3422.0
313.1461,2964.0
313.2144,2676.0
313.2827,2250.0
313.3511,2178.0
313.4194,2037.0
313.4877,1984.0
313.5561,1916.0
313.6244,2013.0
313.6927,1897.0
313.761,1872.0
313.8294,1734.0
313.8977,1898.0
313.966,1792.0
314.0343,1980.0
314.1026,1958.0
314.1709,2199.0
314.2392,2101.0
314.3075,2358.0
314.3758,2730.0
314.4441,2667.0
314.5124,2227.0
314.5806,2304.0
314.6489,2175.0
314.7172,2407.0
314.7855,3035.0
314.8537,3021.0
314.922,2358.0
314.9903,2333.0
315.0585,2201.0
315.1268,2471.0
315.195,3058.0
315.2633,3855.0
315.3315,3268.0
315.3998,3512.0
315.468,3675.0
315.5362,3665.0
315.6045,3839.0
315.6727,3172.0
315.7409,3006.0
315.8092,2999.0
315.8774,3130.0
315.9456,3593.0
316.0138,4066.0
316.082,5637.0
316.1502,8435.0
316.2184,9855.0
316.2867,9096.0
316.3549,6805.0
316.423,5138.0
316.4912,5013.0
316.5594,4487.0
316.6276,4286.0
316.6958,4404.0
316.764,5345.0
316.8322,7956.0
316.9003,8573.0
316.9685,6063.0
317.0367,4406.0
317.1049,3588.0
317.173,3316.0
317.2411,2900.0
317.3093,2895.0
317.3774,2933.0
317.4456,3092.0
317.5137,2942.0
317.5819,2828.0
317.65,2501.0
317.7182,2598.0
317.7863,2294.0
317.8545,2481.0
317.9225,2394.0
317.9907,2506.0
318.0588,2457.0
318.1269,2535.0
318.195,2646.0
318.2631,2805.0
318.3312,2681.0
318.3994,2874.0
318.4675,2785.0
318.5355,2929.0
318.6036,3234.0
318.6717,3504.0
318.7398,3317.0
318.8079,3360.0
318.876,4030.0
318.9441,5447.0
319.0121,8058.0
319.0802,10902.0
319.1483,9126.0
319.2164,6855.0
319.2844,5289.0
319.3525,4775.0
319.4205,4411.0
319.4886,4723.0
319.5566,4783.0
319.6247,4418.0
319.6927,4107.0
319.7608,4071.0
319.8288,3761.0
319.8968,3987.0
319.9648,4583.0
320.0329,5163.0
320.1009,5483.0
320.1689,7158.0
320.237,10055.0
320.305,8625.0
320.373,5793.0
320.441,4349.0
320.509,3721.0
320.577,3535.0
320.645,3314.0
320.713,3214.0
320.781,3020.0
320.849,2898.0
320.917,2823.0
320.985,2881.0
321.0529,2771.0
321.1209,2910.0
321.1889,3175.0
321.2568,3471.0
321.3248,3784.0
321.3928,4447.0
321.4608,5507.0
321.5287,5289.0
321.5966,5979.0
321.6646,9310.0
321.7325,9659.0
321.8005,9773.0
321.8684,8592.0
321.9364,6353.0
322.0043,5347.0
322.0722,5637.0
322.1401,6252.0
322.2081,8552.0
322.276,11152.0
322.344,9811.0
322.4119,10638.0
322.4797,9002.0
322.5477,6886.0
322.6156,6682.0
322.6835,7089.0
322.7514,8255.0
322.8193,11381.0
322.8871,14271.0
322.955,13611.0
323.0229,10354.0
323.0908,9299.0
323.1588,10730.0
323.2266,13153.0
323.2945,13645.0
323.3623,16117.0
323.4302,18005.0
323.4981,17717.0
323.5659,17526.0
323.6338,18094.0
323.7016,16224.0
323.7695,13822.0
323.8373,15116.0
323.9052,16561.0
323.973,14593.0
324.0409,11370.0
324.1087,11787.0
324.1765,13508.0
324.2444,10554.0
324.3122,7036.0
324.38,5585.0
324.4479,4791.0
324.5157,4836.0
324.5834,5235.0
324.6512,6062.0
324.7191,7548.0
324.7869,10805.0
324.8547,13752.0
324.9225,10547.0
324.9903,7835.0
325.058,7844.0
325.1259,9900.0
325.1936,12666.0
325.2614,13187.0
325.3292,11633.0
325.397,10742.0
325.4647,7832.0
325.5325,5345.0
325.6002,4509.0
325.668,4174.0
325.7358,4363.0
325.8036,4588.0
325.8713,5258.0
325.939,6310.0
326.0068,8111.0
326.0745,11001.0
326.1422,14334.0
326.21,11259.0
326.2777,7265.0
326.3455,5597.0
326.4132,4676.0
326.4809,3681.0
326.5486,3335.0
326.6164,3072.0
326.6841,3098.0
326.7518,2992.0
326.8195,3162.0
326.8872,3347.0
326.9549,4004.0
327.0226,4623.0
327.0903,6696.0
327.158,9917.0
327.2256,7973.0
327.2933,4962.0
327.361,4267.0
327.4287,3866.0
327.4964,4316.0
327.5641,4384.0
327.6317,5723.0
327.6994,6687.0
327.767,8795.0
327.8347,11136.0
327.9023,9724.0
327.97,6575.0
328.0376,5433.0
328.1053,4835.0
328.1729,6504.0
328.2406,6932.0
328.3082,4585.0
328.3759,3890.0
328.4435,3995.0
328.5111,4306.0
328.5787,5324.0
328.6463,6938.0
328.7139,11053.0
328.7816,11621.0
328.8492,7985.0
328.9168,4844.0
328.9843,3617.0
329.052,2876.0
329.1196,2814.0
329.1872,2776.0
329.2548,2644.0
329.3224,2276.0
329.3899,2232.0
329.4575,2179.0
329.5251,2270.0
329.5927,2160.0
329.6602,2212.0
329.7278,2154.0
329.7953,2193.0
329.8629,2153.0
329.9305,2304.0
329.998,2116.0
330.0656,2137.0
330.1331,2134.0
330.2007,2272.0
330.2682,2054.0
330.3358,2156.0
330.4033,2034.0
330.4708,2179.0
330.5383,2214.0
330.6059,2481.0
330.6734,2662.0
330.7409,2895.0
330.8084,3417.0
330.876,4479.0
330.9435,3936.0
331.011,3049.0
331.0784,2587.0
331.1459,2672.0
331.2134,2623.0
331.2809,2938.0
331.3484,3154.0
331.4159,4041.0
331.4834,5246.0
331.5508,4819.0
331.6183,3533.0
331.6858,3519.0
331.7533,4324.0
331.8207,5065.0
331.8882,4225.0
331.9557,4322.0
332.0231,4989.0
332.0906,7080.0
332.1581,9530.0
332.2255,10126.0
332.2929,11947.0
332.3604,9378.0
332.4278,6284.0
332.4952,5223.0
332.5627,4623.0
332.6301,5767.0
332.6975,6009.0
332.7649,5518.0
332.8323,6281.0
332.8997,9613.0
332.9672,10443.0
333.0346,7982.0
333.102,7335.0
333.1694,9486.0
333.2368,8100.0
333.3042,5871.0
333.3716,5497.0
333.439,6781.0
333.5063,9303.0
333.5737,7582.0
333.6411,5751.0
333.7085,5212.0
333.7758,5496.0
333.8432,6003.0
333.9106,6873.0
333.9779,9779.0
334.0453,12366.0
334.1126,13856.0
334.18,14133.0
334.2473,10982.0
334.3147,8589.0
334.382,7911.0
334.4494,6890.0
334.5167,7152.0
334.584,8009.0
334.6514,10414.0
334.7187,11917.0
334.786,14519.0
334.8533,16440.0
334.9206,16058.0
334.9879,15155.0
335.0553,11572.0
335.1226,8665.0
335.1899,7448.0
335.2572,6241.0
335.3245,5507.0
335.3918,5290.0
335.459,5628.0
335.5263,4866.0
335.5936,4734.0
335.6609,4825.0
335.7282,5163.0
335.7954,5730.0
335.8627,6885.0
335.93,8431.0
335.9973,11410.0
336.0645,13901.0
336.1318,13895.0
336.199,10462.0
336.2662,7345.0
336.3335,5481.0
336.4008,4880.0
336.468,4319.0
336.5352,4627.0
336.6024,4736.0
336.6697,4296.0
336.7369,3994.0
336.8041,4281.0
336.8714,4705.0
336.9386,5426.0
337.0058,6414.0
337.073,7943.0
337.1402,10350.0
337.2074,13058.0
337.2746,13063.0
337.3418,10243.0
337.409,7387.0
337.4762,5451.0
337.5434,4471.0
337.6106,4147.0
337.6777,4155.0
337.7449,4507.0
337.8121,4325.0
337.8792,5029.0
337.9464,6833.0
338.0135,8741.0
338.0807,6691.0
338.1479,6504.0
338.2151,7530.0
338.2822,10226.0
338.3493,12298.0
338.4165,10051.0
338.4836,6860.0
338.5508,5881.0
338.6179,5455.0
338.6851,6259.0
338.7521,8371.0
338.8193,6590.0
338.8864,4582.0
338.9535,3443.0
339.0206,2947.0
339.0878,2827.0
339.1548,2835.0
339.222,3199.0
339.289,3457.0
339.3561,4665.0
339.4233,6749.0
339.4904,5163.0
339.5574,3097.0
339.6245,2506.0
339.6916,2168.0
339.7587,2170.0
339.8257,1953.0
339.8929,1974.0
339.9599,1953.0
340.0269,2012.0
340.094,1987.0
340.1611,2312.0
340.2281,2717.0
340.2952,2318.0
340.3622,1874.0
340.4293,1911.0
340.4963,1750.0
340.5633,1802.0
340.6304,1839.0
340.6974,2039.0
340.7645,1801.0
340.8315,1833.0
340.8985,1805.0
340.9655,2057.0
341.0325,1691.0
341.0995,1716.0
341.1665,1672.0
341.2335,1688.0
341.3005,1596.0
341.3675,1637.0
341.4345,1616.0
341.5015,1610.0
341.5685,1642.0
341.6355,1814.0
341.7025,1778.0
341.7694,1738.0
341.8364,1605.0
341.9034,1621.0
341.9704,1555.0
342.0373,1563.0
342.1043,1491.0
342.1712,1578.0
342.2382,1452.0
342.3051,1549.0
342.3721,1429.0
342.4391,1507.0
342.506,1457.0
342.5729,1434.0
342.6398,1402.0
342.7068,1548.0
342.7737,1403.0
342.8406,1546.0
342.9076,1483.0
342.9745,1581.0
343.0414,1524.0
343.1083,1577.0
343.1752,1571.0
343.2421,1627.0
343.309,1496.0
343.3759,1576.0
343.4428,1510.0
343.5097,1605.0
343.5766,1513.0
343.6434,1574.0
343.7104,1484.0
343.7772,1593.0
343.8441,1572.0
343.9109,1612.0
343.9778,1659.0
344.0447,1696.0
344.1116,1790.0
344.1784,2026.0
344.2453,2270.0
344.3121,2955.0
344.3789,4224.0
344.4458,4869.0
344.5127,2977.0
344.5795,2297.0
344.6463,1785.0
344.7131,1824.0
344.78,1686.0
344.8468,1704.0
344.9136,1662.0
344.9805,1818.0
345.0473,1866.0
345.1141,2159.0
345.1809,2754.0
345.2477,3051.0
345.3145,2381.0
345.3813,2319.0
345.4481,2409.0
345.5149,2979.0
345.5816,4449.0
345.6484,4458.0
345.7152,2921.0
345.782,2446.0
345.8488,2089.0
345.9155,2172.0
345.9823,2261.0
346.049,2814.0
346.1158,4331.0
346.1826,3826.0
346.2493,2516.0
346.3161,2158.0
346.3828,1961.0
346.4496,2047.0
346.5163,2237.0
346.5831,2074.0
346.6498,1703.0
346.7165,1750.0
346.7832,1601.0
346.85,1562.0
346.9167,1469.0
346.9834,1529.0
347.0501,1429.0
347.1168,1520.0
347.1835,1573.0
347.2502,1580.0
347.3169,1580.0
347.3836,1670.0
347.4503,1648.0
347.517,1956.0
347.5837,2144.0
347.6504,3300.0
347.717,3809.0
347.7837,2798.0
347.8504,2156.0
347.9171,1968.0
347.9837,1876.0
348.0504,2048.0
348.1171,1775.0
348.1837,1836.0
348.2504,1824.0
348.317,1998.0
348.3837,2032.0
348.4503,2167.0
348.5169,2076.0
348.5836,2054.0
348.6502,1947.0
348.7169,2034.0
348.7835,2035.0
348.8501,2184.0
348.9167,2451.0
348.9833,2751.0
349.0499,3581.0
349.1165,3647.0
349.1832,2814.0
349.2498,2577.0
349.3163,2271.0
349.3829,2190.0
349.4495,2065.0
349.5161,2067.0
349.5827,1968.0
349.6493,1939.0
349.7159,1847.0
349.7824,1994.0
349.849,2043.0
349.9156,2184.0
349.9821,2345.0
350.0487,2585.0
350.1153,2607.0
350.1818,3049.0
350.2484,3606.0
350.3149,4852.0
350.3814,6998.0
350.448,9607.0
350.5146,7402.0
350.5811,4915.0
350.6476,3714.0
350.7141,3447.0
350.7807,3375.0
350.8472,3795.0
350.9137,4659.0
350.9802,6735.0
351.0467,8609.0
351.1132,6249.0
351.1797,3843.0
351.2462,2885.0
351.3127,2259.0
351.3792,2136.0
351.4457,1924.0
351.5122,1941.0
351.5787,1872.0
351.6451,1947.0
351.7116,1972.0
351.7781,2272.0
351.8446,2448.0
351.911,3118.0
351.9775,4529.0
352.044,3950.0
352.1104,2642.0
352.1769,2230.0
352.2433,1899.0
352.3098,1834.0
352.3762,1675.0
352.4427,1751.0
352.5091,1585.0
352.5755,1689.0
352.642,1603.0
352.7084,1639.0
352.7748,1609.0
352.8412,1676.0
352.9077,1566.0
352.9741,1681.0
353.0405,1583.0
353.1068,1816.0
353.1732,1810.0
353.2396,2087.0
353.306,2444.0
353.3724,3101.0
353.4388,4030.0
353.5052,5889.0
353.5716,4475.0
353.638,2916.0
353.7043,2354.0
353.7707,1951.0
353.8371,1730.0
353.9034,1715.0
353.9698,1576.0
354.0362,1601.0
354.1025,1475.0
354.1689,1609.0
354.2352,1467.0
354.3016,1520.0
354.3679,1462.0
354.4342,1551.0
354.5005,1444.0
354.5669,1577.0
354.6332,1508.0
354.6996,1579.0
354.7659,1411.0
354.8322,1400.0
354.8985,1406.0
354.9648,1490.0
355.0311,1385.0
355.0974,1497.0
355.1637,1392.0
355.23,1459.0
355.2963,1361.0
355.3625,1414.0
355.4289,1332.0
355.4952,1448.0
355.5614,1307.0
355.6277,1426.0
355.694,1385.0
355.7603,1400.0
355.8265,1364.0
355.8928,1467.0
355.959,1407.0
356.0253,1500.0
356.0916,1548.0
356.1578,1692.0
356.224,1445.0
356.2903,1511.0
356.3565,1494.0
356.4228,1654.0
356.489,1670.0
356.5552,1916.0
356.6214,1641.0
356.6876,1573.0
356.7539,1463.0
356.8201,1521.0
356.8863,1468.0
356.9525,1554.0
357.0187,1410.0
357.0849,1589.0
357.1511,1554.0
357.2173,1700.0
357.2835,1909.0
357.3497,2101.0
357.4158,1816.0
357.482,1643.0
357.5482,1436.0
357.6144,1476.0
357.6805,1358.0
357.7467,1452.0
357.8128,1333.0
357.879,1364.0
357.9452,1242.0
358.0114,1405.0
358.0775,1276.0
358.1436,1412.0
358.2097,1244.0
358.2759,1411.0
358.342,1322.0
358.4082,1426.0
358.4743,1356.0
358.5404,1494.0
358.6065,1591.0
358.6726,1865.0
358.7387,1603.0
358.8049,1516.0
358.871,1367.0
358.9371,1417.0
359.0032,1306.0
359.0693,1435.0
359.1353,1286.0
359.2014,1459.0
359.2676,1554.0
359.3336,1653.0
359.3997,1633.0
359.4658,2003.0
359.5318,2811.0
359.5979,2853.0
359.664,1914.0
359.7301,1612.0
359.7961,1569.0
359.8622,1533.0
359.9282,1332.0
359.9943,1399.0
360.0603,1250.0
360.1264,1366.0
360.1924,1234.0
360.2585,1344.0
360.3244,1261.0
360.3905,1417.0
360.4565,1281.0
360.5225,1359.0
360.5885,1376.0
360.6546,1458.0
360.7206,1326.0
360.7866,1392.0
360.8526,1373.0
360.9185,1566.0
360.9846,1673.0
361.0506,1579.0
361.1165,1402.0
361.1825,1456.0
361.2485,1419.0
361.3145,1540.0
361.3805,1403.0
361.4465,1485.0
361.5124,1356.0
361.5784,1469.0
361.6443,1314.0
361.7103,1393.0
361.7762,1340.0
361.8422,1468.0
361.9082,1354.0
361.9741,1441.0
362.04,1426.0
362.106,1620.0
362.1719,1574.0
362.2379,1799.0
362.3038,1888.0
362.3697,2575.0
362.4356,3466.0
362.5015,2881.0
362.5675,2023.0
362.6334,1710.0
362.6993,1591.0
362.7652,1569.0
362.8311,1432.0
362.8969,1513.0
362.9629,1323.0
363.0287,1525.0
363.0947,1424.0
363.1605,1550.0
363.2264,1562.0
363.2923,1737.0
363.3582,1792.0
363.424,2082.0
363.4899,2757.0
363.5557,2509.0
363.6216,1752.0
363.6874,1810.0
363.7533,1703.0
363.8191,1826.0
363.885,1894.0
363.9508,2334.0
364.0167,3231.0
364.0825,4719.0
364.1483,4065.0
364.2142,3793.0
364.28,2873.0
364.3458,2133.0
364.4116,1741.0
364.4774,1742.0
364.5432,1618.0
364.609,1594.0
364.6748,1468.0
364.7406,1558.0
364.8065,1469.0
364.8722,1527.0
364.938,1495.0
365.0038,1578.0
365.0696,1493.0
365.1354,1680.0
365.2011,1829.0
365.2669,2629.0
365.3326,2719.0
365.3984,2374.0
365.4642,1758.0
365.5299,1734.0
365.5957,1528.0
365.6614,1833.0
365.7272,2001.0
365.7929,2319.0
365.8587,2603.0
365.9244,3752.0
365.9902,3428.0
366.0559,2972.0
366.1216,3173.0
366.1873,3743.0
366.253,3020.0
366.3188,2324.0
366.3845,1902.0
366.4502,1752.0
366.5159,1557.0
366.5816,1648.0
366.6473,1504.0
366.713,1443.0
366.7787,1528.0
366.8444,1768.0
366.91,1524.0
366.9757,1538.0
367.0414,1545.0
367.1071,1760.0
367.1727,1592.0
367.2384,1584.0
367.3041,1469.0
367.3697,1574.0
367.4354,1472.0
367.501,1636.0
367.5667,1590.0
367.6323,1700.0
367.698,1743.0
367.7636,1830.0
367.8292,1930.0
367.8948,2231.0
367.9605,2310.0
368.0261,2481.0
368.0918,2671.0
368.1573,3441.0
368.223,4019.0
368.2885,5487.0
368.3542,7492.0
368.4198,10541.0
368.4854,11082.0
368.551,8499.0
368.6165,5441.0
368.6821,3982.0
368.7477,2854.0
368.8133,2533.0
368.8789,2159.0
368.9445,2190.0
369.01,1855.0
369.0756,1879.0
369.1411,1660.0
369.2067,1571.0
369.2723,1517.0
369.3379,1627.0
369.4034,1571.0
369.4689,1656.0
369.5345,1475.0
369.6,1576.0
369.6656,1389.0
369.7311,1495.0
369.7966,1414.0
369.8622,1493.0
369.9277,1386.0
369.9932,1480.0
370.0587,1399.0
370.1242,1467.0
370.1897,1514.0
370.2552,1639.0
370.3207,1582.0
370.3862,1843.0
370.4517,1765.0
370.5172,2411.0
370.5827,3049.0
370.6482,2515.0
370.7136,2005.0
370.7791,1772.0
370.8446,1539.0
370.9101,1658.0
370.9756,1595.0
371.041,1540.0
371.1064,1342.0
371.1719,1371.0
371.2373,1313.0
371.3028,1415.0
371.3683,1330.0
371.4337,1409.0
371.4991,1377.0
371.5646,1498.0
371.63,1469.0
371.6954,1663.0
371.7608,1478.0
371.8263,1562.0
371.8917,1469.0
371.9571,1694.0
372.0225,1885.0
372.0879,2609.0
372.1533,2385.0
372.2187,2082.0
372.2841,1783.0
372.3495,2032.0
372.4149,2200.0
372.4803,2160.0
372.5457,1711.0
372.611,1603.0
372.6764,1494.0
372.7418,1558.0
372.8071,1482.0
372.8725,1827.0
372.9379,2061.0
373.0032,1795.0
373.0686,1487.0
373.1339,1461.0
373.1992,1395.0
373.2646,1464.0
373.3299,1413.0
373.3953,1607.0
373.4606,1556.0
373.5259,1639.0
373.5912,1560.0
373.6566,1676.0
373.7219,1669.0
373.7872,1954.0
373.8525,2061.0
373.9178,2576.0
373.9831,3064.0
374.0484,4860.0
374.1137,6313.0
374.179,5426.0
374.2443,3594.0
374.3096,2794.0
374.3749,2236.0
374.4401,2110.0
374.5054,1931.0
374.5706,1915.0
374.636,1967.0
374.7012,2352.0
374.7665,2687.0
374.8318,2575.0
374.897,2195.0
374.9622,2065.0
375.0275,2048.0
375.0927,2199.0
375.158,2509.0
375.2232,3213.0
375.2885,3142.0
375.3537,2986.0
375.4189,2833.0
375.4841,3310.0
375.5493,3834.0
375.6145,4945.0
375.6797,6829.0
375.745,8936.0
375.8101,10905.0
375.8754,12283.0
375.9406,11342.0
376.0057,11224.0
376.071,11626.0
376.1361,9612.0
376.2013,6763.0
376.2665,4827.0
376.3317,3412.0
376.3969,2897.0
376.462,2356.0
376.5272,2271.0
376.5923,2039.0
376.6575,1958.0
376.7226,1754.0
376.7878,1764.0
376.8529,1735.0
376.9181,1767.0
376.9832,1691.0
377.0483,1779.0
377.1135,1776.0
377.1786,1785.0
377.2437,1575.0
377.3089,1565.0
377.374,1553.0
377.4391,1610.0
377.5042,1630.0
377.5693,1825.0
377.6344,1640.0
377.6995,1618.0
377.7646,1415.0
377.8297,1493.0
377.8948,1384.0
377.9599,1416.0
378.025,1409.0
378.09,1353.0
378.1551,1318.0
378.2202,1344.0
378.2852,1286.0
378.3503,1466.0
378.4154,1396.0
378.4804,1619.0
378.5455,1808.0
378.6105,1789.0
378.6755,1503.0
378.7406,1470.0
378.8057,1351.0
378.8707,1446.0
378.9357,1304.0
379.0008,1351.0
379.0658,1241.0
379.1308,1363.0
379.1958,1277.0
379.2609,1378.0
379.3259,1285.0
379.3908,1360.0
