Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3537.0
285.2823,3118.0
285.3519,3419.0
285.4215,3573.0
285.4911,3451.0
285.5606,3852.0
285.6302,4683.0
285.6998,4775.0
285.7693,4758.0
285.8389,4655.0
285.9084,4448.0
285.978,4253.0
286.0475,4459.0
286.1171,4785.0
286.1866,5609.0
286.2562,6388.0
286.3257,5440.0
286.3952,4431.0
286.4648,3990.0
286.5343,3616.0
286.6039,3486.0
286.6733,3412.0
286.7429,3677.0
286.8124,3931.0
286.8819,4574.0
286.9514,4631.0
287.0209,4762.0
287.0904,4604.0
287.1599,4329.0
287.2294,3927.0
287.299,3857.0
287.3684,3783.0
287.4379,4124.0
287.5074,4384.0
287.5769,5187.0
287.6464,5602.0
287.7159,6603.0
287.7853,7216.0
287.8548,5474.0
287.9243,4045.0
287.9937,3661.0
288.0632,3443.0
288.1327,3430.0
288.2021,3569.0
288.2716,4102.0
288.341,4962.0
288.4105,7081.0
288.4799,6437.0
288.5493,4538.0
288.6188,3609.0
288.6882,3557.0
288.7577,3794.0
288.8271,4330.0
288.8965,5085.0
288.9659,5160.0
289.0354,4770.0
289.1048,4991.0
289.1742,4341.0
289.2436,3552.0
289.313,2928.0
289.3824,2771.0
289.4518,2577.0
289.5212,2562.0
289.5906,2342.0
289.66,2404.0
289.7294,2263.0
289.7988,2322.0
289.8682,2255.0
289.9376,2263.0
290.007,2268.0
290.0764,2315.0
290.1457,2291.0
290.2151,2363.0
290.2844,2287.0
290.3538,2660.0
290.4232,2675.0
290.4925,2925.0
290.5619,3163.0
290.6312,3697.0
290.7006,4238.0
290.7699,4409.0
290.8393,4360.0
290.9086,4337.0
290.978,4034.0
291.0473,3809.0
291.1166,3638.0
291.1859,3878.0
291.2553,3810.0
291.3246,3855.0
291.3939,3740.0
291.4632,3831.0
291.5325,3773.0
291.6018,3963.0
291.6712,3799.0
291.7405,3496.0
291.8098,3231.0
291.8791,3208.0
291.9484,3127.0
292.0176,3369.0
292.0869,3128.0
292.1562,3369.0
292.2255,3248.0
292.2948,3377.0
292.3641,3530.0
292.4334,3700.0
292.5026,3544.0
292.5719,3686.0
292.6412,3668.0
292.7104,4087.0
292.7797,4360.0
292.8489,4974.0
292.9182,4765.0
292.9875,4614.0
293.0567,4717.0
293.1259,5080.0
293.1952,5007.0
293.2644,4686.0
293.3336,4235.0
293.4029,4144.0
293.4721,3908.0
293.5413,4221.0
293.6106,4743.0
293.6798,5241.0
293.749,5290.0
293.8182,5346.0
293.8875,5652.0
293.9566,5743.0
294.0259,5514.0
294.0951,5735.0
294.1642,6335.0
294.2334,7064.0
294.3026,6897.0
294.3718,6685.0
294.441,6373.0
294.5102,6549.0
294.5794,6916.0
294.6485,6442.0
294.7177,5670.0
294.7869,5424.0
294.8561,4816.0
294.9253,4408.0
294.9944,3685.0
295.0636,3633.0
295.1327,3564.0
295.2019,3730.0
295.271,3996.0
295.3402,4454.0
295.4093,4774.0
295.4785,6002.0
295.5476,6343.0
295.6168,6580.0
295.6859,6175.0
295.755,5593.0
295.8241,5357.0
295.8932,5789.0
295.9623,5866.0
296.0315,5451.0
296.1006,4598.0
296.1697,4220.0
296.2388,3632.0
296.3079,3499.0
296.377,3229.0
296.4461,3229.0
296.5152,3098.0
296.5843,3270.0
296.6534,2883.0
296.7225,3076.0
296.7916,2782.0
296.8606,2749.0
296.9297,2551.0
296.9988,2637.0
297.0679,2570.0
297.137,2525.0
297.206,2494.0
297.2751,2569.0
297.3441,2530.0
297.4132,2609.0
297.4823,2536.0
297.5513,2637.0
297.6204,2668.0
297.6894,2993.0
297.7584,3060.0
297.8275,3490.0
297.8965,3706.0
297.9655,3910.0
298.0346,3846.0
298.1036,4080.0
298.1726,4221.0
298.2417,4857.0
298.3106,5607.0
298.3797,6309.0
298.4487,7116.0
298.5177,6508.0
298.5867,4940.0
298.6557,4009.0
298.7247,3356.0
298.7937,3080.0
298.8627,2716.0
298.9317,2724.0
299.0007,2670.0
299.0696,2720.0
299.1386,2518.0
299.2076,2434.0
299.2766,2218.0
299.3456,2165.0
299.4145,2076.0
299.4835,2125.0
299.5524,2127.0
299.6214,2217.0
299.6903,2044.0
299.7593,2048.0
299.8282,1912.0
299.8972,1959.0
299.9661,1926.0
300.0351,2032.0
300.104,2014.0
300.173,1902.0
300.2419,1771.0
300.3108,1867.0
300.3797,1758.0
300.4487,1875.0
300.5176,1737.0
300.5865,1831.0
300.6554,1821.0
300.7243,1847.0
300.7932,1821.0
300.8621,1980.0
300.931,1817.0
300.9999,1872.0
301.0688,1809.0
301.1377,1838.0
301.2066,1826.0
301.2755,1940.0
301.3444,1914.0
301.4132,2184.0
301.4821,2321.0
301.551,2943.0
301.6199,3282.0
301.6887,4987.0
301.7576,5692.0
301.8265,4138.0
301.8953,3043.0
301.9642,2615.0
302.033,2441.0
302.1019,2574.0
302.1707,2573.0
302.2396,2869.0
302.3084,3093.0
302.3772,3370.0
302.4461,3205.0
302.5149,3198.0
302.5837,2782.0
302.6526,2844.0
302.7214,2757.0
302.7902,2966.0
302.859,3355.0
302.9278,4289.0
302.9966,5490.0
303.0654,4322.0
303.1342,3017.0
303.203,2629.0
303.2718,2268.0
303.3406,2255.0
303.4094,2139.0
303.4781,2112.0
303.547,2028.0
303.6158,2162.0
303.6845,2117.0
303.7533,2295.0
303.8221,2392.0
303.8908,2608.0
303.9596,2331.0
304.0284,2476.0
304.0971,2383.0
304.1659,2558.0
304.2346,2708.0
304.3034,2947.0
304.3721,3244.0
304.4409,3679.0
304.5096,3951.0
304.5784,4246.0
304.6471,4803.0
304.7158,5048.0
304.7845,3921.0
304.8533,3897.0
304.922,3529.0
304.9907,3087.0
305.0594,2852.0
305.1281,2974.0
305.1969,2770.0
305.2656,3008.0
305.3343,3105.0
305.403,3342.0
305.4717,3667.0
305.5403,4227.0
305.609,4848.0
305.6778,6590.0
305.7464,7187.0
305.8151,8507.0
305.8838,7221.0
305.9525,6460.0
306.0211,5591.0
306.0898,4761.0
306.1585,4423.0
306.2271,4640.0
306.2958,4868.0
306.3645,5729.0
306.4331,6122.0
306.5017,7257.0
306.5704,9558.0
306.6391,11180.0
306.7077,8154.0
306.7763,6119.0
306.845,5344.0
306.9136,5483.0
306.9822,6128.0
307.0508,7317.0
307.1195,9557.0
307.1881,12018.0
307.2567,13355.0
307.3253,12800.0
307.3939,10992.0
307.4625,11720.0
307.5312,12639.0
307.5998,10347.0
307.6684,8748.0
307.7369,9476.0
307.8055,11266.0
307.8741,12633.0
307.9427,9749.0
308.0113,7230.0
308.0799,6252.0
308.1484,5829.0
308.217,5492.0
308.2856,5410.0
308.3542,5375.0
308.4227,5810.0
308.4913,6048.0
308.5598,6970.0
308.6284,8469.0
308.6969,11221.0
308.7655,13933.0
308.834,13838.0
308.9026,12469.0
308.9711,10448.0
309.0396,7492.0
309.1082,5908.0
309.1767,4723.0
309.2452,4224.0
309.3138,3914.0
309.3823,3754.0
309.4508,3758.0
309.5193,3919.0
309.5878,4218.0
309.6563,5267.0
309.7249,6273.0
309.7933,4665.0
309.8618,3653.0
309.9303,3513.0
309.9988,3525.0
310.0673,4238.0
310.1358,4628.0
310.2043,5474.0
310.2728,6648.0
310.3412,9088.0
310.4097,9987.0
310.4781,9186.0
310.5466,8705.0
310.6151,8938.0
310.6836,6848.0
310.752,5115.0
310.8205,4545.0
310.8889,4490.0
310.9574,4625.0
311.0258,5066.0
311.0943,4659.0
311.1627,4390.0
311.2311,4001.0
311.2996,3588.0
311.368,3397.0
311.4364,3411.0
311.5049,3523.0
311.5733,3912.0
311.6417,4126.0
311.7101,5128.0
311.7785,6081.0
311.8469,5303.0
311.9153,5326.0
311.9837,5985.0
312.0521,4790.0
312.1205,4062.0
312.1889,3485.0
312.2573,3553.0
312.3257,3264.0
312.3941,3065.0
312.4624,2965.0
312.5308,3096.0
312.5992,2934.0
312.6675,3220.0
312.7359,3240.0
312.8043,3732.0
312.8727,3928.0
312.941,4333.0
313.0093,4300.0
313.0777,4626.0
313.1461,4102.0
313.2144,3452.0
313.2827,2910.0
313.3511,2854.0
313.4194,2681.0
313.4877,2671.0
313.5561,2558.0
313.6244,2591.0
313.6927,2443.0
313.761,2436.0
313.8294,2193.0
313.8977,2395.0
313.966,2355.0
314.0343,2579.0
314.1026,2560.0
314.1709,2866.0
314.2392,2835.0
314.3075,3125.0
314.3758,3599.0
314.4441,3618.0
314.5124,2935.0
314.5806,3057.0
314.6489,2796.0
314.7172,3183.0
314.7855,3919.0
314.8537,3987.0
314.922,3122.0
314.9903,3018.0
315.0585,2995.0
315.1268,3181.0
315.195,4099.0
315.2633,5149.0
315.3315,4565.0
315.3998,4899.0
315.468,5108.0
315.5362,5089.0
315.6045,5268.0
315.6727,4450.0
315.7409,4023.0
315.8092,4122.0
315.8774,4198.0
315.9456,4842.0
316.0138,5593.0
316.082,7769.0
316.1502,10705.0
316.2184,12267.0
316.2867,12109.0
316.3549,9236.0
316.423,7430.0
316.4912,6962.0
316.5594,6295.0
316.6276,6116.0
316.6958,6186.0
316.764,7505.0
316.8322,10339.0
316.9003,10835.0
316.9685,8242.0
317.0367,6339.0
317.1049,4860.0
317.173,4397.0
317.2411,3841.0
317.3093,3877.0
317.3774,3795.0
317.4456,3958.0
317.5137,3848.0
317.5819,3616.0
317.65,3132.0
317.7182,3181.0
317.7863,2967.0
317.8545,3122.0
317.9225,2982.0
317.9907,3068.0
318.0588,3028.0
318.1269,3401.0
318.195,3359.0
318.2631,3653.0
318.3312,3644.0
318.3994,3886.0
318.4675,3752.0
318.5355,3983.0
318.6036,4516.0
318.6717,4924.0
318.7398,4537.0
318.8079,4766.0
318.876,5745.0
318.9441,7664.0
319.0121,10690.0
319.0802,13648.0
319.1483,11665.0
319.2164,9622.0
319.2844,7504.0
319.3525,6653.0
319.4205,6248.0
319.4886,6524.0
319.5566,6457.0
319.6247,6036.0
319.6927,5676.0
319.7608,5622.0
319.8288,5390.0
319.8968,5538.0
319.9648,6458.0
320.0329,7556.0
320.1009,7981.0
320.1689,10019.0
320.237,12881.0
320.305,11429.0
320.373,8238.0
320.441,6338.0
320.509,5235.0
320.577,5014.0
320.645,4550.0
320.713,4255.0
320.781,4107.0
320.849,3915.0
320.917,3629.0
320.985,3791.0
321.0529,3871.0
321.1209,4107.0
321.1889,4223.0
321.2568,4852.0
321.3248,5389.0
321.3928,6285.0
321.4608,7655.0
321.5287,7733.0
321.5966,8728.0
321.6646,12498.0
321.7325,12830.0
321.8005,12959.0
321.8684,11666.0
321.9364,9056.0
322.0043,7869.0
322.0722,8259.0
322.1401,8975.0
322.2081,11899.0
322.276,14474.0
322.344,13230.0
322.4119,14053.0
322.4797,12039.0
322.5477,9755.0
322.6156,9773.0
322.6835,10107.0
322.7514,11388.0
322.8193,14693.0
322.8871,17637.0
322.955,16776.0
323.0229,13915.0
323.0908,12754.0
323.1588,14442.0
323.2266,16828.0
323.2945,17452.0
323.3623,19379.0
323.4302,20441.0
323.4981,20613.0
323.5659,20754.0
323.6338,20512.0
323.7016,19137.0
323.7695,17554.0
323.8373,18670.0
323.9052,19429.0
323.973,17998.0
324.0409,15026.0
324.1087,15183.0
324.1765,16327.0
324.2444,13604.0
324.3122,9611.0
324.38,7993.0
324.4479,6887.0
324.5157,6885.0
324.5834,7208.0
324.6512,8405.0
324.7191,10300.0
324.7869,13913.0
324.8547,16366.0
324.9225,13678.0
324.9903,11054.0
325.058,10918.0
325.1259,13126.0
325.1936,15971.0
325.2614,16383.0
325.3292,15061.0
325.397,13819.0
325.4647,10539.0
325.5325,7267.0
325.6002,6153.0
325.668,5742.0
325.7358,5845.0
325.8036,6311.0
325.8713,7117.0
325.939,8568.0
326.0068,10865.0
326.0745,14218.0
326.1422,16993.0
326.21,13942.0
326.2777,10038.0
326.3455,7964.0
326.4132,6269.0
326.4809,5100.0
326.5486,4491.0
326.6164,4055.0
326.6841,3946.0
326.7518,3886.0
326.8195,4220.0
326.8872,4523.0
326.9549,5443.0
327.0226,6497.0
327.0903,9189.0
327.158,12782.0
327.2256,10325.0
327.2933,6649.0
327.361,5680.0
327.4287,5330.0
327.4964,6037.0
327.5641,6468.0
327.6317,7890.0
327.6994,9248.0
327.767,11499.0
327.8347,14194.0
327.9023,12608.0
327.97,9153.0
328.0376,7376.0
328.1053,6917.0
328.1729,8713.0
328.2406,9042.0
328.3082,6392.0
328.3759,5354.0
328.4435,5342.0
328.5111,6030.0
328.5787,7157.0
328.6463,9430.0
328.7139,13671.0
328.7816,14167.0
328.8492,10481.0
328.9168,6528.0
328.9843,4891.0
329.052,3947.0
329.1196,3691.0
329.1872,3702.0
329.2548,3304.0
329.3224,2967.0
329.3899,2803.0
329.4575,2665.0
329.5251,2741.0
329.5927,2674.0
329.6602,2651.0
329.7278,2677.0
329.7953,2642.0
329.8629,2600.0
329.9305,2835.0
329.998,2665.0
330.0656,2644.0
330.1331,2595.0
330.2007,2742.0
330.2682,2613.0
330.3358,2548.0
330.4033,2564.0
330.4708,2711.0
330.5383,2909.0
330.6059,3228.0
330.6734,3506.0
330.7409,3904.0
330.8084,4795.0
330.876,5946.0
330.9435,5246.0
331.011,4093.0
331.0784,3522.0
331.1459,3357.0
331.2134,3543.0
331.2809,4087.0
331.3484,4148.0
331.4159,5641.0
331.4834,6932.0
331.5508,6383.0
331.6183,4895.0
331.6858,4912.0
331.7533,6110.0
331.8207,6964.0
331.8882,5897.0
331.9557,6033.0
332.0231,7042.0
332.0906,9747.0
332.1581,12366.0
332.2255,13062.0
332.2929,14420.0
332.3604,12347.0
332.4278,8905.0
332.4952,7313.0
332.5627,6775.0
332.6301,7824.0
332.6975,8337.0
332.7649,7798.0
332.8323,8570.0
332.8997,12069.0
332.9672,13324.0
333.0346,11048.0
333.102,10129.0
333.1694,12323.0
333.2368,10450.0
333.3042,8072.0
333.3716,7734.0
333.439,9372.0
333.5063,11537.0
333.5737,10281.0
333.6411,7932.0
333.7085,7311.0
333.7758,7596.0
333.8432,8118.0
333.9106,9372.0
333.9779,12594.0
334.0453,15755.0
334.1126,16506.0
334.18,16271.0
334.2473,13838.0
334.3147,11429.0
334.382,10851.0
334.4494,9661.0
334.5167,9865.0
334.584,10879.0
334.6514,13788.0
334.7187,14997.0
334.786,17342.0
334.8533,18286.0
334.9206,17565.0
334.9879,17326.0
335.0553,14648.0
335.1226,11719.0
335.1899,10477.0
335.2572,8686.0
335.3245,7753.0
335.3918,7460.0
335.459,7865.0
335.5263,6762.0
335.5936,6437.0
335.6609,6594.0
335.7282,7014.0
335.7954,7972.0
335.8627,9307.0
335.93,11180.0
335.9973,14211.0
336.0645,16035.0
336.1318,16046.0
336.199,13251.0
336.2662,9854.0
336.3335,7717.0
336.4008,6651.0
336.468,6095.0
336.5352,6321.0
336.6024,6509.0
336.6697,5884.0
336.7369,5497.0
336.8041,5761.0
336.8714,6462.0
336.9386,7360.0
337.0058,8652.0
337.073,10402.0
337.1402,13092.0
337.2074,15503.0
337.2746,15162.0
337.3418,13010.0
337.409,9821.0
337.4762,7752.0
337.5434,6315.0
337.6106,5725.0
337.6777,5843.0
337.7449,6450.0
337.8121,6340.0
337.8792,7135.0
337.9464,9370.0
338.0135,11203.0
338.0807,9309.0
338.1479,8900.0
338.2151,9991.0
338.2822,12991.0
338.3493,14369.0
338.4165,12498.0
338.4836,9262.0
338.5508,8383.0
338.6179,7631.0
338.6851,8624.0
338.7521,10499.0
338.8193,8745.0
338.8864,6297.0
338.9535,4705.0
339.0206,4058.0
339.0878,3871.0
339.1548,3716.0
339.222,4230.0
339.289,4826.0
339.3561,6363.0
339.4233,8543.0
339.4904,6548.0
339.5574,4085.0
339.6245,3181.0
339.6916,2647.0
339.7587,2485.0
339.8257,2386.0
339.8929,2366.0
339.9599,2326.0
340.0269,2461.0
340.094,2486.0
340.1611,2809.0
340.2281,3363.0
340.2952,2929.0
340.3622,2370.0
340.4293,2305.0
340.4963,2172.0
340.5633,2133.0
340.6304,2214.0
340.6974,2335.0
340.7645,2074.0
340.8315,2100.0
340.8985,2134.0
340.9655,2337.0
341.0325,1973.0
341.0995,2049.0
341.1665,1912.0
341.2335,1903.0
341.3005,1820.0
341.3675,1942.0
341.4345,1764.0
341.5015,1804.0
341.5685,1839.0
341.6355,2140.0
341.7025,2045.0
341.7694,1956.0
341.8364,1768.0
341.9034,1865.0
341.9704,1698.0
342.0373,1732.0
342.1043,1688.0
342.1712,1744.0
342.2382,1660.0
342.3051,1749.0
342.3721,1618.0
342.4391,1704.0
342.506,1614.0
342.5729,1580.0
342.6398,1522.0
342.7068,1601.0
342.7737,1574.0
342.8406,1661.0
342.9076,1624.0
342.9745,1707.0
343.0414,1650.0
343.1083,1751.0
343.1752,1718.0
343.2421,1840.0
343.309,1715.0
343.3759,1831.0
343.4428,1673.0
343.5097,1883.0
343.5766,1698.0
343.6434,1737.0
343.7104,1699.0
343.7772,1814.0
343.8441,1733.0
343.9109,1943.0
343.9778,1876.0
344.0447,2073.0
344.1116,2173.0
344.1784,2476.0
344.2453,3033.0
344.3121,4004.0
344.3789,5690.0
344.4458,6022.0
344.5127,3904.0
344.5795,2944.0
344.6463,2306.0
344.7131,2197.0
344.78,2023.0
344.8468,2042.0
344.9136,2018.0
344.9805,2287.0
345.0473,2382.0
345.1141,2727.0
345.1809,3531.0
345.2477,3947.0
345.3145,3203.0
345.3813,3131.0
345.4481,3341.0
345.5149,4007.0
345.5816,5753.0
345.6484,5859.0
345.7152,3903.0
345.782,3162.0
345.8488,2685.0
345.9155,2820.0
345.9823,2915.0
346.049,3737.0
346.1158,5479.0
346.1826,5066.0
346.2493,3376.0
346.3161,2767.0
346.3828,2424.0
346.4496,2535.0
346.5163,2843.0
346.5831,2550.0
346.6498,2111.0
346.7165,2070.0
346.7832,1795.0
346.85,1811.0
346.9167,1673.0
346.9834,1699.0
347.0501,1649.0
347.1168,1765.0
347.1835,1735.0
347.2502,1792.0
347.3169,1765.0
347.3836,1996.0
347.4503,2098.0
347.517,2355.0
347.5837,2816.0
347.6504,4210.0
347.717,5146.0
347.7837,3759.0
347.8504,2745.0
347.9171,2436.0
347.9837,2395.0
348.0504,2653.0
348.1171,2239.0
348.1837,2198.0
348.2504,2218.0
348.317,2355.0
348.3837,2444.0
348.4503,2507.0
348.5169,2477.0
348.5836,2539.0
348.6502,2323.0
348.7169,2510.0
348.7835,2563.0
348.8501,2776.0
348.9167,3057.0
348.9833,3477.0
349.0499,4563.0
349.1165,4767.0
349.1832,3630.0
349.2498,3228.0
349.3163,2936.0
349.3829,2837.0
349.4495,2483.0
349.5161,2583.0
349.5827,2392.0
349.6493,2406.0
349.7159,2344.0
349.7824,2523.0
349.849,2637.0
349.9156,2834.0
349.9821,2973.0
350.0487,3220.0
350.1153,3479.0
350.1818,4196.0
350.2484,5039.0
350.3149,6536.0
350.3814,9092.0
350.448,11713.0
350.5146,9552.0
350.5811,6685.0
350.6476,5152.0
350.7141,4784.0
350.7807,4680.0
350.8472,5236.0
350.9137,6460.0
350.9802,8864.0
351.0467,10830.0
351.1132,8158.0
351.1797,5092.0
351.2462,3888.0
351.3127,3008.0
351.3792,2781.0
351.4457,2373.0
351.5122,2402.0
351.5787,2438.0
351.6451,2494.0
351.7116,2532.0
351.7781,2856.0
351.8446,3167.0
351.911,4189.0
351.9775,5779.0
352.044,5198.0
352.1104,3490.0
352.1769,2799.0
352.2433,2274.0
352.3098,2191.0
352.3762,2055.0
352.4427,2039.0
352.5091,1901.0
352.5755,1965.0
352.642,1799.0
352.7084,1841.0
352.7748,1793.0
352.8412,1910.0
352.9077,1814.0
352.9741,1909.0
353.0405,1884.0
353.1068,2192.0
353.1732,2249.0
353.2396,2729.0
353.306,3202.0
353.3724,4034.0
353.4388,5456.0
353.5052,7574.0
353.5716,5828.0
353.638,3939.0
353.7043,2887.0
353.7707,2422.0
353.8371,2075.0
353.9034,2006.0
353.9698,1817.0
354.0362,1789.0
354.1025,1651.0
354.1689,1751.0
354.2352,1695.0
354.3016,1690.0
354.3679,1608.0
354.4342,1703.0
354.5005,1601.0
354.5669,1653.0
354.6332,1703.0
354.6996,1850.0
354.7659,1581.0
354.8322,1588.0
354.8985,1478.0
354.9648,1555.0
355.0311,1473.0
355.0974,1560.0
355.1637,1486.0
355.23,1569.0
355.2963,1419.0
355.3625,1518.0
355.4289,1436.0
355.4952,1565.0
355.5614,1470.0
355.6277,1625.0
355.694,1453.0
355.7603,1522.0
355.8265,1512.0
355.8928,1603.0
355.959,1540.0
356.0253,1698.0
356.0916,1795.0
356.1578,1900.0
356.224,1639.0
356.2903,1696.0
356.3565,1651.0
356.4228,1813.0
356.489,1958.0
356.5552,2241.0
356.6214,1954.0
356.6876,1835.0
356.7539,1620.0
356.8201,1603.0
356.8863,1574.0
356.9525,1709.0
357.0187,1647.0
357.0849,1766.0
357.1511,1775.0
357.2173,1955.0
357.2835,2270.0
357.3497,2617.0
357.4158,2145.0
357.482,1897.0
357.5482,1607.0
357.6144,1643.0
357.6805,1530.0
357.7467,1604.0
357.8128,1436.0
357.879,1593.0
357.9452,1393.0
358.0114,1521.0
358.0775,1464.0
358.1436,1506.0
358.2097,1442.0
358.2759,1522.0
358.342,1398.0
358.4082,1550.0
358.4743,1503.0
358.5404,1695.0
358.6065,1841.0
358.6726,2251.0
358.7387,1795.0
358.8049,1673.0
358.871,1425.0
358.9371,1516.0
359.0032,1409.0
359.0693,1497.0
359.1353,1496.0
359.2014,1596.0
359.2676,1764.0
359.3336,1948.0
359.3997,2022.0
359.4658,2466.0
359.5318,3478.0
359.5979,3556.0
359.664,2388.0
359.7301,1993.0
359.7961,1883.0
359.8622,1795.0
359.9282,1514.0
359.9943,1538.0
360.0603,1440.0
360.1264,1531.0
360.1924,1399.0
360.2585,1431.0
360.3244,1409.0
360.3905,1512.0
360.4565,1435.0
360.5225,1507.0
360.5885,1527.0
360.6546,1582.0
360.7206,1482.0
360.7866,1691.0
360.8526,1621.0
360.9185,1901.0
360.9846,2113.0
361.0506,1877.0
361.1165,1561.0
361.1825,1680.0
361.2485,1608.0
361.3145,1752.0
361.3805,1600.0
361.4465,1690.0
361.5124,1492.0
361.5784,1586.0
361.6443,1454.0
361.7103,1516.0
361.7762,1469.0
361.8422,1636.0
361.9082,1499.0
361.9741,1573.0
362.04,1592.0
362.106,1774.0
362.1719,1850.0
362.2379,2087.0
362.3038,2360.0
362.3697,3312.0
362.4356,4413.0
362.5015,3715.0
362.5675,2455.0
362.6334,2138.0
362.6993,1834.0
362.7652,1762.0
362.8311,1571.0
362.8969,1653.0
362.9629,1527.0
363.0287,1685.0
363.0947,1643.0
363.1605,1851.0
363.2264,1824.0
363.2923,2089.0
363.3582,2228.0
363.424,2655.0
363.4899,3643.0
363.5557,3306.0
363.6216,2424.0
363.6874,2104.0
363.7533,2149.0
363.8191,2293.0
363.885,2481.0
363.9508,3204.0
364.0167,4236.0
364.0825,6320.0
364.1483,5626.0
364.2142,5222.0
364.28,3938.0
364.3458,2896.0
364.4116,2294.0
364.4774,2057.0
364.5432,1941.0
364.609,1927.0
364.6748,1710.0
364.7406,1737.0
364.8065,1644.0
364.8722,1712.0
364.938,1705.0
365.0038,1805.0
365.0696,1856.0
365.1354,2124.0
365.2011,2328.0
365.2669,3530.0
365.3326,3794.0
365.3984,3074.0
365.4642,2358.0
365.5299,2130.0
365.5957,1953.0
365.6614,2193.0
365.7272,2593.0
365.7929,2997.0
365.8587,3371.0
365.9244,4760.0
365.9902,4538.0
366.0559,3958.0
366.1216,4084.0
366.1873,4815.0
366.253,3816.0
366.3188,2989.0
366.3845,2271.0
366.4502,2186.0
366.5159,1931.0
366.5816,1830.0
366.6473,1690.0
366.713,1781.0
366.7787,1757.0
366.8444,2037.0
366.91,1827.0
366.9757,1891.0
367.0414,1772.0
367.1071,2096.0
367.1727,1892.0
367.2384,1759.0
367.3041,1705.0
367.3697,1702.0
367.4354,1744.0
367.501,1834.0
367.5667,1807.0
367.6323,2022.0
367.698,2057.0
367.7636,2226.0
367.8292,2379.0
367.8948,2809.0
367.9605,3053.0
368.0261,3366.0
368.0918,3735.0
368.1573,4545.0
368.223,5548.0
368.2885,7276.0
368.3542,9977.0
368.4198,12669.0
368.4854,12794.0
368.551,10532.0
368.6165,7336.0
368.6821,5388.0
368.7477,4042.0
368.8133,3305.0
368.8789,2892.0
368.9445,2840.0
369.01,2294.0
369.0756,2205.0
369.1411,2008.0
369.2067,2006.0
369.2723,1818.0
369.3379,1955.0
369.4034,2000.0
369.4689,1962.0
369.5345,1785.0
369.6,1839.0
369.6656,1661.0
369.7311,1760.0
369.7966,1699.0
369.8622,1698.0
369.9277,1641.0
369.9932,1714.0
370.0587,1602.0
370.1242,1789.0
370.1897,1773.0
370.2552,1942.0
370.3207,1947.0
370.3862,2261.0
370.4517,2364.0
370.5172,3006.0
370.5827,3875.0
370.6482,3267.0
370.7136,2424.0
370.7791,2128.0
370.8446,1857.0
370.9101,2067.0
370.9756,1857.0
371.041,1784.0
371.1064,1492.0
371.1719,1538.0
371.2373,1491.0
371.3028,1548.0
371.3683,1450.0
371.4337,1594.0
371.4991,1631.0
371.5646,1735.0
371.63,1736.0
371.6954,1979.0
371.7608,1757.0
371.8263,1807.0
371.8917,1861.0
371.9571,2106.0
372.0225,2417.0
372.0879,3300.0
372.1533,3137.0
372.2187,2808.0
372.2841,2349.0
372.3495,2540.0
372.4149,3038.0
372.4803,2754.0
372.5457,2156.0
372.611,1860.0
372.6764,1684.0
372.7418,1823.0
372.8071,1879.0
372.8725,2406.0
372.9379,2632.0
373.0032,2294.0
373.0686,1877.0
373.1339,1731.0
373.1992,1549.0
373.2646,1720.0
373.3299,1637.0
373.3953,1816.0
373.4606,1761.0
373.5259,1946.0
373.5912,1880.0
373.6566,1994.0
373.7219,2106.0
373.7872,2442.0
373.8525,2833.0
373.9178,3448.0
373.9831,4315.0
374.0484,6417.0
374.1137,8185.0
374.179,6964.0
374.2443,4876.0
374.3096,3861.0
374.3749,2980.0
374.4401,2774.0
374.5054,2408.0
374.5706,2532.0
374.636,2540.0
374.7012,3070.0
374.7665,3429.0
374.8318,3306.0
374.897,2850.0
374.9622,2736.0
375.0275,2675.0
375.0927,3008.0
375.158,3431.0
375.2232,4465.0
375.2885,4384.0
375.3537,4185.0
375.4189,4094.0
375.4841,4579.0
375.5493,5322.0
375.6145,6748.0
375.6797,8906.0
375.745,11283.0
375.8101,13107.0
375.8754,14217.0
375.9406,13510.0
376.0057,13247.0
376.071,13409.0
376.1361,11653.0
376.2013,8658.0
376.2665,6537.0
376.3317,4723.0
376.3969,3942.0
376.462,3370.0
376.5272,3009.0
376.5923,2688.0
376.6575,2609.0
376.7226,2211.0
376.7878,2153.0
376.8529,2100.0
376.9181,2188.0
376.9832,2056.0
377.0483,2157.0
377.1135,2194.0
377.1786,2086.0
377.2437,1872.0
377.3089,1872.0
377.374,1774.0
377.4391,1903.0
377.5042,1959.0
377.5693,2148.0
377.6344,1950.0
377.6995,1819.0
377.7646,1629.0
377.8297,1691.0
377.8948,1532.0
377.9599,1577.0
378.025,1497.0
378.09,1564.0
378.1551,1489.0
378.2202,1522.0
378.2852,1514.0
378.3503,1596.0
378.4154,1662.0
378.4804,1918.0
378.5455,2341.0
378.6105,2153.0
378.6755,1782.0
378.7406,1649.0
378.8057,1603.0
378.8707,1680.0
378.9357,1504.0
379.0008,1569.0
379.0658,1378.0
379.1308,1503.0
379.1958,1378.0
379.2609,1490.0
