Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,3134.0
285.4911,3226.0
285.5606,3476.0
285.6302,4125.0
285.6998,4352.0
285.7693,4313.0
285.8389,4145.0
285.9084,4002.0
285.978,3786.0
286.0475,4054.0
286.1171,4294.0
286.1866,4970.0
286.2562,5745.0
286.3257,4867.0
286.3952,4017.0
286.4648,3547.0
286.5343,3245.0
286.6039,3150.0
286.6733,3075.0
286.7429,3266.0
286.8124,3525.0
286.8819,4222.0
286.9514,4137.0
287.0209,4243.0
287.0904,3983.0
287.1599,3880.0
287.2294,3489.0
287.299,3518.0
287.3684,3331.0
287.4379,3633.0
287.5074,3956.0
287.5769,4596.0
287.6464,5031.0
287.7159,5907.0
287.7853,6548.0
287.8548,4934.0
287.9243,3668.0
287.9937,3377.0
288.0632,3177.0
288.1327,3044.0
288.2021,3259.0
288.2716,3704.0
288.341,4424.0
288.4105,6362.0
288.4799,5684.0
288.5493,4109.0
288.6188,3106.0
288.6882,3242.0
288.7577,3405.0
288.8271,3770.0
288.8965,4512.0
288.9659,4627.0
289.0354,4157.0
289.1048,4572.0
289.1742,3769.0
289.2436,3240.0
289.313,2703.0
289.3824,2502.0
289.4518,2404.0
289.5212,2302.0
289.5906,2060.0
289.66,2147.0
289.7294,2045.0
289.7988,2042.0
289.8682,2063.0
289.9376,2118.0
290.007,1999.0
290.0764,2162.0
290.1457,2091.0
290.2151,2221.0
290.2844,2211.0
290.3538,2439.0
290.4232,2445.0
290.4925,2617.0
290.5619,2820.0
290.6312,3439.0
290.7006,3861.0
290.7699,4030.0
290.8393,3840.0
290.9086,3796.0
290.978,3703.0
291.0473,3394.0
291.1166,3257.0
291.1859,3448.0
291.2553,3548.0
291.3246,3337.0
291.3939,3339.0
291.4632,3372.0
291.5325,3374.0
291.6018,3562.0
291.6712,3410.0
291.7405,3249.0
291.8098,2958.0
291.8791,2923.0
291.9484,2899.0
292.0176,2889.0
292.0869,2860.0
292.1562,2965.0
292.2255,2835.0
292.2948,3085.0
292.3641,3164.0
292.4334,3238.0
292.5026,3282.0
292.5719,3317.0
292.6412,3274.0
292.7104,3748.0
292.7797,3857.0
292.8489,4471.0
292.9182,4288.0
292.9875,4143.0
293.0567,4152.0
293.1259,4574.0
293.1952,4549.0
293.2644,4120.0
293.3336,3879.0
293.4029,3718.0
293.4721,3665.0
293.5413,3848.0
293.6106,4344.0
293.6798,4637.0
293.749,4597.0
293.8182,4786.0
293.8875,5142.0
293.9566,5094.0
294.0259,4928.0
294.0951,5038.0
294.1642,5667.0
294.2334,6533.0
294.3026,6063.0
294.3718,5966.0
294.441,5379.0
294.5102,5741.0
294.5794,6204.0
294.6485,5773.0
294.7177,5009.0
294.7869,4739.0
294.8561,4334.0
294.9253,3812.0
294.9944,3302.0
295.0636,3264.0
295.1327,3069.0
295.2019,3463.0
295.271,3498.0
295.3402,3925.0
295.4093,4484.0
295.4785,5284.0
295.5476,5617.0
295.6168,5899.0
295.6859,5390.0
295.755,4926.0
295.8241,4622.0
295.8932,5158.0
295.9623,5301.0
296.0315,4837.0
296.1006,4153.0
296.1697,3881.0
296.2388,3335.0
296.3079,3160.0
296.377,2876.0
296.4461,2982.0
296.5152,2822.0
296.5843,2853.0
296.6534,2602.0
296.7225,2766.0
296.7916,2509.0
296.8606,2539.0
296.9297,2312.0
296.9988,2429.0
297.0679,2423.0
297.137,2448.0
297.206,2265.0
297.2751,2388.0
297.3441,2306.0
297.4132,2439.0
297.4823,2296.0
297.5513,2392.0
297.6204,2540.0
297.6894,2819.0
297.7584,2873.0
297.8275,3242.0
297.8965,3250.0
297.9655,3574.0
298.0346,3513.0
298.1036,3662.0
298.1726,3863.0
298.2417,4495.0
298.3106,5083.0
298.3797,5982.0
298.4487,6629.0
298.5177,6119.0
298.5867,4655.0
298.6557,3663.0
298.7247,3075.0
298.7937,2844.0
298.8627,2565.0
298.9317,2521.0
299.0007,2447.0
299.0696,2541.0
299.1386,2328.0
299.2076,2260.0
299.2766,2034.0
299.3456,2069.0
299.4145,1962.0
299.4835,1992.0
299.5524,1992.0
299.6214,2055.0
299.6903,1918.0
299.7593,1969.0
299.8282,1898.0
299.8972,1762.0
299.9661,1809.0
300.0351,1887.0
300.104,1958.0
300.173,1781.0
300.2419,1671.0
300.3108,1812.0
300.3797,1649.0
300.4487,1761.0
300.5176,1636.0
300.5865,1735.0
300.6554,1690.0
300.7243,1752.0
300.7932,1720.0
300.8621,1822.0
300.931,1661.0
300.9999,1753.0
301.0688,1662.0
301.1377,1746.0
301.2066,1705.0
301.2755,1854.0
301.3444,1850.0
301.4132,2043.0
301.4821,2139.0
301.551,2610.0
301.6199,3063.0
301.6887,4451.0
301.7576,5039.0
301.8265,3697.0
301.8953,2715.0
301.9642,2397.0
302.033,2215.0
302.1019,2273.0
302.1707,2252.0
302.2396,2523.0
302.3084,2820.0
302.3772,3027.0
302.4461,2906.0
302.5149,2854.0
302.5837,2579.0
302.6526,2468.0
302.7214,2447.0
302.7902,2731.0
302.859,2927.0
302.9278,3833.0
302.9966,4986.0
303.0654,3771.0
303.1342,2703.0
303.203,2415.0
303.2718,2114.0
303.3406,2077.0
303.4094,1939.0
303.4781,1917.0
303.547,1925.0
303.6158,1921.0
303.6845,1970.0
303.7533,2127.0
303.8221,2102.0
303.8908,2448.0
303.9596,2190.0
304.0284,2229.0
304.0971,2107.0
304.1659,2313.0
304.2346,2310.0
304.3034,2687.0
304.3721,2996.0
304.4409,3217.0
304.5096,3486.0
304.5784,3727.0
304.6471,4213.0
304.7158,4422.0
304.7845,3478.0
304.8533,3461.0
304.922,3195.0
304.9907,2792.0
305.0594,2615.0
305.1281,2517.0
305.1969,2568.0
305.2656,2657.0
305.3343,2768.0
305.403,3085.0
305.4717,3310.0
305.5403,3668.0
305.609,4352.0
305.6778,5852.0
305.7464,6460.0
305.8151,7547.0
305.8838,6526.0
305.9525,5816.0
306.0211,5094.0
306.0898,4396.0
306.1585,3943.0
306.2271,4079.0
306.2958,4322.0
306.3645,5127.0
306.4331,5570.0
306.5017,6341.0
306.5704,8361.0
306.6391,10093.0
306.7077,7167.0
306.7763,5417.0
306.845,4722.0
306.9136,4898.0
306.9822,5408.0
307.0508,6543.0
307.1195,8526.0
307.1881,10965.0
307.2567,12171.0
307.3253,11700.0
307.3939,9761.0
307.4625,10795.0
307.5312,11634.0
307.5998,9133.0
307.6684,7860.0
307.7369,8446.0
307.8055,10421.0
307.8741,11699.0
307.9427,8846.0
308.0113,6520.0
308.0799,5365.0
308.1484,5212.0
308.217,4869.0
308.2856,4839.0
308.3542,4708.0
308.4227,5094.0
308.4913,5526.0
308.5598,6378.0
308.6284,7463.0
308.6969,9862.0
308.7655,12623.0
308.834,12837.0
308.9026,11143.0
308.9711,9711.0
309.0396,6577.0
309.1082,5295.0
309.1767,4248.0
309.2452,3863.0
309.3138,3491.0
309.3823,3508.0
309.4508,3383.0
309.5193,3570.0
309.5878,3709.0
309.6563,4641.0
309.7249,5578.0
309.7933,4189.0
309.8618,3355.0
309.9303,3200.0
309.9988,3226.0
310.0673,3681.0
310.1358,4122.0
310.2043,4851.0
310.2728,5878.0
310.3412,8337.0
310.4097,8814.0
310.4781,8263.0
310.5466,7831.0
310.6151,8143.0
310.6836,6072.0
310.752,4593.0
310.8205,4039.0
310.8889,3983.0
310.9574,3983.0
311.0258,4422.0
311.0943,4138.0
311.1627,3913.0
311.2311,3607.0
311.2996,3315.0
311.368,3077.0
311.4364,3041.0
311.5049,3048.0
311.5733,3441.0
311.6417,3689.0
311.7101,4502.0
311.7785,5324.0
311.8469,4832.0
311.9153,4706.0
311.9837,5294.0
312.0521,4205.0
312.1205,3558.0
312.1889,3164.0
312.2573,3165.0
312.3257,2831.0
312.3941,2760.0
312.4624,2625.0
312.5308,2694.0
312.5992,2646.0
312.6675,2849.0
312.7359,2918.0
312.8043,3318.0
312.8727,3575.0
312.941,3777.0
313.0093,3800.0
313.0777,4099.0
313.1461,3635.0
313.2144,3085.0
313.2827,2606.0
313.3511,2674.0
313.4194,2351.0
313.4877,2393.0
313.5561,2294.0
313.6244,2367.0
313.6927,2189.0
313.761,2223.0
313.8294,2030.0
313.8977,2115.0
313.966,2095.0
314.0343,2230.0
314.1026,2269.0
314.1709,2663.0
314.2392,2635.0
314.3075,2823.0
314.3758,3289.0
314.4441,3144.0
314.5124,2673.0
314.5806,2683.0
314.6489,2545.0
314.7172,2890.0
314.7855,3638.0
314.8537,3590.0
314.922,2797.0
314.9903,2744.0
315.0585,2615.0
315.1268,2963.0
315.195,3663.0
315.2633,4534.0
315.3315,4194.0
315.3998,4337.0
315.468,4471.0
315.5362,4567.0
315.6045,4633.0
315.6727,3995.0
315.7409,3486.0
315.8092,3689.0
315.8774,3705.0
315.9456,4496.0
316.0138,5033.0
316.082,6849.0
316.1502,9674.0
316.2184,11176.0
316.2867,10674.0
316.3549,8236.0
316.423,6284.0
316.4912,6089.0
316.5594,5470.0
316.6276,5497.0
316.6958,5492.0
316.764,6614.0
316.8322,9242.0
316.9003,9733.0
316.9685,7326.0
317.0367,5410.0
317.1049,4363.0
317.173,3859.0
317.2411,3546.0
317.3093,3471.0
317.3774,3457.0
317.4456,3725.0
317.5137,3543.0
317.5819,3323.0
317.65,2881.0
317.7182,2890.0
317.7863,2700.0
317.8545,2801.0
317.9225,2735.0
317.9907,2836.0
318.0588,2781.0
318.1269,3018.0
318.195,3094.0
318.2631,3199.0
318.3312,3176.0
318.3994,3358.0
318.4675,3251.0
318.5355,3595.0
318.6036,4037.0
318.6717,4470.0
318.7398,4015.0
318.8079,4135.0
318.876,4973.0
318.9441,6616.0
319.0121,9275.0
319.0802,12469.0
319.1483,10715.0
319.2164,8454.0
319.2844,6568.0
319.3525,5759.0
319.4205,5586.0
319.4886,5667.0
319.5566,5699.0
319.6247,5394.0
319.6927,5125.0
319.7608,5013.0
319.8288,4717.0
319.8968,5023.0
319.9648,5639.0
320.0329,6740.0
320.1009,6996.0
320.1689,8690.0
320.237,11739.0
320.305,10309.0
320.373,7256.0
320.441,5492.0
320.509,4663.0
320.577,4315.0
320.645,3976.0
320.713,3982.0
320.781,3662.0
320.849,3571.0
320.917,3367.0
320.985,3372.0
321.0529,3399.0
321.1209,3659.0
321.1889,3885.0
321.2568,4345.0
321.3248,4668.0
321.3928,5537.0
321.4608,6629.0
321.5287,6754.0
321.5966,7744.0
321.6646,11146.0
321.7325,11640.0
321.8005,11522.0
321.8684,10209.0
321.9364,7844.0
322.0043,6805.0
322.0722,7032.0
322.1401,7919.0
322.2081,10354.0
322.276,13042.0
322.344,11708.0
322.4119,12506.0
322.4797,10725.0
322.5477,8363.0
322.6156,8535.0
322.6835,8862.0
322.7514,10157.0
322.8193,13212.0
322.8871,16111.0
322.955,15131.0
323.0229,12389.0
323.0908,11550.0
323.1588,12908.0
323.2266,15081.0
323.2945,15873.0
323.3623,17532.0
323.4302,18923.0
323.4981,18812.0
323.5659,18934.0
323.6338,19072.0
323.7016,17740.0
323.7695,15853.0
323.8373,16896.0
323.9052,17843.0
323.973,16568.0
324.0409,13408.0
324.1087,13522.0
324.1765,14888.0
324.2444,12401.0
324.3122,8580.0
324.38,6946.0
324.4479,6145.0
324.5157,5978.0
324.5834,6350.0
324.6512,7476.0
324.7191,9171.0
324.7869,12612.0
324.8547,15187.0
324.9225,12441.0
324.9903,9834.0
325.058,9661.0
325.1259,11796.0
325.1936,14527.0
325.2614,14904.0
325.3292,13503.0
325.397,12452.0
325.4647,9226.0
325.5325,6503.0
325.6002,5546.0
325.668,5127.0
325.7358,5298.0
325.8036,5529.0
325.8713,6269.0
325.939,7555.0
326.0068,9785.0
326.0745,12699.0
326.1422,15406.0
326.21,12730.0
326.2777,8897.0
326.3455,6908.0
326.4132,5605.0
326.4809,4465.0
326.5486,4157.0
326.6164,3650.0
326.6841,3638.0
326.7518,3606.0
326.8195,3720.0
326.8872,3968.0
326.9549,4881.0
327.0226,5711.0
327.0903,8065.0
327.158,11386.0
327.2256,9374.0
327.2933,6084.0
327.361,5101.0
327.4287,4674.0
327.4964,5239.0
327.5641,5541.0
327.6317,6854.0
327.6994,8284.0
327.767,10409.0
327.8347,12773.0
327.9023,11260.0
327.97,8095.0
328.0376,6626.0
328.1053,5960.0
328.1729,7708.0
328.2406,8204.0
328.3082,5733.0
328.3759,4833.0
328.4435,4772.0
328.5111,5196.0
328.5787,6390.0
328.6463,8376.0
328.7139,12462.0
328.7816,13006.0
328.8492,9376.0
328.9168,5903.0
328.9843,4352.0
329.052,3563.0
329.1196,3271.0
329.1872,3320.0
329.2548,2979.0
329.3224,2636.0
329.3899,2615.0
329.4575,2457.0
329.5251,2536.0
329.5927,2379.0
329.6602,2432.0
329.7278,2349.0
329.7953,2410.0
329.8629,2378.0
329.9305,2515.0
329.998,2378.0
330.0656,2376.0
330.1331,2439.0
330.2007,2569.0
330.2682,2371.0
330.3358,2335.0
330.4033,2358.0
330.4708,2441.0
330.5383,2564.0
330.6059,2875.0
330.6734,3111.0
330.7409,3499.0
330.8084,4108.0
330.876,5308.0
330.9435,4677.0
331.011,3715.0
331.0784,3075.0
331.1459,3034.0
331.2134,3106.0
331.2809,3602.0
331.3484,3857.0
331.4159,4961.0
331.4834,6291.0
331.5508,5669.0
331.6183,4323.0
331.6858,4296.0
331.7533,5340.0
331.8207,6191.0
331.8882,5276.0
331.9557,5409.0
332.0231,6048.0
332.0906,8634.0
332.1581,11001.0
332.2255,11836.0
332.2929,13136.0
332.3604,10800.0
332.4278,7957.0
332.4952,6396.0
332.5627,5868.0
332.6301,6900.0
332.6975,7342.0
332.7649,6902.0
332.8323,7724.0
332.8997,10816.0
332.9672,12234.0
333.0346,9711.0
333.102,9033.0
333.1694,10984.0
333.2368,9342.0
333.3042,7199.0
333.3716,6699.0
333.439,8098.0
333.5063,10656.0
333.5737,9113.0
333.6411,6963.0
333.7085,6543.0
333.7758,6597.0
333.8432,7070.0
333.9106,8222.0
333.9779,11287.0
334.0453,13859.0
334.1126,14974.0
334.18,15321.0
334.2473,12701.0
334.3147,10415.0
334.382,9641.0
334.4494,8455.0
334.5167,8628.0
334.584,9758.0
334.6514,12177.0
334.7187,13434.0
334.786,15793.0
334.8533,17300.0
334.9206,16963.0
334.9879,16396.0
335.0553,13165.0
335.1226,10470.0
335.1899,9056.0
335.2572,7699.0
335.3245,6982.0
335.3918,6698.0
335.459,6933.0
335.5263,6134.0
335.5936,5755.0
335.6609,5937.0
335.7282,6377.0
335.7954,7094.0
335.8627,8351.0
335.93,9957.0
335.9973,12828.0
336.0645,14924.0
336.1318,14817.0
336.199,12001.0
336.2662,9024.0
336.3335,6946.0
336.4008,5862.0
336.468,5374.0
336.5352,5410.0
336.6024,5698.0
336.6697,5231.0
336.7369,4973.0
336.8041,5155.0
336.8714,5561.0
336.9386,6581.0
337.0058,7647.0
337.073,9382.0
337.1402,11855.0
337.2074,14448.0
337.2746,14322.0
337.3418,11705.0
337.409,8871.0
337.4762,6677.0
337.5434,5592.0
337.6106,5059.0
337.6777,5034.0
337.7449,5719.0
337.8121,5544.0
337.8792,6232.0
337.9464,8277.0
338.0135,10203.0
338.0807,8079.0
338.1479,7906.0
338.2151,8828.0
338.2822,11870.0
338.3493,13165.0
338.4165,11559.0
338.4836,8391.0
338.5508,7240.0
338.6179,6693.0
338.6851,7500.0
338.7521,9531.0
338.8193,7741.0
338.8864,5476.0
338.9535,4132.0
339.0206,3586.0
339.0878,3415.0
339.1548,3224.0
339.222,3680.0
339.289,4104.0
339.3561,5637.0
339.4233,7773.0
339.4904,6088.0
339.5574,3688.0
339.6245,2864.0
339.6916,2384.0
339.7587,2314.0
339.8257,2180.0
339.8929,2244.0
339.9599,2098.0
340.0269,2170.0
340.094,2221.0
340.1611,2532.0
340.2281,2988.0
340.2952,2607.0
340.3622,2083.0
340.4293,2044.0
340.4963,1992.0
340.5633,1924.0
340.6304,1979.0
340.6974,2221.0
340.7645,1968.0
340.8315,1918.0
340.8985,1954.0
340.9655,2175.0
341.0325,1838.0
341.0995,1810.0
341.1665,1783.0
341.2335,1777.0
341.3005,1679.0
341.3675,1783.0
341.4345,1655.0
341.5015,1801.0
341.5685,1714.0
341.6355,1973.0
341.7025,1949.0
341.7694,1777.0
341.8364,1696.0
341.9034,1699.0
341.9704,1628.0
342.0373,1660.0
342.1043,1500.0
342.1712,1602.0
342.2382,1491.0
342.3051,1650.0
342.3721,1492.0
342.4391,1552.0
342.506,1547.0
342.5729,1575.0
342.6398,1487.0
342.7068,1580.0
342.7737,1498.0
342.8406,1575.0
342.9076,1525.0
342.9745,1585.0
343.0414,1558.0
343.1083,1617.0
343.1752,1587.0
343.2421,1672.0
343.309,1642.0
343.3759,1693.0
343.4428,1574.0
343.5097,1711.0
343.5766,1568.0
343.6434,1629.0
343.7104,1596.0
343.7772,1717.0
343.8441,1613.0
343.9109,1784.0
343.9778,1694.0
344.0447,1868.0
344.1116,1956.0
344.1784,2244.0
344.2453,2606.0
344.3121,3491.0
344.3789,4906.0
344.4458,5276.0
344.5127,3570.0
344.5795,2635.0
344.6463,2181.0
344.7131,2017.0
344.78,1880.0
344.8468,1897.0
344.9136,1833.0
344.9805,2030.0
345.0473,2018.0
345.1141,2492.0
345.1809,3100.0
345.2477,3510.0
345.3145,2803.0
345.3813,2807.0
345.4481,2876.0
345.5149,3578.0
345.5816,5107.0
345.6484,5301.0
345.7152,3517.0
345.782,2828.0
345.8488,2413.0
345.9155,2629.0
345.9823,2622.0
346.049,3418.0
346.1158,4862.0
346.1826,4392.0
346.2493,3068.0
346.3161,2471.0
346.3828,2207.0
346.4496,2309.0
346.5163,2552.0
346.5831,2350.0
346.6498,1929.0
346.7165,1955.0
346.7832,1660.0
346.85,1656.0
346.9167,1533.0
346.9834,1578.0
347.0501,1539.0
347.1168,1614.0
347.1835,1616.0
347.2502,1652.0
347.3169,1703.0
347.3836,1831.0
347.4503,1937.0
347.517,2248.0
347.5837,2496.0
347.6504,3769.0
347.717,4473.0
347.7837,3314.0
347.8504,2500.0
347.9171,2214.0
347.9837,2188.0
348.0504,2310.0
348.1171,2087.0
348.1837,2012.0
348.2504,1917.0
348.317,2190.0
348.3837,2165.0
348.4503,2405.0
348.5169,2264.0
348.5836,2280.0
348.6502,2125.0
348.7169,2204.0
348.7835,2302.0
348.8501,2448.0
348.9167,2814.0
348.9833,3128.0
349.0499,4092.0
349.1165,4331.0
349.1832,3174.0
349.2498,2889.0
349.3163,2630.0
349.3829,2476.0
349.4495,2321.0
349.5161,2333.0
349.5827,2214.0
349.6493,2303.0
349.7159,2084.0
349.7824,2250.0
349.849,2338.0
349.9156,2439.0
349.9821,2657.0
350.0487,2866.0
350.1153,3131.0
350.1818,3619.0
350.2484,4413.0
350.3149,5798.0
350.3814,8101.0
350.448,10673.0
350.5146,8375.0
350.5811,6006.0
350.6476,4621.0
350.7141,4170.0
350.7807,4142.0
350.8472,4649.0
350.9137,5515.0
350.9802,7912.0
351.0467,9617.0
351.1132,7201.0
351.1797,4666.0
351.2462,3407.0
351.3127,2662.0
351.3792,2396.0
351.4457,2172.0
351.5122,2131.0
351.5787,2079.0
351.6451,2277.0
351.7116,2272.0
351.7781,2590.0
351.8446,2801.0
351.911,3611.0
351.9775,5046.0
352.044,4548.0
352.1104,3059.0
352.1769,2434.0
352.2433,2139.0
352.3098,1995.0
352.3762,1850.0
352.4427,1877.0
352.5091,1739.0
352.5755,1757.0
352.642,1689.0
352.7084,1745.0
352.7748,1680.0
352.8412,1793.0
352.9077,1688.0
352.9741,1790.0
353.0405,1768.0
353.1068,1986.0
353.1732,2040.0
353.2396,2458.0
353.306,2803.0
353.3724,3608.0
353.4388,4791.0
353.5052,6734.0
353.5716,5155.0
353.638,3523.0
353.7043,2532.0
353.7707,2267.0
353.8371,1855.0
353.9034,1833.0
353.9698,1695.0
354.0362,1584.0
354.1025,1599.0
354.1689,1649.0
354.2352,1498.0
354.3016,1547.0
354.3679,1550.0
354.4342,1601.0
354.5005,1446.0
354.5669,1577.0
354.6332,1585.0
354.6996,1677.0
354.7659,1438.0
354.8322,1483.0
354.8985,1402.0
354.9648,1470.0
355.0311,1396.0
355.0974,1499.0
355.1637,1389.0
355.23,1499.0
355.2963,1315.0
355.3625,1458.0
355.4289,1331.0
355.4952,1488.0
355.5614,1385.0
355.6277,1465.0
355.694,1401.0
355.7603,1519.0
355.8265,1400.0
355.8928,1484.0
355.959,1430.0
356.0253,1524.0
356.0916,1655.0
356.1578,1792.0
356.224,1556.0
356.2903,1601.0
356.3565,1448.0
356.4228,1707.0
356.489,1768.0
356.5552,2106.0
356.6214,1780.0
356.6876,1632.0
356.7539,1515.0
356.8201,1544.0
356.8863,1439.0
356.9525,1552.0
357.0187,1600.0
357.0849,1625.0
357.1511,1690.0
357.2173,1773.0
357.2835,2086.0
357.3497,2454.0
357.4158,1894.0
357.482,1727.0
357.5482,1500.0
357.6144,1553.0
357.6805,1391.0
357.7467,1497.0
357.8128,1407.0
357.879,1416.0
357.9452,1334.0
358.0114,1425.0
358.0775,1332.0
358.1436,1395.0
358.2097,1230.0
358.2759,1347.0
358.342,1336.0
358.4082,1460.0
358.4743,1375.0
358.5404,1573.0
358.6065,1649.0
358.6726,2058.0
358.7387,1648.0
358.8049,1575.0
358.871,1368.0
358.9371,1466.0
359.0032,1293.0
359.0693,1416.0
359.1353,1395.0
359.2014,1526.0
359.2676,1585.0
359.3336,1780.0
359.3997,1776.0
359.4658,2201.0
359.5318,3131.0
359.5979,3086.0
359.664,2168.0
359.7301,1828.0
359.7961,1672.0
359.8622,1637.0
359.9282,1391.0
359.9943,1398.0
360.0603,1334.0
360.1264,1378.0
360.1924,1202.0
360.2585,1337.0
360.3244,1357.0
360.3905,1361.0
360.4565,1325.0
360.5225,1395.0
360.5885,1354.0
360.6546,1508.0
360.7206,1410.0
360.7866,1444.0
360.8526,1485.0
360.9185,1631.0
360.9846,1884.0
361.0506,1669.0
361.1165,1462.0
361.1825,1524.0
361.2485,1485.0
361.3145,1598.0
361.3805,1520.0
361.4465,1497.0
361.5124,1412.0
361.5784,1490.0
361.6443,1359.0
361.7103,1480.0
361.7762,1376.0
361.8422,1476.0
361.9082,1387.0
361.9741,1489.0
362.04,1528.0
362.106,1662.0
362.1719,1642.0
362.2379,1905.0
362.3038,2098.0
362.3697,2858.0
362.4356,3947.0
362.5015,3311.0
362.5675,2198.0
362.6334,1919.0
362.6993,1599.0
362.7652,1615.0
362.8311,1435.0
362.8969,1527.0
362.9629,1433.0
363.0287,1605.0
363.0947,1477.0
363.1605,1603.0
363.2264,1685.0
363.2923,1876.0
363.3582,1964.0
363.424,2330.0
363.4899,3139.0
363.5557,2974.0
363.6216,2152.0
363.6874,1922.0
363.7533,1995.0
363.8191,2067.0
363.885,2173.0
363.9508,2786.0
364.0167,3723.0
364.0825,5575.0
364.1483,4967.0
364.2142,4606.0
364.28,3459.0
364.3458,2631.0
364.4116,2065.0
364.4774,1861.0
364.5432,1813.0
364.609,1765.0
364.6748,1591.0
364.7406,1606.0
364.8065,1540.0
364.8722,1616.0
364.938,1540.0
365.0038,1637.0
365.0696,1653.0
365.1354,1934.0
365.2011,2078.0
365.2669,3120.0
365.3326,3376.0
365.3984,2754.0
365.4642,2067.0
365.5299,1885.0
365.5957,1766.0
365.6614,1986.0
365.7272,2303.0
365.7929,2659.0
365.8587,2924.0
365.9244,4333.0
365.9902,4033.0
366.0559,3479.0
366.1216,3589.0
366.1873,4256.0
366.253,3398.0
366.3188,2560.0
366.3845,2129.0
366.4502,1950.0
366.5159,1666.0
366.5816,1709.0
366.6473,1608.0
366.713,1658.0
366.7787,1597.0
366.8444,1831.0
366.91,1696.0
366.9757,1718.0
367.0414,1671.0
367.1071,1906.0
367.1727,1737.0
367.2384,1738.0
367.3041,1581.0
367.3697,1657.0
367.4354,1633.0
367.501,1772.0
367.5667,1703.0
367.6323,1822.0
367.698,1898.0
367.7636,2094.0
367.8292,2142.0
367.8948,2495.0
367.9605,2669.0
368.0261,2971.0
368.0918,3233.0
368.1573,3895.0
368.223,4783.0
368.2885,6400.0
368.3542,8537.0
368.4198,11376.0
368.4854,11843.0
368.551,9625.0
368.6165,6436.0
368.6821,4830.0
368.7477,3460.0
368.8133,2963.0
368.8789,2568.0
368.9445,2522.0
369.01,2049.0
369.0756,2016.0
369.1411,1869.0
369.2067,1782.0
369.2723,1667.0
369.3379,1742.0
369.4034,1744.0
369.4689,1770.0
369.5345,1701.0
369.6,1637.0
369.6656,1455.0
369.7311,1602.0
369.7966,1557.0
369.8622,1580.0
369.9277,1468.0
369.9932,1575.0
370.0587,1447.0
370.1242,1646.0
370.1897,1626.0
370.2552,1708.0
370.3207,1725.0
370.3862,2029.0
370.4517,2057.0
370.5172,2759.0
370.5827,3352.0
370.6482,2900.0
370.7136,2144.0
370.7791,1972.0
370.8446,1753.0
370.9101,1886.0
370.9756,1692.0
371.041,1658.0
371.1064,1362.0
371.1719,1428.0
371.2373,1407.0
371.3028,1476.0
371.3683,1381.0
371.4337,1493.0
371.4991,1456.0
371.5646,1621.0
371.63,1566.0
371.6954,1800.0
371.7608,1552.0
371.8263,1640.0
371.8917,1634.0
371.9571,1921.0
372.0225,2170.0
372.0879,2950.0
372.1533,2772.0
372.2187,2507.0
372.2841,2078.0
372.3495,2317.0
372.4149,2659.0
372.4803,2432.0
372.5457,1927.0
372.611,1715.0
372.6764,1518.0
372.7418,1741.0
372.8071,1622.0
372.8725,2093.0
372.9379,2427.0
373.0032,2083.0
373.0686,1660.0
373.1339,1631.0
373.1992,1410.0
373.2646,1585.0
373.3299,1549.0
373.3953,1718.0
373.4606,1593.0
373.5259,1763.0
373.5912,1698.0
373.6566,1838.0
373.7219,1915.0
373.7872,2214.0
373.8525,2467.0
373.9178,3001.0
373.9831,3629.0
374.0484,5747.0
374.1137,7317.0
374.179,6045.0
374.2443,4330.0
374.3096,3404.0
374.3749,2693.0
374.4401,2406.0
374.5054,2142.0
374.5706,2303.0
374.636,2266.0
374.7012,2638.0
374.7665,3101.0
374.8318,2927.0
374.897,2531.0
374.9622,2441.0
375.0275,2423.0
375.0927,2640.0
375.158,2975.0
375.2232,3959.0
375.2885,3802.0
375.3537,3725.0
375.4189,3480.0
375.4841,3963.0
375.5493,4587.0
375.6145,5947.0
375.6797,7818.0
375.745,10298.0
375.8101,11995.0
375.8754,12963.0
375.9406,12613.0
376.0057,12281.0
376.071,12331.0
376.1361,10759.0
376.2013,7825.0
376.2665,5802.0
376.3317,4226.0
376.3969,3487.0
376.462,2903.0
376.5272,2568.0
376.5923,2305.0
376.6575,2199.0
376.7226,2049.0
376.7878,1993.0
376.8529,1884.0
376.9181,1926.0
376.9832,1841.0
377.0483,1896.0
377.1135,1918.0
377.1786,1954.0
377.2437,1735.0
377.3089,1718.0
377.374,1608.0
377.4391,1761.0
377.5042,1787.0
377.5693,2005.0
377.6344,1699.0
377.6995,1646.0
377.7646,1502.0
377.8297,1569.0
377.8948,1454.0
377.9599,1477.0
378.025,1373.0
378.09,1423.0
378.1551,1354.0
378.2202,1451.0
378.2852,1416.0
378.3503,1484.0
378.4154,1503.0
378.4804,1835.0
378.5455,2047.0
378.6105,1928.0
378.6755,1596.0
378.7406,1527.0
378.8057,1517.0
378.8707,1601.0
378.9357,1386.0
379.0008,1498.0
379.0658,1293.0
379.1308,1386.0
379.1958,1336.0
379.2609,1405.0
379.3259,1279.0
379.3908,1372.0
379.4558,1403.0
