Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3120.0
285.2128,2747.0
285.2823,2395.0
285.3519,2642.0
285.4215,2756.0
285.4911,2796.0
285.5606,2903.0
285.6302,3517.0
285.6998,3623.0
285.7693,3656.0
285.8389,3518.0
285.9084,3339.0
285.978,3138.0
286.0475,3227.0
286.1171,3482.0
286.1866,4247.0
286.2562,4937.0
286.3257,4007.0
286.3952,3411.0
286.4648,3001.0
286.5343,2679.0
286.6039,2648.0
286.6733,2529.0
286.7429,2841.0
286.8124,2952.0
286.8819,3593.0
286.9514,3368.0
287.0209,3568.0
287.0904,3402.0
287.1599,3162.0
287.2294,2952.0
287.299,2912.0
287.3684,2836.0
287.4379,3083.0
287.5074,3377.0
287.5769,3958.0
287.6464,4154.0
287.7159,5094.0
287.7853,5425.0
287.8548,4034.0
287.9243,3111.0
287.9937,2707.0
288.0632,2659.0
288.1327,2660.0
288.2021,2771.0
288.2716,3121.0
288.341,3727.0
288.4105,5439.0
288.4799,4846.0
288.5493,3447.0
288.6188,2756.0
288.6882,2745.0
288.7577,2875.0
288.8271,3333.0
288.8965,3869.0
288.9659,3924.0
289.0354,3510.0
289.1048,3897.0
289.1742,3266.0
289.2436,2788.0
289.313,2280.0
289.3824,2235.0
289.4518,2078.0
289.5212,2021.0
289.5906,1914.0
289.66,1980.0
289.7294,1915.0
289.7988,1993.0
289.8682,1972.0
289.9376,2019.0
290.007,1912.0
290.0764,1871.0
290.1457,1904.0
290.2151,1984.0
290.2844,1975.0
290.3538,2174.0
290.4232,2183.0
290.4925,2312.0
290.5619,2452.0
290.6312,3059.0
290.7006,3273.0
290.7699,3457.0
290.8393,3266.0
290.9086,3158.0
290.978,3093.0
291.0473,2922.0
291.1166,2814.0
291.1859,2981.0
291.2553,2913.0
291.3246,2940.0
291.3939,2827.0
291.4632,2903.0
291.5325,2854.0
291.6018,2980.0
291.6712,2912.0
291.7405,2783.0
291.8098,2571.0
291.8791,2557.0
291.9484,2512.0
292.0176,2668.0
292.0869,2505.0
292.1562,2627.0
292.2255,2490.0
292.2948,2638.0
292.3641,2690.0
292.4334,2844.0
292.5026,2755.0
292.5719,2779.0
292.6412,2827.0
292.7104,3147.0
292.7797,3368.0
292.8489,3841.0
292.9182,3545.0
292.9875,3473.0
293.0567,3405.0
293.1259,3892.0
293.1952,3808.0
293.2644,3542.0
293.3336,3168.0
293.4029,3126.0
293.4721,2920.0
293.5413,3232.0
293.6106,3695.0
293.6798,3960.0
293.749,3905.0
293.8182,3984.0
293.8875,4270.0
293.9566,4337.0
294.0259,4042.0
294.0951,4254.0
294.1642,4668.0
294.2334,5431.0
294.3026,5176.0
294.3718,4933.0
294.441,4573.0
294.5102,4950.0
294.5794,5183.0
294.6485,4974.0
294.7177,4122.0
294.7869,3800.0
294.8561,3515.0
294.9253,3181.0
294.9944,2685.0
295.0636,2639.0
295.1327,2682.0
295.2019,2859.0
295.271,2886.0
295.3402,3252.0
295.4093,3769.0
295.4785,4563.0
295.5476,4633.0
295.6168,4835.0
295.6859,4442.0
295.755,4134.0
295.8241,3881.0
295.8932,4538.0
295.9623,4405.0
296.0315,4041.0
296.1006,3533.0
296.1697,3176.0
296.2388,2851.0
296.3079,2668.0
296.377,2462.0
296.4461,2580.0
296.5152,2422.0
296.5843,2523.0
296.6534,2320.0
296.7225,2457.0
296.7916,2206.0
296.8606,2257.0
296.9297,2117.0
296.9988,2250.0
297.0679,2154.0
297.137,2201.0
297.206,2210.0
297.2751,2276.0
297.3441,2145.0
297.4132,2227.0
297.4823,2164.0
297.5513,2271.0
297.6204,2284.0
297.6894,2534.0
297.7584,2641.0
297.8275,3042.0
297.8965,3009.0
297.9655,3168.0
298.0346,3077.0
298.1036,3338.0
298.1726,3575.0
298.2417,4044.0
298.3106,4530.0
298.3797,5462.0
298.4487,6235.0
298.5177,5699.0
298.5867,4216.0
298.6557,3327.0
298.7247,2807.0
298.7937,2613.0
298.8627,2427.0
298.9317,2426.0
299.0007,2271.0
299.0696,2361.0
299.1386,2172.0
299.2076,2065.0
299.2766,1973.0
299.3456,2065.0
299.4145,1900.0
299.4835,1886.0
299.5524,1936.0
299.6214,1960.0
299.6903,1804.0
299.7593,1890.0
299.8282,1791.0
299.8972,1802.0
299.9661,1756.0
300.0351,1810.0
300.104,1797.0
300.173,1791.0
300.2419,1687.0
300.3108,1702.0
300.3797,1631.0
300.4487,1802.0
300.5176,1617.0
300.5865,1685.0
300.6554,1605.0
300.7243,1709.0
300.7932,1655.0
300.8621,1822.0
300.931,1646.0
300.9999,1752.0
301.0688,1574.0
301.1377,1687.0
301.2066,1653.0
301.2755,1733.0
301.3444,1740.0
301.4132,1853.0
301.4821,1985.0
301.551,2362.0
301.6199,2628.0
301.6887,3912.0
301.7576,4414.0
301.8265,3200.0
301.8953,2451.0
301.9642,2146.0
302.033,2000.0
302.1019,2077.0
302.1707,2032.0
302.2396,2279.0
302.3084,2549.0
302.3772,2724.0
302.4461,2592.0
302.5149,2492.0
302.5837,2215.0
302.6526,2358.0
302.7214,2198.0
302.7902,2344.0
302.859,2560.0
302.9278,3327.0
302.9966,4319.0
303.0654,3253.0
303.1342,2370.0
303.203,2114.0
303.2718,1843.0
303.3406,1851.0
303.4094,1772.0
303.4781,1799.0
303.547,1771.0
303.6158,1773.0
303.6845,1817.0
303.7533,1888.0
303.8221,1923.0
303.8908,2171.0
303.9596,1972.0
304.0284,2018.0
304.0971,2004.0
304.1659,2001.0
304.2346,2161.0
304.3034,2352.0
304.3721,2617.0
304.4409,2758.0
304.5096,2940.0
304.5784,3274.0
304.6471,3678.0
304.7158,3810.0
304.7845,2969.0
304.8533,3002.0
304.922,2717.0
304.9907,2439.0
305.0594,2323.0
305.1281,2330.0
305.1969,2225.0
305.2656,2352.0
305.3343,2421.0
305.403,2577.0
305.4717,2759.0
305.5403,3190.0
305.609,3544.0
305.6778,4846.0
305.7464,5360.0
305.8151,6419.0
305.8838,5431.0
305.9525,4740.0
306.0211,4211.0
306.0898,3596.0
306.1585,3251.0
306.2271,3413.0
306.2958,3724.0
306.3645,4339.0
306.4331,4716.0
306.5017,5465.0
306.5704,7198.0
306.6391,8916.0
306.7077,6197.0
306.7763,4576.0
306.845,3948.0
306.9136,4027.0
306.9822,4436.0
307.0508,5376.0
307.1195,7154.0
307.1881,9514.0
307.2567,10889.0
307.3253,10200.0
307.3939,8122.0
307.4625,9147.0
307.5312,10343.0
307.5998,7996.0
307.6684,6656.0
307.7369,7125.0
307.8055,9223.0
307.8741,10755.0
307.9427,7622.0
308.0113,5358.0
308.0799,4502.0
308.1484,4215.0
308.217,4147.0
308.2856,4073.0
308.3542,3991.0
308.4227,4237.0
308.4913,4527.0
308.5598,5251.0
308.6284,6414.0
308.6969,8597.0
308.7655,11618.0
308.834,11801.0
308.9026,9815.0
308.9711,8233.0
309.0396,5456.0
309.1082,4345.0
309.1767,3536.0
309.2452,3233.0
309.3138,2900.0
309.3823,2928.0
309.4508,2820.0
309.5193,3002.0
309.5878,3186.0
309.6563,3962.0
309.7249,4722.0
309.7933,3512.0
309.8618,2751.0
309.9303,2673.0
309.9988,2681.0
310.0673,3055.0
310.1358,3488.0
310.2043,4209.0
310.2728,4878.0
310.3412,7048.0
310.4097,7569.0
310.4781,7064.0
310.5466,6582.0
310.6151,7109.0
310.6836,5202.0
310.752,3734.0
310.8205,3310.0
310.8889,3395.0
310.9574,3378.0
311.0258,3817.0
311.0943,3553.0
311.1627,3289.0
311.2311,3115.0
311.2996,2849.0
311.368,2622.0
311.4364,2648.0
311.5049,2654.0
311.5733,2951.0
311.6417,3138.0
311.7101,3847.0
311.7785,4578.0
311.8469,3859.0
311.9153,3911.0
311.9837,4485.0
312.0521,3601.0
312.1205,2999.0
312.1889,2641.0
312.2573,2687.0
312.3257,2600.0
312.3941,2450.0
312.4624,2379.0
312.5308,2344.0
312.5992,2321.0
312.6675,2476.0
312.7359,2529.0
312.8043,2863.0
312.8727,3088.0
312.941,3100.0
313.0093,3144.0
313.0777,3518.0
313.1461,3105.0
313.2144,2634.0
313.2827,2350.0
313.3511,2278.0
313.4194,2011.0
313.4877,2132.0
313.5561,1989.0
313.6244,2103.0
313.6927,1931.0
313.761,2025.0
313.8294,1848.0
313.8977,1936.0
313.966,1819.0
314.0343,2047.0
314.1026,2020.0
314.1709,2288.0
314.2392,2258.0
314.3075,2369.0
314.3758,2819.0
314.4441,2678.0
314.5124,2312.0
314.5806,2361.0
314.6489,2214.0
314.7172,2429.0
314.7855,2947.0
314.8537,2944.0
314.922,2466.0
314.9903,2381.0
315.0585,2332.0
315.1268,2523.0
315.195,3188.0
315.2633,3843.0
315.3315,3328.0
315.3998,3664.0
315.468,3821.0
315.5362,3732.0
315.6045,3775.0
315.6727,3328.0
315.7409,3054.0
315.8092,3034.0
315.8774,3264.0
315.9456,3647.0
316.0138,4154.0
316.082,5901.0
316.1502,8571.0
316.2184,9954.0
316.2867,9509.0
316.3549,7021.0
316.423,5404.0
316.4912,5185.0
316.5594,4511.0
316.6276,4550.0
316.6958,4542.0
316.764,5684.0
316.8322,8040.0
316.9003,8623.0
316.9685,6185.0
317.0367,4475.0
317.1049,3644.0
317.173,3198.0
317.2411,3017.0
317.3093,2982.0
317.3774,2935.0
317.4456,3094.0
317.5137,3035.0
317.5819,2790.0
317.65,2519.0
317.7182,2563.0
317.7863,2403.0
317.8545,2477.0
317.9225,2393.0
317.9907,2507.0
318.0588,2485.0
318.1269,2641.0
318.195,2768.0
318.2631,2948.0
318.3312,2805.0
318.3994,2870.0
318.4675,2874.0
318.5355,3028.0
318.6036,3328.0
318.6717,3672.0
318.7398,3309.0
318.8079,3449.0
318.876,4138.0
318.9441,5820.0
319.0121,8378.0
319.0802,11274.0
319.1483,9266.0
319.2164,7055.0
319.2844,5370.0
319.3525,4861.0
319.4205,4553.0
319.4886,4851.0
319.5566,4915.0
319.6247,4483.0
319.6927,4176.0
319.7608,4158.0
319.8288,3907.0
319.8968,4093.0
319.9648,4653.0
320.0329,5398.0
320.1009,5713.0
320.1689,7365.0
320.237,10366.0
320.305,8806.0
320.373,6021.0
320.441,4642.0
320.509,3728.0
320.577,3603.0
320.645,3409.0
320.713,3270.0
320.781,3163.0
320.849,3188.0
320.917,2881.0
320.985,2894.0
321.0529,2925.0
321.1209,3093.0
321.1889,3272.0
321.2568,3642.0
321.3248,3991.0
321.3928,4530.0
321.4608,5616.0
321.5287,5446.0
321.5966,6303.0
321.6646,9715.0
321.7325,9859.0
321.8005,9976.0
321.8684,8727.0
321.9364,6479.0
322.0043,5525.0
322.0722,5889.0
322.1401,6396.0
322.2081,8777.0
322.276,11527.0
322.344,9970.0
322.4119,10916.0
322.4797,9210.0
322.5477,6874.0
322.6156,6927.0
322.6835,7457.0
322.7514,8532.0
322.8193,11773.0
322.8871,14737.0
322.955,14085.0
323.0229,10650.0
323.0908,9702.0
323.1588,10932.0
323.2266,13498.0
323.2945,14036.0
323.3623,16315.0
323.4302,18619.0
323.4981,18238.0
323.5659,17937.0
323.6338,18300.0
323.7016,16583.0
323.7695,14253.0
323.8373,15657.0
323.9052,16842.0
323.973,15206.0
324.0409,11611.0
324.1087,12172.0
324.1765,13692.0
324.2444,10833.0
324.3122,7061.0
324.38,5795.0
324.4479,5130.0
324.5157,5112.0
324.5834,5420.0
324.6512,6334.0
324.7191,7655.0
324.7869,11053.0
324.8547,13944.0
324.9225,11002.0
324.9903,8237.0
325.058,8225.0
325.1259,10088.0
325.1936,12746.0
325.2614,13739.0
325.3292,11982.0
325.397,11094.0
325.4647,8168.0
325.5325,5393.0
325.6002,4605.0
325.668,4317.0
325.7358,4465.0
325.8036,4614.0
325.8713,5312.0
325.939,6332.0
326.0068,8254.0
326.0745,11528.0
326.1422,14919.0
326.21,11420.0
326.2777,7654.0
326.3455,5857.0
326.4132,4858.0
326.4809,3779.0
326.5486,3446.0
326.6164,3113.0
326.6841,3152.0
326.7518,3041.0
326.8195,3345.0
326.8872,3503.0
326.9549,4072.0
327.0226,4776.0
327.0903,6924.0
327.158,10218.0
327.2256,8067.0
327.2933,5116.0
327.361,4258.0
327.4287,4070.0
327.4964,4439.0
327.5641,4695.0
327.6317,5880.0
327.6994,7073.0
327.767,8865.0
327.8347,11561.0
327.9023,9949.0
327.97,6770.0
328.0376,5656.0
328.1053,4952.0
328.1729,6712.0
328.2406,7044.0
328.3082,4811.0
328.3759,3976.0
328.4435,4078.0
328.5111,4478.0
328.5787,5448.0
328.6463,6989.0
328.7139,11092.0
328.7816,11807.0
328.8492,8243.0
328.9168,4954.0
328.9843,3788.0
329.052,3066.0
329.1196,2877.0
329.1872,2885.0
329.2548,2669.0
329.3224,2366.0
329.3899,2367.0
329.4575,2288.0
329.5251,2338.0
329.5927,2266.0
329.6602,2289.0
329.7278,2171.0
329.7953,2272.0
329.8629,2199.0
329.9305,2441.0
329.998,2214.0
330.0656,2235.0
330.1331,2220.0
330.2007,2345.0
330.2682,2184.0
330.3358,2161.0
330.4033,2181.0
330.4708,2204.0
330.5383,2286.0
330.6059,2604.0
330.6734,2670.0
330.7409,2936.0
330.8084,3568.0
330.876,4537.0
330.9435,3982.0
331.011,3127.0
331.0784,2586.0
331.1459,2686.0
331.2134,2730.0
331.2809,3005.0
331.3484,3281.0
331.4159,4137.0
331.4834,5261.0
331.5508,4967.0
331.6183,3590.0
331.6858,3668.0
331.7533,4592.0
331.8207,5310.0
331.8882,4323.0
331.9557,4435.0
332.0231,5184.0
332.0906,7310.0
332.1581,9801.0
332.2255,10389.0
332.2929,12259.0
332.3604,9596.0
332.4278,6621.0
332.4952,5276.0
332.5627,4800.0
332.6301,5971.0
332.6975,6090.0
332.7649,5756.0
332.8323,6448.0
332.8997,9660.0
332.9672,10723.0
333.0346,8357.0
333.102,7504.0
333.1694,9682.0
333.2368,8132.0
333.3042,6083.0
333.3716,5588.0
333.439,7016.0
333.5063,9513.0
333.5737,7782.0
333.6411,5801.0
333.7085,5602.0
333.7758,5578.0
333.8432,6034.0
333.9106,7083.0
333.9779,10044.0
334.0453,12827.0
334.1126,14037.0
334.18,14229.0
334.2473,11247.0
334.3147,8944.0
334.382,8129.0
334.4494,7152.0
334.5167,7350.0
334.584,8323.0
334.6514,10726.0
334.7187,12142.0
334.786,14732.0
334.8533,16605.0
334.9206,16343.0
334.9879,15381.0
335.0553,12001.0
335.1226,8934.0
335.1899,7676.0
335.2572,6411.0
335.3245,5812.0
335.3918,5486.0
335.459,5685.0
335.5263,5026.0
335.5936,4845.0
335.6609,4946.0
335.7282,5355.0
335.7954,6086.0
335.8627,7003.0
335.93,8708.0
335.9973,11397.0
336.0645,14089.0
336.1318,14073.0
336.199,10803.0
336.2662,7640.0
336.3335,5560.0
336.4008,4894.0
336.468,4554.0
336.5352,4739.0
336.6024,4834.0
336.6697,4458.0
336.7369,4153.0
336.8041,4341.0
336.8714,4761.0
336.9386,5517.0
337.0058,6309.0
337.073,8052.0
337.1402,10396.0
337.2074,13342.0
337.2746,13492.0
337.3418,10558.0
337.409,7532.0
337.4762,5620.0
337.5434,4633.0
337.6106,4262.0
337.6777,4173.0
337.7449,4678.0
337.8121,4618.0
337.8792,5310.0
337.9464,7129.0
338.0135,8924.0
338.0807,6807.0
338.1479,6663.0
338.2151,7633.0
338.2822,10388.0
338.3493,12364.0
338.4165,10307.0
338.4836,7043.0
338.5508,6054.0
338.6179,5458.0
338.6851,6476.0
338.7521,8411.0
338.8193,6557.0
338.8864,4605.0
338.9535,3555.0
339.0206,3024.0
339.0878,2913.0
339.1548,2882.0
339.222,3156.0
339.289,3559.0
339.3561,4852.0
339.4233,6860.0
339.4904,5149.0
339.5574,3222.0
339.6245,2549.0
339.6916,2166.0
339.7587,2144.0
339.8257,2084.0
339.8929,2077.0
339.9599,1984.0
340.0269,2113.0
340.094,2074.0
340.1611,2320.0
340.2281,2762.0
340.2952,2296.0
340.3622,1970.0
340.4293,1903.0
340.4963,1822.0
340.5633,1879.0
340.6304,1918.0
340.6974,2127.0
340.7645,1813.0
340.8315,1869.0
340.8985,1903.0
340.9655,2005.0
341.0325,1761.0
341.0995,1754.0
341.1665,1712.0
341.2335,1709.0
341.3005,1662.0
341.3675,1700.0
341.4345,1647.0
341.5015,1646.0
341.5685,1628.0
341.6355,1847.0
341.7025,1764.0
341.7694,1733.0
341.8364,1625.0
341.9034,1686.0
341.9704,1553.0
342.0373,1650.0
342.1043,1486.0
342.1712,1622.0
342.2382,1509.0
342.3051,1624.0
342.3721,1507.0
342.4391,1527.0
342.506,1451.0
342.5729,1550.0
342.6398,1482.0
342.7068,1511.0
342.7737,1467.0
342.8406,1583.0
342.9076,1505.0
342.9745,1575.0
343.0414,1595.0
343.1083,1563.0
343.1752,1505.0
343.2421,1626.0
343.309,1529.0
343.3759,1657.0
343.4428,1555.0
343.5097,1680.0
343.5766,1543.0
343.6434,1604.0
343.7104,1580.0
343.7772,1641.0
343.8441,1558.0
343.9109,1709.0
343.9778,1636.0
344.0447,1778.0
344.1116,1758.0
344.1784,2115.0
344.2453,2422.0
344.3121,2962.0
344.3789,4517.0
344.4458,4695.0
344.5127,3091.0
344.5795,2397.0
344.6463,1917.0
344.7131,1914.0
344.78,1729.0
344.8468,1767.0
344.9136,1714.0
344.9805,1890.0
345.0473,1985.0
345.1141,2304.0
345.1809,2735.0
345.2477,3101.0
345.3145,2505.0
345.3813,2350.0
345.4481,2558.0
345.5149,3095.0
345.5816,4540.0
345.6484,4472.0
345.7152,2999.0
345.782,2423.0
345.8488,2177.0
345.9155,2214.0
345.9823,2362.0
346.049,2947.0
346.1158,4209.0
346.1826,3814.0
346.2493,2643.0
346.3161,2269.0
346.3828,1987.0
346.4496,2116.0
346.5163,2253.0
346.5831,2057.0
346.6498,1874.0
346.7165,1763.0
346.7832,1542.0
346.85,1658.0
346.9167,1492.0
346.9834,1557.0
347.0501,1489.0
347.1168,1545.0
347.1835,1555.0
347.2502,1632.0
347.3169,1598.0
347.3836,1754.0
347.4503,1762.0
347.517,2021.0
347.5837,2296.0
347.6504,3343.0
347.717,3951.0
347.7837,2891.0
347.8504,2150.0
347.9171,2044.0
347.9837,1943.0
348.0504,2165.0
348.1171,1853.0
348.1837,1917.0
348.2504,1916.0
348.317,2015.0
348.3837,2092.0
348.4503,2188.0
348.5169,2032.0
348.5836,2098.0
348.6502,1941.0
348.7169,2050.0
348.7835,2136.0
348.8501,2198.0
348.9167,2537.0
348.9833,2780.0
349.0499,3493.0
349.1165,3730.0
349.1832,2797.0
349.2498,2632.0
349.3163,2294.0
349.3829,2224.0
349.4495,2019.0
349.5161,2056.0
349.5827,2002.0
349.6493,2021.0
349.7159,1914.0
349.7824,2121.0
349.849,2054.0
349.9156,2279.0
349.9821,2304.0
350.0487,2557.0
350.1153,2726.0
350.1818,3081.0
350.2484,3753.0
350.3149,4952.0
350.3814,7164.0
350.448,9807.0
350.5146,7436.0
350.5811,4952.0
350.6476,3842.0
350.7141,3510.0
350.7807,3479.0
350.8472,3886.0
350.9137,4764.0
350.9802,6913.0
351.0467,8889.0
351.1132,6337.0
351.1797,3913.0
351.2462,2900.0
351.3127,2392.0
351.3792,2118.0
351.4457,1922.0
351.5122,1948.0
351.5787,1938.0
351.6451,2034.0
351.7116,2083.0
351.7781,2361.0
351.8446,2538.0
351.911,3245.0
351.9775,4539.0
352.044,4127.0
352.1104,2642.0
352.1769,2245.0
352.2433,1928.0
352.3098,1887.0
352.3762,1769.0
352.4427,1817.0
352.5091,1684.0
352.5755,1634.0
352.642,1623.0
352.7084,1726.0
352.7748,1622.0
352.8412,1732.0
352.9077,1585.0
352.9741,1731.0
353.0405,1679.0
353.1068,1855.0
353.1732,1820.0
353.2396,2216.0
353.306,2491.0
353.3724,3153.0
353.4388,4185.0
353.5052,5990.0
353.5716,4460.0
353.638,3073.0
353.7043,2352.0
353.7707,2078.0
353.8371,1703.0
353.9034,1762.0
353.9698,1612.0
354.0362,1648.0
354.1025,1573.0
354.1689,1697.0
354.2352,1595.0
354.3016,1588.0
354.3679,1456.0
354.4342,1550.0
354.5005,1496.0
354.5669,1597.0
354.6332,1584.0
354.6996,1656.0
354.7659,1443.0
354.8322,1502.0
354.8985,1486.0
354.9648,1458.0
355.0311,1378.0
355.0974,1495.0
355.1637,1397.0
355.23,1517.0
355.2963,1373.0
355.3625,1477.0
355.4289,1381.0
355.4952,1472.0
355.5614,1436.0
355.6277,1542.0
355.694,1432.0
355.7603,1498.0
355.8265,1426.0
355.8928,1506.0
355.959,1403.0
356.0253,1558.0
356.0916,1581.0
356.1578,1751.0
356.224,1549.0
356.2903,1561.0
356.3565,1433.0
356.4228,1614.0
356.489,1735.0
356.5552,1982.0
356.6214,1656.0
356.6876,1604.0
356.7539,1509.0
356.8201,1571.0
356.8863,1463.0
356.9525,1566.0
357.0187,1494.0
357.0849,1616.0
357.1511,1599.0
357.2173,1685.0
357.2835,1935.0
357.3497,2229.0
357.4158,1890.0
357.482,1675.0
357.5482,1480.0
357.6144,1571.0
357.6805,1468.0
357.7467,1527.0
357.8128,1409.0
357.879,1432.0
357.9452,1361.0
358.0114,1428.0
358.0775,1357.0
358.1436,1432.0
358.2097,1296.0
358.2759,1480.0
358.342,1396.0
358.4082,1468.0
358.4743,1330.0
358.5404,1480.0
358.6065,1678.0
358.6726,1884.0
358.7387,1592.0
358.8049,1537.0
358.871,1400.0
358.9371,1467.0
359.0032,1314.0
359.0693,1458.0
359.1353,1356.0
359.2014,1524.0
359.2676,1589.0
359.3336,1711.0
359.3997,1685.0
359.4658,1962.0
359.5318,2914.0
359.5979,2814.0
359.664,1939.0
359.7301,1662.0
359.7961,1583.0
359.8622,1631.0
359.9282,1381.0
359.9943,1435.0
360.0603,1309.0
360.1264,1481.0
360.1924,1327.0
360.2585,1368.0
360.3244,1323.0
360.3905,1412.0
360.4565,1320.0
360.5225,1485.0
360.5885,1404.0
360.6546,1493.0
360.7206,1400.0
360.7866,1468.0
360.8526,1410.0
360.9185,1644.0
360.9846,1750.0
361.0506,1580.0
361.1165,1454.0
361.1825,1455.0
361.2485,1490.0
361.3145,1555.0
361.3805,1428.0
361.4465,1543.0
361.5124,1401.0
361.5784,1535.0
361.6443,1383.0
361.7103,1478.0
361.7762,1377.0
361.8422,1520.0
361.9082,1423.0
361.9741,1493.0
362.04,1431.0
362.106,1658.0
362.1719,1606.0
362.2379,1847.0
362.3038,1904.0
362.3697,2703.0
362.4356,3445.0
362.5015,2985.0
362.5675,2029.0
362.6334,1806.0
362.6993,1597.0
362.7652,1574.0
362.8311,1460.0
362.8969,1538.0
362.9629,1357.0
363.0287,1500.0
363.0947,1419.0
363.1605,1640.0
363.2264,1565.0
363.2923,1712.0
363.3582,1726.0
363.424,2107.0
363.4899,2700.0
363.5557,2530.0
363.6216,1916.0
363.6874,1787.0
363.7533,1733.0
363.8191,1894.0
363.885,1981.0
363.9508,2470.0
364.0167,3285.0
364.0825,4876.0
364.1483,4163.0
364.2142,3748.0
364.28,2877.0
364.3458,2208.0
364.4116,1784.0
364.4774,1767.0
364.5432,1634.0
364.609,1650.0
364.6748,1522.0
364.7406,1596.0
364.8065,1489.0
364.8722,1617.0
364.938,1487.0
365.0038,1615.0
365.0696,1628.0
365.1354,1712.0
365.2011,1868.0
365.2669,2637.0
365.3326,2765.0
365.3984,2328.0
365.4642,1868.0
365.5299,1778.0
365.5957,1626.0
365.6614,1782.0
365.7272,1998.0
365.7929,2396.0
365.8587,2687.0
365.9244,3777.0
365.9902,3505.0
366.0559,3049.0
366.1216,3162.0
366.1873,3849.0
366.253,3012.0
366.3188,2352.0
366.3845,1908.0
366.4502,1765.0
366.5159,1630.0
366.5816,1692.0
366.6473,1576.0
366.713,1594.0
366.7787,1522.0
366.8444,1859.0
366.91,1570.0
366.9757,1608.0
367.0414,1581.0
367.1071,1781.0
367.1727,1683.0
367.2384,1637.0
367.3041,1586.0
367.3697,1624.0
367.4354,1474.0
367.501,1633.0
367.5667,1512.0
367.6323,1707.0
367.698,1774.0
367.7636,1949.0
367.8292,1886.0
367.8948,2266.0
367.9605,2317.0
368.0261,2639.0
368.0918,2850.0
368.1573,3407.0
368.223,4105.0
368.2885,5452.0
368.3542,7611.0
368.4198,10617.0
368.4854,11333.0
368.551,8656.0
368.6165,5616.0
368.6821,3923.0
368.7477,2952.0
368.8133,2536.0
368.8789,2240.0
368.9445,2160.0
369.01,1831.0
369.0756,1806.0
369.1411,1668.0
369.2067,1674.0
369.2723,1530.0
369.3379,1687.0
369.4034,1623.0
369.4689,1674.0
369.5345,1555.0
369.6,1553.0
369.6656,1453.0
369.7311,1509.0
369.7966,1435.0
369.8622,1531.0
369.9277,1410.0
369.9932,1476.0
370.0587,1386.0
370.1242,1589.0
370.1897,1575.0
370.2552,1599.0
370.3207,1608.0
370.3862,1843.0
370.4517,1848.0
370.5172,2413.0
370.5827,2963.0
370.6482,2602.0
370.7136,1999.0
370.7791,1708.0
370.8446,1586.0
370.9101,1675.0
370.9756,1587.0
371.041,1557.0
371.1064,1384.0
371.1719,1421.0
371.2373,1301.0
371.3028,1425.0
371.3683,1364.0
371.4337,1484.0
371.4991,1362.0
371.5646,1540.0
371.63,1468.0
371.6954,1666.0
371.7608,1530.0
371.8263,1587.0
371.8917,1568.0
371.9571,1738.0
372.0225,2003.0
372.0879,2633.0
372.1533,2449.0
372.2187,2132.0
372.2841,1871.0
372.3495,2031.0
372.4149,2264.0
372.4803,2184.0
372.5457,1732.0
372.611,1645.0
372.6764,1463.0
372.7418,1574.0
372.8071,1606.0
372.8725,1918.0
372.9379,2084.0
373.0032,1835.0
373.0686,1539.0
373.1339,1467.0
373.1992,1373.0
373.2646,1532.0
373.3299,1425.0
373.3953,1563.0
373.4606,1559.0
373.5259,1642.0
373.5912,1596.0
373.6566,1728.0
373.7219,1749.0
373.7872,2025.0
373.8525,2239.0
373.9178,2600.0
373.9831,3208.0
374.0484,4918.0
374.1137,6524.0
374.179,5325.0
374.2443,3680.0
374.3096,2918.0
374.3749,2277.0
374.4401,2094.0
374.5054,1966.0
374.5706,2040.0
374.636,2021.0
374.7012,2460.0
374.7665,2693.0
374.8318,2569.0
374.897,2240.0
374.9622,2156.0
375.0275,2124.0
375.0927,2332.0
375.158,2620.0
375.2232,3210.0
375.2885,3224.0
375.3537,3114.0
375.4189,3066.0
375.4841,3334.0
375.5493,3927.0
375.6145,5194.0
375.6797,6905.0
375.745,9229.0
375.8101,11031.0
375.8754,12545.0
375.9406,11655.0
376.0057,11546.0
376.071,11676.0
376.1361,9793.0
376.2013,6782.0
376.2665,4859.0
376.3317,3547.0
376.3969,2894.0
376.462,2454.0
376.5272,2267.0
376.5923,2095.0
376.6575,2021.0
376.7226,1859.0
376.7878,1865.0
376.8529,1743.0
376.9181,1789.0
376.9832,1710.0
377.0483,1823.0
377.1135,1840.0
377.1786,1809.0
377.2437,1566.0
377.3089,1671.0
377.374,1565.0
377.4391,1682.0
377.5042,1770.0
377.5693,1885.0
377.6344,1667.0
377.6995,1576.0
377.7646,1405.0
377.8297,1507.0
377.8948,1482.0
377.9599,1403.0
378.025,1366.0
378.09,1460.0
378.1551,1315.0
378.2202,1465.0
378.2852,1329.0
378.3503,1485.0
378.4154,1460.0
378.4804,1635.0
378.5455,1946.0
378.6105,1768.0
378.6755,1558.0
378.7406,1440.0
378.8057,1455.0
378.8707,1459.0
378.9357,1318.0
379.0008,1431.0
379.0658,1266.0
379.1308,1377.0
379.1958,1295.0
