Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3538.0
285.1432,3913.0
285.2128,3417.0
285.2823,2965.0
285.3519,3213.0
285.4215,3417.0
285.4911,3524.0
285.5606,3726.0
285.6302,4446.0
285.6998,4718.0
285.7693,4814.0
285.8389,4744.0
285.9084,4347.0
285.978,4021.0
286.0475,4221.0
286.1171,4711.0
286.1866,5366.0
286.2562,6343.0
286.3257,5260.0
286.3952,4340.0
286.4648,3929.0
286.5343,3543.0
286.6039,3343.0
286.6733,3256.0
286.7429,3376.0
286.8124,3776.0
286.8819,4403.0
286.9514,4431.0
287.0209,4642.0
287.0904,4392.0
287.1599,4172.0
287.2294,3669.0
287.299,3639.0
287.3684,3689.0
287.4379,3874.0
287.5074,4280.0
287.5769,5022.0
287.6464,5531.0
287.7159,6592.0
287.7853,7085.0
287.8548,5232.0
287.9243,4113.0
287.9937,3501.0
288.0632,3204.0
288.1327,3332.0
288.2021,3398.0
288.2716,4072.0
288.341,4708.0
288.4105,6820.0
288.4799,6292.0
288.5493,4325.0
288.6188,3448.0
288.6882,3536.0
288.7577,3524.0
288.8271,4176.0
288.8965,4938.0
288.9659,5032.0
289.0354,4580.0
289.1048,4956.0
289.1742,4158.0
289.2436,3471.0
289.313,2836.0
289.3824,2588.0
289.4518,2438.0
289.5212,2455.0
289.5906,2107.0
289.66,2258.0
289.7294,2164.0
289.7988,2263.0
289.8682,2227.0
289.9376,2241.0
290.007,2147.0
290.0764,2250.0
290.1457,2179.0
290.2151,2351.0
290.2844,2362.0
290.3538,2619.0
290.4232,2661.0
290.4925,2831.0
290.5619,3083.0
290.6312,3573.0
290.7006,4217.0
290.7699,4368.0
290.8393,4115.0
290.9086,4129.0
290.978,3914.0
291.0473,3828.0
291.1166,3524.0
291.1859,3787.0
291.2553,3740.0
291.3246,3751.0
291.3939,3638.0
291.4632,3686.0
291.5325,3695.0
291.6018,3858.0
291.6712,3597.0
291.7405,3383.0
291.8098,3091.0
291.8791,3119.0
291.9484,3005.0
292.0176,3062.0
292.0869,3043.0
292.1562,3075.0
292.2255,3113.0
292.2948,3328.0
292.3641,3349.0
292.4334,3495.0
292.5026,3441.0
292.5719,3496.0
292.6412,3546.0
292.7104,4014.0
292.7797,4083.0
292.8489,4672.0
292.9182,4586.0
292.9875,4541.0
293.0567,4327.0
293.1259,4995.0
293.1952,4912.0
293.2644,4439.0
293.3336,3950.0
293.4029,3905.0
293.4721,3897.0
293.5413,4222.0
293.6106,4747.0
293.6798,5149.0
293.749,5080.0
293.8182,5160.0
293.8875,5633.0
293.9566,5613.0
294.0259,5278.0
294.0951,5610.0
294.1642,6102.0
294.2334,6916.0
294.3026,6748.0
294.3718,6433.0
294.441,6063.0
294.5102,6209.0
294.5794,6636.0
294.6485,6278.0
294.7177,5318.0
294.7869,4983.0
294.8561,4566.0
294.9253,3990.0
294.9944,3349.0
295.0636,3439.0
295.1327,3357.0
295.2019,3675.0
295.271,3857.0
295.3402,4160.0
295.4093,4679.0
295.4785,5782.0
295.5476,6333.0
295.6168,6236.0
295.6859,5892.0
295.755,5245.0
295.8241,5085.0
295.8932,5688.0
295.9623,5700.0
296.0315,5246.0
296.1006,4554.0
296.1697,4034.0
296.2388,3564.0
296.3079,3260.0
296.377,3099.0
296.4461,3047.0
296.5152,2961.0
296.5843,3158.0
296.6534,2740.0
296.7225,2977.0
296.7916,2721.0
296.8606,2730.0
296.9297,2455.0
296.9988,2560.0
297.0679,2562.0
297.137,2524.0
297.206,2493.0
297.2751,2543.0
297.3441,2442.0
297.4132,2539.0
297.4823,2566.0
297.5513,2636.0
297.6204,2645.0
297.6894,3013.0
297.7584,3153.0
297.8275,3505.0
297.8965,3646.0
297.9655,3884.0
298.0346,3790.0
298.1036,4050.0
298.1726,4260.0
298.2417,4787.0
298.3106,5620.0
298.3797,6485.0
298.4487,7361.0
298.5177,6722.0
298.5867,5043.0
298.6557,4020.0
298.7247,3222.0
298.7937,3038.0
298.8627,2789.0
298.9317,2705.0
299.0007,2622.0
299.0696,2737.0
299.1386,2465.0
299.2076,2412.0
299.2766,2242.0
299.3456,2267.0
299.4145,2140.0
299.4835,2102.0
299.5524,2068.0
299.6214,2195.0
299.6903,2003.0
299.7593,2054.0
299.8282,1917.0
299.8972,2054.0
299.9661,1961.0
300.0351,2037.0
300.104,2001.0
300.173,1890.0
300.2419,1723.0
300.3108,1846.0
300.3797,1802.0
300.4487,1892.0
300.5176,1695.0
300.5865,1835.0
300.6554,1723.0
300.7243,1869.0
300.7932,1828.0
300.8621,1941.0
300.931,1775.0
300.9999,1895.0
301.0688,1740.0
301.1377,1840.0
301.2066,1786.0
301.2755,1925.0
301.3444,1841.0
301.4132,2210.0
301.4821,2300.0
301.551,2739.0
301.6199,3232.0
301.6887,4800.0
301.7576,5597.0
301.8265,3948.0
301.8953,2839.0
301.9642,2580.0
302.033,2386.0
302.1019,2502.0
302.1707,2436.0
302.2396,2813.0
302.3084,2932.0
302.3772,3221.0
302.4461,3121.0
302.5149,3024.0
302.5837,2670.0
302.6526,2820.0
302.7214,2626.0
302.7902,2894.0
302.859,3262.0
302.9278,4127.0
302.9966,5334.0
303.0654,4141.0
303.1342,2905.0
303.203,2471.0
303.2718,2185.0
303.3406,2167.0
303.4094,1968.0
303.4781,2098.0
303.547,2073.0
303.6158,2138.0
303.6845,2159.0
303.7533,2260.0
303.8221,2261.0
303.8908,2578.0
303.9596,2327.0
304.0284,2375.0
304.0971,2312.0
304.1659,2394.0
304.2346,2561.0
304.3034,2899.0
304.3721,3125.0
304.4409,3510.0
304.5096,3711.0
304.5784,4060.0
304.6471,4629.0
304.7158,4714.0
304.7845,3887.0
304.8533,3705.0
304.922,3280.0
304.9907,3048.0
305.0594,2793.0
305.1281,2725.0
305.1969,2810.0
305.2656,2866.0
305.3343,2972.0
305.403,3274.0
305.4717,3512.0
305.5403,3985.0
305.609,4605.0
305.6778,6510.0
305.7464,7017.0
305.8151,8396.0
305.8838,7012.0
305.9525,6120.0
306.0211,5247.0
306.0898,4742.0
306.1585,4128.0
306.2271,4390.0
306.2958,4672.0
306.3645,5535.0
306.4331,6009.0
306.5017,7048.0
306.5704,9043.0
306.6391,10910.0
306.7077,7801.0
306.7763,5812.0
306.845,5006.0
306.9136,5343.0
306.9822,5773.0
307.0508,7038.0
307.1195,9384.0
307.1881,11825.0
307.2567,12819.0
307.3253,12642.0
307.3939,10529.0
307.4625,11418.0
307.5312,12368.0
307.5998,10189.0
307.6684,8615.0
307.7369,8998.0
307.8055,11169.0
307.8741,12416.0
307.9427,9320.0
308.0113,6911.0
308.0799,5739.0
308.1484,5520.0
308.217,5342.0
308.2856,5108.0
308.3542,5091.0
308.4227,5469.0
308.4913,5878.0
308.5598,6879.0
308.6284,8328.0
308.6969,10863.0
308.7655,13546.0
308.834,13505.0
308.9026,12055.0
308.9711,10238.0
309.0396,7125.0
309.1082,5611.0
309.1767,4542.0
309.2452,4197.0
309.3138,3579.0
309.3823,3592.0
309.4508,3521.0
309.5193,3713.0
309.5878,3976.0
309.6563,5063.0
309.7249,6010.0
309.7933,4332.0
309.8618,3488.0
309.9303,3436.0
309.9988,3361.0
310.0673,3895.0
310.1358,4390.0
310.2043,5346.0
310.2728,6466.0
310.3412,8738.0
310.4097,9491.0
310.4781,9091.0
310.5466,8499.0
310.6151,8639.0
310.6836,6571.0
310.752,4919.0
310.8205,4319.0
310.8889,4369.0
310.9574,4347.0
311.0258,4785.0
311.0943,4535.0
311.1627,4205.0
311.2311,3780.0
311.2996,3523.0
311.368,3180.0
311.4364,3221.0
311.5049,3366.0
311.5733,3776.0
311.6417,3933.0
311.7101,4920.0
311.7785,5826.0
311.8469,5191.0
311.9153,5086.0
311.9837,5574.0
312.0521,4486.0
312.1205,3775.0
312.1889,3395.0
312.2573,3343.0
312.3257,3091.0
312.3941,2933.0
312.4624,2811.0
312.5308,2905.0
312.5992,2813.0
312.6675,3045.0
312.7359,3154.0
312.8043,3655.0
312.8727,3726.0
312.941,4086.0
313.0093,4114.0
313.0777,4539.0
313.1461,3923.0
313.2144,3305.0
313.2827,2781.0
313.3511,2673.0
313.4194,2537.0
313.4877,2519.0
313.5561,2278.0
313.6244,2478.0
313.6927,2310.0
313.761,2286.0
313.8294,2115.0
313.8977,2281.0
313.966,2175.0
314.0343,2349.0
314.1026,2343.0
314.1709,2737.0
314.2392,2700.0
314.3075,3041.0
314.3758,3512.0
314.4441,3267.0
314.5124,2798.0
314.5806,2898.0
314.6489,2734.0
314.7172,3032.0
314.7855,3885.0
314.8537,3817.0
314.922,3015.0
314.9903,2877.0
315.0585,2784.0
315.1268,3084.0
315.195,3970.0
315.2633,4975.0
315.3315,4382.0
315.3998,4716.0
315.468,4798.0
315.5362,4865.0
315.6045,4993.0
315.6727,4161.0
315.7409,3878.0
315.8092,3869.0
315.8774,4022.0
315.9456,4728.0
316.0138,5404.0
316.082,7541.0
316.1502,10582.0
316.2184,12145.0
316.2867,11412.0
316.3549,8920.0
316.423,7052.0
316.4912,6699.0
316.5594,6010.0
316.6276,5832.0
316.6958,5888.0
316.764,7280.0
316.8322,9941.0
316.9003,10465.0
316.9685,7974.0
317.0367,5988.0
317.1049,4674.0
317.173,4168.0
317.2411,3752.0
317.3093,3643.0
317.3774,3568.0
317.4456,3909.0
317.5137,3742.0
317.5819,3488.0
317.65,3077.0
317.7182,3034.0
317.7863,2906.0
317.8545,2945.0
317.9225,2922.0
317.9907,3012.0
318.0588,2897.0
318.1269,3199.0
318.195,3320.0
318.2631,3473.0
318.3312,3426.0
318.3994,3570.0
318.4675,3549.0
318.5355,3862.0
318.6036,4140.0
318.6717,4737.0
318.7398,4259.0
318.8079,4574.0
318.876,5459.0
318.9441,7318.0
319.0121,10334.0
319.0802,13343.0
319.1483,11443.0
319.2164,9127.0
319.2844,7161.0
319.3525,6203.0
319.4205,5919.0
319.4886,6189.0
319.5566,6283.0
319.6247,5774.0
319.6927,5447.0
319.7608,5427.0
319.8288,5062.0
319.8968,5321.0
319.9648,6143.0
320.0329,7007.0
320.1009,7585.0
320.1689,9515.0
320.237,12486.0
320.305,11005.0
320.373,7805.0
320.441,5938.0
320.509,4799.0
320.577,4619.0
320.645,4154.0
320.713,4070.0
320.781,3857.0
320.849,3759.0
320.917,3683.0
320.985,3647.0
321.0529,3543.0
321.1209,3814.0
321.1889,4049.0
321.2568,4667.0
321.3248,5031.0
321.3928,5989.0
321.4608,7167.0
321.5287,7394.0
321.5966,8387.0
321.6646,11975.0
321.7325,12434.0
321.8005,12651.0
321.8684,11061.0
321.9364,8555.0
322.0043,7309.0
322.0722,7677.0
322.1401,8619.0
322.2081,11290.0
322.276,14005.0
322.344,12634.0
322.4119,13594.0
322.4797,11601.0
322.5477,9319.0
322.6156,9134.0
322.6835,9721.0
322.7514,11095.0
322.8193,14426.0
322.8871,17427.0
322.955,16411.0
323.0229,13566.0
323.0908,12661.0
323.1588,13935.0
323.2266,16631.0
323.2945,17259.0
323.3623,18877.0
323.4302,20234.0
323.4981,20465.0
323.5659,20355.0
323.6338,20219.0
323.7016,19168.0
323.7695,17299.0
323.8373,18226.0
323.9052,18863.0
323.973,17703.0
324.0409,14474.0
324.1087,14611.0
324.1765,15851.0
324.2444,13255.0
324.3122,9211.0
324.38,7361.0
324.4479,6639.0
324.5157,6603.0
324.5834,6893.0
324.6512,8187.0
324.7191,10006.0
324.7869,13545.0
324.8547,16105.0
324.9225,13406.0
324.9903,10605.0
325.058,10541.0
325.1259,12902.0
325.1936,15622.0
325.2614,16215.0
325.3292,14374.0
325.397,13320.0
325.4647,10279.0
325.5325,6955.0
325.6002,5903.0
325.668,5459.0
325.7358,5694.0
325.8036,5963.0
325.8713,7041.0
325.939,8147.0
326.0068,10655.0
326.0745,13895.0
326.1422,16495.0
326.21,13518.0
326.2777,9527.0
326.3455,7545.0
326.4132,6091.0
326.4809,4727.0
326.5486,4423.0
326.6164,3915.0
326.6841,3812.0
326.7518,3741.0
326.8195,4091.0
326.8872,4397.0
326.9549,5295.0
327.0226,6234.0
327.0903,8732.0
327.158,12575.0
327.2256,10002.0
327.2933,6443.0
327.361,5369.0
327.4287,5082.0
327.4964,5683.0
327.5641,5969.0
327.6317,7643.0
327.6994,9078.0
327.767,11459.0
327.8347,13937.0
327.9023,12246.0
327.97,8799.0
328.0376,7213.0
328.1053,6563.0
328.1729,8304.0
328.2406,8937.0
328.3082,6203.0
328.3759,5210.0
328.4435,5025.0
328.5111,5694.0
328.5787,7034.0
328.6463,9219.0
328.7139,13423.0
328.7816,13960.0
328.8492,10205.0
328.9168,6391.0
328.9843,4679.0
329.052,3775.0
329.1196,3538.0
329.1872,3498.0
329.2548,3177.0
329.3224,2765.0
329.3899,2775.0
329.4575,2539.0
329.5251,2667.0
329.5927,2566.0
329.6602,2560.0
329.7278,2491.0
329.7953,2523.0
329.8629,2541.0
329.9305,2727.0
329.998,2434.0
330.0656,2443.0
330.1331,2537.0
330.2007,2782.0
330.2682,2425.0
330.3358,2505.0
330.4033,2487.0
330.4708,2636.0
330.5383,2709.0
330.6059,3022.0
330.6734,3310.0
330.7409,3689.0
330.8084,4472.0
330.876,5770.0
330.9435,5117.0
331.011,4001.0
331.0784,3190.0
331.1459,3264.0
331.2134,3263.0
331.2809,3678.0
331.3484,4050.0
331.4159,5291.0
331.4834,6838.0
331.5508,6189.0
331.6183,4705.0
331.6858,4703.0
331.7533,5785.0
331.8207,6691.0
331.8882,5550.0
331.9557,5738.0
332.0231,6767.0
332.0906,9270.0
332.1581,12093.0
332.2255,12707.0
332.2929,14117.0
332.3604,11791.0
332.4278,8455.0
332.4952,6922.0
332.5627,6395.0
332.6301,7486.0
332.6975,7869.0
332.7649,7335.0
332.8323,8293.0
332.8997,11667.0
332.9672,12923.0
333.0346,10540.0
333.102,9685.0
333.1694,11946.0
333.2368,10451.0
333.3042,7761.0
333.3716,7378.0
333.439,8828.0
333.5063,11455.0
333.5737,9851.0
333.6411,7544.0
333.7085,7103.0
333.7758,7232.0
333.8432,7785.0
333.9106,9235.0
333.9779,12420.0
334.0453,15291.0
334.1126,16366.0
334.18,16036.0
334.2473,13763.0
334.3147,11184.0
334.382,10433.0
334.4494,9155.0
334.5167,9494.0
334.584,10561.0
334.6514,13206.0
334.7187,14884.0
334.786,17171.0
334.8533,18019.0
334.9206,17076.0
334.9879,16917.0
335.0553,14346.0
335.1226,11391.0
335.1899,9787.0
335.2572,8268.0
335.3245,7446.0
335.3918,7187.0
335.459,7459.0
335.5263,6417.0
335.5936,6138.0
335.6609,6319.0
335.7282,6671.0
335.7954,7749.0
335.8627,8962.0
335.93,10867.0
335.9973,13841.0
336.0645,15687.0
336.1318,15466.0
336.199,13109.0
336.2662,9449.0
336.3335,7222.0
336.4008,6391.0
336.468,5697.0
336.5352,5970.0
336.6024,6112.0
336.6697,5685.0
336.7369,5401.0
336.8041,5578.0
336.8714,6191.0
336.9386,7064.0
337.0058,8444.0
337.073,10250.0
337.1402,12623.0
337.2074,15081.0
337.2746,14692.0
337.3418,12342.0
337.409,9375.0
337.4762,7171.0
337.5434,6026.0
337.6106,5458.0
337.6777,5343.0
337.7449,5885.0
337.8121,5863.0
337.8792,6761.0
337.9464,8847.0
338.0135,10707.0
338.0807,8692.0
338.1479,8479.0
338.2151,9652.0
338.2822,12513.0
338.3493,13777.0
338.4165,12202.0
338.4836,8853.0
338.5508,7894.0
338.6179,7244.0
338.6851,8102.0
338.7521,10221.0
338.8193,8250.0
338.8864,5961.0
338.9535,4488.0
339.0206,3743.0
339.0878,3622.0
339.1548,3531.0
339.222,3976.0
339.289,4550.0
339.3561,5941.0
339.4233,8265.0
339.4904,6459.0
339.5574,3918.0
339.6245,3083.0
339.6916,2496.0
339.7587,2474.0
339.8257,2345.0
339.8929,2313.0
339.9599,2231.0
340.0269,2328.0
340.094,2357.0
340.1611,2784.0
340.2281,3184.0
340.2952,2717.0
340.3622,2192.0
340.4293,2206.0
340.4963,2046.0
340.5633,2044.0
340.6304,2108.0
340.6974,2360.0
340.7645,2043.0
340.8315,2061.0
340.8985,2078.0
340.9655,2322.0
341.0325,1956.0
341.0995,1933.0
341.1665,1864.0
341.2335,1803.0
341.3005,1761.0
341.3675,1870.0
341.4345,1758.0
341.5015,1810.0
341.5685,1803.0
341.6355,2052.0
341.7025,2079.0
341.7694,1987.0
341.8364,1763.0
341.9034,1813.0
341.9704,1632.0
342.0373,1759.0
342.1043,1585.0
342.1712,1733.0
342.2382,1664.0
342.3051,1774.0
342.3721,1581.0
342.4391,1650.0
342.506,1594.0
342.5729,1660.0
342.6398,1569.0
342.7068,1620.0
342.7737,1611.0
342.8406,1677.0
342.9076,1654.0
342.9745,1660.0
343.0414,1610.0
343.1083,1701.0
343.1752,1646.0
343.2421,1787.0
343.309,1676.0
343.3759,1725.0
343.4428,1672.0
343.5097,1787.0
343.5766,1691.0
343.6434,1682.0
343.7104,1624.0
343.7772,1760.0
343.8441,1735.0
343.9109,1893.0
343.9778,1855.0
344.0447,1994.0
344.1116,2096.0
344.1784,2461.0
344.2453,2856.0
344.3121,3723.0
344.3789,5405.0
344.4458,5748.0
344.5127,3756.0
344.5795,2784.0
344.6463,2209.0
344.7131,2094.0
344.78,1886.0
344.8468,1960.0
344.9136,2000.0
344.9805,2168.0
345.0473,2241.0
345.1141,2609.0
345.1809,3480.0
345.2477,3752.0
345.3145,3014.0
345.3813,2994.0
345.4481,3088.0
345.5149,3790.0
345.5816,5418.0
345.6484,5745.0
345.7152,3857.0
345.782,2984.0
345.8488,2583.0
345.9155,2719.0
345.9823,2772.0
346.049,3534.0
346.1158,5358.0
346.1826,4817.0
346.2493,3245.0
346.3161,2654.0
346.3828,2329.0
346.4496,2481.0
346.5163,2734.0
346.5831,2394.0
346.6498,2091.0
346.7165,1934.0
346.7832,1744.0
346.85,1785.0
346.9167,1679.0
346.9834,1715.0
347.0501,1623.0
347.1168,1686.0
347.1835,1740.0
347.2502,1757.0
347.3169,1777.0
347.3836,1909.0
347.4503,2067.0
347.517,2354.0
347.5837,2694.0
347.6504,4134.0
347.717,4772.0
347.7837,3575.0
347.8504,2663.0
347.9171,2367.0
347.9837,2311.0
348.0504,2496.0
348.1171,2149.0
348.1837,2103.0
348.2504,2145.0
348.317,2377.0
348.3837,2454.0
348.4503,2540.0
348.5169,2413.0
348.5836,2478.0
348.6502,2300.0
348.7169,2401.0
348.7835,2448.0
348.8501,2666.0
348.9167,3001.0
348.9833,3472.0
349.0499,4392.0
349.1165,4570.0
349.1832,3469.0
349.2498,3102.0
349.3163,2702.0
349.3829,2656.0
349.4495,2447.0
349.5161,2552.0
349.5827,2353.0
349.6493,2387.0
349.7159,2278.0
349.7824,2419.0
349.849,2474.0
349.9156,2650.0
349.9821,2839.0
350.0487,3155.0
350.1153,3303.0
350.1818,3911.0
350.2484,4685.0
350.3149,6281.0
350.3814,8783.0
350.448,11523.0
350.5146,9093.0
350.5811,6168.0
350.6476,4874.0
350.7141,4441.0
350.7807,4367.0
350.8472,4998.0
350.9137,6230.0
350.9802,8449.0
351.0467,10362.0
351.1132,7883.0
351.1797,4941.0
351.2462,3697.0
351.3127,2798.0
351.3792,2599.0
351.4457,2275.0
351.5122,2250.0
351.5787,2246.0
351.6451,2423.0
351.7116,2357.0
351.7781,2773.0
351.8446,2995.0
351.911,3949.0
351.9775,5603.0
352.044,5008.0
352.1104,3290.0
352.1769,2663.0
352.2433,2244.0
352.3098,2083.0
352.3762,1968.0
352.4427,2001.0
352.5091,1831.0
352.5755,1838.0
352.642,1763.0
352.7084,1908.0
352.7748,1674.0
352.8412,1757.0
352.9077,1749.0
352.9741,1843.0
353.0405,1862.0
353.1068,2095.0
353.1732,2136.0
353.2396,2640.0
353.306,3011.0
353.3724,3887.0
353.4388,5205.0
353.5052,7256.0
353.5716,5572.0
353.638,3759.0
353.7043,2747.0
353.7707,2354.0
353.8371,1968.0
353.9034,1898.0
353.9698,1779.0
354.0362,1729.0
354.1025,1681.0
354.1689,1728.0
354.2352,1623.0
354.3016,1645.0
354.3679,1586.0
354.4342,1630.0
354.5005,1544.0
354.5669,1733.0
354.6332,1644.0
354.6996,1725.0
354.7659,1563.0
354.8322,1580.0
354.8985,1470.0
354.9648,1548.0
355.0311,1448.0
355.0974,1525.0
355.1637,1496.0
355.23,1513.0
355.2963,1424.0
355.3625,1534.0
355.4289,1378.0
355.4952,1550.0
355.5614,1408.0
355.6277,1556.0
355.694,1429.0
355.7603,1515.0
355.8265,1461.0
355.8928,1530.0
355.959,1526.0
356.0253,1644.0
356.0916,1705.0
356.1578,1882.0
356.224,1645.0
356.2903,1683.0
356.3565,1608.0
356.4228,1772.0
356.489,1855.0
356.5552,2192.0
356.6214,1903.0
356.6876,1714.0
356.7539,1582.0
356.8201,1637.0
356.8863,1552.0
356.9525,1657.0
357.0187,1653.0
357.0849,1821.0
357.1511,1704.0
357.2173,1900.0
357.2835,2210.0
357.3497,2420.0
357.4158,2122.0
357.482,1818.0
357.5482,1660.0
357.6144,1599.0
357.6805,1490.0
357.7467,1521.0
357.8128,1385.0
357.879,1498.0
357.9452,1375.0
358.0114,1463.0
358.0775,1408.0
358.1436,1470.0
358.2097,1357.0
358.2759,1481.0
358.342,1377.0
358.4082,1564.0
358.4743,1507.0
358.5404,1630.0
358.6065,1818.0
358.6726,2198.0
358.7387,1708.0
358.8049,1695.0
358.871,1417.0
358.9371,1507.0
359.0032,1387.0
359.0693,1562.0
359.1353,1471.0
359.2014,1578.0
359.2676,1749.0
359.3336,1911.0
359.3997,1917.0
359.4658,2401.0
359.5318,3489.0
359.5979,3446.0
359.664,2321.0
359.7301,1830.0
359.7961,1700.0
359.8622,1778.0
359.9282,1449.0
359.9943,1484.0
360.0603,1365.0
360.1264,1490.0
360.1924,1373.0
360.2585,1374.0
360.3244,1376.0
360.3905,1432.0
360.4565,1407.0
360.5225,1448.0
360.5885,1479.0
360.6546,1538.0
360.7206,1440.0
360.7866,1551.0
360.8526,1508.0
360.9185,1835.0
360.9846,1953.0
361.0506,1784.0
361.1165,1511.0
361.1825,1568.0
361.2485,1601.0
361.3145,1592.0
361.3805,1564.0
361.4465,1679.0
361.5124,1508.0
361.5784,1516.0
361.6443,1422.0
361.7103,1524.0
361.7762,1453.0
361.8422,1614.0
361.9082,1494.0
361.9741,1547.0
362.04,1576.0
362.106,1686.0
362.1719,1755.0
362.2379,2059.0
362.3038,2329.0
362.3697,3112.0
362.4356,4173.0
362.5015,3515.0
362.5675,2383.0
362.6334,2030.0
362.6993,1766.0
362.7652,1728.0
362.8311,1515.0
362.8969,1585.0
362.9629,1439.0
363.0287,1615.0
363.0947,1574.0
363.1605,1767.0
363.2264,1754.0
363.2923,2015.0
363.3582,2029.0
363.424,2433.0
363.4899,3361.0
363.5557,3071.0
363.6216,2211.0
363.6874,2020.0
363.7533,2068.0
363.8191,2136.0
363.885,2385.0
363.9508,2985.0
364.0167,4112.0
364.0825,6020.0
364.1483,5046.0
364.2142,4744.0
364.28,3562.0
364.3458,2640.0
364.4116,2160.0
364.4774,1943.0
364.5432,1836.0
364.609,1831.0
364.6748,1662.0
364.7406,1686.0
364.8065,1549.0
364.8722,1640.0
364.938,1521.0
365.0038,1753.0
365.0696,1765.0
365.1354,2086.0
365.2011,2152.0
365.2669,3188.0
365.3326,3474.0
365.3984,2790.0
365.4642,2131.0
365.5299,2002.0
365.5957,1820.0
365.6614,2155.0
365.7272,2373.0
365.7929,2809.0
365.8587,3295.0
365.9244,4650.0
365.9902,4403.0
366.0559,3716.0
366.1216,4050.0
366.1873,4565.0
366.253,3657.0
366.3188,2809.0
366.3845,2236.0
366.4502,2071.0
366.5159,1746.0
366.5816,1800.0
366.6473,1670.0
366.713,1734.0
366.7787,1679.0
366.8444,1981.0
366.91,1800.0
366.9757,1803.0
367.0414,1685.0
367.1071,2071.0
367.1727,1820.0
367.2384,1758.0
367.3041,1659.0
367.3697,1656.0
367.4354,1673.0
367.501,1740.0
367.5667,1779.0
367.6323,1945.0
367.698,1942.0
367.7636,2232.0
367.8292,2222.0
367.8948,2721.0
367.9605,2864.0
368.0261,3111.0
368.0918,3362.0
368.1573,4243.0
368.223,5140.0
368.2885,6916.0
368.3542,9377.0
368.4198,11999.0
368.4854,12563.0
368.551,9944.0
368.6165,6888.0
368.6821,5028.0
368.7477,3723.0
368.8133,3179.0
368.8789,2652.0
368.9445,2548.0
369.01,2132.0
369.0756,2091.0
369.1411,1921.0
369.2067,1912.0
369.2723,1756.0
369.3379,1872.0
369.4034,1839.0
369.4689,1834.0
369.5345,1708.0
369.6,1776.0
369.6656,1632.0
369.7311,1681.0
369.7966,1581.0
369.8622,1664.0
369.9277,1576.0
369.9932,1638.0
370.0587,1488.0
370.1242,1652.0
370.1897,1748.0
370.2552,1808.0
370.3207,1835.0
370.3862,2148.0
370.4517,2236.0
370.5172,2920.0
370.5827,3530.0
370.6482,3027.0
370.7136,2300.0
370.7791,1950.0
370.8446,1836.0
370.9101,1893.0
370.9756,1795.0
371.041,1684.0
371.1064,1485.0
371.1719,1518.0
371.2373,1358.0
371.3028,1487.0
371.3683,1474.0
371.4337,1512.0
371.4991,1551.0
371.5646,1663.0
371.63,1653.0
371.6954,1883.0
371.7608,1660.0
371.8263,1723.0
371.8917,1675.0
371.9571,1988.0
372.0225,2297.0
372.0879,3136.0
372.1533,2923.0
372.2187,2519.0
372.2841,2124.0
372.3495,2374.0
372.4149,2674.0
372.4803,2503.0
372.5457,1955.0
372.611,1750.0
372.6764,1681.0
372.7418,1697.0
372.8071,1763.0
372.8725,2173.0
372.9379,2431.0
373.0032,2098.0
373.0686,1666.0
373.1339,1603.0
373.1992,1556.0
373.2646,1561.0
373.3299,1627.0
373.3953,1671.0
373.4606,1661.0
373.5259,1836.0
373.5912,1740.0
373.6566,2005.0
373.7219,2047.0
373.7872,2194.0
373.8525,2690.0
373.9178,3148.0
373.9831,3950.0
374.0484,6063.0
374.1137,7689.0
374.179,6605.0
374.2443,4622.0
374.3096,3623.0
374.3749,2781.0
374.4401,2486.0
374.5054,2292.0
374.5706,2283.0
374.636,2297.0
374.7012,2852.0
374.7665,3163.0
374.8318,3000.0
374.897,2607.0
374.9622,2552.0
375.0275,2472.0
375.0927,2683.0
375.158,3056.0
375.2232,4041.0
375.2885,3992.0
375.3537,3784.0
375.4189,3723.0
375.4841,4166.0
375.5493,5070.0
375.6145,6324.0
375.6797,8582.0
375.745,10977.0
375.8101,12471.0
375.8754,13751.0
375.9406,13340.0
376.0057,12973.0
376.071,13080.0
376.1361,11211.0
376.2013,8215.0
376.2665,5966.0
376.3317,4456.0
376.3969,3636.0
376.462,3091.0
376.5272,2763.0
376.5923,2403.0
376.6575,2346.0
376.7226,2072.0
376.7878,2107.0
376.8529,1941.0
376.9181,2065.0
376.9832,1905.0
377.0483,2088.0
377.1135,2059.0
377.1786,2028.0
377.2437,1720.0
377.3089,1730.0
377.374,1742.0
377.4391,1833.0
377.5042,1932.0
377.5693,2188.0
377.6344,1829.0
377.6995,1697.0
377.7646,1568.0
377.8297,1660.0
377.8948,1458.0
377.9599,1528.0
378.025,1404.0
378.09,1450.0
378.1551,1452.0
378.2202,1479.0
378.2852,1420.0
378.3503,1586.0
378.4154,1545.0
378.4804,1862.0
378.5455,2129.0
378.6105,2054.0
378.6755,1655.0
378.7406,1570.0
378.8057,1553.0
378.8707,1630.0
378.9357,1473.0
379.0008,1457.0
379.0658,1283.0
379.1308,1434.0
