Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2888.0
285.2823,2462.0
285.3519,2734.0
285.4215,2904.0
285.4911,2921.0
285.5606,3020.0
285.6302,3731.0
285.6998,3765.0
285.7693,3654.0
285.8389,3744.0
285.9084,3456.0
285.978,3371.0
286.0475,3332.0
286.1171,3747.0
286.1866,4388.0
286.2562,5108.0
286.3257,4211.0
286.3952,3392.0
286.4648,3123.0
286.5343,2874.0
286.6039,2762.0
286.6733,2629.0
286.7429,2862.0
286.8124,2977.0
286.8819,3739.0
286.9514,3635.0
287.0209,3908.0
287.0904,3621.0
287.1599,3356.0
287.2294,3103.0
287.299,2889.0
287.3684,2940.0
287.4379,3206.0
287.5074,3470.0
287.5769,4023.0
287.6464,4372.0
287.7159,5268.0
287.7853,5639.0
287.8548,4307.0
287.9243,3211.0
287.9937,2940.0
288.0632,2702.0
288.1327,2649.0
288.2021,2809.0
288.2716,3231.0
288.341,3760.0
288.4105,5641.0
288.4799,4994.0
288.5493,3526.0
288.6188,2801.0
288.6882,2824.0
288.7577,2956.0
288.8271,3387.0
288.8965,3975.0
288.9659,4002.0
289.0354,3828.0
289.1048,4116.0
289.1742,3369.0
289.2436,2833.0
289.313,2395.0
289.3824,2308.0
289.4518,2120.0
289.5212,2128.0
289.5906,1918.0
289.66,1969.0
289.7294,1938.0
289.7988,2038.0
289.8682,1918.0
289.9376,1975.0
290.007,1842.0
290.0764,2013.0
290.1457,1935.0
290.2151,2041.0
290.2844,1965.0
290.3538,2353.0
290.4232,2304.0
290.4925,2417.0
290.5619,2580.0
290.6312,3112.0
290.7006,3476.0
290.7699,3626.0
290.8393,3320.0
290.9086,3338.0
290.978,3226.0
291.0473,3020.0
291.1166,2869.0
291.1859,3066.0
291.2553,3037.0
291.3246,2955.0
291.3939,3028.0
291.4632,3078.0
291.5325,3055.0
291.6018,3124.0
291.6712,3051.0
291.7405,2804.0
291.8098,2563.0
291.8791,2549.0
291.9484,2546.0
292.0176,2679.0
292.0869,2626.0
292.1562,2643.0
292.2255,2594.0
292.2948,2745.0
292.3641,2791.0
292.4334,2965.0
292.5026,2895.0
292.5719,2823.0
292.6412,2952.0
292.7104,3395.0
292.7797,3438.0
292.8489,3913.0
292.9182,3797.0
292.9875,3692.0
293.0567,3531.0
293.1259,4035.0
293.1952,3950.0
293.2644,3736.0
293.3336,3344.0
293.4029,3249.0
293.4721,3061.0
293.5413,3411.0
293.6106,3720.0
293.6798,4106.0
293.749,4010.0
293.8182,4296.0
293.8875,4527.0
293.9566,4512.0
294.0259,4233.0
294.0951,4303.0
294.1642,4790.0
294.2334,5723.0
294.3026,5302.0
294.3718,5174.0
294.441,4633.0
294.5102,5053.0
294.5794,5349.0
294.6485,5041.0
294.7177,4341.0
294.7869,3976.0
294.8561,3844.0
294.9253,3192.0
294.9944,2886.0
295.0636,2772.0
295.1327,2826.0
295.2019,3096.0
295.271,3102.0
295.3402,3411.0
295.4093,3722.0
295.4785,4701.0
295.5476,4890.0
295.6168,5095.0
295.6859,4533.0
295.755,4325.0
295.8241,4082.0
295.8932,4755.0
295.9623,4653.0
296.0315,4192.0
296.1006,3684.0
296.1697,3367.0
296.2388,2903.0
296.3079,2826.0
296.377,2610.0
296.4461,2558.0
296.5152,2521.0
296.5843,2695.0
296.6534,2441.0
296.7225,2569.0
296.7916,2273.0
296.8606,2342.0
296.9297,2181.0
296.9988,2272.0
297.0679,2194.0
297.137,2254.0
297.206,2227.0
297.2751,2312.0
297.3441,2234.0
297.4132,2253.0
297.4823,2271.0
297.5513,2345.0
297.6204,2308.0
297.6894,2573.0
297.7584,2640.0
297.8275,2985.0
297.8965,3042.0
297.9655,3374.0
298.0346,3260.0
298.1036,3486.0
298.1726,3560.0
298.2417,4015.0
298.3106,4749.0
298.3797,5644.0
298.4487,6315.0
298.5177,5742.0
298.5867,4387.0
298.6557,3456.0
298.7247,2920.0
298.7937,2625.0
298.8627,2391.0
298.9317,2405.0
299.0007,2356.0
299.0696,2512.0
299.1386,2186.0
299.2076,2137.0
299.2766,2082.0
299.3456,2014.0
299.4145,1888.0
299.4835,1945.0
299.5524,1898.0
299.6214,2055.0
299.6903,1817.0
299.7593,1892.0
299.8282,1756.0
299.8972,1811.0
299.9661,1767.0
300.0351,1828.0
300.104,1884.0
300.173,1788.0
300.2419,1657.0
300.3108,1753.0
300.3797,1640.0
300.4487,1698.0
300.5176,1578.0
300.5865,1732.0
300.6554,1660.0
300.7243,1686.0
300.7932,1673.0
300.8621,1831.0
300.931,1674.0
300.9999,1700.0
301.0688,1687.0
301.1377,1728.0
301.2066,1579.0
301.2755,1797.0
301.3444,1716.0
301.4132,1933.0
301.4821,2012.0
301.551,2335.0
301.6199,2652.0
301.6887,3988.0
301.7576,4650.0
301.8265,3254.0
301.8953,2375.0
301.9642,2232.0
302.033,2072.0
302.1019,2083.0
302.1707,2093.0
302.2396,2367.0
302.3084,2610.0
302.3772,2704.0
302.4461,2643.0
302.5149,2638.0
302.5837,2303.0
302.6526,2305.0
302.7214,2244.0
302.7902,2481.0
302.859,2643.0
302.9278,3329.0
302.9966,4534.0
303.0654,3412.0
303.1342,2470.0
303.203,2143.0
303.2718,2038.0
303.3406,1941.0
303.4094,1876.0
303.4781,1901.0
303.547,1769.0
303.6158,1819.0
303.6845,1810.0
303.7533,1940.0
303.8221,1962.0
303.8908,2238.0
303.9596,2023.0
304.0284,2015.0
304.0971,2012.0
304.1659,2117.0
304.2346,2201.0
304.3034,2445.0
304.3721,2617.0
304.4409,2934.0
304.5096,3060.0
304.5784,3396.0
304.6471,3868.0
304.7158,4010.0
304.7845,3117.0
304.8533,3032.0
304.922,2848.0
304.9907,2532.0
305.0594,2315.0
305.1281,2380.0
305.1969,2256.0
305.2656,2434.0
305.3343,2554.0
305.403,2759.0
305.4717,2932.0
305.5403,3318.0
305.609,3829.0
305.6778,5141.0
305.7464,5685.0
305.8151,6814.0
305.8838,5699.0
305.9525,4932.0
306.0211,4286.0
306.0898,3718.0
306.1585,3489.0
306.2271,3577.0
306.2958,3730.0
306.3645,4523.0
306.4331,4745.0
306.5017,5630.0
306.5704,7608.0
306.6391,9327.0
306.7077,6451.0
306.7763,4714.0
306.845,3949.0
306.9136,4224.0
306.9822,4597.0
307.0508,5751.0
307.1195,7485.0
307.1881,10046.0
307.2567,11124.0
307.3253,10716.0
307.3939,8697.0
307.4625,9626.0
307.5312,10599.0
307.5998,8290.0
307.6684,6834.0
307.7369,7300.0
307.8055,9439.0
307.8741,10769.0
307.9427,7919.0
308.0113,5635.0
308.0799,4776.0
308.1484,4529.0
308.217,4306.0
308.2856,4165.0
308.3542,4093.0
308.4227,4380.0
308.4913,4720.0
308.5598,5501.0
308.6284,6770.0
308.6969,9056.0
308.7655,11664.0
308.834,11994.0
308.9026,10156.0
308.9711,8433.0
309.0396,5896.0
309.1082,4556.0
309.1767,3711.0
309.2452,3440.0
309.3138,3094.0
309.3823,2928.0
309.4508,2904.0
309.5193,3063.0
309.5878,3310.0
309.6563,4129.0
309.7249,5030.0
309.7933,3718.0
309.8618,2855.0
309.9303,2729.0
309.9988,2818.0
310.0673,3219.0
310.1358,3641.0
310.2043,4271.0
310.2728,5106.0
310.3412,7219.0
310.4097,7647.0
310.4781,7334.0
310.5466,7053.0
310.6151,7435.0
310.6836,5381.0
310.752,3979.0
310.8205,3413.0
310.8889,3484.0
310.9574,3463.0
311.0258,3898.0
311.0943,3729.0
311.1627,3462.0
311.2311,3194.0
311.2996,2887.0
311.368,2665.0
311.4364,2720.0
311.5049,2739.0
311.5733,3019.0
311.6417,3203.0
311.7101,3958.0
311.7785,4794.0
311.8469,4141.0
311.9153,4163.0
311.9837,4699.0
312.0521,3725.0
312.1205,3095.0
312.1889,2868.0
312.2573,2861.0
312.3257,2585.0
312.3941,2514.0
312.4624,2407.0
312.5308,2444.0
312.5992,2398.0
312.6675,2566.0
312.7359,2647.0
312.8043,3025.0
312.8727,3168.0
312.941,3329.0
313.0093,3387.0
313.0777,3697.0
313.1461,3144.0
313.2144,2778.0
313.2827,2350.0
313.3511,2317.0
313.4194,2126.0
313.4877,2110.0
313.5561,2075.0
313.6244,2147.0
313.6927,2004.0
313.761,2011.0
313.8294,1909.0
313.8977,2037.0
313.966,1881.0
314.0343,2114.0
314.1026,1975.0
314.1709,2414.0
314.2392,2248.0
314.3075,2472.0
314.3758,2857.0
314.4441,2777.0
314.5124,2389.0
314.5806,2470.0
314.6489,2318.0
314.7172,2530.0
314.7855,3104.0
314.8537,3194.0
314.922,2479.0
314.9903,2487.0
315.0585,2353.0
315.1268,2518.0
315.195,3273.0
315.2633,4015.0
315.3315,3493.0
315.3998,3782.0
315.468,3857.0
315.5362,4000.0
315.6045,4025.0
315.6727,3432.0
315.7409,3165.0
315.8092,3232.0
315.8774,3292.0
315.9456,3882.0
316.0138,4338.0
316.082,6088.0
316.1502,8948.0
316.2184,10312.0
316.2867,9789.0
316.3549,7295.0
316.423,5558.0
316.4912,5384.0
316.5594,4820.0
316.6276,4706.0
316.6958,4773.0
316.764,6029.0
316.8322,8500.0
316.9003,8884.0
316.9685,6573.0
317.0367,4702.0
317.1049,3864.0
317.173,3434.0
317.2411,3158.0
317.3093,3154.0
317.3774,3035.0
317.4456,3232.0
317.5137,3181.0
317.5819,3047.0
317.65,2717.0
317.7182,2745.0
317.7863,2490.0
317.8545,2608.0
317.9225,2505.0
317.9907,2602.0
318.0588,2636.0
318.1269,2699.0
318.195,2806.0
318.2631,2950.0
318.3312,2969.0
318.3994,2962.0
318.4675,2991.0
318.5355,3129.0
318.6036,3467.0
318.6717,3796.0
318.7398,3455.0
318.8079,3633.0
318.876,4226.0
318.9441,6105.0
319.0121,8476.0
319.0802,11439.0
319.1483,9722.0
319.2164,7399.0
319.2844,5738.0
319.3525,5046.0
319.4205,4767.0
319.4886,5163.0
319.5566,5067.0
319.6247,4657.0
319.6927,4443.0
319.7608,4425.0
319.8288,3957.0
319.8968,4235.0
319.9648,4966.0
320.0329,5663.0
320.1009,6002.0
320.1689,7500.0
320.237,10705.0
320.305,9333.0
320.373,6385.0
320.441,4901.0
320.509,3986.0
320.577,3810.0
320.645,3576.0
320.713,3404.0
320.781,3266.0
320.849,3163.0
320.917,2963.0
320.985,3082.0
321.0529,3018.0
321.1209,3237.0
321.1889,3303.0
321.2568,3737.0
321.3248,4059.0
321.3928,4787.0
321.4608,5764.0
321.5287,5829.0
321.5966,6686.0
321.6646,10033.0
321.7325,10245.0
321.8005,10456.0
321.8684,9194.0
321.9364,6803.0
322.0043,5812.0
322.0722,5988.0
322.1401,6858.0
322.2081,9205.0
322.276,12027.0
322.344,10588.0
322.4119,11288.0
322.4797,9499.0
322.5477,7242.0
322.6156,7313.0
322.6835,7722.0
322.7514,8948.0
322.8193,12213.0
322.8871,15067.0
322.955,14450.0
323.0229,11177.0
323.0908,10014.0
323.1588,11510.0
323.2266,14303.0
323.2945,14925.0
323.3623,16936.0
323.4302,18513.0
323.4981,18707.0
323.5659,18433.0
323.6338,18562.0
323.7016,16938.0
323.7695,14744.0
323.8373,15957.0
323.9052,17002.0
323.973,15535.0
324.0409,12193.0
324.1087,12618.0
324.1765,14034.0
324.2444,11465.0
324.3122,7571.0
324.38,6042.0
324.4479,5413.0
324.5157,5367.0
324.5834,5670.0
324.6512,6619.0
324.7191,8225.0
324.7869,11652.0
324.8547,14169.0
324.9225,11505.0
324.9903,8697.0
325.058,8482.0
325.1259,10472.0
325.1936,13250.0
325.2614,14006.0
325.3292,12596.0
325.397,11547.0
325.4647,8400.0
325.5325,5759.0
325.6002,4827.0
325.668,4470.0
325.7358,4599.0
325.8036,4906.0
325.8713,5623.0
325.939,6663.0
326.0068,8787.0
326.0745,11783.0
326.1422,14869.0
326.21,11901.0
326.2777,8077.0
326.3455,6097.0
326.4132,5003.0
326.4809,3890.0
326.5486,3492.0
326.6164,3290.0
326.6841,3204.0
326.7518,3163.0
326.8195,3395.0
326.8872,3614.0
326.9549,4409.0
327.0226,5012.0
327.0903,7227.0
327.158,10653.0
327.2256,8515.0
327.2933,5362.0
327.361,4398.0
327.4287,4231.0
327.4964,4682.0
327.5641,4835.0
327.6317,6045.0
327.6994,7245.0
327.767,9457.0
327.8347,11959.0
327.9023,10321.0
327.97,7228.0
328.0376,5838.0
328.1053,5170.0
328.1729,6921.0
328.2406,7472.0
328.3082,5058.0
328.3759,4181.0
328.4435,4205.0
328.5111,4572.0
328.5787,5618.0
328.6463,7551.0
328.7139,11804.0
328.7816,12374.0
328.8492,8532.0
328.9168,5163.0
328.9843,3867.0
329.052,3078.0
329.1196,2929.0
329.1872,3092.0
329.2548,2737.0
329.3224,2489.0
329.3899,2471.0
329.4575,2254.0
329.5251,2410.0
329.5927,2352.0
329.6602,2282.0
329.7278,2233.0
329.7953,2291.0
329.8629,2227.0
329.9305,2434.0
329.998,2281.0
330.0656,2368.0
330.1331,2233.0
330.2007,2439.0
330.2682,2195.0
330.3358,2252.0
330.4033,2160.0
330.4708,2266.0
330.5383,2309.0
330.6059,2585.0
330.6734,2736.0
330.7409,3064.0
330.8084,3611.0
330.876,4780.0
330.9435,4252.0
331.011,3288.0
331.0784,2796.0
331.1459,2683.0
331.2134,2844.0
331.2809,3096.0
331.3484,3342.0
331.4159,4412.0
331.4834,5621.0
331.5508,5196.0
331.6183,3984.0
331.6858,3921.0
331.7533,4820.0
331.8207,5494.0
331.8882,4504.0
331.9557,4786.0
332.0231,5350.0
332.0906,7626.0
332.1581,10085.0
332.2255,10826.0
332.2929,12429.0
332.3604,9931.0
332.4278,6995.0
332.4952,5584.0
332.5627,5079.0
332.6301,6136.0
332.6975,6487.0
332.7649,6015.0
332.8323,6786.0
332.8997,10063.0
332.9672,11222.0
333.0346,8597.0
333.102,7935.0
333.1694,10075.0
333.2368,8543.0
333.3042,6425.0
333.3716,5958.0
333.439,7341.0
333.5063,9883.0
333.5737,8389.0
333.6411,6096.0
333.7085,5823.0
333.7758,5940.0
333.8432,6597.0
333.9106,7598.0
333.9779,10430.0
334.0453,13155.0
334.1126,14184.0
334.18,14404.0
334.2473,11743.0
334.3147,9193.0
334.382,8527.0
334.4494,7606.0
334.5167,7672.0
334.584,8671.0
334.6514,11190.0
334.7187,12613.0
334.786,15389.0
334.8533,16762.0
334.9206,16165.0
334.9879,15625.0
335.0553,12432.0
335.1226,9482.0
335.1899,8087.0
335.2572,6814.0
335.3245,6066.0
335.3918,5802.0
335.459,6137.0
335.5263,5269.0
335.5936,5101.0
335.6609,5205.0
335.7282,5567.0
335.7954,6454.0
335.8627,7464.0
335.93,9034.0
335.9973,12030.0
336.0645,14223.0
336.1318,14163.0
336.199,11374.0
336.2662,8065.0
336.3335,5971.0
336.4008,5147.0
336.468,4679.0
336.5352,4845.0
336.6024,4980.0
336.6697,4741.0
336.7369,4397.0
336.8041,4623.0
336.8714,4914.0
336.9386,5876.0
337.0058,6820.0
337.073,8436.0
337.1402,10739.0
337.2074,13573.0
337.2746,13296.0
337.3418,10818.0
337.409,8026.0
337.4762,5951.0
337.5434,4824.0
337.6106,4346.0
337.6777,4475.0
337.7449,5129.0
337.8121,4795.0
337.8792,5534.0
337.9464,7357.0
338.0135,9381.0
338.0807,7128.0
338.1479,6853.0
338.2151,7927.0
338.2822,10880.0
338.3493,12600.0
338.4165,10510.0
338.4836,7360.0
338.5508,6413.0
338.6179,5948.0
338.6851,6774.0
338.7521,8979.0
338.8193,7086.0
338.8864,4844.0
338.9535,3680.0
339.0206,3149.0
339.0878,2911.0
339.1548,2963.0
339.222,3390.0
339.289,3646.0
339.3561,4998.0
339.4233,7199.0
339.4904,5353.0
339.5574,3329.0
339.6245,2643.0
339.6916,2201.0
339.7587,2243.0
339.8257,2062.0
339.8929,2078.0
339.9599,1963.0
340.0269,2082.0
340.094,2061.0
340.1611,2545.0
340.2281,2737.0
340.2952,2405.0
340.3622,2037.0
340.4293,1984.0
340.4963,1904.0
340.5633,1844.0
340.6304,1868.0
340.6974,2116.0
340.7645,1874.0
340.8315,1938.0
340.8985,1918.0
340.9655,2144.0
341.0325,1796.0
341.0995,1815.0
341.1665,1707.0
341.2335,1697.0
341.3005,1606.0
341.3675,1668.0
341.4345,1587.0
341.5015,1707.0
341.5685,1716.0
341.6355,1861.0
341.7025,1904.0
341.7694,1795.0
341.8364,1711.0
341.9034,1662.0
341.9704,1522.0
342.0373,1666.0
342.1043,1519.0
342.1712,1659.0
342.2382,1553.0
342.3051,1581.0
342.3721,1501.0
342.4391,1561.0
342.506,1485.0
342.5729,1562.0
342.6398,1524.0
342.7068,1570.0
342.7737,1486.0
342.8406,1564.0
342.9076,1501.0
342.9745,1574.0
343.0414,1503.0
343.1083,1593.0
343.1752,1596.0
343.2421,1700.0
343.309,1613.0
343.3759,1653.0
343.4428,1566.0
343.5097,1670.0
343.5766,1574.0
343.6434,1594.0
343.7104,1560.0
343.7772,1605.0
343.8441,1569.0
343.9109,1703.0
343.9778,1647.0
344.0447,1816.0
344.1116,1890.0
344.1784,2148.0
344.2453,2439.0
344.3121,3183.0
344.3789,4532.0
344.4458,5007.0
344.5127,3136.0
344.5795,2463.0
344.6463,2009.0
344.7131,1944.0
344.78,1791.0
344.8468,1782.0
344.9136,1773.0
344.9805,1972.0
345.0473,1984.0
345.1141,2351.0
345.1809,2881.0
345.2477,3184.0
345.3145,2572.0
345.3813,2512.0
345.4481,2665.0
345.5149,3170.0
345.5816,4798.0
345.6484,4744.0
345.7152,3084.0
345.782,2586.0
345.8488,2207.0
345.9155,2335.0
345.9823,2392.0
346.049,3060.0
346.1158,4505.0
346.1826,4007.0
346.2493,2667.0
346.3161,2308.0
346.3828,2070.0
346.4496,2164.0
346.5163,2349.0
346.5831,2221.0
346.6498,1834.0
346.7165,1755.0
346.7832,1628.0
346.85,1658.0
346.9167,1522.0
346.9834,1633.0
347.0501,1529.0
347.1168,1574.0
347.1835,1613.0
347.2502,1647.0
347.3169,1612.0
347.3836,1732.0
347.4503,1777.0
347.517,2052.0
347.5837,2277.0
347.6504,3528.0
347.717,4148.0
347.7837,2930.0
347.8504,2290.0
347.9171,2028.0
347.9837,2010.0
348.0504,2228.0
348.1171,1865.0
348.1837,1953.0
348.2504,1874.0
348.317,2063.0
348.3837,2166.0
348.4503,2246.0
348.5169,2120.0
348.5836,2187.0
348.6502,2059.0
348.7169,2145.0
348.7835,2129.0
348.8501,2254.0
348.9167,2569.0
348.9833,2955.0
349.0499,3758.0
349.1165,3842.0
349.1832,2911.0
349.2498,2724.0
349.3163,2413.0
349.3829,2303.0
349.4495,2159.0
349.5161,2185.0
349.5827,2030.0
349.6493,2108.0
349.7159,1937.0
349.7824,2061.0
349.849,2168.0
349.9156,2251.0
349.9821,2356.0
350.0487,2642.0
350.1153,2678.0
350.1818,3290.0
350.2484,3961.0
350.3149,5146.0
350.3814,7483.0
350.448,10173.0
350.5146,7891.0
350.5811,5148.0
350.6476,3959.0
350.7141,3585.0
350.7807,3616.0
350.8472,4063.0
350.9137,5092.0
350.9802,7427.0
351.0467,9130.0
351.1132,6784.0
351.1797,4207.0
351.2462,2984.0
351.3127,2435.0
351.3792,2253.0
351.4457,2030.0
351.5122,2085.0
351.5787,2002.0
351.6451,2125.0
351.7116,1996.0
351.7781,2331.0
351.8446,2554.0
351.911,3275.0
351.9775,4802.0
352.044,4220.0
352.1104,2793.0
352.1769,2269.0
352.2433,1895.0
352.3098,1879.0
352.3762,1798.0
352.4427,1844.0
352.5091,1674.0
352.5755,1707.0
352.642,1615.0
352.7084,1721.0
352.7748,1608.0
352.8412,1713.0
352.9077,1649.0
352.9741,1705.0
353.0405,1780.0
353.1068,1896.0
353.1732,1938.0
353.2396,2218.0
353.306,2584.0
353.3724,3196.0
353.4388,4278.0
353.5052,6229.0
353.5716,4685.0
353.638,3252.0
353.7043,2352.0
353.7707,1993.0
353.8371,1688.0
353.9034,1760.0
353.9698,1642.0
354.0362,1634.0
354.1025,1580.0
354.1689,1664.0
354.2352,1480.0
354.3016,1617.0
354.3679,1471.0
354.4342,1534.0
354.5005,1522.0
354.5669,1574.0
354.6332,1564.0
354.6996,1669.0
354.7659,1415.0
354.8322,1497.0
354.8985,1451.0
354.9648,1538.0
355.0311,1430.0
355.0974,1473.0
355.1637,1366.0
355.23,1527.0
355.2963,1427.0
355.3625,1423.0
355.4289,1408.0
355.4952,1485.0
355.5614,1363.0
355.6277,1529.0
355.694,1385.0
355.7603,1498.0
355.8265,1436.0
355.8928,1445.0
355.959,1448.0
356.0253,1562.0
356.0916,1629.0
356.1578,1788.0
356.224,1558.0
356.2903,1578.0
356.3565,1517.0
356.4228,1630.0
356.489,1672.0
356.5552,1945.0
356.6214,1659.0
356.6876,1594.0
356.7539,1509.0
356.8201,1578.0
356.8863,1432.0
356.9525,1597.0
357.0187,1451.0
357.0849,1658.0
357.1511,1595.0
357.2173,1718.0
357.2835,2026.0
357.3497,2243.0
357.4158,1857.0
357.482,1677.0
357.5482,1455.0
357.6144,1547.0
357.6805,1451.0
357.7467,1504.0
357.8128,1378.0
357.879,1455.0
357.9452,1349.0
358.0114,1399.0
358.0775,1350.0
358.1436,1509.0
358.2097,1307.0
358.2759,1386.0
358.342,1385.0
358.4082,1499.0
358.4743,1386.0
358.5404,1545.0
358.6065,1637.0
358.6726,1970.0
358.7387,1655.0
358.8049,1543.0
358.871,1384.0
358.9371,1456.0
359.0032,1335.0
359.0693,1433.0
359.1353,1385.0
359.2014,1512.0
359.2676,1638.0
359.3336,1731.0
359.3997,1730.0
359.4658,2134.0
359.5318,2930.0
359.5979,2983.0
359.664,1963.0
359.7301,1631.0
359.7961,1651.0
359.8622,1583.0
359.9282,1375.0
359.9943,1451.0
360.0603,1249.0
360.1264,1411.0
360.1924,1321.0
360.2585,1293.0
360.3244,1333.0
360.3905,1444.0
360.4565,1307.0
360.5225,1386.0
360.5885,1358.0
360.6546,1476.0
360.7206,1368.0
360.7866,1525.0
360.8526,1445.0
360.9185,1667.0
360.9846,1838.0
361.0506,1650.0
361.1165,1430.0
361.1825,1470.0
361.2485,1447.0
361.3145,1535.0
361.3805,1435.0
361.4465,1539.0
361.5124,1449.0
361.5784,1459.0
361.6443,1361.0
361.7103,1439.0
361.7762,1365.0
361.8422,1518.0
361.9082,1453.0
361.9741,1444.0
362.04,1473.0
362.106,1588.0
362.1719,1665.0
362.2379,1792.0
362.3038,1990.0
362.3697,2688.0
362.4356,3700.0
362.5015,3108.0
362.5675,2042.0
362.6334,1875.0
362.6993,1578.0
362.7652,1602.0
362.8311,1434.0
362.8969,1527.0
362.9629,1373.0
363.0287,1495.0
363.0947,1465.0
363.1605,1625.0
363.2264,1573.0
363.2923,1756.0
363.3582,1713.0
363.424,2162.0
363.4899,2864.0
363.5557,2634.0
363.6216,1942.0
363.6874,1838.0
363.7533,1853.0
363.8191,1902.0
363.885,2051.0
363.9508,2421.0
364.0167,3377.0
364.0825,5244.0
364.1483,4385.0
364.2142,4047.0
364.28,3042.0
364.3458,2266.0
364.4116,1788.0
364.4774,1762.0
364.5432,1721.0
364.609,1643.0
364.6748,1489.0
364.7406,1542.0
364.8065,1479.0
364.8722,1560.0
364.938,1475.0
365.0038,1608.0
365.0696,1615.0
365.1354,1809.0
365.2011,1852.0
365.2669,2831.0
365.3326,2934.0
365.3984,2411.0
365.4642,1904.0
365.5299,1824.0
365.5957,1619.0
365.6614,1845.0
365.7272,2085.0
365.7929,2380.0
365.8587,2776.0
365.9244,3919.0
365.9902,3764.0
366.0559,3168.0
366.1216,3304.0
366.1873,4004.0
366.253,3191.0
366.3188,2474.0
366.3845,1990.0
366.4502,1864.0
366.5159,1620.0
366.5816,1625.0
366.6473,1555.0
366.713,1607.0
366.7787,1576.0
366.8444,1836.0
366.91,1652.0
366.9757,1617.0
367.0414,1587.0
367.1071,1862.0
367.1727,1602.0
367.2384,1576.0
367.3041,1546.0
367.3697,1661.0
367.4354,1483.0
367.501,1651.0
367.5667,1584.0
367.6323,1755.0
367.698,1800.0
367.7636,1945.0
367.8292,2033.0
367.8948,2332.0
367.9605,2445.0
368.0261,2596.0
368.0918,2848.0
368.1573,3524.0
368.223,4394.0
368.2885,5840.0
368.3542,8000.0
368.4198,10946.0
368.4854,11404.0
368.551,9009.0
368.6165,5920.0
368.6821,4240.0
368.7477,3155.0
368.8133,2652.0
368.8789,2340.0
368.9445,2222.0
369.01,1886.0
369.0756,1915.0
369.1411,1716.0
369.2067,1750.0
369.2723,1541.0
369.3379,1635.0
369.4034,1691.0
369.4689,1662.0
369.5345,1571.0
369.6,1606.0
369.6656,1461.0
369.7311,1515.0
369.7966,1447.0
369.8622,1563.0
369.9277,1427.0
369.9932,1558.0
370.0587,1397.0
370.1242,1551.0
370.1897,1593.0
370.2552,1599.0
370.3207,1627.0
370.3862,1918.0
370.4517,1985.0
370.5172,2476.0
370.5827,3197.0
370.6482,2679.0
370.7136,2145.0
370.7791,1812.0
370.8446,1662.0
370.9101,1780.0
370.9756,1663.0
371.041,1534.0
371.1064,1324.0
371.1719,1427.0
371.2373,1314.0
371.3028,1449.0
371.3683,1367.0
371.4337,1458.0
371.4991,1437.0
371.5646,1539.0
371.63,1524.0
371.6954,1737.0
371.7608,1579.0
371.8263,1616.0
371.8917,1625.0
371.9571,1768.0
372.0225,2092.0
372.0879,2761.0
372.1533,2602.0
372.2187,2270.0
372.2841,1938.0
372.3495,2134.0
372.4149,2468.0
372.4803,2235.0
372.5457,1651.0
372.611,1595.0
372.6764,1507.0
372.7418,1618.0
372.8071,1591.0
372.8725,1983.0
372.9379,2219.0
373.0032,1859.0
373.0686,1585.0
373.1339,1579.0
373.1992,1451.0
373.2646,1587.0
373.3299,1487.0
373.3953,1564.0
373.4606,1547.0
373.5259,1667.0
373.5912,1581.0
373.6566,1773.0
373.7219,1840.0
373.7872,2015.0
373.8525,2229.0
373.9178,2706.0
373.9831,3414.0
374.0484,5196.0
374.1137,6643.0
374.179,5798.0
374.2443,3971.0
374.3096,2975.0
374.3749,2378.0
374.4401,2271.0
374.5054,1945.0
374.5706,2051.0
374.636,2111.0
374.7012,2497.0
374.7665,2819.0
374.8318,2588.0
374.897,2307.0
374.9622,2207.0
375.0275,2158.0
375.0927,2369.0
375.158,2728.0
375.2232,3441.0
375.2885,3535.0
375.3537,3173.0
375.4189,3154.0
375.4841,3522.0
375.5493,4074.0
375.6145,5399.0
375.6797,7360.0
375.745,9547.0
375.8101,11411.0
375.8754,12763.0
375.9406,11973.0
376.0057,11718.0
376.071,11959.0
376.1361,10195.0
376.2013,7071.0
376.2665,5204.0
376.3317,3757.0
376.3969,3103.0
376.462,2553.0
376.5272,2345.0
376.5923,2184.0
376.6575,2040.0
376.7226,1853.0
376.7878,1874.0
376.8529,1752.0
376.9181,1942.0
376.9832,1716.0
377.0483,1882.0
377.1135,1877.0
377.1786,1786.0
377.2437,1599.0
377.3089,1628.0
377.374,1605.0
377.4391,1726.0
377.5042,1747.0
377.5693,1901.0
377.6344,1702.0
377.6995,1596.0
377.7646,1457.0
377.8297,1511.0
377.8948,1386.0
377.9599,1491.0
378.025,1360.0
378.09,1378.0
378.1551,1371.0
378.2202,1417.0
378.2852,1379.0
378.3503,1444.0
378.4154,1457.0
378.4804,1617.0
378.5455,2012.0
378.6105,1877.0
378.6755,1550.0
378.7406,1466.0
378.8057,1436.0
378.8707,1498.0
378.9357,1376.0
379.0008,1415.0
379.0658,1219.0
379.1308,1368.0
379.1958,1323.0
379.2609,1410.0
