Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3386.0
285.2823,2930.0
285.3519,3322.0
285.4215,3479.0
285.4911,3475.0
285.5606,3677.0
285.6302,4343.0
285.6998,4689.0
285.7693,4605.0
285.8389,4543.0
285.9084,4312.0
285.978,4001.0
286.0475,4104.0
286.1171,4690.0
286.1866,5445.0
286.2562,6194.0
286.3257,5186.0
286.3952,4276.0
286.4648,3823.0
286.5343,3388.0
286.6039,3297.0
286.6733,3225.0
286.7429,3524.0
286.8124,3667.0
286.8819,4386.0
286.9514,4342.0
287.0209,4534.0
287.0904,4336.0
287.1599,4099.0
287.2294,3717.0
287.299,3707.0
287.3684,3639.0
287.4379,3806.0
287.5074,4179.0
287.5769,4976.0
287.6464,5501.0
287.7159,6295.0
287.7853,6905.0
287.8548,5203.0
287.9243,3974.0
287.9937,3554.0
288.0632,3257.0
288.1327,3326.0
288.2021,3329.0
288.2716,4055.0
288.341,4625.0
288.4105,6780.0
288.4799,6113.0
288.5493,4246.0
288.6188,3393.0
288.6882,3386.0
288.7577,3584.0
288.8271,4132.0
288.8965,4823.0
288.9659,4900.0
289.0354,4539.0
289.1048,4832.0
289.1742,4152.0
289.2436,3367.0
289.313,2794.0
289.3824,2725.0
289.4518,2550.0
289.5212,2404.0
289.5906,2145.0
289.66,2307.0
289.7294,2124.0
289.7988,2313.0
289.8682,2136.0
289.9376,2182.0
290.007,2141.0
290.0764,2252.0
290.1457,2186.0
290.2151,2252.0
290.2844,2405.0
290.3538,2582.0
290.4232,2566.0
290.4925,2807.0
290.5619,3048.0
290.6312,3552.0
290.7006,4003.0
290.7699,4131.0
290.8393,4025.0
290.9086,4046.0
290.978,3806.0
291.0473,3705.0
291.1166,3459.0
291.1859,3726.0
291.2553,3699.0
291.3246,3567.0
291.3939,3548.0
291.4632,3589.0
291.5325,3599.0
291.6018,3879.0
291.6712,3623.0
291.7405,3470.0
291.8098,3166.0
291.8791,3027.0
291.9484,2925.0
292.0176,3057.0
292.0869,3141.0
292.1562,3149.0
292.2255,3115.0
292.2948,3288.0
292.3641,3318.0
292.4334,3586.0
292.5026,3378.0
292.5719,3479.0
292.6412,3538.0
292.7104,4031.0
292.7797,4129.0
292.8489,4759.0
292.9182,4529.0
292.9875,4477.0
293.0567,4295.0
293.1259,4976.0
293.1952,4845.0
293.2644,4286.0
293.3336,4046.0
293.4029,3943.0
293.4721,3800.0
293.5413,3972.0
293.6106,4505.0
293.6798,5127.0
293.749,4973.0
293.8182,5086.0
293.8875,5416.0
293.9566,5434.0
294.0259,5233.0
294.0951,5378.0
294.1642,5971.0
294.2334,6942.0
294.3026,6529.0
294.3718,6258.0
294.441,5837.0
294.5102,6127.0
294.5794,6463.0
294.6485,6294.0
294.7177,5339.0
294.7869,4926.0
294.8561,4757.0
294.9253,4029.0
294.9944,3469.0
295.0636,3413.0
295.1327,3341.0
295.2019,3576.0
295.271,3718.0
295.3402,4236.0
295.4093,4676.0
295.4785,5712.0
295.5476,6032.0
295.6168,6245.0
295.6859,5810.0
295.755,5328.0
295.8241,4960.0
295.8932,5574.0
295.9623,5592.0
296.0315,5177.0
296.1006,4526.0
296.1697,4056.0
296.2388,3575.0
296.3079,3274.0
296.377,3120.0
296.4461,3065.0
296.5152,2972.0
296.5843,3047.0
296.6534,2775.0
296.7225,2966.0
296.7916,2692.0
296.8606,2634.0
296.9297,2439.0
296.9988,2533.0
297.0679,2491.0
297.137,2546.0
297.206,2477.0
297.2751,2559.0
297.3441,2466.0
297.4132,2451.0
297.4823,2503.0
297.5513,2578.0
297.6204,2659.0
297.6894,2907.0
297.7584,3205.0
297.8275,3443.0
297.8965,3519.0
297.9655,3777.0
298.0346,3777.0
298.1036,3972.0
298.1726,4213.0
298.2417,4705.0
298.3106,5428.0
298.3797,6370.0
298.4487,7050.0
298.5177,6542.0
298.5867,5050.0
298.6557,3950.0
298.7247,3235.0
298.7937,2967.0
298.8627,2671.0
298.9317,2725.0
299.0007,2603.0
299.0696,2667.0
299.1386,2291.0
299.2076,2367.0
299.2766,2220.0
299.3456,2239.0
299.4145,2079.0
299.4835,2075.0
299.5524,2069.0
299.6214,2160.0
299.6903,2023.0
299.7593,2003.0
299.8282,1915.0
299.8972,1916.0
299.9661,1856.0
300.0351,1941.0
300.104,2023.0
300.173,1919.0
300.2419,1742.0
300.3108,1834.0
300.3797,1674.0
300.4487,1913.0
300.5176,1663.0
300.5865,1731.0
300.6554,1765.0
300.7243,1915.0
300.7932,1792.0
300.8621,1891.0
300.931,1783.0
300.9999,1828.0
301.0688,1737.0
301.1377,1856.0
301.2066,1695.0
301.2755,1893.0
301.3444,1888.0
301.4132,2144.0
301.4821,2224.0
301.551,2733.0
301.6199,3084.0
301.6887,4568.0
301.7576,5544.0
301.8265,3910.0
301.8953,2934.0
301.9642,2508.0
302.033,2346.0
302.1019,2426.0
302.1707,2347.0
302.2396,2739.0
302.3084,2944.0
302.3772,3217.0
302.4461,3043.0
302.5149,2979.0
302.5837,2741.0
302.6526,2588.0
302.7214,2556.0
302.7902,2919.0
302.859,3171.0
302.9278,4088.0
302.9966,5290.0
303.0654,4022.0
303.1342,2947.0
303.203,2443.0
303.2718,2146.0
303.3406,2201.0
303.4094,2009.0
303.4781,2083.0
303.547,1971.0
303.6158,2123.0
303.6845,2060.0
303.7533,2126.0
303.8221,2221.0
303.8908,2549.0
303.9596,2343.0
304.0284,2400.0
304.0971,2239.0
304.1659,2388.0
304.2346,2548.0
304.3034,2817.0
304.3721,3084.0
304.4409,3403.0
304.5096,3718.0
304.5784,4054.0
304.6471,4544.0
304.7158,4726.0
304.7845,3775.0
304.8533,3697.0
304.922,3413.0
304.9907,3070.0
305.0594,2697.0
305.1281,2761.0
305.1969,2592.0
305.2656,2854.0
305.3343,2965.0
305.403,3154.0
305.4717,3466.0
305.5403,3994.0
305.609,4673.0
305.6778,6108.0
305.7464,6983.0
305.8151,8125.0
305.8838,6787.0
305.9525,6088.0
306.0211,5380.0
306.0898,4637.0
306.1585,4164.0
306.2271,4387.0
306.2958,4662.0
306.3645,5442.0
306.4331,6048.0
306.5017,6950.0
306.5704,8883.0
306.6391,10787.0
306.7077,7577.0
306.7763,5784.0
306.845,4911.0
306.9136,5181.0
306.9822,5515.0
307.0508,6916.0
307.1195,9064.0
307.1881,11893.0
307.2567,12854.0
307.3253,12531.0
307.3939,10180.0
307.4625,11340.0
307.5312,12302.0
307.5998,10101.0
307.6684,8407.0
307.7369,8824.0
307.8055,11300.0
307.8741,12261.0
307.9427,9300.0
308.0113,6987.0
308.0799,5670.0
308.1484,5620.0
308.217,5312.0
308.2856,5232.0
308.3542,5031.0
308.4227,5423.0
308.4913,5812.0
308.5598,6824.0
308.6284,7974.0
308.6969,10489.0
308.7655,13549.0
308.834,13476.0
308.9026,11702.0
308.9711,9965.0
309.0396,7134.0
309.1082,5654.0
309.1767,4436.0
309.2452,4045.0
309.3138,3710.0
309.3823,3653.0
309.4508,3467.0
309.5193,3724.0
309.5878,3952.0
309.6563,5035.0
309.7249,5976.0
309.7933,4421.0
309.8618,3484.0
309.9303,3280.0
309.9988,3279.0
310.0673,3952.0
310.1358,4386.0
310.2043,5114.0
310.2728,6362.0
310.3412,8749.0
310.4097,9452.0
310.4781,8855.0
310.5466,8169.0
310.6151,8691.0
310.6836,6458.0
310.752,4708.0
310.8205,4191.0
310.8889,4230.0
310.9574,4237.0
311.0258,4745.0
311.0943,4462.0
311.1627,4215.0
311.2311,3891.0
311.2996,3510.0
311.368,3228.0
311.4364,3203.0
311.5049,3233.0
311.5733,3579.0
311.6417,3877.0
311.7101,4838.0
311.7785,5909.0
311.8469,4952.0
311.9153,5153.0
311.9837,5646.0
312.0521,4331.0
312.1205,3768.0
312.1889,3350.0
312.2573,3270.0
312.3257,3151.0
312.3941,2951.0
312.4624,2850.0
312.5308,2861.0
312.5992,2843.0
312.6675,2989.0
312.7359,3073.0
312.8043,3559.0
312.8727,3708.0
312.941,4099.0
313.0093,3984.0
313.0777,4400.0
313.1461,3881.0
313.2144,3384.0
313.2827,2745.0
313.3511,2722.0
313.4194,2496.0
313.4877,2440.0
313.5561,2424.0
313.6244,2462.0
313.6927,2319.0
313.761,2294.0
313.8294,2124.0
313.8977,2254.0
313.966,2111.0
314.0343,2409.0
314.1026,2327.0
314.1709,2748.0
314.2392,2683.0
314.3075,2931.0
314.3758,3474.0
314.4441,3309.0
314.5124,2816.0
314.5806,2863.0
314.6489,2693.0
314.7172,2883.0
314.7855,3766.0
314.8537,3832.0
314.922,2935.0
314.9903,2922.0
315.0585,2777.0
315.1268,2933.0
315.195,3856.0
315.2633,4837.0
315.3315,4277.0
315.3998,4554.0
315.468,4866.0
315.5362,4670.0
315.6045,4926.0
315.6727,4264.0
315.7409,3821.0
315.8092,3883.0
315.8774,4005.0
315.9456,4621.0
316.0138,5212.0
316.082,7226.0
316.1502,10323.0
316.2184,12096.0
316.2867,11474.0
316.3549,8826.0
316.423,6887.0
316.4912,6627.0
316.5594,5922.0
316.6276,5581.0
316.6958,5889.0
316.764,7155.0
316.8322,9823.0
316.9003,10537.0
316.9685,7852.0
317.0367,5792.0
317.1049,4647.0
317.173,4045.0
317.2411,3744.0
317.3093,3690.0
317.3774,3542.0
317.4456,3863.0
317.5137,3756.0
317.5819,3592.0
317.65,3073.0
317.7182,3047.0
317.7863,2983.0
317.8545,3002.0
317.9225,2880.0
317.9907,2906.0
318.0588,2975.0
318.1269,3141.0
318.195,3313.0
318.2631,3530.0
318.3312,3353.0
318.3994,3535.0
318.4675,3496.0
318.5355,3748.0
318.6036,4245.0
318.6717,4666.0
318.7398,4327.0
318.8079,4438.0
318.876,5380.0
318.9441,7184.0
319.0121,10109.0
319.0802,13037.0
319.1483,11333.0
319.2164,8760.0
319.2844,6964.0
319.3525,6292.0
319.4205,5928.0
319.4886,5994.0
319.5566,6274.0
319.6247,5706.0
319.6927,5268.0
319.7608,5418.0
319.8288,4995.0
319.8968,5153.0
319.9648,6077.0
320.0329,7182.0
320.1009,7217.0
320.1689,9421.0
320.237,12320.0
320.305,10792.0
320.373,7777.0
320.441,5940.0
320.509,4860.0
320.577,4534.0
320.645,4102.0
320.713,4126.0
320.781,3822.0
320.849,3690.0
320.917,3579.0
320.985,3625.0
321.0529,3641.0
321.1209,3873.0
321.1889,3993.0
321.2568,4579.0
321.3248,5054.0
321.3928,5822.0
321.4608,7088.0
321.5287,7306.0
321.5966,8219.0
321.6646,11855.0
321.7325,12097.0
321.8005,12418.0
321.8684,11087.0
321.9364,8355.0
322.0043,7123.0
322.0722,7584.0
322.1401,8389.0
322.2081,10933.0
322.276,13871.0
322.344,12583.0
322.4119,13254.0
322.4797,11404.0
322.5477,9092.0
322.6156,8957.0
322.6835,9611.0
322.7514,10877.0
322.8193,14268.0
322.8871,17176.0
322.955,16184.0
323.0229,13239.0
323.0908,12318.0
323.1588,13640.0
323.2266,16264.0
323.2945,16862.0
323.3623,18803.0
323.4302,20065.0
323.4981,20266.0
323.5659,20228.0
323.6338,20105.0
323.7016,18625.0
323.7695,16928.0
323.8373,18273.0
323.9052,18884.0
323.973,17520.0
324.0409,14360.0
324.1087,14636.0
324.1765,16004.0
324.2444,13198.0
324.3122,9218.0
324.38,7472.0
324.4479,6502.0
324.5157,6468.0
324.5834,6905.0
324.6512,7923.0
324.7191,9808.0
324.7869,13379.0
324.8547,16132.0
324.9225,13114.0
324.9903,10411.0
325.058,10456.0
325.1259,12499.0
325.1936,15368.0
325.2614,15687.0
325.3292,14267.0
325.397,13190.0
325.4647,9995.0
325.5325,6886.0
325.6002,5831.0
325.668,5443.0
325.7358,5569.0
325.8036,5917.0
325.8713,6715.0
325.939,7939.0
326.0068,10445.0
326.0745,13474.0
326.1422,16378.0
326.21,13363.0
326.2777,9489.0
326.3455,7492.0
326.4132,5917.0
326.4809,4655.0
326.5486,4287.0
326.6164,3918.0
326.6841,3776.0
326.7518,3788.0
326.8195,3939.0
326.8872,4313.0
326.9549,5159.0
327.0226,6042.0
327.0903,8458.0
327.158,12131.0
327.2256,9904.0
327.2933,6381.0
327.361,5371.0
327.4287,5233.0
327.4964,5515.0
327.5641,5838.0
327.6317,7486.0
327.6994,8797.0
327.767,11124.0
327.8347,13697.0
327.9023,11893.0
327.97,8521.0
328.0376,7068.0
328.1053,6388.0
328.1729,8088.0
328.2406,8776.0
328.3082,6090.0
328.3759,5058.0
328.4435,5136.0
328.5111,5550.0
328.5787,6856.0
328.6463,8935.0
328.7139,13133.0
328.7816,13764.0
328.8492,10103.0
328.9168,6222.0
328.9843,4661.0
329.052,3782.0
329.1196,3412.0
329.1872,3457.0
329.2548,3177.0
329.3224,2804.0
329.3899,2763.0
329.4575,2558.0
329.5251,2662.0
329.5927,2630.0
329.6602,2682.0
329.7278,2499.0
329.7953,2521.0
329.8629,2513.0
329.9305,2707.0
329.998,2507.0
330.0656,2521.0
330.1331,2512.0
330.2007,2660.0
330.2682,2435.0
330.3358,2519.0
330.4033,2448.0
330.4708,2650.0
330.5383,2722.0
330.6059,2973.0
330.6734,3271.0
330.7409,3648.0
330.8084,4339.0
330.876,5709.0
330.9435,4956.0
331.011,3853.0
331.0784,3198.0
331.1459,3243.0
331.2134,3370.0
331.2809,3692.0
331.3484,4048.0
331.4159,5259.0
331.4834,6573.0
331.5508,6127.0
331.6183,4652.0
331.6858,4524.0
331.7533,5665.0
331.8207,6536.0
331.8882,5563.0
331.9557,5766.0
332.0231,6438.0
332.0906,9038.0
332.1581,11558.0
332.2255,12493.0
332.2929,14037.0
332.3604,11725.0
332.4278,8467.0
332.4952,6765.0
332.5627,6316.0
332.6301,7392.0
332.6975,7948.0
332.7649,7277.0
332.8323,8036.0
332.8997,11702.0
332.9672,12706.0
333.0346,10248.0
333.102,9376.0
333.1694,11842.0
333.2368,10065.0
333.3042,7695.0
333.3716,7208.0
333.439,8708.0
333.5063,11337.0
333.5737,9758.0
333.6411,7411.0
333.7085,6792.0
333.7758,7240.0
333.8432,7644.0
333.9106,8993.0
333.9779,12027.0
334.0453,14826.0
334.1126,16236.0
334.18,16042.0
334.2473,13498.0
334.3147,10955.0
334.382,10257.0
334.4494,8964.0
334.5167,9367.0
334.584,10409.0
334.6514,13051.0
334.7187,14374.0
334.786,16960.0
334.8533,17961.0
334.9206,17662.0
334.9879,17125.0
335.0553,14065.0
335.1226,11312.0
335.1899,9590.0
335.2572,8325.0
335.3245,7220.0
335.3918,6970.0
335.459,7316.0
335.5263,6329.0
335.5936,6130.0
335.6609,5962.0
335.7282,6571.0
335.7954,7596.0
335.8627,8876.0
335.93,10605.0
335.9973,13631.0
336.0645,15583.0
336.1318,15572.0
336.199,12694.0
336.2662,9458.0
336.3335,7213.0
336.4008,6335.0
336.468,5734.0
336.5352,5747.0
336.6024,6053.0
336.6697,5520.0
336.7369,5231.0
336.8041,5455.0
336.8714,6059.0
336.9386,7006.0
337.0058,8234.0
337.073,9719.0
337.1402,12633.0
337.2074,15117.0
337.2746,14825.0
337.3418,12453.0
337.409,9269.0
337.4762,7164.0
337.5434,5896.0
337.6106,5302.0
337.6777,5310.0
337.7449,6070.0
337.8121,5834.0
337.8792,6550.0
337.9464,8791.0
338.0135,10745.0
338.0807,8729.0
338.1479,8257.0
338.2151,9679.0
338.2822,12541.0
338.3493,13824.0
338.4165,12214.0
338.4836,8758.0
338.5508,7631.0
338.6179,7168.0
338.6851,8080.0
338.7521,10385.0
338.8193,8119.0
338.8864,5743.0
338.9535,4438.0
339.0206,3926.0
339.0878,3528.0
339.1548,3457.0
339.222,3881.0
339.289,4455.0
339.3561,6027.0
339.4233,8274.0
339.4904,6248.0
339.5574,3848.0
339.6245,3081.0
339.6916,2525.0
339.7587,2479.0
339.8257,2306.0
339.8929,2394.0
339.9599,2232.0
340.0269,2280.0
340.094,2313.0
340.1611,2785.0
340.2281,3205.0
340.2952,2752.0
340.3622,2332.0
340.4293,2180.0
340.4963,2070.0
340.5633,2024.0
340.6304,2048.0
340.6974,2336.0
340.7645,2060.0
340.8315,2101.0
340.8985,2004.0
340.9655,2300.0
341.0325,1916.0
341.0995,1972.0
341.1665,1866.0
341.2335,1852.0
341.3005,1720.0
341.3675,1792.0
341.4345,1728.0
341.5015,1797.0
341.5685,1872.0
341.6355,2082.0
341.7025,2034.0
341.7694,1890.0
341.8364,1762.0
341.9034,1770.0
341.9704,1693.0
342.0373,1739.0
342.1043,1543.0
342.1712,1725.0
342.2382,1663.0
342.3051,1698.0
342.3721,1531.0
342.4391,1671.0
342.506,1522.0
342.5729,1591.0
342.6398,1513.0
342.7068,1563.0
342.7737,1571.0
342.8406,1629.0
342.9076,1587.0
342.9745,1710.0
343.0414,1611.0
343.1083,1677.0
343.1752,1712.0
343.2421,1781.0
343.309,1731.0
343.3759,1755.0
343.4428,1692.0
343.5097,1774.0
343.5766,1602.0
343.6434,1703.0
343.7104,1655.0
343.7772,1706.0
343.8441,1721.0
343.9109,1839.0
343.9778,1787.0
344.0447,1927.0
344.1116,2069.0
344.1784,2466.0
344.2453,2783.0
344.3121,3635.0
344.3789,5239.0
344.4458,5762.0
344.5127,3657.0
344.5795,2805.0
344.6463,2317.0
344.7131,2037.0
344.78,1953.0
344.8468,1972.0
344.9136,1866.0
344.9805,2230.0
345.0473,2182.0
345.1141,2600.0
345.1809,3210.0
345.2477,3687.0
345.3145,2997.0
345.3813,2947.0
345.4481,2998.0
345.5149,3797.0
345.5816,5461.0
345.6484,5534.0
345.7152,3727.0
345.782,2965.0
345.8488,2566.0
345.9155,2646.0
345.9823,2865.0
346.049,3509.0
346.1158,5148.0
346.1826,4747.0
346.2493,3267.0
346.3161,2594.0
346.3828,2264.0
346.4496,2436.0
346.5163,2641.0
346.5831,2497.0
346.6498,2023.0
346.7165,1982.0
346.7832,1738.0
346.85,1766.0
346.9167,1642.0
346.9834,1663.0
347.0501,1581.0
347.1168,1691.0
347.1835,1685.0
347.2502,1811.0
347.3169,1751.0
347.3836,1846.0
347.4503,1999.0
347.517,2308.0
347.5837,2621.0
347.6504,4041.0
347.717,4733.0
347.7837,3537.0
347.8504,2660.0
347.9171,2332.0
347.9837,2316.0
348.0504,2502.0
348.1171,2112.0
348.1837,2028.0
348.2504,2112.0
348.317,2362.0
348.3837,2399.0
348.4503,2458.0
348.5169,2348.0
348.5836,2414.0
348.6502,2281.0
348.7169,2321.0
348.7835,2447.0
348.8501,2652.0
348.9167,2851.0
348.9833,3352.0
349.0499,4336.0
349.1165,4509.0
349.1832,3458.0
349.2498,2999.0
349.3163,2750.0
349.3829,2638.0
349.4495,2398.0
349.5161,2429.0
349.5827,2331.0
349.6493,2351.0
349.7159,2201.0
349.7824,2369.0
349.849,2440.0
349.9156,2681.0
349.9821,2821.0
350.0487,3110.0
350.1153,3248.0
350.1818,3858.0
350.2484,4710.0
350.3149,6214.0
350.3814,8661.0
350.448,11200.0
350.5146,9015.0
350.5811,6253.0
350.6476,4749.0
350.7141,4456.0
350.7807,4312.0
350.8472,4919.0
350.9137,6102.0
350.9802,8480.0
351.0467,10158.0
351.1132,7774.0
351.1797,4883.0
351.2462,3561.0
351.3127,2788.0
351.3792,2603.0
351.4457,2331.0
351.5122,2293.0
351.5787,2206.0
351.6451,2384.0
351.7116,2359.0
351.7781,2725.0
351.8446,2976.0
351.911,3893.0
351.9775,5538.0
352.044,5019.0
352.1104,3246.0
352.1769,2636.0
352.2433,2258.0
352.3098,2033.0
352.3762,1893.0
352.4427,1995.0
352.5091,1850.0
352.5755,1871.0
352.642,1720.0
352.7084,1804.0
352.7748,1681.0
352.8412,1771.0
352.9077,1749.0
352.9741,1866.0
353.0405,1882.0
353.1068,2068.0
353.1732,2133.0
353.2396,2580.0
353.306,2983.0
353.3724,3809.0
353.4388,5100.0
353.5052,7080.0
353.5716,5444.0
353.638,3621.0
353.7043,2694.0
353.7707,2320.0
353.8371,1962.0
353.9034,1950.0
353.9698,1700.0
354.0362,1765.0
354.1025,1684.0
354.1689,1701.0
354.2352,1561.0
354.3016,1680.0
354.3679,1558.0
354.4342,1632.0
354.5005,1626.0
354.5669,1666.0
354.6332,1752.0
354.6996,1817.0
354.7659,1580.0
354.8322,1531.0
354.8985,1455.0
354.9648,1488.0
355.0311,1418.0
355.0974,1518.0
355.1637,1441.0
355.23,1579.0
355.2963,1440.0
355.3625,1443.0
355.4289,1347.0
355.4952,1556.0
355.5614,1441.0
355.6277,1558.0
355.694,1483.0
355.7603,1523.0
355.8265,1440.0
355.8928,1562.0
355.959,1453.0
356.0253,1703.0
356.0916,1663.0
356.1578,1828.0
356.224,1565.0
356.2903,1628.0
356.3565,1573.0
356.4228,1771.0
356.489,1918.0
356.5552,2106.0
356.6214,1794.0
356.6876,1698.0
356.7539,1549.0
356.8201,1601.0
356.8863,1527.0
356.9525,1627.0
357.0187,1637.0
357.0849,1742.0
357.1511,1700.0
357.2173,1881.0
357.2835,2113.0
357.3497,2530.0
357.4158,2041.0
357.482,1800.0
357.5482,1626.0
357.6144,1594.0
357.6805,1449.0
357.7467,1548.0
357.8128,1434.0
357.879,1541.0
357.9452,1389.0
358.0114,1416.0
358.0775,1370.0
358.1436,1463.0
358.2097,1328.0
358.2759,1472.0
358.342,1378.0
358.4082,1493.0
358.4743,1483.0
358.5404,1570.0
358.6065,1784.0
358.6726,2079.0
358.7387,1760.0
358.8049,1549.0
358.871,1383.0
358.9371,1462.0
359.0032,1367.0
359.0693,1488.0
359.1353,1410.0
359.2014,1533.0
359.2676,1663.0
359.3336,1839.0
359.3997,1842.0
359.4658,2277.0
359.5318,3396.0
359.5979,3273.0
359.664,2147.0
359.7301,1841.0
359.7961,1790.0
359.8622,1710.0
359.9282,1476.0
359.9943,1471.0
360.0603,1374.0
360.1264,1383.0
360.1924,1349.0
360.2585,1430.0
360.3244,1347.0
360.3905,1485.0
360.4565,1365.0
360.5225,1424.0
360.5885,1475.0
360.6546,1585.0
360.7206,1388.0
360.7866,1550.0
360.8526,1552.0
360.9185,1725.0
360.9846,1992.0
361.0506,1748.0
361.1165,1481.0
361.1825,1610.0
361.2485,1484.0
361.3145,1630.0
361.3805,1510.0
361.4465,1574.0
361.5124,1459.0
361.5784,1532.0
361.6443,1441.0
361.7103,1511.0
361.7762,1387.0
361.8422,1607.0
361.9082,1488.0
361.9741,1588.0
362.04,1525.0
362.106,1755.0
362.1719,1775.0
362.2379,2002.0
362.3038,2290.0
362.3697,3098.0
362.4356,4169.0
362.5015,3491.0
362.5675,2363.0
362.6334,2061.0
362.6993,1723.0
362.7652,1636.0
362.8311,1483.0
362.8969,1613.0
362.9629,1490.0
363.0287,1597.0
363.0947,1564.0
363.1605,1767.0
363.2264,1724.0
363.2923,1925.0
363.3582,2024.0
363.424,2428.0
363.4899,3381.0
363.5557,3064.0
363.6216,2220.0
363.6874,2100.0
363.7533,1966.0
363.8191,2158.0
363.885,2328.0
363.9508,2874.0
364.0167,4010.0
364.0825,5975.0
364.1483,5063.0
364.2142,4596.0
364.28,3477.0
364.3458,2605.0
364.4116,2045.0
364.4774,1957.0
364.5432,1906.0
364.609,1786.0
364.6748,1582.0
364.7406,1750.0
364.8065,1584.0
364.8722,1711.0
364.938,1571.0
365.0038,1695.0
365.0696,1759.0
365.1354,1966.0
365.2011,2221.0
365.2669,3205.0
365.3326,3507.0
365.3984,2831.0
365.4642,2151.0
365.5299,2020.0
365.5957,1898.0
365.6614,2097.0
365.7272,2317.0
365.7929,2829.0
365.8587,3090.0
365.9244,4583.0
365.9902,4264.0
366.0559,3716.0
366.1216,3832.0
366.1873,4531.0
366.253,3581.0
366.3188,2802.0
366.3845,2182.0
366.4502,2008.0
366.5159,1743.0
366.5816,1818.0
366.6473,1681.0
366.713,1669.0
366.7787,1654.0
366.8444,1941.0
366.91,1757.0
366.9757,1756.0
367.0414,1662.0
367.1071,2005.0
367.1727,1830.0
367.2384,1776.0
367.3041,1644.0
367.3697,1681.0
367.4354,1646.0
367.501,1841.0
367.5667,1736.0
367.6323,1940.0
367.698,1998.0
367.7636,2165.0
367.8292,2258.0
367.8948,2646.0
367.9605,2850.0
368.0261,3151.0
368.0918,3410.0
368.1573,4205.0
368.223,5131.0
368.2885,6775.0
368.3542,9035.0
368.4198,12061.0
368.4854,12300.0
368.551,9951.0
368.6165,6765.0
368.6821,4909.0
368.7477,3682.0
368.8133,3116.0
368.8789,2693.0
368.9445,2582.0
369.01,2190.0
369.0756,2021.0
369.1411,1864.0
369.2067,1870.0
369.2723,1649.0
369.3379,1831.0
369.4034,1856.0
369.4689,1834.0
369.5345,1731.0
369.6,1760.0
369.6656,1527.0
369.7311,1618.0
369.7966,1625.0
369.8622,1653.0
369.9277,1508.0
369.9932,1623.0
370.0587,1447.0
370.1242,1714.0
370.1897,1790.0
370.2552,1782.0
370.3207,1783.0
370.3862,2095.0
370.4517,2133.0
370.5172,2899.0
370.5827,3501.0
370.6482,2999.0
370.7136,2351.0
370.7791,2080.0
370.8446,1773.0
370.9101,1864.0
370.9756,1791.0
371.041,1687.0
371.1064,1470.0
371.1719,1482.0
371.2373,1358.0
371.3028,1533.0
371.3683,1433.0
371.4337,1549.0
371.4991,1521.0
371.5646,1625.0
371.63,1638.0
371.6954,1866.0
371.7608,1702.0
371.8263,1710.0
371.8917,1792.0
371.9571,1991.0
372.0225,2257.0
372.0879,3153.0
372.1533,2911.0
372.2187,2562.0
372.2841,2165.0
372.3495,2408.0
372.4149,2700.0
372.4803,2457.0
372.5457,1869.0
372.611,1806.0
372.6764,1598.0
372.7418,1692.0
372.8071,1772.0
372.8725,2152.0
372.9379,2423.0
373.0032,2099.0
373.0686,1724.0
373.1339,1632.0
373.1992,1484.0
373.2646,1687.0
373.3299,1549.0
373.3953,1714.0
373.4606,1636.0
373.5259,1818.0
373.5912,1839.0
373.6566,1932.0
373.7219,1971.0
373.7872,2200.0
373.8525,2645.0
373.9178,3187.0
373.9831,3910.0
374.0484,5937.0
374.1137,7544.0
374.179,6554.0
374.2443,4509.0
374.3096,3565.0
374.3749,2844.0
374.4401,2524.0
374.5054,2219.0
374.5706,2380.0
374.636,2352.0
374.7012,2808.0
374.7665,3202.0
374.8318,3061.0
374.897,2612.0
374.9622,2616.0
375.0275,2478.0
375.0927,2791.0
375.158,3114.0
375.2232,4072.0
375.2885,4106.0
375.3537,3867.0
375.4189,3733.0
375.4841,4243.0
375.5493,4916.0
375.6145,6319.0
375.6797,8311.0
375.745,10754.0
375.8101,12565.0
375.8754,13886.0
375.9406,13149.0
376.0057,12859.0
376.071,12963.0
376.1361,11408.0
376.2013,8241.0
376.2665,5970.0
376.3317,4399.0
376.3969,3709.0
376.462,3020.0
376.5272,2736.0
376.5923,2469.0
376.6575,2329.0
376.7226,2114.0
376.7878,2094.0
376.8529,1906.0
376.9181,2022.0
376.9832,1940.0
377.0483,2073.0
377.1135,2091.0
377.1786,1905.0
377.2437,1805.0
377.3089,1754.0
377.374,1728.0
377.4391,1793.0
377.5042,1902.0
377.5693,2086.0
377.6344,1869.0
377.6995,1702.0
377.7646,1500.0
377.8297,1559.0
377.8948,1473.0
377.9599,1528.0
378.025,1491.0
378.09,1494.0
378.1551,1389.0
378.2202,1472.0
378.2852,1432.0
378.3503,1563.0
378.4154,1597.0
378.4804,1812.0
378.5455,2146.0
378.6105,2018.0
378.6755,1623.0
378.7406,1554.0
378.8057,1506.0
378.8707,1619.0
378.9357,1459.0
379.0008,1517.0
379.0658,1351.0
379.1308,1471.0
379.1958,1337.0
379.2609,1441.0
