Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3994.0
285.2128,3445.0
285.2823,3132.0
285.3519,3270.0
285.4215,3451.0
285.4911,3425.0
285.5606,3704.0
285.6302,4462.0
285.6998,4773.0
285.7693,4627.0
285.8389,4652.0
285.9084,4304.0
285.978,4097.0
286.0475,4318.0
286.1171,4783.0
286.1866,5520.0
286.2562,6278.0
286.3257,5180.0
286.3952,4327.0
286.4648,3999.0
286.5343,3462.0
286.6039,3415.0
286.6733,3264.0
286.7429,3403.0
286.8124,3825.0
286.8819,4671.0
286.9514,4437.0
287.0209,4778.0
287.0904,4417.0
287.1599,4230.0
287.2294,3795.0
287.299,3620.0
287.3684,3597.0
287.4379,4010.0
287.5074,4273.0
287.5769,5169.0
287.6464,5628.0
287.7159,6626.0
287.7853,7019.0
287.8548,5296.0
287.9243,4072.0
287.9937,3510.0
288.0632,3293.0
288.1327,3355.0
288.2021,3520.0
288.2716,4058.0
288.341,4849.0
288.4105,6804.0
288.4799,6345.0
288.5493,4344.0
288.6188,3469.0
288.6882,3412.0
288.7577,3650.0
288.8271,4082.0
288.8965,4980.0
288.9659,4934.0
289.0354,4642.0
289.1048,5091.0
289.1742,4253.0
289.2436,3432.0
289.313,2829.0
289.3824,2743.0
289.4518,2437.0
289.5212,2390.0
289.5906,2226.0
289.66,2264.0
289.7294,2169.0
289.7988,2264.0
289.8682,2181.0
289.9376,2239.0
290.007,2172.0
290.0764,2278.0
290.1457,2170.0
290.2151,2378.0
290.2844,2329.0
290.3538,2648.0
290.4232,2607.0
290.4925,2863.0
290.5619,3123.0
290.6312,3640.0
290.7006,4032.0
290.7699,4225.0
290.8393,4209.0
290.9086,4001.0
290.978,3890.0
291.0473,3728.0
291.1166,3502.0
291.1859,3798.0
291.2553,3856.0
291.3246,3717.0
291.3939,3582.0
291.4632,3685.0
291.5325,3691.0
291.6018,3872.0
291.6712,3714.0
291.7405,3429.0
291.8098,3100.0
291.8791,3105.0
291.9484,3126.0
292.0176,3101.0
292.0869,3196.0
292.1562,3204.0
292.2255,3092.0
292.2948,3329.0
292.3641,3370.0
292.4334,3514.0
292.5026,3464.0
292.5719,3478.0
292.6412,3664.0
292.7104,4035.0
292.7797,4267.0
292.8489,4960.0
292.9182,4767.0
292.9875,4418.0
293.0567,4505.0
293.1259,4953.0
293.1952,4848.0
293.2644,4497.0
293.3336,4247.0
293.4029,3988.0
293.4721,3816.0
293.5413,4166.0
293.6106,4682.0
293.6798,5069.0
293.749,5054.0
293.8182,5266.0
293.8875,5565.0
293.9566,5645.0
294.0259,5278.0
294.0951,5631.0
294.1642,6189.0
294.2334,7184.0
294.3026,6710.0
294.3718,6391.0
294.441,6055.0
294.5102,6358.0
294.5794,6802.0
294.6485,6217.0
294.7177,5413.0
294.7869,5215.0
294.8561,4785.0
294.9253,4119.0
294.9944,3506.0
295.0636,3474.0
295.1327,3425.0
295.2019,3498.0
295.271,3791.0
295.3402,4355.0
295.4093,4575.0
295.4785,5876.0
295.5476,6187.0
295.6168,6405.0
295.6859,5907.0
295.755,5417.0
295.8241,5266.0
295.8932,5761.0
295.9623,5740.0
296.0315,5319.0
296.1006,4586.0
296.1697,4089.0
296.2388,3676.0
296.3079,3254.0
296.377,3211.0
296.4461,3145.0
296.5152,3006.0
296.5843,3124.0
296.6534,2873.0
296.7225,2863.0
296.7916,2622.0
296.8606,2645.0
296.9297,2498.0
296.9988,2552.0
297.0679,2547.0
297.137,2569.0
297.206,2540.0
297.2751,2517.0
297.3441,2448.0
297.4132,2457.0
297.4823,2518.0
297.5513,2510.0
297.6204,2672.0
297.6894,2778.0
297.7584,3072.0
297.8275,3519.0
297.8965,3717.0
297.9655,3922.0
298.0346,3803.0
298.1036,3876.0
298.1726,4043.0
298.2417,4662.0
298.3106,5485.0
298.3797,6363.0
298.4487,7310.0
298.5177,6453.0
298.5867,4849.0
298.6557,3956.0
298.7247,3303.0
298.7937,2885.0
298.8627,2630.0
298.9317,2682.0
299.0007,2636.0
299.0696,2701.0
299.1386,2378.0
299.2076,2391.0
299.2766,2209.0
299.3456,2124.0
299.4145,2132.0
299.4835,2045.0
299.5524,2107.0
299.6214,2154.0
299.6903,1990.0
299.7593,2030.0
299.8282,1826.0
299.8972,1939.0
299.9661,1891.0
300.0351,1963.0
300.104,1985.0
300.173,1925.0
300.2419,1749.0
300.3108,1811.0
300.3797,1717.0
300.4487,1918.0
300.5176,1778.0
300.5865,1828.0
300.6554,1763.0
300.7243,1808.0
300.7932,1779.0
300.8621,2041.0
300.931,1856.0
300.9999,1875.0
301.0688,1704.0
301.1377,1833.0
301.2066,1808.0
301.2755,1910.0
301.3444,1855.0
301.4132,2174.0
301.4821,2322.0
301.551,2718.0
301.6199,3257.0
301.6887,4729.0
301.7576,5641.0
301.8265,3961.0
301.8953,2899.0
301.9642,2596.0
302.033,2318.0
302.1019,2398.0
302.1707,2386.0
302.2396,2713.0
302.3084,3020.0
302.3772,3225.0
302.4461,3047.0
302.5149,2999.0
302.5837,2690.0
302.6526,2674.0
302.7214,2672.0
302.7902,3025.0
302.859,3177.0
302.9278,4173.0
302.9966,5343.0
303.0654,4230.0
303.1342,2972.0
303.203,2624.0
303.2718,2196.0
303.3406,2195.0
303.4094,2045.0
303.4781,1994.0
303.547,1984.0
303.6158,2022.0
303.6845,2105.0
303.7533,2208.0
303.8221,2249.0
303.8908,2512.0
303.9596,2401.0
304.0284,2328.0
304.0971,2300.0
304.1659,2470.0
304.2346,2520.0
304.3034,2836.0
304.3721,3100.0
304.4409,3530.0
304.5096,3757.0
304.5784,4172.0
304.6471,4654.0
304.7158,4756.0
304.7845,3777.0
304.8533,3668.0
304.922,3546.0
304.9907,3045.0
305.0594,2812.0
305.1281,2744.0
305.1969,2804.0
305.2656,2859.0
305.3343,2988.0
305.403,3334.0
305.4717,3558.0
305.5403,4006.0
305.609,4787.0
305.6778,6500.0
305.7464,6975.0
305.8151,8295.0
305.8838,7005.0
305.9525,6173.0
306.0211,5306.0
306.0898,4703.0
306.1585,4251.0
306.2271,4494.0
306.2958,4594.0
306.3645,5545.0
306.4331,6081.0
306.5017,7043.0
306.5704,9231.0
306.6391,11013.0
306.7077,7934.0
306.7763,5924.0
306.845,5179.0
306.9136,5353.0
306.9822,5758.0
307.0508,7113.0
307.1195,9418.0
307.1881,12069.0
307.2567,13374.0
307.3253,12599.0
307.3939,10666.0
307.4625,11777.0
307.5312,12762.0
307.5998,10121.0
307.6684,8597.0
307.7369,9199.0
307.8055,11410.0
307.8741,12677.0
307.9427,9548.0
308.0113,7170.0
308.0799,5969.0
308.1484,5731.0
308.217,5398.0
308.2856,5240.0
308.3542,5141.0
308.4227,5580.0
308.4913,5941.0
308.5598,6925.0
308.6284,8248.0
308.6969,10844.0
308.7655,13964.0
308.834,13814.0
308.9026,12176.0
308.9711,10344.0
309.0396,7206.0
309.1082,5692.0
309.1767,4683.0
309.2452,4310.0
309.3138,3736.0
309.3823,3595.0
309.4508,3604.0
309.5193,3807.0
309.5878,4123.0
309.6563,5104.0
309.7249,6079.0
309.7933,4490.0
309.8618,3565.0
309.9303,3417.0
309.9988,3394.0
310.0673,4007.0
310.1358,4491.0
310.2043,5442.0
310.2728,6430.0
310.3412,9017.0
310.4097,9707.0
310.4781,9003.0
310.5466,8443.0
310.6151,8655.0
310.6836,6548.0
310.752,4931.0
310.8205,4375.0
310.8889,4455.0
310.9574,4349.0
311.0258,4936.0
311.0943,4559.0
311.1627,4319.0
311.2311,4027.0
311.2996,3554.0
311.368,3254.0
311.4364,3277.0
311.5049,3351.0
311.5733,3681.0
311.6417,4021.0
311.7101,5011.0
311.7785,5866.0
311.8469,5053.0
311.9153,5078.0
311.9837,5694.0
312.0521,4541.0
312.1205,3895.0
312.1889,3436.0
312.2573,3423.0
312.3257,3135.0
312.3941,2980.0
312.4624,2889.0
312.5308,2932.0
312.5992,2911.0
312.6675,3021.0
312.7359,3180.0
312.8043,3598.0
312.8727,3890.0
312.941,4097.0
313.0093,4074.0
313.0777,4552.0
313.1461,3899.0
313.2144,3379.0
313.2827,2912.0
313.3511,2759.0
313.4194,2506.0
313.4877,2555.0
313.5561,2371.0
313.6244,2466.0
313.6927,2369.0
313.761,2357.0
313.8294,2083.0
313.8977,2291.0
313.966,2273.0
314.0343,2416.0
314.1026,2404.0
314.1709,2843.0
314.2392,2807.0
314.3075,3030.0
314.3758,3600.0
314.4441,3414.0
314.5124,2887.0
314.5806,2961.0
314.6489,2757.0
314.7172,2994.0
314.7855,3807.0
314.8537,3803.0
314.922,3014.0
314.9903,2892.0
315.0585,2883.0
315.1268,3111.0
315.195,4005.0
315.2633,4949.0
315.3315,4406.0
315.3998,4669.0
315.468,4951.0
315.5362,4844.0
315.6045,4900.0
315.6727,4273.0
315.7409,3912.0
315.8092,3921.0
315.8774,4116.0
315.9456,4710.0
316.0138,5454.0
316.082,7670.0
316.1502,10696.0
316.2184,12290.0
316.2867,11817.0
316.3549,9077.0
316.423,7151.0
316.4912,6724.0
316.5594,6131.0
316.6276,5906.0
316.6958,6078.0
316.764,7361.0
316.8322,10262.0
316.9003,10971.0
316.9685,7989.0
317.0367,5985.0
317.1049,4886.0
317.173,4161.0
317.2411,3771.0
317.3093,3622.0
317.3774,3670.0
317.4456,3901.0
317.5137,3736.0
317.5819,3489.0
317.65,3081.0
317.7182,3199.0
317.7863,2872.0
317.8545,2950.0
317.9225,2942.0
317.9907,3098.0
318.0588,3017.0
318.1269,3302.0
318.195,3321.0
318.2631,3433.0
318.3312,3399.0
318.3994,3498.0
318.4675,3551.0
318.5355,3836.0
318.6036,4338.0
318.6717,4819.0
318.7398,4317.0
318.8079,4475.0
318.876,5460.0
318.9441,7345.0
319.0121,10425.0
319.0802,13460.0
319.1483,11687.0
319.2164,9264.0
319.2844,7262.0
319.3525,6340.0
319.4205,6018.0
319.4886,6425.0
319.5566,6320.0
319.6247,5883.0
319.6927,5524.0
319.7608,5307.0
319.8288,5098.0
319.8968,5244.0
319.9648,6281.0
320.0329,7252.0
320.1009,7583.0
320.1689,9659.0
320.237,12710.0
320.305,11002.0
320.373,8096.0
320.441,6007.0
320.509,5137.0
320.577,4671.0
320.645,4373.0
320.713,4194.0
320.781,3937.0
320.849,3792.0
320.917,3625.0
320.985,3704.0
321.0529,3591.0
321.1209,3990.0
321.1889,4126.0
321.2568,4680.0
321.3248,5158.0
321.3928,6075.0
321.4608,7469.0
321.5287,7457.0
321.5966,8544.0
321.6646,12277.0
321.7325,12681.0
321.8005,12546.0
321.8684,11412.0
321.9364,8610.0
322.0043,7500.0
322.0722,7796.0
322.1401,8669.0
322.2081,11528.0
322.276,14237.0
322.344,12870.0
322.4119,13752.0
322.4797,11942.0
322.5477,9280.0
322.6156,9324.0
322.6835,9901.0
322.7514,11064.0
322.8193,14883.0
322.8871,17534.0
322.955,16878.0
323.0229,13584.0
323.0908,12520.0
323.1588,14011.0
323.2266,16499.0
323.2945,17393.0
323.3623,19318.0
323.4302,20864.0
323.4981,20861.0
323.5659,20635.0
323.6338,20540.0
323.7016,19391.0
323.7695,17402.0
323.8373,18740.0
323.9052,19543.0
323.973,18140.0
324.0409,14725.0
324.1087,15095.0
324.1765,16316.0
324.2444,13463.0
324.3122,9408.0
324.38,7660.0
324.4479,6801.0
324.5157,6688.0
324.5834,7065.0
324.6512,8090.0
324.7191,9912.0
324.7869,13674.0
324.8547,16590.0
324.9225,13492.0
324.9903,10887.0
325.058,10698.0
325.1259,12727.0
325.1936,15837.0
325.2614,16330.0
325.3292,14943.0
325.397,13619.0
325.4647,10289.0
325.5325,7054.0
325.6002,5931.0
325.668,5607.0
325.7358,5689.0
325.8036,6004.0
325.8713,7015.0
325.939,8309.0
326.0068,10515.0
326.0745,14126.0
326.1422,16932.0
326.21,14003.0
326.2777,9680.0
326.3455,7599.0
326.4132,6135.0
326.4809,4770.0
326.5486,4303.0
326.6164,4024.0
326.6841,3909.0
326.7518,3767.0
326.8195,4035.0
326.8872,4413.0
326.9549,5224.0
327.0226,6258.0
327.0903,8943.0
327.158,12457.0
327.2256,10024.0
327.2933,6568.0
327.361,5379.0
327.4287,5107.0
327.4964,5640.0
327.5641,6186.0
327.6317,7686.0
327.6994,8879.0
327.767,11409.0
327.8347,13828.0
327.9023,12287.0
327.97,8697.0
328.0376,7291.0
328.1053,6600.0
328.1729,8424.0
328.2406,9019.0
328.3082,6176.0
328.3759,5175.0
328.4435,5236.0
328.5111,5770.0
328.5787,7005.0
328.6463,9202.0
328.7139,13449.0
328.7816,14180.0
328.8492,10333.0
328.9168,6436.0
328.9843,4699.0
329.052,3866.0
329.1196,3546.0
329.1872,3500.0
329.2548,3100.0
329.3224,2761.0
329.3899,2751.0
329.4575,2587.0
329.5251,2672.0
329.5927,2544.0
329.6602,2678.0
329.7278,2563.0
329.7953,2595.0
329.8629,2480.0
329.9305,2712.0
329.998,2473.0
330.0656,2525.0
330.1331,2597.0
330.2007,2648.0
330.2682,2462.0
330.3358,2496.0
330.4033,2426.0
330.4708,2596.0
330.5383,2632.0
330.6059,3113.0
330.6734,3312.0
330.7409,3749.0
330.8084,4548.0
330.876,5784.0
330.9435,5280.0
331.011,4094.0
331.0784,3300.0
331.1459,3226.0
331.2134,3396.0
331.2809,3892.0
331.3484,4129.0
331.4159,5436.0
331.4834,6789.0
331.5508,6326.0
331.6183,4846.0
331.6858,4666.0
331.7533,5776.0
331.8207,6790.0
331.8882,5793.0
331.9557,5817.0
332.0231,6727.0
332.0906,9404.0
332.1581,12075.0
332.2255,12878.0
332.2929,14302.0
332.3604,11891.0
332.4278,8682.0
332.4952,7101.0
332.5627,6575.0
332.6301,7629.0
332.6975,8029.0
332.7649,7507.0
332.8323,8388.0
332.8997,12051.0
332.9672,13182.0
333.0346,10580.0
333.102,9841.0
333.1694,11900.0
333.2368,10321.0
333.3042,7879.0
333.3716,7404.0
333.439,8878.0
333.5063,11482.0
333.5737,9918.0
333.6411,7545.0
333.7085,7082.0
333.7758,7365.0
333.8432,7911.0
333.9106,8991.0
333.9779,12492.0
334.0453,15419.0
334.1126,16632.0
334.18,16555.0
334.2473,13943.0
334.3147,11302.0
334.382,10369.0
334.4494,9302.0
334.5167,9423.0
334.584,10745.0
334.6514,13121.0
334.7187,14710.0
334.786,17325.0
334.8533,18683.0
334.9206,18156.0
334.9879,17586.0
335.0553,14645.0
335.1226,11520.0
335.1899,9943.0
335.2572,8488.0
335.3245,7345.0
335.3918,7238.0
335.459,7442.0
335.5263,6431.0
335.5936,6368.0
335.6609,6284.0
335.7282,6863.0
335.7954,7729.0
335.8627,8989.0
335.93,10786.0
335.9973,13870.0
336.0645,16443.0
336.1318,16076.0
336.199,13270.0
336.2662,9659.0
336.3335,7333.0
336.4008,6525.0
336.468,5804.0
336.5352,5905.0
336.6024,6103.0
336.6697,5826.0
336.7369,5258.0
336.8041,5602.0
336.8714,6158.0
336.9386,7177.0
337.0058,8449.0
337.073,10349.0
337.1402,12941.0
337.2074,15575.0
337.2746,15258.0
337.3418,12846.0
337.409,9626.0
337.4762,7380.0
337.5434,6041.0
337.6106,5381.0
337.6777,5575.0
337.7449,6215.0
337.8121,6018.0
337.8792,6876.0
337.9464,9148.0
338.0135,11011.0
338.0807,8929.0
338.1479,8661.0
338.2151,9952.0
338.2822,12674.0
338.3493,14403.0
338.4165,12724.0
338.4836,9164.0
338.5508,8000.0
338.6179,7395.0
338.6851,8429.0
338.7521,10384.0
338.8193,8608.0
338.8864,5922.0
338.9535,4353.0
339.0206,3788.0
339.0878,3680.0
339.1548,3556.0
339.222,4085.0
339.289,4592.0
339.3561,6084.0
339.4233,8260.0
339.4904,6422.0
339.5574,3874.0
339.6245,3122.0
339.6916,2560.0
339.7587,2492.0
339.8257,2365.0
339.8929,2387.0
339.9599,2273.0
340.0269,2316.0
340.094,2320.0
340.1611,2766.0
340.2281,3319.0
340.2952,2744.0
340.3622,2268.0
340.4293,2226.0
340.4963,2091.0
340.5633,2061.0
340.6304,2010.0
340.6974,2374.0
340.7645,2015.0
340.8315,2035.0
340.8985,2030.0
340.9655,2361.0
341.0325,1925.0
341.0995,1929.0
341.1665,1837.0
341.2335,1841.0
341.3005,1708.0
341.3675,1796.0
341.4345,1750.0
341.5015,1858.0
341.5685,1848.0
341.6355,2028.0
341.7025,1924.0
341.7694,1899.0
341.8364,1705.0
341.9034,1750.0
341.9704,1708.0
342.0373,1698.0
342.1043,1603.0
342.1712,1722.0
342.2382,1585.0
342.3051,1714.0
342.3721,1587.0
342.4391,1661.0
342.506,1545.0
342.5729,1592.0
342.6398,1567.0
342.7068,1619.0
342.7737,1542.0
342.8406,1654.0
342.9076,1580.0
342.9745,1661.0
343.0414,1639.0
343.1083,1725.0
343.1752,1701.0
343.2421,1760.0
343.309,1658.0
343.3759,1777.0
343.4428,1656.0
343.5097,1768.0
343.5766,1666.0
343.6434,1661.0
343.7104,1652.0
343.7772,1722.0
343.8441,1710.0
343.9109,1863.0
343.9778,1832.0
344.0447,1952.0
344.1116,2109.0
344.1784,2405.0
344.2453,2825.0
344.3121,3850.0
344.3789,5384.0
344.4458,5736.0
344.5127,3878.0
344.5795,2810.0
344.6463,2243.0
344.7131,2036.0
344.78,1940.0
344.8468,2067.0
344.9136,1927.0
344.9805,2209.0
345.0473,2284.0
345.1141,2618.0
345.1809,3415.0
345.2477,3855.0
345.3145,3052.0
345.3813,3008.0
345.4481,3089.0
345.5149,3861.0
345.5816,5593.0
345.6484,5562.0
345.7152,3758.0
345.782,3016.0
345.8488,2590.0
345.9155,2710.0
345.9823,2899.0
346.049,3597.0
346.1158,5196.0
346.1826,4865.0
346.2493,3361.0
346.3161,2731.0
346.3828,2352.0
346.4496,2566.0
346.5163,2744.0
346.5831,2426.0
346.6498,2005.0
346.7165,1984.0
346.7832,1761.0
346.85,1788.0
346.9167,1653.0
346.9834,1694.0
347.0501,1622.0
347.1168,1644.0
347.1835,1652.0
347.2502,1734.0
347.3169,1711.0
347.3836,1943.0
347.4503,1976.0
347.517,2388.0
347.5837,2785.0
347.6504,4105.0
347.717,4899.0
347.7837,3580.0
347.8504,2898.0
347.9171,2416.0
347.9837,2380.0
348.0504,2561.0
348.1171,2192.0
348.1837,2143.0
348.2504,2092.0
348.317,2286.0
348.3837,2402.0
348.4503,2508.0
348.5169,2401.0
348.5836,2454.0
348.6502,2305.0
348.7169,2367.0
348.7835,2428.0
348.8501,2724.0
348.9167,2965.0
348.9833,3424.0
349.0499,4405.0
349.1165,4734.0
349.1832,3416.0
349.2498,3126.0
349.3163,2820.0
349.3829,2724.0
349.4495,2463.0
349.5161,2468.0
349.5827,2323.0
349.6493,2364.0
349.7159,2186.0
349.7824,2317.0
349.849,2534.0
349.9156,2747.0
349.9821,2784.0
350.0487,3127.0
350.1153,3330.0
350.1818,3965.0
350.2484,4873.0
350.3149,6334.0
350.3814,8825.0
350.448,11547.0
350.5146,9242.0
350.5811,6356.0
350.6476,4923.0
350.7141,4492.0
350.7807,4505.0
350.8472,4895.0
350.9137,6142.0
350.9802,8795.0
351.0467,10480.0
351.1132,7804.0
351.1797,5065.0
351.2462,3649.0
351.3127,2873.0
351.3792,2578.0
351.4457,2290.0
351.5122,2418.0
351.5787,2298.0
351.6451,2322.0
351.7116,2449.0
351.7781,2755.0
351.8446,2987.0
351.911,3885.0
351.9775,5543.0
352.044,4990.0
352.1104,3367.0
352.1769,2641.0
352.2433,2210.0
352.3098,2123.0
352.3762,1937.0
352.4427,1965.0
352.5091,1760.0
352.5755,1829.0
352.642,1749.0
352.7084,1810.0
352.7748,1750.0
352.8412,1796.0
352.9077,1732.0
352.9741,1892.0
353.0405,1863.0
353.1068,2047.0
353.1732,2160.0
353.2396,2642.0
353.306,3022.0
353.3724,3847.0
353.4388,5323.0
353.5052,7242.0
353.5716,5649.0
353.638,3765.0
353.7043,2743.0
353.7707,2251.0
353.8371,1999.0
353.9034,1924.0
353.9698,1748.0
354.0362,1703.0
354.1025,1643.0
354.1689,1729.0
354.2352,1608.0
354.3016,1694.0
354.3679,1537.0
354.4342,1677.0
354.5005,1616.0
354.5669,1712.0
354.6332,1667.0
354.6996,1794.0
354.7659,1538.0
354.8322,1536.0
354.8985,1446.0
354.9648,1499.0
355.0311,1465.0
355.0974,1525.0
355.1637,1426.0
355.23,1513.0
355.2963,1389.0
355.3625,1536.0
355.4289,1404.0
355.4952,1495.0
355.5614,1452.0
355.6277,1538.0
355.694,1536.0
355.7603,1486.0
355.8265,1431.0
355.8928,1542.0
355.959,1517.0
356.0253,1666.0
356.0916,1793.0
356.1578,1949.0
356.224,1665.0
356.2903,1660.0
356.3565,1607.0
356.4228,1782.0
356.489,1958.0
356.5552,2224.0
356.6214,1838.0
356.6876,1731.0
356.7539,1527.0
356.8201,1657.0
356.8863,1574.0
356.9525,1701.0
357.0187,1631.0
357.0849,1777.0
357.1511,1696.0
357.2173,1925.0
357.2835,2226.0
357.3497,2545.0
357.4158,2084.0
357.482,1782.0
357.5482,1608.0
357.6144,1567.0
357.6805,1532.0
357.7467,1570.0
357.8128,1401.0
357.879,1468.0
357.9452,1357.0
358.0114,1452.0
358.0775,1403.0
358.1436,1430.0
358.2097,1304.0
358.2759,1440.0
358.342,1394.0
358.4082,1545.0
358.4743,1489.0
358.5404,1640.0
358.6065,1758.0
358.6726,2169.0
358.7387,1756.0
358.8049,1578.0
358.871,1414.0
358.9371,1447.0
359.0032,1366.0
359.0693,1512.0
359.1353,1453.0
359.2014,1613.0
359.2676,1725.0
359.3336,1895.0
359.3997,1868.0
359.4658,2366.0
359.5318,3460.0
359.5979,3408.0
359.664,2207.0
359.7301,1884.0
359.7961,1735.0
359.8622,1722.0
359.9282,1422.0
359.9943,1485.0
360.0603,1332.0
360.1264,1431.0
360.1924,1395.0
360.2585,1411.0
360.3244,1332.0
360.3905,1464.0
360.4565,1347.0
360.5225,1545.0
360.5885,1453.0
360.6546,1576.0
360.7206,1390.0
360.7866,1549.0
360.8526,1514.0
360.9185,1864.0
360.9846,1992.0
361.0506,1727.0
361.1165,1506.0
361.1825,1611.0
361.2485,1488.0
361.3145,1606.0
361.3805,1581.0
361.4465,1597.0
361.5124,1485.0
361.5784,1486.0
361.6443,1405.0
361.7103,1548.0
361.7762,1464.0
361.8422,1620.0
361.9082,1511.0
361.9741,1578.0
362.04,1550.0
362.106,1744.0
362.1719,1844.0
362.2379,1991.0
362.3038,2337.0
362.3697,3293.0
362.4356,4270.0
362.5015,3546.0
362.5675,2449.0
362.6334,2052.0
362.6993,1708.0
362.7652,1711.0
362.8311,1537.0
362.8969,1550.0
362.9629,1456.0
363.0287,1588.0
363.0947,1511.0
363.1605,1682.0
363.2264,1737.0
363.2923,1946.0
363.3582,2136.0
363.424,2597.0
363.4899,3457.0
363.5557,3108.0
363.6216,2253.0
363.6874,2090.0
363.7533,2046.0
363.8191,2250.0
363.885,2342.0
363.9508,2992.0
364.0167,4211.0
364.0825,6193.0
364.1483,5381.0
364.2142,5025.0
364.28,3718.0
364.3458,2721.0
364.4116,2180.0
364.4774,2014.0
364.5432,1882.0
364.609,1877.0
364.6748,1618.0
364.7406,1666.0
364.8065,1613.0
364.8722,1651.0
364.938,1636.0
365.0038,1763.0
365.0696,1807.0
365.1354,1972.0
365.2011,2205.0
365.2669,3348.0
365.3326,3655.0
365.3984,3005.0
365.4642,2306.0
365.5299,2028.0
365.5957,1930.0
365.6614,2073.0
365.7272,2392.0
365.7929,2883.0
365.8587,3318.0
365.9244,4879.0
365.9902,4496.0
366.0559,3866.0
366.1216,4019.0
366.1873,4743.0
366.253,3727.0
366.3188,2790.0
366.3845,2245.0
366.4502,2105.0
366.5159,1775.0
366.5816,1799.0
366.6473,1705.0
366.713,1688.0
366.7787,1688.0
366.8444,1931.0
366.91,1821.0
366.9757,1760.0
367.0414,1768.0
367.1071,2080.0
367.1727,1843.0
367.2384,1782.0
367.3041,1660.0
367.3697,1712.0
367.4354,1724.0
367.501,1755.0
367.5667,1791.0
367.6323,1960.0
367.698,1906.0
367.7636,2162.0
367.8292,2341.0
367.8948,2733.0
367.9605,2898.0
368.0261,3281.0
368.0918,3563.0
368.1573,4352.0
368.223,5344.0
368.2885,7089.0
368.3542,9578.0
368.4198,12379.0
368.4854,12812.0
368.551,10466.0
368.6165,7092.0
368.6821,5101.0
368.7477,3823.0
368.8133,3188.0
368.8789,2781.0
368.9445,2624.0
369.01,2192.0
369.0756,2099.0
369.1411,1942.0
369.2067,1846.0
369.2723,1718.0
369.3379,1892.0
369.4034,1951.0
369.4689,1887.0
369.5345,1825.0
369.6,1781.0
369.6656,1582.0
369.7311,1681.0
369.7966,1673.0
369.8622,1680.0
369.9277,1574.0
369.9932,1639.0
370.0587,1556.0
370.1242,1670.0
370.1897,1770.0
370.2552,1863.0
370.3207,1899.0
370.3862,2144.0
370.4517,2179.0
370.5172,2969.0
370.5827,3529.0
370.6482,3057.0
370.7136,2382.0
370.7791,2057.0
370.8446,1850.0
370.9101,1922.0
370.9756,1838.0
371.041,1709.0
371.1064,1466.0
371.1719,1503.0
371.2373,1367.0
371.3028,1545.0
371.3683,1460.0
371.4337,1573.0
371.4991,1539.0
371.5646,1615.0
371.63,1638.0
371.6954,1900.0
371.7608,1646.0
371.8263,1693.0
371.8917,1771.0
371.9571,2005.0
372.0225,2318.0
372.0879,3249.0
372.1533,2968.0
372.2187,2587.0
372.2841,2224.0
372.3495,2483.0
372.4149,2848.0
372.4803,2600.0
372.5457,1947.0
372.611,1866.0
372.6764,1653.0
372.7418,1764.0
372.8071,1716.0
372.8725,2185.0
372.9379,2565.0
373.0032,2132.0
373.0686,1772.0
373.1339,1700.0
373.1992,1534.0
373.2646,1664.0
373.3299,1592.0
373.3953,1764.0
373.4606,1692.0
373.5259,1929.0
373.5912,1790.0
373.6566,1994.0
373.7219,2074.0
373.7872,2312.0
373.8525,2760.0
373.9178,3323.0
373.9831,3983.0
374.0484,6201.0
374.1137,7858.0
374.179,6848.0
374.2443,4757.0
374.3096,3635.0
374.3749,2834.0
374.4401,2691.0
374.5054,2194.0
374.5706,2390.0
374.636,2413.0
374.7012,2863.0
374.7665,3319.0
374.8318,3145.0
374.897,2783.0
374.9622,2606.0
375.0275,2549.0
375.0927,2877.0
375.158,3240.0
375.2232,4281.0
375.2885,4309.0
375.3537,4002.0
375.4189,3848.0
375.4841,4354.0
375.5493,5138.0
375.6145,6420.0
375.6797,8699.0
375.745,11126.0
375.8101,12981.0
375.8754,14201.0
375.9406,13570.0
376.0057,13535.0
376.071,13245.0
376.1361,11594.0
376.2013,8470.0
376.2665,6247.0
376.3317,4531.0
376.3969,3786.0
376.462,3183.0
376.5272,2861.0
376.5923,2529.0
376.6575,2331.0
376.7226,2079.0
376.7878,2049.0
376.8529,1886.0
376.9181,2072.0
376.9832,2015.0
377.0483,2119.0
377.1135,2158.0
377.1786,2051.0
377.2437,1782.0
377.3089,1733.0
377.374,1751.0
377.4391,1833.0
377.5042,1891.0
377.5693,2115.0
377.6344,1842.0
377.6995,1721.0
377.7646,1562.0
377.8297,1647.0
377.8948,1523.0
377.9599,1477.0
378.025,1448.0
378.09,1467.0
378.1551,1445.0
378.2202,1495.0
378.2852,1482.0
378.3503,1564.0
378.4154,1565.0
378.4804,1966.0
378.5455,2221.0
378.6105,2071.0
378.6755,1610.0
378.7406,1600.0
378.8057,1547.0
378.8707,1632.0
378.9357,1469.0
379.0008,1499.0
379.0658,1336.0
379.1308,1409.0
379.1958,1370.0
