Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2688.0
285.4215,2768.0
285.4911,2862.0
285.5606,2972.0
285.6302,3637.0
285.6998,3742.0
285.7693,3754.0
285.8389,3617.0
285.9084,3380.0
285.978,3212.0
286.0475,3353.0
286.1171,3607.0
286.1866,4374.0
286.2562,4906.0
286.3257,4264.0
286.3952,3390.0
286.4648,3125.0
286.5343,2815.0
286.6039,2701.0
286.6733,2634.0
286.7429,2819.0
286.8124,3012.0
286.8819,3587.0
286.9514,3550.0
287.0209,3771.0
287.0904,3499.0
287.1599,3322.0
287.2294,3071.0
287.299,2949.0
287.3684,2907.0
287.4379,3245.0
287.5074,3381.0
287.5769,4095.0
287.6464,4356.0
287.7159,5073.0
287.7853,5556.0
287.8548,4168.0
287.9243,3159.0
287.9937,2832.0
288.0632,2676.0
288.1327,2784.0
288.2021,2728.0
288.2716,3115.0
288.341,3678.0
288.4105,5510.0
288.4799,4858.0
288.5493,3460.0
288.6188,2775.0
288.6882,2739.0
288.7577,2843.0
288.8271,3337.0
288.8965,3954.0
288.9659,3877.0
289.0354,3723.0
289.1048,3947.0
289.1742,3334.0
289.2436,2755.0
289.313,2336.0
289.3824,2291.0
289.4518,2085.0
289.5212,2111.0
289.5906,1811.0
289.66,1884.0
289.7294,1835.0
289.7988,1968.0
289.8682,1877.0
289.9376,1933.0
290.007,1842.0
290.0764,1937.0
290.1457,1958.0
290.2151,1990.0
290.2844,2016.0
290.3538,2225.0
290.4232,2162.0
290.4925,2417.0
290.5619,2365.0
290.6312,2882.0
290.7006,3300.0
290.7699,3443.0
290.8393,3248.0
290.9086,3234.0
290.978,3137.0
291.0473,3008.0
291.1166,2783.0
291.1859,2942.0
291.2553,2919.0
291.3246,2952.0
291.3939,2886.0
291.4632,2953.0
291.5325,2941.0
291.6018,3151.0
291.6712,2924.0
291.7405,2819.0
291.8098,2506.0
291.8791,2524.0
291.9484,2483.0
292.0176,2622.0
292.0869,2559.0
292.1562,2667.0
292.2255,2566.0
292.2948,2609.0
292.3641,2781.0
292.4334,2953.0
292.5026,2793.0
292.5719,2843.0
292.6412,2810.0
292.7104,3296.0
292.7797,3296.0
292.8489,3780.0
292.9182,3555.0
292.9875,3481.0
293.0567,3422.0
293.1259,3970.0
293.1952,3862.0
293.2644,3429.0
293.3336,3290.0
293.4029,3191.0
293.4721,3011.0
293.5413,3367.0
293.6106,3700.0
293.6798,4155.0
293.749,4011.0
293.8182,4145.0
293.8875,4261.0
293.9566,4420.0
294.0259,4199.0
294.0951,4213.0
294.1642,4824.0
294.2334,5478.0
294.3026,5212.0
294.3718,5017.0
294.441,4616.0
294.5102,4878.0
294.5794,5201.0
294.6485,5014.0
294.7177,4244.0
294.7869,3900.0
294.8561,3707.0
294.9253,3178.0
294.9944,2717.0
295.0636,2750.0
295.1327,2712.0
295.2019,2879.0
295.271,2991.0
295.3402,3410.0
295.4093,3817.0
295.4785,4592.0
295.5476,4797.0
295.6168,4931.0
295.6859,4591.0
295.755,4146.0
295.8241,3986.0
295.8932,4514.0
295.9623,4377.0
296.0315,4089.0
296.1006,3651.0
296.1697,3185.0
296.2388,2897.0
296.3079,2662.0
296.377,2578.0
296.4461,2513.0
296.5152,2490.0
296.5843,2578.0
296.6534,2313.0
296.7225,2437.0
296.7916,2182.0
296.8606,2265.0
296.9297,2097.0
296.9988,2216.0
297.0679,2224.0
297.137,2249.0
297.206,2128.0
297.2751,2196.0
297.3441,2206.0
297.4132,2218.0
297.4823,2180.0
297.5513,2292.0
297.6204,2314.0
297.6894,2447.0
297.7584,2603.0
297.8275,2898.0
297.8965,2964.0
297.9655,3175.0
298.0346,3131.0
298.1036,3271.0
298.1726,3543.0
298.2417,4016.0
298.3106,4639.0
298.3797,5495.0
298.4487,6163.0
298.5177,5625.0
298.5867,4302.0
298.6557,3487.0
298.7247,2791.0
298.7937,2675.0
298.8627,2400.0
298.9317,2301.0
299.0007,2263.0
299.0696,2309.0
299.1386,2135.0
299.2076,2108.0
299.2766,1952.0
299.3456,1963.0
299.4145,1868.0
299.4835,1875.0
299.5524,1850.0
299.6214,1948.0
299.6903,1707.0
299.7593,1852.0
299.8282,1699.0
299.8972,1783.0
299.9661,1716.0
300.0351,1769.0
300.104,1846.0
300.173,1711.0
300.2419,1625.0
300.3108,1678.0
300.3797,1600.0
300.4487,1681.0
300.5176,1623.0
300.5865,1590.0
300.6554,1577.0
300.7243,1700.0
300.7932,1602.0
300.8621,1735.0
300.931,1623.0
300.9999,1632.0
301.0688,1578.0
301.1377,1667.0
301.2066,1659.0
301.2755,1729.0
301.3444,1720.0
301.4132,1823.0
301.4821,1975.0
301.551,2397.0
301.6199,2554.0
301.6887,3912.0
301.7576,4435.0
301.8265,3151.0
301.8953,2404.0
301.9642,2139.0
302.033,2022.0
302.1019,2037.0
302.1707,2055.0
302.2396,2304.0
302.3084,2443.0
302.3772,2673.0
302.4461,2572.0
302.5149,2533.0
302.5837,2310.0
302.6526,2275.0
302.7214,2192.0
302.7902,2480.0
302.859,2532.0
302.9278,3363.0
302.9966,4261.0
303.0654,3358.0
303.1342,2374.0
303.203,2196.0
303.2718,1853.0
303.3406,1990.0
303.4094,1763.0
303.4781,1771.0
303.547,1770.0
303.6158,1878.0
303.6845,1791.0
303.7533,1897.0
303.8221,1985.0
303.8908,2229.0
303.9596,1999.0
304.0284,2061.0
304.0971,1948.0
304.1659,2092.0
304.2346,2138.0
304.3034,2417.0
304.3721,2612.0
304.4409,2816.0
304.5096,3010.0
304.5784,3281.0
304.6471,3598.0
304.7158,3794.0
304.7845,2968.0
304.8533,2971.0
304.922,2660.0
304.9907,2505.0
305.0594,2223.0
305.1281,2378.0
305.1969,2303.0
305.2656,2316.0
305.3343,2460.0
305.403,2661.0
305.4717,2809.0
305.5403,3231.0
305.609,3634.0
305.6778,4936.0
305.7464,5552.0
305.8151,6614.0
305.8838,5435.0
305.9525,4969.0
306.0211,4144.0
306.0898,3754.0
306.1585,3325.0
306.2271,3539.0
306.2958,3646.0
306.3645,4410.0
306.4331,4737.0
306.5017,5550.0
306.5704,7143.0
306.6391,8933.0
306.7077,6205.0
306.7763,4568.0
306.845,3957.0
306.9136,4165.0
306.9822,4462.0
307.0508,5416.0
307.1195,7404.0
307.1881,9442.0
307.2567,10784.0
307.3253,10239.0
307.3939,8232.0
307.4625,9306.0
307.5312,10337.0
307.5998,8022.0
307.6684,6639.0
307.7369,7088.0
307.8055,9087.0
307.8741,10492.0
307.9427,7517.0
308.0113,5435.0
308.0799,4538.0
308.1484,4287.0
308.217,3960.0
308.2856,4104.0
308.3542,4031.0
308.4227,4183.0
308.4913,4513.0
308.5598,5454.0
308.6284,6438.0
308.6969,8767.0
308.7655,11699.0
308.834,11400.0
308.9026,9733.0
308.9711,8229.0
309.0396,5669.0
309.1082,4573.0
309.1767,3682.0
309.2452,3290.0
309.3138,2966.0
309.3823,2984.0
309.4508,2822.0
309.5193,3031.0
309.5878,3201.0
309.6563,3957.0
309.7249,4944.0
309.7933,3637.0
309.8618,2799.0
309.9303,2780.0
309.9988,2658.0
310.0673,3158.0
310.1358,3558.0
310.2043,4221.0
310.2728,5014.0
310.3412,7133.0
310.4097,7545.0
310.4781,7053.0
310.5466,6542.0
310.6151,7079.0
310.6836,5236.0
310.752,3740.0
310.8205,3392.0
310.8889,3389.0
310.9574,3451.0
311.0258,3818.0
311.0943,3586.0
311.1627,3396.0
311.2311,3104.0
311.2996,2763.0
311.368,2633.0
311.4364,2623.0
311.5049,2656.0
311.5733,2946.0
311.6417,3069.0
311.7101,3864.0
311.7785,4575.0
311.8469,3960.0
311.9153,4031.0
311.9837,4500.0
312.0521,3580.0
312.1205,3081.0
312.1889,2718.0
312.2573,2665.0
312.3257,2584.0
312.3941,2422.0
312.4624,2336.0
312.5308,2361.0
312.5992,2408.0
312.6675,2520.0
312.7359,2593.0
312.8043,2946.0
312.8727,3106.0
312.941,3264.0
313.0093,3244.0
313.0777,3576.0
313.1461,3117.0
313.2144,2687.0
313.2827,2270.0
313.3511,2302.0
313.4194,2108.0
313.4877,2120.0
313.5561,1963.0
313.6244,2037.0
313.6927,1957.0
313.761,1898.0
313.8294,1818.0
313.8977,1979.0
313.966,1854.0
314.0343,2062.0
314.1026,2049.0
314.1709,2231.0
314.2392,2295.0
314.3075,2441.0
314.3758,2893.0
314.4441,2674.0
314.5124,2301.0
314.5806,2301.0
314.6489,2198.0
314.7172,2484.0
314.7855,3033.0
314.8537,3032.0
314.922,2292.0
314.9903,2349.0
315.0585,2314.0
315.1268,2498.0
315.195,3174.0
315.2633,3910.0
315.3315,3324.0
315.3998,3749.0
315.468,3811.0
315.5362,3863.0
315.6045,3857.0
315.6727,3302.0
315.7409,2982.0
315.8092,3259.0
315.8774,3269.0
315.9456,3742.0
316.0138,4219.0
316.082,5811.0
316.1502,8603.0
316.2184,9954.0
316.2867,9459.0
316.3549,7049.0
316.423,5483.0
316.4912,5159.0
316.5594,4717.0
316.6276,4557.0
316.6958,4596.0
316.764,5699.0
316.8322,8201.0
316.9003,8544.0
316.9685,6214.0
317.0367,4560.0
317.1049,3719.0
317.173,3358.0
317.2411,3122.0
317.3093,3085.0
317.3774,2908.0
317.4456,3175.0
317.5137,2995.0
317.5819,2849.0
317.65,2606.0
317.7182,2590.0
317.7863,2447.0
317.8545,2493.0
317.9225,2478.0
317.9907,2579.0
318.0588,2487.0
318.1269,2741.0
318.195,2720.0
318.2631,2893.0
318.3312,2863.0
318.3994,2899.0
318.4675,2910.0
318.5355,3066.0
318.6036,3284.0
318.6717,3679.0
318.7398,3301.0
318.8079,3589.0
318.876,4133.0
318.9441,5786.0
319.0121,8189.0
319.0802,11034.0
319.1483,9202.0
319.2164,7166.0
319.2844,5549.0
319.3525,4836.0
319.4205,4623.0
319.4886,4935.0
319.5566,4861.0
319.6247,4628.0
319.6927,4188.0
319.7608,4229.0
319.8288,3977.0
319.8968,4128.0
319.9648,4800.0
320.0329,5374.0
320.1009,5812.0
320.1689,7326.0
320.237,10124.0
320.305,8882.0
320.373,6101.0
320.441,4624.0
320.509,3811.0
320.577,3572.0
320.645,3483.0
320.713,3212.0
320.781,3128.0
320.849,3017.0
320.917,2866.0
320.985,3041.0
321.0529,2918.0
321.1209,3060.0
321.1889,3252.0
321.2568,3575.0
321.3248,3914.0
321.3928,4651.0
321.4608,5518.0
321.5287,5568.0
321.5966,6527.0
321.6646,9685.0
321.7325,9757.0
321.8005,9905.0
321.8684,8956.0
321.9364,6531.0
322.0043,5518.0
322.0722,5978.0
322.1401,6520.0
322.2081,8800.0
322.276,11351.0
322.344,10109.0
322.4119,10805.0
322.4797,9122.0
322.5477,7092.0
322.6156,7029.0
322.6835,7462.0
322.7514,8446.0
322.8193,11657.0
322.8871,14612.0
322.955,13570.0
323.0229,10597.0
323.0908,9863.0
323.1588,10960.0
323.2266,13410.0
323.2945,13985.0
323.3623,16026.0
323.4302,17985.0
323.4981,17828.0
323.5659,17609.0
323.6338,17740.0
323.7016,16281.0
323.7695,14062.0
323.8373,15162.0
323.9052,16346.0
323.973,14858.0
324.0409,11590.0
324.1087,11795.0
324.1765,13499.0
324.2444,10693.0
324.3122,7151.0
324.38,5797.0
324.4479,5079.0
324.5157,5071.0
324.5834,5404.0
324.6512,6381.0
324.7191,7724.0
324.7869,10997.0
324.8547,13805.0
324.9225,10780.0
324.9903,8338.0
325.058,8252.0
325.1259,10070.0
325.1936,12830.0
325.2614,13384.0
325.3292,11837.0
325.397,10896.0
325.4647,8071.0
325.5325,5399.0
325.6002,4642.0
325.668,4346.0
325.7358,4544.0
325.8036,4751.0
325.8713,5409.0
325.939,6429.0
326.0068,8331.0
326.0745,11398.0
326.1422,14521.0
326.21,11212.0
326.2777,7662.0
326.3455,5843.0
326.4132,4727.0
326.4809,3768.0
326.5486,3514.0
326.6164,3129.0
326.6841,3255.0
326.7518,3087.0
326.8195,3324.0
326.8872,3449.0
326.9549,4040.0
327.0226,4873.0
327.0903,7053.0
327.158,9986.0
327.2256,8024.0
327.2933,5114.0
327.361,4364.0
327.4287,4090.0
327.4964,4471.0
327.5641,4792.0
327.6317,5727.0
327.6994,6988.0
327.767,8859.0
327.8347,11181.0
327.9023,9996.0
327.97,6761.0
328.0376,5534.0
328.1053,5029.0
328.1729,6524.0
328.2406,7050.0
328.3082,4826.0
328.3759,4061.0
328.4435,4088.0
328.5111,4462.0
328.5787,5463.0
328.6463,7281.0
328.7139,10962.0
328.7816,11632.0
328.8492,8049.0
328.9168,5101.0
328.9843,3802.0
329.052,3123.0
329.1196,2934.0
329.1872,2796.0
329.2548,2660.0
329.3224,2369.0
329.3899,2275.0
329.4575,2261.0
329.5251,2272.0
329.5927,2170.0
329.6602,2302.0
329.7278,2139.0
329.7953,2268.0
329.8629,2126.0
329.9305,2341.0
329.998,2111.0
330.0656,2153.0
330.1331,2182.0
330.2007,2379.0
330.2682,2240.0
330.3358,2191.0
330.4033,2076.0
330.4708,2217.0
330.5383,2233.0
330.6059,2504.0
330.6734,2701.0
330.7409,2904.0
330.8084,3476.0
330.876,4600.0
330.9435,3978.0
331.011,3158.0
331.0784,2638.0
331.1459,2644.0
331.2134,2704.0
331.2809,3053.0
331.3484,3231.0
331.4159,4081.0
331.4834,5252.0
331.5508,4908.0
331.6183,3692.0
331.6858,3631.0
331.7533,4582.0
331.8207,5298.0
331.8882,4384.0
331.9557,4474.0
332.0231,5225.0
332.0906,7295.0
332.1581,9507.0
332.2255,10330.0
332.2929,11927.0
332.3604,9426.0
332.4278,6577.0
332.4952,5233.0
332.5627,4921.0
332.6301,5833.0
332.6975,6237.0
332.7649,5636.0
332.8323,6424.0
332.8997,9742.0
332.9672,10590.0
333.0346,8232.0
333.102,7566.0
333.1694,9736.0
333.2368,8349.0
333.3042,5989.0
333.3716,5660.0
333.439,7015.0
333.5063,9316.0
333.5737,7964.0
333.6411,5830.0
333.7085,5472.0
333.7758,5587.0
333.8432,6166.0
333.9106,7144.0
333.9779,9973.0
334.0453,12508.0
334.1126,13875.0
334.18,14055.0
334.2473,11102.0
334.3147,8762.0
334.382,8168.0
334.4494,7113.0
334.5167,7415.0
334.584,8339.0
334.6514,10637.0
334.7187,12058.0
334.786,14332.0
334.8533,16387.0
334.9206,15829.0
334.9879,15046.0
335.0553,11627.0
335.1226,8894.0
335.1899,7779.0
335.2572,6336.0
335.3245,5759.0
335.3918,5563.0
335.459,5813.0
335.5263,5029.0
335.5936,4848.0
335.6609,4929.0
335.7282,5349.0
335.7954,5998.0
335.8627,6976.0
335.93,8596.0
335.9973,11362.0
336.0645,13700.0
336.1318,13519.0
336.199,10570.0
336.2662,7544.0
336.3335,5677.0
336.4008,4948.0
336.468,4557.0
336.5352,4619.0
336.6024,4732.0
336.6697,4510.0
336.7369,4184.0
336.8041,4486.0
336.8714,4811.0
336.9386,5574.0
337.0058,6605.0
337.073,8108.0
337.1402,10343.0
337.2074,13091.0
337.2746,13117.0
337.3418,10282.0
337.409,7590.0
337.4762,5679.0
337.5434,4683.0
337.6106,4260.0
337.6777,4187.0
337.7449,4683.0
337.8121,4609.0
337.8792,5221.0
337.9464,7130.0
338.0135,8793.0
338.0807,6835.0
338.1479,6716.0
338.2151,7796.0
338.2822,10357.0
338.3493,12258.0
338.4165,10093.0
338.4836,6856.0
338.5508,6036.0
338.6179,5530.0
338.6851,6541.0
338.7521,8378.0
338.8193,6722.0
338.8864,4674.0
338.9535,3585.0
339.0206,3054.0
339.0878,2965.0
339.1548,2827.0
339.222,3279.0
339.289,3518.0
339.3561,4897.0
339.4233,6890.0
339.4904,5099.0
339.5574,3113.0
339.6245,2549.0
339.6916,2158.0
339.7587,2177.0
339.8257,2073.0
339.8929,2062.0
339.9599,1934.0
340.0269,2013.0
340.094,2008.0
340.1611,2354.0
340.2281,2717.0
340.2952,2327.0
340.3622,1968.0
340.4293,1876.0
340.4963,1803.0
340.5633,1828.0
340.6304,1893.0
340.6974,2014.0
340.7645,1848.0
340.8315,1841.0
340.8985,1778.0
340.9655,2034.0
341.0325,1723.0
341.0995,1732.0
341.1665,1678.0
341.2335,1643.0
341.3005,1567.0
341.3675,1679.0
341.4345,1492.0
341.5015,1659.0
341.5685,1665.0
341.6355,1799.0
341.7025,1755.0
341.7694,1732.0
341.8364,1549.0
341.9034,1618.0
341.9704,1547.0
342.0373,1643.0
342.1043,1446.0
342.1712,1586.0
342.2382,1487.0
342.3051,1583.0
342.3721,1447.0
342.4391,1533.0
342.506,1477.0
342.5729,1577.0
342.6398,1443.0
342.7068,1519.0
342.7737,1432.0
342.8406,1570.0
342.9076,1472.0
342.9745,1535.0
343.0414,1529.0
343.1083,1640.0
343.1752,1559.0
343.2421,1598.0
343.309,1481.0
343.3759,1642.0
343.4428,1584.0
343.5097,1653.0
343.5766,1559.0
343.6434,1538.0
343.7104,1491.0
343.7772,1578.0
343.8441,1534.0
343.9109,1701.0
343.9778,1609.0
344.0447,1753.0
344.1116,1781.0
344.1784,2069.0
344.2453,2362.0
344.3121,3082.0
344.3789,4328.0
344.4458,4676.0
344.5127,3036.0
344.5795,2399.0
344.6463,1943.0
344.7131,1844.0
344.78,1714.0
344.8468,1782.0
344.9136,1681.0
344.9805,1927.0
345.0473,1926.0
345.1141,2229.0
345.1809,2789.0
345.2477,3126.0
345.3145,2459.0
345.3813,2449.0
345.4481,2524.0
345.5149,3116.0
345.5816,4451.0
345.6484,4587.0
345.7152,2960.0
345.782,2392.0
345.8488,2202.0
345.9155,2225.0
345.9823,2305.0
346.049,2928.0
346.1158,4336.0
346.1826,3851.0
346.2493,2710.0
346.3161,2286.0
346.3828,1974.0
346.4496,2122.0
346.5163,2295.0
346.5831,2087.0
346.6498,1813.0
346.7165,1759.0
346.7832,1569.0
346.85,1579.0
346.9167,1461.0
346.9834,1480.0
347.0501,1425.0
347.1168,1584.0
347.1835,1479.0
347.2502,1608.0
347.3169,1510.0
347.3836,1710.0
347.4503,1734.0
347.517,1961.0
347.5837,2270.0
347.6504,3389.0
347.717,3941.0
347.7837,2857.0
347.8504,2242.0
347.9171,2043.0
347.9837,1962.0
348.0504,2142.0
348.1171,1956.0
348.1837,1891.0
348.2504,1773.0
348.317,2013.0
348.3837,2057.0
348.4503,2082.0
348.5169,2017.0
348.5836,2150.0
348.6502,1948.0
348.7169,2002.0
348.7835,2089.0
348.8501,2170.0
348.9167,2437.0
348.9833,2756.0
349.0499,3487.0
349.1165,3708.0
349.1832,2743.0
349.2498,2704.0
349.3163,2280.0
349.3829,2309.0
349.4495,2092.0
349.5161,2147.0
349.5827,2024.0
349.6493,2074.0
349.7159,1916.0
349.7824,2066.0
349.849,2105.0
349.9156,2260.0
349.9821,2363.0
350.0487,2624.0
350.1153,2617.0
350.1818,3084.0
350.2484,3824.0
350.3149,4885.0
350.3814,7132.0
350.448,9642.0
350.5146,7538.0
350.5811,5062.0
350.6476,3820.0
350.7141,3540.0
350.7807,3443.0
350.8472,3941.0
350.9137,4935.0
350.9802,6888.0
351.0467,8798.0
351.1132,6397.0
351.1797,3876.0
351.2462,3013.0
351.3127,2312.0
351.3792,2303.0
351.4457,1942.0
351.5122,1994.0
351.5787,1938.0
351.6451,2048.0
351.7116,2023.0
351.7781,2199.0
351.8446,2451.0
351.911,3149.0
351.9775,4484.0
352.044,3925.0
352.1104,2673.0
352.1769,2217.0
352.2433,1870.0
352.3098,1874.0
352.3762,1708.0
352.4427,1792.0
352.5091,1628.0
352.5755,1653.0
352.642,1587.0
352.7084,1696.0
352.7748,1574.0
352.8412,1680.0
352.9077,1580.0
352.9741,1693.0
353.0405,1678.0
353.1068,1833.0
353.1732,1886.0
353.2396,2146.0
353.306,2544.0
353.3724,3089.0
353.4388,4160.0
353.5052,5913.0
353.5716,4535.0
353.638,3030.0
353.7043,2300.0
353.7707,1996.0
353.8371,1718.0
353.9034,1717.0
353.9698,1601.0
354.0362,1590.0
354.1025,1488.0
354.1689,1599.0
354.2352,1484.0
354.3016,1544.0
354.3679,1471.0
354.4342,1520.0
354.5005,1429.0
354.5669,1546.0
354.6332,1552.0
354.6996,1663.0
354.7659,1378.0
354.8322,1448.0
354.8985,1401.0
354.9648,1462.0
355.0311,1409.0
355.0974,1461.0
355.1637,1322.0
355.23,1476.0
355.2963,1315.0
355.3625,1470.0
355.4289,1354.0
355.4952,1427.0
355.5614,1350.0
355.6277,1433.0
355.694,1337.0
355.7603,1467.0
355.8265,1363.0
355.8928,1427.0
355.959,1402.0
356.0253,1546.0
356.0916,1543.0
356.1578,1769.0
356.224,1491.0
356.2903,1483.0
356.3565,1425.0
356.4228,1571.0
356.489,1714.0
356.5552,1883.0
356.6214,1687.0
356.6876,1594.0
356.7539,1481.0
356.8201,1483.0
356.8863,1417.0
356.9525,1539.0
357.0187,1447.0
357.0849,1600.0
357.1511,1533.0
357.2173,1682.0
357.2835,1937.0
357.3497,2113.0
357.4158,1798.0
357.482,1626.0
357.5482,1455.0
357.6144,1524.0
357.6805,1426.0
357.7467,1427.0
357.8128,1327.0
357.879,1419.0
357.9452,1366.0
358.0114,1405.0
358.0775,1307.0
358.1436,1403.0
358.2097,1297.0
358.2759,1411.0
358.342,1292.0
358.4082,1465.0
358.4743,1387.0
358.5404,1502.0
358.6065,1537.0
358.6726,1942.0
358.7387,1578.0
358.8049,1487.0
358.871,1367.0
358.9371,1448.0
359.0032,1233.0
359.0693,1409.0
359.1353,1363.0
359.2014,1435.0
359.2676,1588.0
359.3336,1678.0
359.3997,1654.0
359.4658,2029.0
359.5318,2883.0
359.5979,2946.0
359.664,1939.0
359.7301,1679.0
359.7961,1600.0
359.8622,1579.0
359.9282,1359.0
359.9943,1409.0
360.0603,1283.0
360.1264,1394.0
360.1924,1259.0
360.2585,1341.0
360.3244,1326.0
360.3905,1409.0
360.4565,1257.0
360.5225,1369.0
360.5885,1352.0
360.6546,1445.0
360.7206,1362.0
360.7866,1458.0
360.8526,1382.0
360.9185,1566.0
360.9846,1774.0
361.0506,1571.0
361.1165,1397.0
361.1825,1463.0
361.2485,1373.0
361.3145,1555.0
361.3805,1483.0
361.4465,1522.0
361.5124,1371.0
361.5784,1434.0
361.6443,1333.0
361.7103,1413.0
361.7762,1339.0
361.8422,1449.0
361.9082,1359.0
361.9741,1364.0
362.04,1390.0
362.106,1567.0
362.1719,1596.0
362.2379,1749.0
362.3038,1912.0
362.3697,2591.0
362.4356,3587.0
362.5015,2918.0
362.5675,1964.0
362.6334,1790.0
362.6993,1565.0
362.7652,1601.0
362.8311,1395.0
362.8969,1488.0
362.9629,1375.0
363.0287,1526.0
363.0947,1408.0
363.1605,1561.0
363.2264,1566.0
363.2923,1763.0
363.3582,1797.0
363.424,2048.0
363.4899,2836.0
363.5557,2475.0
363.6216,1827.0
363.6874,1852.0
363.7533,1712.0
363.8191,1888.0
363.885,1977.0
363.9508,2405.0
364.0167,3176.0
364.0825,4934.0
364.1483,4160.0
364.2142,3854.0
364.28,2838.0
364.3458,2198.0
364.4116,1865.0
364.4774,1722.0
364.5432,1627.0
364.609,1661.0
364.6748,1487.0
364.7406,1536.0
364.8065,1407.0
364.8722,1569.0
364.938,1428.0
365.0038,1557.0
365.0696,1552.0
365.1354,1731.0
365.2011,1888.0
365.2669,2704.0
365.3326,2846.0
365.3984,2306.0
365.4642,1835.0
365.5299,1772.0
365.5957,1638.0
365.6614,1781.0
365.7272,2011.0
365.7929,2341.0
365.8587,2584.0
365.9244,3839.0
365.9902,3474.0
366.0559,3023.0
366.1216,3110.0
366.1873,3724.0
366.253,2937.0
366.3188,2373.0
366.3845,1887.0
366.4502,1821.0
366.5159,1606.0
366.5816,1600.0
366.6473,1546.0
366.713,1523.0
366.7787,1526.0
366.8444,1809.0
366.91,1584.0
366.9757,1589.0
367.0414,1571.0
367.1071,1821.0
367.1727,1628.0
367.2384,1620.0
367.3041,1482.0
367.3697,1539.0
367.4354,1440.0
367.501,1584.0
367.5667,1582.0
367.6323,1749.0
367.698,1741.0
367.7636,1900.0
367.8292,1924.0
367.8948,2255.0
367.9605,2352.0
368.0261,2620.0
368.0918,2792.0
368.1573,3486.0
368.223,4097.0
368.2885,5464.0
368.3542,7568.0
368.4198,10644.0
368.4854,11025.0
368.551,8498.0
368.6165,5630.0
368.6821,3972.0
368.7477,3048.0
368.8133,2500.0
368.8789,2219.0
368.9445,2217.0
369.01,1786.0
369.0756,1842.0
369.1411,1682.0
369.2067,1677.0
369.2723,1506.0
369.3379,1625.0
369.4034,1627.0
369.4689,1667.0
369.5345,1520.0
369.6,1485.0
369.6656,1450.0
369.7311,1439.0
369.7966,1449.0
369.8622,1522.0
369.9277,1342.0
369.9932,1505.0
370.0587,1393.0
370.1242,1542.0
370.1897,1577.0
370.2552,1605.0
370.3207,1588.0
370.3862,1790.0
370.4517,1793.0
370.5172,2446.0
370.5827,2876.0
370.6482,2472.0
370.7136,1939.0
370.7791,1696.0
370.8446,1545.0
370.9101,1674.0
370.9756,1542.0
371.041,1573.0
371.1064,1298.0
371.1719,1400.0
371.2373,1327.0
371.3028,1471.0
371.3683,1318.0
371.4337,1359.0
371.4991,1396.0
371.5646,1479.0
371.63,1471.0
371.6954,1727.0
371.7608,1485.0
371.8263,1568.0
371.8917,1579.0
371.9571,1717.0
372.0225,1933.0
372.0879,2534.0
372.1533,2450.0
372.2187,2163.0
372.2841,1822.0
372.3495,2002.0
372.4149,2265.0
372.4803,2115.0
372.5457,1695.0
372.611,1605.0
372.6764,1413.0
372.7418,1586.0
372.8071,1525.0
372.8725,1915.0
372.9379,2128.0
373.0032,1890.0
373.0686,1547.0
373.1339,1504.0
373.1992,1409.0
373.2646,1476.0
373.3299,1427.0
373.3953,1603.0
373.4606,1574.0
373.5259,1622.0
373.5912,1564.0
373.6566,1749.0
373.7219,1727.0
373.7872,1927.0
373.8525,2169.0
373.9178,2570.0
373.9831,3190.0
374.0484,4875.0
374.1137,6509.0
374.179,5442.0
374.2443,3651.0
374.3096,2929.0
374.3749,2281.0
374.4401,2052.0
374.5054,1947.0
374.5706,1955.0
374.636,1976.0
374.7012,2360.0
374.7665,2628.0
374.8318,2549.0
374.897,2157.0
374.9622,2178.0
375.0275,2092.0
375.0927,2300.0
375.158,2562.0
375.2232,3272.0
375.2885,3267.0
375.3537,3086.0
375.4189,2882.0
375.4841,3437.0
375.5493,3812.0
375.6145,4991.0
375.6797,7051.0
375.745,9095.0
375.8101,10828.0
375.8754,12168.0
375.9406,11349.0
376.0057,11173.0
376.071,11375.0
376.1361,9780.0
376.2013,6728.0
376.2665,4858.0
376.3317,3634.0
376.3969,2949.0
376.462,2566.0
376.5272,2398.0
376.5923,2087.0
376.6575,1955.0
376.7226,1772.0
376.7878,1847.0
376.8529,1725.0
376.9181,1757.0
376.9832,1765.0
377.0483,1778.0
377.1135,1785.0
377.1786,1736.0
377.2437,1592.0
377.3089,1664.0
377.374,1509.0
377.4391,1634.0
377.5042,1680.0
377.5693,1814.0
377.6344,1670.0
377.6995,1578.0
377.7646,1425.0
377.8297,1474.0
377.8948,1323.0
377.9599,1423.0
378.025,1373.0
378.09,1334.0
378.1551,1297.0
378.2202,1383.0
378.2852,1305.0
378.3503,1418.0
378.4154,1421.0
378.4804,1604.0
378.5455,1831.0
378.6105,1722.0
378.6755,1529.0
378.7406,1442.0
378.8057,1350.0
378.8707,1465.0
378.9357,1347.0
379.0008,1400.0
379.0658,1283.0
379.1308,1357.0
379.1958,1312.0
379.2609,1303.0
379.3259,1258.0
379.3908,1349.0
