Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2576.0
285.4911,2674.0
285.5606,2748.0
285.6302,3428.0
285.6998,3398.0
285.7693,3420.0
285.8389,3367.0
285.9084,3232.0
285.978,3062.0
286.0475,3137.0
286.1171,3412.0
286.1866,4045.0
286.2562,4652.0
286.3257,3865.0
286.3952,3204.0
286.4648,2976.0
286.5343,2724.0
286.6039,2572.0
286.6733,2570.0
286.7429,2754.0
286.8124,2822.0
286.8819,3486.0
286.9514,3358.0
287.0209,3505.0
287.0904,3247.0
287.1599,3207.0
287.2294,2851.0
287.299,2807.0
287.3684,2756.0
287.4379,2933.0
287.5074,3177.0
287.5769,3741.0
287.6464,3963.0
287.7159,4716.0
287.7853,5250.0
287.8548,3830.0
287.9243,3002.0
287.9937,2747.0
288.0632,2522.0
288.1327,2599.0
288.2021,2665.0
288.2716,3053.0
288.341,3489.0
288.4105,5203.0
288.4799,4551.0
288.5493,3276.0
288.6188,2710.0
288.6882,2614.0
288.7577,2645.0
288.8271,3063.0
288.8965,3648.0
288.9659,3741.0
289.0354,3365.0
289.1048,3674.0
289.1742,3057.0
289.2436,2646.0
289.313,2364.0
289.3824,2142.0
289.4518,2085.0
289.5212,1982.0
289.5906,1811.0
289.66,1898.0
289.7294,1857.0
289.7988,1888.0
289.8682,1817.0
289.9376,1885.0
290.007,1785.0
290.0764,1846.0
290.1457,1866.0
290.2151,2050.0
290.2844,1934.0
290.3538,2138.0
290.4232,2061.0
290.4925,2283.0
290.5619,2293.0
290.6312,2745.0
290.7006,3063.0
290.7699,3208.0
290.8393,3249.0
290.9086,3164.0
290.978,2912.0
291.0473,2893.0
291.1166,2670.0
291.1859,2880.0
291.2553,2792.0
291.3246,2880.0
291.3939,2740.0
291.4632,2811.0
291.5325,2746.0
291.6018,2976.0
291.6712,2816.0
291.7405,2708.0
291.8098,2503.0
291.8791,2471.0
291.9484,2444.0
292.0176,2470.0
292.0869,2436.0
292.1562,2567.0
292.2255,2463.0
292.2948,2602.0
292.3641,2575.0
292.4334,2736.0
292.5026,2639.0
292.5719,2671.0
292.6412,2725.0
292.7104,3087.0
292.7797,3162.0
292.8489,3561.0
292.9182,3439.0
292.9875,3352.0
293.0567,3245.0
293.1259,3747.0
293.1952,3676.0
293.2644,3373.0
293.3336,3088.0
293.4029,3008.0
293.4721,2863.0
293.5413,3190.0
293.6106,3424.0
293.6798,3744.0
293.749,3786.0
293.8182,3885.0
293.8875,3991.0
293.9566,4156.0
294.0259,3782.0
294.0951,4159.0
294.1642,4346.0
294.2334,5175.0
294.3026,4838.0
294.3718,4723.0
294.441,4299.0
294.5102,4557.0
294.5794,4851.0
294.6485,4539.0
294.7177,4055.0
294.7869,3743.0
294.8561,3512.0
294.9253,3047.0
294.9944,2689.0
295.0636,2701.0
295.1327,2555.0
295.2019,2820.0
295.271,2867.0
295.3402,3070.0
295.4093,3532.0
295.4785,4221.0
295.5476,4472.0
295.6168,4687.0
295.6859,4269.0
295.755,4006.0
295.8241,3806.0
295.8932,4182.0
295.9623,4147.0
296.0315,3936.0
296.1006,3343.0
296.1697,3087.0
296.2388,2861.0
296.3079,2619.0
296.377,2460.0
296.4461,2463.0
296.5152,2321.0
296.5843,2518.0
296.6534,2323.0
296.7225,2422.0
296.7916,2113.0
296.8606,2166.0
296.9297,2083.0
296.9988,2105.0
297.0679,2093.0
297.137,2256.0
297.206,2115.0
297.2751,2217.0
297.3441,2082.0
297.4132,2116.0
297.4823,2106.0
297.5513,2245.0
297.6204,2230.0
297.6894,2403.0
297.7584,2610.0
297.8275,2791.0
297.8965,2888.0
297.9655,3061.0
298.0346,3057.0
298.1036,3217.0
298.1726,3327.0
298.2417,3784.0
298.3106,4364.0
298.3797,5174.0
298.4487,5874.0
298.5177,5355.0
298.5867,3984.0
298.6557,3200.0
298.7247,2717.0
298.7937,2483.0
298.8627,2229.0
298.9317,2300.0
299.0007,2220.0
299.0696,2224.0
299.1386,2073.0
299.2076,2030.0
299.2766,1900.0
299.3456,1894.0
299.4145,1772.0
299.4835,1876.0
299.5524,1805.0
299.6214,1894.0
299.6903,1749.0
299.7593,1802.0
299.8282,1658.0
299.8972,1698.0
299.9661,1697.0
300.0351,1812.0
300.104,1769.0
300.173,1697.0
300.2419,1533.0
300.3108,1700.0
300.3797,1570.0
300.4487,1714.0
300.5176,1532.0
300.5865,1618.0
300.6554,1554.0
300.7243,1625.0
300.7932,1595.0
300.8621,1728.0
300.931,1625.0
300.9999,1699.0
301.0688,1516.0
301.1377,1625.0
301.2066,1546.0
301.2755,1744.0
301.3444,1651.0
301.4132,1816.0
301.4821,1932.0
301.551,2245.0
301.6199,2496.0
301.6887,3623.0
301.7576,4174.0
301.8265,3062.0
301.8953,2288.0
301.9642,2044.0
302.033,1967.0
302.1019,1987.0
302.1707,1971.0
302.2396,2274.0
302.3084,2298.0
302.3772,2585.0
302.4461,2491.0
302.5149,2347.0
302.5837,2211.0
302.6526,2163.0
302.7214,2146.0
302.7902,2223.0
302.859,2445.0
302.9278,3161.0
302.9966,3959.0
303.0654,3129.0
303.1342,2283.0
303.203,2024.0
303.2718,1820.0
303.3406,1865.0
303.4094,1728.0
303.4781,1765.0
303.547,1710.0
303.6158,1800.0
303.6845,1796.0
303.7533,1822.0
303.8221,1858.0
303.8908,2037.0
303.9596,1974.0
304.0284,2030.0
304.0971,1917.0
304.1659,2067.0
304.2346,2066.0
304.3034,2319.0
304.3721,2353.0
304.4409,2648.0
304.5096,2939.0
304.5784,3155.0
304.6471,3473.0
304.7158,3504.0
304.7845,2810.0
304.8533,2785.0
304.922,2507.0
304.9907,2358.0
305.0594,2192.0
305.1281,2203.0
305.1969,2126.0
305.2656,2279.0
305.3343,2345.0
305.403,2550.0
305.4717,2635.0
305.5403,3027.0
305.609,3443.0
305.6778,4630.0
305.7464,5227.0
305.8151,6141.0
305.8838,5121.0
305.9525,4481.0
306.0211,3891.0
306.0898,3465.0
306.1585,3158.0
306.2271,3356.0
306.2958,3538.0
306.3645,4347.0
306.4331,4400.0
306.5017,5119.0
306.5704,6730.0
306.6391,8663.0
306.7077,5771.0
306.7763,4292.0
306.845,3685.0
306.9136,3983.0
306.9822,4139.0
307.0508,5197.0
307.1195,6566.0
307.1881,8942.0
307.2567,10031.0
307.3253,9557.0
307.3939,7644.0
307.4625,8733.0
307.5312,9669.0
307.5998,7531.0
307.6684,6208.0
307.7369,6572.0
307.8055,8468.0
307.8741,9822.0
307.9427,7103.0
308.0113,5290.0
308.0799,4390.0
308.1484,4164.0
308.217,3923.0
308.2856,3873.0
308.3542,3721.0
308.4227,3999.0
308.4913,4240.0
308.5598,4999.0
308.6284,5946.0
308.6969,8062.0
308.7655,10609.0
308.834,10856.0
308.9026,9161.0
308.9711,7821.0
309.0396,5219.0
309.1082,4164.0
309.1767,3286.0
309.2452,3130.0
309.3138,2876.0
309.3823,2773.0
309.4508,2772.0
309.5193,2905.0
309.5878,3035.0
309.6563,3760.0
309.7249,4634.0
309.7933,3412.0
309.8618,2726.0
309.9303,2595.0
309.9988,2610.0
310.0673,3069.0
310.1358,3370.0
310.2043,3909.0
310.2728,4589.0
310.3412,6533.0
310.4097,7144.0
310.4781,6615.0
310.5466,6172.0
310.6151,6574.0
310.6836,4872.0
310.752,3682.0
310.8205,3139.0
310.8889,3300.0
310.9574,3377.0
311.0258,3554.0
311.0943,3429.0
311.1627,3271.0
311.2311,2908.0
311.2996,2708.0
311.368,2525.0
311.4364,2594.0
311.5049,2565.0
311.5733,2820.0
311.6417,2910.0
311.7101,3796.0
311.7785,4355.0
311.8469,3736.0
311.9153,3766.0
311.9837,4281.0
312.0521,3426.0
312.1205,3017.0
312.1889,2592.0
312.2573,2581.0
312.3257,2366.0
312.3941,2323.0
312.4624,2328.0
312.5308,2326.0
312.5992,2202.0
312.6675,2425.0
312.7359,2401.0
312.8043,2682.0
312.8727,2885.0
312.941,3113.0
313.0093,3022.0
313.0777,3378.0
313.1461,2943.0
313.2144,2578.0
313.2827,2268.0
313.3511,2121.0
313.4194,1985.0
313.4877,2061.0
313.5561,1949.0
313.6244,2020.0
313.6927,1890.0
313.761,1892.0
313.8294,1748.0
313.8977,1896.0
313.966,1786.0
314.0343,2015.0
314.1026,1970.0
314.1709,2166.0
314.2392,2140.0
314.3075,2335.0
314.3758,2807.0
314.4441,2615.0
314.5124,2283.0
314.5806,2204.0
314.6489,2069.0
314.7172,2315.0
314.7855,2849.0
314.8537,2945.0
314.922,2324.0
314.9903,2282.0
315.0585,2195.0
315.1268,2430.0
315.195,2960.0
315.2633,3730.0
315.3315,3259.0
315.3998,3501.0
315.468,3637.0
315.5362,3552.0
315.6045,3589.0
315.6727,3191.0
315.7409,2960.0
315.8092,2926.0
315.8774,3010.0
315.9456,3456.0
316.0138,4103.0
316.082,5476.0
316.1502,7997.0
316.2184,9259.0
316.2867,8870.0
316.3549,6659.0
316.423,5012.0
316.4912,4800.0
316.5594,4401.0
316.6276,4285.0
316.6958,4241.0
316.764,5294.0
316.8322,7506.0
316.9003,8010.0
316.9685,5828.0
317.0367,4348.0
317.1049,3511.0
317.173,3129.0
317.2411,2927.0
317.3093,2928.0
317.3774,2818.0
317.4456,3011.0
317.5137,2822.0
317.5819,2841.0
317.65,2530.0
317.7182,2495.0
317.7863,2309.0
317.8545,2421.0
317.9225,2356.0
317.9907,2449.0
318.0588,2417.0
318.1269,2562.0
318.195,2562.0
318.2631,2648.0
318.3312,2700.0
318.3994,2904.0
318.4675,2689.0
318.5355,2925.0
318.6036,3270.0
318.6717,3538.0
318.7398,3240.0
318.8079,3448.0
318.876,3944.0
318.9441,5303.0
319.0121,7609.0
319.0802,10504.0
319.1483,8526.0
319.2164,6770.0
319.2844,5131.0
319.3525,4584.0
319.4205,4312.0
319.4886,4659.0
319.5566,4619.0
319.6247,4301.0
319.6927,4020.0
319.7608,4114.0
319.8288,3745.0
319.8968,3817.0
319.9648,4402.0
320.0329,5098.0
320.1009,5381.0
320.1689,6912.0
320.237,9678.0
320.305,8297.0
320.373,5725.0
320.441,4392.0
320.509,3702.0
320.577,3415.0
320.645,3282.0
320.713,3232.0
320.781,2904.0
320.849,3005.0
320.917,2793.0
320.985,2915.0
321.0529,2884.0
321.1209,3002.0
321.1889,2996.0
321.2568,3502.0
321.3248,3811.0
321.3928,4466.0
321.4608,5191.0
321.5287,5212.0
321.5966,5967.0
321.6646,8953.0
321.7325,9327.0
321.8005,9407.0
321.8684,8334.0
321.9364,6113.0
322.0043,5420.0
322.0722,5553.0
322.1401,6057.0
322.2081,8313.0
322.276,10708.0
322.344,9404.0
322.4119,10018.0
322.4797,8532.0
322.5477,6642.0
322.6156,6520.0
322.6835,6872.0
322.7514,8097.0
322.8193,10890.0
322.8871,13721.0
322.955,12838.0
323.0229,9996.0
323.0908,9182.0
323.1588,10297.0
323.2266,12576.0
323.2945,12851.0
323.3623,14844.0
323.4302,16805.0
323.4981,16624.0
323.5659,16236.0
323.6338,16783.0
323.7016,15126.0
323.7695,13110.0
323.8373,14354.0
323.9052,15268.0
323.973,13847.0
324.0409,10813.0
324.1087,11097.0
324.1765,12899.0
324.2444,10236.0
324.3122,6797.0
324.38,5534.0
324.4479,4756.0
324.5157,4853.0
324.5834,4980.0
324.6512,5864.0
324.7191,7171.0
324.7869,10374.0
324.8547,12918.0
324.9225,10242.0
324.9903,7800.0
325.058,7611.0
325.1259,9241.0
325.1936,11921.0
325.2614,12489.0
325.3292,11110.0
325.397,10149.0
325.4647,7618.0
325.5325,5288.0
325.6002,4302.0
325.668,4115.0
325.7358,4302.0
325.8036,4495.0
325.8713,5062.0
325.939,5855.0
326.0068,7715.0
326.0745,10405.0
326.1422,13583.0
326.21,10549.0
326.2777,7137.0
326.3455,5509.0
326.4132,4534.0
326.4809,3641.0
326.5486,3434.0
326.6164,2928.0
326.6841,3082.0
326.7518,2981.0
326.8195,3096.0
326.8872,3339.0
326.9549,3944.0
327.0226,4501.0
327.0903,6452.0
327.158,9438.0
327.2256,7721.0
327.2933,4782.0
327.361,4098.0
327.4287,3794.0
327.4964,4295.0
327.5641,4436.0
327.6317,5395.0
327.6994,6413.0
327.767,8271.0
327.8347,10469.0
327.9023,9212.0
327.97,6411.0
328.0376,5308.0
328.1053,4789.0
328.1729,6160.0
328.2406,6704.0
328.3082,4627.0
328.3759,3866.0
328.4435,3970.0
328.5111,4154.0
328.5787,4976.0
328.6463,6645.0
328.7139,10335.0
328.7816,10813.0
328.8492,7595.0
328.9168,4820.0
328.9843,3470.0
329.052,2933.0
329.1196,2770.0
329.1872,2809.0
329.2548,2532.0
329.3224,2349.0
329.3899,2238.0
329.4575,2111.0
329.5251,2270.0
329.5927,2166.0
329.6602,2176.0
329.7278,2139.0
329.7953,2217.0
329.8629,2125.0
329.9305,2301.0
329.998,2102.0
330.0656,2125.0
330.1331,2180.0
330.2007,2254.0
330.2682,2098.0
330.3358,2117.0
330.4033,2068.0
330.4708,2180.0
330.5383,2205.0
330.6059,2433.0
330.6734,2628.0
330.7409,2814.0
330.8084,3336.0
330.876,4352.0
330.9435,3756.0
331.011,3104.0
331.0784,2607.0
331.1459,2564.0
331.2134,2598.0
331.2809,2920.0
331.3484,3042.0
331.4159,3937.0
331.4834,4992.0
331.5508,4671.0
331.6183,3538.0
331.6858,3587.0
331.7533,4308.0
331.8207,4946.0
331.8882,4209.0
331.9557,4293.0
332.0231,4871.0
332.0906,6826.0
332.1581,8787.0
332.2255,9684.0
332.2929,11214.0
332.3604,8871.0
332.4278,6225.0
332.4952,5027.0
332.5627,4644.0
332.6301,5543.0
332.6975,5881.0
332.7649,5280.0
332.8323,5869.0
332.8997,8972.0
332.9672,9979.0
333.0346,7682.0
333.102,7072.0
333.1694,9072.0
333.2368,7676.0
333.3042,5647.0
333.3716,5237.0
333.439,6554.0
333.5063,8982.0
333.5737,7396.0
333.6411,5521.0
333.7085,5116.0
333.7758,5207.0
333.8432,5791.0
333.9106,6578.0
333.9779,9298.0
334.0453,11576.0
334.1126,12945.0
334.18,13069.0
334.2473,10575.0
334.3147,8213.0
334.382,7634.0
334.4494,6700.0
334.5167,6808.0
334.584,7651.0
334.6514,9724.0
334.7187,11237.0
334.786,13488.0
334.8533,15246.0
334.9206,15189.0
334.9879,13886.0
335.0553,10986.0
335.1226,8572.0
335.1899,7261.0
335.2572,6068.0
335.3245,5489.0
335.3918,5189.0
335.459,5566.0
335.5263,4816.0
335.5936,4672.0
335.6609,4708.0
335.7282,5064.0
335.7954,5647.0
335.8627,6688.0
335.93,8052.0
335.9973,10834.0
336.0645,12874.0
336.1318,13123.0
336.199,9926.0
336.2662,7216.0
336.3335,5561.0
336.4008,4771.0
336.468,4293.0
336.5352,4351.0
336.6024,4566.0
336.6697,4220.0
336.7369,3905.0
336.8041,4098.0
336.8714,4515.0
336.9386,5161.0
337.0058,6102.0
337.073,7506.0
337.1402,9709.0
337.2074,12431.0
337.2746,12576.0
337.3418,9743.0
337.409,7083.0
337.4762,5414.0
337.5434,4493.0
337.6106,4176.0
337.6777,3991.0
337.7449,4649.0
337.8121,4305.0
337.8792,4918.0
337.9464,6598.0
338.0135,8341.0
338.0807,6518.0
338.1479,6314.0
338.2151,7169.0
338.2822,9627.0
338.3493,11572.0
338.4165,9455.0
338.4836,6583.0
338.5508,5770.0
338.6179,5191.0
338.6851,6034.0
338.7521,7917.0
338.8193,6313.0
338.8864,4347.0
338.9535,3401.0
339.0206,2977.0
339.0878,2832.0
339.1548,2726.0
339.222,3111.0
339.289,3302.0
339.3561,4522.0
339.4233,6472.0
339.4904,4967.0
339.5574,3027.0
339.6245,2503.0
339.6916,2091.0
339.7587,2078.0
339.8257,1985.0
339.8929,1985.0
339.9599,1851.0
340.0269,1977.0
340.094,1907.0
340.1611,2214.0
340.2281,2528.0
340.2952,2273.0
340.3622,1938.0
340.4293,1899.0
340.4963,1767.0
340.5633,1744.0
340.6304,1776.0
340.6974,1933.0
340.7645,1693.0
340.8315,1755.0
340.8985,1824.0
340.9655,1950.0
341.0325,1618.0
341.0995,1716.0
341.1665,1647.0
341.2335,1598.0
341.3005,1529.0
341.3675,1669.0
341.4345,1554.0
341.5015,1611.0
341.5685,1565.0
341.6355,1754.0
341.7025,1746.0
341.7694,1697.0
341.8364,1563.0
341.9034,1600.0
341.9704,1553.0
342.0373,1569.0
342.1043,1432.0
342.1712,1513.0
342.2382,1454.0
342.3051,1528.0
342.3721,1458.0
342.4391,1512.0
342.506,1354.0
342.5729,1451.0
342.6398,1426.0
342.7068,1487.0
342.7737,1358.0
342.8406,1513.0
342.9076,1423.0
342.9745,1493.0
343.0414,1435.0
343.1083,1595.0
343.1752,1546.0
343.2421,1567.0
343.309,1526.0
343.3759,1581.0
343.4428,1499.0
343.5097,1605.0
343.5766,1459.0
343.6434,1579.0
343.7104,1504.0
343.7772,1567.0
343.8441,1492.0
343.9109,1645.0
343.9778,1613.0
344.0447,1710.0
344.1116,1721.0
344.1784,1958.0
344.2453,2202.0
344.3121,2836.0
344.3789,4047.0
344.4458,4440.0
344.5127,2813.0
344.5795,2263.0
344.6463,1904.0
344.7131,1751.0
344.78,1646.0
344.8468,1728.0
344.9136,1619.0
344.9805,1804.0
345.0473,1813.0
345.1141,2147.0
345.1809,2606.0
345.2477,2891.0
345.3145,2368.0
345.3813,2374.0
345.4481,2365.0
345.5149,2913.0
345.5816,4207.0
345.6484,4292.0
345.7152,2859.0
345.782,2362.0
345.8488,2082.0
345.9155,2101.0
345.9823,2138.0
346.049,2699.0
346.1158,4043.0
346.1826,3685.0
346.2493,2522.0
346.3161,2199.0
346.3828,1879.0
346.4496,2025.0
346.5163,2130.0
346.5831,2051.0
346.6498,1637.0
346.7165,1669.0
346.7832,1504.0
346.85,1523.0
346.9167,1449.0
346.9834,1474.0
347.0501,1486.0
347.1168,1510.0
347.1835,1533.0
347.2502,1598.0
347.3169,1537.0
347.3836,1709.0
347.4503,1659.0
347.517,1906.0
347.5837,2129.0
347.6504,3196.0
347.717,3622.0
347.7837,2723.0
347.8504,2089.0
347.9171,1896.0
347.9837,1818.0
348.0504,2095.0
348.1171,1715.0
348.1837,1824.0
348.2504,1744.0
348.317,1961.0
348.3837,1975.0
348.4503,2077.0
348.5169,1942.0
348.5836,1960.0
348.6502,1860.0
348.7169,1923.0
348.7835,1920.0
348.8501,2087.0
348.9167,2266.0
348.9833,2648.0
349.0499,3343.0
349.1165,3536.0
349.1832,2615.0
349.2498,2469.0
349.3163,2254.0
349.3829,2141.0
349.4495,1990.0
349.5161,2045.0
349.5827,1904.0
349.6493,2009.0
349.7159,1800.0
349.7824,2021.0
349.849,2012.0
349.9156,2110.0
349.9821,2164.0
350.0487,2448.0
350.1153,2562.0
350.1818,2938.0
350.2484,3495.0
350.3149,4500.0
350.3814,6642.0
350.448,9211.0
350.5146,7095.0
350.5811,4741.0
350.6476,3700.0
350.7141,3369.0
350.7807,3269.0
350.8472,3701.0
350.9137,4472.0
350.9802,6376.0
351.0467,8014.0
351.1132,6008.0
351.1797,3738.0
351.2462,2802.0
351.3127,2286.0
351.3792,2193.0
351.4457,1898.0
351.5122,1919.0
351.5787,1875.0
351.6451,2001.0
351.7116,1936.0
351.7781,2205.0
351.8446,2291.0
351.911,2979.0
351.9775,4308.0
352.044,3840.0
352.1104,2560.0
352.1769,2201.0
352.2433,1847.0
352.3098,1734.0
352.3762,1678.0
352.4427,1778.0
352.5091,1548.0
352.5755,1607.0
352.642,1545.0
352.7084,1639.0
352.7748,1545.0
352.8412,1640.0
352.9077,1519.0
352.9741,1682.0
353.0405,1569.0
353.1068,1808.0
353.1732,1820.0
353.2396,2181.0
353.306,2341.0
353.3724,2904.0
353.4388,3990.0
353.5052,5544.0
353.5716,4216.0
353.638,2910.0
353.7043,2196.0
353.7707,1993.0
353.8371,1676.0
353.9034,1754.0
353.9698,1501.0
354.0362,1530.0
354.1025,1460.0
354.1689,1552.0
354.2352,1417.0
354.3016,1514.0
354.3679,1419.0
354.4342,1496.0
354.5005,1414.0
354.5669,1520.0
354.6332,1485.0
354.6996,1547.0
354.7659,1386.0
354.8322,1467.0
354.8985,1304.0
354.9648,1450.0
355.0311,1251.0
355.0974,1399.0
355.1637,1367.0
355.23,1454.0
355.2963,1313.0
355.3625,1409.0
355.4289,1311.0
355.4952,1413.0
355.5614,1337.0
355.6277,1438.0
355.694,1392.0
355.7603,1305.0
355.8265,1344.0
355.8928,1430.0
355.959,1343.0
356.0253,1496.0
356.0916,1466.0
356.1578,1598.0
356.224,1433.0
356.2903,1473.0
356.3565,1448.0
356.4228,1515.0
356.489,1611.0
356.5552,1768.0
356.6214,1630.0
356.6876,1554.0
356.7539,1401.0
356.8201,1501.0
356.8863,1406.0
356.9525,1519.0
357.0187,1423.0
357.0849,1562.0
357.1511,1498.0
357.2173,1647.0
357.2835,1821.0
357.3497,2121.0
357.4158,1745.0
357.482,1627.0
357.5482,1399.0
357.6144,1454.0
357.6805,1358.0
357.7467,1416.0
357.8128,1333.0
357.879,1393.0
357.9452,1253.0
358.0114,1403.0
358.0775,1338.0
358.1436,1378.0
358.2097,1230.0
358.2759,1320.0
358.342,1283.0
358.4082,1361.0
358.4743,1333.0
358.5404,1435.0
358.6065,1518.0
358.6726,1819.0
358.7387,1548.0
358.8049,1448.0
358.871,1341.0
358.9371,1309.0
359.0032,1305.0
359.0693,1408.0
359.1353,1338.0
359.2014,1448.0
359.2676,1520.0
359.3336,1596.0
359.3997,1598.0
359.4658,1881.0
359.5318,2692.0
359.5979,2728.0
359.664,1894.0
359.7301,1605.0
359.7961,1522.0
359.8622,1540.0
359.9282,1370.0
359.9943,1355.0
360.0603,1252.0
360.1264,1329.0
360.1924,1272.0
360.2585,1329.0
360.3244,1281.0
360.3905,1366.0
360.4565,1286.0
360.5225,1358.0
360.5885,1296.0
360.6546,1430.0
360.7206,1307.0
360.7866,1437.0
360.8526,1373.0
360.9185,1558.0
360.9846,1687.0
361.0506,1465.0
361.1165,1296.0
361.1825,1446.0
361.2485,1353.0
361.3145,1505.0
361.3805,1372.0
361.4465,1434.0
361.5124,1339.0
361.5784,1416.0
361.6443,1272.0
361.7103,1398.0
361.7762,1287.0
361.8422,1397.0
361.9082,1324.0
361.9741,1408.0
362.04,1349.0
362.106,1531.0
362.1719,1554.0
362.2379,1710.0
362.3038,1828.0
362.3697,2486.0
362.4356,3329.0
362.5015,2751.0
362.5675,1969.0
362.6334,1714.0
362.6993,1491.0
362.7652,1538.0
362.8311,1369.0
362.8969,1460.0
362.9629,1329.0
363.0287,1483.0
363.0947,1453.0
363.1605,1578.0
363.2264,1480.0
363.2923,1654.0
363.3582,1753.0
363.424,2008.0
363.4899,2675.0
363.5557,2472.0
363.6216,1845.0
363.6874,1728.0
363.7533,1720.0
363.8191,1751.0
363.885,1912.0
363.9508,2260.0
364.0167,3076.0
364.0825,4596.0
364.1483,3951.0
364.2142,3760.0
364.28,2812.0
364.3458,2116.0
364.4116,1748.0
364.4774,1705.0
364.5432,1662.0
364.609,1576.0
364.6748,1396.0
364.7406,1508.0
364.8065,1400.0
364.8722,1495.0
364.938,1450.0
365.0038,1546.0
365.0696,1498.0
365.1354,1748.0
365.2011,1831.0
365.2669,2657.0
365.3326,2755.0
365.3984,2275.0
365.4642,1844.0
365.5299,1695.0
365.5957,1580.0
365.6614,1767.0
365.7272,1899.0
365.7929,2272.0
365.8587,2527.0
365.9244,3570.0
365.9902,3305.0
366.0559,2851.0
366.1216,3010.0
366.1873,3597.0
366.253,2843.0
366.3188,2260.0
366.3845,1821.0
366.4502,1753.0
366.5159,1554.0
366.5816,1605.0
366.6473,1446.0
366.713,1504.0
366.7787,1516.0
366.8444,1739.0
366.91,1538.0
366.9757,1547.0
367.0414,1476.0
367.1071,1732.0
367.1727,1635.0
367.2384,1559.0
367.3041,1463.0
367.3697,1506.0
367.4354,1434.0
367.501,1535.0
367.5667,1503.0
367.6323,1719.0
367.698,1651.0
367.7636,1837.0
367.8292,1827.0
367.8948,2101.0
367.9605,2297.0
368.0261,2535.0
368.0918,2632.0
368.1573,3233.0
368.223,3858.0
368.2885,5190.0
368.3542,6961.0
368.4198,9724.0
368.4854,10416.0
368.551,8065.0
368.6165,5207.0
368.6821,3900.0
368.7477,2800.0
368.8133,2442.0
368.8789,2074.0
368.9445,2075.0
369.01,1782.0
369.0756,1726.0
369.1411,1583.0
369.2067,1569.0
369.2723,1499.0
369.3379,1665.0
369.4034,1595.0
369.4689,1595.0
369.5345,1522.0
369.6,1511.0
369.6656,1426.0
369.7311,1505.0
369.7966,1383.0
369.8622,1445.0
369.9277,1397.0
369.9932,1439.0
370.0587,1312.0
370.1242,1491.0
370.1897,1534.0
370.2552,1534.0
370.3207,1569.0
370.3862,1780.0
370.4517,1783.0
370.5172,2335.0
370.5827,2799.0
370.6482,2468.0
370.7136,1902.0
370.7791,1645.0
370.8446,1513.0
370.9101,1615.0
370.9756,1532.0
371.041,1491.0
371.1064,1334.0
371.1719,1324.0
371.2373,1251.0
371.3028,1408.0
371.3683,1319.0
371.4337,1399.0
371.4991,1366.0
371.5646,1433.0
371.63,1422.0
371.6954,1657.0
371.7608,1505.0
371.8263,1509.0
371.8917,1466.0
371.9571,1665.0
372.0225,1796.0
372.0879,2532.0
372.1533,2322.0
372.2187,2101.0
372.2841,1842.0
372.3495,2010.0
372.4149,2214.0
372.4803,2065.0
372.5457,1682.0
372.611,1607.0
372.6764,1423.0
372.7418,1489.0
372.8071,1512.0
372.8725,1851.0
372.9379,2101.0
373.0032,1837.0
373.0686,1490.0
373.1339,1476.0
373.1992,1351.0
373.2646,1476.0
373.3299,1448.0
373.3953,1455.0
373.4606,1418.0
373.5259,1649.0
373.5912,1524.0
373.6566,1702.0
373.7219,1637.0
373.7872,1899.0
373.8525,2052.0
373.9178,2424.0
373.9831,3031.0
374.0484,4578.0
374.1137,5985.0
374.179,5168.0
374.2443,3536.0
374.3096,2755.0
374.3749,2183.0
374.4401,2046.0
374.5054,1890.0
374.5706,1910.0
374.636,1945.0
374.7012,2309.0
374.7665,2591.0
374.8318,2423.0
374.897,2165.0
374.9622,2078.0
375.0275,1996.0
375.0927,2251.0
375.158,2431.0
375.2232,3240.0
375.2885,3217.0
375.3537,2942.0
375.4189,2863.0
375.4841,3285.0
375.5493,3726.0
375.6145,4764.0
375.6797,6401.0
375.745,8457.0
375.8101,10180.0
375.8754,11449.0
375.9406,10642.0
376.0057,10538.0
376.071,10612.0
376.1361,9196.0
376.2013,6338.0
376.2665,4529.0
376.3317,3399.0
376.3969,2830.0
376.462,2308.0
376.5272,2297.0
376.5923,1982.0
376.6575,1923.0
376.7226,1665.0
376.7878,1762.0
376.8529,1672.0
376.9181,1727.0
376.9832,1663.0
377.0483,1852.0
377.1135,1771.0
377.1786,1736.0
377.2437,1551.0
377.3089,1623.0
377.374,1448.0
377.4391,1577.0
377.5042,1658.0
377.5693,1745.0
377.6344,1567.0
377.6995,1498.0
377.7646,1360.0
377.8297,1431.0
377.8948,1334.0
377.9599,1389.0
378.025,1351.0
378.09,1388.0
378.1551,1283.0
378.2202,1359.0
378.2852,1312.0
378.3503,1453.0
378.4154,1338.0
378.4804,1607.0
378.5455,1887.0
378.6105,1728.0
378.6755,1396.0
378.7406,1371.0
378.8057,1359.0
378.8707,1441.0
378.9357,1302.0
379.0008,1330.0
379.0658,1225.0
379.1308,1339.0
379.1958,1234.0
379.2609,1379.0
379.3259,1251.0
379.3908,1394.0
379.4558,1279.0
