Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5864,3819.0
284.656,4270.0
284.7256,4023.0
284.7952,3805.0
284.8648,3662.0
284.9344,3787.0
285.004,3805.0
285.0736,4379.0
285.1432,5168.0
285.2128,4793.0
285.2823,4161.0
285.3519,4148.0
285.4215,4249.0
285.4911,4416.0
285.5606,4610.0
285.6302,5512.0
285.6998,5752.0
285.7693,5826.0
285.8389,5654.0
285.9084,5405.0
285.978,5138.0
286.0475,5242.0
286.1171,5899.0
286.1866,6847.0
286.2562,7808.0
286.3257,6681.0
286.3952,5507.0
286.4648,4827.0
286.5343,4375.0
286.6039,4098.0
286.6733,4180.0
286.7429,4295.0
286.8124,4745.0
286.8819,5651.0
286.9514,5627.0
287.0209,5746.0
287.0904,5605.0
287.1599,5302.0
287.2294,4755.0
287.299,4667.0
287.3684,4577.0
287.4379,4970.0
287.5074,5503.0
287.5769,6307.0
287.6464,7037.0
287.7159,8394.0
287.7853,8909.0
287.8548,6677.0
287.9243,5151.0
287.9937,4532.0
288.0632,4293.0
288.1327,4442.0
288.2021,4692.0
288.2716,5287.0
288.341,6008.0
288.4105,8700.0
288.4799,8047.0
288.5493,5500.0
288.6188,4529.0
288.6882,4350.0
288.7577,4518.0
288.8271,5121.0
288.8965,6132.0
288.9659,6326.0
289.0354,5751.0
289.1048,6393.0
289.1742,5332.0
289.2436,4286.0
289.313,3693.0
289.3824,3303.0
289.4518,3026.0
289.5212,2934.0
289.5906,2795.0
289.66,2750.0
289.7294,2671.0
289.7988,2697.0
289.8682,2713.0
289.9376,2703.0
290.007,2647.0
290.0764,2747.0
290.1457,2674.0
290.2151,2898.0
290.2844,2833.0
290.3538,3155.0
290.4232,3213.0
290.4925,3543.0
290.5619,3937.0
290.6312,4378.0
290.7006,5033.0
290.7699,5350.0
290.8393,5243.0
290.9086,5248.0
290.978,4963.0
291.0473,4752.0
291.1166,4543.0
291.1859,4747.0
291.2553,4834.0
291.3246,4553.0
291.3939,4520.0
291.4632,4655.0
291.5325,4621.0
291.6018,4841.0
291.6712,4658.0
291.7405,4378.0
291.8098,3881.0
291.8791,3998.0
291.9484,3764.0
292.0176,3973.0
292.0869,3733.0
292.1562,3976.0
292.2255,3925.0
292.2948,4104.0
292.3641,4394.0
292.4334,4570.0
292.5026,4458.0
292.5719,4440.0
292.6412,4440.0
292.7104,5139.0
292.7797,5393.0
292.8489,6197.0
292.9182,6024.0
292.9875,5618.0
293.0567,5707.0
293.1259,6282.0
293.1952,6206.0
293.2644,5720.0
293.3336,5183.0
293.4029,5155.0
293.4721,4821.0
293.5413,5215.0
293.6106,5904.0
293.6798,6587.0
293.749,6463.0
293.8182,6578.0
293.8875,7013.0
293.9566,7088.0
294.0259,6781.0
294.0951,7005.0
294.1642,7841.0
294.2334,8810.0
294.3026,8498.0
294.3718,8386.0
294.441,7824.0
294.5102,7968.0
294.5794,8449.0
294.6485,7961.0
294.7177,7015.0
294.7869,6580.0
294.8561,6186.0
294.9253,5466.0
294.9944,4498.0
295.0636,4343.0
295.1327,4352.0
295.2019,4605.0
295.271,4955.0
295.3402,5321.0
295.4093,6061.0
295.4785,7312.0
295.5476,7608.0
295.6168,8135.0
295.6859,7594.0
295.755,6896.0
295.8241,6424.0
295.8932,7136.0
295.9623,7153.0
296.0315,6689.0
296.1006,5796.0
296.1697,5370.0
296.2388,4588.0
296.3079,4298.0
296.377,4056.0
296.4461,3878.0
296.5152,3965.0
296.5843,3978.0
296.6534,3609.0
296.7225,3716.0
296.7916,3275.0
296.8606,3270.0
296.9297,3051.0
296.9988,3196.0
297.0679,3126.0
297.137,3181.0
297.206,3049.0
297.2751,3071.0
297.3441,3024.0
297.4132,3073.0
297.4823,3078.0
297.5513,3270.0
297.6204,3303.0
297.6894,3564.0
297.7584,3782.0
297.8275,4213.0
297.8965,4477.0
297.9655,4785.0
298.0346,4624.0
298.1036,4773.0
298.1726,5300.0
298.2417,5798.0
298.3106,6610.0
298.3797,7848.0
298.4487,8408.0
298.5177,7620.0
298.5867,5943.0
298.6557,4809.0
298.7247,4002.0
298.7937,3514.0
298.8627,3274.0
298.9317,3363.0
299.0007,3238.0
299.0696,3353.0
299.1386,3037.0
299.2076,2873.0
299.2766,2635.0
299.3456,2689.0
299.4145,2498.0
299.4835,2460.0
299.5524,2466.0
299.6214,2607.0
299.6903,2414.0
299.7593,2373.0
299.8282,2284.0
299.8972,2331.0
299.9661,2273.0
300.0351,2381.0
300.104,2480.0
300.173,2214.0
300.2419,2097.0
300.3108,2166.0
300.3797,2100.0
300.4487,2114.0
300.5176,2087.0
300.5865,2140.0
300.6554,1985.0
300.7243,2164.0
300.7932,2201.0
300.8621,2339.0
300.931,2212.0
300.9999,2140.0
301.0688,2072.0
301.1377,2174.0
301.2066,2117.0
301.2755,2232.0
301.3444,2308.0
301.4132,2546.0
301.4821,2943.0
301.551,3386.0
301.6199,3936.0
301.6887,5868.0
301.7576,6947.0
301.8265,5085.0
301.8953,3673.0
301.9642,3192.0
302.033,2962.0
302.1019,3079.0
302.1707,2996.0
302.2396,3300.0
302.3084,3682.0
302.3772,3921.0
302.4461,3811.0
302.5149,3698.0
302.5837,3456.0
302.6526,3425.0
302.7214,3402.0
302.7902,3759.0
302.859,4061.0
302.9278,5032.0
302.9966,6756.0
303.0654,5189.0
303.1342,3669.0
303.203,3224.0
303.2718,2686.0
303.3406,2738.0
303.4094,2498.0
303.4781,2488.0
303.547,2464.0
303.6158,2525.0
303.6845,2523.0
303.7533,2653.0
303.8221,2702.0
303.8908,3254.0
303.9596,2840.0
304.0284,2827.0
304.0971,2842.0
304.1659,2937.0
304.2346,3067.0
304.3034,3436.0
304.3721,3975.0
304.4409,4285.0
304.5096,4544.0
304.5784,5111.0
304.6471,5938.0
304.7158,5815.0
304.7845,4836.0
304.8533,4800.0
304.922,4393.0
304.9907,3833.0
305.0594,3429.0
305.1281,3456.0
305.1969,3336.0
305.2656,3630.0
305.3343,3752.0
305.403,4210.0
305.4717,4510.0
305.5403,5090.0
305.609,6055.0
305.6778,8074.0
305.7464,9047.0
305.8151,10225.0
305.8838,8961.0
305.9525,8001.0
306.0211,6903.0
306.0898,6095.0
306.1585,5572.0
306.2271,5716.0
306.2958,6040.0
306.3645,7229.0
306.4331,7717.0
306.5017,9094.0
306.5704,11522.0
306.6391,13494.0
306.7077,10042.0
306.7763,7632.0
306.845,6511.0
306.9136,6821.0
306.9822,7623.0
307.0508,9105.0
307.1195,11934.0
307.1881,14783.0
307.2567,16338.0
307.3253,15589.0
307.3939,13740.0
307.4625,14585.0
307.5312,15429.0
307.5998,13129.0
307.6684,11198.0
307.7369,11772.0
307.8055,14084.0
307.8741,15082.0
307.9427,12086.0
308.0113,9317.0
308.0799,7768.0
308.1484,7152.0
308.217,7123.0
308.2856,6965.0
308.3542,6818.0
308.4227,7100.0
308.4913,7824.0
308.5598,8861.0
308.6284,10784.0
308.6969,13767.0
308.7655,16744.0
308.834,16652.0
308.9026,15144.0
308.9711,12768.0
309.0396,9391.0
309.1082,7606.0
309.1767,6220.0
309.2452,5722.0
309.3138,5322.0
309.3823,4883.0
309.4508,4717.0
309.5193,4954.0
309.5878,5277.0
309.6563,6569.0
309.7249,7701.0
309.7933,5790.0
309.8618,4569.0
309.9303,4372.0
309.9988,4358.0
310.0673,5172.0
310.1358,5911.0
310.2043,6904.0
310.2728,8446.0
310.3412,11303.0
310.4097,12208.0
310.4781,11591.0
310.5466,10756.0
310.6151,10941.0
310.6836,8355.0
310.752,6370.0
310.8205,5591.0
310.8889,5608.0
310.9574,5668.0
311.0258,6155.0
311.0943,5933.0
311.1627,5487.0
311.2311,4944.0
311.2996,4428.0
311.368,4167.0
311.4364,4138.0
311.5049,4279.0
311.5733,4750.0
311.6417,5196.0
311.7101,6473.0
311.7785,7561.0
311.8469,6579.0
311.9153,6607.0
311.9837,7366.0
312.0521,5988.0
312.1205,5050.0
312.1889,4403.0
312.2573,4245.0
312.3257,3977.0
312.3941,3892.0
312.4624,3677.0
312.5308,3835.0
312.5992,3694.0
312.6675,3876.0
312.7359,4032.0
312.8043,4462.0
312.8727,4827.0
312.941,5189.0
313.0093,5240.0
313.0777,5818.0
313.1461,4981.0
313.2144,4253.0
313.2827,3692.0
313.3511,3504.0
313.4194,3193.0
313.4877,3216.0
313.5561,3028.0
313.6244,3098.0
313.6927,2846.0
313.761,2978.0
313.8294,2752.0
313.8977,2816.0
313.966,2747.0
314.0343,3005.0
314.1026,3157.0
314.1709,3602.0
314.2392,3588.0
314.3075,3839.0
314.3758,4404.0
314.4441,4266.0
314.5124,3725.0
314.5806,3706.0
314.6489,3543.0
314.7172,3874.0
314.7855,4865.0
314.8537,4942.0
314.922,3911.0
314.9903,3627.0
315.0585,3667.0
315.1268,3932.0
315.195,4985.0
315.2633,6333.0
315.3315,5617.0
315.3998,5945.0
315.468,6330.0
315.5362,6382.0
315.6045,6502.0
315.6727,5626.0
315.7409,5054.0
315.8092,5017.0
315.8774,5265.0
315.9456,6201.0
316.0138,7181.0
316.082,9653.0
316.1502,13494.0
316.2184,15088.0
316.2867,14740.0
316.3549,11558.0
316.423,9126.0
316.4912,8629.0
316.5594,7830.0
316.6276,7648.0
316.6958,7809.0
316.764,9469.0
316.8322,12598.0
316.9003,13163.0
316.9685,10584.0
317.0367,7756.0
317.1049,6188.0
317.173,5419.0
317.2411,4863.0
317.3093,4720.0
317.3774,4700.0
317.4456,4976.0
317.5137,4819.0
317.5819,4363.0
317.65,4040.0
317.7182,4006.0
317.7863,3686.0
317.8545,3803.0
317.9225,3829.0
317.9907,3954.0
318.0588,3895.0
318.1269,4185.0
318.195,4215.0
318.2631,4552.0
318.3312,4569.0
318.3994,4761.0
318.4675,4610.0
318.5355,5065.0
318.6036,5576.0
318.6717,6256.0
318.7398,5908.0
318.8079,6079.0
318.876,7148.0
318.9441,9724.0
319.0121,13660.0
319.0802,16488.0
319.1483,14715.0
319.2164,11874.0
319.2844,9450.0
319.3525,8196.0
319.4205,7796.0
319.4886,8095.0
319.5566,8055.0
319.6247,7571.0
319.6927,7114.0
319.7608,7056.0
319.8288,6891.0
319.8968,7081.0
319.9648,8221.0
320.0329,9395.0
320.1009,10242.0
320.1689,12709.0
320.237,15646.0
320.305,14040.0
320.373,10555.0
320.441,7987.0
320.509,6656.0
320.577,6055.0
320.645,5596.0
320.713,5269.0
320.781,5129.0
320.849,4872.0
320.917,4701.0
320.985,4702.0
321.0529,4768.0
321.1209,5108.0
321.1889,5270.0
321.2568,6032.0
321.3248,6807.0
321.3928,7940.0
321.4608,9450.0
321.5287,9619.0
321.5966,11188.0
321.6646,15291.0
321.7325,16002.0
321.8005,15977.0
321.8684,14201.0
321.9364,11150.0
322.0043,9819.0
322.0722,10319.0
322.1401,11660.0
322.2081,14846.0
322.276,17665.0
322.344,16715.0
322.4119,17211.0
322.4797,15072.0
322.5477,12563.0
322.6156,12294.0
322.6835,13015.0
322.7514,14495.0
322.8193,18344.0
322.8871,20929.0
322.955,20189.0
323.0229,17315.0
323.0908,16335.0
323.1588,17754.0
323.2266,20586.0
323.2945,21594.0
323.3623,23529.0
323.4302,24211.0
323.4981,24745.0
323.5659,25081.0
323.6338,24129.0
323.7016,23446.0
323.7695,21785.0
323.8373,22688.0
323.9052,22898.0
323.973,21710.0
324.0409,18687.0
324.1087,19018.0
324.1765,19580.0
324.2444,16739.0
324.3122,12245.0
324.38,10037.0
324.4479,8837.0
324.5157,8688.0
324.5834,9249.0
324.6512,10728.0
324.7191,12958.0
324.7869,17434.0
324.8547,19832.0
324.9225,17218.0
324.9903,13936.0
325.058,13787.0
325.1259,16497.0
325.1936,19656.0
325.2614,19883.0
325.3292,18250.0
325.397,16843.0
325.4647,12848.0
325.5325,9332.0
325.6002,7719.0
325.668,7205.0
325.7358,7311.0
325.8036,7936.0
325.8713,9198.0
325.939,10785.0
326.0068,13518.0
326.0745,17431.0
326.1422,20050.0
326.21,17141.0
326.2777,12304.0
326.3455,9947.0
326.4132,7967.0
326.4809,6369.0
326.5486,5712.0
326.6164,5320.0
326.6841,5107.0
326.7518,4923.0
326.8195,5332.0
326.8872,5752.0
326.9549,6788.0
327.0226,8229.0
327.0903,11395.0
327.158,15290.0
327.2256,12784.0
327.2933,8648.0
327.361,7244.0
327.4287,6793.0
327.4964,7469.0
327.5641,7954.0
327.6317,9820.0
327.6994,11744.0
327.767,14456.0
327.8347,17318.0
327.9023,15429.0
327.97,11310.0
328.0376,9548.0
328.1053,8724.0
328.1729,10925.0
328.2406,11320.0
328.3082,8027.0
328.3759,6760.0
328.4435,6796.0
328.5111,7550.0
328.5787,9232.0
328.6463,11901.0
328.7139,16686.0
328.7816,17104.0
328.8492,12905.0
328.9168,8482.0
328.9843,6138.0
329.052,5025.0
329.1196,4698.0
329.1872,4622.0
329.2548,4085.0
329.3224,3661.0
329.3899,3490.0
329.4575,3309.0
329.5251,3365.0
329.5927,3138.0
329.6602,3264.0
329.7278,3275.0
329.7953,3260.0
329.8629,3170.0
329.9305,3399.0
329.998,3166.0
330.0656,3187.0
330.1331,3166.0
330.2007,3307.0
330.2682,3103.0
330.3358,3083.0
330.4033,3047.0
330.4708,3181.0
330.5383,3331.0
330.6059,3927.0
330.6734,4359.0
330.7409,4835.0
330.8084,5824.0
330.876,7355.0
330.9435,6803.0
331.011,5299.0
331.0784,4375.0
331.1459,4182.0
331.2134,4353.0
331.2809,4885.0
331.3484,5509.0
331.4159,7171.0
331.4834,8789.0
331.5508,7906.0
331.6183,6282.0
331.6858,6046.0
331.7533,7563.0
331.8207,8718.0
331.8882,7479.0
331.9557,7713.0
332.0231,9003.0
332.0906,12139.0
332.1581,15069.0
332.2255,15863.0
332.2929,17164.0
332.3604,15391.0
332.4278,11455.0
332.4952,9532.0
332.5627,8539.0
332.6301,9838.0
332.6975,10381.0
332.7649,9877.0
332.8323,11092.0
332.8997,14709.0
332.9672,16455.0
333.0346,13928.0
333.102,12774.0
333.1694,15012.0
333.2368,13178.0
333.3042,10435.0
333.3716,9814.0
333.439,11473.0
333.5063,14346.0
333.5737,12991.0
333.6411,10135.0
333.7085,9443.0
333.7758,9560.0
333.8432,10325.0
333.9106,11951.0
333.9779,15863.0
334.0453,19007.0
334.1126,20034.0
334.18,19318.0
334.2473,17233.0
334.3147,14461.0
334.382,13755.0
334.4494,12125.0
334.5167,12631.0
334.584,13884.0
334.6514,16712.0
334.7187,18749.0
334.786,21074.0
334.8533,21501.0
334.9206,20684.0
334.9879,20782.0
335.0553,18134.0
335.1226,14869.0
335.1899,12798.0
335.2572,11220.0
335.3245,10117.0
335.3918,9587.0
335.459,9672.0
335.5263,8637.0
335.5936,8246.0
335.6609,8350.0
335.7282,9001.0
335.7954,10328.0
335.8627,11838.0
335.93,14139.0
335.9973,17333.0
336.0645,19216.0
336.1318,18762.0
336.199,16429.0
336.2662,12661.0
336.3335,9950.0
336.4008,8550.0
336.468,7663.0
336.5352,7704.0
336.6024,8030.0
336.6697,7407.0
336.7369,7085.0
336.8041,7447.0
336.8714,8210.0
336.9386,9443.0
337.0058,10971.0
337.073,13538.0
337.1402,16241.0
337.2074,18391.0
337.2746,17901.0
337.3418,15727.0
337.409,12413.0
337.4762,9702.0
337.5434,8041.0
337.6106,7230.0
337.6777,7227.0
337.7449,8234.0
337.8121,7939.0
337.8792,9256.0
337.9464,11693.0
338.0135,13845.0
338.0807,11563.0
338.1479,11255.0
338.2151,12750.0
338.2822,15838.0
338.3493,16846.0
338.4165,15353.0
338.4836,11839.0
338.5508,10451.0
338.6179,9717.0
338.6851,10951.0
338.7521,13028.0
338.8193,10781.0
338.8864,7829.0
338.9535,5932.0
339.0206,5137.0
339.0878,4692.0
339.1548,4698.0
339.222,5320.0
339.289,6062.0
339.3561,7904.0
339.4233,10448.0
339.4904,8157.0
339.5574,5220.0
339.6245,3889.0
339.6916,3248.0
339.7587,3114.0
339.8257,2974.0
339.8929,2828.0
339.9599,2774.0
340.0269,2890.0
340.094,2935.0
340.1611,3467.0
340.2281,4024.0
340.2952,3507.0
340.3622,2789.0
340.4293,2667.0
340.4963,2619.0
340.5633,2614.0
340.6304,2621.0
340.6974,2814.0
340.7645,2473.0
340.8315,2533.0
340.8985,2559.0
340.9655,2832.0
341.0325,2307.0
341.0995,2310.0
341.1665,2214.0
341.2335,2209.0
341.3005,2056.0
341.3675,2139.0
341.4345,2071.0
341.5015,2203.0
341.5685,2232.0
341.6355,2446.0
341.7025,2449.0
341.7694,2295.0
341.8364,2073.0
341.9034,2140.0
341.9704,1967.0
342.0373,2036.0
342.1043,1821.0
342.1712,1954.0
342.2382,1968.0
342.3051,1999.0
342.3721,1902.0
342.4391,1878.0
342.506,1801.0
342.5729,1910.0
342.6398,1833.0
342.7068,1881.0
342.7737,1889.0
342.8406,1882.0
342.9076,1905.0
342.9745,1956.0
343.0414,1888.0
343.1083,2026.0
343.1752,1945.0
343.2421,2080.0
343.309,2032.0
343.3759,2094.0
343.4428,2027.0
343.5097,2062.0
343.5766,1930.0
343.6434,2026.0
343.7104,2031.0
343.7772,2137.0
343.8441,2039.0
343.9109,2221.0
343.9778,2161.0
344.0447,2467.0
344.1116,2600.0
344.1784,2979.0
344.2453,3564.0
344.3121,4632.0
344.3789,6771.0
344.4458,7330.0
344.5127,5029.0
344.5795,3580.0
344.6463,2870.0
344.7131,2619.0
344.78,2437.0
344.8468,2468.0
344.9136,2340.0
344.9805,2637.0
345.0473,2851.0
345.1141,3266.0
345.1809,4322.0
345.2477,4828.0
345.3145,3882.0
345.3813,3845.0
345.4481,3987.0
345.5149,4971.0
345.5816,7102.0
345.6484,7049.0
345.7152,4836.0
345.782,3919.0
345.8488,3307.0
345.9155,3481.0
345.9823,3654.0
346.049,4544.0
346.1158,6687.0
346.1826,6197.0
346.2493,4290.0
346.3161,3409.0
346.3828,2984.0
346.4496,3055.0
346.5163,3380.0
346.5831,3065.0
346.6498,2476.0
346.7165,2372.0
346.7832,2107.0
346.85,2060.0
346.9167,1980.0
346.9834,2030.0
347.0501,1960.0
347.1168,2033.0
347.1835,2012.0
347.2502,2198.0
347.3169,2125.0
347.3836,2274.0
347.4503,2474.0
347.517,2892.0
347.5837,3493.0
347.6504,5148.0
347.717,6173.0
347.7837,4649.0
347.8504,3478.0
347.9171,2994.0
347.9837,2890.0
348.0504,3214.0
348.1171,2688.0
348.1837,2587.0
348.2504,2529.0
348.317,2755.0
348.3837,2939.0
348.4503,3102.0
348.5169,2983.0
348.5836,2986.0
348.6502,2813.0
348.7169,2993.0
348.7835,3019.0
348.8501,3285.0
348.9167,3775.0
348.9833,4350.0
349.0499,5424.0
349.1165,5881.0
349.1832,4574.0
349.2498,4083.0
349.3163,3617.0
349.3829,3368.0
349.4495,3096.0
349.5161,3159.0
349.5827,2945.0
349.6493,2966.0
349.7159,2756.0
349.7824,2964.0
349.849,3163.0
349.9156,3416.0
349.9821,3635.0
350.0487,3954.0
350.1153,4288.0
350.1818,5201.0
350.2484,6298.0
350.3149,8311.0
350.3814,11265.0
350.448,14114.0
350.5146,11486.0
350.5811,8377.0
350.6476,6479.0
350.7141,5796.0
350.7807,5827.0
350.8472,6709.0
350.9137,8196.0
350.9802,10893.0
351.0467,12614.0
351.1132,9805.0
351.1797,6508.0
351.2462,4778.0
351.3127,3674.0
351.3792,3347.0
351.4457,2972.0
351.5122,2954.0
351.5787,2739.0
351.6451,2981.0
351.7116,3031.0
351.7781,3432.0
351.8446,3927.0
351.911,5071.0
351.9775,6962.0
352.044,6383.0
352.1104,4266.0
352.1769,3385.0
352.2433,2741.0
352.3098,2609.0
352.3762,2399.0
352.4427,2441.0
352.5091,2268.0
352.5755,2210.0
352.642,2178.0
352.7084,2275.0
352.7748,2128.0
352.8412,2244.0
352.9077,2149.0
352.9741,2323.0
353.0405,2315.0
353.1068,2530.0
353.1732,2706.0
353.2396,3348.0
353.306,3837.0
353.3724,5059.0
353.4388,6673.0
353.5052,9087.0
353.5716,6998.0
353.638,4928.0
353.7043,3513.0
353.7707,2876.0
353.8371,2441.0
353.9034,2307.0
353.9698,2074.0
354.0362,2050.0
354.1025,1980.0
354.1689,2076.0
354.2352,1973.0
354.3016,1921.0
354.3679,1897.0
354.4342,1912.0
354.5005,1836.0
354.5669,1924.0
354.6332,2046.0
354.6996,2084.0
354.7659,1768.0
354.8322,1826.0
354.8985,1746.0
354.9648,1705.0
355.0311,1690.0
355.0974,1758.0
355.1637,1649.0
355.23,1821.0
355.2963,1682.0
355.3625,1737.0
355.4289,1685.0
355.4952,1772.0
355.5614,1684.0
355.6277,1797.0
355.694,1732.0
355.7603,1734.0
355.8265,1694.0
355.8928,1854.0
355.959,1770.0
356.0253,1986.0
356.0916,2089.0
356.1578,2239.0
356.224,2003.0
356.2903,1915.0
356.3565,1953.0
356.4228,2190.0
356.489,2327.0
356.5552,2711.0
356.6214,2295.0
356.6876,2084.0
356.7539,1871.0
356.8201,1963.0
356.8863,1863.0
356.9525,1937.0
357.0187,1934.0
357.0849,2071.0
357.1511,2091.0
357.2173,2381.0
357.2835,2680.0
357.3497,3145.0
357.4158,2547.0
357.482,2183.0
357.5482,1912.0
357.6144,1910.0
357.6805,1802.0
357.7467,1813.0
357.8128,1697.0
357.879,1734.0
357.9452,1627.0
358.0114,1737.0
358.0775,1726.0
358.1436,1740.0
358.2097,1615.0
358.2759,1759.0
358.342,1608.0
358.4082,1777.0
358.4743,1802.0
358.5404,1987.0
358.6065,2249.0
358.6726,2536.0
358.7387,2216.0
358.8049,1889.0
358.871,1737.0
358.9371,1732.0
359.0032,1650.0
359.0693,1866.0
359.1353,1766.0
359.2014,1938.0
359.2676,2048.0
359.3336,2303.0
359.3997,2393.0
359.4658,3027.0
359.5318,4375.0
359.5979,4200.0
359.664,2833.0
359.7301,2286.0
359.7961,2135.0
359.8622,2121.0
359.9282,1814.0
359.9943,1704.0
360.0603,1559.0
360.1264,1677.0
360.1924,1620.0
360.2585,1623.0
360.3244,1650.0
360.3905,1663.0
360.4565,1620.0
360.5225,1724.0
360.5885,1721.0
360.6546,1823.0
360.7206,1729.0
360.7866,1922.0
360.8526,1872.0
360.9185,2220.0
360.9846,2515.0
361.0506,2190.0
361.1165,1893.0
361.1825,1854.0
361.2485,1828.0
361.3145,1935.0
361.3805,1871.0
361.4465,1972.0
361.5124,1797.0
361.5784,1876.0
361.6443,1719.0
361.7103,1799.0
361.7762,1704.0
361.8422,1860.0
361.9082,1788.0
361.9741,1921.0
362.04,1809.0
362.106,2068.0
362.1719,2254.0
362.2379,2548.0
362.3038,2908.0
362.3697,3978.0
362.4356,5314.0
362.5015,4477.0
362.5675,3090.0
362.6334,2502.0
362.6993,2153.0
362.7652,2057.0
362.8311,1786.0
362.8969,1939.0
362.9629,1769.0
363.0287,1932.0
363.0947,1900.0
363.1605,2117.0
363.2264,2143.0
363.2923,2384.0
363.3582,2632.0
363.424,3226.0
363.4899,4470.0
363.5557,4055.0
363.6216,3032.0
363.6874,2630.0
363.7533,2611.0
363.8191,2739.0
363.885,3097.0
363.9508,3922.0
364.0167,5415.0
364.0825,7783.0
364.1483,6919.0
364.2142,6496.0
364.28,4975.0
364.3458,3597.0
364.4116,2715.0
364.4774,2469.0
364.5432,2400.0
364.609,2267.0
364.6748,2008.0
364.7406,2083.0
364.8065,1914.0
364.8722,2018.0
364.938,1965.0
365.0038,2116.0
365.0696,2257.0
365.1354,2491.0
365.2011,2919.0
365.2669,4336.0
365.3326,4704.0
365.3984,3870.0
365.4642,2915.0
365.5299,2577.0
365.5957,2426.0
365.6614,2620.0
365.7272,3091.0
365.7929,3701.0
365.8587,4116.0
365.9244,5777.0
365.9902,5822.0
366.0559,5035.0
366.1216,5058.0
366.1873,5820.0
366.253,4642.0
366.3188,3569.0
366.3845,2777.0
366.4502,2501.0
366.5159,2208.0
366.5816,2165.0
366.6473,2096.0
366.713,2050.0
366.7787,2020.0
366.8444,2390.0
366.91,2168.0
366.9757,2150.0
367.0414,2067.0
367.1071,2508.0
367.1727,2237.0
367.2384,2120.0
367.3041,2007.0
367.3697,2073.0
367.4354,1940.0
367.501,2172.0
367.5667,2204.0
367.6323,2393.0
367.698,2526.0
367.7636,2716.0
367.8292,2990.0
367.8948,3480.0
367.9605,3850.0
368.0261,4051.0
368.0918,4766.0
368.1573,5789.0
368.223,6982.0
368.2885,9233.0
368.3542,12133.0
368.4198,14753.0
368.4854,15210.0
368.551,12899.0
368.6165,9344.0
368.6821,6768.0
368.7477,5060.0
368.8133,4211.0
368.8789,3543.0
368.9445,3480.0
369.01,2890.0
369.0756,2758.0
369.1411,2365.0
369.2067,2371.0
369.2723,2144.0
369.3379,2373.0
369.4034,2325.0
369.4689,2326.0
369.5345,2201.0
369.6,2168.0
369.6656,1990.0
369.7311,1972.0
369.7966,1955.0
369.8622,2008.0
369.9277,1908.0
369.9932,1941.0
370.0587,1886.0
370.1242,2005.0
370.1897,2192.0
370.2552,2332.0
370.3207,2380.0
370.3862,2787.0
370.4517,2870.0
370.5172,3662.0
370.5827,4490.0
370.6482,3994.0
370.7136,3069.0
370.7791,2591.0
370.8446,2253.0
370.9101,2549.0
370.9756,2311.0
371.041,2114.0
371.1064,1783.0
371.1719,1818.0
371.2373,1688.0
371.3028,1813.0
371.3683,1783.0
371.4337,1841.0
371.4991,1825.0
371.5646,2022.0
371.63,2090.0
371.6954,2377.0
371.7608,2070.0
371.8263,2184.0
371.8917,2225.0
371.9571,2597.0
372.0225,3002.0
372.0879,3995.0
372.1533,3852.0
372.2187,3306.0
372.2841,2920.0
372.3495,3219.0
372.4149,3575.0
372.4803,3256.0
372.5457,2513.0
372.611,2274.0
372.6764,2053.0
372.7418,2157.0
372.8071,2194.0
372.8725,2814.0
372.9379,3223.0
373.0032,2726.0
373.0686,2116.0
373.1339,2031.0
373.1992,1895.0
373.2646,2013.0
373.3299,1975.0
373.3953,2128.0
373.4606,2073.0
373.5259,2357.0
373.5912,2286.0
373.6566,2507.0
373.7219,2660.0
373.7872,2984.0
373.8525,3534.0
373.9178,4255.0
373.9831,5389.0
374.0484,7794.0
374.1137,9786.0
374.179,8615.0
374.2443,6251.0
374.3096,4684.0
374.3749,3789.0
374.4401,3235.0
374.5054,3017.0
374.5706,3091.0
374.636,3074.0
374.7012,3786.0
374.7665,4199.0
374.8318,4004.0
374.897,3511.0
374.9622,3473.0
375.0275,3401.0
375.0927,3757.0
375.158,4334.0
375.2232,5641.0
375.2885,5730.0
375.3537,5248.0
375.4189,5090.0
375.4841,5723.0
375.5493,6758.0
375.6145,8589.0
375.6797,11034.0
375.745,13965.0
375.8101,15893.0
375.8754,16731.0
375.9406,16250.0
376.0057,16081.0
376.071,15646.0
376.1361,13956.0
376.2013,10635.0
376.2665,8153.0
376.3317,6178.0
376.3969,5057.0
376.462,4034.0
376.5272,3649.0
376.5923,3280.0
376.6575,3067.0
376.7226,2768.0
376.7878,2705.0
376.8529,2484.0
376.9181,2490.0
376.9832,2453.0
377.0483,2632.0
377.1135,2690.0
377.1786,2540.0
377.2437,2183.0
377.3089,2102.0
377.374,2144.0
377.4391,2207.0
377.5042,2358.0
377.5693,2597.0
377.6344,2325.0
377.6995,2120.0
377.7646,1901.0
377.8297,1937.0
377.8948,1764.0
377.9599,1804.0
378.025,1714.0
378.09,1702.0
378.1551,1742.0
378.2202,1730.0
378.2852,1756.0
378.3503,1921.0
378.4154,1971.0
378.4804,2375.0
378.5455,2819.0
378.6105,2650.0
378.6755,2088.0
