Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2608.0
285.4911,2700.0
285.5606,2819.0
285.6302,3265.0
285.6998,3441.0
285.7693,3498.0
285.8389,3318.0
285.9084,3207.0
285.978,3042.0
286.0475,3138.0
286.1171,3409.0
286.1866,3899.0
286.2562,4585.0
286.3257,3809.0
286.3952,3269.0
286.4648,2892.0
286.5343,2623.0
286.6039,2558.0
286.6733,2572.0
286.7429,2674.0
286.8124,2780.0
286.8819,3377.0
286.9514,3301.0
287.0209,3556.0
287.0904,3319.0
287.1599,3166.0
287.2294,2818.0
287.299,2822.0
287.3684,2780.0
287.4379,2941.0
287.5074,3079.0
287.5769,3799.0
287.6464,3993.0
287.7159,4818.0
287.7853,5304.0
287.8548,3903.0
287.9243,2961.0
287.9937,2658.0
288.0632,2597.0
288.1327,2540.0
288.2021,2651.0
288.2716,3058.0
288.341,3377.0
288.4105,5210.0
288.4799,4468.0
288.5493,3315.0
288.6188,2649.0
288.6882,2564.0
288.7577,2741.0
288.8271,3078.0
288.8965,3777.0
288.9659,3696.0
289.0354,3306.0
289.1048,3824.0
289.1742,3135.0
289.2436,2678.0
289.313,2252.0
289.3824,2149.0
289.4518,2020.0
289.5212,1981.0
289.5906,1821.0
289.66,1874.0
289.7294,1874.0
289.7988,1892.0
289.8682,1890.0
289.9376,1986.0
290.007,1821.0
290.0764,1953.0
290.1457,1840.0
290.2151,1899.0
290.2844,1893.0
290.3538,2136.0
290.4232,2126.0
290.4925,2234.0
290.5619,2379.0
290.6312,2842.0
290.7006,3136.0
290.7699,3339.0
290.8393,3163.0
290.9086,3081.0
290.978,2945.0
291.0473,2826.0
291.1166,2587.0
291.1859,2781.0
291.2553,2780.0
291.3246,2762.0
291.3939,2751.0
291.4632,2787.0
291.5325,2834.0
291.6018,2920.0
291.6712,2873.0
291.7405,2705.0
291.8098,2371.0
291.8791,2459.0
291.9484,2378.0
292.0176,2508.0
292.0869,2464.0
292.1562,2567.0
292.2255,2397.0
292.2948,2647.0
292.3641,2654.0
292.4334,2710.0
292.5026,2653.0
292.5719,2650.0
292.6412,2745.0
292.7104,3035.0
292.7797,3109.0
292.8489,3638.0
292.9182,3425.0
292.9875,3328.0
293.0567,3235.0
293.1259,3708.0
293.1952,3677.0
293.2644,3340.0
293.3336,3088.0
293.4029,3001.0
293.4721,2856.0
293.5413,3052.0
293.6106,3384.0
293.6798,3806.0
293.749,3646.0
293.8182,3888.0
293.8875,4098.0
293.9566,4148.0
294.0259,3933.0
294.0951,4067.0
294.1642,4544.0
294.2334,5261.0
294.3026,4968.0
294.3718,4744.0
294.441,4301.0
294.5102,4562.0
294.5794,4902.0
294.6485,4526.0
294.7177,3922.0
294.7869,3596.0
294.8561,3539.0
294.9253,2995.0
294.9944,2623.0
295.0636,2603.0
295.1327,2606.0
295.2019,2785.0
295.271,2885.0
295.3402,3191.0
295.4093,3463.0
295.4785,4461.0
295.5476,4494.0
295.6168,4762.0
295.6859,4219.0
295.755,3911.0
295.8241,3748.0
295.8932,4239.0
295.9623,4251.0
296.0315,3937.0
296.1006,3413.0
296.1697,3096.0
296.2388,2699.0
296.3079,2605.0
296.377,2454.0
296.4461,2430.0
296.5152,2392.0
296.5843,2475.0
296.6534,2262.0
296.7225,2337.0
296.7916,2177.0
296.8606,2202.0
296.9297,2073.0
296.9988,2063.0
297.0679,2118.0
297.137,2162.0
297.206,2121.0
297.2751,2234.0
297.3441,2093.0
297.4132,2091.0
297.4823,2055.0
297.5513,2254.0
297.6204,2237.0
297.6894,2420.0
297.7584,2445.0
297.8275,2803.0
297.8965,2841.0
297.9655,3054.0
298.0346,3070.0
298.1036,3170.0
298.1726,3431.0
298.2417,3722.0
298.3106,4213.0
298.3797,5291.0
298.4487,6063.0
298.5177,5417.0
298.5867,4083.0
298.6557,3308.0
298.7247,2673.0
298.7937,2511.0
298.8627,2308.0
298.9317,2237.0
299.0007,2198.0
299.0696,2256.0
299.1386,1969.0
299.2076,1988.0
299.2766,1892.0
299.3456,1909.0
299.4145,1802.0
299.4835,1884.0
299.5524,1906.0
299.6214,1936.0
299.6903,1734.0
299.7593,1851.0
299.8282,1696.0
299.8972,1715.0
299.9661,1658.0
300.0351,1771.0
300.104,1763.0
300.173,1696.0
300.2419,1563.0
300.3108,1711.0
300.3797,1599.0
300.4487,1659.0
300.5176,1558.0
300.5865,1695.0
300.6554,1567.0
300.7243,1661.0
300.7932,1627.0
300.8621,1743.0
300.931,1649.0
300.9999,1715.0
301.0688,1564.0
301.1377,1669.0
301.2066,1613.0
301.2755,1710.0
301.3444,1651.0
301.4132,1786.0
301.4821,1902.0
301.551,2232.0
301.6199,2523.0
301.6887,3645.0
301.7576,4247.0
301.8265,3123.0
301.8953,2348.0
301.9642,2143.0
302.033,1966.0
302.1019,1955.0
302.1707,1967.0
302.2396,2204.0
302.3084,2387.0
302.3772,2587.0
302.4461,2475.0
302.5149,2299.0
302.5837,2232.0
302.6526,2143.0
302.7214,2085.0
302.7902,2317.0
302.859,2421.0
302.9278,3164.0
302.9966,4131.0
303.0654,3144.0
303.1342,2206.0
303.203,2032.0
303.2718,1792.0
303.3406,1875.0
303.4094,1754.0
303.4781,1707.0
303.547,1722.0
303.6158,1812.0
303.6845,1767.0
303.7533,1825.0
303.8221,1887.0
303.8908,2183.0
303.9596,1924.0
304.0284,2007.0
304.0971,1860.0
304.1659,2031.0
304.2346,2093.0
304.3034,2314.0
304.3721,2445.0
304.4409,2682.0
304.5096,2857.0
304.5784,3118.0
304.6471,3509.0
304.7158,3600.0
304.7845,2923.0
304.8533,2910.0
304.922,2545.0
304.9907,2388.0
305.0594,2254.0
305.1281,2245.0
305.1969,2095.0
305.2656,2216.0
305.3343,2348.0
305.403,2559.0
305.4717,2658.0
305.5403,3039.0
305.609,3436.0
305.6778,4816.0
305.7464,5125.0
305.8151,6237.0
305.8838,5177.0
305.9525,4676.0
306.0211,3924.0
306.0898,3508.0
306.1585,3204.0
306.2271,3358.0
306.2958,3582.0
306.3645,4108.0
306.4331,4438.0
306.5017,5144.0
306.5704,6867.0
306.6391,8735.0
306.7077,6052.0
306.7763,4353.0
306.845,3734.0
306.9136,3931.0
306.9822,4209.0
307.0508,5176.0
307.1195,6732.0
307.1881,9125.0
307.2567,10265.0
307.3253,9698.0
307.3939,7822.0
307.4625,8870.0
307.5312,9962.0
307.5998,7682.0
307.6684,6287.0
307.7369,6697.0
307.8055,8757.0
307.8741,10283.0
307.9427,7219.0
308.0113,5181.0
308.0799,4348.0
308.1484,4038.0
308.217,3919.0
308.2856,3849.0
308.3542,3834.0
308.4227,4068.0
308.4913,4251.0
308.5598,5041.0
308.6284,6052.0
308.6969,8319.0
308.7655,11030.0
308.834,11205.0
308.9026,9384.0
308.9711,7812.0
309.0396,5279.0
309.1082,4123.0
309.1767,3466.0
309.2452,3076.0
309.3138,2820.0
309.3823,2835.0
309.4508,2685.0
309.5193,2815.0
309.5878,2952.0
309.6563,3794.0
309.7249,4677.0
309.7933,3426.0
309.8618,2691.0
309.9303,2544.0
309.9988,2553.0
310.0673,2956.0
310.1358,3311.0
310.2043,3983.0
310.2728,4688.0
310.3412,6782.0
310.4097,7168.0
310.4781,6713.0
310.5466,6245.0
310.6151,6724.0
310.6836,4909.0
310.752,3636.0
310.8205,3248.0
310.8889,3302.0
310.9574,3286.0
311.0258,3680.0
311.0943,3408.0
311.1627,3216.0
311.2311,2941.0
311.2996,2717.0
311.368,2502.0
311.4364,2530.0
311.5049,2584.0
311.5733,2864.0
311.6417,3008.0
311.7101,3721.0
311.7785,4355.0
311.8469,3766.0
311.9153,3776.0
311.9837,4298.0
312.0521,3360.0
312.1205,2851.0
312.1889,2555.0
312.2573,2626.0
312.3257,2395.0
312.3941,2376.0
312.4624,2229.0
312.5308,2359.0
312.5992,2261.0
312.6675,2377.0
312.7359,2462.0
312.8043,2814.0
312.8727,2901.0
312.941,3060.0
313.0093,3070.0
313.0777,3469.0
313.1461,2957.0
313.2144,2510.0
313.2827,2260.0
313.3511,2157.0
313.4194,2014.0
313.4877,2070.0
313.5561,1965.0
313.6244,1964.0
313.6927,1866.0
313.761,1925.0
313.8294,1807.0
313.8977,1880.0
313.966,1748.0
314.0343,1999.0
314.1026,1946.0
314.1709,2243.0
314.2392,2146.0
314.3075,2352.0
314.3758,2791.0
314.4441,2625.0
314.5124,2239.0
314.5806,2231.0
314.6489,2038.0
314.7172,2363.0
314.7855,2946.0
314.8537,2839.0
314.922,2379.0
314.9903,2353.0
315.0585,2243.0
315.1268,2389.0
315.195,2927.0
315.2633,3763.0
315.3315,3352.0
315.3998,3513.0
315.468,3670.0
315.5362,3715.0
315.6045,3693.0
315.6727,3248.0
315.7409,2870.0
315.8092,2989.0
315.8774,3079.0
315.9456,3532.0
316.0138,4084.0
316.082,5587.0
316.1502,8156.0
316.2184,9527.0
316.2867,8974.0
316.3549,6718.0
316.423,5239.0
316.4912,4880.0
316.5594,4479.0
316.6276,4185.0
316.6958,4337.0
316.764,5471.0
316.8322,7846.0
316.9003,8149.0
316.9685,6002.0
317.0367,4520.0
317.1049,3547.0
317.173,3209.0
317.2411,2902.0
317.3093,2927.0
317.3774,2860.0
317.4456,3061.0
317.5137,3106.0
317.5819,2739.0
317.65,2551.0
317.7182,2500.0
317.7863,2386.0
317.8545,2421.0
317.9225,2347.0
317.9907,2445.0
318.0588,2430.0
318.1269,2537.0
318.195,2638.0
318.2631,2727.0
318.3312,2772.0
318.3994,2795.0
318.4675,2710.0
318.5355,2945.0
318.6036,3209.0
318.6717,3552.0
318.7398,3233.0
318.8079,3383.0
318.876,3930.0
318.9441,5468.0
319.0121,7794.0
319.0802,10928.0
319.1483,8901.0
319.2164,6837.0
319.2844,5266.0
319.3525,4721.0
319.4205,4412.0
319.4886,4792.0
319.5566,4700.0
319.6247,4393.0
319.6927,4072.0
319.7608,4038.0
319.8288,3822.0
319.8968,3974.0
319.9648,4590.0
320.0329,5186.0
320.1009,5373.0
320.1689,6969.0
320.237,9887.0
320.305,8485.0
320.373,5805.0
320.441,4478.0
320.509,3614.0
320.577,3513.0
320.645,3166.0
320.713,3168.0
320.781,2961.0
320.849,2951.0
320.917,2738.0
320.985,2901.0
321.0529,2806.0
321.1209,2954.0
321.1889,3123.0
321.2568,3485.0
321.3248,3756.0
321.3928,4409.0
321.4608,5275.0
321.5287,5379.0
321.5966,5944.0
321.6646,9268.0
321.7325,9282.0
321.8005,9559.0
321.8684,8443.0
321.9364,6130.0
322.0043,5160.0
322.0722,5599.0
322.1401,6203.0
322.2081,8469.0
322.276,10835.0
322.344,9630.0
322.4119,10481.0
322.4797,8783.0
322.5477,6754.0
322.6156,6599.0
322.6835,7109.0
322.7514,8128.0
322.8193,11361.0
322.8871,14037.0
322.955,13317.0
323.0229,10116.0
323.0908,9198.0
323.1588,10584.0
323.2266,12902.0
323.2945,13416.0
323.3623,15528.0
323.4302,17699.0
323.4981,17156.0
323.5659,17111.0
323.6338,17574.0
323.7016,15802.0
323.7695,13475.0
323.8373,14810.0
323.9052,16107.0
323.973,14375.0
324.0409,11099.0
324.1087,11353.0
324.1765,12981.0
324.2444,10409.0
324.3122,6805.0
324.38,5523.0
324.4479,4950.0
324.5157,4982.0
324.5834,4996.0
324.6512,6010.0
324.7191,7349.0
324.7869,10641.0
324.8547,13579.0
324.9225,10298.0
324.9903,7891.0
325.058,7560.0
325.1259,9582.0
325.1936,12325.0
325.2614,12983.0
325.3292,11391.0
325.397,10602.0
325.4647,7763.0
325.5325,5110.0
325.6002,4385.0
325.668,4121.0
325.7358,4349.0
325.8036,4519.0
325.8713,5197.0
325.939,6112.0
326.0068,7960.0
326.0745,10804.0
326.1422,14063.0
326.21,11000.0
326.2777,7290.0
326.3455,5618.0
326.4132,4536.0
326.4809,3657.0
326.5486,3344.0
326.6164,3071.0
326.6841,2997.0
326.7518,2924.0
326.8195,3170.0
326.8872,3292.0
326.9549,3915.0
327.0226,4626.0
327.0903,6676.0
327.158,9561.0
327.2256,7812.0
327.2933,4977.0
327.361,4059.0
327.4287,3926.0
327.4964,4328.0
327.5641,4522.0
327.6317,5564.0
327.6994,6631.0
327.767,8533.0
327.8347,10930.0
327.9023,9523.0
327.97,6616.0
328.0376,5233.0
328.1053,4744.0
328.1729,6343.0
328.2406,6895.0
328.3082,4582.0
328.3759,3922.0
328.4435,3896.0
328.5111,4231.0
328.5787,5239.0
328.6463,6809.0
328.7139,10757.0
328.7816,11090.0
328.8492,7881.0
328.9168,4857.0
328.9843,3534.0
329.052,2930.0
329.1196,2829.0
329.1872,2788.0
329.2548,2544.0
329.3224,2385.0
329.3899,2335.0
329.4575,2186.0
329.5251,2248.0
329.5927,2084.0
329.6602,2204.0
329.7278,2085.0
329.7953,2173.0
329.8629,2078.0
329.9305,2332.0
329.998,2102.0
330.0656,2162.0
330.1331,2114.0
330.2007,2337.0
330.2682,2054.0
330.3358,2087.0
330.4033,2063.0
330.4708,2175.0
330.5383,2148.0
330.6059,2487.0
330.6734,2685.0
330.7409,2933.0
330.8084,3347.0
330.876,4312.0
330.9435,3769.0
331.011,3038.0
331.0784,2524.0
331.1459,2529.0
331.2134,2634.0
331.2809,2942.0
331.3484,3101.0
331.4159,3966.0
331.4834,5008.0
331.5508,4751.0
331.6183,3613.0
331.6858,3512.0
331.7533,4403.0
331.8207,5090.0
331.8882,4137.0
331.9557,4286.0
332.0231,4956.0
332.0906,6943.0
332.1581,8941.0
332.2255,9926.0
332.2929,11591.0
332.3604,9138.0
332.4278,6211.0
332.4952,5078.0
332.5627,4639.0
332.6301,5639.0
332.6975,5923.0
332.7649,5565.0
332.8323,6159.0
332.8997,9387.0
332.9672,10213.0
333.0346,7849.0
333.102,7136.0
333.1694,9199.0
333.2368,7959.0
333.3042,5824.0
333.3716,5458.0
333.439,6786.0
333.5063,9049.0
333.5737,7505.0
333.6411,5616.0
333.7085,5273.0
333.7758,5415.0
333.8432,5808.0
333.9106,6758.0
333.9779,9434.0
334.0453,12094.0
334.1126,13439.0
334.18,13822.0
334.2473,10873.0
334.3147,8447.0
334.382,7783.0
334.4494,6843.0
334.5167,6969.0
334.584,7744.0
334.6514,10113.0
334.7187,11717.0
334.786,14191.0
334.8533,16122.0
334.9206,15990.0
334.9879,14610.0
335.0553,11136.0
335.1226,8497.0
335.1899,7375.0
335.2572,6173.0
335.3245,5471.0
335.3918,5436.0
335.459,5546.0
335.5263,4761.0
335.5936,4738.0
335.6609,4659.0
335.7282,5228.0
335.7954,5799.0
335.8627,6722.0
335.93,8149.0
335.9973,11093.0
336.0645,13496.0
336.1318,13637.0
336.199,10423.0
336.2662,7348.0
336.3335,5396.0
336.4008,4728.0
336.468,4290.0
336.5352,4513.0
336.6024,4668.0
336.6697,4254.0
336.7369,3990.0
336.8041,4225.0
336.8714,4428.0
336.9386,5228.0
337.0058,6217.0
337.073,7605.0
337.1402,10198.0
337.2074,12858.0
337.2746,12838.0
337.3418,10110.0
337.409,7126.0
337.4762,5313.0
337.5434,4473.0
337.6106,4123.0
337.6777,4049.0
337.7449,4547.0
337.8121,4422.0
337.8792,5004.0
337.9464,6689.0
338.0135,8558.0
338.0807,6707.0
338.1479,6403.0
338.2151,7336.0
338.2822,10014.0
338.3493,11769.0
338.4165,9785.0
338.4836,6891.0
338.5508,5934.0
338.6179,5369.0
338.6851,6140.0
338.7521,8236.0
338.8193,6495.0
338.8864,4535.0
338.9535,3488.0
339.0206,2904.0
339.0878,2838.0
339.1548,2767.0
339.222,3065.0
339.289,3370.0
339.3561,4614.0
339.4233,6581.0
339.4904,4935.0
339.5574,3096.0
339.6245,2517.0
339.6916,2093.0
339.7587,2094.0
339.8257,1969.0
339.8929,2002.0
339.9599,1902.0
340.0269,1956.0
340.094,1935.0
340.1611,2320.0
340.2281,2549.0
340.2952,2297.0
340.3622,1872.0
340.4293,1931.0
340.4963,1816.0
340.5633,1838.0
340.6304,1780.0
340.6974,2058.0
340.7645,1767.0
340.8315,1830.0
340.8985,1799.0
340.9655,1998.0
341.0325,1681.0
341.0995,1715.0
341.1665,1693.0
341.2335,1601.0
341.3005,1567.0
341.3675,1620.0
341.4345,1535.0
341.5015,1646.0
341.5685,1586.0
341.6355,1861.0
341.7025,1838.0
341.7694,1685.0
341.8364,1551.0
341.9034,1625.0
341.9704,1482.0
342.0373,1565.0
342.1043,1420.0
342.1712,1617.0
342.2382,1518.0
342.3051,1497.0
342.3721,1490.0
342.4391,1514.0
342.506,1496.0
342.5729,1495.0
342.6398,1420.0
342.7068,1523.0
342.7737,1431.0
342.8406,1546.0
342.9076,1509.0
342.9745,1578.0
343.0414,1513.0
343.1083,1553.0
343.1752,1543.0
343.2421,1616.0
343.309,1485.0
343.3759,1624.0
343.4428,1564.0
343.5097,1661.0
343.5766,1474.0
343.6434,1548.0
343.7104,1584.0
343.7772,1546.0
343.8441,1532.0
343.9109,1615.0
343.9778,1574.0
344.0447,1658.0
344.1116,1797.0
344.1784,1976.0
344.2453,2259.0
344.3121,2933.0
344.3789,4201.0
344.4458,4510.0
344.5127,2924.0
344.5795,2259.0
344.6463,1882.0
344.7131,1782.0
344.78,1703.0
344.8468,1736.0
344.9136,1623.0
344.9805,1835.0
345.0473,1893.0
345.1141,2163.0
345.1809,2678.0
345.2477,2991.0
345.3145,2319.0
345.3813,2344.0
345.4481,2439.0
345.5149,2937.0
345.5816,4329.0
345.6484,4317.0
345.7152,2866.0
345.782,2339.0
345.8488,2062.0
345.9155,2134.0
345.9823,2166.0
346.049,2821.0
346.1158,4083.0
346.1826,3705.0
346.2493,2547.0
346.3161,2253.0
346.3828,1866.0
346.4496,1991.0
346.5163,2226.0
346.5831,2075.0
346.6498,1714.0
346.7165,1721.0
346.7832,1527.0
346.85,1589.0
346.9167,1447.0
346.9834,1553.0
347.0501,1442.0
347.1168,1565.0
347.1835,1484.0
347.2502,1569.0
347.3169,1572.0
347.3836,1667.0
347.4503,1698.0
347.517,2016.0
347.5837,2066.0
347.6504,3304.0
347.717,3821.0
347.7837,2749.0
347.8504,2128.0
347.9171,1975.0
347.9837,1844.0
348.0504,2042.0
348.1171,1786.0
348.1837,1784.0
348.2504,1795.0
348.317,1984.0
348.3837,1993.0
348.4503,2109.0
348.5169,1960.0
348.5836,2009.0
348.6502,1882.0
348.7169,1980.0
348.7835,2014.0
348.8501,2156.0
348.9167,2428.0
348.9833,2715.0
349.0499,3482.0
349.1165,3577.0
349.1832,2782.0
349.2498,2608.0
349.3163,2191.0
349.3829,2205.0
349.4495,1994.0
349.5161,2025.0
349.5827,1906.0
349.6493,1991.0
349.7159,1782.0
349.7824,1977.0
349.849,1978.0
349.9156,2197.0
349.9821,2299.0
350.0487,2535.0
350.1153,2544.0
350.1818,3043.0
350.2484,3584.0
350.3149,4733.0
350.3814,6867.0
350.448,9458.0
350.5146,7321.0
350.5811,4842.0
350.6476,3678.0
350.7141,3437.0
350.7807,3341.0
350.8472,3804.0
350.9137,4685.0
350.9802,6621.0
351.0467,8392.0
351.1132,6182.0
351.1797,3820.0
351.2462,2816.0
351.3127,2294.0
351.3792,2100.0
351.4457,1953.0
351.5122,1926.0
351.5787,1886.0
351.6451,1951.0
351.7116,1992.0
351.7781,2290.0
351.8446,2383.0
351.911,3117.0
351.9775,4423.0
352.044,3934.0
352.1104,2667.0
352.1769,2127.0
352.2433,1900.0
352.3098,1777.0
352.3762,1663.0
352.4427,1687.0
352.5091,1575.0
352.5755,1648.0
352.642,1546.0
352.7084,1671.0
352.7748,1563.0
352.8412,1575.0
352.9077,1574.0
352.9741,1659.0
353.0405,1613.0
353.1068,1805.0
353.1732,1853.0
353.2396,2063.0
353.306,2463.0
353.3724,3034.0
353.4388,4042.0
353.5052,5674.0
353.5716,4265.0
353.638,3035.0
353.7043,2197.0
353.7707,1985.0
353.8371,1651.0
353.9034,1732.0
353.9698,1529.0
354.0362,1568.0
354.1025,1502.0
354.1689,1547.0
354.2352,1440.0
354.3016,1510.0
354.3679,1506.0
354.4342,1515.0
354.5005,1437.0
354.5669,1516.0
354.6332,1541.0
354.6996,1637.0
354.7659,1373.0
354.8322,1464.0
354.8985,1442.0
354.9648,1478.0
355.0311,1348.0
355.0974,1482.0
355.1637,1412.0
355.23,1483.0
355.2963,1375.0
355.3625,1430.0
355.4289,1287.0
355.4952,1412.0
355.5614,1337.0
355.6277,1465.0
355.694,1343.0
355.7603,1399.0
355.8265,1342.0
355.8928,1488.0
355.959,1416.0
356.0253,1473.0
356.0916,1509.0
356.1578,1667.0
356.224,1450.0
356.2903,1490.0
356.3565,1424.0
356.4228,1600.0
356.489,1671.0
356.5552,1879.0
356.6214,1617.0
356.6876,1552.0
356.7539,1394.0
356.8201,1517.0
356.8863,1427.0
356.9525,1480.0
357.0187,1420.0
357.0849,1609.0
357.1511,1484.0
357.2173,1709.0
357.2835,1888.0
357.3497,2200.0
357.4158,1776.0
357.482,1608.0
357.5482,1430.0
357.6144,1432.0
357.6805,1388.0
357.7467,1436.0
357.8128,1340.0
357.879,1421.0
357.9452,1290.0
358.0114,1368.0
358.0775,1278.0
358.1436,1384.0
358.2097,1266.0
358.2759,1415.0
358.342,1288.0
358.4082,1445.0
358.4743,1370.0
358.5404,1533.0
358.6065,1579.0
358.6726,1830.0
358.7387,1586.0
358.8049,1451.0
358.871,1342.0
358.9371,1407.0
359.0032,1281.0
359.0693,1419.0
359.1353,1279.0
359.2014,1489.0
359.2676,1519.0
359.3336,1646.0
359.3997,1613.0
359.4658,1995.0
359.5318,2700.0
359.5979,2805.0
359.664,1873.0
359.7301,1650.0
359.7961,1575.0
359.8622,1528.0
359.9282,1318.0
359.9943,1350.0
360.0603,1253.0
360.1264,1367.0
360.1924,1288.0
360.2585,1319.0
360.3244,1215.0
360.3905,1410.0
360.4565,1321.0
360.5225,1338.0
360.5885,1311.0
360.6546,1419.0
360.7206,1371.0
360.7866,1418.0
360.8526,1371.0
360.9185,1623.0
360.9846,1697.0
361.0506,1551.0
361.1165,1377.0
361.1825,1469.0
361.2485,1365.0
361.3145,1486.0
361.3805,1387.0
361.4465,1470.0
361.5124,1354.0
361.5784,1454.0
361.6443,1293.0
361.7103,1393.0
361.7762,1351.0
361.8422,1449.0
361.9082,1365.0
361.9741,1402.0
362.04,1362.0
362.106,1573.0
362.1719,1606.0
362.2379,1738.0
362.3038,1819.0
362.3697,2439.0
362.4356,3340.0
362.5015,2799.0
362.5675,1929.0
362.6334,1723.0
362.6993,1485.0
362.7652,1540.0
362.8311,1377.0
362.8969,1456.0
362.9629,1375.0
363.0287,1494.0
363.0947,1404.0
363.1605,1660.0
363.2264,1546.0
363.2923,1703.0
363.3582,1719.0
363.424,1966.0
363.4899,2624.0
363.5557,2483.0
363.6216,1887.0
363.6874,1727.0
363.7533,1725.0
363.8191,1798.0
363.885,1889.0
363.9508,2339.0
364.0167,3257.0
364.0825,4616.0
364.1483,4033.0
364.2142,3746.0
364.28,2813.0
364.3458,2150.0
364.4116,1776.0
364.4774,1652.0
364.5432,1543.0
364.609,1596.0
364.6748,1463.0
364.7406,1512.0
364.8065,1472.0
364.8722,1535.0
364.938,1424.0
365.0038,1563.0
365.0696,1506.0
365.1354,1704.0
365.2011,1769.0
365.2669,2626.0
365.3326,2809.0
365.3984,2305.0
365.4642,1776.0
365.5299,1666.0
365.5957,1621.0
365.6614,1816.0
365.7272,1950.0
365.7929,2120.0
365.8587,2653.0
365.9244,3542.0
365.9902,3430.0
366.0559,2979.0
366.1216,3072.0
366.1873,3656.0
366.253,2883.0
366.3188,2227.0
366.3845,1827.0
366.4502,1820.0
366.5159,1622.0
366.5816,1575.0
366.6473,1453.0
366.713,1543.0
366.7787,1502.0
366.8444,1707.0
366.91,1481.0
366.9757,1544.0
367.0414,1495.0
367.1071,1743.0
367.1727,1595.0
367.2384,1542.0
367.3041,1454.0
367.3697,1571.0
367.4354,1477.0
367.501,1577.0
367.5667,1517.0
367.6323,1689.0
367.698,1759.0
367.7636,1832.0
367.8292,1856.0
367.8948,2176.0
367.9605,2286.0
368.0261,2511.0
368.0918,2758.0
368.1573,3254.0
368.223,3934.0
368.2885,5181.0
368.3542,7413.0
368.4198,10425.0
368.4854,10799.0
368.551,8209.0
368.6165,5344.0
368.6821,3894.0
368.7477,2790.0
368.8133,2415.0
368.8789,2184.0
368.9445,2192.0
369.01,1829.0
369.0756,1795.0
369.1411,1613.0
369.2067,1662.0
369.2723,1518.0
369.3379,1616.0
369.4034,1585.0
369.4689,1600.0
369.5345,1513.0
369.6,1543.0
369.6656,1390.0
369.7311,1476.0
369.7966,1396.0
369.8622,1496.0
369.9277,1377.0
369.9932,1443.0
370.0587,1394.0
370.1242,1506.0
370.1897,1464.0
370.2552,1576.0
370.3207,1541.0
370.3862,1741.0
370.4517,1777.0
370.5172,2368.0
370.5827,2790.0
370.6482,2460.0
370.7136,1874.0
370.7791,1734.0
370.8446,1552.0
370.9101,1661.0
370.9756,1502.0
371.041,1513.0
371.1064,1333.0
371.1719,1374.0
371.2373,1284.0
371.3028,1425.0
371.3683,1406.0
371.4337,1412.0
371.4991,1393.0
371.5646,1484.0
371.63,1488.0
371.6954,1693.0
371.7608,1512.0
371.8263,1570.0
371.8917,1518.0
371.9571,1666.0
372.0225,1844.0
372.0879,2570.0
372.1533,2377.0
372.2187,2059.0
372.2841,1767.0
372.3495,2080.0
372.4149,2179.0
372.4803,2106.0
372.5457,1655.0
372.611,1627.0
372.6764,1462.0
372.7418,1547.0
372.8071,1495.0
372.8725,1867.0
372.9379,2075.0
373.0032,1713.0
373.0686,1487.0
373.1339,1519.0
373.1992,1395.0
373.2646,1513.0
373.3299,1460.0
373.3953,1513.0
373.4606,1545.0
373.5259,1631.0
373.5912,1572.0
373.6566,1660.0
373.7219,1678.0
373.7872,1962.0
373.8525,2139.0
373.9178,2478.0
373.9831,3104.0
374.0484,4779.0
374.1137,6203.0
374.179,5207.0
374.2443,3631.0
374.3096,2714.0
374.3749,2163.0
374.4401,2021.0
374.5054,1915.0
374.5706,1955.0
374.636,1913.0
374.7012,2349.0
374.7665,2652.0
374.8318,2505.0
374.897,2131.0
374.9622,2072.0
375.0275,2014.0
375.0927,2250.0
375.158,2426.0
375.2232,3169.0
375.2885,3200.0
375.3537,3011.0
375.4189,2821.0
375.4841,3215.0
375.5493,3734.0
375.6145,4860.0
375.6797,6699.0
375.745,8742.0
375.8101,10527.0
375.8754,12041.0
375.9406,11022.0
376.0057,10935.0
376.071,11059.0
376.1361,9613.0
376.2013,6632.0
376.2665,4719.0
376.3317,3461.0
376.3969,2979.0
376.462,2432.0
376.5272,2274.0
376.5923,2013.0
376.6575,1904.0
376.7226,1693.0
376.7878,1794.0
376.8529,1647.0
376.9181,1752.0
376.9832,1670.0
377.0483,1750.0
377.1135,1811.0
377.1786,1743.0
377.2437,1592.0
377.3089,1549.0
377.374,1483.0
377.4391,1623.0
377.5042,1673.0
377.5693,1796.0
377.6344,1592.0
377.6995,1519.0
377.7646,1339.0
377.8297,1456.0
377.8948,1340.0
377.9599,1404.0
378.025,1373.0
378.09,1387.0
378.1551,1344.0
378.2202,1432.0
378.2852,1332.0
378.3503,1426.0
378.4154,1307.0
378.4804,1566.0
378.5455,1808.0
378.6105,1722.0
378.6755,1421.0
378.7406,1401.0
378.8057,1339.0
378.8707,1444.0
378.9357,1311.0
379.0008,1388.0
379.0658,1240.0
379.1308,1365.0
379.1958,1276.0
379.2609,1323.0
379.3259,1220.0
379.3908,1392.0
379.4558,1322.0
