Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2438.0
285.3519,2658.0
285.4215,2774.0
285.4911,2764.0
285.5606,2944.0
285.6302,3587.0
285.6998,3753.0
285.7693,3619.0
285.8389,3656.0
285.9084,3402.0
285.978,3265.0
286.0475,3314.0
286.1171,3665.0
286.1866,4308.0
286.2562,5049.0
286.3257,4258.0
286.3952,3347.0
286.4648,3132.0
286.5343,2812.0
286.6039,2790.0
286.6733,2615.0
286.7429,2859.0
286.8124,2924.0
286.8819,3608.0
286.9514,3585.0
287.0209,3773.0
287.0904,3497.0
287.1599,3270.0
287.2294,3010.0
287.299,2940.0
287.3684,2912.0
287.4379,3140.0
287.5074,3289.0
287.5769,4009.0
287.6464,4300.0
287.7159,5118.0
287.7853,5744.0
287.8548,4176.0
287.9243,3100.0
287.9937,2834.0
288.0632,2661.0
288.1327,2742.0
288.2021,2736.0
288.2716,3180.0
288.341,3749.0
288.4105,5760.0
288.4799,4837.0
288.5493,3422.0
288.6188,2690.0
288.6882,2744.0
288.7577,2808.0
288.8271,3354.0
288.8965,3893.0
288.9659,3957.0
289.0354,3670.0
289.1048,4054.0
289.1742,3383.0
289.2436,2784.0
289.313,2338.0
289.3824,2343.0
289.4518,2073.0
289.5212,2089.0
289.5906,1934.0
289.66,1941.0
289.7294,1933.0
289.7988,1966.0
289.8682,1928.0
289.9376,1919.0
290.007,1894.0
290.0764,1988.0
290.1457,1921.0
290.2151,2022.0
290.2844,2077.0
290.3538,2199.0
290.4232,2138.0
290.4925,2342.0
290.5619,2427.0
290.6312,2948.0
290.7006,3377.0
290.7699,3449.0
290.8393,3371.0
290.9086,3283.0
290.978,3066.0
291.0473,2992.0
291.1166,2786.0
291.1859,2991.0
291.2553,3039.0
291.3246,2987.0
291.3939,2878.0
291.4632,2965.0
291.5325,2995.0
291.6018,3115.0
291.6712,2977.0
291.7405,2787.0
291.8098,2562.0
291.8791,2593.0
291.9484,2459.0
292.0176,2612.0
292.0869,2603.0
292.1562,2689.0
292.2255,2560.0
292.2948,2665.0
292.3641,2724.0
292.4334,2929.0
292.5026,2712.0
292.5719,2844.0
292.6412,2854.0
292.7104,3250.0
292.7797,3388.0
292.8489,3866.0
292.9182,3714.0
292.9875,3545.0
293.0567,3587.0
293.1259,3946.0
293.1952,3815.0
293.2644,3703.0
293.3336,3170.0
293.4029,3127.0
293.4721,3027.0
293.5413,3389.0
293.6106,3749.0
293.6798,4053.0
293.749,3891.0
293.8182,4061.0
293.8875,4406.0
293.9566,4482.0
294.0259,4222.0
294.0951,4287.0
294.1642,4776.0
294.2334,5497.0
294.3026,5335.0
294.3718,5003.0
294.441,4623.0
294.5102,4946.0
294.5794,5506.0
294.6485,4955.0
294.7177,4213.0
294.7869,4051.0
294.8561,3695.0
294.9253,3307.0
294.9944,2743.0
295.0636,2796.0
295.1327,2765.0
295.2019,2981.0
295.271,3129.0
295.3402,3343.0
295.4093,3744.0
295.4785,4682.0
295.5476,4872.0
295.6168,5014.0
295.6859,4617.0
295.755,4144.0
295.8241,4067.0
295.8932,4372.0
295.9623,4521.0
296.0315,4154.0
296.1006,3694.0
296.1697,3267.0
296.2388,2944.0
296.3079,2714.0
296.377,2471.0
296.4461,2549.0
296.5152,2435.0
296.5843,2580.0
296.6534,2409.0
296.7225,2485.0
296.7916,2250.0
296.8606,2245.0
296.9297,2158.0
296.9988,2208.0
297.0679,2160.0
297.137,2257.0
297.206,2136.0
297.2751,2275.0
297.3441,2098.0
297.4132,2194.0
297.4823,2226.0
297.5513,2362.0
297.6204,2361.0
297.6894,2453.0
297.7584,2633.0
297.8275,2959.0
297.8965,2999.0
297.9655,3186.0
298.0346,3178.0
298.1036,3364.0
298.1726,3531.0
298.2417,4029.0
298.3106,4493.0
298.3797,5511.0
298.4487,6256.0
298.5177,5641.0
298.5867,4254.0
298.6557,3388.0
298.7247,2819.0
298.7937,2580.0
298.8627,2372.0
298.9317,2309.0
299.0007,2290.0
299.0696,2391.0
299.1386,2168.0
299.2076,2128.0
299.2766,1976.0
299.3456,1973.0
299.4145,1901.0
299.4835,1912.0
299.5524,1902.0
299.6214,1960.0
299.6903,1794.0
299.7593,1872.0
299.8282,1722.0
299.8972,1739.0
299.9661,1722.0
300.0351,1779.0
300.104,1810.0
300.173,1771.0
300.2419,1589.0
300.3108,1737.0
300.3797,1595.0
300.4487,1753.0
300.5176,1593.0
300.5865,1680.0
300.6554,1602.0
300.7243,1761.0
300.7932,1612.0
300.8621,1782.0
300.931,1630.0
300.9999,1667.0
301.0688,1576.0
301.1377,1706.0
301.2066,1605.0
301.2755,1709.0
301.3444,1657.0
301.4132,1746.0
301.4821,1981.0
301.551,2246.0
301.6199,2618.0
301.6887,3882.0
301.7576,4537.0
301.8265,3188.0
301.8953,2431.0
301.9642,2207.0
302.033,2019.0
302.1019,2160.0
302.1707,2152.0
302.2396,2307.0
302.3084,2599.0
302.3772,2643.0
302.4461,2584.0
302.5149,2476.0
302.5837,2309.0
302.6526,2319.0
302.7214,2169.0
302.7902,2462.0
302.859,2652.0
302.9278,3428.0
302.9966,4335.0
303.0654,3280.0
303.1342,2359.0
303.203,2104.0
303.2718,1980.0
303.3406,1945.0
303.4094,1750.0
303.4781,1821.0
303.547,1760.0
303.6158,1844.0
303.6845,1808.0
303.7533,1999.0
303.8221,1952.0
303.8908,2232.0
303.9596,2060.0
304.0284,2072.0
304.0971,2053.0
304.1659,2048.0
304.2346,2170.0
304.3034,2372.0
304.3721,2552.0
304.4409,2834.0
304.5096,2894.0
304.5784,3303.0
304.6471,3712.0
304.7158,3720.0
304.7845,2987.0
304.8533,3145.0
304.922,2729.0
304.9907,2538.0
305.0594,2302.0
305.1281,2417.0
305.1969,2182.0
305.2656,2412.0
305.3343,2491.0
305.403,2743.0
305.4717,2864.0
305.5403,3219.0
305.609,3694.0
305.6778,5031.0
305.7464,5597.0
305.8151,6626.0
305.8838,5635.0
305.9525,4875.0
306.0211,4353.0
306.0898,3644.0
306.1585,3425.0
306.2271,3437.0
306.2958,3815.0
306.3645,4498.0
306.4331,4814.0
306.5017,5510.0
306.5704,7532.0
306.6391,9447.0
306.7077,6387.0
306.7763,4613.0
306.845,3929.0
306.9136,4222.0
306.9822,4599.0
307.0508,5623.0
307.1195,7546.0
307.1881,10004.0
307.2567,11113.0
307.3253,10543.0
307.3939,8463.0
307.4625,9705.0
307.5312,10596.0
307.5998,8168.0
307.6684,6817.0
307.7369,7207.0
307.8055,9504.0
307.8741,10836.0
307.9427,7800.0
308.0113,5610.0
308.0799,4657.0
308.1484,4494.0
308.217,4254.0
308.2856,4226.0
308.3542,3937.0
308.4227,4262.0
308.4913,4661.0
308.5598,5573.0
308.6284,6667.0
308.6969,8884.0
308.7655,11853.0
308.834,11894.0
308.9026,10008.0
308.9711,8563.0
309.0396,5784.0
309.1082,4548.0
309.1767,3631.0
309.2452,3296.0
309.3138,2979.0
309.3823,2842.0
309.4508,2820.0
309.5193,3097.0
309.5878,3190.0
309.6563,4037.0
309.7249,4915.0
309.7933,3536.0
309.8618,2744.0
309.9303,2779.0
309.9988,2684.0
310.0673,3227.0
310.1358,3546.0
310.2043,4106.0
310.2728,5071.0
310.3412,7186.0
310.4097,7843.0
310.4781,7281.0
310.5466,6769.0
310.6151,7223.0
310.6836,5255.0
310.752,3891.0
310.8205,3416.0
310.8889,3502.0
310.9574,3455.0
311.0258,3921.0
311.0943,3691.0
311.1627,3378.0
311.2311,3125.0
311.2996,2841.0
311.368,2630.0
311.4364,2683.0
311.5049,2651.0
311.5733,2988.0
311.6417,3210.0
311.7101,4025.0
311.7785,4659.0
311.8469,3983.0
311.9153,4098.0
311.9837,4617.0
312.0521,3592.0
312.1205,3027.0
312.1889,2717.0
312.2573,2729.0
312.3257,2484.0
312.3941,2414.0
312.4624,2371.0
312.5308,2462.0
312.5992,2362.0
312.6675,2502.0
312.7359,2631.0
312.8043,2925.0
312.8727,3123.0
312.941,3353.0
313.0093,3305.0
313.0777,3609.0
313.1461,3062.0
313.2144,2725.0
313.2827,2316.0
313.3511,2326.0
313.4194,2176.0
313.4877,2169.0
313.5561,2064.0
313.6244,2098.0
313.6927,1931.0
313.761,1938.0
313.8294,1796.0
313.8977,1912.0
313.966,1821.0
314.0343,2045.0
314.1026,2007.0
314.1709,2254.0
314.2392,2210.0
314.3075,2444.0
314.3758,2922.0
314.4441,2741.0
314.5124,2295.0
314.5806,2353.0
314.6489,2232.0
314.7172,2471.0
314.7855,3038.0
314.8537,3115.0
314.922,2458.0
314.9903,2442.0
315.0585,2249.0
315.1268,2509.0
315.195,3237.0
315.2633,4045.0
315.3315,3381.0
315.3998,3720.0
315.468,3844.0
315.5362,3834.0
315.6045,4008.0
315.6727,3488.0
315.7409,3012.0
315.8092,3256.0
315.8774,3315.0
315.9456,3816.0
316.0138,4360.0
316.082,6188.0
316.1502,8818.0
316.2184,10167.0
316.2867,9760.0
316.3549,7252.0
316.423,5410.0
316.4912,5307.0
316.5594,4913.0
316.6276,4616.0
316.6958,4852.0
316.764,5951.0
316.8322,8347.0
316.9003,8854.0
316.9685,6506.0
317.0367,4692.0
317.1049,3827.0
317.173,3283.0
317.2411,3057.0
317.3093,3107.0
317.3774,2984.0
317.4456,3263.0
317.5137,3083.0
317.5819,2968.0
317.65,2605.0
317.7182,2616.0
317.7863,2499.0
317.8545,2493.0
317.9225,2534.0
317.9907,2508.0
318.0588,2454.0
318.1269,2673.0
318.195,2816.0
318.2631,2957.0
318.3312,2968.0
318.3994,2917.0
318.4675,2854.0
318.5355,3092.0
318.6036,3378.0
318.6717,3778.0
318.7398,3530.0
318.8079,3747.0
318.876,4276.0
318.9441,5965.0
319.0121,8415.0
319.0802,11487.0
319.1483,9361.0
319.2164,7292.0
319.2844,5580.0
319.3525,4963.0
319.4205,4797.0
319.4886,5000.0
319.5566,5064.0
319.6247,4676.0
319.6927,4203.0
319.7608,4352.0
319.8288,4038.0
319.8968,4162.0
319.9648,4756.0
320.0329,5567.0
320.1009,5848.0
320.1689,7719.0
320.237,10605.0
320.305,9098.0
320.373,6145.0
320.441,4740.0
320.509,3939.0
320.577,3672.0
320.645,3423.0
320.713,3368.0
320.781,3128.0
320.849,3017.0
320.917,2970.0
320.985,3107.0
321.0529,2960.0
321.1209,3178.0
321.1889,3268.0
321.2568,3579.0
321.3248,3985.0
321.3928,4734.0
321.4608,5859.0
321.5287,5782.0
321.5966,6581.0
321.6646,9992.0
321.7325,10249.0
321.8005,10269.0
321.8684,9029.0
321.9364,6590.0
322.0043,5630.0
322.0722,5990.0
322.1401,6704.0
322.2081,8952.0
322.276,11783.0
322.344,10389.0
322.4119,11273.0
322.4797,9400.0
322.5477,7210.0
322.6156,7171.0
322.6835,7568.0
322.7514,8760.0
322.8193,12112.0
322.8871,14997.0
322.955,14235.0
323.0229,11152.0
323.0908,10072.0
323.1588,11524.0
323.2266,14060.0
323.2945,14683.0
323.3623,17066.0
323.4302,18752.0
323.4981,18544.0
323.5659,18404.0
323.6338,18705.0
323.7016,16801.0
323.7695,14718.0
323.8373,16058.0
323.9052,16906.0
323.973,15564.0
324.0409,12292.0
324.1087,12381.0
324.1765,14083.0
324.2444,11157.0
324.3122,7492.0
324.38,5950.0
324.4479,5080.0
324.5157,5271.0
324.5834,5494.0
324.6512,6388.0
324.7191,8247.0
324.7869,11744.0
324.8547,14225.0
324.9225,11111.0
324.9903,8504.0
325.058,8413.0
325.1259,10570.0
325.1936,13322.0
325.2614,13913.0
325.3292,12468.0
325.397,11268.0
325.4647,8385.0
325.5325,5557.0
325.6002,4668.0
325.668,4440.0
325.7358,4542.0
325.8036,4734.0
325.8713,5518.0
325.939,6582.0
326.0068,8740.0
326.0745,11911.0
326.1422,14919.0
326.21,11687.0
326.2777,7909.0
326.3455,6134.0
326.4132,4767.0
326.4809,3895.0
326.5486,3535.0
326.6164,3178.0
326.6841,3193.0
326.7518,3179.0
326.8195,3265.0
326.8872,3601.0
326.9549,4271.0
327.0226,4902.0
327.0903,7179.0
327.158,10298.0
327.2256,8432.0
327.2933,5385.0
327.361,4393.0
327.4287,4083.0
327.4964,4573.0
327.5641,4754.0
327.6317,5974.0
327.6994,7172.0
327.767,9221.0
327.8347,11818.0
327.9023,10379.0
327.97,6881.0
328.0376,5786.0
328.1053,5158.0
328.1729,6761.0
328.2406,7303.0
328.3082,5084.0
328.3759,4079.0
328.4435,4159.0
328.5111,4600.0
328.5787,5609.0
328.6463,7322.0
328.7139,11437.0
328.7816,12053.0
328.8492,8436.0
328.9168,5072.0
328.9843,3799.0
329.052,3108.0
329.1196,2822.0
329.1872,2930.0
329.2548,2688.0
329.3224,2423.0
329.3899,2356.0
329.4575,2299.0
329.5251,2399.0
329.5927,2278.0
329.6602,2223.0
329.7278,2174.0
329.7953,2233.0
329.8629,2217.0
329.9305,2431.0
329.998,2135.0
330.0656,2273.0
330.1331,2254.0
330.2007,2390.0
330.2682,2187.0
330.3358,2209.0
330.4033,2090.0
330.4708,2185.0
330.5383,2259.0
330.6059,2477.0
330.6734,2830.0
330.7409,2983.0
330.8084,3598.0
330.876,4721.0
330.9435,4084.0
331.011,3155.0
331.0784,2769.0
331.1459,2655.0
331.2134,2798.0
331.2809,3040.0
331.3484,3289.0
331.4159,4278.0
331.4834,5365.0
331.5508,4975.0
331.6183,3738.0
331.6858,3774.0
331.7533,4617.0
331.8207,5488.0
331.8882,4539.0
331.9557,4677.0
332.0231,5297.0
332.0906,7636.0
332.1581,10056.0
332.2255,10643.0
332.2929,12304.0
332.3604,9868.0
332.4278,6732.0
332.4952,5438.0
332.5627,5007.0
332.6301,6136.0
332.6975,6526.0
332.7649,5922.0
332.8323,6681.0
332.8997,10059.0
332.9672,11114.0
333.0346,8461.0
333.102,7915.0
333.1694,10008.0
333.2368,8545.0
333.3042,6353.0
333.3716,5922.0
333.439,7091.0
333.5063,9778.0
333.5737,7952.0
333.6411,6134.0
333.7085,5729.0
333.7758,5859.0
333.8432,6459.0
333.9106,7360.0
333.9779,10573.0
334.0453,13104.0
334.1126,14351.0
334.18,14523.0
334.2473,11702.0
334.3147,9054.0
334.382,8450.0
334.4494,7387.0
334.5167,7447.0
334.584,8503.0
334.6514,11141.0
334.7187,12691.0
334.786,15513.0
334.8533,16937.0
334.9206,16425.0
334.9879,15616.0
335.0553,12185.0
335.1226,9234.0
335.1899,7916.0
335.2572,6680.0
335.3245,5750.0
335.3918,5834.0
335.459,5929.0
335.5263,5004.0
335.5936,4980.0
335.6609,4933.0
335.7282,5373.0
335.7954,6146.0
335.8627,7310.0
335.93,9070.0
335.9973,12134.0
336.0645,14498.0
336.1318,14073.0
336.199,11011.0
336.2662,7949.0
336.3335,5831.0
336.4008,5049.0
336.468,4482.0
336.5352,4771.0
336.6024,5088.0
336.6697,4555.0
336.7369,4198.0
336.8041,4495.0
336.8714,4941.0
336.9386,5654.0
337.0058,6641.0
337.073,8301.0
337.1402,10903.0
337.2074,13666.0
337.2746,13437.0
337.3418,10948.0
337.409,7840.0
337.4762,5983.0
337.5434,4835.0
337.6106,4304.0
337.6777,4242.0
337.7449,4828.0
337.8121,4729.0
337.8792,5497.0
337.9464,7508.0
338.0135,9087.0
338.0807,7238.0
338.1479,6950.0
338.2151,8086.0
338.2822,10656.0
338.3493,12413.0
338.4165,10411.0
338.4836,7273.0
338.5508,6379.0
338.6179,5858.0
338.6851,6744.0
338.7521,8839.0
338.8193,6960.0
338.8864,4813.0
338.9535,3617.0
339.0206,3072.0
339.0878,2979.0
339.1548,2898.0
339.222,3328.0
339.289,3650.0
339.3561,4992.0
339.4233,7047.0
339.4904,5345.0
339.5574,3156.0
339.6245,2589.0
339.6916,2206.0
339.7587,2141.0
339.8257,2056.0
339.8929,1978.0
339.9599,2010.0
340.0269,2053.0
340.094,2010.0
340.1611,2442.0
340.2281,2795.0
340.2952,2385.0
340.3622,1994.0
340.4293,1957.0
340.4963,1883.0
340.5633,1821.0
340.6304,1892.0
340.6974,2151.0
340.7645,1778.0
340.8315,1837.0
340.8985,1820.0
340.9655,2068.0
341.0325,1807.0
341.0995,1785.0
341.1665,1664.0
341.2335,1674.0
341.3005,1606.0
341.3675,1667.0
341.4345,1532.0
341.5015,1686.0
341.5685,1651.0
341.6355,1847.0
341.7025,1825.0
341.7694,1756.0
341.8364,1623.0
341.9034,1689.0
341.9704,1593.0
342.0373,1696.0
342.1043,1454.0
342.1712,1631.0
342.2382,1500.0
342.3051,1566.0
342.3721,1516.0
342.4391,1517.0
342.506,1481.0
342.5729,1526.0
342.6398,1507.0
342.7068,1502.0
342.7737,1448.0
342.8406,1520.0
342.9076,1489.0
342.9745,1663.0
343.0414,1471.0
343.1083,1644.0
343.1752,1560.0
343.2421,1656.0
343.309,1571.0
343.3759,1623.0
343.4428,1618.0
343.5097,1664.0
343.5766,1572.0
343.6434,1561.0
343.7104,1559.0
343.7772,1611.0
343.8441,1584.0
343.9109,1670.0
343.9778,1652.0
344.0447,1725.0
344.1116,1777.0
344.1784,2096.0
344.2453,2377.0
344.3121,3160.0
344.3789,4572.0
344.4458,4840.0
344.5127,3072.0
344.5795,2410.0
344.6463,1956.0
344.7131,1880.0
344.78,1728.0
344.8468,1740.0
344.9136,1705.0
344.9805,1952.0
345.0473,1960.0
345.1141,2276.0
345.1809,2844.0
345.2477,3144.0
345.3145,2506.0
345.3813,2422.0
345.4481,2548.0
345.5149,3206.0
345.5816,4468.0
345.6484,4695.0
345.7152,3027.0
345.782,2482.0
345.8488,2167.0
345.9155,2282.0
345.9823,2395.0
346.049,2969.0
346.1158,4431.0
346.1826,4011.0
346.2493,2709.0
346.3161,2267.0
346.3828,2010.0
346.4496,2139.0
346.5163,2299.0
346.5831,2138.0
346.6498,1759.0
346.7165,1803.0
346.7832,1561.0
346.85,1629.0
346.9167,1531.0
346.9834,1647.0
347.0501,1513.0
347.1168,1552.0
347.1835,1542.0
347.2502,1641.0
347.3169,1567.0
347.3836,1774.0
347.4503,1754.0
347.517,2037.0
347.5837,2346.0
347.6504,3519.0
347.717,4079.0
347.7837,3023.0
347.8504,2242.0
347.9171,2017.0
347.9837,2003.0
348.0504,2147.0
348.1171,1935.0
348.1837,1939.0
348.2504,1812.0
348.317,2013.0
348.3837,2107.0
348.4503,2185.0
348.5169,2091.0
348.5836,2124.0
348.6502,1962.0
348.7169,2047.0
348.7835,2024.0
348.8501,2311.0
348.9167,2516.0
348.9833,2801.0
349.0499,3667.0
349.1165,3858.0
349.1832,2885.0
349.2498,2758.0
349.3163,2382.0
349.3829,2301.0
349.4495,2079.0
349.5161,2134.0
349.5827,2001.0
349.6493,2099.0
349.7159,1892.0
349.7824,2101.0
349.849,2115.0
349.9156,2278.0
349.9821,2325.0
350.0487,2608.0
350.1153,2816.0
350.1818,3211.0
350.2484,3783.0
350.3149,5190.0
350.3814,7492.0
350.448,10306.0
350.5146,7919.0
350.5811,5053.0
350.6476,4007.0
350.7141,3594.0
350.7807,3643.0
350.8472,4035.0
350.9137,5010.0
350.9802,7247.0
351.0467,9167.0
351.1132,6607.0
351.1797,4037.0
351.2462,3027.0
351.3127,2383.0
351.3792,2221.0
351.4457,2003.0
351.5122,2016.0
351.5787,1941.0
351.6451,2021.0
351.7116,2092.0
351.7781,2317.0
351.8446,2556.0
351.911,3310.0
351.9775,4778.0
352.044,4082.0
352.1104,2782.0
352.1769,2338.0
352.2433,1893.0
352.3098,1959.0
352.3762,1715.0
352.4427,1799.0
352.5091,1667.0
352.5755,1718.0
352.642,1517.0
352.7084,1647.0
352.7748,1563.0
352.8412,1679.0
352.9077,1667.0
352.9741,1800.0
353.0405,1675.0
353.1068,1877.0
353.1732,1863.0
353.2396,2247.0
353.306,2534.0
353.3724,3241.0
353.4388,4340.0
353.5052,6145.0
353.5716,4699.0
353.638,3211.0
353.7043,2392.0
353.7707,2038.0
353.8371,1758.0
353.9034,1713.0
353.9698,1551.0
354.0362,1602.0
354.1025,1589.0
354.1689,1631.0
354.2352,1526.0
354.3016,1561.0
354.3679,1427.0
354.4342,1604.0
354.5005,1495.0
354.5669,1497.0
354.6332,1564.0
354.6996,1647.0
354.7659,1432.0
354.8322,1457.0
354.8985,1420.0
354.9648,1436.0
355.0311,1389.0
355.0974,1488.0
355.1637,1358.0
355.23,1474.0
355.2963,1386.0
355.3625,1474.0
355.4289,1350.0
355.4952,1491.0
355.5614,1323.0
355.6277,1515.0
355.694,1435.0
355.7603,1447.0
355.8265,1371.0
355.8928,1469.0
355.959,1429.0
356.0253,1561.0
356.0916,1639.0
356.1578,1735.0
356.224,1518.0
356.2903,1530.0
356.3565,1472.0
356.4228,1643.0
356.489,1795.0
356.5552,1975.0
356.6214,1649.0
356.6876,1564.0
356.7539,1453.0
356.8201,1579.0
356.8863,1455.0
356.9525,1558.0
357.0187,1502.0
357.0849,1574.0
357.1511,1515.0
357.2173,1703.0
357.2835,1883.0
357.3497,2161.0
357.4158,1857.0
357.482,1673.0
357.5482,1481.0
357.6144,1533.0
357.6805,1384.0
357.7467,1510.0
357.8128,1392.0
357.879,1418.0
357.9452,1310.0
358.0114,1472.0
358.0775,1345.0
358.1436,1412.0
358.2097,1305.0
358.2759,1421.0
358.342,1308.0
358.4082,1528.0
358.4743,1462.0
358.5404,1474.0
358.6065,1646.0
358.6726,1982.0
358.7387,1622.0
358.8049,1509.0
358.871,1369.0
358.9371,1457.0
359.0032,1299.0
359.0693,1451.0
359.1353,1338.0
359.2014,1536.0
359.2676,1558.0
359.3336,1717.0
359.3997,1715.0
359.4658,2051.0
359.5318,2916.0
359.5979,2997.0
359.664,1914.0
359.7301,1643.0
359.7961,1591.0
359.8622,1570.0
359.9282,1408.0
359.9943,1409.0
360.0603,1273.0
360.1264,1379.0
360.1924,1263.0
360.2585,1376.0
360.3244,1324.0
360.3905,1424.0
360.4565,1317.0
360.5225,1429.0
360.5885,1360.0
360.6546,1496.0
360.7206,1370.0
360.7866,1428.0
360.8526,1388.0
360.9185,1610.0
360.9846,1722.0
361.0506,1665.0
361.1165,1378.0
361.1825,1528.0
361.2485,1405.0
361.3145,1579.0
361.3805,1420.0
361.4465,1525.0
361.5124,1416.0
361.5784,1440.0
361.6443,1457.0
361.7103,1430.0
361.7762,1352.0
361.8422,1500.0
361.9082,1402.0
361.9741,1462.0
362.04,1463.0
362.106,1542.0
362.1719,1664.0
362.2379,1799.0
362.3038,1947.0
362.3697,2755.0
362.4356,3637.0
362.5015,2918.0
362.5675,2027.0
362.6334,1769.0
362.6993,1583.0
362.7652,1598.0
362.8311,1427.0
362.8969,1515.0
362.9629,1372.0
363.0287,1575.0
363.0947,1423.0
363.1605,1645.0
363.2264,1599.0
363.2923,1718.0
363.3582,1779.0
363.424,2093.0
363.4899,2768.0
363.5557,2527.0
363.6216,1941.0
363.6874,1791.0
363.7533,1746.0
363.8191,1928.0
363.885,2013.0
363.9508,2442.0
364.0167,3411.0
364.0825,5059.0
364.1483,4330.0
364.2142,3910.0
364.28,2925.0
364.3458,2239.0
364.4116,1833.0
364.4774,1759.0
364.5432,1703.0
364.609,1698.0
364.6748,1527.0
364.7406,1590.0
364.8065,1413.0
364.8722,1581.0
364.938,1493.0
365.0038,1595.0
365.0696,1559.0
365.1354,1780.0
365.2011,1938.0
365.2669,2746.0
365.3326,2949.0
365.3984,2459.0
365.4642,1872.0
365.5299,1701.0
365.5957,1643.0
365.6614,1838.0
365.7272,2017.0
365.7929,2410.0
365.8587,2744.0
365.9244,3945.0
365.9902,3715.0
366.0559,3120.0
366.1216,3299.0
366.1873,3874.0
366.253,3024.0
366.3188,2369.0
366.3845,1852.0
366.4502,1785.0
366.5159,1629.0
366.5816,1622.0
366.6473,1554.0
366.713,1598.0
366.7787,1574.0
366.8444,1786.0
366.91,1633.0
366.9757,1627.0
367.0414,1535.0
367.1071,1845.0
367.1727,1639.0
367.2384,1626.0
367.3041,1509.0
367.3697,1611.0
367.4354,1538.0
367.501,1711.0
367.5667,1549.0
367.6323,1746.0
367.698,1727.0
367.7636,1901.0
367.8292,1965.0
367.8948,2306.0
367.9605,2439.0
368.0261,2557.0
368.0918,2940.0
368.1573,3512.0
368.223,4375.0
368.2885,5775.0
368.3542,8004.0
368.4198,10862.0
368.4854,11206.0
368.551,8967.0
368.6165,5703.0
368.6821,4190.0
368.7477,3187.0
368.8133,2595.0
368.8789,2287.0
368.9445,2209.0
369.01,1921.0
369.0756,1791.0
369.1411,1663.0
369.2067,1707.0
369.2723,1532.0
369.3379,1670.0
369.4034,1653.0
369.4689,1731.0
369.5345,1553.0
369.6,1592.0
369.6656,1501.0
369.7311,1564.0
369.7966,1459.0
369.8622,1510.0
369.9277,1398.0
369.9932,1476.0
370.0587,1406.0
370.1242,1503.0
370.1897,1571.0
370.2552,1591.0
370.3207,1646.0
370.3862,1869.0
370.4517,1953.0
370.5172,2499.0
370.5827,3169.0
370.6482,2633.0
370.7136,2020.0
370.7791,1786.0
370.8446,1617.0
370.9101,1764.0
370.9756,1596.0
371.041,1570.0
371.1064,1417.0
371.1719,1490.0
371.2373,1316.0
371.3028,1420.0
371.3683,1389.0
371.4337,1460.0
371.4991,1443.0
371.5646,1478.0
371.63,1512.0
371.6954,1754.0
371.7608,1498.0
371.8263,1589.0
371.8917,1537.0
371.9571,1774.0
372.0225,2003.0
372.0879,2795.0
372.1533,2492.0
372.2187,2236.0
372.2841,1811.0
372.3495,2135.0
372.4149,2405.0
372.4803,2228.0
372.5457,1714.0
372.611,1673.0
372.6764,1481.0
372.7418,1554.0
372.8071,1568.0
372.8725,1915.0
372.9379,2132.0
373.0032,1800.0
373.0686,1595.0
373.1339,1506.0
373.1992,1371.0
373.2646,1522.0
373.3299,1488.0
373.3953,1619.0
373.4606,1505.0
373.5259,1689.0
373.5912,1573.0
373.6566,1716.0
373.7219,1807.0
373.7872,1992.0
373.8525,2242.0
373.9178,2664.0
373.9831,3318.0
374.0484,5107.0
374.1137,6714.0
374.179,5683.0
374.2443,3850.0
374.3096,2953.0
374.3749,2437.0
374.4401,2147.0
374.5054,1999.0
374.5706,2061.0
374.636,2012.0
374.7012,2514.0
374.7665,2821.0
374.8318,2599.0
374.897,2308.0
374.9622,2262.0
375.0275,2161.0
375.0927,2370.0
375.158,2649.0
375.2232,3442.0
375.2885,3313.0
375.3537,3196.0
375.4189,3121.0
375.4841,3522.0
375.5493,4077.0
375.6145,5326.0
375.6797,7282.0
375.745,9476.0
375.8101,11485.0
375.8754,12810.0
375.9406,11873.0
376.0057,11847.0
376.071,11640.0
376.1361,10066.0
376.2013,7079.0
376.2665,5112.0
376.3317,3837.0
376.3969,3140.0
376.462,2517.0
376.5272,2413.0
376.5923,2120.0
376.6575,2060.0
376.7226,1860.0
376.7878,1882.0
376.8529,1704.0
376.9181,1848.0
376.9832,1790.0
377.0483,1880.0
377.1135,1823.0
377.1786,1862.0
377.2437,1592.0
377.3089,1607.0
377.374,1574.0
377.4391,1709.0
377.5042,1729.0
377.5693,1864.0
377.6344,1587.0
377.6995,1547.0
377.7646,1520.0
377.8297,1524.0
377.8948,1386.0
377.9599,1399.0
378.025,1379.0
378.09,1370.0
378.1551,1338.0
378.2202,1377.0
378.2852,1403.0
378.3503,1419.0
378.4154,1411.0
378.4804,1619.0
378.5455,1936.0
378.6105,1831.0
378.6755,1495.0
378.7406,1415.0
378.8057,1447.0
378.8707,1470.0
378.9357,1273.0
379.0008,1405.0
379.0658,1249.0
379.1308,1349.0
379.1958,1303.0
379.2609,1372.0
379.3259,1318.0
