Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2473.0
285.4911,2638.0
285.5606,2636.0
285.6302,3243.0
285.6998,3332.0
285.7693,3252.0
285.8389,3167.0
285.9084,3070.0
285.978,2835.0
286.0475,2936.0
286.1171,3214.0
286.1866,3775.0
286.2562,4341.0
286.3257,3699.0
286.3952,3098.0
286.4648,2755.0
286.5343,2565.0
286.6039,2564.0
286.6733,2379.0
286.7429,2477.0
286.8124,2683.0
286.8819,3234.0
286.9514,3206.0
287.0209,3343.0
287.0904,3110.0
287.1599,3013.0
287.2294,2769.0
287.299,2607.0
287.3684,2539.0
287.4379,2865.0
287.5074,2992.0
287.5769,3456.0
287.6464,3835.0
287.7159,4567.0
287.7853,4966.0
287.8548,3634.0
287.9243,2894.0
287.9937,2633.0
288.0632,2429.0
288.1327,2505.0
288.2021,2511.0
288.2716,2875.0
288.341,3340.0
288.4105,4946.0
288.4799,4316.0
288.5493,3139.0
288.6188,2467.0
288.6882,2524.0
288.7577,2545.0
288.8271,2998.0
288.8965,3501.0
288.9659,3451.0
289.0354,3240.0
289.1048,3636.0
289.1742,2997.0
289.2436,2556.0
289.313,2185.0
289.3824,2138.0
289.4518,1974.0
289.5212,2080.0
289.5906,1792.0
289.66,1876.0
289.7294,1857.0
289.7988,1913.0
289.8682,1822.0
289.9376,1846.0
290.007,1840.0
290.0764,1872.0
290.1457,1814.0
290.2151,1955.0
290.2844,1913.0
290.3538,2062.0
290.4232,1986.0
290.4925,2165.0
290.5619,2293.0
290.6312,2658.0
290.7006,2989.0
290.7699,3103.0
290.8393,2998.0
290.9086,2948.0
290.978,2861.0
291.0473,2714.0
291.1166,2541.0
291.1859,2777.0
291.2553,2754.0
291.3246,2682.0
291.3939,2609.0
291.4632,2700.0
291.5325,2718.0
291.6018,2829.0
291.6712,2731.0
291.7405,2628.0
291.8098,2382.0
291.8791,2363.0
291.9484,2270.0
292.0176,2367.0
292.0869,2360.0
292.1562,2407.0
292.2255,2379.0
292.2948,2517.0
292.3641,2571.0
292.4334,2622.0
292.5026,2485.0
292.5719,2547.0
292.6412,2594.0
292.7104,2991.0
292.7797,3007.0
292.8489,3424.0
292.9182,3223.0
292.9875,3165.0
293.0567,3131.0
293.1259,3607.0
293.1952,3436.0
293.2644,3309.0
293.3336,2928.0
293.4029,2903.0
293.4721,2801.0
293.5413,3046.0
293.6106,3372.0
293.6798,3614.0
293.749,3451.0
293.8182,3574.0
293.8875,3887.0
293.9566,3842.0
294.0259,3711.0
294.0951,3871.0
294.1642,4239.0
294.2334,5081.0
294.3026,4587.0
294.3718,4361.0
294.441,4035.0
294.5102,4361.0
294.5794,4596.0
294.6485,4375.0
294.7177,3810.0
294.7869,3561.0
294.8561,3236.0
294.9253,2980.0
294.9944,2527.0
295.0636,2617.0
295.1327,2528.0
295.2019,2704.0
295.271,2886.0
295.3402,3081.0
295.4093,3406.0
295.4785,4170.0
295.5476,4274.0
295.6168,4459.0
295.6859,3990.0
295.755,3757.0
295.8241,3583.0
295.8932,4029.0
295.9623,3993.0
296.0315,3813.0
296.1006,3194.0
296.1697,2987.0
296.2388,2616.0
296.3079,2538.0
296.377,2448.0
296.4461,2409.0
296.5152,2229.0
296.5843,2406.0
296.6534,2191.0
296.7225,2316.0
296.7916,2140.0
296.8606,2186.0
296.9297,2013.0
296.9988,2115.0
297.0679,2024.0
297.137,2086.0
297.206,2099.0
297.2751,2096.0
297.3441,2031.0
297.4132,2172.0
297.4823,2099.0
297.5513,2145.0
297.6204,2228.0
297.6894,2377.0
297.7584,2454.0
297.8275,2735.0
297.8965,2808.0
297.9655,2962.0
298.0346,2952.0
298.1036,3081.0
298.1726,3289.0
298.2417,3622.0
298.3106,4173.0
298.3797,4898.0
298.4487,5606.0
298.5177,5068.0
298.5867,3765.0
298.6557,3292.0
298.7247,2551.0
298.7937,2427.0
298.8627,2234.0
298.9317,2208.0
299.0007,2204.0
299.0696,2177.0
299.1386,2003.0
299.2076,2029.0
299.2766,1868.0
299.3456,1884.0
299.4145,1730.0
299.4835,1811.0
299.5524,1792.0
299.6214,1866.0
299.6903,1720.0
299.7593,1797.0
299.8282,1759.0
299.8972,1776.0
299.9661,1647.0
300.0351,1758.0
300.104,1780.0
300.173,1693.0
300.2419,1580.0
300.3108,1749.0
300.3797,1585.0
300.4487,1744.0
300.5176,1512.0
300.5865,1664.0
300.6554,1588.0
300.7243,1682.0
300.7932,1598.0
300.8621,1712.0
300.931,1568.0
300.9999,1704.0
301.0688,1483.0
301.1377,1635.0
301.2066,1624.0
301.2755,1682.0
301.3444,1622.0
301.4132,1835.0
301.4821,1841.0
301.551,2130.0
301.6199,2407.0
301.6887,3525.0
301.7576,3965.0
301.8265,2858.0
301.8953,2195.0
301.9642,2063.0
302.033,1894.0
302.1019,1950.0
302.1707,1947.0
302.2396,2221.0
302.3084,2337.0
302.3772,2467.0
302.4461,2393.0
302.5149,2337.0
302.5837,2084.0
302.6526,2144.0
302.7214,2123.0
302.7902,2226.0
302.859,2410.0
302.9278,3024.0
302.9966,3932.0
303.0654,2967.0
303.1342,2215.0
303.203,2079.0
303.2718,1772.0
303.3406,1858.0
303.4094,1685.0
303.4781,1757.0
303.547,1763.0
303.6158,1738.0
303.6845,1771.0
303.7533,1852.0
303.8221,1888.0
303.8908,2059.0
303.9596,1943.0
304.0284,1967.0
304.0971,1920.0
304.1659,2014.0
304.2346,2061.0
304.3034,2205.0
304.3721,2381.0
304.4409,2620.0
304.5096,2693.0
304.5784,2962.0
304.6471,3260.0
304.7158,3360.0
304.7845,2724.0
304.8533,2722.0
304.922,2493.0
304.9907,2298.0
305.0594,2090.0
305.1281,2180.0
305.1969,2157.0
305.2656,2232.0
305.3343,2225.0
305.403,2467.0
305.4717,2504.0
305.5403,2796.0
305.609,3328.0
305.6778,4310.0
305.7464,4765.0
305.8151,5842.0
305.8838,4920.0
305.9525,4246.0
306.0211,3683.0
306.0898,3296.0
306.1585,3039.0
306.2271,3186.0
306.2958,3297.0
306.3645,3997.0
306.4331,4194.0
306.5017,4829.0
306.5704,6503.0
306.6391,8246.0
306.7077,5580.0
306.7763,4165.0
306.845,3562.0
306.9136,3821.0
306.9822,4007.0
307.0508,4946.0
307.1195,6392.0
307.1881,8537.0
307.2567,9646.0
307.3253,9177.0
307.3939,7309.0
307.4625,8276.0
307.5312,9238.0
307.5998,7259.0
307.6684,5842.0
307.7369,6370.0
307.8055,8090.0
307.8741,9481.0
307.9427,6883.0
308.0113,4959.0
308.0799,4057.0
308.1484,3995.0
308.217,3830.0
308.2856,3745.0
308.3542,3567.0
308.4227,3850.0
308.4913,4161.0
308.5598,4867.0
308.6284,5782.0
308.6969,7757.0
308.7655,10399.0
308.834,10486.0
308.9026,8739.0
308.9711,7345.0
309.0396,5020.0
309.1082,4009.0
309.1767,3293.0
309.2452,3063.0
309.3138,2686.0
309.3823,2740.0
309.4508,2594.0
309.5193,2710.0
309.5878,2851.0
309.6563,3663.0
309.7249,4302.0
309.7933,3215.0
309.8618,2555.0
309.9303,2443.0
309.9988,2399.0
310.0673,2911.0
310.1358,3143.0
310.2043,3723.0
310.2728,4403.0
310.3412,6191.0
310.4097,6649.0
310.4781,6265.0
310.5466,5821.0
310.6151,6233.0
310.6836,4751.0
310.752,3596.0
310.8205,3048.0
310.8889,3110.0
310.9574,3114.0
311.0258,3419.0
311.0943,3312.0
311.1627,3046.0
311.2311,2855.0
311.2996,2579.0
311.368,2427.0
311.4364,2490.0
311.5049,2439.0
311.5733,2771.0
311.6417,2859.0
311.7101,3483.0
311.7785,4067.0
311.8469,3571.0
311.9153,3545.0
311.9837,4069.0
312.0521,3273.0
312.1205,2835.0
312.1889,2513.0
312.2573,2582.0
312.3257,2382.0
312.3941,2306.0
312.4624,2185.0
312.5308,2260.0
312.5992,2205.0
312.6675,2323.0
312.7359,2355.0
312.8043,2684.0
312.8727,2762.0
312.941,2974.0
313.0093,2919.0
313.0777,3243.0
313.1461,2870.0
313.2144,2547.0
313.2827,2139.0
313.3511,2051.0
313.4194,2017.0
313.4877,2001.0
313.5561,1913.0
313.6244,1957.0
313.6927,1871.0
313.761,1848.0
313.8294,1674.0
313.8977,1848.0
313.966,1700.0
314.0343,1901.0
314.1026,1884.0
314.1709,2069.0
314.2392,2096.0
314.3075,2226.0
314.3758,2658.0
314.4441,2546.0
314.5124,2176.0
314.5806,2206.0
314.6489,2135.0
314.7172,2259.0
314.7855,2743.0
314.8537,2810.0
314.922,2309.0
314.9903,2261.0
315.0585,2189.0
315.1268,2311.0
315.195,2941.0
315.2633,3626.0
315.3315,3012.0
315.3998,3320.0
315.468,3435.0
315.5362,3452.0
315.6045,3551.0
315.6727,3090.0
315.7409,2794.0
315.8092,2821.0
315.8774,2952.0
315.9456,3413.0
316.0138,3849.0
316.082,5191.0
316.1502,7530.0
316.2184,8756.0
316.2867,8366.0
316.3549,6218.0
316.423,4881.0
316.4912,4625.0
316.5594,4164.0
316.6276,4049.0
316.6958,4095.0
316.764,5100.0
316.8322,7264.0
316.9003,7638.0
316.9685,5646.0
317.0367,4187.0
317.1049,3356.0
317.173,3034.0
317.2411,2769.0
317.3093,2813.0
317.3774,2757.0
317.4456,2988.0
317.5137,2799.0
317.5819,2772.0
317.65,2484.0
317.7182,2426.0
317.7863,2302.0
317.8545,2351.0
317.9225,2294.0
317.9907,2396.0
318.0588,2381.0
318.1269,2575.0
318.195,2537.0
318.2631,2743.0
318.3312,2646.0
318.3994,2790.0
318.4675,2633.0
318.5355,2784.0
318.6036,3089.0
318.6717,3451.0
318.7398,3101.0
318.8079,3330.0
318.876,3824.0
318.9441,5154.0
319.0121,7269.0
319.0802,10122.0
319.1483,8227.0
319.2164,6334.0
319.2844,4861.0
319.3525,4436.0
319.4205,4107.0
319.4886,4473.0
319.5566,4417.0
319.6247,4202.0
319.6927,3766.0
319.7608,3833.0
319.8288,3626.0
319.8968,3708.0
319.9648,4349.0
320.0329,4861.0
320.1009,5100.0
320.1689,6665.0
320.237,9294.0
320.305,7860.0
320.373,5524.0
320.441,4260.0
320.509,3448.0
320.577,3305.0
320.645,3194.0
320.713,3068.0
320.781,2892.0
320.849,2852.0
320.917,2730.0
320.985,2823.0
321.0529,2702.0
321.1209,2970.0
321.1889,2940.0
321.2568,3295.0
321.3248,3567.0
321.3928,4153.0
321.4608,5051.0
321.5287,5064.0
321.5966,5691.0
321.6646,8635.0
321.7325,8920.0
321.8005,8959.0
321.8684,7910.0
321.9364,5745.0
322.0043,4995.0
322.0722,5198.0
322.1401,5729.0
322.2081,7723.0
322.276,10170.0
322.344,8981.0
322.4119,9765.0
322.4797,8188.0
322.5477,6389.0
322.6156,6311.0
322.6835,6704.0
322.7514,7602.0
322.8193,10442.0
322.8871,12914.0
322.955,12399.0
323.0229,9380.0
323.0908,8405.0
323.1588,9759.0
323.2266,11955.0
323.2945,12535.0
323.3623,14398.0
323.4302,16474.0
323.4981,16015.0
323.5659,15919.0
323.6338,16199.0
323.7016,14907.0
323.7695,12703.0
323.8373,13827.0
323.9052,15013.0
323.973,13401.0
324.0409,10323.0
324.1087,10641.0
324.1765,12387.0
324.2444,9672.0
324.3122,6698.0
324.38,5197.0
324.4479,4630.0
324.5157,4669.0
324.5834,4928.0
324.6512,5691.0
324.7191,6896.0
324.7869,9945.0
324.8547,12474.0
324.9225,9650.0
324.9903,7299.0
325.058,7154.0
325.1259,9014.0
325.1936,11307.0
325.2614,12367.0
325.3292,10663.0
325.397,9665.0
325.4647,7217.0
325.5325,4943.0
325.6002,4271.0
325.668,3813.0
325.7358,4104.0
325.8036,4284.0
325.8713,4925.0
325.939,5657.0
326.0068,7396.0
326.0745,10030.0
326.1422,12926.0
326.21,10382.0
326.2777,6678.0
326.3455,5214.0
326.4132,4313.0
326.4809,3549.0
326.5486,3187.0
326.6164,3003.0
326.6841,2955.0
326.7518,2910.0
326.8195,3058.0
326.8872,3117.0
326.9549,3853.0
327.0226,4263.0
327.0903,6109.0
327.158,9035.0
327.2256,7380.0
327.2933,4524.0
327.361,3967.0
327.4287,3642.0
327.4964,4047.0
327.5641,4176.0
327.6317,5360.0
327.6994,6281.0
327.767,7879.0
327.8347,10123.0
327.9023,8884.0
327.97,6124.0
328.0376,5038.0
328.1053,4609.0
328.1729,5985.0
328.2406,6450.0
328.3082,4402.0
328.3759,3653.0
328.4435,3668.0
328.5111,4086.0
328.5787,4983.0
328.6463,6253.0
328.7139,10052.0
328.7816,10718.0
328.8492,7299.0
328.9168,4473.0
328.9843,3376.0
329.052,2892.0
329.1196,2641.0
329.1872,2689.0
329.2548,2528.0
329.3224,2264.0
329.3899,2286.0
329.4575,2168.0
329.5251,2222.0
329.5927,2074.0
329.6602,2166.0
329.7278,2087.0
329.7953,2160.0
329.8629,2131.0
329.9305,2261.0
329.998,2063.0
330.0656,2157.0
330.1331,2190.0
330.2007,2245.0
330.2682,2130.0
330.3358,2125.0
330.4033,2002.0
330.4708,2153.0
330.5383,2152.0
330.6059,2363.0
330.6734,2502.0
330.7409,2719.0
330.8084,3294.0
330.876,4276.0
330.9435,3651.0
331.011,2989.0
331.0784,2487.0
331.1459,2497.0
331.2134,2538.0
331.2809,2861.0
331.3484,2990.0
331.4159,3821.0
331.4834,4748.0
331.5508,4513.0
331.6183,3380.0
331.6858,3321.0
331.7533,4140.0
331.8207,4720.0
331.8882,3964.0
331.9557,4188.0
332.0231,4578.0
332.0906,6638.0
332.1581,8488.0
332.2255,9320.0
332.2929,10802.0
332.3604,8601.0
332.4278,5903.0
332.4952,4736.0
332.5627,4348.0
332.6301,5341.0
332.6975,5640.0
332.7649,5357.0
332.8323,5824.0
332.8997,8640.0
332.9672,9678.0
333.0346,7312.0
333.102,6682.0
333.1694,8562.0
333.2368,7366.0
333.3042,5487.0
333.3716,5254.0
333.439,6259.0
333.5063,8409.0
333.5737,7173.0
333.6411,5279.0
333.7085,4921.0
333.7758,5123.0
333.8432,5478.0
333.9106,6328.0
333.9779,8897.0
334.0453,11102.0
334.1126,12529.0
334.18,12711.0
334.2473,10034.0
334.3147,7950.0
334.382,7343.0
334.4494,6396.0
334.5167,6555.0
334.584,7425.0
334.6514,9455.0
334.7187,10857.0
334.786,13358.0
334.8533,14959.0
334.9206,14606.0
334.9879,13585.0
335.0553,10588.0
335.1226,7899.0
335.1899,7035.0
335.2572,5885.0
335.3245,5298.0
335.3918,5110.0
335.459,5245.0
335.5263,4667.0
335.5936,4358.0
335.6609,4401.0
335.7282,4803.0
335.7954,5284.0
335.8627,6363.0
335.93,7853.0
335.9973,10270.0
336.0645,12741.0
336.1318,12568.0
336.199,9633.0
336.2662,6772.0
336.3335,5175.0
336.4008,4528.0
336.468,4208.0
336.5352,4312.0
336.6024,4446.0
336.6697,4045.0
336.7369,3882.0
336.8041,3966.0
336.8714,4274.0
336.9386,5055.0
337.0058,5810.0
337.073,7247.0
337.1402,9259.0
337.2074,11995.0
337.2746,11865.0
337.3418,9433.0
337.409,6865.0
337.4762,5049.0
337.5434,4157.0
337.6106,3778.0
337.6777,3848.0
337.7449,4350.0
337.8121,4116.0
337.8792,4722.0
337.9464,6435.0
338.0135,7984.0
338.0807,6221.0
338.1479,6070.0
338.2151,6717.0
338.2822,9215.0
338.3493,11028.0
338.4165,9018.0
338.4836,6287.0
338.5508,5426.0
338.6179,4943.0
338.6851,5902.0
338.7521,7505.0
338.8193,6197.0
338.8864,4257.0
338.9535,3219.0
339.0206,2847.0
339.0878,2724.0
339.1548,2598.0
339.222,2932.0
339.289,3269.0
339.3561,4213.0
339.4233,6130.0
339.4904,4855.0
339.5574,2948.0
339.6245,2322.0
339.6916,2034.0
339.7587,2021.0
339.8257,1913.0
339.8929,1944.0
339.9599,1875.0
340.0269,1965.0
340.094,1914.0
340.1611,2190.0
340.2281,2448.0
340.2952,2181.0
340.3622,1836.0
340.4293,1841.0
340.4963,1769.0
340.5633,1798.0
340.6304,1814.0
340.6974,1988.0
340.7645,1750.0
340.8315,1748.0
340.8985,1761.0
340.9655,1961.0
341.0325,1686.0
341.0995,1655.0
341.1665,1646.0
341.2335,1594.0
341.3005,1564.0
341.3675,1641.0
341.4345,1493.0
341.5015,1635.0
341.5685,1597.0
341.6355,1762.0
341.7025,1730.0
341.7694,1692.0
341.8364,1593.0
341.9034,1578.0
341.9704,1503.0
342.0373,1549.0
342.1043,1444.0
342.1712,1574.0
342.2382,1451.0
342.3051,1569.0
342.3721,1458.0
342.4391,1524.0
342.506,1485.0
342.5729,1473.0
342.6398,1412.0
342.7068,1499.0
342.7737,1404.0
342.8406,1504.0
342.9076,1492.0
342.9745,1512.0
343.0414,1475.0
343.1083,1556.0
343.1752,1570.0
343.2421,1614.0
343.309,1512.0
343.3759,1631.0
343.4428,1544.0
343.5097,1655.0
343.5766,1489.0
343.6434,1498.0
343.7104,1489.0
343.7772,1534.0
343.8441,1471.0
343.9109,1664.0
343.9778,1539.0
344.0447,1672.0
344.1116,1731.0
344.1784,1957.0
344.2453,2142.0
344.3121,2779.0
344.3789,4016.0
344.4458,4263.0
344.5127,2736.0
344.5795,2171.0
344.6463,1825.0
344.7131,1714.0
344.78,1643.0
344.8468,1758.0
344.9136,1629.0
344.9805,1792.0
345.0473,1857.0
345.1141,2037.0
345.1809,2489.0
345.2477,2828.0
345.3145,2262.0
345.3813,2238.0
345.4481,2298.0
345.5149,2776.0
345.5816,4168.0
345.6484,4109.0
345.7152,2781.0
345.782,2259.0
345.8488,2054.0
345.9155,2066.0
345.9823,2204.0
346.049,2704.0
346.1158,3925.0
346.1826,3545.0
346.2493,2419.0
346.3161,2064.0
346.3828,1800.0
346.4496,1976.0
346.5163,2204.0
346.5831,2043.0
346.6498,1698.0
346.7165,1702.0
346.7832,1576.0
346.85,1576.0
346.9167,1477.0
346.9834,1537.0
347.0501,1481.0
347.1168,1532.0
347.1835,1522.0
347.2502,1576.0
347.3169,1516.0
347.3836,1652.0
347.4503,1660.0
347.517,1845.0
347.5837,2080.0
347.6504,3102.0
347.717,3600.0
347.7837,2654.0
347.8504,2038.0
347.9171,1952.0
347.9837,1839.0
348.0504,2040.0
348.1171,1789.0
348.1837,1777.0
348.2504,1692.0
348.317,1921.0
348.3837,1952.0
348.4503,2026.0
348.5169,1938.0
348.5836,1990.0
348.6502,1884.0
348.7169,1934.0
348.7835,1939.0
348.8501,2105.0
348.9167,2275.0
348.9833,2646.0
349.0499,3251.0
349.1165,3481.0
349.1832,2610.0
349.2498,2457.0
349.3163,2211.0
349.3829,2199.0
349.4495,1890.0
349.5161,1929.0
349.5827,1902.0
349.6493,1953.0
349.7159,1815.0
349.7824,1955.0
349.849,1962.0
349.9156,2141.0
349.9821,2136.0
350.0487,2389.0
350.1153,2469.0
350.1818,2819.0
350.2484,3370.0
350.3149,4466.0
350.3814,6266.0
350.448,8846.0
350.5146,6681.0
350.5811,4533.0
350.6476,3567.0
350.7141,3233.0
350.7807,3225.0
350.8472,3526.0
350.9137,4264.0
350.9802,6173.0
351.0467,7878.0
351.1132,5768.0
351.1797,3717.0
351.2462,2750.0
351.3127,2240.0
351.3792,2073.0
351.4457,1848.0
351.5122,1876.0
351.5787,1843.0
351.6451,1940.0
351.7116,1916.0
351.7781,2148.0
351.8446,2294.0
351.911,2963.0
351.9775,4216.0
352.044,3796.0
352.1104,2490.0
352.1769,2083.0
352.2433,1779.0
352.3098,1802.0
352.3762,1682.0
352.4427,1743.0
352.5091,1595.0
352.5755,1679.0
352.642,1575.0
352.7084,1631.0
352.7748,1567.0
352.8412,1591.0
352.9077,1621.0
352.9741,1639.0
353.0405,1649.0
353.1068,1727.0
353.1732,1807.0
353.2396,2084.0
353.306,2297.0
353.3724,2832.0
353.4388,3831.0
353.5052,5365.0
353.5716,4130.0
353.638,2812.0
353.7043,2144.0
353.7707,1899.0
353.8371,1642.0
353.9034,1679.0
353.9698,1586.0
354.0362,1574.0
354.1025,1535.0
354.1689,1571.0
354.2352,1459.0
354.3016,1511.0
354.3679,1397.0
354.4342,1515.0
354.5005,1437.0
354.5669,1553.0
354.6332,1511.0
354.6996,1582.0
354.7659,1369.0
354.8322,1476.0
354.8985,1368.0
354.9648,1459.0
355.0311,1365.0
355.0974,1476.0
355.1637,1350.0
355.23,1418.0
355.2963,1305.0
355.3625,1404.0
355.4289,1314.0
355.4952,1427.0
355.5614,1367.0
355.6277,1458.0
355.694,1338.0
355.7603,1367.0
355.8265,1293.0
355.8928,1395.0
355.959,1381.0
356.0253,1527.0
356.0916,1527.0
356.1578,1668.0
356.224,1455.0
356.2903,1432.0
356.3565,1393.0
356.4228,1577.0
356.489,1618.0
356.5552,1875.0
356.6214,1598.0
356.6876,1528.0
356.7539,1458.0
356.8201,1505.0
356.8863,1403.0
356.9525,1509.0
357.0187,1480.0
357.0849,1571.0
357.1511,1454.0
357.2173,1679.0
357.2835,1832.0
357.3497,2058.0
357.4158,1713.0
357.482,1593.0
357.5482,1463.0
357.6144,1498.0
357.6805,1355.0
357.7467,1472.0
357.8128,1382.0
357.879,1409.0
357.9452,1325.0
358.0114,1429.0
358.0775,1280.0
358.1436,1345.0
358.2097,1314.0
358.2759,1320.0
358.342,1296.0
358.4082,1440.0
358.4743,1322.0
358.5404,1451.0
358.6065,1536.0
358.6726,1860.0
358.7387,1492.0
358.8049,1459.0
358.871,1337.0
358.9371,1426.0
359.0032,1310.0
359.0693,1400.0
359.1353,1349.0
359.2014,1512.0
359.2676,1459.0
359.3336,1641.0
359.3997,1566.0
359.4658,1924.0
359.5318,2606.0
359.5979,2635.0
359.664,1756.0
359.7301,1647.0
359.7961,1526.0
359.8622,1581.0
359.9282,1393.0
359.9943,1392.0
360.0603,1283.0
360.1264,1385.0
360.1924,1320.0
360.2585,1276.0
360.3244,1310.0
360.3905,1353.0
360.4565,1274.0
360.5225,1414.0
360.5885,1300.0
360.6546,1465.0
360.7206,1344.0
360.7866,1415.0
360.8526,1421.0
360.9185,1496.0
360.9846,1708.0
361.0506,1550.0
361.1165,1351.0
361.1825,1474.0
361.2485,1430.0
361.3145,1578.0
361.3805,1417.0
361.4465,1537.0
361.5124,1365.0
361.5784,1443.0
361.6443,1315.0
361.7103,1404.0
361.7762,1344.0
361.8422,1438.0
361.9082,1349.0
361.9741,1411.0
362.04,1374.0
362.106,1488.0
362.1719,1553.0
362.2379,1676.0
362.3038,1783.0
362.3697,2455.0
362.4356,3208.0
362.5015,2724.0
362.5675,1976.0
362.6334,1661.0
362.6993,1535.0
362.7652,1554.0
362.8311,1368.0
362.8969,1480.0
362.9629,1304.0
363.0287,1501.0
363.0947,1433.0
363.1605,1570.0
363.2264,1484.0
363.2923,1642.0
363.3582,1682.0
363.424,1968.0
363.4899,2615.0
363.5557,2382.0
363.6216,1789.0
363.6874,1713.0
363.7533,1652.0
363.8191,1737.0
363.885,1783.0
363.9508,2212.0
364.0167,2984.0
364.0825,4482.0
364.1483,3848.0
364.2142,3521.0
364.28,2670.0
364.3458,2100.0
364.4116,1745.0
364.4774,1730.0
364.5432,1578.0
364.609,1613.0
364.6748,1446.0
364.7406,1500.0
364.8065,1419.0
364.8722,1543.0
364.938,1378.0
365.0038,1531.0
365.0696,1542.0
365.1354,1665.0
365.2011,1805.0
365.2669,2559.0
365.3326,2661.0
365.3984,2259.0
365.4642,1758.0
365.5299,1674.0
365.5957,1575.0
365.6614,1862.0
365.7272,1943.0
365.7929,2179.0
365.8587,2383.0
365.9244,3355.0
365.9902,3277.0
366.0559,2759.0
366.1216,2879.0
366.1873,3477.0
366.253,2797.0
366.3188,2202.0
366.3845,1785.0
366.4502,1727.0
366.5159,1494.0
366.5816,1560.0
366.6473,1497.0
366.713,1526.0
366.7787,1483.0
366.8444,1733.0
366.91,1558.0
366.9757,1572.0
367.0414,1523.0
367.1071,1767.0
367.1727,1538.0
367.2384,1539.0
367.3041,1474.0
367.3697,1523.0
367.4354,1433.0
367.501,1587.0
367.5667,1507.0
367.6323,1723.0
367.698,1673.0
367.7636,1830.0
367.8292,1807.0
367.8948,2157.0
367.9605,2239.0
368.0261,2390.0
368.0918,2597.0
368.1573,3103.0
368.223,3692.0
368.2885,4875.0
368.3542,6831.0
368.4198,9612.0
368.4854,10237.0
368.551,7794.0
368.6165,5005.0
368.6821,3647.0
368.7477,2770.0
368.8133,2366.0
368.8789,2069.0
368.9445,2062.0
369.01,1747.0
369.0756,1769.0
369.1411,1645.0
369.2067,1614.0
369.2723,1471.0
369.3379,1643.0
369.4034,1550.0
369.4689,1554.0
369.5345,1491.0
369.6,1535.0
369.6656,1385.0
369.7311,1441.0
369.7966,1407.0
369.8622,1427.0
369.9277,1377.0
369.9932,1450.0
370.0587,1358.0
370.1242,1445.0
370.1897,1467.0
370.2552,1480.0
370.3207,1529.0
370.3862,1759.0
370.4517,1734.0
370.5172,2215.0
370.5827,2728.0
370.6482,2390.0
370.7136,1865.0
370.7791,1685.0
370.8446,1527.0
370.9101,1690.0
370.9756,1551.0
371.041,1538.0
371.1064,1368.0
371.1719,1417.0
371.2373,1299.0
371.3028,1357.0
371.3683,1331.0
371.4337,1414.0
371.4991,1354.0
371.5646,1455.0
371.63,1446.0
371.6954,1681.0
371.7608,1499.0
371.8263,1531.0
371.8917,1565.0
371.9571,1685.0
372.0225,1836.0
372.0879,2471.0
372.1533,2237.0
372.2187,2046.0
372.2841,1770.0
372.3495,1924.0
372.4149,2165.0
372.4803,2030.0
372.5457,1613.0
372.611,1569.0
372.6764,1398.0
372.7418,1566.0
372.8071,1509.0
372.8725,1810.0
372.9379,2028.0
373.0032,1779.0
373.0686,1495.0
373.1339,1484.0
373.1992,1311.0
373.2646,1482.0
373.3299,1415.0
373.3953,1517.0
373.4606,1460.0
373.5259,1613.0
373.5912,1539.0
373.6566,1621.0
373.7219,1694.0
373.7872,1870.0
373.8525,1976.0
373.9178,2419.0
373.9831,2954.0
374.0484,4367.0
374.1137,5803.0
374.179,4884.0
374.2443,3327.0
374.3096,2619.0
374.3749,2113.0
374.4401,2073.0
374.5054,1830.0
374.5706,1903.0
374.636,1823.0
374.7012,2266.0
374.7665,2492.0
374.8318,2429.0
374.897,2053.0
374.9622,2029.0
375.0275,2017.0
375.0927,2178.0
375.158,2324.0
375.2232,3046.0
375.2885,3054.0
375.3537,2926.0
375.4189,2819.0
375.4841,3044.0
375.5493,3595.0
375.6145,4621.0
375.6797,6215.0
375.745,8283.0
375.8101,9970.0
375.8754,11361.0
375.9406,10326.0
376.0057,10133.0
376.071,10369.0
376.1361,9007.0
376.2013,6124.0
376.2665,4305.0
376.3317,3260.0
376.3969,2722.0
376.462,2351.0
376.5272,2204.0
376.5923,2022.0
376.6575,1940.0
376.7226,1731.0
376.7878,1741.0
376.8529,1626.0
376.9181,1741.0
376.9832,1666.0
377.0483,1709.0
377.1135,1736.0
377.1786,1643.0
377.2437,1528.0
377.3089,1529.0
377.374,1486.0
377.4391,1564.0
377.5042,1623.0
377.5693,1766.0
377.6344,1614.0
377.6995,1487.0
377.7646,1412.0
377.8297,1441.0
377.8948,1393.0
377.9599,1411.0
378.025,1335.0
378.09,1356.0
378.1551,1364.0
378.2202,1348.0
378.2852,1357.0
378.3503,1345.0
378.4154,1396.0
378.4804,1564.0
378.5455,1770.0
378.6105,1714.0
378.6755,1490.0
378.7406,1410.0
378.8057,1342.0
378.8707,1463.0
378.9357,1333.0
379.0008,1383.0
379.0658,1165.0
379.1308,1379.0
379.1958,1241.0
379.2609,1332.0
379.3259,1245.0
379.3908,1424.0
379.4558,1277.0
