Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2554.0
285.3519,2741.0
285.4215,2978.0
285.4911,2935.0
285.5606,3054.0
285.6302,3627.0
285.6998,3830.0
285.7693,3885.0
285.8389,3729.0
285.9084,3587.0
285.978,3445.0
286.0475,3467.0
286.1171,3898.0
286.1866,4456.0
286.2562,5101.0
286.3257,4328.0
286.3952,3515.0
286.4648,3319.0
286.5343,2894.0
286.6039,2888.0
286.6733,2696.0
286.7429,2881.0
286.8124,3081.0
286.8819,3717.0
286.9514,3660.0
287.0209,3910.0
287.0904,3644.0
287.1599,3450.0
287.2294,3046.0
287.299,3040.0
287.3684,3065.0
287.4379,3330.0
287.5074,3599.0
287.5769,4209.0
287.6464,4590.0
287.7159,5402.0
287.7853,5841.0
287.8548,4393.0
287.9243,3328.0
287.9937,3013.0
288.0632,2849.0
288.1327,2828.0
288.2021,2848.0
288.2716,3408.0
288.341,3810.0
288.4105,5682.0
288.4799,5058.0
288.5493,3556.0
288.6188,2902.0
288.6882,2877.0
288.7577,2983.0
288.8271,3411.0
288.8965,4196.0
288.9659,4195.0
289.0354,3744.0
289.1048,4219.0
289.1742,3403.0
289.2436,2962.0
289.313,2547.0
289.3824,2316.0
289.4518,2141.0
289.5212,2143.0
289.5906,1919.0
289.66,2035.0
289.7294,1890.0
289.7988,2026.0
289.8682,2025.0
289.9376,2053.0
290.007,1845.0
290.0764,2021.0
290.1457,1971.0
290.2151,2092.0
290.2844,2004.0
290.3538,2290.0
290.4232,2250.0
290.4925,2475.0
290.5619,2624.0
290.6312,3128.0
290.7006,3483.0
290.7699,3681.0
290.8393,3463.0
290.9086,3416.0
290.978,3208.0
291.0473,3115.0
291.1166,2996.0
291.1859,3141.0
291.2553,3062.0
291.3246,3106.0
291.3939,2957.0
291.4632,3072.0
291.5325,3136.0
291.6018,3255.0
291.6712,3045.0
291.7405,3006.0
291.8098,2766.0
291.8791,2666.0
291.9484,2629.0
292.0176,2740.0
292.0869,2781.0
292.1562,2677.0
292.2255,2679.0
292.2948,2862.0
292.3641,2856.0
292.4334,2980.0
292.5026,2942.0
292.5719,2967.0
292.6412,3007.0
292.7104,3418.0
292.7797,3470.0
292.8489,3969.0
292.9182,3803.0
292.9875,3697.0
293.0567,3637.0
293.1259,4065.0
293.1952,4046.0
293.2644,3765.0
293.3336,3442.0
293.4029,3392.0
293.4721,3124.0
293.5413,3457.0
293.6106,3788.0
293.6798,4175.0
293.749,4148.0
293.8182,4156.0
293.8875,4542.0
293.9566,4576.0
294.0259,4395.0
294.0951,4600.0
294.1642,4972.0
294.2334,5867.0
294.3026,5458.0
294.3718,5149.0
294.441,4798.0
294.5102,5332.0
294.5794,5571.0
294.6485,5221.0
294.7177,4396.0
294.7869,4235.0
294.8561,3868.0
294.9253,3481.0
294.9944,2902.0
295.0636,2944.0
295.1327,2819.0
295.2019,3128.0
295.271,3198.0
295.3402,3539.0
295.4093,3878.0
295.4785,4807.0
295.5476,5020.0
295.6168,5149.0
295.6859,4763.0
295.755,4399.0
295.8241,4193.0
295.8932,4690.0
295.9623,4666.0
296.0315,4301.0
296.1006,3829.0
296.1697,3492.0
296.2388,3031.0
296.3079,2883.0
296.377,2610.0
296.4461,2658.0
296.5152,2550.0
296.5843,2603.0
296.6534,2429.0
296.7225,2517.0
296.7916,2349.0
296.8606,2323.0
296.9297,2209.0
296.9988,2278.0
297.0679,2212.0
297.137,2280.0
297.206,2171.0
297.2751,2336.0
297.3441,2191.0
297.4132,2250.0
297.4823,2234.0
297.5513,2311.0
297.6204,2380.0
297.6894,2609.0
297.7584,2717.0
297.8275,2985.0
297.8965,3073.0
297.9655,3386.0
298.0346,3234.0
298.1036,3470.0
298.1726,3676.0
298.2417,4200.0
298.3106,4817.0
298.3797,5677.0
298.4487,6411.0
298.5177,5940.0
298.5867,4360.0
298.6557,3470.0
298.7247,2906.0
298.7937,2755.0
298.8627,2528.0
298.9317,2386.0
299.0007,2337.0
299.0696,2451.0
299.1386,2225.0
299.2076,2172.0
299.2766,1925.0
299.3456,1962.0
299.4145,1887.0
299.4835,1896.0
299.5524,1868.0
299.6214,1980.0
299.6903,1753.0
299.7593,1909.0
299.8282,1696.0
299.8972,1762.0
299.9661,1744.0
300.0351,1906.0
300.104,1802.0
300.173,1738.0
300.2419,1649.0
300.3108,1756.0
300.3797,1609.0
300.4487,1699.0
300.5176,1597.0
300.5865,1704.0
300.6554,1652.0
300.7243,1734.0
300.7932,1637.0
300.8621,1756.0
300.931,1600.0
300.9999,1698.0
301.0688,1601.0
301.1377,1692.0
301.2066,1598.0
301.2755,1746.0
301.3444,1695.0
301.4132,1968.0
301.4821,2074.0
301.551,2357.0
301.6199,2647.0
301.6887,4097.0
301.7576,4544.0
301.8265,3305.0
301.8953,2464.0
301.9642,2309.0
302.033,2054.0
302.1019,2106.0
302.1707,2164.0
302.2396,2420.0
302.3084,2566.0
302.3772,2795.0
302.4461,2693.0
302.5149,2548.0
302.5837,2370.0
302.6526,2355.0
302.7214,2287.0
302.7902,2572.0
302.859,2632.0
302.9278,3329.0
302.9966,4323.0
303.0654,3513.0
303.1342,2424.0
303.203,2248.0
303.2718,1926.0
303.3406,1989.0
303.4094,1798.0
303.4781,1842.0
303.547,1848.0
303.6158,1893.0
303.6845,1826.0
303.7533,1965.0
303.8221,2063.0
303.8908,2276.0
303.9596,2058.0
304.0284,2113.0
304.0971,2018.0
304.1659,2189.0
304.2346,2176.0
304.3034,2409.0
304.3721,2612.0
304.4409,2885.0
304.5096,3196.0
304.5784,3502.0
304.6471,3810.0
304.7158,3940.0
304.7845,3212.0
304.8533,3126.0
304.922,2917.0
304.9907,2643.0
305.0594,2306.0
305.1281,2376.0
305.1969,2391.0
305.2656,2494.0
305.3343,2505.0
305.403,2785.0
305.4717,2956.0
305.5403,3377.0
305.609,3877.0
305.6778,5112.0
305.7464,5810.0
305.8151,6880.0
305.8838,5742.0
305.9525,5034.0
306.0211,4434.0
306.0898,3881.0
306.1585,3524.0
306.2271,3563.0
306.2958,3905.0
306.3645,4579.0
306.4331,4942.0
306.5017,5644.0
306.5704,7607.0
306.6391,9326.0
306.7077,6551.0
306.7763,4803.0
306.845,4150.0
306.9136,4453.0
306.9822,4713.0
307.0508,5951.0
307.1195,7823.0
307.1881,10067.0
307.2567,11160.0
307.3253,10602.0
307.3939,8649.0
307.4625,9763.0
307.5312,10941.0
307.5998,8436.0
307.6684,7077.0
307.7369,7502.0
307.8055,9567.0
307.8741,10796.0
307.9427,7894.0
308.0113,5814.0
308.0799,4811.0
308.1484,4555.0
308.217,4304.0
308.2856,4191.0
308.3542,4323.0
308.4227,4537.0
308.4913,4805.0
308.5598,5790.0
308.6284,6817.0
308.6969,9141.0
308.7655,11808.0
308.834,12082.0
308.9026,10149.0
308.9711,8672.0
309.0396,5976.0
309.1082,4678.0
309.1767,3845.0
309.2452,3424.0
309.3138,3096.0
309.3823,3018.0
309.4508,2967.0
309.5193,3098.0
309.5878,3352.0
309.6563,4170.0
309.7249,5113.0
309.7933,3739.0
309.8618,2983.0
309.9303,2814.0
309.9988,2825.0
310.0673,3342.0
310.1358,3731.0
310.2043,4315.0
310.2728,5293.0
310.3412,7360.0
310.4097,8007.0
310.4781,7527.0
310.5466,7053.0
310.6151,7352.0
310.6836,5474.0
310.752,4063.0
310.8205,3569.0
310.8889,3556.0
310.9574,3616.0
311.0258,4117.0
311.0943,3701.0
311.1627,3474.0
311.2311,3244.0
311.2996,3000.0
311.368,2722.0
311.4364,2740.0
311.5049,2945.0
311.5733,3070.0
311.6417,3322.0
311.7101,4157.0
311.7785,4796.0
311.8469,4208.0
311.9153,4143.0
311.9837,4733.0
312.0521,3754.0
312.1205,3148.0
312.1889,2902.0
312.2573,2733.0
312.3257,2582.0
312.3941,2533.0
312.4624,2456.0
312.5308,2471.0
312.5992,2438.0
312.6675,2569.0
312.7359,2642.0
312.8043,3054.0
312.8727,3171.0
312.941,3423.0
313.0093,3374.0
313.0777,3791.0
313.1461,3129.0
313.2144,2847.0
313.2827,2397.0
313.3511,2325.0
313.4194,2117.0
313.4877,2174.0
313.5561,2165.0
313.6244,2092.0
313.6927,2020.0
313.761,2024.0
313.8294,1865.0
313.8977,2012.0
313.966,1910.0
314.0343,2130.0
314.1026,2072.0
314.1709,2362.0
314.2392,2302.0
314.3075,2507.0
314.3758,2893.0
314.4441,2834.0
314.5124,2367.0
314.5806,2487.0
314.6489,2273.0
314.7172,2618.0
314.7855,3093.0
314.8537,3131.0
314.922,2493.0
314.9903,2444.0
315.0585,2403.0
315.1268,2658.0
315.195,3277.0
315.2633,4094.0
315.3315,3618.0
315.3998,3903.0
315.468,3989.0
315.5362,4088.0
315.6045,4071.0
315.6727,3467.0
315.7409,3203.0
315.8092,3232.0
315.8774,3440.0
315.9456,4011.0
316.0138,4435.0
316.082,6233.0
316.1502,8844.0
316.2184,10150.0
316.2867,9861.0
316.3549,7457.0
316.423,5736.0
316.4912,5502.0
316.5594,4979.0
316.6276,4836.0
316.6958,4902.0
316.764,6022.0
316.8322,8447.0
316.9003,8965.0
316.9685,6532.0
317.0367,4917.0
317.1049,3883.0
317.173,3385.0
317.2411,3220.0
317.3093,3152.0
317.3774,3052.0
317.4456,3295.0
317.5137,3176.0
317.5819,3002.0
317.65,2652.0
317.7182,2722.0
317.7863,2543.0
317.8545,2558.0
317.9225,2549.0
317.9907,2652.0
318.0588,2581.0
318.1269,2803.0
318.195,2835.0
318.2631,2958.0
318.3312,2920.0
318.3994,3068.0
318.4675,3081.0
318.5355,3205.0
318.6036,3453.0
318.6717,3846.0
318.7398,3714.0
318.8079,3712.0
318.876,4518.0
318.9441,6028.0
319.0121,8655.0
319.0802,11461.0
319.1483,9656.0
319.2164,7533.0
319.2844,5878.0
319.3525,5197.0
319.4205,4888.0
319.4886,5144.0
319.5566,5108.0
319.6247,4865.0
319.6927,4472.0
319.7608,4572.0
319.8288,4136.0
319.8968,4396.0
319.9648,5032.0
320.0329,5810.0
320.1009,6190.0
320.1689,7872.0
320.237,10864.0
320.305,9314.0
320.373,6587.0
320.441,4949.0
320.509,4064.0
320.577,3828.0
320.645,3595.0
320.713,3461.0
320.781,3360.0
320.849,3282.0
320.917,2978.0
320.985,3129.0
321.0529,3002.0
321.1209,3234.0
321.1889,3423.0
321.2568,3799.0
321.3248,4114.0
321.3928,4855.0
321.4608,5983.0
321.5287,5953.0
321.5966,6785.0
321.6646,10199.0
321.7325,10385.0
321.8005,10523.0
321.8684,9256.0
321.9364,6906.0
322.0043,5985.0
322.0722,6344.0
322.1401,7009.0
322.2081,9338.0
322.276,12067.0
322.344,10438.0
322.4119,11384.0
322.4797,9578.0
322.5477,7567.0
322.6156,7647.0
322.6835,8001.0
322.7514,8970.0
322.8193,12551.0
322.8871,15107.0
322.955,14147.0
323.0229,11304.0
323.0908,10257.0
323.1588,11719.0
323.2266,13963.0
323.2945,14609.0
323.3623,16744.0
323.4302,18452.0
323.4981,18369.0
323.5659,18151.0
323.6338,18488.0
323.7016,16824.0
323.7695,15040.0
323.8373,15860.0
323.9052,17081.0
323.973,15502.0
324.0409,12442.0
324.1087,12728.0
324.1765,13904.0
324.2444,11318.0
324.3122,7695.0
324.38,6149.0
324.4479,5354.0
324.5157,5516.0
324.5834,5677.0
324.6512,6715.0
324.7191,8404.0
324.7869,11511.0
324.8547,14332.0
324.9225,11232.0
324.9903,8963.0
325.058,8640.0
325.1259,10635.0
325.1936,13262.0
325.2614,13980.0
325.3292,12375.0
325.397,11554.0
325.4647,8665.0
325.5325,5889.0
325.6002,4914.0
325.668,4461.0
325.7358,4715.0
325.8036,4964.0
325.8713,5790.0
325.939,6655.0
326.0068,8812.0
326.0745,11839.0
326.1422,14918.0
326.21,11819.0
326.2777,8081.0
326.3455,6200.0
326.4132,5071.0
326.4809,3911.0
326.5486,3659.0
326.6164,3376.0
326.6841,3290.0
326.7518,3227.0
326.8195,3507.0
326.8872,3691.0
326.9549,4410.0
327.0226,5085.0
327.0903,7299.0
327.158,10435.0
327.2256,8369.0
327.2933,5393.0
327.361,4596.0
327.4287,4355.0
327.4964,4707.0
327.5641,5042.0
327.6317,6318.0
327.6994,7356.0
327.767,9353.0
327.8347,11725.0
327.9023,10139.0
327.97,7101.0
328.0376,6000.0
328.1053,5340.0
328.1729,6914.0
328.2406,7331.0
328.3082,5076.0
328.3759,4202.0
328.4435,4366.0
328.5111,4737.0
328.5787,5799.0
328.6463,7506.0
328.7139,11487.0
328.7816,11933.0
328.8492,8480.0
328.9168,5281.0
328.9843,3941.0
329.052,3133.0
329.1196,2938.0
329.1872,3092.0
329.2548,2712.0
329.3224,2436.0
329.3899,2448.0
329.4575,2267.0
329.5251,2402.0
329.5927,2224.0
329.6602,2300.0
329.7278,2300.0
329.7953,2259.0
329.8629,2199.0
329.9305,2406.0
329.998,2178.0
330.0656,2222.0
330.1331,2255.0
330.2007,2405.0
330.2682,2209.0
330.3358,2249.0
330.4033,2165.0
330.4708,2287.0
330.5383,2326.0
330.6059,2608.0
330.6734,2918.0
330.7409,3098.0
330.8084,3561.0
330.876,4775.0
330.9435,4244.0
331.011,3261.0
331.0784,2779.0
331.1459,2748.0
331.2134,2873.0
331.2809,3248.0
331.3484,3428.0
331.4159,4429.0
331.4834,5554.0
331.5508,5314.0
331.6183,3946.0
331.6858,3824.0
331.7533,4804.0
331.8207,5529.0
331.8882,4563.0
331.9557,4769.0
332.0231,5644.0
332.0906,7818.0
332.1581,10022.0
332.2255,10667.0
332.2929,12430.0
332.3604,10166.0
332.4278,7005.0
332.4952,5731.0
332.5627,5159.0
332.6301,6335.0
332.6975,6567.0
332.7649,6176.0
332.8323,6827.0
332.8997,10139.0
332.9672,11109.0
333.0346,8821.0
333.102,8028.0
333.1694,10121.0
333.2368,8741.0
333.3042,6428.0
333.3716,6108.0
333.439,7434.0
333.5063,9906.0
333.5737,8310.0
333.6411,6320.0
333.7085,5736.0
333.7758,5963.0
333.8432,6731.0
333.9106,7537.0
333.9779,10442.0
334.0453,13062.0
334.1126,14365.0
334.18,14419.0
334.2473,11816.0
334.3147,9339.0
334.382,8579.0
334.4494,7790.0
334.5167,7789.0
334.584,8836.0
334.6514,11223.0
334.7187,12607.0
334.786,15071.0
334.8533,16602.0
334.9206,16312.0
334.9879,15549.0
335.0553,12329.0
335.1226,9557.0
335.1899,8201.0
335.2572,6914.0
335.3245,6180.0
335.3918,5978.0
335.459,6090.0
335.5263,5290.0
335.5936,5111.0
335.6609,5258.0
335.7282,5789.0
335.7954,6513.0
335.8627,7583.0
335.93,9121.0
335.9973,11917.0
336.0645,14308.0
336.1318,14090.0
336.199,11073.0
336.2662,8064.0
336.3335,6150.0
336.4008,5288.0
336.468,4753.0
336.5352,4920.0
336.6024,5066.0
336.6697,4671.0
336.7369,4412.0
336.8041,4522.0
336.8714,5184.0
336.9386,5827.0
337.0058,7017.0
337.073,8386.0
337.1402,10831.0
337.2074,13472.0
337.2746,13465.0
337.3418,10934.0
337.409,7871.0
337.4762,6063.0
337.5434,4920.0
337.6106,4492.0
337.6777,4523.0
337.7449,5147.0
337.8121,4791.0
337.8792,5726.0
337.9464,7442.0
338.0135,9205.0
338.0807,7289.0
338.1479,7133.0
338.2151,8083.0
338.2822,10955.0
338.3493,12548.0
338.4165,10540.0
338.4836,7484.0
338.5508,6577.0
338.6179,5959.0
338.6851,6826.0
338.7521,8760.0
338.8193,7126.0
338.8864,4816.0
338.9535,3805.0
339.0206,3189.0
339.0878,3004.0
339.1548,3055.0
339.222,3432.0
339.289,3820.0
339.3561,5006.0
339.4233,7070.0
339.4904,5353.0
339.5574,3296.0
339.6245,2700.0
339.6916,2225.0
339.7587,2193.0
339.8257,2014.0
339.8929,2060.0
339.9599,1956.0
340.0269,2114.0
340.094,2020.0
340.1611,2425.0
340.2281,2870.0
340.2952,2418.0
340.3622,2005.0
340.4293,1942.0
340.4963,1824.0
340.5633,1979.0
340.6304,1925.0
340.6974,2110.0
340.7645,1839.0
340.8315,1890.0
340.8985,1909.0
340.9655,2090.0
341.0325,1797.0
341.0995,1741.0
341.1665,1671.0
341.2335,1690.0
341.3005,1637.0
341.3675,1702.0
341.4345,1634.0
341.5015,1687.0
341.5685,1655.0
341.6355,1894.0
341.7025,1907.0
341.7694,1797.0
341.8364,1607.0
341.9034,1711.0
341.9704,1597.0
342.0373,1641.0
342.1043,1480.0
342.1712,1637.0
342.2382,1523.0
342.3051,1568.0
342.3721,1508.0
342.4391,1558.0
342.506,1432.0
342.5729,1563.0
342.6398,1458.0
342.7068,1544.0
342.7737,1459.0
342.8406,1598.0
342.9076,1527.0
342.9745,1573.0
343.0414,1518.0
343.1083,1543.0
343.1752,1547.0
343.2421,1633.0
343.309,1582.0
343.3759,1591.0
343.4428,1571.0
343.5097,1633.0
343.5766,1572.0
343.6434,1603.0
343.7104,1541.0
343.7772,1607.0
343.8441,1590.0
343.9109,1734.0
343.9778,1595.0
344.0447,1740.0
344.1116,1819.0
344.1784,2135.0
344.2453,2399.0
344.3121,3151.0
344.3789,4668.0
344.4458,4833.0
344.5127,3251.0
344.5795,2563.0
344.6463,1989.0
344.7131,1836.0
344.78,1750.0
344.8468,1751.0
344.9136,1709.0
344.9805,1960.0
345.0473,2020.0
345.1141,2299.0
345.1809,2863.0
345.2477,3228.0
345.3145,2630.0
345.3813,2508.0
345.4481,2599.0
345.5149,3213.0
345.5816,4602.0
345.6484,4743.0
345.7152,3204.0
345.782,2599.0
345.8488,2276.0
345.9155,2349.0
345.9823,2471.0
346.049,3080.0
346.1158,4499.0
346.1826,4020.0
346.2493,2766.0
346.3161,2301.0
346.3828,2018.0
346.4496,2125.0
346.5163,2396.0
346.5831,2157.0
346.6498,1796.0
346.7165,1811.0
346.7832,1538.0
346.85,1620.0
346.9167,1488.0
346.9834,1580.0
347.0501,1497.0
347.1168,1567.0
347.1835,1546.0
347.2502,1646.0
347.3169,1552.0
347.3836,1714.0
347.4503,1795.0
347.517,2043.0
347.5837,2317.0
347.6504,3512.0
347.717,4025.0
347.7837,3093.0
347.8504,2293.0
347.9171,2028.0
347.9837,2018.0
348.0504,2240.0
348.1171,1862.0
348.1837,1916.0
348.2504,1900.0
348.317,2055.0
348.3837,2060.0
348.4503,2253.0
348.5169,2094.0
348.5836,2128.0
348.6502,2029.0
348.7169,2048.0
348.7835,2092.0
348.8501,2255.0
348.9167,2542.0
348.9833,2844.0
349.0499,3708.0
349.1165,3852.0
349.1832,2937.0
349.2498,2699.0
349.3163,2418.0
349.3829,2334.0
349.4495,2148.0
349.5161,2170.0
349.5827,2017.0
349.6493,2061.0
349.7159,1899.0
349.7824,2130.0
349.849,2147.0
349.9156,2362.0
349.9821,2430.0
350.0487,2683.0
350.1153,2819.0
350.1818,3377.0
350.2484,3995.0
350.3149,5069.0
350.3814,7517.0
350.448,9835.0
350.5146,7844.0
350.5811,5245.0
350.6476,4102.0
350.7141,3692.0
350.7807,3633.0
350.8472,4160.0
350.9137,5056.0
350.9802,7215.0
351.0467,9092.0
351.1132,6662.0
351.1797,4298.0
351.2462,3148.0
351.3127,2589.0
351.3792,2282.0
351.4457,2023.0
351.5122,2035.0
351.5787,1962.0
351.6451,2064.0
351.7116,2147.0
351.7781,2325.0
351.8446,2647.0
351.911,3455.0
351.9775,4698.0
352.044,4215.0
352.1104,2878.0
352.1769,2335.0
352.2433,1987.0
352.3098,1869.0
352.3762,1783.0
352.4427,1805.0
352.5091,1615.0
352.5755,1693.0
352.642,1566.0
352.7084,1667.0
352.7748,1660.0
352.8412,1703.0
352.9077,1628.0
352.9741,1701.0
353.0405,1691.0
353.1068,1936.0
353.1732,1927.0
353.2396,2244.0
353.306,2620.0
353.3724,3299.0
353.4388,4280.0
353.5052,6059.0
353.5716,4626.0
353.638,3242.0
353.7043,2375.0
353.7707,2100.0
353.8371,1723.0
353.9034,1709.0
353.9698,1553.0
354.0362,1629.0
354.1025,1540.0
354.1689,1631.0
354.2352,1518.0
354.3016,1542.0
354.3679,1480.0
354.4342,1562.0
354.5005,1455.0
354.5669,1531.0
354.6332,1537.0
354.6996,1560.0
354.7659,1499.0
354.8322,1539.0
354.8985,1391.0
354.9648,1408.0
355.0311,1418.0
355.0974,1549.0
355.1637,1335.0
355.23,1421.0
355.2963,1326.0
355.3625,1401.0
355.4289,1326.0
355.4952,1445.0
355.5614,1362.0
355.6277,1437.0
355.694,1400.0
355.7603,1461.0
355.8265,1392.0
355.8928,1451.0
355.959,1366.0
356.0253,1616.0
356.0916,1640.0
356.1578,1732.0
356.224,1491.0
356.2903,1561.0
356.3565,1468.0
356.4228,1620.0
356.489,1734.0
356.5552,1993.0
356.6214,1684.0
356.6876,1612.0
356.7539,1428.0
356.8201,1617.0
356.8863,1432.0
356.9525,1548.0
357.0187,1464.0
357.0849,1604.0
357.1511,1614.0
357.2173,1756.0
357.2835,1930.0
357.3497,2240.0
357.4158,1836.0
357.482,1679.0
357.5482,1508.0
357.6144,1525.0
357.6805,1364.0
357.7467,1474.0
357.8128,1355.0
357.879,1424.0
357.9452,1324.0
358.0114,1434.0
358.0775,1359.0
358.1436,1453.0
358.2097,1358.0
358.2759,1414.0
358.342,1323.0
358.4082,1439.0
358.4743,1358.0
358.5404,1479.0
358.6065,1633.0
358.6726,1955.0
358.7387,1545.0
358.8049,1541.0
358.871,1343.0
358.9371,1406.0
359.0032,1327.0
359.0693,1462.0
359.1353,1400.0
359.2014,1517.0
359.2676,1533.0
359.3336,1703.0
359.3997,1693.0
359.4658,2046.0
359.5318,2776.0
359.5979,2902.0
359.664,1963.0
359.7301,1722.0
359.7961,1577.0
359.8622,1618.0
359.9282,1363.0
359.9943,1419.0
360.0603,1245.0
360.1264,1382.0
360.1924,1345.0
360.2585,1291.0
360.3244,1283.0
360.3905,1384.0
360.4565,1261.0
360.5225,1414.0
360.5885,1397.0
360.6546,1453.0
360.7206,1396.0
360.7866,1476.0
360.8526,1383.0
360.9185,1604.0
360.9846,1700.0
361.0506,1580.0
361.1165,1362.0
361.1825,1497.0
361.2485,1436.0
361.3145,1490.0
361.3805,1442.0
361.4465,1497.0
361.5124,1340.0
361.5784,1474.0
361.6443,1337.0
361.7103,1433.0
361.7762,1294.0
361.8422,1486.0
361.9082,1417.0
361.9741,1474.0
362.04,1486.0
362.106,1623.0
362.1719,1621.0
362.2379,1758.0
362.3038,2025.0
362.3697,2799.0
362.4356,3595.0
362.5015,3036.0
362.5675,2133.0
362.6334,1818.0
362.6993,1543.0
362.7652,1527.0
362.8311,1444.0
362.8969,1514.0
362.9629,1369.0
363.0287,1523.0
363.0947,1467.0
363.1605,1646.0
363.2264,1607.0
363.2923,1700.0
363.3582,1779.0
363.424,2199.0
363.4899,2943.0
363.5557,2617.0
363.6216,1984.0
363.6874,1835.0
363.7533,1801.0
363.8191,1873.0
363.885,2066.0
363.9508,2558.0
364.0167,3473.0
364.0825,4962.0
364.1483,4444.0
364.2142,4017.0
364.28,3065.0
364.3458,2298.0
364.4116,1873.0
364.4774,1768.0
364.5432,1670.0
364.609,1628.0
364.6748,1499.0
364.7406,1612.0
364.8065,1486.0
364.8722,1543.0
364.938,1472.0
365.0038,1593.0
365.0696,1612.0
365.1354,1795.0
365.2011,1943.0
365.2669,2858.0
365.3326,2946.0
365.3984,2456.0
365.4642,1999.0
365.5299,1779.0
365.5957,1637.0
365.6614,1831.0
365.7272,2096.0
365.7929,2465.0
365.8587,2719.0
365.9244,3830.0
365.9902,3783.0
366.0559,3218.0
366.1216,3304.0
366.1873,3929.0
366.253,3089.0
366.3188,2419.0
366.3845,1999.0
366.4502,1900.0
366.5159,1596.0
366.5816,1684.0
366.6473,1549.0
366.713,1573.0
366.7787,1518.0
366.8444,1752.0
366.91,1634.0
366.9757,1674.0
367.0414,1586.0
367.1071,1839.0
367.1727,1680.0
367.2384,1599.0
367.3041,1503.0
367.3697,1581.0
367.4354,1501.0
367.501,1662.0
367.5667,1581.0
367.6323,1773.0
367.698,1808.0
367.7636,1932.0
367.8292,1953.0
367.8948,2354.0
367.9605,2532.0
368.0261,2740.0
368.0918,2990.0
368.1573,3662.0
368.223,4285.0
368.2885,5874.0
368.3542,7972.0
368.4198,10735.0
368.4854,11321.0
368.551,8846.0
368.6165,5757.0
368.6821,4258.0
368.7477,3223.0
368.8133,2670.0
368.8789,2261.0
368.9445,2250.0
369.01,1907.0
369.0756,1919.0
369.1411,1753.0
369.2067,1718.0
369.2723,1551.0
369.3379,1653.0
369.4034,1611.0
369.4689,1658.0
369.5345,1591.0
369.6,1609.0
369.6656,1430.0
369.7311,1567.0
369.7966,1465.0
369.8622,1589.0
369.9277,1396.0
369.9932,1477.0
370.0587,1397.0
370.1242,1580.0
370.1897,1582.0
370.2552,1620.0
370.3207,1616.0
370.3862,1890.0
370.4517,1926.0
370.5172,2553.0
370.5827,3056.0
370.6482,2618.0
370.7136,2047.0
370.7791,1775.0
370.8446,1634.0
370.9101,1694.0
370.9756,1585.0
371.041,1605.0
371.1064,1371.0
371.1719,1399.0
371.2373,1315.0
371.3028,1392.0
371.3683,1316.0
371.4337,1471.0
371.4991,1399.0
371.5646,1487.0
371.63,1528.0
371.6954,1698.0
371.7608,1575.0
371.8263,1583.0
371.8917,1545.0
371.9571,1810.0
372.0225,2029.0
372.0879,2787.0
372.1533,2501.0
372.2187,2228.0
372.2841,1979.0
372.3495,2194.0
372.4149,2365.0
372.4803,2160.0
372.5457,1778.0
372.611,1601.0
372.6764,1513.0
372.7418,1616.0
372.8071,1588.0
372.8725,1919.0
372.9379,2168.0
373.0032,1892.0
373.0686,1584.0
373.1339,1534.0
373.1992,1391.0
373.2646,1504.0
373.3299,1516.0
373.3953,1550.0
373.4606,1525.0
373.5259,1721.0
373.5912,1608.0
373.6566,1686.0
373.7219,1811.0
373.7872,2000.0
373.8525,2294.0
373.9178,2700.0
373.9831,3327.0
374.0484,5147.0
374.1137,6794.0
374.179,5701.0
374.2443,3870.0
374.3096,3081.0
374.3749,2483.0
374.4401,2255.0
374.5054,2024.0
374.5706,2105.0
374.636,2088.0
374.7012,2515.0
374.7665,2841.0
374.8318,2630.0
374.897,2342.0
374.9622,2250.0
375.0275,2157.0
375.0927,2352.0
375.158,2745.0
375.2232,3447.0
375.2885,3519.0
375.3537,3340.0
375.4189,3152.0
375.4841,3630.0
375.5493,4181.0
375.6145,5321.0
375.6797,7226.0
375.745,9532.0
375.8101,11165.0
375.8754,12458.0
375.9406,11742.0
376.0057,11585.0
376.071,11736.0
376.1361,9996.0
376.2013,7087.0
376.2665,5189.0
376.3317,3702.0
376.3969,3196.0
376.462,2592.0
376.5272,2441.0
376.5923,2232.0
376.6575,2041.0
376.7226,1900.0
376.7878,1890.0
376.8529,1748.0
376.9181,1782.0
376.9832,1742.0
377.0483,1806.0
377.1135,1931.0
377.1786,1850.0
377.2437,1663.0
377.3089,1595.0
377.374,1605.0
377.4391,1731.0
377.5042,1737.0
377.5693,1869.0
377.6344,1657.0
377.6995,1590.0
377.7646,1425.0
377.8297,1492.0
377.8948,1386.0
377.9599,1420.0
378.025,1359.0
378.09,1430.0
378.1551,1318.0
378.2202,1389.0
378.2852,1342.0
378.3503,1537.0
378.4154,1423.0
378.4804,1701.0
378.5455,1974.0
378.6105,1803.0
378.6755,1518.0
378.7406,1535.0
378.8057,1392.0
378.8707,1455.0
378.9357,1345.0
379.0008,1431.0
379.0658,1217.0
379.1308,1360.0
379.1958,1259.0
379.2609,1366.0
379.3259,1271.0
