Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2943.0
285.2823,2704.0
285.3519,2820.0
285.4215,3050.0
285.4911,3055.0
285.5606,3349.0
285.6302,3846.0
285.6998,3964.0
285.7693,3973.0
285.8389,3917.0
285.9084,3810.0
285.978,3479.0
286.0475,3710.0
286.1171,4082.0
286.1866,4750.0
286.2562,5475.0
286.3257,4481.0
286.3952,3719.0
286.4648,3365.0
286.5343,3005.0
286.6039,2985.0
286.6733,2808.0
286.7429,3073.0
286.8124,3294.0
286.8819,4076.0
286.9514,3790.0
287.0209,4052.0
287.0904,3746.0
287.1599,3639.0
287.2294,3336.0
287.299,3227.0
287.3684,3156.0
287.4379,3497.0
287.5074,3641.0
287.5769,4408.0
287.6464,4799.0
287.7159,5566.0
287.7853,6050.0
287.8548,4440.0
287.9243,3486.0
287.9937,3117.0
288.0632,2915.0
288.1327,2945.0
288.2021,3118.0
288.2716,3539.0
288.341,4000.0
288.4105,5991.0
288.4799,5388.0
288.5493,3733.0
288.6188,3001.0
288.6882,3002.0
288.7577,3059.0
288.8271,3654.0
288.8965,4232.0
288.9659,4262.0
289.0354,4129.0
289.1048,4367.0
289.1742,3597.0
289.2436,2968.0
289.313,2505.0
289.3824,2408.0
289.4518,2227.0
289.5212,2280.0
289.5906,2004.0
289.66,2108.0
289.7294,2020.0
289.7988,2067.0
289.8682,2026.0
289.9376,2010.0
290.007,2008.0
290.0764,2098.0
290.1457,2017.0
290.2151,2165.0
290.2844,2105.0
290.3538,2352.0
290.4232,2401.0
290.4925,2546.0
290.5619,2760.0
290.6312,3212.0
290.7006,3560.0
290.7699,3738.0
290.8393,3645.0
290.9086,3546.0
290.978,3388.0
291.0473,3230.0
291.1166,2979.0
291.1859,3236.0
291.2553,3343.0
291.3246,3232.0
291.3939,3105.0
291.4632,3201.0
291.5325,3120.0
291.6018,3387.0
291.6712,3248.0
291.7405,3042.0
291.8098,2808.0
291.8791,2806.0
291.9484,2643.0
292.0176,2832.0
292.0869,2759.0
292.1562,2890.0
292.2255,2769.0
292.2948,2913.0
292.3641,3038.0
292.4334,3117.0
292.5026,3017.0
292.5719,3168.0
292.6412,3078.0
292.7104,3579.0
292.7797,3670.0
292.8489,4208.0
292.9182,3974.0
292.9875,3897.0
293.0567,3927.0
293.1259,4393.0
293.1952,4222.0
293.2644,3909.0
293.3336,3556.0
293.4029,3401.0
293.4721,3314.0
293.5413,3551.0
293.6106,4046.0
293.6798,4418.0
293.749,4270.0
293.8182,4521.0
293.8875,4755.0
293.9566,4879.0
294.0259,4539.0
294.0951,4793.0
294.1642,5280.0
294.2334,6073.0
294.3026,5793.0
294.3718,5537.0
294.441,5066.0
294.5102,5384.0
294.5794,5832.0
294.6485,5472.0
294.7177,4692.0
294.7869,4429.0
294.8561,4166.0
294.9253,3616.0
294.9944,3028.0
295.0636,3076.0
295.1327,2992.0
295.2019,3159.0
295.271,3326.0
295.3402,3656.0
295.4093,4054.0
295.4785,4910.0
295.5476,5269.0
295.6168,5449.0
295.6859,5040.0
295.755,4533.0
295.8241,4535.0
295.8932,5002.0
295.9623,4896.0
296.0315,4598.0
296.1006,4006.0
296.1697,3529.0
296.2388,3155.0
296.3079,2874.0
296.377,2805.0
296.4461,2707.0
296.5152,2650.0
296.5843,2789.0
296.6534,2511.0
296.7225,2652.0
296.7916,2429.0
296.8606,2471.0
296.9297,2254.0
296.9988,2443.0
297.0679,2306.0
297.137,2336.0
297.206,2241.0
297.2751,2467.0
297.3441,2249.0
297.4132,2337.0
297.4823,2334.0
297.5513,2374.0
297.6204,2415.0
297.6894,2590.0
297.7584,2846.0
297.8275,3107.0
297.8965,3203.0
297.9655,3447.0
298.0346,3415.0
298.1036,3611.0
298.1726,3755.0
298.2417,4325.0
298.3106,4991.0
298.3797,5895.0
298.4487,6561.0
298.5177,6049.0
298.5867,4642.0
298.6557,3769.0
298.7247,2937.0
298.7937,2782.0
298.8627,2434.0
298.9317,2399.0
299.0007,2430.0
299.0696,2516.0
299.1386,2333.0
299.2076,2191.0
299.2766,2095.0
299.3456,2071.0
299.4145,1966.0
299.4835,1998.0
299.5524,1983.0
299.6214,2015.0
299.6903,1899.0
299.7593,1953.0
299.8282,1807.0
299.8972,1847.0
299.9661,1755.0
300.0351,1893.0
300.104,1922.0
300.173,1815.0
300.2419,1715.0
300.3108,1795.0
300.3797,1672.0
300.4487,1737.0
300.5176,1535.0
300.5865,1785.0
300.6554,1685.0
300.7243,1758.0
300.7932,1708.0
300.8621,1833.0
300.931,1686.0
300.9999,1762.0
301.0688,1615.0
301.1377,1762.0
301.2066,1670.0
301.2755,1881.0
301.3444,1763.0
301.4132,1999.0
301.4821,2169.0
301.551,2445.0
301.6199,2874.0
301.6887,4127.0
301.7576,4817.0
301.8265,3458.0
301.8953,2612.0
301.9642,2329.0
302.033,2147.0
302.1019,2262.0
302.1707,2259.0
302.2396,2506.0
302.3084,2658.0
302.3772,2907.0
302.4461,2807.0
302.5149,2705.0
302.5837,2445.0
302.6526,2423.0
302.7214,2391.0
302.7902,2633.0
302.859,2770.0
302.9278,3518.0
302.9966,4739.0
303.0654,3525.0
303.1342,2614.0
303.203,2261.0
303.2718,2079.0
303.3406,2063.0
303.4094,1908.0
303.4781,1807.0
303.547,1854.0
303.6158,1957.0
303.6845,1913.0
303.7533,2102.0
303.8221,2107.0
303.8908,2347.0
303.9596,2078.0
304.0284,2112.0
304.0971,2137.0
304.1659,2187.0
304.2346,2369.0
304.3034,2519.0
304.3721,2838.0
304.4409,3022.0
304.5096,3217.0
304.5784,3600.0
304.6471,3991.0
304.7158,4109.0
304.7845,3325.0
304.8533,3334.0
304.922,3046.0
304.9907,2751.0
305.0594,2474.0
305.1281,2462.0
305.1969,2385.0
305.2656,2603.0
305.3343,2757.0
305.403,2929.0
305.4717,3163.0
305.5403,3684.0
305.609,4045.0
305.6778,5562.0
305.7464,6022.0
305.8151,7069.0
305.8838,5882.0
305.9525,5364.0
306.0211,4641.0
306.0898,4129.0
306.1585,3694.0
306.2271,3851.0
306.2958,4002.0
306.3645,4902.0
306.4331,5168.0
306.5017,5997.0
306.5704,7783.0
306.6391,9751.0
306.7077,6857.0
306.7763,5034.0
306.845,4440.0
306.9136,4551.0
306.9822,4927.0
307.0508,6106.0
307.1195,7963.0
307.1881,10634.0
307.2567,11625.0
307.3253,11175.0
307.3939,9127.0
307.4625,10065.0
307.5312,11275.0
307.5998,8916.0
307.6684,7449.0
307.7369,7925.0
307.8055,10064.0
307.8741,11363.0
307.9427,8432.0
308.0113,6144.0
308.0799,4986.0
308.1484,4864.0
308.217,4583.0
308.2856,4526.0
308.3542,4440.0
308.4227,4853.0
308.4913,5042.0
308.5598,6013.0
308.6284,7147.0
308.6969,9298.0
308.7655,12364.0
308.834,12427.0
308.9026,10498.0
308.9711,8791.0
309.0396,6319.0
309.1082,4920.0
309.1767,4039.0
309.2452,3561.0
309.3138,3151.0
309.3823,3225.0
309.4508,3178.0
309.5193,3271.0
309.5878,3566.0
309.6563,4479.0
309.7249,5200.0
309.7933,3959.0
309.8618,3167.0
309.9303,3049.0
309.9988,2971.0
310.0673,3454.0
310.1358,3841.0
310.2043,4623.0
310.2728,5622.0
310.3412,7791.0
310.4097,8251.0
310.4781,7720.0
310.5466,7263.0
310.6151,7765.0
310.6836,5723.0
310.752,4321.0
310.8205,3724.0
310.8889,3753.0
310.9574,3648.0
311.0258,4271.0
311.0943,3972.0
311.1627,3754.0
311.2311,3380.0
311.2996,3030.0
311.368,2811.0
311.4364,2886.0
311.5049,3087.0
311.5733,3290.0
311.6417,3431.0
311.7101,4199.0
311.7785,5055.0
311.8469,4289.0
311.9153,4343.0
311.9837,4957.0
312.0521,3927.0
312.1205,3389.0
312.1889,2932.0
312.2573,2925.0
312.3257,2654.0
312.3941,2645.0
312.4624,2518.0
312.5308,2624.0
312.5992,2542.0
312.6675,2697.0
312.7359,2776.0
312.8043,3137.0
312.8727,3374.0
312.941,3557.0
313.0093,3642.0
313.0777,3858.0
313.1461,3358.0
313.2144,2879.0
313.2827,2602.0
313.3511,2433.0
313.4194,2243.0
313.4877,2245.0
313.5561,2101.0
313.6244,2205.0
313.6927,2098.0
313.761,2069.0
313.8294,1944.0
313.8977,2102.0
313.966,1992.0
314.0343,2133.0
314.1026,2208.0
314.1709,2508.0
314.2392,2475.0
314.3075,2612.0
314.3758,3136.0
314.4441,2866.0
314.5124,2612.0
314.5806,2595.0
314.6489,2432.0
314.7172,2682.0
314.7855,3327.0
314.8537,3292.0
314.922,2635.0
314.9903,2604.0
315.0585,2411.0
315.1268,2741.0
315.195,3380.0
315.2633,4247.0
315.3315,3738.0
315.3998,4031.0
315.468,4270.0
315.5362,4194.0
315.6045,4253.0
315.6727,3687.0
315.7409,3361.0
315.8092,3379.0
315.8774,3619.0
315.9456,4114.0
316.0138,4659.0
316.082,6476.0
316.1502,9397.0
316.2184,10901.0
316.2867,10247.0
316.3549,7855.0
316.423,6022.0
316.4912,5684.0
316.5594,5236.0
316.6276,5129.0
316.6958,5179.0
316.764,6419.0
316.8322,8784.0
316.9003,9552.0
316.9685,6834.0
317.0367,5135.0
317.1049,4121.0
317.173,3594.0
317.2411,3368.0
317.3093,3325.0
317.3774,3199.0
317.4456,3492.0
317.5137,3223.0
317.5819,3208.0
317.65,2892.0
317.7182,2753.0
317.7863,2612.0
317.8545,2733.0
317.9225,2672.0
317.9907,2736.0
318.0588,2652.0
318.1269,2920.0
318.195,2912.0
318.2631,3060.0
318.3312,3106.0
318.3994,3240.0
318.4675,3046.0
318.5355,3316.0
318.6036,3698.0
318.6717,4123.0
318.7398,3796.0
318.8079,3927.0
318.876,4698.0
318.9441,6351.0
319.0121,8961.0
319.0802,12004.0
319.1483,10203.0
319.2164,7869.0
319.2844,6099.0
319.3525,5414.0
319.4205,5150.0
319.4886,5479.0
319.5566,5406.0
319.6247,4987.0
319.6927,4699.0
319.7608,4867.0
319.8288,4433.0
319.8968,4499.0
319.9648,5373.0
320.0329,6069.0
320.1009,6489.0
320.1689,8114.0
320.237,10999.0
320.305,9734.0
320.373,6678.0
320.441,5272.0
320.509,4217.0
320.577,4041.0
320.645,3807.0
320.713,3667.0
320.781,3464.0
320.849,3394.0
320.917,3236.0
320.985,3255.0
321.0529,3211.0
321.1209,3410.0
321.1889,3575.0
321.2568,3994.0
321.3248,4393.0
321.3928,5103.0
321.4608,6225.0
321.5287,6223.0
321.5966,7041.0
321.6646,10660.0
321.7325,10921.0
321.8005,11060.0
321.8684,9731.0
321.9364,7264.0
322.0043,6444.0
322.0722,6608.0
322.1401,7384.0
322.2081,9609.0
322.276,12538.0
322.344,11126.0
322.4119,11784.0
322.4797,10100.0
322.5477,7798.0
322.6156,7885.0
322.6835,8175.0
322.7514,9526.0
322.8193,13104.0
322.8871,15655.0
322.955,14720.0
323.0229,11845.0
323.0908,10733.0
323.1588,12046.0
323.2266,14633.0
323.2945,15034.0
323.3623,17228.0
323.4302,19122.0
323.4981,18935.0
323.5659,18620.0
323.6338,18855.0
323.7016,17350.0
323.7695,15377.0
323.8373,16533.0
323.9052,17542.0
323.973,16013.0
324.0409,12683.0
324.1087,13018.0
324.1765,14600.0
324.2444,11711.0
324.3122,8110.0
324.38,6579.0
324.4479,5685.0
324.5157,5694.0
324.5834,6053.0
324.6512,7013.0
324.7191,8599.0
324.7869,11924.0
324.8547,14761.0
324.9225,11768.0
324.9903,9350.0
325.058,9131.0
325.1259,11030.0
325.1936,13930.0
325.2614,14502.0
325.3292,12897.0
325.397,11791.0
325.4647,8843.0
325.5325,5969.0
325.6002,5091.0
325.668,4810.0
325.7358,4967.0
325.8036,5207.0
325.8713,6060.0
325.939,7233.0
326.0068,9239.0
326.0745,12297.0
326.1422,15299.0
326.21,12182.0
326.2777,8566.0
326.3455,6487.0
326.4132,5204.0
326.4809,4165.0
326.5486,3845.0
326.6164,3561.0
326.6841,3471.0
326.7518,3354.0
326.8195,3580.0
326.8872,3834.0
326.9549,4546.0
327.0226,5367.0
327.0903,7563.0
327.158,10830.0
327.2256,8917.0
327.2933,5723.0
327.361,4685.0
327.4287,4509.0
327.4964,5095.0
327.5641,5206.0
327.6317,6609.0
327.6994,7682.0
327.767,9756.0
327.8347,12295.0
327.9023,10897.0
327.97,7620.0
328.0376,6185.0
328.1053,5742.0
328.1729,7417.0
328.2406,7860.0
328.3082,5298.0
328.3759,4426.0
328.4435,4603.0
328.5111,5020.0
328.5787,6130.0
328.6463,7915.0
328.7139,12125.0
328.7816,12519.0
328.8492,8936.0
328.9168,5491.0
328.9843,4171.0
329.052,3400.0
329.1196,3095.0
329.1872,3102.0
329.2548,2809.0
329.3224,2473.0
329.3899,2540.0
329.4575,2363.0
329.5251,2453.0
329.5927,2296.0
329.6602,2398.0
329.7278,2302.0
329.7953,2399.0
329.8629,2272.0
329.9305,2504.0
329.998,2237.0
330.0656,2267.0
330.1331,2391.0
330.2007,2486.0
330.2682,2322.0
330.3358,2344.0
330.4033,2221.0
330.4708,2419.0
330.5383,2431.0
330.6059,2719.0
330.6734,2922.0
330.7409,3250.0
330.8084,3901.0
330.876,5017.0
330.9435,4461.0
331.011,3499.0
331.0784,2843.0
331.1459,2862.0
331.2134,3044.0
331.2809,3300.0
331.3484,3513.0
331.4159,4629.0
331.4834,5857.0
331.5508,5368.0
331.6183,4192.0
331.6858,4024.0
331.7533,5042.0
331.8207,5792.0
331.8882,4888.0
331.9557,5098.0
332.0231,5792.0
332.0906,8029.0
332.1581,10766.0
332.2255,11322.0
332.2929,12769.0
332.3604,10380.0
332.4278,7328.0
332.4952,5937.0
332.5627,5453.0
332.6301,6540.0
332.6975,6852.0
332.7649,6512.0
332.8323,7108.0
332.8997,10578.0
332.9672,11486.0
333.0346,9198.0
333.102,8526.0
333.1694,10690.0
333.2368,9013.0
333.3042,6799.0
333.3716,6387.0
333.439,7691.0
333.5063,10263.0
333.5737,8654.0
333.6411,6579.0
333.7085,6137.0
333.7758,6255.0
333.8432,6757.0
333.9106,7845.0
333.9779,11019.0
334.0453,13590.0
334.1126,14807.0
334.18,14938.0
334.2473,12106.0
334.3147,9767.0
334.382,9057.0
334.4494,8085.0
334.5167,8029.0
334.584,9279.0
334.6514,11603.0
334.7187,13112.0
334.786,15550.0
334.8533,17106.0
334.9206,16789.0
334.9879,15987.0
335.0553,12566.0
335.1226,9839.0
335.1899,8501.0
335.2572,7194.0
335.3245,6517.0
335.3918,6215.0
335.459,6479.0
335.5263,5720.0
335.5936,5541.0
335.6609,5490.0
335.7282,6107.0
335.7954,6703.0
335.8627,7880.0
335.93,9516.0
335.9973,12441.0
336.0645,14857.0
336.1318,14693.0
336.199,11554.0
336.2662,8422.0
336.3335,6270.0
336.4008,5474.0
336.468,5034.0
336.5352,5071.0
336.6024,5413.0
336.6697,5077.0
336.7369,4491.0
336.8041,4861.0
336.8714,5361.0
336.9386,6094.0
337.0058,7298.0
337.073,8933.0
337.1402,11170.0
337.2074,14016.0
337.2746,13857.0
337.3418,11241.0
337.409,8336.0
337.4762,6409.0
337.5434,5166.0
337.6106,4778.0
337.6777,4596.0
337.7449,5332.0
337.8121,5144.0
337.8792,5795.0
337.9464,7731.0
338.0135,9590.0
338.0807,7648.0
338.1479,7460.0
338.2151,8411.0
338.2822,11219.0
338.3493,13147.0
338.4165,10954.0
338.4836,7844.0
338.5508,6791.0
338.6179,6251.0
338.6851,7009.0
338.7521,9331.0
338.8193,7296.0
338.8864,5079.0
338.9535,3915.0
339.0206,3404.0
339.0878,3197.0
339.1548,3150.0
339.222,3485.0
339.289,3893.0
339.3561,5332.0
339.4233,7392.0
339.4904,5749.0
339.5574,3440.0
339.6245,2748.0
339.6916,2334.0
339.7587,2296.0
339.8257,2144.0
339.8929,2154.0
339.9599,2028.0
340.0269,2231.0
340.094,2122.0
340.1611,2474.0
340.2281,2807.0
340.2952,2440.0
340.3622,2037.0
340.4293,2031.0
340.4963,1927.0
340.5633,1961.0
340.6304,1918.0
340.6974,2226.0
340.7645,1955.0
340.8315,1969.0
340.8985,1954.0
340.9655,2115.0
341.0325,1835.0
341.0995,1811.0
341.1665,1736.0
341.2335,1703.0
341.3005,1647.0
341.3675,1683.0
341.4345,1619.0
341.5015,1732.0
341.5685,1695.0
341.6355,1993.0
341.7025,1871.0
341.7694,1837.0
341.8364,1692.0
341.9034,1707.0
341.9704,1648.0
342.0373,1619.0
342.1043,1474.0
342.1712,1682.0
342.2382,1537.0
342.3051,1568.0
342.3721,1531.0
342.4391,1619.0
342.506,1493.0
342.5729,1590.0
342.6398,1508.0
342.7068,1559.0
342.7737,1435.0
342.8406,1596.0
342.9076,1511.0
342.9745,1576.0
343.0414,1575.0
343.1083,1661.0
343.1752,1600.0
343.2421,1641.0
343.309,1598.0
343.3759,1663.0
343.4428,1550.0
343.5097,1688.0
343.5766,1546.0
343.6434,1673.0
343.7104,1589.0
343.7772,1713.0
343.8441,1598.0
343.9109,1721.0
343.9778,1670.0
344.0447,1830.0
344.1116,1920.0
344.1784,2201.0
344.2453,2554.0
344.3121,3255.0
344.3789,4643.0
344.4458,5056.0
344.5127,3248.0
344.5795,2501.0
344.6463,2051.0
344.7131,1997.0
344.78,1800.0
344.8468,1908.0
344.9136,1724.0
344.9805,2045.0
345.0473,2094.0
345.1141,2488.0
345.1809,3030.0
345.2477,3348.0
345.3145,2628.0
345.3813,2635.0
345.4481,2804.0
345.5149,3319.0
345.5816,4922.0
345.6484,5092.0
345.7152,3307.0
345.782,2728.0
345.8488,2353.0
345.9155,2429.0
345.9823,2532.0
346.049,3109.0
346.1158,4640.0
346.1826,4262.0
346.2493,2954.0
346.3161,2428.0
346.3828,2130.0
346.4496,2222.0
346.5163,2413.0
346.5831,2283.0
346.6498,1948.0
346.7165,1789.0
346.7832,1647.0
346.85,1706.0
346.9167,1599.0
346.9834,1652.0
347.0501,1554.0
347.1168,1631.0
347.1835,1623.0
347.2502,1689.0
347.3169,1638.0
347.3836,1849.0
347.4503,1899.0
347.517,2107.0
347.5837,2394.0
347.6504,3621.0
347.717,4212.0
347.7837,3123.0
347.8504,2407.0
347.9171,2207.0
347.9837,2054.0
348.0504,2354.0
348.1171,1937.0
348.1837,1939.0
348.2504,1867.0
348.317,2105.0
348.3837,2141.0
348.4503,2276.0
348.5169,2123.0
348.5836,2159.0
348.6502,2068.0
348.7169,2208.0
348.7835,2174.0
348.8501,2329.0
348.9167,2601.0
348.9833,3054.0
349.0499,3908.0
349.1165,4001.0
349.1832,3096.0
349.2498,2882.0
349.3163,2553.0
349.3829,2348.0
349.4495,2186.0
349.5161,2234.0
349.5827,2189.0
349.6493,2262.0
349.7159,2018.0
349.7824,2251.0
349.849,2289.0
349.9156,2420.0
349.9821,2637.0
350.0487,2821.0
350.1153,2975.0
350.1818,3492.0
350.2484,4138.0
350.3149,5538.0
350.3814,7770.0
350.448,10391.0
350.5146,8146.0
350.5811,5587.0
350.6476,4225.0
350.7141,4053.0
350.7807,3735.0
350.8472,4371.0
350.9137,5459.0
350.9802,7520.0
351.0467,9370.0
351.1132,6967.0
351.1797,4367.0
351.2462,3269.0
351.3127,2612.0
351.3792,2393.0
351.4457,2089.0
351.5122,2203.0
351.5787,2100.0
351.6451,2222.0
351.7116,2232.0
351.7781,2446.0
351.8446,2789.0
351.911,3486.0
351.9775,4855.0
352.044,4402.0
352.1104,2953.0
352.1769,2428.0
352.2433,2059.0
352.3098,2053.0
352.3762,1837.0
352.4427,1840.0
352.5091,1754.0
352.5755,1747.0
352.642,1592.0
352.7084,1764.0
352.7748,1624.0
352.8412,1729.0
352.9077,1651.0
352.9741,1764.0
353.0405,1762.0
353.1068,1936.0
353.1732,1996.0
353.2396,2393.0
353.306,2792.0
353.3724,3525.0
353.4388,4450.0
353.5052,6404.0
353.5716,4904.0
353.638,3296.0
353.7043,2502.0
353.7707,2087.0
353.8371,1854.0
353.9034,1792.0
353.9698,1624.0
354.0362,1685.0
354.1025,1579.0
354.1689,1633.0
354.2352,1544.0
354.3016,1598.0
354.3679,1496.0
354.4342,1563.0
354.5005,1532.0
354.5669,1576.0
354.6332,1619.0
354.6996,1644.0
354.7659,1475.0
354.8322,1526.0
354.8985,1436.0
354.9648,1415.0
355.0311,1422.0
355.0974,1521.0
355.1637,1345.0
355.23,1432.0
355.2963,1389.0
355.3625,1393.0
355.4289,1412.0
355.4952,1508.0
355.5614,1408.0
355.6277,1486.0
355.694,1494.0
355.7603,1482.0
355.8265,1434.0
355.8928,1432.0
355.959,1381.0
356.0253,1587.0
356.0916,1635.0
356.1578,1747.0
356.224,1544.0
356.2903,1590.0
356.3565,1487.0
356.4228,1667.0
356.489,1723.0
356.5552,1962.0
356.6214,1717.0
356.6876,1637.0
356.7539,1475.0
356.8201,1603.0
356.8863,1495.0
356.9525,1618.0
357.0187,1490.0
357.0849,1685.0
357.1511,1625.0
357.2173,1789.0
357.2835,2039.0
357.3497,2281.0
357.4158,1948.0
357.482,1714.0
357.5482,1540.0
357.6144,1517.0
357.6805,1440.0
357.7467,1522.0
357.8128,1391.0
357.879,1424.0
357.9452,1362.0
358.0114,1430.0
358.0775,1361.0
358.1436,1437.0
358.2097,1270.0
358.2759,1413.0
358.342,1365.0
358.4082,1478.0
358.4743,1414.0
358.5404,1545.0
358.6065,1668.0
358.6726,2016.0
358.7387,1629.0
358.8049,1503.0
358.871,1394.0
358.9371,1490.0
359.0032,1338.0
359.0693,1426.0
359.1353,1377.0
359.2014,1541.0
359.2676,1561.0
359.3336,1799.0
359.3997,1811.0
359.4658,2178.0
359.5318,3078.0
359.5979,2940.0
359.664,2035.0
359.7301,1751.0
359.7961,1631.0
359.8622,1583.0
359.9282,1388.0
359.9943,1415.0
360.0603,1329.0
360.1264,1421.0
360.1924,1263.0
360.2585,1388.0
360.3244,1325.0
360.3905,1408.0
360.4565,1282.0
360.5225,1403.0
360.5885,1360.0
360.6546,1528.0
360.7206,1388.0
360.7866,1465.0
360.8526,1453.0
360.9185,1708.0
360.9846,1874.0
361.0506,1628.0
361.1165,1414.0
361.1825,1562.0
361.2485,1448.0
361.3145,1615.0
361.3805,1496.0
361.4465,1571.0
361.5124,1417.0
361.5784,1562.0
361.6443,1419.0
361.7103,1386.0
361.7762,1351.0
361.8422,1528.0
361.9082,1469.0
361.9741,1457.0
362.04,1423.0
362.106,1621.0
362.1719,1724.0
362.2379,1926.0
362.3038,2082.0
362.3697,2811.0
362.4356,3732.0
362.5015,3118.0
362.5675,2221.0
362.6334,1847.0
362.6993,1603.0
362.7652,1610.0
362.8311,1445.0
362.8969,1504.0
362.9629,1449.0
363.0287,1553.0
363.0947,1503.0
363.1605,1660.0
363.2264,1606.0
363.2923,1824.0
363.3582,1812.0
363.424,2277.0
363.4899,2968.0
363.5557,2655.0
363.6216,2022.0
363.6874,1906.0
363.7533,1884.0
363.8191,2024.0
363.885,2069.0
363.9508,2543.0
364.0167,3593.0
364.0825,5388.0
364.1483,4626.0
364.2142,4220.0
364.28,3117.0
364.3458,2392.0
364.4116,1984.0
364.4774,1863.0
364.5432,1724.0
364.609,1794.0
364.6748,1528.0
364.7406,1596.0
364.8065,1507.0
364.8722,1648.0
364.938,1463.0
365.0038,1644.0
365.0696,1644.0
365.1354,1857.0
365.2011,2004.0
365.2669,2873.0
365.3326,3096.0
365.3984,2580.0
365.4642,2018.0
365.5299,1862.0
365.5957,1766.0
365.6614,1914.0
365.7272,2210.0
365.7929,2541.0
365.8587,2871.0
365.9244,4045.0
365.9902,3863.0
366.0559,3381.0
366.1216,3400.0
366.1873,4135.0
366.253,3178.0
366.3188,2495.0
366.3845,2000.0
366.4502,1872.0
366.5159,1719.0
366.5816,1685.0
366.6473,1559.0
366.713,1602.0
366.7787,1590.0
366.8444,1843.0
366.91,1628.0
366.9757,1685.0
367.0414,1653.0
367.1071,1931.0
367.1727,1687.0
367.2384,1608.0
367.3041,1566.0
367.3697,1600.0
367.4354,1593.0
367.501,1621.0
367.5667,1666.0
367.6323,1843.0
367.698,1848.0
367.7636,2064.0
367.8292,2044.0
367.8948,2409.0
367.9605,2603.0
368.0261,2922.0
368.0918,3224.0
368.1573,3858.0
368.223,4504.0
368.2885,6155.0
368.3542,8249.0
368.4198,11044.0
368.4854,11641.0
368.551,9140.0
368.6165,6013.0
368.6821,4398.0
368.7477,3350.0
368.8133,2800.0
368.8789,2390.0
368.9445,2328.0
369.01,2025.0
369.0756,1901.0
369.1411,1782.0
369.2067,1793.0
369.2723,1600.0
369.3379,1754.0
369.4034,1752.0
369.4689,1689.0
369.5345,1602.0
369.6,1646.0
369.6656,1533.0
369.7311,1532.0
369.7966,1476.0
369.8622,1599.0
369.9277,1537.0
369.9932,1522.0
370.0587,1438.0
370.1242,1588.0
370.1897,1625.0
370.2552,1686.0
370.3207,1691.0
370.3862,1969.0
370.4517,2014.0
370.5172,2664.0
370.5827,3197.0
370.6482,2795.0
370.7136,2086.0
370.7791,1855.0
370.8446,1686.0
370.9101,1794.0
370.9756,1687.0
371.041,1601.0
371.1064,1403.0
371.1719,1489.0
371.2373,1353.0
371.3028,1493.0
371.3683,1366.0
371.4337,1489.0
371.4991,1458.0
371.5646,1546.0
371.63,1572.0
371.6954,1783.0
371.7608,1544.0
371.8263,1619.0
371.8917,1599.0
371.9571,1832.0
372.0225,2055.0
372.0879,2786.0
372.1533,2537.0
372.2187,2297.0
372.2841,2014.0
372.3495,2239.0
372.4149,2375.0
372.4803,2284.0
372.5457,1814.0
372.611,1661.0
372.6764,1495.0
372.7418,1649.0
372.8071,1592.0
372.8725,1983.0
372.9379,2296.0
373.0032,1963.0
373.0686,1586.0
373.1339,1570.0
373.1992,1437.0
373.2646,1644.0
373.3299,1451.0
373.3953,1675.0
373.4606,1535.0
373.5259,1710.0
373.5912,1690.0
373.6566,1805.0
373.7219,1831.0
373.7872,2181.0
373.8525,2429.0
373.9178,2785.0
373.9831,3458.0
374.0484,5249.0
374.1137,6724.0
374.179,5928.0
374.2443,4086.0
374.3096,3103.0
374.3749,2502.0
374.4401,2280.0
374.5054,2062.0
374.5706,2109.0
374.636,2169.0
374.7012,2569.0
374.7665,2874.0
374.8318,2765.0
374.897,2272.0
374.9622,2362.0
375.0275,2358.0
375.0927,2489.0
375.158,2902.0
375.2232,3564.0
375.2885,3523.0
375.3537,3505.0
375.4189,3324.0
375.4841,3687.0
375.5493,4386.0
375.6145,5541.0
375.6797,7444.0
375.745,9860.0
375.8101,11489.0
375.8754,12889.0
375.9406,12094.0
376.0057,11924.0
376.071,11946.0
376.1361,10448.0
376.2013,7340.0
376.2665,5187.0
376.3317,3878.0
376.3969,3199.0
376.462,2740.0
376.5272,2542.0
376.5923,2219.0
376.6575,2177.0
376.7226,1937.0
376.7878,1932.0
376.8529,1727.0
376.9181,1895.0
376.9832,1844.0
377.0483,1882.0
377.1135,1916.0
377.1786,1889.0
377.2437,1703.0
377.3089,1690.0
377.374,1601.0
377.4391,1734.0
377.5042,1780.0
377.5693,1877.0
377.6344,1735.0
377.6995,1614.0
377.7646,1533.0
377.8297,1472.0
377.8948,1448.0
377.9599,1471.0
378.025,1371.0
378.09,1434.0
378.1551,1392.0
378.2202,1504.0
378.2852,1377.0
378.3503,1445.0
378.4154,1487.0
378.4804,1722.0
378.5455,2020.0
378.6105,1882.0
378.6755,1562.0
378.7406,1461.0
378.8057,1495.0
378.8707,1498.0
378.9357,1385.0
379.0008,1379.0
379.0658,1258.0
379.1308,1393.0
379.1958,1287.0
379.2609,1400.0
