Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2506.0
285.4215,2695.0
285.4911,2711.0
285.5606,2790.0
285.6302,3408.0
285.6998,3573.0
285.7693,3491.0
285.8389,3465.0
285.9084,3265.0
285.978,3090.0
286.0475,3186.0
286.1171,3451.0
286.1866,4080.0
286.2562,4706.0
286.3257,3889.0
286.3952,3303.0
286.4648,2993.0
286.5343,2706.0
286.6039,2633.0
286.6733,2526.0
286.7429,2671.0
286.8124,2856.0
286.8819,3575.0
286.9514,3368.0
287.0209,3593.0
287.0904,3299.0
287.1599,3196.0
287.2294,2841.0
287.299,2874.0
287.3684,2818.0
287.4379,2987.0
287.5074,3194.0
287.5769,3784.0
287.6464,3989.0
287.7159,4817.0
287.7853,5359.0
287.8548,4009.0
287.9243,3096.0
287.9937,2764.0
288.0632,2624.0
288.1327,2601.0
288.2021,2708.0
288.2716,3106.0
288.341,3434.0
288.4105,5206.0
288.4799,4668.0
288.5493,3346.0
288.6188,2647.0
288.6882,2735.0
288.7577,2703.0
288.8271,3258.0
288.8965,3765.0
288.9659,3805.0
289.0354,3419.0
289.1048,3745.0
289.1742,3205.0
289.2436,2656.0
289.313,2284.0
289.3824,2163.0
289.4518,2030.0
289.5212,1980.0
289.5906,1850.0
289.66,1978.0
289.7294,1831.0
289.7988,1909.0
289.8682,1872.0
289.9376,1917.0
290.007,1881.0
290.0764,1899.0
290.1457,1874.0
290.2151,1928.0
290.2844,1942.0
290.3538,2142.0
290.4232,2101.0
290.4925,2297.0
290.5619,2330.0
290.6312,2871.0
290.7006,3179.0
290.7699,3376.0
290.8393,3226.0
290.9086,3101.0
290.978,3033.0
291.0473,2847.0
291.1166,2594.0
291.1859,2891.0
291.2553,2948.0
291.3246,2888.0
291.3939,2913.0
291.4632,2877.0
291.5325,2895.0
291.6018,3028.0
291.6712,2884.0
291.7405,2762.0
291.8098,2474.0
291.8791,2471.0
291.9484,2382.0
292.0176,2516.0
292.0869,2543.0
292.1562,2617.0
292.2255,2397.0
292.2948,2625.0
292.3641,2706.0
292.4334,2789.0
292.5026,2738.0
292.5719,2698.0
292.6412,2736.0
292.7104,3141.0
292.7797,3160.0
292.8489,3705.0
292.9182,3513.0
292.9875,3418.0
293.0567,3272.0
293.1259,3846.0
293.1952,3630.0
293.2644,3490.0
293.3336,3105.0
293.4029,3068.0
293.4721,2899.0
293.5413,3157.0
293.6106,3635.0
293.6798,3812.0
293.749,3882.0
293.8182,3869.0
293.8875,4212.0
293.9566,4215.0
294.0259,3980.0
294.0951,4011.0
294.1642,4558.0
294.2334,5380.0
294.3026,5013.0
294.3718,4882.0
294.441,4523.0
294.5102,4789.0
294.5794,5102.0
294.6485,4712.0
294.7177,4039.0
294.7869,3713.0
294.8561,3576.0
294.9253,3085.0
294.9944,2682.0
295.0636,2727.0
295.1327,2632.0
295.2019,2800.0
295.271,2932.0
295.3402,3233.0
295.4093,3683.0
295.4785,4470.0
295.5476,4590.0
295.6168,4744.0
295.6859,4358.0
295.755,4147.0
295.8241,3965.0
295.8932,4291.0
295.9623,4344.0
296.0315,4115.0
296.1006,3431.0
296.1697,3172.0
296.2388,2809.0
296.3079,2636.0
296.377,2431.0
296.4461,2465.0
296.5152,2364.0
296.5843,2520.0
296.6534,2342.0
296.7225,2425.0
296.7916,2224.0
296.8606,2250.0
296.9297,2104.0
296.9988,2221.0
297.0679,2080.0
297.137,2152.0
297.206,2007.0
297.2751,2178.0
297.3441,2138.0
297.4132,2146.0
297.4823,2172.0
297.5513,2237.0
297.6204,2331.0
297.6894,2415.0
297.7584,2609.0
297.8275,2776.0
297.8965,2900.0
297.9655,3131.0
298.0346,3139.0
298.1036,3248.0
298.1726,3328.0
298.2417,3774.0
298.3106,4307.0
298.3797,5159.0
298.4487,5842.0
298.5177,5334.0
298.5867,4141.0
298.6557,3275.0
298.7247,2689.0
298.7937,2509.0
298.8627,2297.0
298.9317,2330.0
299.0007,2241.0
299.0696,2304.0
299.1386,2122.0
299.2076,2056.0
299.2766,1943.0
299.3456,1908.0
299.4145,1816.0
299.4835,1853.0
299.5524,1852.0
299.6214,1971.0
299.6903,1752.0
299.7593,1750.0
299.8282,1716.0
299.8972,1812.0
299.9661,1731.0
300.0351,1794.0
300.104,1801.0
300.173,1746.0
300.2419,1600.0
300.3108,1715.0
300.3797,1569.0
300.4487,1676.0
300.5176,1571.0
300.5865,1642.0
300.6554,1535.0
300.7243,1694.0
300.7932,1604.0
300.8621,1753.0
300.931,1607.0
300.9999,1645.0
301.0688,1559.0
301.1377,1732.0
301.2066,1586.0
301.2755,1705.0
301.3444,1616.0
301.4132,1787.0
301.4821,1966.0
301.551,2297.0
301.6199,2610.0
301.6887,3750.0
301.7576,4273.0
301.8265,3069.0
301.8953,2372.0
301.9642,2159.0
302.033,1915.0
302.1019,2064.0
302.1707,2016.0
302.2396,2366.0
302.3084,2441.0
302.3772,2637.0
302.4461,2566.0
302.5149,2478.0
302.5837,2213.0
302.6526,2264.0
302.7214,2128.0
302.7902,2389.0
302.859,2443.0
302.9278,3174.0
302.9966,4224.0
303.0654,3222.0
303.1342,2274.0
303.203,2095.0
303.2718,1863.0
303.3406,1936.0
303.4094,1701.0
303.4781,1821.0
303.547,1785.0
303.6158,1751.0
303.6845,1748.0
303.7533,1894.0
303.8221,1942.0
303.8908,2174.0
303.9596,1943.0
304.0284,2024.0
304.0971,1971.0
304.1659,2017.0
304.2346,2137.0
304.3034,2327.0
304.3721,2488.0
304.4409,2821.0
304.5096,2938.0
304.5784,3098.0
304.6471,3575.0
304.7158,3596.0
304.7845,2938.0
304.8533,2969.0
304.922,2777.0
304.9907,2417.0
305.0594,2214.0
305.1281,2241.0
305.1969,2254.0
305.2656,2264.0
305.3343,2450.0
305.403,2625.0
305.4717,2766.0
305.5403,3169.0
305.609,3530.0
305.6778,4801.0
305.7464,5278.0
305.8151,6363.0
305.8838,5222.0
305.9525,4583.0
306.0211,4174.0
306.0898,3509.0
306.1585,3253.0
306.2271,3329.0
306.2958,3515.0
306.3645,4309.0
306.4331,4566.0
306.5017,5432.0
306.5704,7128.0
306.6391,8983.0
306.7077,5944.0
306.7763,4485.0
306.845,3800.0
306.9136,3984.0
306.9822,4397.0
307.0508,5260.0
307.1195,7056.0
307.1881,9256.0
307.2567,10492.0
307.3253,10222.0
307.3939,8228.0
307.4625,9238.0
307.5312,10222.0
307.5998,7832.0
307.6684,6449.0
307.7369,6964.0
307.8055,9061.0
307.8741,10635.0
307.9427,7504.0
308.0113,5404.0
308.0799,4422.0
308.1484,4286.0
308.217,4023.0
308.2856,3970.0
308.3542,4012.0
308.4227,4199.0
308.4913,4431.0
308.5598,5195.0
308.6284,6327.0
308.6969,8618.0
308.7655,11407.0
308.834,11633.0
308.9026,9735.0
308.9711,8073.0
309.0396,5475.0
309.1082,4335.0
309.1767,3476.0
309.2452,3177.0
309.3138,2926.0
309.3823,2797.0
309.4508,2735.0
309.5193,2970.0
309.5878,3046.0
309.6563,3925.0
309.7249,4696.0
309.7933,3451.0
309.8618,2709.0
309.9303,2619.0
309.9988,2670.0
310.0673,3104.0
310.1358,3391.0
310.2043,4046.0
310.2728,4803.0
310.3412,6865.0
310.4097,7314.0
310.4781,6981.0
310.5466,6361.0
310.6151,6979.0
310.6836,5230.0
310.752,3801.0
310.8205,3302.0
310.8889,3390.0
310.9574,3281.0
311.0258,3731.0
311.0943,3520.0
311.1627,3281.0
311.2311,2977.0
311.2996,2730.0
311.368,2503.0
311.4364,2652.0
311.5049,2594.0
311.5733,2842.0
311.6417,2995.0
311.7101,3823.0
311.7785,4472.0
311.8469,3877.0
311.9153,3859.0
311.9837,4461.0
312.0521,3495.0
312.1205,2918.0
312.1889,2756.0
312.2573,2651.0
312.3257,2446.0
312.3941,2427.0
312.4624,2343.0
312.5308,2338.0
312.5992,2269.0
312.6675,2383.0
312.7359,2525.0
312.8043,2797.0
312.8727,3013.0
312.941,3214.0
313.0093,3055.0
313.0777,3518.0
313.1461,2952.0
313.2144,2630.0
313.2827,2321.0
313.3511,2245.0
313.4194,2063.0
313.4877,2046.0
313.5561,1985.0
313.6244,2026.0
313.6927,1930.0
313.761,1995.0
313.8294,1755.0
313.8977,1908.0
313.966,1839.0
314.0343,2003.0
314.1026,1929.0
314.1709,2299.0
314.2392,2204.0
314.3075,2343.0
314.3758,2809.0
314.4441,2692.0
314.5124,2273.0
314.5806,2368.0
314.6489,2181.0
314.7172,2414.0
314.7855,2936.0
314.8537,3082.0
314.922,2366.0
314.9903,2260.0
315.0585,2263.0
315.1268,2426.0
315.195,3139.0
315.2633,3841.0
315.3315,3338.0
315.3998,3617.0
315.468,3723.0
315.5362,3795.0
315.6045,3890.0
315.6727,3263.0
315.7409,2936.0
315.8092,3153.0
315.8774,3169.0
315.9456,3583.0
316.0138,4173.0
316.082,5734.0
316.1502,8270.0
316.2184,9856.0
316.2867,9363.0
316.3549,6980.0
316.423,5435.0
316.4912,5107.0
316.5594,4570.0
316.6276,4503.0
316.6958,4508.0
316.764,5541.0
316.8322,8047.0
316.9003,8557.0
316.9685,6141.0
317.0367,4426.0
317.1049,3572.0
317.173,3159.0
317.2411,3076.0
317.3093,2948.0
317.3774,2849.0
317.4456,3140.0
317.5137,2915.0
317.5819,2796.0
317.65,2570.0
317.7182,2510.0
317.7863,2418.0
317.8545,2425.0
317.9225,2452.0
317.9907,2479.0
318.0588,2437.0
318.1269,2599.0
318.195,2676.0
318.2631,2900.0
318.3312,2819.0
318.3994,2962.0
318.4675,2819.0
318.5355,2970.0
318.6036,3242.0
318.6717,3621.0
318.7398,3257.0
318.8079,3499.0
318.876,4073.0
318.9441,5767.0
319.0121,8112.0
319.0802,10998.0
319.1483,9105.0
319.2164,7182.0
319.2844,5385.0
319.3525,4764.0
319.4205,4529.0
319.4886,4950.0
319.5566,4743.0
319.6247,4544.0
319.6927,4096.0
319.7608,4126.0
319.8288,3803.0
319.8968,4017.0
319.9648,4688.0
320.0329,5438.0
320.1009,5619.0
320.1689,7301.0
320.237,10236.0
320.305,8766.0
320.373,6059.0
320.441,4605.0
320.509,3768.0
320.577,3644.0
320.645,3321.0
320.713,3241.0
320.781,3044.0
320.849,3034.0
320.917,2852.0
320.985,3008.0
321.0529,2852.0
321.1209,3070.0
321.1889,3229.0
321.2568,3598.0
321.3248,3872.0
321.3928,4462.0
321.4608,5509.0
321.5287,5546.0
321.5966,6357.0
321.6646,9754.0
321.7325,9789.0
321.8005,9710.0
321.8684,8397.0
321.9364,6242.0
322.0043,5581.0
322.0722,5824.0
322.1401,6451.0
322.2081,8822.0
322.276,11471.0
322.344,10008.0
322.4119,10714.0
322.4797,8883.0
322.5477,6813.0
322.6156,6997.0
322.6835,7406.0
322.7514,8473.0
322.8193,11553.0
322.8871,14396.0
322.955,13624.0
323.0229,10509.0
323.0908,9436.0
323.1588,10892.0
323.2266,13388.0
323.2945,13976.0
323.3623,16012.0
323.4302,18428.0
323.4981,17900.0
323.5659,17694.0
323.6338,18242.0
323.7016,16404.0
323.7695,13996.0
323.8373,15348.0
323.9052,16483.0
323.973,14767.0
324.0409,11494.0
324.1087,11860.0
324.1765,13502.0
324.2444,10635.0
324.3122,7123.0
324.38,5685.0
324.4479,5054.0
324.5157,5139.0
324.5834,5203.0
324.6512,6195.0
324.7191,7690.0
324.7869,10959.0
324.8547,13763.0
324.9225,10803.0
324.9903,8135.0
325.058,8033.0
325.1259,10073.0
325.1936,12527.0
325.2614,13425.0
325.3292,11937.0
325.397,10908.0
325.4647,7976.0
325.5325,5445.0
325.6002,4456.0
325.668,4258.0
325.7358,4334.0
325.8036,4692.0
325.8713,5396.0
325.939,6326.0
326.0068,8171.0
326.0745,11169.0
326.1422,14410.0
326.21,11154.0
326.2777,7427.0
326.3455,5907.0
326.4132,4690.0
326.4809,3671.0
326.5486,3437.0
326.6164,3133.0
326.6841,3155.0
326.7518,2943.0
326.8195,3195.0
326.8872,3388.0
326.9549,4062.0
327.0226,4755.0
327.0903,6787.0
327.158,9841.0
327.2256,8008.0
327.2933,5019.0
327.361,4205.0
327.4287,3987.0
327.4964,4436.0
327.5641,4634.0
327.6317,5811.0
327.6994,6738.0
327.767,8773.0
327.8347,10998.0
327.9023,9799.0
327.97,6571.0
328.0376,5533.0
328.1053,4972.0
328.1729,6431.0
328.2406,6969.0
328.3082,4705.0
328.3759,3948.0
328.4435,4038.0
328.5111,4327.0
328.5787,5348.0
328.6463,7004.0
328.7139,10904.0
328.7816,11491.0
328.8492,7903.0
328.9168,4792.0
328.9843,3728.0
329.052,2936.0
329.1196,2827.0
329.1872,2873.0
329.2548,2632.0
329.3224,2354.0
329.3899,2326.0
329.4575,2161.0
329.5251,2316.0
329.5927,2176.0
329.6602,2231.0
329.7278,2111.0
329.7953,2190.0
329.8629,2176.0
329.9305,2384.0
329.998,2141.0
330.0656,2223.0
330.1331,2245.0
330.2007,2328.0
330.2682,2044.0
330.3358,2136.0
330.4033,2075.0
330.4708,2208.0
330.5383,2236.0
330.6059,2440.0
330.6734,2638.0
330.7409,2911.0
330.8084,3430.0
330.876,4400.0
330.9435,4006.0
331.011,3141.0
331.0784,2693.0
331.1459,2613.0
331.2134,2688.0
331.2809,3001.0
331.3484,3208.0
331.4159,4136.0
331.4834,5228.0
331.5508,4928.0
331.6183,3622.0
331.6858,3670.0
331.7533,4572.0
331.8207,5278.0
331.8882,4260.0
331.9557,4443.0
332.0231,5115.0
332.0906,7252.0
332.1581,9369.0
332.2255,10144.0
332.2929,11849.0
332.3604,9649.0
332.4278,6570.0
332.4952,5224.0
332.5627,4846.0
332.6301,5924.0
332.6975,6082.0
332.7649,5719.0
332.8323,6362.0
332.8997,9579.0
332.9672,10598.0
333.0346,8107.0
333.102,7393.0
333.1694,9657.0
333.2368,7975.0
333.3042,6031.0
333.3716,5573.0
333.439,6904.0
333.5063,9330.0
333.5737,7783.0
333.6411,5741.0
333.7085,5348.0
333.7758,5678.0
333.8432,6055.0
333.9106,7241.0
333.9779,9818.0
334.0453,12544.0
334.1126,13933.0
334.18,14069.0
334.2473,11238.0
334.3147,8773.0
334.382,8178.0
334.4494,7178.0
334.5167,7258.0
334.584,8237.0
334.6514,10524.0
334.7187,12023.0
334.786,14617.0
334.8533,16455.0
334.9206,16140.0
334.9879,15082.0
335.0553,11561.0
335.1226,8782.0
335.1899,7753.0
335.2572,6398.0
335.3245,5741.0
335.3918,5574.0
335.459,5843.0
335.5263,5068.0
335.5936,4779.0
335.6609,4764.0
335.7282,5201.0
335.7954,5851.0
335.8627,7008.0
335.93,8579.0
335.9973,11252.0
336.0645,14004.0
336.1318,14173.0
336.199,10582.0
336.2662,7619.0
336.3335,5716.0
336.4008,4852.0
336.468,4388.0
336.5352,4521.0
336.6024,4777.0
336.6697,4368.0
336.7369,4132.0
336.8041,4308.0
336.8714,4684.0
336.9386,5538.0
337.0058,6534.0
337.073,7986.0
337.1402,10416.0
337.2074,13014.0
337.2746,13079.0
337.3418,10415.0
337.409,7361.0
337.4762,5616.0
337.5434,4615.0
337.6106,4309.0
337.6777,4241.0
337.7449,4864.0
337.8121,4506.0
337.8792,5189.0
337.9464,7008.0
338.0135,8702.0
338.0807,6866.0
338.1479,6695.0
338.2151,7526.0
338.2822,10238.0
338.3493,12463.0
338.4165,10209.0
338.4836,6921.0
338.5508,6069.0
338.6179,5489.0
338.6851,6383.0
338.7521,8482.0
338.8193,6760.0
338.8864,4556.0
338.9535,3476.0
339.0206,3027.0
339.0878,2871.0
339.1548,2858.0
339.222,3280.0
339.289,3536.0
339.3561,4783.0
339.4233,6823.0
339.4904,5099.0
339.5574,3076.0
339.6245,2472.0
339.6916,2155.0
339.7587,2155.0
339.8257,1995.0
339.8929,2012.0
339.9599,1856.0
340.0269,2041.0
340.094,1935.0
340.1611,2337.0
340.2281,2684.0
340.2952,2286.0
340.3622,1904.0
340.4293,1981.0
340.4963,1884.0
340.5633,1840.0
340.6304,1805.0
340.6974,2000.0
340.7645,1736.0
340.8315,1806.0
340.8985,1800.0
340.9655,2044.0
341.0325,1656.0
341.0995,1792.0
341.1665,1691.0
341.2335,1680.0
341.3005,1656.0
341.3675,1660.0
341.4345,1540.0
341.5015,1661.0
341.5685,1676.0
341.6355,1878.0
341.7025,1798.0
341.7694,1682.0
341.8364,1578.0
341.9034,1622.0
341.9704,1549.0
342.0373,1567.0
342.1043,1439.0
342.1712,1599.0
342.2382,1479.0
342.3051,1568.0
342.3721,1471.0
342.4391,1479.0
342.506,1385.0
342.5729,1559.0
342.6398,1460.0
342.7068,1503.0
342.7737,1463.0
342.8406,1520.0
342.9076,1451.0
342.9745,1514.0
343.0414,1483.0
343.1083,1613.0
343.1752,1552.0
343.2421,1569.0
343.309,1511.0
343.3759,1603.0
343.4428,1576.0
343.5097,1698.0
343.5766,1470.0
343.6434,1497.0
343.7104,1527.0
343.7772,1616.0
343.8441,1559.0
343.9109,1635.0
343.9778,1642.0
344.0447,1787.0
344.1116,1772.0
344.1784,2085.0
344.2453,2259.0
344.3121,2951.0
344.3789,4319.0
344.4458,4634.0
344.5127,2992.0
344.5795,2329.0
344.6463,1953.0
344.7131,1801.0
344.78,1745.0
344.8468,1752.0
344.9136,1626.0
344.9805,1834.0
345.0473,1926.0
345.1141,2190.0
345.1809,2746.0
345.2477,3029.0
345.3145,2461.0
345.3813,2447.0
345.4481,2461.0
345.5149,2975.0
345.5816,4324.0
345.6484,4392.0
345.7152,2983.0
345.782,2396.0
345.8488,2141.0
345.9155,2226.0
345.9823,2300.0
346.049,2913.0
346.1158,4236.0
346.1826,3822.0
346.2493,2611.0
346.3161,2218.0
346.3828,1940.0
346.4496,2088.0
346.5163,2201.0
346.5831,2087.0
346.6498,1755.0
346.7165,1740.0
346.7832,1576.0
346.85,1594.0
346.9167,1515.0
346.9834,1497.0
347.0501,1400.0
347.1168,1582.0
347.1835,1475.0
347.2502,1623.0
347.3169,1538.0
347.3836,1718.0
347.4503,1747.0
347.517,1987.0
347.5837,2221.0
347.6504,3357.0
347.717,4013.0
347.7837,2913.0
347.8504,2169.0
347.9171,1964.0
347.9837,1956.0
348.0504,2116.0
348.1171,1848.0
348.1837,1866.0
348.2504,1812.0
348.317,2026.0
348.3837,2052.0
348.4503,2162.0
348.5169,2021.0
348.5836,2058.0
348.6502,1885.0
348.7169,2020.0
348.7835,2011.0
348.8501,2238.0
348.9167,2419.0
348.9833,2842.0
349.0499,3572.0
349.1165,3677.0
349.1832,2777.0
349.2498,2535.0
349.3163,2299.0
349.3829,2278.0
349.4495,1998.0
349.5161,2030.0
349.5827,1939.0
349.6493,2045.0
349.7159,1887.0
349.7824,2045.0
349.849,2037.0
349.9156,2225.0
349.9821,2288.0
350.0487,2537.0
350.1153,2632.0
350.1818,3158.0
350.2484,3566.0
350.3149,4892.0
350.3814,7120.0
350.448,9610.0
350.5146,7509.0
350.5811,4949.0
350.6476,3804.0
350.7141,3412.0
350.7807,3473.0
350.8472,3976.0
350.9137,4758.0
350.9802,6806.0
351.0467,8630.0
351.1132,6264.0
351.1797,3886.0
351.2462,2921.0
351.3127,2383.0
351.3792,2185.0
351.4457,1938.0
351.5122,1963.0
351.5787,1934.0
351.6451,2037.0
351.7116,2076.0
351.7781,2351.0
351.8446,2401.0
351.911,3147.0
351.9775,4438.0
352.044,3902.0
352.1104,2605.0
352.1769,2206.0
352.2433,1887.0
352.3098,1835.0
352.3762,1709.0
352.4427,1788.0
352.5091,1569.0
352.5755,1685.0
352.642,1539.0
352.7084,1704.0
352.7748,1556.0
352.8412,1612.0
352.9077,1556.0
352.9741,1687.0
353.0405,1644.0
353.1068,1820.0
353.1732,1820.0
353.2396,2242.0
353.306,2455.0
353.3724,3060.0
353.4388,4190.0
353.5052,5844.0
353.5716,4285.0
353.638,3003.0
353.7043,2286.0
353.7707,1937.0
353.8371,1660.0
353.9034,1708.0
353.9698,1513.0
354.0362,1579.0
354.1025,1576.0
354.1689,1578.0
354.2352,1478.0
354.3016,1532.0
354.3679,1487.0
354.4342,1500.0
354.5005,1435.0
354.5669,1567.0
354.6332,1524.0
354.6996,1633.0
354.7659,1428.0
354.8322,1499.0
354.8985,1363.0
354.9648,1456.0
355.0311,1378.0
355.0974,1438.0
355.1637,1381.0
355.23,1483.0
355.2963,1292.0
355.3625,1457.0
355.4289,1383.0
355.4952,1440.0
355.5614,1355.0
355.6277,1472.0
355.694,1406.0
355.7603,1407.0
355.8265,1366.0
355.8928,1457.0
355.959,1396.0
356.0253,1559.0
356.0916,1579.0
356.1578,1657.0
356.224,1504.0
356.2903,1540.0
356.3565,1473.0
356.4228,1667.0
356.489,1646.0
356.5552,1898.0
356.6214,1614.0
356.6876,1630.0
356.7539,1405.0
356.8201,1523.0
356.8863,1423.0
356.9525,1531.0
357.0187,1397.0
357.0849,1584.0
357.1511,1505.0
357.2173,1591.0
357.2835,1833.0
357.3497,2204.0
357.4158,1780.0
357.482,1610.0
357.5482,1433.0
357.6144,1482.0
357.6805,1368.0
357.7467,1448.0
357.8128,1331.0
357.879,1348.0
357.9452,1293.0
358.0114,1412.0
358.0775,1334.0
358.1436,1375.0
358.2097,1360.0
358.2759,1410.0
358.342,1318.0
358.4082,1461.0
358.4743,1361.0
358.5404,1520.0
358.6065,1613.0
358.6726,1893.0
358.7387,1578.0
358.8049,1478.0
358.871,1364.0
358.9371,1436.0
359.0032,1254.0
359.0693,1425.0
359.1353,1373.0
359.2014,1482.0
359.2676,1598.0
359.3336,1691.0
359.3997,1638.0
359.4658,1984.0
359.5318,2857.0
359.5979,2833.0
359.664,1935.0
359.7301,1615.0
359.7961,1586.0
359.8622,1554.0
359.9282,1352.0
359.9943,1345.0
360.0603,1263.0
360.1264,1355.0
360.1924,1281.0
360.2585,1348.0
360.3244,1342.0
360.3905,1397.0
360.4565,1343.0
360.5225,1458.0
360.5885,1382.0
360.6546,1491.0
360.7206,1336.0
360.7866,1485.0
360.8526,1395.0
360.9185,1569.0
360.9846,1765.0
361.0506,1644.0
361.1165,1416.0
361.1825,1441.0
361.2485,1400.0
361.3145,1510.0
361.3805,1472.0
361.4465,1444.0
361.5124,1398.0
361.5784,1472.0
361.6443,1399.0
361.7103,1432.0
361.7762,1318.0
361.8422,1475.0
361.9082,1336.0
361.9741,1443.0
362.04,1428.0
362.106,1547.0
362.1719,1585.0
362.2379,1736.0
362.3038,1855.0
362.3697,2610.0
362.4356,3367.0
362.5015,2932.0
362.5675,2034.0
362.6334,1815.0
362.6993,1567.0
362.7652,1537.0
362.8311,1350.0
362.8969,1491.0
362.9629,1367.0
363.0287,1459.0
363.0947,1428.0
363.1605,1577.0
363.2264,1521.0
363.2923,1739.0
363.3582,1831.0
363.424,2114.0
363.4899,2864.0
363.5557,2584.0
363.6216,1885.0
363.6874,1795.0
363.7533,1723.0
363.8191,1868.0
363.885,2016.0
363.9508,2400.0
364.0167,3203.0
364.0825,4807.0
364.1483,4156.0
364.2142,3848.0
364.28,2934.0
364.3458,2203.0
364.4116,1773.0
364.4774,1710.0
364.5432,1632.0
364.609,1649.0
364.6748,1521.0
364.7406,1536.0
364.8065,1489.0
364.8722,1492.0
364.938,1408.0
365.0038,1548.0
365.0696,1548.0
365.1354,1704.0
365.2011,1860.0
365.2669,2750.0
365.3326,2920.0
365.3984,2380.0
365.4642,1912.0
365.5299,1804.0
365.5957,1687.0
365.6614,1772.0
365.7272,2034.0
365.7929,2300.0
365.8587,2658.0
365.9244,3731.0
365.9902,3504.0
366.0559,2951.0
366.1216,3136.0
366.1873,3759.0
366.253,2975.0
366.3188,2310.0
366.3845,1891.0
366.4502,1786.0
366.5159,1599.0
366.5816,1571.0
366.6473,1487.0
366.713,1565.0
366.7787,1491.0
366.8444,1771.0
366.91,1637.0
366.9757,1643.0
367.0414,1536.0
367.1071,1767.0
367.1727,1589.0
367.2384,1592.0
367.3041,1473.0
367.3697,1550.0
367.4354,1511.0
367.501,1614.0
367.5667,1496.0
367.6323,1756.0
367.698,1699.0
367.7636,1841.0
367.8292,1935.0
367.8948,2290.0
367.9605,2386.0
368.0261,2647.0
368.0918,2870.0
368.1573,3345.0
368.223,4099.0
368.2885,5539.0
368.3542,7515.0
368.4198,10559.0
368.4854,11036.0
368.551,8417.0
368.6165,5605.0
368.6821,3963.0
368.7477,3037.0
368.8133,2532.0
368.8789,2212.0
368.9445,2240.0
369.01,1837.0
369.0756,1792.0
369.1411,1666.0
369.2067,1614.0
369.2723,1556.0
369.3379,1638.0
369.4034,1632.0
369.4689,1611.0
369.5345,1551.0
369.6,1528.0
369.6656,1403.0
369.7311,1506.0
369.7966,1493.0
369.8622,1531.0
369.9277,1416.0
369.9932,1493.0
370.0587,1389.0
370.1242,1504.0
370.1897,1499.0
370.2552,1578.0
370.3207,1576.0
370.3862,1878.0
370.4517,1866.0
370.5172,2423.0
370.5827,2937.0
370.6482,2508.0
370.7136,1955.0
370.7791,1735.0
370.8446,1581.0
370.9101,1720.0
370.9756,1574.0
371.041,1523.0
371.1064,1375.0
371.1719,1378.0
371.2373,1342.0
371.3028,1411.0
371.3683,1313.0
371.4337,1451.0
371.4991,1409.0
371.5646,1479.0
371.63,1521.0
371.6954,1716.0
371.7608,1483.0
371.8263,1554.0
371.8917,1543.0
371.9571,1752.0
372.0225,1912.0
372.0879,2673.0
372.1533,2391.0
372.2187,2205.0
372.2841,1822.0
372.3495,2064.0
372.4149,2330.0
372.4803,2189.0
372.5457,1660.0
372.611,1643.0
372.6764,1462.0
372.7418,1591.0
372.8071,1532.0
372.8725,1946.0
372.9379,2173.0
373.0032,1873.0
373.0686,1581.0
373.1339,1570.0
373.1992,1435.0
373.2646,1520.0
373.3299,1460.0
373.3953,1568.0
373.4606,1485.0
373.5259,1713.0
373.5912,1608.0
373.6566,1726.0
373.7219,1740.0
373.7872,2000.0
373.8525,2168.0
373.9178,2648.0
373.9831,3231.0
374.0484,4870.0
374.1137,6328.0
374.179,5332.0
374.2443,3668.0
374.3096,2847.0
374.3749,2297.0
374.4401,2086.0
374.5054,1996.0
374.5706,1948.0
374.636,2049.0
374.7012,2446.0
374.7665,2669.0
374.8318,2600.0
374.897,2162.0
374.9622,2174.0
375.0275,2095.0
375.0927,2288.0
375.158,2630.0
375.2232,3327.0
375.2885,3409.0
375.3537,3083.0
375.4189,2976.0
375.4841,3389.0
375.5493,3903.0
375.6145,5096.0
375.6797,6901.0
375.745,9076.0
375.8101,10870.0
375.8754,12285.0
375.9406,11248.0
376.0057,11150.0
376.071,11696.0
376.1361,9641.0
376.2013,6714.0
376.2665,4798.0
376.3317,3555.0
376.3969,2968.0
376.462,2436.0
376.5272,2281.0
376.5923,2075.0
376.6575,1979.0
376.7226,1794.0
376.7878,1850.0
376.8529,1644.0
376.9181,1795.0
376.9832,1655.0
377.0483,1747.0
377.1135,1775.0
377.1786,1784.0
377.2437,1521.0
377.3089,1539.0
377.374,1531.0
377.4391,1639.0
377.5042,1646.0
377.5693,1846.0
377.6344,1587.0
377.6995,1585.0
377.7646,1393.0
377.8297,1477.0
377.8948,1373.0
377.9599,1425.0
378.025,1348.0
378.09,1380.0
378.1551,1372.0
378.2202,1422.0
378.2852,1336.0
378.3503,1466.0
378.4154,1402.0
378.4804,1640.0
378.5455,1911.0
378.6105,1760.0
378.6755,1469.0
378.7406,1447.0
378.8057,1380.0
378.8707,1497.0
378.9357,1350.0
379.0008,1350.0
379.0658,1255.0
379.1308,1372.0
379.1958,1320.0
379.2609,1357.0
379.3259,1255.0
379.3908,1375.0
