Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3031.0
285.2823,2640.0
285.3519,2945.0
285.4215,3082.0
285.4911,3016.0
285.5606,3235.0
285.6302,3958.0
285.6998,4076.0
285.7693,4205.0
285.8389,3950.0
285.9084,3795.0
285.978,3573.0
286.0475,3732.0
286.1171,4052.0
286.1866,4819.0
286.2562,5585.0
286.3257,4660.0
286.3952,3796.0
286.4648,3496.0
286.5343,3067.0
286.6039,2964.0
286.6733,2890.0
286.7429,3082.0
286.8124,3234.0
286.8819,4063.0
286.9514,3826.0
287.0209,4103.0
287.0904,3969.0
287.1599,3747.0
287.2294,3307.0
287.299,3273.0
287.3684,3287.0
287.4379,3548.0
287.5074,3647.0
287.5769,4485.0
287.6464,4876.0
287.7159,5637.0
287.7853,6230.0
287.8548,4591.0
287.9243,3448.0
287.9937,3074.0
288.0632,2836.0
288.1327,2955.0
288.2021,3045.0
288.2716,3526.0
288.341,4129.0
288.4105,6086.0
288.4799,5523.0
288.5493,3814.0
288.6188,3049.0
288.6882,3054.0
288.7577,3147.0
288.8271,3611.0
288.8965,4307.0
288.9659,4336.0
289.0354,4029.0
289.1048,4389.0
289.1742,3675.0
289.2436,2953.0
289.313,2580.0
289.3824,2496.0
289.4518,2234.0
289.5212,2123.0
289.5906,2020.0
289.66,2108.0
289.7294,2032.0
289.7988,2053.0
289.8682,2057.0
289.9376,2096.0
290.007,2034.0
290.0764,2088.0
290.1457,1984.0
290.2151,2154.0
290.2844,2130.0
290.3538,2413.0
290.4232,2358.0
290.4925,2520.0
290.5619,2777.0
290.6312,3213.0
290.7006,3888.0
290.7699,3859.0
290.8393,3642.0
290.9086,3524.0
290.978,3448.0
291.0473,3260.0
291.1166,3083.0
291.1859,3261.0
291.2553,3292.0
291.3246,3298.0
291.3939,3238.0
291.4632,3267.0
291.5325,3176.0
291.6018,3402.0
291.6712,3247.0
291.7405,3175.0
291.8098,2845.0
291.8791,2758.0
291.9484,2791.0
292.0176,2845.0
292.0869,2783.0
292.1562,2904.0
292.2255,2839.0
292.2948,2981.0
292.3641,2952.0
292.4334,3203.0
292.5026,3092.0
292.5719,3113.0
292.6412,3156.0
292.7104,3606.0
292.7797,3595.0
292.8489,4294.0
292.9182,4052.0
292.9875,3968.0
293.0567,3857.0
293.1259,4443.0
293.1952,4299.0
293.2644,3952.0
293.3336,3620.0
293.4029,3494.0
293.4721,3387.0
293.5413,3567.0
293.6106,4138.0
293.6798,4476.0
293.749,4389.0
293.8182,4589.0
293.8875,4819.0
293.9566,4835.0
294.0259,4662.0
294.0951,4818.0
294.1642,5416.0
294.2334,6157.0
294.3026,5853.0
294.3718,5621.0
294.441,5233.0
294.5102,5424.0
294.5794,5972.0
294.6485,5396.0
294.7177,4768.0
294.7869,4478.0
294.8561,4192.0
294.9253,3686.0
294.9944,3004.0
295.0636,3112.0
295.1327,2991.0
295.2019,3144.0
295.271,3317.0
295.3402,3624.0
295.4093,4128.0
295.4785,5185.0
295.5476,5408.0
295.6168,5522.0
295.6859,5076.0
295.755,4636.0
295.8241,4536.0
295.8932,5030.0
295.9623,5123.0
296.0315,4686.0
296.1006,4066.0
296.1697,3614.0
296.2388,3275.0
296.3079,2977.0
296.377,2851.0
296.4461,2757.0
296.5152,2697.0
296.5843,2859.0
296.6534,2554.0
296.7225,2591.0
296.7916,2434.0
296.8606,2416.0
296.9297,2259.0
296.9988,2351.0
297.0679,2307.0
297.137,2325.0
297.206,2342.0
297.2751,2379.0
297.3441,2301.0
297.4132,2273.0
297.4823,2312.0
297.5513,2349.0
297.6204,2463.0
297.6894,2710.0
297.7584,2826.0
297.8275,3220.0
297.8965,3218.0
297.9655,3433.0
298.0346,3423.0
298.1036,3563.0
298.1726,3816.0
298.2417,4349.0
298.3106,4978.0
298.3797,6017.0
298.4487,6699.0
298.5177,6218.0
298.5867,4724.0
298.6557,3809.0
298.7247,3030.0
298.7937,2787.0
298.8627,2551.0
298.9317,2512.0
299.0007,2492.0
299.0696,2599.0
299.1386,2309.0
299.2076,2217.0
299.2766,2084.0
299.3456,2048.0
299.4145,1903.0
299.4835,2024.0
299.5524,1960.0
299.6214,2022.0
299.6903,1854.0
299.7593,1933.0
299.8282,1786.0
299.8972,1918.0
299.9661,1777.0
300.0351,1963.0
300.104,1838.0
300.173,1853.0
300.2419,1703.0
300.3108,1856.0
300.3797,1653.0
300.4487,1773.0
300.5176,1668.0
300.5865,1719.0
300.6554,1610.0
300.7243,1814.0
300.7932,1676.0
300.8621,1854.0
300.931,1761.0
300.9999,1731.0
301.0688,1691.0
301.1377,1774.0
301.2066,1665.0
301.2755,1834.0
301.3444,1791.0
301.4132,1943.0
301.4821,2083.0
301.551,2494.0
301.6199,2855.0
301.6887,4247.0
301.7576,5039.0
301.8265,3481.0
301.8953,2591.0
301.9642,2233.0
302.033,2139.0
302.1019,2217.0
302.1707,2188.0
302.2396,2525.0
302.3084,2740.0
302.3772,2879.0
302.4461,2832.0
302.5149,2660.0
302.5837,2446.0
302.6526,2424.0
302.7214,2449.0
302.7902,2654.0
302.859,2834.0
302.9278,3737.0
302.9966,4798.0
303.0654,3650.0
303.1342,2639.0
303.203,2331.0
303.2718,2010.0
303.3406,1989.0
303.4094,1931.0
303.4781,1885.0
303.547,1877.0
303.6158,1885.0
303.6845,1954.0
303.7533,2049.0
303.8221,2134.0
303.8908,2352.0
303.9596,2106.0
304.0284,2107.0
304.0971,2142.0
304.1659,2211.0
304.2346,2274.0
304.3034,2607.0
304.3721,2817.0
304.4409,3095.0
304.5096,3335.0
304.5784,3519.0
304.6471,4113.0
304.7158,4238.0
304.7845,3311.0
304.8533,3341.0
304.922,3031.0
304.9907,2752.0
305.0594,2535.0
305.1281,2469.0
305.1969,2444.0
305.2656,2547.0
305.3343,2640.0
305.403,2877.0
305.4717,3064.0
305.5403,3454.0
305.609,4053.0
305.6778,5550.0
305.7464,6226.0
305.8151,7422.0
305.8838,6117.0
305.9525,5442.0
306.0211,4703.0
306.0898,4133.0
306.1585,3729.0
306.2271,3802.0
306.2958,4159.0
306.3645,4907.0
306.4331,5238.0
306.5017,6140.0
306.5704,8017.0
306.6391,10089.0
306.7077,6943.0
306.7763,5111.0
306.845,4370.0
306.9136,4638.0
306.9822,5196.0
307.0508,6169.0
307.1195,8327.0
307.1881,10841.0
307.2567,12007.0
307.3253,11524.0
307.3939,9372.0
307.4625,10415.0
307.5312,11550.0
307.5998,9011.0
307.6684,7444.0
307.7369,7954.0
307.8055,10349.0
307.8741,11645.0
307.9427,8519.0
308.0113,6140.0
308.0799,4893.0
308.1484,4772.0
308.217,4600.0
308.2856,4585.0
308.3542,4492.0
308.4227,4634.0
308.4913,5184.0
308.5598,6136.0
308.6284,7166.0
308.6969,9742.0
308.7655,12817.0
308.834,13004.0
308.9026,10790.0
308.9711,9263.0
309.0396,6269.0
309.1082,4960.0
309.1767,4000.0
309.2452,3623.0
309.3138,3209.0
309.3823,3222.0
309.4508,2998.0
309.5193,3294.0
309.5878,3499.0
309.6563,4500.0
309.7249,5519.0
309.7933,3955.0
309.8618,3079.0
309.9303,2901.0
309.9988,2886.0
310.0673,3463.0
310.1358,3891.0
310.2043,4657.0
310.2728,5642.0
310.3412,7849.0
310.4097,8563.0
310.4781,8101.0
310.5466,7370.0
310.6151,7869.0
310.6836,5832.0
310.752,4169.0
310.8205,3694.0
310.8889,3901.0
310.9574,3846.0
311.0258,4204.0
311.0943,3934.0
311.1627,3753.0
311.2311,3398.0
311.2996,3095.0
311.368,2828.0
311.4364,2905.0
311.5049,3022.0
311.5733,3223.0
311.6417,3525.0
311.7101,4324.0
311.7785,5098.0
311.8469,4493.0
311.9153,4425.0
311.9837,5048.0
312.0521,3916.0
312.1205,3377.0
312.1889,3018.0
312.2573,2928.0
312.3257,2816.0
312.3941,2646.0
312.4624,2496.0
312.5308,2529.0
312.5992,2532.0
312.6675,2688.0
312.7359,2697.0
312.8043,3178.0
312.8727,3334.0
312.941,3668.0
313.0093,3634.0
313.0777,4020.0
313.1461,3447.0
313.2144,2841.0
313.2827,2558.0
313.3511,2499.0
313.4194,2214.0
313.4877,2177.0
313.5561,2122.0
313.6244,2179.0
313.6927,2105.0
313.761,2163.0
313.8294,2010.0
313.8977,2059.0
313.966,2051.0
314.0343,2146.0
314.1026,2153.0
314.1709,2463.0
314.2392,2343.0
314.3075,2689.0
314.3758,3197.0
314.4441,3058.0
314.5124,2439.0
314.5806,2549.0
314.6489,2396.0
314.7172,2704.0
314.7855,3477.0
314.8537,3491.0
314.922,2708.0
314.9903,2620.0
315.0585,2582.0
315.1268,2690.0
315.195,3419.0
315.2633,4390.0
315.3315,3806.0
315.3998,4053.0
315.468,4231.0
315.5362,4303.0
315.6045,4361.0
315.6727,3787.0
315.7409,3394.0
315.8092,3439.0
315.8774,3545.0
315.9456,4154.0
316.0138,4549.0
316.082,6559.0
316.1502,9521.0
316.2184,11144.0
316.2867,10747.0
316.3549,7876.0
316.423,6055.0
316.4912,5914.0
316.5594,5330.0
316.6276,4909.0
316.6958,5164.0
316.764,6447.0
316.8322,9211.0
316.9003,9605.0
316.9685,6970.0
317.0367,5186.0
317.1049,4163.0
317.173,3591.0
317.2411,3302.0
317.3093,3297.0
317.3774,3201.0
317.4456,3475.0
317.5137,3269.0
317.5819,3137.0
317.65,2792.0
317.7182,2682.0
317.7863,2599.0
317.8545,2746.0
317.9225,2604.0
317.9907,2790.0
318.0588,2585.0
318.1269,2857.0
318.195,2973.0
318.2631,3206.0
318.3312,3073.0
318.3994,3198.0
318.4675,3094.0
318.5355,3354.0
318.6036,3765.0
318.6717,4090.0
318.7398,3715.0
318.8079,4097.0
318.876,4577.0
318.9441,6442.0
319.0121,9435.0
319.0802,12503.0
319.1483,10468.0
319.2164,7876.0
319.2844,6261.0
319.3525,5533.0
319.4205,5145.0
319.4886,5482.0
319.5566,5516.0
319.6247,5170.0
319.6927,4708.0
319.7608,4748.0
319.8288,4347.0
319.8968,4568.0
319.9648,5231.0
320.0329,6068.0
320.1009,6444.0
320.1689,8479.0
320.237,11510.0
320.305,10019.0
320.373,6916.0
320.441,5382.0
320.509,4205.0
320.577,4017.0
320.645,3785.0
320.713,3532.0
320.781,3505.0
320.849,3306.0
320.917,3190.0
320.985,3268.0
321.0529,3270.0
321.1209,3512.0
321.1889,3573.0
321.2568,4039.0
321.3248,4486.0
321.3928,5243.0
321.4608,6396.0
321.5287,6316.0
321.5966,7283.0
321.6646,10827.0
321.7325,11093.0
321.8005,11360.0
321.8684,9988.0
321.9364,7307.0
322.0043,6281.0
322.0722,6550.0
322.1401,7384.0
322.2081,9958.0
322.276,12787.0
322.344,11456.0
322.4119,12153.0
322.4797,10426.0
322.5477,8059.0
322.6156,7853.0
322.6835,8346.0
322.7514,9606.0
322.8193,13325.0
322.8871,16425.0
322.955,15524.0
323.0229,12257.0
323.0908,10951.0
323.1588,12528.0
323.2266,15250.0
323.2945,15772.0
323.3623,18240.0
323.4302,20105.0
323.4981,19838.0
323.5659,19453.0
323.6338,19816.0
323.7016,18052.0
323.7695,15758.0
323.8373,17111.0
323.9052,18368.0
323.973,16586.0
324.0409,13124.0
324.1087,13227.0
324.1765,15083.0
324.2444,12282.0
324.3122,8103.0
324.38,6640.0
324.4479,5693.0
324.5157,5739.0
324.5834,6029.0
324.6512,7079.0
324.7191,8668.0
324.7869,12532.0
324.8547,15455.0
324.9225,12168.0
324.9903,9325.0
325.058,9182.0
325.1259,11474.0
325.1936,14413.0
325.2614,15232.0
325.3292,13428.0
325.397,12267.0
325.4647,9091.0
325.5325,6212.0
325.6002,5072.0
325.668,4734.0
325.7358,5021.0
325.8036,5323.0
325.8713,5968.0
325.939,7268.0
326.0068,9451.0
326.0745,12578.0
326.1422,16073.0
326.21,12672.0
326.2777,8590.0
326.3455,6647.0
326.4132,5259.0
326.4809,4166.0
326.5486,3882.0
326.6164,3441.0
326.6841,3483.0
326.7518,3369.0
326.8195,3553.0
326.8872,3829.0
326.9549,4596.0
327.0226,5315.0
327.0903,7708.0
327.158,11142.0
327.2256,9014.0
327.2933,5772.0
327.361,4753.0
327.4287,4418.0
327.4964,4907.0
327.5641,5157.0
327.6317,6570.0
327.6994,7944.0
327.767,10215.0
327.8347,12637.0
327.9023,11252.0
327.97,7679.0
328.0376,6190.0
328.1053,5613.0
328.1729,7486.0
328.2406,8040.0
328.3082,5367.0
328.3759,4513.0
328.4435,4466.0
328.5111,5157.0
328.5787,6142.0
328.6463,8105.0
328.7139,12402.0
328.7816,13251.0
328.8492,9256.0
328.9168,5575.0
328.9843,4132.0
329.052,3391.0
329.1196,3127.0
329.1872,3116.0
329.2548,2777.0
329.3224,2472.0
329.3899,2523.0
329.4575,2431.0
329.5251,2508.0
329.5927,2366.0
329.6602,2290.0
329.7278,2309.0
329.7953,2345.0
329.8629,2296.0
329.9305,2537.0
329.998,2265.0
330.0656,2296.0
330.1331,2340.0
330.2007,2440.0
330.2682,2294.0
330.3358,2262.0
330.4033,2246.0
330.4708,2364.0
330.5383,2484.0
330.6059,2663.0
330.6734,2995.0
330.7409,3233.0
330.8084,3856.0
330.876,5056.0
330.9435,4581.0
331.011,3439.0
331.0784,2982.0
331.1459,2966.0
331.2134,3002.0
331.2809,3280.0
331.3484,3541.0
331.4159,4619.0
331.4834,6043.0
331.5508,5591.0
331.6183,4070.0
331.6858,4098.0
331.7533,5085.0
331.8207,5877.0
331.8882,4909.0
331.9557,4985.0
332.0231,5853.0
332.0906,8274.0
332.1581,10884.0
332.2255,11622.0
332.2929,13444.0
332.3604,10660.0
332.4278,7447.0
332.4952,6036.0
332.5627,5521.0
332.6301,6588.0
332.6975,6974.0
332.7649,6369.0
332.8323,7324.0
332.8997,10942.0
332.9672,11976.0
333.0346,9241.0
333.102,8626.0
333.1694,10778.0
333.2368,9033.0
333.3042,6768.0
333.3716,6500.0
333.439,7807.0
333.5063,10763.0
333.5737,8908.0
333.6411,6482.0
333.7085,6152.0
333.7758,6401.0
333.8432,6879.0
333.9106,7946.0
333.9779,11287.0
334.0453,14002.0
334.1126,15556.0
334.18,15689.0
334.2473,12511.0
334.3147,10011.0
334.382,9239.0
334.4494,8138.0
334.5167,8238.0
334.584,9295.0
334.6514,11897.0
334.7187,13295.0
334.786,16065.0
334.8533,17997.0
334.9206,17713.0
334.9879,16824.0
335.0553,13315.0
335.1226,10142.0
335.1899,8708.0
335.2572,7278.0
335.3245,6542.0
335.3918,6213.0
335.459,6545.0
335.5263,5662.0
335.5936,5429.0
335.6609,5581.0
335.7282,5934.0
335.7954,6800.0
335.8627,7933.0
335.93,9734.0
335.9973,12750.0
336.0645,15435.0
336.1318,15380.0
336.199,12022.0
336.2662,8457.0
336.3335,6491.0
336.4008,5425.0
336.468,4958.0
336.5352,5161.0
336.6024,5312.0
336.6697,4919.0
336.7369,4710.0
336.8041,4783.0
336.8714,5430.0
336.9386,6280.0
337.0058,7339.0
337.073,8943.0
337.1402,11575.0
337.2074,14567.0
337.2746,14622.0
337.3418,11799.0
337.409,8503.0
337.4762,6441.0
337.5434,5141.0
337.6106,4789.0
337.6777,4767.0
337.7449,5245.0
337.8121,5152.0
337.8792,5968.0
337.9464,7976.0
338.0135,9905.0
338.0807,7746.0
338.1479,7566.0
338.2151,8756.0
338.2822,11484.0
338.3493,13538.0
338.4165,11329.0
338.4836,7887.0
338.5508,6838.0
338.6179,6272.0
338.6851,7375.0
338.7521,9378.0
338.8193,7635.0
338.8864,5207.0
338.9535,3992.0
339.0206,3449.0
339.0878,3089.0
339.1548,3101.0
339.222,3543.0
339.289,4022.0
339.3561,5352.0
339.4233,7770.0
339.4904,5702.0
339.5574,3481.0
339.6245,2753.0
339.6916,2318.0
339.7587,2333.0
339.8257,2139.0
339.8929,2206.0
339.9599,2120.0
340.0269,2251.0
340.094,2182.0
340.1611,2527.0
340.2281,3011.0
340.2952,2496.0
340.3622,2135.0
340.4293,2045.0
340.4963,1917.0
340.5633,2013.0
340.6304,1954.0
340.6974,2185.0
340.7645,1928.0
340.8315,1922.0
340.8985,1994.0
340.9655,2163.0
341.0325,1838.0
341.0995,1852.0
341.1665,1751.0
341.2335,1747.0
341.3005,1681.0
341.3675,1799.0
341.4345,1678.0
341.5015,1795.0
341.5685,1723.0
341.6355,1956.0
341.7025,1903.0
341.7694,1845.0
341.8364,1631.0
341.9034,1745.0
341.9704,1606.0
342.0373,1649.0
342.1043,1520.0
342.1712,1695.0
342.2382,1562.0
342.3051,1643.0
342.3721,1496.0
342.4391,1676.0
342.506,1543.0
342.5729,1577.0
342.6398,1479.0
342.7068,1578.0
342.7737,1494.0
342.8406,1611.0
342.9076,1554.0
342.9745,1629.0
343.0414,1571.0
343.1083,1693.0
343.1752,1615.0
343.2421,1665.0
343.309,1648.0
343.3759,1653.0
343.4428,1648.0
343.5097,1717.0
343.5766,1606.0
343.6434,1666.0
343.7104,1588.0
343.7772,1668.0
343.8441,1652.0
343.9109,1709.0
343.9778,1743.0
344.0447,1814.0
344.1116,2024.0
344.1784,2206.0
344.2453,2560.0
344.3121,3331.0
344.3789,4871.0
344.4458,5080.0
344.5127,3447.0
344.5795,2556.0
344.6463,2101.0
344.7131,1961.0
344.78,1814.0
344.8468,1861.0
344.9136,1830.0
344.9805,2050.0
345.0473,2096.0
345.1141,2365.0
345.1809,2974.0
345.2477,3393.0
345.3145,2653.0
345.3813,2690.0
345.4481,2732.0
345.5149,3365.0
345.5816,5058.0
345.6484,5098.0
345.7152,3321.0
345.782,2692.0
345.8488,2378.0
345.9155,2479.0
345.9823,2555.0
346.049,3208.0
346.1158,4842.0
346.1826,4337.0
346.2493,2925.0
346.3161,2391.0
346.3828,2048.0
346.4496,2219.0
346.5163,2474.0
346.5831,2352.0
346.6498,1863.0
346.7165,1902.0
346.7832,1675.0
346.85,1695.0
346.9167,1538.0
346.9834,1627.0
347.0501,1495.0
347.1168,1645.0
347.1835,1547.0
347.2502,1717.0
347.3169,1615.0
347.3836,1797.0
347.4503,1880.0
347.517,2161.0
347.5837,2578.0
347.6504,3753.0
347.717,4346.0
347.7837,3146.0
347.8504,2382.0
347.9171,2157.0
347.9837,2134.0
348.0504,2311.0
348.1171,2031.0
348.1837,1979.0
348.2504,1980.0
348.317,2179.0
348.3837,2263.0
348.4503,2343.0
348.5169,2299.0
348.5836,2288.0
348.6502,2083.0
348.7169,2201.0
348.7835,2261.0
348.8501,2409.0
348.9167,2626.0
348.9833,3085.0
349.0499,3948.0
349.1165,4094.0
349.1832,3124.0
349.2498,2875.0
349.3163,2560.0
349.3829,2452.0
349.4495,2191.0
349.5161,2354.0
349.5827,2145.0
349.6493,2250.0
349.7159,2048.0
349.7824,2203.0
349.849,2195.0
349.9156,2448.0
349.9821,2587.0
350.0487,2848.0
350.1153,2959.0
350.1818,3569.0
350.2484,4214.0
350.3149,5697.0
350.3814,8044.0
350.448,10959.0
350.5146,8594.0
350.5811,5603.0
350.6476,4274.0
350.7141,4052.0
350.7807,3869.0
350.8472,4403.0
350.9137,5515.0
350.9802,7757.0
351.0467,9778.0
351.1132,7162.0
351.1797,4333.0
351.2462,3285.0
351.3127,2514.0
351.3792,2399.0
351.4457,2139.0
351.5122,2252.0
351.5787,2096.0
351.6451,2229.0
351.7116,2189.0
351.7781,2497.0
351.8446,2730.0
351.911,3566.0
351.9775,5124.0
352.044,4512.0
352.1104,3090.0
352.1769,2461.0
352.2433,2081.0
352.3098,1990.0
352.3762,1800.0
352.4427,1915.0
352.5091,1714.0
352.5755,1730.0
352.642,1699.0
352.7084,1768.0
352.7748,1639.0
352.8412,1741.0
352.9077,1661.0
352.9741,1833.0
353.0405,1772.0
353.1068,1981.0
353.1732,2054.0
353.2396,2350.0
353.306,2748.0
353.3724,3484.0
353.4388,4870.0
353.5052,6601.0
353.5716,5051.0
353.638,3466.0
353.7043,2570.0
353.7707,2191.0
353.8371,1818.0
353.9034,1781.0
353.9698,1623.0
354.0362,1693.0
354.1025,1635.0
354.1689,1669.0
354.2352,1558.0
354.3016,1641.0
354.3679,1510.0
354.4342,1569.0
354.5005,1530.0
354.5669,1587.0
354.6332,1572.0
354.6996,1685.0
354.7659,1454.0
354.8322,1485.0
354.8985,1475.0
354.9648,1474.0
355.0311,1428.0
355.0974,1503.0
355.1637,1452.0
355.23,1487.0
355.2963,1407.0
355.3625,1440.0
355.4289,1371.0
355.4952,1536.0
355.5614,1429.0
355.6277,1553.0
355.694,1424.0
355.7603,1521.0
355.8265,1448.0
355.8928,1572.0
355.959,1456.0
356.0253,1626.0
356.0916,1738.0
356.1578,1816.0
356.224,1586.0
356.2903,1618.0
356.3565,1561.0
356.4228,1675.0
356.489,1806.0
356.5552,1995.0
356.6214,1765.0
356.6876,1652.0
356.7539,1503.0
356.8201,1587.0
356.8863,1511.0
356.9525,1648.0
357.0187,1522.0
357.0849,1689.0
357.1511,1659.0
357.2173,1827.0
357.2835,2010.0
357.3497,2367.0
357.4158,1942.0
357.482,1709.0
357.5482,1549.0
357.6144,1547.0
357.6805,1451.0
357.7467,1503.0
357.8128,1390.0
357.879,1490.0
357.9452,1403.0
358.0114,1469.0
358.0775,1397.0
358.1436,1449.0
358.2097,1331.0
358.2759,1461.0
358.342,1372.0
358.4082,1528.0
358.4743,1414.0
358.5404,1509.0
358.6065,1632.0
358.6726,2042.0
358.7387,1692.0
358.8049,1555.0
358.871,1434.0
358.9371,1500.0
359.0032,1349.0
359.0693,1478.0
359.1353,1437.0
359.2014,1565.0
359.2676,1626.0
359.3336,1790.0
359.3997,1851.0
359.4658,2180.0
359.5318,3092.0
359.5979,3057.0
359.664,1989.0
359.7301,1783.0
359.7961,1674.0
359.8622,1644.0
359.9282,1436.0
359.9943,1438.0
360.0603,1323.0
360.1264,1419.0
360.1924,1358.0
360.2585,1400.0
360.3244,1323.0
360.3905,1495.0
360.4565,1337.0
360.5225,1475.0
360.5885,1382.0
360.6546,1479.0
360.7206,1391.0
360.7866,1504.0
360.8526,1469.0
360.9185,1697.0
360.9846,1805.0
361.0506,1629.0
361.1165,1462.0
361.1825,1552.0
361.2485,1460.0
361.3145,1590.0
361.3805,1516.0
361.4465,1595.0
361.5124,1412.0
361.5784,1536.0
361.6443,1447.0
361.7103,1476.0
361.7762,1411.0
361.8422,1554.0
361.9082,1494.0
361.9741,1527.0
362.04,1482.0
362.106,1673.0
362.1719,1647.0
362.2379,1881.0
362.3038,2113.0
362.3697,2877.0
362.4356,3874.0
362.5015,3235.0
362.5675,2240.0
362.6334,1902.0
362.6993,1674.0
362.7652,1611.0
362.8311,1451.0
362.8969,1496.0
362.9629,1461.0
363.0287,1559.0
363.0947,1567.0
363.1605,1691.0
363.2264,1656.0
363.2923,1810.0
363.3582,1865.0
363.424,2211.0
363.4899,2987.0
363.5557,2732.0
363.6216,2059.0
363.6874,1900.0
363.7533,1851.0
363.8191,1993.0
363.885,2104.0
363.9508,2669.0
364.0167,3574.0
364.0825,5503.0
364.1483,4606.0
364.2142,4308.0
364.28,3118.0
364.3458,2401.0
364.4116,1957.0
364.4774,1831.0
364.5432,1732.0
364.609,1761.0
364.6748,1572.0
364.7406,1594.0
364.8065,1565.0
364.8722,1636.0
364.938,1534.0
365.0038,1654.0
365.0696,1643.0
365.1354,1836.0
365.2011,1968.0
365.2669,2981.0
365.3326,3135.0
365.3984,2513.0
365.4642,1964.0
365.5299,1888.0
365.5957,1696.0
365.6614,1953.0
365.7272,2234.0
365.7929,2552.0
365.8587,2862.0
365.9244,4198.0
365.9902,4026.0
366.0559,3267.0
366.1216,3500.0
366.1873,4217.0
366.253,3471.0
366.3188,2611.0
366.3845,2047.0
366.4502,1932.0
366.5159,1724.0
366.5816,1717.0
366.6473,1625.0
366.713,1685.0
366.7787,1592.0
366.8444,1878.0
366.91,1686.0
366.9757,1688.0
367.0414,1550.0
367.1071,1918.0
367.1727,1721.0
367.2384,1631.0
367.3041,1576.0
367.3697,1663.0
367.4354,1605.0
367.501,1654.0
367.5667,1665.0
367.6323,1824.0
367.698,1851.0
367.7636,2000.0
367.8292,2021.0
367.8948,2460.0
367.9605,2604.0
368.0261,2885.0
368.0918,3122.0
368.1573,3878.0
368.223,4514.0
368.2885,6332.0
368.3542,8632.0
368.4198,11631.0
368.4854,12287.0
368.551,9495.0
368.6165,6294.0
368.6821,4358.0
368.7477,3345.0
368.8133,2849.0
368.8789,2413.0
368.9445,2337.0
369.01,2029.0
369.0756,1954.0
369.1411,1766.0
369.2067,1754.0
369.2723,1554.0
369.3379,1736.0
369.4034,1771.0
369.4689,1759.0
369.5345,1585.0
369.6,1665.0
369.6656,1520.0
369.7311,1561.0
369.7966,1549.0
369.8622,1614.0
369.9277,1492.0
369.9932,1608.0
370.0587,1490.0
370.1242,1582.0
370.1897,1621.0
370.2552,1688.0
370.3207,1724.0
370.3862,2003.0
370.4517,2043.0
370.5172,2624.0
370.5827,3408.0
370.6482,2828.0
370.7136,2147.0
370.7791,1877.0
370.8446,1678.0
370.9101,1770.0
370.9756,1642.0
371.041,1593.0
371.1064,1424.0
371.1719,1519.0
371.2373,1375.0
371.3028,1489.0
371.3683,1430.0
371.4337,1522.0
371.4991,1431.0
371.5646,1529.0
371.63,1566.0
371.6954,1757.0
371.7608,1629.0
371.8263,1641.0
371.8917,1636.0
371.9571,1875.0
372.0225,2112.0
372.0879,2912.0
372.1533,2700.0
372.2187,2382.0
372.2841,2029.0
372.3495,2218.0
372.4149,2520.0
372.4803,2324.0
372.5457,1753.0
372.611,1714.0
372.6764,1569.0
372.7418,1654.0
372.8071,1622.0
372.8725,2058.0
372.9379,2153.0
373.0032,1988.0
373.0686,1635.0
373.1339,1601.0
373.1992,1483.0
373.2646,1596.0
373.3299,1534.0
373.3953,1645.0
373.4606,1622.0
373.5259,1747.0
373.5912,1696.0
373.6566,1853.0
373.7219,1854.0
373.7872,2105.0
373.8525,2357.0
373.9178,2878.0
373.9831,3576.0
374.0484,5465.0
374.1137,7010.0
374.179,6160.0
374.2443,4131.0
374.3096,3208.0
374.3749,2428.0
374.4401,2293.0
374.5054,2118.0
374.5706,2143.0
374.636,2208.0
374.7012,2600.0
374.7665,2988.0
374.8318,2825.0
374.897,2409.0
374.9622,2394.0
375.0275,2334.0
375.0927,2520.0
375.158,2774.0
375.2232,3702.0
375.2885,3631.0
375.3537,3399.0
375.4189,3334.0
375.4841,3779.0
375.5493,4455.0
375.6145,5731.0
375.6797,8009.0
375.745,10353.0
375.8101,12119.0
375.8754,13609.0
375.9406,12881.0
376.0057,12588.0
376.071,12698.0
376.1361,10801.0
376.2013,7656.0
376.2665,5486.0
376.3317,4070.0
376.3969,3337.0
376.462,2760.0
376.5272,2498.0
376.5923,2235.0
376.6575,2215.0
376.7226,1960.0
376.7878,1942.0
376.8529,1795.0
376.9181,1891.0
376.9832,1843.0
377.0483,1930.0
377.1135,2005.0
377.1786,1889.0
377.2437,1731.0
377.3089,1663.0
377.374,1595.0
377.4391,1712.0
377.5042,1816.0
377.5693,1895.0
377.6344,1731.0
377.6995,1615.0
377.7646,1496.0
377.8297,1490.0
377.8948,1449.0
377.9599,1467.0
378.025,1417.0
378.09,1408.0
378.1551,1397.0
378.2202,1446.0
378.2852,1335.0
378.3503,1512.0
378.4154,1506.0
378.4804,1750.0
378.5455,2021.0
378.6105,1945.0
378.6755,1626.0
378.7406,1505.0
378.8057,1405.0
378.8707,1564.0
378.9357,1388.0
379.0008,1447.0
379.0658,1312.0
379.1308,1392.0
379.1958,1312.0
379.2609,1418.0
