Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,3958.0
284.5864,4011.0
284.656,4488.0
284.7256,4271.0
284.7952,4105.0
284.8648,3867.0
284.9344,4099.0
285.004,4166.0
285.0736,4795.0
285.1432,5270.0
285.2128,4713.0
285.2823,4179.0
285.3519,4293.0
285.4215,4565.0
285.4911,4613.0
285.5606,5024.0
285.6302,6031.0
285.6998,6420.0
285.7693,6226.0
285.8389,6196.0
285.9084,5828.0
285.978,5555.0
286.0475,5820.0
286.1171,6571.0
286.1866,7672.0
286.2562,8262.0
286.3257,7181.0
286.3952,5924.0
286.4648,5179.0
286.5343,4688.0
286.6039,4479.0
286.6733,4390.0
286.7429,4816.0
286.8124,5123.0
286.8819,6056.0
286.9514,5951.0
287.0209,6157.0
287.0904,5950.0
287.1599,5709.0
287.2294,5258.0
287.299,4949.0
287.3684,5024.0
287.4379,5291.0
287.5074,5826.0
287.5769,6883.0
287.6464,7744.0
287.7159,8612.0
287.7853,9465.0
287.8548,7289.0
287.9243,5527.0
287.9937,4854.0
288.0632,4702.0
288.1327,4532.0
288.2021,4830.0
288.2716,5587.0
288.341,6611.0
288.4105,9017.0
288.4799,8368.0
288.5493,5893.0
288.6188,4737.0
288.6882,4637.0
288.7577,4892.0
288.8271,5488.0
288.8965,6606.0
288.9659,6710.0
289.0354,6336.0
289.1048,6660.0
289.1742,5636.0
289.2436,4545.0
289.313,3765.0
289.3824,3574.0
289.4518,3396.0
289.5212,3164.0
289.5906,2876.0
289.66,2912.0
289.7294,2687.0
289.7988,2874.0
289.8682,2816.0
289.9376,2848.0
290.007,2768.0
290.0764,2905.0
290.1457,2879.0
290.2151,2966.0
290.2844,3090.0
290.3538,3334.0
290.4232,3400.0
290.4925,3773.0
290.5619,4211.0
290.6312,4785.0
290.7006,5641.0
290.7699,5898.0
290.8393,5594.0
290.9086,5553.0
290.978,5254.0
291.0473,4950.0
291.1166,4841.0
291.1859,5103.0
291.2553,5184.0
291.3246,4985.0
291.3939,4911.0
291.4632,4948.0
291.5325,4977.0
291.6018,5218.0
291.6712,4940.0
291.7405,4657.0
291.8098,4208.0
291.8791,4170.0
291.9484,4001.0
292.0176,4224.0
292.0869,4070.0
292.1562,4294.0
292.2255,4199.0
292.2948,4458.0
292.3641,4476.0
292.4334,4911.0
292.5026,4655.0
292.5719,4719.0
292.6412,4759.0
292.7104,5298.0
292.7797,5841.0
292.8489,6495.0
292.9182,6535.0
292.9875,6107.0
293.0567,6047.0
293.1259,6650.0
293.1952,6595.0
293.2644,6183.0
293.3336,5673.0
293.4029,5485.0
293.4721,5299.0
293.5413,5779.0
293.6106,6435.0
293.6798,7004.0
293.749,6996.0
293.8182,7179.0
293.8875,7481.0
293.9566,7655.0
294.0259,7418.0
294.0951,7776.0
294.1642,8523.0
294.2334,9614.0
294.3026,9397.0
294.3718,8775.0
294.441,8334.0
294.5102,8757.0
294.5794,9183.0
294.6485,8702.0
294.7177,7579.0
294.7869,7043.0
294.8561,6680.0
294.9253,5717.0
294.9944,4911.0
295.0636,4605.0
295.1327,4545.0
295.2019,4968.0
295.271,5188.0
295.3402,5803.0
295.4093,6406.0
295.4785,7872.0
295.5476,8422.0
295.6168,8554.0
295.6859,8215.0
295.755,7455.0
295.8241,7166.0
295.8932,7775.0
295.9623,7671.0
296.0315,7195.0
296.1006,6195.0
296.1697,5607.0
296.2388,5045.0
296.3079,4531.0
296.377,4237.0
296.4461,4169.0
296.5152,4119.0
296.5843,4286.0
296.6534,3803.0
296.7225,3920.0
296.7916,3534.0
296.8606,3469.0
296.9297,3197.0
296.9988,3343.0
297.0679,3366.0
297.137,3299.0
297.206,3264.0
297.2751,3318.0
297.3441,3251.0
297.4132,3267.0
297.4823,3311.0
297.5513,3366.0
297.6204,3515.0
297.6894,3799.0
297.7584,3905.0
297.8275,4555.0
297.8965,4757.0
297.9655,5171.0
298.0346,4995.0
298.1036,5328.0
298.1726,5485.0
298.2417,6344.0
298.3106,7259.0
298.3797,8369.0
298.4487,9134.0
298.5177,8506.0
298.5867,6500.0
298.6557,5149.0
298.7247,4240.0
298.7937,3887.0
298.8627,3559.0
298.9317,3356.0
299.0007,3430.0
299.0696,3478.0
299.1386,3127.0
299.2076,3051.0
299.2766,2752.0
299.3456,2703.0
299.4145,2605.0
299.4835,2605.0
299.5524,2611.0
299.6214,2774.0
299.6903,2461.0
299.7593,2588.0
299.8282,2356.0
299.8972,2443.0
299.9661,2389.0
300.0351,2486.0
300.104,2598.0
300.173,2400.0
300.2419,2241.0
300.3108,2256.0
300.3797,2121.0
300.4487,2291.0
300.5176,2086.0
300.5865,2250.0
300.6554,2160.0
300.7243,2294.0
300.7932,2241.0
300.8621,2391.0
300.931,2237.0
300.9999,2242.0
301.0688,2187.0
301.1377,2228.0
301.2066,2267.0
301.2755,2388.0
301.3444,2381.0
301.4132,2665.0
301.4821,2918.0
301.551,3605.0
301.6199,4442.0
301.6887,6262.0
301.7576,7356.0
301.8265,5305.0
301.8953,3894.0
301.9642,3377.0
302.033,3041.0
302.1019,3156.0
302.1707,3124.0
302.2396,3507.0
302.3084,3928.0
302.3772,4212.0
302.4461,4176.0
302.5149,3892.0
302.5837,3647.0
302.6526,3570.0
302.7214,3466.0
302.7902,3872.0
302.859,4350.0
302.9278,5449.0
302.9966,7101.0
303.0654,5559.0
303.1342,3924.0
303.203,3267.0
303.2718,2874.0
303.3406,2808.0
303.4094,2579.0
303.4781,2582.0
303.547,2459.0
303.6158,2653.0
303.6845,2586.0
303.7533,2789.0
303.8221,2827.0
303.8908,3275.0
303.9596,3048.0
304.0284,2995.0
304.0971,2964.0
304.1659,3105.0
304.2346,3329.0
304.3034,3776.0
304.3721,4207.0
304.4409,4596.0
304.5096,4990.0
304.5784,5558.0
304.6471,6326.0
304.7158,6505.0
304.7845,5098.0
304.8533,5059.0
304.922,4635.0
304.9907,4063.0
305.0594,3648.0
305.1281,3737.0
305.1969,3687.0
305.2656,3837.0
305.3343,3945.0
305.403,4394.0
305.4717,4782.0
305.5403,5523.0
305.609,6464.0
305.6778,8810.0
305.7464,9681.0
305.8151,11083.0
305.8838,9529.0
305.9525,8438.0
306.0211,7377.0
306.0898,6366.0
306.1585,5745.0
306.2271,6176.0
306.2958,6491.0
306.3645,7546.0
306.4331,8501.0
306.5017,9722.0
306.5704,12148.0
306.6391,14465.0
306.7077,10891.0
306.7763,8130.0
306.845,6955.0
306.9136,7254.0
306.9822,8036.0
307.0508,9845.0
307.1195,12853.0
307.1881,15923.0
307.2567,17589.0
307.3253,17024.0
307.3939,14596.0
307.4625,15700.0
307.5312,16665.0
307.5998,13880.0
307.6684,12088.0
307.7369,12526.0
307.8055,14966.0
307.8741,16444.0
307.9427,12818.0
308.0113,9610.0
308.0799,8121.0
308.1484,7523.0
308.217,7370.0
308.2856,7277.0
308.3542,7185.0
308.4227,7682.0
308.4913,8241.0
308.5598,9509.0
308.6284,11620.0
308.6969,14948.0
308.7655,17775.0
308.834,18042.0
308.9026,15996.0
308.9711,13950.0
309.0396,9954.0
309.1082,7875.0
309.1767,6495.0
309.2452,5864.0
309.3138,5237.0
309.3823,5123.0
309.4508,4803.0
309.5193,5255.0
309.5878,5558.0
309.6563,6970.0
309.7249,8035.0
309.7933,6019.0
309.8618,4717.0
309.9303,4571.0
309.9988,4587.0
310.0673,5427.0
310.1358,6181.0
310.2043,7382.0
310.2728,8985.0
310.3412,12157.0
310.4097,13139.0
310.4781,12398.0
310.5466,11567.0
310.6151,11620.0
310.6836,9026.0
310.752,6837.0
310.8205,6009.0
310.8889,5995.0
310.9574,5888.0
311.0258,6597.0
311.0943,6330.0
311.1627,5802.0
311.2311,5271.0
311.2996,4714.0
311.368,4432.0
311.4364,4383.0
311.5049,4499.0
311.5733,5145.0
311.6417,5493.0
311.7101,6882.0
311.7785,8109.0
311.8469,7143.0
311.9153,6898.0
311.9837,7708.0
312.0521,6105.0
312.1205,5220.0
312.1889,4799.0
312.2573,4629.0
312.3257,4270.0
312.3941,4042.0
312.4624,3898.0
312.5308,3951.0
312.5992,3918.0
312.6675,3949.0
312.7359,4281.0
312.8043,4791.0
312.8727,5253.0
312.941,5563.0
313.0093,5614.0
313.0777,5962.0
313.1461,5145.0
313.2144,4482.0
313.2827,3887.0
313.3511,3665.0
313.4194,3363.0
313.4877,3318.0
313.5561,3185.0
313.6244,3225.0
313.6927,3096.0
313.761,2995.0
313.8294,2821.0
313.8977,3006.0
313.966,3000.0
314.0343,3114.0
314.1026,3199.0
314.1709,3752.0
314.2392,3761.0
314.3075,4110.0
314.3758,4703.0
314.4441,4573.0
314.5124,3866.0
314.5806,3888.0
314.6489,3745.0
314.7172,3983.0
314.7855,5130.0
314.8537,5167.0
314.922,4042.0
314.9903,3818.0
315.0585,3771.0
315.1268,4145.0
315.195,5345.0
315.2633,6909.0
315.3315,6047.0
315.3998,6421.0
315.468,6740.0
315.5362,6700.0
315.6045,6802.0
315.6727,5947.0
315.7409,5284.0
315.8092,5270.0
315.8774,5688.0
315.9456,6471.0
316.0138,7647.0
316.082,10408.0
316.1502,14255.0
316.2184,16342.0
316.2867,15625.0
316.3549,12385.0
316.423,9922.0
316.4912,9243.0
316.5594,8327.0
316.6276,8072.0
316.6958,8352.0
316.764,10073.0
316.8322,13661.0
316.9003,14515.0
316.9685,11138.0
317.0367,8208.0
317.1049,6416.0
317.173,5540.0
317.2411,5155.0
317.3093,5011.0
317.3774,4960.0
317.4456,5228.0
317.5137,5014.0
317.5819,4639.0
317.65,4103.0
317.7182,4046.0
317.7863,3926.0
317.8545,4045.0
317.9225,3771.0
317.9907,3981.0
318.0588,3961.0
318.1269,4221.0
318.195,4396.0
318.2631,4673.0
318.3312,4698.0
318.3994,4872.0
318.4675,4828.0
318.5355,5402.0
318.6036,5908.0
318.6717,6549.0
318.7398,6060.0
318.8079,6412.0
318.876,7583.0
318.9441,10476.0
319.0121,14230.0
319.0802,17640.0
319.1483,15724.0
319.2164,12723.0
319.2844,10006.0
319.3525,8729.0
319.4205,8366.0
319.4886,8640.0
319.5566,8463.0
319.6247,8121.0
319.6927,7554.0
319.7608,7507.0
319.8288,7240.0
319.8968,7583.0
319.9648,8618.0
320.0329,10195.0
320.1009,10727.0
320.1689,13414.0
320.237,17033.0
320.305,14995.0
320.373,11257.0
320.441,8503.0
320.509,6841.0
320.577,6388.0
320.645,5883.0
320.713,5678.0
320.781,5169.0
320.849,5110.0
320.917,4842.0
320.985,4885.0
321.0529,4941.0
321.1209,5376.0
321.1889,5717.0
321.2568,6363.0
321.3248,7194.0
321.3928,8414.0
321.4608,10138.0
321.5287,10184.0
321.5966,12043.0
321.6646,16615.0
321.7325,17009.0
321.8005,16731.0
321.8684,15356.0
321.9364,11865.0
322.0043,10541.0
322.0722,10990.0
322.1401,12407.0
322.2081,15472.0
322.276,19186.0
322.344,17582.0
322.4119,18379.0
322.4797,16175.0
322.5477,13264.0
322.6156,13109.0
322.6835,13923.0
322.7514,15589.0
322.8193,19853.0
322.8871,22792.0
322.955,22106.0
323.0229,18489.0
323.0908,17810.0
323.1588,19270.0
323.2266,22302.0
323.2945,23175.0
323.3623,25564.0
323.4302,26239.0
323.4981,26825.0
323.5659,26925.0
323.6338,26185.0
323.7016,25470.0
323.7695,23775.0
323.8373,24402.0
323.9052,24936.0
323.973,23518.0
324.0409,20201.0
324.1087,20369.0
324.1765,21155.0
324.2444,17890.0
324.3122,13203.0
324.38,10768.0
324.4479,9408.0
324.5157,9335.0
324.5834,9901.0
324.6512,11623.0
324.7191,14096.0
324.7869,18246.0
324.8547,21521.0
324.9225,18238.0
324.9903,14997.0
325.058,14746.0
325.1259,17477.0
325.1936,20852.0
325.2614,21797.0
325.3292,19588.0
325.397,17925.0
325.4647,13978.0
325.5325,10012.0
325.6002,8342.0
325.668,7654.0
325.7358,7904.0
325.8036,8505.0
325.8713,9688.0
325.939,11553.0
326.0068,14731.0
326.0745,18626.0
326.1422,21580.0
326.21,18288.0
326.2777,13420.0
326.3455,10565.0
326.4132,8365.0
326.4809,6696.0
326.5486,5996.0
326.6164,5360.0
326.6841,5282.0
326.7518,5208.0
326.8195,5702.0
326.8872,6154.0
326.9549,7304.0
327.0226,8815.0
327.0903,12380.0
327.158,16339.0
327.2256,13587.0
327.2933,9336.0
327.361,7717.0
327.4287,7274.0
327.4964,7969.0
327.5641,8533.0
327.6317,10562.0
327.6994,12612.0
327.767,15577.0
327.8347,18050.0
327.9023,16518.0
327.97,12135.0
328.0376,10094.0
328.1053,9294.0
328.1729,11437.0
328.2406,12063.0
328.3082,8437.0
328.3759,7087.0
328.4435,7135.0
328.5111,7938.0
328.5787,9901.0
328.6463,12844.0
328.7139,17655.0
328.7816,18443.0
328.8492,13689.0
328.9168,9010.0
328.9843,6658.0
329.052,5263.0
329.1196,4747.0
329.1872,4742.0
329.2548,4351.0
329.3224,3595.0
329.3899,3633.0
329.4575,3461.0
329.5251,3503.0
329.5927,3347.0
329.6602,3465.0
329.7278,3250.0
329.7953,3360.0
329.8629,3317.0
329.9305,3715.0
329.998,3260.0
330.0656,3361.0
330.1331,3368.0
330.2007,3638.0
330.2682,3225.0
330.3358,3282.0
330.4033,3218.0
330.4708,3470.0
330.5383,3661.0
330.6059,4094.0
330.6734,4639.0
330.7409,5055.0
330.8084,6171.0
330.876,7808.0
330.9435,7065.0
331.011,5547.0
331.0784,4449.0
331.1459,4335.0
331.2134,4614.0
331.2809,5164.0
331.3484,5723.0
331.4159,7510.0
331.4834,9387.0
331.5508,8579.0
331.6183,6700.0
331.6858,6477.0
331.7533,7851.0
331.8207,9161.0
331.8882,7867.0
331.9557,8244.0
332.0231,9636.0
332.0906,12935.0
332.1581,16418.0
332.2255,17437.0
332.2929,18374.0
332.3604,16312.0
332.4278,12025.0
332.4952,9879.0
332.5627,9146.0
332.6301,10577.0
332.6975,11114.0
332.7649,10570.0
332.8323,11783.0
332.8997,15927.0
332.9672,17536.0
333.0346,14651.0
333.102,13777.0
333.1694,16017.0
333.2368,13935.0
333.3042,11058.0
333.3716,10473.0
333.439,12448.0
333.5063,15474.0
333.5737,13707.0
333.6411,10597.0
333.7085,9818.0
333.7758,10354.0
333.8432,11169.0
333.9106,12735.0
333.9779,17054.0
334.0453,20433.0
334.1126,21587.0
334.18,21190.0
334.2473,18575.0
334.3147,15625.0
334.382,14382.0
334.4494,12801.0
334.5167,13375.0
334.584,14793.0
334.6514,17942.0
334.7187,20123.0
334.786,22888.0
334.8533,23435.0
334.9206,22512.0
334.9879,22355.0
335.0553,19361.0
335.1226,15798.0
335.1899,13779.0
335.2572,12094.0
335.3245,10643.0
335.3918,10150.0
335.459,10327.0
335.5263,9167.0
335.5936,8755.0
335.6609,8791.0
335.7282,9585.0
335.7954,10977.0
335.8627,12787.0
335.93,15485.0
335.9973,18709.0
336.0645,20488.0
336.1318,20268.0
336.199,17335.0
336.2662,13414.0
336.3335,10498.0
336.4008,8884.0
336.468,8104.0
336.5352,8289.0
336.6024,8425.0
336.6697,7859.0
336.7369,7480.0
336.8041,7830.0
336.8714,8822.0
336.9386,10086.0
337.0058,11711.0
337.073,14142.0
337.1402,17347.0
337.2074,19789.0
337.2746,19637.0
337.3418,17015.0
337.409,13291.0
337.4762,10219.0
337.5434,8424.0
337.6106,7774.0
337.6777,7681.0
337.7449,8409.0
337.8121,8389.0
337.8792,9660.0
337.9464,12461.0
338.0135,14588.0
338.0807,12490.0
338.1479,12056.0
338.2151,13662.0
338.2822,16888.0
338.3493,18162.0
338.4165,16485.0
338.4836,12682.0
338.5508,11179.0
338.6179,10378.0
338.6851,11381.0
338.7521,13764.0
338.8193,11567.0
338.8864,8257.0
338.9535,6081.0
339.0206,5340.0
339.0878,5010.0
339.1548,4885.0
339.222,5554.0
339.289,6444.0
339.3561,8394.0
339.4233,10835.0
339.4904,8670.0
339.5574,5425.0
339.6245,4162.0
339.6916,3361.0
339.7587,3233.0
339.8257,3057.0
339.8929,3088.0
339.9599,2905.0
340.0269,3022.0
340.094,3048.0
340.1611,3624.0
340.2281,4268.0
340.2952,3666.0
340.3622,2971.0
340.4293,2774.0
340.4963,2684.0
340.5633,2624.0
340.6304,2659.0
340.6974,2993.0
340.7645,2641.0
340.8315,2588.0
340.8985,2742.0
340.9655,2957.0
341.0325,2444.0
341.0995,2438.0
341.1665,2316.0
341.2335,2311.0
341.3005,2196.0
341.3675,2202.0
341.4345,2139.0
341.5015,2284.0
341.5685,2319.0
341.6355,2510.0
341.7025,2541.0
341.7694,2377.0
341.8364,2152.0
341.9034,2157.0
341.9704,2029.0
342.0373,2028.0
342.1043,1970.0
342.1712,2010.0
342.2382,1982.0
342.3051,2064.0
342.3721,1920.0
342.4391,2059.0
342.506,1883.0
342.5729,1951.0
342.6398,1894.0
342.7068,1956.0
342.7737,1917.0
342.8406,1997.0
342.9076,1999.0
342.9745,2091.0
343.0414,2050.0
343.1083,2114.0
343.1752,2030.0
343.2421,2089.0
343.309,2081.0
343.3759,2099.0
343.4428,2027.0
343.5097,2191.0
343.5766,2108.0
343.6434,2100.0
343.7104,2033.0
343.7772,2137.0
343.8441,2133.0
343.9109,2294.0
343.9778,2332.0
344.0447,2496.0
344.1116,2686.0
344.1784,3232.0
344.2453,3861.0
344.3121,5132.0
344.3789,7024.0
344.4458,7705.0
344.5127,5200.0
344.5795,3894.0
344.6463,2966.0
344.7131,2808.0
344.78,2528.0
344.8468,2570.0
344.9136,2445.0
344.9805,2849.0
345.0473,2996.0
345.1141,3612.0
345.1809,4493.0
345.2477,5166.0
345.3145,4142.0
345.3813,3956.0
345.4481,4394.0
345.5149,5290.0
345.5816,7539.0
345.6484,7519.0
345.7152,5278.0
345.782,4077.0
345.8488,3439.0
345.9155,3687.0
345.9823,3895.0
346.049,4889.0
346.1158,6992.0
346.1826,6627.0
346.2493,4493.0
346.3161,3603.0
346.3828,3078.0
346.4496,3174.0
346.5163,3665.0
346.5831,3298.0
346.6498,2639.0
346.7165,2505.0
346.7832,2205.0
346.85,2182.0
346.9167,1967.0
346.9834,2035.0
347.0501,1992.0
347.1168,2134.0
347.1835,2063.0
347.2502,2141.0
347.3169,2239.0
347.3836,2470.0
347.4503,2697.0
347.517,3073.0
347.5837,3656.0
347.6504,5399.0
347.717,6383.0
347.7837,4828.0
347.8504,3670.0
347.9171,3208.0
347.9837,3029.0
348.0504,3315.0
348.1171,2746.0
348.1837,2759.0
348.2504,2744.0
348.317,2898.0
348.3837,3121.0
348.4503,3133.0
348.5169,3169.0
348.5836,3158.0
348.6502,2999.0
348.7169,3162.0
348.7835,3150.0
348.8501,3458.0
348.9167,4099.0
348.9833,4633.0
349.0499,5845.0
349.1165,6181.0
349.1832,4669.0
349.2498,4235.0
349.3163,3702.0
349.3829,3584.0
349.4495,3274.0
349.5161,3298.0
349.5827,3105.0
349.6493,3033.0
349.7159,2924.0
349.7824,3171.0
349.849,3309.0
349.9156,3510.0
349.9821,3836.0
350.0487,4304.0
350.1153,4513.0
350.1818,5508.0
350.2484,6795.0
350.3149,8862.0
350.3814,11830.0
350.448,15064.0
350.5146,12316.0
350.5811,8773.0
350.6476,6867.0
350.7141,6165.0
350.7807,6212.0
350.8472,7074.0
350.9137,8706.0
350.9802,11591.0
351.0467,13698.0
351.1132,10596.0
351.1797,6945.0
351.2462,4997.0
351.3127,3899.0
351.3792,3493.0
351.4457,2996.0
351.5122,2998.0
351.5787,2904.0
351.6451,3007.0
351.7116,3276.0
351.7781,3644.0
351.8446,4097.0
351.911,5460.0
351.9775,7549.0
352.044,6616.0
352.1104,4456.0
352.1769,3538.0
352.2433,2930.0
352.3098,2666.0
352.3762,2516.0
352.4427,2500.0
352.5091,2319.0
352.5755,2301.0
352.642,2161.0
352.7084,2280.0
352.7748,2076.0
352.8412,2311.0
352.9077,2210.0
352.9741,2362.0
353.0405,2366.0
353.1068,2640.0
353.1732,2877.0
353.2396,3459.0
353.306,4181.0
353.3724,5451.0
353.4388,7194.0
353.5052,9594.0
353.5716,7563.0
353.638,5120.0
353.7043,3685.0
353.7707,3037.0
353.8371,2573.0
353.9034,2425.0
353.9698,2162.0
354.0362,2166.0
354.1025,2038.0
354.1689,2100.0
354.2352,2022.0
354.3016,2029.0
354.3679,1909.0
354.4342,2009.0
354.5005,1882.0
354.5669,2025.0
354.6332,2092.0
354.6996,2246.0
354.7659,1838.0
354.8322,1885.0
354.8985,1798.0
354.9648,1808.0
355.0311,1711.0
355.0974,1789.0
355.1637,1760.0
355.23,1773.0
355.2963,1710.0
355.3625,1755.0
355.4289,1704.0
355.4952,1852.0
355.5614,1760.0
355.6277,1833.0
355.694,1751.0
355.7603,1908.0
355.8265,1762.0
355.8928,1904.0
355.959,1840.0
356.0253,2079.0
356.0916,2178.0
356.1578,2295.0
356.224,2048.0
356.2903,2066.0
356.3565,2059.0
356.4228,2301.0
356.489,2465.0
356.5552,2664.0
356.6214,2379.0
356.6876,2169.0
356.7539,2032.0
356.8201,2036.0
356.8863,1918.0
356.9525,2085.0
357.0187,1944.0
357.0849,2166.0
357.1511,2244.0
357.2173,2375.0
357.2835,2856.0
357.3497,3272.0
357.4158,2707.0
357.482,2306.0
357.5482,1961.0
357.6144,1984.0
357.6805,1816.0
357.7467,1863.0
357.8128,1799.0
357.879,1862.0
357.9452,1688.0
358.0114,1724.0
358.0775,1713.0
358.1436,1775.0
358.2097,1591.0
358.2759,1796.0
358.342,1740.0
358.4082,1866.0
358.4743,1895.0
358.5404,2003.0
358.6065,2298.0
358.6726,2764.0
358.7387,2181.0
358.8049,2019.0
358.871,1811.0
358.9371,1833.0
359.0032,1686.0
359.0693,1820.0
359.1353,1825.0
359.2014,2009.0
359.2676,2136.0
359.3336,2353.0
359.3997,2496.0
359.4658,3156.0
359.5318,4524.0
359.5979,4412.0
359.664,2888.0
359.7301,2350.0
359.7961,2176.0
359.8622,2242.0
359.9282,1820.0
359.9943,1780.0
360.0603,1615.0
360.1264,1704.0
360.1924,1653.0
360.2585,1642.0
360.3244,1640.0
360.3905,1751.0
360.4565,1658.0
360.5225,1784.0
360.5885,1775.0
360.6546,1888.0
360.7206,1803.0
360.7866,1999.0
360.8526,1946.0
360.9185,2251.0
360.9846,2634.0
361.0506,2207.0
361.1165,1891.0
361.1825,1937.0
361.2485,1931.0
361.3145,2025.0
361.3805,1929.0
361.4465,1947.0
361.5124,1842.0
361.5784,1831.0
361.6443,1770.0
361.7103,1838.0
361.7762,1719.0
361.8422,1909.0
361.9082,1903.0
361.9741,1903.0
362.04,1899.0
362.106,2129.0
362.1719,2300.0
362.2379,2679.0
362.3038,3049.0
362.3697,4171.0
362.4356,5718.0
362.5015,4718.0
362.5675,3123.0
362.6334,2576.0
362.6993,2175.0
362.7652,2057.0
362.8311,1859.0
362.8969,1935.0
362.9629,1800.0
363.0287,2029.0
363.0947,1982.0
363.1605,2203.0
363.2264,2243.0
363.2923,2584.0
363.3582,2774.0
363.424,3315.0
363.4899,4601.0
363.5557,4117.0
363.6216,3004.0
363.6874,2719.0
363.7533,2659.0
363.8191,2876.0
363.885,3274.0
363.9508,4120.0
364.0167,5695.0
364.0825,8049.0
364.1483,7306.0
364.2142,6665.0
364.28,5096.0
364.3458,3659.0
364.4116,2854.0
364.4774,2545.0
364.5432,2394.0
364.609,2300.0
364.6748,2053.0
364.7406,2121.0
364.8065,1954.0
364.8722,2047.0
364.938,2006.0
365.0038,2156.0
365.0696,2248.0
365.1354,2693.0
365.2011,3037.0
365.2669,4483.0
365.3326,4842.0
365.3984,3896.0
365.4642,2940.0
365.5299,2620.0
365.5957,2489.0
365.6614,2713.0
365.7272,3262.0
365.7929,3754.0
365.8587,4468.0
365.9244,6150.0
365.9902,5946.0
366.0559,5301.0
366.1216,5383.0
366.1873,6116.0
366.253,5005.0
366.3188,3729.0
366.3845,2884.0
366.4502,2593.0
366.5159,2296.0
366.5816,2288.0
366.6473,2154.0
366.713,2116.0
366.7787,2112.0
366.8444,2530.0
366.91,2304.0
366.9757,2185.0
367.0414,2174.0
367.1071,2554.0
367.1727,2341.0
367.2384,2168.0
367.3041,2038.0
367.3697,2203.0
367.4354,2079.0
367.501,2274.0
367.5667,2238.0
367.6323,2533.0
367.698,2475.0
367.7636,2885.0
367.8292,3091.0
367.8948,3627.0
367.9605,4002.0
368.0261,4475.0
368.0918,4952.0
368.1573,5959.0
368.223,7503.0
368.2885,9883.0
368.3542,12795.0
368.4198,15862.0
368.4854,16011.0
368.551,13753.0
368.6165,9963.0
368.6821,7121.0
368.7477,5239.0
368.8133,4421.0
368.8789,3652.0
368.9445,3543.0
369.01,2878.0
369.0756,2717.0
369.1411,2450.0
369.2067,2436.0
369.2723,2257.0
369.3379,2383.0
369.4034,2428.0
369.4689,2419.0
369.5345,2168.0
369.6,2198.0
369.6656,2023.0
369.7311,2104.0
369.7966,2059.0
369.8622,2154.0
369.9277,1991.0
369.9932,2021.0
370.0587,1894.0
370.1242,2097.0
370.1897,2265.0
370.2552,2361.0
370.3207,2410.0
370.3862,2823.0
370.4517,3004.0
370.5172,3910.0
370.5827,4670.0
370.6482,4141.0
370.7136,3167.0
370.7791,2674.0
370.8446,2375.0
370.9101,2533.0
370.9756,2348.0
371.041,2157.0
371.1064,1839.0
371.1719,1803.0
371.2373,1742.0
371.3028,1854.0
371.3683,1784.0
371.4337,1909.0
371.4991,1923.0
371.5646,2033.0
371.63,2199.0
371.6954,2336.0
371.7608,2180.0
371.8263,2169.0
371.8917,2202.0
371.9571,2643.0
372.0225,3166.0
372.0879,4258.0
372.1533,3966.0
372.2187,3495.0
372.2841,3013.0
372.3495,3229.0
372.4149,3705.0
372.4803,3465.0
372.5457,2609.0
372.611,2340.0
372.6764,2100.0
372.7418,2202.0
372.8071,2268.0
372.8725,2836.0
372.9379,3250.0
373.0032,2802.0
373.0686,2249.0
373.1339,2164.0
373.1992,1890.0
373.2646,2065.0
373.3299,2069.0
373.3953,2180.0
373.4606,2188.0
373.5259,2291.0
373.5912,2278.0
373.6566,2502.0
373.7219,2728.0
373.7872,3200.0
373.8525,3625.0
373.9178,4535.0
373.9831,5823.0
374.0484,8358.0
374.1137,10470.0
374.179,8936.0
374.2443,6483.0
374.3096,4983.0
374.3749,3831.0
374.4401,3501.0
374.5054,3234.0
374.5706,3141.0
374.636,3203.0
374.7012,3919.0
374.7665,4430.0
374.8318,4165.0
374.897,3698.0
374.9622,3469.0
375.0275,3525.0
375.0927,3937.0
375.158,4504.0
375.2232,5833.0
375.2885,5768.0
375.3537,5428.0
375.4189,5424.0
375.4841,6032.0
375.5493,7178.0
375.6145,9096.0
375.6797,11814.0
375.745,14922.0
375.8101,16920.0
375.8754,17861.0
375.9406,17506.0
376.0057,17353.0
376.071,16909.0
376.1361,14746.0
376.2013,11436.0
376.2665,8461.0
376.3317,6302.0
376.3969,5132.0
376.462,4279.0
376.5272,3748.0
376.5923,3342.0
376.6575,3095.0
376.7226,2842.0
376.7878,2699.0
376.8529,2606.0
376.9181,2711.0
376.9832,2569.0
377.0483,2683.0
377.1135,2745.0
377.1786,2559.0
377.2437,2207.0
377.3089,2212.0
377.374,2179.0
377.4391,2350.0
377.5042,2443.0
377.5693,2679.0
377.6344,2418.0
377.6995,2187.0
377.7646,1971.0
377.8297,1951.0
377.8948,1917.0
377.9599,1817.0
378.025,1793.0
378.09,1787.0
378.1551,1805.0
378.2202,1874.0
378.2852,1818.0
378.3503,1986.0
378.4154,2049.0
378.4804,2394.0
378.5455,2853.0
378.6105,2693.0
