Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2460.0
285.4215,2572.0
285.4911,2566.0
285.5606,2733.0
285.6302,3262.0
285.6998,3382.0
285.7693,3378.0
285.8389,3405.0
285.9084,3096.0
285.978,2935.0
286.0475,3033.0
286.1171,3307.0
286.1866,3876.0
286.2562,4588.0
286.3257,3787.0
286.3952,3106.0
286.4648,2763.0
286.5343,2570.0
286.6039,2494.0
286.6733,2413.0
286.7429,2609.0
286.8124,2751.0
286.8819,3363.0
286.9514,3273.0
287.0209,3388.0
287.0904,3202.0
287.1599,3025.0
287.2294,2775.0
287.299,2656.0
287.3684,2636.0
287.4379,2977.0
287.5074,3070.0
287.5769,3667.0
287.6464,3964.0
287.7159,4588.0
287.7853,5022.0
287.8548,3711.0
287.9243,2941.0
287.9937,2616.0
288.0632,2422.0
288.1327,2487.0
288.2021,2561.0
288.2716,2912.0
288.341,3362.0
288.4105,5125.0
288.4799,4311.0
288.5493,3136.0
288.6188,2590.0
288.6882,2575.0
288.7577,2584.0
288.8271,3073.0
288.8965,3690.0
288.9659,3657.0
289.0354,3381.0
289.1048,3700.0
289.1742,3026.0
289.2436,2505.0
289.313,2234.0
289.3824,2128.0
289.4518,1982.0
289.5212,1993.0
289.5906,1782.0
289.66,1889.0
289.7294,1866.0
289.7988,1865.0
289.8682,1838.0
289.9376,1887.0
290.007,1752.0
290.0764,1937.0
290.1457,1760.0
290.2151,1915.0
290.2844,1883.0
290.3538,2092.0
290.4232,2022.0
290.4925,2218.0
290.5619,2239.0
290.6312,2829.0
290.7006,3092.0
290.7699,3171.0
290.8393,2965.0
290.9086,2997.0
290.978,2792.0
291.0473,2780.0
291.1166,2633.0
291.1859,2800.0
291.2553,2692.0
291.3246,2784.0
291.3939,2684.0
291.4632,2742.0
291.5325,2810.0
291.6018,2912.0
291.6712,2700.0
291.7405,2616.0
291.8098,2433.0
291.8791,2395.0
291.9484,2342.0
292.0176,2438.0
292.0869,2376.0
292.1562,2504.0
292.2255,2393.0
292.2948,2503.0
292.3641,2635.0
292.4334,2758.0
292.5026,2516.0
292.5719,2650.0
292.6412,2655.0
292.7104,3063.0
292.7797,3059.0
292.8489,3602.0
292.9182,3451.0
292.9875,3221.0
293.0567,3101.0
293.1259,3743.0
293.1952,3521.0
293.2644,3217.0
293.3336,2994.0
293.4029,2940.0
293.4721,2873.0
293.5413,3060.0
293.6106,3400.0
293.6798,3709.0
293.749,3708.0
293.8182,3768.0
293.8875,3908.0
293.9566,3928.0
294.0259,3868.0
294.0951,3958.0
294.1642,4266.0
294.2334,5004.0
294.3026,4822.0
294.3718,4562.0
294.441,4291.0
294.5102,4485.0
294.5794,4732.0
294.6485,4351.0
294.7177,3843.0
294.7869,3575.0
294.8561,3446.0
294.9253,3022.0
294.9944,2591.0
295.0636,2585.0
295.1327,2571.0
295.2019,2711.0
295.271,2859.0
295.3402,3079.0
295.4093,3422.0
295.4785,4187.0
295.5476,4367.0
295.6168,4549.0
295.6859,4093.0
295.755,3799.0
295.8241,3519.0
295.8932,4047.0
295.9623,4000.0
296.0315,3828.0
296.1006,3277.0
296.1697,3019.0
296.2388,2833.0
296.3079,2512.0
296.377,2338.0
296.4461,2290.0
296.5152,2291.0
296.5843,2344.0
296.6534,2210.0
296.7225,2363.0
296.7916,2117.0
296.8606,2171.0
296.9297,2030.0
296.9988,2119.0
297.0679,2099.0
297.137,2192.0
297.206,2077.0
297.2751,2155.0
297.3441,2013.0
297.4132,2017.0
297.4823,2036.0
297.5513,2140.0
297.6204,2181.0
297.6894,2432.0
297.7584,2482.0
297.8275,2738.0
297.8965,2774.0
297.9655,3032.0
298.0346,2944.0
298.1036,2993.0
298.1726,3223.0
298.2417,3647.0
298.3106,4110.0
298.3797,4970.0
298.4487,5802.0
298.5177,5173.0
298.5867,3931.0
298.6557,3133.0
298.7247,2625.0
298.7937,2475.0
298.8627,2238.0
298.9317,2219.0
299.0007,2204.0
299.0696,2342.0
299.1386,2023.0
299.2076,2027.0
299.2766,1889.0
299.3456,1928.0
299.4145,1817.0
299.4835,1825.0
299.5524,1837.0
299.6214,1892.0
299.6903,1728.0
299.7593,1856.0
299.8282,1716.0
299.8972,1750.0
299.9661,1690.0
300.0351,1788.0
300.104,1726.0
300.173,1668.0
300.2419,1647.0
300.3108,1679.0
300.3797,1564.0
300.4487,1689.0
300.5176,1556.0
300.5865,1639.0
300.6554,1591.0
300.7243,1640.0
300.7932,1604.0
300.8621,1736.0
300.931,1613.0
300.9999,1683.0
301.0688,1606.0
301.1377,1646.0
301.2066,1582.0
301.2755,1726.0
301.3444,1631.0
301.4132,1769.0
301.4821,1833.0
301.551,2271.0
301.6199,2471.0
301.6887,3549.0
301.7576,4060.0
301.8265,2910.0
301.8953,2295.0
301.9642,2053.0
302.033,1896.0
302.1019,1940.0
302.1707,2033.0
302.2396,2207.0
302.3084,2492.0
302.3772,2524.0
302.4461,2414.0
302.5149,2368.0
302.5837,2205.0
302.6526,2096.0
302.7214,2054.0
302.7902,2291.0
302.859,2430.0
302.9278,3072.0
302.9966,4096.0
303.0654,3107.0
303.1342,2281.0
303.203,1935.0
303.2718,1796.0
303.3406,1886.0
303.4094,1677.0
303.4781,1702.0
303.547,1701.0
303.6158,1744.0
303.6845,1851.0
303.7533,1840.0
303.8221,1811.0
303.8908,2106.0
303.9596,1906.0
304.0284,1951.0
304.0971,1882.0
304.1659,1985.0
304.2346,2101.0
304.3034,2245.0
304.3721,2445.0
304.4409,2665.0
304.5096,2812.0
304.5784,3034.0
304.6471,3422.0
304.7158,3564.0
304.7845,2816.0
304.8533,2816.0
304.922,2553.0
304.9907,2321.0
305.0594,2116.0
305.1281,2218.0
305.1969,2146.0
305.2656,2258.0
305.3343,2328.0
305.403,2554.0
305.4717,2637.0
305.5403,2891.0
305.609,3363.0
305.6778,4628.0
305.7464,5089.0
305.8151,6016.0
305.8838,4999.0
305.9525,4455.0
306.0211,3850.0
306.0898,3488.0
306.1585,3212.0
306.2271,3171.0
306.2958,3401.0
306.3645,4145.0
306.4331,4282.0
306.5017,5050.0
306.5704,6831.0
306.6391,8584.0
306.7077,5624.0
306.7763,4189.0
306.845,3613.0
306.9136,3827.0
306.9822,4152.0
307.0508,5048.0
307.1195,6726.0
307.1881,8818.0
307.2567,10025.0
307.3253,9516.0
307.3939,7592.0
307.4625,8625.0
307.5312,9677.0
307.5998,7484.0
307.6684,6148.0
307.7369,6586.0
307.8055,8578.0
307.8741,9990.0
307.9427,6982.0
308.0113,5204.0
308.0799,4169.0
308.1484,4113.0
308.217,3801.0
308.2856,3813.0
308.3542,3818.0
308.4227,3844.0
308.4913,4246.0
308.5598,4958.0
308.6284,5970.0
308.6969,8073.0
308.7655,10826.0
308.834,10969.0
308.9026,9165.0
308.9711,7795.0
309.0396,5190.0
309.1082,4063.0
309.1767,3438.0
309.2452,3204.0
309.3138,2849.0
309.3823,2729.0
309.4508,2695.0
309.5193,2801.0
309.5878,2924.0
309.6563,3732.0
309.7249,4426.0
309.7933,3295.0
309.8618,2648.0
309.9303,2582.0
309.9988,2464.0
310.0673,2923.0
310.1358,3321.0
310.2043,3704.0
310.2728,4551.0
310.3412,6648.0
310.4097,6959.0
310.4781,6586.0
310.5466,6084.0
310.6151,6609.0
310.6836,4886.0
310.752,3605.0
310.8205,3193.0
310.8889,3232.0
310.9574,3148.0
311.0258,3575.0
311.0943,3290.0
311.1627,3228.0
311.2311,3000.0
311.2996,2628.0
311.368,2511.0
311.4364,2479.0
311.5049,2496.0
311.5733,2768.0
311.6417,2920.0
311.7101,3627.0
311.7785,4211.0
311.8469,3678.0
311.9153,3624.0
311.9837,4294.0
312.0521,3355.0
312.1205,2853.0
312.1889,2579.0
312.2573,2650.0
312.3257,2431.0
312.3941,2305.0
312.4624,2242.0
312.5308,2301.0
312.5992,2233.0
312.6675,2375.0
312.7359,2340.0
312.8043,2649.0
312.8727,2848.0
312.941,3104.0
313.0093,3095.0
313.0777,3368.0
313.1461,2852.0
313.2144,2456.0
313.2827,2196.0
313.3511,2225.0
313.4194,1956.0
313.4877,2006.0
313.5561,1938.0
313.6244,2022.0
313.6927,1894.0
313.761,1878.0
313.8294,1757.0
313.8977,1845.0
313.966,1803.0
314.0343,1873.0
314.1026,1947.0
314.1709,2186.0
314.2392,2174.0
314.3075,2279.0
314.3758,2748.0
314.4441,2611.0
314.5124,2185.0
314.5806,2203.0
314.6489,2127.0
314.7172,2364.0
314.7855,2879.0
314.8537,2866.0
314.922,2319.0
314.9903,2205.0
315.0585,2200.0
315.1268,2337.0
315.195,2951.0
315.2633,3739.0
315.3315,3196.0
315.3998,3360.0
315.468,3554.0
315.5362,3591.0
315.6045,3641.0
315.6727,3186.0
315.7409,2852.0
315.8092,2959.0
315.8774,3113.0
315.9456,3494.0
316.0138,3921.0
316.082,5572.0
316.1502,8051.0
316.2184,9274.0
316.2867,8859.0
316.3549,6566.0
316.423,5000.0
316.4912,4765.0
316.5594,4293.0
316.6276,4245.0
316.6958,4289.0
316.764,5232.0
316.8322,7686.0
316.9003,8164.0
316.9685,5978.0
317.0367,4200.0
317.1049,3426.0
317.173,3035.0
317.2411,2788.0
317.3093,2817.0
317.3774,2780.0
317.4456,2985.0
317.5137,2917.0
317.5819,2730.0
317.65,2510.0
317.7182,2416.0
317.7863,2292.0
317.8545,2446.0
317.9225,2325.0
317.9907,2449.0
318.0588,2308.0
318.1269,2582.0
318.195,2599.0
318.2631,2770.0
318.3312,2684.0
318.3994,2798.0
318.4675,2645.0
318.5355,2885.0
318.6036,3185.0
318.6717,3486.0
318.7398,3191.0
318.8079,3288.0
318.876,4052.0
318.9441,5466.0
319.0121,7775.0
319.0802,10561.0
319.1483,8700.0
319.2164,6778.0
319.2844,5041.0
319.3525,4511.0
319.4205,4238.0
319.4886,4642.0
319.5566,4709.0
319.6247,4296.0
319.6927,3873.0
319.7608,3989.0
319.8288,3613.0
319.8968,3774.0
319.9648,4392.0
320.0329,5022.0
320.1009,5276.0
320.1689,6920.0
320.237,9645.0
320.305,8246.0
320.373,5833.0
320.441,4414.0
320.509,3588.0
320.577,3378.0
320.645,3141.0
320.713,3166.0
320.781,2911.0
320.849,2948.0
320.917,2671.0
320.985,2884.0
321.0529,2781.0
321.1209,2917.0
321.1889,3028.0
321.2568,3439.0
321.3248,3706.0
321.3928,4264.0
321.4608,5290.0
321.5287,5280.0
321.5966,5933.0
321.6646,9111.0
321.7325,9284.0
321.8005,9145.0
321.8684,8210.0
321.9364,5996.0
322.0043,5125.0
322.0722,5408.0
322.1401,6168.0
322.2081,8213.0
322.276,10902.0
322.344,9218.0
322.4119,10090.0
322.4797,8436.0
322.5477,6374.0
322.6156,6589.0
322.6835,6887.0
322.7514,8069.0
322.8193,10976.0
322.8871,13855.0
322.955,12878.0
323.0229,9761.0
323.0908,8942.0
323.1588,10382.0
323.2266,12775.0
323.2945,13171.0
323.3623,15374.0
323.4302,17503.0
323.4981,17087.0
323.5659,16897.0
323.6338,17347.0
323.7016,15579.0
323.7695,13389.0
323.8373,14605.0
323.9052,15804.0
323.973,14033.0
324.0409,10999.0
324.1087,11384.0
324.1765,13108.0
324.2444,10180.0
324.3122,6778.0
324.38,5403.0
324.4479,4516.0
324.5157,4762.0
324.5834,5078.0
324.6512,5903.0
324.7191,7197.0
324.7869,10474.0
324.8547,13159.0
324.9225,10259.0
324.9903,7839.0
325.058,7580.0
325.1259,9471.0
325.1936,12167.0
325.2614,12799.0
325.3292,11261.0
325.397,10376.0
325.4647,7659.0
325.5325,5213.0
325.6002,4239.0
325.668,4062.0
325.7358,4224.0
325.8036,4453.0
325.8713,4952.0
325.939,6027.0
326.0068,7819.0
326.0745,10550.0
326.1422,13648.0
326.21,10796.0
326.2777,7155.0
326.3455,5383.0
326.4132,4401.0
326.4809,3446.0
326.5486,3304.0
326.6164,2991.0
326.6841,2955.0
326.7518,2924.0
326.8195,3081.0
326.8872,3288.0
326.9549,3891.0
327.0226,4435.0
327.0903,6476.0
327.158,9486.0
327.2256,7554.0
327.2933,4789.0
327.361,3985.0
327.4287,3800.0
327.4964,4129.0
327.5641,4321.0
327.6317,5476.0
327.6994,6420.0
327.767,8346.0
327.8347,10812.0
327.9023,9294.0
327.97,6454.0
328.0376,5216.0
328.1053,4689.0
328.1729,6314.0
328.2406,6715.0
328.3082,4581.0
328.3759,3684.0
328.4435,3752.0
328.5111,4209.0
328.5787,4927.0
328.6463,6750.0
328.7139,10642.0
328.7816,11066.0
328.8492,7632.0
328.9168,4621.0
328.9843,3483.0
329.052,2875.0
329.1196,2707.0
329.1872,2642.0
329.2548,2600.0
329.3224,2239.0
329.3899,2293.0
329.4575,2163.0
329.5251,2259.0
329.5927,2196.0
329.6602,2187.0
329.7278,2100.0
329.7953,2143.0
329.8629,2117.0
329.9305,2308.0
329.998,2103.0
330.0656,2164.0
330.1331,2157.0
330.2007,2316.0
330.2682,2086.0
330.3358,2105.0
330.4033,2140.0
330.4708,2142.0
330.5383,2252.0
330.6059,2389.0
330.6734,2618.0
330.7409,2824.0
330.8084,3219.0
330.876,4256.0
330.9435,3732.0
331.011,3027.0
331.0784,2546.0
331.1459,2543.0
331.2134,2576.0
331.2809,2880.0
331.3484,3057.0
331.4159,3927.0
331.4834,5011.0
331.5508,4606.0
331.6183,3510.0
331.6858,3472.0
331.7533,4421.0
331.8207,4891.0
331.8882,4011.0
331.9557,4319.0
332.0231,4810.0
332.0906,6926.0
332.1581,8915.0
332.2255,9723.0
332.2929,11321.0
332.3604,8945.0
332.4278,6103.0
332.4952,4799.0
332.5627,4453.0
332.6301,5620.0
332.6975,5852.0
332.7649,5377.0
332.8323,5941.0
332.8997,9248.0
332.9672,9972.0
333.0346,7684.0
333.102,7094.0
333.1694,9148.0
333.2368,7732.0
333.3042,5734.0
333.3716,5296.0
333.439,6541.0
333.5063,9050.0
333.5737,7446.0
333.6411,5415.0
333.7085,5166.0
333.7758,5336.0
333.8432,5865.0
333.9106,6719.0
333.9779,9589.0
334.0453,11903.0
334.1126,13240.0
334.18,13484.0
334.2473,10567.0
334.3147,8242.0
334.382,7659.0
334.4494,6690.0
334.5167,6862.0
334.584,7881.0
334.6514,10095.0
334.7187,11351.0
334.786,13979.0
334.8533,15891.0
334.9206,15642.0
334.9879,14491.0
335.0553,10973.0
335.1226,8353.0
335.1899,7163.0
335.2572,6093.0
335.3245,5329.0
335.3918,5054.0
335.459,5298.0
335.5263,4681.0
335.5936,4488.0
335.6609,4558.0
335.7282,5087.0
335.7954,5661.0
335.8627,6592.0
335.93,7990.0
335.9973,10715.0
336.0645,13361.0
336.1318,13338.0
336.199,9950.0
336.2662,7133.0
336.3335,5275.0
336.4008,4530.0
336.468,4079.0
336.5352,4369.0
336.6024,4440.0
336.6697,4155.0
336.7369,3851.0
336.8041,4027.0
336.8714,4458.0
336.9386,5208.0
337.0058,6199.0
337.073,7505.0
337.1402,9991.0
337.2074,12453.0
337.2746,12766.0
337.3418,9977.0
337.409,7014.0
337.4762,5401.0
337.5434,4362.0
337.6106,3959.0
337.6777,3862.0
337.7449,4455.0
337.8121,4262.0
337.8792,4851.0
337.9464,6621.0
338.0135,8365.0
338.0807,6525.0
338.1479,6095.0
338.2151,7221.0
338.2822,9652.0
338.3493,11742.0
338.4165,9704.0
338.4836,6695.0
338.5508,5712.0
338.6179,5240.0
338.6851,6017.0
338.7521,8020.0
338.8193,6281.0
338.8864,4356.0
338.9535,3304.0
339.0206,2896.0
339.0878,2710.0
339.1548,2748.0
339.222,3058.0
339.289,3266.0
339.3561,4526.0
339.4233,6445.0
339.4904,4920.0
339.5574,3049.0
339.6245,2465.0
339.6916,2063.0
339.7587,2022.0
339.8257,2018.0
339.8929,2022.0
339.9599,1872.0
340.0269,1993.0
340.094,1955.0
340.1611,2253.0
340.2281,2639.0
340.2952,2290.0
340.3622,1954.0
340.4293,1875.0
340.4963,1782.0
340.5633,1829.0
340.6304,1879.0
340.6974,1989.0
340.7645,1683.0
340.8315,1737.0
340.8985,1820.0
340.9655,1945.0
341.0325,1652.0
341.0995,1707.0
341.1665,1644.0
341.2335,1616.0
341.3005,1568.0
341.3675,1642.0
341.4345,1561.0
341.5015,1672.0
341.5685,1634.0
341.6355,1814.0
341.7025,1769.0
341.7694,1758.0
341.8364,1572.0
341.9034,1675.0
341.9704,1515.0
342.0373,1612.0
342.1043,1411.0
342.1712,1588.0
342.2382,1469.0
342.3051,1525.0
342.3721,1450.0
342.4391,1541.0
342.506,1486.0
342.5729,1504.0
342.6398,1442.0
342.7068,1519.0
342.7737,1484.0
342.8406,1557.0
342.9076,1510.0
342.9745,1555.0
343.0414,1439.0
343.1083,1580.0
343.1752,1526.0
343.2421,1591.0
343.309,1549.0
343.3759,1581.0
343.4428,1502.0
343.5097,1635.0
343.5766,1483.0
343.6434,1488.0
343.7104,1494.0
343.7772,1565.0
343.8441,1521.0
343.9109,1627.0
343.9778,1576.0
344.0447,1777.0
344.1116,1764.0
344.1784,2014.0
344.2453,2255.0
344.3121,2872.0
344.3789,4134.0
344.4458,4396.0
344.5127,2885.0
344.5795,2301.0
344.6463,1782.0
344.7131,1771.0
344.78,1646.0
344.8468,1720.0
344.9136,1658.0
344.9805,1813.0
345.0473,1925.0
345.1141,2105.0
345.1809,2614.0
345.2477,2961.0
345.3145,2366.0
345.3813,2322.0
345.4481,2466.0
345.5149,2931.0
345.5816,4328.0
345.6484,4333.0
345.7152,2857.0
345.782,2343.0
345.8488,2047.0
345.9155,2148.0
345.9823,2250.0
346.049,2788.0
346.1158,4017.0
346.1826,3673.0
346.2493,2540.0
346.3161,2133.0
346.3828,1886.0
346.4496,2000.0
346.5163,2182.0
346.5831,2032.0
346.6498,1700.0
346.7165,1679.0
346.7832,1460.0
346.85,1599.0
346.9167,1452.0
346.9834,1562.0
347.0501,1413.0
347.1168,1528.0
347.1835,1425.0
347.2502,1516.0
347.3169,1557.0
347.3836,1614.0
347.4503,1718.0
347.517,1976.0
347.5837,2162.0
347.6504,3252.0
347.717,3723.0
347.7837,2731.0
347.8504,2080.0
347.9171,1979.0
347.9837,1848.0
348.0504,2033.0
348.1171,1815.0
348.1837,1838.0
348.2504,1799.0
348.317,1940.0
348.3837,2012.0
348.4503,2057.0
348.5169,1993.0
348.5836,2071.0
348.6502,1860.0
348.7169,1950.0
348.7835,1990.0
348.8501,2144.0
348.9167,2425.0
348.9833,2678.0
349.0499,3355.0
349.1165,3509.0
349.1832,2620.0
349.2498,2546.0
349.3163,2211.0
349.3829,2195.0
349.4495,2000.0
349.5161,2086.0
349.5827,1911.0
349.6493,1945.0
349.7159,1837.0
349.7824,1940.0
349.849,2005.0
349.9156,2165.0
349.9821,2222.0
350.0487,2500.0
350.1153,2534.0
350.1818,2980.0
350.2484,3542.0
350.3149,4671.0
350.3814,6632.0
350.448,9463.0
350.5146,7136.0
350.5811,4667.0
350.6476,3557.0
350.7141,3294.0
350.7807,3301.0
350.8472,3732.0
350.9137,4541.0
350.9802,6466.0
351.0467,8247.0
351.1132,6094.0
351.1797,3720.0
351.2462,2756.0
351.3127,2259.0
351.3792,2087.0
351.4457,1873.0
351.5122,1950.0
351.5787,1876.0
351.6451,1973.0
351.7116,2037.0
351.7781,2182.0
351.8446,2411.0
351.911,3038.0
351.9775,4240.0
352.044,3688.0
352.1104,2537.0
352.1769,2141.0
352.2433,1833.0
352.3098,1742.0
352.3762,1720.0
352.4427,1776.0
352.5091,1588.0
352.5755,1708.0
352.642,1593.0
352.7084,1672.0
352.7748,1582.0
352.8412,1664.0
352.9077,1586.0
352.9741,1682.0
353.0405,1596.0
353.1068,1743.0
353.1732,1756.0
353.2396,2201.0
353.306,2369.0
353.3724,2976.0
353.4388,3901.0
353.5052,5620.0
353.5716,4192.0
353.638,2922.0
353.7043,2226.0
353.7707,1936.0
353.8371,1690.0
353.9034,1690.0
353.9698,1561.0
354.0362,1591.0
354.1025,1534.0
354.1689,1555.0
354.2352,1541.0
354.3016,1538.0
354.3679,1421.0
354.4342,1579.0
354.5005,1435.0
354.5669,1530.0
354.6332,1473.0
354.6996,1554.0
354.7659,1429.0
354.8322,1499.0
354.8985,1423.0
354.9648,1458.0
355.0311,1347.0
355.0974,1440.0
355.1637,1357.0
355.23,1423.0
355.2963,1347.0
355.3625,1395.0
355.4289,1342.0
355.4952,1426.0
355.5614,1371.0
355.6277,1489.0
355.694,1369.0
355.7603,1439.0
355.8265,1345.0
355.8928,1445.0
355.959,1394.0
356.0253,1520.0
356.0916,1529.0
356.1578,1678.0
356.224,1444.0
356.2903,1525.0
356.3565,1462.0
356.4228,1612.0
356.489,1691.0
356.5552,1872.0
356.6214,1596.0
356.6876,1579.0
356.7539,1392.0
356.8201,1513.0
356.8863,1382.0
356.9525,1510.0
357.0187,1455.0
357.0849,1592.0
357.1511,1440.0
357.2173,1623.0
357.2835,1827.0
357.3497,2119.0
357.4158,1714.0
357.482,1602.0
357.5482,1467.0
357.6144,1503.0
357.6805,1331.0
357.7467,1431.0
357.8128,1339.0
357.879,1347.0
357.9452,1309.0
358.0114,1433.0
358.0775,1283.0
358.1436,1363.0
358.2097,1263.0
358.2759,1462.0
358.342,1282.0
358.4082,1409.0
358.4743,1381.0
358.5404,1513.0
358.6065,1629.0
358.6726,1839.0
358.7387,1536.0
358.8049,1468.0
358.871,1362.0
358.9371,1374.0
359.0032,1311.0
359.0693,1474.0
359.1353,1358.0
359.2014,1483.0
359.2676,1499.0
359.3336,1599.0
359.3997,1621.0
359.4658,1997.0
359.5318,2719.0
359.5979,2793.0
359.664,1853.0
359.7301,1638.0
359.7961,1546.0
359.8622,1529.0
359.9282,1348.0
359.9943,1368.0
360.0603,1251.0
360.1264,1393.0
360.1924,1242.0
360.2585,1370.0
360.3244,1298.0
360.3905,1429.0
360.4565,1296.0
360.5225,1375.0
360.5885,1343.0
360.6546,1483.0
360.7206,1298.0
360.7866,1434.0
360.8526,1369.0
360.9185,1609.0
360.9846,1719.0
361.0506,1507.0
361.1165,1335.0
361.1825,1486.0
361.2485,1404.0
361.3145,1487.0
361.3805,1437.0
361.4465,1481.0
361.5124,1341.0
361.5784,1502.0
361.6443,1329.0
361.7103,1426.0
361.7762,1320.0
361.8422,1480.0
361.9082,1353.0
361.9741,1414.0
362.04,1425.0
362.106,1624.0
362.1719,1634.0
362.2379,1774.0
362.3038,1829.0
362.3697,2548.0
362.4356,3394.0
362.5015,2753.0
362.5675,1909.0
362.6334,1706.0
362.6993,1548.0
362.7652,1527.0
362.8311,1448.0
362.8969,1446.0
362.9629,1369.0
363.0287,1560.0
363.0947,1435.0
363.1605,1540.0
363.2264,1533.0
363.2923,1686.0
363.3582,1704.0
363.424,1997.0
363.4899,2582.0
363.5557,2438.0
363.6216,1803.0
363.6874,1684.0
363.7533,1722.0
363.8191,1833.0
363.885,1919.0
363.9508,2331.0
364.0167,3146.0
364.0825,4683.0
364.1483,4026.0
364.2142,3581.0
364.28,2777.0
364.3458,2057.0
364.4116,1733.0
364.4774,1763.0
364.5432,1598.0
364.609,1610.0
364.6748,1482.0
364.7406,1514.0
364.8065,1455.0
364.8722,1543.0
364.938,1415.0
365.0038,1569.0
365.0696,1537.0
365.1354,1713.0
365.2011,1811.0
365.2669,2665.0
365.3326,2736.0
365.3984,2290.0
365.4642,1808.0
365.5299,1711.0
365.5957,1582.0
365.6614,1772.0
365.7272,1965.0
365.7929,2224.0
365.8587,2539.0
365.9244,3613.0
365.9902,3356.0
366.0559,2960.0
366.1216,3018.0
366.1873,3639.0
366.253,2838.0
366.3188,2282.0
366.3845,1834.0
366.4502,1817.0
366.5159,1521.0
366.5816,1533.0
366.6473,1481.0
366.713,1471.0
366.7787,1442.0
366.8444,1766.0
366.91,1494.0
366.9757,1608.0
367.0414,1531.0
367.1071,1775.0
367.1727,1557.0
367.2384,1533.0
367.3041,1416.0
367.3697,1507.0
367.4354,1475.0
367.501,1640.0
367.5667,1552.0
367.6323,1652.0
367.698,1661.0
367.7636,1815.0
367.8292,1902.0
367.8948,2132.0
367.9605,2220.0
368.0261,2472.0
368.0918,2607.0
368.1573,3141.0
368.223,3920.0
368.2885,5196.0
368.3542,7210.0
368.4198,10213.0
368.4854,10602.0
368.551,8162.0
368.6165,5334.0
368.6821,3733.0
368.7477,2800.0
368.8133,2441.0
368.8789,2057.0
368.9445,2091.0
369.01,1784.0
369.0756,1716.0
369.1411,1554.0
369.2067,1628.0
369.2723,1493.0
369.3379,1590.0
369.4034,1588.0
369.4689,1645.0
369.5345,1488.0
369.6,1538.0
369.6656,1391.0
369.7311,1472.0
369.7966,1416.0
369.8622,1514.0
369.9277,1429.0
369.9932,1491.0
370.0587,1372.0
370.1242,1424.0
370.1897,1481.0
370.2552,1516.0
370.3207,1571.0
370.3862,1756.0
370.4517,1894.0
370.5172,2342.0
370.5827,2886.0
370.6482,2511.0
370.7136,1886.0
370.7791,1639.0
370.8446,1571.0
370.9101,1655.0
370.9756,1541.0
371.041,1557.0
371.1064,1345.0
371.1719,1423.0
371.2373,1285.0
371.3028,1382.0
371.3683,1306.0
371.4337,1396.0
371.4991,1421.0
371.5646,1514.0
371.63,1469.0
371.6954,1671.0
371.7608,1504.0
371.8263,1510.0
371.8917,1465.0
371.9571,1718.0
372.0225,1893.0
372.0879,2558.0
372.1533,2375.0
372.2187,2142.0
372.2841,1807.0
372.3495,1994.0
372.4149,2217.0
372.4803,2081.0
372.5457,1621.0
372.611,1609.0
372.6764,1423.0
372.7418,1548.0
372.8071,1526.0
372.8725,1818.0
372.9379,2016.0
373.0032,1803.0
373.0686,1458.0
373.1339,1517.0
373.1992,1373.0
373.2646,1508.0
373.3299,1437.0
373.3953,1505.0
373.4606,1488.0
373.5259,1652.0
373.5912,1566.0
373.6566,1744.0
373.7219,1714.0
373.7872,1930.0
373.8525,2084.0
373.9178,2509.0
373.9831,3064.0
374.0484,4735.0
374.1137,6113.0
374.179,5134.0
374.2443,3512.0
374.3096,2742.0
374.3749,2159.0
374.4401,2030.0
374.5054,1839.0
374.5706,1922.0
374.636,1921.0
374.7012,2325.0
374.7665,2519.0
374.8318,2419.0
374.897,2147.0
374.9622,2054.0
375.0275,1980.0
375.0927,2179.0
375.158,2445.0
375.2232,3123.0
375.2885,3031.0
375.3537,3064.0
375.4189,2833.0
375.4841,3228.0
375.5493,3803.0
375.6145,4881.0
375.6797,6648.0
375.745,8656.0
375.8101,10498.0
375.8754,11857.0
375.9406,10966.0
376.0057,10730.0
376.071,11048.0
376.1361,9401.0
376.2013,6514.0
376.2665,4557.0
376.3317,3297.0
376.3969,2806.0
376.462,2364.0
376.5272,2135.0
376.5923,1960.0
376.6575,1984.0
376.7226,1799.0
376.7878,1750.0
376.8529,1653.0
376.9181,1772.0
376.9832,1688.0
377.0483,1727.0
377.1135,1807.0
377.1786,1760.0
377.2437,1540.0
377.3089,1562.0
377.374,1489.0
377.4391,1583.0
377.5042,1734.0
377.5693,1808.0
377.6344,1631.0
377.6995,1486.0
377.7646,1399.0
377.8297,1463.0
377.8948,1354.0
377.9599,1425.0
378.025,1309.0
378.09,1383.0
378.1551,1315.0
378.2202,1341.0
378.2852,1222.0
378.3503,1412.0
378.4154,1409.0
378.4804,1665.0
378.5455,1844.0
378.6105,1755.0
378.6755,1416.0
378.7406,1442.0
378.8057,1386.0
378.8707,1472.0
378.9357,1347.0
379.0008,1394.0
379.0658,1287.0
379.1308,1327.0
379.1958,1256.0
379.2609,1403.0
379.3259,1271.0
379.3908,1365.0
