Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3114.0
285.2823,2694.0
285.3519,2916.0
285.4215,3017.0
285.4911,3094.0
285.5606,3349.0
285.6302,3985.0
285.6998,4076.0
285.7693,4086.0
285.8389,4045.0
285.9084,3762.0
285.978,3564.0
286.0475,3686.0
286.1171,4025.0
286.1866,4690.0
286.2562,5545.0
286.3257,4660.0
286.3952,3739.0
286.4648,3378.0
286.5343,3037.0
286.6039,2956.0
286.6733,2930.0
286.7429,3085.0
286.8124,3343.0
286.8819,3974.0
286.9514,3868.0
287.0209,4155.0
287.0904,3882.0
287.1599,3775.0
287.2294,3365.0
287.299,3336.0
287.3684,3255.0
287.4379,3529.0
287.5074,3761.0
287.5769,4448.0
287.6464,4676.0
287.7159,5685.0
287.7853,6212.0
287.8548,4674.0
287.9243,3514.0
287.9937,3148.0
288.0632,3062.0
288.1327,2936.0
288.2021,3095.0
288.2716,3539.0
288.341,4160.0
288.4105,6171.0
288.4799,5414.0
288.5493,3847.0
288.6188,3023.0
288.6882,2964.0
288.7577,3165.0
288.8271,3621.0
288.8965,4371.0
288.9659,4311.0
289.0354,4082.0
289.1048,4436.0
289.1742,3670.0
289.2436,2963.0
289.313,2627.0
289.3824,2413.0
289.4518,2256.0
289.5212,2219.0
289.5906,2031.0
289.66,2153.0
289.7294,2048.0
289.7988,2138.0
289.8682,2039.0
289.9376,2055.0
290.007,2046.0
290.0764,2088.0
290.1457,2003.0
290.2151,2289.0
290.2844,2197.0
290.3538,2365.0
290.4232,2364.0
290.4925,2573.0
290.5619,2776.0
290.6312,3264.0
290.7006,3678.0
290.7699,3770.0
290.8393,3736.0
290.9086,3556.0
290.978,3472.0
291.0473,3243.0
291.1166,3069.0
291.1859,3350.0
291.2553,3320.0
291.3246,3374.0
291.3939,3185.0
291.4632,3288.0
291.5325,3207.0
291.6018,3492.0
291.6712,3187.0
291.7405,3052.0
291.8098,2874.0
291.8791,2737.0
291.9484,2714.0
292.0176,2919.0
292.0869,2766.0
292.1562,2875.0
292.2255,2740.0
292.2948,3029.0
292.3641,3059.0
292.4334,3269.0
292.5026,3181.0
292.5719,3120.0
292.6412,3162.0
292.7104,3633.0
292.7797,3708.0
292.8489,4272.0
292.9182,4180.0
292.9875,4007.0
293.0567,3822.0
293.1259,4418.0
293.1952,4196.0
293.2644,3992.0
293.3336,3609.0
293.4029,3545.0
293.4721,3377.0
293.5413,3658.0
293.6106,4096.0
293.6798,4522.0
293.749,4372.0
293.8182,4576.0
293.8875,4867.0
293.9566,4878.0
294.0259,4711.0
294.0951,4700.0
294.1642,5232.0
294.2334,6183.0
294.3026,5843.0
294.3718,5601.0
294.441,5190.0
294.5102,5504.0
294.5794,6017.0
294.6485,5525.0
294.7177,4768.0
294.7869,4477.0
294.8561,4248.0
294.9253,3646.0
294.9944,3186.0
295.0636,3156.0
295.1327,3042.0
295.2019,3080.0
295.271,3469.0
295.3402,3695.0
295.4093,4170.0
295.4785,5049.0
295.5476,5476.0
295.6168,5592.0
295.6859,5169.0
295.755,4663.0
295.8241,4448.0
295.8932,5022.0
295.9623,4878.0
296.0315,4704.0
296.1006,4019.0
296.1697,3660.0
296.2388,3259.0
296.3079,2923.0
296.377,2822.0
296.4461,2801.0
296.5152,2748.0
296.5843,2851.0
296.6534,2515.0
296.7225,2741.0
296.7916,2486.0
296.8606,2418.0
296.9297,2293.0
296.9988,2383.0
297.0679,2324.0
297.137,2485.0
297.206,2383.0
297.2751,2360.0
297.3441,2291.0
297.4132,2320.0
297.4823,2266.0
297.5513,2447.0
297.6204,2534.0
297.6894,2693.0
297.7584,2832.0
297.8275,3091.0
297.8965,3317.0
297.9655,3457.0
298.0346,3432.0
298.1036,3662.0
298.1726,3841.0
298.2417,4278.0
298.3106,4938.0
298.3797,5790.0
298.4487,6763.0
298.5177,5934.0
298.5867,4605.0
298.6557,3675.0
298.7247,3019.0
298.7937,2751.0
298.8627,2517.0
298.9317,2548.0
299.0007,2513.0
299.0696,2535.0
299.1386,2317.0
299.2076,2236.0
299.2766,2004.0
299.3456,2090.0
299.4145,1979.0
299.4835,2002.0
299.5524,2040.0
299.6214,2020.0
299.6903,1847.0
299.7593,1949.0
299.8282,1819.0
299.8972,1832.0
299.9661,1786.0
300.0351,1903.0
300.104,1884.0
300.173,1827.0
300.2419,1706.0
300.3108,1701.0
300.3797,1697.0
300.4487,1764.0
300.5176,1665.0
300.5865,1737.0
300.6554,1678.0
300.7243,1754.0
300.7932,1724.0
300.8621,1892.0
300.931,1732.0
300.9999,1753.0
301.0688,1673.0
301.1377,1828.0
301.2066,1738.0
301.2755,1830.0
301.3444,1768.0
301.4132,1960.0
301.4821,2132.0
301.551,2595.0
301.6199,2819.0
301.6887,4226.0
301.7576,4982.0
301.8265,3506.0
301.8953,2597.0
301.9642,2333.0
302.033,2151.0
302.1019,2247.0
302.1707,2205.0
302.2396,2480.0
302.3084,2790.0
302.3772,2961.0
302.4461,2825.0
302.5149,2718.0
302.5837,2538.0
302.6526,2535.0
302.7214,2408.0
302.7902,2724.0
302.859,2899.0
302.9278,3653.0
302.9966,4905.0
303.0654,3744.0
303.1342,2656.0
303.203,2321.0
303.2718,2054.0
303.3406,2018.0
303.4094,1908.0
303.4781,1944.0
303.547,1874.0
303.6158,2005.0
303.6845,1903.0
303.7533,2016.0
303.8221,2082.0
303.8908,2387.0
303.9596,2158.0
304.0284,2163.0
304.0971,2112.0
304.1659,2285.0
304.2346,2265.0
304.3034,2537.0
304.3721,2891.0
304.4409,3106.0
304.5096,3394.0
304.5784,3624.0
304.6471,4158.0
304.7158,4203.0
304.7845,3341.0
304.8533,3285.0
304.922,3078.0
304.9907,2817.0
305.0594,2483.0
305.1281,2494.0
305.1969,2508.0
305.2656,2601.0
305.3343,2664.0
305.403,2959.0
305.4717,3161.0
305.5403,3586.0
305.609,3956.0
305.6778,5672.0
305.7464,6093.0
305.8151,7438.0
305.8838,6181.0
305.9525,5468.0
306.0211,4804.0
306.0898,4056.0
306.1585,3863.0
306.2271,3926.0
306.2958,4130.0
306.3645,4964.0
306.4331,5422.0
306.5017,6075.0
306.5704,8041.0
306.6391,9851.0
306.7077,7050.0
306.7763,5173.0
306.845,4389.0
306.9136,4660.0
306.9822,5011.0
307.0508,6245.0
307.1195,8088.0
307.1881,10634.0
307.2567,11716.0
307.3253,11341.0
307.3939,9334.0
307.4625,10234.0
307.5312,11217.0
307.5998,8914.0
307.6684,7564.0
307.7369,7941.0
307.8055,10097.0
307.8741,11244.0
307.9427,8563.0
308.0113,6314.0
308.0799,5090.0
308.1484,4822.0
308.217,4710.0
308.2856,4683.0
308.3542,4553.0
308.4227,4893.0
308.4913,5181.0
308.5598,6123.0
308.6284,7263.0
308.6969,9654.0
308.7655,12310.0
308.834,12362.0
308.9026,10799.0
308.9711,9065.0
309.0396,6411.0
309.1082,4963.0
309.1767,4125.0
309.2452,3667.0
309.3138,3312.0
309.3823,3279.0
309.4508,3149.0
309.5193,3420.0
309.5878,3593.0
309.6563,4566.0
309.7249,5547.0
309.7933,3942.0
309.8618,3144.0
309.9303,3012.0
309.9988,2997.0
310.0673,3513.0
310.1358,3957.0
310.2043,4704.0
310.2728,5626.0
310.3412,7846.0
310.4097,8422.0
310.4781,7932.0
310.5466,7526.0
310.6151,7871.0
310.6836,5891.0
310.752,4395.0
310.8205,3784.0
310.8889,3797.0
310.9574,3861.0
311.0258,4355.0
311.0943,4133.0
311.1627,3728.0
311.2311,3432.0
311.2996,3144.0
311.368,2881.0
311.4364,2980.0
311.5049,3068.0
311.5733,3194.0
311.6417,3550.0
311.7101,4478.0
311.7785,5348.0
311.8469,4508.0
311.9153,4485.0
311.9837,5101.0
312.0521,3955.0
312.1205,3434.0
312.1889,3084.0
312.2573,3002.0
312.3257,2748.0
312.3941,2665.0
312.4624,2585.0
312.5308,2612.0
312.5992,2539.0
312.6675,2810.0
312.7359,2820.0
312.8043,3194.0
312.8727,3434.0
312.941,3655.0
313.0093,3635.0
313.0777,4172.0
313.1461,3485.0
313.2144,2965.0
313.2827,2513.0
313.3511,2537.0
313.4194,2276.0
313.4877,2258.0
313.5561,2188.0
313.6244,2248.0
313.6927,2094.0
313.761,2122.0
313.8294,1965.0
313.8977,2162.0
313.966,2016.0
314.0343,2199.0
314.1026,2181.0
314.1709,2488.0
314.2392,2547.0
314.3075,2690.0
314.3758,3235.0
314.4441,2972.0
314.5124,2542.0
314.5806,2557.0
314.6489,2457.0
314.7172,2761.0
314.7855,3490.0
314.8537,3479.0
314.922,2782.0
314.9903,2540.0
315.0585,2554.0
315.1268,2847.0
315.195,3543.0
315.2633,4365.0
315.3315,3870.0
315.3998,4195.0
315.468,4349.0
315.5362,4385.0
315.6045,4460.0
315.6727,3811.0
315.7409,3539.0
315.8092,3488.0
315.8774,3628.0
315.9456,4188.0
316.0138,4751.0
316.082,6713.0
316.1502,9410.0
316.2184,10976.0
316.2867,10272.0
316.3549,8097.0
316.423,6092.0
316.4912,5933.0
316.5594,5454.0
316.6276,5206.0
316.6958,5280.0
316.764,6508.0
316.8322,9066.0
316.9003,9551.0
316.9685,6995.0
317.0367,5292.0
317.1049,4192.0
317.173,3741.0
317.2411,3381.0
317.3093,3363.0
317.3774,3264.0
317.4456,3524.0
317.5137,3452.0
317.5819,3146.0
317.65,2821.0
317.7182,2824.0
317.7863,2682.0
317.8545,2700.0
317.9225,2703.0
317.9907,2702.0
318.0588,2796.0
318.1269,3049.0
318.195,2970.0
318.2631,3161.0
318.3312,3215.0
318.3994,3240.0
318.4675,3188.0
318.5355,3429.0
318.6036,3760.0
318.6717,4229.0
318.7398,3894.0
318.8079,3932.0
318.876,4778.0
318.9441,6594.0
319.0121,9172.0
319.0802,12273.0
319.1483,10406.0
319.2164,8031.0
319.2844,6255.0
319.3525,5518.0
319.4205,5212.0
319.4886,5439.0
319.5566,5647.0
319.6247,5085.0
319.6927,4687.0
319.7608,4826.0
319.8288,4465.0
319.8968,4753.0
319.9648,5290.0
320.0329,6217.0
320.1009,6595.0
320.1689,8418.0
320.237,11284.0
320.305,9819.0
320.373,7080.0
320.441,5323.0
320.509,4415.0
320.577,4136.0
320.645,3755.0
320.713,3620.0
320.781,3501.0
320.849,3491.0
320.917,3396.0
320.985,3239.0
321.0529,3298.0
321.1209,3522.0
321.1889,3607.0
321.2568,4062.0
321.3248,4491.0
321.3928,5201.0
321.4608,6439.0
321.5287,6407.0
321.5966,7357.0
321.6646,10875.0
321.7325,11278.0
321.8005,11159.0
321.8684,10005.0
321.9364,7420.0
322.0043,6307.0
322.0722,6791.0
322.1401,7511.0
322.2081,10088.0
322.276,12542.0
322.344,11355.0
322.4119,12143.0
322.4797,10241.0
322.5477,8150.0
322.6156,7969.0
322.6835,8519.0
322.7514,9855.0
322.8193,12998.0
322.8871,15825.0
322.955,15014.0
323.0229,12135.0
323.0908,11055.0
323.1588,12575.0
323.2266,15074.0
323.2945,15517.0
323.3623,17561.0
323.4302,19049.0
323.4981,19055.0
323.5659,18733.0
323.6338,18932.0
323.7016,17468.0
323.7695,15870.0
323.8373,16727.0
323.9052,17440.0
323.973,16348.0
324.0409,13058.0
324.1087,13349.0
324.1765,14577.0
324.2444,11954.0
324.3122,8272.0
324.38,6625.0
324.4479,5782.0
324.5157,5866.0
324.5834,6125.0
324.6512,7122.0
324.7191,8894.0
324.7869,12333.0
324.8547,15021.0
324.9225,12084.0
324.9903,9309.0
325.058,9191.0
325.1259,11446.0
325.1936,14076.0
325.2614,14528.0
325.3292,13200.0
325.397,12183.0
325.4647,9137.0
325.5325,6210.0
325.6002,5254.0
325.668,4886.0
325.7358,5091.0
325.8036,5322.0
325.8713,6007.0
325.939,7255.0
326.0068,9529.0
326.0745,12375.0
326.1422,15419.0
326.21,12619.0
326.2777,8603.0
326.3455,6800.0
326.4132,5469.0
326.4809,4283.0
326.5486,4037.0
326.6164,3577.0
326.6841,3534.0
326.7518,3548.0
326.8195,3561.0
326.8872,3864.0
326.9549,4634.0
327.0226,5501.0
327.0903,7858.0
327.158,11088.0
327.2256,9030.0
327.2933,5783.0
327.361,4950.0
327.4287,4643.0
327.4964,5168.0
327.5641,5435.0
327.6317,6575.0
327.6994,8001.0
327.767,10035.0
327.8347,12508.0
327.9023,11193.0
327.97,7795.0
328.0376,6306.0
328.1053,5779.0
328.1729,7410.0
328.2406,8042.0
328.3082,5543.0
328.3759,4525.0
328.4435,4593.0
328.5111,5031.0
328.5787,6225.0
328.6463,8025.0
328.7139,12148.0
328.7816,12914.0
328.8492,9253.0
328.9168,5674.0
328.9843,4340.0
329.052,3482.0
329.1196,3263.0
329.1872,3234.0
329.2548,2959.0
329.3224,2628.0
329.3899,2619.0
329.4575,2419.0
329.5251,2509.0
329.5927,2437.0
329.6602,2406.0
329.7278,2327.0
329.7953,2307.0
329.8629,2316.0
329.9305,2632.0
329.998,2331.0
330.0656,2363.0
330.1331,2383.0
330.2007,2532.0
330.2682,2364.0
330.3358,2371.0
330.4033,2269.0
330.4708,2385.0
330.5383,2396.0
330.6059,2750.0
330.6734,3073.0
330.7409,3246.0
330.8084,4008.0
330.876,5386.0
330.9435,4559.0
331.011,3582.0
331.0784,2949.0
331.1459,2958.0
331.2134,3025.0
331.2809,3469.0
331.3484,3589.0
331.4159,4824.0
331.4834,6163.0
331.5508,5684.0
331.6183,4204.0
331.6858,4112.0
331.7533,5208.0
331.8207,6055.0
331.8882,4970.0
331.9557,5178.0
332.0231,5932.0
332.0906,8300.0
332.1581,10763.0
332.2255,11369.0
332.2929,13257.0
332.3604,10712.0
332.4278,7538.0
332.4952,6157.0
332.5627,5704.0
332.6301,6714.0
332.6975,7084.0
332.7649,6703.0
332.8323,7416.0
332.8997,10754.0
332.9672,11873.0
333.0346,9386.0
333.102,8679.0
333.1694,10896.0
333.2368,9223.0
333.3042,7092.0
333.3716,6549.0
333.439,8017.0
333.5063,10616.0
333.5737,8913.0
333.6411,6850.0
333.7085,6258.0
333.7758,6326.0
333.8432,7036.0
333.9106,8136.0
333.9779,11215.0
334.0453,14035.0
334.1126,14923.0
334.18,14878.0
334.2473,12464.0
334.3147,10005.0
334.382,9249.0
334.4494,8177.0
334.5167,8369.0
334.584,9494.0
334.6514,11978.0
334.7187,13286.0
334.786,15832.0
334.8533,17178.0
334.9206,16413.0
334.9879,15979.0
335.0553,12875.0
335.1226,10108.0
335.1899,8713.0
335.2572,7580.0
335.3245,6737.0
335.3918,6277.0
335.459,6610.0
335.5263,5916.0
335.5936,5692.0
335.6609,5586.0
335.7282,6160.0
335.7954,6853.0
335.8627,8112.0
335.93,9778.0
335.9973,12635.0
336.0645,14732.0
336.1318,14576.0
336.199,11812.0
336.2662,8589.0
336.3335,6603.0
336.4008,5692.0
336.468,5192.0
336.5352,5286.0
336.6024,5578.0
336.6697,5033.0
336.7369,4612.0
336.8041,4966.0
336.8714,5479.0
336.9386,6369.0
337.0058,7442.0
337.073,8938.0
337.1402,11535.0
337.2074,13991.0
337.2746,13838.0
337.3418,11477.0
337.409,8609.0
337.4762,6689.0
337.5434,5303.0
337.6106,4925.0
337.6777,4808.0
337.7449,5466.0
337.8121,5240.0
337.8792,6031.0
337.9464,8018.0
338.0135,9894.0
338.0807,7997.0
338.1479,7598.0
338.2151,8797.0
338.2822,11563.0
338.3493,13037.0
338.4165,11114.0
338.4836,8047.0
338.5508,7158.0
338.6179,6377.0
338.6851,7266.0
338.7521,9343.0
338.8193,7489.0
338.8864,5253.0
338.9535,4056.0
339.0206,3489.0
339.0878,3351.0
339.1548,3134.0
339.222,3594.0
339.289,4042.0
339.3561,5576.0
339.4233,7539.0
339.4904,5841.0
339.5574,3597.0
339.6245,2815.0
339.6916,2424.0
339.7587,2377.0
339.8257,2208.0
339.8929,2216.0
339.9599,2099.0
340.0269,2216.0
340.094,2188.0
340.1611,2574.0
340.2281,2962.0
340.2952,2571.0
340.3622,2120.0
340.4293,2040.0
340.4963,2007.0
340.5633,1985.0
340.6304,2017.0
340.6974,2240.0
340.7645,1902.0
340.8315,2029.0
340.8985,2002.0
340.9655,2208.0
341.0325,1854.0
341.0995,1915.0
341.1665,1806.0
341.2335,1787.0
341.3005,1672.0
341.3675,1771.0
341.4345,1633.0
341.5015,1779.0
341.5685,1719.0
341.6355,1866.0
341.7025,1873.0
341.7694,1784.0
341.8364,1689.0
341.9034,1693.0
341.9704,1631.0
342.0373,1682.0
342.1043,1602.0
342.1712,1704.0
342.2382,1556.0
342.3051,1655.0
342.3721,1593.0
342.4391,1629.0
342.506,1584.0
342.5729,1530.0
342.6398,1501.0
342.7068,1586.0
342.7737,1504.0
342.8406,1638.0
342.9076,1561.0
342.9745,1672.0
343.0414,1583.0
343.1083,1656.0
343.1752,1665.0
343.2421,1676.0
343.309,1612.0
343.3759,1659.0
343.4428,1588.0
343.5097,1700.0
343.5766,1576.0
343.6434,1628.0
343.7104,1621.0
343.7772,1674.0
343.8441,1698.0
343.9109,1778.0
343.9778,1736.0
344.0447,1884.0
344.1116,1951.0
344.1784,2237.0
344.2453,2609.0
344.3121,3356.0
344.3789,4916.0
344.4458,5267.0
344.5127,3446.0
344.5795,2702.0
344.6463,2130.0
344.7131,2012.0
344.78,1851.0
344.8468,1837.0
344.9136,1819.0
344.9805,2035.0
345.0473,2024.0
345.1141,2463.0
345.1809,3174.0
345.2477,3529.0
345.3145,2745.0
345.3813,2676.0
345.4481,2809.0
345.5149,3457.0
345.5816,5058.0
345.6484,5042.0
345.7152,3378.0
345.782,2760.0
345.8488,2386.0
345.9155,2501.0
345.9823,2597.0
346.049,3233.0
346.1158,4850.0
346.1826,4381.0
346.2493,3038.0
346.3161,2496.0
346.3828,2160.0
346.4496,2275.0
346.5163,2490.0
346.5831,2367.0
346.6498,1838.0
346.7165,1922.0
346.7832,1773.0
346.85,1721.0
346.9167,1575.0
346.9834,1663.0
347.0501,1545.0
347.1168,1664.0
347.1835,1620.0
347.2502,1697.0
347.3169,1603.0
347.3836,1820.0
347.4503,1886.0
347.517,2088.0
347.5837,2524.0
347.6504,3763.0
347.717,4408.0
347.7837,3241.0
347.8504,2410.0
347.9171,2190.0
347.9837,2121.0
348.0504,2344.0
348.1171,2030.0
348.1837,1991.0
348.2504,1925.0
348.317,2164.0
348.3837,2250.0
348.4503,2397.0
348.5169,2219.0
348.5836,2264.0
348.6502,2096.0
348.7169,2235.0
348.7835,2264.0
348.8501,2455.0
348.9167,2712.0
348.9833,3096.0
349.0499,4003.0
349.1165,4118.0
349.1832,3143.0
349.2498,2874.0
349.3163,2574.0
349.3829,2481.0
349.4495,2319.0
349.5161,2305.0
349.5827,2227.0
349.6493,2337.0
349.7159,2102.0
349.7824,2269.0
349.849,2262.0
349.9156,2479.0
349.9821,2620.0
350.0487,2833.0
350.1153,3066.0
350.1818,3551.0
350.2484,4215.0
350.3149,5660.0
350.3814,8000.0
350.448,10787.0
350.5146,8331.0
350.5811,5785.0
350.6476,4424.0
350.7141,4014.0
350.7807,3895.0
350.8472,4433.0
350.9137,5622.0
350.9802,7772.0
351.0467,9717.0
351.1132,7289.0
351.1797,4572.0
351.2462,3341.0
351.3127,2636.0
351.3792,2338.0
351.4457,2194.0
351.5122,2260.0
351.5787,2082.0
351.6451,2332.0
351.7116,2233.0
351.7781,2509.0
351.8446,2716.0
351.911,3651.0
351.9775,5092.0
352.044,4526.0
352.1104,2976.0
352.1769,2466.0
352.2433,2021.0
352.3098,2030.0
352.3762,1831.0
352.4427,1916.0
352.5091,1719.0
352.5755,1776.0
352.642,1659.0
352.7084,1835.0
352.7748,1602.0
352.8412,1773.0
352.9077,1660.0
352.9741,1779.0
353.0405,1747.0
353.1068,1989.0
353.1732,2078.0
353.2396,2396.0
353.306,2759.0
353.3724,3433.0
353.4388,4718.0
353.5052,6625.0
353.5716,5068.0
353.638,3341.0
353.7043,2564.0
353.7707,2181.0
353.8371,1822.0
353.9034,1802.0
353.9698,1690.0
354.0362,1720.0
354.1025,1588.0
354.1689,1691.0
354.2352,1597.0
354.3016,1529.0
354.3679,1464.0
354.4342,1622.0
354.5005,1525.0
354.5669,1606.0
354.6332,1602.0
354.6996,1736.0
354.7659,1453.0
354.8322,1488.0
354.8985,1473.0
354.9648,1525.0
355.0311,1434.0
355.0974,1532.0
355.1637,1394.0
355.23,1490.0
355.2963,1388.0
355.3625,1485.0
355.4289,1336.0
355.4952,1441.0
355.5614,1405.0
355.6277,1554.0
355.694,1426.0
355.7603,1462.0
355.8265,1428.0
355.8928,1488.0
355.959,1443.0
356.0253,1633.0
356.0916,1655.0
356.1578,1766.0
356.224,1592.0
356.2903,1541.0
356.3565,1542.0
356.4228,1711.0
356.489,1841.0
356.5552,2074.0
356.6214,1736.0
356.6876,1663.0
356.7539,1475.0
356.8201,1628.0
356.8863,1481.0
356.9525,1618.0
357.0187,1579.0
357.0849,1709.0
357.1511,1592.0
357.2173,1772.0
357.2835,2073.0
357.3497,2401.0
357.4158,1942.0
357.482,1718.0
357.5482,1564.0
357.6144,1562.0
357.6805,1410.0
357.7467,1529.0
357.8128,1407.0
357.879,1500.0
357.9452,1351.0
358.0114,1443.0
358.0775,1380.0
358.1436,1429.0
358.2097,1306.0
358.2759,1375.0
358.342,1329.0
358.4082,1506.0
358.4743,1432.0
358.5404,1595.0
358.6065,1717.0
358.6726,2060.0
358.7387,1727.0
358.8049,1574.0
358.871,1369.0
358.9371,1444.0
359.0032,1282.0
359.0693,1479.0
359.1353,1403.0
359.2014,1538.0
359.2676,1694.0
359.3336,1693.0
359.3997,1777.0
359.4658,2215.0
359.5318,3163.0
359.5979,3077.0
359.664,2126.0
359.7301,1780.0
359.7961,1719.0
359.8622,1667.0
359.9282,1396.0
359.9943,1489.0
360.0603,1344.0
360.1264,1471.0
360.1924,1343.0
360.2585,1376.0
360.3244,1334.0
360.3905,1400.0
360.4565,1299.0
360.5225,1441.0
360.5885,1412.0
360.6546,1539.0
360.7206,1394.0
360.7866,1569.0
360.8526,1476.0
360.9185,1762.0
360.9846,1897.0
361.0506,1711.0
361.1165,1486.0
361.1825,1492.0
361.2485,1505.0
361.3145,1642.0
361.3805,1527.0
361.4465,1581.0
361.5124,1480.0
361.5784,1524.0
361.6443,1409.0
361.7103,1519.0
361.7762,1426.0
361.8422,1560.0
361.9082,1444.0
361.9741,1456.0
362.04,1471.0
362.106,1663.0
362.1719,1752.0
362.2379,1902.0
362.3038,2120.0
362.3697,2899.0
362.4356,3839.0
362.5015,3252.0
362.5675,2211.0
362.6334,1898.0
362.6993,1685.0
362.7652,1659.0
362.8311,1448.0
362.8969,1511.0
362.9629,1441.0
363.0287,1548.0
363.0947,1575.0
363.1605,1680.0
363.2264,1669.0
363.2923,1850.0
363.3582,1900.0
363.424,2301.0
363.4899,3052.0
363.5557,2924.0
363.6216,2119.0
363.6874,1946.0
363.7533,1916.0
363.8191,2000.0
363.885,2158.0
363.9508,2671.0
364.0167,3647.0
364.0825,5562.0
364.1483,4738.0
364.2142,4411.0
364.28,3389.0
364.3458,2445.0
364.4116,1945.0
364.4774,1875.0
364.5432,1787.0
364.609,1762.0
364.6748,1590.0
364.7406,1674.0
364.8065,1511.0
364.8722,1631.0
364.938,1597.0
365.0038,1643.0
365.0696,1681.0
365.1354,1917.0
365.2011,2043.0
365.2669,3020.0
365.3326,3239.0
365.3984,2672.0
365.4642,2076.0
365.5299,1855.0
365.5957,1746.0
365.6614,2011.0
365.7272,2168.0
365.7929,2604.0
365.8587,3025.0
365.9244,4261.0
365.9902,4049.0
366.0559,3388.0
366.1216,3518.0
366.1873,4302.0
366.253,3346.0
366.3188,2606.0
366.3845,2084.0
366.4502,1967.0
366.5159,1777.0
366.5816,1675.0
366.6473,1647.0
366.713,1618.0
366.7787,1645.0
366.8444,1908.0
366.91,1687.0
366.9757,1679.0
367.0414,1669.0
367.1071,1944.0
367.1727,1776.0
367.2384,1705.0
367.3041,1585.0
367.3697,1686.0
367.4354,1602.0
367.501,1738.0
367.5667,1648.0
367.6323,1904.0
367.698,1897.0
367.7636,2019.0
367.8292,2093.0
367.8948,2514.0
367.9605,2704.0
368.0261,2948.0
368.0918,3199.0
368.1573,3888.0
368.223,4801.0
368.2885,6248.0
368.3542,8402.0
368.4198,11145.0
368.4854,11882.0
368.551,9508.0
368.6165,6220.0
368.6821,4667.0
368.7477,3422.0
368.8133,2785.0
368.8789,2468.0
368.9445,2420.0
369.01,2125.0
369.0756,2021.0
369.1411,1848.0
369.2067,1780.0
369.2723,1670.0
369.3379,1784.0
369.4034,1776.0
369.4689,1798.0
369.5345,1578.0
369.6,1699.0
369.6656,1522.0
369.7311,1548.0
369.7966,1529.0
369.8622,1639.0
369.9277,1485.0
369.9932,1541.0
370.0587,1518.0
370.1242,1578.0
370.1897,1661.0
370.2552,1634.0
370.3207,1704.0
370.3862,1949.0
370.4517,2043.0
370.5172,2666.0
370.5827,3247.0
370.6482,2854.0
370.7136,2176.0
370.7791,1927.0
370.8446,1731.0
370.9101,1827.0
370.9756,1665.0
371.041,1660.0
371.1064,1487.0
371.1719,1473.0
371.2373,1409.0
371.3028,1498.0
371.3683,1406.0
371.4337,1443.0
371.4991,1462.0
371.5646,1604.0
371.63,1599.0
371.6954,1791.0
371.7608,1613.0
371.8263,1667.0
371.8917,1630.0
371.9571,1889.0
372.0225,2077.0
372.0879,2894.0
372.1533,2781.0
372.2187,2427.0
372.2841,2018.0
372.3495,2292.0
372.4149,2529.0
372.4803,2408.0
372.5457,1795.0
372.611,1707.0
372.6764,1538.0
372.7418,1690.0
372.8071,1676.0
372.8725,2029.0
372.9379,2371.0
373.0032,2033.0
373.0686,1623.0
373.1339,1606.0
373.1992,1494.0
373.2646,1627.0
373.3299,1486.0
373.3953,1691.0
373.4606,1589.0
373.5259,1747.0
373.5912,1699.0
373.6566,1817.0
373.7219,1887.0
373.7872,2158.0
373.8525,2385.0
373.9178,2897.0
373.9831,3612.0
374.0484,5621.0
374.1137,7161.0
374.179,6298.0
374.2443,4284.0
374.3096,3344.0
374.3749,2530.0
374.4401,2454.0
374.5054,2161.0
374.5706,2214.0
374.636,2244.0
374.7012,2719.0
374.7665,3051.0
374.8318,2870.0
374.897,2389.0
374.9622,2350.0
375.0275,2343.0
375.0927,2523.0
375.158,2907.0
375.2232,3814.0
375.2885,3711.0
375.3537,3541.0
375.4189,3509.0
375.4841,3931.0
375.5493,4563.0
375.6145,5753.0
375.6797,7906.0
375.745,10078.0
375.8101,11915.0
375.8754,13009.0
375.9406,12286.0
376.0057,12175.0
376.071,12121.0
376.1361,10549.0
376.2013,7738.0
376.2665,5521.0
376.3317,4105.0
376.3969,3334.0
376.462,2862.0
376.5272,2621.0
376.5923,2282.0
376.6575,2214.0
376.7226,2055.0
376.7878,1977.0
376.8529,1844.0
376.9181,1947.0
376.9832,1841.0
377.0483,1903.0
377.1135,2034.0
377.1786,1926.0
377.2437,1661.0
377.3089,1680.0
377.374,1615.0
377.4391,1739.0
377.5042,1855.0
377.5693,1964.0
377.6344,1734.0
377.6995,1675.0
377.7646,1491.0
377.8297,1563.0
377.8948,1472.0
377.9599,1471.0
378.025,1411.0
378.09,1483.0
378.1551,1357.0
378.2202,1476.0
378.2852,1405.0
378.3503,1519.0
378.4154,1495.0
378.4804,1792.0
378.5455,2026.0
378.6105,1952.0
378.6755,1561.0
378.7406,1513.0
378.8057,1450.0
378.8707,1577.0
378.9357,1344.0
379.0008,1444.0
379.0658,1282.0
379.1308,1423.0
379.1958,1308.0
379.2609,1386.0
