Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3006.0
285.2823,2651.0
285.3519,2780.0
285.4215,3067.0
285.4911,2986.0
285.5606,3221.0
285.6302,3959.0
285.6998,4110.0
285.7693,4037.0
285.8389,3981.0
285.9084,3778.0
285.978,3477.0
286.0475,3623.0
286.1171,4022.0
286.1866,4690.0
286.2562,5265.0
286.3257,4550.0
286.3952,3775.0
286.4648,3357.0
286.5343,3005.0
286.6039,2956.0
286.6733,2777.0
286.7429,3045.0
286.8124,3322.0
286.8819,3978.0
286.9514,3918.0
287.0209,3950.0
287.0904,3710.0
287.1599,3687.0
287.2294,3315.0
287.299,3251.0
287.3684,3185.0
287.4379,3407.0
287.5074,3739.0
287.5769,4265.0
287.6464,4535.0
287.7159,5552.0
287.7853,6129.0
287.8548,4487.0
287.9243,3474.0
287.9937,3075.0
288.0632,2876.0
288.1327,2884.0
288.2021,3035.0
288.2716,3387.0
288.341,3973.0
288.4105,6068.0
288.4799,5240.0
288.5493,3771.0
288.6188,2959.0
288.6882,2950.0
288.7577,3190.0
288.8271,3510.0
288.8965,4221.0
288.9659,4395.0
289.0354,3991.0
289.1048,4467.0
289.1742,3475.0
289.2436,2972.0
289.313,2567.0
289.3824,2415.0
289.4518,2249.0
289.5212,2197.0
289.5906,1948.0
289.66,2057.0
289.7294,1931.0
289.7988,2068.0
289.8682,2078.0
289.9376,2052.0
290.007,1936.0
290.0764,2041.0
290.1457,1972.0
290.2151,2137.0
290.2844,2086.0
290.3538,2350.0
290.4232,2300.0
290.4925,2466.0
290.5619,2646.0
290.6312,3201.0
290.7006,3563.0
290.7699,3796.0
290.8393,3643.0
290.9086,3523.0
290.978,3378.0
291.0473,3173.0
291.1166,3036.0
291.1859,3223.0
291.2553,3225.0
291.3246,3155.0
291.3939,3136.0
291.4632,3120.0
291.5325,3279.0
291.6018,3432.0
291.6712,3275.0
291.7405,3010.0
291.8098,2772.0
291.8791,2753.0
291.9484,2646.0
292.0176,2747.0
292.0869,2659.0
292.1562,2794.0
292.2255,2718.0
292.2948,2985.0
292.3641,2957.0
292.4334,3163.0
292.5026,2913.0
292.5719,2961.0
292.6412,3156.0
292.7104,3434.0
292.7797,3603.0
292.8489,4148.0
292.9182,4044.0
292.9875,3894.0
293.0567,3907.0
293.1259,4279.0
293.1952,4204.0
293.2644,3842.0
293.3336,3575.0
293.4029,3441.0
293.4721,3251.0
293.5413,3576.0
293.6106,3969.0
293.6798,4471.0
293.749,4362.0
293.8182,4401.0
293.8875,4796.0
293.9566,4758.0
294.0259,4551.0
294.0951,4663.0
294.1642,5200.0
294.2334,6060.0
294.3026,5813.0
294.3718,5483.0
294.441,5089.0
294.5102,5390.0
294.5794,5840.0
294.6485,5432.0
294.7177,4553.0
294.7869,4422.0
294.8561,4011.0
294.9253,3506.0
294.9944,3010.0
295.0636,3040.0
295.1327,2979.0
295.2019,3191.0
295.271,3277.0
295.3402,3583.0
295.4093,4140.0
295.4785,5035.0
295.5476,5293.0
295.6168,5416.0
295.6859,5005.0
295.755,4608.0
295.8241,4453.0
295.8932,4792.0
295.9623,4822.0
296.0315,4564.0
296.1006,3828.0
296.1697,3494.0
296.2388,3088.0
296.3079,3081.0
296.377,2812.0
296.4461,2712.0
296.5152,2707.0
296.5843,2772.0
296.6534,2446.0
296.7225,2602.0
296.7916,2442.0
296.8606,2383.0
296.9297,2236.0
296.9988,2341.0
297.0679,2277.0
297.137,2303.0
297.206,2289.0
297.2751,2338.0
297.3441,2306.0
297.4132,2390.0
297.4823,2281.0
297.5513,2346.0
297.6204,2411.0
297.6894,2687.0
297.7584,2751.0
297.8275,3110.0
297.8965,3217.0
297.9655,3483.0
298.0346,3369.0
298.1036,3567.0
298.1726,3721.0
298.2417,4250.0
298.3106,4929.0
298.3797,5950.0
298.4487,6709.0
298.5177,6148.0
298.5867,4621.0
298.6557,3600.0
298.7247,2967.0
298.7937,2784.0
298.8627,2478.0
298.9317,2492.0
299.0007,2480.0
299.0696,2455.0
299.1386,2254.0
299.2076,2253.0
299.2766,2094.0
299.3456,2010.0
299.4145,1933.0
299.4835,1967.0
299.5524,1968.0
299.6214,2065.0
299.6903,1873.0
299.7593,1872.0
299.8282,1881.0
299.8972,1836.0
299.9661,1776.0
300.0351,1914.0
300.104,1864.0
300.173,1786.0
300.2419,1652.0
300.3108,1766.0
300.3797,1637.0
300.4487,1688.0
300.5176,1611.0
300.5865,1690.0
300.6554,1673.0
300.7243,1774.0
300.7932,1714.0
300.8621,1859.0
300.931,1751.0
300.9999,1746.0
301.0688,1641.0
301.1377,1727.0
301.2066,1717.0
301.2755,1795.0
301.3444,1707.0
301.4132,1986.0
301.4821,2091.0
301.551,2428.0
301.6199,2847.0
301.6887,4265.0
301.7576,4977.0
301.8265,3457.0
301.8953,2564.0
301.9642,2295.0
302.033,2146.0
302.1019,2212.0
302.1707,2150.0
302.2396,2370.0
302.3084,2591.0
302.3772,2865.0
302.4461,2774.0
302.5149,2667.0
302.5837,2485.0
302.6526,2427.0
302.7214,2384.0
302.7902,2613.0
302.859,2763.0
302.9278,3652.0
302.9966,4699.0
303.0654,3572.0
303.1342,2562.0
303.203,2289.0
303.2718,2014.0
303.3406,1985.0
303.4094,1854.0
303.4781,1881.0
303.547,1920.0
303.6158,1867.0
303.6845,1914.0
303.7533,1987.0
303.8221,2004.0
303.8908,2292.0
303.9596,2215.0
304.0284,2163.0
304.0971,2071.0
304.1659,2206.0
304.2346,2288.0
304.3034,2527.0
304.3721,2735.0
304.4409,3055.0
304.5096,3325.0
304.5784,3560.0
304.6471,4029.0
304.7158,4157.0
304.7845,3393.0
304.8533,3300.0
304.922,3020.0
304.9907,2776.0
305.0594,2374.0
305.1281,2402.0
305.1969,2420.0
305.2656,2504.0
305.3343,2576.0
305.403,2881.0
305.4717,3087.0
305.5403,3372.0
305.609,3988.0
305.6778,5466.0
305.7464,6016.0
305.8151,7367.0
305.8838,6050.0
305.9525,5176.0
306.0211,4585.0
306.0898,4052.0
306.1585,3685.0
306.2271,3827.0
306.2958,3982.0
306.3645,4714.0
306.4331,5182.0
306.5017,5802.0
306.5704,7897.0
306.6391,9721.0
306.7077,6931.0
306.7763,5025.0
306.845,4305.0
306.9136,4438.0
306.9822,4936.0
307.0508,6011.0
307.1195,7894.0
307.1881,10334.0
307.2567,11695.0
307.3253,11088.0
307.3939,8919.0
307.4625,10043.0
307.5312,11037.0
307.5998,8737.0
307.6684,7390.0
307.7369,7745.0
307.8055,9921.0
307.8741,11228.0
307.9427,8266.0
308.0113,6095.0
308.0799,5068.0
308.1484,4772.0
308.217,4482.0
308.2856,4475.0
308.3542,4379.0
308.4227,4786.0
308.4913,5046.0
308.5598,5933.0
308.6284,7043.0
308.6969,9301.0
308.7655,12391.0
308.834,12301.0
308.9026,10662.0
308.9711,8927.0
309.0396,6166.0
309.1082,4877.0
309.1767,3994.0
309.2452,3739.0
309.3138,3279.0
309.3823,3253.0
309.4508,3080.0
309.5193,3221.0
309.5878,3391.0
309.6563,4433.0
309.7249,5310.0
309.7933,3948.0
309.8618,2988.0
309.9303,3039.0
309.9988,2870.0
310.0673,3469.0
310.1358,3798.0
310.2043,4508.0
310.2728,5365.0
310.3412,7741.0
310.4097,8328.0
310.4781,7779.0
310.5466,7200.0
310.6151,7628.0
310.6836,5754.0
310.752,4198.0
310.8205,3773.0
310.8889,3832.0
310.9574,3736.0
311.0258,4249.0
311.0943,3921.0
311.1627,3742.0
311.2311,3336.0
311.2996,3096.0
311.368,2914.0
311.4364,2874.0
311.5049,2901.0
311.5733,3210.0
311.6417,3462.0
311.7101,4305.0
311.7785,4979.0
311.8469,4352.0
311.9153,4435.0
311.9837,4989.0
312.0521,4042.0
312.1205,3295.0
312.1889,3018.0
312.2573,2929.0
312.3257,2690.0
312.3941,2633.0
312.4624,2529.0
312.5308,2571.0
312.5992,2514.0
312.6675,2693.0
312.7359,2718.0
312.8043,3186.0
312.8727,3379.0
312.941,3561.0
313.0093,3574.0
313.0777,3843.0
313.1461,3375.0
313.2144,2843.0
313.2827,2494.0
313.3511,2481.0
313.4194,2245.0
313.4877,2285.0
313.5561,2157.0
313.6244,2299.0
313.6927,1960.0
313.761,2132.0
313.8294,1898.0
313.8977,2080.0
313.966,1955.0
314.0343,2150.0
314.1026,2168.0
314.1709,2379.0
314.2392,2322.0
314.3075,2603.0
314.3758,3105.0
314.4441,2932.0
314.5124,2443.0
314.5806,2531.0
314.6489,2305.0
314.7172,2650.0
314.7855,3338.0
314.8537,3337.0
314.922,2589.0
314.9903,2584.0
315.0585,2511.0
315.1268,2669.0
315.195,3446.0
315.2633,4106.0
315.3315,3746.0
315.3998,3983.0
315.468,4208.0
315.5362,4211.0
315.6045,4327.0
315.6727,3639.0
315.7409,3339.0
315.8092,3484.0
315.8774,3521.0
315.9456,4073.0
316.0138,4543.0
316.082,6533.0
316.1502,9098.0
316.2184,10762.0
316.2867,10414.0
316.3549,7807.0
316.423,5840.0
316.4912,5709.0
316.5594,5225.0
316.6276,5019.0
316.6958,4945.0
316.764,6314.0
316.8322,8816.0
316.9003,9446.0
316.9685,6813.0
317.0367,5038.0
317.1049,4027.0
317.173,3596.0
317.2411,3323.0
317.3093,3248.0
317.3774,3241.0
317.4456,3429.0
317.5137,3268.0
317.5819,3087.0
317.65,2704.0
317.7182,2742.0
317.7863,2640.0
317.8545,2670.0
317.9225,2689.0
317.9907,2656.0
318.0588,2641.0
318.1269,2864.0
318.195,2963.0
318.2631,3076.0
318.3312,3076.0
318.3994,3120.0
318.4675,3124.0
318.5355,3333.0
318.6036,3666.0
318.6717,4146.0
318.7398,3698.0
318.8079,3876.0
318.876,4582.0
318.9441,6189.0
319.0121,9091.0
319.0802,11997.0
319.1483,10074.0
319.2164,7873.0
319.2844,6060.0
319.3525,5349.0
319.4205,5104.0
319.4886,5471.0
319.5566,5452.0
319.6247,5134.0
319.6927,4592.0
319.7608,4730.0
319.8288,4291.0
319.8968,4532.0
319.9648,5231.0
320.0329,6010.0
320.1009,6437.0
320.1689,8209.0
320.237,11060.0
320.305,9825.0
320.373,6931.0
320.441,5136.0
320.509,4344.0
320.577,4012.0
320.645,3584.0
320.713,3513.0
320.781,3302.0
320.849,3268.0
320.917,3170.0
320.985,3280.0
321.0529,3158.0
321.1209,3397.0
321.1889,3616.0
321.2568,3969.0
321.3248,4358.0
321.3928,5079.0
321.4608,6170.0
321.5287,6078.0
321.5966,7250.0
321.6646,10509.0
321.7325,10845.0
321.8005,11083.0
321.8684,9713.0
321.9364,7099.0
322.0043,6126.0
322.0722,6592.0
322.1401,7215.0
322.2081,9838.0
322.276,12377.0
322.344,10979.0
322.4119,11904.0
322.4797,10213.0
322.5477,7949.0
322.6156,8064.0
322.6835,8115.0
322.7514,9284.0
322.8193,12728.0
322.8871,15724.0
322.955,14956.0
323.0229,11771.0
323.0908,10722.0
323.1588,12092.0
323.2266,14540.0
323.2945,15078.0
323.3623,17215.0
323.4302,18637.0
323.4981,18482.0
323.5659,18630.0
323.6338,18847.0
323.7016,17443.0
323.7695,15382.0
323.8373,16367.0
323.9052,17309.0
323.973,16095.0
324.0409,12753.0
324.1087,12943.0
324.1765,14457.0
324.2444,11986.0
324.3122,8019.0
324.38,6552.0
324.4479,5679.0
324.5157,5788.0
324.5834,5949.0
324.6512,6983.0
324.7191,8576.0
324.7869,11975.0
324.8547,14868.0
324.9225,11874.0
324.9903,9191.0
325.058,8870.0
325.1259,10873.0
325.1936,13914.0
325.2614,14519.0
325.3292,13123.0
325.397,12217.0
325.4647,8694.0
325.5325,6085.0
325.6002,5037.0
325.668,4825.0
325.7358,4868.0
325.8036,5291.0
325.8713,5894.0
325.939,6982.0
326.0068,9076.0
326.0745,12218.0
326.1422,15167.0
326.21,12215.0
326.2777,8325.0
326.3455,6576.0
326.4132,5301.0
326.4809,4183.0
326.5486,3789.0
326.6164,3508.0
326.6841,3438.0
326.7518,3390.0
326.8195,3625.0
326.8872,3872.0
326.9549,4498.0
327.0226,5249.0
327.0903,7555.0
327.158,10928.0
327.2256,9042.0
327.2933,5713.0
327.361,4760.0
327.4287,4445.0
327.4964,4980.0
327.5641,5227.0
327.6317,6454.0
327.6994,7692.0
327.767,9936.0
327.8347,12360.0
327.9023,10637.0
327.97,7529.0
328.0376,6266.0
328.1053,5734.0
328.1729,7386.0
328.2406,7708.0
328.3082,5406.0
328.3759,4529.0
328.4435,4467.0
328.5111,4791.0
328.5787,6016.0
328.6463,7825.0
328.7139,11680.0
328.7816,12645.0
328.8492,9063.0
328.9168,5584.0
328.9843,4094.0
329.052,3348.0
329.1196,3124.0
329.1872,3091.0
329.2548,2828.0
329.3224,2573.0
329.3899,2538.0
329.4575,2330.0
329.5251,2385.0
329.5927,2344.0
329.6602,2400.0
329.7278,2185.0
329.7953,2347.0
329.8629,2276.0
329.9305,2548.0
329.998,2206.0
330.0656,2358.0
330.1331,2265.0
330.2007,2508.0
330.2682,2294.0
330.3358,2289.0
330.4033,2255.0
330.4708,2388.0
330.5383,2424.0
330.6059,2667.0
330.6734,2922.0
330.7409,3191.0
330.8084,3846.0
330.876,5110.0
330.9435,4461.0
331.011,3491.0
331.0784,2933.0
331.1459,2857.0
331.2134,3031.0
331.2809,3352.0
331.3484,3511.0
331.4159,4742.0
331.4834,5862.0
331.5508,5433.0
331.6183,4110.0
331.6858,4097.0
331.7533,5103.0
331.8207,5783.0
331.8882,4852.0
331.9557,4945.0
332.0231,5654.0
332.0906,8147.0
332.1581,10529.0
332.2255,11136.0
332.2929,12798.0
332.3604,10355.0
332.4278,7325.0
332.4952,5954.0
332.5627,5444.0
332.6301,6487.0
332.6975,6935.0
332.7649,6362.0
332.8323,7077.0
332.8997,10574.0
332.9672,11549.0
333.0346,9153.0
333.102,8483.0
333.1694,10668.0
333.2368,8993.0
333.3042,6730.0
333.3716,6330.0
333.439,7793.0
333.5063,10306.0
333.5737,8636.0
333.6411,6479.0
333.7085,6049.0
333.7758,6294.0
333.8432,6805.0
333.9106,7774.0
333.9779,10919.0
334.0453,13668.0
334.1126,15009.0
334.18,14810.0
334.2473,12121.0
334.3147,9821.0
334.382,9010.0
334.4494,7904.0
334.5167,8187.0
334.584,9214.0
334.6514,11682.0
334.7187,13019.0
334.786,15678.0
334.8533,16985.0
334.9206,16575.0
334.9879,16103.0
335.0553,12737.0
335.1226,9849.0
335.1899,8536.0
335.2572,7261.0
335.3245,6461.0
335.3918,6120.0
335.459,6414.0
335.5263,5534.0
335.5936,5464.0
335.6609,5486.0
335.7282,5862.0
335.7954,6639.0
335.8627,7875.0
335.93,9610.0
335.9973,12345.0
336.0645,14691.0
336.1318,14701.0
336.199,11351.0
336.2662,8447.0
336.3335,6304.0
336.4008,5551.0
336.468,4866.0
336.5352,5243.0
336.6024,5373.0
336.6697,4984.0
336.7369,4639.0
336.8041,4831.0
336.8714,5399.0
336.9386,6076.0
337.0058,7124.0
337.073,8931.0
337.1402,11191.0
337.2074,14027.0
337.2746,14028.0
337.3418,11362.0
337.409,8335.0
337.4762,6281.0
337.5434,5055.0
337.6106,4712.0
337.6777,4697.0
337.7449,5299.0
337.8121,5034.0
337.8792,5811.0
337.9464,7866.0
338.0135,9640.0
338.0807,7685.0
338.1479,7145.0
338.2151,8443.0
338.2822,11189.0
338.3493,12844.0
338.4165,10936.0
338.4836,7672.0
338.5508,6723.0
338.6179,6264.0
338.6851,7104.0
338.7521,9252.0
338.8193,7366.0
338.8864,5115.0
338.9535,3898.0
339.0206,3362.0
339.0878,3192.0
339.1548,3075.0
339.222,3619.0
339.289,4005.0
339.3561,5361.0
339.4233,7574.0
339.4904,5773.0
339.5574,3565.0
339.6245,2780.0
339.6916,2352.0
339.7587,2259.0
339.8257,2170.0
339.8929,2164.0
339.9599,2078.0
340.0269,2112.0
340.094,2035.0
340.1611,2519.0
340.2281,2992.0
340.2952,2545.0
340.3622,2124.0
340.4293,2061.0
340.4963,1975.0
340.5633,2012.0
340.6304,1938.0
340.6974,2178.0
340.7645,1930.0
340.8315,1941.0
340.8985,1918.0
340.9655,2143.0
341.0325,1763.0
341.0995,1841.0
341.1665,1762.0
341.2335,1725.0
341.3005,1685.0
341.3675,1727.0
341.4345,1654.0
341.5015,1765.0
341.5685,1660.0
341.6355,1930.0
341.7025,1987.0
341.7694,1849.0
341.8364,1688.0
341.9034,1690.0
341.9704,1617.0
342.0373,1687.0
342.1043,1560.0
342.1712,1654.0
342.2382,1549.0
342.3051,1576.0
342.3721,1575.0
342.4391,1534.0
342.506,1517.0
342.5729,1572.0
342.6398,1490.0
342.7068,1525.0
342.7737,1455.0
342.8406,1650.0
342.9076,1568.0
342.9745,1599.0
343.0414,1532.0
343.1083,1647.0
343.1752,1581.0
343.2421,1698.0
343.309,1581.0
343.3759,1682.0
343.4428,1627.0
343.5097,1696.0
343.5766,1613.0
343.6434,1604.0
343.7104,1545.0
343.7772,1715.0
343.8441,1582.0
343.9109,1728.0
343.9778,1678.0
344.0447,1852.0
344.1116,1911.0
344.1784,2139.0
344.2453,2480.0
344.3121,3287.0
344.3789,4818.0
344.4458,5119.0
344.5127,3309.0
344.5795,2516.0
344.6463,2041.0
344.7131,1933.0
344.78,1785.0
344.8468,1800.0
344.9136,1814.0
344.9805,1946.0
345.0473,2112.0
345.1141,2416.0
345.1809,3038.0
345.2477,3465.0
345.3145,2653.0
345.3813,2698.0
345.4481,2718.0
345.5149,3329.0
345.5816,4940.0
345.6484,5090.0
345.7152,3307.0
345.782,2663.0
345.8488,2314.0
345.9155,2420.0
345.9823,2465.0
346.049,3197.0
346.1158,4761.0
346.1826,4263.0
346.2493,2950.0
346.3161,2394.0
346.3828,2156.0
346.4496,2220.0
346.5163,2475.0
346.5831,2241.0
346.6498,1835.0
346.7165,1850.0
346.7832,1646.0
346.85,1675.0
346.9167,1548.0
346.9834,1555.0
347.0501,1493.0
347.1168,1675.0
347.1835,1593.0
347.2502,1676.0
347.3169,1643.0
347.3836,1816.0
347.4503,1877.0
347.517,2152.0
347.5837,2378.0
347.6504,3697.0
347.717,4264.0
347.7837,3240.0
347.8504,2380.0
347.9171,2133.0
347.9837,2158.0
348.0504,2298.0
348.1171,1968.0
348.1837,1926.0
348.2504,1916.0
348.317,2179.0
348.3837,2269.0
348.4503,2282.0
348.5169,2177.0
348.5836,2220.0
348.6502,2069.0
348.7169,2114.0
348.7835,2187.0
348.8501,2386.0
348.9167,2630.0
348.9833,3096.0
349.0499,3877.0
349.1165,4127.0
349.1832,3083.0
349.2498,2833.0
349.3163,2606.0
349.3829,2366.0
349.4495,2245.0
349.5161,2293.0
349.5827,2078.0
349.6493,2239.0
349.7159,2037.0
349.7824,2128.0
349.849,2216.0
349.9156,2389.0
349.9821,2549.0
350.0487,2854.0
350.1153,2984.0
350.1818,3348.0
350.2484,4056.0
350.3149,5444.0
350.3814,7907.0
350.448,10516.0
350.5146,8188.0
350.5811,5566.0
350.6476,4300.0
350.7141,3927.0
350.7807,3850.0
350.8472,4350.0
350.9137,5339.0
350.9802,7648.0
351.0467,9551.0
351.1132,6929.0
351.1797,4327.0
351.2462,3265.0
351.3127,2596.0
351.3792,2359.0
351.4457,2122.0
351.5122,2161.0
351.5787,2058.0
351.6451,2218.0
351.7116,2225.0
351.7781,2443.0
351.8446,2620.0
351.911,3587.0
351.9775,4975.0
352.044,4526.0
352.1104,3055.0
352.1769,2452.0
352.2433,1987.0
352.3098,1961.0
352.3762,1883.0
352.4427,1897.0
352.5091,1714.0
352.5755,1777.0
352.642,1620.0
352.7084,1753.0
352.7748,1638.0
352.8412,1755.0
352.9077,1620.0
352.9741,1778.0
353.0405,1694.0
353.1068,1931.0
353.1732,2027.0
353.2396,2442.0
353.306,2745.0
353.3724,3397.0
353.4388,4647.0
353.5052,6525.0
353.5716,4927.0
353.638,3304.0
353.7043,2494.0
353.7707,2129.0
353.8371,1808.0
353.9034,1737.0
353.9698,1620.0
354.0362,1701.0
354.1025,1638.0
354.1689,1708.0
354.2352,1568.0
354.3016,1532.0
354.3679,1466.0
354.4342,1611.0
354.5005,1526.0
354.5669,1616.0
354.6332,1598.0
354.6996,1699.0
354.7659,1457.0
354.8322,1513.0
354.8985,1426.0
354.9648,1499.0
355.0311,1353.0
355.0974,1468.0
355.1637,1420.0
355.23,1513.0
355.2963,1411.0
355.3625,1504.0
355.4289,1322.0
355.4952,1482.0
355.5614,1380.0
355.6277,1555.0
355.694,1430.0
355.7603,1477.0
355.8265,1453.0
355.8928,1516.0
355.959,1409.0
356.0253,1597.0
356.0916,1682.0
356.1578,1794.0
356.224,1530.0
356.2903,1548.0
356.3565,1566.0
356.4228,1697.0
356.489,1787.0
356.5552,2077.0
356.6214,1740.0
356.6876,1603.0
356.7539,1492.0
356.8201,1551.0
356.8863,1480.0
356.9525,1654.0
357.0187,1479.0
357.0849,1642.0
357.1511,1575.0
357.2173,1750.0
357.2835,1981.0
357.3497,2293.0
357.4158,1927.0
357.482,1747.0
357.5482,1529.0
357.6144,1516.0
357.6805,1484.0
357.7467,1497.0
357.8128,1387.0
357.879,1472.0
357.9452,1336.0
358.0114,1460.0
358.0775,1330.0
358.1436,1459.0
358.2097,1354.0
358.2759,1448.0
358.342,1388.0
358.4082,1429.0
358.4743,1463.0
358.5404,1529.0
358.6065,1782.0
358.6726,2022.0
358.7387,1640.0
358.8049,1553.0
358.871,1426.0
358.9371,1457.0
359.0032,1295.0
359.0693,1476.0
359.1353,1444.0
359.2014,1531.0
359.2676,1632.0
359.3336,1763.0
359.3997,1758.0
359.4658,2200.0
359.5318,3037.0
359.5979,3128.0
359.664,2021.0
359.7301,1725.0
359.7961,1568.0
359.8622,1600.0
359.9282,1408.0
359.9943,1406.0
360.0603,1332.0
360.1264,1410.0
360.1924,1318.0
360.2585,1368.0
360.3244,1335.0
360.3905,1450.0
360.4565,1349.0
360.5225,1445.0
360.5885,1402.0
360.6546,1475.0
360.7206,1347.0
360.7866,1516.0
360.8526,1458.0
360.9185,1655.0
360.9846,1873.0
361.0506,1709.0
361.1165,1434.0
361.1825,1459.0
361.2485,1475.0
361.3145,1566.0
361.3805,1462.0
361.4465,1521.0
361.5124,1407.0
361.5784,1469.0
361.6443,1431.0
361.7103,1451.0
361.7762,1430.0
361.8422,1507.0
361.9082,1414.0
361.9741,1509.0
362.04,1467.0
362.106,1705.0
362.1719,1757.0
362.2379,1933.0
362.3038,2094.0
362.3697,2719.0
362.4356,3798.0
362.5015,3236.0
362.5675,2214.0
362.6334,1861.0
362.6993,1605.0
362.7652,1611.0
362.8311,1462.0
362.8969,1561.0
362.9629,1382.0
363.0287,1540.0
363.0947,1477.0
363.1605,1643.0
363.2264,1632.0
363.2923,1755.0
363.3582,1794.0
363.424,2236.0
363.4899,3023.0
363.5557,2764.0
363.6216,2119.0
363.6874,1929.0
363.7533,1900.0
363.8191,1921.0
363.885,2084.0
363.9508,2633.0
364.0167,3618.0
364.0825,5400.0
364.1483,4546.0
364.2142,4318.0
364.28,3188.0
364.3458,2351.0
364.4116,1938.0
364.4774,1853.0
364.5432,1691.0
364.609,1710.0
364.6748,1511.0
364.7406,1601.0
364.8065,1486.0
364.8722,1619.0
364.938,1479.0
365.0038,1637.0
365.0696,1608.0
365.1354,1781.0
365.2011,1899.0
365.2669,2909.0
365.3326,3086.0
365.3984,2618.0
365.4642,1976.0
365.5299,1903.0
365.5957,1696.0
365.6614,1947.0
365.7272,2155.0
365.7929,2538.0
365.8587,2903.0
365.9244,4098.0
365.9902,3899.0
366.0559,3387.0
366.1216,3493.0
366.1873,4213.0
366.253,3291.0
366.3188,2559.0
366.3845,2113.0
366.4502,1908.0
366.5159,1700.0
366.5816,1697.0
366.6473,1581.0
366.713,1662.0
366.7787,1560.0
366.8444,1866.0
366.91,1658.0
366.9757,1706.0
367.0414,1633.0
367.1071,1904.0
367.1727,1687.0
367.2384,1645.0
367.3041,1571.0
367.3697,1670.0
367.4354,1574.0
367.501,1651.0
367.5667,1692.0
367.6323,1777.0
367.698,1859.0
367.7636,2045.0
367.8292,2071.0
367.8948,2384.0
367.9605,2596.0
368.0261,2815.0
368.0918,3098.0
368.1573,3761.0
368.223,4414.0
368.2885,6120.0
368.3542,8347.0
368.4198,11081.0
368.4854,11684.0
368.551,9265.0
368.6165,6034.0
368.6821,4487.0
368.7477,3272.0
368.8133,2742.0
368.8789,2452.0
368.9445,2347.0
369.01,2005.0
369.0756,1936.0
369.1411,1839.0
369.2067,1766.0
369.2723,1609.0
369.3379,1740.0
369.4034,1734.0
369.4689,1747.0
369.5345,1601.0
369.6,1626.0
369.6656,1478.0
369.7311,1569.0
369.7966,1569.0
369.8622,1580.0
369.9277,1491.0
369.9932,1561.0
370.0587,1440.0
370.1242,1580.0
370.1897,1594.0
370.2552,1707.0
370.3207,1728.0
370.3862,1884.0
370.4517,1988.0
370.5172,2619.0
370.5827,3127.0
370.6482,2752.0
370.7136,2098.0
370.7791,1892.0
370.8446,1655.0
370.9101,1837.0
370.9756,1718.0
371.041,1607.0
371.1064,1398.0
371.1719,1459.0
371.2373,1360.0
371.3028,1493.0
371.3683,1377.0
371.4337,1479.0
371.4991,1435.0
371.5646,1592.0
371.63,1556.0
371.6954,1816.0
371.7608,1519.0
371.8263,1665.0
371.8917,1604.0
371.9571,1816.0
372.0225,2044.0
372.0879,2939.0
372.1533,2602.0
372.2187,2440.0
372.2841,2048.0
372.3495,2244.0
372.4149,2485.0
372.4803,2319.0
372.5457,1772.0
372.611,1726.0
372.6764,1516.0
372.7418,1632.0
372.8071,1605.0
372.8725,2036.0
372.9379,2221.0
373.0032,1950.0
373.0686,1576.0
373.1339,1564.0
373.1992,1404.0
373.2646,1590.0
373.3299,1491.0
373.3953,1656.0
373.4606,1582.0
373.5259,1704.0
373.5912,1641.0
373.6566,1831.0
373.7219,1816.0
373.7872,2093.0
373.8525,2374.0
373.9178,2744.0
373.9831,3531.0
374.0484,5420.0
374.1137,7136.0
374.179,5987.0
374.2443,4080.0
374.3096,3283.0
374.3749,2570.0
374.4401,2280.0
374.5054,2123.0
374.5706,2098.0
374.636,2173.0
374.7012,2689.0
374.7665,2936.0
374.8318,2759.0
374.897,2391.0
374.9622,2372.0
375.0275,2286.0
375.0927,2506.0
375.158,2783.0
375.2232,3671.0
375.2885,3590.0
375.3537,3383.0
375.4189,3269.0
375.4841,3617.0
375.5493,4315.0
375.6145,5635.0
375.6797,7559.0
375.745,9812.0
375.8101,11746.0
375.8754,12875.0
375.9406,12115.0
376.0057,12099.0
376.071,12230.0
376.1361,10597.0
376.2013,7465.0
376.2665,5337.0
376.3317,4085.0
376.3969,3279.0
376.462,2726.0
376.5272,2586.0
376.5923,2232.0
376.6575,2142.0
376.7226,1903.0
376.7878,1927.0
376.8529,1773.0
376.9181,1860.0
376.9832,1787.0
377.0483,1869.0
377.1135,2021.0
377.1786,1820.0
377.2437,1670.0
377.3089,1675.0
377.374,1652.0
377.4391,1730.0
377.5042,1738.0
377.5693,1909.0
377.6344,1697.0
377.6995,1664.0
377.7646,1459.0
377.8297,1545.0
377.8948,1404.0
377.9599,1480.0
378.025,1344.0
378.09,1395.0
378.1551,1422.0
378.2202,1480.0
378.2852,1332.0
378.3503,1516.0
378.4154,1435.0
378.4804,1779.0
378.5455,1998.0
378.6105,1880.0
378.6755,1484.0
378.7406,1449.0
378.8057,1423.0
378.8707,1567.0
378.9357,1418.0
379.0008,1510.0
379.0658,1304.0
379.1308,1413.0
379.1958,1285.0
379.2609,1411.0
