Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2348.0
285.3519,2601.0
285.4215,2705.0
285.4911,2751.0
285.5606,2886.0
285.6302,3518.0
285.6998,3692.0
285.7693,3646.0
285.8389,3591.0
285.9084,3305.0
285.978,3011.0
286.0475,3304.0
286.1171,3587.0
286.1866,4199.0
286.2562,4808.0
286.3257,4063.0
286.3952,3216.0
286.4648,3059.0
286.5343,2791.0
286.6039,2708.0
286.6733,2609.0
286.7429,2764.0
286.8124,2953.0
286.8819,3477.0
286.9514,3434.0
287.0209,3616.0
287.0904,3456.0
287.1599,3300.0
287.2294,2932.0
287.299,2915.0
287.3684,2838.0
287.4379,3098.0
287.5074,3266.0
287.5769,4040.0
287.6464,4197.0
287.7159,4883.0
287.7853,5539.0
287.8548,4011.0
287.9243,3112.0
287.9937,2816.0
288.0632,2607.0
288.1327,2595.0
288.2021,2713.0
288.2716,3104.0
288.341,3642.0
288.4105,5403.0
288.4799,4769.0
288.5493,3414.0
288.6188,2738.0
288.6882,2681.0
288.7577,2843.0
288.8271,3240.0
288.8965,3821.0
288.9659,3821.0
289.0354,3546.0
289.1048,3805.0
289.1742,3268.0
289.2436,2702.0
289.313,2372.0
289.3824,2241.0
289.4518,2016.0
289.5212,2064.0
289.5906,1915.0
289.66,2028.0
289.7294,1838.0
289.7988,1976.0
289.8682,1842.0
289.9376,1953.0
290.007,1830.0
290.0764,1931.0
290.1457,1854.0
290.2151,1963.0
290.2844,1990.0
290.3538,2189.0
290.4232,2239.0
290.4925,2401.0
290.5619,2437.0
290.6312,2939.0
290.7006,3250.0
290.7699,3475.0
290.8393,3210.0
290.9086,3242.0
290.978,3025.0
291.0473,2899.0
291.1166,2725.0
291.1859,2887.0
291.2553,2961.0
291.3246,2964.0
291.3939,2821.0
291.4632,2860.0
291.5325,2881.0
291.6018,3062.0
291.6712,2892.0
291.7405,2806.0
291.8098,2446.0
291.8791,2600.0
291.9484,2527.0
292.0176,2568.0
292.0869,2431.0
292.1562,2503.0
292.2255,2580.0
292.2948,2741.0
292.3641,2738.0
292.4334,2911.0
292.5026,2697.0
292.5719,2774.0
292.6412,2868.0
292.7104,3169.0
292.7797,3281.0
292.8489,3870.0
292.9182,3585.0
292.9875,3434.0
293.0567,3394.0
293.1259,3920.0
293.1952,3863.0
293.2644,3516.0
293.3336,3119.0
293.4029,3199.0
293.4721,3006.0
293.5413,3197.0
293.6106,3628.0
293.6798,4051.0
293.749,3799.0
293.8182,3969.0
293.8875,4246.0
293.9566,4320.0
294.0259,4111.0
294.0951,4155.0
294.1642,4708.0
294.2334,5499.0
294.3026,4968.0
294.3718,4897.0
294.441,4439.0
294.5102,4784.0
294.5794,5139.0
294.6485,4886.0
294.7177,4134.0
294.7869,3841.0
294.8561,3628.0
294.9253,3119.0
294.9944,2725.0
295.0636,2729.0
295.1327,2736.0
295.2019,2898.0
295.271,3013.0
295.3402,3262.0
295.4093,3702.0
295.4785,4552.0
295.5476,4613.0
295.6168,4826.0
295.6859,4415.0
295.755,4035.0
295.8241,3892.0
295.8932,4482.0
295.9623,4483.0
296.0315,4063.0
296.1006,3633.0
296.1697,3178.0
296.2388,2829.0
296.3079,2609.0
296.377,2513.0
296.4461,2522.0
296.5152,2447.0
296.5843,2630.0
296.6534,2316.0
296.7225,2448.0
296.7916,2227.0
296.8606,2221.0
296.9297,2111.0
296.9988,2222.0
297.0679,2136.0
297.137,2175.0
297.206,2048.0
297.2751,2249.0
297.3441,2093.0
297.4132,2246.0
297.4823,2087.0
297.5513,2304.0
297.6204,2316.0
297.6894,2598.0
297.7584,2633.0
297.8275,2919.0
297.8965,2924.0
297.9655,3272.0
298.0346,3185.0
298.1036,3240.0
298.1726,3465.0
298.2417,3844.0
298.3106,4342.0
298.3797,5310.0
298.4487,5996.0
298.5177,5570.0
298.5867,4058.0
298.6557,3383.0
298.7247,2761.0
298.7937,2742.0
298.8627,2365.0
298.9317,2293.0
299.0007,2301.0
299.0696,2302.0
299.1386,2149.0
299.2076,2046.0
299.2766,1962.0
299.3456,1952.0
299.4145,1889.0
299.4835,1934.0
299.5524,1829.0
299.6214,1927.0
299.6903,1846.0
299.7593,1874.0
299.8282,1781.0
299.8972,1752.0
299.9661,1723.0
300.0351,1851.0
300.104,1787.0
300.173,1740.0
300.2419,1676.0
300.3108,1691.0
300.3797,1613.0
300.4487,1759.0
300.5176,1588.0
300.5865,1648.0
300.6554,1607.0
300.7243,1764.0
300.7932,1639.0
300.8621,1774.0
300.931,1688.0
300.9999,1671.0
301.0688,1602.0
301.1377,1749.0
301.2066,1659.0
301.2755,1792.0
301.3444,1717.0
301.4132,1833.0
301.4821,1966.0
301.551,2341.0
301.6199,2616.0
301.6887,3916.0
301.7576,4336.0
301.8265,3139.0
301.8953,2426.0
301.9642,2152.0
302.033,2064.0
302.1019,2078.0
302.1707,2023.0
302.2396,2315.0
302.3084,2508.0
302.3772,2706.0
302.4461,2543.0
302.5149,2435.0
302.5837,2275.0
302.6526,2230.0
302.7214,2171.0
302.7902,2373.0
302.859,2563.0
302.9278,3245.0
302.9966,4157.0
303.0654,3295.0
303.1342,2382.0
303.203,2169.0
303.2718,1846.0
303.3406,1940.0
303.4094,1781.0
303.4781,1847.0
303.547,1732.0
303.6158,1803.0
303.6845,1748.0
303.7533,1936.0
303.8221,1969.0
303.8908,2218.0
303.9596,2051.0
304.0284,1992.0
304.0971,1962.0
304.1659,2150.0
304.2346,2175.0
304.3034,2381.0
304.3721,2530.0
304.4409,2717.0
304.5096,2983.0
304.5784,3219.0
304.6471,3672.0
304.7158,3719.0
304.7845,2998.0
304.8533,3021.0
304.922,2735.0
304.9907,2494.0
305.0594,2271.0
305.1281,2285.0
305.1969,2200.0
305.2656,2359.0
305.3343,2421.0
305.403,2581.0
305.4717,2740.0
305.5403,3066.0
305.609,3631.0
305.6778,4930.0
305.7464,5540.0
305.8151,6552.0
305.8838,5383.0
305.9525,4801.0
306.0211,4077.0
306.0898,3622.0
306.1585,3334.0
306.2271,3471.0
306.2958,3718.0
306.3645,4322.0
306.4331,4643.0
306.5017,5395.0
306.5704,7021.0
306.6391,8937.0
306.7077,6305.0
306.7763,4423.0
306.845,3915.0
306.9136,4130.0
306.9822,4452.0
307.0508,5464.0
307.1195,7237.0
307.1881,9533.0
307.2567,10665.0
307.3253,10140.0
307.3939,8090.0
307.4625,9026.0
307.5312,10230.0
307.5998,7842.0
307.6684,6784.0
307.7369,6913.0
307.8055,9067.0
307.8741,10259.0
307.9427,7495.0
308.0113,5322.0
308.0799,4516.0
308.1484,4325.0
308.217,4077.0
308.2856,3925.0
308.3542,4037.0
308.4227,4304.0
308.4913,4600.0
308.5598,5348.0
308.6284,6372.0
308.6969,8586.0
308.7655,11262.0
308.834,11442.0
308.9026,9744.0
308.9711,8124.0
309.0396,5593.0
309.1082,4335.0
309.1767,3585.0
309.2452,3128.0
309.3138,2934.0
309.3823,2944.0
309.4508,2849.0
309.5193,2950.0
309.5878,3220.0
309.6563,3945.0
309.7249,4784.0
309.7933,3498.0
309.8618,2799.0
309.9303,2738.0
309.9988,2698.0
310.0673,3130.0
310.1358,3467.0
310.2043,4121.0
310.2728,4885.0
310.3412,7073.0
310.4097,7389.0
310.4781,7045.0
310.5466,6516.0
310.6151,6868.0
310.6836,5178.0
310.752,3814.0
310.8205,3322.0
310.8889,3346.0
310.9574,3466.0
311.0258,3747.0
311.0943,3555.0
311.1627,3319.0
311.2311,3021.0
311.2996,2781.0
311.368,2585.0
311.4364,2601.0
311.5049,2731.0
311.5733,2914.0
311.6417,3014.0
311.7101,3920.0
311.7785,4608.0
311.8469,3861.0
311.9153,3911.0
311.9837,4467.0
312.0521,3586.0
312.1205,2986.0
312.1889,2780.0
312.2573,2737.0
312.3257,2485.0
312.3941,2519.0
312.4624,2415.0
312.5308,2334.0
312.5992,2262.0
312.6675,2418.0
312.7359,2553.0
312.8043,2841.0
312.8727,3129.0
312.941,3251.0
313.0093,3185.0
313.0777,3648.0
313.1461,3164.0
313.2144,2700.0
313.2827,2377.0
313.3511,2264.0
313.4194,2056.0
313.4877,2096.0
313.5561,2036.0
313.6244,2110.0
313.6927,1908.0
313.761,1936.0
313.8294,1784.0
313.8977,1948.0
313.966,1901.0
314.0343,2016.0
314.1026,2086.0
314.1709,2258.0
314.2392,2184.0
314.3075,2528.0
314.3758,2868.0
314.4441,2825.0
314.5124,2279.0
314.5806,2406.0
314.6489,2200.0
314.7172,2494.0
314.7855,3110.0
314.8537,3099.0
314.922,2387.0
314.9903,2422.0
315.0585,2327.0
315.1268,2549.0
315.195,3171.0
315.2633,3863.0
315.3315,3293.0
315.3998,3743.0
315.468,3770.0
315.5362,3903.0
315.6045,3941.0
315.6727,3400.0
315.7409,3103.0
315.8092,3065.0
315.8774,3309.0
315.9456,3766.0
316.0138,4184.0
316.082,5853.0
316.1502,8550.0
316.2184,9918.0
316.2867,9271.0
316.3549,6952.0
316.423,5366.0
316.4912,5127.0
316.5594,4615.0
316.6276,4453.0
316.6958,4582.0
316.764,5671.0
316.8322,8023.0
316.9003,8611.0
316.9685,6242.0
317.0367,4601.0
317.1049,3633.0
317.173,3345.0
317.2411,2987.0
317.3093,3079.0
317.3774,2954.0
317.4456,3226.0
317.5137,3038.0
317.5819,2859.0
317.65,2555.0
317.7182,2597.0
317.7863,2457.0
317.8545,2477.0
317.9225,2507.0
317.9907,2523.0
318.0588,2584.0
318.1269,2616.0
318.195,2662.0
318.2631,2875.0
318.3312,2833.0
318.3994,3026.0
318.4675,2798.0
318.5355,2993.0
318.6036,3401.0
318.6717,3688.0
318.7398,3345.0
318.8079,3497.0
318.876,4192.0
318.9441,5686.0
319.0121,8290.0
319.0802,10974.0
319.1483,9122.0
319.2164,7064.0
319.2844,5401.0
319.3525,5001.0
319.4205,4669.0
319.4886,4977.0
319.5566,4870.0
319.6247,4480.0
319.6927,4154.0
319.7608,4272.0
319.8288,3958.0
319.8968,4015.0
319.9648,4582.0
320.0329,5355.0
320.1009,5756.0
320.1689,7257.0
320.237,10175.0
320.305,8943.0
320.373,6151.0
320.441,4520.0
320.509,3796.0
320.577,3689.0
320.645,3411.0
320.713,3189.0
320.781,3052.0
320.849,3020.0
320.917,2918.0
320.985,3023.0
321.0529,2932.0
321.1209,3142.0
321.1889,3272.0
321.2568,3557.0
321.3248,3901.0
321.3928,4538.0
321.4608,5617.0
321.5287,5466.0
321.5966,6364.0
321.6646,9704.0
321.7325,9907.0
321.8005,9940.0
321.8684,8697.0
321.9364,6400.0
322.0043,5560.0
322.0722,5889.0
322.1401,6496.0
322.2081,8930.0
322.276,11142.0
322.344,9824.0
322.4119,10868.0
322.4797,9136.0
322.5477,7031.0
322.6156,6999.0
322.6835,7376.0
322.7514,8598.0
322.8193,11584.0
322.8871,14273.0
322.955,13387.0
323.0229,10440.0
323.0908,9769.0
323.1588,10890.0
323.2266,13486.0
323.2945,13875.0
323.3623,15798.0
323.4302,17688.0
323.4981,17539.0
323.5659,17519.0
323.6338,17379.0
323.7016,16173.0
323.7695,14080.0
323.8373,15227.0
323.9052,16125.0
323.973,14725.0
324.0409,11584.0
324.1087,11764.0
324.1765,13415.0
324.2444,10610.0
324.3122,7196.0
324.38,5754.0
324.4479,4986.0
324.5157,5087.0
324.5834,5359.0
324.6512,6214.0
324.7191,7769.0
324.7869,11241.0
324.8547,13719.0
324.9225,10905.0
324.9903,8351.0
325.058,8022.0
325.1259,10148.0
325.1936,12837.0
325.2614,13496.0
325.3292,11999.0
325.397,10875.0
325.4647,8166.0
325.5325,5476.0
325.6002,4610.0
325.668,4289.0
325.7358,4441.0
325.8036,4723.0
325.8713,5238.0
325.939,6439.0
326.0068,8316.0
326.0745,11134.0
326.1422,14279.0
326.21,11289.0
326.2777,7433.0
326.3455,5942.0
326.4132,4711.0
326.4809,3741.0
326.5486,3614.0
326.6164,3158.0
326.6841,3133.0
326.7518,3033.0
326.8195,3292.0
326.8872,3409.0
326.9549,4205.0
327.0226,4772.0
327.0903,6934.0
327.158,10092.0
327.2256,8082.0
327.2933,5278.0
327.361,4264.0
327.4287,4021.0
327.4964,4420.0
327.5641,4599.0
327.6317,5887.0
327.6994,6998.0
327.767,8880.0
327.8347,11254.0
327.9023,9973.0
327.97,6907.0
328.0376,5579.0
328.1053,4906.0
328.1729,6619.0
328.2406,7088.0
328.3082,4857.0
328.3759,4043.0
328.4435,3987.0
328.5111,4507.0
328.5787,5460.0
328.6463,7182.0
328.7139,10901.0
328.7816,11535.0
328.8492,8127.0
328.9168,4976.0
328.9843,3749.0
329.052,3084.0
329.1196,2857.0
329.1872,2985.0
329.2548,2660.0
329.3224,2362.0
329.3899,2348.0
329.4575,2272.0
329.5251,2366.0
329.5927,2256.0
329.6602,2295.0
329.7278,2192.0
329.7953,2220.0
329.8629,2155.0
329.9305,2412.0
329.998,2273.0
330.0656,2284.0
330.1331,2246.0
330.2007,2381.0
330.2682,2136.0
330.3358,2182.0
330.4033,2122.0
330.4708,2277.0
330.5383,2320.0
330.6059,2562.0
330.6734,2679.0
330.7409,2975.0
330.8084,3600.0
330.876,4534.0
330.9435,4099.0
331.011,3111.0
331.0784,2735.0
331.1459,2680.0
331.2134,2785.0
331.2809,3047.0
331.3484,3247.0
331.4159,4303.0
331.4834,5330.0
331.5508,4968.0
331.6183,3677.0
331.6858,3627.0
331.7533,4727.0
331.8207,5235.0
331.8882,4484.0
331.9557,4574.0
332.0231,5205.0
332.0906,7283.0
332.1581,9701.0
332.2255,10216.0
332.2929,11737.0
332.3604,9502.0
332.4278,6603.0
332.4952,5380.0
332.5627,4938.0
332.6301,5972.0
332.6975,6289.0
332.7649,5815.0
332.8323,6552.0
332.8997,9637.0
332.9672,10746.0
333.0346,8160.0
333.102,7597.0
333.1694,9590.0
333.2368,8244.0
333.3042,6037.0
333.3716,5824.0
333.439,7094.0
333.5063,9401.0
333.5737,7944.0
333.6411,5792.0
333.7085,5510.0
333.7758,5597.0
333.8432,6208.0
333.9106,7068.0
333.9779,10034.0
334.0453,12451.0
334.1126,13840.0
334.18,13754.0
334.2473,11262.0
334.3147,8911.0
334.382,8207.0
334.4494,7102.0
334.5167,7259.0
334.584,8199.0
334.6514,10567.0
334.7187,12127.0
334.786,14471.0
334.8533,16121.0
334.9206,15493.0
334.9879,14679.0
335.0553,11747.0
335.1226,8897.0
335.1899,7784.0
335.2572,6506.0
335.3245,5719.0
335.3918,5589.0
335.459,5716.0
335.5263,5112.0
335.5936,4891.0
335.6609,4991.0
335.7282,5254.0
335.7954,5908.0
335.8627,7082.0
335.93,8675.0
335.9973,11531.0
336.0645,13659.0
336.1318,13374.0
336.199,10523.0
336.2662,7607.0
336.3335,5713.0
336.4008,4933.0
336.468,4579.0
336.5352,4669.0
336.6024,4811.0
336.6697,4488.0
336.7369,4150.0
336.8041,4301.0
336.8714,4742.0
336.9386,5481.0
337.0058,6596.0
337.073,7965.0
337.1402,10288.0
337.2074,13109.0
337.2746,12880.0
337.3418,10406.0
337.409,7590.0
337.4762,5684.0
337.5434,4622.0
337.6106,4306.0
337.6777,4263.0
337.7449,4719.0
337.8121,4532.0
337.8792,5425.0
337.9464,7051.0
338.0135,9051.0
338.0807,6957.0
338.1479,6716.0
338.2151,7732.0
338.2822,10393.0
338.3493,12025.0
338.4165,10216.0
338.4836,7086.0
338.5508,6140.0
338.6179,5494.0
338.6851,6442.0
338.7521,8550.0
338.8193,6905.0
338.8864,4696.0
338.9535,3571.0
339.0206,3115.0
339.0878,2943.0
339.1548,2856.0
339.222,3302.0
339.289,3553.0
339.3561,4901.0
339.4233,6899.0
339.4904,5240.0
339.5574,3195.0
339.6245,2564.0
339.6916,2212.0
339.7587,2127.0
339.8257,2078.0
339.8929,2047.0
339.9599,1992.0
340.0269,2098.0
340.094,2033.0
340.1611,2399.0
340.2281,2753.0
340.2952,2340.0
340.3622,1917.0
340.4293,1922.0
340.4963,1813.0
340.5633,1916.0
340.6304,1848.0
340.6974,2074.0
340.7645,1809.0
340.8315,1834.0
340.8985,1818.0
340.9655,2062.0
341.0325,1773.0
341.0995,1748.0
341.1665,1703.0
341.2335,1679.0
341.3005,1653.0
341.3675,1704.0
341.4345,1576.0
341.5015,1695.0
341.5685,1657.0
341.6355,1856.0
341.7025,1748.0
341.7694,1742.0
341.8364,1617.0
341.9034,1660.0
341.9704,1594.0
342.0373,1598.0
342.1043,1449.0
342.1712,1628.0
342.2382,1470.0
342.3051,1633.0
342.3721,1451.0
342.4391,1584.0
342.506,1444.0
342.5729,1573.0
342.6398,1474.0
342.7068,1545.0
342.7737,1426.0
342.8406,1564.0
342.9076,1512.0
342.9745,1573.0
343.0414,1510.0
343.1083,1583.0
343.1752,1556.0
343.2421,1672.0
343.309,1566.0
343.3759,1583.0
343.4428,1563.0
343.5097,1712.0
343.5766,1530.0
343.6434,1601.0
343.7104,1551.0
343.7772,1615.0
343.8441,1536.0
343.9109,1673.0
343.9778,1622.0
344.0447,1717.0
344.1116,1837.0
344.1784,2106.0
344.2453,2360.0
344.3121,3057.0
344.3789,4398.0
344.4458,4780.0
344.5127,3029.0
344.5795,2304.0
344.6463,1902.0
344.7131,1881.0
344.78,1730.0
344.8468,1780.0
344.9136,1708.0
344.9805,1941.0
345.0473,1834.0
345.1141,2257.0
345.1809,2732.0
345.2477,3138.0
345.3145,2470.0
345.3813,2485.0
345.4481,2518.0
345.5149,3018.0
345.5816,4547.0
345.6484,4583.0
345.7152,3002.0
345.782,2499.0
345.8488,2183.0
345.9155,2311.0
345.9823,2339.0
346.049,2949.0
346.1158,4301.0
346.1826,3859.0
346.2493,2685.0
346.3161,2245.0
346.3828,1990.0
346.4496,2148.0
346.5163,2301.0
346.5831,2114.0
346.6498,1766.0
346.7165,1799.0
346.7832,1588.0
346.85,1630.0
346.9167,1491.0
346.9834,1603.0
347.0501,1457.0
347.1168,1566.0
347.1835,1523.0
347.2502,1599.0
347.3169,1539.0
347.3836,1774.0
347.4503,1751.0
347.517,2021.0
347.5837,2197.0
347.6504,3423.0
347.717,3911.0
347.7837,2863.0
347.8504,2186.0
347.9171,2046.0
347.9837,1951.0
348.0504,2167.0
348.1171,1897.0
348.1837,1885.0
348.2504,1885.0
348.317,1991.0
348.3837,2155.0
348.4503,2160.0
348.5169,2024.0
348.5836,2130.0
348.6502,1959.0
348.7169,2013.0
348.7835,2046.0
348.8501,2206.0
348.9167,2451.0
348.9833,2781.0
349.0499,3620.0
349.1165,3703.0
349.1832,2857.0
349.2498,2645.0
349.3163,2390.0
349.3829,2234.0
349.4495,2099.0
349.5161,2070.0
349.5827,2032.0
349.6493,2105.0
349.7159,1861.0
349.7824,2021.0
349.849,2109.0
349.9156,2242.0
349.9821,2292.0
350.0487,2590.0
350.1153,2756.0
350.1818,3146.0
350.2484,3807.0
350.3149,4974.0
350.3814,7069.0
350.448,9624.0
350.5146,7617.0
350.5811,4983.0
350.6476,3735.0
350.7141,3618.0
350.7807,3502.0
350.8472,3996.0
350.9137,4913.0
350.9802,6955.0
351.0467,8737.0
351.1132,6385.0
351.1797,3944.0
351.2462,2958.0
351.3127,2471.0
351.3792,2264.0
351.4457,1978.0
351.5122,2052.0
351.5787,1969.0
351.6451,2049.0
351.7116,2042.0
351.7781,2333.0
351.8446,2476.0
351.911,3236.0
351.9775,4512.0
352.044,4065.0
352.1104,2784.0
352.1769,2232.0
352.2433,1850.0
352.3098,1808.0
352.3762,1748.0
352.4427,1842.0
352.5091,1666.0
352.5755,1691.0
352.642,1616.0
352.7084,1644.0
352.7748,1585.0
352.8412,1671.0
352.9077,1651.0
352.9741,1732.0
353.0405,1646.0
353.1068,1864.0
353.1732,1905.0
353.2396,2255.0
353.306,2518.0
353.3724,3133.0
353.4388,4154.0
353.5052,6054.0
353.5716,4511.0
353.638,3143.0
353.7043,2316.0
353.7707,2003.0
353.8371,1711.0
353.9034,1751.0
353.9698,1629.0
354.0362,1660.0
354.1025,1637.0
354.1689,1581.0
354.2352,1493.0
354.3016,1580.0
354.3679,1436.0
354.4342,1582.0
354.5005,1494.0
354.5669,1560.0
354.6332,1530.0
354.6996,1602.0
354.7659,1433.0
354.8322,1531.0
354.8985,1434.0
354.9648,1503.0
355.0311,1373.0
355.0974,1446.0
355.1637,1385.0
355.23,1531.0
355.2963,1343.0
355.3625,1424.0
355.4289,1297.0
355.4952,1460.0
355.5614,1381.0
355.6277,1571.0
355.694,1418.0
355.7603,1450.0
355.8265,1414.0
355.8928,1496.0
355.959,1405.0
356.0253,1503.0
356.0916,1575.0
356.1578,1711.0
356.224,1462.0
356.2903,1554.0
356.3565,1519.0
356.4228,1653.0
356.489,1781.0
356.5552,1931.0
356.6214,1661.0
356.6876,1617.0
356.7539,1418.0
356.8201,1562.0
356.8863,1501.0
356.9525,1588.0
357.0187,1446.0
357.0849,1533.0
357.1511,1569.0
357.2173,1652.0
357.2835,1902.0
357.3497,2177.0
357.4158,1808.0
357.482,1610.0
357.5482,1516.0
357.6144,1529.0
357.6805,1430.0
357.7467,1490.0
357.8128,1395.0
357.879,1424.0
357.9452,1324.0
358.0114,1379.0
358.0775,1347.0
358.1436,1427.0
358.2097,1298.0
358.2759,1400.0
358.342,1351.0
358.4082,1501.0
358.4743,1391.0
358.5404,1523.0
358.6065,1662.0
358.6726,1905.0
358.7387,1608.0
358.8049,1491.0
358.871,1367.0
358.9371,1463.0
359.0032,1286.0
359.0693,1466.0
359.1353,1387.0
359.2014,1517.0
359.2676,1553.0
359.3336,1705.0
359.3997,1653.0
359.4658,1995.0
359.5318,2860.0
359.5979,2824.0
359.664,1934.0
359.7301,1664.0
359.7961,1603.0
359.8622,1572.0
359.9282,1420.0
359.9943,1459.0
360.0603,1292.0
360.1264,1465.0
360.1924,1256.0
360.2585,1386.0
360.3244,1357.0
360.3905,1436.0
360.4565,1318.0
360.5225,1426.0
360.5885,1375.0
360.6546,1496.0
360.7206,1336.0
360.7866,1441.0
360.8526,1439.0
360.9185,1629.0
360.9846,1682.0
361.0506,1570.0
361.1165,1438.0
361.1825,1487.0
361.2485,1428.0
361.3145,1577.0
361.3805,1439.0
361.4465,1555.0
361.5124,1371.0
361.5784,1430.0
361.6443,1376.0
361.7103,1513.0
361.7762,1351.0
361.8422,1479.0
361.9082,1439.0
361.9741,1444.0
362.04,1408.0
362.106,1637.0
362.1719,1605.0
362.2379,1777.0
362.3038,1984.0
362.3697,2734.0
362.4356,3552.0
362.5015,2982.0
362.5675,2052.0
362.6334,1810.0
362.6993,1637.0
362.7652,1644.0
362.8311,1455.0
362.8969,1496.0
362.9629,1409.0
363.0287,1550.0
363.0947,1444.0
363.1605,1585.0
363.2264,1610.0
363.2923,1752.0
363.3582,1781.0
363.424,2108.0
363.4899,2740.0
363.5557,2505.0
363.6216,1918.0
363.6874,1774.0
363.7533,1734.0
363.8191,1908.0
363.885,1994.0
363.9508,2441.0
364.0167,3313.0
364.0825,4885.0
364.1483,4260.0
364.2142,3755.0
364.28,2950.0
364.3458,2230.0
364.4116,1822.0
364.4774,1790.0
364.5432,1627.0
364.609,1659.0
364.6748,1535.0
364.7406,1591.0
364.8065,1423.0
364.8722,1561.0
364.938,1443.0
365.0038,1587.0
365.0696,1561.0
365.1354,1749.0
365.2011,1804.0
365.2669,2725.0
365.3326,2871.0
365.3984,2412.0
365.4642,1870.0
365.5299,1704.0
365.5957,1634.0
365.6614,1893.0
365.7272,1984.0
365.7929,2341.0
365.8587,2690.0
365.9244,3839.0
365.9902,3526.0
366.0559,3118.0
366.1216,3202.0
366.1873,3831.0
366.253,2967.0
366.3188,2317.0
366.3845,1907.0
366.4502,1791.0
366.5159,1599.0
366.5816,1669.0
366.6473,1576.0
366.713,1527.0
366.7787,1481.0
366.8444,1775.0
366.91,1560.0
366.9757,1612.0
367.0414,1581.0
367.1071,1856.0
367.1727,1679.0
367.2384,1608.0
367.3041,1492.0
367.3697,1568.0
367.4354,1508.0
367.501,1587.0
367.5667,1574.0
367.6323,1790.0
367.698,1798.0
367.7636,1864.0
367.8292,1915.0
367.8948,2275.0
367.9605,2405.0
368.0261,2585.0
368.0918,2788.0
368.1573,3415.0
368.223,4203.0
368.2885,5588.0
368.3542,7576.0
368.4198,10446.0
368.4854,10793.0
368.551,8683.0
368.6165,5712.0
368.6821,4022.0
368.7477,2979.0
368.8133,2544.0
368.8789,2195.0
368.9445,2236.0
369.01,1881.0
369.0756,1849.0
369.1411,1722.0
369.2067,1677.0
369.2723,1578.0
369.3379,1662.0
369.4034,1642.0
369.4689,1705.0
369.5345,1552.0
369.6,1601.0
369.6656,1493.0
369.7311,1507.0
369.7966,1484.0
369.8622,1538.0
369.9277,1438.0
369.9932,1552.0
370.0587,1433.0
370.1242,1552.0
370.1897,1591.0
370.2552,1603.0
370.3207,1642.0
370.3862,1908.0
370.4517,1874.0
370.5172,2473.0
370.5827,3005.0
370.6482,2567.0
370.7136,2028.0
370.7791,1807.0
370.8446,1648.0
370.9101,1768.0
370.9756,1581.0
371.041,1544.0
371.1064,1371.0
371.1719,1412.0
371.2373,1334.0
371.3028,1420.0
371.3683,1354.0
371.4337,1455.0
371.4991,1428.0
371.5646,1577.0
371.63,1484.0
371.6954,1729.0
371.7608,1549.0
371.8263,1572.0
371.8917,1546.0
371.9571,1764.0
372.0225,1978.0
372.0879,2674.0
372.1533,2530.0
372.2187,2149.0
372.2841,1908.0
372.3495,2111.0
372.4149,2349.0
372.4803,2131.0
372.5457,1680.0
372.611,1670.0
372.6764,1477.0
372.7418,1564.0
372.8071,1585.0
372.8725,1902.0
372.9379,2227.0
373.0032,1884.0
373.0686,1500.0
373.1339,1594.0
373.1992,1399.0
373.2646,1527.0
373.3299,1448.0
373.3953,1602.0
373.4606,1489.0
373.5259,1731.0
373.5912,1605.0
373.6566,1676.0
373.7219,1733.0
373.7872,1998.0
373.8525,2187.0
373.9178,2700.0
373.9831,3228.0
374.0484,4908.0
374.1137,6465.0
374.179,5467.0
374.2443,3788.0
374.3096,2872.0
374.3749,2268.0
374.4401,2170.0
374.5054,1925.0
374.5706,1990.0
374.636,2044.0
374.7012,2432.0
374.7665,2805.0
374.8318,2550.0
374.897,2189.0
374.9622,2144.0
375.0275,2100.0
375.0927,2338.0
375.158,2593.0
375.2232,3376.0
375.2885,3376.0
375.3537,3110.0
375.4189,3021.0
375.4841,3456.0
375.5493,4002.0
375.6145,5212.0
375.6797,6871.0
375.745,9134.0
375.8101,10932.0
375.8754,12117.0
375.9406,11530.0
376.0057,11285.0
376.071,11385.0
376.1361,9798.0
376.2013,6848.0
376.2665,4877.0
376.3317,3610.0
376.3969,3042.0
376.462,2545.0
376.5272,2416.0
376.5923,2126.0
376.6575,2019.0
376.7226,1853.0
376.7878,1812.0
376.8529,1698.0
376.9181,1811.0
376.9832,1719.0
377.0483,1854.0
377.1135,1844.0
377.1786,1771.0
377.2437,1591.0
377.3089,1553.0
377.374,1627.0
377.4391,1722.0
377.5042,1791.0
377.5693,1883.0
377.6344,1694.0
377.6995,1651.0
377.7646,1475.0
377.8297,1553.0
377.8948,1463.0
377.9599,1441.0
378.025,1351.0
378.09,1437.0
378.1551,1390.0
378.2202,1405.0
378.2852,1338.0
378.3503,1473.0
378.4154,1396.0
378.4804,1767.0
378.5455,1916.0
378.6105,1811.0
378.6755,1486.0
378.7406,1430.0
378.8057,1435.0
378.8707,1498.0
378.9357,1345.0
379.0008,1447.0
379.0658,1287.0
379.1308,1395.0
379.1958,1251.0
379.2609,1384.0
379.3259,1291.0
