Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3020.0
285.2823,2560.0
285.3519,2847.0
285.4215,2988.0
285.4911,2989.0
285.5606,3228.0
285.6302,3808.0
285.6998,3931.0
285.7693,3870.0
285.8389,3952.0
285.9084,3638.0
285.978,3414.0
286.0475,3605.0
286.1171,3913.0
286.1866,4642.0
286.2562,5281.0
286.3257,4361.0
286.3952,3572.0
286.4648,3226.0
286.5343,2913.0
286.6039,2894.0
286.6733,2764.0
286.7429,2972.0
286.8124,3203.0
286.8819,3886.0
286.9514,3803.0
287.0209,3938.0
287.0904,3788.0
287.1599,3611.0
287.2294,3157.0
287.299,3049.0
287.3684,3019.0
287.4379,3430.0
287.5074,3615.0
287.5769,4426.0
287.6464,4692.0
287.7159,5459.0
287.7853,5879.0
287.8548,4491.0
287.9243,3329.0
287.9937,3016.0
288.0632,2823.0
288.1327,2785.0
288.2021,2913.0
288.2716,3478.0
288.341,4010.0
288.4105,5853.0
288.4799,5212.0
288.5493,3698.0
288.6188,2905.0
288.6882,2959.0
288.7577,3132.0
288.8271,3530.0
288.8965,4155.0
288.9659,4188.0
289.0354,3933.0
289.1048,4242.0
289.1742,3525.0
289.2436,2907.0
289.313,2494.0
289.3824,2432.0
289.4518,2233.0
289.5212,2224.0
289.5906,2003.0
289.66,2007.0
289.7294,2010.0
289.7988,1978.0
289.8682,1964.0
289.9376,2011.0
290.007,1925.0
290.0764,2043.0
290.1457,1935.0
290.2151,2124.0
290.2844,2093.0
290.3538,2332.0
290.4232,2279.0
290.4925,2443.0
290.5619,2640.0
290.6312,3118.0
290.7006,3554.0
290.7699,3601.0
290.8393,3555.0
290.9086,3630.0
290.978,3217.0
291.0473,3161.0
291.1166,3000.0
291.1859,3181.0
291.2553,3153.0
291.3246,3030.0
291.3939,3060.0
291.4632,3158.0
291.5325,3164.0
291.6018,3364.0
291.6712,3175.0
291.7405,3014.0
291.8098,2709.0
291.8791,2652.0
291.9484,2684.0
292.0176,2697.0
292.0869,2647.0
292.1562,2770.0
292.2255,2694.0
292.2948,2858.0
292.3641,3018.0
292.4334,3171.0
292.5026,2915.0
292.5719,3045.0
292.6412,3029.0
292.7104,3399.0
292.7797,3607.0
292.8489,4185.0
292.9182,3866.0
292.9875,3788.0
293.0567,3737.0
293.1259,4191.0
293.1952,4098.0
293.2644,3781.0
293.3336,3422.0
293.4029,3404.0
293.4721,3349.0
293.5413,3523.0
293.6106,4024.0
293.6798,4441.0
293.749,4308.0
293.8182,4298.0
293.8875,4779.0
293.9566,4734.0
294.0259,4582.0
294.0951,4728.0
294.1642,5137.0
294.2334,5919.0
294.3026,5549.0
294.3718,5455.0
294.441,5010.0
294.5102,5376.0
294.5794,5551.0
294.6485,5310.0
294.7177,4497.0
294.7869,4143.0
294.8561,4050.0
294.9253,3417.0
294.9944,3075.0
295.0636,2918.0
295.1327,2843.0
295.2019,3067.0
295.271,3264.0
295.3402,3581.0
295.4093,4053.0
295.4785,4941.0
295.5476,5171.0
295.6168,5292.0
295.6859,4864.0
295.755,4522.0
295.8241,4262.0
295.8932,4933.0
295.9623,4778.0
296.0315,4498.0
296.1006,3887.0
296.1697,3515.0
296.2388,3090.0
296.3079,2811.0
296.377,2655.0
296.4461,2699.0
296.5152,2499.0
296.5843,2651.0
296.6534,2405.0
296.7225,2551.0
296.7916,2361.0
296.8606,2345.0
296.9297,2181.0
296.9988,2362.0
297.0679,2245.0
297.137,2322.0
297.206,2230.0
297.2751,2306.0
297.3441,2221.0
297.4132,2274.0
297.4823,2247.0
297.5513,2467.0
297.6204,2413.0
297.6894,2562.0
297.7584,2815.0
297.8275,3031.0
297.8965,3123.0
297.9655,3422.0
298.0346,3335.0
298.1036,3467.0
298.1726,3741.0
298.2417,4163.0
298.3106,4665.0
298.3797,5683.0
298.4487,6441.0
298.5177,5812.0
298.5867,4411.0
298.6557,3544.0
298.7247,2883.0
298.7937,2656.0
298.8627,2508.0
298.9317,2551.0
299.0007,2402.0
299.0696,2397.0
299.1386,2304.0
299.2076,2178.0
299.2766,2035.0
299.3456,2069.0
299.4145,1922.0
299.4835,1898.0
299.5524,1975.0
299.6214,1991.0
299.6903,1836.0
299.7593,1995.0
299.8282,1797.0
299.8972,1841.0
299.9661,1785.0
300.0351,1906.0
300.104,1831.0
300.173,1814.0
300.2419,1664.0
300.3108,1812.0
300.3797,1643.0
300.4487,1771.0
300.5176,1661.0
300.5865,1670.0
300.6554,1640.0
300.7243,1787.0
300.7932,1681.0
300.8621,1806.0
300.931,1687.0
300.9999,1766.0
301.0688,1649.0
301.1377,1706.0
301.2066,1717.0
301.2755,1783.0
301.3444,1797.0
301.4132,1994.0
301.4821,2093.0
301.551,2476.0
301.6199,2829.0
301.6887,4136.0
301.7576,4817.0
301.8265,3280.0
301.8953,2522.0
301.9642,2312.0
302.033,2090.0
302.1019,2242.0
302.1707,2144.0
302.2396,2457.0
302.3084,2680.0
302.3772,2837.0
302.4461,2691.0
302.5149,2636.0
302.5837,2376.0
302.6526,2410.0
302.7214,2344.0
302.7902,2549.0
302.859,2764.0
302.9278,3544.0
302.9966,4505.0
303.0654,3474.0
303.1342,2528.0
303.203,2318.0
303.2718,1958.0
303.3406,2002.0
303.4094,1905.0
303.4781,1826.0
303.547,1833.0
303.6158,1959.0
303.6845,1899.0
303.7533,2008.0
303.8221,2049.0
303.8908,2270.0
303.9596,2073.0
304.0284,2179.0
304.0971,2090.0
304.1659,2126.0
304.2346,2231.0
304.3034,2478.0
304.3721,2781.0
304.4409,2971.0
304.5096,3311.0
304.5784,3549.0
304.6471,4023.0
304.7158,4032.0
304.7845,3219.0
304.8533,3197.0
304.922,2912.0
304.9907,2659.0
305.0594,2408.0
305.1281,2501.0
305.1969,2406.0
305.2656,2474.0
305.3343,2577.0
305.403,2862.0
305.4717,2962.0
305.5403,3405.0
305.609,3939.0
305.6778,5424.0
305.7464,5955.0
305.8151,7079.0
305.8838,5868.0
305.9525,5307.0
306.0211,4514.0
306.0898,3991.0
306.1585,3559.0
306.2271,3760.0
306.2958,4037.0
306.3645,4821.0
306.4331,5223.0
306.5017,5863.0
306.5704,7770.0
306.6391,9778.0
306.7077,6670.0
306.7763,4997.0
306.845,4327.0
306.9136,4527.0
306.9822,4955.0
307.0508,6095.0
307.1195,7978.0
307.1881,10521.0
307.2567,11613.0
307.3253,11275.0
307.3939,8923.0
307.4625,9859.0
307.5312,11102.0
307.5998,8900.0
307.6684,7463.0
307.7369,7609.0
307.8055,9729.0
307.8741,10917.0
307.9427,8204.0
308.0113,5925.0
308.0799,4908.0
308.1484,4754.0
308.217,4402.0
308.2856,4408.0
308.3542,4318.0
308.4227,4678.0
308.4913,5033.0
308.5598,5995.0
308.6284,7178.0
308.6969,9505.0
308.7655,12333.0
308.834,12390.0
308.9026,10589.0
308.9711,8861.0
309.0396,6034.0
309.1082,4652.0
309.1767,3907.0
309.2452,3524.0
309.3138,3154.0
309.3823,3089.0
309.4508,2994.0
309.5193,3179.0
309.5878,3502.0
309.6563,4409.0
309.7249,5312.0
309.7933,3859.0
309.8618,2947.0
309.9303,2831.0
309.9988,2894.0
310.0673,3370.0
310.1358,3867.0
310.2043,4567.0
310.2728,5421.0
310.3412,7567.0
310.4097,8199.0
310.4781,7727.0
310.5466,7195.0
310.6151,7578.0
310.6836,5613.0
310.752,4109.0
310.8205,3597.0
310.8889,3689.0
310.9574,3681.0
311.0258,4114.0
311.0943,3788.0
311.1627,3712.0
311.2311,3348.0
311.2996,2962.0
311.368,2761.0
311.4364,2840.0
311.5049,2966.0
311.5733,3182.0
311.6417,3355.0
311.7101,4234.0
311.7785,5028.0
311.8469,4171.0
311.9153,4259.0
311.9837,4797.0
312.0521,3751.0
312.1205,3330.0
312.1889,3037.0
312.2573,2901.0
312.3257,2728.0
312.3941,2579.0
312.4624,2427.0
312.5308,2552.0
312.5992,2430.0
312.6675,2558.0
312.7359,2761.0
312.8043,3097.0
312.8727,3294.0
312.941,3511.0
313.0093,3487.0
313.0777,3792.0
313.1461,3224.0
313.2144,2859.0
313.2827,2441.0
313.3511,2439.0
313.4194,2222.0
313.4877,2270.0
313.5561,2115.0
313.6244,2182.0
313.6927,2007.0
313.761,2041.0
313.8294,1949.0
313.8977,2105.0
313.966,1989.0
314.0343,2143.0
314.1026,2066.0
314.1709,2410.0
314.2392,2422.0
314.3075,2548.0
314.3758,3091.0
314.4441,2885.0
314.5124,2493.0
314.5806,2473.0
314.6489,2372.0
314.7172,2607.0
314.7855,3274.0
314.8537,3340.0
314.922,2598.0
314.9903,2524.0
315.0585,2451.0
315.1268,2731.0
315.195,3390.0
315.2633,4309.0
315.3315,3684.0
315.3998,3941.0
315.468,4155.0
315.5362,4109.0
315.6045,4272.0
315.6727,3700.0
315.7409,3342.0
315.8092,3425.0
315.8774,3498.0
315.9456,4128.0
316.0138,4610.0
316.082,6625.0
316.1502,9450.0
316.2184,10941.0
316.2867,10260.0
316.3549,7535.0
316.423,5874.0
316.4912,5605.0
316.5594,5060.0
316.6276,4994.0
316.6958,4933.0
316.764,6117.0
316.8322,8752.0
316.9003,9352.0
316.9685,6813.0
317.0367,4882.0
317.1049,4050.0
317.173,3572.0
317.2411,3184.0
317.3093,3210.0
317.3774,3157.0
317.4456,3389.0
317.5137,3232.0
317.5819,2908.0
317.65,2725.0
317.7182,2680.0
317.7863,2558.0
317.8545,2598.0
317.9225,2504.0
317.9907,2642.0
318.0588,2688.0
318.1269,2791.0
318.195,2919.0
318.2631,3070.0
318.3312,3093.0
318.3994,3122.0
318.4675,3119.0
318.5355,3333.0
318.6036,3661.0
318.6717,3998.0
318.7398,3621.0
318.8079,3831.0
318.876,4538.0
318.9441,6278.0
319.0121,9045.0
319.0802,11882.0
319.1483,9931.0
319.2164,7759.0
319.2844,6105.0
319.3525,5360.0
319.4205,5231.0
319.4886,5419.0
319.5566,5277.0
319.6247,4948.0
319.6927,4626.0
319.7608,4605.0
319.8288,4385.0
319.8968,4358.0
319.9648,5050.0
320.0329,6079.0
320.1009,6440.0
320.1689,8154.0
320.237,11147.0
320.305,9621.0
320.373,6707.0
320.441,5132.0
320.509,4217.0
320.577,4023.0
320.645,3526.0
320.713,3489.0
320.781,3320.0
320.849,3328.0
320.917,3211.0
320.985,3261.0
321.0529,3066.0
321.1209,3356.0
321.1889,3570.0
321.2568,3827.0
321.3248,4250.0
321.3928,5079.0
321.4608,6144.0
321.5287,6185.0
321.5966,7105.0
321.6646,10571.0
321.7325,10707.0
321.8005,10702.0
321.8684,9594.0
321.9364,6980.0
322.0043,6107.0
322.0722,6663.0
322.1401,7277.0
322.2081,9699.0
322.276,12416.0
322.344,10921.0
322.4119,11925.0
322.4797,10158.0
322.5477,7733.0
322.6156,7868.0
322.6835,8328.0
322.7514,9598.0
322.8193,12905.0
322.8871,15566.0
322.955,14680.0
323.0229,11684.0
323.0908,10693.0
323.1588,12260.0
323.2266,14781.0
323.2945,15376.0
323.3623,17486.0
323.4302,19328.0
323.4981,19282.0
323.5659,19074.0
323.6338,19046.0
323.7016,17583.0
323.7695,15480.0
323.8373,16515.0
323.9052,17701.0
323.973,15949.0
324.0409,12903.0
324.1087,13046.0
324.1765,14573.0
324.2444,11788.0
324.3122,7950.0
324.38,6373.0
324.4479,5637.0
324.5157,5590.0
324.5834,5992.0
324.6512,6979.0
324.7191,8638.0
324.7869,11982.0
324.8547,14733.0
324.9225,11726.0
324.9903,9245.0
325.058,9015.0
325.1259,11065.0
325.1936,14066.0
325.2614,14645.0
325.3292,12798.0
325.397,11897.0
325.4647,8766.0
325.5325,5955.0
325.6002,4876.0
325.668,4615.0
325.7358,4924.0
325.8036,5043.0
325.8713,5987.0
325.939,7006.0
326.0068,9323.0
326.0745,12266.0
326.1422,15273.0
326.21,12147.0
326.2777,8297.0
326.3455,6313.0
326.4132,5083.0
326.4809,4152.0
326.5486,3737.0
326.6164,3476.0
326.6841,3396.0
326.7518,3353.0
326.8195,3476.0
326.8872,3744.0
326.9549,4484.0
327.0226,5306.0
327.0903,7658.0
327.158,10866.0
327.2256,8808.0
327.2933,5580.0
327.361,4751.0
327.4287,4389.0
327.4964,4895.0
327.5641,5202.0
327.6317,6512.0
327.6994,7747.0
327.767,9792.0
327.8347,12303.0
327.9023,10675.0
327.97,7462.0
328.0376,6119.0
328.1053,5632.0
328.1729,7107.0
328.2406,7751.0
328.3082,5239.0
328.3759,4367.0
328.4435,4478.0
328.5111,4941.0
328.5787,6081.0
328.6463,7905.0
328.7139,11821.0
328.7816,12485.0
328.8492,8898.0
328.9168,5446.0
328.9843,4024.0
329.052,3334.0
329.1196,2986.0
329.1872,3039.0
329.2548,2869.0
329.3224,2500.0
329.3899,2515.0
329.4575,2341.0
329.5251,2471.0
329.5927,2264.0
329.6602,2402.0
329.7278,2239.0
329.7953,2344.0
329.8629,2267.0
329.9305,2454.0
329.998,2341.0
330.0656,2325.0
330.1331,2332.0
330.2007,2423.0
330.2682,2295.0
330.3358,2364.0
330.4033,2180.0
330.4708,2382.0
330.5383,2415.0
330.6059,2647.0
330.6734,2972.0
330.7409,3220.0
330.8084,3805.0
330.876,4823.0
330.9435,4251.0
331.011,3432.0
331.0784,2872.0
331.1459,2864.0
331.2134,2863.0
331.2809,3403.0
331.3484,3390.0
331.4159,4654.0
331.4834,5830.0
331.5508,5381.0
331.6183,3985.0
331.6858,4013.0
331.7533,4941.0
331.8207,5743.0
331.8882,4796.0
331.9557,4930.0
332.0231,5772.0
332.0906,8168.0
332.1581,10621.0
332.2255,11276.0
332.2929,12953.0
332.3604,10344.0
332.4278,7152.0
332.4952,5742.0
332.5627,5392.0
332.6301,6504.0
332.6975,6848.0
332.7649,6456.0
332.8323,7037.0
332.8997,10510.0
332.9672,11434.0
333.0346,9008.0
333.102,8364.0
333.1694,10460.0
333.2368,8927.0
333.3042,6553.0
333.3716,6194.0
333.439,7740.0
333.5063,10164.0
333.5737,8651.0
333.6411,6260.0
333.7085,5987.0
333.7758,6210.0
333.8432,6850.0
333.9106,7943.0
333.9779,11004.0
334.0453,13707.0
334.1126,14771.0
334.18,14865.0
334.2473,11919.0
334.3147,9770.0
334.382,8865.0
334.4494,7701.0
334.5167,8074.0
334.584,9105.0
334.6514,11769.0
334.7187,13328.0
334.786,15978.0
334.8533,17533.0
334.9206,16752.0
334.9879,16014.0
335.0553,12794.0
335.1226,9807.0
335.1899,8324.0
335.2572,7154.0
335.3245,6245.0
335.3918,5931.0
335.459,6253.0
335.5263,5378.0
335.5936,5319.0
335.6609,5246.0
335.7282,5799.0
335.7954,6610.0
335.8627,7823.0
335.93,9717.0
335.9973,12567.0
336.0645,14691.0
336.1318,14507.0
336.199,11573.0
336.2662,8224.0
336.3335,6279.0
336.4008,5471.0
336.468,4975.0
336.5352,5096.0
336.6024,5232.0
336.6697,4885.0
336.7369,4523.0
336.8041,4721.0
336.8714,5212.0
336.9386,5984.0
337.0058,7084.0
337.073,8951.0
337.1402,11388.0
337.2074,13906.0
337.2746,13774.0
337.3418,11222.0
337.409,8177.0
337.4762,6250.0
337.5434,4971.0
337.6106,4625.0
337.6777,4625.0
337.7449,5136.0
337.8121,5047.0
337.8792,5745.0
337.9464,7608.0
338.0135,9524.0
338.0807,7760.0
338.1479,7461.0
338.2151,8504.0
338.2822,11126.0
338.3493,12902.0
338.4165,10944.0
338.4836,7714.0
338.5508,6828.0
338.6179,6179.0
338.6851,7109.0
338.7521,9078.0
338.8193,7293.0
338.8864,5148.0
338.9535,3799.0
339.0206,3314.0
339.0878,3131.0
339.1548,3068.0
339.222,3496.0
339.289,3801.0
339.3561,5183.0
339.4233,7403.0
339.4904,5624.0
339.5574,3478.0
339.6245,2706.0
339.6916,2403.0
339.7587,2277.0
339.8257,2148.0
339.8929,2143.0
339.9599,1999.0
340.0269,2145.0
340.094,2228.0
340.1611,2496.0
340.2281,2905.0
340.2952,2445.0
340.3622,2086.0
340.4293,2030.0
340.4963,1888.0
340.5633,1868.0
340.6304,1908.0
340.6974,2193.0
340.7645,1849.0
340.8315,1924.0
340.8985,1940.0
340.9655,2158.0
341.0325,1866.0
341.0995,1794.0
341.1665,1760.0
341.2335,1788.0
341.3005,1645.0
341.3675,1787.0
341.4345,1677.0
341.5015,1706.0
341.5685,1752.0
341.6355,1948.0
341.7025,1911.0
341.7694,1782.0
341.8364,1649.0
341.9034,1676.0
341.9704,1638.0
342.0373,1641.0
342.1043,1473.0
342.1712,1634.0
342.2382,1446.0
342.3051,1643.0
342.3721,1570.0
342.4391,1568.0
342.506,1493.0
342.5729,1581.0
342.6398,1501.0
342.7068,1585.0
342.7737,1488.0
342.8406,1628.0
342.9076,1558.0
342.9745,1668.0
343.0414,1592.0
343.1083,1626.0
343.1752,1566.0
343.2421,1709.0
343.309,1626.0
343.3759,1724.0
343.4428,1607.0
343.5097,1647.0
343.5766,1562.0
343.6434,1635.0
343.7104,1592.0
343.7772,1641.0
343.8441,1659.0
343.9109,1785.0
343.9778,1685.0
344.0447,1848.0
344.1116,1870.0
344.1784,2195.0
344.2453,2546.0
344.3121,3262.0
344.3789,4696.0
344.4458,5035.0
344.5127,3351.0
344.5795,2467.0
344.6463,2005.0
344.7131,1942.0
344.78,1831.0
344.8468,1909.0
344.9136,1761.0
344.9805,2018.0
345.0473,1953.0
345.1141,2323.0
345.1809,2916.0
345.2477,3332.0
345.3145,2647.0
345.3813,2558.0
345.4481,2755.0
345.5149,3364.0
345.5816,4788.0
345.6484,4941.0
345.7152,3169.0
345.782,2567.0
345.8488,2248.0
345.9155,2402.0
345.9823,2566.0
346.049,3172.0
346.1158,4637.0
346.1826,4198.0
346.2493,2903.0
346.3161,2375.0
346.3828,2124.0
346.4496,2190.0
346.5163,2499.0
346.5831,2261.0
346.6498,1841.0
346.7165,1826.0
346.7832,1635.0
346.85,1733.0
346.9167,1552.0
346.9834,1656.0
347.0501,1513.0
347.1168,1629.0
347.1835,1550.0
347.2502,1732.0
347.3169,1646.0
347.3836,1740.0
347.4503,1902.0
347.517,2223.0
347.5837,2428.0
347.6504,3639.0
347.717,4272.0
347.7837,3125.0
347.8504,2341.0
347.9171,2066.0
347.9837,2115.0
348.0504,2250.0
348.1171,1924.0
348.1837,1906.0
348.2504,1917.0
348.317,2139.0
348.3837,2149.0
348.4503,2364.0
348.5169,2079.0
348.5836,2242.0
348.6502,2057.0
348.7169,2142.0
348.7835,2100.0
348.8501,2405.0
348.9167,2585.0
348.9833,3114.0
349.0499,3915.0
349.1165,4066.0
349.1832,3032.0
349.2498,2806.0
349.3163,2433.0
349.3829,2381.0
349.4495,2201.0
349.5161,2240.0
349.5827,2113.0
349.6493,2202.0
349.7159,2028.0
349.7824,2192.0
349.849,2160.0
349.9156,2342.0
349.9821,2543.0
350.0487,2748.0
350.1153,2966.0
350.1818,3490.0
350.2484,4173.0
350.3149,5543.0
350.3814,7652.0
350.448,10497.0
350.5146,8045.0
350.5811,5500.0
350.6476,4237.0
350.7141,3866.0
350.7807,3696.0
350.8472,4374.0
350.9137,5324.0
350.9802,7510.0
351.0467,9355.0
351.1132,7004.0
351.1797,4359.0
351.2462,3174.0
351.3127,2481.0
351.3792,2385.0
351.4457,2048.0
351.5122,2135.0
351.5787,2059.0
351.6451,2170.0
351.7116,2206.0
351.7781,2482.0
351.8446,2733.0
351.911,3427.0
351.9775,4733.0
352.044,4351.0
352.1104,2999.0
352.1769,2360.0
352.2433,1975.0
352.3098,1996.0
352.3762,1809.0
352.4427,1881.0
352.5091,1638.0
352.5755,1803.0
352.642,1630.0
352.7084,1730.0
352.7748,1638.0
352.8412,1713.0
352.9077,1649.0
352.9741,1773.0
353.0405,1733.0
353.1068,1961.0
353.1732,2066.0
353.2396,2322.0
353.306,2708.0
353.3724,3450.0
353.4388,4636.0
353.5052,6405.0
353.5716,4787.0
353.638,3310.0
353.7043,2471.0
353.7707,2108.0
353.8371,1826.0
353.9034,1857.0
353.9698,1649.0
354.0362,1693.0
354.1025,1612.0
354.1689,1615.0
354.2352,1582.0
354.3016,1528.0
354.3679,1560.0
354.4342,1636.0
354.5005,1483.0
354.5669,1579.0
354.6332,1592.0
354.6996,1680.0
354.7659,1466.0
354.8322,1519.0
354.8985,1409.0
354.9648,1466.0
355.0311,1442.0
355.0974,1473.0
355.1637,1465.0
355.23,1548.0
355.2963,1395.0
355.3625,1397.0
355.4289,1378.0
355.4952,1500.0
355.5614,1418.0
355.6277,1517.0
355.694,1440.0
355.7603,1511.0
355.8265,1392.0
355.8928,1501.0
355.959,1436.0
356.0253,1580.0
356.0916,1619.0
356.1578,1788.0
356.224,1542.0
356.2903,1580.0
356.3565,1534.0
356.4228,1711.0
356.489,1790.0
356.5552,2015.0
356.6214,1712.0
356.6876,1697.0
356.7539,1493.0
356.8201,1591.0
356.8863,1485.0
356.9525,1640.0
357.0187,1536.0
357.0849,1692.0
357.1511,1619.0
357.2173,1746.0
357.2835,2046.0
357.3497,2382.0
357.4158,1940.0
357.482,1751.0
357.5482,1561.0
357.6144,1519.0
357.6805,1485.0
357.7467,1504.0
357.8128,1417.0
357.879,1474.0
357.9452,1369.0
358.0114,1450.0
358.0775,1396.0
358.1436,1416.0
358.2097,1349.0
358.2759,1504.0
358.342,1319.0
358.4082,1530.0
358.4743,1384.0
358.5404,1550.0
358.6065,1752.0
358.6726,2041.0
358.7387,1641.0
358.8049,1558.0
358.871,1353.0
358.9371,1466.0
359.0032,1348.0
359.0693,1516.0
359.1353,1377.0
359.2014,1554.0
359.2676,1645.0
359.3336,1788.0
359.3997,1774.0
359.4658,2164.0
359.5318,3001.0
359.5979,3014.0
359.664,2056.0
359.7301,1695.0
359.7961,1636.0
359.8622,1636.0
359.9282,1391.0
359.9943,1458.0
360.0603,1337.0
360.1264,1410.0
360.1924,1352.0
360.2585,1409.0
360.3244,1379.0
360.3905,1460.0
360.4565,1309.0
360.5225,1470.0
360.5885,1376.0
360.6546,1537.0
360.7206,1378.0
360.7866,1482.0
360.8526,1443.0
360.9185,1674.0
360.9846,1838.0
361.0506,1655.0
361.1165,1455.0
361.1825,1541.0
361.2485,1517.0
361.3145,1571.0
361.3805,1487.0
361.4465,1505.0
361.5124,1442.0
361.5784,1482.0
361.6443,1377.0
361.7103,1527.0
361.7762,1398.0
361.8422,1523.0
361.9082,1407.0
361.9741,1542.0
362.04,1443.0
362.106,1615.0
362.1719,1627.0
362.2379,1873.0
362.3038,2013.0
362.3697,2807.0
362.4356,3727.0
362.5015,3115.0
362.5675,2106.0
362.6334,1908.0
362.6993,1653.0
362.7652,1643.0
362.8311,1421.0
362.8969,1547.0
362.9629,1378.0
363.0287,1546.0
363.0947,1495.0
363.1605,1706.0
363.2264,1627.0
363.2923,1841.0
363.3582,1835.0
363.424,2287.0
363.4899,2883.0
363.5557,2723.0
363.6216,2010.0
363.6874,1909.0
363.7533,1873.0
363.8191,1943.0
363.885,2085.0
363.9508,2649.0
364.0167,3598.0
364.0825,5256.0
364.1483,4485.0
364.2142,4198.0
364.28,3082.0
364.3458,2361.0
364.4116,1922.0
364.4774,1832.0
364.5432,1687.0
364.609,1719.0
364.6748,1534.0
364.7406,1629.0
364.8065,1506.0
364.8722,1615.0
364.938,1473.0
365.0038,1615.0
365.0696,1638.0
365.1354,1881.0
365.2011,1929.0
365.2669,2814.0
365.3326,3143.0
365.3984,2507.0
365.4642,2018.0
365.5299,1886.0
365.5957,1727.0
365.6614,1911.0
365.7272,2145.0
365.7929,2607.0
365.8587,2927.0
365.9244,4173.0
365.9902,3901.0
366.0559,3298.0
366.1216,3437.0
366.1873,4153.0
366.253,3254.0
366.3188,2530.0
366.3845,1935.0
366.4502,1902.0
366.5159,1638.0
366.5816,1727.0
366.6473,1561.0
366.713,1599.0
366.7787,1549.0
366.8444,1813.0
366.91,1623.0
366.9757,1658.0
367.0414,1603.0
367.1071,1890.0
367.1727,1752.0
367.2384,1619.0
367.3041,1551.0
367.3697,1635.0
367.4354,1581.0
367.501,1678.0
367.5667,1615.0
367.6323,1819.0
367.698,1751.0
367.7636,2004.0
367.8292,2149.0
367.8948,2423.0
367.9605,2579.0
368.0261,2807.0
368.0918,3024.0
368.1573,3778.0
368.223,4517.0
368.2885,6267.0
368.3542,8395.0
368.4198,11268.0
368.4854,11853.0
368.551,9246.0
368.6165,6137.0
368.6821,4355.0
368.7477,3142.0
368.8133,2724.0
368.8789,2389.0
368.9445,2322.0
369.01,1975.0
369.0756,1925.0
369.1411,1742.0
369.2067,1756.0
369.2723,1637.0
369.3379,1747.0
369.4034,1684.0
369.4689,1757.0
369.5345,1608.0
369.6,1598.0
369.6656,1501.0
369.7311,1540.0
369.7966,1482.0
369.8622,1586.0
369.9277,1449.0
369.9932,1566.0
370.0587,1446.0
370.1242,1577.0
370.1897,1599.0
370.2552,1682.0
370.3207,1673.0
370.3862,1963.0
370.4517,1988.0
370.5172,2579.0
370.5827,3135.0
370.6482,2792.0
370.7136,2063.0
370.7791,1854.0
370.8446,1647.0
370.9101,1779.0
370.9756,1728.0
371.041,1649.0
371.1064,1427.0
371.1719,1451.0
371.2373,1327.0
371.3028,1448.0
371.3683,1358.0
371.4337,1447.0
371.4991,1447.0
371.5646,1511.0
371.63,1534.0
371.6954,1755.0
371.7608,1643.0
371.8263,1615.0
371.8917,1625.0
371.9571,1829.0
372.0225,2151.0
372.0879,2731.0
372.1533,2651.0
372.2187,2294.0
372.2841,2056.0
372.3495,2159.0
372.4149,2469.0
372.4803,2305.0
372.5457,1755.0
372.611,1660.0
372.6764,1525.0
372.7418,1568.0
372.8071,1630.0
372.8725,2027.0
372.9379,2268.0
373.0032,2006.0
373.0686,1586.0
373.1339,1639.0
373.1992,1471.0
373.2646,1558.0
373.3299,1537.0
373.3953,1673.0
373.4606,1611.0
373.5259,1761.0
373.5912,1661.0
373.6566,1830.0
373.7219,1836.0
373.7872,2091.0
373.8525,2416.0
373.9178,2886.0
373.9831,3623.0
374.0484,5410.0
374.1137,6895.0
374.179,5876.0
374.2443,4053.0
374.3096,3145.0
374.3749,2527.0
374.4401,2267.0
374.5054,2086.0
374.5706,2112.0
374.636,2150.0
374.7012,2543.0
374.7665,2917.0
374.8318,2657.0
374.897,2358.0
374.9622,2323.0
375.0275,2203.0
375.0927,2534.0
375.158,2762.0
375.2232,3565.0
375.2885,3621.0
375.3537,3341.0
375.4189,3231.0
375.4841,3721.0
375.5493,4410.0
375.6145,5696.0
375.6797,7816.0
375.745,9973.0
375.8101,11824.0
375.8754,13229.0
375.9406,12444.0
376.0057,12112.0
376.071,12342.0
376.1361,10370.0
376.2013,7382.0
376.2665,5264.0
376.3317,3994.0
376.3969,3209.0
376.462,2701.0
376.5272,2479.0
376.5923,2214.0
376.6575,2065.0
376.7226,1920.0
376.7878,1964.0
376.8529,1777.0
376.9181,1931.0
376.9832,1800.0
377.0483,1988.0
377.1135,1978.0
377.1786,1964.0
377.2437,1659.0
377.3089,1678.0
377.374,1678.0
377.4391,1755.0
377.5042,1844.0
377.5693,2001.0
377.6344,1785.0
377.6995,1653.0
377.7646,1539.0
377.8297,1560.0
377.8948,1454.0
377.9599,1478.0
378.025,1384.0
378.09,1451.0
378.1551,1360.0
378.2202,1457.0
378.2852,1411.0
378.3503,1524.0
378.4154,1459.0
378.4804,1790.0
378.5455,1978.0
378.6105,1927.0
378.6755,1608.0
378.7406,1491.0
378.8057,1449.0
378.8707,1555.0
378.9357,1401.0
379.0008,1432.0
379.0658,1277.0
379.1308,1386.0
379.1958,1353.0
379.2609,1370.0
