Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2557.0
285.3519,2863.0
285.4215,2916.0
285.4911,3031.0
285.5606,3156.0
285.6302,3794.0
285.6998,3955.0
285.7693,3962.0
285.8389,3793.0
285.9084,3670.0
285.978,3365.0
286.0475,3555.0
286.1171,3781.0
286.1866,4558.0
286.2562,5245.0
286.3257,4438.0
286.3952,3601.0
286.4648,3308.0
286.5343,2825.0
286.6039,2888.0
286.6733,2791.0
286.7429,2908.0
286.8124,3154.0
286.8819,3818.0
286.9514,3770.0
287.0209,3937.0
287.0904,3712.0
287.1599,3561.0
287.2294,3171.0
287.299,3129.0
287.3684,2988.0
287.4379,3374.0
287.5074,3616.0
287.5769,4317.0
287.6464,4620.0
287.7159,5416.0
287.7853,5941.0
287.8548,4384.0
287.9243,3388.0
287.9937,2986.0
288.0632,2904.0
288.1327,2854.0
288.2021,3036.0
288.2716,3394.0
288.341,3957.0
288.4105,5750.0
288.4799,5145.0
288.5493,3580.0
288.6188,2881.0
288.6882,2928.0
288.7577,3037.0
288.8271,3382.0
288.8965,4210.0
288.9659,4158.0
289.0354,3790.0
289.1048,4210.0
289.1742,3461.0
289.2436,2895.0
289.313,2475.0
289.3824,2259.0
289.4518,2147.0
289.5212,2116.0
289.5906,2007.0
289.66,2041.0
289.7294,1981.0
289.7988,1993.0
289.8682,1904.0
289.9376,2013.0
290.007,1880.0
290.0764,2026.0
290.1457,1948.0
290.2151,2034.0
290.2844,2098.0
290.3538,2240.0
290.4232,2305.0
290.4925,2420.0
290.5619,2603.0
290.6312,3179.0
290.7006,3552.0
290.7699,3610.0
290.8393,3378.0
290.9086,3293.0
290.978,3295.0
291.0473,3092.0
291.1166,2951.0
291.1859,3157.0
291.2553,3198.0
291.3246,3145.0
291.3939,3042.0
291.4632,3091.0
291.5325,3106.0
291.6018,3145.0
291.6712,3182.0
291.7405,2981.0
291.8098,2719.0
291.8791,2731.0
291.9484,2616.0
292.0176,2725.0
292.0869,2648.0
292.1562,2677.0
292.2255,2727.0
292.2948,2762.0
292.3641,2910.0
292.4334,3062.0
292.5026,2978.0
292.5719,2929.0
292.6412,3017.0
292.7104,3413.0
292.7797,3473.0
292.8489,4061.0
292.9182,3984.0
292.9875,3866.0
293.0567,3560.0
293.1259,4096.0
293.1952,4074.0
293.2644,3780.0
293.3336,3373.0
293.4029,3354.0
293.4721,3158.0
293.5413,3437.0
293.6106,3964.0
293.6798,4294.0
293.749,4269.0
293.8182,4285.0
293.8875,4568.0
293.9566,4662.0
294.0259,4475.0
294.0951,4548.0
294.1642,5132.0
294.2334,5804.0
294.3026,5483.0
294.3718,5299.0
294.441,4874.0
294.5102,5348.0
294.5794,5586.0
294.6485,5159.0
294.7177,4631.0
294.7869,4127.0
294.8561,4002.0
294.9253,3343.0
294.9944,3005.0
295.0636,2935.0
295.1327,2865.0
295.2019,3075.0
295.271,3251.0
295.3402,3530.0
295.4093,4029.0
295.4785,4924.0
295.5476,5153.0
295.6168,5219.0
295.6859,4777.0
295.755,4372.0
295.8241,4216.0
295.8932,4660.0
295.9623,4729.0
296.0315,4512.0
296.1006,3786.0
296.1697,3474.0
296.2388,3012.0
296.3079,2810.0
296.377,2658.0
296.4461,2611.0
296.5152,2545.0
296.5843,2614.0
296.6534,2437.0
296.7225,2513.0
296.7916,2387.0
296.8606,2320.0
296.9297,2229.0
296.9988,2204.0
297.0679,2220.0
297.137,2261.0
297.206,2190.0
297.2751,2270.0
297.3441,2164.0
297.4132,2298.0
297.4823,2238.0
297.5513,2343.0
297.6204,2413.0
297.6894,2628.0
297.7584,2743.0
297.8275,3111.0
297.8965,3155.0
297.9655,3396.0
298.0346,3312.0
298.1036,3415.0
298.1726,3657.0
298.2417,4115.0
298.3106,4850.0
298.3797,5682.0
298.4487,6339.0
298.5177,5748.0
298.5867,4399.0
298.6557,3523.0
298.7247,2837.0
298.7937,2741.0
298.8627,2434.0
298.9317,2503.0
299.0007,2335.0
299.0696,2452.0
299.1386,2184.0
299.2076,2153.0
299.2766,2031.0
299.3456,1969.0
299.4145,1884.0
299.4835,1948.0
299.5524,1900.0
299.6214,1991.0
299.6903,1770.0
299.7593,1852.0
299.8282,1766.0
299.8972,1752.0
299.9661,1743.0
300.0351,1801.0
300.104,1818.0
300.173,1751.0
300.2419,1674.0
300.3108,1765.0
300.3797,1666.0
300.4487,1777.0
300.5176,1597.0
300.5865,1713.0
300.6554,1628.0
300.7243,1725.0
300.7932,1672.0
300.8621,1854.0
300.931,1678.0
300.9999,1656.0
301.0688,1666.0
301.1377,1700.0
301.2066,1657.0
301.2755,1795.0
301.3444,1714.0
301.4132,1969.0
301.4821,2124.0
301.551,2472.0
301.6199,2785.0
301.6887,3963.0
301.7576,4792.0
301.8265,3388.0
301.8953,2530.0
301.9642,2232.0
302.033,2099.0
302.1019,2144.0
302.1707,2130.0
302.2396,2439.0
302.3084,2586.0
302.3772,2777.0
302.4461,2652.0
302.5149,2627.0
302.5837,2367.0
302.6526,2317.0
302.7214,2322.0
302.7902,2554.0
302.859,2741.0
302.9278,3587.0
302.9966,4548.0
303.0654,3565.0
303.1342,2471.0
303.203,2200.0
303.2718,1935.0
303.3406,1974.0
303.4094,1814.0
303.4781,1899.0
303.547,1848.0
303.6158,1801.0
303.6845,1845.0
303.7533,2043.0
303.8221,1993.0
303.8908,2284.0
303.9596,2112.0
304.0284,2094.0
304.0971,2037.0
304.1659,2198.0
304.2346,2242.0
304.3034,2474.0
304.3721,2783.0
304.4409,3010.0
304.5096,3181.0
304.5784,3499.0
304.6471,3867.0
304.7158,4131.0
304.7845,3245.0
304.8533,3102.0
304.922,2921.0
304.9907,2607.0
305.0594,2313.0
305.1281,2416.0
305.1969,2413.0
305.2656,2520.0
305.3343,2559.0
305.403,2862.0
305.4717,3068.0
305.5403,3428.0
305.609,3974.0
305.6778,5305.0
305.7464,5795.0
305.8151,7004.0
305.8838,5906.0
305.9525,5123.0
306.0211,4524.0
306.0898,3867.0
306.1585,3574.0
306.2271,3745.0
306.2958,4033.0
306.3645,4666.0
306.4331,5045.0
306.5017,5989.0
306.5704,7680.0
306.6391,9458.0
306.7077,6629.0
306.7763,4894.0
306.845,4176.0
306.9136,4564.0
306.9822,4931.0
307.0508,5944.0
307.1195,7979.0
307.1881,10190.0
307.2567,11516.0
307.3253,10941.0
307.3939,9020.0
307.4625,9863.0
307.5312,10931.0
307.5998,8594.0
307.6684,7374.0
307.7369,7702.0
307.8055,9785.0
307.8741,11043.0
307.9427,8043.0
308.0113,5943.0
308.0799,4865.0
308.1484,4732.0
308.217,4447.0
308.2856,4421.0
308.3542,4305.0
308.4227,4574.0
308.4913,4926.0
308.5598,5899.0
308.6284,6988.0
308.6969,9378.0
308.7655,11783.0
308.834,12013.0
308.9026,10257.0
308.9711,8788.0
309.0396,5909.0
309.1082,4769.0
309.1767,3818.0
309.2452,3506.0
309.3138,3216.0
309.3823,2970.0
309.4508,3058.0
309.5193,3233.0
309.5878,3401.0
309.6563,4156.0
309.7249,5119.0
309.7933,3831.0
309.8618,2950.0
309.9303,2822.0
309.9988,2856.0
310.0673,3397.0
310.1358,3845.0
310.2043,4635.0
310.2728,5443.0
310.3412,7774.0
310.4097,8092.0
310.4781,7496.0
310.5466,6903.0
310.6151,7435.0
310.6836,5541.0
310.752,4088.0
310.8205,3622.0
310.8889,3695.0
310.9574,3519.0
311.0258,4110.0
311.0943,3756.0
311.1627,3649.0
311.2311,3285.0
311.2996,2981.0
311.368,2769.0
311.4364,2798.0
311.5049,2864.0
311.5733,3156.0
311.6417,3320.0
311.7101,4164.0
311.7785,4889.0
311.8469,4300.0
311.9153,4104.0
311.9837,4764.0
312.0521,3830.0
312.1205,3272.0
312.1889,2806.0
312.2573,2880.0
312.3257,2642.0
312.3941,2641.0
312.4624,2468.0
312.5308,2575.0
312.5992,2472.0
312.6675,2637.0
312.7359,2692.0
312.8043,3026.0
312.8727,3255.0
312.941,3512.0
313.0093,3438.0
313.0777,3826.0
313.1461,3313.0
313.2144,2847.0
313.2827,2494.0
313.3511,2395.0
313.4194,2195.0
313.4877,2206.0
313.5561,2025.0
313.6244,2171.0
313.6927,2005.0
313.761,2081.0
313.8294,1841.0
313.8977,2056.0
313.966,1851.0
314.0343,2070.0
314.1026,2110.0
314.1709,2370.0
314.2392,2368.0
314.3075,2525.0
314.3758,2993.0
314.4441,2851.0
314.5124,2415.0
314.5806,2554.0
314.6489,2286.0
314.7172,2566.0
314.7855,3263.0
314.8537,3273.0
314.922,2547.0
314.9903,2531.0
315.0585,2389.0
315.1268,2651.0
315.195,3392.0
315.2633,4139.0
315.3315,3533.0
315.3998,3862.0
315.468,4097.0
315.5362,4060.0
315.6045,4197.0
315.6727,3594.0
315.7409,3253.0
315.8092,3272.0
315.8774,3456.0
315.9456,4076.0
316.0138,4637.0
316.082,6508.0
316.1502,9022.0
316.2184,10610.0
316.2867,10066.0
316.3549,7452.0
316.423,5734.0
316.4912,5607.0
316.5594,4971.0
316.6276,4951.0
316.6958,5028.0
316.764,6097.0
316.8322,8729.0
316.9003,9153.0
316.9685,6745.0
317.0367,5030.0
317.1049,3932.0
317.173,3656.0
317.2411,3146.0
317.3093,3170.0
317.3774,3073.0
317.4456,3322.0
317.5137,3254.0
317.5819,3015.0
317.65,2753.0
317.7182,2716.0
317.7863,2589.0
317.8545,2581.0
317.9225,2535.0
317.9907,2646.0
318.0588,2612.0
318.1269,2762.0
318.195,2868.0
318.2631,3069.0
318.3312,2925.0
318.3994,3086.0
318.4675,2991.0
318.5355,3264.0
318.6036,3586.0
318.6717,3834.0
318.7398,3687.0
318.8079,3781.0
318.876,4570.0
318.9441,6255.0
319.0121,8883.0
319.0802,11861.0
319.1483,9852.0
319.2164,7645.0
319.2844,5865.0
319.3525,5287.0
319.4205,4904.0
319.4886,5212.0
319.5566,5250.0
319.6247,4922.0
319.6927,4529.0
319.7608,4622.0
319.8288,4244.0
319.8968,4573.0
319.9648,4997.0
320.0329,5842.0
320.1009,6319.0
320.1689,8078.0
320.237,10832.0
320.305,9484.0
320.373,6687.0
320.441,4991.0
320.509,4197.0
320.577,3996.0
320.645,3608.0
320.713,3481.0
320.781,3343.0
320.849,3252.0
320.917,3162.0
320.985,3182.0
321.0529,3134.0
321.1209,3397.0
321.1889,3398.0
321.2568,3951.0
321.3248,4341.0
321.3928,4939.0
321.4608,6040.0
321.5287,6229.0
321.5966,6989.0
321.6646,10376.0
321.7325,10545.0
321.8005,10696.0
321.8684,9414.0
321.9364,7100.0
322.0043,6182.0
322.0722,6424.0
322.1401,7256.0
322.2081,9687.0
322.276,12020.0
322.344,11055.0
322.4119,11648.0
322.4797,9746.0
322.5477,7597.0
322.6156,7620.0
322.6835,8067.0
322.7514,9346.0
322.8193,12531.0
322.8871,15450.0
322.955,14488.0
323.0229,11483.0
323.0908,10609.0
323.1588,12107.0
323.2266,14391.0
323.2945,14898.0
323.3623,17089.0
323.4302,18682.0
323.4981,18829.0
323.5659,18729.0
323.6338,18539.0
323.7016,17022.0
323.7695,15419.0
323.8373,16420.0
323.9052,17168.0
323.973,15685.0
324.0409,12749.0
324.1087,12843.0
324.1765,14054.0
324.2444,11520.0
324.3122,7892.0
324.38,6218.0
324.4479,5557.0
324.5157,5403.0
324.5834,5828.0
324.6512,6912.0
324.7191,8491.0
324.7869,11828.0
324.8547,14517.0
324.9225,11630.0
324.9903,9116.0
325.058,8967.0
325.1259,10850.0
325.1936,13244.0
325.2614,14213.0
325.3292,12648.0
325.397,11701.0
325.4647,8641.0
325.5325,5922.0
325.6002,4924.0
325.668,4572.0
325.7358,4730.0
325.8036,5060.0
325.8713,5919.0
325.939,7026.0
326.0068,9060.0
326.0745,12117.0
326.1422,15070.0
326.21,12055.0
326.2777,8179.0
326.3455,6170.0
326.4132,5094.0
326.4809,4019.0
326.5486,3677.0
326.6164,3295.0
326.6841,3275.0
326.7518,3289.0
326.8195,3561.0
326.8872,3770.0
326.9549,4459.0
327.0226,5213.0
327.0903,7546.0
327.158,10754.0
327.2256,8735.0
327.2933,5563.0
327.361,4696.0
327.4287,4227.0
327.4964,4979.0
327.5641,5053.0
327.6317,6335.0
327.6994,7412.0
327.767,9693.0
327.8347,11979.0
327.9023,10346.0
327.97,7491.0
328.0376,5968.0
328.1053,5486.0
328.1729,7043.0
328.2406,7535.0
328.3082,5253.0
328.3759,4362.0
328.4435,4477.0
328.5111,4851.0
328.5787,5951.0
328.6463,7630.0
328.7139,11673.0
328.7816,12146.0
328.8492,8765.0
328.9168,5395.0
328.9843,3891.0
329.052,3218.0
329.1196,3111.0
329.1872,2956.0
329.2548,2843.0
329.3224,2431.0
329.3899,2453.0
329.4575,2353.0
329.5251,2388.0
329.5927,2259.0
329.6602,2351.0
329.7278,2276.0
329.7953,2384.0
329.8629,2282.0
329.9305,2493.0
329.998,2213.0
330.0656,2278.0
330.1331,2264.0
330.2007,2473.0
330.2682,2250.0
330.3358,2244.0
330.4033,2217.0
330.4708,2322.0
330.5383,2344.0
330.6059,2667.0
330.6734,2816.0
330.7409,3154.0
330.8084,3759.0
330.876,4718.0
330.9435,4301.0
331.011,3280.0
331.0784,2773.0
331.1459,2825.0
331.2134,2915.0
331.2809,3184.0
331.3484,3554.0
331.4159,4538.0
331.4834,5678.0
331.5508,5139.0
331.6183,4010.0
331.6858,4035.0
331.7533,4939.0
331.8207,5567.0
331.8882,4699.0
331.9557,4907.0
332.0231,5639.0
332.0906,7937.0
332.1581,10401.0
332.2255,10957.0
332.2929,12611.0
332.3604,10217.0
332.4278,7140.0
332.4952,5856.0
332.5627,5272.0
332.6301,6255.0
332.6975,6704.0
332.7649,6382.0
332.8323,6988.0
332.8997,10170.0
332.9672,11349.0
333.0346,9122.0
333.102,8219.0
333.1694,10358.0
333.2368,8759.0
333.3042,6714.0
333.3716,6143.0
333.439,7511.0
333.5063,9879.0
333.5737,8477.0
333.6411,6329.0
333.7085,5905.0
333.7758,6145.0
333.8432,6687.0
333.9106,7742.0
333.9779,10852.0
334.0453,13406.0
334.1126,14528.0
334.18,14379.0
334.2473,11981.0
334.3147,9384.0
334.382,8737.0
334.4494,7836.0
334.5167,7993.0
334.584,9010.0
334.6514,11612.0
334.7187,12782.0
334.786,15658.0
334.8533,16638.0
334.9206,16083.0
334.9879,15550.0
335.0553,12461.0
335.1226,9473.0
335.1899,8425.0
335.2572,7107.0
335.3245,6341.0
335.3918,5972.0
335.459,6210.0
335.5263,5510.0
335.5936,5333.0
335.6609,5356.0
335.7282,5748.0
335.7954,6535.0
335.8627,7645.0
335.93,9186.0
335.9973,12238.0
336.0645,14320.0
336.1318,13911.0
336.199,11368.0
336.2662,8179.0
336.3335,6233.0
336.4008,5362.0
336.468,4951.0
336.5352,4940.0
336.6024,5277.0
336.6697,4828.0
336.7369,4461.0
336.8041,4727.0
336.8714,5322.0
336.9386,6042.0
337.0058,7132.0
337.073,8690.0
337.1402,10929.0
337.2074,13485.0
337.2746,13677.0
337.3418,10962.0
337.409,8229.0
337.4762,6178.0
337.5434,4994.0
337.6106,4710.0
337.6777,4533.0
337.7449,5184.0
337.8121,4989.0
337.8792,5613.0
337.9464,7631.0
338.0135,9538.0
338.0807,7552.0
338.1479,7316.0
338.2151,8506.0
338.2822,10833.0
338.3493,12537.0
338.4165,10752.0
338.4836,7600.0
338.5508,6655.0
338.6179,6084.0
338.6851,6990.0
338.7521,8996.0
338.8193,7220.0
338.8864,5035.0
338.9535,3804.0
339.0206,3283.0
339.0878,3092.0
339.1548,3060.0
339.222,3533.0
339.289,3812.0
339.3561,5075.0
339.4233,7320.0
339.4904,5592.0
339.5574,3342.0
339.6245,2664.0
339.6916,2331.0
339.7587,2210.0
339.8257,2134.0
339.8929,2173.0
339.9599,2058.0
340.0269,2109.0
340.094,2115.0
340.1611,2461.0
340.2281,2788.0
340.2952,2463.0
340.3622,2110.0
340.4293,1967.0
340.4963,1888.0
340.5633,1920.0
340.6304,1967.0
340.6974,2125.0
340.7645,1919.0
340.8315,1844.0
340.8985,1850.0
340.9655,2123.0
341.0325,1818.0
341.0995,1895.0
341.1665,1716.0
341.2335,1695.0
341.3005,1641.0
341.3675,1713.0
341.4345,1607.0
341.5015,1752.0
341.5685,1637.0
341.6355,1900.0
341.7025,1818.0
341.7694,1731.0
341.8364,1596.0
341.9034,1664.0
341.9704,1532.0
342.0373,1645.0
342.1043,1471.0
342.1712,1578.0
342.2382,1488.0
342.3051,1604.0
342.3721,1484.0
342.4391,1595.0
342.506,1481.0
342.5729,1558.0
342.6398,1492.0
342.7068,1570.0
342.7737,1425.0
342.8406,1590.0
342.9076,1639.0
342.9745,1538.0
343.0414,1535.0
343.1083,1624.0
343.1752,1593.0
343.2421,1625.0
343.309,1579.0
343.3759,1653.0
343.4428,1540.0
343.5097,1614.0
343.5766,1516.0
343.6434,1569.0
343.7104,1538.0
343.7772,1632.0
343.8441,1677.0
343.9109,1700.0
343.9778,1606.0
344.0447,1797.0
344.1116,1900.0
344.1784,2104.0
344.2453,2472.0
344.3121,3289.0
344.3789,4678.0
344.4458,5104.0
344.5127,3246.0
344.5795,2508.0
344.6463,1984.0
344.7131,1933.0
344.78,1796.0
344.8468,1807.0
344.9136,1754.0
344.9805,1954.0
345.0473,2098.0
345.1141,2342.0
345.1809,2855.0
345.2477,3339.0
345.3145,2631.0
345.3813,2629.0
345.4481,2661.0
345.5149,3331.0
345.5816,4703.0
345.6484,4845.0
345.7152,3162.0
345.782,2654.0
345.8488,2285.0
345.9155,2447.0
345.9823,2448.0
346.049,3109.0
346.1158,4695.0
346.1826,4132.0
346.2493,2819.0
346.3161,2324.0
346.3828,1968.0
346.4496,2133.0
346.5163,2366.0
346.5831,2195.0
346.6498,1878.0
346.7165,1854.0
346.7832,1634.0
346.85,1605.0
346.9167,1557.0
346.9834,1603.0
347.0501,1473.0
347.1168,1555.0
347.1835,1542.0
347.2502,1670.0
347.3169,1571.0
347.3836,1758.0
347.4503,1857.0
347.517,2107.0
347.5837,2387.0
347.6504,3583.0
347.717,4073.0
347.7837,3028.0
347.8504,2351.0
347.9171,2173.0
347.9837,2025.0
348.0504,2240.0
348.1171,1928.0
348.1837,1975.0
348.2504,1898.0
348.317,2116.0
348.3837,2184.0
348.4503,2234.0
348.5169,2079.0
348.5836,2213.0
348.6502,2026.0
348.7169,2080.0
348.7835,2147.0
348.8501,2275.0
348.9167,2588.0
348.9833,2991.0
349.0499,3746.0
349.1165,3857.0
349.1832,2973.0
349.2498,2736.0
349.3163,2499.0
349.3829,2355.0
349.4495,2178.0
349.5161,2156.0
349.5827,2094.0
349.6493,2173.0
349.7159,1933.0
349.7824,2155.0
349.849,2132.0
349.9156,2387.0
349.9821,2528.0
350.0487,2746.0
350.1153,2879.0
350.1818,3380.0
350.2484,4161.0
350.3149,5494.0
350.3814,7651.0
350.448,10247.0
350.5146,8134.0
350.5811,5450.0
350.6476,4161.0
350.7141,3861.0
350.7807,3849.0
350.8472,4225.0
350.9137,5213.0
350.9802,7456.0
351.0467,9214.0
351.1132,6824.0
351.1797,4214.0
351.2462,3154.0
351.3127,2422.0
351.3792,2293.0
351.4457,2064.0
351.5122,2061.0
351.5787,2047.0
351.6451,2115.0
351.7116,2116.0
351.7781,2454.0
351.8446,2676.0
351.911,3397.0
351.9775,4799.0
352.044,4310.0
352.1104,2993.0
352.1769,2352.0
352.2433,1984.0
352.3098,1899.0
352.3762,1767.0
352.4427,1866.0
352.5091,1688.0
352.5755,1678.0
352.642,1637.0
352.7084,1711.0
352.7748,1625.0
352.8412,1660.0
352.9077,1597.0
352.9741,1748.0
353.0405,1653.0
353.1068,1920.0
353.1732,1950.0
353.2396,2298.0
353.306,2744.0
353.3724,3338.0
353.4388,4486.0
353.5052,6273.0
353.5716,4811.0
353.638,3284.0
353.7043,2425.0
353.7707,2105.0
353.8371,1800.0
353.9034,1805.0
353.9698,1564.0
354.0362,1614.0
354.1025,1572.0
354.1689,1628.0
354.2352,1508.0
354.3016,1570.0
354.3679,1489.0
354.4342,1522.0
354.5005,1478.0
354.5669,1562.0
354.6332,1573.0
354.6996,1632.0
354.7659,1471.0
354.8322,1467.0
354.8985,1387.0
354.9648,1490.0
355.0311,1394.0
355.0974,1469.0
355.1637,1391.0
355.23,1421.0
355.2963,1331.0
355.3625,1451.0
355.4289,1342.0
355.4952,1505.0
355.5614,1366.0
355.6277,1471.0
355.694,1417.0
355.7603,1445.0
355.8265,1406.0
355.8928,1525.0
355.959,1443.0
356.0253,1568.0
356.0916,1580.0
356.1578,1769.0
356.224,1550.0
356.2903,1549.0
356.3565,1436.0
356.4228,1638.0
356.489,1738.0
356.5552,1925.0
356.6214,1690.0
356.6876,1628.0
356.7539,1489.0
356.8201,1539.0
356.8863,1492.0
356.9525,1569.0
357.0187,1486.0
357.0849,1590.0
357.1511,1647.0
357.2173,1736.0
357.2835,1954.0
357.3497,2243.0
357.4158,1885.0
357.482,1677.0
357.5482,1478.0
357.6144,1545.0
357.6805,1449.0
357.7467,1454.0
357.8128,1366.0
357.879,1447.0
357.9452,1296.0
358.0114,1434.0
358.0775,1319.0
358.1436,1353.0
358.2097,1303.0
358.2759,1450.0
358.342,1315.0
358.4082,1487.0
358.4743,1382.0
358.5404,1489.0
358.6065,1717.0
358.6726,1949.0
358.7387,1615.0
358.8049,1503.0
358.871,1330.0
358.9371,1436.0
359.0032,1302.0
359.0693,1403.0
359.1353,1411.0
359.2014,1451.0
359.2676,1516.0
359.3336,1713.0
359.3997,1741.0
359.4658,2147.0
359.5318,2919.0
359.5979,3030.0
359.664,1978.0
359.7301,1682.0
359.7961,1609.0
359.8622,1595.0
359.9282,1371.0
359.9943,1433.0
360.0603,1333.0
360.1264,1440.0
360.1924,1297.0
360.2585,1393.0
360.3244,1312.0
360.3905,1452.0
360.4565,1294.0
360.5225,1454.0
360.5885,1392.0
360.6546,1522.0
360.7206,1356.0
360.7866,1501.0
360.8526,1481.0
360.9185,1696.0
360.9846,1833.0
361.0506,1616.0
361.1165,1410.0
361.1825,1494.0
361.2485,1428.0
361.3145,1562.0
361.3805,1462.0
361.4465,1475.0
361.5124,1397.0
361.5784,1400.0
361.6443,1383.0
361.7103,1427.0
361.7762,1347.0
361.8422,1534.0
361.9082,1408.0
361.9741,1445.0
362.04,1447.0
362.106,1615.0
362.1719,1657.0
362.2379,1898.0
362.3038,2036.0
362.3697,2731.0
362.4356,3643.0
362.5015,3038.0
362.5675,2181.0
362.6334,1788.0
362.6993,1607.0
362.7652,1559.0
362.8311,1407.0
362.8969,1536.0
362.9629,1424.0
363.0287,1529.0
363.0947,1451.0
363.1605,1629.0
363.2264,1588.0
363.2923,1802.0
363.3582,1844.0
363.424,2217.0
363.4899,2990.0
363.5557,2664.0
363.6216,2007.0
363.6874,1906.0
363.7533,1828.0
363.8191,2037.0
363.885,2038.0
363.9508,2593.0
364.0167,3517.0
364.0825,5236.0
364.1483,4426.0
364.2142,4121.0
364.28,3048.0
364.3458,2340.0
364.4116,1900.0
364.4774,1857.0
364.5432,1680.0
364.609,1714.0
364.6748,1526.0
364.7406,1582.0
364.8065,1502.0
364.8722,1630.0
364.938,1447.0
365.0038,1647.0
365.0696,1625.0
365.1354,1815.0
365.2011,1991.0
365.2669,2769.0
365.3326,3059.0
365.3984,2506.0
365.4642,1983.0
365.5299,1821.0
365.5957,1724.0
365.6614,1951.0
365.7272,2163.0
365.7929,2429.0
365.8587,2806.0
365.9244,4054.0
365.9902,3815.0
366.0559,3285.0
366.1216,3348.0
366.1873,4153.0
366.253,3143.0
366.3188,2423.0
366.3845,2018.0
366.4502,1826.0
366.5159,1608.0
366.5816,1695.0
366.6473,1571.0
366.713,1619.0
366.7787,1563.0
366.8444,1846.0
366.91,1589.0
366.9757,1681.0
367.0414,1633.0
367.1071,1835.0
367.1727,1701.0
367.2384,1622.0
367.3041,1558.0
367.3697,1614.0
367.4354,1541.0
367.501,1668.0
367.5667,1557.0
367.6323,1745.0
367.698,1837.0
367.7636,2008.0
367.8292,1996.0
367.8948,2346.0
367.9605,2492.0
368.0261,2790.0
368.0918,3014.0
368.1573,3680.0
368.223,4527.0
368.2885,5894.0
368.3542,8281.0
368.4198,10977.0
368.4854,11260.0
368.551,8961.0
368.6165,6011.0
368.6821,4320.0
368.7477,3266.0
368.8133,2728.0
368.8789,2384.0
368.9445,2329.0
369.01,1984.0
369.0756,1899.0
369.1411,1730.0
369.2067,1758.0
369.2723,1602.0
369.3379,1696.0
369.4034,1675.0
369.4689,1701.0
369.5345,1607.0
369.6,1599.0
369.6656,1482.0
369.7311,1503.0
369.7966,1442.0
369.8622,1553.0
369.9277,1473.0
369.9932,1535.0
370.0587,1449.0
370.1242,1615.0
370.1897,1560.0
370.2552,1740.0
370.3207,1671.0
370.3862,1948.0
370.4517,1959.0
370.5172,2612.0
370.5827,3132.0
370.6482,2701.0
370.7136,2050.0
370.7791,1817.0
370.8446,1694.0
370.9101,1724.0
370.9756,1548.0
371.041,1559.0
371.1064,1360.0
371.1719,1439.0
371.2373,1362.0
371.3028,1472.0
371.3683,1349.0
371.4337,1510.0
371.4991,1451.0
371.5646,1565.0
371.63,1572.0
371.6954,1762.0
371.7608,1559.0
371.8263,1587.0
371.8917,1604.0
371.9571,1812.0
372.0225,2003.0
372.0879,2817.0
372.1533,2649.0
372.2187,2270.0
372.2841,1932.0
372.3495,2245.0
372.4149,2434.0
372.4803,2290.0
372.5457,1727.0
372.611,1652.0
372.6764,1494.0
372.7418,1551.0
372.8071,1601.0
372.8725,1963.0
372.9379,2272.0
373.0032,1923.0
373.0686,1561.0
373.1339,1582.0
373.1992,1389.0
373.2646,1496.0
373.3299,1417.0
373.3953,1600.0
373.4606,1571.0
373.5259,1694.0
373.5912,1662.0
373.6566,1778.0
373.7219,1846.0
373.7872,1999.0
373.8525,2367.0
373.9178,2749.0
373.9831,3517.0
374.0484,5253.0
374.1137,6771.0
374.179,5711.0
374.2443,4050.0
374.3096,3210.0
374.3749,2372.0
374.4401,2241.0
374.5054,2029.0
374.5706,2081.0
374.636,2201.0
374.7012,2578.0
374.7665,2884.0
374.8318,2714.0
374.897,2264.0
374.9622,2284.0
375.0275,2245.0
375.0927,2478.0
375.158,2699.0
375.2232,3562.0
375.2885,3542.0
375.3537,3372.0
375.4189,3269.0
375.4841,3677.0
375.5493,4401.0
375.6145,5605.0
375.6797,7484.0
375.745,9894.0
375.8101,11256.0
375.8754,12664.0
375.9406,11872.0
376.0057,11786.0
376.071,11583.0
376.1361,10092.0
376.2013,7242.0
376.2665,5176.0
376.3317,3909.0
376.3969,3199.0
376.462,2688.0
376.5272,2565.0
376.5923,2188.0
376.6575,2076.0
376.7226,1879.0
376.7878,1908.0
376.8529,1788.0
376.9181,1804.0
376.9832,1758.0
377.0483,1915.0
377.1135,1822.0
377.1786,1852.0
377.2437,1666.0
377.3089,1659.0
377.374,1573.0
377.4391,1673.0
377.5042,1772.0
377.5693,1911.0
377.6344,1675.0
377.6995,1572.0
377.7646,1486.0
377.8297,1458.0
377.8948,1379.0
377.9599,1479.0
378.025,1372.0
378.09,1443.0
378.1551,1357.0
378.2202,1415.0
378.2852,1395.0
378.3503,1480.0
378.4154,1437.0
378.4804,1680.0
378.5455,1985.0
378.6105,1837.0
378.6755,1542.0
378.7406,1510.0
378.8057,1430.0
378.8707,1492.0
378.9357,1264.0
379.0008,1409.0
379.0658,1221.0
379.1308,1375.0
379.1958,1270.0
379.2609,1422.0
379.3259,1256.0
