Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2825.0
285.4215,2871.0
285.4911,3014.0
285.5606,3169.0
285.6302,3834.0
285.6998,4054.0
285.7693,3973.0
285.8389,3887.0
285.9084,3646.0
285.978,3411.0
286.0475,3641.0
286.1171,3976.0
286.1866,4595.0
286.2562,5265.0
286.3257,4563.0
286.3952,3680.0
286.4648,3262.0
286.5343,3031.0
286.6039,2902.0
286.6733,2795.0
286.7429,2994.0
286.8124,3153.0
286.8819,3919.0
286.9514,3731.0
287.0209,4013.0
287.0904,3795.0
287.1599,3530.0
287.2294,3179.0
287.299,3147.0
287.3684,3166.0
287.4379,3395.0
287.5074,3589.0
287.5769,4233.0
287.6464,4533.0
287.7159,5447.0
287.7853,6043.0
287.8548,4492.0
287.9243,3428.0
287.9937,2992.0
288.0632,2819.0
288.1327,2841.0
288.2021,2862.0
288.2716,3450.0
288.341,3928.0
288.4105,5863.0
288.4799,5122.0
288.5493,3659.0
288.6188,2987.0
288.6882,2926.0
288.7577,3093.0
288.8271,3539.0
288.8965,4275.0
288.9659,4235.0
289.0354,3837.0
289.1048,4308.0
289.1742,3545.0
289.2436,2941.0
289.313,2453.0
289.3824,2422.0
289.4518,2276.0
289.5212,2232.0
289.5906,1936.0
289.66,2018.0
289.7294,1949.0
289.7988,2094.0
289.8682,1942.0
289.9376,1998.0
290.007,1939.0
290.0764,1992.0
290.1457,1983.0
290.2151,2091.0
290.2844,2105.0
290.3538,2319.0
290.4232,2274.0
290.4925,2457.0
290.5619,2665.0
290.6312,3172.0
290.7006,3569.0
290.7699,3751.0
290.8393,3602.0
290.9086,3472.0
290.978,3334.0
291.0473,3262.0
291.1166,2961.0
291.1859,3169.0
291.2553,3234.0
291.3246,3181.0
291.3939,3119.0
291.4632,3108.0
291.5325,3110.0
291.6018,3337.0
291.6712,3130.0
291.7405,3063.0
291.8098,2678.0
291.8791,2727.0
291.9484,2590.0
292.0176,2695.0
292.0869,2665.0
292.1562,2865.0
292.2255,2759.0
292.2948,2953.0
292.3641,3029.0
292.4334,3154.0
292.5026,3034.0
292.5719,3051.0
292.6412,3074.0
292.7104,3516.0
292.7797,3519.0
292.8489,4043.0
292.9182,3813.0
292.9875,3717.0
293.0567,3752.0
293.1259,4169.0
293.1952,4049.0
293.2644,3762.0
293.3336,3448.0
293.4029,3438.0
293.4721,3286.0
293.5413,3530.0
293.6106,3985.0
293.6798,4272.0
293.749,4251.0
293.8182,4419.0
293.8875,4775.0
293.9566,4682.0
294.0259,4484.0
294.0951,4613.0
294.1642,5075.0
294.2334,6025.0
294.3026,5611.0
294.3718,5346.0
294.441,4958.0
294.5102,5329.0
294.5794,5732.0
294.6485,5323.0
294.7177,4447.0
294.7869,4209.0
294.8561,3922.0
294.9253,3440.0
294.9944,3135.0
295.0636,2949.0
295.1327,2824.0
295.2019,3125.0
295.271,3226.0
295.3402,3661.0
295.4093,4056.0
295.4785,4950.0
295.5476,5136.0
295.6168,5357.0
295.6859,4990.0
295.755,4498.0
295.8241,4245.0
295.8932,4834.0
295.9623,4824.0
296.0315,4357.0
296.1006,3813.0
296.1697,3478.0
296.2388,3089.0
296.3079,2890.0
296.377,2626.0
296.4461,2656.0
296.5152,2633.0
296.5843,2728.0
296.6534,2511.0
296.7225,2581.0
296.7916,2304.0
296.8606,2390.0
296.9297,2250.0
296.9988,2231.0
297.0679,2222.0
297.137,2278.0
297.206,2195.0
297.2751,2289.0
297.3441,2211.0
297.4132,2255.0
297.4823,2273.0
297.5513,2371.0
297.6204,2452.0
297.6894,2625.0
297.7584,2771.0
297.8275,3036.0
297.8965,3095.0
297.9655,3454.0
298.0346,3316.0
298.1036,3557.0
298.1726,3700.0
298.2417,4227.0
298.3106,4775.0
298.3797,5742.0
298.4487,6508.0
298.5177,5940.0
298.5867,4447.0
298.6557,3607.0
298.7247,2967.0
298.7937,2756.0
298.8627,2438.0
298.9317,2375.0
299.0007,2399.0
299.0696,2423.0
299.1386,2244.0
299.2076,2139.0
299.2766,1959.0
299.3456,2071.0
299.4145,1877.0
299.4835,1902.0
299.5524,1859.0
299.6214,2041.0
299.6903,1885.0
299.7593,1860.0
299.8282,1741.0
299.8972,1805.0
299.9661,1728.0
300.0351,1872.0
300.104,1754.0
300.173,1800.0
300.2419,1656.0
300.3108,1700.0
300.3797,1622.0
300.4487,1763.0
300.5176,1600.0
300.5865,1638.0
300.6554,1580.0
300.7243,1675.0
300.7932,1655.0
300.8621,1844.0
300.931,1645.0
300.9999,1706.0
301.0688,1619.0
301.1377,1667.0
301.2066,1636.0
301.2755,1732.0
301.3444,1723.0
301.4132,1943.0
301.4821,2075.0
301.551,2454.0
301.6199,2832.0
301.6887,3999.0
301.7576,4775.0
301.8265,3349.0
301.8953,2589.0
301.9642,2320.0
302.033,2155.0
302.1019,2123.0
302.1707,2160.0
302.2396,2372.0
302.3084,2634.0
302.3772,2811.0
302.4461,2697.0
302.5149,2566.0
302.5837,2380.0
302.6526,2337.0
302.7214,2389.0
302.7902,2568.0
302.859,2723.0
302.9278,3508.0
302.9966,4616.0
303.0654,3486.0
303.1342,2516.0
303.203,2191.0
303.2718,1978.0
303.3406,1986.0
303.4094,1873.0
303.4781,1820.0
303.547,1849.0
303.6158,1821.0
303.6845,1915.0
303.7533,1964.0
303.8221,2046.0
303.8908,2272.0
303.9596,2074.0
304.0284,2047.0
304.0971,2100.0
304.1659,2199.0
304.2346,2216.0
304.3034,2511.0
304.3721,2697.0
304.4409,2986.0
304.5096,3227.0
304.5784,3474.0
304.6471,4043.0
304.7158,4184.0
304.7845,3199.0
304.8533,3125.0
304.922,3005.0
304.9907,2629.0
305.0594,2460.0
305.1281,2403.0
305.1969,2400.0
305.2656,2586.0
305.3343,2612.0
305.403,2828.0
305.4717,2985.0
305.5403,3462.0
305.609,3783.0
305.6778,5286.0
305.7464,5820.0
305.8151,6972.0
305.8838,5873.0
305.9525,5113.0
306.0211,4587.0
306.0898,4008.0
306.1585,3682.0
306.2271,3780.0
306.2958,3962.0
306.3645,4597.0
306.4331,5034.0
306.5017,5925.0
306.5704,7642.0
306.6391,9705.0
306.7077,6654.0
306.7763,4965.0
306.845,4224.0
306.9136,4423.0
306.9822,4920.0
307.0508,5797.0
307.1195,7712.0
307.1881,10208.0
307.2567,11413.0
307.3253,11012.0
307.3939,8600.0
307.4625,9758.0
307.5312,10880.0
307.5998,8494.0
307.6684,7168.0
307.7369,7756.0
307.8055,9757.0
307.8741,11016.0
307.9427,8205.0
308.0113,6044.0
308.0799,4852.0
308.1484,4780.0
308.217,4448.0
308.2856,4516.0
308.3542,4418.0
308.4227,4642.0
308.4913,4894.0
308.5598,5746.0
308.6284,6848.0
308.6969,9199.0
308.7655,11979.0
308.834,12287.0
308.9026,10439.0
308.9711,8884.0
309.0396,6019.0
309.1082,4793.0
309.1767,3917.0
309.2452,3487.0
309.3138,3228.0
309.3823,3183.0
309.4508,2986.0
309.5193,3110.0
309.5878,3395.0
309.6563,4306.0
309.7249,5279.0
309.7933,3775.0
309.8618,2869.0
309.9303,2901.0
309.9988,2853.0
310.0673,3307.0
310.1358,3781.0
310.2043,4366.0
310.2728,5350.0
310.3412,7580.0
310.4097,8203.0
310.4781,7700.0
310.5466,7055.0
310.6151,7673.0
310.6836,5686.0
310.752,4147.0
310.8205,3702.0
310.8889,3713.0
310.9574,3650.0
311.0258,3961.0
311.0943,3863.0
311.1627,3651.0
311.2311,3242.0
311.2996,3023.0
311.368,2744.0
311.4364,2857.0
311.5049,2885.0
311.5733,3161.0
311.6417,3211.0
311.7101,4120.0
311.7785,4734.0
311.8469,4326.0
311.9153,4250.0
311.9837,4797.0
312.0521,3892.0
312.1205,3269.0
312.1889,2925.0
312.2573,2899.0
312.3257,2684.0
312.3941,2544.0
312.4624,2542.0
312.5308,2496.0
312.5992,2489.0
312.6675,2666.0
312.7359,2732.0
312.8043,3091.0
312.8727,3220.0
312.941,3404.0
313.0093,3517.0
313.0777,3970.0
313.1461,3293.0
313.2144,2862.0
313.2827,2436.0
313.3511,2422.0
313.4194,2177.0
313.4877,2256.0
313.5561,2129.0
313.6244,2124.0
313.6927,1975.0
313.761,2060.0
313.8294,1922.0
313.8977,2030.0
313.966,1938.0
314.0343,2139.0
314.1026,2150.0
314.1709,2359.0
314.2392,2379.0
314.3075,2581.0
314.3758,3121.0
314.4441,2899.0
314.5124,2437.0
314.5806,2509.0
314.6489,2386.0
314.7172,2624.0
314.7855,3265.0
314.8537,3256.0
314.922,2576.0
314.9903,2499.0
315.0585,2452.0
315.1268,2718.0
315.195,3376.0
315.2633,4166.0
315.3315,3581.0
315.3998,3942.0
315.468,4037.0
315.5362,4002.0
315.6045,4107.0
315.6727,3578.0
315.7409,3275.0
315.8092,3276.0
315.8774,3413.0
315.9456,3871.0
316.0138,4511.0
316.082,6311.0
316.1502,9026.0
316.2184,10330.0
316.2867,10055.0
316.3549,7681.0
316.423,5895.0
316.4912,5481.0
316.5594,5047.0
316.6276,4821.0
316.6958,5044.0
316.764,6045.0
316.8322,8580.0
316.9003,9053.0
316.9685,6704.0
317.0367,4920.0
317.1049,3934.0
317.173,3536.0
317.2411,3230.0
317.3093,3144.0
317.3774,3104.0
317.4456,3399.0
317.5137,3328.0
317.5819,3009.0
317.65,2674.0
317.7182,2790.0
317.7863,2547.0
317.8545,2596.0
317.9225,2542.0
317.9907,2645.0
318.0588,2561.0
318.1269,2881.0
318.195,2850.0
318.2631,2949.0
318.3312,3010.0
318.3994,3062.0
318.4675,3110.0
318.5355,3291.0
318.6036,3532.0
318.6717,4035.0
318.7398,3621.0
318.8079,3793.0
318.876,4451.0
318.9441,6118.0
319.0121,8767.0
319.0802,11794.0
319.1483,9770.0
319.2164,7645.0
319.2844,5993.0
319.3525,5169.0
319.4205,5015.0
319.4886,5349.0
319.5566,5338.0
319.6247,4888.0
319.6927,4536.0
319.7608,4551.0
319.8288,4152.0
319.8968,4463.0
319.9648,5040.0
320.0329,5950.0
320.1009,6205.0
320.1689,7858.0
320.237,11129.0
320.305,9442.0
320.373,6703.0
320.441,5172.0
320.509,4157.0
320.577,3978.0
320.645,3595.0
320.713,3581.0
320.781,3352.0
320.849,3204.0
320.917,3093.0
320.985,3135.0
321.0529,3080.0
321.1209,3340.0
321.1889,3510.0
321.2568,3934.0
321.3248,4271.0
321.3928,4996.0
321.4608,5992.0
321.5287,6045.0
321.5966,6881.0
321.6646,10333.0
321.7325,10800.0
321.8005,10812.0
321.8684,9630.0
321.9364,7054.0
322.0043,6084.0
322.0722,6446.0
322.1401,7000.0
322.2081,9459.0
322.276,12185.0
322.344,10792.0
322.4119,11643.0
322.4797,9908.0
322.5477,7743.0
322.6156,7558.0
322.6835,7986.0
322.7514,9185.0
322.8193,12560.0
322.8871,15457.0
322.955,14569.0
323.0229,11697.0
323.0908,10322.0
323.1588,11842.0
323.2266,14394.0
323.2945,14786.0
323.3623,16824.0
323.4302,18513.0
323.4981,18191.0
323.5659,18295.0
323.6338,18561.0
323.7016,16880.0
323.7695,14928.0
323.8373,16119.0
323.9052,17159.0
323.973,15446.0
324.0409,12412.0
324.1087,12786.0
324.1765,14325.0
324.2444,11589.0
324.3122,7949.0
324.38,6388.0
324.4479,5555.0
324.5157,5522.0
324.5834,5872.0
324.6512,6804.0
324.7191,8272.0
324.7869,11759.0
324.8547,14817.0
324.9225,11616.0
324.9903,9006.0
325.058,8740.0
325.1259,10775.0
325.1936,13728.0
325.2614,14408.0
325.3292,12885.0
325.397,11736.0
325.4647,8625.0
325.5325,5960.0
325.6002,4894.0
325.668,4636.0
325.7358,4738.0
325.8036,5068.0
325.8713,5834.0
325.939,6773.0
326.0068,8976.0
326.0745,11919.0
326.1422,15172.0
326.21,12037.0
326.2777,8212.0
326.3455,6406.0
326.4132,5187.0
326.4809,4126.0
326.5486,3714.0
326.6164,3440.0
326.6841,3409.0
326.7518,3347.0
326.8195,3437.0
326.8872,3779.0
326.9549,4498.0
327.0226,5150.0
327.0903,7381.0
327.158,10686.0
327.2256,8777.0
327.2933,5593.0
327.361,4733.0
327.4287,4364.0
327.4964,4899.0
327.5641,5078.0
327.6317,6250.0
327.6994,7390.0
327.767,9592.0
327.8347,12133.0
327.9023,10741.0
327.97,7257.0
328.0376,6071.0
328.1053,5636.0
328.1729,7152.0
328.2406,7710.0
328.3082,5250.0
328.3759,4197.0
328.4435,4438.0
328.5111,4844.0
328.5787,5817.0
328.6463,7791.0
328.7139,11804.0
328.7816,12215.0
328.8492,8696.0
328.9168,5438.0
328.9843,3969.0
329.052,3292.0
329.1196,3085.0
329.1872,3038.0
329.2548,2861.0
329.3224,2484.0
329.3899,2392.0
329.4575,2390.0
329.5251,2417.0
329.5927,2302.0
329.6602,2358.0
329.7278,2298.0
329.7953,2265.0
329.8629,2238.0
329.9305,2591.0
329.998,2237.0
330.0656,2299.0
330.1331,2266.0
330.2007,2427.0
330.2682,2201.0
330.3358,2228.0
330.4033,2153.0
330.4708,2321.0
330.5383,2327.0
330.6059,2644.0
330.6734,2856.0
330.7409,3182.0
330.8084,3762.0
330.876,4861.0
330.9435,4304.0
331.011,3378.0
331.0784,2813.0
331.1459,2799.0
331.2134,2896.0
331.2809,3348.0
331.3484,3411.0
331.4159,4550.0
331.4834,5767.0
331.5508,5278.0
331.6183,4038.0
331.6858,3929.0
331.7533,4965.0
331.8207,5617.0
331.8882,4769.0
331.9557,4859.0
332.0231,5568.0
332.0906,7894.0
332.1581,10078.0
332.2255,10970.0
332.2929,12661.0
332.3604,10350.0
332.4278,7189.0
332.4952,5755.0
332.5627,5383.0
332.6301,6408.0
332.6975,6565.0
332.7649,6258.0
332.8323,7043.0
332.8997,10205.0
332.9672,11440.0
333.0346,8906.0
333.102,8231.0
333.1694,10249.0
333.2368,8852.0
333.3042,6556.0
333.3716,6155.0
333.439,7661.0
333.5063,10130.0
333.5737,8564.0
333.6411,6506.0
333.7085,5881.0
333.7758,6164.0
333.8432,6607.0
333.9106,7644.0
333.9779,10617.0
334.0453,13198.0
334.1126,14602.0
334.18,14693.0
334.2473,12070.0
334.3147,9676.0
334.382,8623.0
334.4494,7797.0
334.5167,7870.0
334.584,8861.0
334.6514,11190.0
334.7187,12805.0
334.786,15120.0
334.8533,16661.0
334.9206,16534.0
334.9879,15669.0
335.0553,12656.0
335.1226,9576.0
335.1899,8424.0
335.2572,7095.0
335.3245,6390.0
335.3918,5974.0
335.459,6334.0
335.5263,5510.0
335.5936,5397.0
335.6609,5391.0
335.7282,5731.0
335.7954,6481.0
335.8627,7625.0
335.93,9324.0
335.9973,12193.0
336.0645,14665.0
336.1318,14416.0
336.199,11300.0
336.2662,8206.0
336.3335,6264.0
336.4008,5440.0
336.468,5030.0
336.5352,4938.0
336.6024,5301.0
336.6697,4890.0
336.7369,4516.0
336.8041,4697.0
336.8714,5189.0
336.9386,5886.0
337.0058,7043.0
337.073,8524.0
337.1402,10830.0
337.2074,13642.0
337.2746,13595.0
337.3418,11045.0
337.409,8244.0
337.4762,6367.0
337.5434,5063.0
337.6106,4639.0
337.6777,4586.0
337.7449,5168.0
337.8121,4891.0
337.8792,5635.0
337.9464,7519.0
338.0135,9353.0
338.0807,7462.0
338.1479,7131.0
338.2151,8189.0
338.2822,11003.0
338.3493,12740.0
338.4165,10749.0
338.4836,7621.0
338.5508,6682.0
338.6179,6075.0
338.6851,6974.0
338.7521,9004.0
338.8193,7208.0
338.8864,5065.0
338.9535,3683.0
339.0206,3281.0
339.0878,3100.0
339.1548,3002.0
339.222,3420.0
339.289,3831.0
339.3561,5234.0
339.4233,7344.0
339.4904,5581.0
339.5574,3370.0
339.6245,2731.0
339.6916,2327.0
339.7587,2194.0
339.8257,2052.0
339.8929,2075.0
339.9599,2017.0
340.0269,2109.0
340.094,2073.0
340.1611,2468.0
340.2281,2793.0
340.2952,2456.0
340.3622,2060.0
340.4293,1968.0
340.4963,1894.0
340.5633,1970.0
340.6304,1882.0
340.6974,2118.0
340.7645,1912.0
340.8315,1863.0
340.8985,1927.0
340.9655,2209.0
341.0325,1843.0
341.0995,1788.0
341.1665,1653.0
341.2335,1715.0
341.3005,1620.0
341.3675,1731.0
341.4345,1572.0
341.5015,1642.0
341.5685,1661.0
341.6355,1934.0
341.7025,1831.0
341.7694,1794.0
341.8364,1623.0
341.9034,1678.0
341.9704,1569.0
342.0373,1609.0
342.1043,1481.0
342.1712,1603.0
342.2382,1505.0
342.3051,1614.0
342.3721,1498.0
342.4391,1574.0
342.506,1487.0
342.5729,1552.0
342.6398,1475.0
342.7068,1567.0
342.7737,1471.0
342.8406,1593.0
342.9076,1456.0
342.9745,1561.0
343.0414,1481.0
343.1083,1565.0
343.1752,1538.0
343.2421,1636.0
343.309,1606.0
343.3759,1598.0
343.4428,1540.0
343.5097,1681.0
343.5766,1584.0
343.6434,1537.0
343.7104,1543.0
343.7772,1636.0
343.8441,1598.0
343.9109,1684.0
343.9778,1658.0
344.0447,1769.0
344.1116,1834.0
344.1784,2203.0
344.2453,2416.0
344.3121,3197.0
344.3789,4632.0
344.4458,5005.0
344.5127,3319.0
344.5795,2474.0
344.6463,2048.0
344.7131,1846.0
344.78,1732.0
344.8468,1779.0
344.9136,1759.0
344.9805,1988.0
345.0473,2029.0
345.1141,2314.0
345.1809,2881.0
345.2477,3287.0
345.3145,2664.0
345.3813,2516.0
345.4481,2629.0
345.5149,3284.0
345.5816,4869.0
345.6484,4886.0
345.7152,3278.0
345.782,2680.0
345.8488,2280.0
345.9155,2342.0
345.9823,2469.0
346.049,3061.0
346.1158,4630.0
346.1826,4130.0
346.2493,2813.0
346.3161,2328.0
346.3828,2022.0
346.4496,2143.0
346.5163,2393.0
346.5831,2226.0
346.6498,1878.0
346.7165,1869.0
346.7832,1661.0
346.85,1666.0
346.9167,1481.0
346.9834,1579.0
347.0501,1482.0
347.1168,1644.0
347.1835,1561.0
347.2502,1666.0
347.3169,1629.0
347.3836,1699.0
347.4503,1766.0
347.517,2054.0
347.5837,2307.0
347.6504,3528.0
347.717,4167.0
347.7837,2965.0
347.8504,2299.0
347.9171,2085.0
347.9837,2010.0
348.0504,2187.0
348.1171,1854.0
348.1837,1891.0
348.2504,1928.0
348.317,2067.0
348.3837,2139.0
348.4503,2205.0
348.5169,2139.0
348.5836,2158.0
348.6502,2053.0
348.7169,2151.0
348.7835,2086.0
348.8501,2297.0
348.9167,2511.0
348.9833,2932.0
349.0499,3679.0
349.1165,3937.0
349.1832,3078.0
349.2498,2817.0
349.3163,2496.0
349.3829,2365.0
349.4495,2148.0
349.5161,2191.0
349.5827,2104.0
349.6493,2122.0
349.7159,1948.0
349.7824,2122.0
349.849,2211.0
349.9156,2386.0
349.9821,2607.0
350.0487,2774.0
350.1153,2819.0
350.1818,3331.0
350.2484,3919.0
350.3149,5311.0
350.3814,7507.0
350.448,10261.0
350.5146,7977.0
350.5811,5429.0
350.6476,4129.0
350.7141,3857.0
350.7807,3630.0
350.8472,4228.0
350.9137,5178.0
350.9802,7412.0
351.0467,9270.0
351.1132,6861.0
351.1797,4256.0
351.2462,3165.0
351.3127,2474.0
351.3792,2245.0
351.4457,2094.0
351.5122,2146.0
351.5787,1966.0
351.6451,2147.0
351.7116,2174.0
351.7781,2399.0
351.8446,2667.0
351.911,3389.0
351.9775,4901.0
352.044,4309.0
352.1104,2951.0
352.1769,2355.0
352.2433,1916.0
352.3098,1974.0
352.3762,1796.0
352.4427,1817.0
352.5091,1669.0
352.5755,1668.0
352.642,1627.0
352.7084,1716.0
352.7748,1588.0
352.8412,1678.0
352.9077,1656.0
352.9741,1715.0
353.0405,1688.0
353.1068,1830.0
353.1732,1975.0
353.2396,2298.0
353.306,2679.0
353.3724,3352.0
353.4388,4457.0
353.5052,6357.0
353.5716,4789.0
353.638,3257.0
353.7043,2398.0
353.7707,1998.0
353.8371,1768.0
353.9034,1762.0
353.9698,1600.0
354.0362,1651.0
354.1025,1589.0
354.1689,1606.0
354.2352,1551.0
354.3016,1562.0
354.3679,1535.0
354.4342,1512.0
354.5005,1525.0
354.5669,1525.0
354.6332,1539.0
354.6996,1649.0
354.7659,1470.0
354.8322,1448.0
354.8985,1420.0
354.9648,1489.0
355.0311,1366.0
355.0974,1423.0
355.1637,1420.0
355.23,1492.0
355.2963,1346.0
355.3625,1439.0
355.4289,1293.0
355.4952,1460.0
355.5614,1360.0
355.6277,1485.0
355.694,1387.0
355.7603,1408.0
355.8265,1398.0
355.8928,1528.0
355.959,1388.0
356.0253,1529.0
356.0916,1612.0
356.1578,1751.0
356.224,1500.0
356.2903,1544.0
356.3565,1518.0
356.4228,1620.0
356.489,1749.0
356.5552,1976.0
356.6214,1654.0
356.6876,1573.0
356.7539,1474.0
356.8201,1528.0
356.8863,1410.0
356.9525,1549.0
357.0187,1464.0
357.0849,1635.0
357.1511,1568.0
357.2173,1719.0
357.2835,1972.0
357.3497,2332.0
357.4158,1843.0
357.482,1680.0
357.5482,1523.0
357.6144,1476.0
357.6805,1458.0
357.7467,1491.0
357.8128,1362.0
357.879,1415.0
357.9452,1386.0
358.0114,1445.0
358.0775,1333.0
358.1436,1411.0
358.2097,1333.0
358.2759,1385.0
358.342,1276.0
358.4082,1436.0
358.4743,1367.0
358.5404,1502.0
358.6065,1658.0
358.6726,1968.0
358.7387,1628.0
358.8049,1479.0
358.871,1351.0
358.9371,1447.0
359.0032,1300.0
359.0693,1432.0
359.1353,1377.0
359.2014,1523.0
359.2676,1541.0
359.3336,1714.0
359.3997,1682.0
359.4658,2108.0
359.5318,3005.0
359.5979,2954.0
359.664,2011.0
359.7301,1751.0
359.7961,1600.0
359.8622,1590.0
359.9282,1345.0
359.9943,1413.0
360.0603,1205.0
360.1264,1344.0
360.1924,1305.0
360.2585,1330.0
360.3244,1324.0
360.3905,1380.0
360.4565,1304.0
360.5225,1392.0
360.5885,1353.0
360.6546,1440.0
360.7206,1322.0
360.7866,1480.0
360.8526,1394.0
360.9185,1654.0
360.9846,1768.0
361.0506,1599.0
361.1165,1440.0
361.1825,1453.0
361.2485,1473.0
361.3145,1542.0
361.3805,1445.0
361.4465,1482.0
361.5124,1376.0
361.5784,1462.0
361.6443,1375.0
361.7103,1428.0
361.7762,1343.0
361.8422,1478.0
361.9082,1377.0
361.9741,1431.0
362.04,1406.0
362.106,1607.0
362.1719,1585.0
362.2379,1786.0
362.3038,2053.0
362.3697,2863.0
362.4356,3699.0
362.5015,3090.0
362.5675,2057.0
362.6334,1870.0
362.6993,1557.0
362.7652,1545.0
362.8311,1443.0
362.8969,1512.0
362.9629,1361.0
363.0287,1504.0
363.0947,1426.0
363.1605,1647.0
363.2264,1630.0
363.2923,1690.0
363.3582,1882.0
363.424,2183.0
363.4899,2915.0
363.5557,2665.0
363.6216,1929.0
363.6874,1811.0
363.7533,1845.0
363.8191,1897.0
363.885,2046.0
363.9508,2508.0
364.0167,3449.0
364.0825,5122.0
364.1483,4456.0
364.2142,4191.0
364.28,3138.0
364.3458,2318.0
364.4116,1791.0
364.4774,1788.0
364.5432,1705.0
364.609,1673.0
364.6748,1477.0
364.7406,1571.0
364.8065,1466.0
364.8722,1562.0
364.938,1530.0
365.0038,1608.0
365.0696,1661.0
365.1354,1823.0
365.2011,1931.0
365.2669,2847.0
365.3326,3026.0
365.3984,2474.0
365.4642,1959.0
365.5299,1831.0
365.5957,1719.0
365.6614,1841.0
365.7272,2067.0
365.7929,2453.0
365.8587,2859.0
365.9244,4009.0
365.9902,3668.0
366.0559,3249.0
366.1216,3326.0
366.1873,4089.0
366.253,3088.0
366.3188,2484.0
366.3845,1958.0
366.4502,1881.0
366.5159,1592.0
366.5816,1590.0
366.6473,1532.0
366.713,1529.0
366.7787,1518.0
366.8444,1722.0
366.91,1603.0
366.9757,1622.0
367.0414,1506.0
367.1071,1833.0
367.1727,1639.0
367.2384,1641.0
367.3041,1521.0
367.3697,1593.0
367.4354,1554.0
367.501,1637.0
367.5667,1624.0
367.6323,1814.0
367.698,1766.0
367.7636,1949.0
367.8292,2072.0
367.8948,2410.0
367.9605,2543.0
368.0261,2763.0
368.0918,2942.0
368.1573,3666.0
368.223,4423.0
368.2885,6041.0
368.3542,7881.0
368.4198,10967.0
368.4854,11483.0
368.551,9069.0
368.6165,5966.0
368.6821,4296.0
368.7477,3291.0
368.8133,2765.0
368.8789,2388.0
368.9445,2299.0
369.01,1894.0
369.0756,1863.0
369.1411,1692.0
369.2067,1750.0
369.2723,1621.0
369.3379,1715.0
369.4034,1677.0
369.4689,1684.0
369.5345,1547.0
369.6,1630.0
369.6656,1475.0
369.7311,1496.0
369.7966,1428.0
369.8622,1559.0
369.9277,1377.0
369.9932,1515.0
370.0587,1410.0
370.1242,1564.0
370.1897,1585.0
370.2552,1624.0
370.3207,1587.0
370.3862,1907.0
370.4517,1964.0
370.5172,2584.0
370.5827,3224.0
370.6482,2727.0
370.7136,2065.0
370.7791,1824.0
370.8446,1612.0
370.9101,1686.0
370.9756,1595.0
371.041,1556.0
371.1064,1348.0
371.1719,1420.0
371.2373,1333.0
371.3028,1455.0
371.3683,1334.0
371.4337,1464.0
371.4991,1402.0
371.5646,1490.0
371.63,1517.0
371.6954,1693.0
371.7608,1544.0
371.8263,1597.0
371.8917,1583.0
371.9571,1804.0
372.0225,1944.0
372.0879,2760.0
372.1533,2562.0
372.2187,2263.0
372.2841,1916.0
372.3495,2152.0
372.4149,2380.0
372.4803,2223.0
372.5457,1777.0
372.611,1664.0
372.6764,1438.0
372.7418,1604.0
372.8071,1585.0
372.8725,1930.0
372.9379,2150.0
373.0032,1951.0
373.0686,1574.0
373.1339,1608.0
373.1992,1393.0
373.2646,1527.0
373.3299,1493.0
373.3953,1635.0
373.4606,1554.0
373.5259,1704.0
373.5912,1637.0
373.6566,1736.0
373.7219,1783.0
373.7872,2109.0
373.8525,2308.0
373.9178,2740.0
373.9831,3302.0
374.0484,5199.0
374.1137,6726.0
374.179,5794.0
374.2443,3882.0
374.3096,3131.0
374.3749,2433.0
374.4401,2205.0
374.5054,2031.0
374.5706,2053.0
374.636,2125.0
374.7012,2458.0
374.7665,2838.0
374.8318,2661.0
374.897,2398.0
374.9622,2302.0
375.0275,2197.0
375.0927,2425.0
375.158,2628.0
375.2232,3539.0
375.2885,3571.0
375.3537,3424.0
375.4189,3292.0
375.4841,3732.0
375.5493,4125.0
375.6145,5447.0
375.6797,7358.0
375.745,9722.0
375.8101,11392.0
375.8754,12752.0
375.9406,11947.0
376.0057,11643.0
376.071,11891.0
376.1361,10334.0
376.2013,7172.0
376.2665,5183.0
376.3317,3875.0
376.3969,3183.0
376.462,2679.0
376.5272,2488.0
376.5923,2109.0
376.6575,2145.0
376.7226,1885.0
376.7878,1875.0
376.8529,1720.0
376.9181,1876.0
376.9832,1810.0
377.0483,1884.0
377.1135,1889.0
377.1786,1820.0
377.2437,1624.0
377.3089,1653.0
377.374,1570.0
377.4391,1668.0
377.5042,1732.0
377.5693,1890.0
377.6344,1692.0
377.6995,1603.0
377.7646,1446.0
377.8297,1476.0
377.8948,1427.0
377.9599,1440.0
378.025,1393.0
378.09,1393.0
378.1551,1338.0
378.2202,1421.0
378.2852,1326.0
378.3503,1502.0
378.4154,1458.0
378.4804,1707.0
378.5455,1974.0
378.6105,1849.0
378.6755,1507.0
378.7406,1455.0
378.8057,1401.0
378.8707,1547.0
378.9357,1322.0
379.0008,1399.0
379.0658,1255.0
379.1308,1392.0
379.1958,1283.0
379.2609,1347.0
379.3259,1255.0
379.3908,1353.0
