Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3360.0
285.2823,2948.0
285.3519,3019.0
285.4215,3318.0
285.4911,3283.0
285.5606,3572.0
285.6302,4366.0
285.6998,4525.0
285.7693,4435.0
285.8389,4469.0
285.9084,4140.0
285.978,3861.0
286.0475,4116.0
286.1171,4399.0
286.1866,5188.0
286.2562,5992.0
286.3257,4994.0
286.3952,4118.0
286.4648,3655.0
286.5343,3286.0
286.6039,3202.0
286.6733,3105.0
286.7429,3329.0
286.8124,3611.0
286.8819,4407.0
286.9514,4213.0
287.0209,4432.0
287.0904,4184.0
287.1599,3975.0
287.2294,3613.0
287.299,3604.0
287.3684,3532.0
287.4379,3770.0
287.5074,4101.0
287.5769,4850.0
287.6464,5220.0
287.7159,6046.0
287.7853,6683.0
287.8548,5114.0
287.9243,3841.0
287.9937,3532.0
288.0632,3179.0
288.1327,3231.0
288.2021,3385.0
288.2716,3820.0
288.341,4402.0
288.4105,6505.0
288.4799,5891.0
288.5493,4172.0
288.6188,3368.0
288.6882,3333.0
288.7577,3446.0
288.8271,3935.0
288.8965,4780.0
288.9659,4752.0
289.0354,4414.0
289.1048,4841.0
289.1742,3917.0
289.2436,3356.0
289.313,2782.0
289.3824,2597.0
289.4518,2452.0
289.5212,2360.0
289.5906,2190.0
289.66,2221.0
289.7294,2082.0
289.7988,2184.0
289.8682,2214.0
289.9376,2179.0
290.007,2128.0
290.0764,2209.0
290.1457,2070.0
290.2151,2193.0
290.2844,2329.0
290.3538,2548.0
290.4232,2586.0
290.4925,2793.0
290.5619,3010.0
290.6312,3430.0
290.7006,3978.0
290.7699,4189.0
290.8393,3932.0
290.9086,3923.0
290.978,3755.0
291.0473,3577.0
291.1166,3376.0
291.1859,3574.0
291.2553,3613.0
291.3246,3449.0
291.3939,3492.0
291.4632,3454.0
291.5325,3447.0
291.6018,3728.0
291.6712,3462.0
291.7405,3318.0
291.8098,3071.0
291.8791,2953.0
291.9484,2836.0
292.0176,2971.0
292.0869,2953.0
292.1562,3159.0
292.2255,2992.0
292.2948,3220.0
292.3641,3285.0
292.4334,3430.0
292.5026,3313.0
292.5719,3378.0
292.6412,3392.0
292.7104,3862.0
292.7797,4099.0
292.8489,4602.0
292.9182,4385.0
292.9875,4380.0
293.0567,4185.0
293.1259,4783.0
293.1952,4823.0
293.2644,4286.0
293.3336,3924.0
293.4029,3936.0
293.4721,3645.0
293.5413,3895.0
293.6106,4559.0
293.6798,4896.0
293.749,4816.0
293.8182,4994.0
293.8875,5253.0
293.9566,5321.0
294.0259,5086.0
294.0951,5264.0
294.1642,5861.0
294.2334,6820.0
294.3026,6406.0
294.3718,6137.0
294.441,5684.0
294.5102,5972.0
294.5794,6504.0
294.6485,6021.0
294.7177,5172.0
294.7869,4880.0
294.8561,4588.0
294.9253,3908.0
294.9944,3372.0
295.0636,3284.0
295.1327,3324.0
295.2019,3438.0
295.271,3684.0
295.3402,4118.0
295.4093,4590.0
295.4785,5462.0
295.5476,5851.0
295.6168,5958.0
295.6859,5563.0
295.755,5081.0
295.8241,4889.0
295.8932,5431.0
295.9623,5355.0
296.0315,4937.0
296.1006,4386.0
296.1697,4006.0
296.2388,3579.0
296.3079,3191.0
296.377,3026.0
296.4461,2979.0
296.5152,2867.0
296.5843,2979.0
296.6534,2671.0
296.7225,2813.0
296.7916,2603.0
296.8606,2529.0
296.9297,2455.0
296.9988,2433.0
297.0679,2374.0
297.137,2383.0
297.206,2402.0
297.2751,2513.0
297.3441,2448.0
297.4132,2507.0
297.4823,2409.0
297.5513,2539.0
297.6204,2698.0
297.6894,2846.0
297.7584,2937.0
297.8275,3378.0
297.8965,3387.0
297.9655,3839.0
298.0346,3615.0
298.1036,3966.0
298.1726,4143.0
298.2417,4637.0
298.3106,5251.0
298.3797,6405.0
298.4487,7073.0
298.5177,6457.0
298.5867,4984.0
298.6557,3951.0
298.7247,3196.0
298.7937,2952.0
298.8627,2632.0
298.9317,2594.0
299.0007,2563.0
299.0696,2656.0
299.1386,2446.0
299.2076,2312.0
299.2766,2201.0
299.3456,2151.0
299.4145,1982.0
299.4835,2045.0
299.5524,2058.0
299.6214,2130.0
299.6903,1975.0
299.7593,2057.0
299.8282,1790.0
299.8972,1977.0
299.9661,1871.0
300.0351,1969.0
300.104,1970.0
300.173,1845.0
300.2419,1802.0
300.3108,1859.0
300.3797,1760.0
300.4487,1829.0
300.5176,1676.0
300.5865,1743.0
300.6554,1707.0
300.7243,1836.0
300.7932,1826.0
300.8621,1910.0
300.931,1753.0
300.9999,1759.0
301.0688,1710.0
301.1377,1791.0
301.2066,1773.0
301.2755,1888.0
301.3444,1915.0
301.4132,2061.0
301.4821,2281.0
301.551,2692.0
301.6199,3032.0
301.6887,4637.0
301.7576,5292.0
301.8265,3690.0
301.8953,2814.0
301.9642,2564.0
302.033,2276.0
302.1019,2348.0
302.1707,2333.0
302.2396,2647.0
302.3084,2958.0
302.3772,3102.0
302.4461,3050.0
302.5149,2814.0
302.5837,2571.0
302.6526,2665.0
302.7214,2601.0
302.7902,2793.0
302.859,2991.0
302.9278,3923.0
302.9966,5258.0
303.0654,4004.0
303.1342,2826.0
303.203,2439.0
303.2718,2175.0
303.3406,2113.0
303.4094,1904.0
303.4781,1967.0
303.547,2009.0
303.6158,2013.0
303.6845,2006.0
303.7533,2072.0
303.8221,2169.0
303.8908,2540.0
303.9596,2242.0
304.0284,2335.0
304.0971,2230.0
304.1659,2336.0
304.2346,2480.0
304.3034,2765.0
304.3721,3045.0
304.4409,3265.0
304.5096,3564.0
304.5784,3968.0
304.6471,4370.0
304.7158,4566.0
304.7845,3688.0
304.8533,3604.0
304.922,3272.0
304.9907,2907.0
305.0594,2663.0
305.1281,2746.0
305.1969,2610.0
305.2656,2806.0
305.3343,2855.0
305.403,3141.0
305.4717,3401.0
305.5403,3845.0
305.609,4545.0
305.6778,6013.0
305.7464,6628.0
305.8151,7756.0
305.8838,6770.0
305.9525,6006.0
306.0211,5122.0
306.0898,4518.0
306.1585,4156.0
306.2271,4297.0
306.2958,4519.0
306.3645,5325.0
306.4331,5757.0
306.5017,6636.0
306.5704,8648.0
306.6391,10653.0
306.7077,7434.0
306.7763,5634.0
306.845,4906.0
306.9136,5036.0
306.9822,5384.0
307.0508,6673.0
307.1195,8827.0
307.1881,11303.0
307.2567,12806.0
307.3253,11914.0
307.3939,9844.0
307.4625,10861.0
307.5312,12209.0
307.5998,9731.0
307.6684,8149.0
307.7369,8816.0
307.8055,10794.0
307.8741,12002.0
307.9427,9035.0
308.0113,6788.0
308.0799,5658.0
308.1484,5343.0
308.217,5161.0
308.2856,5001.0
308.3542,4968.0
308.4227,5273.0
308.4913,5617.0
308.5598,6504.0
308.6284,7900.0
308.6969,10284.0
308.7655,13276.0
308.834,13226.0
308.9026,11448.0
308.9711,9812.0
309.0396,6824.0
309.1082,5344.0
309.1767,4439.0
309.2452,4010.0
309.3138,3602.0
309.3823,3508.0
309.4508,3380.0
309.5193,3649.0
309.5878,3863.0
309.6563,4755.0
309.7249,6010.0
309.7933,4412.0
309.8618,3332.0
309.9303,3243.0
309.9988,3179.0
310.0673,3803.0
310.1358,4282.0
310.2043,5082.0
310.2728,6063.0
310.3412,8389.0
310.4097,9131.0
310.4781,8559.0
310.5466,8045.0
310.6151,8379.0
310.6836,6252.0
310.752,4769.0
310.8205,4209.0
310.8889,4084.0
310.9574,4177.0
311.0258,4608.0
311.0943,4332.0
311.1627,4100.0
311.2311,3656.0
311.2996,3372.0
311.368,3148.0
311.4364,3130.0
311.5049,3200.0
311.5733,3632.0
311.6417,3834.0
311.7101,4722.0
311.7785,5503.0
311.8469,5004.0
311.9153,4838.0
311.9837,5571.0
312.0521,4303.0
312.1205,3683.0
312.1889,3340.0
312.2573,3171.0
312.3257,2989.0
312.3941,2839.0
312.4624,2751.0
312.5308,2786.0
312.5992,2731.0
312.6675,2922.0
312.7359,3011.0
312.8043,3503.0
312.8727,3631.0
312.941,3945.0
313.0093,3867.0
313.0777,4383.0
313.1461,3687.0
313.2144,3149.0
313.2827,2672.0
313.3511,2661.0
313.4194,2351.0
313.4877,2475.0
313.5561,2296.0
313.6244,2386.0
313.6927,2168.0
313.761,2183.0
313.8294,2017.0
313.8977,2208.0
313.966,2115.0
314.0343,2284.0
314.1026,2331.0
314.1709,2606.0
314.2392,2658.0
314.3075,2907.0
314.3758,3422.0
314.4441,3173.0
314.5124,2751.0
314.5806,2783.0
314.6489,2541.0
314.7172,2913.0
314.7855,3584.0
314.8537,3777.0
314.922,2837.0
314.9903,2756.0
315.0585,2734.0
315.1268,2950.0
315.195,3736.0
315.2633,4700.0
315.3315,4072.0
315.3998,4319.0
315.468,4675.0
315.5362,4618.0
315.6045,4808.0
315.6727,3926.0
315.7409,3785.0
315.8092,3727.0
315.8774,3887.0
315.9456,4420.0
316.0138,5111.0
316.082,7090.0
316.1502,10011.0
316.2184,11521.0
316.2867,11176.0
316.3549,8503.0
316.423,6603.0
316.4912,6351.0
316.5594,5660.0
316.6276,5540.0
316.6958,5623.0
316.764,7001.0
316.8322,9669.0
316.9003,10088.0
316.9685,7636.0
317.0367,5677.0
317.1049,4548.0
317.173,4026.0
317.2411,3608.0
317.3093,3496.0
317.3774,3414.0
317.4456,3782.0
317.5137,3623.0
317.5819,3354.0
317.65,2992.0
317.7182,2977.0
317.7863,2821.0
317.8545,2899.0
317.9225,2881.0
317.9907,2948.0
318.0588,2840.0
318.1269,3056.0
318.195,3187.0
318.2631,3306.0
318.3312,3334.0
318.3994,3400.0
318.4675,3382.0
318.5355,3643.0
318.6036,4087.0
318.6717,4349.0
318.7398,4094.0
318.8079,4339.0
318.876,5067.0
318.9441,6917.0
319.0121,9796.0
319.0802,12995.0
319.1483,11017.0
319.2164,8681.0
319.2844,6524.0
319.3525,5900.0
319.4205,5647.0
319.4886,5942.0
319.5566,5992.0
319.6247,5466.0
319.6927,5144.0
319.7608,5181.0
319.8288,4821.0
319.8968,5048.0
319.9648,5855.0
320.0329,6666.0
320.1009,7052.0
320.1689,8944.0
320.237,12134.0
320.305,10587.0
320.373,7589.0
320.441,5748.0
320.509,4820.0
320.577,4543.0
320.645,4155.0
320.713,3922.0
320.781,3760.0
320.849,3690.0
320.917,3497.0
320.985,3537.0
321.0529,3539.0
321.1209,3738.0
321.1889,3929.0
321.2568,4410.0
321.3248,4900.0
321.3928,5631.0
321.4608,6861.0
321.5287,6944.0
321.5966,7935.0
321.6646,11472.0
321.7325,11835.0
321.8005,12012.0
321.8684,10618.0
321.9364,8129.0
322.0043,7028.0
322.0722,7229.0
322.1401,8220.0
322.2081,10637.0
322.276,13488.0
322.344,12014.0
322.4119,13044.0
322.4797,11222.0
322.5477,8858.0
322.6156,8788.0
322.6835,9191.0
322.7514,10410.0
322.8193,13885.0
322.8871,16973.0
322.955,15904.0
323.0229,12887.0
323.0908,11787.0
323.1588,13338.0
323.2266,15868.0
323.2945,16504.0
323.3623,18441.0
323.4302,20033.0
323.4981,20067.0
323.5659,19896.0
323.6338,19850.0
323.7016,18458.0
323.7695,16486.0
323.8373,17765.0
323.9052,18498.0
323.973,17193.0
324.0409,13915.0
324.1087,14107.0
324.1765,15678.0
324.2444,12843.0
324.3122,9058.0
324.38,7229.0
324.4479,6345.0
324.5157,6381.0
324.5834,6593.0
324.6512,7673.0
324.7191,9472.0
324.7869,13144.0
324.8547,15812.0
324.9225,12910.0
324.9903,10064.0
325.058,9894.0
325.1259,12100.0
325.1936,14926.0
325.2614,15813.0
325.3292,14156.0
325.397,12847.0
325.4647,9620.0
325.5325,6645.0
325.6002,5738.0
325.668,5180.0
325.7358,5295.0
325.8036,5734.0
325.8713,6716.0
325.939,7713.0
326.0068,9860.0
326.0745,13211.0
326.1422,16247.0
326.21,13314.0
326.2777,9182.0
326.3455,7282.0
326.4132,5845.0
326.4809,4531.0
326.5486,4173.0
326.6164,3785.0
326.6841,3621.0
326.7518,3696.0
326.8195,3915.0
326.8872,4006.0
326.9549,4978.0
327.0226,5882.0
327.0903,8346.0
327.158,11715.0
327.2256,9593.0
327.2933,6259.0
327.361,5171.0
327.4287,4969.0
327.4964,5401.0
327.5641,5744.0
327.6317,7161.0
327.6994,8365.0
327.767,10662.0
327.8347,13474.0
327.9023,11576.0
327.97,8226.0
328.0376,6792.0
328.1053,6243.0
328.1729,7977.0
328.2406,8378.0
328.3082,5973.0
328.3759,4900.0
328.4435,4845.0
328.5111,5326.0
328.5787,6575.0
328.6463,8638.0
328.7139,13028.0
328.7816,13418.0
328.8492,9739.0
328.9168,6151.0
328.9843,4537.0
329.052,3568.0
329.1196,3363.0
329.1872,3355.0
329.2548,2913.0
329.3224,2688.0
329.3899,2678.0
329.4575,2491.0
329.5251,2601.0
329.5927,2472.0
329.6602,2504.0
329.7278,2433.0
329.7953,2465.0
329.8629,2418.0
329.9305,2616.0
329.998,2376.0
330.0656,2376.0
330.1331,2488.0
330.2007,2625.0
330.2682,2390.0
330.3358,2398.0
330.4033,2400.0
330.4708,2488.0
330.5383,2544.0
330.6059,2943.0
330.6734,3205.0
330.7409,3470.0
330.8084,4184.0
330.876,5402.0
330.9435,4837.0
331.011,3762.0
331.0784,3121.0
331.1459,3096.0
331.2134,3235.0
331.2809,3614.0
331.3484,3869.0
331.4159,5082.0
331.4834,6394.0
331.5508,5885.0
331.6183,4415.0
331.6858,4378.0
331.7533,5469.0
331.8207,6405.0
331.8882,5406.0
331.9557,5573.0
332.0231,6261.0
332.0906,8732.0
332.1581,11382.0
332.2255,12073.0
332.2929,13700.0
332.3604,11308.0
332.4278,8204.0
332.4952,6457.0
332.5627,6136.0
332.6301,7170.0
332.6975,7534.0
332.7649,6960.0
332.8323,7786.0
332.8997,11274.0
332.9672,12471.0
333.0346,10055.0
333.102,9210.0
333.1694,11503.0
333.2368,9767.0
333.3042,7353.0
333.3716,6987.0
333.439,8471.0
333.5063,11223.0
333.5737,9457.0
333.6411,7072.0
333.7085,6619.0
333.7758,6955.0
333.8432,7469.0
333.9106,8554.0
333.9779,11794.0
334.0453,14567.0
334.1126,15985.0
334.18,15836.0
334.2473,12987.0
334.3147,10607.0
334.382,9923.0
334.4494,8740.0
334.5167,9110.0
334.584,9847.0
334.6514,12319.0
334.7187,14047.0
334.786,16488.0
334.8533,17767.0
334.9206,17391.0
334.9879,16937.0
335.0553,13761.0
335.1226,10800.0
335.1899,9423.0
335.2572,8085.0
335.3245,7154.0
335.3918,6838.0
335.459,6986.0
335.5263,6069.0
335.5936,6028.0
335.6609,5985.0
335.7282,6367.0
335.7954,7381.0
335.8627,8456.0
335.93,10204.0
335.9973,13378.0
336.0645,15595.0
336.1318,15180.0
336.199,12382.0
336.2662,9052.0
336.3335,6991.0
336.4008,6103.0
336.468,5362.0
336.5352,5597.0
336.6024,5796.0
336.6697,5349.0
336.7369,5099.0
336.8041,5201.0
336.8714,5906.0
336.9386,6684.0
337.0058,7864.0
337.073,9637.0
337.1402,12080.0
337.2074,14517.0
337.2746,14470.0
337.3418,12146.0
337.409,9032.0
337.4762,6952.0
337.5434,5676.0
337.6106,5095.0
337.6777,5103.0
337.7449,5860.0
337.8121,5724.0
337.8792,6354.0
337.9464,8545.0
338.0135,10529.0
338.0807,8320.0
338.1479,8116.0
338.2151,9105.0
338.2822,11978.0
338.3493,13788.0
338.4165,11696.0
338.4836,8438.0
338.5508,7540.0
338.6179,6811.0
338.6851,7782.0
338.7521,9984.0
338.8193,8065.0
338.8864,5598.0
338.9535,4201.0
339.0206,3629.0
339.0878,3428.0
339.1548,3384.0
339.222,3787.0
339.289,4380.0
339.3561,5722.0
339.4233,7838.0
339.4904,6074.0
339.5574,3765.0
339.6245,2994.0
339.6916,2463.0
339.7587,2429.0
339.8257,2215.0
339.8929,2306.0
339.9599,2147.0
340.0269,2275.0
340.094,2188.0
340.1611,2663.0
340.2281,3187.0
340.2952,2725.0
340.3622,2171.0
340.4293,2062.0
340.4963,1991.0
340.5633,2053.0
340.6304,2054.0
340.6974,2249.0
340.7645,1919.0
340.8315,1985.0
340.8985,2042.0
340.9655,2253.0
341.0325,1892.0
341.0995,1871.0
341.1665,1814.0
341.2335,1707.0
341.3005,1598.0
341.3675,1806.0
341.4345,1581.0
341.5015,1807.0
341.5685,1757.0
341.6355,1987.0
341.7025,1887.0
341.7694,1870.0
341.8364,1743.0
341.9034,1770.0
341.9704,1621.0
342.0373,1677.0
342.1043,1491.0
342.1712,1689.0
342.2382,1529.0
342.3051,1612.0
342.3721,1588.0
342.4391,1589.0
342.506,1490.0
342.5729,1578.0
342.6398,1484.0
342.7068,1600.0
342.7737,1538.0
342.8406,1595.0
342.9076,1573.0
342.9745,1630.0
343.0414,1536.0
343.1083,1661.0
343.1752,1667.0
343.2421,1712.0
343.309,1631.0
343.3759,1642.0
343.4428,1632.0
343.5097,1713.0
343.5766,1614.0
343.6434,1627.0
343.7104,1623.0
343.7772,1668.0
343.8441,1618.0
343.9109,1791.0
343.9778,1753.0
344.0447,1909.0
344.1116,1970.0
344.1784,2341.0
344.2453,2699.0
344.3121,3556.0
344.3789,5114.0
344.4458,5483.0
344.5127,3460.0
344.5795,2703.0
344.6463,2166.0
344.7131,2067.0
344.78,1865.0
344.8468,2002.0
344.9136,1787.0
344.9805,2049.0
345.0473,2215.0
345.1141,2520.0
345.1809,3145.0
345.2477,3685.0
345.3145,2910.0
345.3813,2795.0
345.4481,2910.0
345.5149,3600.0
345.5816,5262.0
345.6484,5291.0
345.7152,3557.0
345.782,2889.0
345.8488,2424.0
345.9155,2515.0
345.9823,2655.0
346.049,3418.0
346.1158,4962.0
346.1826,4524.0
346.2493,3093.0
346.3161,2527.0
346.3828,2195.0
346.4496,2291.0
346.5163,2622.0
346.5831,2376.0
346.6498,1987.0
346.7165,1857.0
346.7832,1717.0
346.85,1753.0
346.9167,1556.0
346.9834,1677.0
347.0501,1538.0
347.1168,1674.0
347.1835,1658.0
347.2502,1740.0
347.3169,1720.0
347.3836,1849.0
347.4503,1953.0
347.517,2241.0
347.5837,2566.0
347.6504,3860.0
347.717,4488.0
347.7837,3354.0
347.8504,2588.0
347.9171,2257.0
347.9837,2138.0
348.0504,2404.0
348.1171,2055.0
348.1837,2092.0
348.2504,2002.0
348.317,2213.0
348.3837,2326.0
348.4503,2483.0
348.5169,2232.0
348.5836,2329.0
348.6502,2232.0
348.7169,2305.0
348.7835,2341.0
348.8501,2524.0
348.9167,2762.0
348.9833,3290.0
349.0499,4052.0
349.1165,4330.0
349.1832,3282.0
349.2498,3027.0
349.3163,2651.0
349.3829,2562.0
349.4495,2351.0
349.5161,2363.0
349.5827,2201.0
349.6493,2393.0
349.7159,2121.0
349.7824,2337.0
349.849,2373.0
349.9156,2562.0
349.9821,2718.0
350.0487,2972.0
350.1153,3288.0
350.1818,3818.0
350.2484,4411.0
350.3149,5991.0
350.3814,8484.0
350.448,11128.0
350.5146,8807.0
350.5811,5927.0
350.6476,4583.0
350.7141,4320.0
350.7807,4210.0
350.8472,4695.0
350.9137,5839.0
350.9802,8003.0
351.0467,9980.0
351.1132,7505.0
351.1797,4673.0
351.2462,3335.0
351.3127,2743.0
351.3792,2564.0
351.4457,2192.0
351.5122,2262.0
351.5787,2201.0
351.6451,2323.0
351.7116,2372.0
351.7781,2552.0
351.8446,2813.0
351.911,3784.0
351.9775,5315.0
352.044,4648.0
352.1104,3132.0
352.1769,2548.0
352.2433,2130.0
352.3098,2055.0
352.3762,1952.0
352.4427,1946.0
352.5091,1784.0
352.5755,1801.0
352.642,1689.0
352.7084,1752.0
352.7748,1665.0
352.8412,1782.0
352.9077,1732.0
352.9741,1838.0
353.0405,1790.0
353.1068,1972.0
353.1732,2085.0
353.2396,2526.0
353.306,2917.0
353.3724,3747.0
353.4388,4928.0
353.5052,6958.0
353.5716,5427.0
353.638,3588.0
353.7043,2605.0
353.7707,2160.0
353.8371,1827.0
353.9034,1811.0
353.9698,1668.0
354.0362,1658.0
354.1025,1628.0
354.1689,1655.0
354.2352,1547.0
354.3016,1640.0
354.3679,1575.0
354.4342,1600.0
354.5005,1563.0
354.5669,1587.0
354.6332,1628.0
354.6996,1731.0
354.7659,1534.0
354.8322,1533.0
354.8985,1385.0
354.9648,1464.0
355.0311,1371.0
355.0974,1491.0
355.1637,1364.0
355.23,1536.0
355.2963,1380.0
355.3625,1425.0
355.4289,1371.0
355.4952,1438.0
355.5614,1404.0
355.6277,1480.0
355.694,1410.0
355.7603,1471.0
355.8265,1395.0
355.8928,1464.0
355.959,1484.0
356.0253,1643.0
356.0916,1679.0
356.1578,1811.0
356.224,1518.0
356.2903,1638.0
356.3565,1561.0
356.4228,1677.0
356.489,1869.0
356.5552,2077.0
356.6214,1723.0
356.6876,1712.0
356.7539,1540.0
356.8201,1642.0
356.8863,1524.0
356.9525,1605.0
357.0187,1554.0
357.0849,1704.0
357.1511,1695.0
357.2173,1864.0
357.2835,2100.0
357.3497,2437.0
357.4158,2016.0
357.482,1719.0
357.5482,1520.0
357.6144,1588.0
357.6805,1454.0
357.7467,1546.0
357.8128,1401.0
357.879,1484.0
357.9452,1312.0
358.0114,1435.0
358.0775,1345.0
358.1436,1418.0
358.2097,1346.0
358.2759,1414.0
358.342,1351.0
358.4082,1518.0
358.4743,1395.0
358.5404,1619.0
358.6065,1705.0
358.6726,1997.0
358.7387,1651.0
358.8049,1557.0
358.871,1415.0
358.9371,1420.0
359.0032,1294.0
359.0693,1451.0
359.1353,1382.0
359.2014,1549.0
359.2676,1662.0
359.3336,1797.0
359.3997,1797.0
359.4658,2257.0
359.5318,3158.0
359.5979,3129.0
359.664,2114.0
359.7301,1812.0
359.7961,1694.0
359.8622,1667.0
359.9282,1430.0
359.9943,1439.0
360.0603,1344.0
360.1264,1413.0
360.1924,1359.0
360.2585,1427.0
360.3244,1341.0
360.3905,1396.0
360.4565,1308.0
360.5225,1443.0
360.5885,1377.0
360.6546,1532.0
360.7206,1442.0
360.7866,1544.0
360.8526,1483.0
360.9185,1776.0
360.9846,1876.0
361.0506,1715.0
361.1165,1528.0
361.1825,1545.0
361.2485,1448.0
361.3145,1618.0
361.3805,1493.0
361.4465,1562.0
361.5124,1460.0
361.5784,1488.0
361.6443,1415.0
361.7103,1492.0
361.7762,1387.0
361.8422,1488.0
361.9082,1460.0
361.9741,1469.0
362.04,1418.0
362.106,1667.0
362.1719,1694.0
362.2379,1954.0
362.3038,2184.0
362.3697,3053.0
362.4356,4059.0
362.5015,3359.0
362.5675,2311.0
362.6334,1986.0
362.6993,1672.0
362.7652,1637.0
362.8311,1475.0
362.8969,1537.0
362.9629,1449.0
363.0287,1602.0
363.0947,1530.0
363.1605,1699.0
363.2264,1648.0
363.2923,1876.0
363.3582,1967.0
363.424,2381.0
363.4899,3149.0
363.5557,2988.0
363.6216,2136.0
363.6874,1987.0
363.7533,1992.0
363.8191,1988.0
363.885,2290.0
363.9508,2732.0
364.0167,3877.0
364.0825,5590.0
364.1483,4948.0
364.2142,4613.0
364.28,3430.0
364.3458,2510.0
364.4116,2027.0
364.4774,1882.0
364.5432,1792.0
364.609,1741.0
364.6748,1569.0
364.7406,1681.0
364.8065,1579.0
364.8722,1594.0
364.938,1546.0
365.0038,1692.0
365.0696,1698.0
365.1354,1965.0
365.2011,2107.0
365.2669,3091.0
365.3326,3358.0
365.3984,2675.0
365.4642,2066.0
365.5299,1903.0
365.5957,1775.0
365.6614,2011.0
365.7272,2235.0
365.7929,2653.0
365.8587,3025.0
365.9244,4399.0
365.9902,4257.0
366.0559,3585.0
366.1216,3644.0
366.1873,4374.0
366.253,3465.0
366.3188,2748.0
366.3845,2024.0
366.4502,1912.0
366.5159,1759.0
366.5816,1824.0
366.6473,1664.0
366.713,1646.0
366.7787,1648.0
366.8444,1895.0
366.91,1706.0
366.9757,1714.0
367.0414,1671.0
367.1071,1974.0
367.1727,1703.0
367.2384,1633.0
367.3041,1593.0
367.3697,1707.0
367.4354,1627.0
367.501,1783.0
367.5667,1616.0
367.6323,1856.0
367.698,1955.0
367.7636,2079.0
367.8292,2193.0
367.8948,2618.0
367.9605,2740.0
368.0261,3075.0
368.0918,3383.0
368.1573,4102.0
368.223,4839.0
368.2885,6488.0
368.3542,8847.0
368.4198,11809.0
368.4854,12271.0
368.551,9715.0
368.6165,6546.0
368.6821,4837.0
368.7477,3528.0
368.8133,3031.0
368.8789,2601.0
368.9445,2473.0
369.01,2144.0
369.0756,2036.0
369.1411,1799.0
369.2067,1848.0
369.2723,1658.0
369.3379,1758.0
369.4034,1824.0
369.4689,1821.0
369.5345,1614.0
369.6,1741.0
369.6656,1519.0
369.7311,1612.0
369.7966,1570.0
369.8622,1673.0
369.9277,1480.0
369.9932,1611.0
370.0587,1460.0
370.1242,1617.0
370.1897,1696.0
370.2552,1734.0
370.3207,1831.0
370.3862,2030.0
370.4517,2112.0
370.5172,2682.0
370.5827,3381.0
370.6482,2943.0
370.7136,2225.0
370.7791,1942.0
370.8446,1715.0
370.9101,1904.0
370.9756,1707.0
371.041,1626.0
371.1064,1397.0
371.1719,1437.0
371.2373,1404.0
371.3028,1525.0
371.3683,1427.0
371.4337,1474.0
371.4991,1434.0
371.5646,1606.0
371.63,1612.0
371.6954,1793.0
371.7608,1609.0
371.8263,1665.0
371.8917,1641.0
371.9571,1914.0
372.0225,2088.0
372.0879,2912.0
372.1533,2848.0
372.2187,2464.0
372.2841,2071.0
372.3495,2282.0
372.4149,2598.0
372.4803,2386.0
372.5457,1866.0
372.611,1749.0
372.6764,1577.0
372.7418,1715.0
372.8071,1697.0
372.8725,2105.0
372.9379,2340.0
373.0032,2026.0
373.0686,1625.0
373.1339,1552.0
373.1992,1484.0
373.2646,1598.0
373.3299,1543.0
373.3953,1644.0
373.4606,1654.0
373.5259,1830.0
373.5912,1693.0
373.6566,1863.0
373.7219,1876.0
373.7872,2269.0
373.8525,2521.0
373.9178,3038.0
373.9831,3759.0
374.0484,5748.0
374.1137,7452.0
374.179,6274.0
374.2443,4295.0
374.3096,3295.0
374.3749,2664.0
374.4401,2368.0
374.5054,2175.0
374.5706,2227.0
374.636,2301.0
374.7012,2720.0
374.7665,3168.0
374.8318,2903.0
374.897,2419.0
374.9622,2510.0
375.0275,2414.0
375.0927,2698.0
375.158,3009.0
375.2232,4023.0
375.2885,3913.0
375.3537,3729.0
375.4189,3661.0
375.4841,3990.0
375.5493,4685.0
375.6145,5906.0
375.6797,8120.0
375.745,10340.0
375.8101,12257.0
375.8754,13380.0
375.9406,12843.0
376.0057,12716.0
376.071,12670.0
376.1361,10880.0
376.2013,7840.0
376.2665,5693.0
376.3317,4268.0
376.3969,3449.0
376.462,3002.0
376.5272,2630.0
376.5923,2352.0
376.6575,2322.0
376.7226,2016.0
376.7878,2039.0
376.8529,1861.0
376.9181,1968.0
376.9832,1843.0
377.0483,1980.0
377.1135,2057.0
377.1786,1902.0
377.2437,1728.0
377.3089,1683.0
377.374,1636.0
377.4391,1786.0
377.5042,1841.0
377.5693,2024.0
377.6344,1819.0
377.6995,1752.0
377.7646,1531.0
377.8297,1594.0
377.8948,1492.0
377.9599,1517.0
378.025,1402.0
378.09,1471.0
378.1551,1385.0
378.2202,1472.0
378.2852,1436.0
378.3503,1519.0
378.4154,1499.0
378.4804,1830.0
378.5455,2102.0
378.6105,1962.0
378.6755,1619.0
378.7406,1501.0
378.8057,1437.0
378.8707,1585.0
378.9357,1357.0
379.0008,1459.0
379.0658,1334.0
379.1308,1366.0
379.1958,1316.0
379.2609,1386.0
