Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2989.0
285.4215,3109.0
285.4911,3215.0
285.5606,3336.0
285.6302,3978.0
285.6998,4288.0
285.7693,4274.0
285.8389,4089.0
285.9084,3938.0
285.978,3623.0
286.0475,3856.0
286.1171,4119.0
286.1866,4892.0
286.2562,5735.0
286.3257,4763.0
286.3952,3836.0
286.4648,3497.0
286.5343,3170.0
286.6039,3045.0
286.6733,3067.0
286.7429,3144.0
286.8124,3420.0
286.8819,3969.0
286.9514,4034.0
287.0209,4113.0
287.0904,3966.0
287.1599,3796.0
287.2294,3436.0
287.299,3305.0
287.3684,3208.0
287.4379,3569.0
287.5074,3834.0
287.5769,4534.0
287.6464,4882.0
287.7159,5896.0
287.7853,6240.0
287.8548,4711.0
287.9243,3555.0
287.9937,3189.0
288.0632,2922.0
288.1327,3026.0
288.2021,3125.0
288.2716,3577.0
288.341,4138.0
288.4105,6141.0
288.4799,5593.0
288.5493,3890.0
288.6188,3068.0
288.6882,3089.0
288.7577,3290.0
288.8271,3660.0
288.8965,4443.0
288.9659,4378.0
289.0354,4188.0
289.1048,4593.0
289.1742,3664.0
289.2436,3141.0
289.313,2597.0
289.3824,2486.0
289.4518,2268.0
289.5212,2206.0
289.5906,2034.0
289.66,2142.0
289.7294,1971.0
289.7988,2072.0
289.8682,1971.0
289.9376,2019.0
290.007,1955.0
290.0764,2087.0
290.1457,1974.0
290.2151,2127.0
290.2844,2139.0
290.3538,2407.0
290.4232,2385.0
290.4925,2667.0
290.5619,2839.0
290.6312,3341.0
290.7006,3761.0
290.7699,3910.0
290.8393,3719.0
290.9086,3709.0
290.978,3514.0
291.0473,3268.0
291.1166,3091.0
291.1859,3325.0
291.2553,3262.0
291.3246,3361.0
291.3939,3230.0
291.4632,3383.0
291.5325,3400.0
291.6018,3527.0
291.6712,3294.0
291.7405,3167.0
291.8098,2851.0
291.8791,2834.0
291.9484,2821.0
292.0176,2911.0
292.0869,2755.0
292.1562,2927.0
292.2255,2841.0
292.2948,3046.0
292.3641,3157.0
292.4334,3251.0
292.5026,3163.0
292.5719,3164.0
292.6412,3257.0
292.7104,3620.0
292.7797,3749.0
292.8489,4273.0
292.9182,4196.0
292.9875,3942.0
293.0567,3894.0
293.1259,4506.0
293.1952,4442.0
293.2644,4008.0
293.3336,3635.0
293.4029,3599.0
293.4721,3469.0
293.5413,3739.0
293.6106,4186.0
293.6798,4669.0
293.749,4473.0
293.8182,4538.0
293.8875,5001.0
293.9566,4877.0
294.0259,4790.0
294.0951,4866.0
294.1642,5465.0
294.2334,6128.0
294.3026,5990.0
294.3718,5771.0
294.441,5367.0
294.5102,5588.0
294.5794,6060.0
294.6485,5657.0
294.7177,4787.0
294.7869,4505.0
294.8561,4246.0
294.9253,3662.0
294.9944,3230.0
295.0636,3099.0
295.1327,3022.0
295.2019,3283.0
295.271,3465.0
295.3402,3747.0
295.4093,4231.0
295.4785,5271.0
295.5476,5527.0
295.6168,5548.0
295.6859,5103.0
295.755,4805.0
295.8241,4543.0
295.8932,5129.0
295.9623,4996.0
296.0315,4713.0
296.1006,4032.0
296.1697,3601.0
296.2388,3292.0
296.3079,2982.0
296.377,2796.0
296.4461,2890.0
296.5152,2720.0
296.5843,2838.0
296.6534,2539.0
296.7225,2602.0
296.7916,2489.0
296.8606,2414.0
296.9297,2255.0
296.9988,2365.0
297.0679,2279.0
297.137,2356.0
297.206,2251.0
297.2751,2437.0
297.3441,2288.0
297.4132,2345.0
297.4823,2242.0
297.5513,2441.0
297.6204,2490.0
297.6894,2718.0
297.7584,2870.0
297.8275,3209.0
297.8965,3198.0
297.9655,3465.0
298.0346,3457.0
298.1036,3549.0
298.1726,3874.0
298.2417,4365.0
298.3106,5040.0
298.3797,6018.0
298.4487,6674.0
298.5177,6055.0
298.5867,4570.0
298.6557,3704.0
298.7247,2989.0
298.7937,2785.0
298.8627,2619.0
298.9317,2513.0
299.0007,2420.0
299.0696,2454.0
299.1386,2224.0
299.2076,2271.0
299.2766,2024.0
299.3456,1988.0
299.4145,2023.0
299.4835,1928.0
299.5524,1959.0
299.6214,2060.0
299.6903,1868.0
299.7593,1939.0
299.8282,1838.0
299.8972,1831.0
299.9661,1756.0
300.0351,1964.0
300.104,1875.0
300.173,1805.0
300.2419,1605.0
300.3108,1780.0
300.3797,1684.0
300.4487,1703.0
300.5176,1642.0
300.5865,1730.0
300.6554,1654.0
300.7243,1740.0
300.7932,1705.0
300.8621,1839.0
300.931,1687.0
300.9999,1739.0
301.0688,1604.0
301.1377,1716.0
301.2066,1667.0
301.2755,1827.0
301.3444,1749.0
301.4132,2000.0
301.4821,2168.0
301.551,2589.0
301.6199,2927.0
301.6887,4354.0
301.7576,5090.0
301.8265,3620.0
301.8953,2606.0
301.9642,2381.0
302.033,2177.0
302.1019,2245.0
302.1707,2166.0
302.2396,2529.0
302.3084,2840.0
302.3772,2914.0
302.4461,2920.0
302.5149,2745.0
302.5837,2540.0
302.6526,2408.0
302.7214,2419.0
302.7902,2628.0
302.859,2894.0
302.9278,3692.0
302.9966,4840.0
303.0654,3799.0
303.1342,2704.0
303.203,2309.0
303.2718,2020.0
303.3406,2052.0
303.4094,1891.0
303.4781,1916.0
303.547,1898.0
303.6158,1936.0
303.6845,1976.0
303.7533,2079.0
303.8221,2090.0
303.8908,2435.0
303.9596,2134.0
304.0284,2226.0
304.0971,2129.0
304.1659,2179.0
304.2346,2369.0
304.3034,2711.0
304.3721,2869.0
304.4409,3020.0
304.5096,3431.0
304.5784,3702.0
304.6471,4255.0
304.7158,4370.0
304.7845,3428.0
304.8533,3351.0
304.922,3057.0
304.9907,2767.0
305.0594,2421.0
305.1281,2532.0
305.1969,2475.0
305.2656,2518.0
305.3343,2681.0
305.403,2948.0
305.4717,3178.0
305.5403,3663.0
305.609,4245.0
305.6778,5678.0
305.7464,6208.0
305.8151,7565.0
305.8838,6381.0
305.9525,5510.0
306.0211,4707.0
306.0898,4104.0
306.1585,3788.0
306.2271,4030.0
306.2958,4181.0
306.3645,5043.0
306.4331,5428.0
306.5017,6272.0
306.5704,8125.0
306.6391,9766.0
306.7077,7031.0
306.7763,5300.0
306.845,4462.0
306.9136,4768.0
306.9822,5167.0
307.0508,6289.0
307.1195,8282.0
307.1881,10767.0
307.2567,11680.0
307.3253,11375.0
307.3939,9552.0
307.4625,10193.0
307.5312,11365.0
307.5998,9102.0
307.6684,7621.0
307.7369,8218.0
307.8055,10262.0
307.8741,11316.0
307.9427,8441.0
308.0113,6306.0
308.0799,5289.0
308.1484,5009.0
308.217,4852.0
308.2856,4638.0
308.3542,4703.0
308.4227,4972.0
308.4913,5232.0
308.5598,6152.0
308.6284,7437.0
308.6969,9747.0
308.7655,12142.0
308.834,12250.0
308.9026,10980.0
308.9711,9234.0
309.0396,6585.0
309.1082,5101.0
309.1767,4139.0
309.2452,3756.0
309.3138,3403.0
309.3823,3238.0
309.4508,3196.0
309.5193,3339.0
309.5878,3558.0
309.6563,4491.0
309.7249,5549.0
309.7933,4036.0
309.8618,3045.0
309.9303,3071.0
309.9988,3045.0
310.0673,3624.0
310.1358,4146.0
310.2043,4844.0
310.2728,5757.0
310.3412,8084.0
310.4097,8576.0
310.4781,8071.0
310.5466,7528.0
310.6151,7830.0
310.6836,5930.0
310.752,4426.0
310.8205,3833.0
310.8889,3962.0
310.9574,3955.0
311.0258,4331.0
311.0943,4071.0
311.1627,3784.0
311.2311,3417.0
311.2996,3077.0
311.368,2921.0
311.4364,3065.0
311.5049,3050.0
311.5733,3294.0
311.6417,3498.0
311.7101,4438.0
311.7785,5254.0
311.8469,4609.0
311.9153,4415.0
311.9837,5181.0
312.0521,4011.0
312.1205,3413.0
312.1889,3070.0
312.2573,2997.0
312.3257,2820.0
312.3941,2723.0
312.4624,2594.0
312.5308,2677.0
312.5992,2614.0
312.6675,2720.0
312.7359,2865.0
312.8043,3309.0
312.8727,3530.0
312.941,3727.0
313.0093,3776.0
313.0777,4060.0
313.1461,3444.0
313.2144,2919.0
313.2827,2615.0
313.3511,2432.0
313.4194,2334.0
313.4877,2248.0
313.5561,2153.0
313.6244,2277.0
313.6927,2056.0
313.761,2093.0
313.8294,1974.0
313.8977,2042.0
313.966,2036.0
314.0343,2254.0
314.1026,2154.0
314.1709,2533.0
314.2392,2479.0
314.3075,2712.0
314.3758,3253.0
314.4441,3053.0
314.5124,2618.0
314.5806,2649.0
314.6489,2508.0
314.7172,2712.0
314.7855,3464.0
314.8537,3523.0
314.922,2714.0
314.9903,2708.0
315.0585,2578.0
315.1268,2796.0
315.195,3491.0
315.2633,4519.0
315.3315,3884.0
315.3998,4241.0
315.468,4362.0
315.5362,4359.0
315.6045,4491.0
315.6727,3958.0
315.7409,3406.0
315.8092,3537.0
315.8774,3771.0
315.9456,4285.0
316.0138,4869.0
316.082,6787.0
316.1502,9570.0
316.2184,10853.0
316.2867,10510.0
316.3549,7940.0
316.423,6177.0
316.4912,5943.0
316.5594,5398.0
316.6276,5113.0
316.6958,5224.0
316.764,6514.0
316.8322,9107.0
316.9003,9553.0
316.9685,7102.0
317.0367,5152.0
317.1049,4181.0
317.173,3755.0
317.2411,3414.0
317.3093,3361.0
317.3774,3238.0
317.4456,3608.0
317.5137,3475.0
317.5819,3099.0
317.65,2880.0
317.7182,2819.0
317.7863,2594.0
317.8545,2749.0
317.9225,2695.0
317.9907,2842.0
318.0588,2701.0
318.1269,2907.0
318.195,2972.0
318.2631,3211.0
318.3312,3057.0
318.3994,3306.0
318.4675,3243.0
318.5355,3380.0
318.6036,3811.0
318.6717,4174.0
318.7398,3805.0
318.8079,4051.0
318.876,4898.0
318.9441,6721.0
319.0121,9177.0
319.0802,12174.0
319.1483,10363.0
319.2164,8143.0
319.2844,6298.0
319.3525,5466.0
319.4205,5367.0
319.4886,5639.0
319.5566,5623.0
319.6247,5219.0
319.6927,4713.0
319.7608,4849.0
319.8288,4521.0
319.8968,4801.0
319.9648,5375.0
320.0329,6354.0
320.1009,6686.0
320.1689,8438.0
320.237,11454.0
320.305,9983.0
320.373,7055.0
320.441,5395.0
320.509,4473.0
320.577,4143.0
320.645,3809.0
320.713,3725.0
320.781,3523.0
320.849,3458.0
320.917,3283.0
320.985,3290.0
321.0529,3250.0
321.1209,3535.0
321.1889,3589.0
321.2568,4125.0
321.3248,4389.0
321.3928,5307.0
321.4608,6537.0
321.5287,6452.0
321.5966,7596.0
321.6646,10942.0
321.7325,11091.0
321.8005,11338.0
321.8684,10178.0
321.9364,7514.0
322.0043,6565.0
322.0722,6787.0
322.1401,7633.0
322.2081,10083.0
322.276,12715.0
322.344,11504.0
322.4119,12293.0
322.4797,10422.0
322.5477,8247.0
322.6156,8323.0
322.6835,8704.0
322.7514,9816.0
322.8193,13033.0
322.8871,15765.0
322.955,15099.0
323.0229,12174.0
323.0908,11240.0
323.1588,12484.0
323.2266,14836.0
323.2945,15457.0
323.3623,17339.0
323.4302,18326.0
323.4981,18724.0
323.5659,18570.0
323.6338,18572.0
323.7016,17357.0
323.7695,15831.0
323.8373,16662.0
323.9052,17309.0
323.973,16162.0
324.0409,13148.0
324.1087,13521.0
324.1765,14341.0
324.2444,11920.0
324.3122,8257.0
324.38,6774.0
324.4479,5940.0
324.5157,5836.0
324.5834,6278.0
324.6512,7236.0
324.7191,9045.0
324.7869,12258.0
324.8547,14856.0
324.9225,12025.0
324.9903,9630.0
325.058,9326.0
325.1259,11445.0
325.1936,14130.0
325.2614,14714.0
325.3292,13009.0
325.397,12283.0
325.4647,9150.0
325.5325,6289.0
325.6002,5267.0
325.668,4832.0
325.7358,5127.0
325.8036,5407.0
325.8713,6228.0
325.939,7231.0
326.0068,9434.0
326.0745,12507.0
326.1422,15471.0
326.21,12514.0
326.2777,8595.0
326.3455,6851.0
326.4132,5383.0
326.4809,4275.0
326.5486,3929.0
326.6164,3515.0
326.6841,3527.0
326.7518,3551.0
326.8195,3591.0
326.8872,3958.0
326.9549,4791.0
327.0226,5507.0
327.0903,7919.0
327.158,11137.0
327.2256,8925.0
327.2933,5975.0
327.361,4843.0
327.4287,4559.0
327.4964,5222.0
327.5641,5344.0
327.6317,6699.0
327.6994,7891.0
327.767,10287.0
327.8347,12579.0
327.9023,11198.0
327.97,7795.0
328.0376,6389.0
328.1053,5919.0
328.1729,7579.0
328.2406,7997.0
328.3082,5527.0
328.3759,4682.0
328.4435,4483.0
328.5111,5191.0
328.5787,6102.0
328.6463,8201.0
328.7139,12277.0
328.7816,12787.0
328.8492,9233.0
328.9168,5681.0
328.9843,4270.0
329.052,3420.0
329.1196,3227.0
329.1872,3190.0
329.2548,2816.0
329.3224,2515.0
329.3899,2466.0
329.4575,2415.0
329.5251,2457.0
329.5927,2334.0
329.6602,2439.0
329.7278,2303.0
329.7953,2363.0
329.8629,2342.0
329.9305,2577.0
329.998,2219.0
330.0656,2319.0
330.1331,2345.0
330.2007,2493.0
330.2682,2350.0
330.3358,2311.0
330.4033,2223.0
330.4708,2430.0
330.5383,2506.0
330.6059,2761.0
330.6734,3063.0
330.7409,3339.0
330.8084,4051.0
330.876,5139.0
330.9435,4540.0
331.011,3545.0
331.0784,2983.0
331.1459,2923.0
331.2134,3053.0
331.2809,3374.0
331.3484,3694.0
331.4159,4841.0
331.4834,6027.0
331.5508,5534.0
331.6183,4187.0
331.6858,4157.0
331.7533,5290.0
331.8207,6105.0
331.8882,5005.0
331.9557,5199.0
332.0231,5786.0
332.0906,8389.0
332.1581,10874.0
332.2255,11358.0
332.2929,12861.0
332.3604,10671.0
332.4278,7736.0
332.4952,6201.0
332.5627,5619.0
332.6301,6840.0
332.6975,7155.0
332.7649,6586.0
332.8323,7354.0
332.8997,10563.0
332.9672,11702.0
333.0346,9367.0
333.102,8725.0
333.1694,10745.0
333.2368,9155.0
333.3042,6785.0
333.3716,6551.0
333.439,7958.0
333.5063,10384.0
333.5737,8903.0
333.6411,6890.0
333.7085,6367.0
333.7758,6403.0
333.8432,6978.0
333.9106,8205.0
333.9779,11207.0
334.0453,13723.0
334.1126,14883.0
334.18,14589.0
334.2473,12306.0
334.3147,10061.0
334.382,9475.0
334.4494,8159.0
334.5167,8562.0
334.584,9425.0
334.6514,12064.0
334.7187,13291.0
334.786,15699.0
334.8533,16825.0
334.9206,16138.0
334.9879,15774.0
335.0553,12915.0
335.1226,10055.0
335.1899,9040.0
335.2572,7451.0
335.3245,6599.0
335.3918,6309.0
335.459,6531.0
335.5263,5794.0
335.5936,5537.0
335.6609,5621.0
335.7282,6070.0
335.7954,6877.0
335.8627,8017.0
335.93,9778.0
335.9973,12508.0
336.0645,14385.0
336.1318,13996.0
336.199,11690.0
336.2662,8621.0
336.3335,6614.0
336.4008,5726.0
336.468,5090.0
336.5352,5305.0
336.6024,5554.0
336.6697,5089.0
336.7369,4795.0
336.8041,4883.0
336.8714,5466.0
336.9386,6355.0
337.0058,7318.0
337.073,9107.0
337.1402,11281.0
337.2074,13903.0
337.2746,13779.0
337.3418,11411.0
337.409,8699.0
337.4762,6566.0
337.5434,5347.0
337.6106,4933.0
337.6777,4897.0
337.7449,5439.0
337.8121,5217.0
337.8792,6075.0
337.9464,7884.0
338.0135,9968.0
338.0807,7931.0
338.1479,7644.0
338.2151,8661.0
338.2822,11194.0
338.3493,12644.0
338.4165,11015.0
338.4836,8170.0
338.5508,7098.0
338.6179,6473.0
338.6851,7258.0
338.7521,9295.0
338.8193,7433.0
338.8864,5351.0
338.9535,4002.0
339.0206,3455.0
339.0878,3229.0
339.1548,3160.0
339.222,3615.0
339.289,3971.0
339.3561,5405.0
339.4233,7676.0
339.4904,5810.0
339.5574,3567.0
339.6245,2799.0
339.6916,2346.0
339.7587,2234.0
339.8257,2083.0
339.8929,2165.0
339.9599,2015.0
340.0269,2165.0
340.094,2141.0
340.1611,2555.0
340.2281,2978.0
340.2952,2507.0
340.3622,2118.0
340.4293,2090.0
340.4963,1905.0
340.5633,1833.0
340.6304,2009.0
340.6974,2151.0
340.7645,1841.0
340.8315,1962.0
340.8985,1948.0
340.9655,2106.0
341.0325,1785.0
341.0995,1888.0
341.1665,1715.0
341.2335,1714.0
341.3005,1659.0
341.3675,1680.0
341.4345,1558.0
341.5015,1749.0
341.5685,1723.0
341.6355,1967.0
341.7025,1888.0
341.7694,1789.0
341.8364,1654.0
341.9034,1691.0
341.9704,1609.0
342.0373,1640.0
342.1043,1564.0
342.1712,1621.0
342.2382,1507.0
342.3051,1624.0
342.3721,1512.0
342.4391,1540.0
342.506,1508.0
342.5729,1551.0
342.6398,1450.0
342.7068,1528.0
342.7737,1460.0
342.8406,1512.0
342.9076,1543.0
342.9745,1565.0
343.0414,1512.0
343.1083,1622.0
343.1752,1558.0
343.2421,1649.0
343.309,1634.0
343.3759,1692.0
343.4428,1639.0
343.5097,1661.0
343.5766,1580.0
343.6434,1639.0
343.7104,1588.0
343.7772,1687.0
343.8441,1642.0
343.9109,1712.0
343.9778,1687.0
344.0447,1812.0
344.1116,1901.0
344.1784,2223.0
344.2453,2624.0
344.3121,3381.0
344.3789,4828.0
344.4458,5230.0
344.5127,3459.0
344.5795,2602.0
344.6463,2084.0
344.7131,1946.0
344.78,1807.0
344.8468,1869.0
344.9136,1745.0
344.9805,2028.0
345.0473,2079.0
345.1141,2399.0
345.1809,3010.0
345.2477,3352.0
345.3145,2662.0
345.3813,2719.0
345.4481,2739.0
345.5149,3493.0
345.5816,5118.0
345.6484,5091.0
345.7152,3483.0
345.782,2735.0
345.8488,2420.0
345.9155,2589.0
345.9823,2617.0
346.049,3273.0
346.1158,4821.0
346.1826,4346.0
346.2493,3010.0
346.3161,2482.0
346.3828,2084.0
346.4496,2184.0
346.5163,2477.0
346.5831,2249.0
346.6498,1861.0
346.7165,1852.0
346.7832,1662.0
346.85,1662.0
346.9167,1488.0
346.9834,1600.0
347.0501,1486.0
347.1168,1651.0
347.1835,1565.0
347.2502,1706.0
347.3169,1620.0
347.3836,1821.0
347.4503,1857.0
347.517,2170.0
347.5837,2379.0
347.6504,3708.0
347.717,4376.0
347.7837,3204.0
347.8504,2469.0
347.9171,2185.0
347.9837,2156.0
348.0504,2330.0
348.1171,1982.0
348.1837,2002.0
348.2504,1940.0
348.317,2172.0
348.3837,2191.0
348.4503,2345.0
348.5169,2223.0
348.5836,2268.0
348.6502,2066.0
348.7169,2159.0
348.7835,2244.0
348.8501,2443.0
348.9167,2784.0
348.9833,3153.0
349.0499,3973.0
349.1165,4182.0
349.1832,3089.0
349.2498,2896.0
349.3163,2646.0
349.3829,2442.0
349.4495,2239.0
349.5161,2244.0
349.5827,2172.0
349.6493,2229.0
349.7159,2081.0
349.7824,2213.0
349.849,2270.0
349.9156,2422.0
349.9821,2624.0
350.0487,2808.0
350.1153,2992.0
350.1818,3615.0
350.2484,4159.0
350.3149,5738.0
350.3814,7952.0
350.448,10570.0
350.5146,8333.0
350.5811,5809.0
350.6476,4363.0
350.7141,4118.0
350.7807,3971.0
350.8472,4496.0
350.9137,5568.0
350.9802,7793.0
351.0467,9629.0
351.1132,7061.0
351.1797,4474.0
351.2462,3210.0
351.3127,2640.0
351.3792,2300.0
351.4457,2050.0
351.5122,2133.0
351.5787,2077.0
351.6451,2196.0
351.7116,2200.0
351.7781,2541.0
351.8446,2688.0
351.911,3562.0
351.9775,5000.0
352.044,4534.0
352.1104,3054.0
352.1769,2504.0
352.2433,2041.0
352.3098,1916.0
352.3762,1825.0
352.4427,1905.0
352.5091,1766.0
352.5755,1778.0
352.642,1688.0
352.7084,1752.0
352.7748,1686.0
352.8412,1737.0
352.9077,1607.0
352.9741,1754.0
353.0405,1742.0
353.1068,1977.0
353.1732,1998.0
353.2396,2403.0
353.306,2795.0
353.3724,3517.0
353.4388,4786.0
353.5052,6645.0
353.5716,5031.0
353.638,3463.0
353.7043,2536.0
353.7707,2105.0
353.8371,1794.0
353.9034,1791.0
353.9698,1613.0
354.0362,1660.0
354.1025,1650.0
354.1689,1669.0
354.2352,1551.0
354.3016,1602.0
354.3679,1448.0
354.4342,1639.0
354.5005,1484.0
354.5669,1569.0
354.6332,1563.0
354.6996,1686.0
354.7659,1521.0
354.8322,1512.0
354.8985,1442.0
354.9648,1457.0
355.0311,1401.0
355.0974,1462.0
355.1637,1382.0
355.23,1497.0
355.2963,1330.0
355.3625,1476.0
355.4289,1351.0
355.4952,1385.0
355.5614,1354.0
355.6277,1467.0
355.694,1460.0
355.7603,1451.0
355.8265,1354.0
355.8928,1523.0
355.959,1445.0
356.0253,1610.0
356.0916,1703.0
356.1578,1821.0
356.224,1535.0
356.2903,1612.0
356.3565,1539.0
356.4228,1707.0
356.489,1810.0
356.5552,2067.0
356.6214,1740.0
356.6876,1611.0
356.7539,1427.0
356.8201,1629.0
356.8863,1445.0
356.9525,1580.0
357.0187,1525.0
357.0849,1623.0
357.1511,1610.0
357.2173,1774.0
357.2835,2010.0
357.3497,2300.0
357.4158,1897.0
357.482,1723.0
357.5482,1527.0
357.6144,1559.0
357.6805,1430.0
357.7467,1484.0
357.8128,1309.0
357.879,1431.0
357.9452,1325.0
358.0114,1387.0
358.0775,1348.0
358.1436,1410.0
358.2097,1331.0
358.2759,1446.0
358.342,1329.0
358.4082,1536.0
358.4743,1359.0
358.5404,1537.0
358.6065,1685.0
358.6726,1996.0
358.7387,1638.0
358.8049,1549.0
358.871,1372.0
358.9371,1406.0
359.0032,1272.0
359.0693,1453.0
359.1353,1394.0
359.2014,1524.0
359.2676,1621.0
359.3336,1762.0
359.3997,1782.0
359.4658,2197.0
359.5318,3228.0
359.5979,3132.0
359.664,1987.0
359.7301,1737.0
359.7961,1604.0
359.8622,1612.0
359.9282,1378.0
359.9943,1439.0
360.0603,1222.0
360.1264,1440.0
360.1924,1256.0
360.2585,1363.0
360.3244,1323.0
360.3905,1363.0
360.4565,1278.0
360.5225,1442.0
360.5885,1363.0
360.6546,1483.0
360.7206,1415.0
360.7866,1507.0
360.8526,1453.0
360.9185,1699.0
360.9846,1809.0
361.0506,1681.0
361.1165,1429.0
361.1825,1502.0
361.2485,1427.0
361.3145,1540.0
361.3805,1484.0
361.4465,1548.0
361.5124,1397.0
361.5784,1445.0
361.6443,1308.0
361.7103,1494.0
361.7762,1320.0
361.8422,1560.0
361.9082,1434.0
361.9741,1454.0
362.04,1411.0
362.106,1618.0
362.1719,1706.0
362.2379,1919.0
362.3038,2041.0
362.3697,2915.0
362.4356,3985.0
362.5015,3179.0
362.5675,2205.0
362.6334,1868.0
362.6993,1657.0
362.7652,1538.0
362.8311,1445.0
362.8969,1520.0
362.9629,1374.0
363.0287,1522.0
363.0947,1507.0
363.1605,1644.0
363.2264,1658.0
363.2923,1815.0
363.3582,1899.0
363.424,2209.0
363.4899,2952.0
363.5557,2799.0
363.6216,2027.0
363.6874,1915.0
363.7533,1892.0
363.8191,1966.0
363.885,2117.0
363.9508,2661.0
364.0167,3685.0
364.0825,5350.0
364.1483,4725.0
364.2142,4272.0
364.28,3230.0
364.3458,2374.0
364.4116,1915.0
364.4774,1876.0
364.5432,1704.0
364.609,1657.0
364.6748,1587.0
364.7406,1563.0
364.8065,1532.0
364.8722,1592.0
364.938,1524.0
365.0038,1615.0
365.0696,1665.0
365.1354,1800.0
365.2011,1972.0
365.2669,2882.0
365.3326,3185.0
365.3984,2598.0
365.4642,2036.0
365.5299,1848.0
365.5957,1735.0
365.6614,1926.0
365.7272,2167.0
365.7929,2536.0
365.8587,2896.0
365.9244,4205.0
365.9902,3929.0
366.0559,3389.0
366.1216,3564.0
366.1873,4308.0
366.253,3350.0
366.3188,2492.0
366.3845,2088.0
366.4502,1888.0
366.5159,1638.0
366.5816,1687.0
366.6473,1580.0
366.713,1600.0
366.7787,1590.0
366.8444,1789.0
366.91,1653.0
366.9757,1734.0
367.0414,1610.0
367.1071,1849.0
367.1727,1644.0
367.2384,1660.0
367.3041,1569.0
367.3697,1613.0
367.4354,1546.0
367.501,1670.0
367.5667,1634.0
367.6323,1810.0
367.698,1816.0
367.7636,1971.0
367.8292,2043.0
367.8948,2493.0
367.9605,2689.0
368.0261,2860.0
368.0918,3147.0
368.1573,3801.0
368.223,4738.0
368.2885,6114.0
368.3542,8466.0
368.4198,11035.0
368.4854,11440.0
368.551,9279.0
368.6165,6281.0
368.6821,4589.0
368.7477,3363.0
368.8133,2830.0
368.8789,2461.0
368.9445,2324.0
369.01,2092.0
369.0756,1911.0
369.1411,1753.0
369.2067,1750.0
369.2723,1630.0
369.3379,1694.0
369.4034,1785.0
369.4689,1696.0
369.5345,1593.0
369.6,1659.0
369.6656,1505.0
369.7311,1534.0
369.7966,1480.0
369.8622,1594.0
369.9277,1457.0
369.9932,1530.0
370.0587,1393.0
370.1242,1546.0
370.1897,1631.0
370.2552,1676.0
370.3207,1695.0
370.3862,2004.0
370.4517,1965.0
370.5172,2681.0
370.5827,3266.0
370.6482,2749.0
370.7136,2126.0
370.7791,1892.0
370.8446,1676.0
370.9101,1749.0
370.9756,1676.0
371.041,1557.0
371.1064,1434.0
371.1719,1476.0
371.2373,1292.0
371.3028,1444.0
371.3683,1376.0
371.4337,1437.0
371.4991,1412.0
371.5646,1576.0
371.63,1574.0
371.6954,1758.0
371.7608,1614.0
371.8263,1652.0
371.8917,1610.0
371.9571,1793.0
372.0225,2145.0
372.0879,2839.0
372.1533,2652.0
372.2187,2313.0
372.2841,1922.0
372.3495,2228.0
372.4149,2427.0
372.4803,2326.0
372.5457,1832.0
372.611,1723.0
372.6764,1462.0
372.7418,1645.0
372.8071,1599.0
372.8725,1950.0
372.9379,2271.0
373.0032,1995.0
373.0686,1592.0
373.1339,1613.0
373.1992,1405.0
373.2646,1493.0
373.3299,1507.0
373.3953,1592.0
373.4606,1562.0
373.5259,1726.0
373.5912,1642.0
373.6566,1867.0
373.7219,1838.0
373.7872,2147.0
373.8525,2409.0
373.9178,2879.0
373.9831,3635.0
374.0484,5423.0
374.1137,6795.0
374.179,6114.0
374.2443,4175.0
374.3096,3263.0
374.3749,2493.0
374.4401,2355.0
374.5054,2125.0
374.5706,2177.0
374.636,2173.0
374.7012,2602.0
374.7665,2905.0
374.8318,2790.0
374.897,2504.0
374.9622,2350.0
375.0275,2261.0
375.0927,2558.0
375.158,2847.0
375.2232,3614.0
375.2885,3697.0
375.3537,3502.0
375.4189,3355.0
375.4841,3709.0
375.5493,4479.0
375.6145,5786.0
375.6797,7731.0
375.745,10111.0
375.8101,11664.0
375.8754,12875.0
375.9406,12185.0
376.0057,11951.0
376.071,11793.0
376.1361,10340.0
376.2013,7475.0
376.2665,5420.0
376.3317,4009.0
376.3969,3216.0
376.462,2720.0
376.5272,2529.0
376.5923,2270.0
376.6575,2212.0
376.7226,1896.0
376.7878,1966.0
376.8529,1818.0
376.9181,1891.0
376.9832,1866.0
377.0483,1858.0
377.1135,1949.0
377.1786,1867.0
377.2437,1633.0
377.3089,1635.0
377.374,1637.0
377.4391,1736.0
377.5042,1821.0
377.5693,1978.0
377.6344,1747.0
377.6995,1602.0
377.7646,1426.0
377.8297,1504.0
377.8948,1379.0
377.9599,1451.0
378.025,1393.0
378.09,1395.0
378.1551,1398.0
378.2202,1411.0
378.2852,1341.0
378.3503,1496.0
378.4154,1463.0
378.4804,1707.0
378.5455,1997.0
378.6105,1866.0
378.6755,1516.0
378.7406,1485.0
378.8057,1509.0
378.8707,1550.0
378.9357,1381.0
379.0008,1424.0
379.0658,1272.0
379.1308,1348.0
379.1958,1251.0
379.2609,1332.0
379.3259,1270.0
379.3908,1406.0
