Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,2701.0
285.0736,3177.0
285.1432,3490.0
285.2128,2933.0
285.2823,2701.0
285.3519,2920.0
285.4215,3020.0
285.4911,3105.0
285.5606,3282.0
285.6302,3894.0
285.6998,4182.0
285.7693,4158.0
285.8389,4016.0
285.9084,3703.0
285.978,3589.0
286.0475,3753.0
286.1171,4169.0
286.1866,4842.0
286.2562,5455.0
286.3257,4634.0
286.3952,3774.0
286.4648,3402.0
286.5343,3063.0
286.6039,2977.0
286.6733,2895.0
286.7429,3135.0
286.8124,3347.0
286.8819,3945.0
286.9514,3898.0
287.0209,4163.0
287.0904,3897.0
287.1599,3693.0
287.2294,3312.0
287.299,3175.0
287.3684,3193.0
287.4379,3338.0
287.5074,3704.0
287.5769,4458.0
287.6464,4753.0
287.7159,5680.0
287.7853,6357.0
287.8548,4608.0
287.9243,3407.0
287.9937,3094.0
288.0632,2958.0
288.1327,2932.0
288.2021,3022.0
288.2716,3615.0
288.341,4173.0
288.4105,6221.0
288.4799,5446.0
288.5493,3827.0
288.6188,3003.0
288.6882,3116.0
288.7577,3148.0
288.8271,3661.0
288.8965,4263.0
288.9659,4389.0
289.0354,4124.0
289.1048,4432.0
289.1742,3700.0
289.2436,2951.0
289.313,2636.0
289.3824,2442.0
289.4518,2236.0
289.5212,2252.0
289.5906,2093.0
289.66,2088.0
289.7294,2111.0
289.7988,2150.0
289.8682,2062.0
289.9376,2136.0
290.007,2006.0
290.0764,2105.0
290.1457,2005.0
290.2151,2213.0
290.2844,2136.0
290.3538,2421.0
290.4232,2372.0
290.4925,2606.0
290.5619,2798.0
290.6312,3252.0
290.7006,3638.0
290.7699,3904.0
290.8393,3651.0
290.9086,3513.0
290.978,3500.0
291.0473,3339.0
291.1166,3196.0
291.1859,3303.0
291.2553,3240.0
291.3246,3320.0
291.3939,3221.0
291.4632,3164.0
291.5325,3219.0
291.6018,3432.0
291.6712,3230.0
291.7405,3116.0
291.8098,2770.0
291.8791,2759.0
291.9484,2630.0
292.0176,2813.0
292.0869,2748.0
292.1562,2903.0
292.2255,2783.0
292.2948,3005.0
292.3641,3072.0
292.4334,3180.0
292.5026,3027.0
292.5719,3111.0
292.6412,3082.0
292.7104,3668.0
292.7797,3656.0
292.8489,4163.0
292.9182,3957.0
292.9875,3899.0
293.0567,3860.0
293.1259,4434.0
293.1952,4277.0
293.2644,3964.0
293.3336,3497.0
293.4029,3470.0
293.4721,3341.0
293.5413,3688.0
293.6106,4068.0
293.6798,4418.0
293.749,4421.0
293.8182,4566.0
293.8875,4912.0
293.9566,4968.0
294.0259,4685.0
294.0951,4808.0
294.1642,5217.0
294.2334,6236.0
294.3026,5796.0
294.3718,5594.0
294.441,5286.0
294.5102,5492.0
294.5794,5788.0
294.6485,5472.0
294.7177,4697.0
294.7869,4455.0
294.8561,4100.0
294.9253,3580.0
294.9944,3082.0
295.0636,3182.0
295.1327,3101.0
295.2019,3228.0
295.271,3294.0
295.3402,3649.0
295.4093,4257.0
295.4785,5174.0
295.5476,5276.0
295.6168,5539.0
295.6859,5014.0
295.755,4602.0
295.8241,4511.0
295.8932,4964.0
295.9623,4881.0
296.0315,4583.0
296.1006,3941.0
296.1697,3717.0
296.2388,3146.0
296.3079,3044.0
296.377,2863.0
296.4461,2786.0
296.5152,2730.0
296.5843,2841.0
296.6534,2574.0
296.7225,2641.0
296.7916,2411.0
296.8606,2431.0
296.9297,2262.0
296.9988,2431.0
297.0679,2290.0
297.137,2321.0
297.206,2367.0
297.2751,2365.0
297.3441,2275.0
297.4132,2305.0
297.4823,2388.0
297.5513,2499.0
297.6204,2462.0
297.6894,2719.0
297.7584,2878.0
297.8275,3146.0
297.8965,3237.0
297.9655,3595.0
298.0346,3417.0
298.1036,3697.0
298.1726,3867.0
298.2417,4344.0
298.3106,5181.0
298.3797,6146.0
298.4487,6824.0
298.5177,6231.0
298.5867,4662.0
298.6557,3736.0
298.7247,3079.0
298.7937,2748.0
298.8627,2525.0
298.9317,2521.0
299.0007,2426.0
299.0696,2615.0
299.1386,2292.0
299.2076,2264.0
299.2766,2126.0
299.3456,2063.0
299.4145,1921.0
299.4835,1994.0
299.5524,1968.0
299.6214,2139.0
299.6903,1947.0
299.7593,1914.0
299.8282,1839.0
299.8972,1914.0
299.9661,1795.0
300.0351,1953.0
300.104,1943.0
300.173,1819.0
300.2419,1683.0
300.3108,1769.0
300.3797,1686.0
300.4487,1769.0
300.5176,1669.0
300.5865,1733.0
300.6554,1666.0
300.7243,1837.0
300.7932,1726.0
300.8621,1868.0
300.931,1754.0
300.9999,1703.0
301.0688,1688.0
301.1377,1765.0
301.2066,1678.0
301.2755,1785.0
301.3444,1827.0
301.4132,2018.0
301.4821,2050.0
301.551,2509.0
301.6199,2846.0
301.6887,4287.0
301.7576,4849.0
301.8265,3521.0
301.8953,2670.0
301.9642,2381.0
302.033,2179.0
302.1019,2256.0
302.1707,2124.0
302.2396,2511.0
302.3084,2752.0
302.3772,2953.0
302.4461,2852.0
302.5149,2754.0
302.5837,2495.0
302.6526,2448.0
302.7214,2346.0
302.7902,2646.0
302.859,2853.0
302.9278,3619.0
302.9966,4792.0
303.0654,3649.0
303.1342,2659.0
303.203,2318.0
303.2718,2063.0
303.3406,2068.0
303.4094,1894.0
303.4781,1915.0
303.547,1889.0
303.6158,1929.0
303.6845,1914.0
303.7533,2103.0
303.8221,2119.0
303.8908,2422.0
303.9596,2200.0
304.0284,2185.0
304.0971,2117.0
304.1659,2175.0
304.2346,2323.0
304.3034,2538.0
304.3721,2858.0
304.4409,3070.0
304.5096,3241.0
304.5784,3603.0
304.6471,3979.0
304.7158,4277.0
304.7845,3393.0
304.8533,3308.0
304.922,3063.0
304.9907,2727.0
305.0594,2498.0
305.1281,2548.0
305.1969,2482.0
305.2656,2581.0
305.3343,2713.0
305.403,2891.0
305.4717,3032.0
305.5403,3649.0
305.609,4104.0
305.6778,5532.0
305.7464,6117.0
305.8151,7356.0
305.8838,6058.0
305.9525,5454.0
306.0211,4636.0
306.0898,4026.0
306.1585,3710.0
306.2271,3931.0
306.2958,4169.0
306.3645,4924.0
306.4331,5341.0
306.5017,6181.0
306.5704,8089.0
306.6391,10124.0
306.7077,6946.0
306.7763,5060.0
306.845,4478.0
306.9136,4598.0
306.9822,5050.0
307.0508,6279.0
307.1195,8248.0
307.1881,10611.0
307.2567,12215.0
307.3253,11515.0
307.3939,9413.0
307.4625,10276.0
307.5312,11647.0
307.5998,8967.0
307.6684,7595.0
307.7369,8016.0
307.8055,10228.0
307.8741,11505.0
307.9427,8377.0
308.0113,6183.0
308.0799,5082.0
308.1484,4778.0
308.217,4460.0
308.2856,4562.0
308.3542,4413.0
308.4227,4791.0
308.4913,5149.0
308.5598,6114.0
308.6284,7149.0
308.6969,9750.0
308.7655,12435.0
308.834,13056.0
308.9026,10861.0
308.9711,9108.0
309.0396,6243.0
309.1082,4889.0
309.1767,4128.0
309.2452,3528.0
309.3138,3316.0
309.3823,3173.0
309.4508,3102.0
309.5193,3368.0
309.5878,3564.0
309.6563,4432.0
309.7249,5448.0
309.7933,3959.0
309.8618,3068.0
309.9303,3032.0
309.9988,2944.0
310.0673,3456.0
310.1358,3921.0
310.2043,4596.0
310.2728,5594.0
310.3412,7890.0
310.4097,8576.0
310.4781,7848.0
310.5466,7428.0
310.6151,7659.0
310.6836,5831.0
310.752,4344.0
310.8205,3790.0
310.8889,3878.0
310.9574,3761.0
311.0258,4331.0
311.0943,3966.0
311.1627,3789.0
311.2311,3367.0
311.2996,3064.0
311.368,2907.0
311.4364,2875.0
311.5049,3064.0
311.5733,3299.0
311.6417,3438.0
311.7101,4311.0
311.7785,5005.0
311.8469,4412.0
311.9153,4395.0
311.9837,5013.0
312.0521,3865.0
312.1205,3328.0
312.1889,3028.0
312.2573,2959.0
312.3257,2798.0
312.3941,2598.0
312.4624,2566.0
312.5308,2650.0
312.5992,2523.0
312.6675,2723.0
312.7359,2771.0
312.8043,3181.0
312.8727,3393.0
312.941,3683.0
313.0093,3607.0
313.0777,4015.0
313.1461,3478.0
313.2144,2876.0
313.2827,2649.0
313.3511,2485.0
313.4194,2279.0
313.4877,2295.0
313.5561,2194.0
313.6244,2264.0
313.6927,2150.0
313.761,2165.0
313.8294,1981.0
313.8977,2073.0
313.966,2038.0
314.0343,2235.0
314.1026,2194.0
314.1709,2434.0
314.2392,2514.0
314.3075,2629.0
314.3758,3185.0
314.4441,2983.0
314.5124,2477.0
314.5806,2493.0
314.6489,2430.0
314.7172,2740.0
314.7855,3393.0
314.8537,3444.0
314.922,2648.0
314.9903,2533.0
315.0585,2536.0
315.1268,2784.0
315.195,3502.0
315.2633,4356.0
315.3315,3658.0
315.3998,4108.0
315.468,4348.0
315.5362,4285.0
315.6045,4312.0
315.6727,3655.0
315.7409,3506.0
315.8092,3424.0
315.8774,3584.0
315.9456,4250.0
316.0138,4767.0
316.082,6543.0
316.1502,9346.0
316.2184,11210.0
316.2867,10607.0
316.3549,7937.0
316.423,6087.0
316.4912,5799.0
316.5594,5307.0
316.6276,5051.0
316.6958,5220.0
316.764,6387.0
316.8322,9125.0
316.9003,9721.0
316.9685,6943.0
317.0367,5120.0
317.1049,4147.0
317.173,3652.0
317.2411,3476.0
317.3093,3327.0
317.3774,3260.0
317.4456,3411.0
317.5137,3456.0
317.5819,3120.0
317.65,2863.0
317.7182,2746.0
317.7863,2607.0
317.8545,2732.0
317.9225,2626.0
317.9907,2759.0
318.0588,2725.0
318.1269,2943.0
318.195,2964.0
318.2631,3091.0
318.3312,3141.0
318.3994,3178.0
318.4675,3111.0
318.5355,3382.0
318.6036,3673.0
318.6717,4052.0
318.7398,3687.0
318.8079,4051.0
318.876,4703.0
318.9441,6504.0
319.0121,9244.0
319.0802,12427.0
319.1483,10291.0
319.2164,7805.0
319.2844,6120.0
319.3525,5348.0
319.4205,5131.0
319.4886,5511.0
319.5566,5466.0
319.6247,5182.0
319.6927,4596.0
319.7608,4693.0
319.8288,4301.0
319.8968,4641.0
319.9648,5239.0
320.0329,6200.0
320.1009,6460.0
320.1689,8180.0
320.237,11438.0
320.305,9677.0
320.373,6980.0
320.441,5228.0
320.509,4280.0
320.577,4119.0
320.645,3704.0
320.713,3558.0
320.781,3532.0
320.849,3332.0
320.917,3193.0
320.985,3344.0
321.0529,3173.0
321.1209,3422.0
321.1889,3524.0
321.2568,4096.0
321.3248,4460.0
321.3928,5226.0
321.4608,6301.0
321.5287,6342.0
321.5966,7210.0
321.6646,10804.0
321.7325,11029.0
321.8005,11078.0
321.8684,9695.0
321.9364,7345.0
322.0043,6210.0
322.0722,6532.0
322.1401,7511.0
322.2081,9893.0
322.276,12648.0
322.344,11319.0
322.4119,12352.0
322.4797,10367.0
322.5477,7978.0
322.6156,7860.0
322.6835,8583.0
322.7514,9806.0
322.8193,13061.0
322.8871,16141.0
322.955,15374.0
323.0229,12013.0
323.0908,10871.0
323.1588,12474.0
323.2266,15228.0
323.2945,15739.0
323.3623,17976.0
323.4302,19687.0
323.4981,19699.0
323.5659,19396.0
323.6338,19629.0
323.7016,17892.0
323.7695,15875.0
323.8373,17179.0
323.9052,18238.0
323.973,16576.0
324.0409,13174.0
324.1087,13523.0
324.1765,14835.0
324.2444,11871.0
324.3122,8262.0
324.38,6481.0
324.4479,5839.0
324.5157,5883.0
324.5834,6013.0
324.6512,7055.0
324.7191,8762.0
324.7869,12263.0
324.8547,15241.0
324.9225,12300.0
324.9903,9579.0
325.058,9159.0
325.1259,11293.0
325.1936,14052.0
325.2614,15068.0
325.3292,13289.0
325.397,12137.0
325.4647,8992.0
325.5325,6222.0
325.6002,5054.0
325.668,4748.0
325.7358,4958.0
325.8036,5262.0
325.8713,6037.0
325.939,7003.0
326.0068,9506.0
326.0745,12591.0
326.1422,15859.0
326.21,12630.0
326.2777,8521.0
326.3455,6669.0
326.4132,5425.0
326.4809,4099.0
326.5486,3833.0
326.6164,3514.0
326.6841,3476.0
326.7518,3336.0
326.8195,3639.0
326.8872,3962.0
326.9549,4607.0
327.0226,5460.0
327.0903,7712.0
327.158,11183.0
327.2256,9279.0
327.2933,5715.0
327.361,4706.0
327.4287,4474.0
327.4964,4903.0
327.5641,5205.0
327.6317,6567.0
327.6994,7959.0
327.767,9953.0
327.8347,12597.0
327.9023,11004.0
327.97,7613.0
328.0376,6299.0
328.1053,5748.0
328.1729,7536.0
328.2406,7930.0
328.3082,5450.0
328.3759,4589.0
328.4435,4484.0
328.5111,5028.0
328.5787,6089.0
328.6463,7955.0
328.7139,12284.0
328.7816,12892.0
328.8492,9038.0
328.9168,5566.0
328.9843,4175.0
329.052,3340.0
329.1196,3070.0
329.1872,3171.0
329.2548,2987.0
329.3224,2525.0
329.3899,2524.0
329.4575,2431.0
329.5251,2481.0
329.5927,2371.0
329.6602,2426.0
329.7278,2258.0
329.7953,2453.0
329.8629,2314.0
329.9305,2513.0
329.998,2265.0
330.0656,2415.0
330.1331,2472.0
330.2007,2503.0
330.2682,2306.0
330.3358,2278.0
330.4033,2301.0
330.4708,2416.0
330.5383,2365.0
330.6059,2723.0
330.6734,3011.0
330.7409,3228.0
330.8084,3856.0
330.876,4988.0
330.9435,4435.0
331.011,3467.0
331.0784,2924.0
331.1459,2946.0
331.2134,3036.0
331.2809,3365.0
331.3484,3663.0
331.4159,4656.0
331.4834,5995.0
331.5508,5414.0
331.6183,4118.0
331.6858,4077.0
331.7533,5174.0
331.8207,5885.0
331.8882,4965.0
331.9557,5089.0
332.0231,5820.0
332.0906,8197.0
332.1581,10796.0
332.2255,11634.0
332.2929,13168.0
332.3604,10712.0
332.4278,7544.0
332.4952,6056.0
332.5627,5519.0
332.6301,6730.0
332.6975,6968.0
332.7649,6410.0
332.8323,7350.0
332.8997,10747.0
332.9672,11905.0
333.0346,9282.0
333.102,8545.0
333.1694,10853.0
333.2368,9179.0
333.3042,6728.0
333.3716,6439.0
333.439,7788.0
333.5063,10486.0
333.5737,8683.0
333.6411,6550.0
333.7085,6113.0
333.7758,6446.0
333.8432,6839.0
333.9106,8021.0
333.9779,11323.0
334.0453,13908.0
334.1126,15305.0
334.18,15331.0
334.2473,12478.0
334.3147,10039.0
334.382,9172.0
334.4494,8120.0
334.5167,8263.0
334.584,9301.0
334.6514,11951.0
334.7187,13598.0
334.786,16134.0
334.8533,17717.0
334.9206,17064.0
334.9879,16369.0
335.0553,12943.0
335.1226,10049.0
335.1899,8732.0
335.2572,7338.0
335.3245,6378.0
335.3918,6251.0
335.459,6346.0
335.5263,5636.0
335.5936,5343.0
335.6609,5547.0
335.7282,5981.0
335.7954,6801.0
335.8627,8044.0
335.93,9537.0
335.9973,12979.0
336.0645,15174.0
336.1318,14868.0
336.199,11894.0
336.2662,8624.0
336.3335,6457.0
336.4008,5489.0
336.468,5052.0
336.5352,5057.0
336.6024,5378.0
336.6697,4878.0
336.7369,4654.0
336.8041,4908.0
336.8714,5420.0
336.9386,6255.0
337.0058,7185.0
337.073,8827.0
337.1402,11606.0
337.2074,14342.0
337.2746,14289.0
337.3418,11644.0
337.409,8399.0
337.4762,6477.0
337.5434,5177.0
337.6106,4794.0
337.6777,4734.0
337.7449,5397.0
337.8121,5082.0
337.8792,5944.0
337.9464,7799.0
338.0135,9915.0
338.0807,7792.0
338.1479,7393.0
338.2151,8416.0
338.2822,11369.0
338.3493,13289.0
338.4165,11218.0
338.4836,7894.0
338.5508,6828.0
338.6179,6410.0
338.6851,7240.0
338.7521,9473.0
338.8193,7381.0
338.8864,5150.0
338.9535,3983.0
339.0206,3358.0
339.0878,3278.0
339.1548,3136.0
339.222,3531.0
339.289,3967.0
339.3561,5425.0
339.4233,7665.0
339.4904,5682.0
339.5574,3455.0
339.6245,2825.0
339.6916,2348.0
339.7587,2210.0
339.8257,2115.0
339.8929,2197.0
339.9599,2064.0
340.0269,2194.0
340.094,2223.0
340.1611,2525.0
340.2281,2978.0
340.2952,2548.0
340.3622,2065.0
340.4293,2041.0
340.4963,1940.0
340.5633,1983.0
340.6304,2012.0
340.6974,2254.0
340.7645,1930.0
340.8315,1994.0
340.8985,1941.0
340.9655,2166.0
341.0325,1873.0
341.0995,1815.0
341.1665,1761.0
341.2335,1766.0
341.3005,1617.0
341.3675,1730.0
341.4345,1665.0
341.5015,1774.0
341.5685,1745.0
341.6355,1910.0
341.7025,1955.0
341.7694,1800.0
341.8364,1691.0
341.9034,1788.0
341.9704,1623.0
342.0373,1729.0
342.1043,1606.0
342.1712,1649.0
342.2382,1566.0
342.3051,1669.0
342.3721,1508.0
342.4391,1623.0
342.506,1508.0
342.5729,1541.0
342.6398,1540.0
342.7068,1592.0
342.7737,1493.0
342.8406,1596.0
342.9076,1612.0
342.9745,1632.0
343.0414,1564.0
343.1083,1696.0
343.1752,1634.0
343.2421,1742.0
343.309,1614.0
343.3759,1728.0
343.4428,1684.0
343.5097,1789.0
343.5766,1601.0
343.6434,1609.0
343.7104,1608.0
343.7772,1744.0
343.8441,1662.0
343.9109,1786.0
343.9778,1702.0
344.0447,1874.0
344.1116,1920.0
344.1784,2243.0
344.2453,2579.0
344.3121,3307.0
344.3789,4803.0
344.4458,5138.0
344.5127,3283.0
344.5795,2567.0
344.6463,2065.0
344.7131,1861.0
344.78,1837.0
344.8468,1905.0
344.9136,1829.0
344.9805,2040.0
345.0473,2126.0
345.1141,2450.0
345.1809,2998.0
345.2477,3458.0
345.3145,2688.0
345.3813,2641.0
345.4481,2701.0
345.5149,3351.0
345.5816,5137.0
345.6484,5050.0
345.7152,3386.0
345.782,2676.0
345.8488,2399.0
345.9155,2462.0
345.9823,2571.0
346.049,3267.0
346.1158,4772.0
346.1826,4313.0
346.2493,2905.0
346.3161,2439.0
346.3828,2127.0
346.4496,2282.0
346.5163,2464.0
346.5831,2284.0
346.6498,1893.0
346.7165,1847.0
346.7832,1665.0
346.85,1664.0
346.9167,1540.0
346.9834,1648.0
347.0501,1551.0
347.1168,1612.0
347.1835,1578.0
347.2502,1734.0
347.3169,1630.0
347.3836,1783.0
347.4503,1892.0
347.517,2235.0
347.5837,2353.0
347.6504,3649.0
347.717,4269.0
347.7837,3216.0
347.8504,2461.0
347.9171,2172.0
347.9837,2120.0
348.0504,2256.0
348.1171,2020.0
348.1837,1912.0
348.2504,1954.0
348.317,2154.0
348.3837,2216.0
348.4503,2342.0
348.5169,2248.0
348.5836,2255.0
348.6502,2113.0
348.7169,2190.0
348.7835,2213.0
348.8501,2390.0
348.9167,2709.0
348.9833,3106.0
349.0499,3913.0
349.1165,4022.0
349.1832,3101.0
349.2498,2874.0
349.3163,2547.0
349.3829,2482.0
349.4495,2271.0
349.5161,2262.0
349.5827,2235.0
349.6493,2215.0
349.7159,2069.0
349.7824,2181.0
349.849,2291.0
349.9156,2487.0
349.9821,2593.0
350.0487,2812.0
350.1153,2948.0
350.1818,3521.0
350.2484,4305.0
350.3149,5668.0
350.3814,8040.0
350.448,10764.0
350.5146,8540.0
350.5811,5668.0
350.6476,4464.0
350.7141,3996.0
350.7807,3814.0
350.8472,4408.0
350.9137,5406.0
350.9802,7726.0
351.0467,9742.0
351.1132,7211.0
351.1797,4524.0
351.2462,3257.0
351.3127,2575.0
351.3792,2401.0
351.4457,2079.0
351.5122,2148.0
351.5787,2072.0
351.6451,2223.0
351.7116,2186.0
351.7781,2583.0
351.8446,2726.0
351.911,3534.0
351.9775,5075.0
352.044,4403.0
352.1104,3043.0
352.1769,2503.0
352.2433,2081.0
352.3098,2011.0
352.3762,1861.0
352.4427,1927.0
352.5091,1801.0
352.5755,1794.0
352.642,1689.0
352.7084,1744.0
352.7748,1663.0
352.8412,1790.0
352.9077,1705.0
352.9741,1768.0
353.0405,1722.0
353.1068,2035.0
353.1732,2029.0
353.2396,2336.0
353.306,2790.0
353.3724,3407.0
353.4388,4611.0
353.5052,6530.0
353.5716,4914.0
353.638,3359.0
353.7043,2537.0
353.7707,2135.0
353.8371,1801.0
353.9034,1865.0
353.9698,1629.0
354.0362,1704.0
354.1025,1637.0
354.1689,1630.0
354.2352,1562.0
354.3016,1628.0
354.3679,1514.0
354.4342,1608.0
354.5005,1495.0
354.5669,1589.0
354.6332,1674.0
354.6996,1705.0
354.7659,1530.0
354.8322,1577.0
354.8985,1460.0
354.9648,1551.0
355.0311,1430.0
355.0974,1539.0
355.1637,1448.0
355.23,1542.0
355.2963,1397.0
355.3625,1475.0
355.4289,1409.0
355.4952,1530.0
355.5614,1407.0
355.6277,1520.0
355.694,1469.0
355.7603,1514.0
355.8265,1411.0
355.8928,1533.0
355.959,1480.0
356.0253,1692.0
356.0916,1609.0
356.1578,1805.0
356.224,1608.0
356.2903,1608.0
356.3565,1598.0
356.4228,1698.0
356.489,1796.0
356.5552,2040.0
356.6214,1716.0
356.6876,1687.0
356.7539,1517.0
356.8201,1600.0
356.8863,1556.0
356.9525,1624.0
357.0187,1583.0
357.0849,1662.0
357.1511,1604.0
357.2173,1790.0
357.2835,2032.0
357.3497,2287.0
357.4158,1961.0
357.482,1764.0
357.5482,1551.0
357.6144,1598.0
357.6805,1483.0
357.7467,1558.0
357.8128,1380.0
357.879,1457.0
357.9452,1371.0
358.0114,1445.0
358.0775,1393.0
358.1436,1476.0
358.2097,1386.0
358.2759,1443.0
358.342,1424.0
358.4082,1462.0
358.4743,1464.0
358.5404,1641.0
358.6065,1695.0
358.6726,2034.0
358.7387,1697.0
358.8049,1596.0
358.871,1436.0
358.9371,1419.0
359.0032,1395.0
359.0693,1520.0
359.1353,1476.0
359.2014,1574.0
359.2676,1605.0
359.3336,1733.0
359.3997,1778.0
359.4658,2234.0
359.5318,3135.0
359.5979,3108.0
359.664,2056.0
359.7301,1793.0
359.7961,1679.0
359.8622,1635.0
359.9282,1460.0
359.9943,1442.0
360.0603,1326.0
360.1264,1437.0
360.1924,1319.0
360.2585,1404.0
360.3244,1369.0
360.3905,1465.0
360.4565,1360.0
360.5225,1499.0
360.5885,1416.0
360.6546,1506.0
360.7206,1378.0
360.7866,1546.0
360.8526,1435.0
360.9185,1740.0
360.9846,1893.0
361.0506,1673.0
361.1165,1505.0
361.1825,1537.0
361.2485,1488.0
361.3145,1576.0
361.3805,1578.0
361.4465,1586.0
361.5124,1418.0
361.5784,1514.0
361.6443,1406.0
361.7103,1461.0
361.7762,1423.0
361.8422,1573.0
361.9082,1475.0
361.9741,1525.0
362.04,1478.0
362.106,1641.0
362.1719,1670.0
362.2379,1849.0
362.3038,2094.0
362.3697,2869.0
362.4356,3816.0
362.5015,3165.0
362.5675,2122.0
362.6334,1899.0
362.6993,1678.0
362.7652,1670.0
362.8311,1452.0
362.8969,1581.0
362.9629,1481.0
363.0287,1591.0
363.0947,1503.0
363.1605,1676.0
363.2264,1610.0
363.2923,1848.0
363.3582,1917.0
363.424,2229.0
363.4899,2992.0
363.5557,2689.0
363.6216,2060.0
363.6874,1956.0
363.7533,1900.0
363.8191,1976.0
363.885,2146.0
363.9508,2660.0
364.0167,3540.0
364.0825,5396.0
364.1483,4680.0
364.2142,4199.0
364.28,3216.0
364.3458,2416.0
364.4116,1896.0
364.4774,1844.0
364.5432,1717.0
364.609,1758.0
364.6748,1558.0
364.7406,1608.0
364.8065,1534.0
364.8722,1628.0
364.938,1559.0
365.0038,1675.0
365.0696,1634.0
365.1354,1827.0
365.2011,1962.0
365.2669,2931.0
365.3326,3005.0
365.3984,2507.0
365.4642,2027.0
365.5299,1853.0
365.5957,1735.0
365.6614,2032.0
365.7272,2087.0
365.7929,2559.0
365.8587,2924.0
365.9244,4215.0
365.9902,3978.0
366.0559,3417.0
366.1216,3445.0
366.1873,4078.0
366.253,3275.0
366.3188,2681.0
366.3845,2064.0
366.4502,1950.0
366.5159,1733.0
366.5816,1743.0
366.6473,1578.0
366.713,1710.0
366.7787,1629.0
366.8444,1830.0
366.91,1623.0
366.9757,1699.0
367.0414,1599.0
367.1071,1876.0
367.1727,1669.0
367.2384,1623.0
367.3041,1611.0
367.3697,1663.0
367.4354,1558.0
367.501,1730.0
367.5667,1645.0
367.6323,1819.0
367.698,1877.0
367.7636,2015.0
367.8292,2109.0
367.8948,2510.0
367.9605,2611.0
368.0261,2920.0
368.0918,3083.0
368.1573,3788.0
368.223,4585.0
368.2885,6191.0
368.3542,8426.0
368.4198,11521.0
368.4854,12006.0
368.551,9320.0
368.6165,6217.0
368.6821,4483.0
368.7477,3352.0
368.8133,2845.0
368.8789,2402.0
368.9445,2386.0
369.01,2001.0
369.0756,1918.0
369.1411,1760.0
369.2067,1773.0
369.2723,1653.0
369.3379,1744.0
369.4034,1707.0
369.4689,1806.0
369.5345,1562.0
369.6,1648.0
369.6656,1522.0
369.7311,1547.0
369.7966,1581.0
369.8622,1611.0
369.9277,1498.0
369.9932,1545.0
370.0587,1483.0
370.1242,1550.0
370.1897,1647.0
370.2552,1763.0
370.3207,1710.0
370.3862,1981.0
370.4517,2003.0
370.5172,2687.0
370.5827,3205.0
370.6482,2819.0
370.7136,2168.0
370.7791,1863.0
370.8446,1733.0
370.9101,1780.0
370.9756,1705.0
371.041,1700.0
371.1064,1403.0
371.1719,1502.0
371.2373,1406.0
371.3028,1494.0
371.3683,1374.0
371.4337,1547.0
371.4991,1423.0
371.5646,1599.0
371.63,1601.0
371.6954,1803.0
371.7608,1619.0
371.8263,1697.0
371.8917,1639.0
371.9571,1830.0
372.0225,2119.0
372.0879,2883.0
372.1533,2600.0
372.2187,2405.0
372.2841,1969.0
372.3495,2243.0
372.4149,2501.0
372.4803,2222.0
372.5457,1796.0
372.611,1732.0
372.6764,1529.0
372.7418,1674.0
372.8071,1671.0
372.8725,1962.0
372.9379,2246.0
373.0032,1934.0
373.0686,1605.0
373.1339,1595.0
373.1992,1443.0
373.2646,1631.0
373.3299,1491.0
373.3953,1614.0
373.4606,1621.0
373.5259,1751.0
373.5912,1645.0
373.6566,1801.0
373.7219,1877.0
373.7872,2116.0
373.8525,2435.0
373.9178,2856.0
373.9831,3596.0
374.0484,5446.0
374.1137,7104.0
374.179,6041.0
374.2443,4128.0
374.3096,3180.0
374.3749,2575.0
374.4401,2346.0
374.5054,2156.0
374.5706,2134.0
374.636,2178.0
374.7012,2601.0
374.7665,2991.0
374.8318,2758.0
374.897,2417.0
374.9622,2423.0
375.0275,2360.0
375.0927,2595.0
375.158,2817.0
375.2232,3738.0
375.2885,3637.0
375.3537,3390.0
375.4189,3351.0
375.4841,3822.0
375.5493,4343.0
375.6145,5806.0
375.6797,7753.0
375.745,10247.0
375.8101,12041.0
375.8754,13289.0
375.9406,12563.0
376.0057,12334.0
376.071,12463.0
376.1361,10590.0
376.2013,7446.0
376.2665,5491.0
376.3317,4019.0
376.3969,3255.0
376.462,2769.0
376.5272,2505.0
376.5923,2309.0
376.6575,2169.0
376.7226,1961.0
376.7878,1984.0
376.8529,1786.0
376.9181,1932.0
376.9832,1866.0
377.0483,1982.0
377.1135,1972.0
377.1786,1851.0
377.2437,1684.0
377.3089,1627.0
377.374,1635.0
377.4391,1744.0
377.5042,1829.0
377.5693,2006.0
377.6344,1727.0
377.6995,1687.0
377.7646,1518.0
377.8297,1618.0
377.8948,1453.0
377.9599,1517.0
378.025,1405.0
378.09,1411.0
378.1551,1355.0
378.2202,1462.0
378.2852,1348.0
378.3503,1570.0
378.4154,1485.0
378.4804,1839.0
378.5455,1999.0
378.6105,1922.0
378.6755,1581.0
378.7406,1500.0
378.8057,1491.0
378.8707,1587.0
378.9357,1393.0
379.0008,1438.0
379.0658,1300.0
