Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2613.0
285.3519,2917.0
285.4215,3029.0
285.4911,3144.0
285.5606,3295.0
285.6302,3998.0
285.6998,4172.0
285.7693,3948.0
285.8389,4160.0
285.9084,3909.0
285.978,3513.0
286.0475,3812.0
286.1171,4164.0
286.1866,4934.0
286.2562,5526.0
286.3257,4660.0
286.3952,3764.0
286.4648,3328.0
286.5343,2979.0
286.6039,2927.0
286.6733,2876.0
286.7429,3086.0
286.8124,3392.0
286.8819,3959.0
286.9514,4109.0
287.0209,4074.0
287.0904,3913.0
287.1599,3656.0
287.2294,3259.0
287.299,3180.0
287.3684,3205.0
287.4379,3430.0
287.5074,3758.0
287.5769,4495.0
287.6464,4790.0
287.7159,5684.0
287.7853,6305.0
287.8548,4627.0
287.9243,3433.0
287.9937,3149.0
288.0632,2948.0
288.1327,2916.0
288.2021,3087.0
288.2716,3590.0
288.341,4072.0
288.4105,6176.0
288.4799,5472.0
288.5493,3853.0
288.6188,3061.0
288.6882,3074.0
288.7577,3238.0
288.8271,3742.0
288.8965,4426.0
288.9659,4534.0
289.0354,4197.0
289.1048,4413.0
289.1742,3727.0
289.2436,3013.0
289.313,2525.0
289.3824,2454.0
289.4518,2258.0
289.5212,2207.0
289.5906,2032.0
289.66,2030.0
289.7294,1973.0
289.7988,2077.0
289.8682,2103.0
289.9376,2048.0
290.007,1973.0
290.0764,1990.0
290.1457,2006.0
290.2151,2093.0
290.2844,2136.0
290.3538,2364.0
290.4232,2455.0
290.4925,2587.0
290.5619,2700.0
290.6312,3192.0
290.7006,3694.0
290.7699,3803.0
290.8393,3643.0
290.9086,3502.0
290.978,3476.0
291.0473,3273.0
291.1166,3169.0
291.1859,3295.0
291.2553,3285.0
291.3246,3258.0
291.3939,3158.0
291.4632,3274.0
291.5325,3211.0
291.6018,3430.0
291.6712,3217.0
291.7405,3055.0
291.8098,2729.0
291.8791,2777.0
291.9484,2781.0
292.0176,2816.0
292.0869,2763.0
292.1562,2904.0
292.2255,2770.0
292.2948,2912.0
292.3641,2976.0
292.4334,3175.0
292.5026,3044.0
292.5719,3133.0
292.6412,3240.0
292.7104,3684.0
292.7797,3807.0
292.8489,4304.0
292.9182,4134.0
292.9875,3968.0
293.0567,3850.0
293.1259,4443.0
293.1952,4240.0
293.2644,3871.0
293.3336,3568.0
293.4029,3559.0
293.4721,3365.0
293.5413,3586.0
293.6106,4045.0
293.6798,4458.0
293.749,4321.0
293.8182,4548.0
293.8875,4851.0
293.9566,4934.0
294.0259,4583.0
294.0951,4794.0
294.1642,5276.0
294.2334,6171.0
294.3026,5961.0
294.3718,5635.0
294.441,5197.0
294.5102,5588.0
294.5794,5925.0
294.6485,5482.0
294.7177,4747.0
294.7869,4334.0
294.8561,4148.0
294.9253,3620.0
294.9944,3101.0
295.0636,3037.0
295.1327,2909.0
295.2019,3220.0
295.271,3252.0
295.3402,3722.0
295.4093,4154.0
295.4785,5216.0
295.5476,5368.0
295.6168,5658.0
295.6859,5049.0
295.755,4687.0
295.8241,4496.0
295.8932,5068.0
295.9623,4985.0
296.0315,4646.0
296.1006,4077.0
296.1697,3556.0
296.2388,3156.0
296.3079,2960.0
296.377,2761.0
296.4461,2680.0
296.5152,2668.0
296.5843,2718.0
296.6534,2494.0
296.7225,2662.0
296.7916,2302.0
296.8606,2360.0
296.9297,2313.0
296.9988,2323.0
297.0679,2233.0
297.137,2343.0
297.206,2278.0
297.2751,2380.0
297.3441,2201.0
297.4132,2278.0
297.4823,2293.0
297.5513,2381.0
297.6204,2522.0
297.6894,2678.0
297.7584,2797.0
297.8275,3186.0
297.8965,3202.0
297.9655,3427.0
298.0346,3423.0
298.1036,3468.0
298.1726,3745.0
298.2417,4253.0
298.3106,5023.0
298.3797,5961.0
298.4487,6636.0
298.5177,6174.0
298.5867,4474.0
298.6557,3605.0
298.7247,3022.0
298.7937,2710.0
298.8627,2481.0
298.9317,2443.0
299.0007,2450.0
299.0696,2451.0
299.1386,2219.0
299.2076,2260.0
299.2766,2075.0
299.3456,2023.0
299.4145,1987.0
299.4835,1981.0
299.5524,1986.0
299.6214,2001.0
299.6903,1869.0
299.7593,1921.0
299.8282,1816.0
299.8972,1823.0
299.9661,1754.0
300.0351,1890.0
300.104,1848.0
300.173,1866.0
300.2419,1651.0
300.3108,1759.0
300.3797,1635.0
300.4487,1722.0
300.5176,1687.0
300.5865,1649.0
300.6554,1667.0
300.7243,1777.0
300.7932,1751.0
300.8621,1815.0
300.931,1680.0
300.9999,1765.0
301.0688,1686.0
301.1377,1745.0
301.2066,1699.0
301.2755,1804.0
301.3444,1770.0
301.4132,1957.0
301.4821,2060.0
301.551,2557.0
301.6199,2848.0
301.6887,4347.0
301.7576,4990.0
301.8265,3536.0
301.8953,2650.0
301.9642,2386.0
302.033,2179.0
302.1019,2229.0
302.1707,2198.0
302.2396,2549.0
302.3084,2797.0
302.3772,2963.0
302.4461,2850.0
302.5149,2713.0
302.5837,2426.0
302.6526,2434.0
302.7214,2385.0
302.7902,2657.0
302.859,2828.0
302.9278,3617.0
302.9966,4839.0
303.0654,3696.0
303.1342,2578.0
303.203,2344.0
303.2718,2020.0
303.3406,2047.0
303.4094,1838.0
303.4781,1899.0
303.547,1880.0
303.6158,1872.0
303.6845,1879.0
303.7533,2041.0
303.8221,2171.0
303.8908,2310.0
303.9596,2120.0
304.0284,2215.0
304.0971,2082.0
304.1659,2195.0
304.2346,2295.0
304.3034,2500.0
304.3721,2865.0
304.4409,3163.0
304.5096,3353.0
304.5784,3759.0
304.6471,4112.0
304.7158,4160.0
304.7845,3343.0
304.8533,3170.0
304.922,3109.0
304.9907,2732.0
305.0594,2472.0
305.1281,2497.0
305.1969,2415.0
305.2656,2590.0
305.3343,2736.0
305.403,2930.0
305.4717,3074.0
305.5403,3651.0
305.609,4131.0
305.6778,5668.0
305.7464,6255.0
305.8151,7417.0
305.8838,6185.0
305.9525,5323.0
306.0211,4694.0
306.0898,4153.0
306.1585,3728.0
306.2271,3894.0
306.2958,4083.0
306.3645,4917.0
306.4331,5270.0
306.5017,6144.0
306.5704,8305.0
306.6391,10191.0
306.7077,6856.0
306.7763,5157.0
306.845,4470.0
306.9136,4670.0
306.9822,5111.0
307.0508,6184.0
307.1195,8206.0
307.1881,10913.0
307.2567,11955.0
307.3253,11401.0
307.3939,9318.0
307.4625,10339.0
307.5312,11544.0
307.5998,8919.0
307.6684,7636.0
307.7369,8031.0
307.8055,10133.0
307.8741,11514.0
307.9427,8651.0
308.0113,6092.0
308.0799,5059.0
308.1484,4830.0
308.217,4627.0
308.2856,4547.0
308.3542,4546.0
308.4227,4861.0
308.4913,5133.0
308.5598,6029.0
308.6284,7215.0
308.6969,9529.0
308.7655,12652.0
308.834,12788.0
308.9026,10992.0
308.9711,9319.0
309.0396,6318.0
309.1082,5002.0
309.1767,4040.0
309.2452,3640.0
309.3138,3265.0
309.3823,3301.0
309.4508,3159.0
309.5193,3250.0
309.5878,3530.0
309.6563,4582.0
309.7249,5352.0
309.7933,4023.0
309.8618,3087.0
309.9303,2985.0
309.9988,2929.0
310.0673,3476.0
310.1358,3917.0
310.2043,4743.0
310.2728,5578.0
310.3412,7968.0
310.4097,8590.0
310.4781,8092.0
310.5466,7437.0
310.6151,7921.0
310.6836,6016.0
310.752,4361.0
310.8205,3768.0
310.8889,3822.0
310.9574,3852.0
311.0258,4196.0
311.0943,3988.0
311.1627,3730.0
311.2311,3425.0
311.2996,3034.0
311.368,2866.0
311.4364,2890.0
311.5049,2981.0
311.5733,3336.0
311.6417,3591.0
311.7101,4273.0
311.7785,5153.0
311.8469,4482.0
311.9153,4398.0
311.9837,5037.0
312.0521,3958.0
312.1205,3460.0
312.1889,3031.0
312.2573,2999.0
312.3257,2758.0
312.3941,2589.0
312.4624,2530.0
312.5308,2567.0
312.5992,2517.0
312.6675,2685.0
312.7359,2846.0
312.8043,3181.0
312.8727,3363.0
312.941,3660.0
313.0093,3576.0
313.0777,3945.0
313.1461,3482.0
313.2144,2947.0
313.2827,2574.0
313.3511,2410.0
313.4194,2220.0
313.4877,2335.0
313.5561,2123.0
313.6244,2185.0
313.6927,2041.0
313.761,2086.0
313.8294,1965.0
313.8977,2089.0
313.966,2018.0
314.0343,2202.0
314.1026,2187.0
314.1709,2452.0
314.2392,2402.0
314.3075,2699.0
314.3758,3197.0
314.4441,2901.0
314.5124,2494.0
314.5806,2625.0
314.6489,2445.0
314.7172,2644.0
314.7855,3500.0
314.8537,3427.0
314.922,2644.0
314.9903,2594.0
315.0585,2478.0
315.1268,2746.0
315.195,3457.0
315.2633,4362.0
315.3315,3743.0
315.3998,4115.0
315.468,4287.0
315.5362,4244.0
315.6045,4393.0
315.6727,3761.0
315.7409,3471.0
315.8092,3395.0
315.8774,3682.0
315.9456,4180.0
316.0138,4838.0
316.082,6703.0
316.1502,9571.0
316.2184,11277.0
316.2867,10578.0
316.3549,7901.0
316.423,6067.0
316.4912,5745.0
316.5594,5342.0
316.6276,4993.0
316.6958,5140.0
316.764,6439.0
316.8322,9026.0
316.9003,9465.0
316.9685,7046.0
317.0367,5228.0
317.1049,4025.0
317.173,3685.0
317.2411,3384.0
317.3093,3285.0
317.3774,3236.0
317.4456,3480.0
317.5137,3430.0
317.5819,3142.0
317.65,2852.0
317.7182,2792.0
317.7863,2694.0
317.8545,2693.0
317.9225,2769.0
317.9907,2764.0
318.0588,2768.0
318.1269,2849.0
318.195,2986.0
318.2631,3170.0
318.3312,3068.0
318.3994,3094.0
318.4675,3086.0
318.5355,3301.0
318.6036,3675.0
318.6717,4068.0
318.7398,3723.0
318.8079,4019.0
318.876,4758.0
318.9441,6351.0
319.0121,9208.0
319.0802,12097.0
319.1483,10359.0
319.2164,7885.0
319.2844,6183.0
319.3525,5506.0
319.4205,5170.0
319.4886,5533.0
319.5566,5722.0
319.6247,5155.0
319.6927,4893.0
319.7608,4653.0
319.8288,4374.0
319.8968,4539.0
319.9648,5211.0
320.0329,6142.0
320.1009,6446.0
320.1689,8501.0
320.237,11541.0
320.305,9935.0
320.373,6985.0
320.441,5303.0
320.509,4268.0
320.577,4064.0
320.645,3759.0
320.713,3606.0
320.781,3433.0
320.849,3282.0
320.917,3200.0
320.985,3297.0
321.0529,3175.0
321.1209,3458.0
321.1889,3619.0
321.2568,4032.0
321.3248,4442.0
321.3928,5177.0
321.4608,6405.0
321.5287,6371.0
321.5966,7406.0
321.6646,10877.0
321.7325,11260.0
321.8005,11378.0
321.8684,9931.0
321.9364,7381.0
322.0043,6304.0
322.0722,6562.0
322.1401,7607.0
322.2081,9929.0
322.276,12782.0
322.344,11442.0
322.4119,12297.0
322.4797,10323.0
322.5477,8086.0
322.6156,8013.0
322.6835,8457.0
322.7514,9900.0
322.8193,13071.0
322.8871,16241.0
322.955,15186.0
323.0229,12210.0
323.0908,11024.0
323.1588,12447.0
323.2266,15112.0
323.2945,15607.0
323.3623,17697.0
323.4302,19758.0
323.4981,19577.0
323.5659,19246.0
323.6338,19437.0
323.7016,17894.0
323.7695,15755.0
323.8373,17138.0
323.9052,18247.0
323.973,16546.0
324.0409,13195.0
324.1087,13547.0
324.1765,15049.0
324.2444,12177.0
324.3122,8149.0
324.38,6603.0
324.4479,5665.0
324.5157,5806.0
324.5834,5946.0
324.6512,7134.0
324.7191,8921.0
324.7869,12400.0
324.8547,15409.0
324.9225,12313.0
324.9903,9465.0
325.058,9164.0
325.1259,11564.0
325.1936,14288.0
325.2614,14946.0
325.3292,13376.0
325.397,12078.0
325.4647,9090.0
325.5325,6146.0
325.6002,5215.0
325.668,4856.0
325.7358,4945.0
325.8036,5225.0
325.8713,6125.0
325.939,7139.0
326.0068,9216.0
326.0745,12586.0
326.1422,16016.0
326.21,12840.0
326.2777,8609.0
326.3455,6608.0
326.4132,5267.0
326.4809,4230.0
326.5486,3882.0
326.6164,3450.0
326.6841,3534.0
326.7518,3381.0
326.8195,3587.0
326.8872,3893.0
326.9549,4743.0
327.0226,5413.0
327.0903,7802.0
327.158,11225.0
327.2256,9164.0
327.2933,5829.0
327.361,4866.0
327.4287,4361.0
327.4964,5026.0
327.5641,5264.0
327.6317,6608.0
327.6994,7959.0
327.767,10128.0
327.8347,12771.0
327.9023,11232.0
327.97,7672.0
328.0376,6289.0
328.1053,5774.0
328.1729,7527.0
328.2406,8116.0
328.3082,5486.0
328.3759,4568.0
328.4435,4541.0
328.5111,5005.0
328.5787,6136.0
328.6463,8121.0
328.7139,12490.0
328.7816,13080.0
328.8492,9144.0
328.9168,5670.0
328.9843,4196.0
329.052,3341.0
329.1196,3270.0
329.1872,3166.0
329.2548,2899.0
329.3224,2536.0
329.3899,2488.0
329.4575,2319.0
329.5251,2449.0
329.5927,2309.0
329.6602,2336.0
329.7278,2370.0
329.7953,2379.0
329.8629,2352.0
329.9305,2542.0
329.998,2352.0
330.0656,2351.0
330.1331,2395.0
330.2007,2528.0
330.2682,2175.0
330.3358,2302.0
330.4033,2255.0
330.4708,2371.0
330.5383,2414.0
330.6059,2743.0
330.6734,2989.0
330.7409,3281.0
330.8084,3893.0
330.876,5149.0
330.9435,4471.0
331.011,3574.0
331.0784,2962.0
331.1459,2960.0
331.2134,3016.0
331.2809,3373.0
331.3484,3547.0
331.4159,4723.0
331.4834,5996.0
331.5508,5428.0
331.6183,4170.0
331.6858,4087.0
331.7533,5067.0
331.8207,6086.0
331.8882,4956.0
331.9557,5119.0
332.0231,5851.0
332.0906,8391.0
332.1581,11013.0
332.2255,11564.0
332.2929,13241.0
332.3604,10779.0
332.4278,7601.0
332.4952,6040.0
332.5627,5628.0
332.6301,6644.0
332.6975,6857.0
332.7649,6448.0
332.8323,7384.0
332.8997,10800.0
332.9672,11942.0
333.0346,9460.0
333.102,8506.0
333.1694,10976.0
333.2368,9252.0
333.3042,7019.0
333.3716,6484.0
333.439,7963.0
333.5063,10634.0
333.5737,8900.0
333.6411,6653.0
333.7085,6128.0
333.7758,6469.0
333.8432,7037.0
333.9106,8030.0
333.9779,11298.0
334.0453,14048.0
334.1126,15386.0
334.18,15426.0
334.2473,12423.0
334.3147,9963.0
334.382,9194.0
334.4494,8241.0
334.5167,8299.0
334.584,9377.0
334.6514,11889.0
334.7187,13387.0
334.786,15810.0
334.8533,17523.0
334.9206,17196.0
334.9879,16270.0
335.0553,13007.0
335.1226,10309.0
335.1899,8829.0
335.2572,7330.0
335.3245,6451.0
335.3918,6309.0
335.459,6480.0
335.5263,5738.0
335.5936,5491.0
335.6609,5423.0
335.7282,5956.0
335.7954,6810.0
335.8627,8067.0
335.93,9657.0
335.9973,12823.0
336.0645,15320.0
336.1318,15003.0
336.199,11803.0
336.2662,8660.0
336.3335,6577.0
336.4008,5512.0
336.468,5143.0
336.5352,5143.0
336.6024,5358.0
336.6697,5024.0
336.7369,4690.0
336.8041,4905.0
336.8714,5455.0
336.9386,6293.0
337.0058,7446.0
337.073,9009.0
337.1402,11596.0
337.2074,14341.0
337.2746,14398.0
337.3418,11639.0
337.409,8578.0
337.4762,6538.0
337.5434,5272.0
337.6106,4789.0
337.6777,4699.0
337.7449,5327.0
337.8121,5193.0
337.8792,5864.0
337.9464,7984.0
338.0135,10033.0
338.0807,7793.0
338.1479,7636.0
338.2151,8530.0
338.2822,11604.0
338.3493,13508.0
338.4165,11216.0
338.4836,8004.0
338.5508,6973.0
338.6179,6342.0
338.6851,7396.0
338.7521,9576.0
338.8193,7624.0
338.8864,5300.0
338.9535,3963.0
339.0206,3432.0
339.0878,3184.0
339.1548,3186.0
339.222,3556.0
339.289,3995.0
339.3561,5372.0
339.4233,7628.0
339.4904,5851.0
339.5574,3534.0
339.6245,2759.0
339.6916,2416.0
339.7587,2278.0
339.8257,2155.0
339.8929,2145.0
339.9599,2055.0
340.0269,2166.0
340.094,2161.0
340.1611,2523.0
340.2281,3006.0
340.2952,2429.0
340.3622,2083.0
340.4293,2032.0
340.4963,1927.0
340.5633,1899.0
340.6304,1962.0
340.6974,2143.0
340.7645,1864.0
340.8315,1917.0
340.8985,1907.0
340.9655,2143.0
341.0325,1789.0
341.0995,1872.0
341.1665,1752.0
341.2335,1747.0
341.3005,1727.0
341.3675,1730.0
341.4345,1654.0
341.5015,1698.0
341.5685,1711.0
341.6355,1919.0
341.7025,1935.0
341.7694,1827.0
341.8364,1667.0
341.9034,1721.0
341.9704,1605.0
342.0373,1663.0
342.1043,1521.0
342.1712,1675.0
342.2382,1572.0
342.3051,1608.0
342.3721,1559.0
342.4391,1604.0
342.506,1491.0
342.5729,1536.0
342.6398,1428.0
342.7068,1577.0
342.7737,1456.0
342.8406,1601.0
342.9076,1558.0
342.9745,1650.0
343.0414,1522.0
343.1083,1670.0
343.1752,1654.0
343.2421,1699.0
343.309,1539.0
343.3759,1629.0
343.4428,1649.0
343.5097,1663.0
343.5766,1591.0
343.6434,1641.0
343.7104,1632.0
343.7772,1682.0
343.8441,1679.0
343.9109,1695.0
343.9778,1692.0
344.0447,1844.0
344.1116,1983.0
344.1784,2237.0
344.2453,2519.0
344.3121,3406.0
344.3789,4780.0
344.4458,5205.0
344.5127,3360.0
344.5795,2495.0
344.6463,2091.0
344.7131,1926.0
344.78,1794.0
344.8468,1900.0
344.9136,1837.0
344.9805,2043.0
345.0473,2153.0
345.1141,2391.0
345.1809,3100.0
345.2477,3394.0
345.3145,2741.0
345.3813,2748.0
345.4481,2693.0
345.5149,3424.0
345.5816,4911.0
345.6484,4958.0
345.7152,3320.0
345.782,2682.0
345.8488,2346.0
345.9155,2469.0
345.9823,2493.0
346.049,3308.0
346.1158,4861.0
346.1826,4269.0
346.2493,2922.0
346.3161,2476.0
346.3828,2136.0
346.4496,2238.0
346.5163,2462.0
346.5831,2317.0
346.6498,1884.0
346.7165,1924.0
346.7832,1613.0
346.85,1707.0
346.9167,1584.0
346.9834,1638.0
347.0501,1536.0
347.1168,1604.0
347.1835,1599.0
347.2502,1734.0
347.3169,1711.0
347.3836,1830.0
347.4503,1920.0
347.517,2149.0
347.5837,2447.0
347.6504,3827.0
347.717,4393.0
347.7837,3238.0
347.8504,2410.0
347.9171,2187.0
347.9837,2061.0
348.0504,2254.0
348.1171,1977.0
348.1837,2021.0
348.2504,1991.0
348.317,2176.0
348.3837,2247.0
348.4503,2328.0
348.5169,2256.0
348.5836,2223.0
348.6502,2074.0
348.7169,2153.0
348.7835,2180.0
348.8501,2434.0
348.9167,2653.0
348.9833,3073.0
349.0499,3986.0
349.1165,4140.0
349.1832,3199.0
349.2498,2910.0
349.3163,2578.0
349.3829,2425.0
349.4495,2316.0
349.5161,2283.0
349.5827,2117.0
349.6493,2255.0
349.7159,2030.0
349.7824,2262.0
349.849,2241.0
349.9156,2412.0
349.9821,2611.0
350.0487,2799.0
350.1153,3041.0
350.1818,3562.0
350.2484,4220.0
350.3149,5687.0
350.3814,7935.0
350.448,10810.0
350.5146,8303.0
350.5811,5678.0
350.6476,4305.0
350.7141,3847.0
350.7807,3877.0
350.8472,4361.0
350.9137,5521.0
350.9802,7786.0
351.0467,9779.0
351.1132,7172.0
351.1797,4478.0
351.2462,3344.0
351.3127,2621.0
351.3792,2405.0
351.4457,2098.0
351.5122,2161.0
351.5787,2050.0
351.6451,2254.0
351.7116,2232.0
351.7781,2449.0
351.8446,2738.0
351.911,3569.0
351.9775,5035.0
352.044,4446.0
352.1104,3036.0
352.1769,2435.0
352.2433,2100.0
352.3098,1947.0
352.3762,1881.0
352.4427,1812.0
352.5091,1765.0
352.5755,1782.0
352.642,1695.0
352.7084,1748.0
352.7748,1638.0
352.8412,1740.0
352.9077,1645.0
352.9741,1791.0
353.0405,1828.0
353.1068,1959.0
353.1732,2034.0
353.2396,2420.0
353.306,2719.0
353.3724,3450.0
353.4388,4777.0
353.5052,6595.0
353.5716,5018.0
353.638,3447.0
353.7043,2509.0
353.7707,2172.0
353.8371,1833.0
353.9034,1807.0
353.9698,1673.0
354.0362,1660.0
354.1025,1584.0
354.1689,1646.0
354.2352,1579.0
354.3016,1636.0
354.3679,1514.0
354.4342,1554.0
354.5005,1571.0
354.5669,1609.0
354.6332,1558.0
354.6996,1639.0
354.7659,1443.0
354.8322,1583.0
354.8985,1398.0
354.9648,1491.0
355.0311,1403.0
355.0974,1501.0
355.1637,1393.0
355.23,1541.0
355.2963,1421.0
355.3625,1421.0
355.4289,1358.0
355.4952,1498.0
355.5614,1356.0
355.6277,1544.0
355.694,1400.0
355.7603,1455.0
355.8265,1399.0
355.8928,1510.0
355.959,1436.0
356.0253,1648.0
356.0916,1643.0
356.1578,1719.0
356.224,1485.0
356.2903,1618.0
356.3565,1482.0
356.4228,1687.0
356.489,1847.0
356.5552,2104.0
356.6214,1757.0
356.6876,1641.0
356.7539,1515.0
356.8201,1627.0
356.8863,1504.0
356.9525,1604.0
357.0187,1554.0
357.0849,1645.0
357.1511,1649.0
357.2173,1768.0
357.2835,2020.0
357.3497,2405.0
357.4158,1928.0
357.482,1748.0
357.5482,1586.0
357.6144,1552.0
357.6805,1478.0
357.7467,1534.0
357.8128,1414.0
357.879,1465.0
357.9452,1322.0
358.0114,1417.0
358.0775,1357.0
358.1436,1381.0
358.2097,1296.0
358.2759,1445.0
358.342,1350.0
358.4082,1504.0
358.4743,1418.0
358.5404,1526.0
358.6065,1710.0
358.6726,2025.0
358.7387,1734.0
358.8049,1555.0
358.871,1439.0
358.9371,1499.0
359.0032,1368.0
359.0693,1491.0
359.1353,1413.0
359.2014,1567.0
359.2676,1577.0
359.3336,1736.0
359.3997,1775.0
359.4658,2148.0
359.5318,3131.0
359.5979,3120.0
359.664,2062.0
359.7301,1787.0
359.7961,1668.0
359.8622,1611.0
359.9282,1412.0
359.9943,1415.0
360.0603,1341.0
360.1264,1436.0
360.1924,1339.0
360.2585,1370.0
360.3244,1349.0
360.3905,1418.0
360.4565,1304.0
360.5225,1463.0
360.5885,1377.0
360.6546,1524.0
360.7206,1417.0
360.7866,1474.0
360.8526,1415.0
360.9185,1670.0
360.9846,1764.0
361.0506,1668.0
361.1165,1445.0
361.1825,1463.0
361.2485,1463.0
361.3145,1570.0
361.3805,1464.0
361.4465,1584.0
361.5124,1429.0
361.5784,1463.0
361.6443,1403.0
361.7103,1436.0
361.7762,1430.0
361.8422,1542.0
361.9082,1425.0
361.9741,1501.0
362.04,1484.0
362.106,1643.0
362.1719,1701.0
362.2379,1908.0
362.3038,2096.0
362.3697,2876.0
362.4356,3853.0
362.5015,3228.0
362.5675,2188.0
362.6334,1916.0
362.6993,1664.0
362.7652,1620.0
362.8311,1484.0
362.8969,1596.0
362.9629,1436.0
363.0287,1508.0
363.0947,1512.0
363.1605,1670.0
363.2264,1634.0
363.2923,1826.0
363.3582,1934.0
363.424,2280.0
363.4899,3001.0
363.5557,2805.0
363.6216,2051.0
363.6874,1883.0
363.7533,1900.0
363.8191,2022.0
363.885,2102.0
363.9508,2651.0
364.0167,3691.0
364.0825,5486.0
364.1483,4635.0
364.2142,4235.0
364.28,3143.0
364.3458,2415.0
364.4116,1935.0
364.4774,1827.0
364.5432,1731.0
364.609,1709.0
364.6748,1605.0
364.7406,1605.0
364.8065,1547.0
364.8722,1649.0
364.938,1456.0
365.0038,1580.0
365.0696,1640.0
365.1354,1865.0
365.2011,1926.0
365.2669,3006.0
365.3326,3178.0
365.3984,2604.0
365.4642,2082.0
365.5299,1859.0
365.5957,1723.0
365.6614,1971.0
365.7272,2146.0
365.7929,2539.0
365.8587,2975.0
365.9244,4259.0
365.9902,3947.0
366.0559,3397.0
366.1216,3397.0
366.1873,4245.0
366.253,3257.0
366.3188,2555.0
366.3845,2070.0
366.4502,1940.0
366.5159,1710.0
366.5816,1694.0
366.6473,1637.0
366.713,1625.0
366.7787,1616.0
366.8444,1833.0
366.91,1687.0
366.9757,1674.0
367.0414,1632.0
367.1071,1874.0
367.1727,1714.0
367.2384,1659.0
367.3041,1523.0
367.3697,1646.0
367.4354,1583.0
367.501,1717.0
367.5667,1681.0
367.6323,1857.0
367.698,1843.0
367.7636,2053.0
367.8292,2108.0
367.8948,2502.0
367.9605,2602.0
368.0261,2911.0
368.0918,3154.0
368.1573,3784.0
368.223,4605.0
368.2885,6199.0
368.3542,8581.0
368.4198,11549.0
368.4854,12178.0
368.551,9358.0
368.6165,6151.0
368.6821,4548.0
368.7477,3382.0
368.8133,2799.0
368.8789,2483.0
368.9445,2357.0
369.01,2028.0
369.0756,1941.0
369.1411,1805.0
369.2067,1763.0
369.2723,1646.0
369.3379,1670.0
369.4034,1796.0
369.4689,1728.0
369.5345,1615.0
369.6,1597.0
369.6656,1525.0
369.7311,1594.0
369.7966,1510.0
369.8622,1527.0
369.9277,1470.0
369.9932,1544.0
370.0587,1529.0
370.1242,1593.0
370.1897,1647.0
370.2552,1679.0
370.3207,1608.0
370.3862,1964.0
370.4517,2060.0
370.5172,2645.0
370.5827,3307.0
370.6482,2836.0
370.7136,2112.0
370.7791,1908.0
370.8446,1664.0
370.9101,1765.0
370.9756,1670.0
371.041,1534.0
371.1064,1398.0
371.1719,1434.0
371.2373,1316.0
371.3028,1457.0
371.3683,1379.0
371.4337,1477.0
371.4991,1489.0
371.5646,1560.0
371.63,1564.0
371.6954,1785.0
371.7608,1586.0
371.8263,1628.0
371.8917,1636.0
371.9571,1826.0
372.0225,2116.0
372.0879,2975.0
372.1533,2758.0
372.2187,2380.0
372.2841,2023.0
372.3495,2214.0
372.4149,2425.0
372.4803,2301.0
372.5457,1776.0
372.611,1679.0
372.6764,1525.0
372.7418,1596.0
372.8071,1634.0
372.8725,2026.0
372.9379,2275.0
373.0032,1928.0
373.0686,1582.0
373.1339,1627.0
373.1992,1433.0
373.2646,1603.0
373.3299,1490.0
373.3953,1675.0
373.4606,1543.0
373.5259,1776.0
373.5912,1723.0
373.6566,1811.0
373.7219,1819.0
373.7872,2111.0
373.8525,2394.0
373.9178,2849.0
373.9831,3525.0
374.0484,5465.0
374.1137,7299.0
374.179,6051.0
374.2443,4186.0
374.3096,3180.0
374.3749,2560.0
374.4401,2337.0
374.5054,2127.0
374.5706,2155.0
374.636,2166.0
374.7012,2690.0
374.7665,3006.0
374.8318,2825.0
374.897,2443.0
374.9622,2333.0
375.0275,2291.0
375.0927,2543.0
375.158,2816.0
375.2232,3615.0
375.2885,3582.0
375.3537,3561.0
375.4189,3377.0
375.4841,3704.0
375.5493,4373.0
375.6145,5777.0
375.6797,7756.0
375.745,10016.0
375.8101,12132.0
375.8754,13264.0
375.9406,12700.0
376.0057,12348.0
376.071,12492.0
376.1361,10730.0
376.2013,7550.0
376.2665,5508.0
376.3317,3974.0
376.3969,3352.0
376.462,2769.0
376.5272,2579.0
376.5923,2286.0
376.6575,2119.0
376.7226,1926.0
376.7878,2002.0
376.8529,1797.0
376.9181,1909.0
376.9832,1831.0
377.0483,1963.0
377.1135,1991.0
377.1786,1882.0
377.2437,1626.0
377.3089,1655.0
377.374,1667.0
377.4391,1719.0
377.5042,1899.0
377.5693,2025.0
377.6344,1709.0
377.6995,1587.0
377.7646,1499.0
377.8297,1573.0
377.8948,1438.0
377.9599,1462.0
378.025,1361.0
378.09,1437.0
378.1551,1358.0
378.2202,1419.0
378.2852,1325.0
378.3503,1476.0
378.4154,1462.0
378.4804,1749.0
378.5455,2001.0
378.6105,1906.0
378.6755,1590.0
378.7406,1479.0
378.8057,1482.0
378.8707,1550.0
378.9357,1383.0
379.0008,1437.0
379.0658,1365.0
379.1308,1399.0
379.1958,1321.0
379.2609,1347.0
379.3259,1242.0
