Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3007.0
285.2823,2657.0
285.3519,2807.0
285.4215,2995.0
285.4911,3073.0
285.5606,3177.0
285.6302,3838.0
285.6998,3985.0
285.7693,3899.0
285.8389,3862.0
285.9084,3670.0
285.978,3401.0
286.0475,3636.0
286.1171,3965.0
286.1866,4625.0
286.2562,5329.0
286.3257,4458.0
286.3952,3632.0
286.4648,3368.0
286.5343,2862.0
286.6039,2862.0
286.6733,2807.0
286.7429,3050.0
286.8124,3248.0
286.8819,3827.0
286.9514,3879.0
287.0209,4003.0
287.0904,3757.0
287.1599,3566.0
287.2294,3279.0
287.299,3185.0
287.3684,3115.0
287.4379,3364.0
287.5074,3645.0
287.5769,4273.0
287.6464,4572.0
287.7159,5563.0
287.7853,6022.0
287.8548,4496.0
287.9243,3430.0
287.9937,2970.0
288.0632,2895.0
288.1327,2837.0
288.2021,3000.0
288.2716,3447.0
288.341,3961.0
288.4105,5943.0
288.4799,5182.0
288.5493,3708.0
288.6188,2897.0
288.6882,2866.0
288.7577,2979.0
288.8271,3543.0
288.8965,4214.0
288.9659,4312.0
289.0354,3923.0
289.1048,4337.0
289.1742,3539.0
289.2436,2989.0
289.313,2456.0
289.3824,2399.0
289.4518,2174.0
289.5212,2147.0
289.5906,2036.0
289.66,2032.0
289.7294,2005.0
289.7988,2031.0
289.8682,1987.0
289.9376,2116.0
290.007,1922.0
290.0764,2026.0
290.1457,1989.0
290.2151,2039.0
290.2844,2064.0
290.3538,2285.0
290.4232,2295.0
290.4925,2488.0
290.5619,2683.0
290.6312,3124.0
290.7006,3584.0
290.7699,3693.0
290.8393,3586.0
290.9086,3523.0
290.978,3344.0
291.0473,3228.0
291.1166,2976.0
291.1859,3193.0
291.2553,3117.0
291.3246,3112.0
291.3939,3096.0
291.4632,3190.0
291.5325,3166.0
291.6018,3282.0
291.6712,3158.0
291.7405,2962.0
291.8098,2689.0
291.8791,2655.0
291.9484,2615.0
292.0176,2755.0
292.0869,2689.0
292.1562,2752.0
292.2255,2727.0
292.2948,2957.0
292.3641,2957.0
292.4334,3128.0
292.5026,2890.0
292.5719,3061.0
292.6412,3044.0
292.7104,3466.0
292.7797,3638.0
292.8489,4135.0
292.9182,3882.0
292.9875,3840.0
293.0567,3713.0
293.1259,4193.0
293.1952,4143.0
293.2644,3891.0
293.3336,3392.0
293.4029,3366.0
293.4721,3190.0
293.5413,3625.0
293.6106,3933.0
293.6798,4452.0
293.749,4259.0
293.8182,4311.0
293.8875,4730.0
293.9566,4756.0
294.0259,4460.0
294.0951,4723.0
294.1642,5119.0
294.2334,5963.0
294.3026,5660.0
294.3718,5380.0
294.441,5107.0
294.5102,5365.0
294.5794,5589.0
294.6485,5308.0
294.7177,4608.0
294.7869,4337.0
294.8561,4106.0
294.9253,3418.0
294.9944,3018.0
295.0636,2970.0
295.1327,2988.0
295.2019,3097.0
295.271,3297.0
295.3402,3585.0
295.4093,3981.0
295.4785,4848.0
295.5476,5188.0
295.6168,5350.0
295.6859,4948.0
295.755,4632.0
295.8241,4284.0
295.8932,4816.0
295.9623,4871.0
296.0315,4438.0
296.1006,3890.0
296.1697,3492.0
296.2388,3086.0
296.3079,2931.0
296.377,2749.0
296.4461,2689.0
296.5152,2664.0
296.5843,2715.0
296.6534,2489.0
296.7225,2564.0
296.7916,2380.0
296.8606,2362.0
296.9297,2247.0
296.9988,2306.0
297.0679,2270.0
297.137,2272.0
297.206,2327.0
297.2751,2419.0
297.3441,2253.0
297.4132,2251.0
297.4823,2324.0
297.5513,2385.0
297.6204,2445.0
297.6894,2668.0
297.7584,2803.0
297.8275,3122.0
297.8965,3038.0
297.9655,3388.0
298.0346,3392.0
298.1036,3553.0
298.1726,3739.0
298.2417,4247.0
298.3106,4876.0
298.3797,5804.0
298.4487,6604.0
298.5177,6021.0
298.5867,4543.0
298.6557,3560.0
298.7247,2966.0
298.7937,2690.0
298.8627,2534.0
298.9317,2567.0
299.0007,2480.0
299.0696,2527.0
299.1386,2265.0
299.2076,2207.0
299.2766,2073.0
299.3456,2032.0
299.4145,1921.0
299.4835,1968.0
299.5524,1941.0
299.6214,2028.0
299.6903,1864.0
299.7593,1924.0
299.8282,1782.0
299.8972,1876.0
299.9661,1784.0
300.0351,1886.0
300.104,1880.0
300.173,1803.0
300.2419,1628.0
300.3108,1742.0
300.3797,1601.0
300.4487,1802.0
300.5176,1637.0
300.5865,1766.0
300.6554,1721.0
300.7243,1736.0
300.7932,1705.0
300.8621,1802.0
300.931,1645.0
300.9999,1754.0
301.0688,1622.0
301.1377,1734.0
301.2066,1723.0
301.2755,1790.0
301.3444,1761.0
301.4132,1979.0
301.4821,2099.0
301.551,2479.0
301.6199,2739.0
301.6887,4080.0
301.7576,4681.0
301.8265,3437.0
301.8953,2549.0
301.9642,2281.0
302.033,2068.0
302.1019,2208.0
302.1707,2124.0
302.2396,2450.0
302.3084,2644.0
302.3772,2932.0
302.4461,2702.0
302.5149,2644.0
302.5837,2451.0
302.6526,2372.0
302.7214,2270.0
302.7902,2563.0
302.859,2760.0
302.9278,3507.0
302.9966,4654.0
303.0654,3501.0
303.1342,2583.0
303.203,2232.0
303.2718,1945.0
303.3406,1981.0
303.4094,1890.0
303.4781,1947.0
303.547,1830.0
303.6158,1914.0
303.6845,1898.0
303.7533,2053.0
303.8221,2047.0
303.8908,2299.0
303.9596,2059.0
304.0284,2083.0
304.0971,1996.0
304.1659,2225.0
304.2346,2221.0
304.3034,2507.0
304.3721,2747.0
304.4409,2982.0
304.5096,3290.0
304.5784,3598.0
304.6471,4031.0
304.7158,4149.0
304.7845,3263.0
304.8533,3177.0
304.922,2873.0
304.9907,2649.0
305.0594,2460.0
305.1281,2447.0
305.1969,2434.0
305.2656,2492.0
305.3343,2602.0
305.403,2882.0
305.4717,3021.0
305.5403,3535.0
305.609,3988.0
305.6778,5249.0
305.7464,5889.0
305.8151,6972.0
305.8838,5917.0
305.9525,5196.0
306.0211,4446.0
306.0898,3950.0
306.1585,3570.0
306.2271,3852.0
306.2958,3998.0
306.3645,4761.0
306.4331,5163.0
306.5017,5889.0
306.5704,7882.0
306.6391,9625.0
306.7077,6704.0
306.7763,4943.0
306.845,4178.0
306.9136,4491.0
306.9822,4898.0
307.0508,6090.0
307.1195,7997.0
307.1881,10379.0
307.2567,11485.0
307.3253,10827.0
307.3939,9111.0
307.4625,9854.0
307.5312,10837.0
307.5998,8680.0
307.6684,7229.0
307.7369,7801.0
307.8055,9807.0
307.8741,11148.0
307.9427,8112.0
308.0113,6008.0
308.0799,4944.0
308.1484,4749.0
308.217,4414.0
308.2856,4494.0
308.3542,4336.0
308.4227,4640.0
308.4913,4942.0
308.5598,5891.0
308.6284,7145.0
308.6969,9378.0
308.7655,12260.0
308.834,12433.0
308.9026,10567.0
308.9711,8816.0
309.0396,6045.0
309.1082,4908.0
309.1767,3916.0
309.2452,3663.0
309.3138,3220.0
309.3823,3178.0
309.4508,3074.0
309.5193,3284.0
309.5878,3503.0
309.6563,4338.0
309.7249,5225.0
309.7933,3929.0
309.8618,2918.0
309.9303,2865.0
309.9988,2871.0
310.0673,3372.0
310.1358,3750.0
310.2043,4575.0
310.2728,5504.0
310.3412,7663.0
310.4097,8214.0
310.4781,7771.0
310.5466,7139.0
310.6151,7492.0
310.6836,5619.0
310.752,4153.0
310.8205,3651.0
310.8889,3749.0
310.9574,3694.0
311.0258,4143.0
311.0943,3906.0
311.1627,3587.0
311.2311,3302.0
311.2996,2953.0
311.368,2763.0
311.4364,2763.0
311.5049,2793.0
311.5733,3105.0
311.6417,3400.0
311.7101,4175.0
311.7785,4967.0
311.8469,4290.0
311.9153,4218.0
311.9837,4812.0
312.0521,3935.0
312.1205,3249.0
312.1889,3071.0
312.2573,2849.0
312.3257,2644.0
312.3941,2633.0
312.4624,2552.0
312.5308,2467.0
312.5992,2448.0
312.6675,2714.0
312.7359,2718.0
312.8043,3132.0
312.8727,3391.0
312.941,3490.0
313.0093,3419.0
313.0777,3825.0
313.1461,3332.0
313.2144,2873.0
313.2827,2501.0
313.3511,2357.0
313.4194,2178.0
313.4877,2220.0
313.5561,2126.0
313.6244,2200.0
313.6927,2028.0
313.761,2069.0
313.8294,1902.0
313.8977,2013.0
313.966,1994.0
314.0343,2156.0
314.1026,2042.0
314.1709,2337.0
314.2392,2362.0
314.3075,2547.0
314.3758,3042.0
314.4441,2875.0
314.5124,2480.0
314.5806,2501.0
314.6489,2393.0
314.7172,2621.0
314.7855,3319.0
314.8537,3362.0
314.922,2588.0
314.9903,2578.0
315.0585,2432.0
315.1268,2729.0
315.195,3427.0
315.2633,4200.0
315.3315,3677.0
315.3998,4046.0
315.468,4024.0
315.5362,4021.0
315.6045,4256.0
315.6727,3720.0
315.7409,3281.0
315.8092,3330.0
315.8774,3512.0
315.9456,4102.0
316.0138,4556.0
316.082,6380.0
316.1502,9205.0
316.2184,10650.0
316.2867,10121.0
316.3549,7596.0
316.423,5782.0
316.4912,5502.0
316.5594,5061.0
316.6276,4942.0
316.6958,4994.0
316.764,6131.0
316.8322,8875.0
316.9003,9250.0
316.9685,6795.0
317.0367,5059.0
317.1049,3965.0
317.173,3599.0
317.2411,3191.0
317.3093,3141.0
317.3774,3131.0
317.4456,3332.0
317.5137,3129.0
317.5819,2959.0
317.65,2796.0
317.7182,2693.0
317.7863,2550.0
317.8545,2666.0
317.9225,2595.0
317.9907,2704.0
318.0588,2634.0
318.1269,2843.0
318.195,2931.0
318.2631,3133.0
318.3312,3002.0
318.3994,3079.0
318.4675,2979.0
318.5355,3319.0
318.6036,3624.0
318.6717,3995.0
318.7398,3679.0
318.8079,3855.0
318.876,4483.0
318.9441,6208.0
319.0121,8735.0
319.0802,11783.0
319.1483,10055.0
319.2164,7859.0
319.2844,5942.0
319.3525,5221.0
319.4205,5069.0
319.4886,5261.0
319.5566,5295.0
319.6247,4871.0
319.6927,4548.0
319.7608,4672.0
319.8288,4350.0
319.8968,4499.0
319.9648,5061.0
320.0329,5854.0
320.1009,6332.0
320.1689,8007.0
320.237,10967.0
320.305,9600.0
320.373,6551.0
320.441,5096.0
320.509,4131.0
320.577,3991.0
320.645,3640.0
320.713,3563.0
320.781,3434.0
320.849,3209.0
320.917,3097.0
320.985,3280.0
321.0529,3117.0
321.1209,3349.0
321.1889,3494.0
321.2568,3928.0
321.3248,4358.0
321.3928,5136.0
321.4608,6094.0
321.5287,6147.0
321.5966,6988.0
321.6646,10273.0
321.7325,10750.0
321.8005,10619.0
321.8684,9683.0
321.9364,7160.0
322.0043,6136.0
322.0722,6547.0
322.1401,7255.0
322.2081,9603.0
322.276,12254.0
322.344,10946.0
322.4119,11773.0
322.4797,9901.0
322.5477,7807.0
322.6156,7719.0
322.6835,8169.0
322.7514,9370.0
322.8193,12780.0
322.8871,15585.0
322.955,14557.0
323.0229,11630.0
323.0908,10779.0
323.1588,12064.0
323.2266,14282.0
323.2945,15084.0
323.3623,17049.0
323.4302,19069.0
323.4981,18560.0
323.5659,18683.0
323.6338,18972.0
323.7016,17248.0
323.7695,15166.0
323.8373,16370.0
323.9052,17609.0
323.973,15748.0
324.0409,12734.0
324.1087,12773.0
324.1765,14507.0
324.2444,11690.0
324.3122,7812.0
324.38,6431.0
324.4479,5604.0
324.5157,5585.0
324.5834,5885.0
324.6512,6886.0
324.7191,8367.0
324.7869,11920.0
324.8547,14726.0
324.9225,11636.0
324.9903,9051.0
325.058,8833.0
325.1259,10918.0
325.1936,13863.0
325.2614,14394.0
325.3292,12729.0
325.397,11726.0
325.4647,8637.0
325.5325,6075.0
325.6002,4859.0
325.668,4728.0
325.7358,4855.0
325.8036,5146.0
325.8713,5835.0
325.939,7077.0
326.0068,8894.0
326.0745,11897.0
326.1422,15225.0
326.21,12041.0
326.2777,8294.0
326.3455,6435.0
326.4132,5148.0
326.4809,4080.0
326.5486,3820.0
326.6164,3389.0
326.6841,3339.0
326.7518,3364.0
326.8195,3676.0
326.8872,3726.0
326.9549,4484.0
327.0226,5217.0
327.0903,7558.0
327.158,10798.0
327.2256,8743.0
327.2933,5622.0
327.361,4716.0
327.4287,4437.0
327.4964,4875.0
327.5641,5021.0
327.6317,6459.0
327.6994,7648.0
327.767,9736.0
327.8347,12041.0
327.9023,10622.0
327.97,7421.0
328.0376,6024.0
328.1053,5338.0
328.1729,7068.0
328.2406,7547.0
328.3082,5302.0
328.3759,4302.0
328.4435,4447.0
328.5111,4822.0
328.5787,6067.0
328.6463,7801.0
328.7139,11837.0
328.7816,12387.0
328.8492,8825.0
328.9168,5325.0
328.9843,4134.0
329.052,3282.0
329.1196,3093.0
329.1872,3060.0
329.2548,2850.0
329.3224,2501.0
329.3899,2437.0
329.4575,2350.0
329.5251,2438.0
329.5927,2307.0
329.6602,2406.0
329.7278,2240.0
329.7953,2323.0
329.8629,2301.0
329.9305,2599.0
329.998,2235.0
330.0656,2306.0
330.1331,2357.0
330.2007,2420.0
330.2682,2195.0
330.3358,2255.0
330.4033,2199.0
330.4708,2334.0
330.5383,2504.0
330.6059,2623.0
330.6734,2929.0
330.7409,3143.0
330.8084,3731.0
330.876,5010.0
330.9435,4275.0
331.011,3428.0
331.0784,2817.0
331.1459,2863.0
331.2134,2929.0
331.2809,3263.0
331.3484,3564.0
331.4159,4536.0
331.4834,5819.0
331.5508,5260.0
331.6183,4017.0
331.6858,4052.0
331.7533,4938.0
331.8207,5837.0
331.8882,4724.0
331.9557,4918.0
332.0231,5808.0
332.0906,8071.0
332.1581,10428.0
332.2255,10980.0
332.2929,12715.0
332.3604,10440.0
332.4278,7179.0
332.4952,5860.0
332.5627,5448.0
332.6301,6419.0
332.6975,6738.0
332.7649,6297.0
332.8323,7016.0
332.8997,10354.0
332.9672,11523.0
333.0346,8827.0
333.102,8210.0
333.1694,10496.0
333.2368,8877.0
333.3042,6655.0
333.3716,6275.0
333.439,7619.0
333.5063,10410.0
333.5737,8512.0
333.6411,6441.0
333.7085,6003.0
333.7758,6179.0
333.8432,6751.0
333.9106,7804.0
333.9779,10848.0
334.0453,13667.0
334.1126,14639.0
334.18,14729.0
334.2473,12206.0
334.3147,9588.0
334.382,8939.0
334.4494,7921.0
334.5167,8136.0
334.584,8959.0
334.6514,11472.0
334.7187,12757.0
334.786,15546.0
334.8533,17068.0
334.9206,16429.0
334.9879,15930.0
335.0553,12700.0
335.1226,9701.0
335.1899,8450.0
335.2572,7052.0
335.3245,6361.0
335.3918,6036.0
335.459,6292.0
335.5263,5439.0
335.5936,5508.0
335.6609,5482.0
335.7282,5786.0
335.7954,6712.0
335.8627,7805.0
335.93,9096.0
335.9973,12163.0
336.0645,14675.0
336.1318,14602.0
336.199,11478.0
336.2662,8278.0
336.3335,6159.0
336.4008,5543.0
336.468,4851.0
336.5352,5039.0
336.6024,5263.0
336.6697,4783.0
336.7369,4575.0
336.8041,4807.0
336.8714,5229.0
336.9386,6127.0
337.0058,7225.0
337.073,8671.0
337.1402,11081.0
337.2074,13842.0
337.2746,13763.0
337.3418,11176.0
337.409,8141.0
337.4762,6180.0
337.5434,5045.0
337.6106,4565.0
337.6777,4706.0
337.7449,5170.0
337.8121,5022.0
337.8792,5746.0
337.9464,7750.0
338.0135,9631.0
338.0807,7555.0
338.1479,7291.0
338.2151,8255.0
338.2822,11087.0
338.3493,12889.0
338.4165,10839.0
338.4836,7825.0
338.5508,6709.0
338.6179,6197.0
338.6851,7044.0
338.7521,8967.0
338.8193,7114.0
338.8864,5076.0
338.9535,3836.0
339.0206,3250.0
339.0878,3219.0
339.1548,3093.0
339.222,3520.0
339.289,3976.0
339.3561,5155.0
339.4233,7231.0
339.4904,5598.0
339.5574,3418.0
339.6245,2646.0
339.6916,2295.0
339.7587,2283.0
339.8257,2109.0
339.8929,2143.0
339.9599,2009.0
340.0269,2123.0
340.094,2201.0
340.1611,2498.0
340.2281,2885.0
340.2952,2432.0
340.3622,2047.0
340.4293,1956.0
340.4963,1851.0
340.5633,1932.0
340.6304,1994.0
340.6974,2133.0
340.7645,1860.0
340.8315,1881.0
340.8985,1920.0
340.9655,2085.0
341.0325,1810.0
341.0995,1810.0
341.1665,1738.0
341.2335,1694.0
341.3005,1716.0
341.3675,1743.0
341.4345,1605.0
341.5015,1705.0
341.5685,1649.0
341.6355,1928.0
341.7025,1913.0
341.7694,1798.0
341.8364,1670.0
341.9034,1746.0
341.9704,1588.0
342.0373,1656.0
342.1043,1521.0
342.1712,1697.0
342.2382,1559.0
342.3051,1636.0
342.3721,1502.0
342.4391,1606.0
342.506,1484.0
342.5729,1509.0
342.6398,1496.0
342.7068,1603.0
342.7737,1465.0
342.8406,1582.0
342.9076,1532.0
342.9745,1550.0
343.0414,1549.0
343.1083,1626.0
343.1752,1531.0
343.2421,1660.0
343.309,1629.0
343.3759,1716.0
343.4428,1605.0
343.5097,1649.0
343.5766,1600.0
343.6434,1646.0
343.7104,1568.0
343.7772,1694.0
343.8441,1632.0
343.9109,1762.0
343.9778,1699.0
344.0447,1836.0
344.1116,1845.0
344.1784,2076.0
344.2453,2515.0
344.3121,3241.0
344.3789,4656.0
344.4458,4968.0
344.5127,3184.0
344.5795,2545.0
344.6463,2022.0
344.7131,1922.0
344.78,1780.0
344.8468,1804.0
344.9136,1758.0
344.9805,1959.0
345.0473,2075.0
345.1141,2416.0
345.1809,2994.0
345.2477,3333.0
345.3145,2665.0
345.3813,2669.0
345.4481,2774.0
345.5149,3355.0
345.5816,4844.0
345.6484,4932.0
345.7152,3264.0
345.782,2623.0
345.8488,2219.0
345.9155,2436.0
345.9823,2414.0
346.049,3050.0
346.1158,4673.0
346.1826,4233.0
346.2493,2838.0
346.3161,2421.0
346.3828,2019.0
346.4496,2148.0
346.5163,2472.0
346.5831,2205.0
346.6498,1822.0
346.7165,1853.0
346.7832,1606.0
346.85,1636.0
346.9167,1496.0
346.9834,1593.0
347.0501,1478.0
347.1168,1561.0
347.1835,1560.0
347.2502,1680.0
347.3169,1608.0
347.3836,1763.0
347.4503,1746.0
347.517,2134.0
347.5837,2342.0
347.6504,3704.0
347.717,4191.0
347.7837,3127.0
347.8504,2293.0
347.9171,2129.0
347.9837,2066.0
348.0504,2257.0
348.1171,1953.0
348.1837,1954.0
348.2504,1912.0
348.317,2117.0
348.3837,2138.0
348.4503,2304.0
348.5169,2169.0
348.5836,2198.0
348.6502,2094.0
348.7169,2105.0
348.7835,2126.0
348.8501,2416.0
348.9167,2585.0
348.9833,3033.0
349.0499,3850.0
349.1165,4009.0
349.1832,3058.0
349.2498,2738.0
349.3163,2538.0
349.3829,2349.0
349.4495,2134.0
349.5161,2207.0
349.5827,2035.0
349.6493,2127.0
349.7159,1982.0
349.7824,2187.0
349.849,2231.0
349.9156,2359.0
349.9821,2507.0
350.0487,2787.0
350.1153,2841.0
350.1818,3391.0
350.2484,4087.0
350.3149,5445.0
350.3814,7571.0
350.448,10380.0
350.5146,8045.0
350.5811,5619.0
350.6476,4192.0
350.7141,3863.0
350.7807,3840.0
350.8472,4280.0
350.9137,5411.0
350.9802,7566.0
351.0467,9269.0
351.1132,6894.0
351.1797,4186.0
351.2462,3195.0
351.3127,2611.0
351.3792,2378.0
351.4457,2043.0
351.5122,2111.0
351.5787,2029.0
351.6451,2195.0
351.7116,2203.0
351.7781,2451.0
351.8446,2711.0
351.911,3448.0
351.9775,4743.0
352.044,4271.0
352.1104,2915.0
352.1769,2393.0
352.2433,1996.0
352.3098,1919.0
352.3762,1803.0
352.4427,1837.0
352.5091,1638.0
352.5755,1730.0
352.642,1591.0
352.7084,1717.0
352.7748,1614.0
352.8412,1707.0
352.9077,1703.0
352.9741,1731.0
353.0405,1700.0
353.1068,1919.0
353.1732,1971.0
353.2396,2305.0
353.306,2707.0
353.3724,3300.0
353.4388,4471.0
353.5052,6271.0
353.5716,4804.0
353.638,3241.0
353.7043,2400.0
353.7707,2091.0
353.8371,1849.0
353.9034,1750.0
353.9698,1586.0
354.0362,1630.0
354.1025,1577.0
354.1689,1624.0
354.2352,1519.0
354.3016,1631.0
354.3679,1529.0
354.4342,1530.0
354.5005,1420.0
354.5669,1575.0
354.6332,1611.0
354.6996,1662.0
354.7659,1467.0
354.8322,1452.0
354.8985,1473.0
354.9648,1491.0
355.0311,1415.0
355.0974,1465.0
355.1637,1404.0
355.23,1496.0
355.2963,1451.0
355.3625,1489.0
355.4289,1358.0
355.4952,1500.0
355.5614,1348.0
355.6277,1485.0
355.694,1406.0
355.7603,1445.0
355.8265,1402.0
355.8928,1482.0
355.959,1488.0
356.0253,1581.0
356.0916,1630.0
356.1578,1817.0
356.224,1551.0
356.2903,1532.0
356.3565,1524.0
356.4228,1687.0
356.489,1772.0
356.5552,2015.0
356.6214,1676.0
356.6876,1620.0
356.7539,1501.0
356.8201,1598.0
356.8863,1465.0
356.9525,1644.0
357.0187,1526.0
357.0849,1644.0
357.1511,1605.0
357.2173,1766.0
357.2835,1948.0
357.3497,2279.0
357.4158,1846.0
357.482,1704.0
357.5482,1503.0
357.6144,1530.0
357.6805,1437.0
357.7467,1521.0
357.8128,1422.0
357.879,1411.0
357.9452,1327.0
358.0114,1476.0
358.0775,1396.0
358.1436,1467.0
358.2097,1305.0
358.2759,1461.0
358.342,1374.0
358.4082,1486.0
358.4743,1399.0
358.5404,1514.0
358.6065,1734.0
358.6726,1987.0
358.7387,1655.0
358.8049,1581.0
358.871,1447.0
358.9371,1399.0
359.0032,1299.0
359.0693,1439.0
359.1353,1410.0
359.2014,1497.0
359.2676,1603.0
359.3336,1769.0
359.3997,1757.0
359.4658,2145.0
359.5318,3052.0
359.5979,3015.0
359.664,2066.0
359.7301,1738.0
359.7961,1654.0
359.8622,1680.0
359.9282,1357.0
359.9943,1475.0
360.0603,1319.0
360.1264,1419.0
360.1924,1282.0
360.2585,1368.0
360.3244,1295.0
360.3905,1415.0
360.4565,1317.0
360.5225,1399.0
360.5885,1382.0
360.6546,1453.0
360.7206,1371.0
360.7866,1448.0
360.8526,1403.0
360.9185,1613.0
360.9846,1854.0
361.0506,1641.0
361.1165,1400.0
361.1825,1525.0
361.2485,1466.0
361.3145,1481.0
361.3805,1452.0
361.4465,1530.0
361.5124,1424.0
361.5784,1461.0
361.6443,1394.0
361.7103,1488.0
361.7762,1395.0
361.8422,1542.0
361.9082,1418.0
361.9741,1471.0
362.04,1410.0
362.106,1575.0
362.1719,1639.0
362.2379,1873.0
362.3038,2049.0
362.3697,2733.0
362.4356,3521.0
362.5015,3145.0
362.5675,2206.0
362.6334,1848.0
362.6993,1612.0
362.7652,1602.0
362.8311,1446.0
362.8969,1579.0
362.9629,1386.0
363.0287,1574.0
363.0947,1535.0
363.1605,1615.0
363.2264,1609.0
363.2923,1803.0
363.3582,1865.0
363.424,2151.0
363.4899,2999.0
363.5557,2714.0
363.6216,2003.0
363.6874,1900.0
363.7533,1825.0
363.8191,1921.0
363.885,2083.0
363.9508,2567.0
364.0167,3512.0
364.0825,5186.0
364.1483,4526.0
364.2142,4095.0
364.28,3093.0
364.3458,2316.0
364.4116,1899.0
364.4774,1755.0
364.5432,1699.0
364.609,1706.0
364.6748,1552.0
364.7406,1599.0
364.8065,1449.0
364.8722,1661.0
364.938,1499.0
365.0038,1592.0
365.0696,1619.0
365.1354,1824.0
365.2011,1972.0
365.2669,2949.0
365.3326,3092.0
365.3984,2561.0
365.4642,1958.0
365.5299,1802.0
365.5957,1662.0
365.6614,1896.0
365.7272,2088.0
365.7929,2517.0
365.8587,2875.0
365.9244,3989.0
365.9902,3844.0
366.0559,3246.0
366.1216,3404.0
366.1873,3959.0
366.253,3200.0
366.3188,2534.0
366.3845,1999.0
366.4502,1938.0
366.5159,1657.0
366.5816,1708.0
366.6473,1547.0
366.713,1589.0
366.7787,1551.0
366.8444,1814.0
366.91,1680.0
366.9757,1689.0
367.0414,1624.0
367.1071,1889.0
367.1727,1677.0
367.2384,1624.0
367.3041,1564.0
367.3697,1646.0
367.4354,1558.0
367.501,1674.0
367.5667,1650.0
367.6323,1860.0
367.698,1877.0
367.7636,2013.0
367.8292,2095.0
367.8948,2421.0
367.9605,2516.0
368.0261,2892.0
368.0918,3002.0
368.1573,3687.0
368.223,4372.0
368.2885,6026.0
368.3542,8070.0
368.4198,10985.0
368.4854,11549.0
368.551,9042.0
368.6165,6055.0
368.6821,4403.0
368.7477,3258.0
368.8133,2764.0
368.8789,2317.0
368.9445,2293.0
369.01,2019.0
369.0756,1841.0
369.1411,1756.0
369.2067,1772.0
369.2723,1576.0
369.3379,1747.0
369.4034,1706.0
369.4689,1732.0
369.5345,1584.0
369.6,1604.0
369.6656,1479.0
369.7311,1563.0
369.7966,1502.0
369.8622,1606.0
369.9277,1440.0
369.9932,1579.0
370.0587,1473.0
370.1242,1561.0
370.1897,1607.0
370.2552,1680.0
370.3207,1677.0
370.3862,2004.0
370.4517,1920.0
370.5172,2555.0
370.5827,3118.0
370.6482,2684.0
370.7136,2130.0
370.7791,1784.0
370.8446,1649.0
370.9101,1755.0
370.9756,1692.0
371.041,1573.0
371.1064,1368.0
371.1719,1388.0
371.2373,1337.0
371.3028,1482.0
371.3683,1384.0
371.4337,1434.0
371.4991,1380.0
371.5646,1558.0
371.63,1535.0
371.6954,1782.0
371.7608,1583.0
371.8263,1604.0
371.8917,1623.0
371.9571,1793.0
372.0225,2033.0
372.0879,2791.0
372.1533,2526.0
372.2187,2329.0
372.2841,1926.0
372.3495,2238.0
372.4149,2455.0
372.4803,2255.0
372.5457,1800.0
372.611,1703.0
372.6764,1539.0
372.7418,1645.0
372.8071,1611.0
372.8725,1956.0
372.9379,2201.0
373.0032,1945.0
373.0686,1598.0
373.1339,1581.0
373.1992,1394.0
373.2646,1616.0
373.3299,1478.0
373.3953,1645.0
373.4606,1534.0
373.5259,1703.0
373.5912,1572.0
373.6566,1827.0
373.7219,1858.0
373.7872,2135.0
373.8525,2313.0
373.9178,2846.0
373.9831,3557.0
374.0484,5303.0
374.1137,6903.0
374.179,5842.0
374.2443,3971.0
374.3096,3164.0
374.3749,2475.0
374.4401,2281.0
374.5054,2053.0
374.5706,2071.0
374.636,2128.0
374.7012,2561.0
374.7665,2984.0
374.8318,2668.0
374.897,2361.0
374.9622,2334.0
375.0275,2214.0
375.0927,2458.0
375.158,2726.0
375.2232,3552.0
375.2885,3481.0
375.3537,3323.0
375.4189,3217.0
375.4841,3693.0
375.5493,4278.0
375.6145,5584.0
375.6797,7415.0
375.745,9592.0
375.8101,11534.0
375.8754,12749.0
375.9406,12138.0
376.0057,11843.0
376.071,12102.0
376.1361,10347.0
376.2013,7216.0
376.2665,5203.0
376.3317,3879.0
376.3969,3177.0
376.462,2677.0
376.5272,2508.0
376.5923,2175.0
376.6575,2129.0
376.7226,1896.0
376.7878,1886.0
376.8529,1798.0
376.9181,1859.0
376.9832,1786.0
377.0483,1890.0
377.1135,1985.0
377.1786,1877.0
377.2437,1657.0
377.3089,1633.0
377.374,1621.0
377.4391,1698.0
377.5042,1848.0
377.5693,1906.0
377.6344,1732.0
377.6995,1622.0
377.7646,1463.0
377.8297,1474.0
377.8948,1425.0
377.9599,1484.0
378.025,1425.0
378.09,1423.0
378.1551,1359.0
378.2202,1450.0
378.2852,1356.0
378.3503,1496.0
378.4154,1435.0
378.4804,1791.0
378.5455,1989.0
378.6105,1836.0
378.6755,1548.0
378.7406,1479.0
378.8057,1507.0
378.8707,1552.0
378.9357,1362.0
379.0008,1380.0
379.0658,1301.0
379.1308,1417.0
379.1958,1330.0
379.2609,1353.0
