Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2515.0
285.4215,2760.0
285.4911,2817.0
285.5606,2979.0
285.6302,3544.0
285.6998,3773.0
285.7693,3624.0
285.8389,3562.0
285.9084,3449.0
285.978,3236.0
286.0475,3278.0
286.1171,3680.0
286.1866,4131.0
286.2562,4884.0
286.3257,4130.0
286.3952,3421.0
286.4648,3070.0
286.5343,2819.0
286.6039,2750.0
286.6733,2603.0
286.7429,2954.0
286.8124,2983.0
286.8819,3615.0
286.9514,3485.0
287.0209,3627.0
287.0904,3487.0
287.1599,3391.0
287.2294,3003.0
287.299,2980.0
287.3684,2893.0
287.4379,3139.0
287.5074,3395.0
287.5769,3983.0
287.6464,4222.0
287.7159,5088.0
287.7853,5601.0
287.8548,4261.0
287.9243,3241.0
287.9937,2885.0
288.0632,2662.0
288.1327,2708.0
288.2021,2786.0
288.2716,3158.0
288.341,3722.0
288.4105,5383.0
288.4799,4868.0
288.5493,3431.0
288.6188,2739.0
288.6882,2677.0
288.7577,2891.0
288.8271,3304.0
288.8965,3885.0
288.9659,3979.0
289.0354,3616.0
289.1048,4029.0
289.1742,3366.0
289.2436,2804.0
289.313,2397.0
289.3824,2232.0
289.4518,2094.0
289.5212,2079.0
289.5906,1876.0
289.66,1986.0
289.7294,1920.0
289.7988,1959.0
289.8682,1961.0
289.9376,1962.0
290.007,1833.0
290.0764,1986.0
290.1457,1923.0
290.2151,2054.0
290.2844,1951.0
290.3538,2240.0
290.4232,2187.0
290.4925,2327.0
290.5619,2487.0
290.6312,3075.0
290.7006,3282.0
290.7699,3503.0
290.8393,3291.0
290.9086,3221.0
290.978,3113.0
291.0473,2921.0
291.1166,2747.0
291.1859,2883.0
291.2553,2968.0
291.3246,2932.0
291.3939,2812.0
291.4632,2941.0
291.5325,2953.0
291.6018,3104.0
291.6712,2990.0
291.7405,2836.0
291.8098,2566.0
291.8791,2524.0
291.9484,2462.0
292.0176,2587.0
292.0869,2536.0
292.1562,2587.0
292.2255,2574.0
292.2948,2703.0
292.3641,2751.0
292.4334,2904.0
292.5026,2717.0
292.5719,2821.0
292.6412,2833.0
292.7104,3213.0
292.7797,3278.0
292.8489,3880.0
292.9182,3616.0
292.9875,3462.0
293.0567,3482.0
293.1259,3847.0
293.1952,3808.0
293.2644,3610.0
293.3336,3169.0
293.4029,3233.0
293.4721,3057.0
293.5413,3246.0
293.6106,3739.0
293.6798,4154.0
293.749,3954.0
293.8182,4112.0
293.8875,4319.0
293.9566,4521.0
294.0259,4081.0
294.0951,4337.0
294.1642,4754.0
294.2334,5467.0
294.3026,5180.0
294.3718,5090.0
294.441,4742.0
294.5102,4927.0
294.5794,5305.0
294.6485,4936.0
294.7177,4197.0
294.7869,3887.0
294.8561,3725.0
294.9253,3178.0
294.9944,2848.0
295.0636,2780.0
295.1327,2765.0
295.2019,2864.0
295.271,3063.0
295.3402,3404.0
295.4093,3714.0
295.4785,4540.0
295.5476,4866.0
295.6168,4917.0
295.6859,4404.0
295.755,4065.0
295.8241,4090.0
295.8932,4543.0
295.9623,4514.0
296.0315,4184.0
296.1006,3572.0
296.1697,3289.0
296.2388,2929.0
296.3079,2809.0
296.377,2614.0
296.4461,2556.0
296.5152,2448.0
296.5843,2562.0
296.6534,2372.0
296.7225,2487.0
296.7916,2264.0
296.8606,2322.0
296.9297,2101.0
296.9988,2212.0
297.0679,2233.0
297.137,2208.0
297.206,2239.0
297.2751,2372.0
297.3441,2124.0
297.4132,2204.0
297.4823,2204.0
297.5513,2393.0
297.6204,2368.0
297.6894,2544.0
297.7584,2650.0
297.8275,2974.0
297.8965,3036.0
297.9655,3290.0
298.0346,3234.0
298.1036,3335.0
298.1726,3455.0
298.2417,3884.0
298.3106,4577.0
298.3797,5485.0
298.4487,6225.0
298.5177,5647.0
298.5867,4228.0
298.6557,3418.0
298.7247,2860.0
298.7937,2642.0
298.8627,2407.0
298.9317,2328.0
299.0007,2311.0
299.0696,2314.0
299.1386,2167.0
299.2076,2075.0
299.2766,2012.0
299.3456,1949.0
299.4145,1875.0
299.4835,1911.0
299.5524,1823.0
299.6214,1944.0
299.6903,1822.0
299.7593,1873.0
299.8282,1781.0
299.8972,1781.0
299.9661,1690.0
300.0351,1813.0
300.104,1818.0
300.173,1756.0
300.2419,1624.0
300.3108,1733.0
300.3797,1634.0
300.4487,1667.0
300.5176,1610.0
300.5865,1614.0
300.6554,1636.0
300.7243,1659.0
300.7932,1637.0
300.8621,1729.0
300.931,1651.0
300.9999,1652.0
301.0688,1613.0
301.1377,1684.0
301.2066,1550.0
301.2755,1729.0
301.3444,1794.0
301.4132,1856.0
301.4821,2016.0
301.551,2347.0
301.6199,2596.0
301.6887,3821.0
301.7576,4502.0
301.8265,3188.0
301.8953,2385.0
301.9642,2156.0
302.033,2032.0
302.1019,2035.0
302.1707,2052.0
302.2396,2318.0
302.3084,2508.0
302.3772,2662.0
302.4461,2583.0
302.5149,2470.0
302.5837,2227.0
302.6526,2264.0
302.7214,2201.0
302.7902,2391.0
302.859,2573.0
302.9278,3321.0
302.9966,4402.0
303.0654,3338.0
303.1342,2331.0
303.203,2150.0
303.2718,1894.0
303.3406,1955.0
303.4094,1791.0
303.4781,1753.0
303.547,1831.0
303.6158,1717.0
303.6845,1715.0
303.7533,1957.0
303.8221,2004.0
303.8908,2193.0
303.9596,2062.0
304.0284,1997.0
304.0971,1974.0
304.1659,2048.0
304.2346,2144.0
304.3034,2327.0
304.3721,2574.0
304.4409,2827.0
304.5096,2954.0
304.5784,3360.0
304.6471,3745.0
304.7158,3755.0
304.7845,3027.0
304.8533,3043.0
304.922,2782.0
304.9907,2472.0
305.0594,2323.0
305.1281,2289.0
305.1969,2237.0
305.2656,2365.0
305.3343,2414.0
305.403,2757.0
305.4717,2824.0
305.5403,3218.0
305.609,3572.0
305.6778,4977.0
305.7464,5626.0
305.8151,6610.0
305.8838,5493.0
305.9525,4768.0
306.0211,4186.0
306.0898,3793.0
306.1585,3293.0
306.2271,3406.0
306.2958,3724.0
306.3645,4365.0
306.4331,4698.0
306.5017,5452.0
306.5704,7251.0
306.6391,9064.0
306.7077,6150.0
306.7763,4625.0
306.845,4000.0
306.9136,4115.0
306.9822,4422.0
307.0508,5303.0
307.1195,7470.0
307.1881,9510.0
307.2567,10723.0
307.3253,10205.0
307.3939,8327.0
307.4625,9169.0
307.5312,10231.0
307.5998,8031.0
307.6684,6638.0
307.7369,7151.0
307.8055,9166.0
307.8741,10559.0
307.9427,7475.0
308.0113,5579.0
308.0799,4597.0
308.1484,4365.0
308.217,4161.0
308.2856,4085.0
308.3542,4067.0
308.4227,4242.0
308.4913,4572.0
308.5598,5400.0
308.6284,6430.0
308.6969,8687.0
308.7655,11403.0
308.834,11764.0
308.9026,9754.0
308.9711,8129.0
309.0396,5577.0
309.1082,4371.0
309.1767,3640.0
309.2452,3319.0
309.3138,2986.0
309.3823,2950.0
309.4508,2771.0
309.5193,2978.0
309.5878,2961.0
309.6563,4013.0
309.7249,4813.0
309.7933,3611.0
309.8618,2813.0
309.9303,2684.0
309.9988,2774.0
310.0673,3140.0
310.1358,3531.0
310.2043,4200.0
310.2728,4996.0
310.3412,7109.0
310.4097,7678.0
310.4781,7009.0
310.5466,6586.0
310.6151,7098.0
310.6836,5258.0
310.752,3965.0
310.8205,3382.0
310.8889,3429.0
310.9574,3343.0
311.0258,3871.0
311.0943,3580.0
311.1627,3349.0
311.2311,3048.0
311.2996,2785.0
311.368,2675.0
311.4364,2678.0
311.5049,2730.0
311.5733,3010.0
311.6417,3108.0
311.7101,3913.0
311.7785,4635.0
311.8469,3985.0
311.9153,4013.0
311.9837,4554.0
312.0521,3576.0
312.1205,3067.0
312.1889,2704.0
312.2573,2684.0
312.3257,2515.0
312.3941,2412.0
312.4624,2317.0
312.5308,2382.0
312.5992,2326.0
312.6675,2505.0
312.7359,2548.0
312.8043,2902.0
312.8727,3001.0
312.941,3265.0
313.0093,3204.0
313.0777,3606.0
313.1461,3153.0
313.2144,2672.0
313.2827,2262.0
313.3511,2326.0
313.4194,2115.0
313.4877,2114.0
313.5561,1970.0
313.6244,2033.0
313.6927,1877.0
313.761,1935.0
313.8294,1831.0
313.8977,2011.0
313.966,1806.0
314.0343,2034.0
314.1026,1985.0
314.1709,2287.0
314.2392,2205.0
314.3075,2503.0
314.3758,2827.0
314.4441,2578.0
314.5124,2333.0
314.5806,2384.0
314.6489,2175.0
314.7172,2491.0
314.7855,2983.0
314.8537,3028.0
314.922,2356.0
314.9903,2423.0
315.0585,2299.0
315.1268,2537.0
315.195,3004.0
315.2633,3850.0
315.3315,3453.0
315.3998,3693.0
315.468,3758.0
315.5362,3858.0
315.6045,3905.0
315.6727,3298.0
315.7409,3056.0
315.8092,3145.0
315.8774,3235.0
315.9456,3764.0
316.0138,4249.0
316.082,5808.0
316.1502,8426.0
316.2184,9981.0
316.2867,9608.0
316.3549,7136.0
316.423,5316.0
316.4912,5207.0
316.5594,4680.0
316.6276,4474.0
316.6958,4604.0
316.764,5682.0
316.8322,8203.0
316.9003,8502.0
316.9685,6255.0
317.0367,4724.0
317.1049,3699.0
317.173,3323.0
317.2411,3017.0
317.3093,3103.0
317.3774,2890.0
317.4456,3211.0
317.5137,3111.0
317.5819,2940.0
317.65,2569.0
317.7182,2555.0
317.7863,2479.0
317.8545,2545.0
317.9225,2462.0
317.9907,2588.0
318.0588,2443.0
318.1269,2693.0
318.195,2744.0
318.2631,2845.0
318.3312,2862.0
318.3994,2905.0
318.4675,2874.0
318.5355,3016.0
318.6036,3378.0
318.6717,3691.0
318.7398,3398.0
318.8079,3519.0
318.876,4146.0
318.9441,5777.0
319.0121,8187.0
319.0802,11217.0
319.1483,9237.0
319.2164,7095.0
319.2844,5444.0
319.3525,4923.0
319.4205,4594.0
319.4886,4820.0
319.5566,4953.0
319.6247,4532.0
319.6927,4339.0
319.7608,4265.0
319.8288,3968.0
319.8968,4118.0
319.9648,4888.0
320.0329,5489.0
320.1009,5684.0
320.1689,7362.0
320.237,10121.0
320.305,8902.0
320.373,6214.0
320.441,4728.0
320.509,3819.0
320.577,3696.0
320.645,3419.0
320.713,3255.0
320.781,3186.0
320.849,3061.0
320.917,2914.0
320.985,3039.0
321.0529,2929.0
321.1209,3205.0
321.1889,3196.0
321.2568,3607.0
321.3248,4031.0
321.3928,4642.0
321.4608,5558.0
321.5287,5626.0
321.5966,6321.0
321.6646,9565.0
321.7325,9991.0
321.8005,10033.0
321.8684,8819.0
321.9364,6638.0
322.0043,5550.0
322.0722,5961.0
322.1401,6584.0
322.2081,8807.0
322.276,11429.0
322.344,9965.0
322.4119,10954.0
322.4797,9230.0
322.5477,6963.0
322.6156,7072.0
322.6835,7440.0
322.7514,8449.0
322.8193,11765.0
322.8871,14529.0
322.955,13702.0
323.0229,10822.0
323.0908,9716.0
323.1588,11040.0
323.2266,13450.0
323.2945,14071.0
323.3623,16165.0
323.4302,17962.0
323.4981,17460.0
323.5659,17621.0
323.6338,17821.0
323.7016,16326.0
323.7695,14115.0
323.8373,15246.0
323.9052,16498.0
323.973,14908.0
324.0409,11813.0
324.1087,12037.0
324.1765,13449.0
324.2444,10925.0
324.3122,7314.0
324.38,5926.0
324.4479,5216.0
324.5157,5140.0
324.5834,5546.0
324.6512,6437.0
324.7191,7783.0
324.7869,11152.0
324.8547,13830.0
324.9225,10859.0
324.9903,8300.0
325.058,8195.0
325.1259,10064.0
325.1936,12801.0
325.2614,13481.0
325.3292,11924.0
325.397,10827.0
325.4647,8148.0
325.5325,5552.0
325.6002,4704.0
325.668,4386.0
325.7358,4587.0
325.8036,4712.0
325.8713,5424.0
325.939,6566.0
326.0068,8289.0
326.0745,11267.0
326.1422,14346.0
326.21,11348.0
326.2777,7829.0
326.3455,5856.0
326.4132,4763.0
326.4809,3827.0
326.5486,3502.0
326.6164,3244.0
326.6841,3086.0
326.7518,3073.0
326.8195,3323.0
326.8872,3481.0
326.9549,4146.0
327.0226,4635.0
327.0903,6916.0
327.158,10033.0
327.2256,8200.0
327.2933,5263.0
327.361,4289.0
327.4287,4178.0
327.4964,4406.0
327.5641,4764.0
327.6317,5907.0
327.6994,7074.0
327.767,9029.0
327.8347,11329.0
327.9023,9976.0
327.97,6889.0
328.0376,5593.0
328.1053,5064.0
328.1729,6650.0
328.2406,7048.0
328.3082,4816.0
328.3759,4048.0
328.4435,4020.0
328.5111,4403.0
328.5787,5558.0
328.6463,7036.0
328.7139,11224.0
328.7816,11656.0
328.8492,8095.0
328.9168,5101.0
328.9843,3746.0
329.052,3130.0
329.1196,2846.0
329.1872,2827.0
329.2548,2670.0
329.3224,2393.0
329.3899,2417.0
329.4575,2267.0
329.5251,2335.0
329.5927,2159.0
329.6602,2256.0
329.7278,2234.0
329.7953,2251.0
329.8629,2129.0
329.9305,2391.0
329.998,2136.0
330.0656,2197.0
330.1331,2195.0
330.2007,2340.0
330.2682,2137.0
330.3358,2108.0
330.4033,2146.0
330.4708,2289.0
330.5383,2238.0
330.6059,2576.0
330.6734,2754.0
330.7409,2951.0
330.8084,3484.0
330.876,4553.0
330.9435,3898.0
331.011,3209.0
331.0784,2713.0
331.1459,2724.0
331.2134,2750.0
331.2809,3111.0
331.3484,3258.0
331.4159,4230.0
331.4834,5296.0
331.5508,5115.0
331.6183,3767.0
331.6858,3659.0
331.7533,4615.0
331.8207,5216.0
331.8882,4357.0
331.9557,4467.0
332.0231,5273.0
332.0906,7457.0
332.1581,9652.0
332.2255,10442.0
332.2929,11915.0
332.3604,9664.0
332.4278,6730.0
332.4952,5470.0
332.5627,4943.0
332.6301,6045.0
332.6975,6220.0
332.7649,5821.0
332.8323,6521.0
332.8997,9487.0
332.9672,10484.0
333.0346,8262.0
333.102,7618.0
333.1694,9636.0
333.2368,8267.0
333.3042,6152.0
333.3716,5661.0
333.439,7035.0
333.5063,9590.0
333.5737,7943.0
333.6411,5884.0
333.7085,5600.0
333.7758,5745.0
333.8432,6247.0
333.9106,7135.0
333.9779,9926.0
334.0453,12584.0
334.1126,13772.0
334.18,14101.0
334.2473,11225.0
334.3147,9023.0
334.382,8320.0
334.4494,7218.0
334.5167,7392.0
334.584,8342.0
334.6514,10627.0
334.7187,11990.0
334.786,14377.0
334.8533,16406.0
334.9206,15819.0
334.9879,15125.0
335.0553,11945.0
335.1226,9104.0
335.1899,7669.0
335.2572,6541.0
335.3245,5864.0
335.3918,5648.0
335.459,5844.0
335.5263,5120.0
335.5936,4988.0
335.6609,4916.0
335.7282,5390.0
335.7954,6140.0
335.8627,7022.0
335.93,8532.0
335.9973,11556.0
336.0645,13857.0
336.1318,13674.0
336.199,10721.0
336.2662,7760.0
336.3335,5802.0
336.4008,5038.0
336.468,4539.0
336.5352,4776.0
336.6024,4916.0
336.6697,4463.0
336.7369,4179.0
336.8041,4403.0
336.8714,4854.0
336.9386,5582.0
337.0058,6395.0
337.073,8139.0
337.1402,10267.0
337.2074,13089.0
337.2746,13043.0
337.3418,10653.0
337.409,7573.0
337.4762,5767.0
337.5434,4680.0
337.6106,4333.0
337.6777,4258.0
337.7449,4814.0
337.8121,4659.0
337.8792,5268.0
337.9464,7148.0
338.0135,8753.0
338.0807,7017.0
338.1479,6699.0
338.2151,7584.0
338.2822,10388.0
338.3493,12082.0
338.4165,10106.0
338.4836,7227.0
338.5508,6226.0
338.6179,5530.0
338.6851,6545.0
338.7521,8591.0
338.8193,6833.0
338.8864,4683.0
338.9535,3615.0
339.0206,3030.0
339.0878,2947.0
339.1548,2882.0
339.222,3185.0
339.289,3469.0
339.3561,4921.0
339.4233,6913.0
339.4904,5225.0
339.5574,3230.0
339.6245,2640.0
339.6916,2222.0
339.7587,2234.0
339.8257,2042.0
339.8929,2145.0
339.9599,2016.0
340.0269,2031.0
340.094,1975.0
340.1611,2349.0
340.2281,2714.0
340.2952,2380.0
340.3622,1957.0
340.4293,1859.0
340.4963,1816.0
340.5633,1859.0
340.6304,1818.0
340.6974,2048.0
340.7645,1837.0
340.8315,1816.0
340.8985,1799.0
340.9655,2091.0
341.0325,1700.0
341.0995,1770.0
341.1665,1664.0
341.2335,1671.0
341.3005,1589.0
341.3675,1728.0
341.4345,1509.0
341.5015,1654.0
341.5685,1593.0
341.6355,1842.0
341.7025,1902.0
341.7694,1756.0
341.8364,1515.0
341.9034,1666.0
341.9704,1587.0
342.0373,1657.0
342.1043,1498.0
342.1712,1651.0
342.2382,1505.0
342.3051,1581.0
342.3721,1540.0
342.4391,1577.0
342.506,1475.0
342.5729,1546.0
342.6398,1440.0
342.7068,1504.0
342.7737,1412.0
342.8406,1563.0
342.9076,1489.0
342.9745,1560.0
343.0414,1450.0
343.1083,1580.0
343.1752,1515.0
343.2421,1690.0
343.309,1514.0
343.3759,1647.0
343.4428,1500.0
343.5097,1653.0
343.5766,1523.0
343.6434,1499.0
343.7104,1515.0
343.7772,1616.0
343.8441,1600.0
343.9109,1695.0
343.9778,1605.0
344.0447,1813.0
344.1116,1798.0
344.1784,2016.0
344.2453,2317.0
344.3121,2988.0
344.3789,4410.0
344.4458,4639.0
344.5127,3086.0
344.5795,2358.0
344.6463,1968.0
344.7131,1863.0
344.78,1669.0
344.8468,1787.0
344.9136,1721.0
344.9805,1880.0
345.0473,1951.0
345.1141,2252.0
345.1809,2785.0
345.2477,3136.0
345.3145,2520.0
345.3813,2491.0
345.4481,2490.0
345.5149,3146.0
345.5816,4418.0
345.6484,4542.0
345.7152,2935.0
345.782,2509.0
345.8488,2145.0
345.9155,2277.0
345.9823,2277.0
346.049,2935.0
346.1158,4264.0
346.1826,3914.0
346.2493,2656.0
346.3161,2276.0
346.3828,2005.0
346.4496,2066.0
346.5163,2215.0
346.5831,2082.0
346.6498,1786.0
346.7165,1776.0
346.7832,1599.0
346.85,1613.0
346.9167,1457.0
346.9834,1565.0
347.0501,1450.0
347.1168,1571.0
347.1835,1570.0
347.2502,1584.0
347.3169,1560.0
347.3836,1717.0
347.4503,1739.0
347.517,1957.0
347.5837,2258.0
347.6504,3268.0
347.717,3916.0
347.7837,2915.0
347.8504,2288.0
347.9171,2041.0
347.9837,1904.0
348.0504,2148.0
348.1171,1859.0
348.1837,1848.0
348.2504,1882.0
348.317,2008.0
348.3837,2058.0
348.4503,2177.0
348.5169,2084.0
348.5836,2105.0
348.6502,1928.0
348.7169,1977.0
348.7835,2060.0
348.8501,2304.0
348.9167,2468.0
348.9833,2866.0
349.0499,3608.0
349.1165,3776.0
349.1832,2786.0
349.2498,2682.0
349.3163,2303.0
349.3829,2238.0
349.4495,2052.0
349.5161,2083.0
349.5827,2069.0
349.6493,2115.0
349.7159,1937.0
349.7824,2048.0
349.849,2181.0
349.9156,2200.0
349.9821,2323.0
350.0487,2588.0
350.1153,2686.0
350.1818,3238.0
350.2484,3750.0
350.3149,5023.0
350.3814,7262.0
350.448,9793.0
350.5146,7587.0
350.5811,5055.0
350.6476,3787.0
350.7141,3517.0
350.7807,3508.0
350.8472,3943.0
350.9137,4833.0
350.9802,7047.0
351.0467,8768.0
351.1132,6416.0
351.1797,4033.0
351.2462,2982.0
351.3127,2377.0
351.3792,2214.0
351.4457,1956.0
351.5122,2030.0
351.5787,1949.0
351.6451,2102.0
351.7116,2081.0
351.7781,2350.0
351.8446,2539.0
351.911,3212.0
351.9775,4535.0
352.044,4018.0
352.1104,2709.0
352.1769,2249.0
352.2433,1904.0
352.3098,1855.0
352.3762,1743.0
352.4427,1820.0
352.5091,1680.0
352.5755,1658.0
352.642,1585.0
352.7084,1657.0
352.7748,1638.0
352.8412,1672.0
352.9077,1605.0
352.9741,1712.0
353.0405,1724.0
353.1068,1873.0
353.1732,1884.0
353.2396,2200.0
353.306,2466.0
353.3724,3114.0
353.4388,4166.0
353.5052,5942.0
353.5716,4522.0
353.638,3073.0
353.7043,2313.0
353.7707,1977.0
353.8371,1709.0
353.9034,1759.0
353.9698,1548.0
354.0362,1602.0
354.1025,1550.0
354.1689,1618.0
354.2352,1571.0
354.3016,1562.0
354.3679,1443.0
354.4342,1589.0
354.5005,1459.0
354.5669,1507.0
354.6332,1551.0
354.6996,1639.0
354.7659,1524.0
354.8322,1437.0
354.8985,1353.0
354.9648,1499.0
355.0311,1355.0
355.0974,1464.0
355.1637,1396.0
355.23,1488.0
355.2963,1339.0
355.3625,1413.0
355.4289,1326.0
355.4952,1420.0
355.5614,1334.0
355.6277,1465.0
355.694,1438.0
355.7603,1415.0
355.8265,1362.0
355.8928,1453.0
355.959,1398.0
356.0253,1579.0
356.0916,1521.0
356.1578,1711.0
356.224,1488.0
356.2903,1541.0
356.3565,1481.0
356.4228,1604.0
356.489,1681.0
356.5552,1838.0
356.6214,1640.0
356.6876,1600.0
356.7539,1412.0
356.8201,1510.0
356.8863,1401.0
356.9525,1552.0
357.0187,1504.0
357.0849,1580.0
357.1511,1553.0
357.2173,1734.0
357.2835,1916.0
357.3497,2216.0
357.4158,1866.0
357.482,1670.0
357.5482,1511.0
357.6144,1542.0
357.6805,1380.0
357.7467,1507.0
357.8128,1361.0
357.879,1419.0
357.9452,1291.0
358.0114,1420.0
358.0775,1355.0
358.1436,1410.0
358.2097,1317.0
358.2759,1385.0
358.342,1330.0
358.4082,1427.0
358.4743,1357.0
358.5404,1414.0
358.6065,1646.0
358.6726,1893.0
358.7387,1579.0
358.8049,1470.0
358.871,1311.0
358.9371,1409.0
359.0032,1268.0
359.0693,1447.0
359.1353,1381.0
359.2014,1479.0
359.2676,1552.0
359.3336,1620.0
359.3997,1667.0
359.4658,2030.0
359.5318,2807.0
359.5979,2874.0
359.664,1930.0
359.7301,1689.0
359.7961,1519.0
359.8622,1617.0
359.9282,1331.0
359.9943,1367.0
360.0603,1270.0
360.1264,1391.0
360.1924,1290.0
360.2585,1343.0
360.3244,1349.0
360.3905,1413.0
360.4565,1273.0
360.5225,1375.0
360.5885,1291.0
360.6546,1448.0
360.7206,1360.0
360.7866,1430.0
360.8526,1331.0
360.9185,1589.0
360.9846,1740.0
361.0506,1542.0
361.1165,1351.0
361.1825,1461.0
361.2485,1414.0
361.3145,1528.0
361.3805,1441.0
361.4465,1535.0
361.5124,1372.0
361.5784,1459.0
361.6443,1334.0
361.7103,1382.0
361.7762,1341.0
361.8422,1456.0
361.9082,1377.0
361.9741,1485.0
362.04,1409.0
362.106,1570.0
362.1719,1648.0
362.2379,1758.0
362.3038,1924.0
362.3697,2630.0
362.4356,3569.0
362.5015,2890.0
362.5675,2049.0
362.6334,1770.0
362.6993,1555.0
362.7652,1580.0
362.8311,1415.0
362.8969,1514.0
362.9629,1347.0
363.0287,1513.0
363.0947,1450.0
363.1605,1593.0
363.2264,1533.0
363.2923,1733.0
363.3582,1840.0
363.424,2095.0
363.4899,2822.0
363.5557,2540.0
363.6216,1934.0
363.6874,1756.0
363.7533,1797.0
363.8191,1857.0
363.885,1996.0
363.9508,2425.0
364.0167,3360.0
364.0825,4860.0
364.1483,4290.0
364.2142,3922.0
364.28,2842.0
364.3458,2206.0
364.4116,1792.0
364.4774,1753.0
364.5432,1703.0
364.609,1549.0
364.6748,1451.0
364.7406,1568.0
364.8065,1446.0
364.8722,1457.0
364.938,1444.0
365.0038,1535.0
365.0696,1578.0
365.1354,1729.0
365.2011,1834.0
365.2669,2640.0
365.3326,2835.0
365.3984,2399.0
365.4642,1838.0
365.5299,1767.0
365.5957,1616.0
365.6614,1809.0
365.7272,1997.0
365.7929,2331.0
365.8587,2653.0
365.9244,3744.0
365.9902,3594.0
366.0559,3090.0
366.1216,3225.0
366.1873,3764.0
366.253,2988.0
366.3188,2317.0
366.3845,1927.0
366.4502,1774.0
366.5159,1588.0
366.5816,1622.0
366.6473,1478.0
366.713,1485.0
366.7787,1541.0
366.8444,1714.0
366.91,1553.0
366.9757,1607.0
367.0414,1588.0
367.1071,1816.0
367.1727,1633.0
367.2384,1624.0
367.3041,1555.0
367.3697,1550.0
367.4354,1482.0
367.501,1644.0
367.5667,1570.0
367.6323,1717.0
367.698,1769.0
367.7636,1871.0
367.8292,1936.0
367.8948,2253.0
367.9605,2418.0
368.0261,2554.0
368.0918,2835.0
368.1573,3406.0
368.223,4116.0
368.2885,5559.0
368.3542,7651.0
368.4198,10661.0
368.4854,11041.0
368.551,8434.0
368.6165,5669.0
368.6821,4095.0
368.7477,3104.0
368.8133,2604.0
368.8789,2273.0
368.9445,2204.0
369.01,1883.0
369.0756,1804.0
369.1411,1610.0
369.2067,1750.0
369.2723,1502.0
369.3379,1639.0
369.4034,1654.0
369.4689,1641.0
369.5345,1489.0
369.6,1559.0
369.6656,1453.0
369.7311,1535.0
369.7966,1398.0
369.8622,1594.0
369.9277,1421.0
369.9932,1442.0
370.0587,1359.0
370.1242,1453.0
370.1897,1549.0
370.2552,1566.0
370.3207,1637.0
370.3862,1851.0
370.4517,1856.0
370.5172,2490.0
370.5827,3005.0
370.6482,2582.0
370.7136,1901.0
370.7791,1762.0
370.8446,1539.0
370.9101,1652.0
370.9756,1525.0
371.041,1510.0
371.1064,1363.0
371.1719,1381.0
371.2373,1318.0
371.3028,1428.0
371.3683,1345.0
371.4337,1419.0
371.4991,1370.0
371.5646,1539.0
371.63,1544.0
371.6954,1666.0
371.7608,1495.0
371.8263,1605.0
371.8917,1561.0
371.9571,1676.0
372.0225,1925.0
372.0879,2665.0
372.1533,2392.0
372.2187,2192.0
372.2841,1830.0
372.3495,2066.0
372.4149,2352.0
372.4803,2158.0
372.5457,1716.0
372.611,1599.0
372.6764,1419.0
372.7418,1576.0
372.8071,1499.0
372.8725,1806.0
372.9379,2129.0
373.0032,1809.0
373.0686,1548.0
373.1339,1495.0
373.1992,1383.0
373.2646,1498.0
373.3299,1412.0
373.3953,1560.0
373.4606,1479.0
373.5259,1671.0
373.5912,1575.0
373.6566,1714.0
373.7219,1776.0
373.7872,1973.0
373.8525,2167.0
373.9178,2579.0
373.9831,3129.0
374.0484,4976.0
374.1137,6414.0
374.179,5475.0
374.2443,3727.0
374.3096,2922.0
374.3749,2258.0
374.4401,2141.0
374.5054,1961.0
374.5706,1941.0
374.636,2021.0
374.7012,2437.0
374.7665,2716.0
374.8318,2584.0
374.897,2198.0
374.9622,2196.0
375.0275,2168.0
375.0927,2334.0
375.158,2604.0
375.2232,3345.0
375.2885,3322.0
375.3537,3112.0
375.4189,2971.0
375.4841,3416.0
375.5493,4002.0
375.6145,5161.0
375.6797,6952.0
375.745,9115.0
375.8101,10934.0
375.8754,12201.0
375.9406,11412.0
376.0057,11468.0
376.071,11503.0
376.1361,9767.0
376.2013,6894.0
376.2665,4938.0
376.3317,3620.0
376.3969,3043.0
376.462,2571.0
376.5272,2335.0
376.5923,2059.0
376.6575,2014.0
376.7226,1771.0
376.7878,1803.0
376.8529,1777.0
376.9181,1757.0
376.9832,1709.0
377.0483,1701.0
377.1135,1899.0
377.1786,1794.0
377.2437,1544.0
377.3089,1578.0
377.374,1544.0
377.4391,1597.0
377.5042,1761.0
377.5693,1812.0
377.6344,1625.0
377.6995,1554.0
377.7646,1408.0
377.8297,1470.0
377.8948,1410.0
377.9599,1464.0
378.025,1359.0
378.09,1430.0
378.1551,1347.0
378.2202,1443.0
378.2852,1320.0
378.3503,1469.0
378.4154,1441.0
378.4804,1667.0
378.5455,1909.0
378.6105,1780.0
378.6755,1422.0
378.7406,1442.0
378.8057,1377.0
378.8707,1454.0
378.9357,1340.0
379.0008,1403.0
379.0658,1275.0
379.1308,1340.0
379.1958,1263.0
379.2609,1360.0
379.3259,1227.0
379.3908,1395.0
