Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2392.0
285.3519,2620.0
285.4215,2735.0
285.4911,2765.0
285.5606,3029.0
285.6302,3524.0
285.6998,3594.0
285.7693,3593.0
285.8389,3584.0
285.9084,3346.0
285.978,3116.0
286.0475,3387.0
286.1171,3652.0
286.1866,4260.0
286.2562,4781.0
286.3257,4000.0
286.3952,3467.0
286.4648,3094.0
286.5343,2796.0
286.6039,2702.0
286.6733,2556.0
286.7429,2641.0
286.8124,2869.0
286.8819,3532.0
286.9514,3415.0
287.0209,3734.0
287.0904,3394.0
287.1599,3328.0
287.2294,2932.0
287.299,3003.0
287.3684,2791.0
287.4379,3163.0
287.5074,3274.0
287.5769,4000.0
287.6464,4153.0
287.7159,4943.0
287.7853,5501.0
287.8548,4031.0
287.9243,3140.0
287.9937,2832.0
288.0632,2643.0
288.1327,2654.0
288.2021,2781.0
288.2716,3226.0
288.341,3672.0
288.4105,5543.0
288.4799,4805.0
288.5493,3400.0
288.6188,2785.0
288.6882,2720.0
288.7577,2905.0
288.8271,3342.0
288.8965,3844.0
288.9659,3908.0
289.0354,3574.0
289.1048,3960.0
289.1742,3301.0
289.2436,2762.0
289.313,2326.0
289.3824,2237.0
289.4518,2072.0
289.5212,2054.0
289.5906,1839.0
289.66,1933.0
289.7294,1918.0
289.7988,2006.0
289.8682,1953.0
289.9376,1949.0
290.007,1808.0
290.0764,1919.0
290.1457,1901.0
290.2151,2030.0
290.2844,2022.0
290.3538,2220.0
290.4232,2203.0
290.4925,2354.0
290.5619,2507.0
290.6312,2963.0
290.7006,3314.0
290.7699,3523.0
290.8393,3181.0
290.9086,3207.0
290.978,3033.0
291.0473,2947.0
291.1166,2793.0
291.1859,2894.0
291.2553,2859.0
291.3246,2930.0
291.3939,2867.0
291.4632,2988.0
291.5325,2869.0
291.6018,3029.0
291.6712,2959.0
291.7405,2833.0
291.8098,2590.0
291.8791,2522.0
291.9484,2454.0
292.0176,2595.0
292.0869,2500.0
292.1562,2559.0
292.2255,2559.0
292.2948,2671.0
292.3641,2789.0
292.4334,2938.0
292.5026,2917.0
292.5719,2801.0
292.6412,2841.0
292.7104,3312.0
292.7797,3255.0
292.8489,3836.0
292.9182,3570.0
292.9875,3484.0
293.0567,3448.0
293.1259,4001.0
293.1952,3904.0
293.2644,3403.0
293.3336,3212.0
293.4029,3142.0
293.4721,3004.0
293.5413,3286.0
293.6106,3693.0
293.6798,3978.0
293.749,3895.0
293.8182,4000.0
293.8875,4289.0
293.9566,4302.0
294.0259,4109.0
294.0951,4255.0
294.1642,4604.0
294.2334,5458.0
294.3026,5025.0
294.3718,4914.0
294.441,4481.0
294.5102,4800.0
294.5794,5171.0
294.6485,4788.0
294.7177,4055.0
294.7869,3752.0
294.8561,3670.0
294.9253,3265.0
294.9944,2740.0
295.0636,2761.0
295.1327,2688.0
295.2019,2873.0
295.271,2974.0
295.3402,3306.0
295.4093,3636.0
295.4785,4462.0
295.5476,4754.0
295.6168,4789.0
295.6859,4429.0
295.755,4112.0
295.8241,3925.0
295.8932,4557.0
295.9623,4304.0
296.0315,4154.0
296.1006,3582.0
296.1697,3262.0
296.2388,2888.0
296.3079,2784.0
296.377,2481.0
296.4461,2573.0
296.5152,2471.0
296.5843,2504.0
296.6534,2386.0
296.7225,2442.0
296.7916,2264.0
296.8606,2249.0
296.9297,2114.0
296.9988,2227.0
297.0679,2147.0
297.137,2214.0
297.206,2168.0
297.2751,2321.0
297.3441,2187.0
297.4132,2167.0
297.4823,2227.0
297.5513,2288.0
297.6204,2408.0
297.6894,2445.0
297.7584,2609.0
297.8275,2969.0
297.8965,3000.0
297.9655,3274.0
298.0346,3244.0
298.1036,3390.0
298.1726,3556.0
298.2417,4114.0
298.3106,4635.0
298.3797,5508.0
298.4487,6083.0
298.5177,5680.0
298.5867,4249.0
298.6557,3499.0
298.7247,2848.0
298.7937,2601.0
298.8627,2402.0
298.9317,2372.0
299.0007,2301.0
299.0696,2416.0
299.1386,2172.0
299.2076,2145.0
299.2766,1946.0
299.3456,1986.0
299.4145,1898.0
299.4835,1888.0
299.5524,1890.0
299.6214,1989.0
299.6903,1817.0
299.7593,1885.0
299.8282,1730.0
299.8972,1771.0
299.9661,1754.0
300.0351,1824.0
300.104,1778.0
300.173,1743.0
300.2419,1599.0
300.3108,1703.0
300.3797,1622.0
300.4487,1779.0
300.5176,1539.0
300.5865,1629.0
300.6554,1679.0
300.7243,1699.0
300.7932,1621.0
300.8621,1765.0
300.931,1680.0
300.9999,1693.0
301.0688,1651.0
301.1377,1668.0
301.2066,1614.0
301.2755,1772.0
301.3444,1688.0
301.4132,1841.0
301.4821,1940.0
301.551,2297.0
301.6199,2538.0
301.6887,3774.0
301.7576,4432.0
301.8265,3134.0
301.8953,2362.0
301.9642,2179.0
302.033,1963.0
302.1019,2152.0
302.1707,2111.0
302.2396,2327.0
302.3084,2523.0
302.3772,2609.0
302.4461,2536.0
302.5149,2419.0
302.5837,2269.0
302.6526,2231.0
302.7214,2200.0
302.7902,2404.0
302.859,2575.0
302.9278,3308.0
302.9966,4259.0
303.0654,3310.0
303.1342,2392.0
303.203,2193.0
303.2718,1906.0
303.3406,1899.0
303.4094,1759.0
303.4781,1824.0
303.547,1818.0
303.6158,1817.0
303.6845,1871.0
303.7533,1951.0
303.8221,1940.0
303.8908,2213.0
303.9596,1948.0
304.0284,2047.0
304.0971,1943.0
304.1659,2112.0
304.2346,2144.0
304.3034,2458.0
304.3721,2563.0
304.4409,2727.0
304.5096,3048.0
304.5784,3206.0
304.6471,3723.0
304.7158,3713.0
304.7845,2947.0
304.8533,2992.0
304.922,2761.0
304.9907,2541.0
305.0594,2282.0
305.1281,2357.0
305.1969,2264.0
305.2656,2326.0
305.3343,2422.0
305.403,2701.0
305.4717,2812.0
305.5403,3128.0
305.609,3561.0
305.6778,4859.0
305.7464,5328.0
305.8151,6486.0
305.8838,5444.0
305.9525,4784.0
306.0211,4169.0
306.0898,3634.0
306.1585,3359.0
306.2271,3446.0
306.2958,3718.0
306.3645,4304.0
306.4331,4603.0
306.5017,5373.0
306.5704,7245.0
306.6391,8907.0
306.7077,6094.0
306.7763,4531.0
306.845,3996.0
306.9136,4058.0
306.9822,4481.0
307.0508,5429.0
307.1195,7259.0
307.1881,9496.0
307.2567,10707.0
307.3253,10244.0
307.3939,8184.0
307.4625,9151.0
307.5312,10028.0
307.5998,7849.0
307.6684,6536.0
307.7369,7148.0
307.8055,8915.0
307.8741,10204.0
307.9427,7486.0
308.0113,5460.0
308.0799,4498.0
308.1484,4267.0
308.217,4156.0
308.2856,4073.0
308.3542,3936.0
308.4227,4199.0
308.4913,4509.0
308.5598,5334.0
308.6284,6462.0
308.6969,8430.0
308.7655,11553.0
308.834,11460.0
308.9026,9631.0
308.9711,8111.0
309.0396,5463.0
309.1082,4378.0
309.1767,3628.0
309.2452,3255.0
309.3138,2853.0
309.3823,2843.0
309.4508,2781.0
309.5193,2936.0
309.5878,3121.0
309.6563,3882.0
309.7249,4739.0
309.7933,3572.0
309.8618,2836.0
309.9303,2636.0
309.9988,2695.0
310.0673,3117.0
310.1358,3530.0
310.2043,4076.0
310.2728,4860.0
310.3412,6877.0
310.4097,7506.0
310.4781,6877.0
310.5466,6524.0
310.6151,7014.0
310.6836,5264.0
310.752,3851.0
310.8205,3388.0
310.8889,3496.0
310.9574,3309.0
311.0258,3782.0
311.0943,3589.0
311.1627,3372.0
311.2311,3056.0
311.2996,2786.0
311.368,2641.0
311.4364,2628.0
311.5049,2612.0
311.5733,2946.0
311.6417,2965.0
311.7101,3800.0
311.7785,4566.0
311.8469,3896.0
311.9153,3977.0
311.9837,4378.0
312.0521,3474.0
312.1205,2979.0
312.1889,2686.0
312.2573,2636.0
312.3257,2465.0
312.3941,2423.0
312.4624,2357.0
312.5308,2377.0
312.5992,2306.0
312.6675,2410.0
312.7359,2569.0
312.8043,2892.0
312.8727,3034.0
312.941,3155.0
313.0093,3205.0
313.0777,3536.0
313.1461,3038.0
313.2144,2763.0
313.2827,2343.0
313.3511,2270.0
313.4194,2094.0
313.4877,2071.0
313.5561,1985.0
313.6244,2077.0
313.6927,1871.0
313.761,1905.0
313.8294,1825.0
313.8977,1970.0
313.966,1862.0
314.0343,1991.0
314.1026,1926.0
314.1709,2316.0
314.2392,2243.0
314.3075,2469.0
314.3758,2807.0
314.4441,2733.0
314.5124,2354.0
314.5806,2377.0
314.6489,2154.0
314.7172,2449.0
314.7855,3052.0
314.8537,2971.0
314.922,2346.0
314.9903,2423.0
315.0585,2352.0
315.1268,2596.0
315.195,3175.0
315.2633,3895.0
315.3315,3303.0
315.3998,3670.0
315.468,3732.0
315.5362,3865.0
315.6045,3811.0
315.6727,3277.0
315.7409,3015.0
315.8092,3084.0
315.8774,3236.0
315.9456,3737.0
316.0138,4220.0
316.082,5861.0
316.1502,8404.0
316.2184,9680.0
316.2867,9358.0
316.3549,6730.0
316.423,5300.0
316.4912,5092.0
316.5594,4576.0
316.6276,4545.0
316.6958,4471.0
316.764,5536.0
316.8322,8144.0
316.9003,8414.0
316.9685,6056.0
317.0367,4617.0
317.1049,3754.0
317.173,3366.0
317.2411,3129.0
317.3093,3004.0
317.3774,2906.0
317.4456,3125.0
317.5137,3059.0
317.5819,2858.0
317.65,2546.0
317.7182,2599.0
317.7863,2508.0
317.8545,2501.0
317.9225,2419.0
317.9907,2557.0
318.0588,2521.0
318.1269,2690.0
318.195,2672.0
318.2631,2839.0
318.3312,2838.0
318.3994,2902.0
318.4675,2831.0
318.5355,2974.0
318.6036,3299.0
318.6717,3641.0
318.7398,3431.0
318.8079,3553.0
318.876,4203.0
318.9441,5787.0
319.0121,8264.0
319.0802,11107.0
319.1483,9108.0
319.2164,6987.0
319.2844,5349.0
319.3525,4832.0
319.4205,4651.0
319.4886,4882.0
319.5566,4855.0
319.6247,4610.0
319.6927,4130.0
319.7608,4161.0
319.8288,3859.0
319.8968,4101.0
319.9648,4703.0
320.0329,5263.0
320.1009,5602.0
320.1689,7369.0
320.237,10018.0
320.305,8773.0
320.373,6113.0
320.441,4611.0
320.509,3750.0
320.577,3615.0
320.645,3368.0
320.713,3384.0
320.781,3105.0
320.849,3043.0
320.917,2971.0
320.985,3032.0
321.0529,2932.0
321.1209,3134.0
321.1889,3223.0
321.2568,3605.0
321.3248,3982.0
321.3928,4616.0
321.4608,5441.0
321.5287,5523.0
321.5966,6392.0
321.6646,9633.0
321.7325,9826.0
321.8005,9840.0
321.8684,8647.0
321.9364,6386.0
322.0043,5436.0
322.0722,5929.0
322.1401,6476.0
322.2081,8673.0
322.276,11185.0
322.344,9964.0
322.4119,10808.0
322.4797,9090.0
322.5477,7040.0
322.6156,6966.0
322.6835,7316.0
322.7514,8502.0
322.8193,11719.0
322.8871,14464.0
322.955,13699.0
323.0229,10626.0
323.0908,9759.0
323.1588,10895.0
323.2266,13462.0
323.2945,13795.0
323.3623,15861.0
323.4302,17895.0
323.4981,17523.0
323.5659,17405.0
323.6338,17877.0
323.7016,16066.0
323.7695,13931.0
323.8373,15195.0
323.9052,16254.0
323.973,14740.0
324.0409,11443.0
324.1087,11921.0
324.1765,13325.0
324.2444,10697.0
324.3122,7214.0
324.38,5731.0
324.4479,5170.0
324.5157,5126.0
324.5834,5392.0
324.6512,6391.0
324.7191,7543.0
324.7869,10843.0
324.8547,13737.0
324.9225,10678.0
324.9903,8235.0
325.058,8099.0
325.1259,10073.0
325.1936,12606.0
325.2614,13405.0
325.3292,11681.0
325.397,10663.0
325.4647,8020.0
325.5325,5467.0
325.6002,4604.0
325.668,4258.0
325.7358,4397.0
325.8036,4748.0
325.8713,5505.0
325.939,6440.0
326.0068,8611.0
326.0745,11200.0
326.1422,14270.0
326.21,11434.0
326.2777,7604.0
326.3455,5845.0
326.4132,4578.0
326.4809,3831.0
326.5486,3489.0
326.6164,3212.0
326.6841,3206.0
326.7518,2985.0
326.8195,3239.0
326.8872,3406.0
326.9549,4170.0
327.0226,4761.0
327.0903,6976.0
327.158,10005.0
327.2256,8149.0
327.2933,5063.0
327.361,4300.0
327.4287,4030.0
327.4964,4476.0
327.5641,4610.0
327.6317,5817.0
327.6994,6906.0
327.767,8939.0
327.8347,11396.0
327.9023,10023.0
327.97,6776.0
328.0376,5575.0
328.1053,5061.0
328.1729,6582.0
328.2406,7079.0
328.3082,4796.0
328.3759,4067.0
328.4435,4176.0
328.5111,4437.0
328.5787,5409.0
328.6463,7204.0
328.7139,11071.0
328.7816,11576.0
328.8492,8006.0
328.9168,4996.0
328.9843,3644.0
329.052,3161.0
329.1196,2908.0
329.1872,2825.0
329.2548,2678.0
329.3224,2402.0
329.3899,2350.0
329.4575,2264.0
329.5251,2396.0
329.5927,2193.0
329.6602,2285.0
329.7278,2239.0
329.7953,2234.0
329.8629,2114.0
329.9305,2432.0
329.998,2202.0
330.0656,2217.0
330.1331,2247.0
330.2007,2285.0
330.2682,2194.0
330.3358,2249.0
330.4033,2100.0
330.4708,2255.0
330.5383,2284.0
330.6059,2535.0
330.6734,2730.0
330.7409,3040.0
330.8084,3493.0
330.876,4508.0
330.9435,3973.0
331.011,3113.0
331.0784,2644.0
331.1459,2706.0
331.2134,2784.0
331.2809,2968.0
331.3484,3168.0
331.4159,4136.0
331.4834,5251.0
331.5508,5024.0
331.6183,3552.0
331.6858,3684.0
331.7533,4572.0
331.8207,5345.0
331.8882,4454.0
331.9557,4598.0
332.0231,5158.0
332.0906,7200.0
332.1581,9526.0
332.2255,10107.0
332.2929,11833.0
332.3604,9385.0
332.4278,6662.0
332.4952,5271.0
332.5627,4835.0
332.6301,5960.0
332.6975,6226.0
332.7649,5743.0
332.8323,6469.0
332.8997,9587.0
332.9672,10668.0
333.0346,7975.0
333.102,7487.0
333.1694,9580.0
333.2368,8179.0
333.3042,6022.0
333.3716,5633.0
333.439,6905.0
333.5063,9452.0
333.5737,7961.0
333.6411,5875.0
333.7085,5486.0
333.7758,5598.0
333.8432,6052.0
333.9106,7174.0
333.9779,10033.0
334.0453,12557.0
334.1126,13889.0
334.18,13662.0
334.2473,11051.0
334.3147,8738.0
334.382,8198.0
334.4494,7156.0
334.5167,7217.0
334.584,8095.0
334.6514,10495.0
334.7187,12127.0
334.786,14522.0
334.8533,16086.0
334.9206,15785.0
334.9879,15025.0
335.0553,11543.0
335.1226,8921.0
335.1899,7701.0
335.2572,6360.0
335.3245,5740.0
335.3918,5475.0
335.459,5692.0
335.5263,5102.0
335.5936,4880.0
335.6609,4948.0
335.7282,5357.0
335.7954,6016.0
335.8627,7043.0
335.93,8632.0
335.9973,11416.0
336.0645,13722.0
336.1318,13516.0
336.199,10521.0
336.2662,7458.0
336.3335,5622.0
336.4008,4965.0
336.468,4400.0
336.5352,4614.0
336.6024,4831.0
336.6697,4487.0
336.7369,4096.0
336.8041,4378.0
336.8714,4773.0
336.9386,5531.0
337.0058,6453.0
337.073,7964.0
337.1402,10147.0
337.2074,13024.0
337.2746,13043.0
337.3418,10252.0
337.409,7526.0
337.4762,5715.0
337.5434,4718.0
337.6106,4159.0
337.6777,4322.0
337.7449,4667.0
337.8121,4641.0
337.8792,5167.0
337.9464,6873.0
338.0135,8827.0
338.0807,6953.0
338.1479,6680.0
338.2151,7513.0
338.2822,10386.0
338.3493,11985.0
338.4165,9960.0
338.4836,6968.0
338.5508,6070.0
338.6179,5611.0
338.6851,6350.0
338.7521,8408.0
338.8193,6640.0
338.8864,4609.0
338.9535,3583.0
339.0206,2997.0
339.0878,2926.0
339.1548,2882.0
339.222,3242.0
339.289,3581.0
339.3561,4858.0
339.4233,6841.0
339.4904,5189.0
339.5574,3149.0
339.6245,2538.0
339.6916,2173.0
339.7587,2144.0
339.8257,1970.0
339.8929,2022.0
339.9599,1957.0
340.0269,2028.0
340.094,2032.0
340.1611,2417.0
340.2281,2625.0
340.2952,2224.0
340.3622,2012.0
340.4293,1872.0
340.4963,1898.0
340.5633,1896.0
340.6304,1886.0
340.6974,2092.0
340.7645,1768.0
340.8315,1903.0
340.8985,1828.0
340.9655,2043.0
341.0325,1776.0
341.0995,1804.0
341.1665,1691.0
341.2335,1674.0
341.3005,1615.0
341.3675,1692.0
341.4345,1610.0
341.5015,1717.0
341.5685,1649.0
341.6355,1843.0
341.7025,1830.0
341.7694,1791.0
341.8364,1630.0
341.9034,1646.0
341.9704,1569.0
342.0373,1647.0
342.1043,1493.0
342.1712,1621.0
342.2382,1515.0
342.3051,1582.0
342.3721,1507.0
342.4391,1548.0
342.506,1452.0
342.5729,1523.0
342.6398,1487.0
342.7068,1529.0
342.7737,1428.0
342.8406,1560.0
342.9076,1487.0
342.9745,1537.0
343.0414,1502.0
343.1083,1590.0
343.1752,1564.0
343.2421,1697.0
343.309,1582.0
343.3759,1583.0
343.4428,1569.0
343.5097,1646.0
343.5766,1484.0
343.6434,1523.0
343.7104,1519.0
343.7772,1616.0
343.8441,1529.0
343.9109,1692.0
343.9778,1677.0
344.0447,1731.0
344.1116,1808.0
344.1784,2106.0
344.2453,2392.0
344.3121,3032.0
344.3789,4353.0
344.4458,4546.0
344.5127,2977.0
344.5795,2454.0
344.6463,1930.0
344.7131,1824.0
344.78,1707.0
344.8468,1748.0
344.9136,1671.0
344.9805,1951.0
345.0473,2020.0
345.1141,2217.0
345.1809,2778.0
345.2477,3123.0
345.3145,2401.0
345.3813,2420.0
345.4481,2510.0
345.5149,3033.0
345.5816,4447.0
345.6484,4544.0
345.7152,3004.0
345.782,2447.0
345.8488,2212.0
345.9155,2285.0
345.9823,2290.0
346.049,2960.0
346.1158,4359.0
346.1826,3834.0
346.2493,2618.0
346.3161,2249.0
346.3828,1960.0
346.4496,2103.0
346.5163,2347.0
346.5831,2141.0
346.6498,1762.0
346.7165,1808.0
346.7832,1535.0
346.85,1577.0
346.9167,1550.0
346.9834,1623.0
347.0501,1524.0
347.1168,1561.0
347.1835,1562.0
347.2502,1671.0
347.3169,1567.0
347.3836,1686.0
347.4503,1750.0
347.517,1983.0
347.5837,2301.0
347.6504,3423.0
347.717,3917.0
347.7837,2881.0
347.8504,2193.0
347.9171,2018.0
347.9837,1937.0
348.0504,2090.0
348.1171,1870.0
348.1837,1840.0
348.2504,1869.0
348.317,1996.0
348.3837,2053.0
348.4503,2255.0
348.5169,1982.0
348.5836,2076.0
348.6502,1962.0
348.7169,2016.0
348.7835,2053.0
348.8501,2247.0
348.9167,2490.0
348.9833,2843.0
349.0499,3580.0
349.1165,3706.0
349.1832,2789.0
349.2498,2619.0
349.3163,2273.0
349.3829,2268.0
349.4495,2059.0
349.5161,2112.0
349.5827,2007.0
349.6493,2058.0
349.7159,1824.0
349.7824,2073.0
349.849,2094.0
349.9156,2257.0
349.9821,2397.0
350.0487,2606.0
350.1153,2678.0
350.1818,3109.0
350.2484,3718.0
350.3149,5042.0
350.3814,7237.0
350.448,9653.0
350.5146,7476.0
350.5811,5063.0
350.6476,3861.0
350.7141,3596.0
350.7807,3568.0
350.8472,3950.0
350.9137,4767.0
350.9802,6858.0
351.0467,8852.0
351.1132,6414.0
351.1797,3987.0
351.2462,3001.0
351.3127,2375.0
351.3792,2234.0
351.4457,1983.0
351.5122,2003.0
351.5787,1880.0
351.6451,2071.0
351.7116,2027.0
351.7781,2323.0
351.8446,2475.0
351.911,3176.0
351.9775,4429.0
352.044,4013.0
352.1104,2763.0
352.1769,2255.0
352.2433,1880.0
352.3098,1896.0
352.3762,1764.0
352.4427,1801.0
352.5091,1685.0
352.5755,1686.0
352.642,1618.0
352.7084,1642.0
352.7748,1622.0
352.8412,1714.0
352.9077,1561.0
352.9741,1659.0
353.0405,1681.0
353.1068,1851.0
353.1732,1827.0
353.2396,2192.0
353.306,2479.0
353.3724,3056.0
353.4388,4209.0
353.5052,5977.0
353.5716,4388.0
353.638,3057.0
353.7043,2274.0
353.7707,2060.0
353.8371,1704.0
353.9034,1706.0
353.9698,1614.0
354.0362,1681.0
354.1025,1620.0
354.1689,1636.0
354.2352,1539.0
354.3016,1539.0
354.3679,1444.0
354.4342,1530.0
354.5005,1460.0
354.5669,1605.0
354.6332,1495.0
354.6996,1658.0
354.7659,1475.0
354.8322,1480.0
354.8985,1358.0
354.9648,1465.0
355.0311,1399.0
355.0974,1471.0
355.1637,1384.0
355.23,1451.0
355.2963,1310.0
355.3625,1471.0
355.4289,1289.0
355.4952,1450.0
355.5614,1373.0
355.6277,1465.0
355.694,1461.0
355.7603,1392.0
355.8265,1331.0
355.8928,1482.0
355.959,1416.0
356.0253,1558.0
356.0916,1570.0
356.1578,1777.0
356.224,1497.0
356.2903,1528.0
356.3565,1459.0
356.4228,1581.0
356.489,1696.0
356.5552,1922.0
356.6214,1630.0
356.6876,1643.0
356.7539,1474.0
356.8201,1532.0
356.8863,1485.0
356.9525,1551.0
357.0187,1497.0
357.0849,1583.0
357.1511,1552.0
357.2173,1742.0
357.2835,1905.0
357.3497,2164.0
357.4158,1795.0
357.482,1654.0
357.5482,1499.0
357.6144,1502.0
357.6805,1464.0
357.7467,1513.0
357.8128,1377.0
357.879,1419.0
357.9452,1335.0
358.0114,1422.0
358.0775,1324.0
358.1436,1392.0
358.2097,1323.0
358.2759,1401.0
358.342,1313.0
358.4082,1494.0
358.4743,1390.0
358.5404,1565.0
358.6065,1632.0
358.6726,2000.0
358.7387,1613.0
358.8049,1539.0
358.871,1358.0
358.9371,1488.0
359.0032,1344.0
359.0693,1462.0
359.1353,1369.0
359.2014,1521.0
359.2676,1552.0
359.3336,1640.0
359.3997,1637.0
359.4658,2016.0
359.5318,2788.0
359.5979,2796.0
359.664,1934.0
359.7301,1682.0
359.7961,1606.0
359.8622,1542.0
359.9282,1376.0
359.9943,1447.0
360.0603,1317.0
360.1264,1401.0
360.1924,1259.0
360.2585,1404.0
360.3244,1369.0
360.3905,1382.0
360.4565,1268.0
360.5225,1419.0
360.5885,1386.0
360.6546,1494.0
360.7206,1317.0
360.7866,1450.0
360.8526,1395.0
360.9185,1563.0
360.9846,1703.0
361.0506,1618.0
361.1165,1389.0
361.1825,1461.0
361.2485,1461.0
361.3145,1507.0
361.3805,1445.0
361.4465,1474.0
361.5124,1404.0
361.5784,1422.0
361.6443,1411.0
361.7103,1478.0
361.7762,1355.0
361.8422,1470.0
361.9082,1407.0
361.9741,1457.0
362.04,1471.0
362.106,1649.0
362.1719,1613.0
362.2379,1839.0
362.3038,1918.0
362.3697,2621.0
362.4356,3526.0
362.5015,2938.0
362.5675,2081.0
362.6334,1777.0
362.6993,1536.0
362.7652,1613.0
362.8311,1411.0
362.8969,1520.0
362.9629,1368.0
363.0287,1484.0
363.0947,1450.0
363.1605,1613.0
363.2264,1538.0
363.2923,1746.0
363.3582,1786.0
363.424,2121.0
363.4899,2674.0
363.5557,2505.0
363.6216,1883.0
363.6874,1759.0
363.7533,1748.0
363.8191,1863.0
363.885,1958.0
363.9508,2387.0
364.0167,3231.0
364.0825,4768.0
364.1483,4245.0
364.2142,3835.0
364.28,2833.0
364.3458,2183.0
364.4116,1822.0
364.4774,1724.0
364.5432,1597.0
364.609,1594.0
364.6748,1449.0
364.7406,1555.0
364.8065,1432.0
364.8722,1540.0
364.938,1455.0
365.0038,1588.0
365.0696,1521.0
365.1354,1758.0
365.2011,1870.0
365.2669,2671.0
365.3326,2750.0
365.3984,2304.0
365.4642,1775.0
365.5299,1769.0
365.5957,1593.0
365.6614,1839.0
365.7272,1974.0
365.7929,2317.0
365.8587,2654.0
365.9244,3898.0
365.9902,3509.0
366.0559,3151.0
366.1216,3154.0
366.1873,3713.0
366.253,3029.0
366.3188,2294.0
366.3845,1903.0
366.4502,1771.0
366.5159,1598.0
366.5816,1634.0
366.6473,1557.0
366.713,1545.0
366.7787,1503.0
366.8444,1757.0
366.91,1591.0
366.9757,1644.0
367.0414,1558.0
367.1071,1823.0
367.1727,1676.0
367.2384,1583.0
367.3041,1526.0
367.3697,1563.0
367.4354,1487.0
367.501,1602.0
367.5667,1575.0
367.6323,1751.0
367.698,1789.0
367.7636,1919.0
367.8292,1937.0
367.8948,2169.0
367.9605,2415.0
368.0261,2602.0
368.0918,2793.0
368.1573,3424.0
368.223,4258.0
368.2885,5419.0
368.3542,7429.0
368.4198,10240.0
368.4854,10916.0
368.551,8511.0
368.6165,5467.0
368.6821,3994.0
368.7477,2990.0
368.8133,2540.0
368.8789,2171.0
368.9445,2191.0
369.01,1803.0
369.0756,1827.0
369.1411,1692.0
369.2067,1743.0
369.2723,1513.0
369.3379,1607.0
369.4034,1679.0
369.4689,1684.0
369.5345,1567.0
369.6,1608.0
369.6656,1463.0
369.7311,1481.0
369.7966,1466.0
369.8622,1545.0
369.9277,1444.0
369.9932,1521.0
370.0587,1412.0
370.1242,1541.0
370.1897,1522.0
370.2552,1596.0
370.3207,1554.0
370.3862,1874.0
370.4517,1872.0
370.5172,2411.0
370.5827,2932.0
370.6482,2583.0
370.7136,1905.0
370.7791,1736.0
370.8446,1559.0
370.9101,1670.0
370.9756,1579.0
371.041,1532.0
371.1064,1424.0
371.1719,1385.0
371.2373,1333.0
371.3028,1393.0
371.3683,1362.0
371.4337,1456.0
371.4991,1422.0
371.5646,1538.0
371.63,1488.0
371.6954,1703.0
371.7608,1508.0
371.8263,1619.0
371.8917,1571.0
371.9571,1762.0
372.0225,1969.0
372.0879,2644.0
372.1533,2489.0
372.2187,2159.0
372.2841,1859.0
372.3495,2100.0
372.4149,2260.0
372.4803,2112.0
372.5457,1685.0
372.611,1581.0
372.6764,1430.0
372.7418,1562.0
372.8071,1568.0
372.8725,1874.0
372.9379,2084.0
373.0032,1843.0
373.0686,1491.0
373.1339,1518.0
373.1992,1365.0
373.2646,1616.0
373.3299,1463.0
373.3953,1637.0
373.4606,1489.0
373.5259,1624.0
373.5912,1576.0
373.6566,1725.0
373.7219,1772.0
373.7872,1998.0
373.8525,2132.0
373.9178,2708.0
373.9831,3210.0
374.0484,4874.0
374.1137,6405.0
374.179,5292.0
374.2443,3706.0
374.3096,2899.0
374.3749,2313.0
374.4401,2120.0
374.5054,1994.0
374.5706,2001.0
374.636,2077.0
374.7012,2424.0
374.7665,2746.0
374.8318,2559.0
374.897,2206.0
374.9622,2156.0
375.0275,2146.0
375.0927,2235.0
375.158,2583.0
375.2232,3337.0
375.2885,3266.0
375.3537,3055.0
375.4189,3075.0
375.4841,3429.0
375.5493,3898.0
375.6145,5057.0
375.6797,7023.0
375.745,9069.0
375.8101,10898.0
375.8754,12125.0
375.9406,11518.0
376.0057,11323.0
376.071,11350.0
376.1361,9621.0
376.2013,6824.0
376.2665,4917.0
376.3317,3557.0
376.3969,3025.0
376.462,2566.0
376.5272,2342.0
376.5923,2020.0
376.6575,2000.0
376.7226,1810.0
376.7878,1895.0
376.8529,1669.0
376.9181,1888.0
376.9832,1746.0
377.0483,1885.0
377.1135,1865.0
377.1786,1756.0
377.2437,1572.0
377.3089,1625.0
377.374,1560.0
377.4391,1642.0
377.5042,1764.0
377.5693,1840.0
377.6344,1688.0
377.6995,1592.0
377.7646,1403.0
377.8297,1462.0
377.8948,1416.0
377.9599,1404.0
378.025,1370.0
378.09,1425.0
378.1551,1371.0
378.2202,1424.0
378.2852,1302.0
378.3503,1465.0
378.4154,1466.0
378.4804,1679.0
378.5455,1814.0
378.6105,1773.0
378.6755,1522.0
378.7406,1483.0
378.8057,1399.0
378.8707,1477.0
378.9357,1362.0
379.0008,1367.0
379.0658,1265.0
379.1308,1375.0
379.1958,1284.0
379.2609,1321.0
379.3259,1263.0
