Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2429.0
285.3519,2659.0
285.4215,2789.0
285.4911,2810.0
285.5606,2953.0
285.6302,3542.0
285.6998,3609.0
285.7693,3624.0
285.8389,3579.0
285.9084,3426.0
285.978,3133.0
286.0475,3282.0
286.1171,3648.0
286.1866,4285.0
286.2562,4867.0
286.3257,4184.0
286.3952,3377.0
286.4648,3120.0
286.5343,2776.0
286.6039,2717.0
286.6733,2624.0
286.7429,2798.0
286.8124,2968.0
286.8819,3584.0
286.9514,3396.0
287.0209,3656.0
287.0904,3485.0
287.1599,3268.0
287.2294,2976.0
287.299,2974.0
287.3684,2902.0
287.4379,3184.0
287.5074,3394.0
287.5769,3974.0
287.6464,4317.0
287.7159,4983.0
287.7853,5590.0
287.8548,4087.0
287.9243,3103.0
287.9937,2864.0
288.0632,2659.0
288.1327,2671.0
288.2021,2779.0
288.2716,3229.0
288.341,3710.0
288.4105,5535.0
288.4799,4769.0
288.5493,3491.0
288.6188,2810.0
288.6882,2827.0
288.7577,2871.0
288.8271,3280.0
288.8965,3913.0
288.9659,3835.0
289.0354,3575.0
289.1048,3927.0
289.1742,3254.0
289.2436,2794.0
289.313,2291.0
289.3824,2205.0
289.4518,2163.0
289.5212,2061.0
289.5906,1903.0
289.66,1923.0
289.7294,1912.0
289.7988,1961.0
289.8682,1902.0
289.9376,1975.0
290.007,1819.0
290.0764,1890.0
290.1457,1902.0
290.2151,2077.0
290.2844,2027.0
290.3538,2125.0
290.4232,2161.0
290.4925,2379.0
290.5619,2448.0
290.6312,2917.0
290.7006,3282.0
290.7699,3506.0
290.8393,3287.0
290.9086,3212.0
290.978,3158.0
291.0473,3033.0
291.1166,2777.0
291.1859,3031.0
291.2553,2898.0
291.3246,2945.0
291.3939,2894.0
291.4632,2900.0
291.5325,2957.0
291.6018,3111.0
291.6712,3002.0
291.7405,2753.0
291.8098,2586.0
291.8791,2516.0
291.9484,2471.0
292.0176,2623.0
292.0869,2478.0
292.1562,2639.0
292.2255,2522.0
292.2948,2721.0
292.3641,2821.0
292.4334,2889.0
292.5026,2799.0
292.5719,2873.0
292.6412,2822.0
292.7104,3266.0
292.7797,3332.0
292.8489,3863.0
292.9182,3590.0
292.9875,3477.0
293.0567,3527.0
293.1259,3866.0
293.1952,3853.0
293.2644,3543.0
293.3336,3234.0
293.4029,3205.0
293.4721,2981.0
293.5413,3326.0
293.6106,3645.0
293.6798,4015.0
293.749,3934.0
293.8182,4004.0
293.8875,4373.0
293.9566,4348.0
294.0259,4209.0
294.0951,4327.0
294.1642,4792.0
294.2334,5474.0
294.3026,5242.0
294.3718,4934.0
294.441,4663.0
294.5102,4942.0
294.5794,5239.0
294.6485,4811.0
294.7177,4031.0
294.7869,4003.0
294.8561,3731.0
294.9253,3183.0
294.9944,2837.0
295.0636,2711.0
295.1327,2755.0
295.2019,2981.0
295.271,3027.0
295.3402,3330.0
295.4093,3725.0
295.4785,4517.0
295.5476,4858.0
295.6168,5013.0
295.6859,4603.0
295.755,4184.0
295.8241,4070.0
295.8932,4533.0
295.9623,4410.0
296.0315,4139.0
296.1006,3482.0
296.1697,3343.0
296.2388,2846.0
296.3079,2747.0
296.377,2567.0
296.4461,2535.0
296.5152,2453.0
296.5843,2539.0
296.6534,2315.0
296.7225,2483.0
296.7916,2231.0
296.8606,2290.0
296.9297,2099.0
296.9988,2197.0
297.0679,2119.0
297.137,2195.0
297.206,2205.0
297.2751,2229.0
297.3441,2156.0
297.4132,2177.0
297.4823,2169.0
297.5513,2294.0
297.6204,2304.0
297.6894,2558.0
297.7584,2562.0
297.8275,2854.0
297.8965,3031.0
297.9655,3314.0
298.0346,3181.0
298.1036,3435.0
298.1726,3519.0
298.2417,4141.0
298.3106,4667.0
298.3797,5626.0
298.4487,6311.0
298.5177,5693.0
298.5867,4290.0
298.6557,3507.0
298.7247,2907.0
298.7937,2645.0
298.8627,2344.0
298.9317,2423.0
299.0007,2299.0
299.0696,2421.0
299.1386,2134.0
299.2076,2120.0
299.2766,1987.0
299.3456,1945.0
299.4145,1898.0
299.4835,1939.0
299.5524,1864.0
299.6214,1971.0
299.6903,1726.0
299.7593,1795.0
299.8282,1751.0
299.8972,1806.0
299.9661,1689.0
300.0351,1865.0
300.104,1751.0
300.173,1731.0
300.2419,1573.0
300.3108,1772.0
300.3797,1560.0
300.4487,1775.0
300.5176,1529.0
300.5865,1638.0
300.6554,1602.0
300.7243,1712.0
300.7932,1661.0
300.8621,1744.0
300.931,1637.0
300.9999,1675.0
301.0688,1590.0
301.1377,1646.0
301.2066,1606.0
301.2755,1748.0
301.3444,1671.0
301.4132,1883.0
301.4821,1977.0
301.551,2285.0
301.6199,2670.0
301.6887,3897.0
301.7576,4423.0
301.8265,3188.0
301.8953,2328.0
301.9642,2201.0
302.033,2002.0
302.1019,1977.0
302.1707,2142.0
302.2396,2298.0
302.3084,2492.0
302.3772,2661.0
302.4461,2590.0
302.5149,2465.0
302.5837,2265.0
302.6526,2276.0
302.7214,2214.0
302.7902,2377.0
302.859,2566.0
302.9278,3330.0
302.9966,4234.0
303.0654,3233.0
303.1342,2366.0
303.203,2159.0
303.2718,1841.0
303.3406,1921.0
303.4094,1774.0
303.4781,1789.0
303.547,1733.0
303.6158,1806.0
303.6845,1888.0
303.7533,1863.0
303.8221,1958.0
303.8908,2196.0
303.9596,2103.0
304.0284,1994.0
304.0971,1991.0
304.1659,2105.0
304.2346,2112.0
304.3034,2319.0
304.3721,2545.0
304.4409,2867.0
304.5096,2952.0
304.5784,3268.0
304.6471,3743.0
304.7158,3730.0
304.7845,2923.0
304.8533,2928.0
304.922,2654.0
304.9907,2487.0
305.0594,2227.0
305.1281,2343.0
305.1969,2294.0
305.2656,2361.0
305.3343,2403.0
305.403,2599.0
305.4717,2771.0
305.5403,3211.0
305.609,3596.0
305.6778,4821.0
305.7464,5477.0
305.8151,6435.0
305.8838,5507.0
305.9525,4856.0
306.0211,4188.0
306.0898,3658.0
306.1585,3391.0
306.2271,3505.0
306.2958,3688.0
306.3645,4404.0
306.4331,4767.0
306.5017,5443.0
306.5704,7304.0
306.6391,8994.0
306.7077,6234.0
306.7763,4633.0
306.845,4067.0
306.9136,4074.0
306.9822,4449.0
307.0508,5603.0
307.1195,7140.0
307.1881,9581.0
307.2567,10729.0
307.3253,10392.0
307.3939,8389.0
307.4625,9302.0
307.5312,10304.0
307.5998,8102.0
307.6684,6692.0
307.7369,7106.0
307.8055,9217.0
307.8741,10476.0
307.9427,7577.0
308.0113,5504.0
308.0799,4519.0
308.1484,4318.0
308.217,4090.0
308.2856,4174.0
308.3542,4070.0
308.4227,4291.0
308.4913,4659.0
308.5598,5483.0
308.6284,6593.0
308.6969,8627.0
308.7655,11513.0
308.834,11683.0
308.9026,9735.0
308.9711,8276.0
309.0396,5551.0
309.1082,4380.0
309.1767,3605.0
309.2452,3349.0
309.3138,3040.0
309.3823,2907.0
309.4508,2812.0
309.5193,3026.0
309.5878,3124.0
309.6563,3972.0
309.7249,4877.0
309.7933,3614.0
309.8618,2743.0
309.9303,2698.0
309.9988,2646.0
310.0673,3250.0
310.1358,3497.0
310.2043,4115.0
310.2728,5085.0
310.3412,6981.0
310.4097,7567.0
310.4781,7142.0
310.5466,6631.0
310.6151,6904.0
310.6836,5182.0
310.752,3845.0
310.8205,3363.0
310.8889,3389.0
310.9574,3390.0
311.0258,3773.0
311.0943,3544.0
311.1627,3319.0
311.2311,3060.0
311.2996,2817.0
311.368,2644.0
311.4364,2684.0
311.5049,2659.0
311.5733,3018.0
311.6417,3084.0
311.7101,3926.0
311.7785,4560.0
311.8469,3963.0
311.9153,3815.0
311.9837,4484.0
312.0521,3541.0
312.1205,3096.0
312.1889,2755.0
312.2573,2709.0
312.3257,2488.0
312.3941,2508.0
312.4624,2264.0
312.5308,2349.0
312.5992,2362.0
312.6675,2434.0
312.7359,2530.0
312.8043,2870.0
312.8727,2972.0
312.941,3267.0
313.0093,3189.0
313.0777,3589.0
313.1461,3087.0
313.2144,2718.0
313.2827,2289.0
313.3511,2336.0
313.4194,2038.0
313.4877,2127.0
313.5561,2045.0
313.6244,2112.0
313.6927,1904.0
313.761,1963.0
313.8294,1843.0
313.8977,1964.0
313.966,1866.0
314.0343,2018.0
314.1026,2009.0
314.1709,2337.0
314.2392,2192.0
314.3075,2427.0
314.3758,2805.0
314.4441,2718.0
314.5124,2296.0
314.5806,2378.0
314.6489,2215.0
314.7172,2472.0
314.7855,3075.0
314.8537,3052.0
314.922,2411.0
314.9903,2353.0
315.0585,2282.0
315.1268,2573.0
315.195,3024.0
315.2633,3885.0
315.3315,3340.0
315.3998,3671.0
315.468,3762.0
315.5362,3886.0
315.6045,3830.0
315.6727,3420.0
315.7409,2993.0
315.8092,3117.0
315.8774,3251.0
315.9456,3781.0
316.0138,4320.0
316.082,5940.0
316.1502,8378.0
316.2184,9923.0
316.2867,9342.0
316.3549,7008.0
316.423,5460.0
316.4912,5069.0
316.5594,4773.0
316.6276,4481.0
316.6958,4614.0
316.764,5596.0
316.8322,8190.0
316.9003,8584.0
316.9685,6348.0
317.0367,4569.0
317.1049,3794.0
317.173,3313.0
317.2411,3116.0
317.3093,3016.0
317.3774,2924.0
317.4456,3175.0
317.5137,3050.0
317.5819,2856.0
317.65,2564.0
317.7182,2564.0
317.7863,2453.0
317.8545,2537.0
317.9225,2364.0
317.9907,2488.0
318.0588,2526.0
318.1269,2746.0
318.195,2756.0
318.2631,2902.0
318.3312,2836.0
318.3994,2937.0
318.4675,2815.0
318.5355,3052.0
318.6036,3377.0
318.6717,3670.0
318.7398,3358.0
318.8079,3669.0
318.876,4206.0
318.9441,5704.0
319.0121,8273.0
319.0802,11143.0
319.1483,9272.0
319.2164,7093.0
319.2844,5442.0
319.3525,4986.0
319.4205,4603.0
319.4886,4874.0
319.5566,4912.0
319.6247,4573.0
319.6927,4223.0
319.7608,4219.0
319.8288,3977.0
319.8968,4098.0
319.9648,4774.0
320.0329,5391.0
320.1009,5803.0
320.1689,7506.0
320.237,10337.0
320.305,8795.0
320.373,6095.0
320.441,4621.0
320.509,3799.0
320.577,3614.0
320.645,3407.0
320.713,3267.0
320.781,3134.0
320.849,3037.0
320.917,2901.0
320.985,2883.0
321.0529,2929.0
321.1209,3121.0
321.1889,3266.0
321.2568,3584.0
321.3248,3943.0
321.3928,4706.0
321.4608,5618.0
321.5287,5561.0
321.5966,6338.0
321.6646,9695.0
321.7325,9825.0
321.8005,10011.0
321.8684,8818.0
321.9364,6611.0
322.0043,5695.0
322.0722,5846.0
322.1401,6573.0
322.2081,8891.0
322.276,11403.0
322.344,9981.0
322.4119,10805.0
322.4797,9354.0
322.5477,7103.0
322.6156,7087.0
322.6835,7402.0
322.7514,8730.0
322.8193,11869.0
322.8871,14699.0
322.955,13833.0
323.0229,10633.0
323.0908,9683.0
323.1588,11026.0
323.2266,13475.0
323.2945,14254.0
323.3623,16270.0
323.4302,18369.0
323.4981,17991.0
323.5659,17615.0
323.6338,18017.0
323.7016,16327.0
323.7695,14282.0
323.8373,15351.0
323.9052,16565.0
323.973,14782.0
324.0409,11697.0
324.1087,11753.0
324.1765,13775.0
324.2444,11014.0
324.3122,7265.0
324.38,5778.0
324.4479,5080.0
324.5157,5123.0
324.5834,5487.0
324.6512,6284.0
324.7191,7961.0
324.7869,11110.0
324.8547,13895.0
324.9225,10845.0
324.9903,8322.0
325.058,8102.0
325.1259,10207.0
325.1936,12783.0
325.2614,13634.0
325.3292,11973.0
325.397,10937.0
325.4647,8091.0
325.5325,5541.0
325.6002,4491.0
325.668,4314.0
325.7358,4516.0
325.8036,4615.0
325.8713,5426.0
325.939,6341.0
326.0068,8349.0
326.0745,11422.0
326.1422,14647.0
326.21,11445.0
326.2777,7754.0
326.3455,5828.0
326.4132,4711.0
326.4809,3799.0
326.5486,3530.0
326.6164,3173.0
326.6841,3194.0
326.7518,3139.0
326.8195,3285.0
326.8872,3493.0
326.9549,4154.0
327.0226,4823.0
327.0903,6917.0
327.158,9894.0
327.2256,8046.0
327.2933,5131.0
327.361,4199.0
327.4287,4134.0
327.4964,4521.0
327.5641,4651.0
327.6317,5917.0
327.6994,7063.0
327.767,8987.0
327.8347,11392.0
327.9023,9829.0
327.97,6746.0
328.0376,5721.0
328.1053,5013.0
328.1729,6578.0
328.2406,7058.0
328.3082,4855.0
328.3759,4020.0
328.4435,4126.0
328.5111,4417.0
328.5787,5499.0
328.6463,7063.0
328.7139,11150.0
328.7816,11701.0
328.8492,8058.0
328.9168,5063.0
328.9843,3801.0
329.052,3055.0
329.1196,2832.0
329.1872,2837.0
329.2548,2655.0
329.3224,2350.0
329.3899,2349.0
329.4575,2178.0
329.5251,2342.0
329.5927,2267.0
329.6602,2239.0
329.7278,2144.0
329.7953,2289.0
329.8629,2189.0
329.9305,2383.0
329.998,2141.0
330.0656,2232.0
330.1331,2130.0
330.2007,2356.0
330.2682,2201.0
330.3358,2202.0
330.4033,2110.0
330.4708,2207.0
330.5383,2254.0
330.6059,2484.0
330.6734,2671.0
330.7409,3011.0
330.8084,3465.0
330.876,4391.0
330.9435,3934.0
331.011,3107.0
331.0784,2673.0
331.1459,2738.0
331.2134,2749.0
331.2809,3085.0
331.3484,3281.0
331.4159,4088.0
331.4834,5195.0
331.5508,4946.0
331.6183,3758.0
331.6858,3654.0
331.7533,4574.0
331.8207,5211.0
331.8882,4473.0
331.9557,4509.0
332.0231,5259.0
332.0906,7441.0
332.1581,9423.0
332.2255,10350.0
332.2929,12014.0
332.3604,9623.0
332.4278,6674.0
332.4952,5357.0
332.5627,4889.0
332.6301,5883.0
332.6975,6181.0
332.7649,5847.0
332.8323,6472.0
332.8997,9698.0
332.9672,10393.0
333.0346,8192.0
333.102,7581.0
333.1694,9718.0
333.2368,8243.0
333.3042,6122.0
333.3716,5772.0
333.439,6964.0
333.5063,9407.0
333.5737,7923.0
333.6411,5969.0
333.7085,5514.0
333.7758,5616.0
333.8432,6295.0
333.9106,7251.0
333.9779,10008.0
334.0453,12677.0
334.1126,13662.0
334.18,14219.0
334.2473,11373.0
334.3147,8880.0
334.382,8132.0
334.4494,7181.0
334.5167,7307.0
334.584,8292.0
334.6514,10488.0
334.7187,11968.0
334.786,14792.0
334.8533,16361.0
334.9206,16112.0
334.9879,15018.0
335.0553,11808.0
335.1226,8958.0
335.1899,7690.0
335.2572,6564.0
335.3245,5829.0
335.3918,5578.0
335.459,5919.0
335.5263,4989.0
335.5936,4890.0
335.6609,5040.0
335.7282,5327.0
335.7954,5945.0
335.8627,7116.0
335.93,8783.0
335.9973,11272.0
336.0645,14143.0
336.1318,13826.0
336.199,10744.0
336.2662,7663.0
336.3335,5650.0
336.4008,4999.0
336.468,4557.0
336.5352,4666.0
336.6024,4845.0
336.6697,4455.0
336.7369,4147.0
336.8041,4428.0
336.8714,4859.0
336.9386,5584.0
337.0058,6583.0
337.073,8039.0
337.1402,10448.0
337.2074,13269.0
337.2746,13152.0
337.3418,10407.0
337.409,7575.0
337.4762,5682.0
337.5434,4680.0
337.6106,4290.0
337.6777,4355.0
337.7449,4799.0
337.8121,4611.0
337.8792,5380.0
337.9464,7057.0
338.0135,8903.0
338.0807,6925.0
338.1479,6769.0
338.2151,7610.0
338.2822,10318.0
338.3493,12347.0
338.4165,10128.0
338.4836,7004.0
338.5508,6179.0
338.6179,5543.0
338.6851,6489.0
338.7521,8436.0
338.8193,6748.0
338.8864,4681.0
338.9535,3493.0
339.0206,2952.0
339.0878,2850.0
339.1548,2954.0
339.222,3240.0
339.289,3474.0
339.3561,4932.0
339.4233,6677.0
339.4904,5223.0
339.5574,3122.0
339.6245,2511.0
339.6916,2186.0
339.7587,2192.0
339.8257,2001.0
339.8929,2061.0
339.9599,1993.0
340.0269,2031.0
340.094,2028.0
340.1611,2302.0
340.2281,2692.0
340.2952,2272.0
340.3622,1955.0
340.4293,1926.0
340.4963,1871.0
340.5633,1824.0
340.6304,1864.0
340.6974,2031.0
340.7645,1783.0
340.8315,1777.0
340.8985,1858.0
340.9655,2070.0
341.0325,1673.0
341.0995,1745.0
341.1665,1750.0
341.2335,1633.0
341.3005,1521.0
341.3675,1688.0
341.4345,1582.0
341.5015,1717.0
341.5685,1670.0
341.6355,1884.0
341.7025,1800.0
341.7694,1715.0
341.8364,1554.0
341.9034,1629.0
341.9704,1524.0
342.0373,1588.0
342.1043,1493.0
342.1712,1583.0
342.2382,1492.0
342.3051,1570.0
342.3721,1466.0
342.4391,1542.0
342.506,1527.0
342.5729,1512.0
342.6398,1467.0
342.7068,1575.0
342.7737,1491.0
342.8406,1513.0
342.9076,1452.0
342.9745,1551.0
343.0414,1465.0
343.1083,1581.0
343.1752,1554.0
343.2421,1550.0
343.309,1525.0
343.3759,1634.0
343.4428,1516.0
343.5097,1649.0
343.5766,1491.0
343.6434,1528.0
343.7104,1507.0
343.7772,1564.0
343.8441,1510.0
343.9109,1685.0
343.9778,1606.0
344.0447,1725.0
344.1116,1826.0
344.1784,2103.0
344.2453,2240.0
344.3121,3021.0
344.3789,4288.0
344.4458,4559.0
344.5127,2959.0
344.5795,2266.0
344.6463,1970.0
344.7131,1776.0
344.78,1707.0
344.8468,1795.0
344.9136,1681.0
344.9805,1871.0
345.0473,1910.0
345.1141,2239.0
345.1809,2741.0
345.2477,3088.0
345.3145,2497.0
345.3813,2381.0
345.4481,2497.0
345.5149,3000.0
345.5816,4400.0
345.6484,4486.0
345.7152,3022.0
345.782,2384.0
345.8488,2168.0
345.9155,2196.0
345.9823,2301.0
346.049,2873.0
346.1158,4350.0
346.1826,3804.0
346.2493,2698.0
346.3161,2238.0
346.3828,1954.0
346.4496,2119.0
346.5163,2210.0
346.5831,2129.0
346.6498,1749.0
346.7165,1749.0
346.7832,1585.0
346.85,1575.0
346.9167,1502.0
346.9834,1542.0
347.0501,1458.0
347.1168,1568.0
347.1835,1537.0
347.2502,1603.0
347.3169,1557.0
347.3836,1657.0
347.4503,1722.0
347.517,1994.0
347.5837,2241.0
347.6504,3262.0
347.717,3912.0
347.7837,2919.0
347.8504,2153.0
347.9171,1998.0
347.9837,1883.0
348.0504,2112.0
348.1171,1817.0
348.1837,1852.0
348.2504,1803.0
348.317,2069.0
348.3837,2060.0
348.4503,2096.0
348.5169,2002.0
348.5836,2069.0
348.6502,1940.0
348.7169,2030.0
348.7835,2070.0
348.8501,2215.0
348.9167,2422.0
348.9833,2752.0
349.0499,3555.0
349.1165,3631.0
349.1832,2813.0
349.2498,2633.0
349.3163,2296.0
349.3829,2249.0
349.4495,2019.0
349.5161,2130.0
349.5827,1924.0
349.6493,2048.0
349.7159,1884.0
349.7824,2015.0
349.849,2103.0
349.9156,2260.0
349.9821,2392.0
350.0487,2522.0
350.1153,2703.0
350.1818,3195.0
350.2484,3792.0
350.3149,4940.0
350.3814,7115.0
350.448,9645.0
350.5146,7471.0
350.5811,5038.0
350.6476,3854.0
350.7141,3525.0
350.7807,3484.0
350.8472,4007.0
350.9137,4837.0
350.9802,6833.0
351.0467,8770.0
351.1132,6440.0
351.1797,3973.0
351.2462,2900.0
351.3127,2344.0
351.3792,2211.0
351.4457,1976.0
351.5122,2054.0
351.5787,1904.0
351.6451,2036.0
351.7116,2065.0
351.7781,2268.0
351.8446,2483.0
351.911,3254.0
351.9775,4440.0
352.044,3958.0
352.1104,2668.0
352.1769,2233.0
352.2433,1885.0
352.3098,1886.0
352.3762,1755.0
352.4427,1814.0
352.5091,1642.0
352.5755,1642.0
352.642,1627.0
352.7084,1673.0
352.7748,1567.0
352.8412,1669.0
352.9077,1587.0
352.9741,1677.0
353.0405,1716.0
353.1068,1815.0
353.1732,1852.0
353.2396,2251.0
353.306,2480.0
353.3724,3140.0
353.4388,4159.0
353.5052,5882.0
353.5716,4377.0
353.638,3022.0
353.7043,2300.0
353.7707,2001.0
353.8371,1721.0
353.9034,1732.0
353.9698,1539.0
354.0362,1570.0
354.1025,1526.0
354.1689,1588.0
354.2352,1434.0
354.3016,1533.0
354.3679,1421.0
354.4342,1557.0
354.5005,1454.0
354.5669,1531.0
354.6332,1506.0
354.6996,1596.0
354.7659,1500.0
354.8322,1503.0
354.8985,1411.0
354.9648,1429.0
355.0311,1414.0
355.0974,1442.0
355.1637,1373.0
355.23,1479.0
355.2963,1372.0
355.3625,1439.0
355.4289,1277.0
355.4952,1456.0
355.5614,1361.0
355.6277,1504.0
355.694,1383.0
355.7603,1424.0
355.8265,1346.0
355.8928,1448.0
355.959,1400.0
356.0253,1537.0
356.0916,1604.0
356.1578,1721.0
356.224,1464.0
356.2903,1490.0
356.3565,1496.0
356.4228,1622.0
356.489,1718.0
356.5552,1910.0
356.6214,1599.0
356.6876,1602.0
356.7539,1393.0
356.8201,1493.0
356.8863,1461.0
356.9525,1511.0
357.0187,1437.0
357.0849,1506.0
357.1511,1540.0
357.2173,1670.0
357.2835,1849.0
357.3497,2156.0
357.4158,1763.0
357.482,1572.0
357.5482,1503.0
357.6144,1514.0
357.6805,1422.0
357.7467,1397.0
357.8128,1334.0
357.879,1417.0
357.9452,1339.0
358.0114,1369.0
358.0775,1290.0
358.1436,1431.0
358.2097,1360.0
358.2759,1377.0
358.342,1300.0
358.4082,1445.0
358.4743,1371.0
358.5404,1464.0
358.6065,1556.0
358.6726,1900.0
358.7387,1560.0
358.8049,1463.0
358.871,1378.0
358.9371,1378.0
359.0032,1336.0
359.0693,1394.0
359.1353,1361.0
359.2014,1453.0
359.2676,1527.0
359.3336,1668.0
359.3997,1621.0
359.4658,2028.0
359.5318,2744.0
359.5979,2799.0
359.664,1858.0
359.7301,1652.0
359.7961,1512.0
359.8622,1566.0
359.9282,1329.0
359.9943,1419.0
360.0603,1274.0
360.1264,1412.0
360.1924,1331.0
360.2585,1360.0
360.3244,1313.0
360.3905,1405.0
360.4565,1252.0
360.5225,1443.0
360.5885,1372.0
360.6546,1470.0
360.7206,1366.0
360.7866,1470.0
360.8526,1391.0
360.9185,1648.0
360.9846,1743.0
361.0506,1545.0
361.1165,1417.0
361.1825,1419.0
361.2485,1400.0
361.3145,1491.0
361.3805,1442.0
361.4465,1484.0
361.5124,1415.0
361.5784,1458.0
361.6443,1331.0
361.7103,1449.0
361.7762,1306.0
361.8422,1529.0
361.9082,1407.0
361.9741,1461.0
362.04,1386.0
362.106,1605.0
362.1719,1574.0
362.2379,1793.0
362.3038,1874.0
362.3697,2633.0
362.4356,3446.0
362.5015,2997.0
362.5675,1914.0
362.6334,1775.0
362.6993,1562.0
362.7652,1557.0
362.8311,1414.0
362.8969,1479.0
362.9629,1359.0
363.0287,1531.0
363.0947,1456.0
363.1605,1533.0
363.2264,1551.0
363.2923,1693.0
363.3582,1753.0
363.424,2092.0
363.4899,2668.0
363.5557,2457.0
363.6216,1892.0
363.6874,1748.0
363.7533,1744.0
363.8191,1860.0
363.885,1940.0
363.9508,2480.0
364.0167,3256.0
364.0825,4802.0
364.1483,4052.0
364.2142,3812.0
364.28,2806.0
364.3458,2186.0
364.4116,1785.0
364.4774,1774.0
364.5432,1588.0
364.609,1601.0
364.6748,1487.0
364.7406,1550.0
364.8065,1467.0
364.8722,1524.0
364.938,1414.0
365.0038,1503.0
365.0696,1487.0
365.1354,1707.0
365.2011,1858.0
365.2669,2759.0
365.3326,2839.0
365.3984,2295.0
365.4642,1823.0
365.5299,1721.0
365.5957,1635.0
365.6614,1787.0
365.7272,2007.0
365.7929,2305.0
365.8587,2634.0
365.9244,3807.0
365.9902,3577.0
366.0559,3067.0
366.1216,3098.0
366.1873,3817.0
366.253,2949.0
366.3188,2300.0
366.3845,1867.0
366.4502,1803.0
366.5159,1640.0
366.5816,1658.0
366.6473,1534.0
366.713,1575.0
366.7787,1467.0
366.8444,1762.0
366.91,1591.0
366.9757,1573.0
367.0414,1571.0
367.1071,1755.0
367.1727,1569.0
367.2384,1573.0
367.3041,1494.0
367.3697,1591.0
367.4354,1547.0
367.501,1614.0
367.5667,1578.0
367.6323,1771.0
367.698,1745.0
367.7636,1865.0
367.8292,1889.0
367.8948,2221.0
367.9605,2347.0
368.0261,2622.0
368.0918,2794.0
368.1573,3460.0
368.223,4142.0
368.2885,5555.0
368.3542,7547.0
368.4198,10505.0
368.4854,11014.0
368.551,8427.0
368.6165,5499.0
368.6821,4053.0
368.7477,2990.0
368.8133,2605.0
368.8789,2233.0
368.9445,2223.0
369.01,1830.0
369.0756,1799.0
369.1411,1684.0
369.2067,1652.0
369.2723,1457.0
369.3379,1643.0
369.4034,1621.0
369.4689,1640.0
369.5345,1484.0
369.6,1580.0
369.6656,1483.0
369.7311,1506.0
369.7966,1428.0
369.8622,1448.0
369.9277,1426.0
369.9932,1495.0
370.0587,1405.0
370.1242,1508.0
370.1897,1562.0
370.2552,1613.0
370.3207,1507.0
370.3862,1906.0
370.4517,1920.0
370.5172,2461.0
370.5827,2960.0
370.6482,2625.0
370.7136,1993.0
370.7791,1764.0
370.8446,1598.0
370.9101,1646.0
370.9756,1528.0
371.041,1510.0
371.1064,1328.0
371.1719,1421.0
371.2373,1287.0
371.3028,1408.0
371.3683,1351.0
371.4337,1400.0
371.4991,1402.0
371.5646,1481.0
371.63,1486.0
371.6954,1683.0
371.7608,1472.0
371.8263,1543.0
371.8917,1558.0
371.9571,1717.0
372.0225,1909.0
372.0879,2566.0
372.1533,2423.0
372.2187,2131.0
372.2841,1836.0
372.3495,2076.0
372.4149,2231.0
372.4803,2123.0
372.5457,1649.0
372.611,1618.0
372.6764,1438.0
372.7418,1547.0
372.8071,1561.0
372.8725,1848.0
372.9379,2061.0
373.0032,1797.0
373.0686,1481.0
373.1339,1518.0
373.1992,1362.0
373.2646,1462.0
373.3299,1434.0
373.3953,1594.0
373.4606,1489.0
373.5259,1631.0
373.5912,1581.0
373.6566,1669.0
373.7219,1737.0
373.7872,1940.0
373.8525,2115.0
373.9178,2696.0
373.9831,3222.0
374.0484,4930.0
374.1137,6330.0
374.179,5357.0
374.2443,3692.0
374.3096,2841.0
374.3749,2293.0
374.4401,2123.0
374.5054,1870.0
374.5706,2044.0
374.636,2020.0
374.7012,2380.0
374.7665,2707.0
374.8318,2499.0
374.897,2252.0
374.9622,2118.0
375.0275,2092.0
375.0927,2315.0
375.158,2493.0
375.2232,3386.0
375.2885,3325.0
375.3537,3202.0
375.4189,3073.0
375.4841,3318.0
375.5493,3805.0
375.6145,5044.0
375.6797,6889.0
375.745,9076.0
375.8101,10991.0
375.8754,12332.0
375.9406,11420.0
376.0057,11150.0
376.071,11588.0
376.1361,9761.0
376.2013,6940.0
376.2665,4860.0
376.3317,3511.0
376.3969,3022.0
376.462,2512.0
376.5272,2316.0
376.5923,2080.0
376.6575,1973.0
376.7226,1741.0
376.7878,1888.0
376.8529,1696.0
376.9181,1816.0
376.9832,1716.0
377.0483,1818.0
377.1135,1812.0
377.1786,1770.0
377.2437,1620.0
377.3089,1622.0
377.374,1515.0
377.4391,1650.0
377.5042,1727.0
377.5693,1834.0
377.6344,1625.0
377.6995,1535.0
377.7646,1401.0
377.8297,1469.0
377.8948,1395.0
377.9599,1388.0
378.025,1305.0
378.09,1426.0
378.1551,1310.0
378.2202,1387.0
378.2852,1342.0
378.3503,1410.0
378.4154,1423.0
378.4804,1653.0
378.5455,1867.0
378.6105,1781.0
378.6755,1477.0
378.7406,1457.0
378.8057,1394.0
378.8707,1445.0
378.9357,1330.0
379.0008,1370.0
379.0658,1232.0
379.1308,1351.0
379.1958,1300.0
379.2609,1343.0
379.3259,1259.0
