Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2408.0
285.3519,2608.0
285.4215,2746.0
285.4911,2691.0
285.5606,2872.0
285.6302,3416.0
285.6998,3546.0
285.7693,3481.0
285.8389,3535.0
285.9084,3322.0
285.978,3068.0
286.0475,3299.0
286.1171,3504.0
286.1866,4197.0
286.2562,4755.0
286.3257,3958.0
286.3952,3267.0
286.4648,2928.0
286.5343,2682.0
286.6039,2605.0
286.6733,2553.0
286.7429,2663.0
286.8124,2886.0
286.8819,3441.0
286.9514,3296.0
287.0209,3548.0
287.0904,3291.0
287.1599,3317.0
287.2294,2886.0
287.299,2838.0
287.3684,2784.0
287.4379,3023.0
287.5074,3154.0
287.5769,3827.0
287.6464,4045.0
287.7159,4882.0
287.7853,5455.0
287.8548,3969.0
287.9243,3017.0
287.9937,2720.0
288.0632,2551.0
288.1327,2577.0
288.2021,2678.0
288.2716,3070.0
288.341,3552.0
288.4105,5295.0
288.4799,4656.0
288.5493,3365.0
288.6188,2697.0
288.6882,2710.0
288.7577,2721.0
288.8271,3282.0
288.8965,3822.0
288.9659,3802.0
289.0354,3571.0
289.1048,3824.0
289.1742,3201.0
289.2436,2799.0
289.313,2287.0
289.3824,2227.0
289.4518,2032.0
289.5212,2152.0
289.5906,1881.0
289.66,1943.0
289.7294,1893.0
289.7988,1974.0
289.8682,1902.0
289.9376,1878.0
290.007,1873.0
290.0764,1946.0
290.1457,1845.0
290.2151,2001.0
290.2844,1975.0
290.3538,2116.0
290.4232,2111.0
290.4925,2268.0
290.5619,2422.0
290.6312,2821.0
290.7006,3260.0
290.7699,3415.0
290.8393,3240.0
290.9086,3089.0
290.978,2984.0
291.0473,2892.0
291.1166,2737.0
291.1859,2856.0
291.2553,2938.0
291.3246,2860.0
291.3939,2830.0
291.4632,2828.0
291.5325,2800.0
291.6018,3079.0
291.6712,2868.0
291.7405,2699.0
291.8098,2450.0
291.8791,2430.0
291.9484,2473.0
292.0176,2568.0
292.0869,2417.0
292.1562,2601.0
292.2255,2467.0
292.2948,2610.0
292.3641,2634.0
292.4334,2778.0
292.5026,2636.0
292.5719,2811.0
292.6412,2735.0
292.7104,3047.0
292.7797,3205.0
292.8489,3782.0
292.9182,3609.0
292.9875,3441.0
293.0567,3403.0
293.1259,3794.0
293.1952,3727.0
293.2644,3500.0
293.3336,3086.0
293.4029,3145.0
293.4721,2881.0
293.5413,3105.0
293.6106,3508.0
293.6798,3883.0
293.749,3804.0
293.8182,3960.0
293.8875,4228.0
293.9566,4270.0
294.0259,4009.0
294.0951,4282.0
294.1642,4570.0
294.2334,5392.0
294.3026,5033.0
294.3718,4810.0
294.441,4505.0
294.5102,4615.0
294.5794,5258.0
294.6485,4752.0
294.7177,4061.0
294.7869,3884.0
294.8561,3539.0
294.9253,3089.0
294.9944,2734.0
295.0636,2752.0
295.1327,2602.0
295.2019,2889.0
295.271,2970.0
295.3402,3227.0
295.4093,3640.0
295.4785,4497.0
295.5476,4674.0
295.6168,4889.0
295.6859,4339.0
295.755,3962.0
295.8241,3876.0
295.8932,4371.0
295.9623,4314.0
296.0315,3973.0
296.1006,3499.0
296.1697,3162.0
296.2388,2845.0
296.3079,2701.0
296.377,2516.0
296.4461,2523.0
296.5152,2521.0
296.5843,2508.0
296.6534,2260.0
296.7225,2412.0
296.7916,2189.0
296.8606,2238.0
296.9297,2142.0
296.9988,2252.0
297.0679,2158.0
297.137,2194.0
297.206,2149.0
297.2751,2267.0
297.3441,2102.0
297.4132,2203.0
297.4823,2179.0
297.5513,2234.0
297.6204,2315.0
297.6894,2459.0
297.7584,2571.0
297.8275,2841.0
297.8965,2909.0
297.9655,3149.0
298.0346,3083.0
298.1036,3323.0
298.1726,3448.0
298.2417,3898.0
298.3106,4514.0
298.3797,5409.0
298.4487,6101.0
298.5177,5642.0
298.5867,4071.0
298.6557,3283.0
298.7247,2758.0
298.7937,2618.0
298.8627,2267.0
298.9317,2349.0
299.0007,2279.0
299.0696,2399.0
299.1386,2167.0
299.2076,2123.0
299.2766,1922.0
299.3456,1941.0
299.4145,1885.0
299.4835,1905.0
299.5524,1845.0
299.6214,1933.0
299.6903,1782.0
299.7593,1854.0
299.8282,1746.0
299.8972,1778.0
299.9661,1684.0
300.0351,1827.0
300.104,1865.0
300.173,1761.0
300.2419,1643.0
300.3108,1718.0
300.3797,1587.0
300.4487,1668.0
300.5176,1602.0
300.5865,1651.0
300.6554,1621.0
300.7243,1691.0
300.7932,1610.0
300.8621,1781.0
300.931,1689.0
300.9999,1728.0
301.0688,1647.0
301.1377,1707.0
301.2066,1628.0
301.2755,1768.0
301.3444,1664.0
301.4132,1879.0
301.4821,1961.0
301.551,2262.0
301.6199,2540.0
301.6887,3778.0
301.7576,4379.0
301.8265,3068.0
301.8953,2317.0
301.9642,2132.0
302.033,1959.0
302.1019,2043.0
302.1707,2022.0
302.2396,2326.0
302.3084,2450.0
302.3772,2595.0
302.4461,2585.0
302.5149,2409.0
302.5837,2257.0
302.6526,2217.0
302.7214,2107.0
302.7902,2432.0
302.859,2500.0
302.9278,3200.0
302.9966,4190.0
303.0654,3225.0
303.1342,2384.0
303.203,2108.0
303.2718,1926.0
303.3406,1927.0
303.4094,1844.0
303.4781,1812.0
303.547,1724.0
303.6158,1801.0
303.6845,1829.0
303.7533,1958.0
303.8221,1942.0
303.8908,2138.0
303.9596,2008.0
304.0284,2052.0
304.0971,2013.0
304.1659,2079.0
304.2346,2193.0
304.3034,2362.0
304.3721,2506.0
304.4409,2740.0
304.5096,2993.0
304.5784,3170.0
304.6471,3595.0
304.7158,3765.0
304.7845,2824.0
304.8533,2964.0
304.922,2599.0
304.9907,2489.0
305.0594,2268.0
305.1281,2338.0
305.1969,2174.0
305.2656,2333.0
305.3343,2348.0
305.403,2620.0
305.4717,2785.0
305.5403,3085.0
305.609,3496.0
305.6778,4772.0
305.7464,5298.0
305.8151,6268.0
305.8838,5278.0
305.9525,4598.0
306.0211,4008.0
306.0898,3527.0
306.1585,3236.0
306.2271,3375.0
306.2958,3657.0
306.3645,4352.0
306.4331,4757.0
306.5017,5242.0
306.5704,7151.0
306.6391,9202.0
306.7077,6072.0
306.7763,4418.0
306.845,3793.0
306.9136,4013.0
306.9822,4327.0
307.0508,5182.0
307.1195,7215.0
307.1881,9454.0
307.2567,10512.0
307.3253,10211.0
307.3939,7989.0
307.4625,9199.0
307.5312,10407.0
307.5998,7878.0
307.6684,6525.0
307.7369,7040.0
307.8055,9181.0
307.8741,10563.0
307.9427,7409.0
308.0113,5276.0
308.0799,4432.0
308.1484,4296.0
308.217,4045.0
308.2856,4006.0
308.3542,3916.0
308.4227,4166.0
308.4913,4438.0
308.5598,5372.0
308.6284,6393.0
308.6969,8570.0
308.7655,11601.0
308.834,11923.0
308.9026,9616.0
308.9711,8168.0
309.0396,5427.0
309.1082,4264.0
309.1767,3569.0
309.2452,3284.0
309.3138,2876.0
309.3823,2893.0
309.4508,2826.0
309.5193,2930.0
309.5878,3020.0
309.6563,3982.0
309.7249,4802.0
309.7933,3489.0
309.8618,2687.0
309.9303,2644.0
309.9988,2715.0
310.0673,3055.0
310.1358,3424.0
310.2043,4179.0
310.2728,4758.0
310.3412,6849.0
310.4097,7449.0
310.4781,6870.0
310.5466,6355.0
310.6151,6967.0
310.6836,5094.0
310.752,3792.0
310.8205,3363.0
310.8889,3455.0
310.9574,3273.0
311.0258,3717.0
311.0943,3494.0
311.1627,3399.0
311.2311,3079.0
311.2996,2786.0
311.368,2630.0
311.4364,2589.0
311.5049,2673.0
311.5733,2883.0
311.6417,3047.0
311.7101,3747.0
311.7785,4466.0
311.8469,3906.0
311.9153,3861.0
311.9837,4479.0
312.0521,3601.0
312.1205,3029.0
312.1889,2635.0
312.2573,2608.0
312.3257,2515.0
312.3941,2422.0
312.4624,2322.0
312.5308,2357.0
312.5992,2282.0
312.6675,2461.0
312.7359,2493.0
312.8043,2863.0
312.8727,2986.0
312.941,3201.0
313.0093,3152.0
313.0777,3578.0
313.1461,3037.0
313.2144,2601.0
313.2827,2362.0
313.3511,2238.0
313.4194,2069.0
313.4877,2138.0
313.5561,1984.0
313.6244,2083.0
313.6927,1963.0
313.761,1934.0
313.8294,1825.0
313.8977,1958.0
313.966,1749.0
314.0343,2013.0
314.1026,2003.0
314.1709,2312.0
314.2392,2195.0
314.3075,2398.0
314.3758,2832.0
314.4441,2683.0
314.5124,2300.0
314.5806,2355.0
314.6489,2231.0
314.7172,2402.0
314.7855,2971.0
314.8537,2980.0
314.922,2411.0
314.9903,2379.0
315.0585,2213.0
315.1268,2481.0
315.195,3074.0
315.2633,3945.0
315.3315,3389.0
315.3998,3514.0
315.468,3712.0
315.5362,3811.0
315.6045,3870.0
315.6727,3342.0
315.7409,3017.0
315.8092,3086.0
315.8774,3031.0
315.9456,3587.0
316.0138,4169.0
316.082,5816.0
316.1502,8263.0
316.2184,9805.0
316.2867,9415.0
316.3549,6828.0
316.423,5302.0
316.4912,5103.0
316.5594,4518.0
316.6276,4377.0
316.6958,4406.0
316.764,5595.0
316.8322,7955.0
316.9003,8523.0
316.9685,6174.0
317.0367,4445.0
317.1049,3623.0
317.173,3193.0
317.2411,2973.0
317.3093,2971.0
317.3774,2842.0
317.4456,3113.0
317.5137,3044.0
317.5819,2804.0
317.65,2623.0
317.7182,2579.0
317.7863,2400.0
317.8545,2612.0
317.9225,2484.0
317.9907,2515.0
318.0588,2549.0
318.1269,2684.0
318.195,2682.0
318.2631,2866.0
318.3312,2793.0
318.3994,2946.0
318.4675,2790.0
318.5355,3065.0
318.6036,3311.0
318.6717,3588.0
318.7398,3455.0
318.8079,3547.0
318.876,4004.0
318.9441,5703.0
319.0121,8056.0
319.0802,11153.0
319.1483,9325.0
319.2164,7028.0
319.2844,5303.0
319.3525,4736.0
319.4205,4544.0
319.4886,4832.0
319.5566,4886.0
319.6247,4511.0
319.6927,4126.0
319.7608,4228.0
319.8288,3922.0
319.8968,4123.0
319.9648,4635.0
320.0329,5327.0
320.1009,5546.0
320.1689,7245.0
320.237,10249.0
320.305,8715.0
320.373,6023.0
320.441,4579.0
320.509,3800.0
320.577,3594.0
320.645,3309.0
320.713,3259.0
320.781,3129.0
320.849,3070.0
320.917,2995.0
320.985,2904.0
321.0529,2997.0
321.1209,3112.0
321.1889,3197.0
321.2568,3561.0
321.3248,3826.0
321.3928,4462.0
321.4608,5516.0
321.5287,5454.0
321.5966,6194.0
321.6646,9517.0
321.7325,9769.0
321.8005,9782.0
321.8684,8581.0
321.9364,6221.0
322.0043,5496.0
322.0722,5594.0
322.1401,6433.0
322.2081,8548.0
322.276,11384.0
322.344,9816.0
322.4119,10679.0
322.4797,8842.0
322.5477,6748.0
322.6156,6924.0
322.6835,7258.0
322.7514,8235.0
322.8193,11577.0
322.8871,14512.0
322.955,13718.0
323.0229,10351.0
323.0908,9331.0
323.1588,10814.0
323.2266,13276.0
323.2945,13847.0
323.3623,16259.0
323.4302,18791.0
323.4981,18061.0
323.5659,17732.0
323.6338,18451.0
323.7016,16435.0
323.7695,13841.0
323.8373,15502.0
323.9052,17028.0
323.973,14821.0
324.0409,11475.0
324.1087,11736.0
324.1765,13867.0
324.2444,10940.0
324.3122,7286.0
324.38,5725.0
324.4479,5158.0
324.5157,4953.0
324.5834,5300.0
324.6512,6155.0
324.7191,7504.0
324.7869,10951.0
324.8547,13978.0
324.9225,10728.0
324.9903,8077.0
325.058,7936.0
325.1259,10071.0
325.1936,12717.0
325.2614,13582.0
325.3292,12050.0
325.397,10748.0
325.4647,8067.0
325.5325,5342.0
325.6002,4531.0
325.668,4173.0
325.7358,4348.0
325.8036,4661.0
325.8713,5309.0
325.939,6349.0
326.0068,8164.0
326.0745,11158.0
326.1422,14774.0
326.21,11354.0
326.2777,7444.0
326.3455,5694.0
326.4132,4743.0
326.4809,3741.0
326.5486,3377.0
326.6164,3112.0
326.6841,3131.0
326.7518,3077.0
326.8195,3218.0
326.8872,3478.0
326.9549,4114.0
327.0226,4707.0
327.0903,6832.0
327.158,9897.0
327.2256,7969.0
327.2933,5025.0
327.361,4239.0
327.4287,3934.0
327.4964,4446.0
327.5641,4548.0
327.6317,5704.0
327.6994,6737.0
327.767,8721.0
327.8347,11159.0
327.9023,9662.0
327.97,6610.0
328.0376,5428.0
328.1053,4932.0
328.1729,6605.0
328.2406,6999.0
328.3082,4781.0
328.3759,4010.0
328.4435,4032.0
328.5111,4434.0
328.5787,5377.0
328.6463,6948.0
328.7139,10921.0
328.7816,11654.0
328.8492,7961.0
328.9168,4996.0
328.9843,3704.0
329.052,3032.0
329.1196,2885.0
329.1872,2876.0
329.2548,2702.0
329.3224,2436.0
329.3899,2300.0
329.4575,2268.0
329.5251,2348.0
329.5927,2205.0
329.6602,2272.0
329.7278,2192.0
329.7953,2238.0
329.8629,2220.0
329.9305,2424.0
329.998,2112.0
330.0656,2160.0
330.1331,2227.0
330.2007,2352.0
330.2682,2144.0
330.3358,2202.0
330.4033,2142.0
330.4708,2241.0
330.5383,2286.0
330.6059,2526.0
330.6734,2671.0
330.7409,2941.0
330.8084,3438.0
330.876,4423.0
330.9435,3881.0
331.011,3151.0
331.0784,2714.0
331.1459,2623.0
331.2134,2739.0
331.2809,3008.0
331.3484,3163.0
331.4159,4119.0
331.4834,5169.0
331.5508,4839.0
331.6183,3636.0
331.6858,3579.0
331.7533,4539.0
331.8207,5246.0
331.8882,4225.0
331.9557,4518.0
332.0231,5007.0
332.0906,7319.0
332.1581,9497.0
332.2255,10224.0
332.2929,12063.0
332.3604,9563.0
332.4278,6511.0
332.4952,5210.0
332.5627,4886.0
332.6301,5761.0
332.6975,6175.0
332.7649,5669.0
332.8323,6327.0
332.8997,9615.0
332.9672,10758.0
333.0346,8267.0
333.102,7464.0
333.1694,9673.0
333.2368,8223.0
333.3042,5885.0
333.3716,5589.0
333.439,6986.0
333.5063,9490.0
333.5737,7761.0
333.6411,5704.0
333.7085,5260.0
333.7758,5615.0
333.8432,6053.0
333.9106,7028.0
333.9779,9950.0
334.0453,12482.0
334.1126,14029.0
334.18,14438.0
334.2473,11080.0
334.3147,8677.0
334.382,7987.0
334.4494,7052.0
334.5167,7279.0
334.584,8284.0
334.6514,10508.0
334.7187,12083.0
334.786,14854.0
334.8533,16943.0
334.9206,16742.0
334.9879,15484.0
335.0553,11527.0
335.1226,8853.0
335.1899,7669.0
335.2572,6397.0
335.3245,5698.0
335.3918,5539.0
335.459,5766.0
335.5263,4968.0
335.5936,4850.0
335.6609,4863.0
335.7282,5213.0
335.7954,6067.0
335.8627,6970.0
335.93,8535.0
335.9973,11417.0
336.0645,14400.0
336.1318,14247.0
336.199,10635.0
336.2662,7585.0
336.3335,5576.0
336.4008,4902.0
336.468,4569.0
336.5352,4511.0
336.6024,4836.0
336.6697,4318.0
336.7369,4209.0
336.8041,4272.0
336.8714,4693.0
336.9386,5476.0
337.0058,6413.0
337.073,8038.0
337.1402,10318.0
337.2074,13462.0
337.2746,13590.0
337.3418,10526.0
337.409,7429.0
337.4762,5493.0
337.5434,4569.0
337.6106,4215.0
337.6777,4153.0
337.7449,4794.0
337.8121,4468.0
337.8792,5210.0
337.9464,7035.0
338.0135,8784.0
338.0807,6909.0
338.1479,6468.0
338.2151,7545.0
338.2822,10371.0
338.3493,12560.0
338.4165,10150.0
338.4836,6806.0
338.5508,6172.0
338.6179,5513.0
338.6851,6348.0
338.7521,8475.0
338.8193,6607.0
338.8864,4548.0
338.9535,3540.0
339.0206,3080.0
339.0878,2881.0
339.1548,2795.0
339.222,3284.0
339.289,3488.0
339.3561,4864.0
339.4233,6730.0
339.4904,5243.0
339.5574,3304.0
339.6245,2516.0
339.6916,2190.0
339.7587,2185.0
339.8257,2035.0
339.8929,2096.0
339.9599,1946.0
340.0269,2039.0
340.094,2004.0
340.1611,2325.0
340.2281,2652.0
340.2952,2325.0
340.3622,1987.0
340.4293,1940.0
340.4963,1840.0
340.5633,1878.0
340.6304,1840.0
340.6974,2055.0
340.7645,1790.0
340.8315,1864.0
340.8985,1837.0
340.9655,2028.0
341.0325,1667.0
341.0995,1817.0
341.1665,1710.0
341.2335,1706.0
341.3005,1640.0
341.3675,1717.0
341.4345,1560.0
341.5015,1643.0
341.5685,1619.0
341.6355,1880.0
341.7025,1844.0
341.7694,1758.0
341.8364,1677.0
341.9034,1675.0
341.9704,1590.0
342.0373,1650.0
342.1043,1503.0
342.1712,1604.0
342.2382,1523.0
342.3051,1639.0
342.3721,1497.0
342.4391,1553.0
342.506,1532.0
342.5729,1523.0
342.6398,1469.0
342.7068,1526.0
342.7737,1434.0
342.8406,1608.0
342.9076,1557.0
342.9745,1584.0
343.0414,1489.0
343.1083,1591.0
343.1752,1564.0
343.2421,1622.0
343.309,1602.0
343.3759,1672.0
343.4428,1555.0
343.5097,1620.0
343.5766,1475.0
343.6434,1561.0
343.7104,1558.0
343.7772,1615.0
343.8441,1594.0
343.9109,1657.0
343.9778,1576.0
344.0447,1797.0
344.1116,1775.0
344.1784,2077.0
344.2453,2326.0
344.3121,2946.0
344.3789,4296.0
344.4458,4693.0
344.5127,2894.0
344.5795,2293.0
344.6463,1883.0
344.7131,1876.0
344.78,1758.0
344.8468,1751.0
344.9136,1646.0
344.9805,1873.0
345.0473,1912.0
345.1141,2201.0
345.1809,2689.0
345.2477,3075.0
345.3145,2476.0
345.3813,2472.0
345.4481,2428.0
345.5149,3036.0
345.5816,4389.0
345.6484,4486.0
345.7152,2952.0
345.782,2402.0
345.8488,2134.0
345.9155,2244.0
345.9823,2227.0
346.049,2870.0
346.1158,4269.0
346.1826,3861.0
346.2493,2684.0
346.3161,2127.0
346.3828,1897.0
346.4496,2072.0
346.5163,2300.0
346.5831,2116.0
346.6498,1787.0
346.7165,1768.0
346.7832,1574.0
346.85,1562.0
346.9167,1492.0
346.9834,1587.0
347.0501,1474.0
347.1168,1557.0
347.1835,1555.0
347.2502,1572.0
347.3169,1567.0
347.3836,1667.0
347.4503,1730.0
347.517,1919.0
347.5837,2206.0
347.6504,3437.0
347.717,3849.0
347.7837,2853.0
347.8504,2215.0
347.9171,2031.0
347.9837,1964.0
348.0504,2118.0
348.1171,1868.0
348.1837,1835.0
348.2504,1889.0
348.317,2026.0
348.3837,2047.0
348.4503,2158.0
348.5169,2019.0
348.5836,2122.0
348.6502,1927.0
348.7169,2089.0
348.7835,2017.0
348.8501,2279.0
348.9167,2405.0
348.9833,2847.0
349.0499,3598.0
349.1165,3596.0
349.1832,2781.0
349.2498,2528.0
349.3163,2221.0
349.3829,2273.0
349.4495,2014.0
349.5161,2110.0
349.5827,1988.0
349.6493,2056.0
349.7159,1836.0
349.7824,2105.0
349.849,2155.0
349.9156,2276.0
349.9821,2370.0
350.0487,2570.0
350.1153,2638.0
350.1818,3105.0
350.2484,3716.0
350.3149,4851.0
350.3814,7007.0
350.448,9757.0
350.5146,7390.0
350.5811,4994.0
350.6476,3665.0
350.7141,3561.0
350.7807,3410.0
350.8472,3711.0
350.9137,4841.0
350.9802,6860.0
351.0467,8742.0
351.1132,6329.0
351.1797,3985.0
351.2462,2898.0
351.3127,2332.0
351.3792,2219.0
351.4457,1920.0
351.5122,2030.0
351.5787,1945.0
351.6451,2056.0
351.7116,2009.0
351.7781,2230.0
351.8446,2509.0
351.911,3250.0
351.9775,4402.0
352.044,3930.0
352.1104,2759.0
352.1769,2248.0
352.2433,1903.0
352.3098,1833.0
352.3762,1771.0
352.4427,1801.0
352.5091,1678.0
352.5755,1719.0
352.642,1614.0
352.7084,1695.0
352.7748,1618.0
352.8412,1697.0
352.9077,1605.0
352.9741,1745.0
353.0405,1633.0
353.1068,1867.0
353.1732,1796.0
353.2396,2200.0
353.306,2466.0
353.3724,3088.0
353.4388,4211.0
353.5052,5928.0
353.5716,4446.0
353.638,3029.0
353.7043,2338.0
353.7707,2017.0
353.8371,1696.0
353.9034,1789.0
353.9698,1580.0
354.0362,1615.0
354.1025,1568.0
354.1689,1570.0
354.2352,1562.0
354.3016,1624.0
354.3679,1513.0
354.4342,1608.0
354.5005,1503.0
354.5669,1533.0
354.6332,1562.0
354.6996,1630.0
354.7659,1450.0
354.8322,1527.0
354.8985,1388.0
354.9648,1441.0
355.0311,1373.0
355.0974,1465.0
355.1637,1425.0
355.23,1464.0
355.2963,1326.0
355.3625,1440.0
355.4289,1366.0
355.4952,1528.0
355.5614,1422.0
355.6277,1509.0
355.694,1410.0
355.7603,1415.0
355.8265,1368.0
355.8928,1501.0
355.959,1420.0
356.0253,1503.0
356.0916,1561.0
356.1578,1754.0
356.224,1448.0
356.2903,1478.0
356.3565,1477.0
356.4228,1604.0
356.489,1749.0
356.5552,1982.0
356.6214,1631.0
356.6876,1566.0
356.7539,1472.0
356.8201,1506.0
356.8863,1473.0
356.9525,1581.0
357.0187,1469.0
357.0849,1688.0
357.1511,1597.0
357.2173,1722.0
357.2835,1926.0
357.3497,2208.0
357.4158,1800.0
357.482,1708.0
357.5482,1535.0
357.6144,1525.0
357.6805,1444.0
357.7467,1504.0
357.8128,1392.0
357.879,1463.0
357.9452,1300.0
358.0114,1460.0
358.0775,1352.0
358.1436,1440.0
358.2097,1261.0
358.2759,1402.0
358.342,1272.0
358.4082,1482.0
358.4743,1404.0
358.5404,1494.0
358.6065,1555.0
358.6726,1908.0
358.7387,1629.0
358.8049,1518.0
358.871,1381.0
358.9371,1469.0
359.0032,1300.0
359.0693,1446.0
359.1353,1403.0
359.2014,1532.0
359.2676,1582.0
359.3336,1696.0
359.3997,1663.0
359.4658,2027.0
359.5318,2820.0
359.5979,2779.0
359.664,1906.0
359.7301,1689.0
359.7961,1591.0
359.8622,1628.0
359.9282,1441.0
359.9943,1433.0
360.0603,1274.0
360.1264,1399.0
360.1924,1332.0
360.2585,1426.0
360.3244,1330.0
360.3905,1395.0
360.4565,1257.0
360.5225,1388.0
360.5885,1365.0
360.6546,1495.0
360.7206,1383.0
360.7866,1476.0
360.8526,1444.0
360.9185,1638.0
360.9846,1719.0
361.0506,1587.0
361.1165,1378.0
361.1825,1462.0
361.2485,1395.0
361.3145,1577.0
361.3805,1467.0
361.4465,1465.0
361.5124,1333.0
361.5784,1449.0
361.6443,1382.0
361.7103,1431.0
361.7762,1374.0
361.8422,1488.0
361.9082,1396.0
361.9741,1457.0
362.04,1429.0
362.106,1653.0
362.1719,1580.0
362.2379,1770.0
362.3038,1932.0
362.3697,2502.0
362.4356,3476.0
362.5015,2864.0
362.5675,2019.0
362.6334,1782.0
362.6993,1579.0
362.7652,1560.0
362.8311,1398.0
362.8969,1517.0
362.9629,1379.0
363.0287,1501.0
363.0947,1464.0
363.1605,1617.0
363.2264,1548.0
363.2923,1813.0
363.3582,1756.0
363.424,2096.0
363.4899,2882.0
363.5557,2578.0
363.6216,1898.0
363.6874,1752.0
363.7533,1770.0
363.8191,1889.0
363.885,1973.0
363.9508,2503.0
364.0167,3294.0
364.0825,4897.0
364.1483,4212.0
364.2142,3888.0
364.28,2907.0
364.3458,2233.0
364.4116,1772.0
364.4774,1756.0
364.5432,1662.0
364.609,1637.0
364.6748,1490.0
364.7406,1590.0
364.8065,1482.0
364.8722,1563.0
364.938,1456.0
365.0038,1605.0
365.0696,1641.0
365.1354,1817.0
365.2011,1875.0
365.2669,2788.0
365.3326,2862.0
365.3984,2266.0
365.4642,1860.0
365.5299,1823.0
365.5957,1568.0
365.6614,1853.0
365.7272,1957.0
365.7929,2310.0
365.8587,2623.0
365.9244,3676.0
365.9902,3568.0
366.0559,2930.0
366.1216,3101.0
366.1873,3699.0
366.253,3008.0
366.3188,2450.0
366.3845,1937.0
366.4502,1804.0
366.5159,1589.0
366.5816,1662.0
366.6473,1565.0
366.713,1586.0
366.7787,1544.0
366.8444,1766.0
366.91,1595.0
366.9757,1626.0
367.0414,1597.0
367.1071,1846.0
367.1727,1673.0
367.2384,1617.0
367.3041,1509.0
367.3697,1590.0
367.4354,1465.0
367.501,1654.0
367.5667,1542.0
367.6323,1772.0
367.698,1721.0
367.7636,1892.0
367.8292,1905.0
367.8948,2295.0
367.9605,2424.0
368.0261,2544.0
368.0918,2766.0
368.1573,3304.0
368.223,4009.0
368.2885,5420.0
368.3542,7474.0
368.4198,10665.0
368.4854,11212.0
368.551,8578.0
368.6165,5460.0
368.6821,3975.0
368.7477,2956.0
368.8133,2548.0
368.8789,2227.0
368.9445,2196.0
369.01,1883.0
369.0756,1794.0
369.1411,1732.0
369.2067,1737.0
369.2723,1526.0
369.3379,1657.0
369.4034,1647.0
369.4689,1630.0
369.5345,1498.0
369.6,1635.0
369.6656,1470.0
369.7311,1485.0
369.7966,1457.0
369.8622,1527.0
369.9277,1423.0
369.9932,1467.0
370.0587,1386.0
370.1242,1532.0
370.1897,1573.0
370.2552,1591.0
370.3207,1587.0
370.3862,1847.0
370.4517,1788.0
370.5172,2386.0
370.5827,2871.0
370.6482,2577.0
370.7136,1931.0
370.7791,1782.0
370.8446,1613.0
370.9101,1667.0
370.9756,1600.0
371.041,1547.0
371.1064,1391.0
371.1719,1424.0
371.2373,1337.0
371.3028,1438.0
371.3683,1369.0
371.4337,1477.0
371.4991,1434.0
371.5646,1512.0
371.63,1545.0
371.6954,1746.0
371.7608,1540.0
371.8263,1581.0
371.8917,1576.0
371.9571,1738.0
372.0225,1955.0
372.0879,2706.0
372.1533,2482.0
372.2187,2242.0
372.2841,1843.0
372.3495,2095.0
372.4149,2313.0
372.4803,2133.0
372.5457,1687.0
372.611,1603.0
372.6764,1521.0
372.7418,1650.0
372.8071,1554.0
372.8725,1971.0
372.9379,2163.0
373.0032,1842.0
373.0686,1563.0
373.1339,1567.0
373.1992,1411.0
373.2646,1571.0
373.3299,1429.0
373.3953,1605.0
373.4606,1589.0
373.5259,1661.0
373.5912,1643.0
373.6566,1654.0
373.7219,1690.0
373.7872,2022.0
373.8525,2160.0
373.9178,2553.0
373.9831,3195.0
374.0484,4933.0
374.1137,6255.0
374.179,5470.0
374.2443,3670.0
374.3096,2889.0
374.3749,2310.0
374.4401,2131.0
374.5054,1903.0
374.5706,2003.0
374.636,1998.0
374.7012,2415.0
374.7665,2689.0
374.8318,2521.0
374.897,2221.0
374.9622,2215.0
375.0275,2109.0
375.0927,2316.0
375.158,2580.0
375.2232,3326.0
375.2885,3185.0
375.3537,3124.0
375.4189,2938.0
375.4841,3406.0
375.5493,3801.0
375.6145,4994.0
375.6797,6860.0
375.745,9001.0
375.8101,10855.0
375.8754,12462.0
375.9406,11561.0
376.0057,11346.0
376.071,11702.0
376.1361,9687.0
376.2013,6801.0
376.2665,4744.0
376.3317,3589.0
376.3969,2905.0
376.462,2483.0
376.5272,2374.0
376.5923,2000.0
376.6575,2052.0
376.7226,1810.0
376.7878,1867.0
376.8529,1651.0
376.9181,1732.0
376.9832,1682.0
377.0483,1831.0
377.1135,1909.0
377.1786,1839.0
377.2437,1554.0
377.3089,1577.0
377.374,1535.0
377.4391,1674.0
377.5042,1679.0
377.5693,1845.0
377.6344,1628.0
377.6995,1557.0
377.7646,1437.0
377.8297,1435.0
377.8948,1352.0
377.9599,1412.0
378.025,1354.0
378.09,1404.0
378.1551,1379.0
378.2202,1424.0
378.2852,1328.0
378.3503,1497.0
378.4154,1358.0
378.4804,1735.0
378.5455,1894.0
378.6105,1870.0
378.6755,1462.0
378.7406,1455.0
378.8057,1455.0
378.8707,1471.0
378.9357,1361.0
379.0008,1349.0
379.0658,1285.0
379.1308,1389.0
379.1958,1271.0
379.2609,1380.0
379.3259,1242.0
