Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2897.0
285.2823,2551.0
285.3519,2748.0
285.4215,2917.0
285.4911,2920.0
285.5606,3156.0
285.6302,3737.0
285.6998,3906.0
285.7693,3834.0
285.8389,3802.0
285.9084,3592.0
285.978,3378.0
286.0475,3513.0
286.1171,3867.0
286.1866,4599.0
286.2562,5210.0
286.3257,4299.0
286.3952,3480.0
286.4648,3189.0
286.5343,2931.0
286.6039,2915.0
286.6733,2697.0
286.7429,2946.0
286.8124,3122.0
286.8819,3819.0
286.9514,3723.0
287.0209,3976.0
287.0904,3611.0
287.1599,3439.0
287.2294,3117.0
287.299,3109.0
287.3684,3060.0
287.4379,3233.0
287.5074,3455.0
287.5769,4196.0
287.6464,4404.0
287.7159,5326.0
287.7853,5872.0
287.8548,4311.0
287.9243,3460.0
287.9937,2984.0
288.0632,2787.0
288.1327,2844.0
288.2021,2875.0
288.2716,3502.0
288.341,3910.0
288.4105,5733.0
288.4799,5098.0
288.5493,3429.0
288.6188,2859.0
288.6882,2839.0
288.7577,3022.0
288.8271,3437.0
288.8965,3948.0
288.9659,4055.0
289.0354,3745.0
289.1048,4183.0
289.1742,3446.0
289.2436,2914.0
289.313,2359.0
289.3824,2376.0
289.4518,2145.0
289.5212,2111.0
289.5906,1983.0
289.66,2019.0
289.7294,1884.0
289.7988,2006.0
289.8682,1961.0
289.9376,1961.0
290.007,1915.0
290.0764,2016.0
290.1457,1945.0
290.2151,2062.0
290.2844,2052.0
290.3538,2305.0
290.4232,2236.0
290.4925,2466.0
290.5619,2595.0
290.6312,3036.0
290.7006,3482.0
290.7699,3620.0
290.8393,3535.0
290.9086,3413.0
290.978,3220.0
291.0473,3035.0
291.1166,2928.0
291.1859,3077.0
291.2553,3052.0
291.3246,3086.0
291.3939,3013.0
291.4632,3078.0
291.5325,3022.0
291.6018,3202.0
291.6712,2999.0
291.7405,2886.0
291.8098,2627.0
291.8791,2723.0
291.9484,2589.0
292.0176,2725.0
292.0869,2669.0
292.1562,2663.0
292.2255,2687.0
292.2948,2844.0
292.3641,2804.0
292.4334,3024.0
292.5026,2919.0
292.5719,2991.0
292.6412,3002.0
292.7104,3314.0
292.7797,3508.0
292.8489,4029.0
292.9182,3811.0
292.9875,3733.0
293.0567,3555.0
293.1259,4056.0
293.1952,3966.0
293.2644,3739.0
293.3336,3362.0
293.4029,3275.0
293.4721,3212.0
293.5413,3473.0
293.6106,3917.0
293.6798,4413.0
293.749,4229.0
293.8182,4258.0
293.8875,4720.0
293.9566,4568.0
294.0259,4348.0
294.0951,4624.0
294.1642,4969.0
294.2334,5850.0
294.3026,5380.0
294.3718,5224.0
294.441,4942.0
294.5102,5178.0
294.5794,5601.0
294.6485,5208.0
294.7177,4452.0
294.7869,4155.0
294.8561,3925.0
294.9253,3318.0
294.9944,2912.0
295.0636,2940.0
295.1327,2813.0
295.2019,3042.0
295.271,3247.0
295.3402,3488.0
295.4093,3966.0
295.4785,4938.0
295.5476,5073.0
295.6168,5135.0
295.6859,4686.0
295.755,4385.0
295.8241,4227.0
295.8932,4706.0
295.9623,4691.0
296.0315,4441.0
296.1006,3662.0
296.1697,3425.0
296.2388,2925.0
296.3079,2877.0
296.377,2714.0
296.4461,2521.0
296.5152,2564.0
296.5843,2606.0
296.6534,2360.0
296.7225,2513.0
296.7916,2260.0
296.8606,2382.0
296.9297,2139.0
296.9988,2294.0
297.0679,2242.0
297.137,2266.0
297.206,2219.0
297.2751,2283.0
297.3441,2259.0
297.4132,2235.0
297.4823,2325.0
297.5513,2257.0
297.6204,2307.0
297.6894,2633.0
297.7584,2715.0
297.8275,3024.0
297.8965,3116.0
297.9655,3295.0
298.0346,3218.0
298.1036,3543.0
298.1726,3698.0
298.2417,4098.0
298.3106,4613.0
298.3797,5649.0
298.4487,6393.0
298.5177,5885.0
298.5867,4371.0
298.6557,3514.0
298.7247,2882.0
298.7937,2682.0
298.8627,2418.0
298.9317,2415.0
299.0007,2377.0
299.0696,2325.0
299.1386,2175.0
299.2076,2055.0
299.2766,2001.0
299.3456,1928.0
299.4145,1898.0
299.4835,1939.0
299.5524,1873.0
299.6214,1980.0
299.6903,1882.0
299.7593,1887.0
299.8282,1797.0
299.8972,1780.0
299.9661,1708.0
300.0351,1835.0
300.104,1773.0
300.173,1800.0
300.2419,1624.0
300.3108,1662.0
300.3797,1607.0
300.4487,1742.0
300.5176,1632.0
300.5865,1668.0
300.6554,1667.0
300.7243,1725.0
300.7932,1639.0
300.8621,1816.0
300.931,1670.0
300.9999,1701.0
301.0688,1614.0
301.1377,1753.0
301.2066,1706.0
301.2755,1745.0
301.3444,1694.0
301.4132,1993.0
301.4821,2060.0
301.551,2413.0
301.6199,2714.0
301.6887,4027.0
301.7576,4572.0
301.8265,3256.0
301.8953,2516.0
301.9642,2293.0
302.033,2085.0
302.1019,2120.0
302.1707,2106.0
302.2396,2426.0
302.3084,2584.0
302.3772,2776.0
302.4461,2636.0
302.5149,2573.0
302.5837,2385.0
302.6526,2332.0
302.7214,2316.0
302.7902,2548.0
302.859,2692.0
302.9278,3428.0
302.9966,4526.0
303.0654,3320.0
303.1342,2424.0
303.203,2148.0
303.2718,1966.0
303.3406,1953.0
303.4094,1860.0
303.4781,1770.0
303.547,1802.0
303.6158,1915.0
303.6845,1844.0
303.7533,1964.0
303.8221,1947.0
303.8908,2277.0
303.9596,2069.0
304.0284,2074.0
304.0971,2014.0
304.1659,2103.0
304.2346,2266.0
304.3034,2510.0
304.3721,2671.0
304.4409,2995.0
304.5096,3177.0
304.5784,3311.0
304.6471,3827.0
304.7158,4061.0
304.7845,3045.0
304.8533,3094.0
304.922,2887.0
304.9907,2595.0
305.0594,2288.0
305.1281,2444.0
305.1969,2393.0
305.2656,2445.0
305.3343,2559.0
305.403,2738.0
305.4717,2934.0
305.5403,3370.0
305.609,3924.0
305.6778,5269.0
305.7464,5715.0
305.8151,6991.0
305.8838,5803.0
305.9525,4974.0
306.0211,4416.0
306.0898,3927.0
306.1585,3531.0
306.2271,3627.0
306.2958,3877.0
306.3645,4634.0
306.4331,5113.0
306.5017,5745.0
306.5704,7621.0
306.6391,9432.0
306.7077,6553.0
306.7763,4886.0
306.845,4136.0
306.9136,4404.0
306.9822,4712.0
307.0508,5890.0
307.1195,7669.0
307.1881,10088.0
307.2567,11346.0
307.3253,10928.0
307.3939,8853.0
307.4625,9710.0
307.5312,10884.0
307.5998,8471.0
307.6684,7094.0
307.7369,7444.0
307.8055,9617.0
307.8741,10890.0
307.9427,7909.0
308.0113,5723.0
308.0799,4848.0
308.1484,4550.0
308.217,4423.0
308.2856,4296.0
308.3542,4291.0
308.4227,4606.0
308.4913,4793.0
308.5598,5797.0
308.6284,6850.0
308.6969,8995.0
308.7655,11807.0
308.834,11874.0
308.9026,10054.0
308.9711,8591.0
309.0396,5871.0
309.1082,4553.0
309.1767,3791.0
309.2452,3411.0
309.3138,3053.0
309.3823,2971.0
309.4508,2946.0
309.5193,3237.0
309.5878,3345.0
309.6563,4192.0
309.7249,4995.0
309.7933,3751.0
309.8618,2898.0
309.9303,2758.0
309.9988,2814.0
310.0673,3237.0
310.1358,3775.0
310.2043,4421.0
310.2728,5281.0
310.3412,7475.0
310.4097,8142.0
310.4781,7355.0
310.5466,6922.0
310.6151,7436.0
310.6836,5455.0
310.752,4039.0
310.8205,3587.0
310.8889,3583.0
310.9574,3534.0
311.0258,3995.0
311.0943,3809.0
311.1627,3593.0
311.2311,3257.0
311.2996,2965.0
311.368,2709.0
311.4364,2750.0
311.5049,2722.0
311.5733,3188.0
311.6417,3246.0
311.7101,4156.0
311.7785,4735.0
311.8469,4263.0
311.9153,4152.0
311.9837,4713.0
312.0521,3686.0
312.1205,3205.0
312.1889,2795.0
312.2573,2822.0
312.3257,2628.0
312.3941,2539.0
312.4624,2410.0
312.5308,2523.0
312.5992,2405.0
312.6675,2592.0
312.7359,2633.0
312.8043,2987.0
312.8727,3215.0
312.941,3436.0
313.0093,3424.0
313.0777,3742.0
313.1461,3147.0
313.2144,2805.0
313.2827,2364.0
313.3511,2330.0
313.4194,2183.0
313.4877,2225.0
313.5561,2066.0
313.6244,2126.0
313.6927,2049.0
313.761,1979.0
313.8294,1846.0
313.8977,2015.0
313.966,1827.0
314.0343,2108.0
314.1026,2109.0
314.1709,2353.0
314.2392,2337.0
314.3075,2525.0
314.3758,2816.0
314.4441,2850.0
314.5124,2448.0
314.5806,2398.0
314.6489,2288.0
314.7172,2586.0
314.7855,3209.0
314.8537,3154.0
314.922,2505.0
314.9903,2498.0
315.0585,2475.0
315.1268,2694.0
315.195,3315.0
315.2633,4126.0
315.3315,3499.0
315.3998,3941.0
315.468,3991.0
315.5362,3997.0
315.6045,4101.0
315.6727,3585.0
315.7409,3334.0
315.8092,3267.0
315.8774,3398.0
315.9456,4064.0
316.0138,4366.0
316.082,6205.0
316.1502,9057.0
316.2184,10577.0
316.2867,9988.0
316.3549,7421.0
316.423,5644.0
316.4912,5444.0
316.5594,4950.0
316.6276,4800.0
316.6958,4790.0
316.764,6014.0
316.8322,8602.0
316.9003,8917.0
316.9685,6542.0
317.0367,4737.0
317.1049,3835.0
317.173,3477.0
317.2411,3276.0
317.3093,3053.0
317.3774,3020.0
317.4456,3281.0
317.5137,3190.0
317.5819,2992.0
317.65,2614.0
317.7182,2656.0
317.7863,2654.0
317.8545,2555.0
317.9225,2558.0
317.9907,2655.0
318.0588,2572.0
318.1269,2811.0
318.195,2809.0
318.2631,3035.0
318.3312,2933.0
318.3994,3044.0
318.4675,2963.0
318.5355,3288.0
318.6036,3585.0
318.6717,3824.0
318.7398,3470.0
318.8079,3745.0
318.876,4302.0
318.9441,6118.0
319.0121,8644.0
319.0802,11639.0
319.1483,9664.0
319.2164,7397.0
319.2844,5809.0
319.3525,5026.0
319.4205,4949.0
319.4886,5202.0
319.5566,5000.0
319.6247,4782.0
319.6927,4313.0
319.7608,4436.0
319.8288,4105.0
319.8968,4294.0
319.9648,5055.0
320.0329,5714.0
320.1009,6138.0
320.1689,7816.0
320.237,10945.0
320.305,9215.0
320.373,6553.0
320.441,4927.0
320.509,4138.0
320.577,3830.0
320.645,3525.0
320.713,3442.0
320.781,3257.0
320.849,3321.0
320.917,2907.0
320.985,3036.0
321.0529,3113.0
321.1209,3236.0
321.1889,3432.0
321.2568,3835.0
321.3248,4220.0
321.3928,4804.0
321.4608,5932.0
321.5287,5980.0
321.5966,6731.0
321.6646,10152.0
321.7325,10464.0
321.8005,10382.0
321.8684,9054.0
321.9364,6769.0
322.0043,5986.0
322.0722,6324.0
322.1401,7033.0
322.2081,9435.0
322.276,12088.0
322.344,10595.0
322.4119,11362.0
322.4797,9670.0
322.5477,7455.0
322.6156,7516.0
322.6835,7811.0
322.7514,9045.0
322.8193,12223.0
322.8871,15367.0
322.955,14332.0
323.0229,11147.0
323.0908,10304.0
323.1588,11699.0
323.2266,14291.0
323.2945,14618.0
323.3623,16717.0
323.4302,18726.0
323.4981,18455.0
323.5659,18269.0
323.6338,18323.0
323.7016,17094.0
323.7695,14847.0
323.8373,16005.0
323.9052,17006.0
323.973,15325.0
324.0409,12231.0
324.1087,12489.0
324.1765,14070.0
324.2444,11217.0
324.3122,7648.0
324.38,6067.0
324.4479,5334.0
324.5157,5403.0
324.5834,5652.0
324.6512,6644.0
324.7191,8215.0
324.7869,11637.0
324.8547,14317.0
324.9225,11430.0
324.9903,8782.0
325.058,8579.0
325.1259,10690.0
325.1936,13230.0
325.2614,14169.0
325.3292,12557.0
325.397,11411.0
325.4647,8489.0
325.5325,5801.0
325.6002,4828.0
325.668,4476.0
325.7358,4749.0
325.8036,5050.0
325.8713,5642.0
325.939,6680.0
326.0068,8616.0
326.0745,11816.0
326.1422,14753.0
326.21,11707.0
326.2777,7882.0
326.3455,6230.0
326.4132,4922.0
326.4809,3976.0
326.5486,3649.0
326.6164,3263.0
326.6841,3275.0
326.7518,3253.0
326.8195,3416.0
326.8872,3766.0
326.9549,4347.0
327.0226,5071.0
327.0903,7224.0
327.158,10594.0
327.2256,8575.0
327.2933,5397.0
327.361,4465.0
327.4287,4218.0
327.4964,4685.0
327.5641,4977.0
327.6317,6274.0
327.6994,7312.0
327.767,9333.0
327.8347,11696.0
327.9023,10198.0
327.97,7253.0
328.0376,5836.0
328.1053,5346.0
328.1729,7004.0
328.2406,7375.0
328.3082,5020.0
328.3759,4326.0
328.4435,4361.0
328.5111,4720.0
328.5787,5701.0
328.6463,7570.0
328.7139,11523.0
328.7816,12086.0
328.8492,8576.0
328.9168,5234.0
328.9843,3911.0
329.052,3171.0
329.1196,2963.0
329.1872,3010.0
329.2548,2739.0
329.3224,2449.0
329.3899,2465.0
329.4575,2295.0
329.5251,2411.0
329.5927,2271.0
329.6602,2290.0
329.7278,2192.0
329.7953,2313.0
329.8629,2273.0
329.9305,2461.0
329.998,2143.0
330.0656,2316.0
330.1331,2272.0
330.2007,2444.0
330.2682,2200.0
330.3358,2225.0
330.4033,2218.0
330.4708,2318.0
330.5383,2324.0
330.6059,2590.0
330.6734,2858.0
330.7409,3067.0
330.8084,3809.0
330.876,4808.0
330.9435,4083.0
331.011,3281.0
331.0784,2793.0
331.1459,2742.0
331.2134,2928.0
331.2809,3109.0
331.3484,3408.0
331.4159,4394.0
331.4834,5537.0
331.5508,5182.0
331.6183,3878.0
331.6858,3936.0
331.7533,4855.0
331.8207,5530.0
331.8882,4661.0
331.9557,4773.0
332.0231,5534.0
332.0906,7807.0
332.1581,10147.0
332.2255,10592.0
332.2929,12468.0
332.3604,9969.0
332.4278,6895.0
332.4952,5643.0
332.5627,5046.0
332.6301,6170.0
332.6975,6470.0
332.7649,6047.0
332.8323,6761.0
332.8997,10101.0
332.9672,10979.0
333.0346,8777.0
333.102,8035.0
333.1694,10166.0
333.2368,8666.0
333.3042,6503.0
333.3716,6014.0
333.439,7297.0
333.5063,10067.0
333.5737,8129.0
333.6411,6133.0
333.7085,5789.0
333.7758,5900.0
333.8432,6585.0
333.9106,7516.0
333.9779,10404.0
334.0453,13100.0
334.1126,14286.0
334.18,14294.0
334.2473,11734.0
334.3147,9368.0
334.382,8556.0
334.4494,7559.0
334.5167,7751.0
334.584,8781.0
334.6514,11094.0
334.7187,12516.0
334.786,15159.0
334.8533,16883.0
334.9206,16172.0
334.9879,15639.0
335.0553,12024.0
335.1226,9499.0
335.1899,8053.0
335.2572,6798.0
335.3245,6083.0
335.3918,5726.0
335.459,6079.0
335.5263,5258.0
335.5936,5257.0
335.6609,5117.0
335.7282,5649.0
335.7954,6241.0
335.8627,7525.0
335.93,9162.0
335.9973,11816.0
336.0645,14250.0
336.1318,14162.0
336.199,11076.0
336.2662,8009.0
336.3335,5990.0
336.4008,5339.0
336.468,4715.0
336.5352,4900.0
336.6024,5036.0
336.6697,4645.0
336.7369,4357.0
336.8041,4459.0
336.8714,5096.0
336.9386,5890.0
337.0058,6774.0
337.073,8540.0
337.1402,10665.0
337.2074,13532.0
337.2746,13375.0
337.3418,10807.0
337.409,7920.0
337.4762,5962.0
337.5434,4840.0
337.6106,4411.0
337.6777,4407.0
337.7449,5032.0
337.8121,4947.0
337.8792,5392.0
337.9464,7433.0
338.0135,9117.0
338.0807,7300.0
338.1479,7017.0
338.2151,8066.0
338.2822,10744.0
338.3493,12470.0
338.4165,10468.0
338.4836,7470.0
338.5508,6391.0
338.6179,5836.0
338.6851,6769.0
338.7521,8740.0
338.8193,7137.0
338.8864,4895.0
338.9535,3646.0
339.0206,3188.0
339.0878,2972.0
339.1548,3066.0
339.222,3331.0
339.289,3675.0
339.3561,4996.0
339.4233,7154.0
339.4904,5317.0
339.5574,3379.0
339.6245,2583.0
339.6916,2268.0
339.7587,2227.0
339.8257,2036.0
339.8929,2105.0
339.9599,2001.0
340.0269,2110.0
340.094,2051.0
340.1611,2424.0
340.2281,2796.0
340.2952,2446.0
340.3622,1997.0
340.4293,1945.0
340.4963,1894.0
340.5633,1948.0
340.6304,1931.0
340.6974,2128.0
340.7645,1864.0
340.8315,1877.0
340.8985,1846.0
340.9655,2029.0
341.0325,1744.0
341.0995,1798.0
341.1665,1726.0
341.2335,1719.0
341.3005,1664.0
341.3675,1666.0
341.4345,1617.0
341.5015,1697.0
341.5685,1665.0
341.6355,1910.0
341.7025,1901.0
341.7694,1798.0
341.8364,1606.0
341.9034,1698.0
341.9704,1547.0
342.0373,1590.0
342.1043,1481.0
342.1712,1641.0
342.2382,1483.0
342.3051,1629.0
342.3721,1481.0
342.4391,1646.0
342.506,1434.0
342.5729,1555.0
342.6398,1476.0
342.7068,1548.0
342.7737,1489.0
342.8406,1591.0
342.9076,1489.0
342.9745,1562.0
343.0414,1572.0
343.1083,1632.0
343.1752,1579.0
343.2421,1584.0
343.309,1563.0
343.3759,1692.0
343.4428,1554.0
343.5097,1663.0
343.5766,1544.0
343.6434,1537.0
343.7104,1538.0
343.7772,1631.0
343.8441,1567.0
343.9109,1718.0
343.9778,1684.0
344.0447,1821.0
344.1116,1817.0
344.1784,2185.0
344.2453,2437.0
344.3121,3180.0
344.3789,4554.0
344.4458,4900.0
344.5127,3108.0
344.5795,2466.0
344.6463,1922.0
344.7131,1867.0
344.78,1748.0
344.8468,1784.0
344.9136,1669.0
344.9805,1915.0
345.0473,1935.0
345.1141,2368.0
345.1809,2786.0
345.2477,3272.0
345.3145,2613.0
345.3813,2523.0
345.4481,2604.0
345.5149,3193.0
345.5816,4656.0
345.6484,4710.0
345.7152,3099.0
345.782,2570.0
345.8488,2284.0
345.9155,2366.0
345.9823,2395.0
346.049,3003.0
346.1158,4533.0
346.1826,4048.0
346.2493,2801.0
346.3161,2237.0
346.3828,2005.0
346.4496,2184.0
346.5163,2404.0
346.5831,2234.0
346.6498,1762.0
346.7165,1752.0
346.7832,1598.0
346.85,1594.0
346.9167,1551.0
346.9834,1579.0
347.0501,1496.0
347.1168,1617.0
347.1835,1549.0
347.2502,1641.0
347.3169,1601.0
347.3836,1794.0
347.4503,1786.0
347.517,2056.0
347.5837,2352.0
347.6504,3492.0
347.717,4105.0
347.7837,3031.0
347.8504,2278.0
347.9171,2070.0
347.9837,1954.0
348.0504,2160.0
348.1171,1913.0
348.1837,1891.0
348.2504,1855.0
348.317,2023.0
348.3837,2112.0
348.4503,2258.0
348.5169,2141.0
348.5836,2185.0
348.6502,1957.0
348.7169,2070.0
348.7835,2107.0
348.8501,2316.0
348.9167,2588.0
348.9833,2978.0
349.0499,3721.0
349.1165,3869.0
349.1832,2878.0
349.2498,2724.0
349.3163,2417.0
349.3829,2284.0
349.4495,2154.0
349.5161,2097.0
349.5827,2116.0
349.6493,2082.0
349.7159,1992.0
349.7824,2125.0
349.849,2140.0
349.9156,2322.0
349.9821,2425.0
350.0487,2694.0
350.1153,2796.0
350.1818,3324.0
350.2484,4017.0
350.3149,5194.0
350.3814,7337.0
350.448,10210.0
350.5146,7810.0
350.5811,5358.0
350.6476,4031.0
350.7141,3726.0
350.7807,3727.0
350.8472,4197.0
350.9137,5053.0
350.9802,7227.0
351.0467,9047.0
351.1132,6691.0
351.1797,4178.0
351.2462,3046.0
351.3127,2465.0
351.3792,2325.0
351.4457,2059.0
351.5122,2041.0
351.5787,1929.0
351.6451,2134.0
351.7116,2092.0
351.7781,2365.0
351.8446,2578.0
351.911,3344.0
351.9775,4715.0
352.044,4268.0
352.1104,2862.0
352.1769,2355.0
352.2433,1978.0
352.3098,1941.0
352.3762,1816.0
352.4427,1811.0
352.5091,1645.0
352.5755,1673.0
352.642,1582.0
352.7084,1718.0
352.7748,1581.0
352.8412,1676.0
352.9077,1630.0
352.9741,1767.0
353.0405,1695.0
353.1068,1870.0
353.1732,1926.0
353.2396,2371.0
353.306,2639.0
353.3724,3295.0
353.4388,4345.0
353.5052,6193.0
353.5716,4729.0
353.638,3183.0
353.7043,2349.0
353.7707,2080.0
353.8371,1728.0
353.9034,1770.0
353.9698,1607.0
354.0362,1654.0
354.1025,1538.0
354.1689,1608.0
354.2352,1519.0
354.3016,1497.0
354.3679,1467.0
354.4342,1561.0
354.5005,1476.0
354.5669,1575.0
354.6332,1562.0
354.6996,1655.0
354.7659,1402.0
354.8322,1502.0
354.8985,1405.0
354.9648,1453.0
355.0311,1349.0
355.0974,1453.0
355.1637,1323.0
355.23,1462.0
355.2963,1364.0
355.3625,1460.0
355.4289,1364.0
355.4952,1477.0
355.5614,1367.0
355.6277,1488.0
355.694,1422.0
355.7603,1428.0
355.8265,1364.0
355.8928,1481.0
355.959,1438.0
356.0253,1575.0
356.0916,1640.0
356.1578,1748.0
356.224,1514.0
356.2903,1531.0
356.3565,1513.0
356.4228,1660.0
356.489,1804.0
356.5552,2023.0
356.6214,1701.0
356.6876,1572.0
356.7539,1446.0
356.8201,1548.0
356.8863,1477.0
356.9525,1646.0
357.0187,1520.0
357.0849,1623.0
357.1511,1584.0
357.2173,1692.0
357.2835,1951.0
357.3497,2220.0
357.4158,1829.0
357.482,1700.0
357.5482,1454.0
357.6144,1513.0
357.6805,1406.0
357.7467,1484.0
357.8128,1354.0
357.879,1473.0
357.9452,1336.0
358.0114,1457.0
358.0775,1358.0
358.1436,1403.0
358.2097,1318.0
358.2759,1410.0
358.342,1358.0
358.4082,1511.0
358.4743,1403.0
358.5404,1533.0
358.6065,1661.0
358.6726,1947.0
358.7387,1579.0
358.8049,1479.0
358.871,1370.0
358.9371,1404.0
359.0032,1325.0
359.0693,1415.0
359.1353,1413.0
359.2014,1525.0
359.2676,1608.0
359.3336,1664.0
359.3997,1771.0
359.4658,2184.0
359.5318,2928.0
359.5979,2932.0
359.664,2016.0
359.7301,1735.0
359.7961,1598.0
359.8622,1646.0
359.9282,1390.0
359.9943,1444.0
360.0603,1349.0
360.1264,1363.0
360.1924,1253.0
360.2585,1345.0
360.3244,1266.0
360.3905,1468.0
360.4565,1305.0
360.5225,1410.0
360.5885,1390.0
360.6546,1395.0
360.7206,1428.0
360.7866,1506.0
360.8526,1425.0
360.9185,1631.0
360.9846,1775.0
361.0506,1664.0
361.1165,1427.0
361.1825,1488.0
361.2485,1421.0
361.3145,1509.0
361.3805,1422.0
361.4465,1497.0
361.5124,1412.0
361.5784,1450.0
361.6443,1334.0
361.7103,1487.0
361.7762,1338.0
361.8422,1530.0
361.9082,1347.0
361.9741,1439.0
362.04,1397.0
362.106,1613.0
362.1719,1613.0
362.2379,1823.0
362.3038,1989.0
362.3697,2688.0
362.4356,3642.0
362.5015,3074.0
362.5675,2051.0
362.6334,1880.0
362.6993,1574.0
362.7652,1597.0
362.8311,1457.0
362.8969,1515.0
362.9629,1378.0
363.0287,1559.0
363.0947,1480.0
363.1605,1612.0
363.2264,1603.0
363.2923,1743.0
363.3582,1807.0
363.424,2102.0
363.4899,2872.0
363.5557,2581.0
363.6216,1945.0
363.6874,1861.0
363.7533,1843.0
363.8191,1950.0
363.885,2038.0
363.9508,2476.0
364.0167,3432.0
364.0825,5121.0
364.1483,4343.0
364.2142,4013.0
364.28,2966.0
364.3458,2234.0
364.4116,1840.0
364.4774,1829.0
364.5432,1668.0
364.609,1697.0
364.6748,1543.0
364.7406,1612.0
364.8065,1476.0
364.8722,1594.0
364.938,1456.0
365.0038,1613.0
365.0696,1644.0
365.1354,1810.0
365.2011,1893.0
365.2669,2684.0
365.3326,2792.0
365.3984,2368.0
365.4642,1921.0
365.5299,1804.0
365.5957,1600.0
365.6614,1850.0
365.7272,2084.0
365.7929,2450.0
365.8587,2782.0
365.9244,3908.0
365.9902,3637.0
366.0559,3142.0
366.1216,3357.0
366.1873,3899.0
366.253,3106.0
366.3188,2450.0
366.3845,1975.0
366.4502,1878.0
366.5159,1605.0
366.5816,1589.0
366.6473,1567.0
366.713,1595.0
366.7787,1585.0
366.8444,1766.0
366.91,1606.0
366.9757,1603.0
367.0414,1555.0
367.1071,1876.0
367.1727,1635.0
367.2384,1621.0
367.3041,1531.0
367.3697,1523.0
367.4354,1532.0
367.501,1643.0
367.5667,1590.0
367.6323,1737.0
367.698,1771.0
367.7636,1940.0
367.8292,1963.0
367.8948,2371.0
367.9605,2440.0
368.0261,2649.0
368.0918,2874.0
368.1573,3633.0
368.223,4287.0
368.2885,5710.0
368.3542,7998.0
368.4198,10869.0
368.4854,11534.0
368.551,8789.0
368.6165,5891.0
368.6821,4241.0
368.7477,3156.0
368.8133,2687.0
368.8789,2306.0
368.9445,2235.0
369.01,1930.0
369.0756,1878.0
369.1411,1759.0
369.2067,1681.0
369.2723,1537.0
369.3379,1691.0
369.4034,1667.0
369.4689,1721.0
369.5345,1494.0
369.6,1602.0
369.6656,1441.0
369.7311,1543.0
369.7966,1384.0
369.8622,1469.0
369.9277,1439.0
369.9932,1500.0
370.0587,1393.0
370.1242,1568.0
370.1897,1570.0
370.2552,1687.0
370.3207,1608.0
370.3862,1832.0
370.4517,1898.0
370.5172,2535.0
370.5827,3107.0
370.6482,2680.0
370.7136,2068.0
370.7791,1811.0
370.8446,1629.0
370.9101,1719.0
370.9756,1610.0
371.041,1550.0
371.1064,1427.0
371.1719,1366.0
371.2373,1405.0
371.3028,1375.0
371.3683,1371.0
371.4337,1471.0
371.4991,1415.0
371.5646,1512.0
371.63,1565.0
371.6954,1741.0
371.7608,1527.0
371.8263,1533.0
371.8917,1606.0
371.9571,1740.0
372.0225,1984.0
372.0879,2733.0
372.1533,2512.0
372.2187,2259.0
372.2841,1958.0
372.3495,2124.0
372.4149,2358.0
372.4803,2156.0
372.5457,1695.0
372.611,1651.0
372.6764,1488.0
372.7418,1643.0
372.8071,1570.0
372.8725,1921.0
372.9379,2147.0
373.0032,1852.0
373.0686,1617.0
373.1339,1529.0
373.1992,1456.0
373.2646,1523.0
373.3299,1488.0
373.3953,1612.0
373.4606,1554.0
373.5259,1664.0
373.5912,1623.0
373.6566,1784.0
373.7219,1820.0
373.7872,2067.0
373.8525,2234.0
373.9178,2717.0
373.9831,3428.0
374.0484,5146.0
374.1137,6671.0
374.179,5603.0
374.2443,3898.0
374.3096,3066.0
374.3749,2379.0
374.4401,2173.0
374.5054,1987.0
374.5706,2077.0
374.636,2135.0
374.7012,2529.0
374.7665,2754.0
374.8318,2615.0
374.897,2274.0
374.9622,2259.0
375.0275,2160.0
375.0927,2385.0
375.158,2703.0
375.2232,3415.0
375.2885,3353.0
375.3537,3318.0
375.4189,3184.0
375.4841,3503.0
375.5493,4101.0
375.6145,5352.0
375.6797,7343.0
375.745,9470.0
375.8101,11367.0
375.8754,12740.0
375.9406,11842.0
376.0057,11469.0
376.071,11729.0
376.1361,10173.0
376.2013,7132.0
376.2665,5067.0
376.3317,3764.0
376.3969,3014.0
376.462,2612.0
376.5272,2368.0
376.5923,2155.0
376.6575,2044.0
376.7226,1879.0
376.7878,1862.0
376.8529,1736.0
376.9181,1801.0
376.9832,1776.0
377.0483,1847.0
377.1135,1823.0
377.1786,1800.0
377.2437,1628.0
377.3089,1656.0
377.374,1547.0
377.4391,1665.0
377.5042,1806.0
377.5693,1928.0
377.6344,1662.0
377.6995,1593.0
377.7646,1470.0
377.8297,1509.0
377.8948,1368.0
377.9599,1451.0
378.025,1310.0
378.09,1427.0
378.1551,1360.0
378.2202,1426.0
378.2852,1343.0
378.3503,1409.0
378.4154,1417.0
378.4804,1676.0
378.5455,1853.0
378.6105,1875.0
378.6755,1464.0
378.7406,1452.0
378.8057,1424.0
378.8707,1478.0
378.9357,1369.0
379.0008,1440.0
379.0658,1308.0
379.1308,1424.0
379.1958,1249.0
379.2609,1412.0
