Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3868.0
285.2128,3531.0
285.2823,3104.0
285.3519,3297.0
285.4215,3465.0
285.4911,3562.0
285.5606,3867.0
285.6302,4600.0
285.6998,4868.0
285.7693,4762.0
285.8389,4671.0
285.9084,4367.0
285.978,4180.0
286.0475,4486.0
286.1171,4829.0
286.1866,5493.0
286.2562,6395.0
286.3257,5372.0
286.3952,4495.0
286.4648,4024.0
286.5343,3616.0
286.6039,3479.0
286.6733,3306.0
286.7429,3663.0
286.8124,3996.0
286.8819,4538.0
286.9514,4601.0
287.0209,4621.0
287.0904,4561.0
287.1599,4230.0
287.2294,3837.0
287.299,3754.0
287.3684,3728.0
287.4379,4076.0
287.5074,4437.0
287.5769,5198.0
287.6464,5693.0
287.7159,6550.0
287.7853,7314.0
287.8548,5454.0
287.9243,4089.0
287.9937,3688.0
288.0632,3299.0
288.1327,3347.0
288.2021,3541.0
288.2716,4116.0
288.341,4736.0
288.4105,6951.0
288.4799,6281.0
288.5493,4422.0
288.6188,3556.0
288.6882,3480.0
288.7577,3679.0
288.8271,4112.0
288.8965,5069.0
288.9659,5054.0
289.0354,4688.0
289.1048,5169.0
289.1742,4190.0
289.2436,3428.0
289.313,3031.0
289.3824,2664.0
289.4518,2444.0
289.5212,2357.0
289.5906,2250.0
289.66,2409.0
289.7294,2266.0
289.7988,2252.0
289.8682,2236.0
289.9376,2329.0
290.007,2138.0
290.0764,2281.0
290.1457,2192.0
290.2151,2366.0
290.2844,2374.0
290.3538,2603.0
290.4232,2762.0
290.4925,2870.0
290.5619,3079.0
290.6312,3691.0
290.7006,4155.0
290.7699,4395.0
290.8393,4213.0
290.9086,4149.0
290.978,3903.0
291.0473,3825.0
291.1166,3561.0
291.1859,3890.0
291.2553,3812.0
291.3246,3773.0
291.3939,3742.0
291.4632,3672.0
291.5325,3777.0
291.6018,3954.0
291.6712,3818.0
291.7405,3507.0
291.8098,3112.0
291.8791,3164.0
291.9484,3023.0
292.0176,3187.0
292.0869,3159.0
292.1562,3334.0
292.2255,3190.0
292.2948,3419.0
292.3641,3485.0
292.4334,3669.0
292.5026,3495.0
292.5719,3583.0
292.6412,3675.0
292.7104,4106.0
292.7797,4346.0
292.8489,4911.0
292.9182,4775.0
292.9875,4567.0
293.0567,4539.0
293.1259,5051.0
293.1952,5033.0
293.2644,4585.0
293.3336,4057.0
293.4029,4085.0
293.4721,3871.0
293.5413,4072.0
293.6106,4780.0
293.6798,5262.0
293.749,5090.0
293.8182,5391.0
293.8875,5652.0
293.9566,5692.0
294.0259,5591.0
294.0951,5637.0
294.1642,6369.0
294.2334,7214.0
294.3026,6898.0
294.3718,6439.0
294.441,6030.0
294.5102,6438.0
294.5794,6731.0
294.6485,6375.0
294.7177,5353.0
294.7869,5253.0
294.8561,4885.0
294.9253,4175.0
294.9944,3649.0
295.0636,3442.0
295.1327,3506.0
295.2019,3710.0
295.271,3821.0
295.3402,4284.0
295.4093,4833.0
295.4785,5841.0
295.5476,6335.0
295.6168,6490.0
295.6859,6042.0
295.755,5442.0
295.8241,5248.0
295.8932,5649.0
295.9623,5851.0
296.0315,5295.0
296.1006,4579.0
296.1697,4234.0
296.2388,3556.0
296.3079,3429.0
296.377,3145.0
296.4461,3197.0
296.5152,3099.0
296.5843,3176.0
296.6534,2954.0
296.7225,2928.0
296.7916,2612.0
296.8606,2677.0
296.9297,2600.0
296.9988,2575.0
297.0679,2556.0
297.137,2556.0
297.206,2540.0
297.2751,2662.0
297.3441,2445.0
297.4132,2536.0
297.4823,2642.0
297.5513,2696.0
297.6204,2729.0
297.6894,3002.0
297.7584,3136.0
297.8275,3437.0
297.8965,3536.0
297.9655,3842.0
298.0346,3841.0
298.1036,4050.0
298.1726,4332.0
298.2417,4700.0
298.3106,5543.0
298.3797,6484.0
298.4487,7283.0
298.5177,6548.0
298.5867,4914.0
298.6557,3967.0
298.7247,3280.0
298.7937,2985.0
298.8627,2738.0
298.9317,2663.0
299.0007,2699.0
299.0696,2742.0
299.1386,2502.0
299.2076,2391.0
299.2766,2219.0
299.3456,2147.0
299.4145,2053.0
299.4835,2089.0
299.5524,2063.0
299.6214,2269.0
299.6903,2049.0
299.7593,2062.0
299.8282,1946.0
299.8972,1955.0
299.9661,1932.0
300.0351,2016.0
300.104,2021.0
300.173,1911.0
300.2419,1775.0
300.3108,1864.0
300.3797,1734.0
300.4487,1920.0
300.5176,1737.0
300.5865,1839.0
300.6554,1770.0
300.7243,1799.0
300.7932,1814.0
300.8621,1986.0
300.931,1801.0
300.9999,1881.0
301.0688,1727.0
301.1377,1839.0
301.2066,1775.0
301.2755,1938.0
301.3444,1860.0
301.4132,2177.0
301.4821,2365.0
301.551,2857.0
301.6199,3321.0
301.6887,4804.0
301.7576,5756.0
301.8265,4078.0
301.8953,2962.0
301.9642,2656.0
302.033,2398.0
302.1019,2514.0
302.1707,2449.0
302.2396,2857.0
302.3084,2990.0
302.3772,3235.0
302.4461,3177.0
302.5149,3016.0
302.5837,2758.0
302.6526,2709.0
302.7214,2681.0
302.7902,2962.0
302.859,3312.0
302.9278,4121.0
302.9966,5440.0
303.0654,4198.0
303.1342,2963.0
303.203,2574.0
303.2718,2178.0
303.3406,2200.0
303.4094,2025.0
303.4781,2103.0
303.547,1971.0
303.6158,2147.0
303.6845,2190.0
303.7533,2168.0
303.8221,2251.0
303.8908,2677.0
303.9596,2375.0
304.0284,2421.0
304.0971,2378.0
304.1659,2431.0
304.2346,2574.0
304.3034,2955.0
304.3721,3226.0
304.4409,3475.0
304.5096,3681.0
304.5784,4205.0
304.6471,4821.0
304.7158,4917.0
304.7845,3887.0
304.8533,3864.0
304.922,3456.0
304.9907,3134.0
305.0594,2840.0
305.1281,2809.0
305.1969,2858.0
305.2656,2900.0
305.3343,3039.0
305.403,3316.0
305.4717,3608.0
305.5403,4113.0
305.609,4736.0
305.6778,6555.0
305.7464,7192.0
305.8151,8494.0
305.8838,7114.0
305.9525,6366.0
306.0211,5561.0
306.0898,4744.0
306.1585,4349.0
306.2271,4579.0
306.2958,4785.0
306.3645,5578.0
306.4331,6294.0
306.5017,7082.0
306.5704,9487.0
306.6391,11074.0
306.7077,7907.0
306.7763,6023.0
306.845,5241.0
306.9136,5465.0
306.9822,5939.0
307.0508,7337.0
307.1195,9659.0
307.1881,12140.0
307.2567,13462.0
307.3253,13033.0
307.3939,10714.0
307.4625,11773.0
307.5312,12748.0
307.5998,10321.0
307.6684,8744.0
307.7369,9321.0
307.8055,11506.0
307.8741,12972.0
307.9427,9898.0
308.0113,7176.0
308.0799,5942.0
308.1484,5599.0
308.217,5330.0
308.2856,5247.0
308.3542,5212.0
308.4227,5677.0
308.4913,6071.0
308.5598,6995.0
308.6284,8657.0
308.6969,10996.0
308.7655,13736.0
308.834,13813.0
308.9026,12253.0
308.9711,10364.0
309.0396,7318.0
309.1082,5772.0
309.1767,4734.0
309.2452,4222.0
309.3138,3908.0
309.3823,3655.0
309.4508,3596.0
309.5193,3749.0
309.5878,4169.0
309.6563,5142.0
309.7249,6177.0
309.7933,4582.0
309.8618,3696.0
309.9303,3380.0
309.9988,3411.0
310.0673,4108.0
310.1358,4615.0
310.2043,5360.0
310.2728,6512.0
310.3412,8979.0
310.4097,9750.0
310.4781,9087.0
310.5466,8656.0
310.6151,8914.0
310.6836,6677.0
310.752,5127.0
310.8205,4315.0
310.8889,4398.0
310.9574,4605.0
311.0258,5054.0
311.0943,4649.0
311.1627,4337.0
311.2311,3987.0
311.2996,3520.0
311.368,3285.0
311.4364,3298.0
311.5049,3490.0
311.5733,3819.0
311.6417,4008.0
311.7101,5000.0
311.7785,6043.0
311.8469,5227.0
311.9153,5097.0
311.9837,5916.0
312.0521,4608.0
312.1205,3891.0
312.1889,3441.0
312.2573,3492.0
312.3257,3186.0
312.3941,3032.0
312.4624,2941.0
312.5308,2974.0
312.5992,2888.0
312.6675,3123.0
312.7359,3186.0
312.8043,3702.0
312.8727,3919.0
312.941,4262.0
313.0093,4237.0
313.0777,4549.0
313.1461,3949.0
313.2144,3377.0
313.2827,2907.0
313.3511,2824.0
313.4194,2598.0
313.4877,2544.0
313.5561,2404.0
313.6244,2461.0
313.6927,2282.0
313.761,2423.0
313.8294,2190.0
313.8977,2370.0
313.966,2278.0
314.0343,2347.0
314.1026,2427.0
314.1709,2861.0
314.2392,2859.0
314.3075,3165.0
314.3758,3595.0
314.4441,3399.0
314.5124,2864.0
314.5806,2953.0
314.6489,2720.0
314.7172,3075.0
314.7855,3929.0
314.8537,3934.0
314.922,3084.0
314.9903,2988.0
315.0585,2847.0
315.1268,3244.0
315.195,3957.0
315.2633,5128.0
315.3315,4528.0
315.3998,4667.0
315.468,4974.0
315.5362,4958.0
315.6045,5258.0
315.6727,4368.0
315.7409,3971.0
315.8092,3997.0
315.8774,4185.0
315.9456,4935.0
316.0138,5650.0
316.082,7657.0
316.1502,10784.0
316.2184,12460.0
316.2867,12043.0
316.3549,9121.0
316.423,7120.0
316.4912,6794.0
316.5594,6142.0
316.6276,5935.0
316.6958,6082.0
316.764,7416.0
316.8322,10159.0
316.9003,10813.0
316.9685,8077.0
317.0367,6109.0
317.1049,4782.0
317.173,4253.0
317.2411,3810.0
317.3093,3860.0
317.3774,3642.0
317.4456,3919.0
317.5137,3812.0
317.5819,3479.0
317.65,3184.0
317.7182,3029.0
317.7863,2981.0
317.8545,3042.0
317.9225,2975.0
317.9907,3038.0
318.0588,3068.0
318.1269,3304.0
318.195,3423.0
318.2631,3597.0
318.3312,3631.0
318.3994,3728.0
318.4675,3538.0
318.5355,3885.0
318.6036,4268.0
318.6717,4895.0
318.7398,4576.0
318.8079,4749.0
318.876,5340.0
318.9441,7510.0
319.0121,10539.0
319.0802,13818.0
319.1483,11700.0
319.2164,9290.0
319.2844,7397.0
319.3525,6409.0
319.4205,6177.0
319.4886,6472.0
319.5566,6457.0
319.6247,5904.0
319.6927,5606.0
319.7608,5550.0
319.8288,5204.0
319.8968,5416.0
319.9648,6448.0
320.0329,7357.0
320.1009,7723.0
320.1689,9754.0
320.237,12794.0
320.305,11354.0
320.373,8136.0
320.441,6201.0
320.509,5185.0
320.577,4713.0
320.645,4449.0
320.713,4178.0
320.781,3912.0
320.849,3914.0
320.917,3672.0
320.985,3738.0
321.0529,3783.0
321.1209,3990.0
321.1889,4257.0
321.2568,4656.0
321.3248,5243.0
321.3928,6109.0
321.4608,7345.0
321.5287,7478.0
321.5966,8600.0
321.6646,12373.0
321.7325,12780.0
321.8005,12802.0
321.8684,11281.0
321.9364,8608.0
322.0043,7592.0
322.0722,7726.0
322.1401,8911.0
322.2081,11716.0
322.276,14382.0
322.344,13028.0
322.4119,13953.0
322.4797,11885.0
322.5477,9566.0
322.6156,9541.0
322.6835,9952.0
322.7514,11296.0
322.8193,14930.0
322.8871,17831.0
322.955,16974.0
323.0229,13806.0
323.0908,12802.0
323.1588,14215.0
323.2266,16777.0
323.2945,17377.0
323.3623,19463.0
323.4302,20975.0
323.4981,20961.0
323.5659,20892.0
323.6338,20956.0
323.7016,19491.0
323.7695,17507.0
323.8373,18736.0
323.9052,19418.0
323.973,18152.0
324.0409,15085.0
324.1087,15031.0
324.1765,16606.0
324.2444,13733.0
324.3122,9584.0
324.38,7680.0
324.4479,6745.0
324.5157,6707.0
324.5834,7138.0
324.6512,8214.0
324.7191,10084.0
324.7869,13860.0
324.8547,16635.0
324.9225,13869.0
324.9903,10971.0
325.058,10680.0
325.1259,13044.0
325.1936,15869.0
325.2614,16660.0
325.3292,14771.0
325.397,13714.0
325.4647,10416.0
325.5325,7262.0
325.6002,6066.0
325.668,5521.0
325.7358,5747.0
325.8036,6132.0
325.8713,7065.0
325.939,8479.0
326.0068,10720.0
326.0745,14109.0
326.1422,17192.0
326.21,14228.0
326.2777,10037.0
326.3455,7714.0
326.4132,6218.0
326.4809,4960.0
326.5486,4508.0
326.6164,3966.0
326.6841,3877.0
326.7518,3907.0
326.8195,4072.0
326.8872,4432.0
326.9549,5363.0
327.0226,6250.0
327.0903,8947.0
327.158,12562.0
327.2256,10282.0
327.2933,6821.0
327.361,5563.0
327.4287,5255.0
327.4964,5815.0
327.5641,6223.0
327.6317,7660.0
327.6994,9155.0
327.767,11575.0
327.8347,14381.0
327.9023,12457.0
327.97,9066.0
328.0376,7481.0
328.1053,6731.0
328.1729,8470.0
328.2406,9152.0
328.3082,6305.0
328.3759,5230.0
328.4435,5267.0
328.5111,5913.0
328.5787,7100.0
328.6463,9446.0
328.7139,13711.0
328.7816,14317.0
328.8492,10558.0
328.9168,6474.0
328.9843,4757.0
329.052,3943.0
329.1196,3508.0
329.1872,3591.0
329.2548,3191.0
329.3224,2858.0
329.3899,2761.0
329.4575,2654.0
329.5251,2655.0
329.5927,2585.0
329.6602,2607.0
329.7278,2558.0
329.7953,2585.0
329.8629,2523.0
329.9305,2812.0
329.998,2551.0
330.0656,2473.0
330.1331,2598.0
330.2007,2757.0
330.2682,2518.0
330.3358,2491.0
330.4033,2446.0
330.4708,2623.0
330.5383,2758.0
330.6059,3033.0
330.6734,3457.0
330.7409,3819.0
330.8084,4561.0
330.876,5885.0
330.9435,5230.0
331.011,3982.0
331.0784,3339.0
331.1459,3210.0
331.2134,3438.0
331.2809,3819.0
331.3484,4255.0
331.4159,5541.0
331.4834,6869.0
331.5508,6269.0
331.6183,4749.0
331.6858,4765.0
331.7533,6016.0
331.8207,6798.0
331.8882,5820.0
331.9557,5890.0
332.0231,6882.0
332.0906,9540.0
332.1581,12361.0
332.2255,12978.0
332.2929,14627.0
332.3604,12139.0
332.4278,8718.0
332.4952,7140.0
332.5627,6441.0
332.6301,7727.0
332.6975,8199.0
332.7649,7763.0
332.8323,8582.0
332.8997,12240.0
332.9672,13309.0
333.0346,10749.0
333.102,9871.0
333.1694,12159.0
333.2368,10282.0
333.3042,7896.0
333.3716,7626.0
333.439,9029.0
333.5063,11879.0
333.5737,10107.0
333.6411,7764.0
333.7085,7239.0
333.7758,7460.0
333.8432,7957.0
333.9106,9347.0
333.9779,12748.0
334.0453,15517.0
334.1126,17018.0
334.18,16860.0
334.2473,13981.0
334.3147,11466.0
334.382,10676.0
334.4494,9577.0
334.5167,9772.0
334.584,10892.0
334.6514,13377.0
334.7187,15184.0
334.786,17696.0
334.8533,18746.0
334.9206,18324.0
334.9879,17820.0
335.0553,14470.0
335.1226,11606.0
335.1899,10059.0
335.2572,8664.0
335.3245,7618.0
335.3918,7395.0
335.459,7439.0
335.5263,6739.0
335.5936,6374.0
335.6609,6499.0
335.7282,6899.0
335.7954,7811.0
335.8627,9179.0
335.93,10975.0
335.9973,14073.0
336.0645,16403.0
336.1318,16271.0
336.199,13211.0
336.2662,10007.0
336.3335,7608.0
336.4008,6587.0
336.468,5851.0
336.5352,6059.0
336.6024,6329.0
336.6697,5776.0
336.7369,5341.0
336.8041,5759.0
336.8714,6231.0
336.9386,7368.0
337.0058,8534.0
337.073,10342.0
337.1402,13095.0
337.2074,15663.0
337.2746,15418.0
337.3418,12927.0
337.409,9703.0
337.4762,7461.0
337.5434,6111.0
337.6106,5715.0
337.6777,5513.0
337.7449,6355.0
337.8121,6088.0
337.8792,6915.0
337.9464,9103.0
338.0135,11140.0
338.0807,8981.0
338.1479,8716.0
338.2151,9925.0
338.2822,12877.0
338.3493,14628.0
338.4165,12750.0
338.4836,9346.0
338.5508,8350.0
338.6179,7512.0
338.6851,8314.0
338.7521,10515.0
338.8193,8443.0
338.8864,5991.0
338.9535,4580.0
339.0206,3951.0
339.0878,3623.0
339.1548,3659.0
339.222,4163.0
339.289,4680.0
339.3561,6169.0
339.4233,8507.0
339.4904,6519.0
339.5574,4065.0
339.6245,3108.0
339.6916,2602.0
339.7587,2559.0
339.8257,2331.0
339.8929,2376.0
339.9599,2288.0
340.0269,2321.0
340.094,2333.0
340.1611,2747.0
340.2281,3294.0
340.2952,2860.0
340.3622,2294.0
340.4293,2244.0
340.4963,2107.0
340.5633,2039.0
340.6304,2160.0
340.6974,2351.0
340.7645,2052.0
340.8315,2085.0
340.8985,2095.0
340.9655,2348.0
341.0325,1943.0
341.0995,1972.0
341.1665,1826.0
341.2335,1853.0
341.3005,1792.0
341.3675,1801.0
341.4345,1768.0
341.5015,1877.0
341.5685,1806.0
341.6355,2148.0
341.7025,1996.0
341.7694,1894.0
341.8364,1790.0
341.9034,1733.0
341.9704,1588.0
342.0373,1778.0
342.1043,1575.0
342.1712,1751.0
342.2382,1644.0
342.3051,1658.0
342.3721,1651.0
342.4391,1683.0
342.506,1589.0
342.5729,1656.0
342.6398,1609.0
342.7068,1613.0
342.7737,1547.0
342.8406,1700.0
342.9076,1614.0
342.9745,1646.0
343.0414,1624.0
343.1083,1711.0
343.1752,1702.0
343.2421,1767.0
343.309,1697.0
343.3759,1786.0
343.4428,1629.0
343.5097,1767.0
343.5766,1649.0
343.6434,1772.0
343.7104,1705.0
343.7772,1814.0
343.8441,1651.0
343.9109,1904.0
343.9778,1784.0
344.0447,2016.0
344.1116,2113.0
344.1784,2475.0
344.2453,2856.0
344.3121,3878.0
344.3789,5476.0
344.4458,5858.0
344.5127,3787.0
344.5795,2850.0
344.6463,2315.0
344.7131,2072.0
344.78,1981.0
344.8468,1955.0
344.9136,1949.0
344.9805,2281.0
345.0473,2292.0
345.1141,2702.0
345.1809,3349.0
345.2477,3808.0
345.3145,3120.0
345.3813,2990.0
345.4481,3149.0
345.5149,3868.0
345.5816,5626.0
345.6484,5700.0
345.7152,3895.0
345.782,3080.0
345.8488,2692.0
345.9155,2785.0
345.9823,2906.0
346.049,3597.0
346.1158,5410.0
346.1826,5000.0
346.2493,3304.0
346.3161,2687.0
346.3828,2342.0
346.4496,2483.0
346.5163,2732.0
346.5831,2552.0
346.6498,2099.0
346.7165,2019.0
346.7832,1769.0
346.85,1752.0
346.9167,1638.0
346.9834,1707.0
347.0501,1659.0
347.1168,1702.0
347.1835,1684.0
347.2502,1793.0
347.3169,1767.0
347.3836,1925.0
347.4503,2025.0
347.517,2374.0
347.5837,2692.0
347.6504,4197.0
347.717,4830.0
347.7837,3714.0
347.8504,2669.0
347.9171,2444.0
347.9837,2368.0
348.0504,2501.0
348.1171,2159.0
348.1837,2152.0
348.2504,2130.0
348.317,2332.0
348.3837,2406.0
348.4503,2401.0
348.5169,2388.0
348.5836,2547.0
348.6502,2348.0
348.7169,2381.0
348.7835,2506.0
348.8501,2650.0
348.9167,2987.0
348.9833,3430.0
349.0499,4426.0
349.1165,4695.0
349.1832,3443.0
349.2498,3165.0
349.3163,2879.0
349.3829,2665.0
349.4495,2429.0
349.5161,2483.0
349.5827,2352.0
349.6493,2443.0
349.7159,2360.0
349.7824,2404.0
349.849,2461.0
349.9156,2712.0
349.9821,2919.0
350.0487,3150.0
350.1153,3438.0
350.1818,4014.0
350.2484,4802.0
350.3149,6217.0
350.3814,9133.0
350.448,11727.0
350.5146,9307.0
350.5811,6491.0
350.6476,4990.0
350.7141,4584.0
350.7807,4607.0
350.8472,5125.0
350.9137,6267.0
350.9802,8723.0
351.0467,10706.0
351.1132,7913.0
351.1797,5060.0
351.2462,3763.0
351.3127,2953.0
351.3792,2707.0
351.4457,2300.0
351.5122,2360.0
351.5787,2221.0
351.6451,2438.0
351.7116,2419.0
351.7781,2804.0
351.8446,3044.0
351.911,4054.0
351.9775,5601.0
352.044,4953.0
352.1104,3394.0
352.1769,2700.0
352.2433,2207.0
352.3098,2108.0
352.3762,1992.0
352.4427,2059.0
352.5091,1884.0
352.5755,1905.0
352.642,1740.0
352.7084,1910.0
352.7748,1727.0
352.8412,1836.0
352.9077,1760.0
352.9741,1970.0
353.0405,1873.0
353.1068,2181.0
353.1732,2160.0
353.2396,2662.0
353.306,3029.0
353.3724,3882.0
353.4388,5306.0
353.5052,7398.0
353.5716,5647.0
353.638,3818.0
353.7043,2769.0
353.7707,2365.0
353.8371,1911.0
353.9034,1947.0
353.9698,1747.0
354.0362,1746.0
354.1025,1596.0
354.1689,1709.0
354.2352,1657.0
354.3016,1667.0
354.3679,1533.0
354.4342,1658.0
354.5005,1598.0
354.5669,1758.0
354.6332,1681.0
354.6996,1788.0
354.7659,1591.0
354.8322,1585.0
354.8985,1479.0
354.9648,1568.0
355.0311,1410.0
355.0974,1515.0
355.1637,1420.0
355.23,1609.0
355.2963,1438.0
355.3625,1497.0
355.4289,1381.0
355.4952,1586.0
355.5614,1412.0
355.6277,1553.0
355.694,1464.0
355.7603,1512.0
355.8265,1467.0
355.8928,1592.0
355.959,1610.0
356.0253,1680.0
356.0916,1736.0
356.1578,1889.0
356.224,1674.0
356.2903,1615.0
356.3565,1612.0
356.4228,1792.0
356.489,1956.0
356.5552,2199.0
356.6214,1815.0
356.6876,1740.0
356.7539,1606.0
356.8201,1642.0
356.8863,1583.0
356.9525,1699.0
357.0187,1602.0
357.0849,1735.0
357.1511,1801.0
357.2173,1915.0
357.2835,2145.0
357.3497,2511.0
357.4158,2141.0
357.482,1844.0
357.5482,1647.0
357.6144,1588.0
357.6805,1533.0
357.7467,1528.0
357.8128,1446.0
357.879,1557.0
357.9452,1356.0
358.0114,1480.0
358.0775,1444.0
358.1436,1471.0
358.2097,1334.0
358.2759,1494.0
358.342,1432.0
358.4082,1566.0
358.4743,1475.0
358.5404,1603.0
358.6065,1745.0
358.6726,2150.0
358.7387,1761.0
358.8049,1601.0
358.871,1425.0
358.9371,1558.0
359.0032,1415.0
359.0693,1514.0
359.1353,1502.0
359.2014,1652.0
359.2676,1697.0
359.3336,1963.0
359.3997,1871.0
359.4658,2489.0
359.5318,3530.0
359.5979,3416.0
359.664,2345.0
359.7301,1909.0
359.7961,1760.0
359.8622,1779.0
359.9282,1450.0
359.9943,1480.0
360.0603,1372.0
360.1264,1450.0
360.1924,1357.0
360.2585,1419.0
360.3244,1304.0
360.3905,1516.0
360.4565,1393.0
360.5225,1480.0
360.5885,1463.0
360.6546,1572.0
360.7206,1512.0
360.7866,1590.0
360.8526,1580.0
360.9185,1859.0
360.9846,1998.0
361.0506,1716.0
361.1165,1543.0
361.1825,1524.0
361.2485,1527.0
361.3145,1713.0
361.3805,1616.0
361.4465,1607.0
361.5124,1492.0
361.5784,1607.0
361.6443,1466.0
361.7103,1540.0
361.7762,1469.0
361.8422,1618.0
361.9082,1457.0
361.9741,1559.0
362.04,1548.0
362.106,1742.0
362.1719,1847.0
362.2379,2122.0
362.3038,2291.0
362.3697,3200.0
362.4356,4199.0
362.5015,3587.0
362.5675,2415.0
362.6334,1965.0
362.6993,1760.0
362.7652,1761.0
362.8311,1503.0
362.8969,1631.0
362.9629,1466.0
363.0287,1680.0
363.0947,1590.0
363.1605,1751.0
363.2264,1765.0
363.2923,1979.0
363.3582,2098.0
363.424,2585.0
363.4899,3493.0
363.5557,3236.0
363.6216,2355.0
363.6874,2109.0
363.7533,2066.0
363.8191,2252.0
363.885,2302.0
363.9508,3031.0
364.0167,4212.0
364.0825,6185.0
364.1483,5532.0
364.2142,5105.0
364.28,3801.0
364.3458,2872.0
364.4116,2212.0
364.4774,2064.0
364.5432,1914.0
364.609,1870.0
364.6748,1590.0
364.7406,1738.0
364.8065,1654.0
364.8722,1727.0
364.938,1629.0
365.0038,1813.0
365.0696,1797.0
365.1354,2091.0
365.2011,2249.0
365.2669,3436.0
365.3326,3692.0
365.3984,3022.0
365.4642,2279.0
365.5299,2048.0
365.5957,1896.0
365.6614,2146.0
365.7272,2391.0
365.7929,2963.0
365.8587,3314.0
365.9244,4854.0
365.9902,4473.0
366.0559,3941.0
366.1216,3973.0
366.1873,4739.0
366.253,3727.0
366.3188,2778.0
366.3845,2256.0
366.4502,2084.0
366.5159,1797.0
366.5816,1833.0
366.6473,1739.0
366.713,1730.0
366.7787,1712.0
366.8444,2032.0
366.91,1816.0
366.9757,1799.0
367.0414,1741.0
367.1071,2106.0
367.1727,1892.0
367.2384,1764.0
367.3041,1711.0
367.3697,1770.0
367.4354,1677.0
367.501,1816.0
367.5667,1772.0
367.6323,1949.0
367.698,1961.0
367.7636,2156.0
367.8292,2376.0
367.8948,2776.0
367.9605,3000.0
368.0261,3190.0
368.0918,3624.0
368.1573,4348.0
368.223,5310.0
368.2885,7204.0
368.3542,9589.0
368.4198,12680.0
368.4854,12858.0
368.551,10353.0
368.6165,7192.0
368.6821,5258.0
368.7477,3922.0
368.8133,3169.0
368.8789,2818.0
368.9445,2672.0
369.01,2285.0
369.0756,2139.0
369.1411,1930.0
369.2067,1903.0
369.2723,1778.0
369.3379,1882.0
369.4034,1875.0
369.4689,1965.0
369.5345,1683.0
369.6,1783.0
369.6656,1659.0
369.7311,1707.0
369.7966,1646.0
369.8622,1733.0
369.9277,1561.0
369.9932,1635.0
370.0587,1611.0
370.1242,1799.0
370.1897,1764.0
370.2552,1878.0
370.3207,1939.0
370.3862,2209.0
370.4517,2339.0
370.5172,2930.0
370.5827,3645.0
370.6482,3121.0
370.7136,2382.0
370.7791,2107.0
370.8446,1867.0
370.9101,1992.0
370.9756,1826.0
371.041,1695.0
371.1064,1497.0
371.1719,1527.0
371.2373,1470.0
371.3028,1561.0
371.3683,1505.0
371.4337,1542.0
371.4991,1601.0
371.5646,1697.0
371.63,1672.0
371.6954,1970.0
371.7608,1683.0
371.8263,1786.0
371.8917,1726.0
371.9571,2034.0
372.0225,2279.0
372.0879,3181.0
372.1533,3115.0
372.2187,2661.0
372.2841,2177.0
372.3495,2565.0
372.4149,2806.0
372.4803,2555.0
372.5457,1966.0
372.611,1826.0
372.6764,1650.0
372.7418,1727.0
372.8071,1845.0
372.8725,2247.0
372.9379,2587.0
373.0032,2223.0
373.0686,1753.0
373.1339,1656.0
373.1992,1549.0
373.2646,1673.0
373.3299,1671.0
373.3953,1758.0
373.4606,1694.0
373.5259,1896.0
373.5912,1798.0
373.6566,2049.0
373.7219,2091.0
373.7872,2393.0
373.8525,2700.0
373.9178,3269.0
373.9831,4160.0
374.0484,6311.0
374.1137,8074.0
374.179,6934.0
374.2443,4728.0
374.3096,3666.0
374.3749,2851.0
374.4401,2613.0
374.5054,2377.0
374.5706,2348.0
374.636,2429.0
374.7012,2975.0
374.7665,3316.0
374.8318,3232.0
374.897,2752.0
374.9622,2616.0
375.0275,2703.0
375.0927,2884.0
375.158,3320.0
375.2232,4388.0
375.2885,4354.0
375.3537,4033.0
375.4189,3898.0
375.4841,4396.0
375.5493,5184.0
375.6145,6509.0
375.6797,8940.0
375.745,11399.0
375.8101,13290.0
375.8754,14474.0
375.9406,13640.0
376.0057,13316.0
376.071,13399.0
376.1361,11765.0
376.2013,8535.0
376.2665,6210.0
376.3317,4756.0
376.3969,3735.0
376.462,3080.0
376.5272,2883.0
376.5923,2503.0
376.6575,2472.0
376.7226,2117.0
376.7878,2138.0
376.8529,1981.0
376.9181,1997.0
376.9832,2038.0
377.0483,2120.0
377.1135,2199.0
377.1786,2000.0
377.2437,1784.0
377.3089,1757.0
377.374,1776.0
377.4391,1853.0
377.5042,1922.0
377.5693,2150.0
377.6344,1852.0
377.6995,1742.0
377.7646,1566.0
377.8297,1591.0
377.8948,1509.0
377.9599,1536.0
378.025,1447.0
378.09,1531.0
378.1551,1449.0
378.2202,1538.0
378.2852,1502.0
378.3503,1623.0
378.4154,1671.0
378.4804,1978.0
378.5455,2217.0
378.6105,2105.0
378.6755,1703.0
378.7406,1597.0
378.8057,1547.0
378.8707,1698.0
378.9357,1476.0
379.0008,1505.0
379.0658,1338.0
379.1308,1471.0
379.1958,1339.0
