Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3482.0
285.2823,3009.0
285.3519,3360.0
285.4215,3451.0
285.4911,3557.0
285.5606,3855.0
285.6302,4466.0
285.6998,4592.0
285.7693,4673.0
285.8389,4542.0
285.9084,4289.0
285.978,4095.0
286.0475,4350.0
286.1171,4726.0
286.1866,5581.0
286.2562,6044.0
286.3257,5193.0
286.3952,4445.0
286.4648,3917.0
286.5343,3564.0
286.6039,3408.0
286.6733,3266.0
286.7429,3480.0
286.8124,3864.0
286.8819,4452.0
286.9514,4486.0
287.0209,4523.0
287.0904,4488.0
287.1599,4206.0
287.2294,3822.0
287.299,3821.0
287.3684,3663.0
287.4379,3986.0
287.5074,4309.0
287.5769,5255.0
287.6464,5628.0
287.7159,6449.0
287.7853,7289.0
287.8548,5432.0
287.9243,4147.0
287.9937,3562.0
288.0632,3426.0
288.1327,3390.0
288.2021,3580.0
288.2716,4231.0
288.341,4779.0
288.4105,6809.0
288.4799,6201.0
288.5493,4324.0
288.6188,3507.0
288.6882,3459.0
288.7577,3674.0
288.8271,4174.0
288.8965,4898.0
288.9659,4955.0
289.0354,4659.0
289.1048,4807.0
289.1742,4193.0
289.2436,3539.0
289.313,2929.0
289.3824,2787.0
289.4518,2517.0
289.5212,2344.0
289.5906,2201.0
289.66,2346.0
289.7294,2201.0
289.7988,2302.0
289.8682,2234.0
289.9376,2178.0
290.007,2137.0
290.0764,2272.0
290.1457,2233.0
290.2151,2329.0
290.2844,2401.0
290.3538,2634.0
290.4232,2586.0
290.4925,2810.0
290.5619,3130.0
290.6312,3546.0
290.7006,4137.0
290.7699,4299.0
290.8393,4129.0
290.9086,3953.0
290.978,3921.0
291.0473,3766.0
291.1166,3549.0
291.1859,3856.0
291.2553,3738.0
291.3246,3660.0
291.3939,3623.0
291.4632,3748.0
291.5325,3692.0
291.6018,3861.0
291.6712,3744.0
291.7405,3491.0
291.8098,3174.0
291.8791,3204.0
291.9484,3160.0
292.0176,3136.0
292.0869,3031.0
292.1562,3267.0
292.2255,3132.0
292.2948,3314.0
292.3641,3436.0
292.4334,3643.0
292.5026,3405.0
292.5719,3556.0
292.6412,3551.0
292.7104,4066.0
292.7797,4191.0
292.8489,4862.0
292.9182,4696.0
292.9875,4485.0
293.0567,4359.0
293.1259,5005.0
293.1952,4831.0
293.2644,4492.0
293.3336,4076.0
293.4029,4043.0
293.4721,3892.0
293.5413,4261.0
293.6106,4716.0
293.6798,5172.0
293.749,5075.0
293.8182,5234.0
293.8875,5520.0
293.9566,5548.0
294.0259,5484.0
294.0951,5715.0
294.1642,6199.0
294.2334,7048.0
294.3026,6612.0
294.3718,6478.0
294.441,6117.0
294.5102,6341.0
294.5794,6702.0
294.6485,6354.0
294.7177,5505.0
294.7869,5220.0
294.8561,5042.0
294.9253,4223.0
294.9944,3595.0
295.0636,3550.0
295.1327,3484.0
295.2019,3575.0
295.271,3865.0
295.3402,4305.0
295.4093,4823.0
295.4785,5844.0
295.5476,6105.0
295.6168,6376.0
295.6859,5992.0
295.755,5395.0
295.8241,5196.0
295.8932,5550.0
295.9623,5618.0
296.0315,5250.0
296.1006,4587.0
296.1697,4108.0
296.2388,3575.0
296.3079,3453.0
296.377,3179.0
296.4461,3145.0
296.5152,2996.0
296.5843,3215.0
296.6534,2800.0
296.7225,3011.0
296.7916,2716.0
296.8606,2702.0
296.9297,2527.0
296.9988,2582.0
297.0679,2503.0
297.137,2596.0
297.206,2495.0
297.2751,2541.0
297.3441,2431.0
297.4132,2481.0
297.4823,2506.0
297.5513,2701.0
297.6204,2662.0
297.6894,2937.0
297.7584,3194.0
297.8275,3437.0
297.8965,3708.0
297.9655,3809.0
298.0346,3718.0
298.1036,3915.0
298.1726,4142.0
298.2417,4664.0
298.3106,5424.0
298.3797,6397.0
298.4487,7003.0
298.5177,6437.0
298.5867,4866.0
298.6557,3952.0
298.7247,3218.0
298.7937,2937.0
298.8627,2740.0
298.9317,2641.0
299.0007,2592.0
299.0696,2733.0
299.1386,2444.0
299.2076,2352.0
299.2766,2204.0
299.3456,2164.0
299.4145,2066.0
299.4835,2120.0
299.5524,2092.0
299.6214,2144.0
299.6903,2004.0
299.7593,2021.0
299.8282,1924.0
299.8972,1900.0
299.9661,1916.0
300.0351,2006.0
300.104,1980.0
300.173,1976.0
300.2419,1736.0
300.3108,1876.0
300.3797,1691.0
300.4487,1840.0
300.5176,1702.0
300.5865,1742.0
300.6554,1722.0
300.7243,1823.0
300.7932,1754.0
300.8621,1967.0
300.931,1797.0
300.9999,1867.0
301.0688,1791.0
301.1377,1877.0
301.2066,1695.0
301.2755,1938.0
301.3444,1879.0
301.4132,2103.0
301.4821,2366.0
301.551,2837.0
301.6199,3267.0
301.6887,4679.0
301.7576,5509.0
301.8265,4007.0
301.8953,3016.0
301.9642,2615.0
302.033,2385.0
302.1019,2466.0
302.1707,2477.0
302.2396,2766.0
302.3084,2963.0
302.3772,3178.0
302.4461,3161.0
302.5149,2914.0
302.5837,2803.0
302.6526,2763.0
302.7214,2735.0
302.7902,3034.0
302.859,3209.0
302.9278,4071.0
302.9966,5383.0
303.0654,4105.0
303.1342,3027.0
303.203,2542.0
303.2718,2235.0
303.3406,2215.0
303.4094,2056.0
303.4781,2053.0
303.547,2017.0
303.6158,2085.0
303.6845,2037.0
303.7533,2252.0
303.8221,2250.0
303.8908,2596.0
303.9596,2384.0
304.0284,2362.0
304.0971,2298.0
304.1659,2449.0
304.2346,2526.0
304.3034,2850.0
304.3721,3177.0
304.4409,3475.0
304.5096,3790.0
304.5784,4131.0
304.6471,4727.0
304.7158,4734.0
304.7845,3817.0
304.8533,3835.0
304.922,3465.0
304.9907,3065.0
305.0594,2741.0
305.1281,2798.0
305.1969,2783.0
305.2656,2866.0
305.3343,3012.0
305.403,3322.0
305.4717,3575.0
305.5403,4111.0
305.609,4749.0
305.6778,6518.0
305.7464,7091.0
305.8151,8119.0
305.8838,6971.0
305.9525,6182.0
306.0211,5495.0
306.0898,4701.0
306.1585,4343.0
306.2271,4391.0
306.2958,4897.0
306.3645,5631.0
306.4331,6124.0
306.5017,6799.0
306.5704,9065.0
306.6391,10828.0
306.7077,7909.0
306.7763,6036.0
306.845,5157.0
306.9136,5494.0
306.9822,5842.0
307.0508,7304.0
307.1195,9196.0
307.1881,11958.0
307.2567,13147.0
307.3253,12617.0
307.3939,10782.0
307.4625,11578.0
307.5312,12419.0
307.5998,10381.0
307.6684,8954.0
307.7369,9355.0
307.8055,11347.0
307.8741,12263.0
307.9427,9512.0
308.0113,7213.0
308.0799,5997.0
308.1484,5671.0
308.217,5313.0
308.2856,5346.0
308.3542,5442.0
308.4227,5540.0
308.4913,6029.0
308.5598,7082.0
308.6284,8393.0
308.6969,10935.0
308.7655,13364.0
308.834,13506.0
308.9026,11959.0
308.9711,10170.0
309.0396,7257.0
309.1082,5780.0
309.1767,4675.0
309.2452,4199.0
309.3138,3809.0
309.3823,3734.0
309.4508,3644.0
309.5193,3881.0
309.5878,4049.0
309.6563,5056.0
309.7249,6155.0
309.7933,4664.0
309.8618,3514.0
309.9303,3378.0
309.9988,3480.0
310.0673,4063.0
310.1358,4518.0
310.2043,5601.0
310.2728,6625.0
310.3412,8852.0
310.4097,9623.0
310.4781,9181.0
310.5466,8492.0
310.6151,8736.0
310.6836,6714.0
310.752,5029.0
310.8205,4430.0
310.8889,4382.0
310.9574,4416.0
311.0258,4795.0
311.0943,4632.0
311.1627,4275.0
311.2311,3937.0
311.2996,3518.0
311.368,3301.0
311.4364,3290.0
311.5049,3467.0
311.5733,3878.0
311.6417,4027.0
311.7101,4906.0
311.7785,5881.0
311.8469,5177.0
311.9153,5261.0
311.9837,5731.0
312.0521,4479.0
312.1205,3924.0
312.1889,3492.0
312.2573,3322.0
312.3257,3241.0
312.3941,2995.0
312.4624,2906.0
312.5308,2978.0
312.5992,2869.0
312.6675,3128.0
312.7359,3177.0
312.8043,3621.0
312.8727,3829.0
312.941,4176.0
313.0093,4186.0
313.0777,4600.0
313.1461,3942.0
313.2144,3362.0
313.2827,2876.0
313.3511,2761.0
313.4194,2496.0
313.4877,2521.0
313.5561,2457.0
313.6244,2418.0
313.6927,2328.0
313.761,2342.0
313.8294,2186.0
313.8977,2328.0
313.966,2263.0
314.0343,2400.0
314.1026,2501.0
314.1709,2869.0
314.2392,2792.0
314.3075,2919.0
314.3758,3558.0
314.4441,3374.0
314.5124,2900.0
314.5806,2950.0
314.6489,2809.0
314.7172,3091.0
314.7855,3819.0
314.8537,3764.0
314.922,3037.0
314.9903,2974.0
315.0585,2919.0
315.1268,3129.0
315.195,4010.0
315.2633,5028.0
315.3315,4439.0
315.3998,4891.0
315.468,4986.0
315.5362,4853.0
315.6045,4974.0
315.6727,4309.0
315.7409,3883.0
315.8092,3889.0
315.8774,4128.0
315.9456,4837.0
316.0138,5492.0
316.082,7631.0
316.1502,10644.0
316.2184,12152.0
316.2867,11694.0
316.3549,9094.0
316.423,7245.0
316.4912,6730.0
316.5594,6120.0
316.6276,5791.0
316.6958,6071.0
316.764,7416.0
316.8322,10205.0
316.9003,10606.0
316.9685,7993.0
317.0367,6109.0
317.1049,4842.0
317.173,4244.0
317.2411,3889.0
317.3093,3692.0
317.3774,3758.0
317.4456,3973.0
317.5137,3778.0
317.5819,3476.0
317.65,3118.0
317.7182,3107.0
317.7863,2998.0
317.8545,3017.0
317.9225,2954.0
317.9907,2963.0
318.0588,3201.0
318.1269,3229.0
318.195,3266.0
318.2631,3527.0
318.3312,3521.0
318.3994,3610.0
318.4675,3514.0
318.5355,3939.0
318.6036,4331.0
318.6717,4798.0
318.7398,4463.0
318.8079,4685.0
318.876,5601.0
318.9441,7627.0
319.0121,10589.0
319.0802,13077.0
319.1483,11612.0
319.2164,9306.0
319.2844,7145.0
319.3525,6340.0
319.4205,5982.0
319.4886,6298.0
319.5566,6219.0
319.6247,5848.0
319.6927,5570.0
319.7608,5545.0
319.8288,5327.0
319.8968,5523.0
319.9648,6538.0
320.0329,7445.0
320.1009,7862.0
320.1689,9663.0
320.237,12463.0
320.305,11057.0
320.373,8080.0
320.441,6251.0
320.509,5159.0
320.577,4751.0
320.645,4340.0
320.713,4208.0
320.781,4031.0
320.849,3895.0
320.917,3639.0
320.985,3688.0
321.0529,3708.0
321.1209,3965.0
321.1889,4251.0
321.2568,4605.0
321.3248,5240.0
321.3928,6086.0
321.4608,7324.0
321.5287,7525.0
321.5966,8746.0
321.6646,12178.0
321.7325,12545.0
321.8005,12468.0
321.8684,11308.0
321.9364,8703.0
322.0043,7785.0
322.0722,8096.0
322.1401,9040.0
322.2081,11516.0
322.276,14155.0
322.344,13188.0
322.4119,13372.0
322.4797,11552.0
322.5477,9560.0
322.6156,9329.0
322.6835,10036.0
322.7514,11298.0
322.8193,14642.0
322.8871,17190.0
322.955,16386.0
323.0229,13622.0
323.0908,12747.0
323.1588,13981.0
323.2266,16519.0
323.2945,17141.0
323.3623,19217.0
323.4302,20309.0
323.4981,20330.0
323.5659,20379.0
323.6338,19948.0
323.7016,19118.0
323.7695,17584.0
323.8373,18391.0
323.9052,19107.0
323.973,17628.0
324.0409,14899.0
324.1087,15074.0
324.1765,15983.0
324.2444,13501.0
324.3122,9624.0
324.38,7801.0
324.4479,6819.0
324.5157,6879.0
324.5834,7266.0
324.6512,8368.0
324.7191,10226.0
324.7869,13773.0
324.8547,15983.0
324.9225,13517.0
324.9903,10764.0
325.058,10805.0
325.1259,12846.0
325.1936,15579.0
325.2614,16224.0
325.3292,14600.0
325.397,13598.0
325.4647,10275.0
325.5325,7083.0
325.6002,6058.0
325.668,5592.0
325.7358,5749.0
325.8036,6261.0
325.8713,7053.0
325.939,8257.0
326.0068,10580.0
326.0745,13796.0
326.1422,16280.0
326.21,13622.0
326.2777,9652.0
326.3455,7672.0
326.4132,6136.0
326.4809,4806.0
326.5486,4441.0
326.6164,4012.0
326.6841,4004.0
326.7518,3874.0
326.8195,4133.0
326.8872,4450.0
326.9549,5396.0
327.0226,6352.0
327.0903,8719.0
327.158,12184.0
327.2256,10157.0
327.2933,6724.0
327.361,5646.0
327.4287,5331.0
327.4964,5834.0
327.5641,6190.0
327.6317,7678.0
327.6994,9201.0
327.767,11371.0
327.8347,13819.0
327.9023,12157.0
327.97,8857.0
328.0376,7422.0
328.1053,6771.0
328.1729,8533.0
328.2406,8812.0
328.3082,6338.0
328.3759,5181.0
328.4435,5357.0
328.5111,5786.0
328.5787,7342.0
328.6463,9207.0
328.7139,13254.0
328.7816,13788.0
328.8492,10181.0
328.9168,6553.0
328.9843,4925.0
329.052,3927.0
329.1196,3538.0
329.1872,3592.0
329.2548,3206.0
329.3224,2810.0
329.3899,2735.0
329.4575,2609.0
329.5251,2746.0
329.5927,2565.0
329.6602,2619.0
329.7278,2489.0
329.7953,2582.0
329.8629,2579.0
329.9305,2826.0
329.998,2519.0
330.0656,2468.0
330.1331,2553.0
330.2007,2715.0
330.2682,2489.0
330.3358,2497.0
330.4033,2484.0
330.4708,2646.0
330.5383,2717.0
330.6059,3084.0
330.6734,3446.0
330.7409,3726.0
330.8084,4519.0
330.876,5868.0
330.9435,5284.0
331.011,4075.0
331.0784,3385.0
331.1459,3333.0
331.2134,3528.0
331.2809,3924.0
331.3484,4339.0
331.4159,5544.0
331.4834,6870.0
331.5508,6220.0
331.6183,4780.0
331.6858,4791.0
331.7533,5830.0
331.8207,6883.0
331.8882,5816.0
331.9557,6076.0
332.0231,7015.0
332.0906,9455.0
332.1581,11807.0
332.2255,12808.0
332.2929,14120.0
332.3604,12061.0
332.4278,8909.0
332.4952,7103.0
332.5627,6466.0
332.6301,7634.0
332.6975,7980.0
332.7649,7630.0
332.8323,8485.0
332.8997,11783.0
332.9672,13089.0
333.0346,10708.0
333.102,9895.0
333.1694,11962.0
333.2368,10249.0
333.3042,7972.0
333.3716,7504.0
333.439,9105.0
333.5063,11467.0
333.5737,10060.0
333.6411,7820.0
333.7085,7264.0
333.7758,7540.0
333.8432,8113.0
333.9106,9334.0
333.9779,12472.0
334.0453,15412.0
334.1126,16104.0
334.18,16072.0
334.2473,13911.0
334.3147,11292.0
334.382,10656.0
334.4494,9528.0
334.5167,9726.0
334.584,10795.0
334.6514,13208.0
334.7187,14890.0
334.786,16948.0
334.8533,17897.0
334.9206,17411.0
334.9879,17048.0
335.0553,14459.0
335.1226,11518.0
335.1899,9916.0
335.2572,8667.0
335.3245,7578.0
335.3918,7393.0
335.459,7831.0
335.5263,6706.0
335.5936,6521.0
335.6609,6495.0
335.7282,7124.0
335.7954,7899.0
335.8627,9215.0
335.93,11188.0
335.9973,13973.0
336.0645,15756.0
336.1318,15619.0
336.199,12967.0
336.2662,9620.0
336.3335,7690.0
336.4008,6554.0
336.468,5991.0
336.5352,6005.0
336.6024,6138.0
336.6697,5691.0
336.7369,5595.0
336.8041,5771.0
336.8714,6394.0
336.9386,7399.0
337.0058,8611.0
337.073,10459.0
337.1402,12875.0
337.2074,15149.0
337.2746,14845.0
337.3418,12751.0
337.409,9711.0
337.4762,7353.0
337.5434,6192.0
337.6106,5720.0
337.6777,5681.0
337.7449,6379.0
337.8121,6182.0
337.8792,7082.0
337.9464,9092.0
338.0135,10932.0
338.0807,8983.0
338.1479,8719.0
338.2151,10109.0
338.2822,12582.0
338.3493,13874.0
338.4165,12283.0
338.4836,9223.0
338.5508,8258.0
338.6179,7527.0
338.6851,8357.0
338.7521,10205.0
338.8193,8331.0
338.8864,6085.0
338.9535,4579.0
339.0206,4016.0
339.0878,3748.0
339.1548,3663.0
339.222,4192.0
339.289,4737.0
339.3561,6228.0
339.4233,8196.0
339.4904,6469.0
339.5574,4002.0
339.6245,3084.0
339.6916,2594.0
339.7587,2578.0
339.8257,2438.0
339.8929,2421.0
339.9599,2182.0
340.0269,2431.0
340.094,2439.0
340.1611,2833.0
340.2281,3240.0
340.2952,2731.0
340.3622,2319.0
340.4293,2201.0
340.4963,2108.0
340.5633,2106.0
340.6304,2091.0
340.6974,2351.0
340.7645,1942.0
340.8315,2048.0
340.8985,2071.0
340.9655,2387.0
341.0325,1909.0
341.0995,1895.0
341.1665,1880.0
341.2335,1855.0
341.3005,1769.0
341.3675,1808.0
341.4345,1739.0
341.5015,1846.0
341.5685,1821.0
341.6355,2076.0
341.7025,2008.0
341.7694,1931.0
341.8364,1677.0
341.9034,1742.0
341.9704,1712.0
342.0373,1710.0
342.1043,1521.0
342.1712,1748.0
342.2382,1627.0
342.3051,1704.0
342.3721,1615.0
342.4391,1674.0
342.506,1570.0
342.5729,1627.0
342.6398,1544.0
342.7068,1689.0
342.7737,1513.0
342.8406,1663.0
342.9076,1595.0
342.9745,1632.0
343.0414,1634.0
343.1083,1740.0
343.1752,1693.0
343.2421,1737.0
343.309,1610.0
343.3759,1713.0
343.4428,1672.0
343.5097,1772.0
343.5766,1664.0
343.6434,1691.0
343.7104,1702.0
343.7772,1738.0
343.8441,1692.0
343.9109,1850.0
343.9778,1817.0
344.0447,1935.0
344.1116,2137.0
344.1784,2536.0
344.2453,2885.0
344.3121,3808.0
344.3789,5417.0
344.4458,5854.0
344.5127,3782.0
344.5795,2904.0
344.6463,2274.0
344.7131,2136.0
344.78,1957.0
344.8468,2011.0
344.9136,1954.0
344.9805,2193.0
345.0473,2254.0
345.1141,2724.0
345.1809,3425.0
345.2477,3777.0
345.3145,3036.0
345.3813,3027.0
345.4481,3184.0
345.5149,3836.0
345.5816,5452.0
345.6484,5450.0
345.7152,3825.0
345.782,3106.0
345.8488,2662.0
345.9155,2752.0
345.9823,2873.0
346.049,3598.0
346.1158,5231.0
346.1826,4793.0
346.2493,3346.0
346.3161,2754.0
346.3828,2309.0
346.4496,2491.0
346.5163,2742.0
346.5831,2553.0
346.6498,2103.0
346.7165,1988.0
346.7832,1723.0
346.85,1801.0
346.9167,1658.0
346.9834,1663.0
347.0501,1616.0
347.1168,1657.0
347.1835,1674.0
347.2502,1773.0
347.3169,1759.0
347.3836,1970.0
347.4503,1984.0
347.517,2355.0
347.5837,2712.0
347.6504,4115.0
347.717,4815.0
347.7837,3618.0
347.8504,2699.0
347.9171,2382.0
347.9837,2347.0
348.0504,2527.0
348.1171,2179.0
348.1837,2085.0
348.2504,2129.0
348.317,2321.0
348.3837,2313.0
348.4503,2507.0
348.5169,2422.0
348.5836,2436.0
348.6502,2262.0
348.7169,2422.0
348.7835,2449.0
348.8501,2671.0
348.9167,2958.0
348.9833,3435.0
349.0499,4457.0
349.1165,4532.0
349.1832,3519.0
349.2498,3233.0
349.3163,2791.0
349.3829,2670.0
349.4495,2486.0
349.5161,2559.0
349.5827,2326.0
349.6493,2493.0
349.7159,2289.0
349.7824,2481.0
349.849,2527.0
349.9156,2765.0
349.9821,2924.0
350.0487,3170.0
350.1153,3386.0
350.1818,4171.0
350.2484,4882.0
350.3149,6498.0
350.3814,8823.0
350.448,11249.0
350.5146,9089.0
350.5811,6485.0
350.6476,5051.0
350.7141,4599.0
350.7807,4460.0
350.8472,5150.0
350.9137,6328.0
350.9802,8731.0
351.0467,10227.0
351.1132,7964.0
351.1797,5097.0
351.2462,3596.0
351.3127,2981.0
351.3792,2627.0
351.4457,2374.0
351.5122,2318.0
351.5787,2292.0
351.6451,2404.0
351.7116,2419.0
351.7781,2727.0
351.8446,3075.0
351.911,4004.0
351.9775,5532.0
352.044,5049.0
352.1104,3385.0
352.1769,2689.0
352.2433,2278.0
352.3098,2170.0
352.3762,1980.0
352.4427,1984.0
352.5091,1826.0
352.5755,1867.0
352.642,1713.0
352.7084,1828.0
352.7748,1774.0
352.8412,1801.0
352.9077,1713.0
352.9741,1924.0
353.0405,1832.0
353.1068,2141.0
353.1732,2178.0
353.2396,2636.0
353.306,3084.0
353.3724,3896.0
353.4388,5324.0
353.5052,6961.0
353.5716,5614.0
353.638,3894.0
353.7043,2732.0
353.7707,2404.0
353.8371,1990.0
353.9034,1941.0
353.9698,1719.0
354.0362,1800.0
354.1025,1618.0
354.1689,1749.0
354.2352,1622.0
354.3016,1583.0
354.3679,1522.0
354.4342,1685.0
354.5005,1546.0
354.5669,1655.0
354.6332,1689.0
354.6996,1767.0
354.7659,1578.0
354.8322,1553.0
354.8985,1475.0
354.9648,1490.0
355.0311,1417.0
355.0974,1533.0
355.1637,1394.0
355.23,1557.0
355.2963,1415.0
355.3625,1526.0
355.4289,1340.0
355.4952,1493.0
355.5614,1452.0
355.6277,1577.0
355.694,1441.0
355.7603,1550.0
355.8265,1484.0
355.8928,1516.0
355.959,1502.0
356.0253,1642.0
356.0916,1751.0
356.1578,1930.0
356.224,1626.0
356.2903,1667.0
356.3565,1603.0
356.4228,1747.0
356.489,1971.0
356.5552,2197.0
356.6214,1879.0
356.6876,1743.0
356.7539,1585.0
356.8201,1579.0
356.8863,1542.0
356.9525,1625.0
357.0187,1613.0
357.0849,1758.0
357.1511,1691.0
357.2173,1861.0
357.2835,2198.0
357.3497,2462.0
357.4158,2139.0
357.482,1893.0
357.5482,1584.0
357.6144,1575.0
357.6805,1471.0
357.7467,1583.0
357.8128,1442.0
357.879,1506.0
357.9452,1347.0
358.0114,1485.0
358.0775,1343.0
358.1436,1463.0
358.2097,1347.0
358.2759,1455.0
358.342,1422.0
358.4082,1523.0
358.4743,1445.0
358.5404,1651.0
358.6065,1781.0
358.6726,2187.0
358.7387,1731.0
358.8049,1614.0
358.871,1485.0
358.9371,1512.0
359.0032,1337.0
359.0693,1467.0
359.1353,1449.0
359.2014,1544.0
359.2676,1710.0
359.3336,1870.0
359.3997,1891.0
359.4658,2428.0
359.5318,3366.0
359.5979,3483.0
359.664,2245.0
359.7301,1859.0
359.7961,1806.0
359.8622,1803.0
359.9282,1461.0
359.9943,1498.0
360.0603,1381.0
360.1264,1401.0
360.1924,1339.0
360.2585,1368.0
360.3244,1413.0
360.3905,1452.0
360.4565,1364.0
360.5225,1485.0
360.5885,1494.0
360.6546,1550.0
360.7206,1458.0
360.7866,1592.0
360.8526,1532.0
360.9185,1813.0
360.9846,2015.0
361.0506,1775.0
361.1165,1494.0
361.1825,1618.0
361.2485,1594.0
361.3145,1657.0
361.3805,1561.0
361.4465,1567.0
361.5124,1429.0
361.5784,1523.0
361.6443,1430.0
361.7103,1478.0
361.7762,1483.0
361.8422,1600.0
361.9082,1535.0
361.9741,1567.0
362.04,1541.0
362.106,1761.0
362.1719,1804.0
362.2379,2029.0
362.3038,2265.0
362.3697,3100.0
362.4356,4316.0
362.5015,3572.0
362.5675,2456.0
362.6334,2114.0
362.6993,1790.0
362.7652,1712.0
362.8311,1504.0
362.8969,1626.0
362.9629,1503.0
363.0287,1665.0
363.0947,1594.0
363.1605,1764.0
363.2264,1719.0
363.2923,1961.0
363.3582,2062.0
363.424,2639.0
363.4899,3574.0
363.5557,3249.0
363.6216,2332.0
363.6874,2163.0
363.7533,2099.0
363.8191,2215.0
363.885,2378.0
363.9508,3050.0
364.0167,4179.0
364.0825,6053.0
364.1483,5385.0
364.2142,5179.0
364.28,3889.0
364.3458,2727.0
364.4116,2216.0
364.4774,2106.0
364.5432,1907.0
364.609,1904.0
364.6748,1697.0
364.7406,1768.0
364.8065,1617.0
364.8722,1763.0
364.938,1608.0
365.0038,1752.0
365.0696,1776.0
365.1354,2046.0
365.2011,2297.0
365.2669,3504.0
365.3326,3902.0
365.3984,3110.0
365.4642,2275.0
365.5299,2056.0
365.5957,1964.0
365.6614,2187.0
365.7272,2479.0
365.7929,2901.0
365.8587,3312.0
365.9244,4660.0
365.9902,4471.0
366.0559,3839.0
366.1216,3800.0
366.1873,4716.0
366.253,3714.0
366.3188,2893.0
366.3845,2223.0
366.4502,2054.0
366.5159,1824.0
366.5816,1789.0
366.6473,1670.0
366.713,1739.0
366.7787,1679.0
366.8444,1992.0
366.91,1772.0
366.9757,1793.0
367.0414,1673.0
367.1071,2071.0
367.1727,1876.0
367.2384,1722.0
367.3041,1632.0
367.3697,1708.0
367.4354,1661.0
367.501,1788.0
367.5667,1767.0
367.6323,1984.0
367.698,2002.0
367.7636,2242.0
367.8292,2356.0
367.8948,2771.0
367.9605,3030.0
368.0261,3305.0
368.0918,3611.0
368.1573,4468.0
368.223,5549.0
368.2885,7257.0
368.3542,9364.0
368.4198,12225.0
368.4854,12426.0
368.551,10180.0
368.6165,7022.0
368.6821,5280.0
368.7477,3920.0
368.8133,3231.0
368.8789,2872.0
368.9445,2723.0
369.01,2248.0
369.0756,2202.0
369.1411,2005.0
369.2067,1934.0
369.2723,1711.0
369.3379,1926.0
369.4034,1983.0
369.4689,1898.0
369.5345,1783.0
369.6,1773.0
369.6656,1655.0
369.7311,1697.0
369.7966,1679.0
369.8622,1631.0
369.9277,1568.0
369.9932,1619.0
370.0587,1520.0
370.1242,1721.0
370.1897,1831.0
370.2552,1874.0
370.3207,1955.0
370.3862,2244.0
370.4517,2272.0
370.5172,2961.0
370.5827,3649.0
370.6482,3141.0
370.7136,2402.0
370.7791,2048.0
370.8446,1882.0
370.9101,2058.0
370.9756,1798.0
371.041,1729.0
371.1064,1490.0
371.1719,1481.0
371.2373,1405.0
371.3028,1459.0
371.3683,1434.0
371.4337,1591.0
371.4991,1524.0
371.5646,1670.0
371.63,1667.0
371.6954,1925.0
371.7608,1781.0
371.8263,1812.0
371.8917,1821.0
371.9571,1973.0
372.0225,2398.0
372.0879,3258.0
372.1533,3000.0
372.2187,2770.0
372.2841,2240.0
372.3495,2523.0
372.4149,2857.0
372.4803,2632.0
372.5457,2035.0
372.611,1892.0
372.6764,1611.0
372.7418,1798.0
372.8071,1748.0
372.8725,2229.0
372.9379,2600.0
373.0032,2203.0
373.0686,1747.0
373.1339,1662.0
373.1992,1524.0
373.2646,1636.0
373.3299,1575.0
373.3953,1771.0
373.4606,1705.0
373.5259,1896.0
373.5912,1826.0
373.6566,2011.0
373.7219,2097.0
373.7872,2340.0
373.8525,2724.0
373.9178,3359.0
373.9831,4263.0
374.0484,6298.0
374.1137,7900.0
374.179,6746.0
374.2443,4735.0
374.3096,3817.0
374.3749,2945.0
374.4401,2676.0
374.5054,2413.0
374.5706,2453.0
374.636,2500.0
374.7012,2932.0
374.7665,3350.0
374.8318,3140.0
374.897,2778.0
374.9622,2772.0
375.0275,2738.0
375.0927,2961.0
375.158,3382.0
375.2232,4369.0
375.2885,4476.0
375.3537,4205.0
375.4189,3928.0
375.4841,4521.0
375.5493,5152.0
375.6145,6578.0
375.6797,8706.0
375.745,11174.0
375.8101,12668.0
375.8754,13792.0
375.9406,13511.0
376.0057,13087.0
376.071,12707.0
376.1361,11482.0
376.2013,8440.0
376.2665,6359.0
376.3317,4721.0
376.3969,3733.0
376.462,3165.0
376.5272,2920.0
376.5923,2633.0
376.6575,2504.0
376.7226,2078.0
376.7878,2152.0
376.8529,2006.0
376.9181,2054.0
376.9832,1898.0
377.0483,2101.0
377.1135,2236.0
377.1786,2153.0
377.2437,1805.0
377.3089,1793.0
377.374,1750.0
377.4391,1828.0
377.5042,1936.0
377.5693,2062.0
377.6344,1872.0
377.6995,1759.0
377.7646,1536.0
377.8297,1606.0
377.8948,1509.0
377.9599,1490.0
378.025,1451.0
378.09,1498.0
378.1551,1393.0
378.2202,1518.0
378.2852,1441.0
378.3503,1551.0
378.4154,1545.0
378.4804,1972.0
378.5455,2241.0
378.6105,2132.0
378.6755,1707.0
378.7406,1634.0
378.8057,1528.0
378.8707,1634.0
378.9357,1482.0
379.0008,1487.0
379.0658,1319.0
379.1308,1472.0
379.1958,1337.0
379.2609,1429.0
