Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,4348.0
285.2823,3873.0
285.3519,3511.0
285.4215,3393.0
285.4911,3482.0
285.5606,3594.0
285.6302,4216.0
285.6998,4423.0
285.7693,4448.0
285.8389,4387.0
285.9084,4151.0
285.978,3914.0
286.0475,4139.0
286.1171,4446.0
286.1866,5129.0
286.2562,5829.0
286.3257,5101.0
286.3952,4159.0
286.4648,3749.0
286.5343,3330.0
286.6039,3392.0
286.6733,3280.0
286.7429,3409.0
286.8124,3648.0
286.8819,4433.0
286.9514,4162.0
287.0209,4348.0
287.0904,4182.0
287.1599,3918.0
287.2294,3562.0
287.299,3565.0
287.3684,3572.0
287.4379,3847.0
287.5074,4013.0
287.5769,4731.0
287.6464,5242.0
287.7159,6264.0
287.7853,6649.0
287.8548,5312.0
287.9243,4145.0
287.9937,3851.0
288.0632,3732.0
288.1327,4104.0
288.2021,4554.0
288.2716,4628.0
288.341,4963.0
288.4105,6622.0
288.4799,5940.0
288.5493,4407.0
288.6188,3432.0
288.6882,3375.0
288.7577,3625.0
288.8271,4000.0
288.8965,4705.0
288.9659,4710.0
289.0354,4455.0
289.1048,4848.0
289.1742,4266.0
289.2436,3706.0
289.313,3153.0
289.3824,2897.0
289.4518,2570.0
289.5212,2509.0
289.5906,2151.0
289.66,2374.0
289.7294,2186.0
289.7988,2275.0
289.8682,2192.0
289.9376,2195.0
290.007,2211.0
290.0764,2275.0
290.1457,2201.0
290.2151,2312.0
290.2844,2397.0
290.3538,2579.0
290.4232,2581.0
290.4925,2836.0
290.5619,2968.0
290.6312,3546.0
290.7006,4003.0
290.7699,4310.0
290.8393,4194.0
290.9086,4212.0
290.978,4015.0
291.0473,3839.0
291.1166,3601.0
291.1859,3771.0
291.2553,3788.0
291.3246,3679.0
291.3939,3509.0
291.4632,3582.0
291.5325,3503.0
291.6018,3780.0
291.6712,3597.0
291.7405,3432.0
291.8098,3121.0
291.8791,3077.0
291.9484,3014.0
292.0176,3142.0
292.0869,3008.0
292.1562,3280.0
292.2255,3220.0
292.2948,3517.0
292.3641,3635.0
292.4334,3936.0
292.5026,3702.0
292.5719,3650.0
292.6412,3590.0
292.7104,3915.0
292.7797,4080.0
292.8489,4781.0
292.9182,4685.0
292.9875,4445.0
293.0567,4279.0
293.1259,4738.0
293.1952,4676.0
293.2644,4536.0
293.3336,4098.0
293.4029,3983.0
293.4721,3793.0
293.5413,4144.0
293.6106,4454.0
293.6798,4885.0
293.749,4957.0
293.8182,4954.0
293.8875,5188.0
293.9566,5383.0
294.0259,5160.0
294.0951,5386.0
294.1642,6021.0
294.2334,6766.0
294.3026,6349.0
294.3718,5988.0
294.441,5845.0
294.5102,6090.0
294.5794,6385.0
294.6485,5984.0
294.7177,5402.0
294.7869,5080.0
294.8561,4875.0
294.9253,4372.0
294.9944,3674.0
295.0636,3593.0
295.1327,3386.0
295.2019,3599.0
295.271,3786.0
295.3402,4187.0
295.4093,4558.0
295.4785,5329.0
295.5476,5817.0
295.6168,6177.0
295.6859,5741.0
295.755,5401.0
295.8241,5016.0
295.8932,5298.0
295.9623,5312.0
296.0315,5012.0
296.1006,4434.0
296.1697,4018.0
296.2388,3619.0
296.3079,3378.0
296.377,3200.0
296.4461,3121.0
296.5152,3161.0
296.5843,3233.0
296.6534,2973.0
296.7225,3070.0
296.7916,2816.0
296.8606,2902.0
296.9297,2578.0
296.9988,2680.0
297.0679,2521.0
297.137,2604.0
297.206,2467.0
297.2751,2627.0
297.3441,2518.0
297.4132,2488.0
297.4823,2554.0
297.5513,2683.0
297.6204,2767.0
297.6894,2901.0
297.7584,2968.0
297.8275,3315.0
297.8965,3289.0
297.9655,3465.0
298.0346,3564.0
298.1036,3786.0
298.1726,3987.0
298.2417,4208.0
298.3106,4798.0
298.3797,5636.0
298.4487,6003.0
298.5177,5555.0
298.5867,4408.0
298.6557,3741.0
298.7247,3032.0
298.7937,2869.0
298.8627,2577.0
298.9317,2532.0
299.0007,2574.0
299.0696,2642.0
299.1386,2424.0
299.2076,2368.0
299.2766,2156.0
299.3456,2187.0
299.4145,2115.0
299.4835,2118.0
299.5524,2088.0
299.6214,2080.0
299.6903,1949.0
299.7593,2103.0
299.8282,1931.0
299.8972,1972.0
299.9661,1980.0
300.0351,2178.0
300.104,2227.0
300.173,2105.0
300.2419,1872.0
300.3108,1878.0
300.3797,1759.0
300.4487,1911.0
300.5176,1728.0
300.5865,1852.0
300.6554,1771.0
300.7243,1881.0
300.7932,1909.0
300.8621,2012.0
300.931,1884.0
300.9999,1905.0
301.0688,1724.0
301.1377,1884.0
301.2066,1852.0
301.2755,1980.0
301.3444,1960.0
301.4132,2178.0
301.4821,2388.0
301.551,2778.0
301.6199,3196.0
301.6887,4478.0
301.7576,5337.0
301.8265,3878.0
301.8953,2985.0
301.9642,2664.0
302.033,2501.0
302.1019,2556.0
302.1707,2463.0
302.2396,2770.0
302.3084,2886.0
302.3772,3028.0
302.4461,2962.0
302.5149,2975.0
302.5837,2791.0
302.6526,2731.0
302.7214,2622.0
302.7902,3023.0
302.859,3151.0
302.9278,4021.0
302.9966,5019.0
303.0654,4157.0
303.1342,2941.0
303.203,2701.0
303.2718,2376.0
303.3406,2409.0
303.4094,2144.0
303.4781,2174.0
303.547,2060.0
303.6158,2130.0
303.6845,2120.0
303.7533,2212.0
303.8221,2237.0
303.8908,2604.0
303.9596,2347.0
304.0284,2418.0
304.0971,2292.0
304.1659,2454.0
304.2346,2682.0
304.3034,2839.0
304.3721,3111.0
304.4409,3404.0
304.5096,3535.0
304.5784,4021.0
304.6471,4531.0
304.7158,4709.0
304.7845,3850.0
304.8533,3759.0
304.922,3418.0
304.9907,3145.0
305.0594,2906.0
305.1281,2997.0
305.1969,2817.0
305.2656,2895.0
305.3343,3004.0
305.403,3415.0
305.4717,3592.0
305.5403,4044.0
305.609,4667.0
305.6778,6018.0
305.7464,6751.0
305.8151,7800.0
305.8838,6746.0
305.9525,6105.0
306.0211,5339.0
306.0898,4797.0
306.1585,4304.0
306.2271,4565.0
306.2958,4796.0
306.3645,5503.0
306.4331,6040.0
306.5017,7008.0
306.5704,8994.0
306.6391,10476.0
306.7077,7799.0
306.7763,6030.0
306.845,5194.0
306.9136,5389.0
306.9822,5900.0
307.0508,7107.0
307.1195,9075.0
307.1881,11649.0
307.2567,12644.0
307.3253,12336.0
307.3939,10631.0
307.4625,11297.0
307.5312,12000.0
307.5998,10120.0
307.6684,8590.0
307.7369,9313.0
307.8055,11070.0
307.8741,11976.0
307.9427,9290.0
308.0113,7179.0
308.0799,6078.0
308.1484,5963.0
308.217,5876.0
308.2856,5555.0
308.3542,5389.0
308.4227,5665.0
308.4913,6097.0
308.5598,7138.0
308.6284,8381.0
308.6969,10946.0
308.7655,13184.0
308.834,13336.0
308.9026,11609.0
308.9711,10098.0
309.0396,7379.0
309.1082,6156.0
309.1767,5340.0
309.2452,5362.0
309.3138,5181.0
309.3823,4553.0
309.4508,4168.0
309.5193,4094.0
309.5878,4269.0
309.6563,5202.0
309.7249,6016.0
309.7933,4682.0
309.8618,3805.0
309.9303,3582.0
309.9988,3689.0
310.0673,4268.0
310.1358,4879.0
310.2043,5824.0
310.2728,6701.0
310.3412,8686.0
310.4097,9280.0
310.4781,8805.0
310.5466,8208.0
310.6151,8658.0
310.6836,6685.0
310.752,5030.0
310.8205,4490.0
310.8889,4570.0
310.9574,4517.0
311.0258,5108.0
311.0943,4659.0
311.1627,4301.0
311.2311,3981.0
311.2996,3656.0
311.368,3376.0
311.4364,3373.0
311.5049,3472.0
311.5733,3870.0
311.6417,4062.0
311.7101,5118.0
311.7785,5966.0
311.8469,5258.0
311.9153,5303.0
311.9837,5691.0
312.0521,4697.0
312.1205,3989.0
312.1889,3715.0
312.2573,3541.0
312.3257,3467.0
312.3941,3256.0
312.4624,3112.0
312.5308,3205.0
312.5992,3094.0
312.6675,3195.0
312.7359,3282.0
312.8043,3568.0
312.8727,3834.0
312.941,4107.0
313.0093,4043.0
313.0777,4537.0
313.1461,3936.0
313.2144,3473.0
313.2827,2999.0
313.3511,2915.0
313.4194,2686.0
313.4877,2674.0
313.5561,2548.0
313.6244,2601.0
313.6927,2475.0
313.761,2563.0
313.8294,2329.0
313.8977,2448.0
313.966,2330.0
314.0343,2533.0
314.1026,2481.0
314.1709,2964.0
314.2392,2968.0
314.3075,3217.0
314.3758,3630.0
314.4441,3442.0
314.5124,2992.0
314.5806,2956.0
314.6489,2876.0
314.7172,3089.0
314.7855,3761.0
314.8537,3860.0
314.922,3032.0
314.9903,2962.0
315.0585,2976.0
315.1268,3192.0
315.195,3982.0
315.2633,4848.0
315.3315,4387.0
315.3998,4688.0
315.468,4890.0
315.5362,4907.0
315.6045,5062.0
315.6727,4449.0
315.7409,4022.0
315.8092,4107.0
315.8774,4381.0
315.9456,5029.0
316.0138,5746.0
316.082,7597.0
316.1502,10197.0
316.2184,11758.0
316.2867,11274.0
316.3549,9031.0
316.423,7234.0
316.4912,6868.0
316.5594,6183.0
316.6276,5999.0
316.6958,6095.0
316.764,7327.0
316.8322,9744.0
316.9003,10265.0
316.9685,8101.0
317.0367,6231.0
317.1049,4981.0
317.173,4328.0
317.2411,4018.0
317.3093,3862.0
317.3774,3787.0
317.4456,4004.0
317.5137,3870.0
317.5819,3499.0
317.65,3323.0
317.7182,3375.0
317.7863,3156.0
317.8545,3409.0
317.9225,3407.0
317.9907,3649.0
318.0588,3627.0
318.1269,3658.0
318.195,3736.0
318.2631,3907.0
318.3312,4024.0
318.3994,4157.0
318.4675,4125.0
318.5355,4504.0
318.6036,4823.0
318.6717,5362.0
318.7398,4926.0
318.8079,5040.0
318.876,5780.0
318.9441,7577.0
319.0121,10347.0
319.0802,12923.0
319.1483,11412.0
319.2164,9286.0
319.2844,7340.0
319.3525,6349.0
319.4205,6011.0
319.4886,6190.0
319.5566,6193.0
319.6247,5846.0
319.6927,5498.0
319.7608,5711.0
319.8288,5281.0
319.8968,5670.0
319.9648,6537.0
320.0329,7387.0
320.1009,7809.0
320.1689,9536.0
320.237,12177.0
320.305,10956.0
320.373,8069.0
320.441,6276.0
320.509,5224.0
320.577,4788.0
320.645,4438.0
320.713,4406.0
320.781,4112.0
320.849,3866.0
320.917,3814.0
320.985,3881.0
321.0529,3783.0
321.1209,4122.0
321.1889,4251.0
321.2568,4833.0
321.3248,5400.0
321.3928,6123.0
321.4608,7333.0
321.5287,7533.0
321.5966,8612.0
321.6646,11802.0
321.7325,12177.0
321.8005,12210.0
321.8684,11042.0
321.9364,8622.0
322.0043,7631.0
322.0722,7998.0
322.1401,8941.0
322.2081,11401.0
322.276,13827.0
322.344,12511.0
322.4119,13299.0
322.4797,11442.0
322.5477,9414.0
322.6156,9423.0
322.6835,10061.0
322.7514,11173.0
322.8193,14177.0
322.8871,16611.0
322.955,16155.0
323.0229,13510.0
323.0908,12712.0
323.1588,14028.0
323.2266,16059.0
323.2945,16833.0
323.3623,18635.0
323.4302,19588.0
323.4981,19838.0
323.5659,19803.0
323.6338,19504.0
323.7016,18649.0
323.7695,17254.0
323.8373,17993.0
323.9052,18389.0
323.973,17254.0
324.0409,14606.0
324.1087,14891.0
324.1765,15552.0
324.2444,13100.0
324.3122,9433.0
324.38,7873.0
324.4479,6861.0
324.5157,6996.0
324.5834,7232.0
324.6512,8548.0
324.7191,10410.0
324.7869,13278.0
324.8547,15720.0
324.9225,13368.0
324.9903,10780.0
325.058,10787.0
325.1259,12807.0
325.1936,15188.0
325.2614,15670.0
325.3292,14170.0
325.397,13111.0
325.4647,10151.0
325.5325,7144.0
325.6002,6029.0
325.668,5709.0
325.7358,5909.0
325.8036,6301.0
325.8713,7150.0
325.939,8294.0
326.0068,10650.0
326.0745,13562.0
326.1422,16058.0
326.21,13449.0
326.2777,9717.0
326.3455,7655.0
326.4132,6289.0
326.4809,5065.0
326.5486,4596.0
326.6164,4148.0
326.6841,4247.0
326.7518,4202.0
326.8195,4326.0
326.8872,4608.0
326.9549,5498.0
327.0226,6461.0
327.0903,8973.0
327.158,11973.0
327.2256,9898.0
327.2933,6735.0
327.361,5764.0
327.4287,5412.0
327.4964,5840.0
327.5641,6319.0
327.6317,7839.0
327.6994,9024.0
327.767,11104.0
327.8347,13174.0
327.9023,11955.0
327.97,8839.0
328.0376,7288.0
328.1053,6578.0
328.1729,8265.0
328.2406,8525.0
328.3082,6249.0
328.3759,5240.0
328.4435,5283.0
328.5111,5880.0
328.5787,6986.0
328.6463,9140.0
328.7139,12928.0
328.7816,13489.0
328.8492,10050.0
328.9168,6477.0
328.9843,4928.0
329.052,4016.0
329.1196,3680.0
329.1872,3743.0
329.2548,3356.0
329.3224,2978.0
329.3899,2856.0
329.4575,2748.0
329.5251,2789.0
329.5927,2662.0
329.6602,2733.0
329.7278,2630.0
329.7953,2712.0
329.8629,2610.0
329.9305,2889.0
329.998,2542.0
330.0656,2549.0
330.1331,2572.0
330.2007,2775.0
330.2682,2604.0
330.3358,2581.0
330.4033,2458.0
330.4708,2738.0
330.5383,2909.0
330.6059,3214.0
330.6734,3452.0
330.7409,3819.0
330.8084,4637.0
330.876,5752.0
330.9435,5131.0
331.011,4252.0
331.0784,3417.0
331.1459,3330.0
331.2134,3532.0
331.2809,4149.0
331.3484,4256.0
331.4159,5476.0
331.4834,6737.0
331.5508,6204.0
331.6183,4810.0
331.6858,4762.0
331.7533,5718.0
331.8207,6630.0
331.8882,5706.0
331.9557,5897.0
332.0231,6811.0
332.0906,9163.0
332.1581,11561.0
332.2255,12453.0
332.2929,13508.0
332.3604,11883.0
332.4278,8847.0
332.4952,7186.0
332.5627,6670.0
332.6301,7474.0
332.6975,7951.0
332.7649,7463.0
332.8323,8417.0
332.8997,11463.0
332.9672,12491.0
333.0346,10667.0
333.102,9813.0
333.1694,11628.0
333.2368,10053.0
333.3042,7907.0
333.3716,7535.0
333.439,8764.0
333.5063,11082.0
333.5737,9866.0
333.6411,7827.0
333.7085,7153.0
333.7758,7516.0
333.8432,8017.0
333.9106,9105.0
333.9779,12201.0
334.0453,14726.0
334.1126,15830.0
334.18,15554.0
334.2473,13406.0
334.3147,11256.0
334.382,10335.0
334.4494,9335.0
334.5167,9645.0
334.584,10737.0
334.6514,13164.0
334.7187,14549.0
334.786,16917.0
334.8533,17688.0
334.9206,16786.0
334.9879,16826.0
335.0553,14082.0
335.1226,11520.0
335.1899,10020.0
335.2572,8645.0
335.3245,7605.0
335.3918,7363.0
335.459,7658.0
335.5263,6668.0
335.5936,6404.0
335.6609,6484.0
335.7282,7091.0
335.7954,8013.0
335.8627,9278.0
335.93,11010.0
335.9973,13886.0
336.0645,15217.0
336.1318,15060.0
336.199,13047.0
336.2662,9759.0
336.3335,7635.0
336.4008,6576.0
336.468,6024.0
336.5352,6065.0
336.6024,6301.0
336.6697,5825.0
336.7369,5568.0
336.8041,5786.0
336.8714,6276.0
336.9386,7348.0
337.0058,8706.0
337.073,10424.0
337.1402,12561.0
337.2074,14508.0
337.2746,14510.0
337.3418,12317.0
337.409,9570.0
337.4762,7520.0
337.5434,6204.0
337.6106,5837.0
337.6777,5782.0
337.7449,6385.0
337.8121,6272.0
337.8792,7124.0
337.9464,9124.0
338.0135,10761.0
338.0807,9014.0
338.1479,8898.0
338.2151,9970.0
338.2822,12408.0
338.3493,13566.0
338.4165,12139.0
338.4836,9223.0
338.5508,8327.0
338.6179,7586.0
338.6851,8433.0
338.7521,10001.0
338.8193,8355.0
338.8864,5913.0
338.9535,4785.0
339.0206,4062.0
339.0878,3904.0
339.1548,3717.0
339.222,4178.0
339.289,4754.0
339.3561,6253.0
339.4233,8074.0
339.4904,6330.0
339.5574,4161.0
339.6245,3209.0
339.6916,2620.0
339.7587,2517.0
339.8257,2347.0
339.8929,2378.0
339.9599,2324.0
340.0269,2426.0
340.094,2342.0
340.1611,2789.0
340.2281,3185.0
340.2952,2802.0
340.3622,2335.0
340.4293,2211.0
340.4963,2142.0
340.5633,2130.0
340.6304,2159.0
340.6974,2335.0
340.7645,2049.0
340.8315,2091.0
340.8985,2155.0
340.9655,2331.0
341.0325,1963.0
341.0995,1892.0
341.1665,1869.0
341.2335,1959.0
341.3005,1765.0
341.3675,1853.0
341.4345,1794.0
341.5015,1830.0
341.5685,1839.0
341.6355,2026.0
341.7025,2016.0
341.7694,1883.0
341.8364,1797.0
341.9034,1833.0
341.9704,1691.0
342.0373,1770.0
342.1043,1647.0
342.1712,1758.0
342.2382,1712.0
342.3051,1719.0
342.3721,1663.0
342.4391,1689.0
342.506,1571.0
342.5729,1676.0
342.6398,1541.0
342.7068,1639.0
342.7737,1570.0
342.8406,1711.0
342.9076,1598.0
342.9745,1672.0
343.0414,1633.0
343.1083,1703.0
343.1752,1717.0
343.2421,1723.0
343.309,1716.0
343.3759,1782.0
343.4428,1715.0
343.5097,1776.0
343.5766,1665.0
343.6434,1726.0
343.7104,1693.0
343.7772,1787.0
343.8441,1726.0
343.9109,1918.0
343.9778,1971.0
344.0447,2032.0
344.1116,2083.0
344.1784,2459.0
344.2453,2989.0
344.3121,3681.0
344.3789,5074.0
344.4458,5633.0
344.5127,3845.0
344.5795,2922.0
344.6463,2294.0
344.7131,2145.0
344.78,2060.0
344.8468,1992.0
344.9136,1931.0
344.9805,2147.0
345.0473,2276.0
345.1141,2698.0
345.1809,3390.0
345.2477,3745.0
345.3145,3083.0
345.3813,2984.0
345.4481,3151.0
345.5149,3793.0
345.5816,5318.0
345.6484,5463.0
345.7152,3882.0
345.782,3069.0
345.8488,2642.0
345.9155,2759.0
345.9823,2855.0
346.049,3527.0
346.1158,5184.0
346.1826,4779.0
346.2493,3441.0
346.3161,2813.0
346.3828,2405.0
346.4496,2556.0
346.5163,2659.0
346.5831,2466.0
346.6498,2102.0
346.7165,2058.0
346.7832,1826.0
346.85,1853.0
346.9167,1721.0
346.9834,1765.0
347.0501,1629.0
347.1168,1751.0
347.1835,1704.0
347.2502,1860.0
347.3169,1806.0
347.3836,1982.0
347.4503,2153.0
347.517,2430.0
347.5837,2644.0
347.6504,4043.0
347.717,4629.0
347.7837,3562.0
347.8504,2825.0
347.9171,2502.0
347.9837,2437.0
348.0504,2540.0
348.1171,2241.0
348.1837,2150.0
348.2504,2111.0
348.317,2304.0
348.3837,2280.0
348.4503,2500.0
348.5169,2407.0
348.5836,2465.0
348.6502,2306.0
348.7169,2426.0
348.7835,2538.0
348.8501,2661.0
348.9167,2950.0
348.9833,3487.0
349.0499,4265.0
349.1165,4541.0
349.1832,3476.0
349.2498,3153.0
349.3163,2837.0
349.3829,2672.0
349.4495,2496.0
349.5161,2598.0
349.5827,2396.0
349.6493,2576.0
349.7159,2192.0
349.7824,2534.0
349.849,2553.0
349.9156,2800.0
349.9821,2924.0
350.0487,3182.0
350.1153,3453.0
350.1818,4146.0
350.2484,4868.0
350.3149,6388.0
350.3814,8667.0
350.448,11014.0
350.5146,9047.0
350.5811,6512.0
350.6476,5064.0
350.7141,4591.0
350.7807,4535.0
350.8472,5151.0
350.9137,6166.0
350.9802,8352.0
351.0467,9943.0
351.1132,7727.0
351.1797,5137.0
351.2462,3673.0
351.3127,3014.0
351.3792,2755.0
351.4457,2425.0
351.5122,2436.0
351.5787,2354.0
351.6451,2521.0
351.7116,2597.0
351.7781,2834.0
351.8446,3062.0
351.911,3981.0
351.9775,5284.0
352.044,4800.0
352.1104,3445.0
352.1769,2711.0
352.2433,2260.0
352.3098,2156.0
352.3762,1990.0
352.4427,2124.0
352.5091,1923.0
352.5755,1894.0
352.642,1858.0
352.7084,1881.0
352.7748,1786.0
352.8412,1833.0
352.9077,1823.0
352.9741,1989.0
353.0405,1990.0
353.1068,2203.0
353.1732,2154.0
353.2396,2667.0
353.306,3116.0
353.3724,3911.0
353.4388,5073.0
353.5052,6749.0
353.5716,5499.0
353.638,3804.0
353.7043,2887.0
353.7707,2410.0
353.8371,2014.0
353.9034,1987.0
353.9698,1740.0
354.0362,1763.0
354.1025,1761.0
354.1689,1829.0
354.2352,1743.0
354.3016,1712.0
354.3679,1585.0
354.4342,1744.0
354.5005,1644.0
354.5669,1763.0
354.6332,1812.0
354.6996,1830.0
354.7659,1580.0
354.8322,1582.0
354.8985,1529.0
354.9648,1586.0
355.0311,1503.0
355.0974,1586.0
355.1637,1497.0
355.23,1566.0
355.2963,1477.0
355.3625,1511.0
355.4289,1477.0
355.4952,1606.0
355.5614,1517.0
355.6277,1690.0
355.694,1635.0
355.7603,1578.0
355.8265,1515.0
355.8928,1600.0
355.959,1551.0
356.0253,1693.0
356.0916,1791.0
356.1578,1905.0
356.224,1692.0
356.2903,1693.0
356.3565,1672.0
356.4228,1813.0
356.489,1998.0
356.5552,2280.0
356.6214,1960.0
356.6876,1838.0
356.7539,1656.0
356.8201,1697.0
356.8863,1696.0
356.9525,1880.0
357.0187,1825.0
357.0849,1852.0
357.1511,1798.0
357.2173,1968.0
357.2835,2170.0
357.3497,2624.0
357.4158,2182.0
357.482,1901.0
357.5482,1680.0
357.6144,1649.0
357.6805,1574.0
357.7467,1645.0
357.8128,1570.0
357.879,1610.0
357.9452,1516.0
358.0114,1679.0
358.0775,1834.0
358.1436,1723.0
358.2097,1555.0
358.2759,1582.0
358.342,1485.0
358.4082,1663.0
358.4743,1623.0
358.5404,1771.0
358.6065,1881.0
358.6726,2294.0
358.7387,1933.0
358.8049,1753.0
358.871,1581.0
358.9371,1652.0
359.0032,1475.0
359.0693,1652.0
359.1353,1656.0
359.2014,1706.0
359.2676,1860.0
359.3336,2059.0
359.3997,2110.0
359.4658,2438.0
359.5318,3399.0
359.5979,3460.0
359.664,2351.0
359.7301,1979.0
359.7961,1913.0
359.8622,1847.0
359.9282,1558.0
359.9943,1513.0
360.0603,1453.0
360.1264,1570.0
360.1924,1433.0
360.2585,1531.0
360.3244,1484.0
360.3905,1582.0
360.4565,1473.0
360.5225,1602.0
360.5885,1563.0
360.6546,1710.0
360.7206,1571.0
360.7866,1756.0
360.8526,1767.0
360.9185,2041.0
360.9846,2223.0
361.0506,1921.0
361.1165,1654.0
361.1825,1683.0
361.2485,1662.0
361.3145,1711.0
361.3805,1646.0
361.4465,1731.0
361.5124,1553.0
361.5784,1635.0
361.6443,1523.0
361.7103,1689.0
361.7762,1581.0
361.8422,1804.0
361.9082,1697.0
361.9741,1653.0
362.04,1674.0
362.106,1844.0
362.1719,1878.0
362.2379,2164.0
362.3038,2394.0
362.3697,3197.0
362.4356,4072.0
362.5015,3525.0
362.5675,2540.0
362.6334,2107.0
362.6993,1784.0
362.7652,1802.0
362.8311,1550.0
362.8969,1718.0
362.9629,1573.0
363.0287,1758.0
363.0947,1807.0
363.1605,1931.0
363.2264,1905.0
363.2923,2092.0
363.3582,2323.0
363.424,2747.0
363.4899,3785.0
363.5557,3462.0
363.6216,2600.0
363.6874,2225.0
363.7533,2221.0
363.8191,2296.0
363.885,2427.0
363.9508,3072.0
364.0167,4254.0
364.0825,5940.0
364.1483,5446.0
364.2142,5233.0
364.28,4082.0
364.3458,3041.0
364.4116,2380.0
364.4774,2127.0
364.5432,2062.0
364.609,2005.0
364.6748,1844.0
364.7406,1880.0
364.8065,1723.0
364.8722,1761.0
364.938,1734.0
365.0038,1854.0
365.0696,1912.0
365.1354,2255.0
365.2011,2520.0
365.2669,3651.0
365.3326,3977.0
365.3984,3294.0
365.4642,2405.0
365.5299,2244.0
365.5957,2021.0
365.6614,2176.0
365.7272,2485.0
365.7929,2932.0
365.8587,3254.0
365.9244,4466.0
365.9902,4424.0
366.0559,3782.0
366.1216,3892.0
366.1873,4577.0
366.253,3701.0
366.3188,2866.0
366.3845,2385.0
366.4502,2158.0
366.5159,1866.0
366.5816,1874.0
366.6473,1797.0
366.713,1776.0
366.7787,1785.0
366.8444,2121.0
366.91,1945.0
366.9757,1982.0
367.0414,1836.0
367.1071,2210.0
367.1727,1950.0
367.2384,1834.0
367.3041,1753.0
367.3697,1852.0
367.4354,1791.0
367.501,1899.0
367.5667,1865.0
367.6323,1986.0
367.698,2148.0
367.7636,2385.0
367.8292,2435.0
367.8948,2848.0
367.9605,3047.0
368.0261,3504.0
368.0918,3872.0
368.1573,4529.0
368.223,5596.0
368.2885,7331.0
368.3542,9550.0
368.4198,11816.0
368.4854,12134.0
368.551,9960.0
368.6165,7123.0
368.6821,5389.0
368.7477,4044.0
368.8133,3469.0
368.8789,2970.0
368.9445,2881.0
369.01,2362.0
369.0756,2226.0
369.1411,2136.0
369.2067,2063.0
369.2723,1878.0
369.3379,1979.0
369.4034,2085.0
369.4689,1984.0
369.5345,1859.0
369.6,1817.0
369.6656,1703.0
369.7311,1804.0
369.7966,1732.0
369.8622,1747.0
369.9277,1710.0
369.9932,1749.0
370.0587,1684.0
370.1242,1932.0
370.1897,1951.0
370.2552,2105.0
370.3207,2124.0
370.3862,2386.0
370.4517,2428.0
370.5172,2983.0
370.5827,3506.0
370.6482,3170.0
370.7136,2527.0
370.7791,2192.0
370.8446,2005.0
370.9101,2137.0
370.9756,1979.0
371.041,1867.0
371.1064,1648.0
371.1719,1620.0
371.2373,1518.0
371.3028,1599.0
371.3683,1517.0
371.4337,1626.0
371.4991,1704.0
371.5646,1821.0
371.63,1861.0
371.6954,2058.0
371.7608,1919.0
371.8263,1898.0
371.8917,1934.0
371.9571,2292.0
372.0225,2491.0
372.0879,3205.0
372.1533,3107.0
372.2187,2805.0
372.2841,2396.0
372.3495,2725.0
372.4149,3072.0
372.4803,2829.0
372.5457,2210.0
372.611,2012.0
372.6764,1830.0
372.7418,1996.0
372.8071,1966.0
372.8725,2507.0
372.9379,2860.0
373.0032,2391.0
373.0686,1908.0
373.1339,1885.0
373.1992,1765.0
373.2646,1804.0
373.3299,1871.0
373.3953,2080.0
373.4606,2070.0
373.5259,2188.0
373.5912,2084.0
373.6566,2325.0
373.7219,2374.0
373.7872,2617.0
373.8525,2962.0
373.9178,3478.0
373.9831,4212.0
374.0484,6159.0
374.1137,7516.0
374.179,6673.0
374.2443,4817.0
374.3096,3902.0
374.3749,3027.0
374.4401,2822.0
374.5054,2636.0
374.5706,2598.0
374.636,2641.0
374.7012,3023.0
374.7665,3517.0
374.8318,3330.0
374.897,3017.0
374.9622,2960.0
375.0275,2907.0
375.0927,3064.0
375.158,3585.0
375.2232,4638.0
375.2885,4680.0
375.3537,4455.0
375.4189,4230.0
375.4841,4530.0
375.5493,5241.0
375.6145,6710.0
375.6797,8613.0
375.745,11077.0
375.8101,12397.0
375.8754,13568.0
375.9406,13021.0
376.0057,12806.0
376.071,12664.0
376.1361,11220.0
376.2013,8532.0
376.2665,6476.0
376.3317,4861.0
376.3969,4134.0
376.462,3394.0
376.5272,3034.0
376.5923,2778.0
376.6575,2586.0
376.7226,2303.0
376.7878,2281.0
376.8529,2011.0
376.9181,2213.0
376.9832,2129.0
377.0483,2283.0
377.1135,2308.0
377.1786,2211.0
377.2437,1888.0
377.3089,1858.0
377.374,1807.0
377.4391,1948.0
377.5042,2055.0
377.5693,2098.0
377.6344,1861.0
377.6995,1851.0
377.7646,1618.0
377.8297,1673.0
377.8948,1621.0
377.9599,1652.0
378.025,1591.0
378.09,1535.0
378.1551,1494.0
378.2202,1588.0
378.2852,1554.0
378.3503,1645.0
378.4154,1799.0
378.4804,2007.0
378.5455,2430.0
378.6105,2293.0
378.6755,1940.0
378.7406,1713.0
378.8057,1711.0
378.8707,1791.0
378.9357,1506.0
379.0008,1586.0
379.0658,1418.0
379.1308,1515.0
379.1958,1475.0
379.2609,1503.0
