Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3867.0
285.2128,3253.0
285.2823,2766.0
285.3519,3130.0
285.4215,3143.0
285.4911,3291.0
285.5606,3544.0
285.6302,4325.0
285.6998,4439.0
285.7693,4395.0
285.8389,4251.0
285.9084,4016.0
285.978,3884.0
286.0475,4077.0
286.1171,4401.0
286.1866,5115.0
286.2562,5822.0
286.3257,4942.0
286.3952,4026.0
286.4648,3624.0
286.5343,3233.0
286.6039,3175.0
286.6733,3141.0
286.7429,3263.0
286.8124,3474.0
286.8819,4366.0
286.9514,4297.0
287.0209,4458.0
287.0904,4153.0
287.1599,3989.0
287.2294,3491.0
287.299,3516.0
287.3684,3353.0
287.4379,3660.0
287.5074,4064.0
287.5769,4921.0
287.6464,5146.0
287.7159,6108.0
287.7853,6632.0
287.8548,4988.0
287.9243,3786.0
287.9937,3337.0
288.0632,3044.0
288.1327,3066.0
288.2021,3270.0
288.2716,3761.0
288.341,4378.0
288.4105,6448.0
288.4799,5881.0
288.5493,4023.0
288.6188,3280.0
288.6882,3219.0
288.7577,3418.0
288.8271,3870.0
288.8965,4631.0
288.9659,4620.0
289.0354,4395.0
289.1048,4655.0
289.1742,3841.0
289.2436,3147.0
289.313,2662.0
289.3824,2545.0
289.4518,2321.0
289.5212,2282.0
289.5906,2071.0
289.66,2155.0
289.7294,2064.0
289.7988,2206.0
289.8682,2067.0
289.9376,2177.0
290.007,2099.0
290.0764,2030.0
290.1457,2059.0
290.2151,2225.0
290.2844,2214.0
290.3538,2465.0
290.4232,2451.0
290.4925,2609.0
290.5619,2982.0
290.6312,3451.0
290.7006,3850.0
290.7699,4043.0
290.8393,3786.0
290.9086,3839.0
290.978,3589.0
291.0473,3439.0
291.1166,3381.0
291.1859,3481.0
291.2553,3521.0
291.3246,3418.0
291.3939,3487.0
291.4632,3554.0
291.5325,3518.0
291.6018,3678.0
291.6712,3493.0
291.7405,3273.0
291.8098,2967.0
291.8791,2821.0
291.9484,2901.0
292.0176,3004.0
292.0869,2976.0
292.1562,3047.0
292.2255,2972.0
292.2948,3158.0
292.3641,3190.0
292.4334,3390.0
292.5026,3273.0
292.5719,3258.0
292.6412,3301.0
292.7104,3731.0
292.7797,3829.0
292.8489,4588.0
292.9182,4441.0
292.9875,4220.0
293.0567,4075.0
293.1259,4602.0
293.1952,4580.0
293.2644,4168.0
293.3336,3870.0
293.4029,3815.0
293.4721,3607.0
293.5413,3788.0
293.6106,4442.0
293.6798,4749.0
293.749,4643.0
293.8182,4841.0
293.8875,5078.0
293.9566,5249.0
294.0259,4996.0
294.0951,5191.0
294.1642,5712.0
294.2334,6569.0
294.3026,6308.0
294.3718,6034.0
294.441,5665.0
294.5102,5934.0
294.5794,6268.0
294.6485,5732.0
294.7177,5063.0
294.7869,4644.0
294.8561,4419.0
294.9253,3880.0
294.9944,3372.0
295.0636,3225.0
295.1327,3294.0
295.2019,3425.0
295.271,3660.0
295.3402,3904.0
295.4093,4420.0
295.4785,5425.0
295.5476,5594.0
295.6168,5898.0
295.6859,5458.0
295.755,5022.0
295.8241,4852.0
295.8932,5349.0
295.9623,5295.0
296.0315,4917.0
296.1006,4357.0
296.1697,3750.0
296.2388,3394.0
296.3079,3115.0
296.377,2916.0
296.4461,2892.0
296.5152,2739.0
296.5843,2949.0
296.6534,2617.0
296.7225,2814.0
296.7916,2550.0
296.8606,2541.0
296.9297,2394.0
296.9988,2470.0
297.0679,2425.0
297.137,2509.0
297.206,2344.0
297.2751,2531.0
297.3441,2317.0
297.4132,2412.0
297.4823,2334.0
297.5513,2510.0
297.6204,2527.0
297.6894,2774.0
297.7584,2972.0
297.8275,3261.0
297.8965,3429.0
297.9655,3677.0
298.0346,3611.0
298.1036,3790.0
298.1726,4030.0
298.2417,4622.0
298.3106,5332.0
298.3797,6263.0
298.4487,6899.0
298.5177,6367.0
298.5867,4871.0
298.6557,3852.0
298.7247,3129.0
298.7937,2929.0
298.8627,2659.0
298.9317,2595.0
299.0007,2598.0
299.0696,2664.0
299.1386,2300.0
299.2076,2243.0
299.2766,2049.0
299.3456,2073.0
299.4145,2000.0
299.4835,2050.0
299.5524,1989.0
299.6214,2148.0
299.6903,1972.0
299.7593,1942.0
299.8282,1885.0
299.8972,1898.0
299.9661,1878.0
300.0351,1920.0
300.104,1923.0
300.173,1872.0
300.2419,1741.0
300.3108,1805.0
300.3797,1660.0
300.4487,1805.0
300.5176,1612.0
300.5865,1752.0
300.6554,1704.0
300.7243,1850.0
300.7932,1694.0
300.8621,1950.0
300.931,1732.0
300.9999,1800.0
301.0688,1607.0
301.1377,1807.0
301.2066,1733.0
301.2755,1920.0
301.3444,1782.0
301.4132,2053.0
301.4821,2195.0
301.551,2598.0
301.6199,3050.0
301.6887,4513.0
301.7576,5278.0
301.8265,3697.0
301.8953,2719.0
301.9642,2383.0
302.033,2262.0
302.1019,2355.0
302.1707,2322.0
302.2396,2701.0
302.3084,2877.0
302.3772,3069.0
302.4461,3005.0
302.5149,2801.0
302.5837,2594.0
302.6526,2632.0
302.7214,2430.0
302.7902,2768.0
302.859,2990.0
302.9278,3879.0
302.9966,5044.0
303.0654,3887.0
303.1342,2684.0
303.203,2461.0
303.2718,2115.0
303.3406,2040.0
303.4094,2009.0
303.4781,1934.0
303.547,1948.0
303.6158,1999.0
303.6845,2038.0
303.7533,2152.0
303.8221,2089.0
303.8908,2456.0
303.9596,2275.0
304.0284,2259.0
304.0971,2204.0
304.1659,2314.0
304.2346,2420.0
304.3034,2617.0
304.3721,2977.0
304.4409,3250.0
304.5096,3583.0
304.5784,3854.0
304.6471,4388.0
304.7158,4482.0
304.7845,3495.0
304.8533,3459.0
304.922,3187.0
304.9907,2858.0
305.0594,2639.0
305.1281,2689.0
305.1969,2619.0
305.2656,2695.0
305.3343,2821.0
305.403,3085.0
305.4717,3212.0
305.5403,3797.0
305.609,4407.0
305.6778,6002.0
305.7464,6704.0
305.8151,7906.0
305.8838,6524.0
305.9525,5757.0
306.0211,5041.0
306.0898,4512.0
306.1585,4001.0
306.2271,4242.0
306.2958,4426.0
306.3645,5276.0
306.4331,5702.0
306.5017,6342.0
306.5704,8347.0
306.6391,10393.0
306.7077,7474.0
306.7763,5491.0
306.845,4747.0
306.9136,4841.0
306.9822,5436.0
307.0508,6707.0
307.1195,8785.0
307.1881,11337.0
307.2567,12386.0
307.3253,12058.0
307.3939,9885.0
307.4625,10878.0
307.5312,11736.0
307.5998,9599.0
307.6684,8031.0
307.7369,8720.0
307.8055,10649.0
307.8741,11910.0
307.9427,8843.0
308.0113,6627.0
308.0799,5476.0
308.1484,5268.0
308.217,4955.0
308.2856,4939.0
308.3542,4781.0
308.4227,5320.0
308.4913,5488.0
308.5598,6535.0
308.6284,7851.0
308.6969,10294.0
308.7655,12870.0
308.834,13104.0
308.9026,11379.0
308.9711,9659.0
309.0396,6689.0
309.1082,5269.0
309.1767,4334.0
309.2452,3943.0
309.3138,3557.0
309.3823,3374.0
309.4508,3264.0
309.5193,3589.0
309.5878,3789.0
309.6563,4740.0
309.7249,5695.0
309.7933,4160.0
309.8618,3210.0
309.9303,3140.0
309.9988,3152.0
310.0673,3725.0
310.1358,4320.0
310.2043,5089.0
310.2728,5962.0
310.3412,8472.0
310.4097,8874.0
310.4781,8454.0
310.5466,7942.0
310.6151,8249.0
310.6836,6202.0
310.752,4573.0
310.8205,4031.0
310.8889,4063.0
310.9574,4024.0
311.0258,4531.0
311.0943,4268.0
311.1627,3967.0
311.2311,3693.0
311.2996,3282.0
311.368,3013.0
311.4364,3100.0
311.5049,3199.0
311.5733,3384.0
311.6417,3727.0
311.7101,4634.0
311.7785,5544.0
311.8469,4815.0
311.9153,4788.0
311.9837,5319.0
312.0521,4089.0
312.1205,3560.0
312.1889,3235.0
312.2573,3164.0
312.3257,2969.0
312.3941,2838.0
312.4624,2650.0
312.5308,2703.0
312.5992,2680.0
312.6675,2876.0
312.7359,2917.0
312.8043,3341.0
312.8727,3521.0
312.941,3790.0
313.0093,3882.0
313.0777,4214.0
313.1461,3652.0
313.2144,3106.0
313.2827,2655.0
313.3511,2647.0
313.4194,2405.0
313.4877,2368.0
313.5561,2229.0
313.6244,2267.0
313.6927,2191.0
313.761,2302.0
313.8294,2038.0
313.8977,2214.0
313.966,2101.0
314.0343,2229.0
314.1026,2249.0
314.1709,2669.0
314.2392,2593.0
314.3075,2826.0
314.3758,3390.0
314.4441,3060.0
314.5124,2728.0
314.5806,2632.0
314.6489,2549.0
314.7172,2823.0
314.7855,3574.0
314.8537,3616.0
314.922,2776.0
314.9903,2724.0
315.0585,2693.0
315.1268,2961.0
315.195,3708.0
315.2633,4624.0
315.3315,4018.0
315.3998,4394.0
315.468,4548.0
315.5362,4652.0
315.6045,4660.0
315.6727,3919.0
315.7409,3491.0
315.8092,3656.0
315.8774,3884.0
315.9456,4418.0
316.0138,5109.0
316.082,7097.0
316.1502,10026.0
316.2184,11324.0
316.2867,11029.0
316.3549,8562.0
316.423,6592.0
316.4912,6241.0
316.5594,5742.0
316.6276,5430.0
316.6958,5491.0
316.764,6822.0
316.8322,9540.0
316.9003,10061.0
316.9685,7331.0
317.0367,5553.0
317.1049,4409.0
317.173,3952.0
317.2411,3524.0
317.3093,3323.0
317.3774,3368.0
317.4456,3610.0
317.5137,3574.0
317.5819,3222.0
317.65,3035.0
317.7182,2966.0
317.7863,2775.0
317.8545,2867.0
317.9225,2771.0
317.9907,2863.0
318.0588,2855.0
318.1269,3105.0
318.195,3129.0
318.2631,3339.0
318.3312,3249.0
318.3994,3401.0
318.4675,3242.0
318.5355,3526.0
318.6036,3887.0
318.6717,4356.0
318.7398,4090.0
318.8079,4157.0
318.876,4871.0
318.9441,6997.0
319.0121,9662.0
319.0802,12745.0
319.1483,10734.0
319.2164,8491.0
319.2844,6626.0
319.3525,5803.0
319.4205,5478.0
319.4886,5811.0
319.5566,5919.0
319.6247,5441.0
319.6927,4953.0
319.7608,5083.0
319.8288,4863.0
319.8968,4943.0
319.9648,5602.0
320.0329,6652.0
320.1009,7049.0
320.1689,8929.0
320.237,11999.0
320.305,10481.0
320.373,7528.0
320.441,5620.0
320.509,4648.0
320.577,4321.0
320.645,3948.0
320.713,3842.0
320.781,3636.0
320.849,3490.0
320.917,3430.0
320.985,3458.0
321.0529,3391.0
321.1209,3592.0
321.1889,3813.0
321.2568,4275.0
321.3248,4845.0
321.3928,5513.0
321.4608,6822.0
321.5287,6860.0
321.5966,7901.0
321.6646,11336.0
321.7325,11768.0
321.8005,11907.0
321.8684,10474.0
321.9364,7944.0
322.0043,6790.0
322.0722,7218.0
322.1401,8159.0
322.2081,10573.0
322.276,13422.0
322.344,12061.0
322.4119,12755.0
322.4797,11041.0
322.5477,8678.0
322.6156,8785.0
322.6835,9084.0
322.7514,10327.0
322.8193,13850.0
322.8871,16371.0
322.955,15758.0
323.0229,12882.0
323.0908,11667.0
323.1588,13421.0
323.2266,15911.0
323.2945,16605.0
323.3623,18513.0
323.4302,19739.0
323.4981,19842.0
323.5659,19907.0
323.6338,19624.0
323.7016,18492.0
323.7695,16527.0
323.8373,17481.0
323.9052,18445.0
323.973,17316.0
324.0409,13920.0
324.1087,14177.0
324.1765,15290.0
324.2444,12598.0
324.3122,8876.0
324.38,7176.0
324.4479,6126.0
324.5157,6171.0
324.5834,6619.0
324.6512,7672.0
324.7191,9250.0
324.7869,12981.0
324.8547,15487.0
324.9225,12851.0
324.9903,10180.0
325.058,10093.0
325.1259,12124.0
325.1936,14725.0
325.2614,15439.0
325.3292,13774.0
325.397,12742.0
325.4647,9508.0
325.5325,6750.0
325.6002,5711.0
325.668,5137.0
325.7358,5393.0
325.8036,5602.0
325.8713,6417.0
325.939,7815.0
326.0068,10156.0
326.0745,13336.0
326.1422,15925.0
326.21,13066.0
326.2777,9169.0
326.3455,7164.0
326.4132,5690.0
326.4809,4534.0
326.5486,4057.0
326.6164,3648.0
326.6841,3710.0
326.7518,3621.0
326.8195,3861.0
326.8872,4264.0
326.9549,4864.0
327.0226,5871.0
327.0903,8290.0
327.158,11546.0
327.2256,9576.0
327.2933,6170.0
327.361,5067.0
327.4287,4769.0
327.4964,5497.0
327.5641,5594.0
327.6317,6961.0
327.6994,8361.0
327.767,10594.0
327.8347,13374.0
327.9023,11683.0
327.97,8412.0
328.0376,6690.0
328.1053,6161.0
328.1729,7923.0
328.2406,8527.0
328.3082,5786.0
328.3759,4809.0
328.4435,4922.0
328.5111,5369.0
328.5787,6533.0
328.6463,8589.0
328.7139,12764.0
328.7816,13251.0
328.8492,9806.0
328.9168,6134.0
328.9843,4336.0
329.052,3674.0
329.1196,3227.0
329.1872,3331.0
329.2548,3011.0
329.3224,2668.0
329.3899,2585.0
329.4575,2497.0
329.5251,2543.0
329.5927,2489.0
329.6602,2468.0
329.7278,2318.0
329.7953,2452.0
329.8629,2409.0
329.9305,2698.0
329.998,2392.0
330.0656,2427.0
330.1331,2460.0
330.2007,2610.0
330.2682,2401.0
330.3358,2332.0
330.4033,2273.0
330.4708,2480.0
330.5383,2483.0
330.6059,2854.0
330.6734,3272.0
330.7409,3466.0
330.8084,4156.0
330.876,5421.0
330.9435,4797.0
331.011,3652.0
331.0784,3039.0
331.1459,3038.0
331.2134,3206.0
331.2809,3510.0
331.3484,3810.0
331.4159,5043.0
331.4834,6219.0
331.5508,5829.0
331.6183,4425.0
331.6858,4453.0
331.7533,5521.0
331.8207,6291.0
331.8882,5344.0
331.9557,5438.0
332.0231,6372.0
332.0906,8804.0
332.1581,11487.0
332.2255,12126.0
332.2929,13577.0
332.3604,11342.0
332.4278,8028.0
332.4952,6463.0
332.5627,6037.0
332.6301,7264.0
332.6975,7457.0
332.7649,7010.0
332.8323,7711.0
332.8997,11242.0
332.9672,12546.0
333.0346,10076.0
333.102,9053.0
333.1694,11333.0
333.2368,9871.0
333.3042,7353.0
333.3716,7062.0
333.439,8432.0
333.5063,10960.0
333.5737,9243.0
333.6411,7274.0
333.7085,6713.0
333.7758,6954.0
333.8432,7374.0
333.9106,8601.0
333.9779,11877.0
334.0453,14576.0
334.1126,15783.0
334.18,15605.0
334.2473,13064.0
334.3147,10668.0
334.382,9932.0
334.4494,8875.0
334.5167,8940.0
334.584,10016.0
334.6514,12856.0
334.7187,14264.0
334.786,16775.0
334.8533,17684.0
334.9206,17140.0
334.9879,16786.0
335.0553,13706.0
335.1226,10713.0
335.1899,9294.0
335.2572,8046.0
335.3245,7047.0
335.3918,6699.0
335.459,6988.0
335.5263,6185.0
335.5936,5917.0
335.6609,5895.0
335.7282,6603.0
335.7954,7428.0
335.8627,8590.0
335.93,10324.0
335.9973,13335.0
336.0645,15179.0
336.1318,15248.0
336.199,12455.0
336.2662,9040.0
336.3335,6963.0
336.4008,6091.0
336.468,5494.0
336.5352,5601.0
336.6024,5854.0
336.6697,5383.0
336.7369,5031.0
336.8041,5221.0
336.8714,5802.0
336.9386,6789.0
337.0058,7893.0
337.073,9545.0
337.1402,12092.0
337.2074,14765.0
337.2746,14494.0
337.3418,12042.0
337.409,9036.0
337.4762,6892.0
337.5434,5682.0
337.6106,5155.0
337.6777,4999.0
337.7449,5716.0
337.8121,5492.0
337.8792,6339.0
337.9464,8441.0
338.0135,10457.0
338.0807,8354.0
338.1479,8018.0
338.2151,9245.0
338.2822,12016.0
338.3493,13322.0
338.4165,11741.0
338.4836,8447.0
338.5508,7424.0
338.6179,6926.0
338.6851,7859.0
338.7521,9780.0
338.8193,7897.0
338.8864,5662.0
338.9535,4245.0
339.0206,3603.0
339.0878,3480.0
339.1548,3288.0
339.222,3785.0
339.289,4228.0
339.3561,5691.0
339.4233,7878.0
339.4904,6018.0
339.5574,3706.0
339.6245,2920.0
339.6916,2459.0
339.7587,2361.0
339.8257,2211.0
339.8929,2251.0
339.9599,2180.0
340.0269,2261.0
340.094,2236.0
340.1611,2647.0
340.2281,3083.0
340.2952,2596.0
340.3622,2210.0
340.4293,2158.0
340.4963,1985.0
340.5633,1965.0
340.6304,2022.0
340.6974,2209.0
340.7645,1975.0
340.8315,2028.0
340.8985,2036.0
340.9655,2205.0
341.0325,1910.0
341.0995,1917.0
341.1665,1806.0
341.2335,1788.0
341.3005,1716.0
341.3675,1831.0
341.4345,1642.0
341.5015,1741.0
341.5685,1792.0
341.6355,2060.0
341.7025,1953.0
341.7694,1823.0
341.8364,1698.0
341.9034,1726.0
341.9704,1666.0
342.0373,1676.0
342.1043,1575.0
342.1712,1715.0
342.2382,1601.0
342.3051,1657.0
342.3721,1538.0
342.4391,1629.0
342.506,1469.0
342.5729,1558.0
342.6398,1532.0
342.7068,1573.0
342.7737,1486.0
342.8406,1602.0
342.9076,1549.0
342.9745,1646.0
343.0414,1596.0
343.1083,1649.0
343.1752,1635.0
343.2421,1792.0
343.309,1645.0
343.3759,1780.0
343.4428,1650.0
343.5097,1729.0
343.5766,1598.0
343.6434,1650.0
343.7104,1606.0
343.7772,1701.0
343.8441,1650.0
343.9109,1799.0
343.9778,1811.0
344.0447,1875.0
344.1116,1966.0
344.1784,2335.0
344.2453,2711.0
344.3121,3533.0
344.3789,5195.0
344.4458,5535.0
344.5127,3629.0
344.5795,2639.0
344.6463,2162.0
344.7131,2015.0
344.78,1903.0
344.8468,1884.0
344.9136,1845.0
344.9805,2043.0
345.0473,2181.0
345.1141,2483.0
345.1809,3160.0
345.2477,3664.0
345.3145,2879.0
345.3813,2854.0
345.4481,2905.0
345.5149,3594.0
345.5816,5266.0
345.6484,5279.0
345.7152,3559.0
345.782,2800.0
345.8488,2419.0
345.9155,2543.0
345.9823,2615.0
346.049,3383.0
346.1158,4950.0
346.1826,4453.0
346.2493,3071.0
346.3161,2549.0
346.3828,2217.0
346.4496,2283.0
346.5163,2598.0
346.5831,2453.0
346.6498,1980.0
346.7165,1902.0
346.7832,1671.0
346.85,1705.0
346.9167,1610.0
346.9834,1638.0
347.0501,1539.0
347.1168,1645.0
347.1835,1666.0
347.2502,1725.0
347.3169,1611.0
347.3836,1811.0
347.4503,1912.0
347.517,2271.0
347.5837,2506.0
347.6504,3913.0
347.717,4571.0
347.7837,3372.0
347.8504,2547.0
347.9171,2239.0
347.9837,2180.0
348.0504,2391.0
348.1171,2136.0
348.1837,2015.0
348.2504,2029.0
348.317,2254.0
348.3837,2263.0
348.4503,2410.0
348.5169,2277.0
348.5836,2344.0
348.6502,2147.0
348.7169,2257.0
348.7835,2357.0
348.8501,2474.0
348.9167,2782.0
348.9833,3323.0
349.0499,4218.0
349.1165,4362.0
349.1832,3215.0
349.2498,3021.0
349.3163,2681.0
349.3829,2507.0
349.4495,2387.0
349.5161,2279.0
349.5827,2272.0
349.6493,2268.0
349.7159,2201.0
349.7824,2273.0
349.849,2299.0
349.9156,2636.0
349.9821,2764.0
350.0487,3000.0
350.1153,3114.0
350.1818,3667.0
350.2484,4554.0
350.3149,5942.0
350.3814,8304.0
350.448,10861.0
350.5146,8719.0
350.5811,5963.0
350.6476,4587.0
350.7141,4252.0
350.7807,4176.0
350.8472,4839.0
350.9137,5853.0
350.9802,8105.0
351.0467,10208.0
351.1132,7352.0
351.1797,4697.0
351.2462,3526.0
351.3127,2720.0
351.3792,2430.0
351.4457,2202.0
351.5122,2256.0
351.5787,2185.0
351.6451,2256.0
351.7116,2329.0
351.7781,2631.0
351.8446,2848.0
351.911,3772.0
351.9775,5354.0
352.044,4660.0
352.1104,3173.0
352.1769,2516.0
352.2433,2164.0
352.3098,2011.0
352.3762,1902.0
352.4427,1902.0
352.5091,1788.0
352.5755,1830.0
352.642,1731.0
352.7084,1717.0
352.7748,1739.0
352.8412,1728.0
352.9077,1759.0
352.9741,1795.0
353.0405,1848.0
353.1068,2017.0
353.1732,2038.0
353.2396,2445.0
353.306,2935.0
353.3724,3666.0
353.4388,5002.0
353.5052,6723.0
353.5716,5322.0
353.638,3621.0
353.7043,2671.0
353.7707,2281.0
353.8371,1861.0
353.9034,1873.0
353.9698,1644.0
354.0362,1703.0
354.1025,1638.0
354.1689,1670.0
354.2352,1554.0
354.3016,1624.0
354.3679,1469.0
354.4342,1591.0
354.5005,1519.0
354.5669,1653.0
354.6332,1606.0
354.6996,1698.0
354.7659,1505.0
354.8322,1523.0
354.8985,1408.0
354.9648,1559.0
355.0311,1407.0
355.0974,1512.0
355.1637,1387.0
355.23,1532.0
355.2963,1411.0
355.3625,1501.0
355.4289,1386.0
355.4952,1493.0
355.5614,1436.0
355.6277,1513.0
355.694,1450.0
355.7603,1477.0
355.8265,1476.0
355.8928,1586.0
355.959,1488.0
356.0253,1599.0
356.0916,1690.0
356.1578,1798.0
356.224,1571.0
356.2903,1622.0
356.3565,1553.0
356.4228,1813.0
356.489,1923.0
356.5552,2083.0
356.6214,1775.0
356.6876,1660.0
356.7539,1484.0
356.8201,1553.0
356.8863,1493.0
356.9525,1593.0
357.0187,1586.0
357.0849,1720.0
357.1511,1620.0
357.2173,1798.0
357.2835,2074.0
357.3497,2459.0
357.4158,1990.0
357.482,1768.0
357.5482,1567.0
357.6144,1605.0
357.6805,1459.0
357.7467,1531.0
357.8128,1388.0
357.879,1453.0
357.9452,1366.0
358.0114,1453.0
358.0775,1381.0
358.1436,1460.0
358.2097,1256.0
358.2759,1445.0
358.342,1358.0
358.4082,1446.0
358.4743,1428.0
358.5404,1542.0
358.6065,1722.0
358.6726,2011.0
358.7387,1669.0
358.8049,1616.0
358.871,1379.0
358.9371,1461.0
359.0032,1355.0
359.0693,1472.0
359.1353,1432.0
359.2014,1555.0
359.2676,1682.0
359.3336,1761.0
359.3997,1834.0
359.4658,2278.0
359.5318,3235.0
359.5979,3137.0
359.664,2178.0
359.7301,1855.0
359.7961,1685.0
359.8622,1685.0
359.9282,1462.0
359.9943,1483.0
360.0603,1327.0
360.1264,1380.0
360.1924,1332.0
360.2585,1345.0
360.3244,1335.0
360.3905,1495.0
360.4565,1336.0
360.5225,1432.0
360.5885,1370.0
360.6546,1531.0
360.7206,1397.0
360.7866,1506.0
360.8526,1430.0
360.9185,1759.0
360.9846,1913.0
361.0506,1688.0
361.1165,1435.0
361.1825,1527.0
361.2485,1523.0
361.3145,1572.0
361.3805,1514.0
361.4465,1593.0
361.5124,1501.0
361.5784,1481.0
361.6443,1424.0
361.7103,1557.0
361.7762,1396.0
361.8422,1540.0
361.9082,1470.0
361.9741,1468.0
362.04,1470.0
362.106,1628.0
362.1719,1658.0
362.2379,1947.0
362.3038,2198.0
362.3697,3033.0
362.4356,4132.0
362.5015,3313.0
362.5675,2195.0
362.6334,1929.0
362.6993,1676.0
362.7652,1656.0
362.8311,1490.0
362.8969,1553.0
362.9629,1446.0
363.0287,1568.0
363.0947,1538.0
363.1605,1651.0
363.2264,1658.0
363.2923,1883.0
363.3582,1940.0
363.424,2239.0
363.4899,3137.0
363.5557,2945.0
363.6216,2093.0
363.6874,2030.0
363.7533,1949.0
363.8191,2108.0
363.885,2212.0
363.9508,2792.0
364.0167,3941.0
364.0825,5642.0
364.1483,4882.0
364.2142,4496.0
364.28,3416.0
364.3458,2570.0
364.4116,1921.0
364.4774,1885.0
364.5432,1812.0
364.609,1750.0
364.6748,1621.0
364.7406,1582.0
364.8065,1492.0
364.8722,1650.0
364.938,1533.0
365.0038,1686.0
365.0696,1633.0
365.1354,1928.0
365.2011,2067.0
365.2669,3070.0
365.3326,3229.0
365.3984,2670.0
365.4642,2098.0
365.5299,1949.0
365.5957,1805.0
365.6614,2010.0
365.7272,2317.0
365.7929,2615.0
365.8587,2994.0
365.9244,4446.0
365.9902,4177.0
366.0559,3568.0
366.1216,3639.0
366.1873,4385.0
366.253,3417.0
366.3188,2676.0
366.3845,2116.0
366.4502,1937.0
366.5159,1804.0
366.5816,1754.0
366.6473,1634.0
366.713,1668.0
366.7787,1646.0
366.8444,1890.0
366.91,1655.0
366.9757,1711.0
367.0414,1676.0
367.1071,1951.0
367.1727,1703.0
367.2384,1709.0
367.3041,1659.0
367.3697,1660.0
367.4354,1601.0
367.501,1713.0
367.5667,1674.0
367.6323,1851.0
367.698,1862.0
367.7636,2036.0
367.8292,2114.0
367.8948,2531.0
367.9605,2795.0
368.0261,3057.0
368.0918,3256.0
368.1573,4051.0
368.223,4847.0
368.2885,6527.0
368.3542,8808.0
368.4198,11662.0
368.4854,12197.0
368.551,9679.0
368.6165,6539.0
368.6821,4750.0
368.7477,3611.0
368.8133,2960.0
368.8789,2571.0
368.9445,2497.0
369.01,2073.0
369.0756,1937.0
369.1411,1824.0
369.2067,1797.0
369.2723,1598.0
369.3379,1834.0
369.4034,1800.0
369.4689,1764.0
369.5345,1652.0
369.6,1655.0
369.6656,1549.0
369.7311,1640.0
369.7966,1552.0
369.8622,1658.0
369.9277,1521.0
369.9932,1544.0
370.0587,1482.0
370.1242,1700.0
370.1897,1687.0
370.2552,1728.0
370.3207,1754.0
370.3862,2021.0
370.4517,2102.0
370.5172,2745.0
370.5827,3390.0
370.6482,2927.0
370.7136,2240.0
370.7791,1957.0
370.8446,1730.0
370.9101,1861.0
370.9756,1757.0
371.041,1664.0
371.1064,1450.0
371.1719,1427.0
371.2373,1340.0
371.3028,1484.0
371.3683,1434.0
371.4337,1471.0
371.4991,1415.0
371.5646,1554.0
371.63,1560.0
371.6954,1793.0
371.7608,1585.0
371.8263,1653.0
371.8917,1637.0
371.9571,1880.0
372.0225,2164.0
372.0879,2918.0
372.1533,2726.0
372.2187,2412.0
372.2841,2070.0
372.3495,2322.0
372.4149,2619.0
372.4803,2421.0
372.5457,1884.0
372.611,1725.0
372.6764,1543.0
372.7418,1693.0
372.8071,1754.0
372.8725,2040.0
372.9379,2316.0
373.0032,2051.0
373.0686,1648.0
373.1339,1645.0
373.1992,1468.0
373.2646,1562.0
373.3299,1539.0
373.3953,1702.0
373.4606,1630.0
373.5259,1764.0
373.5912,1745.0
373.6566,1887.0
373.7219,1911.0
373.7872,2243.0
373.8525,2504.0
373.9178,2984.0
373.9831,3701.0
374.0484,5737.0
374.1137,7321.0
374.179,6282.0
374.2443,4368.0
374.3096,3440.0
374.3749,2654.0
374.4401,2434.0
374.5054,2203.0
374.5706,2198.0
374.636,2248.0
374.7012,2685.0
374.7665,3121.0
374.8318,2925.0
374.897,2547.0
374.9622,2380.0
375.0275,2360.0
375.0927,2674.0
375.158,3000.0
375.2232,3873.0
375.2885,3964.0
375.3537,3636.0
375.4189,3509.0
375.4841,3890.0
375.5493,4706.0
375.6145,6024.0
375.6797,8118.0
375.745,10466.0
375.8101,12187.0
375.8754,13565.0
375.9406,12940.0
376.0057,12507.0
376.071,12569.0
376.1361,10741.0
376.2013,7932.0
376.2665,5838.0
376.3317,4261.0
376.3969,3502.0
376.462,2934.0
376.5272,2618.0
376.5923,2343.0
376.6575,2262.0
376.7226,1989.0
376.7878,2003.0
376.8529,1783.0
376.9181,1969.0
376.9832,1885.0
377.0483,1998.0
377.1135,2011.0
377.1786,1903.0
377.2437,1724.0
377.3089,1684.0
377.374,1661.0
377.4391,1775.0
377.5042,1847.0
377.5693,1994.0
377.6344,1796.0
377.6995,1688.0
377.7646,1495.0
377.8297,1565.0
377.8948,1427.0
377.9599,1492.0
378.025,1406.0
378.09,1423.0
378.1551,1396.0
378.2202,1439.0
378.2852,1374.0
378.3503,1539.0
378.4154,1517.0
378.4804,1762.0
378.5455,2049.0
378.6105,2001.0
378.6755,1561.0
378.7406,1484.0
378.8057,1493.0
378.8707,1536.0
378.9357,1436.0
379.0008,1440.0
379.0658,1304.0
379.1308,1384.0
379.1958,1306.0
