Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3752.0
285.2128,3127.0
285.2823,2824.0
285.3519,3122.0
285.4215,3222.0
285.4911,3182.0
285.5606,3451.0
285.6302,4288.0
285.6998,4365.0
285.7693,4353.0
285.8389,4293.0
285.9084,3895.0
285.978,3804.0
286.0475,3902.0
286.1171,4340.0
286.1866,4972.0
286.2562,5857.0
286.3257,4760.0
286.3952,3983.0
286.4648,3538.0
286.5343,3182.0
286.6039,3132.0
286.6733,3022.0
286.7429,3261.0
286.8124,3495.0
286.8819,4273.0
286.9514,4106.0
287.0209,4273.0
287.0904,4102.0
287.1599,3829.0
287.2294,3464.0
287.299,3329.0
287.3684,3362.0
287.4379,3605.0
287.5074,3946.0
287.5769,4736.0
287.6464,5048.0
287.7159,6063.0
287.7853,6580.0
287.8548,4891.0
287.9243,3748.0
287.9937,3272.0
288.0632,3029.0
288.1327,3096.0
288.2021,3223.0
288.2716,3760.0
288.341,4240.0
288.4105,6528.0
288.4799,5680.0
288.5493,3969.0
288.6188,3208.0
288.6882,3304.0
288.7577,3350.0
288.8271,3852.0
288.8965,4476.0
288.9659,4538.0
289.0354,4344.0
289.1048,4733.0
289.1742,3962.0
289.2436,3146.0
289.313,2615.0
289.3824,2472.0
289.4518,2308.0
289.5212,2343.0
289.5906,2097.0
289.66,2179.0
289.7294,2040.0
289.7988,2166.0
289.8682,2099.0
289.9376,2084.0
290.007,2067.0
290.0764,2150.0
290.1457,2087.0
290.2151,2231.0
290.2844,2168.0
290.3538,2479.0
290.4232,2335.0
290.4925,2711.0
290.5619,2883.0
290.6312,3418.0
290.7006,3775.0
290.7699,3989.0
290.8393,3881.0
290.9086,3765.0
290.978,3713.0
291.0473,3435.0
291.1166,3270.0
291.1859,3524.0
291.2553,3440.0
291.3246,3444.0
291.3939,3371.0
291.4632,3411.0
291.5325,3470.0
291.6018,3602.0
291.6712,3360.0
291.7405,3251.0
291.8098,2937.0
291.8791,2879.0
291.9484,2755.0
292.0176,2896.0
292.0869,2923.0
292.1562,2978.0
292.2255,2943.0
292.2948,3149.0
292.3641,3132.0
292.4334,3301.0
292.5026,3207.0
292.5719,3213.0
292.6412,3268.0
292.7104,3902.0
292.7797,3872.0
292.8489,4537.0
292.9182,4324.0
292.9875,4144.0
293.0567,4057.0
293.1259,4538.0
293.1952,4516.0
293.2644,4162.0
293.3336,3760.0
293.4029,3792.0
293.4721,3531.0
293.5413,3878.0
293.6106,4267.0
293.6798,4806.0
293.749,4656.0
293.8182,4809.0
293.8875,5173.0
293.9566,5161.0
294.0259,4961.0
294.0951,5114.0
294.1642,5722.0
294.2334,6622.0
294.3026,6258.0
294.3718,6002.0
294.441,5457.0
294.5102,5871.0
294.5794,6327.0
294.6485,5869.0
294.7177,5003.0
294.7869,4580.0
294.8561,4385.0
294.9253,3783.0
294.9944,3238.0
295.0636,3253.0
295.1327,3200.0
295.2019,3394.0
295.271,3481.0
295.3402,3941.0
295.4093,4388.0
295.4785,5362.0
295.5476,5719.0
295.6168,5928.0
295.6859,5448.0
295.755,5028.0
295.8241,4807.0
295.8932,5387.0
295.9623,5308.0
296.0315,4866.0
296.1006,4246.0
296.1697,3763.0
296.2388,3347.0
296.3079,3032.0
296.377,2847.0
296.4461,2891.0
296.5152,2805.0
296.5843,2907.0
296.6534,2708.0
296.7225,2771.0
296.7916,2503.0
296.8606,2494.0
296.9297,2317.0
296.9988,2388.0
297.0679,2437.0
297.137,2423.0
297.206,2433.0
297.2751,2472.0
297.3441,2308.0
297.4132,2480.0
297.4823,2395.0
297.5513,2514.0
297.6204,2514.0
297.6894,2856.0
297.7584,2974.0
297.8275,3297.0
297.8965,3359.0
297.9655,3659.0
298.0346,3614.0
298.1036,3743.0
298.1726,3884.0
298.2417,4593.0
298.3106,5355.0
298.3797,6421.0
298.4487,7017.0
298.5177,6508.0
298.5867,4852.0
298.6557,3813.0
298.7247,3130.0
298.7937,2914.0
298.8627,2676.0
298.9317,2614.0
299.0007,2564.0
299.0696,2637.0
299.1386,2405.0
299.2076,2308.0
299.2766,2131.0
299.3456,2092.0
299.4145,2008.0
299.4835,1990.0
299.5524,2024.0
299.6214,2079.0
299.6903,2000.0
299.7593,1964.0
299.8282,1903.0
299.8972,1850.0
299.9661,1819.0
300.0351,1948.0
300.104,1914.0
300.173,1819.0
300.2419,1745.0
300.3108,1813.0
300.3797,1670.0
300.4487,1727.0
300.5176,1609.0
300.5865,1690.0
300.6554,1648.0
300.7243,1819.0
300.7932,1753.0
300.8621,1858.0
300.931,1715.0
300.9999,1762.0
301.0688,1691.0
301.1377,1800.0
301.2066,1745.0
301.2755,1843.0
301.3444,1819.0
301.4132,2021.0
301.4821,2144.0
301.551,2672.0
301.6199,3043.0
301.6887,4491.0
301.7576,5166.0
301.8265,3612.0
301.8953,2694.0
301.9642,2413.0
302.033,2239.0
302.1019,2359.0
302.1707,2320.0
302.2396,2505.0
302.3084,2828.0
302.3772,3097.0
302.4461,2891.0
302.5149,2884.0
302.5837,2622.0
302.6526,2588.0
302.7214,2508.0
302.7902,2747.0
302.859,3024.0
302.9278,3899.0
302.9966,5060.0
303.0654,3804.0
303.1342,2733.0
303.203,2376.0
303.2718,2077.0
303.3406,2096.0
303.4094,1950.0
303.4781,1988.0
303.547,1912.0
303.6158,1978.0
303.6845,2014.0
303.7533,2077.0
303.8221,2096.0
303.8908,2434.0
303.9596,2245.0
304.0284,2199.0
304.0971,2228.0
304.1659,2304.0
304.2346,2423.0
304.3034,2766.0
304.3721,2967.0
304.4409,3228.0
304.5096,3496.0
304.5784,3783.0
304.6471,4377.0
304.7158,4455.0
304.7845,3450.0
304.8533,3510.0
304.922,3117.0
304.9907,2782.0
305.0594,2575.0
305.1281,2575.0
305.1969,2533.0
305.2656,2598.0
305.3343,2781.0
305.403,3115.0
305.4717,3267.0
305.5403,3788.0
305.609,4381.0
305.6778,5870.0
305.7464,6467.0
305.8151,7689.0
305.8838,6440.0
305.9525,5796.0
306.0211,4965.0
306.0898,4379.0
306.1585,3954.0
306.2271,3976.0
306.2958,4338.0
306.3645,5272.0
306.4331,5573.0
306.5017,6439.0
306.5704,8642.0
306.6391,10601.0
306.7077,7352.0
306.7763,5534.0
306.845,4721.0
306.9136,4865.0
306.9822,5338.0
307.0508,6606.0
307.1195,8805.0
307.1881,11334.0
307.2567,12556.0
307.3253,12107.0
307.3939,9957.0
307.4625,11088.0
307.5312,12111.0
307.5998,9544.0
307.6684,7973.0
307.7369,8370.0
307.8055,10818.0
307.8741,12193.0
307.9427,9106.0
308.0113,6554.0
308.0799,5565.0
308.1484,5275.0
308.217,4928.0
308.2856,4811.0
308.3542,4719.0
308.4227,5086.0
308.4913,5503.0
308.5598,6420.0
308.6284,7679.0
308.6969,10343.0
308.7655,13501.0
308.834,13689.0
308.9026,11524.0
308.9711,9775.0
309.0396,6667.0
309.1082,5270.0
309.1767,4250.0
309.2452,3802.0
309.3138,3477.0
309.3823,3379.0
309.4508,3287.0
309.5193,3503.0
309.5878,3759.0
309.6563,4670.0
309.7249,5633.0
309.7933,4197.0
309.8618,3175.0
309.9303,3089.0
309.9988,3143.0
310.0673,3612.0
310.1358,4202.0
310.2043,4939.0
310.2728,5982.0
310.3412,8493.0
310.4097,9024.0
310.4781,8413.0
310.5466,7913.0
310.6151,8177.0
310.6836,6126.0
310.752,4534.0
310.8205,3956.0
310.8889,4034.0
310.9574,4054.0
311.0258,4553.0
311.0943,4175.0
311.1627,3934.0
311.2311,3525.0
311.2996,3221.0
311.368,3054.0
311.4364,3059.0
311.5049,3165.0
311.5733,3420.0
311.6417,3752.0
311.7101,4631.0
311.7785,5469.0
311.8469,4728.0
311.9153,4624.0
311.9837,5320.0
312.0521,4139.0
312.1205,3494.0
312.1889,3224.0
312.2573,3104.0
312.3257,2914.0
312.3941,2803.0
312.4624,2739.0
312.5308,2690.0
312.5992,2618.0
312.6675,2811.0
312.7359,3011.0
312.8043,3365.0
312.8727,3547.0
312.941,3789.0
313.0093,3711.0
313.0777,4185.0
313.1461,3612.0
313.2144,3081.0
313.2827,2654.0
313.3511,2595.0
313.4194,2404.0
313.4877,2354.0
313.5561,2236.0
313.6244,2309.0
313.6927,2107.0
313.761,2192.0
313.8294,2023.0
313.8977,2188.0
313.966,2064.0
314.0343,2223.0
314.1026,2274.0
314.1709,2567.0
314.2392,2546.0
314.3075,2744.0
314.3758,3247.0
314.4441,3045.0
314.5124,2665.0
314.5806,2693.0
314.6489,2506.0
314.7172,2797.0
314.7855,3668.0
314.8537,3536.0
314.922,2814.0
314.9903,2643.0
315.0585,2628.0
315.1268,2982.0
315.195,3634.0
315.2633,4539.0
315.3315,4001.0
315.3998,4316.0
315.468,4495.0
315.5362,4403.0
315.6045,4609.0
315.6727,3876.0
315.7409,3642.0
315.8092,3505.0
315.8774,3819.0
315.9456,4336.0
316.0138,4994.0
316.082,7217.0
316.1502,10180.0
316.2184,11603.0
316.2867,11266.0
316.3549,8569.0
316.423,6504.0
316.4912,6148.0
316.5594,5603.0
316.6276,5347.0
316.6958,5498.0
316.764,6800.0
316.8322,9784.0
316.9003,10025.0
316.9685,7459.0
317.0367,5489.0
317.1049,4334.0
317.173,3856.0
317.2411,3482.0
317.3093,3455.0
317.3774,3392.0
317.4456,3593.0
317.5137,3496.0
317.5819,3305.0
317.65,2895.0
317.7182,2914.0
317.7863,2828.0
317.8545,2846.0
317.9225,2696.0
317.9907,2933.0
318.0588,2885.0
318.1269,3044.0
318.195,3133.0
318.2631,3252.0
318.3312,3204.0
318.3994,3460.0
318.4675,3300.0
318.5355,3594.0
318.6036,3912.0
318.6717,4368.0
318.7398,3964.0
318.8079,4206.0
318.876,4947.0
318.9441,6936.0
319.0121,9644.0
319.0802,12986.0
319.1483,10937.0
319.2164,8653.0
319.2844,6538.0
319.3525,5854.0
319.4205,5629.0
319.4886,5822.0
319.5566,5788.0
319.6247,5535.0
319.6927,5067.0
319.7608,5062.0
319.8288,4655.0
319.8968,4922.0
319.9648,5719.0
320.0329,6693.0
320.1009,6891.0
320.1689,9007.0
320.237,12017.0
320.305,10557.0
320.373,7368.0
320.441,5627.0
320.509,4577.0
320.577,4354.0
320.645,3962.0
320.713,3858.0
320.781,3635.0
320.849,3648.0
320.917,3399.0
320.985,3475.0
321.0529,3409.0
321.1209,3533.0
321.1889,3774.0
321.2568,4233.0
321.3248,4743.0
321.3928,5462.0
321.4608,6802.0
321.5287,6713.0
321.5966,7774.0
321.6646,11567.0
321.7325,11991.0
321.8005,11689.0
321.8684,10464.0
321.9364,7965.0
322.0043,6947.0
322.0722,7085.0
322.1401,7894.0
322.2081,10640.0
322.276,13402.0
322.344,12097.0
322.4119,13042.0
322.4797,10947.0
322.5477,8646.0
322.6156,8465.0
322.6835,9074.0
322.7514,10247.0
322.8193,13853.0
322.8871,17079.0
322.955,16060.0
323.0229,12733.0
323.0908,11767.0
323.1588,13362.0
323.2266,15617.0
323.2945,16588.0
323.3623,18880.0
323.4302,20797.0
323.4981,20469.0
323.5659,20314.0
323.6338,20640.0
323.7016,18908.0
323.7695,16648.0
323.8373,18072.0
323.9052,19309.0
323.973,17282.0
324.0409,13776.0
324.1087,14208.0
324.1765,15790.0
324.2444,12950.0
324.3122,8683.0
324.38,7086.0
324.4479,6028.0
324.5157,6195.0
324.5834,6495.0
324.6512,7645.0
324.7191,9215.0
324.7869,13032.0
324.8547,16073.0
324.9225,12851.0
324.9903,10146.0
325.058,9773.0
325.1259,12022.0
325.1936,15110.0
325.2614,15945.0
325.3292,14199.0
325.397,12990.0
325.4647,9433.0
325.5325,6651.0
325.6002,5394.0
325.668,5215.0
325.7358,5281.0
325.8036,5556.0
325.8713,6363.0
325.939,7533.0
326.0068,9803.0
326.0745,13242.0
326.1422,16690.0
326.21,13351.0
326.2777,9180.0
326.3455,7011.0
326.4132,5731.0
326.4809,4333.0
326.5486,3927.0
326.6164,3670.0
326.6841,3571.0
326.7518,3647.0
326.8195,3790.0
326.8872,4047.0
326.9549,4891.0
327.0226,5807.0
327.0903,8107.0
327.158,11901.0
327.2256,9585.0
327.2933,6189.0
327.361,5091.0
327.4287,4819.0
327.4964,5296.0
327.5641,5614.0
327.6317,7060.0
327.6994,8327.0
327.767,10701.0
327.8347,13466.0
327.9023,11823.0
327.97,8034.0
328.0376,6699.0
328.1053,6142.0
328.1729,7785.0
328.2406,8371.0
328.3082,5691.0
328.3759,4743.0
328.4435,4719.0
328.5111,5390.0
328.5787,6463.0
328.6463,8373.0
328.7139,12933.0
328.7816,13493.0
328.8492,9533.0
328.9168,5833.0
328.9843,4362.0
329.052,3614.0
329.1196,3240.0
329.1872,3240.0
329.2548,3000.0
329.3224,2605.0
329.3899,2599.0
329.4575,2472.0
329.5251,2574.0
329.5927,2406.0
329.6602,2464.0
329.7278,2331.0
329.7953,2434.0
329.8629,2353.0
329.9305,2647.0
329.998,2414.0
330.0656,2439.0
330.1331,2389.0
330.2007,2596.0
330.2682,2377.0
330.3358,2371.0
330.4033,2367.0
330.4708,2440.0
330.5383,2576.0
330.6059,2958.0
330.6734,3097.0
330.7409,3453.0
330.8084,4162.0
330.876,5396.0
330.9435,4743.0
331.011,3604.0
331.0784,3102.0
331.1459,3011.0
331.2134,3202.0
331.2809,3571.0
331.3484,3818.0
331.4159,4915.0
331.4834,6347.0
331.5508,5749.0
331.6183,4337.0
331.6858,4393.0
331.7533,5305.0
331.8207,6305.0
331.8882,5336.0
331.9557,5346.0
332.0231,6160.0
332.0906,8634.0
332.1581,11322.0
332.2255,12198.0
332.2929,14003.0
332.3604,11418.0
332.4278,8061.0
332.4952,6513.0
332.5627,5981.0
332.6301,6959.0
332.6975,7505.0
332.7649,6938.0
332.8323,7686.0
332.8997,11478.0
332.9672,12599.0
333.0346,9880.0
333.102,9133.0
333.1694,11417.0
333.2368,9823.0
333.3042,7207.0
333.3716,6794.0
333.439,8452.0
333.5063,11098.0
333.5737,9309.0
333.6411,7159.0
333.7085,6693.0
333.7758,6746.0
333.8432,7423.0
333.9106,8440.0
333.9779,12037.0
334.0453,14816.0
334.1126,16341.0
334.18,16387.0
334.2473,13476.0
334.3147,10626.0
334.382,9976.0
334.4494,8702.0
334.5167,8837.0
334.584,9908.0
334.6514,12529.0
334.7187,13988.0
334.786,17057.0
334.8533,18936.0
334.9206,18188.0
334.9879,17322.0
335.0553,13824.0
335.1226,10904.0
335.1899,9472.0
335.2572,7792.0
335.3245,6999.0
335.3918,6686.0
335.459,6928.0
335.5263,5996.0
335.5936,5890.0
335.6609,5829.0
335.7282,6363.0
335.7954,7172.0
335.8627,8504.0
335.93,10249.0
335.9973,13332.0
336.0645,15959.0
336.1318,16028.0
336.199,12498.0
336.2662,9010.0
336.3335,6822.0
336.4008,5899.0
336.468,5416.0
336.5352,5595.0
336.6024,5803.0
336.6697,5297.0
336.7369,4923.0
336.8041,5228.0
336.8714,5749.0
336.9386,6759.0
337.0058,7712.0
337.073,9555.0
337.1402,12390.0
337.2074,15212.0
337.2746,15313.0
337.3418,12262.0
337.409,8993.0
337.4762,6999.0
337.5434,5508.0
337.6106,4942.0
337.6777,5049.0
337.7449,5762.0
337.8121,5445.0
337.8792,6354.0
337.9464,8653.0
338.0135,10466.0
338.0807,8171.0
338.1479,7974.0
338.2151,9219.0
338.2822,12268.0
338.3493,14159.0
338.4165,12059.0
338.4836,8403.0
338.5508,7469.0
338.6179,6746.0
338.6851,7695.0
338.7521,9913.0
338.8193,8087.0
338.8864,5626.0
338.9535,4045.0
339.0206,3625.0
339.0878,3392.0
339.1548,3293.0
339.222,3753.0
339.289,4260.0
339.3561,5592.0
339.4233,7876.0
339.4904,6104.0
339.5574,3690.0
339.6245,2940.0
339.6916,2442.0
339.7587,2376.0
339.8257,2242.0
339.8929,2279.0
339.9599,2104.0
340.0269,2209.0
340.094,2266.0
340.1611,2603.0
340.2281,3039.0
340.2952,2626.0
340.3622,2026.0
340.4293,2071.0
340.4963,1965.0
340.5633,2005.0
340.6304,2051.0
340.6974,2279.0
340.7645,1923.0
340.8315,2006.0
340.8985,1954.0
340.9655,2243.0
341.0325,1909.0
341.0995,1883.0
341.1665,1773.0
341.2335,1757.0
341.3005,1701.0
341.3675,1774.0
341.4345,1603.0
341.5015,1796.0
341.5685,1750.0
341.6355,2004.0
341.7025,1937.0
341.7694,1831.0
341.8364,1670.0
341.9034,1731.0
341.9704,1636.0
342.0373,1700.0
342.1043,1547.0
342.1712,1705.0
342.2382,1557.0
342.3051,1678.0
342.3721,1534.0
342.4391,1639.0
342.506,1504.0
342.5729,1574.0
342.6398,1525.0
342.7068,1615.0
342.7737,1505.0
342.8406,1584.0
342.9076,1617.0
342.9745,1670.0
343.0414,1631.0
343.1083,1684.0
343.1752,1614.0
343.2421,1678.0
343.309,1605.0
343.3759,1741.0
343.4428,1592.0
343.5097,1697.0
343.5766,1587.0
343.6434,1666.0
343.7104,1650.0
343.7772,1634.0
343.8441,1644.0
343.9109,1745.0
343.9778,1705.0
344.0447,1911.0
344.1116,2009.0
344.1784,2320.0
344.2453,2700.0
344.3121,3462.0
344.3789,5109.0
344.4458,5360.0
344.5127,3516.0
344.5795,2638.0
344.6463,2051.0
344.7131,2002.0
344.78,1814.0
344.8468,1916.0
344.9136,1893.0
344.9805,2043.0
345.0473,2145.0
345.1141,2453.0
345.1809,3180.0
345.2477,3586.0
345.3145,2693.0
345.3813,2800.0
345.4481,2948.0
345.5149,3576.0
345.5816,5239.0
345.6484,5318.0
345.7152,3528.0
345.782,2808.0
345.8488,2430.0
345.9155,2611.0
345.9823,2669.0
346.049,3356.0
346.1158,5068.0
346.1826,4513.0
346.2493,3079.0
346.3161,2548.0
346.3828,2228.0
346.4496,2354.0
346.5163,2606.0
346.5831,2431.0
346.6498,1912.0
346.7165,1892.0
346.7832,1659.0
346.85,1655.0
346.9167,1613.0
346.9834,1650.0
347.0501,1512.0
347.1168,1617.0
347.1835,1591.0
347.2502,1752.0
347.3169,1655.0
347.3836,1872.0
347.4503,1898.0
347.517,2217.0
347.5837,2476.0
347.6504,3883.0
347.717,4736.0
347.7837,3219.0
347.8504,2510.0
347.9171,2282.0
347.9837,2101.0
348.0504,2372.0
348.1171,2021.0
348.1837,2033.0
348.2504,2039.0
348.317,2164.0
348.3837,2290.0
348.4503,2410.0
348.5169,2304.0
348.5836,2383.0
348.6502,2134.0
348.7169,2243.0
348.7835,2329.0
348.8501,2428.0
348.9167,2785.0
348.9833,3205.0
349.0499,4103.0
349.1165,4390.0
349.1832,3302.0
349.2498,2924.0
349.3163,2654.0
349.3829,2537.0
349.4495,2269.0
349.5161,2341.0
349.5827,2232.0
349.6493,2267.0
349.7159,2132.0
349.7824,2286.0
349.849,2344.0
349.9156,2466.0
349.9821,2687.0
350.0487,2978.0
350.1153,3035.0
350.1818,3640.0
350.2484,4429.0
350.3149,5925.0
350.3814,8421.0
350.448,11331.0
350.5146,8724.0
350.5811,6032.0
350.6476,4516.0
350.7141,4144.0
350.7807,4147.0
350.8472,4644.0
350.9137,5742.0
350.9802,8172.0
351.0467,10194.0
351.1132,7529.0
351.1797,4630.0
351.2462,3381.0
351.3127,2664.0
351.3792,2409.0
351.4457,2150.0
351.5122,2201.0
351.5787,2066.0
351.6451,2276.0
351.7116,2348.0
351.7781,2581.0
351.8446,2850.0
351.911,3765.0
351.9775,5182.0
352.044,4566.0
352.1104,3152.0
352.1769,2571.0
352.2433,2080.0
352.3098,2003.0
352.3762,1849.0
352.4427,1912.0
352.5091,1673.0
352.5755,1764.0
352.642,1693.0
352.7084,1760.0
352.7748,1714.0
352.8412,1808.0
352.9077,1708.0
352.9741,1858.0
353.0405,1816.0
353.1068,2029.0
353.1732,2078.0
353.2396,2476.0
353.306,2869.0
353.3724,3558.0
353.4388,4816.0
353.5052,6879.0
353.5716,5178.0
353.638,3526.0
353.7043,2585.0
353.7707,2208.0
353.8371,1865.0
353.9034,1907.0
353.9698,1653.0
354.0362,1666.0
354.1025,1602.0
354.1689,1642.0
354.2352,1545.0
354.3016,1550.0
354.3679,1487.0
354.4342,1611.0
354.5005,1515.0
354.5669,1594.0
354.6332,1603.0
354.6996,1759.0
354.7659,1499.0
354.8322,1515.0
354.8985,1435.0
354.9648,1501.0
355.0311,1447.0
355.0974,1521.0
355.1637,1365.0
355.23,1489.0
355.2963,1376.0
355.3625,1477.0
355.4289,1346.0
355.4952,1516.0
355.5614,1402.0
355.6277,1520.0
355.694,1444.0
355.7603,1499.0
355.8265,1454.0
355.8928,1557.0
355.959,1410.0
356.0253,1614.0
356.0916,1667.0
356.1578,1835.0
356.224,1550.0
356.2903,1639.0
356.3565,1563.0
356.4228,1741.0
356.489,1803.0
356.5552,2093.0
356.6214,1767.0
356.6876,1629.0
356.7539,1526.0
356.8201,1535.0
356.8863,1500.0
356.9525,1671.0
357.0187,1604.0
357.0849,1697.0
357.1511,1675.0
357.2173,1782.0
357.2835,2081.0
357.3497,2438.0
357.4158,2010.0
357.482,1747.0
357.5482,1521.0
357.6144,1530.0
357.6805,1459.0
357.7467,1495.0
357.8128,1415.0
357.879,1460.0
357.9452,1359.0
358.0114,1465.0
358.0775,1345.0
358.1436,1453.0
358.2097,1320.0
358.2759,1435.0
358.342,1342.0
358.4082,1574.0
358.4743,1464.0
358.5404,1606.0
358.6065,1735.0
358.6726,2041.0
358.7387,1635.0
358.8049,1562.0
358.871,1399.0
358.9371,1493.0
359.0032,1372.0
359.0693,1507.0
359.1353,1471.0
359.2014,1541.0
359.2676,1650.0
359.3336,1792.0
359.3997,1807.0
359.4658,2269.0
359.5318,3218.0
359.5979,3097.0
359.664,2142.0
359.7301,1701.0
359.7961,1708.0
359.8622,1645.0
359.9282,1420.0
359.9943,1435.0
360.0603,1382.0
360.1264,1470.0
360.1924,1314.0
360.2585,1370.0
360.3244,1381.0
360.3905,1457.0
360.4565,1317.0
360.5225,1451.0
360.5885,1437.0
360.6546,1534.0
360.7206,1422.0
360.7866,1436.0
360.8526,1409.0
360.9185,1756.0
360.9846,1869.0
361.0506,1709.0
361.1165,1528.0
361.1825,1528.0
361.2485,1510.0
361.3145,1616.0
361.3805,1546.0
361.4465,1592.0
361.5124,1440.0
361.5784,1485.0
361.6443,1414.0
361.7103,1503.0
361.7762,1428.0
361.8422,1540.0
361.9082,1440.0
361.9741,1521.0
362.04,1467.0
362.106,1664.0
362.1719,1714.0
362.2379,1950.0
362.3038,2092.0
362.3697,2969.0
362.4356,4006.0
362.5015,3335.0
362.5675,2291.0
362.6334,1866.0
362.6993,1684.0
362.7652,1643.0
362.8311,1497.0
362.8969,1533.0
362.9629,1383.0
363.0287,1592.0
363.0947,1473.0
363.1605,1712.0
363.2264,1646.0
363.2923,1893.0
363.3582,1968.0
363.424,2362.0
363.4899,3160.0
363.5557,2875.0
363.6216,2116.0
363.6874,1922.0
363.7533,1887.0
363.8191,2124.0
363.885,2223.0
363.9508,2712.0
364.0167,3841.0
364.0825,5687.0
364.1483,4916.0
364.2142,4467.0
364.28,3324.0
364.3458,2526.0
364.4116,2039.0
364.4774,1926.0
364.5432,1771.0
364.609,1784.0
364.6748,1617.0
364.7406,1651.0
364.8065,1523.0
364.8722,1651.0
364.938,1578.0
365.0038,1648.0
365.0696,1597.0
365.1354,1921.0
365.2011,2039.0
365.2669,3107.0
365.3326,3298.0
365.3984,2672.0
365.4642,2054.0
365.5299,1947.0
365.5957,1803.0
365.6614,2009.0
365.7272,2312.0
365.7929,2645.0
365.8587,3103.0
365.9244,4409.0
365.9902,4186.0
366.0559,3488.0
366.1216,3660.0
366.1873,4287.0
366.253,3368.0
366.3188,2609.0
366.3845,2134.0
366.4502,1892.0
366.5159,1701.0
366.5816,1744.0
366.6473,1636.0
366.713,1669.0
366.7787,1592.0
366.8444,1952.0
366.91,1726.0
366.9757,1666.0
367.0414,1664.0
367.1071,1980.0
367.1727,1780.0
367.2384,1689.0
367.3041,1517.0
367.3697,1694.0
367.4354,1532.0
367.501,1768.0
367.5667,1698.0
367.6323,1874.0
367.698,1923.0
367.7636,2018.0
367.8292,2154.0
367.8948,2615.0
367.9605,2695.0
368.0261,2961.0
368.0918,3275.0
368.1573,3955.0
368.223,4731.0
368.2885,6495.0
368.3542,8884.0
368.4198,12097.0
368.4854,12631.0
368.551,10009.0
368.6165,6521.0
368.6821,4710.0
368.7477,3478.0
368.8133,2909.0
368.8789,2470.0
368.9445,2446.0
369.01,2035.0
369.0756,1941.0
369.1411,1884.0
369.2067,1859.0
369.2723,1651.0
369.3379,1763.0
369.4034,1758.0
369.4689,1788.0
369.5345,1643.0
369.6,1691.0
369.6656,1493.0
369.7311,1615.0
369.7966,1576.0
369.8622,1613.0
369.9277,1475.0
369.9932,1630.0
370.0587,1483.0
370.1242,1590.0
370.1897,1660.0
370.2552,1723.0
370.3207,1787.0
370.3862,2007.0
370.4517,2085.0
370.5172,2752.0
370.5827,3349.0
370.6482,2867.0
370.7136,2237.0
370.7791,1928.0
370.8446,1710.0
370.9101,1852.0
370.9756,1707.0
371.041,1594.0
371.1064,1438.0
371.1719,1519.0
371.2373,1364.0
371.3028,1447.0
371.3683,1399.0
371.4337,1493.0
371.4991,1473.0
371.5646,1606.0
371.63,1601.0
371.6954,1787.0
371.7608,1650.0
371.8263,1632.0
371.8917,1645.0
371.9571,1840.0
372.0225,2133.0
372.0879,3001.0
372.1533,2718.0
372.2187,2442.0
372.2841,2106.0
372.3495,2282.0
372.4149,2604.0
372.4803,2395.0
372.5457,1857.0
372.611,1799.0
372.6764,1629.0
372.7418,1682.0
372.8071,1651.0
372.8725,2086.0
372.9379,2369.0
373.0032,1982.0
373.0686,1631.0
373.1339,1613.0
373.1992,1491.0
373.2646,1574.0
373.3299,1553.0
373.3953,1673.0
373.4606,1650.0
373.5259,1819.0
373.5912,1677.0
373.6566,1808.0
373.7219,1952.0
373.7872,2195.0
373.8525,2389.0
373.9178,2966.0
373.9831,3732.0
374.0484,5724.0
374.1137,7505.0
374.179,6360.0
374.2443,4267.0
374.3096,3404.0
374.3749,2624.0
374.4401,2450.0
374.5054,2174.0
374.5706,2151.0
374.636,2270.0
374.7012,2686.0
374.7665,3063.0
374.8318,2909.0
374.897,2543.0
374.9622,2513.0
375.0275,2415.0
375.0927,2705.0
375.158,3012.0
375.2232,3885.0
375.2885,3926.0
375.3537,3577.0
375.4189,3512.0
375.4841,3974.0
375.5493,4484.0
375.6145,6071.0
375.6797,8128.0
375.745,10454.0
375.8101,12739.0
375.8754,14202.0
375.9406,13225.0
376.0057,12844.0
376.071,13255.0
376.1361,11203.0
376.2013,7895.0
376.2665,5832.0
376.3317,4162.0
376.3969,3425.0
376.462,2861.0
376.5272,2609.0
376.5923,2314.0
376.6575,2297.0
376.7226,1996.0
376.7878,1974.0
376.8529,1866.0
376.9181,1923.0
376.9832,1834.0
377.0483,1972.0
377.1135,1989.0
377.1786,1945.0
377.2437,1639.0
377.3089,1641.0
377.374,1648.0
377.4391,1768.0
377.5042,1802.0
377.5693,2045.0
377.6344,1808.0
377.6995,1676.0
377.7646,1490.0
377.8297,1525.0
377.8948,1406.0
377.9599,1452.0
378.025,1424.0
378.09,1415.0
378.1551,1390.0
378.2202,1423.0
378.2852,1392.0
378.3503,1552.0
378.4154,1563.0
378.4804,1765.0
378.5455,2041.0
378.6105,1956.0
378.6755,1580.0
378.7406,1523.0
378.8057,1498.0
378.8707,1568.0
378.9357,1408.0
379.0008,1438.0
379.0658,1287.0
379.1308,1417.0
379.1958,1336.0
