Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3299.0
285.2823,2885.0
285.3519,3145.0
285.4215,3366.0
285.4911,3392.0
285.5606,3499.0
285.6302,4352.0
285.6998,4580.0
285.7693,4633.0
285.8389,4516.0
285.9084,4229.0
285.978,3954.0
286.0475,4190.0
286.1171,4538.0
286.1866,5242.0
286.2562,6126.0
286.3257,5071.0
286.3952,4131.0
286.4648,3825.0
286.5343,3487.0
286.6039,3273.0
286.6733,3261.0
286.7429,3379.0
286.8124,3714.0
286.8819,4343.0
286.9514,4306.0
287.0209,4498.0
287.0904,4441.0
287.1599,4105.0
287.2294,3639.0
287.299,3605.0
287.3684,3559.0
287.4379,3810.0
287.5074,4136.0
287.5769,5053.0
287.6464,5512.0
287.7159,6319.0
287.7853,6871.0
287.8548,5110.0
287.9243,3938.0
287.9937,3396.0
288.0632,3235.0
288.1327,3233.0
288.2021,3407.0
288.2716,3843.0
288.341,4568.0
288.4105,6761.0
288.4799,6114.0
288.5493,4231.0
288.6188,3369.0
288.6882,3332.0
288.7577,3542.0
288.8271,4035.0
288.8965,4829.0
288.9659,4902.0
289.0354,4554.0
289.1048,4973.0
289.1742,4045.0
289.2436,3372.0
289.313,2805.0
289.3824,2565.0
289.4518,2378.0
289.5212,2296.0
289.5906,2110.0
289.66,2164.0
289.7294,2200.0
289.7988,2275.0
289.8682,2178.0
289.9376,2181.0
290.007,2110.0
290.0764,2240.0
290.1457,2167.0
290.2151,2277.0
290.2844,2278.0
290.3538,2509.0
290.4232,2590.0
290.4925,2775.0
290.5619,2950.0
290.6312,3595.0
290.7006,4044.0
290.7699,4273.0
290.8393,4091.0
290.9086,3875.0
290.978,3781.0
291.0473,3646.0
291.1166,3376.0
291.1859,3629.0
291.2553,3675.0
291.3246,3646.0
291.3939,3545.0
291.4632,3634.0
291.5325,3534.0
291.6018,3781.0
291.6712,3449.0
291.7405,3380.0
291.8098,3065.0
291.8791,2997.0
291.9484,2936.0
292.0176,3098.0
292.0869,3000.0
292.1562,3130.0
292.2255,2984.0
292.2948,3284.0
292.3641,3299.0
292.4334,3388.0
292.5026,3303.0
292.5719,3438.0
292.6412,3504.0
292.7104,3923.0
292.7797,4074.0
292.8489,4753.0
292.9182,4607.0
292.9875,4394.0
293.0567,4207.0
293.1259,4879.0
293.1952,4776.0
293.2644,4321.0
293.3336,3927.0
293.4029,3907.0
293.4721,3803.0
293.5413,3972.0
293.6106,4562.0
293.6798,4881.0
293.749,4961.0
293.8182,4963.0
293.8875,5382.0
293.9566,5447.0
294.0259,5196.0
294.0951,5310.0
294.1642,6095.0
294.2334,6843.0
294.3026,6563.0
294.3718,6238.0
294.441,5839.0
294.5102,6163.0
294.5794,6561.0
294.6485,6083.0
294.7177,5109.0
294.7869,4921.0
294.8561,4527.0
294.9253,4000.0
294.9944,3445.0
295.0636,3356.0
295.1327,3254.0
295.2019,3509.0
295.271,3694.0
295.3402,4062.0
295.4093,4616.0
295.4785,5605.0
295.5476,5836.0
295.6168,6211.0
295.6859,5855.0
295.755,5252.0
295.8241,4966.0
295.8932,5434.0
295.9623,5375.0
296.0315,5059.0
296.1006,4504.0
296.1697,3983.0
296.2388,3565.0
296.3079,3339.0
296.377,2975.0
296.4461,3018.0
296.5152,2859.0
296.5843,3048.0
296.6534,2777.0
296.7225,2951.0
296.7916,2649.0
296.8606,2535.0
296.9297,2466.0
296.9988,2500.0
297.0679,2465.0
297.137,2460.0
297.206,2457.0
297.2751,2451.0
297.3441,2422.0
297.4132,2414.0
297.4823,2500.0
297.5513,2594.0
297.6204,2653.0
297.6894,2863.0
297.7584,2965.0
297.8275,3388.0
297.8965,3423.0
297.9655,3700.0
298.0346,3779.0
298.1036,3888.0
298.1726,4120.0
298.2417,4691.0
298.3106,5370.0
298.3797,6493.0
298.4487,7158.0
298.5177,6662.0
298.5867,4885.0
298.6557,3933.0
298.7247,3210.0
298.7937,2925.0
298.8627,2657.0
298.9317,2700.0
299.0007,2568.0
299.0696,2687.0
299.1386,2408.0
299.2076,2348.0
299.2766,2204.0
299.3456,2166.0
299.4145,2131.0
299.4835,1994.0
299.5524,2116.0
299.6214,2124.0
299.6903,1939.0
299.7593,1939.0
299.8282,1921.0
299.8972,1914.0
299.9661,1874.0
300.0351,1963.0
300.104,1991.0
300.173,1896.0
300.2419,1735.0
300.3108,1831.0
300.3797,1659.0
300.4487,1889.0
300.5176,1706.0
300.5865,1757.0
300.6554,1747.0
300.7243,1795.0
300.7932,1812.0
300.8621,1929.0
300.931,1780.0
300.9999,1821.0
301.0688,1749.0
301.1377,1840.0
301.2066,1702.0
301.2755,1880.0
301.3444,1886.0
301.4132,2070.0
301.4821,2246.0
301.551,2653.0
301.6199,3118.0
301.6887,4641.0
301.7576,5487.0
301.8265,3823.0
301.8953,2820.0
301.9642,2501.0
302.033,2346.0
302.1019,2373.0
302.1707,2365.0
302.2396,2702.0
302.3084,2858.0
302.3772,3253.0
302.4461,3056.0
302.5149,2874.0
302.5837,2683.0
302.6526,2759.0
302.7214,2616.0
302.7902,2890.0
302.859,3141.0
302.9278,3963.0
302.9966,5241.0
303.0654,3984.0
303.1342,2855.0
303.203,2512.0
303.2718,2165.0
303.3406,2170.0
303.4094,1978.0
303.4781,2009.0
303.547,1866.0
303.6158,2078.0
303.6845,2063.0
303.7533,2159.0
303.8221,2244.0
303.8908,2515.0
303.9596,2237.0
304.0284,2323.0
304.0971,2253.0
304.1659,2448.0
304.2346,2465.0
304.3034,2762.0
304.3721,3049.0
304.4409,3424.0
304.5096,3632.0
304.5784,3994.0
304.6471,4491.0
304.7158,4614.0
304.7845,3726.0
304.8533,3654.0
304.922,3369.0
304.9907,3023.0
305.0594,2711.0
305.1281,2707.0
305.1969,2609.0
305.2656,2738.0
305.3343,2921.0
305.403,3243.0
305.4717,3437.0
305.5403,3964.0
305.609,4573.0
305.6778,6222.0
305.7464,6853.0
305.8151,8120.0
305.8838,6694.0
305.9525,6110.0
306.0211,5333.0
306.0898,4560.0
306.1585,4180.0
306.2271,4333.0
306.2958,4555.0
306.3645,5470.0
306.4331,5948.0
306.5017,6782.0
306.5704,8958.0
306.6391,10653.0
306.7077,7769.0
306.7763,5638.0
306.845,4973.0
306.9136,5133.0
306.9822,5548.0
307.0508,6838.0
307.1195,8901.0
307.1881,11604.0
307.2567,12670.0
307.3253,12570.0
307.3939,10275.0
307.4625,11176.0
307.5312,12030.0
307.5998,9853.0
307.6684,8377.0
307.7369,8923.0
307.8055,11084.0
307.8741,12309.0
307.9427,9226.0
308.0113,6834.0
308.0799,5779.0
308.1484,5474.0
308.217,5208.0
308.2856,5067.0
308.3542,5055.0
308.4227,5395.0
308.4913,5845.0
308.5598,6704.0
308.6284,8251.0
308.6969,10619.0
308.7655,13327.0
308.834,13328.0
308.9026,11848.0
308.9711,10049.0
309.0396,6987.0
309.1082,5489.0
309.1767,4430.0
309.2452,4094.0
309.3138,3634.0
309.3823,3631.0
309.4508,3454.0
309.5193,3625.0
309.5878,4017.0
309.6563,4959.0
309.7249,5845.0
309.7933,4383.0
309.8618,3386.0
309.9303,3180.0
309.9988,3301.0
310.0673,3908.0
310.1358,4267.0
310.2043,5137.0
310.2728,6240.0
310.3412,8756.0
310.4097,9236.0
310.4781,8773.0
310.5466,8264.0
310.6151,8442.0
310.6836,6528.0
310.752,4798.0
310.8205,4208.0
310.8889,4142.0
310.9574,4195.0
311.0258,4684.0
311.0943,4449.0
311.1627,4190.0
311.2311,3799.0
311.2996,3433.0
311.368,3130.0
311.4364,3150.0
311.5049,3277.0
311.5733,3593.0
311.6417,3836.0
311.7101,4851.0
311.7785,5643.0
311.8469,4960.0
311.9153,5054.0
311.9837,5558.0
312.0521,4491.0
312.1205,3717.0
312.1889,3350.0
312.2573,3213.0
312.3257,2977.0
312.3941,2905.0
312.4624,2758.0
312.5308,2855.0
312.5992,2800.0
312.6675,3010.0
312.7359,3136.0
312.8043,3495.0
312.8727,3727.0
312.941,3962.0
313.0093,3995.0
313.0777,4400.0
313.1461,3749.0
313.2144,3189.0
313.2827,2793.0
313.3511,2747.0
313.4194,2438.0
313.4877,2482.0
313.5561,2304.0
313.6244,2332.0
313.6927,2219.0
313.761,2285.0
313.8294,2127.0
313.8977,2220.0
313.966,2204.0
314.0343,2345.0
314.1026,2350.0
314.1709,2591.0
314.2392,2712.0
314.3075,3020.0
314.3758,3498.0
314.4441,3269.0
314.5124,2803.0
314.5806,2808.0
314.6489,2672.0
314.7172,2861.0
314.7855,3714.0
314.8537,3689.0
314.922,3024.0
314.9903,2844.0
315.0585,2676.0
315.1268,3033.0
315.195,3774.0
315.2633,4834.0
315.3315,4152.0
315.3998,4528.0
315.468,4770.0
315.5362,4697.0
315.6045,4853.0
315.6727,4124.0
315.7409,3866.0
315.8092,3713.0
315.8774,4002.0
315.9456,4682.0
316.0138,5168.0
316.082,7177.0
316.1502,10250.0
316.2184,11881.0
316.2867,11509.0
316.3549,8798.0
316.423,6830.0
316.4912,6445.0
316.5594,5802.0
316.6276,5670.0
316.6958,5789.0
316.764,7033.0
316.8322,9770.0
316.9003,10305.0
316.9685,7735.0
317.0367,5734.0
317.1049,4538.0
317.173,4181.0
317.2411,3628.0
317.3093,3551.0
317.3774,3561.0
317.4456,3731.0
317.5137,3762.0
317.5819,3356.0
317.65,2983.0
317.7182,3006.0
317.7863,2875.0
317.8545,2979.0
317.9225,2916.0
317.9907,3003.0
318.0588,2763.0
318.1269,3123.0
318.195,3267.0
318.2631,3448.0
318.3312,3447.0
318.3994,3551.0
318.4675,3361.0
318.5355,3655.0
318.6036,4148.0
318.6717,4609.0
318.7398,4165.0
318.8079,4398.0
318.876,5227.0
318.9441,7120.0
319.0121,10070.0
319.0802,13026.0
319.1483,11143.0
319.2164,8895.0
319.2844,7084.0
319.3525,6219.0
319.4205,5757.0
319.4886,6251.0
319.5566,6151.0
319.6247,5600.0
319.6927,5371.0
319.7608,5332.0
319.8288,4999.0
319.8968,5083.0
319.9648,5890.0
320.0329,6827.0
320.1009,7252.0
320.1689,9363.0
320.237,12449.0
320.305,10845.0
320.373,7705.0
320.441,5842.0
320.509,4807.0
320.577,4446.0
320.645,4120.0
320.713,3914.0
320.781,3777.0
320.849,3747.0
320.917,3565.0
320.985,3608.0
321.0529,3567.0
321.1209,3822.0
321.1889,4011.0
321.2568,4496.0
321.3248,4916.0
321.3928,5779.0
321.4608,6969.0
321.5287,7167.0
321.5966,8144.0
321.6646,11690.0
321.7325,12117.0
321.8005,12418.0
321.8684,10973.0
321.9364,8260.0
322.0043,7213.0
322.0722,7424.0
322.1401,8413.0
322.2081,11106.0
322.276,13704.0
322.344,12452.0
322.4119,13424.0
322.4797,11470.0
322.5477,9023.0
322.6156,8944.0
322.6835,9460.0
322.7514,10800.0
322.8193,14141.0
322.8871,16883.0
322.955,16066.0
323.0229,13164.0
323.0908,12292.0
323.1588,13756.0
323.2266,16225.0
323.2945,16697.0
323.3623,18888.0
323.4302,19718.0
323.4981,20420.0
323.5659,20430.0
323.6338,19778.0
323.7016,18772.0
323.7695,16959.0
323.8373,18194.0
323.9052,18681.0
323.973,17477.0
324.0409,14264.0
324.1087,14575.0
324.1765,15685.0
324.2444,12996.0
324.3122,9070.0
324.38,7504.0
324.4479,6389.0
324.5157,6322.0
324.5834,6708.0
324.6512,7853.0
324.7191,9706.0
324.7869,13250.0
324.8547,16055.0
324.9225,13292.0
324.9903,10354.0
325.058,10265.0
325.1259,12495.0
325.1936,15399.0
325.2614,15514.0
325.3292,14571.0
325.397,12938.0
325.4647,9897.0
325.5325,6893.0
325.6002,5761.0
325.668,5391.0
325.7358,5447.0
325.8036,5954.0
325.8713,6690.0
325.939,7966.0
326.0068,10339.0
326.0745,13631.0
326.1422,16467.0
326.21,13443.0
326.2777,9441.0
326.3455,7297.0
326.4132,5873.0
326.4809,4623.0
326.5486,4265.0
326.6164,3864.0
326.6841,3746.0
326.7518,3744.0
326.8195,3807.0
326.8872,4198.0
326.9549,5104.0
327.0226,5977.0
327.0903,8496.0
327.158,12089.0
327.2256,9933.0
327.2933,6460.0
327.361,5290.0
327.4287,4946.0
327.4964,5430.0
327.5641,5758.0
327.6317,7206.0
327.6994,8567.0
327.767,11093.0
327.8347,13721.0
327.9023,12033.0
327.97,8545.0
328.0376,6943.0
328.1053,6358.0
328.1729,8226.0
328.2406,8734.0
328.3082,5952.0
328.3759,4947.0
328.4435,4911.0
328.5111,5561.0
328.5787,6681.0
328.6463,8846.0
328.7139,13151.0
328.7816,13843.0
328.8492,9992.0
328.9168,6164.0
328.9843,4533.0
329.052,3619.0
329.1196,3399.0
329.1872,3410.0
329.2548,3080.0
329.3224,2764.0
329.3899,2657.0
329.4575,2527.0
329.5251,2581.0
329.5927,2456.0
329.6602,2536.0
329.7278,2370.0
329.7953,2533.0
329.8629,2434.0
329.9305,2754.0
329.998,2402.0
330.0656,2505.0
330.1331,2546.0
330.2007,2721.0
330.2682,2477.0
330.3358,2441.0
330.4033,2448.0
330.4708,2501.0
330.5383,2580.0
330.6059,2932.0
330.6734,3228.0
330.7409,3552.0
330.8084,4296.0
330.876,5560.0
330.9435,4988.0
331.011,3898.0
331.0784,3218.0
331.1459,3136.0
331.2134,3284.0
331.2809,3722.0
331.3484,3977.0
331.4159,5287.0
331.4834,6640.0
331.5508,6044.0
331.6183,4547.0
331.6858,4408.0
331.7533,5523.0
331.8207,6580.0
331.8882,5514.0
331.9557,5651.0
332.0231,6446.0
332.0906,9195.0
332.1581,11710.0
332.2255,12547.0
332.2929,13783.0
332.3604,11603.0
332.4278,8315.0
332.4952,6701.0
332.5627,6197.0
332.6301,7267.0
332.6975,7861.0
332.7649,7279.0
332.8323,7994.0
332.8997,11508.0
332.9672,12629.0
333.0346,10242.0
333.102,9331.0
333.1694,11611.0
333.2368,10000.0
333.3042,7588.0
333.3716,7149.0
333.439,8611.0
333.5063,11337.0
333.5737,9618.0
333.6411,7350.0
333.7085,6918.0
333.7758,7095.0
333.8432,7622.0
333.9106,8847.0
333.9779,12029.0
334.0453,14845.0
334.1126,16215.0
334.18,15967.0
334.2473,13501.0
334.3147,10730.0
334.382,10198.0
334.4494,8973.0
334.5167,9263.0
334.584,10188.0
334.6514,12849.0
334.7187,14481.0
334.786,17184.0
334.8533,17881.0
334.9206,17112.0
334.9879,17186.0
335.0553,14060.0
335.1226,11114.0
335.1899,9520.0
335.2572,8078.0
335.3245,7323.0
335.3918,6958.0
335.459,7173.0
335.5263,6272.0
335.5936,6035.0
335.6609,6205.0
335.7282,6731.0
335.7954,7574.0
335.8627,8626.0
335.93,10623.0
335.9973,13682.0
336.0645,15505.0
336.1318,15399.0
336.199,12601.0
336.2662,9551.0
336.3335,7095.0
336.4008,6382.0
336.468,5565.0
336.5352,5734.0
336.6024,6033.0
336.6697,5469.0
336.7369,5117.0
336.8041,5306.0
336.8714,5993.0
336.9386,6820.0
337.0058,8148.0
337.073,9950.0
337.1402,12479.0
337.2074,14856.0
337.2746,14622.0
337.3418,12508.0
337.409,9371.0
337.4762,7163.0
337.5434,5764.0
337.6106,5231.0
337.6777,5196.0
337.7449,5901.0
337.8121,5591.0
337.8792,6636.0
337.9464,8549.0
338.0135,10658.0
338.0807,8520.0
338.1479,8151.0
338.2151,9568.0
338.2822,12112.0
338.3493,13667.0
338.4165,11902.0
338.4836,8873.0
338.5508,7700.0
338.6179,7156.0
338.6851,7971.0
338.7521,10103.0
338.8193,8072.0
338.8864,5916.0
338.9535,4262.0
339.0206,3855.0
339.0878,3407.0
339.1548,3392.0
339.222,3906.0
339.289,4403.0
339.3561,5923.0
339.4233,8123.0
339.4904,6106.0
339.5574,3771.0
339.6245,2973.0
339.6916,2529.0
339.7587,2419.0
339.8257,2279.0
339.8929,2269.0
339.9599,2182.0
340.0269,2280.0
340.094,2245.0
340.1611,2717.0
340.2281,3208.0
340.2952,2791.0
340.3622,2212.0
340.4293,2142.0
340.4963,1948.0
340.5633,2100.0
340.6304,2089.0
340.6974,2322.0
340.7645,2059.0
340.8315,2020.0
340.8985,2050.0
340.9655,2258.0
341.0325,1927.0
341.0995,1901.0
341.1665,1788.0
341.2335,1803.0
341.3005,1741.0
341.3675,1787.0
341.4345,1674.0
341.5015,1756.0
341.5685,1755.0
341.6355,2020.0
341.7025,2023.0
341.7694,1841.0
341.8364,1678.0
341.9034,1785.0
341.9704,1636.0
342.0373,1715.0
342.1043,1568.0
342.1712,1689.0
342.2382,1608.0
342.3051,1670.0
342.3721,1503.0
342.4391,1690.0
342.506,1532.0
342.5729,1592.0
342.6398,1545.0
342.7068,1587.0
342.7737,1527.0
342.8406,1696.0
342.9076,1578.0
342.9745,1646.0
343.0414,1587.0
343.1083,1677.0
343.1752,1648.0
343.2421,1749.0
343.309,1609.0
343.3759,1681.0
343.4428,1574.0
343.5097,1722.0
343.5766,1654.0
343.6434,1634.0
343.7104,1592.0
343.7772,1689.0
343.8441,1649.0
343.9109,1753.0
343.9778,1797.0
344.0447,1900.0
344.1116,1972.0
344.1784,2336.0
344.2453,2720.0
344.3121,3654.0
344.3789,5258.0
344.4458,5518.0
344.5127,3596.0
344.5795,2760.0
344.6463,2205.0
344.7131,2025.0
344.78,1887.0
344.8468,1990.0
344.9136,1856.0
344.9805,2092.0
345.0473,2208.0
345.1141,2603.0
345.1809,3229.0
345.2477,3728.0
345.3145,3004.0
345.3813,2810.0
345.4481,2963.0
345.5149,3718.0
345.5816,5406.0
345.6484,5558.0
345.7152,3683.0
345.782,2969.0
345.8488,2501.0
345.9155,2613.0
345.9823,2657.0
346.049,3513.0
346.1158,5112.0
346.1826,4650.0
346.2493,3144.0
346.3161,2624.0
346.3828,2226.0
346.4496,2440.0
346.5163,2737.0
346.5831,2432.0
346.6498,1998.0
346.7165,1979.0
346.7832,1756.0
346.85,1752.0
346.9167,1580.0
346.9834,1697.0
347.0501,1515.0
347.1168,1686.0
347.1835,1630.0
347.2502,1824.0
347.3169,1668.0
347.3836,1829.0
347.4503,1959.0
347.517,2311.0
347.5837,2554.0
347.6504,4028.0
347.717,4750.0
347.7837,3483.0
347.8504,2583.0
347.9171,2395.0
347.9837,2150.0
348.0504,2405.0
348.1171,2077.0
348.1837,2117.0
348.2504,2047.0
348.317,2253.0
348.3837,2312.0
348.4503,2482.0
348.5169,2384.0
348.5836,2377.0
348.6502,2256.0
348.7169,2260.0
348.7835,2393.0
348.8501,2640.0
348.9167,2888.0
348.9833,3336.0
349.0499,4216.0
349.1165,4532.0
349.1832,3322.0
349.2498,3154.0
349.3163,2804.0
349.3829,2618.0
349.4495,2390.0
349.5161,2449.0
349.5827,2313.0
349.6493,2320.0
349.7159,2145.0
349.7824,2327.0
349.849,2406.0
349.9156,2610.0
349.9821,2802.0
350.0487,3086.0
350.1153,3221.0
350.1818,3831.0
350.2484,4479.0
350.3149,6243.0
350.3814,8443.0
350.448,11402.0
350.5146,8983.0
350.5811,6179.0
350.6476,4665.0
350.7141,4285.0
350.7807,4359.0
350.8472,4863.0
350.9137,5991.0
350.9802,8430.0
351.0467,10292.0
351.1132,7821.0
351.1797,4867.0
351.2462,3533.0
351.3127,2805.0
351.3792,2540.0
351.4457,2210.0
351.5122,2359.0
351.5787,2204.0
351.6451,2350.0
351.7116,2398.0
351.7781,2645.0
351.8446,2915.0
351.911,3886.0
351.9775,5439.0
352.044,4931.0
352.1104,3268.0
352.1769,2641.0
352.2433,2143.0
352.3098,2077.0
352.3762,1937.0
352.4427,2018.0
352.5091,1808.0
352.5755,1833.0
352.642,1714.0
352.7084,1818.0
352.7748,1671.0
352.8412,1796.0
352.9077,1720.0
352.9741,1881.0
353.0405,1851.0
353.1068,2039.0
353.1732,2130.0
353.2396,2562.0
353.306,2846.0
353.3724,3715.0
353.4388,5101.0
353.5052,7011.0
353.5716,5365.0
353.638,3701.0
353.7043,2695.0
353.7707,2234.0
353.8371,1903.0
353.9034,1906.0
353.9698,1694.0
354.0362,1763.0
354.1025,1643.0
354.1689,1657.0
354.2352,1645.0
354.3016,1649.0
354.3679,1569.0
354.4342,1625.0
354.5005,1532.0
354.5669,1632.0
354.6332,1656.0
354.6996,1678.0
354.7659,1566.0
354.8322,1538.0
354.8985,1488.0
354.9648,1502.0
355.0311,1413.0
355.0974,1523.0
355.1637,1455.0
355.23,1496.0
355.2963,1405.0
355.3625,1518.0
355.4289,1375.0
355.4952,1543.0
355.5614,1406.0
355.6277,1520.0
355.694,1397.0
355.7603,1489.0
355.8265,1507.0
355.8928,1515.0
355.959,1454.0
356.0253,1626.0
356.0916,1678.0
356.1578,1845.0
356.224,1621.0
356.2903,1653.0
356.3565,1561.0
356.4228,1819.0
356.489,1936.0
356.5552,2128.0
356.6214,1858.0
356.6876,1698.0
356.7539,1533.0
356.8201,1586.0
356.8863,1504.0
356.9525,1625.0
357.0187,1547.0
357.0849,1740.0
357.1511,1649.0
357.2173,1848.0
357.2835,2056.0
357.3497,2457.0
357.4158,2068.0
357.482,1742.0
357.5482,1522.0
357.6144,1560.0
357.6805,1452.0
357.7467,1556.0
357.8128,1407.0
357.879,1453.0
357.9452,1422.0
358.0114,1450.0
358.0775,1450.0
358.1436,1493.0
358.2097,1354.0
358.2759,1487.0
358.342,1349.0
358.4082,1591.0
358.4743,1406.0
358.5404,1555.0
358.6065,1727.0
358.6726,2052.0
358.7387,1715.0
358.8049,1551.0
358.871,1443.0
358.9371,1437.0
359.0032,1364.0
359.0693,1483.0
359.1353,1409.0
359.2014,1577.0
359.2676,1680.0
359.3336,1838.0
359.3997,1801.0
359.4658,2374.0
359.5318,3332.0
359.5979,3304.0
359.664,2167.0
359.7301,1834.0
359.7961,1699.0
359.8622,1758.0
359.9282,1418.0
359.9943,1461.0
360.0603,1291.0
360.1264,1437.0
360.1924,1327.0
360.2585,1411.0
360.3244,1352.0
360.3905,1437.0
360.4565,1344.0
360.5225,1479.0
360.5885,1443.0
360.6546,1534.0
360.7206,1404.0
360.7866,1548.0
360.8526,1487.0
360.9185,1745.0
360.9846,1945.0
361.0506,1686.0
361.1165,1518.0
361.1825,1609.0
361.2485,1532.0
361.3145,1650.0
361.3805,1511.0
361.4465,1577.0
361.5124,1458.0
361.5784,1508.0
361.6443,1417.0
361.7103,1559.0
361.7762,1410.0
361.8422,1525.0
361.9082,1464.0
361.9741,1504.0
362.04,1493.0
362.106,1697.0
362.1719,1700.0
362.2379,1992.0
362.3038,2142.0
362.3697,3022.0
362.4356,4122.0
362.5015,3482.0
362.5675,2332.0
362.6334,2055.0
362.6993,1673.0
362.7652,1647.0
362.8311,1389.0
362.8969,1566.0
362.9629,1471.0
363.0287,1568.0
363.0947,1575.0
363.1605,1742.0
363.2264,1689.0
363.2923,1907.0
363.3582,1980.0
363.424,2393.0
363.4899,3343.0
363.5557,3046.0
363.6216,2195.0
363.6874,2006.0
363.7533,1912.0
363.8191,2109.0
363.885,2213.0
363.9508,2823.0
364.0167,4017.0
364.0825,5850.0
364.1483,5132.0
364.2142,4724.0
364.28,3517.0
364.3458,2580.0
364.4116,2043.0
364.4774,2034.0
364.5432,1806.0
364.609,1786.0
364.6748,1586.0
364.7406,1643.0
364.8065,1597.0
364.8722,1715.0
364.938,1551.0
365.0038,1689.0
365.0696,1729.0
365.1354,1978.0
365.2011,2181.0
365.2669,3245.0
365.3326,3440.0
365.3984,2784.0
365.4642,2175.0
365.5299,1952.0
365.5957,1832.0
365.6614,1946.0
365.7272,2320.0
365.7929,2747.0
365.8587,3224.0
365.9244,4404.0
365.9902,4313.0
366.0559,3682.0
366.1216,3719.0
366.1873,4594.0
366.253,3696.0
366.3188,2738.0
366.3845,2175.0
366.4502,2035.0
366.5159,1713.0
366.5816,1734.0
366.6473,1683.0
366.713,1683.0
366.7787,1665.0
366.8444,1898.0
366.91,1709.0
366.9757,1767.0
367.0414,1683.0
367.1071,1934.0
367.1727,1807.0
367.2384,1684.0
367.3041,1625.0
367.3697,1719.0
367.4354,1645.0
367.501,1729.0
367.5667,1752.0
367.6323,1916.0
367.698,1917.0
367.7636,2154.0
367.8292,2266.0
367.8948,2548.0
367.9605,2800.0
368.0261,3010.0
368.0918,3387.0
368.1573,4189.0
368.223,4952.0
368.2885,6670.0
368.3542,9157.0
368.4198,11961.0
368.4854,12290.0
368.551,10000.0
368.6165,6687.0
368.6821,4916.0
368.7477,3636.0
368.8133,3067.0
368.8789,2598.0
368.9445,2551.0
369.01,2168.0
369.0756,1986.0
369.1411,1819.0
369.2067,1865.0
369.2723,1669.0
369.3379,1858.0
369.4034,1757.0
369.4689,1859.0
369.5345,1692.0
369.6,1674.0
369.6656,1573.0
369.7311,1626.0
369.7966,1543.0
369.8622,1654.0
369.9277,1539.0
369.9932,1654.0
370.0587,1533.0
370.1242,1625.0
370.1897,1719.0
370.2552,1803.0
370.3207,1805.0
370.3862,2052.0
370.4517,2100.0
370.5172,2799.0
370.5827,3431.0
370.6482,2934.0
370.7136,2292.0
370.7791,2038.0
370.8446,1799.0
370.9101,1865.0
370.9756,1709.0
371.041,1680.0
371.1064,1481.0
371.1719,1509.0
371.2373,1418.0
371.3028,1452.0
371.3683,1470.0
371.4337,1574.0
371.4991,1480.0
371.5646,1621.0
371.63,1618.0
371.6954,1849.0
371.7608,1695.0
371.8263,1656.0
371.8917,1692.0
371.9571,1953.0
372.0225,2220.0
372.0879,3061.0
372.1533,2976.0
372.2187,2538.0
372.2841,2194.0
372.3495,2410.0
372.4149,2664.0
372.4803,2480.0
372.5457,1883.0
372.611,1763.0
372.6764,1585.0
372.7418,1674.0
372.8071,1712.0
372.8725,2099.0
372.9379,2379.0
373.0032,2048.0
373.0686,1675.0
373.1339,1610.0
373.1992,1441.0
373.2646,1621.0
373.3299,1550.0
373.3953,1765.0
373.4606,1691.0
373.5259,1818.0
373.5912,1746.0
373.6566,1909.0
373.7219,1976.0
373.7872,2265.0
373.8525,2529.0
373.9178,3149.0
373.9831,3902.0
374.0484,5884.0
374.1137,7518.0
374.179,6650.0
374.2443,4504.0
374.3096,3501.0
374.3749,2726.0
374.4401,2523.0
374.5054,2291.0
374.5706,2350.0
374.636,2298.0
374.7012,2853.0
374.7665,3191.0
374.8318,2967.0
374.897,2613.0
374.9622,2539.0
375.0275,2500.0
375.0927,2801.0
375.158,3137.0
375.2232,4024.0
375.2885,4063.0
375.3537,3758.0
375.4189,3592.0
375.4841,4098.0
375.5493,4788.0
375.6145,6203.0
375.6797,8271.0
375.745,10656.0
375.8101,12483.0
375.8754,13680.0
375.9406,13061.0
376.0057,12847.0
376.071,12782.0
376.1361,11161.0
376.2013,8142.0
376.2665,5902.0
376.3317,4379.0
376.3969,3639.0
376.462,2936.0
376.5272,2767.0
376.5923,2509.0
376.6575,2315.0
376.7226,2089.0
376.7878,2016.0
376.8529,1915.0
376.9181,1974.0
376.9832,1857.0
377.0483,2044.0
377.1135,2090.0
377.1786,1995.0
377.2437,1779.0
377.3089,1796.0
377.374,1702.0
377.4391,1783.0
377.5042,1857.0
377.5693,2067.0
377.6344,1870.0
377.6995,1703.0
377.7646,1601.0
377.8297,1546.0
377.8948,1485.0
377.9599,1539.0
378.025,1397.0
378.09,1464.0
378.1551,1453.0
378.2202,1474.0
378.2852,1403.0
378.3503,1552.0
378.4154,1562.0
378.4804,1860.0
378.5455,2131.0
378.6105,2065.0
378.6755,1608.0
378.7406,1545.0
378.8057,1490.0
378.8707,1635.0
378.9357,1422.0
379.0008,1470.0
379.0658,1226.0
379.1308,1425.0
379.1958,1353.0
379.2609,1403.0
