Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3811.0
285.2128,3204.0
285.2823,2910.0
285.3519,3130.0
285.4215,3289.0
285.4911,3379.0
285.5606,3452.0
285.6302,4165.0
285.6998,4687.0
285.7693,4548.0
285.8389,4295.0
285.9084,4026.0
285.978,3800.0
286.0475,3977.0
286.1171,4516.0
286.1866,5331.0
286.2562,5873.0
286.3257,5088.0
286.3952,4102.0
286.4648,3720.0
286.5343,3345.0
286.6039,3224.0
286.6733,3068.0
286.7429,3275.0
286.8124,3550.0
286.8819,4370.0
286.9514,4262.0
287.0209,4406.0
287.0904,4285.0
287.1599,4051.0
287.2294,3619.0
287.299,3675.0
287.3684,3445.0
287.4379,3806.0
287.5074,4055.0
287.5769,4905.0
287.6464,5125.0
287.7159,6224.0
287.7853,6623.0
287.8548,5035.0
287.9243,3894.0
287.9937,3294.0
288.0632,3154.0
288.1327,3245.0
288.2021,3351.0
288.2716,3841.0
288.341,4513.0
288.4105,6781.0
288.4799,5826.0
288.5493,4087.0
288.6188,3260.0
288.6882,3310.0
288.7577,3530.0
288.8271,3949.0
288.8965,4753.0
288.9659,4714.0
289.0354,4447.0
289.1048,4783.0
289.1742,3972.0
289.2436,3260.0
289.313,2825.0
289.3824,2597.0
289.4518,2489.0
289.5212,2394.0
289.5906,2118.0
289.66,2168.0
289.7294,2086.0
289.7988,2228.0
289.8682,2227.0
289.9376,2193.0
290.007,2028.0
290.0764,2137.0
290.1457,2154.0
290.2151,2315.0
290.2844,2282.0
290.3538,2442.0
290.4232,2504.0
290.4925,2719.0
290.5619,2985.0
290.6312,3509.0
290.7006,3897.0
290.7699,4216.0
290.8393,4017.0
290.9086,3870.0
290.978,3726.0
291.0473,3552.0
291.1166,3412.0
291.1859,3534.0
291.2553,3575.0
291.3246,3521.0
291.3939,3468.0
291.4632,3564.0
291.5325,3539.0
291.6018,3729.0
291.6712,3672.0
291.7405,3300.0
291.8098,2980.0
291.8791,2931.0
291.9484,2824.0
292.0176,3042.0
292.0869,2976.0
292.1562,3090.0
292.2255,2997.0
292.2948,3202.0
292.3641,3211.0
292.4334,3468.0
292.5026,3337.0
292.5719,3326.0
292.6412,3477.0
292.7104,3815.0
292.7797,4048.0
292.8489,4554.0
292.9182,4481.0
292.9875,4252.0
293.0567,4137.0
293.1259,4666.0
293.1952,4615.0
293.2644,4360.0
293.3336,3958.0
293.4029,3832.0
293.4721,3671.0
293.5413,3917.0
293.6106,4464.0
293.6798,4957.0
293.749,4780.0
293.8182,4897.0
293.8875,5278.0
293.9566,5394.0
294.0259,5192.0
294.0951,5338.0
294.1642,5890.0
294.2334,6809.0
294.3026,6361.0
294.3718,6116.0
294.441,5573.0
294.5102,5947.0
294.5794,6344.0
294.6485,5960.0
294.7177,5172.0
294.7869,4854.0
294.8561,4547.0
294.9253,4020.0
294.9944,3308.0
295.0636,3328.0
295.1327,3247.0
295.2019,3521.0
295.271,3642.0
295.3402,4014.0
295.4093,4528.0
295.4785,5613.0
295.5476,5942.0
295.6168,6047.0
295.6859,5583.0
295.755,5166.0
295.8241,4928.0
295.8932,5409.0
295.9623,5567.0
296.0315,4977.0
296.1006,4315.0
296.1697,3870.0
296.2388,3472.0
296.3079,3233.0
296.377,3004.0
296.4461,2983.0
296.5152,2965.0
296.5843,2976.0
296.6534,2740.0
296.7225,2830.0
296.7916,2553.0
296.8606,2534.0
296.9297,2374.0
296.9988,2548.0
297.0679,2439.0
297.137,2456.0
297.206,2361.0
297.2751,2475.0
297.3441,2348.0
297.4132,2397.0
297.4823,2442.0
297.5513,2546.0
297.6204,2605.0
297.6894,2862.0
297.7584,2970.0
297.8275,3397.0
297.8965,3549.0
297.9655,3776.0
298.0346,3703.0
298.1036,3843.0
298.1726,4156.0
298.2417,4656.0
298.3106,5298.0
298.3797,6413.0
298.4487,7043.0
298.5177,6426.0
298.5867,4750.0
298.6557,3929.0
298.7247,3194.0
298.7937,2987.0
298.8627,2671.0
298.9317,2703.0
299.0007,2502.0
299.0696,2641.0
299.1386,2415.0
299.2076,2371.0
299.2766,2219.0
299.3456,2167.0
299.4145,2060.0
299.4835,2005.0
299.5524,2005.0
299.6214,2149.0
299.6903,1987.0
299.7593,2028.0
299.8282,1902.0
299.8972,1926.0
299.9661,1836.0
300.0351,1963.0
300.104,1952.0
300.173,1833.0
300.2419,1735.0
300.3108,1802.0
300.3797,1737.0
300.4487,1762.0
300.5176,1690.0
300.5865,1749.0
300.6554,1775.0
300.7243,1894.0
300.7932,1797.0
300.8621,1911.0
300.931,1760.0
300.9999,1837.0
301.0688,1705.0
301.1377,1782.0
301.2066,1725.0
301.2755,1882.0
301.3444,1888.0
301.4132,2050.0
301.4821,2203.0
301.551,2650.0
301.6199,3073.0
301.6887,4514.0
301.7576,5339.0
301.8265,3841.0
301.8953,2839.0
301.9642,2474.0
302.033,2227.0
302.1019,2323.0
302.1707,2350.0
302.2396,2631.0
302.3084,2963.0
302.3772,3119.0
302.4461,3017.0
302.5149,2879.0
302.5837,2617.0
302.6526,2637.0
302.7214,2575.0
302.7902,2940.0
302.859,3133.0
302.9278,3936.0
302.9966,5254.0
303.0654,3913.0
303.1342,2792.0
303.203,2546.0
303.2718,2186.0
303.3406,2119.0
303.4094,1994.0
303.4781,2014.0
303.547,1893.0
303.6158,1967.0
303.6845,2035.0
303.7533,2135.0
303.8221,2191.0
303.8908,2482.0
303.9596,2285.0
304.0284,2339.0
304.0971,2225.0
304.1659,2339.0
304.2346,2531.0
304.3034,2650.0
304.3721,3063.0
304.4409,3300.0
304.5096,3641.0
304.5784,3955.0
304.6471,4483.0
304.7158,4527.0
304.7845,3604.0
304.8533,3616.0
304.922,3219.0
304.9907,2979.0
305.0594,2641.0
305.1281,2774.0
305.1969,2634.0
305.2656,2801.0
305.3343,2875.0
305.403,3202.0
305.4717,3473.0
305.5403,3855.0
305.609,4332.0
305.6778,6033.0
305.7464,6683.0
305.8151,7864.0
305.8838,6731.0
305.9525,5948.0
306.0211,5172.0
306.0898,4475.0
306.1585,4232.0
306.2271,4209.0
306.2958,4488.0
306.3645,5312.0
306.4331,5831.0
306.5017,6556.0
306.5704,8770.0
306.6391,10546.0
306.7077,7686.0
306.7763,5595.0
306.845,4942.0
306.9136,5003.0
306.9822,5603.0
307.0508,6779.0
307.1195,8785.0
307.1881,11271.0
307.2567,12563.0
307.3253,12219.0
307.3939,10357.0
307.4625,11136.0
307.5312,11939.0
307.5998,10011.0
307.6684,8351.0
307.7369,8818.0
307.8055,10744.0
307.8741,11987.0
307.9427,9113.0
308.0113,6731.0
308.0799,5565.0
308.1484,5326.0
308.217,5113.0
308.2856,4994.0
308.3542,5095.0
308.4227,5326.0
308.4913,5603.0
308.5598,6650.0
308.6284,7897.0
308.6969,10423.0
308.7655,13167.0
308.834,13517.0
308.9026,11553.0
308.9711,9900.0
309.0396,6823.0
309.1082,5385.0
309.1767,4412.0
309.2452,4010.0
309.3138,3612.0
309.3823,3451.0
309.4508,3380.0
309.5193,3528.0
309.5878,3829.0
309.6563,4812.0
309.7249,5805.0
309.7933,4340.0
309.8618,3454.0
309.9303,3248.0
309.9988,3302.0
310.0673,3778.0
310.1358,4276.0
310.2043,5083.0
310.2728,6118.0
310.3412,8527.0
310.4097,9161.0
310.4781,8708.0
310.5466,8093.0
310.6151,8267.0
310.6836,6259.0
310.752,4726.0
310.8205,4106.0
310.8889,4232.0
310.9574,4201.0
311.0258,4751.0
311.0943,4373.0
311.1627,4075.0
311.2311,3714.0
311.2996,3362.0
311.368,3101.0
311.4364,3138.0
311.5049,3261.0
311.5733,3551.0
311.6417,3771.0
311.7101,4754.0
311.7785,5547.0
311.8469,4960.0
311.9153,4897.0
311.9837,5457.0
312.0521,4281.0
312.1205,3665.0
312.1889,3272.0
312.2573,3180.0
312.3257,3002.0
312.3941,2888.0
312.4624,2692.0
312.5308,2786.0
312.5992,2778.0
312.6675,2997.0
312.7359,3002.0
312.8043,3504.0
312.8727,3669.0
312.941,3935.0
313.0093,3912.0
313.0777,4201.0
313.1461,3690.0
313.2144,3156.0
313.2827,2743.0
313.3511,2636.0
313.4194,2424.0
313.4877,2429.0
313.5561,2326.0
313.6244,2327.0
313.6927,2262.0
313.761,2214.0
313.8294,2020.0
313.8977,2143.0
313.966,2135.0
314.0343,2315.0
314.1026,2305.0
314.1709,2714.0
314.2392,2627.0
314.3075,2929.0
314.3758,3375.0
314.4441,3226.0
314.5124,2703.0
314.5806,2695.0
314.6489,2618.0
314.7172,2955.0
314.7855,3621.0
314.8537,3701.0
314.922,2803.0
314.9903,2765.0
315.0585,2745.0
315.1268,3048.0
315.195,3756.0
315.2633,4783.0
315.3315,4144.0
315.3998,4430.0
315.468,4566.0
315.5362,4700.0
315.6045,4733.0
315.6727,4110.0
315.7409,3743.0
315.8092,3723.0
315.8774,3974.0
315.9456,4586.0
316.0138,5213.0
316.082,7143.0
316.1502,10203.0
316.2184,11631.0
316.2867,11129.0
316.3549,8624.0
316.423,6703.0
316.4912,6391.0
316.5594,5791.0
316.6276,5528.0
316.6958,5742.0
316.764,6925.0
316.8322,9463.0
316.9003,10221.0
316.9685,7666.0
317.0367,5731.0
317.1049,4508.0
317.173,3911.0
317.2411,3712.0
317.3093,3577.0
317.3774,3435.0
317.4456,3778.0
317.5137,3581.0
317.5819,3330.0
317.65,2990.0
317.7182,2917.0
317.7863,2853.0
317.8545,2884.0
317.9225,2811.0
317.9907,2969.0
318.0588,2856.0
318.1269,3056.0
318.195,3246.0
318.2631,3457.0
318.3312,3360.0
318.3994,3472.0
318.4675,3476.0
318.5355,3711.0
318.6036,4046.0
318.6717,4538.0
318.7398,4096.0
318.8079,4342.0
318.876,5063.0
318.9441,7053.0
319.0121,10019.0
319.0802,12874.0
319.1483,10987.0
319.2164,8723.0
319.2844,6720.0
319.3525,5997.0
319.4205,5741.0
319.4886,5867.0
319.5566,6007.0
319.6247,5632.0
319.6927,5228.0
319.7608,5126.0
319.8288,4939.0
319.8968,5125.0
319.9648,5826.0
320.0329,6740.0
320.1009,7153.0
320.1689,9185.0
320.237,12300.0
320.305,10531.0
320.373,7694.0
320.441,5746.0
320.509,4810.0
320.577,4430.0
320.645,4017.0
320.713,4047.0
320.781,3793.0
320.849,3661.0
320.917,3437.0
320.985,3576.0
321.0529,3393.0
321.1209,3758.0
321.1889,3968.0
321.2568,4394.0
321.3248,4824.0
321.3928,5606.0
321.4608,6991.0
321.5287,6940.0
321.5966,8039.0
321.6646,11536.0
321.7325,11859.0
321.8005,12221.0
321.8684,10676.0
321.9364,8117.0
322.0043,7114.0
322.0722,7395.0
322.1401,8300.0
322.2081,10834.0
322.276,13640.0
322.344,12371.0
322.4119,13097.0
322.4797,11234.0
322.5477,8723.0
322.6156,8984.0
322.6835,9443.0
322.7514,10576.0
322.8193,14157.0
322.8871,16645.0
322.955,15938.0
323.0229,13071.0
323.0908,12022.0
323.1588,13616.0
323.2266,16228.0
323.2945,16953.0
323.3623,18663.0
323.4302,19945.0
323.4981,19976.0
323.5659,20320.0
323.6338,19974.0
323.7016,18691.0
323.7695,16980.0
323.8373,17872.0
323.9052,18648.0
323.973,17249.0
324.0409,14183.0
324.1087,14214.0
324.1765,15730.0
324.2444,12756.0
324.3122,8962.0
324.38,7289.0
324.4479,6393.0
324.5157,6349.0
324.5834,6616.0
324.6512,7833.0
324.7191,9708.0
324.7869,13308.0
324.8547,15796.0
324.9225,13018.0
324.9903,10158.0
325.058,10168.0
325.1259,12288.0
325.1936,15016.0
325.2614,15759.0
325.3292,14101.0
325.397,13164.0
325.4647,9850.0
325.5325,6792.0
325.6002,5629.0
325.668,5364.0
325.7358,5480.0
325.8036,5791.0
325.8713,6668.0
325.939,7810.0
326.0068,10068.0
326.0745,13474.0
326.1422,16359.0
326.21,13330.0
326.2777,9423.0
326.3455,7306.0
326.4132,5893.0
326.4809,4601.0
326.5486,4211.0
326.6164,3825.0
326.6841,3685.0
326.7518,3672.0
326.8195,3870.0
326.8872,4227.0
326.9549,5018.0
327.0226,5810.0
327.0903,8394.0
327.158,11817.0
327.2256,9979.0
327.2933,6253.0
327.361,5247.0
327.4287,4877.0
327.4964,5596.0
327.5641,5817.0
327.6317,7150.0
327.6994,8709.0
327.767,10854.0
327.8347,13550.0
327.9023,11844.0
327.97,8277.0
328.0376,7034.0
328.1053,6191.0
328.1729,7987.0
328.2406,8616.0
328.3082,6004.0
328.3759,4937.0
328.4435,4949.0
328.5111,5511.0
328.5787,6670.0
328.6463,8788.0
328.7139,13210.0
328.7816,13624.0
328.8492,9853.0
328.9168,6021.0
328.9843,4510.0
329.052,3597.0
329.1196,3340.0
329.1872,3370.0
329.2548,3044.0
329.3224,2715.0
329.3899,2622.0
329.4575,2548.0
329.5251,2579.0
329.5927,2460.0
329.6602,2501.0
329.7278,2457.0
329.7953,2468.0
329.8629,2413.0
329.9305,2730.0
329.998,2308.0
330.0656,2428.0
330.1331,2570.0
330.2007,2626.0
330.2682,2461.0
330.3358,2374.0
330.4033,2380.0
330.4708,2569.0
330.5383,2595.0
330.6059,2966.0
330.6734,3171.0
330.7409,3666.0
330.8084,4248.0
330.876,5427.0
330.9435,4911.0
331.011,3899.0
331.0784,3161.0
331.1459,3138.0
331.2134,3221.0
331.2809,3639.0
331.3484,4023.0
331.4159,5036.0
331.4834,6667.0
331.5508,5978.0
331.6183,4359.0
331.6858,4481.0
331.7533,5494.0
331.8207,6391.0
331.8882,5501.0
331.9557,5575.0
332.0231,6422.0
332.0906,8985.0
332.1581,11665.0
332.2255,12278.0
332.2929,13721.0
332.3604,11699.0
332.4278,8174.0
332.4952,6640.0
332.5627,6041.0
332.6301,7330.0
332.6975,7673.0
332.7649,7077.0
332.8323,8142.0
332.8997,11450.0
332.9672,12499.0
333.0346,10270.0
333.102,9388.0
333.1694,11545.0
333.2368,10031.0
333.3042,7507.0
333.3716,7115.0
333.439,8594.0
333.5063,11150.0
333.5737,9611.0
333.6411,7317.0
333.7085,6743.0
333.7758,7135.0
333.8432,7525.0
333.9106,8883.0
333.9779,12038.0
334.0453,14877.0
334.1126,15911.0
334.18,15878.0
334.2473,13447.0
334.3147,10691.0
334.382,10176.0
334.4494,8993.0
334.5167,9051.0
334.584,10269.0
334.6514,12737.0
334.7187,14406.0
334.786,16740.0
334.8533,17789.0
334.9206,16846.0
334.9879,16886.0
335.0553,14167.0
335.1226,11040.0
335.1899,9638.0
335.2572,8043.0
335.3245,7147.0
335.3918,6935.0
335.459,7142.0
335.5263,6383.0
335.5936,6043.0
335.6609,6043.0
335.7282,6557.0
335.7954,7463.0
335.8627,8801.0
335.93,10445.0
335.9973,13455.0
336.0645,15402.0
336.1318,15255.0
336.199,12514.0
336.2662,9314.0
336.3335,7075.0
336.4008,6059.0
336.468,5493.0
336.5352,5673.0
336.6024,6017.0
336.6697,5351.0
336.7369,5159.0
336.8041,5276.0
336.8714,5986.0
336.9386,6658.0
337.0058,8047.0
337.073,9859.0
337.1402,12354.0
337.2074,14845.0
337.2746,14571.0
337.3418,12369.0
337.409,9323.0
337.4762,6875.0
337.5434,5772.0
337.6106,5261.0
337.6777,5242.0
337.7449,5739.0
337.8121,5519.0
337.8792,6526.0
337.9464,8636.0
338.0135,10601.0
338.0807,8553.0
338.1479,8217.0
338.2151,9433.0
338.2822,12246.0
338.3493,13562.0
338.4165,12014.0
338.4836,8824.0
338.5508,7570.0
338.6179,7015.0
338.6851,8057.0
338.7521,9899.0
338.8193,8092.0
338.8864,5621.0
338.9535,4315.0
339.0206,3730.0
339.0878,3473.0
339.1548,3366.0
339.222,3912.0
339.289,4313.0
339.3561,5879.0
339.4233,8120.0
339.4904,6169.0
339.5574,3864.0
339.6245,2958.0
339.6916,2467.0
339.7587,2380.0
339.8257,2320.0
339.8929,2260.0
339.9599,2173.0
340.0269,2255.0
340.094,2350.0
340.1611,2662.0
340.2281,3182.0
340.2952,2620.0
340.3622,2155.0
340.4293,2139.0
340.4963,2021.0
340.5633,2087.0
340.6304,2026.0
340.6974,2297.0
340.7645,2011.0
340.8315,1986.0
340.8985,2067.0
340.9655,2251.0
341.0325,1864.0
341.0995,1877.0
341.1665,1773.0
341.2335,1851.0
341.3005,1717.0
341.3675,1772.0
341.4345,1734.0
341.5015,1796.0
341.5685,1737.0
341.6355,2048.0
341.7025,2002.0
341.7694,1901.0
341.8364,1670.0
341.9034,1746.0
341.9704,1666.0
342.0373,1655.0
342.1043,1582.0
342.1712,1703.0
342.2382,1591.0
342.3051,1647.0
342.3721,1513.0
342.4391,1671.0
342.506,1589.0
342.5729,1605.0
342.6398,1489.0
342.7068,1604.0
342.7737,1531.0
342.8406,1686.0
342.9076,1610.0
342.9745,1686.0
343.0414,1618.0
343.1083,1737.0
343.1752,1601.0
343.2421,1779.0
343.309,1653.0
343.3759,1719.0
343.4428,1620.0
343.5097,1718.0
343.5766,1643.0
343.6434,1650.0
343.7104,1603.0
343.7772,1694.0
343.8441,1645.0
343.9109,1811.0
343.9778,1757.0
344.0447,1907.0
344.1116,2013.0
344.1784,2330.0
344.2453,2749.0
344.3121,3564.0
344.3789,5289.0
344.4458,5538.0
344.5127,3675.0
344.5795,2672.0
344.6463,2192.0
344.7131,2074.0
344.78,1919.0
344.8468,1905.0
344.9136,1880.0
344.9805,2104.0
345.0473,2135.0
345.1141,2513.0
345.1809,3318.0
345.2477,3702.0
345.3145,2948.0
345.3813,2887.0
345.4481,2956.0
345.5149,3693.0
345.5816,5369.0
345.6484,5580.0
345.7152,3633.0
345.782,2898.0
345.8488,2452.0
345.9155,2620.0
345.9823,2708.0
346.049,3430.0
346.1158,5097.0
346.1826,4682.0
346.2493,3156.0
346.3161,2670.0
346.3828,2281.0
346.4496,2432.0
346.5163,2673.0
346.5831,2374.0
346.6498,1985.0
346.7165,1950.0
346.7832,1686.0
346.85,1754.0
346.9167,1537.0
346.9834,1658.0
347.0501,1553.0
347.1168,1643.0
347.1835,1623.0
347.2502,1752.0
347.3169,1703.0
347.3836,1942.0
347.4503,1957.0
347.517,2241.0
347.5837,2506.0
347.6504,3957.0
347.717,4593.0
347.7837,3404.0
347.8504,2556.0
347.9171,2343.0
347.9837,2228.0
348.0504,2460.0
348.1171,2078.0
348.1837,2068.0
348.2504,2027.0
348.317,2240.0
348.3837,2332.0
348.4503,2463.0
348.5169,2320.0
348.5836,2365.0
348.6502,2210.0
348.7169,2338.0
348.7835,2339.0
348.8501,2546.0
348.9167,2810.0
348.9833,3293.0
349.0499,4243.0
349.1165,4495.0
349.1832,3307.0
349.2498,3073.0
349.3163,2738.0
349.3829,2633.0
349.4495,2463.0
349.5161,2427.0
349.5827,2258.0
349.6493,2271.0
349.7159,2092.0
349.7824,2377.0
349.849,2367.0
349.9156,2575.0
349.9821,2707.0
350.0487,2954.0
350.1153,3226.0
350.1818,3749.0
350.2484,4661.0
350.3149,6079.0
350.3814,8699.0
350.448,11221.0
350.5146,8822.0
350.5811,6138.0
350.6476,4661.0
350.7141,4257.0
350.7807,4294.0
350.8472,4713.0
350.9137,5937.0
350.9802,8306.0
351.0467,10104.0
351.1132,7539.0
351.1797,4840.0
351.2462,3596.0
351.3127,2771.0
351.3792,2572.0
351.4457,2273.0
351.5122,2298.0
351.5787,2194.0
351.6451,2329.0
351.7116,2368.0
351.7781,2606.0
351.8446,2885.0
351.911,3843.0
351.9775,5234.0
352.044,4786.0
352.1104,3275.0
352.1769,2572.0
352.2433,2179.0
352.3098,2055.0
352.3762,1943.0
352.4427,1963.0
352.5091,1742.0
352.5755,1825.0
352.642,1733.0
352.7084,1867.0
352.7748,1695.0
352.8412,1755.0
352.9077,1706.0
352.9741,1862.0
353.0405,1837.0
353.1068,2007.0
353.1732,2125.0
353.2396,2451.0
353.306,2931.0
353.3724,3708.0
353.4388,5015.0
353.5052,7008.0
353.5716,5391.0
353.638,3653.0
353.7043,2662.0
353.7707,2283.0
353.8371,1944.0
353.9034,1887.0
353.9698,1734.0
354.0362,1693.0
354.1025,1625.0
354.1689,1714.0
354.2352,1581.0
354.3016,1593.0
354.3679,1562.0
354.4342,1610.0
354.5005,1561.0
354.5669,1562.0
354.6332,1644.0
354.6996,1749.0
354.7659,1491.0
354.8322,1518.0
354.8985,1479.0
354.9648,1516.0
355.0311,1384.0
355.0974,1573.0
355.1637,1465.0
355.23,1507.0
355.2963,1370.0
355.3625,1482.0
355.4289,1438.0
355.4952,1558.0
355.5614,1485.0
355.6277,1559.0
355.694,1471.0
355.7603,1479.0
355.8265,1443.0
355.8928,1552.0
355.959,1479.0
356.0253,1627.0
356.0916,1725.0
356.1578,1891.0
356.224,1538.0
356.2903,1653.0
356.3565,1577.0
356.4228,1760.0
356.489,1849.0
356.5552,2129.0
356.6214,1818.0
356.6876,1696.0
356.7539,1536.0
356.8201,1612.0
356.8863,1506.0
356.9525,1691.0
357.0187,1572.0
357.0849,1770.0
357.1511,1686.0
357.2173,1849.0
357.2835,2147.0
357.3497,2500.0
357.4158,2023.0
357.482,1751.0
357.5482,1562.0
357.6144,1587.0
357.6805,1470.0
357.7467,1595.0
357.8128,1437.0
357.879,1453.0
357.9452,1359.0
358.0114,1491.0
358.0775,1401.0
358.1436,1446.0
358.2097,1310.0
358.2759,1477.0
358.342,1361.0
358.4082,1500.0
358.4743,1451.0
358.5404,1559.0
358.6065,1794.0
358.6726,2086.0
358.7387,1714.0
358.8049,1561.0
358.871,1453.0
358.9371,1519.0
359.0032,1373.0
359.0693,1523.0
359.1353,1438.0
359.2014,1522.0
359.2676,1677.0
359.3336,1820.0
359.3997,1835.0
359.4658,2225.0
359.5318,3271.0
359.5979,3286.0
359.664,2150.0
359.7301,1807.0
359.7961,1680.0
359.8622,1721.0
359.9282,1497.0
359.9943,1441.0
360.0603,1313.0
360.1264,1454.0
360.1924,1346.0
360.2585,1400.0
360.3244,1356.0
360.3905,1446.0
360.4565,1323.0
360.5225,1481.0
360.5885,1446.0
360.6546,1580.0
360.7206,1381.0
360.7866,1489.0
360.8526,1454.0
360.9185,1779.0
360.9846,1928.0
361.0506,1690.0
361.1165,1528.0
361.1825,1571.0
361.2485,1529.0
361.3145,1660.0
361.3805,1533.0
361.4465,1618.0
361.5124,1435.0
361.5784,1536.0
361.6443,1400.0
361.7103,1526.0
361.7762,1405.0
361.8422,1575.0
361.9082,1460.0
361.9741,1518.0
362.04,1463.0
362.106,1660.0
362.1719,1703.0
362.2379,1984.0
362.3038,2173.0
362.3697,2993.0
362.4356,4238.0
362.5015,3379.0
362.5675,2292.0
362.6334,1948.0
362.6993,1696.0
362.7652,1667.0
362.8311,1533.0
362.8969,1580.0
362.9629,1420.0
363.0287,1638.0
363.0947,1545.0
363.1605,1634.0
363.2264,1714.0
363.2923,1912.0
363.3582,2001.0
363.424,2468.0
363.4899,3195.0
363.5557,2947.0
363.6216,2158.0
363.6874,2024.0
363.7533,1970.0
363.8191,2037.0
363.885,2261.0
363.9508,2805.0
364.0167,3982.0
364.0825,5701.0
364.1483,5028.0
364.2142,4548.0
364.28,3446.0
364.3458,2619.0
364.4116,2056.0
364.4774,1908.0
364.5432,1778.0
364.609,1733.0
364.6748,1627.0
364.7406,1670.0
364.8065,1552.0
364.8722,1729.0
364.938,1520.0
365.0038,1649.0
365.0696,1681.0
365.1354,1952.0
365.2011,2050.0
365.2669,3024.0
365.3326,3378.0
365.3984,2796.0
365.4642,2132.0
365.5299,1927.0
365.5957,1858.0
365.6614,2021.0
365.7272,2256.0
365.7929,2696.0
365.8587,3147.0
365.9244,4509.0
365.9902,4218.0
366.0559,3606.0
366.1216,3772.0
366.1873,4499.0
366.253,3458.0
366.3188,2653.0
366.3845,2157.0
366.4502,2022.0
366.5159,1783.0
366.5816,1847.0
366.6473,1608.0
366.713,1666.0
366.7787,1689.0
366.8444,1937.0
366.91,1735.0
366.9757,1734.0
367.0414,1669.0
367.1071,1906.0
367.1727,1764.0
367.2384,1697.0
367.3041,1637.0
367.3697,1690.0
367.4354,1605.0
367.501,1766.0
367.5667,1702.0
367.6323,1890.0
367.698,1927.0
367.7636,2022.0
367.8292,2205.0
367.8948,2567.0
367.9605,2781.0
368.0261,3065.0
368.0918,3385.0
368.1573,4074.0
368.223,5017.0
368.2885,6586.0
368.3542,9078.0
368.4198,11868.0
368.4854,12155.0
368.551,9882.0
368.6165,6705.0
368.6821,4915.0
368.7477,3620.0
368.8133,2973.0
368.8789,2663.0
368.9445,2444.0
369.01,2123.0
369.0756,2004.0
369.1411,1902.0
369.2067,1827.0
369.2723,1696.0
369.3379,1823.0
369.4034,1760.0
369.4689,1863.0
369.5345,1677.0
369.6,1720.0
369.6656,1603.0
369.7311,1556.0
369.7966,1603.0
369.8622,1650.0
369.9277,1542.0
369.9932,1639.0
370.0587,1466.0
370.1242,1663.0
370.1897,1669.0
370.2552,1771.0
370.3207,1795.0
370.3862,2003.0
370.4517,2177.0
370.5172,2824.0
370.5827,3469.0
370.6482,2907.0
370.7136,2323.0
370.7791,1942.0
370.8446,1744.0
370.9101,1880.0
370.9756,1801.0
371.041,1663.0
371.1064,1487.0
371.1719,1458.0
371.2373,1384.0
371.3028,1522.0
371.3683,1405.0
371.4337,1523.0
371.4991,1487.0
371.5646,1590.0
371.63,1605.0
371.6954,1874.0
371.7608,1599.0
371.8263,1701.0
371.8917,1657.0
371.9571,1932.0
372.0225,2185.0
372.0879,3005.0
372.1533,2820.0
372.2187,2508.0
372.2841,2140.0
372.3495,2256.0
372.4149,2620.0
372.4803,2480.0
372.5457,1860.0
372.611,1752.0
372.6764,1580.0
372.7418,1682.0
372.8071,1728.0
372.8725,2144.0
372.9379,2478.0
373.0032,2080.0
373.0686,1641.0
373.1339,1642.0
373.1992,1466.0
373.2646,1579.0
373.3299,1544.0
373.3953,1688.0
373.4606,1679.0
373.5259,1771.0
373.5912,1807.0
373.6566,1898.0
373.7219,1930.0
373.7872,2243.0
373.8525,2467.0
373.9178,3003.0
373.9831,3831.0
374.0484,5795.0
374.1137,7527.0
374.179,6357.0
374.2443,4491.0
374.3096,3483.0
374.3749,2675.0
374.4401,2419.0
374.5054,2194.0
374.5706,2311.0
374.636,2337.0
374.7012,2897.0
374.7665,3065.0
374.8318,2929.0
374.897,2547.0
374.9622,2476.0
375.0275,2472.0
375.0927,2758.0
375.158,3090.0
375.2232,3923.0
375.2885,4042.0
375.3537,3682.0
375.4189,3551.0
375.4841,4055.0
375.5493,4799.0
375.6145,6097.0
375.6797,8267.0
375.745,10815.0
375.8101,12441.0
375.8754,13431.0
375.9406,12946.0
376.0057,12703.0
376.071,12577.0
376.1361,10956.0
376.2013,8009.0
376.2665,5767.0
376.3317,4357.0
376.3969,3502.0
376.462,2850.0
376.5272,2690.0
376.5923,2345.0
376.6575,2248.0
376.7226,2131.0
376.7878,2015.0
376.8529,1871.0
376.9181,1942.0
376.9832,1858.0
377.0483,2013.0
377.1135,1971.0
377.1786,1923.0
377.2437,1703.0
377.3089,1719.0
377.374,1646.0
377.4391,1781.0
377.5042,1937.0
377.5693,2045.0
377.6344,1805.0
377.6995,1665.0
377.7646,1510.0
377.8297,1584.0
377.8948,1434.0
377.9599,1512.0
378.025,1432.0
378.09,1481.0
378.1551,1398.0
378.2202,1469.0
378.2852,1428.0
378.3503,1578.0
378.4154,1458.0
378.4804,1789.0
378.5455,2182.0
378.6105,1942.0
378.6755,1629.0
378.7406,1571.0
378.8057,1454.0
378.8707,1565.0
378.9357,1373.0
379.0008,1460.0
379.0658,1303.0
379.1308,1359.0
379.1958,1324.0
