Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3733.0
285.2128,3206.0
285.2823,2864.0
285.3519,3172.0
285.4215,3329.0
285.4911,3292.0
285.5606,3433.0
285.6302,4220.0
285.6998,4304.0
285.7693,4470.0
285.8389,4320.0
285.9084,4108.0
285.978,3808.0
286.0475,3946.0
286.1171,4447.0
286.1866,5188.0
286.2562,5996.0
286.3257,4912.0
286.3952,4015.0
286.4648,3595.0
286.5343,3388.0
286.6039,3156.0
286.6733,3122.0
286.7429,3245.0
286.8124,3541.0
286.8819,4330.0
286.9514,4128.0
287.0209,4399.0
287.0904,4098.0
287.1599,3870.0
287.2294,3639.0
287.299,3416.0
287.3684,3427.0
287.4379,3799.0
287.5074,4013.0
287.5769,4845.0
287.6464,5196.0
287.7159,6227.0
287.7853,6705.0
287.8548,5032.0
287.9243,3668.0
287.9937,3292.0
288.0632,3051.0
288.1327,3052.0
288.2021,3262.0
288.2716,3702.0
288.341,4554.0
288.4105,6459.0
288.4799,5922.0
288.5493,4105.0
288.6188,3139.0
288.6882,3229.0
288.7577,3423.0
288.8271,3865.0
288.8965,4614.0
288.9659,4647.0
289.0354,4338.0
289.1048,4793.0
289.1742,3976.0
289.2436,3245.0
289.313,2731.0
289.3824,2519.0
289.4518,2268.0
289.5212,2254.0
289.5906,2040.0
289.66,2179.0
289.7294,2029.0
289.7988,2182.0
289.8682,2149.0
289.9376,2198.0
290.007,2047.0
290.0764,2168.0
290.1457,2083.0
290.2151,2228.0
290.2844,2233.0
290.3538,2469.0
290.4232,2476.0
290.4925,2643.0
290.5619,2880.0
290.6312,3444.0
290.7006,3836.0
290.7699,4108.0
290.8393,3881.0
290.9086,3792.0
290.978,3602.0
291.0473,3446.0
291.1166,3280.0
291.1859,3584.0
291.2553,3500.0
291.3246,3449.0
291.3939,3381.0
291.4632,3352.0
291.5325,3518.0
291.6018,3670.0
291.6712,3482.0
291.7405,3224.0
291.8098,2954.0
291.8791,2917.0
291.9484,2923.0
292.0176,3069.0
292.0869,2978.0
292.1562,3039.0
292.2255,2912.0
292.2948,3167.0
292.3641,3150.0
292.4334,3447.0
292.5026,3157.0
292.5719,3320.0
292.6412,3399.0
292.7104,3849.0
292.7797,3949.0
292.8489,4622.0
292.9182,4290.0
292.9875,4127.0
293.0567,4016.0
293.1259,4744.0
293.1952,4629.0
293.2644,4057.0
293.3336,3811.0
293.4029,3640.0
293.4721,3576.0
293.5413,3928.0
293.6106,4396.0
293.6798,4899.0
293.749,4706.0
293.8182,4866.0
293.8875,5146.0
293.9566,5240.0
294.0259,5033.0
294.0951,5149.0
294.1642,5739.0
294.2334,6611.0
294.3026,6286.0
294.3718,6082.0
294.441,5524.0
294.5102,5813.0
294.5794,6361.0
294.6485,5837.0
294.7177,4985.0
294.7869,4690.0
294.8561,4428.0
294.9253,3806.0
294.9944,3286.0
295.0636,3176.0
295.1327,3115.0
295.2019,3400.0
295.271,3609.0
295.3402,3969.0
295.4093,4450.0
295.4785,5573.0
295.5476,5700.0
295.6168,5976.0
295.6859,5376.0
295.755,4933.0
295.8241,4852.0
295.8932,5386.0
295.9623,5356.0
296.0315,4828.0
296.1006,4192.0
296.1697,3890.0
296.2388,3415.0
296.3079,3012.0
296.377,2874.0
296.4461,2948.0
296.5152,2791.0
296.5843,2987.0
296.6534,2718.0
296.7225,2833.0
296.7916,2522.0
296.8606,2449.0
296.9297,2413.0
296.9988,2351.0
297.0679,2358.0
297.137,2429.0
297.206,2406.0
297.2751,2454.0
297.3441,2403.0
297.4132,2377.0
297.4823,2430.0
297.5513,2467.0
297.6204,2593.0
297.6894,2821.0
297.7584,3032.0
297.8275,3331.0
297.8965,3399.0
297.9655,3660.0
298.0346,3636.0
298.1036,3838.0
298.1726,3961.0
298.2417,4565.0
298.3106,5202.0
298.3797,6360.0
298.4487,7167.0
298.5177,6406.0
298.5867,4956.0
298.6557,3831.0
298.7247,3142.0
298.7937,2927.0
298.8627,2589.0
298.9317,2548.0
299.0007,2539.0
299.0696,2639.0
299.1386,2415.0
299.2076,2336.0
299.2766,2136.0
299.3456,2121.0
299.4145,2009.0
299.4835,2031.0
299.5524,2000.0
299.6214,2122.0
299.6903,1942.0
299.7593,2034.0
299.8282,1899.0
299.8972,1866.0
299.9661,1889.0
300.0351,1963.0
300.104,1887.0
300.173,1787.0
300.2419,1699.0
300.3108,1776.0
300.3797,1717.0
300.4487,1789.0
300.5176,1687.0
300.5865,1765.0
300.6554,1708.0
300.7243,1820.0
300.7932,1768.0
300.8621,1861.0
300.931,1710.0
300.9999,1800.0
301.0688,1702.0
301.1377,1808.0
301.2066,1686.0
301.2755,1893.0
301.3444,1798.0
301.4132,2055.0
301.4821,2168.0
301.551,2611.0
301.6199,3030.0
301.6887,4525.0
301.7576,5363.0
301.8265,3744.0
301.8953,2717.0
301.9642,2409.0
302.033,2224.0
302.1019,2411.0
302.1707,2278.0
302.2396,2600.0
302.3084,2842.0
302.3772,3038.0
302.4461,2985.0
302.5149,2839.0
302.5837,2600.0
302.6526,2633.0
302.7214,2605.0
302.7902,2760.0
302.859,2953.0
302.9278,3998.0
302.9966,5254.0
303.0654,3834.0
303.1342,2810.0
303.203,2478.0
303.2718,2139.0
303.3406,2073.0
303.4094,1935.0
303.4781,1997.0
303.547,1943.0
303.6158,1997.0
303.6845,2040.0
303.7533,2095.0
303.8221,2210.0
303.8908,2463.0
303.9596,2234.0
304.0284,2266.0
304.0971,2137.0
304.1659,2295.0
304.2346,2437.0
304.3034,2655.0
304.3721,2991.0
304.4409,3352.0
304.5096,3453.0
304.5784,3848.0
304.6471,4439.0
304.7158,4531.0
304.7845,3546.0
304.8533,3532.0
304.922,3190.0
304.9907,2909.0
305.0594,2657.0
305.1281,2681.0
305.1969,2478.0
305.2656,2727.0
305.3343,2820.0
305.403,3176.0
305.4717,3254.0
305.5403,3783.0
305.609,4505.0
305.6778,6034.0
305.7464,6652.0
305.8151,7837.0
305.8838,6671.0
305.9525,5870.0
306.0211,5161.0
306.0898,4396.0
306.1585,4056.0
306.2271,4197.0
306.2958,4517.0
306.3645,5264.0
306.4331,5650.0
306.5017,6780.0
306.5704,8714.0
306.6391,10612.0
306.7077,7324.0
306.7763,5553.0
306.845,4706.0
306.9136,5029.0
306.9822,5650.0
307.0508,6672.0
307.1195,8862.0
307.1881,11399.0
307.2567,12668.0
307.3253,11967.0
307.3939,10086.0
307.4625,11001.0
307.5312,12027.0
307.5998,9528.0
307.6684,8137.0
307.7369,8587.0
307.8055,10950.0
307.8741,11915.0
307.9427,9052.0
308.0113,6670.0
308.0799,5649.0
308.1484,5421.0
308.217,5047.0
308.2856,4888.0
308.3542,4753.0
308.4227,5166.0
308.4913,5564.0
308.5598,6545.0
308.6284,7720.0
308.6969,10426.0
308.7655,13247.0
308.834,13274.0
308.9026,11650.0
308.9711,9762.0
309.0396,6659.0
309.1082,5249.0
309.1767,4203.0
309.2452,3935.0
309.3138,3505.0
309.3823,3557.0
309.4508,3276.0
309.5193,3623.0
309.5878,3805.0
309.6563,4754.0
309.7249,5714.0
309.7933,4190.0
309.8618,3291.0
309.9303,3178.0
309.9988,3175.0
310.0673,3739.0
310.1358,4309.0
310.2043,4873.0
310.2728,5981.0
310.3412,8477.0
310.4097,9167.0
310.4781,8574.0
310.5466,8042.0
310.6151,8308.0
310.6836,6254.0
310.752,4603.0
310.8205,4023.0
310.8889,4045.0
310.9574,4120.0
311.0258,4561.0
311.0943,4275.0
311.1627,4053.0
311.2311,3594.0
311.2996,3332.0
311.368,3022.0
311.4364,3111.0
311.5049,3094.0
311.5733,3535.0
311.6417,3788.0
311.7101,4713.0
311.7785,5585.0
311.8469,4823.0
311.9153,4729.0
311.9837,5328.0
312.0521,4208.0
312.1205,3612.0
312.1889,3207.0
312.2573,3190.0
312.3257,2964.0
312.3941,2844.0
312.4624,2780.0
312.5308,2765.0
312.5992,2693.0
312.6675,2854.0
312.7359,2988.0
312.8043,3368.0
312.8727,3636.0
312.941,3834.0
313.0093,3921.0
313.0777,4102.0
313.1461,3652.0
313.2144,3168.0
313.2827,2637.0
313.3511,2584.0
313.4194,2331.0
313.4877,2430.0
313.5561,2240.0
313.6244,2282.0
313.6927,2160.0
313.761,2249.0
313.8294,1987.0
313.8977,2212.0
313.966,2109.0
314.0343,2186.0
314.1026,2250.0
314.1709,2609.0
314.2392,2626.0
314.3075,2866.0
314.3758,3289.0
314.4441,3133.0
314.5124,2606.0
314.5806,2789.0
314.6489,2541.0
314.7172,2878.0
314.7855,3672.0
314.8537,3599.0
314.922,2792.0
314.9903,2728.0
315.0585,2687.0
315.1268,2998.0
315.195,3677.0
315.2633,4586.0
315.3315,4046.0
315.3998,4347.0
315.468,4571.0
315.5362,4598.0
315.6045,4769.0
315.6727,4019.0
315.7409,3667.0
315.8092,3763.0
315.8774,3839.0
315.9456,4408.0
316.0138,5099.0
316.082,7211.0
316.1502,10227.0
316.2184,11823.0
316.2867,11330.0
316.3549,8609.0
316.423,6473.0
316.4912,6339.0
316.5594,5651.0
316.6276,5373.0
316.6958,5454.0
316.764,6854.0
316.8322,9631.0
316.9003,10253.0
316.9685,7366.0
317.0367,5639.0
317.1049,4445.0
317.173,3991.0
317.2411,3558.0
317.3093,3493.0
317.3774,3475.0
317.4456,3704.0
317.5137,3635.0
317.5819,3295.0
317.65,2936.0
317.7182,2871.0
317.7863,2750.0
317.8545,2849.0
317.9225,2781.0
317.9907,2882.0
318.0588,2869.0
318.1269,3043.0
318.195,3138.0
318.2631,3270.0
318.3312,3389.0
318.3994,3388.0
318.4675,3295.0
318.5355,3667.0
318.6036,3963.0
318.6717,4430.0
318.7398,3990.0
318.8079,4259.0
318.876,5019.0
318.9441,7013.0
319.0121,9941.0
319.0802,13059.0
319.1483,11135.0
319.2164,8571.0
319.2844,6754.0
319.3525,5974.0
319.4205,5637.0
319.4886,5963.0
319.5566,5931.0
319.6247,5513.0
319.6927,5083.0
319.7608,5028.0
319.8288,4729.0
319.8968,4937.0
319.9648,5778.0
320.0329,6729.0
320.1009,7120.0
320.1689,8994.0
320.237,12122.0
320.305,10611.0
320.373,7650.0
320.441,5676.0
320.509,4677.0
320.577,4275.0
320.645,4081.0
320.713,3829.0
320.781,3706.0
320.849,3642.0
320.917,3369.0
320.985,3390.0
321.0529,3438.0
321.1209,3659.0
321.1889,3799.0
321.2568,4324.0
321.3248,4715.0
321.3928,5637.0
321.4608,6949.0
321.5287,6935.0
321.5966,7978.0
321.6646,11695.0
321.7325,12136.0
321.8005,11892.0
321.8684,10667.0
321.9364,7997.0
322.0043,7025.0
322.0722,7242.0
322.1401,8146.0
322.2081,10731.0
322.276,13586.0
322.344,12152.0
322.4119,13083.0
322.4797,11187.0
322.5477,8543.0
322.6156,8757.0
322.6835,9250.0
322.7514,10581.0
322.8193,13811.0
322.8871,16917.0
322.955,15882.0
323.0229,13103.0
323.0908,11992.0
323.1588,13217.0
323.2266,16004.0
323.2945,16745.0
323.3623,18895.0
323.4302,19966.0
323.4981,20478.0
323.5659,20342.0
323.6338,19944.0
323.7016,18849.0
323.7695,16855.0
323.8373,17877.0
323.9052,18711.0
323.973,17370.0
324.0409,13976.0
324.1087,14285.0
324.1765,15402.0
324.2444,12765.0
324.3122,8897.0
324.38,7184.0
324.4479,6104.0
324.5157,6215.0
324.5834,6642.0
324.6512,7676.0
324.7191,9552.0
324.7869,13202.0
324.8547,16033.0
324.9225,13093.0
324.9903,10168.0
325.058,10030.0
325.1259,12277.0
325.1936,15240.0
325.2614,15918.0
325.3292,14106.0
325.397,12777.0
325.4647,9750.0
325.5325,6702.0
325.6002,5633.0
325.668,5203.0
325.7358,5246.0
325.8036,5631.0
325.8713,6529.0
325.939,7938.0
326.0068,10217.0
326.0745,13333.0
326.1422,16435.0
326.21,13480.0
326.2777,9159.0
326.3455,7222.0
326.4132,5798.0
326.4809,4425.0
326.5486,4152.0
326.6164,3567.0
326.6841,3683.0
326.7518,3619.0
326.8195,3900.0
326.8872,4230.0
326.9549,5027.0
327.0226,5867.0
327.0903,8395.0
327.158,11910.0
327.2256,9823.0
327.2933,6185.0
327.361,5101.0
327.4287,4983.0
327.4964,5433.0
327.5641,5623.0
327.6317,7178.0
327.6994,8518.0
327.767,10821.0
327.8347,13438.0
327.9023,11733.0
327.97,8345.0
328.0376,6921.0
328.1053,6162.0
328.1729,7993.0
328.2406,8564.0
328.3082,5704.0
328.3759,4822.0
328.4435,4823.0
328.5111,5380.0
328.5787,6570.0
328.6463,8686.0
328.7139,13111.0
328.7816,13725.0
328.8492,9980.0
328.9168,6011.0
328.9843,4523.0
329.052,3553.0
329.1196,3390.0
329.1872,3332.0
329.2548,3017.0
329.3224,2663.0
329.3899,2672.0
329.4575,2439.0
329.5251,2544.0
329.5927,2440.0
329.6602,2531.0
329.7278,2438.0
329.7953,2473.0
329.8629,2456.0
329.9305,2656.0
329.998,2311.0
330.0656,2459.0
330.1331,2390.0
330.2007,2620.0
330.2682,2348.0
330.3358,2425.0
330.4033,2355.0
330.4708,2445.0
330.5383,2590.0
330.6059,2886.0
330.6734,3204.0
330.7409,3527.0
330.8084,4210.0
330.876,5459.0
330.9435,4749.0
331.011,3788.0
331.0784,3063.0
331.1459,3095.0
331.2134,3197.0
331.2809,3582.0
331.3484,3808.0
331.4159,5077.0
331.4834,6425.0
331.5508,6000.0
331.6183,4417.0
331.6858,4440.0
331.7533,5576.0
331.8207,6356.0
331.8882,5440.0
331.9557,5518.0
332.0231,6496.0
332.0906,9090.0
332.1581,11766.0
332.2255,12282.0
332.2929,13835.0
332.3604,11404.0
332.4278,8165.0
332.4952,6469.0
332.5627,5927.0
332.6301,7173.0
332.6975,7658.0
332.7649,6982.0
332.8323,7976.0
332.8997,11427.0
332.9672,12656.0
333.0346,10015.0
333.102,9199.0
333.1694,11466.0
333.2368,10031.0
333.3042,7546.0
333.3716,6899.0
333.439,8605.0
333.5063,11079.0
333.5737,9397.0
333.6411,7283.0
333.7085,6761.0
333.7758,6846.0
333.8432,7433.0
333.9106,8660.0
333.9779,11929.0
334.0453,14960.0
334.1126,15959.0
334.18,15924.0
334.2473,13310.0
334.3147,10854.0
334.382,9978.0
334.4494,8869.0
334.5167,8908.0
334.584,10263.0
334.6514,12861.0
334.7187,14351.0
334.786,16750.0
334.8533,18010.0
334.9206,17097.0
334.9879,17114.0
335.0553,13821.0
335.1226,10829.0
335.1899,9345.0
335.2572,7984.0
335.3245,7045.0
335.3918,6730.0
335.459,7016.0
335.5263,6098.0
335.5936,5908.0
335.6609,5966.0
335.7282,6489.0
335.7954,7402.0
335.8627,8617.0
335.93,10468.0
335.9973,13493.0
336.0645,15602.0
336.1318,15635.0
336.199,12492.0
336.2662,9258.0
336.3335,6940.0
336.4008,6029.0
336.468,5515.0
336.5352,5556.0
336.6024,5779.0
336.6697,5488.0
336.7369,5026.0
336.8041,5259.0
336.8714,5804.0
336.9386,6863.0
337.0058,7920.0
337.073,9877.0
337.1402,12653.0
337.2074,14860.0
337.2746,14837.0
337.3418,12272.0
337.409,9126.0
337.4762,6956.0
337.5434,5572.0
337.6106,5220.0
337.6777,5062.0
337.7449,5695.0
337.8121,5572.0
337.8792,6322.0
337.9464,8550.0
338.0135,10519.0
338.0807,8545.0
338.1479,8152.0
338.2151,9241.0
338.2822,12227.0
338.3493,13735.0
338.4165,11902.0
338.4836,8636.0
338.5508,7426.0
338.6179,6845.0
338.6851,7715.0
338.7521,10047.0
338.8193,8126.0
338.8864,5609.0
338.9535,4146.0
339.0206,3523.0
339.0878,3401.0
339.1548,3397.0
339.222,3836.0
339.289,4299.0
339.3561,5855.0
339.4233,7954.0
339.4904,6016.0
339.5574,3828.0
339.6245,2913.0
339.6916,2433.0
339.7587,2297.0
339.8257,2280.0
339.8929,2216.0
339.9599,2140.0
340.0269,2254.0
340.094,2248.0
340.1611,2716.0
340.2281,3218.0
340.2952,2672.0
340.3622,2177.0
340.4293,2114.0
340.4963,1986.0
340.5633,2047.0
340.6304,2108.0
340.6974,2280.0
340.7645,2045.0
340.8315,1981.0
340.8985,2057.0
340.9655,2248.0
341.0325,1944.0
341.0995,1916.0
341.1665,1802.0
341.2335,1774.0
341.3005,1718.0
341.3675,1782.0
341.4345,1666.0
341.5015,1821.0
341.5685,1787.0
341.6355,2103.0
341.7025,1987.0
341.7694,1811.0
341.8364,1718.0
341.9034,1763.0
341.9704,1601.0
342.0373,1689.0
342.1043,1589.0
342.1712,1665.0
342.2382,1609.0
342.3051,1666.0
342.3721,1566.0
342.4391,1646.0
342.506,1522.0
342.5729,1638.0
342.6398,1533.0
342.7068,1633.0
342.7737,1529.0
342.8406,1619.0
342.9076,1539.0
342.9745,1676.0
343.0414,1542.0
343.1083,1670.0
343.1752,1657.0
343.2421,1775.0
343.309,1630.0
343.3759,1723.0
343.4428,1669.0
343.5097,1764.0
343.5766,1641.0
343.6434,1679.0
343.7104,1655.0
343.7772,1724.0
343.8441,1624.0
343.9109,1752.0
343.9778,1763.0
344.0447,1911.0
344.1116,2028.0
344.1784,2300.0
344.2453,2836.0
344.3121,3513.0
344.3789,5201.0
344.4458,5650.0
344.5127,3510.0
344.5795,2702.0
344.6463,2130.0
344.7131,2018.0
344.78,1851.0
344.8468,1865.0
344.9136,1873.0
344.9805,2093.0
345.0473,2205.0
345.1141,2569.0
345.1809,3312.0
345.2477,3646.0
345.3145,2860.0
345.3813,2860.0
345.4481,2924.0
345.5149,3620.0
345.5816,5451.0
345.6484,5524.0
345.7152,3592.0
345.782,2846.0
345.8488,2422.0
345.9155,2533.0
345.9823,2676.0
346.049,3492.0
346.1158,5087.0
346.1826,4615.0
346.2493,3158.0
346.3161,2624.0
346.3828,2296.0
346.4496,2329.0
346.5163,2647.0
346.5831,2423.0
346.6498,1930.0
346.7165,1976.0
346.7832,1734.0
346.85,1675.0
346.9167,1585.0
346.9834,1667.0
347.0501,1548.0
347.1168,1651.0
347.1835,1635.0
347.2502,1746.0
347.3169,1737.0
347.3836,1818.0
347.4503,1973.0
347.517,2249.0
347.5837,2513.0
347.6504,3980.0
347.717,4561.0
347.7837,3400.0
347.8504,2624.0
347.9171,2232.0
347.9837,2204.0
348.0504,2456.0
348.1171,2080.0
348.1837,2072.0
348.2504,1986.0
348.317,2266.0
348.3837,2338.0
348.4503,2454.0
348.5169,2316.0
348.5836,2377.0
348.6502,2195.0
348.7169,2273.0
348.7835,2349.0
348.8501,2558.0
348.9167,2780.0
348.9833,3207.0
349.0499,4292.0
349.1165,4350.0
349.1832,3383.0
349.2498,2930.0
349.3163,2683.0
349.3829,2614.0
349.4495,2383.0
349.5161,2387.0
349.5827,2267.0
349.6493,2243.0
349.7159,2081.0
349.7824,2297.0
349.849,2325.0
349.9156,2563.0
349.9821,2769.0
350.0487,3032.0
350.1153,3090.0
350.1818,3774.0
350.2484,4591.0
350.3149,6142.0
350.3814,8650.0
350.448,11189.0
350.5146,9033.0
350.5811,6073.0
350.6476,4527.0
350.7141,4201.0
350.7807,4286.0
350.8472,4882.0
350.9137,5922.0
350.9802,8311.0
351.0467,10258.0
351.1132,7683.0
351.1797,4701.0
351.2462,3457.0
351.3127,2741.0
351.3792,2461.0
351.4457,2239.0
351.5122,2142.0
351.5787,2122.0
351.6451,2280.0
351.7116,2280.0
351.7781,2659.0
351.8446,2955.0
351.911,3809.0
351.9775,5408.0
352.044,4692.0
352.1104,3089.0
352.1769,2547.0
352.2433,2204.0
352.3098,2034.0
352.3762,1900.0
352.4427,1990.0
352.5091,1803.0
352.5755,1846.0
352.642,1749.0
352.7084,1784.0
352.7748,1681.0
352.8412,1803.0
352.9077,1673.0
352.9741,1864.0
353.0405,1860.0
353.1068,2008.0
353.1732,2101.0
353.2396,2526.0
353.306,2996.0
353.3724,3694.0
353.4388,5136.0
353.5052,7076.0
353.5716,5343.0
353.638,3596.0
353.7043,2743.0
353.7707,2216.0
353.8371,1872.0
353.9034,1901.0
353.9698,1638.0
354.0362,1689.0
354.1025,1644.0
354.1689,1656.0
354.2352,1528.0
354.3016,1633.0
354.3679,1562.0
354.4342,1594.0
354.5005,1524.0
354.5669,1634.0
354.6332,1574.0
354.6996,1725.0
354.7659,1499.0
354.8322,1464.0
354.8985,1433.0
354.9648,1507.0
355.0311,1438.0
355.0974,1491.0
355.1637,1392.0
355.23,1556.0
355.2963,1423.0
355.3625,1461.0
355.4289,1401.0
355.4952,1474.0
355.5614,1470.0
355.6277,1585.0
355.694,1446.0
355.7603,1498.0
355.8265,1489.0
355.8928,1569.0
355.959,1458.0
356.0253,1639.0
356.0916,1739.0
356.1578,1894.0
356.224,1610.0
356.2903,1629.0
356.3565,1587.0
356.4228,1695.0
356.489,1881.0
356.5552,2173.0
356.6214,1756.0
356.6876,1697.0
356.7539,1515.0
356.8201,1622.0
356.8863,1490.0
356.9525,1622.0
357.0187,1588.0
357.0849,1663.0
357.1511,1647.0
357.2173,1823.0
357.2835,2059.0
357.3497,2492.0
357.4158,2007.0
357.482,1717.0
357.5482,1505.0
357.6144,1551.0
357.6805,1474.0
357.7467,1553.0
357.8128,1474.0
357.879,1490.0
357.9452,1351.0
358.0114,1441.0
358.0775,1348.0
358.1436,1455.0
358.2097,1329.0
358.2759,1413.0
358.342,1376.0
358.4082,1494.0
358.4743,1481.0
358.5404,1590.0
358.6065,1782.0
358.6726,2088.0
358.7387,1699.0
358.8049,1616.0
358.871,1455.0
358.9371,1493.0
359.0032,1322.0
359.0693,1439.0
359.1353,1388.0
359.2014,1543.0
359.2676,1714.0
359.3336,1819.0
359.3997,1809.0
359.4658,2360.0
359.5318,3333.0
359.5979,3323.0
359.664,2155.0
359.7301,1802.0
359.7961,1672.0
359.8622,1700.0
359.9282,1423.0
359.9943,1393.0
360.0603,1335.0
360.1264,1386.0
360.1924,1310.0
360.2585,1397.0
360.3244,1384.0
360.3905,1449.0
360.4565,1329.0
360.5225,1431.0
360.5885,1386.0
360.6546,1538.0
360.7206,1438.0
360.7866,1540.0
360.8526,1481.0
360.9185,1721.0
360.9846,1881.0
361.0506,1645.0
361.1165,1480.0
361.1825,1544.0
361.2485,1536.0
361.3145,1616.0
361.3805,1514.0
361.4465,1546.0
361.5124,1460.0
361.5784,1514.0
361.6443,1432.0
361.7103,1537.0
361.7762,1425.0
361.8422,1508.0
361.9082,1455.0
361.9741,1536.0
362.04,1552.0
362.106,1708.0
362.1719,1714.0
362.2379,1957.0
362.3038,2208.0
362.3697,3084.0
362.4356,4094.0
362.5015,3491.0
362.5675,2310.0
362.6334,1962.0
362.6993,1690.0
362.7652,1707.0
362.8311,1429.0
362.8969,1585.0
362.9629,1419.0
363.0287,1587.0
363.0947,1493.0
363.1605,1686.0
363.2264,1712.0
363.2923,1863.0
363.3582,1973.0
363.424,2310.0
363.4899,3195.0
363.5557,2924.0
363.6216,2105.0
363.6874,1970.0
363.7533,1955.0
363.8191,2085.0
363.885,2276.0
363.9508,2828.0
364.0167,3893.0
364.0825,5755.0
364.1483,5034.0
364.2142,4654.0
364.28,3276.0
364.3458,2576.0
364.4116,2015.0
364.4774,2009.0
364.5432,1759.0
364.609,1786.0
364.6748,1624.0
364.7406,1685.0
364.8065,1544.0
364.8722,1693.0
364.938,1547.0
365.0038,1722.0
365.0696,1712.0
365.1354,1954.0
365.2011,2200.0
365.2669,3003.0
365.3326,3245.0
365.3984,2704.0
365.4642,2139.0
365.5299,1928.0
365.5957,1841.0
365.6614,2100.0
365.7272,2312.0
365.7929,2673.0
365.8587,3134.0
365.9244,4550.0
365.9902,4260.0
366.0559,3562.0
366.1216,3750.0
366.1873,4489.0
366.253,3553.0
366.3188,2830.0
366.3845,2177.0
366.4502,1969.0
366.5159,1754.0
366.5816,1790.0
366.6473,1625.0
366.713,1612.0
366.7787,1600.0
366.8444,1871.0
366.91,1731.0
366.9757,1714.0
367.0414,1618.0
367.1071,1980.0
367.1727,1739.0
367.2384,1691.0
367.3041,1613.0
367.3697,1653.0
367.4354,1610.0
367.501,1735.0
367.5667,1695.0
367.6323,1858.0
367.698,1916.0
367.7636,2099.0
367.8292,2175.0
367.8948,2587.0
367.9605,2775.0
368.0261,3016.0
368.0918,3347.0
368.1573,4081.0
368.223,5033.0
368.2885,6497.0
368.3542,8880.0
368.4198,11921.0
368.4854,12422.0
368.551,10036.0
368.6165,6738.0
368.6821,4682.0
368.7477,3562.0
368.8133,2901.0
368.8789,2522.0
368.9445,2529.0
369.01,2085.0
369.0756,1979.0
369.1411,1852.0
369.2067,1831.0
369.2723,1690.0
369.3379,1800.0
369.4034,1771.0
369.4689,1812.0
369.5345,1655.0
369.6,1641.0
369.6656,1506.0
369.7311,1677.0
369.7966,1558.0
369.8622,1639.0
369.9277,1540.0
369.9932,1659.0
370.0587,1548.0
370.1242,1619.0
370.1897,1705.0
370.2552,1776.0
370.3207,1787.0
370.3862,2056.0
370.4517,2063.0
370.5172,2754.0
370.5827,3382.0
370.6482,2969.0
370.7136,2278.0
370.7791,1943.0
370.8446,1763.0
370.9101,1905.0
370.9756,1728.0
371.041,1645.0
371.1064,1469.0
371.1719,1433.0
371.2373,1440.0
371.3028,1538.0
371.3683,1398.0
371.4337,1498.0
371.4991,1492.0
371.5646,1580.0
371.63,1545.0
371.6954,1783.0
371.7608,1635.0
371.8263,1654.0
371.8917,1724.0
371.9571,1918.0
372.0225,2145.0
372.0879,2965.0
372.1533,2811.0
372.2187,2414.0
372.2841,2093.0
372.3495,2296.0
372.4149,2640.0
372.4803,2401.0
372.5457,1835.0
372.611,1754.0
372.6764,1606.0
372.7418,1696.0
372.8071,1720.0
372.8725,2073.0
372.9379,2369.0
373.0032,2013.0
373.0686,1696.0
373.1339,1596.0
373.1992,1464.0
373.2646,1620.0
373.3299,1584.0
373.3953,1686.0
373.4606,1664.0
373.5259,1770.0
373.5912,1762.0
373.6566,1868.0
373.7219,1947.0
373.7872,2180.0
373.8525,2533.0
373.9178,3119.0
373.9831,3784.0
374.0484,5837.0
374.1137,7488.0
374.179,6352.0
374.2443,4461.0
374.3096,3432.0
374.3749,2610.0
374.4401,2398.0
374.5054,2162.0
374.5706,2262.0
374.636,2282.0
374.7012,2799.0
374.7665,3111.0
374.8318,2941.0
374.897,2491.0
374.9622,2425.0
375.0275,2415.0
375.0927,2695.0
375.158,3070.0
375.2232,3885.0
375.2885,3846.0
375.3537,3659.0
375.4189,3547.0
375.4841,4051.0
375.5493,4764.0
375.6145,6123.0
375.6797,8403.0
375.745,11023.0
375.8101,12641.0
375.8754,13852.0
375.9406,13157.0
376.0057,12919.0
376.071,12831.0
376.1361,11314.0
376.2013,7990.0
376.2665,5804.0
376.3317,4187.0
376.3969,3453.0
376.462,2873.0
376.5272,2727.0
376.5923,2320.0
376.6575,2261.0
376.7226,2046.0
376.7878,2026.0
376.8529,1797.0
376.9181,1922.0
376.9832,1928.0
377.0483,2031.0
377.1135,2031.0
377.1786,1948.0
377.2437,1721.0
377.3089,1756.0
377.374,1677.0
377.4391,1761.0
377.5042,1888.0
377.5693,2032.0
377.6344,1906.0
377.6995,1648.0
377.7646,1518.0
377.8297,1560.0
377.8948,1482.0
377.9599,1499.0
378.025,1454.0
378.09,1391.0
378.1551,1442.0
378.2202,1457.0
378.2852,1447.0
378.3503,1539.0
378.4154,1509.0
378.4804,1845.0
378.5455,2054.0
378.6105,2007.0
378.6755,1581.0
378.7406,1480.0
378.8057,1454.0
378.8707,1555.0
378.9357,1427.0
379.0008,1498.0
379.0658,1256.0
379.1308,1383.0
379.1958,1353.0
