Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,3017.0
285.3519,3206.0
285.4215,3415.0
285.4911,3437.0
285.5606,3659.0
285.6302,4332.0
285.6998,4609.0
285.7693,4543.0
285.8389,4544.0
285.9084,4133.0
285.978,3974.0
286.0475,4234.0
286.1171,4545.0
286.1866,5310.0
286.2562,6164.0
286.3257,5239.0
286.3952,4313.0
286.4648,3750.0
286.5343,3533.0
286.6039,3372.0
286.6733,3231.0
286.7429,3484.0
286.8124,3561.0
286.8819,4442.0
286.9514,4338.0
287.0209,4559.0
287.0904,4226.0
287.1599,4136.0
287.2294,3759.0
287.299,3651.0
287.3684,3607.0
287.4379,3851.0
287.5074,4162.0
287.5769,4997.0
287.6464,5219.0
287.7159,6259.0
287.7853,6801.0
287.8548,5293.0
287.9243,3920.0
287.9937,3565.0
288.0632,3325.0
288.1327,3170.0
288.2021,3430.0
288.2716,4010.0
288.341,4698.0
288.4105,6654.0
288.4799,6089.0
288.5493,4213.0
288.6188,3411.0
288.6882,3357.0
288.7577,3595.0
288.8271,3998.0
288.8965,4788.0
288.9659,4811.0
289.0354,4606.0
289.1048,4953.0
289.1742,4015.0
289.2436,3382.0
289.313,2879.0
289.3824,2621.0
289.4518,2476.0
289.5212,2471.0
289.5906,2203.0
289.66,2237.0
289.7294,2116.0
289.7988,2164.0
289.8682,2123.0
289.9376,2223.0
290.007,2104.0
290.0764,2144.0
290.1457,2122.0
290.2151,2271.0
290.2844,2237.0
290.3538,2490.0
290.4232,2518.0
290.4925,2759.0
290.5619,3059.0
290.6312,3510.0
290.7006,4007.0
290.7699,4215.0
290.8393,3993.0
290.9086,4021.0
290.978,3821.0
291.0473,3763.0
291.1166,3577.0
291.1859,3634.0
291.2553,3732.0
291.3246,3616.0
291.3939,3477.0
291.4632,3428.0
291.5325,3615.0
291.6018,3760.0
291.6712,3678.0
291.7405,3444.0
291.8098,3090.0
291.8791,3111.0
291.9484,2950.0
292.0176,3157.0
292.0869,3078.0
292.1562,3063.0
292.2255,3051.0
292.2948,3319.0
292.3641,3356.0
292.4334,3489.0
292.5026,3349.0
292.5719,3501.0
292.6412,3559.0
292.7104,4036.0
292.7797,4256.0
292.8489,4770.0
292.9182,4596.0
292.9875,4343.0
293.0567,4272.0
293.1259,4890.0
293.1952,4693.0
293.2644,4560.0
293.3336,3969.0
293.4029,3978.0
293.4721,3697.0
293.5413,4024.0
293.6106,4522.0
293.6798,4986.0
293.749,4937.0
293.8182,4974.0
293.8875,5396.0
293.9566,5389.0
294.0259,5309.0
294.0951,5358.0
294.1642,6137.0
294.2334,6838.0
294.3026,6602.0
294.3718,6186.0
294.441,5935.0
294.5102,6028.0
294.5794,6541.0
294.6485,6185.0
294.7177,5413.0
294.7869,5071.0
294.8561,4796.0
294.9253,4032.0
294.9944,3594.0
295.0636,3510.0
295.1327,3311.0
295.2019,3652.0
295.271,3782.0
295.3402,4271.0
295.4093,4573.0
295.4785,5587.0
295.5476,5940.0
295.6168,6297.0
295.6859,5799.0
295.755,5308.0
295.8241,4999.0
295.8932,5420.0
295.9623,5562.0
296.0315,5173.0
296.1006,4432.0
296.1697,4029.0
296.2388,3630.0
296.3079,3301.0
296.377,3118.0
296.4461,3026.0
296.5152,3014.0
296.5843,3113.0
296.6534,2748.0
296.7225,2941.0
296.7916,2671.0
296.8606,2667.0
296.9297,2538.0
296.9988,2474.0
297.0679,2356.0
297.137,2507.0
297.206,2399.0
297.2751,2555.0
297.3441,2425.0
297.4132,2460.0
297.4823,2449.0
297.5513,2529.0
297.6204,2539.0
297.6894,2836.0
297.7584,3032.0
297.8275,3378.0
297.8965,3336.0
297.9655,3627.0
298.0346,3636.0
298.1036,3772.0
298.1726,4001.0
298.2417,4496.0
298.3106,5157.0
298.3797,6144.0
298.4487,6732.0
298.5177,6182.0
298.5867,4696.0
298.6557,3822.0
298.7247,3210.0
298.7937,2896.0
298.8627,2633.0
298.9317,2624.0
299.0007,2549.0
299.0696,2659.0
299.1386,2364.0
299.2076,2274.0
299.2766,2246.0
299.3456,2150.0
299.4145,2063.0
299.4835,2036.0
299.5524,1977.0
299.6214,2147.0
299.6903,1937.0
299.7593,2043.0
299.8282,1862.0
299.8972,1902.0
299.9661,1835.0
300.0351,2012.0
300.104,2055.0
300.173,1897.0
300.2419,1667.0
300.3108,1843.0
300.3797,1636.0
300.4487,1809.0
300.5176,1670.0
300.5865,1737.0
300.6554,1791.0
300.7243,1836.0
300.7932,1754.0
300.8621,1893.0
300.931,1738.0
300.9999,1785.0
301.0688,1720.0
301.1377,1795.0
301.2066,1746.0
301.2755,1957.0
301.3444,1934.0
301.4132,2116.0
301.4821,2279.0
301.551,2681.0
301.6199,3142.0
301.6887,4541.0
301.7576,5400.0
301.8265,3927.0
301.8953,2862.0
301.9642,2633.0
302.033,2346.0
302.1019,2422.0
302.1707,2317.0
302.2396,2605.0
302.3084,2984.0
302.3772,3081.0
302.4461,3129.0
302.5149,2952.0
302.5837,2670.0
302.6526,2722.0
302.7214,2684.0
302.7902,2934.0
302.859,3078.0
302.9278,4013.0
302.9966,5261.0
303.0654,4136.0
303.1342,2889.0
303.203,2501.0
303.2718,2206.0
303.3406,2186.0
303.4094,2020.0
303.4781,2082.0
303.547,1974.0
303.6158,2031.0
303.6845,1979.0
303.7533,2108.0
303.8221,2285.0
303.8908,2527.0
303.9596,2351.0
304.0284,2379.0
304.0971,2316.0
304.1659,2400.0
304.2346,2523.0
304.3034,2715.0
304.3721,3091.0
304.4409,3434.0
304.5096,3584.0
304.5784,4029.0
304.6471,4675.0
304.7158,4663.0
304.7845,3725.0
304.8533,3592.0
304.922,3458.0
304.9907,3047.0
305.0594,2747.0
305.1281,2828.0
305.1969,2634.0
305.2656,2729.0
305.3343,2877.0
305.403,3187.0
305.4717,3588.0
305.5403,4033.0
305.609,4700.0
305.6778,6204.0
305.7464,6799.0
305.8151,7984.0
305.8838,6760.0
305.9525,6046.0
306.0211,5280.0
306.0898,4681.0
306.1585,4114.0
306.2271,4480.0
306.2958,4675.0
306.3645,5396.0
306.4331,6062.0
306.5017,6945.0
306.5704,8796.0
306.6391,10405.0
306.7077,7778.0
306.7763,5857.0
306.845,5094.0
306.9136,5374.0
306.9822,5822.0
307.0508,6983.0
307.1195,9148.0
307.1881,11575.0
307.2567,12557.0
307.3253,12107.0
307.3939,10447.0
307.4625,11066.0
307.5312,11875.0
307.5998,10014.0
307.6684,8411.0
307.7369,8951.0
307.8055,10841.0
307.8741,11933.0
307.9427,9161.0
308.0113,6917.0
308.0799,5727.0
308.1484,5568.0
308.217,5260.0
308.2856,5266.0
308.3542,5148.0
308.4227,5427.0
308.4913,5948.0
308.5598,6830.0
308.6284,8029.0
308.6969,10626.0
308.7655,12897.0
308.834,13164.0
308.9026,11455.0
308.9711,9812.0
309.0396,7051.0
309.1082,5650.0
309.1767,4586.0
309.2452,4203.0
309.3138,3708.0
309.3823,3641.0
309.4508,3493.0
309.5193,3743.0
309.5878,4045.0
309.6563,5030.0
309.7249,5966.0
309.7933,4502.0
309.8618,3555.0
309.9303,3368.0
309.9988,3429.0
310.0673,4001.0
310.1358,4453.0
310.2043,5229.0
310.2728,6252.0
310.3412,8626.0
310.4097,9166.0
310.4781,8750.0
310.5466,8328.0
310.6151,8458.0
310.6836,6581.0
310.752,4863.0
310.8205,4349.0
310.8889,4364.0
310.9574,4365.0
311.0258,4732.0
311.0943,4527.0
311.1627,4332.0
311.2311,3830.0
311.2996,3476.0
311.368,3186.0
311.4364,3293.0
311.5049,3420.0
311.5733,3609.0
311.6417,3986.0
311.7101,5007.0
311.7785,5746.0
311.8469,5128.0
311.9153,5076.0
311.9837,5729.0
312.0521,4489.0
312.1205,3775.0
312.1889,3524.0
312.2573,3344.0
312.3257,3128.0
312.3941,3002.0
312.4624,2957.0
312.5308,2970.0
312.5992,2920.0
312.6675,3002.0
312.7359,3149.0
312.8043,3652.0
312.8727,3777.0
312.941,4060.0
313.0093,3999.0
313.0777,4368.0
313.1461,3852.0
313.2144,3336.0
313.2827,2780.0
313.3511,2833.0
313.4194,2576.0
313.4877,2440.0
313.5561,2326.0
313.6244,2496.0
313.6927,2278.0
313.761,2338.0
313.8294,2188.0
313.8977,2257.0
313.966,2278.0
314.0343,2445.0
314.1026,2453.0
314.1709,2764.0
314.2392,2760.0
314.3075,2963.0
314.3758,3612.0
314.4441,3334.0
314.5124,2856.0
314.5806,2838.0
314.6489,2719.0
314.7172,3048.0
314.7855,3819.0
314.8537,3750.0
314.922,2955.0
314.9903,2927.0
315.0585,2824.0
315.1268,3115.0
315.195,3909.0
315.2633,4943.0
315.3315,4327.0
315.3998,4652.0
315.468,4871.0
315.5362,4802.0
315.6045,4899.0
315.6727,4293.0
315.7409,3886.0
315.8092,3925.0
315.8774,4091.0
315.9456,4753.0
316.0138,5484.0
316.082,7341.0
316.1502,10270.0
316.2184,11655.0
316.2867,11330.0
316.3549,8886.0
316.423,7076.0
316.4912,6635.0
316.5594,5961.0
316.6276,5743.0
316.6958,5869.0
316.764,7108.0
316.8322,9659.0
316.9003,10234.0
316.9685,7911.0
317.0367,5842.0
317.1049,4716.0
317.173,4141.0
317.2411,3767.0
317.3093,3641.0
317.3774,3685.0
317.4456,3800.0
317.5137,3786.0
317.5819,3381.0
317.65,3052.0
317.7182,3068.0
317.7863,2968.0
317.8545,3043.0
317.9225,2980.0
317.9907,2958.0
318.0588,2932.0
318.1269,3204.0
318.195,3265.0
318.2631,3490.0
318.3312,3547.0
318.3994,3572.0
318.4675,3480.0
318.5355,3918.0
318.6036,4321.0
318.6717,4905.0
318.7398,4414.0
318.8079,4570.0
318.876,5403.0
318.9441,7160.0
319.0121,10076.0
319.0802,12719.0
319.1483,11443.0
319.2164,9149.0
319.2844,7082.0
319.3525,6168.0
319.4205,5735.0
319.4886,6229.0
319.5566,6232.0
319.6247,5703.0
319.6927,5396.0
319.7608,5401.0
319.8288,5176.0
319.8968,5478.0
319.9648,6153.0
320.0329,7282.0
320.1009,7566.0
320.1689,9570.0
320.237,12207.0
320.305,10888.0
320.373,7869.0
320.441,6085.0
320.509,4849.0
320.577,4635.0
320.645,4308.0
320.713,4138.0
320.781,3838.0
320.849,3828.0
320.917,3673.0
320.985,3724.0
321.0529,3635.0
321.1209,3915.0
321.1889,4114.0
321.2568,4734.0
321.3248,5116.0
321.3928,5977.0
321.4608,7147.0
321.5287,7277.0
321.5966,8339.0
321.6646,12000.0
321.7325,12334.0
321.8005,12257.0
321.8684,11024.0
321.9364,8497.0
322.0043,7470.0
322.0722,7973.0
322.1401,8678.0
322.2081,11116.0
322.276,13654.0
322.344,12455.0
322.4119,13088.0
322.4797,11413.0
322.5477,9264.0
322.6156,9353.0
322.6835,9613.0
322.7514,11002.0
322.8193,14052.0
322.8871,16500.0
322.955,15974.0
323.0229,13314.0
323.0908,12357.0
323.1588,13684.0
323.2266,16004.0
323.2945,16549.0
323.3623,18179.0
323.4302,19388.0
323.4981,19504.0
323.5659,19502.0
323.6338,19248.0
323.7016,18421.0
323.7695,16496.0
323.8373,17526.0
323.9052,17951.0
323.973,16996.0
324.0409,14432.0
324.1087,14458.0
324.1765,15351.0
324.2444,13101.0
324.3122,9322.0
324.38,7678.0
324.4479,6683.0
324.5157,6585.0
324.5834,6990.0
324.6512,8077.0
324.7191,9793.0
324.7869,13167.0
324.8547,15516.0
324.9225,13183.0
324.9903,10614.0
325.058,10386.0
325.1259,12559.0
325.1936,15234.0
325.2614,15493.0
325.3292,13977.0
325.397,13081.0
325.4647,10047.0
325.5325,7121.0
325.6002,5826.0
325.668,5504.0
325.7358,5698.0
325.8036,5935.0
325.8713,6810.0
325.939,7949.0
326.0068,10308.0
326.0745,13311.0
326.1422,15545.0
326.21,13171.0
326.2777,9534.0
326.3455,7566.0
326.4132,6157.0
326.4809,4834.0
326.5486,4257.0
326.6164,4031.0
326.6841,3935.0
326.7518,3776.0
326.8195,4077.0
326.8872,4308.0
326.9549,5273.0
327.0226,6203.0
327.0903,8564.0
327.158,11668.0
327.2256,9976.0
327.2933,6442.0
327.361,5645.0
327.4287,5164.0
327.4964,5580.0
327.5641,6006.0
327.6317,7463.0
327.6994,8788.0
327.767,11022.0
327.8347,13288.0
327.9023,12009.0
327.97,8447.0
328.0376,7252.0
328.1053,6625.0
328.1729,8250.0
328.2406,8698.0
328.3082,6109.0
328.3759,5132.0
328.4435,5118.0
328.5111,5645.0
328.5787,6899.0
328.6463,9070.0
328.7139,12864.0
328.7816,13073.0
328.8492,9862.0
328.9168,6343.0
328.9843,4701.0
329.052,3788.0
329.1196,3540.0
329.1872,3555.0
329.2548,3175.0
329.3224,2800.0
329.3899,2766.0
329.4575,2578.0
329.5251,2659.0
329.5927,2555.0
329.6602,2618.0
329.7278,2541.0
329.7953,2579.0
329.8629,2541.0
329.9305,2783.0
329.998,2451.0
330.0656,2468.0
330.1331,2503.0
330.2007,2730.0
330.2682,2505.0
330.3358,2507.0
330.4033,2436.0
330.4708,2619.0
330.5383,2681.0
330.6059,3020.0
330.6734,3453.0
330.7409,3788.0
330.8084,4559.0
330.876,5702.0
330.9435,5094.0
331.011,4036.0
331.0784,3302.0
331.1459,3291.0
331.2134,3361.0
331.2809,3787.0
331.3484,4248.0
331.4159,5425.0
331.4834,6783.0
331.5508,6174.0
331.6183,4695.0
331.6858,4610.0
331.7533,5782.0
331.8207,6783.0
331.8882,5689.0
331.9557,5953.0
332.0231,6693.0
332.0906,9179.0
332.1581,11617.0
332.2255,12310.0
332.2929,13736.0
332.3604,11636.0
332.4278,8505.0
332.4952,6884.0
332.5627,6467.0
332.6301,7466.0
332.6975,7906.0
332.7649,7454.0
332.8323,8280.0
332.8997,11475.0
332.9672,12447.0
333.0346,10453.0
333.102,9709.0
333.1694,11558.0
333.2368,10035.0
333.3042,7751.0
333.3716,7380.0
333.439,8780.0
333.5063,11169.0
333.5737,9821.0
333.6411,7691.0
333.7085,7108.0
333.7758,7328.0
333.8432,7810.0
333.9106,9044.0
333.9779,11967.0
334.0453,14624.0
334.1126,15556.0
334.18,15493.0
334.2473,13486.0
334.3147,11033.0
334.382,10238.0
334.4494,9290.0
334.5167,9570.0
334.584,10297.0
334.6514,12942.0
334.7187,14473.0
334.786,16377.0
334.8533,17197.0
334.9206,16524.0
334.9879,16609.0
335.0553,13802.0
335.1226,11272.0
335.1899,9830.0
335.2572,8354.0
335.3245,7646.0
335.3918,7239.0
335.459,7484.0
335.5263,6477.0
335.5936,6327.0
335.6609,6365.0
335.7282,6885.0
335.7954,7662.0
335.8627,9084.0
335.93,10803.0
335.9973,13480.0
336.0645,15072.0
336.1318,14783.0
336.199,12608.0
336.2662,9679.0
336.3335,7404.0
336.4008,6442.0
336.468,5763.0
336.5352,5892.0
336.6024,6127.0
336.6697,5708.0
336.7369,5399.0
336.8041,5645.0
336.8714,6210.0
336.9386,7173.0
337.0058,8380.0
337.073,10087.0
337.1402,12486.0
337.2074,14519.0
337.2746,14162.0
337.3418,12358.0
337.409,9493.0
337.4762,7381.0
337.5434,5975.0
337.6106,5647.0
337.6777,5567.0
337.7449,6208.0
337.8121,6016.0
337.8792,6941.0
337.9464,8823.0
338.0135,10531.0
338.0807,8846.0
338.1479,8516.0
338.2151,9860.0
338.2822,12365.0
338.3493,13229.0
338.4165,11897.0
338.4836,9038.0
338.5508,7998.0
338.6179,7364.0
338.6851,8240.0
338.7521,10170.0
338.8193,8351.0
338.8864,5937.0
338.9535,4536.0
339.0206,3794.0
339.0878,3681.0
339.1548,3501.0
339.222,4104.0
339.289,4544.0
339.3561,6037.0
339.4233,8092.0
339.4904,6316.0
339.5574,4056.0
339.6245,3076.0
339.6916,2612.0
339.7587,2448.0
339.8257,2322.0
339.8929,2398.0
339.9599,2160.0
340.0269,2360.0
340.094,2270.0
340.1611,2669.0
340.2281,3155.0
340.2952,2760.0
340.3622,2242.0
340.4293,2077.0
340.4963,2058.0
340.5633,2039.0
340.6304,2094.0
340.6974,2345.0
340.7645,2034.0
340.8315,2047.0
340.8985,2071.0
340.9655,2311.0
341.0325,1918.0
341.0995,1931.0
341.1665,1839.0
341.2335,1779.0
341.3005,1733.0
341.3675,1801.0
341.4345,1703.0
341.5015,1805.0
341.5685,1799.0
341.6355,1982.0
341.7025,2032.0
341.7694,1893.0
341.8364,1720.0
341.9034,1757.0
341.9704,1585.0
342.0373,1726.0
342.1043,1596.0
342.1712,1704.0
342.2382,1678.0
342.3051,1678.0
342.3721,1585.0
342.4391,1618.0
342.506,1526.0
342.5729,1611.0
342.6398,1523.0
342.7068,1582.0
342.7737,1529.0
342.8406,1657.0
342.9076,1599.0
342.9745,1599.0
343.0414,1589.0
343.1083,1702.0
343.1752,1666.0
343.2421,1729.0
343.309,1605.0
343.3759,1738.0
343.4428,1607.0
343.5097,1717.0
343.5766,1682.0
343.6434,1638.0
343.7104,1611.0
343.7772,1809.0
343.8441,1682.0
343.9109,1895.0
343.9778,1867.0
344.0447,2033.0
344.1116,2134.0
344.1784,2371.0
344.2453,2817.0
344.3121,3773.0
344.3789,5250.0
344.4458,5833.0
344.5127,3927.0
344.5795,2902.0
344.6463,2282.0
344.7131,2135.0
344.78,1936.0
344.8468,2007.0
344.9136,1957.0
344.9805,2163.0
345.0473,2223.0
345.1141,2618.0
345.1809,3369.0
345.2477,3660.0
345.3145,3051.0
345.3813,2967.0
345.4481,3097.0
345.5149,3856.0
345.5816,5498.0
345.6484,5575.0
345.7152,3819.0
345.782,3072.0
345.8488,2594.0
345.9155,2719.0
345.9823,2825.0
346.049,3575.0
346.1158,5204.0
346.1826,4835.0
346.2493,3325.0
346.3161,2666.0
346.3828,2341.0
346.4496,2372.0
346.5163,2683.0
346.5831,2472.0
346.6498,2101.0
346.7165,1948.0
346.7832,1726.0
346.85,1733.0
346.9167,1646.0
346.9834,1668.0
347.0501,1578.0
347.1168,1701.0
347.1835,1660.0
347.2502,1737.0
347.3169,1738.0
347.3836,1871.0
347.4503,1990.0
347.517,2314.0
347.5837,2720.0
347.6504,4109.0
347.717,4797.0
347.7837,3613.0
347.8504,2777.0
347.9171,2454.0
347.9837,2314.0
348.0504,2554.0
348.1171,2150.0
348.1837,2116.0
348.2504,2005.0
348.317,2255.0
348.3837,2285.0
348.4503,2501.0
348.5169,2364.0
348.5836,2420.0
348.6502,2331.0
348.7169,2348.0
348.7835,2400.0
348.8501,2648.0
348.9167,2960.0
348.9833,3435.0
349.0499,4360.0
349.1165,4636.0
349.1832,3508.0
349.2498,3202.0
349.3163,2803.0
349.3829,2720.0
349.4495,2440.0
349.5161,2568.0
349.5827,2363.0
349.6493,2393.0
349.7159,2196.0
349.7824,2342.0
349.849,2482.0
349.9156,2691.0
349.9821,2908.0
350.0487,3126.0
350.1153,3385.0
350.1818,3927.0
350.2484,4767.0
350.3149,6332.0
350.3814,8575.0
350.448,10920.0
350.5146,8959.0
350.5811,6431.0
350.6476,4940.0
350.7141,4453.0
350.7807,4400.0
350.8472,5095.0
350.9137,6217.0
350.9802,8344.0
351.0467,9980.0
351.1132,7726.0
351.1797,4935.0
351.2462,3710.0
351.3127,2892.0
351.3792,2716.0
351.4457,2349.0
351.5122,2363.0
351.5787,2265.0
351.6451,2380.0
351.7116,2458.0
351.7781,2770.0
351.8446,3031.0
351.911,3944.0
351.9775,5484.0
352.044,4979.0
352.1104,3323.0
352.1769,2697.0
352.2433,2288.0
352.3098,2080.0
352.3762,1979.0
352.4427,1979.0
352.5091,1860.0
352.5755,1920.0
352.642,1732.0
352.7084,1769.0
352.7748,1721.0
352.8412,1768.0
352.9077,1776.0
352.9741,1908.0
353.0405,1886.0
353.1068,2082.0
353.1732,2106.0
353.2396,2592.0
353.306,3060.0
353.3724,3901.0
353.4388,5165.0
353.5052,7167.0
353.5716,5492.0
353.638,3714.0
353.7043,2752.0
353.7707,2336.0
353.8371,1937.0
353.9034,1924.0
353.9698,1727.0
354.0362,1716.0
354.1025,1640.0
354.1689,1742.0
354.2352,1614.0
354.3016,1587.0
354.3679,1554.0
354.4342,1634.0
354.5005,1577.0
354.5669,1657.0
354.6332,1697.0
354.6996,1797.0
354.7659,1509.0
354.8322,1504.0
354.8985,1470.0
354.9648,1496.0
355.0311,1414.0
355.0974,1480.0
355.1637,1432.0
355.23,1535.0
355.2963,1352.0
355.3625,1471.0
355.4289,1404.0
355.4952,1494.0
355.5614,1463.0
355.6277,1546.0
355.694,1453.0
355.7603,1472.0
355.8265,1511.0
355.8928,1587.0
355.959,1469.0
356.0253,1616.0
356.0916,1736.0
356.1578,1867.0
356.224,1587.0
356.2903,1674.0
356.3565,1588.0
356.4228,1794.0
356.489,1885.0
356.5552,2185.0
356.6214,1819.0
356.6876,1738.0
356.7539,1539.0
356.8201,1608.0
356.8863,1536.0
356.9525,1617.0
357.0187,1591.0
357.0849,1713.0
357.1511,1720.0
357.2173,1904.0
357.2835,2222.0
357.3497,2553.0
357.4158,2086.0
357.482,1780.0
357.5482,1564.0
357.6144,1565.0
357.6805,1500.0
357.7467,1501.0
357.8128,1392.0
357.879,1518.0
357.9452,1356.0
358.0114,1378.0
358.0775,1390.0
358.1436,1456.0
358.2097,1329.0
358.2759,1440.0
358.342,1333.0
358.4082,1525.0
358.4743,1484.0
358.5404,1566.0
358.6065,1790.0
358.6726,2048.0
358.7387,1720.0
358.8049,1570.0
358.871,1393.0
358.9371,1477.0
359.0032,1314.0
359.0693,1492.0
359.1353,1439.0
359.2014,1598.0
359.2676,1682.0
359.3336,1869.0
359.3997,1870.0
359.4658,2361.0
359.5318,3315.0
359.5979,3347.0
359.664,2236.0
359.7301,1921.0
359.7961,1790.0
359.8622,1783.0
359.9282,1427.0
359.9943,1476.0
360.0603,1324.0
360.1264,1415.0
360.1924,1349.0
360.2585,1363.0
360.3244,1318.0
360.3905,1430.0
360.4565,1363.0
360.5225,1442.0
360.5885,1445.0
360.6546,1579.0
360.7206,1429.0
360.7866,1629.0
360.8526,1619.0
360.9185,1880.0
360.9846,2073.0
361.0506,1754.0
361.1165,1538.0
361.1825,1597.0
361.2485,1498.0
361.3145,1652.0
361.3805,1521.0
361.4465,1593.0
361.5124,1492.0
361.5784,1523.0
361.6443,1334.0
361.7103,1480.0
361.7762,1422.0
361.8422,1588.0
361.9082,1511.0
361.9741,1567.0
362.04,1556.0
362.106,1763.0
362.1719,1752.0
362.2379,2131.0
362.3038,2327.0
362.3697,3218.0
362.4356,4191.0
362.5015,3534.0
362.5675,2397.0
362.6334,2011.0
362.6993,1747.0
362.7652,1681.0
362.8311,1543.0
362.8969,1572.0
362.9629,1527.0
363.0287,1605.0
363.0947,1568.0
363.1605,1767.0
363.2264,1730.0
363.2923,1981.0
363.3582,2152.0
363.424,2654.0
363.4899,3567.0
363.5557,3275.0
363.6216,2368.0
363.6874,2132.0
363.7533,2111.0
363.8191,2173.0
363.885,2399.0
363.9508,2978.0
364.0167,4068.0
364.0825,5871.0
364.1483,5386.0
364.2142,4943.0
364.28,3763.0
364.3458,2868.0
364.4116,2213.0
364.4774,2073.0
364.5432,1883.0
364.609,1875.0
364.6748,1644.0
364.7406,1710.0
364.8065,1584.0
364.8722,1719.0
364.938,1617.0
365.0038,1748.0
365.0696,1757.0
365.1354,2092.0
365.2011,2319.0
365.2669,3422.0
365.3326,3800.0
365.3984,3054.0
365.4642,2274.0
365.5299,2067.0
365.5957,1907.0
365.6614,2160.0
365.7272,2415.0
365.7929,2909.0
365.8587,3281.0
365.9244,4605.0
365.9902,4428.0
366.0559,3973.0
366.1216,4030.0
366.1873,4622.0
366.253,3732.0
366.3188,2868.0
366.3845,2196.0
366.4502,2055.0
366.5159,1833.0
366.5816,1822.0
366.6473,1668.0
366.713,1728.0
366.7787,1819.0
366.8444,2006.0
366.91,1799.0
366.9757,1724.0
367.0414,1730.0
367.1071,2145.0
367.1727,1771.0
367.2384,1737.0
367.3041,1654.0
367.3697,1733.0
367.4354,1670.0
367.501,1867.0
367.5667,1776.0
367.6323,2013.0
367.698,2002.0
367.7636,2197.0
367.8292,2345.0
367.8948,2756.0
367.9605,3030.0
368.0261,3241.0
368.0918,3592.0
368.1573,4338.0
368.223,5266.0
368.2885,7049.0
368.3542,9336.0
368.4198,11760.0
368.4854,12131.0
368.551,10217.0
368.6165,7032.0
368.6821,5332.0
368.7477,3852.0
368.8133,3241.0
368.8789,2776.0
368.9445,2694.0
369.01,2274.0
369.0756,2160.0
369.1411,2006.0
369.2067,1950.0
369.2723,1771.0
369.3379,1905.0
369.4034,1872.0
369.4689,1871.0
369.5345,1799.0
369.6,1783.0
369.6656,1668.0
369.7311,1606.0
369.7966,1673.0
369.8622,1701.0
369.9277,1537.0
369.9932,1650.0
370.0587,1607.0
370.1242,1716.0
370.1897,1774.0
370.2552,1838.0
370.3207,1851.0
370.3862,2177.0
370.4517,2252.0
370.5172,2959.0
370.5827,3611.0
370.6482,3119.0
370.7136,2444.0
370.7791,2040.0
370.8446,1897.0
370.9101,1987.0
370.9756,1849.0
371.041,1744.0
371.1064,1488.0
371.1719,1498.0
371.2373,1325.0
371.3028,1502.0
371.3683,1480.0
371.4337,1556.0
371.4991,1525.0
371.5646,1690.0
371.63,1703.0
371.6954,1934.0
371.7608,1684.0
371.8263,1792.0
371.8917,1757.0
371.9571,2047.0
372.0225,2345.0
372.0879,3224.0
372.1533,3028.0
372.2187,2656.0
372.2841,2273.0
372.3495,2568.0
372.4149,2862.0
372.4803,2634.0
372.5457,2004.0
372.611,1896.0
372.6764,1638.0
372.7418,1801.0
372.8071,1801.0
372.8725,2290.0
372.9379,2660.0
373.0032,2249.0
373.0686,1800.0
373.1339,1716.0
373.1992,1493.0
373.2646,1588.0
373.3299,1600.0
373.3953,1776.0
373.4606,1654.0
373.5259,1930.0
373.5912,1868.0
373.6566,1962.0
373.7219,2074.0
373.7872,2343.0
373.8525,2681.0
373.9178,3268.0
373.9831,4155.0
374.0484,6189.0
374.1137,7771.0
374.179,6806.0
374.2443,4810.0
374.3096,3723.0
374.3749,2830.0
374.4401,2627.0
374.5054,2365.0
374.5706,2423.0
374.636,2483.0
374.7012,3023.0
374.7665,3299.0
374.8318,3214.0
374.897,2761.0
374.9622,2645.0
375.0275,2723.0
375.0927,2927.0
375.158,3387.0
375.2232,4428.0
375.2885,4364.0
375.3537,4053.0
375.4189,3847.0
375.4841,4451.0
375.5493,5184.0
375.6145,6578.0
375.6797,8592.0
375.745,11059.0
375.8101,12443.0
375.8754,13402.0
375.9406,12897.0
376.0057,12734.0
376.071,12475.0
376.1361,11233.0
376.2013,8259.0
376.2665,6158.0
376.3317,4669.0
376.3969,3761.0
376.462,3166.0
376.5272,2869.0
376.5923,2581.0
376.6575,2404.0
376.7226,2152.0
376.7878,2145.0
376.8529,1988.0
376.9181,2092.0
376.9832,1982.0
377.0483,2122.0
377.1135,2116.0
377.1786,2080.0
377.2437,1846.0
377.3089,1761.0
377.374,1737.0
377.4391,1786.0
377.5042,1998.0
377.5693,2187.0
377.6344,1894.0
377.6995,1734.0
377.7646,1527.0
377.8297,1569.0
377.8948,1487.0
377.9599,1495.0
378.025,1435.0
378.09,1489.0
378.1551,1394.0
378.2202,1459.0
378.2852,1451.0
378.3503,1583.0
378.4154,1608.0
378.4804,1953.0
378.5455,2287.0
378.6105,2117.0
378.6755,1671.0
378.7406,1586.0
378.8057,1558.0
378.8707,1643.0
378.9357,1496.0
379.0008,1433.0
379.0658,1323.0
379.1308,1419.0
379.1958,1287.0
379.2609,1440.0
379.3259,1402.0
