Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3077.0
285.2823,2629.0
285.3519,2850.0
285.4215,3045.0
285.4911,3085.0
285.5606,3296.0
285.6302,4002.0
285.6998,4273.0
285.7693,4084.0
285.8389,4054.0
285.9084,3858.0
285.978,3595.0
286.0475,3804.0
286.1171,4026.0
286.1866,4849.0
286.2562,5647.0
286.3257,4691.0
286.3952,3844.0
286.4648,3431.0
286.5343,3072.0
286.6039,2919.0
286.6733,2951.0
286.7429,3106.0
286.8124,3393.0
286.8819,4038.0
286.9514,3867.0
287.0209,4139.0
287.0904,4041.0
287.1599,3692.0
287.2294,3279.0
287.299,3271.0
287.3684,3215.0
287.4379,3500.0
287.5074,3760.0
287.5769,4477.0
287.6464,4887.0
287.7159,5729.0
287.7853,6312.0
287.8548,4586.0
287.9243,3534.0
287.9937,3123.0
288.0632,2832.0
288.1327,2836.0
288.2021,3027.0
288.2716,3465.0
288.341,4081.0
288.4105,6166.0
288.4799,5418.0
288.5493,3929.0
288.6188,2948.0
288.6882,3048.0
288.7577,3159.0
288.8271,3653.0
288.8965,4360.0
288.9659,4244.0
289.0354,4064.0
289.1048,4465.0
289.1742,3624.0
289.2436,3054.0
289.313,2550.0
289.3824,2486.0
289.4518,2236.0
289.5212,2264.0
289.5906,2121.0
289.66,2149.0
289.7294,1947.0
289.7988,2114.0
289.8682,2002.0
289.9376,2098.0
290.007,1996.0
290.0764,2095.0
290.1457,2029.0
290.2151,2125.0
290.2844,2169.0
290.3538,2286.0
290.4232,2431.0
290.4925,2644.0
290.5619,2694.0
290.6312,3294.0
290.7006,3787.0
290.7699,4017.0
290.8393,3708.0
290.9086,3649.0
290.978,3453.0
291.0473,3293.0
291.1166,3084.0
291.1859,3374.0
291.2553,3284.0
291.3246,3272.0
291.3939,3132.0
291.4632,3226.0
291.5325,3229.0
291.6018,3442.0
291.6712,3264.0
291.7405,3070.0
291.8098,2821.0
291.8791,2756.0
291.9484,2765.0
292.0176,2830.0
292.0869,2751.0
292.1562,2946.0
292.2255,2784.0
292.2948,3040.0
292.3641,3097.0
292.4334,3209.0
292.5026,3123.0
292.5719,3166.0
292.6412,3114.0
292.7104,3588.0
292.7797,3810.0
292.8489,4283.0
292.9182,4121.0
292.9875,3933.0
293.0567,3890.0
293.1259,4369.0
293.1952,4273.0
293.2644,3988.0
293.3336,3544.0
293.4029,3515.0
293.4721,3440.0
293.5413,3580.0
293.6106,4152.0
293.6798,4580.0
293.749,4473.0
293.8182,4556.0
293.8875,4940.0
293.9566,4982.0
294.0259,4568.0
294.0951,4856.0
294.1642,5340.0
294.2334,6232.0
294.3026,5947.0
294.3718,5654.0
294.441,5174.0
294.5102,5440.0
294.5794,5882.0
294.6485,5503.0
294.7177,4779.0
294.7869,4497.0
294.8561,4238.0
294.9253,3597.0
294.9944,3095.0
295.0636,3063.0
295.1327,3000.0
295.2019,3151.0
295.271,3298.0
295.3402,3663.0
295.4093,4115.0
295.4785,5228.0
295.5476,5431.0
295.6168,5551.0
295.6859,5109.0
295.755,4639.0
295.8241,4352.0
295.8932,5089.0
295.9623,5037.0
296.0315,4708.0
296.1006,4067.0
296.1697,3642.0
296.2388,3140.0
296.3079,2996.0
296.377,2826.0
296.4461,2777.0
296.5152,2709.0
296.5843,2794.0
296.6534,2558.0
296.7225,2643.0
296.7916,2390.0
296.8606,2420.0
296.9297,2299.0
296.9988,2357.0
297.0679,2407.0
297.137,2343.0
297.206,2310.0
297.2751,2411.0
297.3441,2324.0
297.4132,2347.0
297.4823,2285.0
297.5513,2451.0
297.6204,2417.0
297.6894,2684.0
297.7584,2871.0
297.8275,3252.0
297.8965,3211.0
297.9655,3606.0
298.0346,3518.0
298.1036,3591.0
298.1726,3836.0
298.2417,4369.0
298.3106,5039.0
298.3797,5989.0
298.4487,6783.0
298.5177,6268.0
298.5867,4688.0
298.6557,3703.0
298.7247,3112.0
298.7937,2743.0
298.8627,2544.0
298.9317,2546.0
299.0007,2497.0
299.0696,2528.0
299.1386,2365.0
299.2076,2238.0
299.2766,2123.0
299.3456,2026.0
299.4145,2008.0
299.4835,1974.0
299.5524,1941.0
299.6214,2091.0
299.6903,1909.0
299.7593,1976.0
299.8282,1879.0
299.8972,1806.0
299.9661,1797.0
300.0351,1884.0
300.104,1882.0
300.173,1843.0
300.2419,1723.0
300.3108,1856.0
300.3797,1652.0
300.4487,1781.0
300.5176,1681.0
300.5865,1731.0
300.6554,1680.0
300.7243,1768.0
300.7932,1704.0
300.8621,1844.0
300.931,1673.0
300.9999,1786.0
301.0688,1664.0
301.1377,1756.0
301.2066,1692.0
301.2755,1770.0
301.3444,1715.0
301.4132,1972.0
301.4821,2102.0
301.551,2500.0
301.6199,2823.0
301.6887,4345.0
301.7576,5032.0
301.8265,3633.0
301.8953,2668.0
301.9642,2341.0
302.033,2158.0
302.1019,2208.0
302.1707,2186.0
302.2396,2558.0
302.3084,2756.0
302.3772,2879.0
302.4461,2854.0
302.5149,2697.0
302.5837,2571.0
302.6526,2450.0
302.7214,2489.0
302.7902,2717.0
302.859,2848.0
302.9278,3727.0
302.9966,4835.0
303.0654,3736.0
303.1342,2568.0
303.203,2308.0
303.2718,2043.0
303.3406,2073.0
303.4094,1842.0
303.4781,1842.0
303.547,1848.0
303.6158,1847.0
303.6845,1952.0
303.7533,2091.0
303.8221,2059.0
303.8908,2386.0
303.9596,2159.0
304.0284,2210.0
304.0971,2147.0
304.1659,2219.0
304.2346,2291.0
304.3034,2605.0
304.3721,2797.0
304.4409,3073.0
304.5096,3257.0
304.5784,3599.0
304.6471,4276.0
304.7158,4220.0
304.7845,3352.0
304.8533,3338.0
304.922,3073.0
304.9907,2834.0
305.0594,2450.0
305.1281,2494.0
305.1969,2461.0
305.2656,2588.0
305.3343,2647.0
305.403,2941.0
305.4717,3087.0
305.5403,3518.0
305.609,4062.0
305.6778,5503.0
305.7464,6222.0
305.8151,7445.0
305.8838,6097.0
305.9525,5461.0
306.0211,4639.0
306.0898,4245.0
306.1585,3710.0
306.2271,3998.0
306.2958,4132.0
306.3645,4885.0
306.4331,5286.0
306.5017,6053.0
306.5704,8047.0
306.6391,9832.0
306.7077,6996.0
306.7763,5093.0
306.845,4370.0
306.9136,4623.0
306.9822,4908.0
307.0508,6242.0
307.1195,8252.0
307.1881,10555.0
307.2567,11819.0
307.3253,11092.0
307.3939,9249.0
307.4625,10300.0
307.5312,11369.0
307.5998,8787.0
307.6684,7396.0
307.7369,8034.0
307.8055,10254.0
307.8741,11292.0
307.9427,8583.0
308.0113,6258.0
308.0799,5065.0
308.1484,4869.0
308.217,4706.0
308.2856,4465.0
308.3542,4465.0
308.4227,4852.0
308.4913,5054.0
308.5598,5983.0
308.6284,7156.0
308.6969,9668.0
308.7655,12318.0
308.834,12611.0
308.9026,10973.0
308.9711,9140.0
309.0396,6390.0
309.1082,4949.0
309.1767,4079.0
309.2452,3680.0
309.3138,3306.0
309.3823,3287.0
309.4508,3082.0
309.5193,3323.0
309.5878,3526.0
309.6563,4509.0
309.7249,5559.0
309.7933,3955.0
309.8618,3079.0
309.9303,2953.0
309.9988,2940.0
310.0673,3433.0
310.1358,3791.0
310.2043,4657.0
310.2728,5494.0
310.3412,7820.0
310.4097,8502.0
310.4781,7925.0
310.5466,7358.0
310.6151,7911.0
310.6836,5768.0
310.752,4277.0
310.8205,3824.0
310.8889,3811.0
310.9574,3825.0
311.0258,4262.0
311.0943,4062.0
311.1627,3668.0
311.2311,3467.0
311.2996,3134.0
311.368,2861.0
311.4364,2973.0
311.5049,2912.0
311.5733,3297.0
311.6417,3457.0
311.7101,4370.0
311.7785,5252.0
311.8469,4580.0
311.9153,4572.0
311.9837,5020.0
312.0521,3957.0
312.1205,3410.0
312.1889,3050.0
312.2573,2972.0
312.3257,2784.0
312.3941,2660.0
312.4624,2579.0
312.5308,2685.0
312.5992,2594.0
312.6675,2822.0
312.7359,2806.0
312.8043,3139.0
312.8727,3474.0
312.941,3661.0
313.0093,3705.0
313.0777,4055.0
313.1461,3471.0
313.2144,2969.0
313.2827,2566.0
313.3511,2474.0
313.4194,2277.0
313.4877,2223.0
313.5561,2154.0
313.6244,2173.0
313.6927,2125.0
313.761,2150.0
313.8294,1889.0
313.8977,2085.0
313.966,2064.0
314.0343,2130.0
314.1026,2221.0
314.1709,2506.0
314.2392,2432.0
314.3075,2718.0
314.3758,3159.0
314.4441,3088.0
314.5124,2433.0
314.5806,2598.0
314.6489,2345.0
314.7172,2623.0
314.7855,3478.0
314.8537,3366.0
314.922,2679.0
314.9903,2582.0
315.0585,2547.0
315.1268,2799.0
315.195,3477.0
315.2633,4375.0
315.3315,3699.0
315.3998,4119.0
315.468,4269.0
315.5362,4284.0
315.6045,4367.0
315.6727,3753.0
315.7409,3517.0
315.8092,3448.0
315.8774,3558.0
315.9456,4183.0
316.0138,4724.0
316.082,6586.0
316.1502,9414.0
316.2184,10937.0
316.2867,10487.0
316.3549,7856.0
316.423,6091.0
316.4912,5831.0
316.5594,5418.0
316.6276,4995.0
316.6958,5180.0
316.764,6423.0
316.8322,9187.0
316.9003,9449.0
316.9685,7001.0
317.0367,5200.0
317.1049,4167.0
317.173,3599.0
317.2411,3306.0
317.3093,3388.0
317.3774,3268.0
317.4456,3533.0
317.5137,3323.0
317.5819,3115.0
317.65,2846.0
317.7182,2786.0
317.7863,2662.0
317.8545,2697.0
317.9225,2717.0
317.9907,2779.0
318.0588,2697.0
318.1269,2907.0
318.195,2976.0
318.2631,3218.0
318.3312,3111.0
318.3994,3222.0
318.4675,3157.0
318.5355,3400.0
318.6036,3725.0
318.6717,4149.0
318.7398,3753.0
318.8079,3992.0
318.876,4620.0
318.9441,6392.0
319.0121,9136.0
319.0802,12076.0
319.1483,10216.0
319.2164,8042.0
319.2844,6278.0
319.3525,5388.0
319.4205,5188.0
319.4886,5422.0
319.5566,5651.0
319.6247,5245.0
319.6927,4748.0
319.7608,4740.0
319.8288,4443.0
319.8968,4605.0
319.9648,5260.0
320.0329,6076.0
320.1009,6356.0
320.1689,8247.0
320.237,11546.0
320.305,9990.0
320.373,7054.0
320.441,5150.0
320.509,4347.0
320.577,4103.0
320.645,3823.0
320.713,3661.0
320.781,3537.0
320.849,3387.0
320.917,3161.0
320.985,3303.0
321.0529,3300.0
321.1209,3462.0
321.1889,3549.0
321.2568,4068.0
321.3248,4413.0
321.3928,5118.0
321.4608,6291.0
321.5287,6424.0
321.5966,7166.0
321.6646,10820.0
321.7325,11141.0
321.8005,11333.0
321.8684,9858.0
321.9364,7451.0
322.0043,6378.0
322.0722,6550.0
322.1401,7406.0
322.2081,9845.0
322.276,12701.0
322.344,11415.0
322.4119,12147.0
322.4797,10349.0
322.5477,8044.0
322.6156,8000.0
322.6835,8453.0
322.7514,9631.0
322.8193,13020.0
322.8871,15832.0
322.955,15164.0
323.0229,12090.0
323.0908,10803.0
323.1588,12292.0
323.2266,14842.0
323.2945,15296.0
323.3623,17569.0
323.4302,18937.0
323.4981,19148.0
323.5659,19119.0
323.6338,18730.0
323.7016,17652.0
323.7695,15508.0
323.8373,17014.0
323.9052,17609.0
323.973,16299.0
324.0409,13088.0
324.1087,13168.0
324.1765,14903.0
324.2444,11952.0
324.3122,8311.0
324.38,6578.0
324.4479,5792.0
324.5157,5701.0
324.5834,6176.0
324.6512,7135.0
324.7191,8799.0
324.7869,12220.0
324.8547,14746.0
324.9225,12268.0
324.9903,9383.0
325.058,9269.0
325.1259,11388.0
325.1936,14091.0
325.2614,14792.0
325.3292,13355.0
325.397,12074.0
325.4647,9076.0
325.5325,6113.0
325.6002,5142.0
325.668,4827.0
325.7358,5079.0
325.8036,5312.0
325.8713,6134.0
325.939,7223.0
326.0068,9337.0
326.0745,12641.0
326.1422,15512.0
326.21,12649.0
326.2777,8639.0
326.3455,6594.0
326.4132,5460.0
326.4809,4184.0
326.5486,3848.0
326.6164,3527.0
326.6841,3499.0
326.7518,3414.0
326.8195,3632.0
326.8872,3962.0
326.9549,4579.0
327.0226,5509.0
327.0903,7871.0
327.158,11364.0
327.2256,9033.0
327.2933,5809.0
327.361,4830.0
327.4287,4471.0
327.4964,5066.0
327.5641,5360.0
327.6317,6560.0
327.6994,7911.0
327.767,10197.0
327.8347,12645.0
327.9023,11118.0
327.97,7792.0
328.0376,6389.0
328.1053,5732.0
328.1729,7516.0
328.2406,8017.0
328.3082,5408.0
328.3759,4454.0
328.4435,4622.0
328.5111,4886.0
328.5787,6046.0
328.6463,7932.0
328.7139,12059.0
328.7816,12869.0
328.8492,9125.0
328.9168,5757.0
328.9843,4244.0
329.052,3425.0
329.1196,3216.0
329.1872,3186.0
329.2548,2950.0
329.3224,2558.0
329.3899,2538.0
329.4575,2438.0
329.5251,2519.0
329.5927,2329.0
329.6602,2459.0
329.7278,2323.0
329.7953,2435.0
329.8629,2321.0
329.9305,2580.0
329.998,2357.0
330.0656,2331.0
330.1331,2361.0
330.2007,2482.0
330.2682,2268.0
330.3358,2366.0
330.4033,2201.0
330.4708,2422.0
330.5383,2491.0
330.6059,2762.0
330.6734,3029.0
330.7409,3304.0
330.8084,4013.0
330.876,5163.0
330.9435,4499.0
331.011,3526.0
331.0784,2900.0
331.1459,2950.0
331.2134,3051.0
331.2809,3357.0
331.3484,3533.0
331.4159,4592.0
331.4834,6061.0
331.5508,5545.0
331.6183,4042.0
331.6858,4236.0
331.7533,5128.0
331.8207,5948.0
331.8882,4924.0
331.9557,5061.0
332.0231,5750.0
332.0906,8232.0
332.1581,10756.0
332.2255,11460.0
332.2929,13156.0
332.3604,10805.0
332.4278,7472.0
332.4952,6056.0
332.5627,5568.0
332.6301,6798.0
332.6975,6962.0
332.7649,6490.0
332.8323,7368.0
332.8997,10688.0
332.9672,11839.0
333.0346,9383.0
333.102,8613.0
333.1694,10958.0
333.2368,9162.0
333.3042,6765.0
333.3716,6575.0
333.439,7882.0
333.5063,10541.0
333.5737,8927.0
333.6411,6726.0
333.7085,6189.0
333.7758,6487.0
333.8432,6954.0
333.9106,8039.0
333.9779,11339.0
334.0453,13778.0
334.1126,15281.0
334.18,15109.0
334.2473,12237.0
334.3147,10213.0
334.382,9201.0
334.4494,8214.0
334.5167,8288.0
334.584,9306.0
334.6514,12098.0
334.7187,13510.0
334.786,15915.0
334.8533,17274.0
334.9206,16479.0
334.9879,16115.0
335.0553,13091.0
335.1226,10287.0
335.1899,8843.0
335.2572,7515.0
335.3245,6519.0
335.3918,6293.0
335.459,6595.0
335.5263,5783.0
335.5936,5585.0
335.6609,5549.0
335.7282,6008.0
335.7954,6795.0
335.8627,8171.0
335.93,9648.0
335.9973,12666.0
336.0645,14708.0
336.1318,14591.0
336.199,11821.0
336.2662,8634.0
336.3335,6479.0
336.4008,5758.0
336.468,5123.0
336.5352,5254.0
336.6024,5515.0
336.6697,5135.0
336.7369,4763.0
336.8041,4983.0
336.8714,5393.0
336.9386,6275.0
337.0058,7323.0
337.073,9075.0
337.1402,11517.0
337.2074,14016.0
337.2746,13957.0
337.3418,11597.0
337.409,8475.0
337.4762,6526.0
337.5434,5276.0
337.6106,4760.0
337.6777,4780.0
337.7449,5281.0
337.8121,5243.0
337.8792,6172.0
337.9464,8022.0
338.0135,9898.0
338.0807,7790.0
338.1479,7627.0
338.2151,8622.0
338.2822,11419.0
338.3493,13037.0
338.4165,11179.0
338.4836,8055.0
338.5508,6957.0
338.6179,6301.0
338.6851,7300.0
338.7521,9525.0
338.8193,7535.0
338.8864,5372.0
338.9535,3916.0
339.0206,3454.0
339.0878,3172.0
339.1548,3181.0
339.222,3550.0
339.289,3980.0
339.3561,5539.0
339.4233,7660.0
339.4904,5798.0
339.5574,3525.0
339.6245,2894.0
339.6916,2283.0
339.7587,2358.0
339.8257,2125.0
339.8929,2190.0
339.9599,2051.0
340.0269,2227.0
340.094,2181.0
340.1611,2624.0
340.2281,3047.0
340.2952,2557.0
340.3622,2219.0
340.4293,2106.0
340.4963,1946.0
340.5633,1943.0
340.6304,1946.0
340.6974,2179.0
340.7645,1907.0
340.8315,2001.0
340.8985,2033.0
340.9655,2265.0
341.0325,1833.0
341.0995,1849.0
341.1665,1838.0
341.2335,1796.0
341.3005,1676.0
341.3675,1790.0
341.4345,1694.0
341.5015,1797.0
341.5685,1788.0
341.6355,1996.0
341.7025,1943.0
341.7694,1787.0
341.8364,1712.0
341.9034,1714.0
341.9704,1652.0
342.0373,1711.0
342.1043,1535.0
342.1712,1658.0
342.2382,1571.0
342.3051,1720.0
342.3721,1525.0
342.4391,1617.0
342.506,1523.0
342.5729,1643.0
342.6398,1524.0
342.7068,1570.0
342.7737,1590.0
342.8406,1567.0
342.9076,1565.0
342.9745,1570.0
343.0414,1573.0
343.1083,1649.0
343.1752,1633.0
343.2421,1688.0
343.309,1623.0
343.3759,1698.0
343.4428,1656.0
343.5097,1676.0
343.5766,1646.0
343.6434,1545.0
343.7104,1595.0
343.7772,1632.0
343.8441,1620.0
343.9109,1729.0
343.9778,1724.0
344.0447,1841.0
344.1116,1954.0
344.1784,2162.0
344.2453,2642.0
344.3121,3348.0
344.3789,4900.0
344.4458,5303.0
344.5127,3437.0
344.5795,2583.0
344.6463,2108.0
344.7131,1978.0
344.78,1865.0
344.8468,1864.0
344.9136,1823.0
344.9805,2040.0
345.0473,2071.0
345.1141,2386.0
345.1809,3068.0
345.2477,3513.0
345.3145,2730.0
345.3813,2737.0
345.4481,2787.0
345.5149,3426.0
345.5816,5080.0
345.6484,5233.0
345.7152,3416.0
345.782,2677.0
345.8488,2357.0
345.9155,2466.0
345.9823,2658.0
346.049,3288.0
346.1158,4900.0
346.1826,4404.0
346.2493,2937.0
346.3161,2395.0
346.3828,2174.0
346.4496,2330.0
346.5163,2528.0
346.5831,2366.0
346.6498,1903.0
346.7165,1905.0
346.7832,1663.0
346.85,1706.0
346.9167,1593.0
346.9834,1619.0
347.0501,1534.0
347.1168,1661.0
347.1835,1629.0
347.2502,1702.0
347.3169,1639.0
347.3836,1829.0
347.4503,1948.0
347.517,2142.0
347.5837,2357.0
347.6504,3725.0
347.717,4358.0
347.7837,3204.0
347.8504,2429.0
347.9171,2208.0
347.9837,2148.0
348.0504,2339.0
348.1171,1990.0
348.1837,1934.0
348.2504,1942.0
348.317,2250.0
348.3837,2243.0
348.4503,2371.0
348.5169,2275.0
348.5836,2287.0
348.6502,2101.0
348.7169,2211.0
348.7835,2257.0
348.8501,2387.0
348.9167,2733.0
348.9833,3226.0
349.0499,4019.0
349.1165,4186.0
349.1832,3123.0
349.2498,2934.0
349.3163,2611.0
349.3829,2493.0
349.4495,2171.0
349.5161,2305.0
349.5827,2217.0
349.6493,2221.0
349.7159,2086.0
349.7824,2251.0
349.849,2322.0
349.9156,2474.0
349.9821,2518.0
350.0487,2835.0
350.1153,2969.0
350.1818,3447.0
350.2484,4221.0
350.3149,5637.0
350.3814,7961.0
350.448,10848.0
350.5146,8395.0
350.5811,5852.0
350.6476,4314.0
350.7141,3986.0
350.7807,3910.0
350.8472,4449.0
350.9137,5474.0
350.9802,7809.0
351.0467,9747.0
351.1132,7233.0
351.1797,4464.0
351.2462,3273.0
351.3127,2616.0
351.3792,2427.0
351.4457,2074.0
351.5122,2062.0
351.5787,2052.0
351.6451,2214.0
351.7116,2221.0
351.7781,2531.0
351.8446,2737.0
351.911,3550.0
351.9775,5101.0
352.044,4506.0
352.1104,3125.0
352.1769,2458.0
352.2433,2121.0
352.3098,1968.0
352.3762,1871.0
352.4427,1888.0
352.5091,1705.0
352.5755,1772.0
352.642,1706.0
352.7084,1765.0
352.7748,1630.0
352.8412,1708.0
352.9077,1656.0
352.9741,1805.0
353.0405,1828.0
353.1068,1963.0
353.1732,1972.0
353.2396,2464.0
353.306,2748.0
353.3724,3484.0
353.4388,4797.0
353.5052,6808.0
353.5716,5096.0
353.638,3472.0
353.7043,2480.0
353.7707,2254.0
353.8371,1858.0
353.9034,1866.0
353.9698,1606.0
354.0362,1688.0
354.1025,1581.0
354.1689,1639.0
354.2352,1569.0
354.3016,1649.0
354.3679,1522.0
354.4342,1668.0
354.5005,1479.0
354.5669,1632.0
354.6332,1642.0
354.6996,1651.0
354.7659,1544.0
354.8322,1535.0
354.8985,1482.0
354.9648,1535.0
355.0311,1403.0
355.0974,1490.0
355.1637,1447.0
355.23,1533.0
355.2963,1405.0
355.3625,1457.0
355.4289,1387.0
355.4952,1545.0
355.5614,1416.0
355.6277,1534.0
355.694,1422.0
355.7603,1503.0
355.8265,1390.0
355.8928,1510.0
355.959,1509.0
356.0253,1625.0
356.0916,1697.0
356.1578,1855.0
356.224,1551.0
356.2903,1622.0
356.3565,1534.0
356.4228,1740.0
356.489,1799.0
356.5552,2043.0
356.6214,1811.0
356.6876,1669.0
356.7539,1524.0
356.8201,1557.0
356.8863,1473.0
356.9525,1595.0
357.0187,1574.0
357.0849,1690.0
357.1511,1612.0
357.2173,1848.0
357.2835,2067.0
357.3497,2403.0
357.4158,2001.0
357.482,1764.0
357.5482,1608.0
357.6144,1573.0
357.6805,1433.0
357.7467,1536.0
357.8128,1406.0
357.879,1504.0
357.9452,1426.0
358.0114,1490.0
358.0775,1384.0
358.1436,1481.0
358.2097,1356.0
358.2759,1457.0
358.342,1383.0
358.4082,1528.0
358.4743,1436.0
358.5404,1584.0
358.6065,1732.0
358.6726,2041.0
358.7387,1714.0
358.8049,1552.0
358.871,1422.0
358.9371,1472.0
359.0032,1352.0
359.0693,1471.0
359.1353,1422.0
359.2014,1531.0
359.2676,1628.0
359.3336,1830.0
359.3997,1749.0
359.4658,2187.0
359.5318,3171.0
359.5979,3096.0
359.664,2145.0
359.7301,1786.0
359.7961,1713.0
359.8622,1667.0
359.9282,1398.0
359.9943,1456.0
360.0603,1279.0
360.1264,1478.0
360.1924,1281.0
360.2585,1343.0
360.3244,1384.0
360.3905,1461.0
360.4565,1279.0
360.5225,1434.0
360.5885,1373.0
360.6546,1528.0
360.7206,1428.0
360.7866,1495.0
360.8526,1429.0
360.9185,1752.0
360.9846,1858.0
361.0506,1650.0
361.1165,1441.0
361.1825,1550.0
361.2485,1486.0
361.3145,1653.0
361.3805,1495.0
361.4465,1570.0
361.5124,1443.0
361.5784,1447.0
361.6443,1406.0
361.7103,1435.0
361.7762,1361.0
361.8422,1515.0
361.9082,1483.0
361.9741,1509.0
362.04,1455.0
362.106,1664.0
362.1719,1637.0
362.2379,1949.0
362.3038,2102.0
362.3697,2859.0
362.4356,3898.0
362.5015,3252.0
362.5675,2222.0
362.6334,1971.0
362.6993,1619.0
362.7652,1619.0
362.8311,1482.0
362.8969,1563.0
362.9629,1377.0
363.0287,1595.0
363.0947,1563.0
363.1605,1667.0
363.2264,1617.0
363.2923,1850.0
363.3582,1899.0
363.424,2275.0
363.4899,3043.0
363.5557,2808.0
363.6216,2075.0
363.6874,1937.0
363.7533,1913.0
363.8191,2025.0
363.885,2164.0
363.9508,2661.0
364.0167,3666.0
364.0825,5546.0
364.1483,4776.0
364.2142,4430.0
364.28,3174.0
364.3458,2411.0
364.4116,1937.0
364.4774,1810.0
364.5432,1751.0
364.609,1765.0
364.6748,1565.0
364.7406,1634.0
364.8065,1487.0
364.8722,1649.0
364.938,1518.0
365.0038,1652.0
365.0696,1699.0
365.1354,1881.0
365.2011,2054.0
365.2669,3005.0
365.3326,3150.0
365.3984,2619.0
365.4642,2076.0
365.5299,1861.0
365.5957,1734.0
365.6614,1975.0
365.7272,2191.0
365.7929,2548.0
365.8587,2936.0
365.9244,4259.0
365.9902,3915.0
366.0559,3439.0
366.1216,3612.0
366.1873,4354.0
366.253,3373.0
366.3188,2507.0
366.3845,2019.0
366.4502,1956.0
366.5159,1669.0
366.5816,1760.0
366.6473,1633.0
366.713,1669.0
366.7787,1600.0
366.8444,1886.0
366.91,1690.0
366.9757,1632.0
367.0414,1650.0
367.1071,1936.0
367.1727,1733.0
367.2384,1637.0
367.3041,1596.0
367.3697,1655.0
367.4354,1576.0
367.501,1688.0
367.5667,1596.0
367.6323,1814.0
367.698,1789.0
367.7636,2056.0
367.8292,2098.0
367.8948,2474.0
367.9605,2697.0
368.0261,2916.0
368.0918,3210.0
368.1573,3863.0
368.223,4643.0
368.2885,6180.0
368.3542,8516.0
368.4198,11451.0
368.4854,11891.0
368.551,9453.0
368.6165,6270.0
368.6821,4476.0
368.7477,3487.0
368.8133,2849.0
368.8789,2418.0
368.9445,2427.0
369.01,2056.0
369.0756,1981.0
369.1411,1810.0
369.2067,1731.0
369.2723,1627.0
369.3379,1824.0
369.4034,1750.0
369.4689,1741.0
369.5345,1583.0
369.6,1641.0
369.6656,1440.0
369.7311,1585.0
369.7966,1508.0
369.8622,1631.0
369.9277,1504.0
369.9932,1614.0
370.0587,1474.0
370.1242,1608.0
370.1897,1645.0
370.2552,1680.0
370.3207,1709.0
370.3862,2011.0
370.4517,1962.0
370.5172,2704.0
370.5827,3306.0
370.6482,2856.0
370.7136,2205.0
370.7791,1901.0
370.8446,1658.0
370.9101,1829.0
370.9756,1720.0
371.041,1608.0
371.1064,1414.0
371.1719,1413.0
371.2373,1354.0
371.3028,1512.0
371.3683,1406.0
371.4337,1525.0
371.4991,1502.0
371.5646,1563.0
371.63,1624.0
371.6954,1797.0
371.7608,1606.0
371.8263,1677.0
371.8917,1629.0
371.9571,1838.0
372.0225,2126.0
372.0879,2977.0
372.1533,2746.0
372.2187,2412.0
372.2841,2025.0
372.3495,2203.0
372.4149,2558.0
372.4803,2425.0
372.5457,1856.0
372.611,1698.0
372.6764,1501.0
372.7418,1633.0
372.8071,1612.0
372.8725,2080.0
372.9379,2329.0
373.0032,2026.0
373.0686,1654.0
373.1339,1592.0
373.1992,1482.0
373.2646,1642.0
373.3299,1555.0
373.3953,1675.0
373.4606,1616.0
373.5259,1735.0
373.5912,1635.0
373.6566,1853.0
373.7219,1867.0
373.7872,2130.0
373.8525,2357.0
373.9178,2915.0
373.9831,3568.0
374.0484,5607.0
374.1137,7063.0
374.179,6150.0
374.2443,4261.0
374.3096,3302.0
374.3749,2555.0
374.4401,2385.0
374.5054,2117.0
374.5706,2134.0
374.636,2199.0
374.7012,2743.0
374.7665,3036.0
374.8318,2822.0
374.897,2453.0
374.9622,2375.0
375.0275,2299.0
375.0927,2638.0
375.158,2903.0
375.2232,3670.0
375.2885,3731.0
375.3537,3411.0
375.4189,3353.0
375.4841,3857.0
375.5493,4423.0
375.6145,5713.0
375.6797,7845.0
375.745,10062.0
375.8101,11942.0
375.8754,13255.0
375.9406,12804.0
376.0057,12150.0
376.071,12337.0
376.1361,10837.0
376.2013,7693.0
376.2665,5574.0
376.3317,4093.0
376.3969,3408.0
376.462,2742.0
376.5272,2656.0
376.5923,2319.0
376.6575,2182.0
376.7226,2014.0
376.7878,2059.0
376.8529,1880.0
376.9181,1961.0
376.9832,1827.0
377.0483,1879.0
377.1135,1959.0
377.1786,1882.0
377.2437,1700.0
377.3089,1717.0
377.374,1637.0
377.4391,1755.0
377.5042,1849.0
377.5693,2014.0
377.6344,1768.0
377.6995,1692.0
377.7646,1499.0
377.8297,1546.0
377.8948,1435.0
377.9599,1478.0
378.025,1448.0
378.09,1387.0
378.1551,1357.0
378.2202,1439.0
378.2852,1421.0
378.3503,1544.0
378.4154,1419.0
378.4804,1732.0
378.5455,2117.0
378.6105,1930.0
378.6755,1568.0
378.7406,1529.0
378.8057,1476.0
378.8707,1572.0
378.9357,1407.0
379.0008,1460.0
379.0658,1312.0
379.1308,1406.0
379.1958,1334.0
379.2609,1413.0
