Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2595.0
285.4215,2586.0
285.4911,2651.0
285.5606,2753.0
285.6302,3424.0
285.6998,3475.0
285.7693,3541.0
285.8389,3401.0
285.9084,3242.0
285.978,2940.0
286.0475,3251.0
286.1171,3476.0
286.1866,4104.0
286.2562,4765.0
286.3257,3970.0
286.3952,3193.0
286.4648,2852.0
286.5343,2526.0
286.6039,2584.0
286.6733,2407.0
286.7429,2674.0
286.8124,2750.0
286.8819,3411.0
286.9514,3274.0
287.0209,3449.0
287.0904,3261.0
287.1599,3173.0
287.2294,2859.0
287.299,2887.0
287.3684,2670.0
287.4379,3026.0
287.5074,3130.0
287.5769,3765.0
287.6464,3965.0
287.7159,4855.0
287.7853,5289.0
287.8548,4033.0
287.9243,3066.0
287.9937,2722.0
288.0632,2571.0
288.1327,2546.0
288.2021,2588.0
288.2716,3011.0
288.341,3433.0
288.4105,5315.0
288.4799,4671.0
288.5493,3328.0
288.6188,2629.0
288.6882,2592.0
288.7577,2789.0
288.8271,3165.0
288.8965,3688.0
288.9659,3794.0
289.0354,3438.0
289.1048,3804.0
289.1742,3132.0
289.2436,2630.0
289.313,2251.0
289.3824,2143.0
289.4518,1986.0
289.5212,2096.0
289.5906,1889.0
289.66,1903.0
289.7294,1797.0
289.7988,1899.0
289.8682,1876.0
289.9376,1864.0
290.007,1803.0
290.0764,1902.0
290.1457,1781.0
290.2151,1960.0
290.2844,1986.0
290.3538,2143.0
290.4232,2067.0
290.4925,2348.0
290.5619,2360.0
290.6312,2907.0
290.7006,3125.0
290.7699,3199.0
290.8393,3148.0
290.9086,3032.0
290.978,3007.0
291.0473,2788.0
291.1166,2641.0
291.1859,2866.0
291.2553,2818.0
291.3246,2821.0
291.3939,2820.0
291.4632,2886.0
291.5325,2871.0
291.6018,2925.0
291.6712,2770.0
291.7405,2684.0
291.8098,2407.0
291.8791,2409.0
291.9484,2452.0
292.0176,2549.0
292.0869,2548.0
292.1562,2527.0
292.2255,2482.0
292.2948,2668.0
292.3641,2624.0
292.4334,2754.0
292.5026,2667.0
292.5719,2791.0
292.6412,2666.0
292.7104,3162.0
292.7797,3149.0
292.8489,3663.0
292.9182,3501.0
292.9875,3375.0
293.0567,3257.0
293.1259,3774.0
293.1952,3651.0
293.2644,3404.0
293.3336,3049.0
293.4029,3028.0
293.4721,2847.0
293.5413,3033.0
293.6106,3410.0
293.6798,3852.0
293.749,3760.0
293.8182,3847.0
293.8875,4184.0
293.9566,4139.0
294.0259,3948.0
294.0951,3996.0
294.1642,4431.0
294.2334,5246.0
294.3026,4885.0
294.3718,4586.0
294.441,4324.0
294.5102,4633.0
294.5794,4853.0
294.6485,4716.0
294.7177,4031.0
294.7869,3694.0
294.8561,3480.0
294.9253,3084.0
294.9944,2676.0
295.0636,2627.0
295.1327,2637.0
295.2019,2792.0
295.271,2934.0
295.3402,3202.0
295.4093,3615.0
295.4785,4440.0
295.5476,4560.0
295.6168,4575.0
295.6859,4239.0
295.755,3885.0
295.8241,3818.0
295.8932,4322.0
295.9623,4093.0
296.0315,3931.0
296.1006,3444.0
296.1697,3095.0
296.2388,2781.0
296.3079,2620.0
296.377,2511.0
296.4461,2464.0
296.5152,2389.0
296.5843,2432.0
296.6534,2286.0
296.7225,2363.0
296.7916,2222.0
296.8606,2220.0
296.9297,2096.0
296.9988,2197.0
297.0679,2125.0
297.137,2183.0
297.206,2080.0
297.2751,2150.0
297.3441,2050.0
297.4132,2122.0
297.4823,2191.0
297.5513,2250.0
297.6204,2285.0
297.6894,2413.0
297.7584,2601.0
297.8275,2823.0
297.8965,2967.0
297.9655,3074.0
298.0346,3090.0
298.1036,3196.0
298.1726,3297.0
298.2417,3753.0
298.3106,4357.0
298.3797,5201.0
298.4487,5776.0
298.5177,5320.0
298.5867,4006.0
298.6557,3252.0
298.7247,2710.0
298.7937,2512.0
298.8627,2354.0
298.9317,2329.0
299.0007,2250.0
299.0696,2351.0
299.1386,2116.0
299.2076,2121.0
299.2766,1976.0
299.3456,1925.0
299.4145,1849.0
299.4835,1848.0
299.5524,1854.0
299.6214,1928.0
299.6903,1832.0
299.7593,1828.0
299.8282,1722.0
299.8972,1767.0
299.9661,1738.0
300.0351,1782.0
300.104,1780.0
300.173,1739.0
300.2419,1633.0
300.3108,1689.0
300.3797,1541.0
300.4487,1696.0
300.5176,1589.0
300.5865,1714.0
300.6554,1614.0
300.7243,1724.0
300.7932,1612.0
300.8621,1742.0
300.931,1579.0
300.9999,1691.0
301.0688,1584.0
301.1377,1702.0
301.2066,1663.0
301.2755,1701.0
301.3444,1685.0
301.4132,1824.0
301.4821,1873.0
301.551,2299.0
301.6199,2544.0
301.6887,3634.0
301.7576,4212.0
301.8265,2994.0
301.8953,2321.0
301.9642,2114.0
302.033,1951.0
302.1019,2096.0
302.1707,1933.0
302.2396,2330.0
302.3084,2425.0
302.3772,2627.0
302.4461,2532.0
302.5149,2464.0
302.5837,2169.0
302.6526,2154.0
302.7214,2187.0
302.7902,2302.0
302.859,2452.0
302.9278,3228.0
302.9966,4095.0
303.0654,3189.0
303.1342,2267.0
303.203,2052.0
303.2718,1868.0
303.3406,1877.0
303.4094,1664.0
303.4781,1741.0
303.547,1782.0
303.6158,1858.0
303.6845,1776.0
303.7533,1906.0
303.8221,1970.0
303.8908,2165.0
303.9596,1933.0
304.0284,1998.0
304.0971,1901.0
304.1659,2037.0
304.2346,2084.0
304.3034,2328.0
304.3721,2509.0
304.4409,2708.0
304.5096,2802.0
304.5784,3154.0
304.6471,3560.0
304.7158,3612.0
304.7845,2930.0
304.8533,2873.0
304.922,2603.0
304.9907,2450.0
305.0594,2264.0
305.1281,2289.0
305.1969,2202.0
305.2656,2295.0
305.3343,2399.0
305.403,2526.0
305.4717,2736.0
305.5403,3003.0
305.609,3491.0
305.6778,4723.0
305.7464,5161.0
305.8151,6330.0
305.8838,5107.0
305.9525,4599.0
306.0211,3865.0
306.0898,3460.0
306.1585,3075.0
306.2271,3373.0
306.2958,3451.0
306.3645,4094.0
306.4331,4528.0
306.5017,5075.0
306.5704,6942.0
306.6391,8733.0
306.7077,5951.0
306.7763,4236.0
306.845,3789.0
306.9136,3963.0
306.9822,4256.0
307.0508,5311.0
307.1195,6902.0
307.1881,9108.0
307.2567,10533.0
307.3253,9942.0
307.3939,7823.0
307.4625,8873.0
307.5312,10152.0
307.5998,7580.0
307.6684,6407.0
307.7369,6775.0
307.8055,8932.0
307.8741,10454.0
307.9427,7262.0
308.0113,5307.0
308.0799,4475.0
308.1484,4146.0
308.217,3967.0
308.2856,3897.0
308.3542,3915.0
308.4227,4227.0
308.4913,4415.0
308.5598,5173.0
308.6284,6142.0
308.6969,8179.0
308.7655,11233.0
308.834,11363.0
308.9026,9420.0
308.9711,7907.0
309.0396,5297.0
309.1082,4108.0
309.1767,3429.0
309.2452,3052.0
309.3138,2811.0
309.3823,2862.0
309.4508,2670.0
309.5193,2852.0
309.5878,3066.0
309.6563,3883.0
309.7249,4783.0
309.7933,3445.0
309.8618,2718.0
309.9303,2599.0
309.9988,2577.0
310.0673,3013.0
310.1358,3302.0
310.2043,4067.0
310.2728,4623.0
310.3412,6722.0
310.4097,7364.0
310.4781,6805.0
310.5466,6289.0
310.6151,6687.0
310.6836,5041.0
310.752,3566.0
310.8205,3328.0
310.8889,3348.0
310.9574,3341.0
311.0258,3676.0
311.0943,3511.0
311.1627,3234.0
311.2311,2940.0
311.2996,2684.0
311.368,2626.0
311.4364,2611.0
311.5049,2563.0
311.5733,2756.0
311.6417,2946.0
311.7101,3765.0
311.7785,4301.0
311.8469,3887.0
311.9153,3808.0
311.9837,4297.0
312.0521,3344.0
312.1205,2876.0
312.1889,2611.0
312.2573,2592.0
312.3257,2408.0
312.3941,2326.0
312.4624,2256.0
312.5308,2283.0
312.5992,2300.0
312.6675,2428.0
312.7359,2403.0
312.8043,2812.0
312.8727,2955.0
312.941,3128.0
313.0093,3100.0
313.0777,3433.0
313.1461,2990.0
313.2144,2629.0
313.2827,2262.0
313.3511,2238.0
313.4194,2022.0
313.4877,2119.0
313.5561,1956.0
313.6244,2039.0
313.6927,1921.0
313.761,1927.0
313.8294,1803.0
313.8977,1922.0
313.966,1815.0
314.0343,1892.0
314.1026,1925.0
314.1709,2255.0
314.2392,2143.0
314.3075,2415.0
314.3758,2796.0
314.4441,2620.0
314.5124,2295.0
314.5806,2277.0
314.6489,2153.0
314.7172,2418.0
314.7855,2984.0
314.8537,2995.0
314.922,2372.0
314.9903,2278.0
315.0585,2293.0
315.1268,2430.0
315.195,3093.0
315.2633,3820.0
315.3315,3255.0
315.3998,3496.0
315.468,3643.0
315.5362,3616.0
315.6045,3752.0
315.6727,3143.0
315.7409,2828.0
315.8092,3009.0
315.8774,3068.0
315.9456,3552.0
316.0138,4055.0
316.082,5686.0
316.1502,8210.0
316.2184,9558.0
316.2867,8994.0
316.3549,6761.0
316.423,5201.0
316.4912,4961.0
316.5594,4497.0
316.6276,4273.0
316.6958,4440.0
316.764,5506.0
316.8322,7862.0
316.9003,8314.0
316.9685,6048.0
317.0367,4404.0
317.1049,3651.0
317.173,3215.0
317.2411,2879.0
317.3093,2922.0
317.3774,2848.0
317.4456,3115.0
317.5137,2985.0
317.5819,2781.0
317.65,2513.0
317.7182,2470.0
317.7863,2367.0
317.8545,2428.0
317.9225,2412.0
317.9907,2520.0
318.0588,2451.0
318.1269,2631.0
318.195,2642.0
318.2631,2852.0
318.3312,2740.0
318.3994,2841.0
318.4675,2749.0
318.5355,2949.0
318.6036,3294.0
318.6717,3600.0
318.7398,3324.0
318.8079,3374.0
318.876,4056.0
318.9441,5631.0
319.0121,7864.0
319.0802,10886.0
319.1483,8977.0
319.2164,6892.0
319.2844,5293.0
319.3525,4694.0
319.4205,4465.0
319.4886,4832.0
319.5566,4716.0
319.6247,4344.0
319.6927,4101.0
319.7608,4104.0
319.8288,3748.0
319.8968,3884.0
319.9648,4510.0
320.0329,4986.0
320.1009,5472.0
320.1689,6990.0
320.237,10034.0
320.305,8559.0
320.373,5847.0
320.441,4416.0
320.509,3597.0
320.577,3409.0
320.645,3269.0
320.713,3231.0
320.781,3004.0
320.849,2996.0
320.917,2818.0
320.985,2926.0
321.0529,2809.0
321.1209,3070.0
321.1889,3198.0
321.2568,3511.0
321.3248,3699.0
321.3928,4418.0
321.4608,5453.0
321.5287,5329.0
321.5966,6059.0
321.6646,9427.0
321.7325,9563.0
321.8005,9516.0
321.8684,8478.0
321.9364,6229.0
322.0043,5285.0
322.0722,5665.0
322.1401,6134.0
322.2081,8485.0
322.276,11062.0
322.344,9554.0
322.4119,10474.0
322.4797,8593.0
322.5477,6626.0
322.6156,6743.0
322.6835,7091.0
322.7514,8201.0
322.8193,11314.0
322.8871,14323.0
322.955,13393.0
323.0229,10265.0
323.0908,9290.0
323.1588,10417.0
323.2266,13085.0
323.2945,13316.0
323.3623,15846.0
323.4302,18305.0
323.4981,17786.0
323.5659,17080.0
323.6338,17948.0
323.7016,15851.0
323.7695,13584.0
323.8373,14815.0
323.9052,16320.0
323.973,14708.0
324.0409,11223.0
324.1087,11694.0
324.1765,13381.0
324.2444,10528.0
324.3122,6842.0
324.38,5531.0
324.4479,4819.0
324.5157,4816.0
324.5834,5150.0
324.6512,6023.0
324.7191,7515.0
324.7869,10841.0
324.8547,13692.0
324.9225,10451.0
324.9903,7833.0
325.058,7653.0
325.1259,9698.0
325.1936,12250.0
325.2614,13255.0
325.3292,11644.0
325.397,10740.0
325.4647,7799.0
325.5325,5331.0
325.6002,4337.0
325.668,4074.0
325.7358,4284.0
325.8036,4463.0
325.8713,5177.0
325.939,6060.0
326.0068,7965.0
326.0745,10926.0
326.1422,14403.0
326.21,11188.0
326.2777,7288.0
326.3455,5580.0
326.4132,4567.0
326.4809,3731.0
326.5486,3430.0
326.6164,3074.0
326.6841,3036.0
326.7518,3073.0
326.8195,3169.0
326.8872,3377.0
326.9549,3915.0
327.0226,4532.0
327.0903,6734.0
327.158,9714.0
327.2256,7796.0
327.2933,4929.0
327.361,4172.0
327.4287,3767.0
327.4964,4289.0
327.5641,4488.0
327.6317,5568.0
327.6994,6634.0
327.767,8349.0
327.8347,10896.0
327.9023,9568.0
327.97,6460.0
328.0376,5401.0
328.1053,4826.0
328.1729,6332.0
328.2406,6792.0
328.3082,4640.0
328.3759,3846.0
328.4435,3937.0
328.5111,4302.0
328.5787,5172.0
328.6463,6718.0
328.7139,10811.0
328.7816,11304.0
328.8492,7749.0
328.9168,4784.0
328.9843,3507.0
329.052,2991.0
329.1196,2808.0
329.1872,2840.0
329.2548,2558.0
329.3224,2283.0
329.3899,2345.0
329.4575,2250.0
329.5251,2246.0
329.5927,2141.0
329.6602,2203.0
329.7278,2202.0
329.7953,2125.0
329.8629,2065.0
329.9305,2374.0
329.998,2117.0
330.0656,2153.0
330.1331,2168.0
330.2007,2294.0
330.2682,2123.0
330.3358,2092.0
330.4033,2092.0
330.4708,2240.0
330.5383,2169.0
330.6059,2435.0
330.6734,2588.0
330.7409,2794.0
330.8084,3380.0
330.876,4426.0
330.9435,3835.0
331.011,3086.0
331.0784,2559.0
331.1459,2638.0
331.2134,2695.0
331.2809,2979.0
331.3484,3153.0
331.4159,4027.0
331.4834,5087.0
331.5508,4807.0
331.6183,3541.0
331.6858,3524.0
331.7533,4481.0
331.8207,5155.0
331.8882,4237.0
331.9557,4352.0
332.0231,4902.0
332.0906,7100.0
332.1581,9367.0
332.2255,9868.0
332.2929,11828.0
332.3604,9169.0
332.4278,6346.0
332.4952,5153.0
332.5627,4626.0
332.6301,5646.0
332.6975,6066.0
332.7649,5495.0
332.8323,6240.0
332.8997,9411.0
332.9672,10447.0
333.0346,7737.0
333.102,7169.0
333.1694,9304.0
333.2368,7889.0
333.3042,5825.0
333.3716,5334.0
333.439,6750.0
333.5063,9174.0
333.5737,7598.0
333.6411,5512.0
333.7085,5193.0
333.7758,5379.0
333.8432,5869.0
333.9106,6757.0
333.9779,9458.0
334.0453,12108.0
334.1126,13795.0
334.18,14140.0
334.2473,10730.0
334.3147,8469.0
334.382,7826.0
334.4494,6935.0
334.5167,7018.0
334.584,7837.0
334.6514,10136.0
334.7187,11755.0
334.786,14151.0
334.8533,16261.0
334.9206,16208.0
334.9879,15140.0
335.0553,11355.0
335.1226,8621.0
335.1899,7456.0
335.2572,6178.0
335.3245,5418.0
335.3918,5455.0
335.459,5674.0
335.5263,4734.0
335.5936,4693.0
335.6609,4813.0
335.7282,5093.0
335.7954,5841.0
335.8627,6717.0
335.93,8222.0
335.9973,11264.0
336.0645,13864.0
336.1318,13756.0
336.199,10278.0
336.2662,7305.0
336.3335,5574.0
336.4008,4888.0
336.468,4352.0
336.5352,4413.0
336.6024,4650.0
336.6697,4299.0
336.7369,4066.0
336.8041,4252.0
336.8714,4564.0
336.9386,5419.0
337.0058,6195.0
337.073,7741.0
337.1402,10152.0
337.2074,12956.0
337.2746,13159.0
337.3418,10139.0
337.409,7360.0
337.4762,5506.0
337.5434,4498.0
337.6106,4213.0
337.6777,4045.0
337.7449,4626.0
337.8121,4425.0
337.8792,5113.0
337.9464,6734.0
338.0135,8712.0
338.0807,6809.0
338.1479,6392.0
338.2151,7172.0
338.2822,10069.0
338.3493,12220.0
338.4165,9902.0
338.4836,6732.0
338.5508,5806.0
338.6179,5300.0
338.6851,6360.0
338.7521,8377.0
338.8193,6440.0
338.8864,4483.0
338.9535,3470.0
339.0206,2930.0
339.0878,2814.0
339.1548,2800.0
339.222,3123.0
339.289,3407.0
339.3561,4683.0
339.4233,6591.0
339.4904,5022.0
339.5574,3131.0
339.6245,2425.0
339.6916,2147.0
339.7587,2143.0
339.8257,1971.0
339.8929,1969.0
339.9599,1902.0
340.0269,2069.0
340.094,1925.0
340.1611,2355.0
340.2281,2636.0
340.2952,2351.0
340.3622,1928.0
340.4293,1924.0
340.4963,1777.0
340.5633,1818.0
340.6304,1817.0
340.6974,2090.0
340.7645,1794.0
340.8315,1748.0
340.8985,1859.0
340.9655,2042.0
341.0325,1723.0
341.0995,1769.0
341.1665,1686.0
341.2335,1643.0
341.3005,1637.0
341.3675,1617.0
341.4345,1534.0
341.5015,1653.0
341.5685,1651.0
341.6355,1822.0
341.7025,1842.0
341.7694,1729.0
341.8364,1544.0
341.9034,1663.0
341.9704,1553.0
342.0373,1641.0
342.1043,1522.0
342.1712,1672.0
342.2382,1499.0
342.3051,1586.0
342.3721,1426.0
342.4391,1555.0
342.506,1504.0
342.5729,1561.0
342.6398,1503.0
342.7068,1511.0
342.7737,1435.0
342.8406,1556.0
342.9076,1462.0
342.9745,1535.0
343.0414,1501.0
343.1083,1547.0
343.1752,1532.0
343.2421,1661.0
343.309,1537.0
343.3759,1606.0
343.4428,1547.0
343.5097,1642.0
343.5766,1490.0
343.6434,1534.0
343.7104,1541.0
343.7772,1563.0
343.8441,1485.0
343.9109,1663.0
343.9778,1625.0
344.0447,1768.0
344.1116,1835.0
344.1784,1980.0
344.2453,2289.0
344.3121,2916.0
344.3789,4302.0
344.4458,4535.0
344.5127,2866.0
344.5795,2318.0
344.6463,1908.0
344.7131,1871.0
344.78,1769.0
344.8468,1709.0
344.9136,1721.0
344.9805,1904.0
345.0473,1887.0
345.1141,2178.0
345.1809,2700.0
345.2477,2986.0
345.3145,2376.0
345.3813,2373.0
345.4481,2329.0
345.5149,2938.0
345.5816,4279.0
345.6484,4390.0
345.7152,2910.0
345.782,2396.0
345.8488,2081.0
345.9155,2201.0
345.9823,2297.0
346.049,2811.0
346.1158,4220.0
346.1826,3686.0
346.2493,2512.0
346.3161,2158.0
346.3828,1861.0
346.4496,2042.0
346.5163,2281.0
346.5831,2072.0
346.6498,1763.0
346.7165,1738.0
346.7832,1553.0
346.85,1566.0
346.9167,1500.0
346.9834,1557.0
347.0501,1429.0
347.1168,1544.0
347.1835,1507.0
347.2502,1576.0
347.3169,1528.0
347.3836,1696.0
347.4503,1662.0
347.517,2001.0
347.5837,2150.0
347.6504,3252.0
347.717,3872.0
347.7837,2801.0
347.8504,2140.0
347.9171,1941.0
347.9837,1960.0
348.0504,2134.0
348.1171,1802.0
348.1837,1844.0
348.2504,1806.0
348.317,1970.0
348.3837,1989.0
348.4503,2211.0
348.5169,2016.0
348.5836,2051.0
348.6502,1877.0
348.7169,1978.0
348.7835,2015.0
348.8501,2192.0
348.9167,2401.0
348.9833,2706.0
349.0499,3461.0
349.1165,3693.0
349.1832,2762.0
349.2498,2504.0
349.3163,2259.0
349.3829,2198.0
349.4495,1986.0
349.5161,2001.0
349.5827,1980.0
349.6493,2051.0
349.7159,1815.0
349.7824,1971.0
349.849,1994.0
349.9156,2158.0
349.9821,2341.0
350.0487,2461.0
350.1153,2641.0
350.1818,3009.0
350.2484,3619.0
350.3149,4602.0
350.3814,6876.0
350.448,9602.0
350.5146,7274.0
350.5811,4859.0
350.6476,3675.0
350.7141,3378.0
350.7807,3281.0
350.8472,3835.0
350.9137,4641.0
350.9802,6709.0
351.0467,8677.0
351.1132,6202.0
351.1797,3885.0
351.2462,2888.0
351.3127,2310.0
351.3792,2178.0
351.4457,1941.0
351.5122,1956.0
351.5787,1868.0
351.6451,2019.0
351.7116,2005.0
351.7781,2244.0
351.8446,2366.0
351.911,3106.0
351.9775,4315.0
352.044,3908.0
352.1104,2646.0
352.1769,2179.0
352.2433,1881.0
352.3098,1915.0
352.3762,1780.0
352.4427,1795.0
352.5091,1621.0
352.5755,1648.0
352.642,1611.0
352.7084,1630.0
352.7748,1591.0
352.8412,1624.0
352.9077,1550.0
352.9741,1725.0
353.0405,1629.0
353.1068,1865.0
353.1732,1834.0
353.2396,2219.0
353.306,2462.0
353.3724,3072.0
353.4388,3976.0
353.5052,5821.0
353.5716,4327.0
353.638,2947.0
353.7043,2162.0
353.7707,1966.0
353.8371,1652.0
353.9034,1713.0
353.9698,1561.0
354.0362,1571.0
354.1025,1511.0
354.1689,1608.0
354.2352,1516.0
354.3016,1596.0
354.3679,1475.0
354.4342,1501.0
354.5005,1450.0
354.5669,1548.0
354.6332,1544.0
354.6996,1641.0
354.7659,1424.0
354.8322,1489.0
354.8985,1388.0
354.9648,1436.0
355.0311,1384.0
355.0974,1476.0
355.1637,1380.0
355.23,1454.0
355.2963,1320.0
355.3625,1420.0
355.4289,1348.0
355.4952,1472.0
355.5614,1385.0
355.6277,1518.0
355.694,1356.0
355.7603,1400.0
355.8265,1348.0
355.8928,1454.0
355.959,1385.0
356.0253,1512.0
356.0916,1562.0
356.1578,1736.0
356.224,1455.0
356.2903,1498.0
356.3565,1474.0
356.4228,1715.0
356.489,1646.0
356.5552,1923.0
356.6214,1619.0
356.6876,1553.0
356.7539,1427.0
356.8201,1535.0
356.8863,1421.0
356.9525,1547.0
357.0187,1482.0
357.0849,1641.0
357.1511,1523.0
357.2173,1682.0
357.2835,1861.0
357.3497,2125.0
357.4158,1722.0
357.482,1623.0
357.5482,1439.0
357.6144,1530.0
357.6805,1392.0
357.7467,1443.0
357.8128,1385.0
357.879,1427.0
357.9452,1315.0
358.0114,1430.0
358.0775,1363.0
358.1436,1420.0
358.2097,1355.0
358.2759,1383.0
358.342,1323.0
358.4082,1451.0
358.4743,1390.0
358.5404,1527.0
358.6065,1603.0
358.6726,1827.0
358.7387,1635.0
358.8049,1477.0
358.871,1367.0
358.9371,1449.0
359.0032,1325.0
359.0693,1443.0
359.1353,1432.0
359.2014,1431.0
359.2676,1528.0
359.3336,1724.0
359.3997,1683.0
359.4658,1968.0
359.5318,2771.0
359.5979,2760.0
359.664,1910.0
359.7301,1739.0
359.7961,1576.0
359.8622,1563.0
359.9282,1350.0
359.9943,1439.0
360.0603,1315.0
360.1264,1426.0
360.1924,1287.0
360.2585,1337.0
360.3244,1271.0
360.3905,1377.0
360.4565,1291.0
360.5225,1411.0
360.5885,1330.0
360.6546,1441.0
360.7206,1332.0
360.7866,1431.0
360.8526,1359.0
360.9185,1627.0
360.9846,1712.0
361.0506,1564.0
361.1165,1425.0
361.1825,1463.0
361.2485,1383.0
361.3145,1562.0
361.3805,1430.0
361.4465,1512.0
361.5124,1423.0
361.5784,1467.0
361.6443,1327.0
361.7103,1457.0
361.7762,1346.0
361.8422,1537.0
361.9082,1397.0
361.9741,1431.0
362.04,1400.0
362.106,1581.0
362.1719,1616.0
362.2379,1702.0
362.3038,1929.0
362.3697,2652.0
362.4356,3400.0
362.5015,2812.0
362.5675,1993.0
362.6334,1752.0
362.6993,1532.0
362.7652,1552.0
362.8311,1402.0
362.8969,1492.0
362.9629,1366.0
363.0287,1510.0
363.0947,1480.0
363.1605,1601.0
363.2264,1494.0
363.2923,1621.0
363.3582,1695.0
363.424,2014.0
363.4899,2646.0
363.5557,2471.0
363.6216,1872.0
363.6874,1785.0
363.7533,1779.0
363.8191,1839.0
363.885,1901.0
363.9508,2302.0
364.0167,3174.0
364.0825,4743.0
364.1483,4035.0
364.2142,3730.0
364.28,2773.0
364.3458,2195.0
364.4116,1733.0
364.4774,1699.0
364.5432,1631.0
364.609,1624.0
364.6748,1479.0
364.7406,1582.0
364.8065,1461.0
364.8722,1539.0
364.938,1416.0
365.0038,1555.0
365.0696,1557.0
365.1354,1728.0
365.2011,1763.0
365.2669,2748.0
365.3326,2887.0
365.3984,2294.0
365.4642,1806.0
365.5299,1729.0
365.5957,1582.0
365.6614,1835.0
365.7272,1949.0
365.7929,2315.0
365.8587,2624.0
365.9244,3681.0
365.9902,3487.0
366.0559,2950.0
366.1216,3007.0
366.1873,3694.0
366.253,2910.0
366.3188,2303.0
366.3845,1829.0
366.4502,1757.0
366.5159,1581.0
366.5816,1571.0
366.6473,1519.0
366.713,1566.0
366.7787,1496.0
366.8444,1750.0
366.91,1537.0
366.9757,1589.0
367.0414,1583.0
367.1071,1826.0
367.1727,1611.0
367.2384,1614.0
367.3041,1480.0
367.3697,1615.0
367.4354,1467.0
367.501,1617.0
367.5667,1573.0
367.6323,1758.0
367.698,1735.0
367.7636,1879.0
367.8292,1924.0
367.8948,2176.0
367.9605,2309.0
368.0261,2533.0
368.0918,2633.0
368.1573,3296.0
368.223,3948.0
368.2885,5270.0
368.3542,7320.0
368.4198,10482.0
368.4854,11006.0
368.551,8364.0
368.6165,5233.0
368.6821,3846.0
368.7477,2909.0
368.8133,2447.0
368.8789,2182.0
368.9445,2150.0
369.01,1801.0
369.0756,1742.0
369.1411,1693.0
369.2067,1649.0
369.2723,1501.0
369.3379,1676.0
369.4034,1593.0
369.4689,1622.0
369.5345,1542.0
369.6,1538.0
369.6656,1402.0
369.7311,1504.0
369.7966,1431.0
369.8622,1509.0
369.9277,1431.0
369.9932,1435.0
370.0587,1348.0
370.1242,1479.0
370.1897,1558.0
370.2552,1541.0
370.3207,1543.0
370.3862,1760.0
370.4517,1901.0
370.5172,2363.0
370.5827,2960.0
370.6482,2551.0
370.7136,1868.0
370.7791,1718.0
370.8446,1543.0
370.9101,1692.0
370.9756,1601.0
371.041,1568.0
371.1064,1327.0
371.1719,1413.0
371.2373,1254.0
371.3028,1392.0
371.3683,1364.0
371.4337,1375.0
371.4991,1370.0
371.5646,1471.0
371.63,1458.0
371.6954,1706.0
371.7608,1527.0
371.8263,1545.0
371.8917,1559.0
371.9571,1719.0
372.0225,1831.0
372.0879,2569.0
372.1533,2332.0
372.2187,2117.0
372.2841,1803.0
372.3495,2003.0
372.4149,2232.0
372.4803,2084.0
372.5457,1632.0
372.611,1559.0
372.6764,1453.0
372.7418,1524.0
372.8071,1498.0
372.8725,1866.0
372.9379,2085.0
373.0032,1848.0
373.0686,1510.0
373.1339,1483.0
373.1992,1387.0
373.2646,1512.0
373.3299,1430.0
373.3953,1535.0
373.4606,1501.0
373.5259,1585.0
373.5912,1596.0
373.6566,1733.0
373.7219,1749.0
373.7872,1920.0
373.8525,2126.0
373.9178,2572.0
373.9831,3160.0
374.0484,4776.0
374.1137,6162.0
374.179,5195.0
374.2443,3622.0
374.3096,2776.0
374.3749,2250.0
374.4401,2049.0
374.5054,1887.0
374.5706,1941.0
374.636,1936.0
374.7012,2333.0
374.7665,2598.0
374.8318,2443.0
374.897,2154.0
374.9622,2144.0
375.0275,2104.0
375.0927,2255.0
375.158,2487.0
375.2232,3239.0
375.2885,3228.0
375.3537,3118.0
375.4189,2907.0
375.4841,3309.0
375.5493,3769.0
375.6145,4884.0
375.6797,6745.0
375.745,8809.0
375.8101,10854.0
375.8754,12080.0
375.9406,11240.0
376.0057,11112.0
376.071,11402.0
376.1361,9441.0
376.2013,6608.0
376.2665,4672.0
376.3317,3448.0
376.3969,2861.0
376.462,2376.0
376.5272,2314.0
376.5923,1992.0
376.6575,1972.0
376.7226,1748.0
376.7878,1794.0
376.8529,1687.0
376.9181,1826.0
376.9832,1696.0
377.0483,1804.0
377.1135,1775.0
377.1786,1791.0
377.2437,1597.0
377.3089,1610.0
377.374,1562.0
377.4391,1597.0
377.5042,1753.0
377.5693,1830.0
377.6344,1671.0
377.6995,1545.0
377.7646,1402.0
377.8297,1458.0
377.8948,1423.0
377.9599,1413.0
378.025,1310.0
378.09,1407.0
378.1551,1417.0
378.2202,1369.0
378.2852,1360.0
378.3503,1465.0
378.4154,1429.0
378.4804,1636.0
378.5455,1854.0
378.6105,1740.0
378.6755,1474.0
378.7406,1446.0
378.8057,1402.0
378.8707,1463.0
378.9357,1384.0
379.0008,1387.0
379.0658,1245.0
379.1308,1311.0
379.1958,1247.0
379.2609,1322.0
379.3259,1209.0
379.3908,1396.0
