Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5719,891.0
292.6412,776.0
292.7104,871.0
292.7797,841.0
292.8489,877.0
292.9182,755.0
292.9875,874.0
293.0567,777.0
293.1259,868.0
293.1952,776.0
293.2644,867.0
293.3336,781.0
293.4029,868.0
293.4721,748.0
293.5413,870.0
293.6106,763.0
293.6798,838.0
293.749,774.0
293.8182,872.0
293.8875,755.0
293.9566,851.0
294.0259,757.0
294.0951,871.0
294.1642,780.0
294.2334,843.0
294.3026,749.0
294.3718,854.0
294.441,787.0
294.5102,888.0
294.5794,799.0
294.6485,896.0
294.7177,749.0
294.7869,845.0
294.8561,734.0
294.9253,879.0
294.9944,732.0
295.0636,920.0
295.1327,792.0
295.2019,829.0
295.271,751.0
295.3402,832.0
295.4093,778.0
295.4785,818.0
295.5476,802.0
295.6168,851.0
295.6859,772.0
295.755,849.0
295.8241,701.0
295.8932,881.0
295.9623,799.0
296.0315,838.0
296.1006,810.0
296.1697,904.0
296.2388,826.0
296.3079,853.0
296.377,797.0
296.4461,829.0
296.5152,762.0
296.5843,905.0
296.6534,772.0
296.7225,846.0
296.7916,752.0
296.8606,851.0
296.9297,776.0
296.9988,882.0
297.0679,813.0
297.137,858.0
297.206,777.0
297.2751,892.0
297.3441,785.0
297.4132,846.0
297.4823,805.0
297.5513,868.0
297.6204,768.0
297.6894,848.0
297.7584,767.0
297.8275,848.0
297.8965,746.0
297.9655,888.0
298.0346,788.0
298.1036,867.0
298.1726,814.0
298.2417,843.0
298.3106,786.0
298.3797,860.0
298.4487,785.0
298.5177,857.0
298.5867,789.0
298.6557,917.0
298.7247,816.0
298.7937,902.0
298.8627,832.0
298.9317,840.0
299.0007,810.0
299.0696,850.0
299.1386,765.0
299.2076,846.0
299.2766,788.0
299.3456,855.0
299.4145,805.0
299.4835,840.0
299.5524,791.0
299.6214,846.0
299.6903,765.0
299.7593,904.0
299.8282,778.0
299.8972,853.0
299.9661,813.0
300.0351,860.0
300.104,786.0
300.173,935.0
300.2419,778.0
300.3108,884.0
300.3797,770.0
300.4487,911.0
300.5176,763.0
300.5865,833.0
300.6554,786.0
300.7243,871.0
300.7932,749.0
300.8621,901.0
300.931,808.0
300.9999,883.0
301.0688,799.0
301.1377,888.0
301.2066,802.0
301.2755,860.0
301.3444,771.0
301.4132,883.0
301.4821,818.0
301.551,897.0
301.6199,836.0
301.6887,901.0
301.7576,765.0
301.8265,949.0
301.8953,834.0
301.9642,858.0
302.033,792.0
302.1019,916.0
302.1707,794.0
302.2396,887.0
302.3084,827.0
302.3772,884.0
302.4461,824.0
302.5149,901.0
302.5837,793.0
302.6526,887.0
302.7214,778.0
302.7902,884.0
302.859,796.0
302.9278,862.0
302.9966,821.0
303.0654,949.0
303.1342,788.0
303.203,888.0
303.2718,791.0
303.3406,898.0
303.4094,836.0
303.4781,852.0
303.547,818.0
303.6158,885.0
303.6845,803.0
303.7533,920.0
303.8221,840.0
303.8908,909.0
303.9596,820.0
304.0284,917.0
304.0971,814.0
304.1659,908.0
304.2346,808.0
304.3034,858.0
304.3721,808.0
304.4409,867.0
304.5096,778.0
304.5784,866.0
304.6471,801.0
304.7158,890.0
304.7845,789.0
304.8533,861.0
304.922,819.0
304.9907,864.0
305.0594,835.0
305.1281,882.0
305.1969,764.0
305.2656,881.0
305.3343,810.0
305.403,925.0
305.4717,791.0
305.5403,874.0
305.609,760.0
305.6778,883.0
305.7464,786.0
305.8151,867.0
305.8838,815.0
305.9525,892.0
306.0211,779.0
306.0898,865.0
306.1585,789.0
306.2271,887.0
306.2958,780.0
306.3645,887.0
306.4331,802.0
306.5017,846.0
306.5704,793.0
306.6391,914.0
306.7077,787.0
306.7763,849.0
306.845,751.0
306.9136,882.0
306.9822,765.0
307.0508,895.0
307.1195,794.0
307.1881,879.0
307.2567,819.0
307.3253,876.0
307.3939,855.0
307.4625,881.0
307.5312,771.0
307.5998,881.0
307.6684,806.0
307.7369,831.0
307.8055,774.0
307.8741,853.0
307.9427,786.0
308.0113,857.0
308.0799,777.0
308.1484,871.0
308.217,798.0
308.2856,851.0
308.3542,774.0
308.4227,882.0
308.4913,731.0
308.5598,867.0
308.6284,795.0
308.6969,877.0
308.7655,795.0
308.834,885.0
308.9026,783.0
308.9711,877.0
309.0396,748.0
309.1082,865.0
309.1767,804.0
309.2452,875.0
309.3138,804.0
309.3823,856.0
309.4508,762.0
309.5193,848.0
309.5878,791.0
309.6563,882.0
309.7249,776.0
309.7933,909.0
309.8618,826.0
309.9303,935.0
309.9988,811.0
310.0673,886.0
310.1358,798.0
310.2043,829.0
310.2728,823.0
310.3412,853.0
310.4097,745.0
310.4781,885.0
310.5466,834.0
310.6151,881.0
310.6836,882.0
310.752,920.0
310.8205,798.0
310.8889,927.0
310.9574,822.0
311.0258,895.0
311.0943,788.0
311.1627,891.0
311.2311,803.0
311.2996,893.0
311.368,811.0
311.4364,848.0
311.5049,801.0
311.5733,883.0
311.6417,774.0
311.7101,861.0
311.7785,838.0
311.8469,836.0
311.9153,811.0
311.9837,857.0
312.0521,804.0
312.1205,855.0
312.1889,764.0
312.2573,897.0
312.3257,776.0
312.3941,862.0
312.4624,821.0
312.5308,822.0
312.5992,804.0
312.6675,866.0
312.7359,775.0
312.8043,858.0
312.8727,767.0
312.941,840.0
313.0093,767.0
313.0777,827.0
313.1461,797.0
313.2144,811.0
313.2827,742.0
313.3511,821.0
313.4194,769.0
313.4877,820.0
313.5561,679.0
313.6244,859.0
313.6927,782.0
313.761,822.0
313.8294,704.0
313.8977,825.0
313.966,723.0
314.0343,841.0
314.1026,789.0
314.1709,828.0
314.2392,782.0
314.3075,829.0
314.3758,766.0
314.4441,844.0
314.5124,746.0
314.5806,847.0
314.6489,750.0
314.7172,875.0
314.7855,794.0
314.8537,839.0
314.922,749.0
314.9903,797.0
315.0585,753.0
315.1268,853.0
315.195,765.0
315.2633,834.0
315.3315,820.0
315.3998,844.0
315.468,770.0
315.5362,822.0
315.6045,779.0
315.6727,852.0
315.7409,776.0
315.8092,855.0
315.8774,741.0
315.9456,873.0
316.0138,836.0
316.082,866.0
316.1502,753.0
316.2184,842.0
316.2867,794.0
316.3549,866.0
316.423,821.0
316.4912,896.0
316.5594,789.0
316.6276,879.0
316.6958,783.0
316.764,916.0
316.8322,754.0
316.9003,870.0
316.9685,755.0
317.0367,933.0
317.1049,820.0
317.173,893.0
317.2411,829.0
317.3093,871.0
317.3774,810.0
317.4456,874.0
317.5137,796.0
317.5819,904.0
317.65,819.0
317.7182,869.0
317.7863,847.0
317.8545,880.0
317.9225,792.0
317.9907,877.0
318.0588,784.0
318.1269,917.0
318.195,856.0
318.2631,866.0
318.3312,794.0
318.3994,878.0
318.4675,784.0
318.5355,892.0
318.6036,789.0
318.6717,885.0
318.7398,803.0
318.8079,888.0
318.876,764.0
318.9441,904.0
319.0121,788.0
319.0802,857.0
319.1483,846.0
319.2164,918.0
319.2844,792.0
319.3525,924.0
319.4205,834.0
319.4886,937.0
319.5566,855.0
319.6247,866.0
319.6927,826.0
319.7608,929.0
319.8288,836.0
319.8968,901.0
319.9648,817.0
320.0329,905.0
320.1009,808.0
320.1689,894.0
320.237,824.0
320.305,894.0
320.373,806.0
320.441,856.0
320.509,803.0
320.577,894.0
320.645,825.0
320.713,877.0
320.781,794.0
320.849,845.0
320.917,803.0
320.985,894.0
321.0529,804.0
321.1209,887.0
321.1889,780.0
321.2568,849.0
321.3248,841.0
321.3928,844.0
321.4608,771.0
321.5287,862.0
321.5966,766.0
321.6646,896.0
321.7325,826.0
321.8005,889.0
321.8684,775.0
321.9364,875.0
322.0043,858.0
322.0722,891.0
322.1401,798.0
322.2081,885.0
322.276,831.0
322.344,875.0
322.4119,861.0
322.4797,903.0
322.5477,842.0
322.6156,879.0
322.6835,841.0
322.7514,918.0
322.8193,845.0
322.8871,883.0
322.955,833.0
323.0229,948.0
323.0908,841.0
323.1588,944.0
323.2266,847.0
323.2945,916.0
323.3623,820.0
323.4302,1002.0
323.4981,816.0
323.5659,943.0
323.6338,866.0
323.7016,936.0
323.7695,847.0
323.8373,934.0
323.9052,915.0
323.973,975.0
324.0409,922.0
324.1087,1009.0
324.1765,961.0
324.2444,1107.0
324.3122,1025.0
324.38,1137.0
324.4479,1064.0
324.5157,1390.0
324.5834,1621.0
324.6512,2038.0
324.7191,2164.0
324.7869,2314.0
324.8547,2075.0
324.9225,1670.0
324.9903,1287.0
325.058,1208.0
325.1259,1023.0
325.1936,1071.0
325.2614,947.0
325.3292,1047.0
325.397,928.0
325.4647,987.0
325.5325,927.0
325.6002,921.0
325.668,905.0
325.7358,970.0
325.8036,843.0
325.8713,955.0
325.939,816.0
326.0068,932.0
326.0745,851.0
326.1422,901.0
326.21,825.0
326.2777,968.0
326.3455,810.0
326.4132,993.0
326.4809,878.0
326.5486,960.0
326.6164,898.0
326.6841,931.0
326.7518,872.0
326.8195,935.0
326.8872,928.0
326.9549,1023.0
327.0226,863.0
327.0903,1062.0
327.158,1069.0
327.2256,1402.0
327.2933,1589.0
327.361,1817.0
327.4287,1881.0
327.4964,1872.0
327.5641,1267.0
327.6317,1102.0
327.6994,946.0
327.767,1080.0
327.8347,936.0
327.9023,1043.0
327.97,897.0
328.0376,985.0
328.1053,932.0
328.1729,946.0
328.2406,879.0
328.3082,950.0
328.3759,888.0
328.4435,960.0
328.5111,859.0
328.5787,925.0
328.6463,897.0
328.7139,962.0
328.7816,872.0
328.8492,963.0
328.9168,908.0
328.9843,926.0
329.052,881.0
329.1196,956.0
329.1872,829.0
329.2548,908.0
329.3224,849.0
329.3899,930.0
329.4575,814.0
329.5251,918.0
329.5927,840.0
329.6602,888.0
329.7278,833.0
329.7953,941.0
329.8629,825.0
329.9305,928.0
329.998,818.0
330.0656,898.0
330.1331,794.0
330.2007,886.0
330.2682,786.0
330.3358,845.0
330.4033,801.0
330.4708,901.0
330.5383,841.0
330.6059,963.0
330.6734,892.0
330.7409,962.0
330.8084,886.0
330.876,988.0
330.9435,897.0
331.011,880.0
331.0784,809.0
331.1459,901.0
331.2134,776.0
331.2809,862.0
331.3484,762.0
331.4159,850.0
331.4834,792.0
331.5508,888.0
331.6183,789.0
331.6858,871.0
331.7533,795.0
331.8207,884.0
331.8882,820.0
331.9557,888.0
332.0231,823.0
332.0906,853.0
332.1581,770.0
332.2255,832.0
332.2929,766.0
332.3604,867.0
332.4278,800.0
332.4952,825.0
332.5627,742.0
332.6301,843.0
332.6975,763.0
332.7649,864.0
332.8323,800.0
332.8997,865.0
332.9672,809.0
333.0346,845.0
333.102,812.0
333.1694,876.0
333.2368,784.0
333.3042,846.0
333.3716,788.0
333.439,880.0
333.5063,784.0
333.5737,886.0
333.6411,841.0
333.7085,888.0
333.7758,768.0
333.8432,850.0
333.9106,787.0
333.9779,828.0
334.0453,706.0
334.1126,924.0
334.18,809.0
334.2473,837.0
334.3147,804.0
334.382,873.0
334.4494,798.0
334.5167,874.0
334.584,758.0
334.6514,894.0
334.7187,762.0
334.786,889.0
334.8533,775.0
334.9206,843.0
334.9879,725.0
335.0553,893.0
335.1226,738.0
335.1899,875.0
335.2572,793.0
335.3245,844.0
335.3918,780.0
335.459,863.0
335.5263,803.0
335.5936,880.0
335.6609,798.0
335.7282,876.0
335.7954,747.0
335.8627,887.0
335.93,796.0
335.9973,869.0
336.0645,728.0
336.1318,855.0
336.199,775.0
336.2662,876.0
336.3335,742.0
336.4008,874.0
336.468,739.0
336.5352,917.0
336.6024,798.0
336.6697,837.0
336.7369,763.0
336.8041,837.0
336.8714,744.0
336.9386,861.0
337.0058,732.0
337.073,847.0
337.1402,778.0
337.2074,832.0
337.2746,804.0
337.3418,818.0
337.409,755.0
337.4762,845.0
337.5434,744.0
337.6106,816.0
337.6777,721.0
337.7449,855.0
337.8121,802.0
337.8792,818.0
337.9464,796.0
338.0135,892.0
338.0807,763.0
338.1479,897.0
338.2151,765.0
338.2822,860.0
338.3493,750.0
338.4165,829.0
338.4836,742.0
338.5508,864.0
338.6179,736.0
338.6851,823.0
338.7521,772.0
338.8193,887.0
338.8864,748.0
338.9535,818.0
339.0206,761.0
339.0878,828.0
339.1548,731.0
339.222,824.0
339.289,741.0
339.3561,904.0
339.4233,764.0
339.4904,861.0
339.5574,774.0
339.6245,822.0
339.6916,742.0
339.7587,852.0
339.8257,764.0
339.8929,851.0
339.9599,741.0
340.0269,865.0
340.094,782.0
340.1611,834.0
340.2281,751.0
340.2952,820.0
340.3622,704.0
340.4293,833.0
340.4963,765.0
340.5633,851.0
340.6304,762.0
340.6974,842.0
340.7645,750.0
340.8315,816.0
340.8985,735.0
340.9655,839.0
341.0325,717.0
341.0995,821.0
341.1665,788.0
341.2335,805.0
341.3005,785.0
341.3675,818.0
341.4345,730.0
341.5015,810.0
341.5685,746.0
341.6355,836.0
341.7025,777.0
341.7694,865.0
341.8364,757.0
341.9034,853.0
341.9704,758.0
342.0373,868.0
342.1043,704.0
342.1712,836.0
342.2382,722.0
342.3051,885.0
342.3721,750.0
342.4391,886.0
342.506,758.0
342.5729,837.0
342.6398,752.0
342.7068,803.0
342.7737,727.0
342.8406,829.0
342.9076,780.0
342.9745,836.0
343.0414,791.0
343.1083,837.0
343.1752,740.0
343.2421,836.0
343.309,746.0
343.3759,843.0
343.4428,768.0
343.5097,870.0
343.5766,774.0
343.6434,805.0
343.7104,773.0
343.7772,830.0
343.8441,757.0
343.9109,831.0
343.9778,744.0
344.0447,832.0
344.1116,781.0
344.1784,858.0
344.2453,797.0
344.3121,850.0
344.3789,768.0
344.4458,868.0
344.5127,753.0
344.5795,894.0
344.6463,767.0
344.7131,848.0
344.78,788.0
344.8468,884.0
344.9136,763.0
344.9805,879.0
345.0473,774.0
345.1141,822.0
345.1809,740.0
345.2477,923.0
345.3145,807.0
345.3813,865.0
345.4481,785.0
345.5149,882.0
345.5816,801.0
345.6484,877.0
345.7152,794.0
345.782,876.0
345.8488,757.0
345.9155,858.0
345.9823,784.0
346.049,889.0
346.1158,756.0
346.1826,814.0
346.2493,809.0
346.3161,868.0
346.3828,764.0
346.4496,888.0
346.5163,801.0
346.5831,870.0
346.6498,792.0
346.7165,890.0
346.7832,782.0
346.85,874.0
346.9167,769.0
346.9834,846.0
347.0501,791.0
347.1168,835.0
347.1835,791.0
347.2502,870.0
347.3169,787.0
347.3836,855.0
347.4503,775.0
347.517,839.0
347.5837,821.0
347.6504,905.0
347.717,779.0
347.7837,867.0
347.8504,745.0
347.9171,838.0
347.9837,762.0
348.0504,909.0
348.1171,739.0
348.1837,844.0
348.2504,799.0
348.317,881.0
348.3837,780.0
348.4503,851.0
348.5169,778.0
348.5836,877.0
348.6502,766.0
348.7169,870.0
348.7835,819.0
348.8501,879.0
348.9167,834.0
348.9833,887.0
349.0499,825.0
349.1165,825.0
349.1832,807.0
349.2498,913.0
349.3163,795.0
349.3829,854.0
349.4495,758.0
349.5161,859.0
349.5827,770.0
349.6493,929.0
349.7159,757.0
349.7824,881.0
349.849,795.0
349.9156,867.0
349.9821,820.0
350.0487,866.0
350.1153,838.0
350.1818,871.0
350.2484,793.0
350.3149,874.0
350.3814,755.0
350.448,871.0
350.5146,745.0
350.5811,884.0
350.6476,803.0
350.7141,843.0
350.7807,809.0
350.8472,898.0
350.9137,760.0
350.9802,883.0
351.0467,799.0
351.1132,864.0
351.1797,793.0
351.2462,900.0
351.3127,813.0
351.3792,881.0
351.4457,774.0
351.5122,842.0
351.5787,822.0
351.6451,900.0
351.7116,780.0
351.7781,907.0
351.8446,803.0
351.911,873.0
351.9775,824.0
352.044,896.0
352.1104,791.0
352.1769,893.0
352.2433,802.0
352.3098,882.0
352.3762,832.0
352.4427,913.0
352.5091,786.0
352.5755,839.0
352.642,797.0
352.7084,916.0
352.7748,774.0
352.8412,907.0
352.9077,781.0
352.9741,880.0
353.0405,808.0
353.1068,917.0
353.1732,785.0
353.2396,918.0
353.306,764.0
353.3724,866.0
353.4388,848.0
353.5052,872.0
353.5716,809.0
353.638,846.0
353.7043,849.0
353.7707,846.0
353.8371,766.0
353.9034,916.0
353.9698,747.0
354.0362,848.0
354.1025,811.0
354.1689,881.0
354.2352,838.0
354.3016,877.0
354.3679,778.0
354.4342,909.0
354.5005,796.0
354.5669,883.0
354.6332,822.0
354.6996,897.0
354.7659,802.0
354.8322,876.0
354.8985,789.0
354.9648,839.0
355.0311,768.0
355.0974,845.0
355.1637,786.0
355.23,876.0
355.2963,743.0
355.3625,854.0
355.4289,730.0
355.4952,853.0
355.5614,728.0
355.6277,873.0
355.694,809.0
355.7603,785.0
355.8265,740.0
355.8928,844.0
355.959,734.0
356.0253,850.0
356.0916,748.0
356.1578,822.0
356.224,766.0
356.2903,833.0
356.3565,763.0
356.4228,818.0
356.489,711.0
356.5552,803.0
356.6214,722.0
356.6876,811.0
356.7539,741.0
356.8201,827.0
356.8863,757.0
356.9525,821.0
357.0187,753.0
357.0849,820.0
357.1511,759.0
357.2173,806.0
357.2835,762.0
357.3497,846.0
357.4158,772.0
357.482,833.0
357.5482,751.0
357.6144,835.0
357.6805,767.0
357.7467,810.0
357.8128,726.0
357.879,815.0
357.9452,733.0
358.0114,839.0
358.0775,735.0
358.1436,831.0
358.2097,705.0
358.2759,826.0
358.342,713.0
358.4082,867.0
358.4743,721.0
358.5404,790.0
358.6065,761.0
358.6726,796.0
358.7387,689.0
358.8049,818.0
358.871,737.0
358.9371,836.0
359.0032,686.0
359.0693,820.0
359.1353,729.0
359.2014,810.0
359.2676,730.0
359.3336,811.0
359.3997,724.0
359.4658,818.0
359.5318,755.0
359.5979,869.0
359.664,725.0
359.7301,802.0
359.7961,761.0
359.8622,833.0
359.9282,760.0
359.9943,856.0
360.0603,733.0
360.1264,878.0
360.1924,780.0
360.2585,808.0
360.3244,778.0
360.3905,810.0
360.4565,731.0
360.5225,842.0
360.5885,770.0
360.6546,827.0
360.7206,721.0
360.7866,817.0
360.8526,761.0
360.9185,787.0
360.9846,783.0
361.0506,810.0
361.1165,704.0
361.1825,822.0
361.2485,731.0
361.3145,855.0
361.3805,785.0
361.4465,842.0
361.5124,751.0
361.5784,817.0
361.6443,751.0
361.7103,822.0
361.7762,787.0
361.8422,853.0
361.9082,756.0
361.9741,799.0
362.04,759.0
362.106,859.0
362.1719,776.0
362.2379,820.0
362.3038,793.0
362.3697,825.0
362.4356,741.0
362.5015,836.0
362.5675,848.0
362.6334,850.0
362.6993,810.0
362.7652,884.0
362.8311,696.0
362.8969,838.0
362.9629,739.0
363.0287,871.0
363.0947,754.0
363.1605,918.0
363.2264,765.0
363.2923,849.0
363.3582,757.0
363.424,819.0
363.4899,729.0
363.5557,844.0
363.6216,772.0
363.6874,852.0
363.7533,745.0
363.8191,826.0
363.885,762.0
363.9508,834.0
364.0167,690.0
364.0825,836.0
364.1483,737.0
364.2142,895.0
364.28,729.0
364.3458,883.0
364.4116,740.0
364.4774,832.0
364.5432,771.0
364.609,814.0
364.6748,777.0
364.7406,876.0
364.8065,732.0
364.8722,881.0
364.938,771.0
365.0038,842.0
365.0696,792.0
365.1354,862.0
365.2011,762.0
365.2669,805.0
365.3326,761.0
365.3984,836.0
365.4642,763.0
365.5299,857.0
365.5957,760.0
365.6614,834.0
365.7272,774.0
365.7929,853.0
365.8587,772.0
365.9244,878.0
365.9902,779.0
366.0559,861.0
366.1216,758.0
366.1873,844.0
366.253,777.0
366.3188,855.0
366.3845,748.0
366.4502,845.0
366.5159,722.0
366.5816,846.0
366.6473,755.0
366.713,814.0
366.7787,728.0
366.8444,821.0
366.91,761.0
366.9757,875.0
367.0414,731.0
367.1071,890.0
367.1727,732.0
367.2384,802.0
367.3041,749.0
367.3697,835.0
367.4354,737.0
367.501,870.0
367.5667,727.0
367.6323,836.0
367.698,791.0
367.7636,798.0
367.8292,759.0
367.8948,799.0
367.9605,702.0
368.0261,785.0
368.0918,721.0
368.1573,847.0
368.223,737.0
368.2885,821.0
368.3542,716.0
368.4198,808.0
368.4854,697.0
368.551,780.0
368.6165,684.0
368.6821,822.0
368.7477,728.0
368.8133,804.0
368.8789,704.0
368.9445,784.0
369.01,699.0
369.0756,822.0
369.1411,730.0
369.2067,794.0
369.2723,688.0
369.3379,803.0
369.4034,699.0
369.4689,749.0
369.5345,701.0
369.6,798.0
369.6656,663.0
369.7311,799.0
369.7966,680.0
369.8622,834.0
369.9277,695.0
369.9932,779.0
370.0587,695.0
370.1242,760.0
370.1897,711.0
370.2552,803.0
370.3207,713.0
370.3862,807.0
370.4517,700.0
370.5172,785.0
370.5827,729.0
370.6482,798.0
370.7136,737.0
370.7791,790.0
370.8446,730.0
370.9101,786.0
370.9756,649.0
371.041,754.0
371.1064,725.0
371.1719,773.0
371.2373,725.0
371.3028,830.0
371.3683,747.0
371.4337,788.0
371.4991,750.0
371.5646,820.0
371.63,739.0
371.6954,787.0
371.7608,718.0
371.8263,827.0
371.8917,728.0
371.9571,763.0
372.0225,697.0
372.0879,785.0
372.1533,715.0
372.2187,812.0
372.2841,727.0
372.3495,820.0
372.4149,732.0
372.4803,823.0
372.5457,728.0
372.611,847.0
372.6764,676.0
372.7418,848.0
372.8071,713.0
372.8725,834.0
372.9379,767.0
373.0032,828.0
373.0686,792.0
373.1339,834.0
373.1992,717.0
373.2646,827.0
373.3299,728.0
373.3953,858.0
373.4606,757.0
373.5259,810.0
373.5912,707.0
373.6566,806.0
373.7219,757.0
373.7872,792.0
373.8525,739.0
373.9178,791.0
373.9831,723.0
374.0484,852.0
374.1137,712.0
374.179,795.0
374.2443,713.0
374.3096,873.0
374.3749,716.0
374.4401,814.0
374.5054,733.0
374.5706,794.0
374.636,726.0
374.7012,844.0
374.7665,789.0
374.8318,792.0
374.897,757.0
374.9622,801.0
375.0275,690.0
375.0927,760.0
375.158,760.0
375.2232,808.0
375.2885,734.0
375.3537,825.0
375.4189,696.0
375.4841,812.0
375.5493,732.0
375.6145,795.0
375.6797,742.0
375.745,798.0
375.8101,712.0
375.8754,804.0
375.9406,755.0
376.0057,837.0
376.071,735.0
376.1361,850.0
376.2013,752.0
376.2665,821.0
376.3317,730.0
376.3969,767.0
376.462,685.0
376.5272,826.0
376.5923,746.0
376.6575,817.0
376.7226,705.0
376.7878,786.0
376.8529,735.0
376.9181,853.0
376.9832,730.0
377.0483,744.0
377.1135,709.0
377.1786,833.0
377.2437,728.0
377.3089,805.0
377.374,746.0
377.4391,770.0
377.5042,724.0
377.5693,730.0
377.6344,710.0
377.6995,793.0
377.7646,711.0
377.8297,856.0
377.8948,731.0
377.9599,767.0
378.025,710.0
378.09,783.0
378.1551,692.0
378.2202,767.0
378.2852,709.0
378.3503,787.0
378.4154,699.0
378.4804,784.0
378.5455,735.0
378.6105,828.0
378.6755,687.0
378.7406,767.0
378.8057,752.0
378.8707,777.0
378.9357,714.0
379.0008,803.0
379.0658,695.0
379.1308,806.0
379.1958,706.0
379.2609,797.0
379.3259,673.0
379.3908,783.0
379.4558,729.0
379.5208,807.0
379.5858,688.0
379.6509,802.0
379.7159,709.0
379.7808,772.0
379.8458,707.0
379.9108,838.0
379.9758,735.0
380.0407,792.0
380.1057,708.0
380.1707,835.0
380.2356,739.0
380.3006,841.0
380.3655,758.0
380.4305,780.0
380.4955,693.0
380.5604,759.0
380.6253,682.0
380.6902,845.0
380.7552,716.0
380.8201,822.0
380.885,699.0
380.95,757.0
381.0149,716.0
381.0798,820.0
381.1447,725.0
381.2096,855.0
381.2745,718.0
381.3394,812.0
381.4043,740.0
381.4692,812.0
381.5341,773.0
381.5989,775.0
381.6638,752.0
381.7287,794.0
381.7936,686.0
381.8585,856.0
381.9233,723.0
381.9882,810.0
382.053,769.0
382.1179,819.0
382.1828,736.0
382.2476,847.0
382.3124,713.0
382.3773,838.0
382.4421,749.0
382.507,804.0
382.5718,739.0
382.6366,816.0
382.7014,705.0
382.7663,802.0
382.8311,732.0
382.8959,833.0
382.9607,730.0
383.0255,760.0
383.0903,723.0
383.1551,844.0
383.2199,754.0
383.2847,763.0
383.3495,694.0
383.4143,795.0
383.479,698.0
383.5438,807.0
383.6086,697.0
383.6734,789.0
383.7381,689.0
383.8029,793.0
383.8676,737.0
383.9324,782.0
383.9972,710.0
384.0619,822.0
384.1266,694.0
384.1914,782.0
384.2562,675.0
384.3209,727.0
384.3856,711.0
384.4503,807.0
384.515,693.0
384.5797,801.0
384.6445,713.0
384.7092,755.0
384.7739,681.0
384.8386,782.0
384.9033,706.0
384.968,782.0
385.0327,705.0
385.0974,796.0
385.162,681.0
385.2267,771.0
385.2914,723.0
385.3561,796.0
385.4208,700.0
385.4854,736.0
385.5501,683.0
385.6147,775.0
385.6794,714.0
385.7441,778.0
385.8087,734.0
385.8734,759.0
385.938,685.0
386.0027,765.0
386.0673,697.0
386.1319,761.0
386.1966,715.0
386.2612,820.0
386.3258,694.0
386.3904,792.0
386.455,724.0
386.5196,793.0
386.5843,752.0
386.6489,809.0
386.7135,728.0
386.778,774.0
386.8426,760.0
386.9072,776.0
386.9718,736.0
387.0364,784.0
387.101,753.0
387.1655,790.0
387.2301,734.0
387.2946,830.0
387.3593,752.0
387.4238,840.0
387.4884,725.0
387.5529,823.0
387.6175,757.0
387.682,858.0
387.7466,736.0
387.8111,808.0
387.8756,687.0
387.9402,808.0
388.0047,751.0
388.0692,786.0
388.1337,694.0
388.1982,781.0
388.2628,742.0
388.3272,823.0
388.3918,733.0
388.4563,807.0
388.5208,718.0
388.5852,813.0
388.6497,713.0
388.7142,804.0
388.7787,741.0
388.8432,809.0
388.9077,736.0
388.9721,752.0
389.0366,686.0
389.1011,760.0
389.1655,692.0
389.23,806.0
389.2944,730.0
389.3589,803.0
389.4233,712.0
389.4878,802.0
389.5522,681.0
389.6167,793.0
389.6811,691.0
389.7455,790.0
389.8099,707.0
389.8744,770.0
389.9388,774.0
390.0032,799.0
390.0676,729.0
390.132,797.0
390.1964,723.0
390.2608,807.0
390.3252,687.0
390.3896,790.0
390.454,712.0
390.5184,807.0
390.5827,727.0
390.6471,807.0
390.7115,717.0
390.7759,864.0
390.8402,733.0
390.9046,799.0
390.9689,705.0
391.0333,822.0
391.0977,734.0
391.162,848.0
391.2264,721.0
391.2907,786.0
391.355,759.0
391.4193,811.0
391.4837,732.0
391.548,804.0
391.6123,739.0
391.6767,789.0
391.741,725.0
391.8053,814.0
391.8696,716.0
391.9339,823.0
391.9982,758.0
392.0625,820.0
392.1268,789.0
392.1911,816.0
392.2553,729.0
392.3196,793.0
392.3839,730.0
392.4482,792.0
392.5125,710.0
392.5767,822.0
392.641,752.0
392.7053,795.0
392.7695,724.0
392.8338,869.0
392.898,777.0
392.9622,828.0
393.0265,735.0
393.0908,798.0
393.155,790.0
393.2192,870.0
393.2834,770.0
393.3477,849.0
393.4118,779.0
393.476,839.0
393.5403,721.0
393.6045,829.0
393.6687,778.0
393.7329,811.0
393.7971,721.0
393.8613,782.0
393.9255,704.0
393.9897,819.0
394.0539,723.0
394.118,782.0
394.1822,717.0
394.2464,822.0
394.3105,737.0
394.3747,795.0
394.4389,753.0
394.503,796.0
394.5672,697.0
394.6313,802.0
394.6954,715.0
394.7596,780.0
394.8238,654.0
394.8879,742.0
394.952,679.0
395.0161,785.0
395.0803,710.0
395.1444,793.0
395.2085,671.0
395.2726,775.0
395.3367,736.0
395.4008,749.0
395.4649,686.0
395.529,769.0
395.5931,673.0
395.6572,786.0
395.7213,696.0
395.7854,761.0
395.8495,696.0
395.9135,770.0
395.9776,681.0
396.0417,792.0
