Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,881.0
293.1952,757.0
293.2644,854.0
293.3336,756.0
293.4029,848.0
293.4721,776.0
293.5413,886.0
293.6106,817.0
293.6798,858.0
293.749,774.0
293.8182,892.0
293.8875,779.0
293.9566,874.0
294.0259,779.0
294.0951,855.0
294.1642,764.0
294.2334,867.0
294.3026,739.0
294.3718,857.0
294.441,821.0
294.5102,872.0
294.5794,805.0
294.6485,835.0
294.7177,774.0
294.7869,872.0
294.8561,766.0
294.9253,890.0
294.9944,749.0
295.0636,885.0
295.1327,802.0
295.2019,853.0
295.271,767.0
295.3402,822.0
295.4093,786.0
295.4785,879.0
295.5476,780.0
295.6168,891.0
295.6859,769.0
295.755,831.0
295.8241,755.0
295.8932,854.0
295.9623,809.0
296.0315,848.0
296.1006,751.0
296.1697,849.0
296.2388,825.0
296.3079,838.0
296.377,798.0
296.4461,871.0
296.5152,766.0
296.5843,844.0
296.6534,739.0
296.7225,847.0
296.7916,785.0
296.8606,871.0
296.9297,772.0
296.9988,831.0
297.0679,737.0
297.137,882.0
297.206,737.0
297.2751,856.0
297.3441,751.0
297.4132,836.0
297.4823,789.0
297.5513,888.0
297.6204,770.0
297.6894,831.0
297.7584,758.0
297.8275,838.0
297.8965,760.0
297.9655,853.0
298.0346,791.0
298.1036,837.0
298.1726,787.0
298.2417,858.0
298.3106,806.0
298.3797,863.0
298.4487,756.0
298.5177,845.0
298.5867,801.0
298.6557,861.0
298.7247,789.0
298.7937,894.0
298.8627,826.0
298.9317,874.0
299.0007,778.0
299.0696,804.0
299.1386,729.0
299.2076,869.0
299.2766,773.0
299.3456,851.0
299.4145,796.0
299.4835,832.0
299.5524,782.0
299.6214,874.0
299.6903,761.0
299.7593,878.0
299.8282,768.0
299.8972,851.0
299.9661,801.0
300.0351,840.0
300.104,773.0
300.173,866.0
300.2419,783.0
300.3108,884.0
300.3797,760.0
300.4487,884.0
300.5176,755.0
300.5865,825.0
300.6554,776.0
300.7243,876.0
300.7932,762.0
300.8621,909.0
300.931,798.0
300.9999,926.0
301.0688,826.0
301.1377,853.0
301.2066,806.0
301.2755,879.0
301.3444,785.0
301.4132,865.0
301.4821,760.0
301.551,907.0
301.6199,793.0
301.6887,928.0
301.7576,816.0
301.8265,914.0
301.8953,789.0
301.9642,852.0
302.033,828.0
302.1019,886.0
302.1707,795.0
302.2396,900.0
302.3084,824.0
302.3772,882.0
302.4461,805.0
302.5149,871.0
302.5837,808.0
302.6526,856.0
302.7214,759.0
302.7902,862.0
302.859,783.0
302.9278,860.0
302.9966,860.0
303.0654,905.0
303.1342,751.0
303.203,867.0
303.2718,788.0
303.3406,908.0
303.4094,802.0
303.4781,871.0
303.547,833.0
303.6158,868.0
303.6845,808.0
303.7533,839.0
303.8221,781.0
303.8908,874.0
303.9596,782.0
304.0284,872.0
304.0971,797.0
304.1659,898.0
304.2346,787.0
304.3034,841.0
304.3721,756.0
304.4409,860.0
304.5096,769.0
304.5784,857.0
304.6471,800.0
304.7158,884.0
304.7845,794.0
304.8533,868.0
304.922,806.0
304.9907,880.0
305.0594,798.0
305.1281,865.0
305.1969,812.0
305.2656,885.0
305.3343,786.0
305.403,845.0
305.4717,786.0
305.5403,898.0
305.609,768.0
305.6778,851.0
305.7464,760.0
305.8151,859.0
305.8838,729.0
305.9525,880.0
306.0211,783.0
306.0898,834.0
306.1585,775.0
306.2271,878.0
306.2958,784.0
306.3645,887.0
306.4331,773.0
306.5017,825.0
306.5704,805.0
306.6391,900.0
306.7077,763.0
306.7763,868.0
306.845,768.0
306.9136,858.0
306.9822,836.0
307.0508,911.0
307.1195,818.0
307.1881,862.0
307.2567,801.0
307.3253,876.0
307.3939,761.0
307.4625,879.0
307.5312,763.0
307.5998,884.0
307.6684,776.0
307.7369,846.0
307.8055,789.0
307.8741,903.0
307.9427,772.0
308.0113,850.0
308.0799,741.0
308.1484,874.0
308.217,797.0
308.2856,862.0
308.3542,767.0
308.4227,862.0
308.4913,739.0
308.5598,872.0
308.6284,767.0
308.6969,861.0
308.7655,793.0
308.834,853.0
308.9026,816.0
308.9711,849.0
309.0396,744.0
309.1082,922.0
309.1767,732.0
309.2452,866.0
309.3138,754.0
309.3823,896.0
309.4508,781.0
309.5193,852.0
309.5878,769.0
309.6563,869.0
309.7249,800.0
309.7933,884.0
309.8618,798.0
309.9303,876.0
309.9988,786.0
310.0673,844.0
310.1358,822.0
310.2043,837.0
310.2728,794.0
310.3412,857.0
310.4097,718.0
310.4781,875.0
310.5466,766.0
310.6151,885.0
310.6836,826.0
310.752,865.0
310.8205,783.0
310.8889,875.0
310.9574,792.0
311.0258,833.0
311.0943,766.0
311.1627,887.0
311.2311,767.0
311.2996,830.0
311.368,776.0
311.4364,855.0
311.5049,761.0
311.5733,877.0
311.6417,761.0
311.7101,900.0
311.7785,793.0
311.8469,832.0
311.9153,788.0
311.9837,890.0
312.0521,776.0
312.1205,828.0
312.1889,730.0
312.2573,860.0
312.3257,749.0
312.3941,822.0
312.4624,802.0
312.5308,801.0
312.5992,738.0
312.6675,852.0
312.7359,773.0
312.8043,819.0
312.8727,716.0
312.941,847.0
313.0093,744.0
313.0777,778.0
313.1461,761.0
313.2144,838.0
313.2827,743.0
313.3511,818.0
313.4194,727.0
313.4877,788.0
313.5561,731.0
313.6244,803.0
313.6927,739.0
313.761,835.0
313.8294,690.0
313.8977,807.0
313.966,721.0
314.0343,811.0
314.1026,711.0
314.1709,817.0
314.2392,715.0
314.3075,818.0
314.3758,747.0
314.4441,821.0
314.5124,728.0
314.5806,817.0
314.6489,781.0
314.7172,881.0
314.7855,766.0
314.8537,812.0
314.922,778.0
314.9903,824.0
315.0585,742.0
315.1268,843.0
315.195,760.0
315.2633,867.0
315.3315,806.0
315.3998,815.0
315.468,753.0
315.5362,778.0
315.6045,747.0
315.6727,807.0
315.7409,763.0
315.8092,842.0
315.8774,713.0
315.9456,841.0
316.0138,769.0
316.082,845.0
316.1502,727.0
316.2184,854.0
316.2867,780.0
316.3549,862.0
316.423,776.0
316.4912,881.0
316.5594,785.0
316.6276,854.0
316.6958,783.0
316.764,850.0
316.8322,758.0
316.9003,848.0
316.9685,741.0
317.0367,899.0
317.1049,783.0
317.173,869.0
317.2411,846.0
317.3093,858.0
317.3774,801.0
317.4456,837.0
317.5137,768.0
317.5819,867.0
317.65,793.0
317.7182,844.0
317.7863,794.0
317.8545,894.0
317.9225,789.0
317.9907,858.0
318.0588,800.0
318.1269,897.0
318.195,817.0
318.2631,892.0
318.3312,767.0
318.3994,876.0
318.4675,764.0
318.5355,882.0
318.6036,792.0
318.6717,831.0
318.7398,778.0
318.8079,886.0
318.876,783.0
318.9441,884.0
319.0121,781.0
319.0802,873.0
319.1483,831.0
319.2164,883.0
319.2844,770.0
319.3525,884.0
319.4205,770.0
319.4886,943.0
319.5566,821.0
319.6247,851.0
319.6927,804.0
319.7608,903.0
319.8288,825.0
319.8968,886.0
319.9648,791.0
320.0329,886.0
320.1009,759.0
320.1689,860.0
320.237,787.0
320.305,841.0
320.373,807.0
320.441,893.0
320.509,764.0
320.577,873.0
320.645,820.0
320.713,865.0
320.781,800.0
320.849,848.0
320.917,754.0
320.985,846.0
321.0529,810.0
321.1209,918.0
321.1889,780.0
321.2568,829.0
321.3248,789.0
321.3928,821.0
321.4608,791.0
321.5287,876.0
321.5966,726.0
321.6646,852.0
321.7325,778.0
321.8005,873.0
321.8684,780.0
321.9364,909.0
322.0043,818.0
322.0722,873.0
322.1401,770.0
322.2081,870.0
322.276,850.0
322.344,863.0
322.4119,824.0
322.4797,881.0
322.5477,793.0
322.6156,859.0
322.6835,801.0
322.7514,912.0
322.8193,792.0
322.8871,906.0
322.955,825.0
323.0229,942.0
323.0908,792.0
323.1588,912.0
323.2266,793.0
323.2945,872.0
323.3623,791.0
323.4302,916.0
323.4981,776.0
323.5659,890.0
323.6338,812.0
323.7016,867.0
323.7695,824.0
323.8373,882.0
323.9052,845.0
323.973,924.0
324.0409,861.0
324.1087,956.0
324.1765,883.0
324.2444,982.0
324.3122,888.0
324.38,1016.0
324.4479,970.0
324.5157,1197.0
324.5834,1345.0
324.6512,1682.0
324.7191,1684.0
324.7869,1707.0
324.8547,1516.0
324.9225,1226.0
324.9903,979.0
325.058,1038.0
325.1259,899.0
325.1936,972.0
325.2614,805.0
325.3292,945.0
325.397,833.0
325.4647,883.0
325.5325,828.0
325.6002,870.0
325.668,804.0
325.7358,892.0
325.8036,823.0
325.8713,884.0
325.939,787.0
326.0068,914.0
326.0745,814.0
326.1422,875.0
326.21,838.0
326.2777,905.0
326.3455,809.0
326.4132,913.0
326.4809,803.0
326.5486,937.0
326.6164,810.0
326.6841,888.0
326.7518,852.0
326.8195,885.0
326.8872,862.0
326.9549,993.0
327.0226,866.0
327.0903,980.0
327.158,928.0
327.2256,1211.0
327.2933,1410.0
327.361,1407.0
327.4287,1420.0
327.4964,1370.0
327.5641,1025.0
327.6317,971.0
327.6994,815.0
327.767,960.0
327.8347,849.0
327.9023,936.0
327.97,885.0
328.0376,947.0
328.1053,820.0
328.1729,920.0
328.2406,866.0
328.3082,868.0
328.3759,813.0
328.4435,822.0
328.5111,844.0
328.5787,865.0
328.6463,766.0
328.7139,894.0
328.7816,781.0
328.8492,892.0
328.9168,800.0
328.9843,879.0
329.052,817.0
329.1196,864.0
329.1872,794.0
329.2548,882.0
329.3224,765.0
329.3899,868.0
329.4575,750.0
329.5251,881.0
329.5927,791.0
329.6602,850.0
329.7278,778.0
329.7953,871.0
329.8629,762.0
329.9305,919.0
329.998,783.0
330.0656,839.0
330.1331,771.0
330.2007,865.0
330.2682,791.0
330.3358,853.0
330.4033,753.0
330.4708,873.0
330.5383,806.0
330.6059,855.0
330.6734,822.0
330.7409,856.0
330.8084,858.0
330.876,885.0
330.9435,779.0
331.011,855.0
331.0784,764.0
331.1459,879.0
331.2134,792.0
331.2809,867.0
331.3484,775.0
331.4159,814.0
331.4834,727.0
331.5508,858.0
331.6183,747.0
331.6858,849.0
331.7533,763.0
331.8207,841.0
331.8882,807.0
331.9557,889.0
332.0231,784.0
332.0906,829.0
332.1581,752.0
332.2255,773.0
332.2929,726.0
332.3604,844.0
332.4278,772.0
332.4952,810.0
332.5627,770.0
332.6301,819.0
332.6975,768.0
332.7649,852.0
332.8323,767.0
332.8997,849.0
332.9672,775.0
333.0346,854.0
333.102,774.0
333.1694,881.0
333.2368,794.0
333.3042,817.0
333.3716,741.0
333.439,853.0
333.5063,758.0
333.5737,861.0
333.6411,774.0
333.7085,866.0
333.7758,744.0
333.8432,867.0
333.9106,714.0
333.9779,823.0
334.0453,733.0
334.1126,896.0
334.18,793.0
334.2473,825.0
334.3147,739.0
334.382,838.0
334.4494,808.0
334.5167,850.0
334.584,784.0
334.6514,809.0
334.7187,759.0
334.786,896.0
334.8533,759.0
334.9206,836.0
334.9879,748.0
335.0553,835.0
335.1226,728.0
335.1899,811.0
335.2572,806.0
335.3245,830.0
335.3918,775.0
335.459,872.0
335.5263,753.0
335.5936,857.0
335.6609,837.0
335.7282,859.0
335.7954,792.0
335.8627,888.0
335.93,786.0
335.9973,862.0
336.0645,729.0
336.1318,854.0
336.199,810.0
336.2662,903.0
336.3335,721.0
336.4008,852.0
336.468,683.0
336.5352,915.0
336.6024,775.0
336.6697,880.0
336.7369,762.0
336.8041,829.0
336.8714,711.0
336.9386,833.0
337.0058,752.0
337.073,841.0
337.1402,806.0
337.2074,857.0
337.2746,790.0
337.3418,814.0
337.409,742.0
337.4762,797.0
337.5434,750.0
337.6106,859.0
337.6777,715.0
337.7449,825.0
337.8121,784.0
337.8792,809.0
337.9464,755.0
338.0135,813.0
338.0807,712.0
338.1479,844.0
338.2151,766.0
338.2822,825.0
338.3493,768.0
338.4165,828.0
338.4836,754.0
338.5508,845.0
338.6179,728.0
338.6851,826.0
338.7521,788.0
338.8193,847.0
338.8864,748.0
338.9535,848.0
339.0206,763.0
339.0878,794.0
339.1548,737.0
339.222,832.0
339.289,776.0
339.3561,881.0
339.4233,725.0
339.4904,874.0
339.5574,746.0
339.6245,812.0
339.6916,776.0
339.7587,882.0
339.8257,747.0
339.8929,861.0
339.9599,780.0
340.0269,814.0
340.094,747.0
340.1611,823.0
340.2281,722.0
340.2952,780.0
340.3622,737.0
340.4293,819.0
340.4963,731.0
340.5633,801.0
340.6304,766.0
340.6974,800.0
340.7645,709.0
340.8315,811.0
340.8985,746.0
340.9655,821.0
341.0325,696.0
341.0995,810.0
341.1665,789.0
341.2335,803.0
341.3005,772.0
341.3675,826.0
341.4345,749.0
341.5015,822.0
341.5685,737.0
341.6355,856.0
341.7025,755.0
341.7694,884.0
341.8364,765.0
341.9034,854.0
341.9704,752.0
342.0373,859.0
342.1043,730.0
342.1712,840.0
342.2382,735.0
342.3051,802.0
342.3721,757.0
342.4391,875.0
342.506,764.0
342.5729,827.0
342.6398,767.0
342.7068,796.0
342.7737,741.0
342.8406,852.0
342.9076,773.0
342.9745,837.0
343.0414,800.0
343.1083,838.0
343.1752,762.0
343.2421,802.0
343.309,722.0
343.3759,830.0
343.4428,807.0
343.5097,877.0
343.5766,763.0
343.6434,807.0
343.7104,779.0
343.7772,823.0
343.8441,762.0
343.9109,839.0
343.9778,777.0
344.0447,841.0
344.1116,775.0
344.1784,819.0
344.2453,721.0
344.3121,860.0
344.3789,738.0
344.4458,879.0
344.5127,759.0
344.5795,828.0
344.6463,792.0
344.7131,829.0
344.78,763.0
344.8468,855.0
344.9136,750.0
344.9805,880.0
345.0473,778.0
345.1141,879.0
345.1809,765.0
345.2477,887.0
345.3145,786.0
345.3813,843.0
345.4481,765.0
345.5149,872.0
345.5816,747.0
345.6484,877.0
345.7152,771.0
345.782,884.0
345.8488,794.0
345.9155,845.0
345.9823,776.0
346.049,833.0
346.1158,772.0
346.1826,889.0
346.2493,784.0
346.3161,852.0
346.3828,744.0
346.4496,876.0
346.5163,798.0
346.5831,818.0
346.6498,750.0
346.7165,830.0
346.7832,758.0
346.85,817.0
346.9167,749.0
346.9834,829.0
347.0501,747.0
347.1168,815.0
347.1835,796.0
347.2502,824.0
347.3169,768.0
347.3836,821.0
347.4503,755.0
347.517,820.0
347.5837,770.0
347.6504,902.0
347.717,766.0
347.7837,867.0
347.8504,762.0
347.9171,819.0
347.9837,757.0
348.0504,849.0
348.1171,765.0
348.1837,815.0
348.2504,771.0
348.317,876.0
348.3837,788.0
348.4503,848.0
348.5169,733.0
348.5836,857.0
348.6502,734.0
348.7169,844.0
348.7835,800.0
348.8501,842.0
348.9167,796.0
348.9833,887.0
349.0499,780.0
349.1165,830.0
349.1832,761.0
349.2498,886.0
349.3163,787.0
349.3829,850.0
349.4495,769.0
349.5161,816.0
349.5827,805.0
349.6493,857.0
349.7159,761.0
349.7824,878.0
349.849,800.0
349.9156,876.0
349.9821,802.0
350.0487,830.0
350.1153,793.0
350.1818,830.0
350.2484,762.0
350.3149,879.0
350.3814,759.0
350.448,864.0
350.5146,737.0
350.5811,837.0
350.6476,797.0
350.7141,877.0
350.7807,778.0
350.8472,876.0
350.9137,764.0
350.9802,872.0
351.0467,804.0
351.1132,867.0
351.1797,766.0
351.2462,832.0
351.3127,786.0
351.3792,866.0
351.4457,723.0
351.5122,869.0
351.5787,826.0
351.6451,875.0
351.7116,779.0
351.7781,869.0
351.8446,802.0
351.911,865.0
351.9775,797.0
352.044,853.0
352.1104,794.0
352.1769,855.0
352.2433,832.0
352.3098,894.0
352.3762,806.0
352.4427,841.0
352.5091,767.0
352.5755,824.0
352.642,797.0
352.7084,851.0
352.7748,794.0
352.8412,883.0
352.9077,796.0
352.9741,872.0
353.0405,791.0
353.1068,891.0
353.1732,777.0
353.2396,904.0
353.306,786.0
353.3724,849.0
353.4388,787.0
353.5052,864.0
353.5716,772.0
353.638,841.0
353.7043,786.0
353.7707,887.0
353.8371,782.0
353.9034,870.0
353.9698,778.0
354.0362,853.0
354.1025,827.0
354.1689,859.0
354.2352,785.0
354.3016,861.0
354.3679,796.0
354.4342,877.0
354.5005,799.0
354.5669,884.0
354.6332,782.0
354.6996,908.0
354.7659,782.0
354.8322,859.0
354.8985,756.0
354.9648,829.0
355.0311,790.0
355.0974,861.0
355.1637,773.0
355.23,852.0
355.2963,736.0
355.3625,859.0
355.4289,702.0
355.4952,848.0
355.5614,750.0
355.6277,850.0
355.694,787.0
355.7603,785.0
355.8265,736.0
355.8928,795.0
355.959,733.0
356.0253,819.0
356.0916,728.0
356.1578,816.0
356.224,737.0
356.2903,798.0
356.3565,735.0
356.4228,808.0
356.489,734.0
356.5552,814.0
356.6214,727.0
356.6876,805.0
356.7539,774.0
356.8201,845.0
356.8863,705.0
356.9525,823.0
357.0187,734.0
357.0849,867.0
357.1511,760.0
357.2173,784.0
357.2835,749.0
357.3497,779.0
357.4158,755.0
357.482,856.0
357.5482,728.0
357.6144,822.0
357.6805,725.0
357.7467,797.0
357.8128,732.0
357.879,790.0
357.9452,703.0
358.0114,790.0
358.0775,748.0
358.1436,788.0
358.2097,707.0
358.2759,797.0
358.342,731.0
358.4082,806.0
358.4743,740.0
358.5404,793.0
358.6065,712.0
358.6726,813.0
358.7387,721.0
358.8049,820.0
358.871,708.0
358.9371,802.0
359.0032,684.0
359.0693,834.0
359.1353,734.0
359.2014,758.0
359.2676,749.0
359.3336,808.0
359.3997,693.0
359.4658,829.0
359.5318,725.0
359.5979,840.0
359.664,726.0
359.7301,794.0
359.7961,760.0
359.8622,830.0
359.9282,726.0
359.9943,817.0
360.0603,709.0
360.1264,822.0
360.1924,759.0
360.2585,795.0
360.3244,750.0
360.3905,796.0
360.4565,699.0
360.5225,833.0
360.5885,779.0
360.6546,837.0
360.7206,724.0
360.7866,813.0
360.8526,768.0
360.9185,791.0
360.9846,778.0
361.0506,774.0
361.1165,708.0
361.1825,796.0
361.2485,735.0
361.3145,831.0
361.3805,755.0
361.4465,782.0
361.5124,740.0
361.5784,823.0
361.6443,745.0
361.7103,809.0
361.7762,703.0
361.8422,836.0
361.9082,751.0
361.9741,804.0
362.04,720.0
362.106,853.0
362.1719,714.0
362.2379,797.0
362.3038,758.0
362.3697,832.0
362.4356,744.0
362.5015,845.0
362.5675,724.0
362.6334,857.0
362.6993,778.0
362.7652,816.0
362.8311,720.0
362.8969,850.0
362.9629,732.0
363.0287,891.0
363.0947,764.0
363.1605,862.0
363.2264,767.0
363.2923,854.0
363.3582,765.0
363.424,796.0
363.4899,759.0
363.5557,865.0
363.6216,765.0
363.6874,822.0
363.7533,756.0
363.8191,793.0
363.885,746.0
363.9508,856.0
364.0167,707.0
364.0825,842.0
364.1483,744.0
364.2142,879.0
364.28,762.0
364.3458,859.0
364.4116,755.0
364.4774,816.0
364.5432,733.0
364.609,801.0
364.6748,743.0
364.7406,829.0
364.8065,744.0
364.8722,828.0
364.938,746.0
365.0038,859.0
365.0696,766.0
365.1354,874.0
365.2011,726.0
365.2669,863.0
365.3326,727.0
365.3984,811.0
365.4642,797.0
365.5299,827.0
365.5957,751.0
365.6614,811.0
365.7272,787.0
365.7929,872.0
365.8587,771.0
365.9244,865.0
365.9902,773.0
366.0559,865.0
366.1216,760.0
366.1873,799.0
366.253,778.0
366.3188,864.0
366.3845,752.0
366.4502,832.0
366.5159,737.0
366.5816,843.0
366.6473,758.0
366.713,786.0
366.7787,710.0
366.8444,810.0
366.91,733.0
366.9757,843.0
367.0414,763.0
367.1071,833.0
367.1727,763.0
367.2384,808.0
367.3041,731.0
367.3697,825.0
367.4354,702.0
367.501,813.0
367.5667,706.0
367.6323,809.0
367.698,740.0
367.7636,811.0
367.8292,732.0
367.8948,817.0
367.9605,698.0
368.0261,780.0
368.0918,681.0
368.1573,808.0
368.223,714.0
368.2885,835.0
368.3542,740.0
368.4198,774.0
368.4854,694.0
368.551,775.0
368.6165,679.0
368.6821,812.0
368.7477,721.0
368.8133,793.0
368.8789,717.0
368.9445,773.0
369.01,720.0
369.0756,760.0
369.1411,758.0
369.2067,810.0
369.2723,686.0
369.3379,802.0
369.4034,710.0
369.4689,747.0
369.5345,675.0
369.6,793.0
369.6656,673.0
369.7311,785.0
369.7966,675.0
369.8622,823.0
369.9277,702.0
369.9932,796.0
370.0587,682.0
370.1242,801.0
370.1897,693.0
370.2552,773.0
370.3207,658.0
370.3862,799.0
370.4517,702.0
370.5172,774.0
370.5827,732.0
370.6482,781.0
370.7136,729.0
370.7791,791.0
370.8446,719.0
370.9101,790.0
370.9756,666.0
371.041,792.0
371.1064,713.0
371.1719,761.0
371.2373,721.0
371.3028,805.0
371.3683,720.0
371.4337,784.0
371.4991,710.0
371.5646,808.0
371.63,690.0
371.6954,808.0
371.7608,712.0
371.8263,817.0
371.8917,720.0
371.9571,795.0
372.0225,712.0
372.0879,772.0
372.1533,728.0
372.2187,808.0
372.2841,685.0
372.3495,788.0
372.4149,694.0
372.4803,828.0
372.5457,724.0
372.611,872.0
372.6764,698.0
372.7418,783.0
372.8071,762.0
372.8725,846.0
372.9379,768.0
373.0032,799.0
373.0686,753.0
373.1339,825.0
373.1992,695.0
373.2646,820.0
373.3299,731.0
373.3953,844.0
373.4606,750.0
373.5259,819.0
373.5912,720.0
373.6566,787.0
373.7219,738.0
373.7872,775.0
373.8525,749.0
373.9178,814.0
373.9831,731.0
374.0484,833.0
374.1137,749.0
374.179,832.0
374.2443,681.0
374.3096,807.0
374.3749,732.0
374.4401,794.0
374.5054,704.0
374.5706,790.0
374.636,755.0
374.7012,806.0
374.7665,761.0
374.8318,792.0
374.897,745.0
374.9622,787.0
375.0275,711.0
375.0927,846.0
375.158,730.0
375.2232,792.0
375.2885,733.0
375.3537,827.0
375.4189,719.0
375.4841,811.0
375.5493,716.0
375.6145,828.0
375.6797,739.0
375.745,821.0
375.8101,707.0
375.8754,800.0
375.9406,692.0
376.0057,813.0
376.071,698.0
376.1361,813.0
376.2013,716.0
376.2665,812.0
376.3317,716.0
376.3969,793.0
376.462,700.0
376.5272,808.0
376.5923,742.0
376.6575,828.0
376.7226,692.0
376.7878,762.0
376.8529,716.0
376.9181,833.0
376.9832,736.0
377.0483,784.0
377.1135,695.0
377.1786,846.0
377.2437,708.0
377.3089,784.0
377.374,722.0
377.4391,761.0
377.5042,741.0
377.5693,746.0
377.6344,706.0
377.6995,789.0
377.7646,730.0
377.8297,810.0
377.8948,739.0
377.9599,747.0
378.025,708.0
378.09,779.0
378.1551,699.0
378.2202,759.0
378.2852,683.0
378.3503,786.0
378.4154,705.0
378.4804,763.0
378.5455,717.0
378.6105,801.0
378.6755,719.0
378.7406,788.0
378.8057,751.0
378.8707,786.0
378.9357,682.0
379.0008,827.0
379.0658,676.0
379.1308,811.0
379.1958,667.0
379.2609,767.0
379.3259,657.0
379.3908,830.0
379.4558,701.0
379.5208,755.0
379.5858,711.0
379.6509,772.0
379.7159,731.0
379.7808,770.0
379.8458,721.0
379.9108,767.0
379.9758,728.0
380.0407,795.0
380.1057,707.0
380.1707,810.0
380.2356,717.0
380.3006,826.0
380.3655,741.0
380.4305,787.0
380.4955,697.0
380.5604,778.0
380.6253,691.0
380.6902,796.0
380.7552,673.0
380.8201,902.0
380.885,701.0
380.95,753.0
381.0149,730.0
381.0798,806.0
381.1447,715.0
381.2096,802.0
381.2745,738.0
381.3394,775.0
381.4043,729.0
381.4692,825.0
381.5341,723.0
381.5989,801.0
381.6638,733.0
381.7287,794.0
381.7936,708.0
381.8585,853.0
381.9233,776.0
381.9882,800.0
382.053,775.0
382.1179,830.0
382.1828,708.0
382.2476,846.0
382.3124,698.0
382.3773,835.0
382.4421,791.0
382.507,792.0
382.5718,717.0
382.6366,771.0
382.7014,715.0
382.7663,807.0
382.8311,728.0
382.8959,808.0
382.9607,719.0
383.0255,751.0
383.0903,735.0
383.1551,810.0
383.2199,734.0
383.2847,779.0
383.3495,697.0
383.4143,819.0
383.479,685.0
383.5438,757.0
383.6086,687.0
383.6734,798.0
383.7381,715.0
383.8029,856.0
383.8676,698.0
383.9324,781.0
383.9972,673.0
384.0619,795.0
384.1266,708.0
384.1914,765.0
384.2562,728.0
384.3209,712.0
384.3856,671.0
384.4503,816.0
384.515,708.0
384.5797,790.0
384.6445,698.0
384.7092,735.0
384.7739,700.0
384.8386,750.0
384.9033,705.0
384.968,759.0
385.0327,707.0
385.0974,772.0
385.162,673.0
385.2267,808.0
385.2914,735.0
385.3561,785.0
385.4208,710.0
385.4854,790.0
385.5501,678.0
385.6147,767.0
385.6794,736.0
385.7441,775.0
385.8087,705.0
385.8734,783.0
385.938,707.0
386.0027,782.0
386.0673,713.0
386.1319,768.0
386.1966,705.0
386.2612,827.0
386.3258,713.0
386.3904,764.0
386.455,706.0
386.5196,770.0
386.5843,717.0
386.6489,824.0
386.7135,724.0
386.778,775.0
386.8426,713.0
386.9072,786.0
386.9718,716.0
387.0364,762.0
387.101,769.0
387.1655,794.0
387.2301,685.0
387.2946,796.0
387.3593,719.0
387.4238,804.0
387.4884,721.0
387.5529,824.0
387.6175,700.0
387.682,805.0
387.7466,714.0
387.8111,790.0
387.8756,674.0
387.9402,764.0
388.0047,726.0
388.0692,753.0
388.1337,689.0
388.1982,781.0
388.2628,686.0
388.3272,813.0
388.3918,696.0
388.4563,812.0
388.5208,696.0
388.5852,781.0
388.6497,708.0
388.7142,754.0
388.7787,778.0
388.8432,810.0
388.9077,698.0
388.9721,772.0
389.0366,683.0
389.1011,803.0
389.1655,665.0
389.23,801.0
389.2944,752.0
389.3589,809.0
389.4233,683.0
389.4878,776.0
389.5522,694.0
389.6167,804.0
389.6811,724.0
389.7455,811.0
389.8099,690.0
389.8744,793.0
389.9388,734.0
390.0032,818.0
390.0676,751.0
390.132,805.0
390.1964,716.0
390.2608,761.0
390.3252,711.0
390.3896,761.0
390.454,718.0
390.5184,778.0
390.5827,698.0
390.6471,785.0
390.7115,728.0
390.7759,815.0
390.8402,745.0
390.9046,819.0
390.9689,732.0
391.0333,800.0
391.0977,687.0
391.162,834.0
391.2264,701.0
391.2907,778.0
391.355,774.0
391.4193,803.0
391.4837,709.0
391.548,784.0
391.6123,717.0
391.6767,809.0
391.741,705.0
391.8053,834.0
391.8696,712.0
391.9339,818.0
391.9982,756.0
392.0625,804.0
392.1268,745.0
392.1911,818.0
392.2553,727.0
392.3196,776.0
392.3839,716.0
392.4482,802.0
392.5125,699.0
392.5767,817.0
392.641,750.0
392.7053,782.0
392.7695,695.0
392.8338,873.0
392.898,740.0
392.9622,801.0
393.0265,745.0
393.0908,795.0
393.155,770.0
393.2192,824.0
393.2834,762.0
393.3477,804.0
393.4118,749.0
393.476,855.0
393.5403,700.0
393.6045,805.0
393.6687,716.0
393.7329,814.0
393.7971,697.0
393.8613,798.0
393.9255,704.0
393.9897,786.0
394.0539,735.0
394.118,814.0
394.1822,705.0
394.2464,788.0
394.3105,721.0
394.3747,797.0
394.4389,755.0
394.503,776.0
394.5672,684.0
394.6313,778.0
394.6954,730.0
394.7596,777.0
394.8238,666.0
394.8879,782.0
394.952,711.0
395.0161,771.0
395.0803,672.0
395.1444,793.0
395.2085,695.0
395.2726,773.0
395.3367,713.0
395.4008,752.0
395.4649,678.0
395.529,749.0
395.5931,704.0
395.6572,772.0
395.7213,664.0
395.7854,783.0
395.8495,684.0
395.9135,762.0
395.9776,662.0
396.0417,786.0
396.1057,673.0
396.1698,758.0
396.2339,699.0
396.2979,759.0
396.362,681.0
396.426,730.0
396.4901,673.0
396.5541,781.0
396.6181,707.0
396.6821,734.0
