Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.3641,805.0
292.4334,874.0
292.5026,807.0
292.5719,936.0
292.6412,818.0
292.7104,894.0
292.7797,841.0
292.8489,909.0
292.9182,774.0
292.9875,877.0
293.0567,785.0
293.1259,860.0
293.1952,790.0
293.2644,847.0
293.3336,762.0
293.4029,904.0
293.4721,758.0
293.5413,883.0
293.6106,809.0
293.6798,847.0
293.749,816.0
293.8182,855.0
293.8875,781.0
293.9566,880.0
294.0259,817.0
294.0951,854.0
294.1642,803.0
294.2334,898.0
294.3026,774.0
294.3718,852.0
294.441,807.0
294.5102,891.0
294.5794,831.0
294.6485,881.0
294.7177,776.0
294.7869,881.0
294.8561,777.0
294.9253,873.0
294.9944,770.0
295.0636,890.0
295.1327,774.0
295.2019,874.0
295.271,732.0
295.3402,817.0
295.4093,765.0
295.4785,863.0
295.5476,789.0
295.6168,864.0
295.6859,784.0
295.755,876.0
295.8241,747.0
295.8932,880.0
295.9623,818.0
296.0315,854.0
296.1006,812.0
296.1697,921.0
296.2388,832.0
296.3079,857.0
296.377,831.0
296.4461,874.0
296.5152,828.0
296.5843,836.0
296.6534,784.0
296.7225,883.0
296.7916,765.0
296.8606,884.0
296.9297,808.0
296.9988,860.0
297.0679,739.0
297.137,866.0
297.206,812.0
297.2751,850.0
297.3441,768.0
297.4132,867.0
297.4823,829.0
297.5513,854.0
297.6204,795.0
297.6894,872.0
297.7584,777.0
297.8275,914.0
297.8965,809.0
297.9655,885.0
298.0346,822.0
298.1036,876.0
298.1726,809.0
298.2417,860.0
298.3106,818.0
298.3797,871.0
298.4487,804.0
298.5177,910.0
298.5867,824.0
298.6557,905.0
298.7247,823.0
298.7937,906.0
298.8627,861.0
298.9317,924.0
299.0007,796.0
299.0696,849.0
299.1386,767.0
299.2076,878.0
299.2766,868.0
299.3456,890.0
299.4145,798.0
299.4835,891.0
299.5524,819.0
299.6214,866.0
299.6903,819.0
299.7593,885.0
299.8282,825.0
299.8972,893.0
299.9661,847.0
300.0351,879.0
300.104,796.0
300.173,898.0
300.2419,790.0
300.3108,913.0
300.3797,827.0
300.4487,928.0
300.5176,789.0
300.5865,863.0
300.6554,804.0
300.7243,921.0
300.7932,806.0
300.8621,910.0
300.931,823.0
300.9999,924.0
301.0688,818.0
301.1377,911.0
301.2066,831.0
301.2755,929.0
301.3444,776.0
301.4132,861.0
301.4821,797.0
301.551,889.0
301.6199,842.0
301.6887,914.0
301.7576,846.0
301.8265,854.0
301.8953,818.0
301.9642,901.0
302.033,783.0
302.1019,903.0
302.1707,819.0
302.2396,887.0
302.3084,826.0
302.3772,901.0
302.4461,801.0
302.5149,897.0
302.5837,839.0
302.6526,883.0
302.7214,804.0
302.7902,916.0
302.859,844.0
302.9278,877.0
302.9966,839.0
303.0654,946.0
303.1342,768.0
303.203,908.0
303.2718,796.0
303.3406,895.0
303.4094,819.0
303.4781,904.0
303.547,810.0
303.6158,866.0
303.6845,825.0
303.7533,923.0
303.8221,810.0
303.8908,925.0
303.9596,813.0
304.0284,972.0
304.0971,845.0
304.1659,913.0
304.2346,802.0
304.3034,880.0
304.3721,788.0
304.4409,894.0
304.5096,812.0
304.5784,893.0
304.6471,794.0
304.7158,904.0
304.7845,809.0
304.8533,856.0
304.922,804.0
304.9907,895.0
305.0594,842.0
305.1281,906.0
305.1969,778.0
305.2656,878.0
305.3343,791.0
305.403,895.0
305.4717,805.0
305.5403,893.0
305.609,799.0
305.6778,923.0
305.7464,801.0
305.8151,870.0
305.8838,794.0
305.9525,895.0
306.0211,795.0
306.0898,866.0
306.1585,763.0
306.2271,919.0
306.2958,763.0
306.3645,921.0
306.4331,799.0
306.5017,849.0
306.5704,809.0
306.6391,901.0
306.7077,782.0
306.7763,879.0
306.845,822.0
306.9136,894.0
306.9822,800.0
307.0508,913.0
307.1195,831.0
307.1881,853.0
307.2567,799.0
307.3253,890.0
307.3939,810.0
307.4625,857.0
307.5312,750.0
307.5998,903.0
307.6684,783.0
307.7369,855.0
307.8055,778.0
307.8741,873.0
307.9427,795.0
308.0113,877.0
308.0799,739.0
308.1484,889.0
308.217,784.0
308.2856,845.0
308.3542,796.0
308.4227,875.0
308.4913,788.0
308.5598,888.0
308.6284,814.0
308.6969,910.0
308.7655,825.0
308.834,946.0
308.9026,820.0
308.9711,849.0
309.0396,747.0
309.1082,882.0
309.1767,769.0
309.2452,858.0
309.3138,806.0
309.3823,905.0
309.4508,803.0
309.5193,856.0
309.5878,817.0
309.6563,889.0
309.7249,774.0
309.7933,897.0
309.8618,842.0
309.9303,904.0
309.9988,770.0
310.0673,923.0
310.1358,826.0
310.2043,861.0
310.2728,846.0
310.3412,879.0
310.4097,745.0
310.4781,867.0
310.5466,850.0
310.6151,845.0
310.6836,863.0
310.752,878.0
310.8205,791.0
310.8889,899.0
310.9574,822.0
311.0258,873.0
311.0943,787.0
311.1627,909.0
311.2311,781.0
311.2996,859.0
311.368,832.0
311.4364,861.0
311.5049,804.0
311.5733,886.0
311.6417,773.0
311.7101,944.0
311.7785,818.0
311.8469,862.0
311.9153,847.0
311.9837,910.0
312.0521,842.0
312.1205,859.0
312.1889,803.0
312.2573,867.0
312.3257,805.0
312.3941,871.0
312.4624,771.0
312.5308,865.0
312.5992,771.0
312.6675,896.0
312.7359,791.0
312.8043,855.0
312.8727,770.0
312.941,911.0
313.0093,792.0
313.0777,869.0
313.1461,783.0
313.2144,855.0
313.2827,759.0
313.3511,848.0
313.4194,772.0
313.4877,827.0
313.5561,747.0
313.6244,835.0
313.6927,766.0
313.761,858.0
313.8294,729.0
313.8977,811.0
313.966,723.0
314.0343,859.0
314.1026,803.0
314.1709,856.0
314.2392,777.0
314.3075,871.0
314.3758,785.0
314.4441,859.0
314.5124,756.0
314.5806,852.0
314.6489,775.0
314.7172,864.0
314.7855,789.0
314.8537,828.0
314.922,784.0
314.9903,875.0
315.0585,776.0
315.1268,860.0
315.195,778.0
315.2633,870.0
315.3315,873.0
315.3998,854.0
315.468,782.0
315.5362,813.0
315.6045,747.0
315.6727,864.0
315.7409,777.0
315.8092,815.0
315.8774,794.0
315.9456,869.0
316.0138,804.0
316.082,858.0
316.1502,755.0
316.2184,891.0
316.2867,794.0
316.3549,844.0
316.423,819.0
316.4912,889.0
316.5594,779.0
316.6276,895.0
316.6958,814.0
316.764,893.0
316.8322,766.0
316.9003,911.0
316.9685,779.0
317.0367,927.0
317.1049,806.0
317.173,885.0
317.2411,839.0
317.3093,855.0
317.3774,793.0
317.4456,859.0
317.5137,840.0
317.5819,939.0
317.65,789.0
317.7182,888.0
317.7863,827.0
317.8545,884.0
317.9225,807.0
317.9907,864.0
318.0588,848.0
318.1269,903.0
318.195,844.0
318.2631,869.0
318.3312,810.0
318.3994,882.0
318.4675,777.0
318.5355,898.0
318.6036,822.0
318.6717,913.0
318.7398,791.0
318.8079,858.0
318.876,767.0
318.9441,875.0
319.0121,844.0
319.0802,925.0
319.1483,849.0
319.2164,875.0
319.2844,803.0
319.3525,878.0
319.4205,816.0
319.4886,908.0
319.5566,863.0
319.6247,943.0
319.6927,823.0
319.7608,934.0
319.8288,830.0
319.8968,921.0
319.9648,799.0
320.0329,939.0
320.1009,783.0
320.1689,911.0
320.237,830.0
320.305,891.0
320.373,785.0
320.441,895.0
320.509,801.0
320.577,901.0
320.645,813.0
320.713,900.0
320.781,809.0
320.849,888.0
320.917,784.0
320.985,948.0
321.0529,806.0
321.1209,944.0
321.1889,836.0
321.2568,870.0
321.3248,870.0
321.3928,889.0
321.4608,866.0
321.5287,870.0
321.5966,773.0
321.6646,911.0
321.7325,834.0
321.8005,895.0
321.8684,821.0
321.9364,930.0
322.0043,845.0
322.0722,903.0
322.1401,793.0
322.2081,918.0
322.276,831.0
322.344,918.0
322.4119,879.0
322.4797,902.0
322.5477,801.0
322.6156,883.0
322.6835,815.0
322.7514,947.0
322.8193,821.0
322.8871,934.0
322.955,831.0
323.0229,931.0
323.0908,811.0
323.1588,946.0
323.2266,791.0
323.2945,913.0
323.3623,837.0
323.4302,987.0
323.4981,849.0
323.5659,937.0
323.6338,884.0
323.7016,936.0
323.7695,879.0
323.8373,936.0
323.9052,894.0
323.973,1026.0
324.0409,892.0
324.1087,1035.0
324.1765,962.0
324.2444,1045.0
324.3122,973.0
324.38,1130.0
324.4479,1047.0
324.5157,1373.0
324.5834,1666.0
324.6512,2154.0
324.7191,2215.0
324.7869,2473.0
324.8547,2164.0
324.9225,1603.0
324.9903,1195.0
325.058,1203.0
325.1259,1044.0
325.1936,1026.0
325.2614,897.0
325.3292,1007.0
325.397,893.0
325.4647,966.0
325.5325,923.0
325.6002,978.0
325.668,887.0
325.7358,930.0
325.8036,889.0
325.8713,963.0
325.939,821.0
326.0068,911.0
326.0745,855.0
326.1422,906.0
326.21,857.0
326.2777,948.0
326.3455,853.0
326.4132,975.0
326.4809,857.0
326.5486,948.0
326.6164,888.0
326.6841,922.0
326.7518,901.0
326.8195,976.0
326.8872,964.0
326.9549,1020.0
327.0226,903.0
327.0903,1080.0
327.158,1098.0
327.2256,1454.0
327.2933,1640.0
327.361,1847.0
327.4287,1964.0
327.4964,1797.0
327.5641,1235.0
327.6317,1176.0
327.6994,913.0
327.767,1072.0
327.8347,884.0
327.9023,1033.0
327.97,918.0
328.0376,1022.0
328.1053,884.0
328.1729,908.0
328.2406,934.0
328.3082,999.0
328.3759,881.0
328.4435,922.0
328.5111,868.0
328.5787,943.0
328.6463,869.0
328.7139,958.0
328.7816,863.0
328.8492,962.0
328.9168,849.0
328.9843,978.0
329.052,871.0
329.1196,971.0
329.1872,879.0
329.2548,916.0
329.3224,831.0
329.3899,895.0
329.4575,789.0
329.5251,929.0
329.5927,862.0
329.6602,873.0
329.7278,807.0
329.7953,892.0
329.8629,838.0
329.9305,967.0
329.998,784.0
330.0656,881.0
330.1331,820.0
330.2007,901.0
330.2682,783.0
330.3358,856.0
330.4033,852.0
330.4708,926.0
330.5383,850.0
330.6059,937.0
330.6734,934.0
330.7409,920.0
330.8084,891.0
330.876,991.0
330.9435,854.0
331.011,893.0
331.0784,786.0
331.1459,879.0
331.2134,817.0
331.2809,889.0
331.3484,828.0
331.4159,847.0
331.4834,775.0
331.5508,884.0
331.6183,788.0
331.6858,890.0
331.7533,801.0
331.8207,899.0
331.8882,846.0
331.9557,922.0
332.0231,797.0
332.0906,850.0
332.1581,775.0
332.2255,841.0
332.2929,797.0
332.3604,890.0
332.4278,829.0
332.4952,841.0
332.5627,770.0
332.6301,886.0
332.6975,779.0
332.7649,872.0
332.8323,788.0
332.8997,893.0
332.9672,817.0
333.0346,895.0
333.102,812.0
333.1694,878.0
333.2368,826.0
333.3042,888.0
333.3716,751.0
333.439,872.0
333.5063,833.0
333.5737,899.0
333.6411,802.0
333.7085,895.0
333.7758,764.0
333.8432,878.0
333.9106,815.0
333.9779,855.0
334.0453,739.0
334.1126,904.0
334.18,805.0
334.2473,841.0
334.3147,785.0
334.382,865.0
334.4494,830.0
334.5167,872.0
334.584,786.0
334.6514,876.0
334.7187,782.0
334.786,903.0
334.8533,786.0
334.9206,861.0
334.9879,754.0
335.0553,879.0
335.1226,737.0
335.1899,881.0
335.2572,800.0
335.3245,867.0
335.3918,831.0
335.459,864.0
335.5263,786.0
335.5936,892.0
335.6609,833.0
335.7282,913.0
335.7954,814.0
335.8627,907.0
335.93,840.0
335.9973,866.0
336.0645,784.0
336.1318,849.0
336.199,801.0
336.2662,918.0
336.3335,805.0
336.4008,844.0
336.468,762.0
336.5352,862.0
336.6024,791.0
336.6697,912.0
336.7369,772.0
336.8041,885.0
336.8714,765.0
336.9386,847.0
337.0058,782.0
337.073,864.0
337.1402,778.0
337.2074,864.0
337.2746,797.0
337.3418,841.0
337.409,778.0
337.4762,839.0
337.5434,788.0
337.6106,882.0
337.6777,756.0
337.7449,861.0
337.8121,771.0
337.8792,842.0
337.9464,783.0
338.0135,852.0
338.0807,772.0
338.1479,909.0
338.2151,793.0
338.2822,841.0
338.3493,782.0
338.4165,868.0
338.4836,740.0
338.5508,886.0
338.6179,742.0
338.6851,865.0
338.7521,778.0
338.8193,856.0
338.8864,809.0
338.9535,853.0
339.0206,838.0
339.0878,823.0
339.1548,744.0
339.222,890.0
339.289,786.0
339.3561,877.0
339.4233,761.0
339.4904,888.0
339.5574,777.0
339.6245,833.0
339.6916,770.0
339.7587,854.0
339.8257,788.0
339.8929,862.0
339.9599,770.0
340.0269,895.0
340.094,777.0
340.1611,850.0
340.2281,751.0
340.2952,869.0
340.3622,731.0
340.4293,812.0
340.4963,793.0
340.5633,837.0
340.6304,762.0
340.6974,863.0
340.7645,770.0
340.8315,822.0
340.8985,760.0
340.9655,801.0
341.0325,731.0
341.0995,835.0
341.1665,797.0
341.2335,820.0
341.3005,806.0
341.3675,851.0
341.4345,779.0
341.5015,800.0
341.5685,756.0
341.6355,875.0
341.7025,803.0
341.7694,883.0
341.8364,782.0
341.9034,864.0
341.9704,763.0
342.0373,849.0
342.1043,729.0
342.1712,893.0
342.2382,752.0
342.3051,899.0
342.3721,776.0
342.4391,852.0
342.506,798.0
342.5729,828.0
342.6398,771.0
342.7068,848.0
342.7737,734.0
342.8406,861.0
342.9076,796.0
342.9745,821.0
343.0414,752.0
343.1083,835.0
343.1752,768.0
343.2421,836.0
343.309,758.0
343.3759,888.0
343.4428,811.0
343.5097,904.0
343.5766,786.0
343.6434,853.0
343.7104,782.0
343.7772,833.0
343.8441,794.0
343.9109,839.0
343.9778,826.0
344.0447,835.0
344.1116,816.0
344.1784,861.0
344.2453,753.0
344.3121,885.0
344.3789,771.0
344.4458,896.0
344.5127,774.0
344.5795,864.0
344.6463,806.0
344.7131,843.0
344.78,774.0
344.8468,871.0
344.9136,744.0
344.9805,913.0
345.0473,801.0
345.1141,877.0
345.1809,757.0
345.2477,884.0
345.3145,784.0
345.3813,874.0
345.4481,808.0
345.5149,894.0
345.5816,792.0
345.6484,860.0
345.7152,809.0
345.782,910.0
345.8488,777.0
345.9155,866.0
345.9823,784.0
346.049,868.0
346.1158,769.0
346.1826,914.0
346.2493,861.0
346.3161,890.0
346.3828,796.0
346.4496,904.0
346.5163,821.0
346.5831,882.0
346.6498,779.0
346.7165,922.0
346.7832,830.0
346.85,880.0
346.9167,791.0
346.9834,861.0
347.0501,757.0
347.1168,867.0
347.1835,828.0
347.2502,877.0
347.3169,818.0
347.3836,856.0
347.4503,797.0
347.517,878.0
347.5837,840.0
347.6504,889.0
347.717,810.0
347.7837,904.0
347.8504,801.0
347.9171,834.0
347.9837,768.0
348.0504,881.0
348.1171,792.0
348.1837,872.0
348.2504,799.0
348.317,896.0
348.3837,786.0
348.4503,920.0
348.5169,794.0
348.5836,839.0
348.6502,794.0
348.7169,875.0
348.7835,798.0
348.8501,883.0
348.9167,795.0
348.9833,891.0
349.0499,831.0
349.1165,879.0
349.1832,783.0
349.2498,887.0
349.3163,783.0
349.3829,879.0
349.4495,787.0
349.5161,887.0
349.5827,809.0
349.6493,919.0
349.7159,757.0
349.7824,879.0
349.849,817.0
349.9156,900.0
349.9821,773.0
350.0487,886.0
350.1153,853.0
350.1818,874.0
350.2484,794.0
350.3149,874.0
350.3814,759.0
350.448,830.0
350.5146,803.0
350.5811,871.0
350.6476,839.0
350.7141,879.0
350.7807,827.0
350.8472,911.0
350.9137,779.0
350.9802,887.0
351.0467,813.0
351.1132,903.0
351.1797,769.0
351.2462,905.0
351.3127,825.0
351.3792,866.0
351.4457,765.0
351.5122,868.0
351.5787,818.0
351.6451,920.0
351.7116,807.0
351.7781,880.0
351.8446,802.0
351.911,911.0
351.9775,806.0
352.044,899.0
352.1104,826.0
352.1769,883.0
352.2433,803.0
352.3098,907.0
352.3762,839.0
352.4427,899.0
352.5091,801.0
352.5755,867.0
352.642,801.0
352.7084,911.0
352.7748,793.0
352.8412,868.0
352.9077,811.0
352.9741,886.0
353.0405,791.0
353.1068,926.0
353.1732,828.0
353.2396,933.0
353.306,793.0
353.3724,883.0
353.4388,849.0
353.5052,942.0
353.5716,830.0
353.638,922.0
353.7043,867.0
353.7707,866.0
353.8371,791.0
353.9034,879.0
353.9698,825.0
354.0362,867.0
354.1025,789.0
354.1689,869.0
354.2352,829.0
354.3016,894.0
354.3679,791.0
354.4342,912.0
354.5005,796.0
354.5669,886.0
354.6332,801.0
354.6996,933.0
354.7659,832.0
354.8322,852.0
354.8985,847.0
354.9648,872.0
355.0311,774.0
355.0974,880.0
355.1637,798.0
355.23,871.0
355.2963,734.0
355.3625,871.0
355.4289,748.0
355.4952,863.0
355.5614,765.0
355.6277,915.0
355.694,845.0
355.7603,844.0
355.8265,773.0
355.8928,846.0
355.959,761.0
356.0253,854.0
356.0916,746.0
356.1578,850.0
356.224,725.0
356.2903,834.0
356.3565,729.0
356.4228,839.0
356.489,757.0
356.5552,856.0
356.6214,761.0
356.6876,830.0
356.7539,757.0
356.8201,874.0
356.8863,760.0
356.9525,830.0
357.0187,773.0
357.0849,856.0
357.1511,777.0
357.2173,818.0
357.2835,741.0
357.3497,860.0
357.4158,806.0
357.482,868.0
357.5482,747.0
357.6144,844.0
357.6805,748.0
357.7467,867.0
357.8128,728.0
357.879,849.0
357.9452,740.0
358.0114,822.0
358.0775,717.0
358.1436,860.0
358.2097,738.0
358.2759,784.0
358.342,745.0
358.4082,828.0
358.4743,760.0
358.5404,803.0
358.6065,716.0
358.6726,808.0
358.7387,722.0
358.8049,838.0
358.871,711.0
358.9371,842.0
359.0032,732.0
359.0693,849.0
359.1353,759.0
359.2014,799.0
359.2676,739.0
359.3336,846.0
359.3997,724.0
359.4658,853.0
359.5318,799.0
359.5979,859.0
359.664,763.0
359.7301,826.0
359.7961,802.0
359.8622,853.0
359.9282,791.0
359.9943,829.0
360.0603,747.0
360.1264,851.0
360.1924,770.0
360.2585,845.0
360.3244,756.0
360.3905,819.0
360.4565,697.0
360.5225,857.0
360.5885,798.0
360.6546,852.0
360.7206,757.0
360.7866,822.0
360.8526,760.0
360.9185,845.0
360.9846,758.0
361.0506,848.0
361.1165,737.0
361.1825,810.0
361.2485,778.0
361.3145,877.0
361.3805,778.0
361.4465,836.0
361.5124,777.0
361.5784,847.0
361.6443,736.0
361.7103,829.0
361.7762,736.0
361.8422,894.0
361.9082,755.0
361.9741,786.0
362.04,746.0
362.106,854.0
362.1719,787.0
362.2379,795.0
362.3038,759.0
362.3697,863.0
362.4356,731.0
362.5015,891.0
362.5675,787.0
362.6334,863.0
362.6993,785.0
362.7652,867.0
362.8311,767.0
362.8969,829.0
362.9629,707.0
363.0287,846.0
363.0947,811.0
363.1605,931.0
363.2264,772.0
363.2923,853.0
363.3582,801.0
363.424,821.0
363.4899,751.0
363.5557,882.0
363.6216,794.0
363.6874,826.0
363.7533,762.0
363.8191,783.0
363.885,775.0
363.9508,843.0
364.0167,743.0
364.0825,863.0
364.1483,753.0
364.2142,871.0
364.28,771.0
364.3458,867.0
364.4116,739.0
364.4774,822.0
364.5432,817.0
364.609,807.0
364.6748,745.0
364.7406,901.0
364.8065,737.0
364.8722,878.0
364.938,761.0
365.0038,844.0
365.0696,768.0
365.1354,870.0
365.2011,747.0
365.2669,846.0
365.3326,734.0
365.3984,842.0
365.4642,759.0
365.5299,839.0
365.5957,741.0
365.6614,823.0
365.7272,771.0
365.7929,841.0
365.8587,763.0
365.9244,906.0
365.9902,789.0
366.0559,827.0
366.1216,788.0
366.1873,847.0
366.253,801.0
366.3188,856.0
366.3845,771.0
366.4502,866.0
366.5159,745.0
366.5816,872.0
366.6473,776.0
366.713,801.0
366.7787,743.0
366.8444,842.0
366.91,754.0
366.9757,846.0
367.0414,732.0
367.1071,887.0
367.1727,763.0
367.2384,823.0
367.3041,775.0
367.3697,818.0
367.4354,731.0
367.501,859.0
367.5667,733.0
367.6323,837.0
367.698,753.0
367.7636,843.0
367.8292,751.0
367.8948,820.0
367.9605,730.0
368.0261,804.0
368.0918,733.0
368.1573,823.0
368.223,736.0
368.2885,825.0
368.3542,740.0
368.4198,802.0
368.4854,737.0
368.551,826.0
368.6165,710.0
368.6821,820.0
368.7477,755.0
368.8133,810.0
368.8789,723.0
368.9445,807.0
369.01,736.0
369.0756,817.0
369.1411,745.0
369.2067,817.0
369.2723,669.0
369.3379,818.0
369.4034,746.0
369.4689,800.0
369.5345,682.0
369.6,830.0
369.6656,691.0
369.7311,755.0
369.7966,736.0
369.8622,829.0
369.9277,723.0
369.9932,797.0
370.0587,719.0
370.1242,794.0
370.1897,702.0
370.2552,775.0
370.3207,716.0
370.3862,807.0
370.4517,697.0
370.5172,805.0
370.5827,721.0
370.6482,794.0
370.7136,743.0
370.7791,772.0
370.8446,716.0
370.9101,806.0
370.9756,695.0
371.041,803.0
371.1064,732.0
371.1719,790.0
371.2373,733.0
371.3028,825.0
371.3683,703.0
371.4337,806.0
371.4991,777.0
371.5646,818.0
371.63,704.0
371.6954,815.0
371.7608,741.0
371.8263,802.0
371.8917,753.0
371.9571,806.0
372.0225,689.0
372.0879,824.0
372.1533,709.0
372.2187,822.0
372.2841,721.0
372.3495,806.0
372.4149,744.0
372.4803,812.0
372.5457,749.0
372.611,826.0
372.6764,753.0
372.7418,834.0
372.8071,730.0
372.8725,880.0
372.9379,759.0
373.0032,850.0
373.0686,729.0
373.1339,869.0
373.1992,736.0
373.2646,861.0
373.3299,729.0
373.3953,844.0
373.4606,756.0
373.5259,866.0
373.5912,700.0
373.6566,808.0
373.7219,746.0
373.7872,812.0
373.8525,745.0
373.9178,818.0
373.9831,732.0
374.0484,833.0
374.1137,762.0
374.179,820.0
374.2443,727.0
374.3096,862.0
374.3749,746.0
374.4401,867.0
374.5054,726.0
374.5706,829.0
374.636,773.0
374.7012,847.0
374.7665,747.0
374.8318,823.0
374.897,762.0
374.9622,808.0
375.0275,719.0
375.0927,783.0
375.158,743.0
375.2232,811.0
375.2885,750.0
375.3537,775.0
375.4189,715.0
375.4841,811.0
375.5493,755.0
375.6145,807.0
375.6797,737.0
375.745,851.0
375.8101,721.0
375.8754,815.0
375.9406,763.0
376.0057,828.0
376.071,741.0
376.1361,858.0
376.2013,761.0
376.2665,805.0
376.3317,738.0
376.3969,792.0
376.462,707.0
376.5272,846.0
376.5923,756.0
376.6575,835.0
376.7226,706.0
376.7878,811.0
376.8529,719.0
376.9181,826.0
376.9832,739.0
377.0483,819.0
377.1135,737.0
377.1786,839.0
377.2437,713.0
377.3089,825.0
377.374,707.0
377.4391,794.0
377.5042,721.0
377.5693,750.0
377.6344,730.0
377.6995,795.0
377.7646,739.0
377.8297,814.0
377.8948,773.0
377.9599,751.0
378.025,735.0
378.09,767.0
378.1551,707.0
378.2202,780.0
378.2852,707.0
378.3503,835.0
378.4154,711.0
378.4804,831.0
378.5455,728.0
378.6105,791.0
378.6755,713.0
378.7406,751.0
378.8057,727.0
378.8707,816.0
378.9357,715.0
379.0008,830.0
379.0658,711.0
379.1308,837.0
379.1958,718.0
379.2609,799.0
379.3259,721.0
379.3908,811.0
379.4558,754.0
379.5208,749.0
379.5858,723.0
379.6509,788.0
379.7159,723.0
379.7808,827.0
379.8458,748.0
379.9108,803.0
379.9758,692.0
380.0407,799.0
380.1057,713.0
380.1707,844.0
380.2356,723.0
380.3006,842.0
380.3655,767.0
380.4305,810.0
380.4955,700.0
380.5604,817.0
380.6253,699.0
380.6902,811.0
380.7552,759.0
380.8201,834.0
380.885,718.0
380.95,767.0
381.0149,743.0
381.0798,789.0
381.1447,733.0
381.2096,847.0
381.2745,731.0
381.3394,847.0
381.4043,736.0
381.4692,852.0
381.5341,733.0
381.5989,783.0
381.6638,723.0
381.7287,832.0
381.7936,696.0
381.8585,874.0
381.9233,761.0
381.9882,817.0
382.053,814.0
382.1179,832.0
382.1828,753.0
382.2476,830.0
382.3124,758.0
382.3773,831.0
382.4421,774.0
382.507,852.0
382.5718,741.0
382.6366,819.0
382.7014,749.0
382.7663,841.0
382.8311,748.0
382.8959,804.0
382.9607,729.0
383.0255,796.0
383.0903,740.0
383.1551,854.0
383.2199,776.0
383.2847,790.0
383.3495,710.0
383.4143,838.0
383.479,719.0
383.5438,802.0
383.6086,727.0
383.6734,819.0
383.7381,729.0
383.8029,833.0
383.8676,755.0
383.9324,805.0
383.9972,741.0
384.0619,814.0
384.1266,730.0
384.1914,779.0
384.2562,728.0
384.3209,754.0
384.3856,683.0
384.4503,795.0
384.515,699.0
384.5797,820.0
384.6445,715.0
384.7092,757.0
384.7739,711.0
384.8386,789.0
384.9033,738.0
384.968,787.0
385.0327,690.0
385.0974,791.0
385.162,744.0
385.2267,817.0
385.2914,747.0
385.3561,799.0
385.4208,743.0
385.4854,794.0
385.5501,732.0
385.6147,785.0
385.6794,713.0
385.7441,815.0
385.8087,715.0
385.8734,824.0
385.938,682.0
386.0027,748.0
386.0673,723.0
386.1319,789.0
386.1966,744.0
386.2612,809.0
386.3258,732.0
386.3904,743.0
386.455,684.0
386.5196,794.0
386.5843,764.0
386.6489,828.0
386.7135,731.0
386.778,808.0
386.8426,737.0
386.9072,834.0
386.9718,732.0
387.0364,785.0
387.101,740.0
387.1655,820.0
387.2301,745.0
387.2946,806.0
387.3593,714.0
387.4238,776.0
387.4884,716.0
387.5529,840.0
387.6175,731.0
387.682,817.0
387.7466,714.0
387.8111,828.0
387.8756,738.0
387.9402,789.0
388.0047,712.0
388.0692,799.0
388.1337,726.0
388.1982,843.0
388.2628,750.0
388.3272,782.0
388.3918,699.0
388.4563,855.0
388.5208,717.0
388.5852,815.0
388.6497,719.0
388.7142,793.0
388.7787,733.0
388.8432,806.0
388.9077,697.0
388.9721,777.0
389.0366,700.0
389.1011,810.0
389.1655,697.0
389.23,800.0
389.2944,736.0
389.3589,824.0
389.4233,711.0
389.4878,818.0
389.5522,680.0
389.6167,804.0
389.6811,726.0
389.7455,819.0
389.8099,719.0
389.8744,782.0
389.9388,776.0
390.0032,819.0
390.0676,727.0
390.132,799.0
390.1964,709.0
390.2608,830.0
390.3252,739.0
390.3896,799.0
390.454,705.0
390.5184,804.0
390.5827,683.0
390.6471,787.0
390.7115,745.0
390.7759,834.0
390.8402,760.0
390.9046,817.0
390.9689,787.0
391.0333,764.0
391.0977,739.0
391.162,812.0
391.2264,724.0
391.2907,783.0
391.355,752.0
391.4193,803.0
391.4837,746.0
391.548,824.0
391.6123,713.0
391.6767,818.0
391.741,719.0
391.8053,833.0
391.8696,700.0
391.9339,820.0
391.9982,743.0
392.0625,845.0
392.1268,782.0
392.1911,810.0
392.2553,700.0
392.3196,795.0
392.3839,714.0
392.4482,791.0
392.5125,745.0
392.5767,808.0
392.641,755.0
392.7053,783.0
392.7695,719.0
392.8338,892.0
392.898,782.0
392.9622,831.0
393.0265,741.0
393.0908,827.0
393.155,788.0
393.2192,831.0
393.2834,813.0
393.3477,848.0
393.4118,765.0
393.476,850.0
393.5403,717.0
393.6045,858.0
393.6687,714.0
393.7329,818.0
393.7971,743.0
393.8613,840.0
393.9255,721.0
393.9897,829.0
394.0539,763.0
394.118,825.0
394.1822,684.0
394.2464,828.0
394.3105,794.0
394.3747,807.0
394.4389,766.0
394.503,838.0
394.5672,700.0
394.6313,805.0
394.6954,741.0
394.7596,819.0
394.8238,721.0
394.8879,756.0
394.952,706.0
395.0161,780.0
395.0803,711.0
395.1444,836.0
395.2085,714.0
395.2726,753.0
395.3367,744.0
395.4008,801.0
395.4649,716.0
395.529,763.0
395.5931,726.0
395.6572,808.0
395.7213,664.0
395.7854,764.0
395.8495,713.0
