Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.5026,791.0
292.5719,928.0
292.6412,740.0
292.7104,845.0
292.7797,765.0
292.8489,907.0
292.9182,760.0
292.9875,862.0
293.0567,754.0
293.1259,890.0
293.1952,813.0
293.2644,878.0
293.3336,795.0
293.4029,859.0
293.4721,765.0
293.5413,890.0
293.6106,799.0
293.6798,839.0
293.749,791.0
293.8182,910.0
293.8875,799.0
293.9566,885.0
294.0259,845.0
294.0951,857.0
294.1642,745.0
294.2334,893.0
294.3026,762.0
294.3718,888.0
294.441,782.0
294.5102,916.0
294.5794,774.0
294.6485,849.0
294.7177,768.0
294.7869,835.0
294.8561,778.0
294.9253,861.0
294.9944,768.0
295.0636,894.0
295.1327,799.0
295.2019,889.0
295.271,750.0
295.3402,830.0
295.4093,779.0
295.4785,861.0
295.5476,784.0
295.6168,865.0
295.6859,767.0
295.755,847.0
295.8241,736.0
295.8932,870.0
295.9623,800.0
296.0315,929.0
296.1006,809.0
296.1697,904.0
296.2388,843.0
296.3079,846.0
296.377,840.0
296.4461,854.0
296.5152,800.0
296.5843,887.0
296.6534,753.0
296.7225,846.0
296.7916,787.0
296.8606,874.0
296.9297,773.0
296.9988,848.0
297.0679,753.0
297.137,837.0
297.206,757.0
297.2751,872.0
297.3441,754.0
297.4132,882.0
297.4823,804.0
297.5513,814.0
297.6204,808.0
297.6894,859.0
297.7584,801.0
297.8275,912.0
297.8965,779.0
297.9655,858.0
298.0346,805.0
298.1036,872.0
298.1726,824.0
298.2417,861.0
298.3106,795.0
298.3797,876.0
298.4487,828.0
298.5177,900.0
298.5867,788.0
298.6557,895.0
298.7247,822.0
298.7937,902.0
298.8627,828.0
298.9317,888.0
299.0007,779.0
299.0696,867.0
299.1386,773.0
299.2076,816.0
299.2766,844.0
299.3456,855.0
299.4145,823.0
299.4835,844.0
299.5524,818.0
299.6214,892.0
299.6903,805.0
299.7593,919.0
299.8282,840.0
299.8972,851.0
299.9661,810.0
300.0351,884.0
300.104,831.0
300.173,860.0
300.2419,773.0
300.3108,901.0
300.3797,776.0
300.4487,949.0
300.5176,770.0
300.5865,872.0
300.6554,802.0
300.7243,860.0
300.7932,776.0
300.8621,909.0
300.931,828.0
300.9999,903.0
301.0688,830.0
301.1377,916.0
301.2066,778.0
301.2755,918.0
301.3444,815.0
301.4132,913.0
301.4821,818.0
301.551,903.0
301.6199,839.0
301.6887,913.0
301.7576,790.0
301.8265,925.0
301.8953,819.0
301.9642,855.0
302.033,804.0
302.1019,895.0
302.1707,796.0
302.2396,905.0
302.3084,819.0
302.3772,884.0
302.4461,835.0
302.5149,904.0
302.5837,824.0
302.6526,891.0
302.7214,826.0
302.7902,875.0
302.859,808.0
302.9278,896.0
302.9966,835.0
303.0654,927.0
303.1342,769.0
303.203,900.0
303.2718,814.0
303.3406,921.0
303.4094,785.0
303.4781,902.0
303.547,842.0
303.6158,919.0
303.6845,844.0
303.7533,910.0
303.8221,847.0
303.8908,927.0
303.9596,817.0
304.0284,904.0
304.0971,847.0
304.1659,887.0
304.2346,809.0
304.3034,892.0
304.3721,788.0
304.4409,861.0
304.5096,803.0
304.5784,920.0
304.6471,778.0
304.7158,924.0
304.7845,810.0
304.8533,871.0
304.922,778.0
304.9907,859.0
305.0594,788.0
305.1281,885.0
305.1969,829.0
305.2656,911.0
305.3343,795.0
305.403,896.0
305.4717,836.0
305.5403,892.0
305.609,783.0
305.6778,885.0
305.7464,810.0
305.8151,876.0
305.8838,800.0
305.9525,871.0
306.0211,816.0
306.0898,923.0
306.1585,836.0
306.2271,880.0
306.2958,805.0
306.3645,898.0
306.4331,821.0
306.5017,838.0
306.5704,816.0
306.6391,892.0
306.7077,785.0
306.7763,900.0
306.845,753.0
306.9136,878.0
306.9822,788.0
307.0508,872.0
307.1195,840.0
307.1881,846.0
307.2567,813.0
307.3253,872.0
307.3939,806.0
307.4625,894.0
307.5312,783.0
307.5998,904.0
307.6684,768.0
307.7369,835.0
307.8055,769.0
307.8741,897.0
307.9427,778.0
308.0113,876.0
308.0799,785.0
308.1484,886.0
308.217,788.0
308.2856,831.0
308.3542,766.0
308.4227,856.0
308.4913,779.0
308.5598,886.0
308.6284,749.0
308.6969,913.0
308.7655,754.0
308.834,883.0
308.9026,787.0
308.9711,868.0
309.0396,740.0
309.1082,889.0
309.1767,777.0
309.2452,879.0
309.3138,778.0
309.3823,862.0
309.4508,806.0
309.5193,854.0
309.5878,839.0
309.6563,887.0
309.7249,831.0
309.7933,873.0
309.8618,847.0
309.9303,919.0
309.9988,811.0
310.0673,887.0
310.1358,786.0
310.2043,853.0
310.2728,807.0
310.3412,881.0
310.4097,809.0
310.4781,893.0
310.5466,796.0
310.6151,873.0
310.6836,842.0
310.752,876.0
310.8205,804.0
310.8889,872.0
310.9574,798.0
311.0258,915.0
311.0943,814.0
311.1627,894.0
311.2311,754.0
311.2996,897.0
311.368,787.0
311.4364,867.0
311.5049,773.0
311.5733,863.0
311.6417,774.0
311.7101,885.0
311.7785,815.0
311.8469,872.0
311.9153,811.0
311.9837,857.0
312.0521,814.0
312.1205,887.0
312.1889,764.0
312.2573,867.0
312.3257,774.0
312.3941,865.0
312.4624,813.0
312.5308,868.0
312.5992,757.0
312.6675,875.0
312.7359,782.0
312.8043,868.0
312.8727,774.0
312.941,886.0
313.0093,779.0
313.0777,839.0
313.1461,766.0
313.2144,871.0
313.2827,779.0
313.3511,853.0
313.4194,789.0
313.4877,845.0
313.5561,737.0
313.6244,843.0
313.6927,766.0
313.761,834.0
313.8294,702.0
313.8977,786.0
313.966,793.0
314.0343,877.0
314.1026,775.0
314.1709,885.0
314.2392,753.0
314.3075,854.0
314.3758,810.0
314.4441,863.0
314.5124,760.0
314.5806,834.0
314.6489,759.0
314.7172,863.0
314.7855,783.0
314.8537,816.0
314.922,741.0
314.9903,853.0
315.0585,731.0
315.1268,853.0
315.195,804.0
315.2633,884.0
315.3315,834.0
315.3998,851.0
315.468,804.0
315.5362,888.0
315.6045,766.0
315.6727,811.0
315.7409,791.0
315.8092,866.0
315.8774,804.0
315.9456,865.0
316.0138,809.0
316.082,839.0
316.1502,759.0
316.2184,852.0
316.2867,810.0
316.3549,868.0
316.423,805.0
316.4912,889.0
316.5594,796.0
316.6276,895.0
316.6958,802.0
316.764,860.0
316.8322,788.0
316.9003,896.0
316.9685,783.0
317.0367,905.0
317.1049,834.0
317.173,916.0
317.2411,844.0
317.3093,875.0
317.3774,812.0
317.4456,865.0
317.5137,808.0
317.5819,888.0
317.65,829.0
317.7182,906.0
317.7863,814.0
317.8545,888.0
317.9225,818.0
317.9907,916.0
318.0588,799.0
318.1269,909.0
318.195,844.0
318.2631,855.0
318.3312,804.0
318.3994,889.0
318.4675,780.0
318.5355,874.0
318.6036,813.0
318.6717,900.0
318.7398,810.0
318.8079,886.0
318.876,775.0
318.9441,874.0
319.0121,864.0
319.0802,883.0
319.1483,811.0
319.2164,913.0
319.2844,793.0
319.3525,882.0
319.4205,799.0
319.4886,913.0
319.5566,788.0
319.6247,864.0
319.6927,811.0
319.7608,895.0
319.8288,822.0
319.8968,914.0
319.9648,820.0
320.0329,901.0
320.1009,815.0
320.1689,875.0
320.237,787.0
320.305,872.0
320.373,816.0
320.441,947.0
320.509,777.0
320.577,899.0
320.645,790.0
320.713,886.0
320.781,857.0
320.849,890.0
320.917,777.0
320.985,919.0
321.0529,817.0
321.1209,920.0
321.1889,845.0
321.2568,868.0
321.3248,817.0
321.3928,894.0
321.4608,820.0
321.5287,868.0
321.5966,766.0
321.6646,904.0
321.7325,797.0
321.8005,908.0
321.8684,836.0
321.9364,907.0
322.0043,838.0
322.0722,912.0
322.1401,810.0
322.2081,892.0
322.276,881.0
322.344,899.0
322.4119,848.0
322.4797,885.0
322.5477,868.0
322.6156,898.0
322.6835,861.0
322.7514,902.0
322.8193,822.0
322.8871,956.0
322.955,883.0
323.0229,962.0
323.0908,863.0
323.1588,931.0
323.2266,866.0
323.2945,913.0
323.3623,859.0
323.4302,977.0
323.4981,845.0
323.5659,947.0
323.6338,874.0
323.7016,913.0
323.7695,906.0
323.8373,898.0
323.9052,923.0
323.973,963.0
324.0409,868.0
324.1087,1025.0
324.1765,959.0
324.2444,1089.0
324.3122,1035.0
324.38,1142.0
324.4479,1098.0
324.5157,1403.0
324.5834,1632.0
324.6512,2131.0
324.7191,2163.0
324.7869,2157.0
324.8547,1907.0
324.9225,1540.0
324.9903,1239.0
325.058,1223.0
325.1259,1016.0
325.1936,1035.0
325.2614,858.0
325.3292,1027.0
325.397,941.0
325.4647,942.0
325.5325,909.0
325.6002,941.0
325.668,859.0
325.7358,938.0
325.8036,869.0
325.8713,942.0
325.939,820.0
326.0068,943.0
326.0745,873.0
326.1422,930.0
326.21,835.0
326.2777,962.0
326.3455,819.0
326.4132,912.0
326.4809,885.0
326.5486,951.0
326.6164,851.0
326.6841,943.0
326.7518,898.0
326.8195,948.0
326.8872,905.0
326.9549,1023.0
327.0226,889.0
327.0903,1051.0
327.158,1070.0
327.2256,1436.0
327.2933,1679.0
327.361,1754.0
327.4287,1733.0
327.4964,1617.0
327.5641,1196.0
327.6317,1117.0
327.6994,971.0
327.767,1052.0
327.8347,902.0
327.9023,992.0
327.97,936.0
328.0376,967.0
328.1053,904.0
328.1729,929.0
328.2406,886.0
328.3082,964.0
328.3759,921.0
328.4435,934.0
328.5111,878.0
328.5787,961.0
328.6463,862.0
328.7139,966.0
328.7816,851.0
328.8492,979.0
328.9168,858.0
328.9843,965.0
329.052,933.0
329.1196,951.0
329.1872,837.0
329.2548,927.0
329.3224,840.0
329.3899,904.0
329.4575,827.0
329.5251,894.0
329.5927,847.0
329.6602,910.0
329.7278,850.0
329.7953,907.0
329.8629,799.0
329.9305,955.0
329.998,853.0
330.0656,891.0
330.1331,819.0
330.2007,883.0
330.2682,845.0
330.3358,894.0
330.4033,827.0
330.4708,953.0
330.5383,849.0
330.6059,946.0
330.6734,887.0
330.7409,953.0
330.8084,888.0
330.876,954.0
330.9435,899.0
331.011,897.0
331.0784,804.0
331.1459,886.0
331.2134,819.0
331.2809,903.0
331.3484,798.0
331.4159,858.0
331.4834,793.0
331.5508,931.0
331.6183,763.0
331.6858,869.0
331.7533,805.0
331.8207,922.0
331.8882,783.0
331.9557,867.0
332.0231,816.0
332.0906,910.0
332.1581,777.0
332.2255,839.0
332.2929,805.0
332.3604,858.0
332.4278,797.0
332.4952,834.0
332.5627,765.0
332.6301,874.0
332.6975,817.0
332.7649,876.0
332.8323,803.0
332.8997,882.0
332.9672,805.0
333.0346,878.0
333.102,826.0
333.1694,919.0
333.2368,797.0
333.3042,854.0
333.3716,789.0
333.439,901.0
333.5063,781.0
333.5737,914.0
333.6411,841.0
333.7085,888.0
333.7758,804.0
333.8432,884.0
333.9106,797.0
333.9779,864.0
334.0453,752.0
334.1126,920.0
334.18,828.0
334.2473,870.0
334.3147,822.0
334.382,872.0
334.4494,802.0
334.5167,906.0
334.584,815.0
334.6514,881.0
334.7187,760.0
334.786,911.0
334.8533,821.0
334.9206,891.0
334.9879,788.0
335.0553,888.0
335.1226,759.0
335.1899,862.0
335.2572,805.0
335.3245,882.0
335.3918,822.0
335.459,923.0
335.5263,831.0
335.5936,890.0
335.6609,827.0
335.7282,921.0
335.7954,765.0
335.8627,895.0
335.93,791.0
335.9973,871.0
336.0645,764.0
336.1318,864.0
336.199,745.0
336.2662,895.0
336.3335,747.0
336.4008,872.0
336.468,764.0
336.5352,898.0
336.6024,779.0
336.6697,877.0
336.7369,790.0
336.8041,878.0
336.8714,727.0
336.9386,821.0
337.0058,786.0
337.073,923.0
337.1402,795.0
337.2074,893.0
337.2746,752.0
337.3418,839.0
337.409,789.0
337.4762,837.0
337.5434,796.0
337.6106,868.0
337.6777,757.0
337.7449,848.0
337.8121,760.0
337.8792,826.0
337.9464,784.0
338.0135,842.0
338.0807,780.0
338.1479,910.0
338.2151,779.0
338.2822,854.0
338.3493,777.0
338.4165,840.0
338.4836,767.0
338.5508,859.0
338.6179,749.0
338.6851,812.0
338.7521,780.0
338.8193,875.0
338.8864,807.0
338.9535,866.0
339.0206,796.0
339.0878,822.0
339.1548,747.0
339.222,883.0
339.289,775.0
339.3561,852.0
339.4233,771.0
339.4904,881.0
339.5574,797.0
339.6245,841.0
339.6916,758.0
339.7587,869.0
339.8257,800.0
339.8929,860.0
339.9599,758.0
340.0269,885.0
340.094,774.0
340.1611,852.0
340.2281,760.0
340.2952,841.0
340.3622,744.0
340.4293,837.0
340.4963,768.0
340.5633,814.0
340.6304,774.0
340.6974,824.0
340.7645,774.0
340.8315,868.0
340.8985,731.0
340.9655,781.0
341.0325,746.0
341.0995,857.0
341.1665,776.0
341.2335,839.0
341.3005,782.0
341.3675,873.0
341.4345,724.0
341.5015,818.0
341.5685,741.0
341.6355,845.0
341.7025,754.0
341.7694,840.0
341.8364,783.0
341.9034,870.0
341.9704,758.0
342.0373,897.0
342.1043,764.0
342.1712,875.0
342.2382,755.0
342.3051,857.0
342.3721,756.0
342.4391,860.0
342.506,745.0
342.5729,833.0
342.6398,766.0
342.7068,822.0
342.7737,720.0
342.8406,866.0
342.9076,780.0
342.9745,827.0
343.0414,775.0
343.1083,822.0
343.1752,763.0
343.2421,826.0
343.309,773.0
343.3759,807.0
343.4428,793.0
343.5097,885.0
343.5766,773.0
343.6434,830.0
343.7104,801.0
343.7772,838.0
343.8441,788.0
343.9109,872.0
343.9778,799.0
344.0447,866.0
344.1116,793.0
344.1784,840.0
344.2453,750.0
344.3121,871.0
344.3789,757.0
344.4458,904.0
344.5127,790.0
344.5795,845.0
344.6463,787.0
344.7131,866.0
344.78,808.0
344.8468,883.0
344.9136,772.0
344.9805,879.0
345.0473,797.0
345.1141,876.0
345.1809,759.0
345.2477,888.0
345.3145,817.0
345.3813,886.0
345.4481,838.0
345.5149,885.0
345.5816,774.0
345.6484,868.0
345.7152,779.0
345.782,889.0
345.8488,802.0
345.9155,861.0
345.9823,802.0
346.049,867.0
346.1158,756.0
346.1826,831.0
346.2493,822.0
346.3161,883.0
346.3828,809.0
346.4496,908.0
346.5163,817.0
346.5831,839.0
346.6498,755.0
346.7165,874.0
346.7832,794.0
346.85,898.0
346.9167,801.0
346.9834,831.0
347.0501,783.0
347.1168,869.0
347.1835,821.0
347.2502,860.0
347.3169,805.0
347.3836,873.0
347.4503,812.0
347.517,858.0
347.5837,782.0
347.6504,906.0
347.717,770.0
347.7837,892.0
347.8504,757.0
347.9171,857.0
347.9837,801.0
348.0504,905.0
348.1171,780.0
348.1837,836.0
348.2504,834.0
348.317,882.0
348.3837,816.0
348.4503,918.0
348.5169,774.0
348.5836,871.0
348.6502,785.0
348.7169,876.0
348.7835,847.0
348.8501,899.0
348.9167,803.0
348.9833,908.0
349.0499,832.0
349.1165,865.0
349.1832,803.0
349.2498,877.0
349.3163,816.0
349.3829,844.0
349.4495,806.0
349.5161,863.0
349.5827,810.0
349.6493,938.0
349.7159,752.0
349.7824,873.0
349.849,811.0
349.9156,915.0
349.9821,815.0
350.0487,860.0
350.1153,828.0
350.1818,849.0
350.2484,811.0
350.3149,869.0
350.3814,760.0
350.448,868.0
350.5146,772.0
350.5811,869.0
350.6476,812.0
350.7141,898.0
350.7807,806.0
350.8472,864.0
350.9137,764.0
350.9802,892.0
351.0467,833.0
351.1132,851.0
351.1797,788.0
351.2462,868.0
351.3127,790.0
351.3792,884.0
351.4457,753.0
351.5122,852.0
351.5787,820.0
351.6451,905.0
351.7116,800.0
351.7781,890.0
351.8446,830.0
351.911,916.0
351.9775,790.0
352.044,854.0
352.1104,819.0
352.1769,893.0
352.2433,844.0
352.3098,855.0
352.3762,825.0
352.4427,869.0
352.5091,782.0
352.5755,884.0
352.642,803.0
352.7084,890.0
352.7748,802.0
352.8412,907.0
352.9077,802.0
352.9741,873.0
353.0405,787.0
353.1068,907.0
353.1732,791.0
353.2396,897.0
353.306,780.0
353.3724,847.0
353.4388,831.0
353.5052,863.0
353.5716,792.0
353.638,936.0
353.7043,805.0
353.7707,891.0
353.8371,763.0
353.9034,910.0
353.9698,782.0
354.0362,858.0
354.1025,845.0
354.1689,891.0
354.2352,829.0
354.3016,871.0
354.3679,803.0
354.4342,896.0
354.5005,811.0
354.5669,894.0
354.6332,801.0
354.6996,893.0
354.7659,796.0
354.8322,887.0
354.8985,829.0
354.9648,880.0
355.0311,800.0
355.0974,888.0
355.1637,765.0
355.23,904.0
355.2963,752.0
355.3625,848.0
355.4289,758.0
355.4952,858.0
355.5614,728.0
355.6277,870.0
355.694,832.0
355.7603,817.0
355.8265,763.0
355.8928,854.0
355.959,767.0
356.0253,802.0
356.0916,754.0
356.1578,825.0
356.224,753.0
356.2903,797.0
356.3565,743.0
356.4228,795.0
356.489,736.0
356.5552,826.0
356.6214,758.0
356.6876,851.0
356.7539,783.0
356.8201,850.0
356.8863,777.0
356.9525,833.0
357.0187,699.0
357.0849,847.0
357.1511,733.0
357.2173,822.0
357.2835,762.0
357.3497,853.0
357.4158,809.0
357.482,822.0
357.5482,731.0
357.6144,845.0
357.6805,740.0
357.7467,800.0
357.8128,725.0
357.879,817.0
357.9452,702.0
358.0114,818.0
358.0775,754.0
358.1436,804.0
358.2097,710.0
358.2759,815.0
358.342,745.0
358.4082,845.0
358.4743,694.0
358.5404,805.0
358.6065,751.0
358.6726,822.0
358.7387,718.0
358.8049,799.0
358.871,740.0
358.9371,831.0
359.0032,761.0
359.0693,831.0
359.1353,725.0
359.2014,812.0
359.2676,751.0
359.3336,818.0
359.3997,709.0
359.4658,852.0
359.5318,768.0
359.5979,865.0
359.664,747.0
359.7301,830.0
359.7961,758.0
359.8622,872.0
359.9282,782.0
359.9943,843.0
360.0603,761.0
360.1264,823.0
360.1924,756.0
360.2585,827.0
360.3244,721.0
360.3905,826.0
360.4565,737.0
360.5225,856.0
360.5885,745.0
360.6546,866.0
360.7206,731.0
360.7866,820.0
360.8526,770.0
360.9185,800.0
360.9846,769.0
361.0506,851.0
361.1165,744.0
361.1825,825.0
361.2485,748.0
361.3145,856.0
361.3805,759.0
361.4465,834.0
361.5124,738.0
361.5784,838.0
361.6443,736.0
361.7103,841.0
361.7762,765.0
361.8422,897.0
361.9082,745.0
361.9741,790.0
362.04,744.0
362.106,856.0
362.1719,768.0
362.2379,822.0
362.3038,743.0
362.3697,888.0
362.4356,746.0
362.5015,874.0
362.5675,755.0
362.6334,867.0
362.6993,812.0
362.7652,887.0
362.8311,785.0
362.8969,905.0
362.9629,737.0
363.0287,886.0
363.0947,777.0
363.1605,896.0
363.2264,772.0
363.2923,870.0
363.3582,795.0
363.424,820.0
363.4899,730.0
363.5557,814.0
363.6216,777.0
363.6874,881.0
363.7533,764.0
363.8191,815.0
363.885,715.0
363.9508,826.0
364.0167,720.0
364.0825,854.0
364.1483,749.0
364.2142,887.0
364.28,753.0
364.3458,846.0
364.4116,737.0
364.4774,844.0
364.5432,779.0
364.609,822.0
364.6748,773.0
364.7406,860.0
364.8065,752.0
364.8722,847.0
364.938,771.0
365.0038,846.0
365.0696,794.0
365.1354,884.0
365.2011,725.0
365.2669,849.0
365.3326,753.0
365.3984,813.0
365.4642,788.0
365.5299,862.0
365.5957,760.0
365.6614,860.0
365.7272,792.0
365.7929,864.0
365.8587,773.0
365.9244,870.0
365.9902,774.0
366.0559,884.0
366.1216,746.0
366.1873,824.0
366.253,781.0
366.3188,873.0
366.3845,756.0
366.4502,833.0
366.5159,750.0
366.5816,868.0
366.6473,756.0
366.713,812.0
366.7787,722.0
366.8444,843.0
366.91,738.0
366.9757,828.0
367.0414,774.0
367.1071,839.0
367.1727,745.0
367.2384,819.0
367.3041,790.0
367.3697,813.0
367.4354,737.0
367.501,850.0
367.5667,723.0
367.6323,797.0
367.698,786.0
367.7636,828.0
367.8292,727.0
367.8948,815.0
367.9605,712.0
368.0261,807.0
368.0918,718.0
368.1573,837.0
368.223,689.0
368.2885,816.0
368.3542,745.0
368.4198,773.0
368.4854,710.0
368.551,802.0
368.6165,698.0
368.6821,850.0
368.7477,706.0
368.8133,787.0
368.8789,753.0
368.9445,807.0
369.01,725.0
369.0756,823.0
369.1411,743.0
369.2067,820.0
369.2723,713.0
369.3379,814.0
369.4034,739.0
369.4689,799.0
369.5345,742.0
369.6,782.0
369.6656,689.0
369.7311,777.0
369.7966,735.0
369.8622,791.0
369.9277,749.0
369.9932,816.0
370.0587,736.0
370.1242,807.0
370.1897,715.0
370.2552,798.0
370.3207,688.0
370.3862,802.0
370.4517,729.0
370.5172,805.0
370.5827,727.0
370.6482,834.0
370.7136,769.0
370.7791,774.0
370.8446,776.0
370.9101,789.0
370.9756,675.0
371.041,814.0
371.1064,721.0
371.1719,792.0
371.2373,726.0
371.3028,793.0
371.3683,711.0
371.4337,800.0
371.4991,716.0
371.5646,845.0
371.63,736.0
371.6954,809.0
371.7608,724.0
371.8263,810.0
371.8917,752.0
371.9571,798.0
372.0225,726.0
372.0879,764.0
372.1533,735.0
372.2187,842.0
372.2841,753.0
372.3495,815.0
372.4149,762.0
372.4803,821.0
372.5457,747.0
372.611,840.0
372.6764,743.0
372.7418,835.0
372.8071,748.0
372.8725,841.0
372.9379,742.0
373.0032,797.0
373.0686,747.0
373.1339,862.0
373.1992,702.0
373.2646,825.0
373.3299,758.0
373.3953,837.0
373.4606,743.0
373.5259,823.0
373.5912,722.0
373.6566,771.0
373.7219,718.0
373.7872,799.0
373.8525,763.0
373.9178,807.0
373.9831,763.0
374.0484,857.0
374.1137,761.0
374.179,799.0
374.2443,739.0
374.3096,865.0
374.3749,730.0
374.4401,814.0
374.5054,745.0
374.5706,799.0
374.636,724.0
374.7012,833.0
374.7665,763.0
374.8318,788.0
374.897,753.0
374.9622,794.0
375.0275,736.0
375.0927,815.0
375.158,738.0
375.2232,810.0
375.2885,715.0
375.3537,790.0
375.4189,723.0
375.4841,805.0
375.5493,709.0
375.6145,811.0
375.6797,721.0
375.745,835.0
375.8101,718.0
375.8754,778.0
375.9406,731.0
376.0057,802.0
376.071,701.0
376.1361,839.0
376.2013,747.0
376.2665,839.0
376.3317,711.0
376.3969,766.0
376.462,723.0
376.5272,813.0
376.5923,775.0
376.6575,825.0
376.7226,707.0
376.7878,795.0
376.8529,694.0
376.9181,805.0
376.9832,728.0
377.0483,775.0
377.1135,703.0
377.1786,809.0
377.2437,738.0
377.3089,792.0
377.374,699.0
377.4391,795.0
377.5042,720.0
377.5693,743.0
377.6344,710.0
377.6995,805.0
377.7646,739.0
377.8297,842.0
377.8948,759.0
377.9599,785.0
378.025,726.0
378.09,773.0
378.1551,725.0
378.2202,775.0
378.2852,716.0
378.3503,789.0
378.4154,704.0
378.4804,790.0
378.5455,753.0
378.6105,806.0
378.6755,734.0
378.7406,788.0
378.8057,761.0
378.8707,790.0
378.9357,699.0
379.0008,819.0
379.0658,706.0
379.1308,846.0
379.1958,735.0
379.2609,799.0
379.3259,705.0
379.3908,805.0
379.4558,739.0
379.5208,773.0
379.5858,699.0
379.6509,822.0
379.7159,758.0
379.7808,787.0
379.8458,696.0
379.9108,813.0
379.9758,731.0
380.0407,797.0
380.1057,751.0
380.1707,810.0
380.2356,728.0
380.3006,823.0
380.3655,768.0
380.4305,825.0
380.4955,755.0
380.5604,798.0
380.6253,695.0
380.6902,818.0
380.7552,736.0
380.8201,817.0
380.885,711.0
380.95,783.0
381.0149,753.0
381.0798,798.0
381.1447,712.0
381.2096,843.0
381.2745,733.0
381.3394,852.0
381.4043,755.0
381.4692,862.0
381.5341,725.0
381.5989,806.0
381.6638,694.0
381.7287,811.0
381.7936,733.0
381.8585,822.0
381.9233,767.0
381.9882,821.0
382.053,753.0
382.1179,834.0
382.1828,757.0
382.2476,849.0
382.3124,698.0
382.3773,828.0
382.4421,755.0
382.507,830.0
382.5718,748.0
382.6366,785.0
382.7014,716.0
382.7663,807.0
382.8311,727.0
382.8959,812.0
382.9607,710.0
383.0255,790.0
383.0903,739.0
383.1551,837.0
383.2199,736.0
383.2847,807.0
383.3495,715.0
383.4143,835.0
383.479,716.0
383.5438,846.0
383.6086,671.0
383.6734,767.0
383.7381,735.0
383.8029,826.0
383.8676,713.0
383.9324,775.0
383.9972,715.0
384.0619,813.0
384.1266,737.0
384.1914,796.0
384.2562,721.0
384.3209,763.0
384.3856,682.0
384.4503,826.0
384.515,752.0
384.5797,792.0
384.6445,681.0
384.7092,767.0
384.7739,701.0
384.8386,820.0
384.9033,728.0
384.968,750.0
385.0327,703.0
385.0974,808.0
385.162,750.0
385.2267,794.0
385.2914,741.0
385.3561,791.0
385.4208,738.0
385.4854,787.0
385.5501,681.0
385.6147,792.0
385.6794,703.0
385.7441,777.0
385.8087,721.0
385.8734,820.0
385.938,700.0
386.0027,785.0
386.0673,724.0
386.1319,800.0
386.1966,710.0
386.2612,822.0
386.3258,700.0
386.3904,796.0
386.455,712.0
386.5196,751.0
386.5843,727.0
386.6489,814.0
386.7135,742.0
386.778,766.0
386.8426,699.0
386.9072,769.0
386.9718,733.0
387.0364,801.0
387.101,743.0
387.1655,767.0
387.2301,742.0
387.2946,808.0
387.3593,746.0
387.4238,827.0
387.4884,771.0
387.5529,835.0
387.6175,708.0
387.682,809.0
387.7466,675.0
387.8111,797.0
387.8756,733.0
387.9402,800.0
388.0047,732.0
388.0692,761.0
388.1337,718.0
388.1982,838.0
388.2628,718.0
388.3272,796.0
388.3918,688.0
388.4563,801.0
388.5208,709.0
388.5852,853.0
388.6497,716.0
388.7142,780.0
388.7787,734.0
388.8432,786.0
388.9077,696.0
388.9721,798.0
389.0366,704.0
389.1011,837.0
389.1655,727.0
389.23,798.0
389.2944,735.0
389.3589,808.0
389.4233,706.0
389.4878,807.0
389.5522,713.0
389.6167,825.0
389.6811,724.0
389.7455,789.0
389.8099,729.0
389.8744,808.0
389.9388,762.0
390.0032,798.0
390.0676,778.0
390.132,822.0
390.1964,724.0
390.2608,793.0
390.3252,675.0
390.3896,783.0
390.454,741.0
390.5184,770.0
390.5827,678.0
390.6471,837.0
390.7115,753.0
390.7759,792.0
390.8402,735.0
390.9046,807.0
390.9689,726.0
391.0333,800.0
391.0977,756.0
391.162,811.0
391.2264,727.0
391.2907,791.0
391.355,748.0
391.4193,780.0
391.4837,729.0
391.548,823.0
391.6123,741.0
391.6767,812.0
391.741,718.0
391.8053,864.0
391.8696,699.0
391.9339,826.0
391.9982,762.0
392.0625,839.0
392.1268,800.0
392.1911,809.0
392.2553,737.0
392.3196,785.0
392.3839,737.0
392.4482,800.0
392.5125,748.0
392.5767,838.0
392.641,788.0
392.7053,804.0
392.7695,740.0
392.8338,848.0
392.898,781.0
392.9622,808.0
393.0265,742.0
393.0908,826.0
393.155,798.0
393.2192,854.0
393.2834,788.0
393.3477,855.0
393.4118,785.0
393.476,815.0
393.5403,721.0
393.6045,824.0
393.6687,745.0
393.7329,858.0
393.7971,735.0
393.8613,810.0
393.9255,718.0
393.9897,836.0
394.0539,747.0
394.118,803.0
394.1822,713.0
394.2464,775.0
394.3105,746.0
394.3747,811.0
394.4389,745.0
394.503,840.0
394.5672,689.0
394.6313,795.0
394.6954,777.0
394.7596,802.0
394.8238,716.0
394.8879,796.0
394.952,741.0
395.0161,770.0
395.0803,725.0
395.1444,816.0
395.2085,720.0
395.2726,796.0
395.3367,751.0
395.4008,800.0
395.4649,690.0
395.529,790.0
395.5931,718.0
395.6572,827.0
395.7213,702.0
395.7854,785.0
395.8495,713.0
395.9135,789.0
395.9776,721.0
396.0417,801.0
