Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,804.0
293.2644,863.0
293.3336,783.0
293.4029,888.0
293.4721,744.0
293.5413,872.0
293.6106,789.0
293.6798,847.0
293.749,772.0
293.8182,876.0
293.8875,816.0
293.9566,878.0
294.0259,799.0
294.0951,842.0
294.1642,766.0
294.2334,832.0
294.3026,745.0
294.3718,845.0
294.441,787.0
294.5102,903.0
294.5794,798.0
294.6485,852.0
294.7177,756.0
294.7869,841.0
294.8561,781.0
294.9253,907.0
294.9944,700.0
295.0636,856.0
295.1327,786.0
295.2019,820.0
295.271,763.0
295.3402,814.0
295.4093,780.0
295.4785,861.0
295.5476,768.0
295.6168,881.0
295.6859,779.0
295.755,844.0
295.8241,740.0
295.8932,848.0
295.9623,776.0
296.0315,897.0
296.1006,756.0
296.1697,860.0
296.2388,784.0
296.3079,824.0
296.377,798.0
296.4461,860.0
296.5152,770.0
296.5843,846.0
296.6534,766.0
296.7225,835.0
296.7916,772.0
296.8606,879.0
296.9297,771.0
296.9988,817.0
297.0679,733.0
297.137,834.0
297.206,741.0
297.2751,883.0
297.3441,750.0
297.4132,840.0
297.4823,779.0
297.5513,794.0
297.6204,743.0
297.6894,883.0
297.7584,786.0
297.8275,851.0
297.8965,745.0
297.9655,859.0
298.0346,769.0
298.1036,867.0
298.1726,777.0
298.2417,850.0
298.3106,777.0
298.3797,858.0
298.4487,771.0
298.5177,826.0
298.5867,757.0
298.6557,870.0
298.7247,799.0
298.7937,857.0
298.8627,827.0
298.9317,838.0
299.0007,743.0
299.0696,827.0
299.1386,760.0
299.2076,839.0
299.2766,831.0
299.3456,855.0
299.4145,789.0
299.4835,798.0
299.5524,773.0
299.6214,881.0
299.6903,757.0
299.7593,864.0
299.8282,769.0
299.8972,888.0
299.9661,806.0
300.0351,880.0
300.104,776.0
300.173,898.0
300.2419,762.0
300.3108,867.0
300.3797,750.0
300.4487,882.0
300.5176,769.0
300.5865,847.0
300.6554,761.0
300.7243,851.0
300.7932,787.0
300.8621,864.0
300.931,825.0
300.9999,886.0
301.0688,789.0
301.1377,883.0
301.2066,832.0
301.2755,890.0
301.3444,763.0
301.4132,862.0
301.4821,777.0
301.551,878.0
301.6199,819.0
301.6887,879.0
301.7576,773.0
301.8265,892.0
301.8953,783.0
301.9642,847.0
302.033,817.0
302.1019,898.0
302.1707,776.0
302.2396,869.0
302.3084,807.0
302.3772,862.0
302.4461,825.0
302.5149,858.0
302.5837,782.0
302.6526,849.0
302.7214,769.0
302.7902,892.0
302.859,787.0
302.9278,841.0
302.9966,800.0
303.0654,922.0
303.1342,746.0
303.203,889.0
303.2718,800.0
303.3406,880.0
303.4094,787.0
303.4781,873.0
303.547,770.0
303.6158,874.0
303.6845,776.0
303.7533,899.0
303.8221,794.0
303.8908,909.0
303.9596,747.0
304.0284,870.0
304.0971,851.0
304.1659,923.0
304.2346,780.0
304.3034,845.0
304.3721,777.0
304.4409,859.0
304.5096,795.0
304.5784,842.0
304.6471,776.0
304.7158,898.0
304.7845,793.0
304.8533,877.0
304.922,781.0
304.9907,862.0
305.0594,789.0
305.1281,858.0
305.1969,762.0
305.2656,870.0
305.3343,811.0
305.403,838.0
305.4717,795.0
305.5403,867.0
305.609,773.0
305.6778,871.0
305.7464,781.0
305.8151,885.0
305.8838,773.0
305.9525,860.0
306.0211,801.0
306.0898,864.0
306.1585,776.0
306.2271,882.0
306.2958,804.0
306.3645,850.0
306.4331,776.0
306.5017,840.0
306.5704,839.0
306.6391,880.0
306.7077,747.0
306.7763,868.0
306.845,758.0
306.9136,855.0
306.9822,782.0
307.0508,875.0
307.1195,808.0
307.1881,847.0
307.2567,797.0
307.3253,863.0
307.3939,809.0
307.4625,906.0
307.5312,751.0
307.5998,898.0
307.6684,787.0
307.7369,872.0
307.8055,763.0
307.8741,921.0
307.9427,789.0
308.0113,879.0
308.0799,758.0
308.1484,815.0
308.217,752.0
308.2856,872.0
308.3542,765.0
308.4227,879.0
308.4913,817.0
308.5598,902.0
308.6284,784.0
308.6969,898.0
308.7655,785.0
308.834,848.0
308.9026,809.0
308.9711,840.0
309.0396,727.0
309.1082,872.0
309.1767,770.0
309.2452,876.0
309.3138,790.0
309.3823,885.0
309.4508,778.0
309.5193,847.0
309.5878,804.0
309.6563,873.0
309.7249,800.0
309.7933,881.0
309.8618,825.0
309.9303,816.0
309.9988,778.0
310.0673,916.0
310.1358,776.0
310.2043,832.0
310.2728,808.0
310.3412,851.0
310.4097,756.0
310.4781,858.0
310.5466,852.0
310.6151,862.0
310.6836,821.0
310.752,864.0
310.8205,813.0
310.8889,892.0
310.9574,781.0
311.0258,874.0
311.0943,778.0
311.1627,860.0
311.2311,760.0
311.2996,874.0
311.368,787.0
311.4364,855.0
311.5049,720.0
311.5733,850.0
311.6417,747.0
311.7101,861.0
311.7785,827.0
311.8469,888.0
311.9153,779.0
311.9837,897.0
312.0521,812.0
312.1205,841.0
312.1889,720.0
312.2573,863.0
312.3257,704.0
312.3941,826.0
312.4624,794.0
312.5308,804.0
312.5992,749.0
312.6675,810.0
312.7359,753.0
312.8043,855.0
312.8727,752.0
312.941,868.0
313.0093,753.0
313.0777,782.0
313.1461,751.0
313.2144,866.0
313.2827,726.0
313.3511,832.0
313.4194,749.0
313.4877,809.0
313.5561,711.0
313.6244,797.0
313.6927,766.0
313.761,784.0
313.8294,702.0
313.8977,797.0
313.966,706.0
314.0343,815.0
314.1026,764.0
314.1709,823.0
314.2392,742.0
314.3075,869.0
314.3758,753.0
314.4441,834.0
314.5124,737.0
314.5806,821.0
314.6489,708.0
314.7172,860.0
314.7855,763.0
314.8537,804.0
314.922,724.0
314.9903,864.0
315.0585,740.0
315.1268,871.0
315.195,756.0
315.2633,836.0
315.3315,780.0
315.3998,816.0
315.468,741.0
315.5362,838.0
315.6045,734.0
315.6727,806.0
315.7409,762.0
315.8092,842.0
315.8774,769.0
315.9456,855.0
316.0138,771.0
316.082,851.0
316.1502,789.0
316.2184,882.0
316.2867,805.0
316.3549,823.0
316.423,771.0
316.4912,884.0
316.5594,791.0
316.6276,852.0
316.6958,791.0
316.764,903.0
316.8322,776.0
316.9003,887.0
316.9685,726.0
317.0367,897.0
317.1049,785.0
317.173,876.0
317.2411,851.0
317.3093,863.0
317.3774,772.0
317.4456,862.0
317.5137,790.0
317.5819,845.0
317.65,805.0
317.7182,894.0
317.7863,785.0
317.8545,881.0
317.9225,794.0
317.9907,882.0
318.0588,803.0
318.1269,912.0
318.195,836.0
318.2631,859.0
318.3312,783.0
318.3994,875.0
318.4675,750.0
318.5355,854.0
318.6036,813.0
318.6717,889.0
318.7398,773.0
318.8079,861.0
318.876,763.0
318.9441,854.0
319.0121,830.0
319.0802,874.0
319.1483,824.0
319.2164,887.0
319.2844,791.0
319.3525,891.0
319.4205,815.0
319.4886,908.0
319.5566,833.0
319.6247,873.0
319.6927,817.0
319.7608,923.0
319.8288,820.0
319.8968,876.0
319.9648,778.0
320.0329,926.0
320.1009,777.0
320.1689,876.0
320.237,772.0
320.305,879.0
320.373,801.0
320.441,904.0
320.509,776.0
320.577,894.0
320.645,817.0
320.713,854.0
320.781,826.0
320.849,840.0
320.917,763.0
320.985,872.0
321.0529,805.0
321.1209,881.0
321.1889,790.0
321.2568,865.0
321.3248,822.0
321.3928,850.0
321.4608,794.0
321.5287,865.0
321.5966,770.0
321.6646,861.0
321.7325,781.0
321.8005,865.0
321.8684,782.0
321.9364,883.0
322.0043,792.0
322.0722,824.0
322.1401,826.0
322.2081,893.0
322.276,811.0
322.344,906.0
322.4119,834.0
322.4797,897.0
322.5477,814.0
322.6156,885.0
322.6835,801.0
322.7514,895.0
322.8193,820.0
322.8871,847.0
322.955,856.0
323.0229,940.0
323.0908,827.0
323.1588,928.0
323.2266,803.0
323.2945,860.0
323.3623,820.0
323.4302,945.0
323.4981,794.0
323.5659,917.0
323.6338,810.0
323.7016,878.0
323.7695,824.0
323.8373,939.0
323.9052,848.0
323.973,945.0
324.0409,827.0
324.1087,964.0
324.1765,887.0
324.2444,978.0
324.3122,886.0
324.38,993.0
324.4479,904.0
324.5157,1123.0
324.5834,1231.0
324.6512,1507.0
324.7191,1548.0
324.7869,1648.0
324.8547,1403.0
324.9225,1233.0
324.9903,997.0
325.058,1054.0
325.1259,936.0
325.1936,987.0
325.2614,842.0
325.3292,982.0
325.397,861.0
325.4647,918.0
325.5325,875.0
325.6002,875.0
325.668,857.0
325.7358,906.0
325.8036,837.0
325.8713,909.0
325.939,797.0
326.0068,906.0
326.0745,849.0
326.1422,912.0
326.21,812.0
326.2777,912.0
326.3455,807.0
326.4132,938.0
326.4809,858.0
326.5486,942.0
326.6164,834.0
326.6841,909.0
326.7518,855.0
326.8195,965.0
326.8872,853.0
326.9549,939.0
327.0226,806.0
327.0903,965.0
327.158,912.0
327.2256,1142.0
327.2933,1217.0
327.361,1339.0
327.4287,1256.0
327.4964,1300.0
327.5641,999.0
327.6317,990.0
327.6994,845.0
327.767,994.0
327.8347,880.0
327.9023,941.0
327.97,877.0
328.0376,938.0
328.1053,819.0
328.1729,936.0
328.2406,910.0
328.3082,892.0
328.3759,843.0
328.4435,867.0
328.5111,804.0
328.5787,895.0
328.6463,840.0
328.7139,923.0
328.7816,815.0
328.8492,960.0
328.9168,801.0
328.9843,890.0
329.052,815.0
329.1196,885.0
329.1872,806.0
329.2548,870.0
329.3224,793.0
329.3899,843.0
329.4575,748.0
329.5251,865.0
329.5927,805.0
329.6602,854.0
329.7278,839.0
329.7953,888.0
329.8629,796.0
329.9305,922.0
329.998,767.0
330.0656,847.0
330.1331,788.0
330.2007,856.0
330.2682,791.0
330.3358,835.0
330.4033,773.0
330.4708,874.0
330.5383,784.0
330.6059,855.0
330.6734,807.0
330.7409,914.0
330.8084,815.0
330.876,918.0
330.9435,841.0
331.011,859.0
331.0784,749.0
331.1459,869.0
331.2134,781.0
331.2809,854.0
331.3484,793.0
331.4159,838.0
331.4834,716.0
331.5508,828.0
331.6183,761.0
331.6858,844.0
331.7533,759.0
331.8207,860.0
331.8882,782.0
331.9557,882.0
332.0231,780.0
332.0906,857.0
332.1581,774.0
332.2255,825.0
332.2929,739.0
332.3604,854.0
332.4278,780.0
332.4952,819.0
332.5627,736.0
332.6301,851.0
332.6975,757.0
332.7649,840.0
332.8323,755.0
332.8997,884.0
332.9672,793.0
333.0346,858.0
333.102,804.0
333.1694,883.0
333.2368,796.0
333.3042,854.0
333.3716,737.0
333.439,866.0
333.5063,763.0
333.5737,880.0
333.6411,843.0
333.7085,834.0
333.7758,785.0
333.8432,891.0
333.9106,694.0
333.9779,791.0
334.0453,753.0
334.1126,920.0
334.18,773.0
334.2473,843.0
334.3147,767.0
334.382,858.0
334.4494,790.0
334.5167,846.0
334.584,791.0
334.6514,865.0
334.7187,745.0
334.786,845.0
334.8533,781.0
334.9206,845.0
334.9879,794.0
335.0553,854.0
335.1226,738.0
335.1899,854.0
335.2572,786.0
335.3245,851.0
335.3918,771.0
335.459,869.0
335.5263,785.0
335.5936,849.0
335.6609,801.0
335.7282,901.0
335.7954,740.0
335.8627,884.0
335.93,802.0
335.9973,834.0
336.0645,774.0
336.1318,808.0
336.199,776.0
336.2662,885.0
336.3335,763.0
336.4008,875.0
336.468,720.0
336.5352,884.0
336.6024,760.0
336.6697,851.0
336.7369,763.0
336.8041,858.0
336.8714,758.0
336.9386,852.0
337.0058,745.0
337.073,849.0
337.1402,763.0
337.2074,835.0
337.2746,782.0
337.3418,818.0
337.409,768.0
337.4762,805.0
337.5434,785.0
337.6106,897.0
337.6777,721.0
337.7449,812.0
337.8121,736.0
337.8792,792.0
337.9464,758.0
338.0135,812.0
338.0807,736.0
338.1479,896.0
338.2151,792.0
338.2822,829.0
338.3493,762.0
338.4165,828.0
338.4836,748.0
338.5508,876.0
338.6179,728.0
338.6851,817.0
338.7521,748.0
338.8193,834.0
338.8864,784.0
338.9535,836.0
339.0206,740.0
339.0878,838.0
339.1548,739.0
339.222,862.0
339.289,742.0
339.3561,846.0
339.4233,749.0
339.4904,907.0
339.5574,759.0
339.6245,813.0
339.6916,747.0
339.7587,834.0
339.8257,753.0
339.8929,819.0
339.9599,782.0
340.0269,849.0
340.094,759.0
340.1611,850.0
340.2281,751.0
340.2952,825.0
340.3622,746.0
340.4293,811.0
340.4963,781.0
340.5633,797.0
340.6304,756.0
340.6974,849.0
340.7645,715.0
340.8315,838.0
340.8985,764.0
340.9655,822.0
341.0325,714.0
341.0995,851.0
341.1665,763.0
341.2335,822.0
341.3005,747.0
341.3675,823.0
341.4345,763.0
341.5015,799.0
341.5685,771.0
341.6355,851.0
341.7025,741.0
341.7694,849.0
341.8364,759.0
341.9034,827.0
341.9704,743.0
342.0373,852.0
342.1043,740.0
342.1712,859.0
342.2382,741.0
342.3051,845.0
342.3721,762.0
342.4391,854.0
342.506,739.0
342.5729,836.0
342.6398,750.0
342.7068,767.0
342.7737,727.0
342.8406,871.0
342.9076,790.0
342.9745,827.0
343.0414,743.0
343.1083,839.0
343.1752,733.0
343.2421,825.0
343.309,747.0
343.3759,869.0
343.4428,761.0
343.5097,872.0
343.5766,800.0
343.6434,795.0
343.7104,754.0
343.7772,814.0
343.8441,778.0
343.9109,832.0
343.9778,745.0
344.0447,841.0
344.1116,787.0
344.1784,803.0
344.2453,772.0
344.3121,818.0
344.3789,754.0
344.4458,895.0
344.5127,795.0
344.5795,878.0
344.6463,817.0
344.7131,865.0
344.78,775.0
344.8468,819.0
344.9136,751.0
344.9805,860.0
345.0473,770.0
345.1141,861.0
345.1809,745.0
345.2477,897.0
345.3145,786.0
345.3813,849.0
345.4481,780.0
345.5149,836.0
345.5816,752.0
345.6484,869.0
345.7152,802.0
345.782,898.0
345.8488,774.0
345.9155,864.0
345.9823,778.0
346.049,827.0
346.1158,765.0
346.1826,849.0
346.2493,794.0
346.3161,853.0
346.3828,765.0
346.4496,864.0
346.5163,774.0
346.5831,809.0
346.6498,806.0
346.7165,868.0
346.7832,756.0
346.85,859.0
346.9167,782.0
346.9834,841.0
347.0501,738.0
347.1168,866.0
347.1835,785.0
347.2502,861.0
347.3169,756.0
347.3836,849.0
347.4503,771.0
347.517,874.0
347.5837,798.0
347.6504,840.0
347.717,754.0
347.7837,875.0
347.8504,771.0
347.9171,857.0
347.9837,752.0
348.0504,863.0
348.1171,753.0
348.1837,841.0
348.2504,794.0
348.317,862.0
348.3837,821.0
348.4503,822.0
348.5169,778.0
348.5836,891.0
348.6502,791.0
348.7169,848.0
348.7835,809.0
348.8501,835.0
348.9167,825.0
348.9833,893.0
349.0499,784.0
349.1165,852.0
349.1832,795.0
349.2498,874.0
349.3163,784.0
349.3829,880.0
349.4495,736.0
349.5161,875.0
349.5827,819.0
349.6493,858.0
349.7159,726.0
349.7824,864.0
349.849,803.0
349.9156,887.0
349.9821,771.0
350.0487,857.0
350.1153,802.0
350.1818,869.0
350.2484,801.0
350.3149,855.0
350.3814,766.0
350.448,859.0
350.5146,772.0
350.5811,842.0
350.6476,825.0
350.7141,889.0
350.7807,791.0
350.8472,888.0
350.9137,793.0
350.9802,844.0
351.0467,804.0
351.1132,873.0
351.1797,806.0
351.2462,860.0
351.3127,778.0
351.3792,882.0
351.4457,744.0
351.5122,849.0
351.5787,818.0
351.6451,841.0
351.7116,787.0
351.7781,866.0
351.8446,812.0
351.911,857.0
351.9775,796.0
352.044,871.0
352.1104,805.0
352.1769,874.0
352.2433,806.0
352.3098,834.0
352.3762,827.0
352.4427,832.0
352.5091,767.0
352.5755,843.0
352.642,777.0
352.7084,907.0
352.7748,800.0
352.8412,883.0
352.9077,795.0
352.9741,844.0
353.0405,787.0
353.1068,918.0
353.1732,765.0
353.2396,895.0
353.306,774.0
353.3724,857.0
353.4388,821.0
353.5052,868.0
353.5716,795.0
353.638,877.0
353.7043,826.0
353.7707,840.0
353.8371,762.0
353.9034,849.0
353.9698,774.0
354.0362,831.0
354.1025,802.0
354.1689,847.0
354.2352,816.0
354.3016,861.0
354.3679,803.0
354.4342,891.0
354.5005,747.0
354.5669,862.0
354.6332,798.0
354.6996,907.0
354.7659,779.0
354.8322,855.0
354.8985,809.0
354.9648,853.0
355.0311,773.0
355.0974,859.0
355.1637,801.0
355.23,840.0
355.2963,776.0
355.3625,852.0
355.4289,729.0
355.4952,874.0
355.5614,724.0
355.6277,854.0
355.694,792.0
355.7603,832.0
355.8265,763.0
355.8928,816.0
355.959,737.0
356.0253,810.0
356.0916,730.0
356.1578,863.0
356.224,706.0
356.2903,838.0
356.3565,725.0
356.4228,841.0
356.489,741.0
356.5552,829.0
356.6214,711.0
356.6876,862.0
356.7539,720.0
356.8201,862.0
356.8863,778.0
356.9525,841.0
357.0187,763.0
357.0849,848.0
357.1511,717.0
357.2173,823.0
357.2835,730.0
357.3497,823.0
357.4158,782.0
357.482,830.0
357.5482,737.0
357.6144,829.0
357.6805,751.0
357.7467,843.0
357.8128,741.0
357.879,804.0
357.9452,740.0
358.0114,803.0
358.0775,741.0
358.1436,840.0
358.2097,718.0
358.2759,786.0
358.342,711.0
358.4082,842.0
358.4743,742.0
358.5404,829.0
358.6065,739.0
358.6726,803.0
358.7387,741.0
358.8049,825.0
358.871,726.0
358.9371,787.0
359.0032,681.0
359.0693,816.0
359.1353,702.0
359.2014,781.0
359.2676,755.0
359.3336,820.0
359.3997,732.0
359.4658,825.0
359.5318,734.0
359.5979,827.0
359.664,710.0
359.7301,844.0
359.7961,756.0
359.8622,819.0
359.9282,739.0
359.9943,833.0
360.0603,762.0
360.1264,810.0
360.1924,715.0
360.2585,813.0
360.3244,762.0
360.3905,801.0
360.4565,679.0
360.5225,813.0
360.5885,758.0
360.6546,831.0
360.7206,756.0
360.7866,789.0
360.8526,710.0
360.9185,789.0
360.9846,761.0
361.0506,832.0
361.1165,704.0
361.1825,785.0
361.2485,768.0
361.3145,854.0
361.3805,736.0
361.4465,814.0
361.5124,718.0
361.5784,806.0
361.6443,729.0
361.7103,848.0
361.7762,715.0
361.8422,877.0
361.9082,781.0
361.9741,768.0
362.04,744.0
362.106,827.0
362.1719,774.0
362.2379,796.0
362.3038,762.0
362.3697,806.0
362.4356,735.0
362.5015,853.0
362.5675,762.0
362.6334,875.0
362.6993,775.0
362.7652,821.0
362.8311,718.0
362.8969,833.0
362.9629,731.0
363.0287,905.0
363.0947,748.0
363.1605,873.0
363.2264,782.0
363.2923,827.0
363.3582,766.0
363.424,820.0
363.4899,738.0
363.5557,821.0
363.6216,749.0
363.6874,863.0
363.7533,750.0
363.8191,831.0
363.885,748.0
363.9508,820.0
364.0167,735.0
364.0825,867.0
364.1483,789.0
364.2142,856.0
364.28,754.0
364.3458,869.0
364.4116,749.0
364.4774,816.0
364.5432,770.0
364.609,797.0
364.6748,760.0
364.7406,852.0
364.8065,740.0
364.8722,865.0
364.938,754.0
365.0038,828.0
365.0696,758.0
365.1354,854.0
365.2011,732.0
365.2669,849.0
365.3326,732.0
365.3984,825.0
365.4642,807.0
365.5299,856.0
365.5957,750.0
365.6614,852.0
365.7272,762.0
365.7929,883.0
365.8587,742.0
365.9244,873.0
365.9902,764.0
366.0559,899.0
366.1216,739.0
366.1873,857.0
366.253,762.0
366.3188,846.0
366.3845,777.0
366.4502,883.0
366.5159,732.0
366.5816,839.0
366.6473,779.0
366.713,768.0
366.7787,753.0
366.8444,838.0
366.91,777.0
366.9757,855.0
367.0414,764.0
367.1071,848.0
367.1727,725.0
367.2384,790.0
367.3041,745.0
367.3697,780.0
367.4354,728.0
367.501,834.0
367.5667,729.0
367.6323,834.0
367.698,774.0
367.7636,802.0
367.8292,735.0
367.8948,814.0
367.9605,705.0
368.0261,781.0
368.0918,707.0
368.1573,851.0
368.223,733.0
368.2885,818.0
368.3542,722.0
368.4198,777.0
368.4854,697.0
368.551,822.0
368.6165,697.0
368.6821,789.0
368.7477,714.0
368.8133,834.0
368.8789,713.0
368.9445,824.0
369.01,686.0
369.0756,781.0
369.1411,735.0
369.2067,796.0
369.2723,682.0
369.3379,815.0
369.4034,748.0
369.4689,789.0
369.5345,706.0
369.6,785.0
369.6656,711.0
369.7311,794.0
369.7966,702.0
369.8622,827.0
369.9277,732.0
369.9932,787.0
370.0587,671.0
370.1242,775.0
370.1897,695.0
370.2552,772.0
370.3207,735.0
370.3862,805.0
370.4517,719.0
370.5172,831.0
370.5827,728.0
370.6482,805.0
370.7136,744.0
370.7791,795.0
370.8446,731.0
370.9101,792.0
370.9756,682.0
371.041,802.0
371.1064,729.0
371.1719,803.0
371.2373,724.0
371.3028,831.0
371.3683,729.0
371.4337,774.0
371.4991,747.0
371.5646,816.0
371.63,711.0
371.6954,776.0
371.7608,715.0
371.8263,813.0
371.8917,760.0
371.9571,811.0
372.0225,682.0
372.0879,797.0
372.1533,724.0
372.2187,824.0
372.2841,741.0
372.3495,807.0
372.4149,742.0
372.4803,838.0
372.5457,726.0
372.611,842.0
372.6764,701.0
372.7418,845.0
372.8071,725.0
372.8725,853.0
372.9379,771.0
373.0032,834.0
373.0686,750.0
373.1339,884.0
373.1992,692.0
373.2646,813.0
373.3299,719.0
373.3953,827.0
373.4606,748.0
373.5259,870.0
373.5912,712.0
373.6566,793.0
373.7219,711.0
373.7872,800.0
373.8525,761.0
373.9178,784.0
373.9831,714.0
374.0484,839.0
374.1137,768.0
374.179,828.0
374.2443,712.0
374.3096,843.0
374.3749,717.0
374.4401,820.0
374.5054,740.0
374.5706,788.0
374.636,777.0
374.7012,828.0
374.7665,756.0
374.8318,808.0
374.897,766.0
374.9622,810.0
375.0275,712.0
375.0927,822.0
375.158,754.0
375.2232,799.0
375.2885,735.0
375.3537,776.0
375.4189,721.0
375.4841,801.0
375.5493,723.0
375.6145,809.0
375.6797,724.0
375.745,836.0
375.8101,738.0
375.8754,799.0
375.9406,720.0
376.0057,830.0
376.071,726.0
376.1361,823.0
376.2013,735.0
376.2665,786.0
376.3317,761.0
376.3969,805.0
376.462,727.0
376.5272,811.0
376.5923,751.0
376.6575,800.0
376.7226,670.0
376.7878,801.0
376.8529,705.0
376.9181,825.0
376.9832,736.0
377.0483,763.0
377.1135,686.0
377.1786,824.0
377.2437,716.0
377.3089,764.0
377.374,735.0
377.4391,823.0
377.5042,730.0
377.5693,748.0
377.6344,702.0
377.6995,799.0
377.7646,709.0
377.8297,821.0
377.8948,714.0
377.9599,777.0
378.025,717.0
378.09,760.0
378.1551,754.0
378.2202,821.0
378.2852,714.0
378.3503,768.0
378.4154,702.0
378.4804,797.0
378.5455,728.0
378.6105,795.0
378.6755,708.0
378.7406,765.0
378.8057,760.0
378.8707,740.0
378.9357,701.0
379.0008,820.0
379.0658,714.0
379.1308,834.0
379.1958,722.0
379.2609,768.0
379.3259,710.0
379.3908,827.0
379.4558,711.0
379.5208,805.0
379.5858,684.0
379.6509,755.0
379.7159,721.0
379.7808,777.0
379.8458,728.0
379.9108,804.0
379.9758,727.0
380.0407,818.0
380.1057,686.0
380.1707,830.0
380.2356,696.0
380.3006,839.0
380.3655,747.0
380.4305,787.0
380.4955,713.0
380.5604,800.0
380.6253,725.0
380.6902,805.0
380.7552,719.0
380.8201,834.0
380.885,764.0
380.95,768.0
381.0149,712.0
381.0798,783.0
381.1447,695.0
381.2096,842.0
381.2745,728.0
381.3394,778.0
381.4043,737.0
381.4692,805.0
381.5341,737.0
381.5989,786.0
381.6638,721.0
381.7287,818.0
381.7936,706.0
381.8585,820.0
381.9233,729.0
381.9882,844.0
382.053,749.0
382.1179,851.0
382.1828,720.0
382.2476,848.0
382.3124,682.0
382.3773,812.0
382.4421,761.0
382.507,828.0
382.5718,704.0
382.6366,801.0
382.7014,712.0
382.7663,862.0
382.8311,716.0
382.8959,822.0
382.9607,732.0
383.0255,788.0
383.0903,771.0
383.1551,844.0
383.2199,775.0
383.2847,762.0
383.3495,696.0
383.4143,817.0
383.479,682.0
383.5438,777.0
383.6086,683.0
383.6734,786.0
383.7381,726.0
383.8029,819.0
383.8676,702.0
383.9324,773.0
383.9972,719.0
384.0619,795.0
384.1266,703.0
384.1914,801.0
384.2562,698.0
384.3209,725.0
384.3856,661.0
384.4503,795.0
384.515,710.0
384.5797,787.0
384.6445,744.0
384.7092,758.0
384.7739,687.0
384.8386,785.0
384.9033,703.0
384.968,742.0
385.0327,705.0
385.0974,835.0
385.162,672.0
385.2267,811.0
385.2914,711.0
385.3561,792.0
385.4208,735.0
385.4854,762.0
385.5501,701.0
385.6147,781.0
385.6794,714.0
385.7441,789.0
385.8087,711.0
385.8734,750.0
385.938,720.0
386.0027,765.0
386.0673,740.0
386.1319,799.0
386.1966,731.0
386.2612,818.0
386.3258,706.0
386.3904,762.0
386.455,715.0
386.5196,795.0
386.5843,745.0
386.6489,797.0
386.7135,711.0
386.778,787.0
386.8426,703.0
386.9072,782.0
386.9718,682.0
387.0364,773.0
387.101,763.0
387.1655,783.0
387.2301,725.0
387.2946,799.0
387.3593,698.0
387.4238,825.0
387.4884,741.0
387.5529,812.0
387.6175,745.0
387.682,805.0
387.7466,718.0
387.8111,802.0
387.8756,706.0
387.9402,774.0
388.0047,696.0
388.0692,729.0
388.1337,667.0
388.1982,841.0
388.2628,717.0
388.3272,794.0
388.3918,746.0
388.4563,785.0
388.5208,714.0
388.5852,806.0
388.6497,695.0
388.7142,783.0
388.7787,702.0
388.8432,827.0
388.9077,673.0
388.9721,769.0
389.0366,703.0
389.1011,771.0
389.1655,705.0
389.23,788.0
389.2944,704.0
389.3589,799.0
389.4233,681.0
389.4878,772.0
389.5522,694.0
389.6167,814.0
389.6811,703.0
389.7455,806.0
389.8099,720.0
389.8744,799.0
389.9388,739.0
390.0032,815.0
390.0676,761.0
390.132,822.0
390.1964,711.0
390.2608,799.0
390.3252,725.0
390.3896,760.0
390.454,735.0
390.5184,785.0
390.5827,699.0
390.6471,836.0
390.7115,712.0
390.7759,793.0
390.8402,710.0
390.9046,787.0
390.9689,718.0
391.0333,792.0
391.0977,712.0
391.162,803.0
391.2264,705.0
391.2907,807.0
391.355,734.0
391.4193,820.0
391.4837,689.0
391.548,794.0
391.6123,715.0
391.6767,857.0
391.741,696.0
391.8053,828.0
391.8696,699.0
391.9339,803.0
391.9982,728.0
392.0625,792.0
392.1268,754.0
392.1911,805.0
392.2553,693.0
392.3196,808.0
392.3839,724.0
392.4482,761.0
392.5125,736.0
392.5767,782.0
392.641,742.0
392.7053,756.0
392.7695,706.0
392.8338,842.0
392.898,701.0
392.9622,823.0
393.0265,756.0
393.0908,807.0
393.155,757.0
393.2192,828.0
393.2834,793.0
393.3477,868.0
393.4118,751.0
393.476,824.0
393.5403,710.0
393.6045,830.0
393.6687,734.0
393.7329,797.0
393.7971,706.0
393.8613,779.0
393.9255,735.0
393.9897,841.0
394.0539,716.0
394.118,835.0
394.1822,703.0
394.2464,827.0
394.3105,742.0
394.3747,774.0
394.4389,761.0
394.503,781.0
394.5672,681.0
394.6313,783.0
394.6954,745.0
394.7596,766.0
394.8238,672.0
394.8879,774.0
394.952,649.0
395.0161,758.0
395.0803,697.0
395.1444,796.0
395.2085,707.0
395.2726,774.0
395.3367,725.0
395.4008,768.0
395.4649,680.0
395.529,763.0
395.5931,733.0
395.6572,776.0
395.7213,642.0
395.7854,774.0
395.8495,677.0
395.9135,752.0
395.9776,692.0
396.0417,781.0
396.1057,683.0
396.1698,764.0
396.2339,664.0
396.2979,768.0
396.362,684.0
396.426,773.0
396.4901,684.0
396.5541,774.0
396.6181,706.0
396.6821,752.0
396.7462,670.0
396.8102,756.0
