Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,771.0
292.9875,870.0
293.0567,790.0
293.1259,898.0
293.1952,820.0
293.2644,877.0
293.3336,797.0
293.4029,919.0
293.4721,763.0
293.5413,892.0
293.6106,800.0
293.6798,864.0
293.749,799.0
293.8182,907.0
293.8875,810.0
293.9566,868.0
294.0259,784.0
294.0951,877.0
294.1642,795.0
294.2334,887.0
294.3026,792.0
294.3718,870.0
294.441,804.0
294.5102,873.0
294.5794,793.0
294.6485,886.0
294.7177,761.0
294.7869,872.0
294.8561,780.0
294.9253,884.0
294.9944,757.0
295.0636,878.0
295.1327,816.0
295.2019,844.0
295.271,752.0
295.3402,872.0
295.4093,757.0
295.4785,896.0
295.5476,796.0
295.6168,872.0
295.6859,764.0
295.755,860.0
295.8241,762.0
295.8932,858.0
295.9623,824.0
296.0315,886.0
296.1006,784.0
296.1697,901.0
296.2388,819.0
296.3079,850.0
296.377,809.0
296.4461,894.0
296.5152,782.0
296.5843,865.0
296.6534,759.0
296.7225,866.0
296.7916,793.0
296.8606,887.0
296.9297,806.0
296.9988,875.0
297.0679,751.0
297.137,866.0
297.206,751.0
297.2751,903.0
297.3441,813.0
297.4132,849.0
297.4823,795.0
297.5513,815.0
297.6204,773.0
297.6894,866.0
297.7584,778.0
297.8275,889.0
297.8965,799.0
297.9655,902.0
298.0346,815.0
298.1036,827.0
298.1726,774.0
298.2417,835.0
298.3106,799.0
298.3797,827.0
298.4487,779.0
298.5177,873.0
298.5867,783.0
298.6557,911.0
298.7247,803.0
298.7937,863.0
298.8627,848.0
298.9317,861.0
299.0007,799.0
299.0696,905.0
299.1386,759.0
299.2076,902.0
299.2766,862.0
299.3456,879.0
299.4145,818.0
299.4835,847.0
299.5524,797.0
299.6214,847.0
299.6903,795.0
299.7593,891.0
299.8282,831.0
299.8972,854.0
299.9661,799.0
300.0351,873.0
300.104,779.0
300.173,887.0
300.2419,833.0
300.3108,895.0
300.3797,764.0
300.4487,925.0
300.5176,767.0
300.5865,874.0
300.6554,785.0
300.7243,882.0
300.7932,800.0
300.8621,899.0
300.931,811.0
300.9999,910.0
301.0688,821.0
301.1377,910.0
301.2066,803.0
301.2755,909.0
301.3444,759.0
301.4132,890.0
301.4821,799.0
301.551,877.0
301.6199,878.0
301.6887,891.0
301.7576,815.0
301.8265,915.0
301.8953,832.0
301.9642,867.0
302.033,795.0
302.1019,889.0
302.1707,835.0
302.2396,882.0
302.3084,805.0
302.3772,909.0
302.4461,834.0
302.5149,865.0
302.5837,809.0
302.6526,894.0
302.7214,790.0
302.7902,883.0
302.859,826.0
302.9278,878.0
302.9966,845.0
303.0654,941.0
303.1342,779.0
303.203,879.0
303.2718,781.0
303.3406,902.0
303.4094,812.0
303.4781,863.0
303.547,831.0
303.6158,882.0
303.6845,819.0
303.7533,882.0
303.8221,819.0
303.8908,917.0
303.9596,755.0
304.0284,911.0
304.0971,843.0
304.1659,891.0
304.2346,816.0
304.3034,909.0
304.3721,779.0
304.4409,879.0
304.5096,829.0
304.5784,912.0
304.6471,794.0
304.7158,873.0
304.7845,791.0
304.8533,890.0
304.922,816.0
304.9907,889.0
305.0594,830.0
305.1281,929.0
305.1969,803.0
305.2656,886.0
305.3343,814.0
305.403,877.0
305.4717,822.0
305.5403,875.0
305.609,805.0
305.6778,903.0
305.7464,780.0
305.8151,877.0
305.8838,799.0
305.9525,928.0
306.0211,799.0
306.0898,856.0
306.1585,750.0
306.2271,887.0
306.2958,800.0
306.3645,879.0
306.4331,830.0
306.5017,857.0
306.5704,815.0
306.6391,894.0
306.7077,773.0
306.7763,859.0
306.845,792.0
306.9136,877.0
306.9822,815.0
307.0508,878.0
307.1195,819.0
307.1881,874.0
307.2567,804.0
307.3253,899.0
307.3939,803.0
307.4625,887.0
307.5312,769.0
307.5998,892.0
307.6684,777.0
307.7369,847.0
307.8055,791.0
307.8741,882.0
307.9427,822.0
308.0113,918.0
308.0799,767.0
308.1484,867.0
308.217,787.0
308.2856,859.0
308.3542,769.0
308.4227,851.0
308.4913,775.0
308.5598,897.0
308.6284,793.0
308.6969,874.0
308.7655,801.0
308.834,891.0
308.9026,814.0
308.9711,856.0
309.0396,757.0
309.1082,876.0
309.1767,761.0
309.2452,869.0
309.3138,800.0
309.3823,856.0
309.4508,782.0
309.5193,878.0
309.5878,802.0
309.6563,866.0
309.7249,774.0
309.7933,895.0
309.8618,825.0
309.9303,879.0
309.9988,767.0
310.0673,883.0
310.1358,805.0
310.2043,858.0
310.2728,815.0
310.3412,837.0
310.4097,767.0
310.4781,870.0
310.5466,825.0
310.6151,881.0
310.6836,874.0
310.752,903.0
310.8205,791.0
310.8889,894.0
310.9574,784.0
311.0258,857.0
311.0943,745.0
311.1627,875.0
311.2311,815.0
311.2996,838.0
311.368,804.0
311.4364,842.0
311.5049,787.0
311.5733,885.0
311.6417,809.0
311.7101,882.0
311.7785,811.0
311.8469,847.0
311.9153,802.0
311.9837,898.0
312.0521,803.0
312.1205,857.0
312.1889,751.0
312.2573,837.0
312.3257,753.0
312.3941,839.0
312.4624,756.0
312.5308,873.0
312.5992,736.0
312.6675,844.0
312.7359,761.0
312.8043,868.0
312.8727,784.0
312.941,886.0
313.0093,742.0
313.0777,810.0
313.1461,772.0
313.2144,862.0
313.2827,769.0
313.3511,857.0
313.4194,755.0
313.4877,810.0
313.5561,743.0
313.6244,848.0
313.6927,790.0
313.761,849.0
313.8294,679.0
313.8977,827.0
313.966,718.0
314.0343,839.0
314.1026,760.0
314.1709,859.0
314.2392,775.0
314.3075,839.0
314.3758,795.0
314.4441,852.0
314.5124,777.0
314.5806,865.0
314.6489,777.0
314.7172,899.0
314.7855,780.0
314.8537,854.0
314.922,786.0
314.9903,876.0
315.0585,761.0
315.1268,872.0
315.195,791.0
315.2633,869.0
315.3315,808.0
315.3998,814.0
315.468,792.0
315.5362,863.0
315.6045,760.0
315.6727,826.0
315.7409,795.0
315.8092,872.0
315.8774,739.0
315.9456,852.0
316.0138,809.0
316.082,857.0
316.1502,778.0
316.2184,897.0
316.2867,810.0
316.3549,868.0
316.423,798.0
316.4912,911.0
316.5594,776.0
316.6276,877.0
316.6958,812.0
316.764,911.0
316.8322,791.0
316.9003,886.0
316.9685,778.0
317.0367,880.0
317.1049,821.0
317.173,905.0
317.2411,839.0
317.3093,887.0
317.3774,790.0
317.4456,868.0
317.5137,794.0
317.5819,877.0
317.65,813.0
317.7182,903.0
317.7863,820.0
317.8545,889.0
317.9225,776.0
317.9907,858.0
318.0588,791.0
318.1269,916.0
318.195,820.0
318.2631,872.0
318.3312,789.0
318.3994,905.0
318.4675,810.0
318.5355,872.0
318.6036,808.0
318.6717,868.0
318.7398,796.0
318.8079,897.0
318.876,824.0
318.9441,864.0
319.0121,814.0
319.0802,904.0
319.1483,842.0
319.2164,894.0
319.2844,778.0
319.3525,895.0
319.4205,836.0
319.4886,921.0
319.5566,841.0
319.6247,867.0
319.6927,833.0
319.7608,916.0
319.8288,826.0
319.8968,898.0
319.9648,829.0
320.0329,930.0
320.1009,822.0
320.1689,901.0
320.237,811.0
320.305,890.0
320.373,819.0
320.441,891.0
320.509,800.0
320.577,915.0
320.645,833.0
320.713,899.0
320.781,845.0
320.849,874.0
320.917,761.0
320.985,888.0
321.0529,821.0
321.1209,928.0
321.1889,847.0
321.2568,874.0
321.3248,846.0
321.3928,880.0
321.4608,806.0
321.5287,859.0
321.5966,779.0
321.6646,879.0
321.7325,802.0
321.8005,895.0
321.8684,805.0
321.9364,939.0
322.0043,813.0
322.0722,903.0
322.1401,829.0
322.2081,908.0
322.276,821.0
322.344,908.0
322.4119,861.0
322.4797,886.0
322.5477,832.0
322.6156,854.0
322.6835,836.0
322.7514,940.0
322.8193,849.0
322.8871,880.0
322.955,867.0
323.0229,950.0
323.0908,824.0
323.1588,918.0
323.2266,830.0
323.2945,923.0
323.3623,797.0
323.4302,958.0
323.4981,801.0
323.5659,937.0
323.6338,861.0
323.7016,906.0
323.7695,841.0
323.8373,898.0
323.9052,870.0
323.973,968.0
324.0409,799.0
324.1087,988.0
324.1765,901.0
324.2444,1015.0
324.3122,912.0
324.38,1075.0
324.4479,956.0
324.5157,1240.0
324.5834,1455.0
324.6512,1754.0
324.7191,1823.0
324.7869,2012.0
324.8547,1720.0
324.9225,1379.0
324.9903,1057.0
325.058,1103.0
325.1259,976.0
325.1936,1020.0
325.2614,883.0
325.3292,940.0
325.397,875.0
325.4647,962.0
325.5325,902.0
325.6002,901.0
325.668,830.0
325.7358,927.0
325.8036,843.0
325.8713,949.0
325.939,836.0
326.0068,895.0
326.0745,855.0
326.1422,901.0
326.21,860.0
326.2777,904.0
326.3455,785.0
326.4132,943.0
326.4809,842.0
326.5486,916.0
326.6164,864.0
326.6841,926.0
326.7518,871.0
326.8195,911.0
326.8872,864.0
326.9549,998.0
327.0226,857.0
327.0903,1009.0
327.158,1027.0
327.2256,1238.0
327.2933,1465.0
327.361,1544.0
327.4287,1592.0
327.4964,1535.0
327.5641,1093.0
327.6317,1062.0
327.6994,884.0
327.767,1044.0
327.8347,827.0
327.9023,952.0
327.97,889.0
328.0376,966.0
328.1053,848.0
328.1729,935.0
328.2406,900.0
328.3082,952.0
328.3759,897.0
328.4435,882.0
328.5111,829.0
328.5787,934.0
328.6463,818.0
328.7139,932.0
328.7816,851.0
328.8492,956.0
328.9168,813.0
328.9843,905.0
329.052,834.0
329.1196,897.0
329.1872,836.0
329.2548,918.0
329.3224,806.0
329.3899,895.0
329.4575,782.0
329.5251,878.0
329.5927,815.0
329.6602,893.0
329.7278,821.0
329.7953,863.0
329.8629,789.0
329.9305,925.0
329.998,774.0
330.0656,880.0
330.1331,791.0
330.2007,894.0
330.2682,838.0
330.3358,837.0
330.4033,770.0
330.4708,897.0
330.5383,817.0
330.6059,903.0
330.6734,854.0
330.7409,883.0
330.8084,820.0
330.876,928.0
330.9435,823.0
331.011,847.0
331.0784,755.0
331.1459,844.0
331.2134,816.0
331.2809,831.0
331.3484,767.0
331.4159,847.0
331.4834,758.0
331.5508,874.0
331.6183,805.0
331.6858,859.0
331.7533,773.0
331.8207,877.0
331.8882,815.0
331.9557,884.0
332.0231,855.0
332.0906,870.0
332.1581,792.0
332.2255,849.0
332.2929,748.0
332.3604,885.0
332.4278,783.0
332.4952,800.0
332.5627,756.0
332.6301,872.0
332.6975,760.0
332.7649,863.0
332.8323,788.0
332.8997,868.0
332.9672,790.0
333.0346,878.0
333.102,805.0
333.1694,894.0
333.2368,800.0
333.3042,871.0
333.3716,779.0
333.439,906.0
333.5063,797.0
333.5737,894.0
333.6411,795.0
333.7085,865.0
333.7758,781.0
333.8432,894.0
333.9106,765.0
333.9779,819.0
334.0453,746.0
334.1126,900.0
334.18,799.0
334.2473,872.0
334.3147,791.0
334.382,855.0
334.4494,802.0
334.5167,873.0
334.584,762.0
334.6514,863.0
334.7187,749.0
334.786,889.0
334.8533,794.0
334.9206,865.0
334.9879,757.0
335.0553,874.0
335.1226,750.0
335.1899,887.0
335.2572,816.0
335.3245,858.0
335.3918,799.0
335.459,869.0
335.5263,807.0
335.5936,822.0
335.6609,775.0
335.7282,893.0
335.7954,808.0
335.8627,895.0
335.93,805.0
335.9973,841.0
336.0645,722.0
336.1318,874.0
336.199,799.0
336.2662,880.0
336.3335,778.0
336.4008,883.0
336.468,739.0
336.5352,875.0
336.6024,792.0
336.6697,877.0
336.7369,785.0
336.8041,855.0
336.8714,787.0
336.9386,858.0
337.0058,782.0
337.073,874.0
337.1402,813.0
337.2074,849.0
337.2746,773.0
337.3418,839.0
337.409,763.0
337.4762,810.0
337.5434,802.0
337.6106,860.0
337.6777,745.0
337.7449,877.0
337.8121,791.0
337.8792,815.0
337.9464,764.0
338.0135,858.0
338.0807,768.0
338.1479,889.0
338.2151,769.0
338.2822,840.0
338.3493,777.0
338.4165,820.0
338.4836,734.0
338.5508,886.0
338.6179,732.0
338.6851,832.0
338.7521,756.0
338.8193,865.0
338.8864,821.0
338.9535,860.0
339.0206,774.0
339.0878,824.0
339.1548,732.0
339.222,840.0
339.289,728.0
339.3561,885.0
339.4233,774.0
339.4904,866.0
339.5574,792.0
339.6245,822.0
339.6916,752.0
339.7587,867.0
339.8257,791.0
339.8929,830.0
339.9599,785.0
340.0269,840.0
340.094,759.0
340.1611,861.0
340.2281,725.0
340.2952,838.0
340.3622,738.0
340.4293,815.0
340.4963,772.0
340.5633,818.0
340.6304,767.0
340.6974,821.0
340.7645,759.0
340.8315,850.0
340.8985,757.0
340.9655,845.0
341.0325,730.0
341.0995,855.0
341.1665,777.0
341.2335,832.0
341.3005,762.0
341.3675,829.0
341.4345,689.0
341.5015,840.0
341.5685,790.0
341.6355,839.0
341.7025,786.0
341.7694,846.0
341.8364,780.0
341.9034,861.0
341.9704,785.0
342.0373,879.0
342.1043,743.0
342.1712,882.0
342.2382,750.0
342.3051,858.0
342.3721,795.0
342.4391,849.0
342.506,735.0
342.5729,841.0
342.6398,771.0
342.7068,829.0
342.7737,722.0
342.8406,831.0
342.9076,778.0
342.9745,801.0
343.0414,760.0
343.1083,817.0
343.1752,769.0
343.2421,827.0
343.309,764.0
343.3759,848.0
343.4428,776.0
343.5097,872.0
343.5766,777.0
343.6434,800.0
343.7104,770.0
343.7772,854.0
343.8441,778.0
343.9109,840.0
343.9778,802.0
344.0447,857.0
344.1116,825.0
344.1784,845.0
344.2453,772.0
344.3121,843.0
344.3789,760.0
344.4458,892.0
344.5127,756.0
344.5795,844.0
344.6463,763.0
344.7131,852.0
344.78,806.0
344.8468,838.0
344.9136,732.0
344.9805,847.0
345.0473,794.0
345.1141,883.0
345.1809,781.0
345.2477,896.0
345.3145,793.0
345.3813,905.0
345.4481,803.0
345.5149,880.0
345.5816,746.0
345.6484,888.0
345.7152,814.0
345.782,909.0
345.8488,790.0
345.9155,867.0
345.9823,808.0
346.049,867.0
346.1158,776.0
346.1826,831.0
346.2493,857.0
346.3161,906.0
346.3828,787.0
346.4496,838.0
346.5163,767.0
346.5831,820.0
346.6498,785.0
346.7165,845.0
346.7832,785.0
346.85,847.0
346.9167,804.0
346.9834,842.0
347.0501,740.0
347.1168,828.0
347.1835,777.0
347.2502,840.0
347.3169,757.0
347.3836,862.0
347.4503,794.0
347.517,862.0
347.5837,788.0
347.6504,892.0
347.717,789.0
347.7837,885.0
347.8504,819.0
347.9171,840.0
347.9837,794.0
348.0504,892.0
348.1171,768.0
348.1837,865.0
348.2504,818.0
348.317,869.0
348.3837,778.0
348.4503,868.0
348.5169,764.0
348.5836,919.0
348.6502,780.0
348.7169,851.0
348.7835,846.0
348.8501,844.0
348.9167,809.0
348.9833,928.0
349.0499,793.0
349.1165,849.0
349.1832,772.0
349.2498,878.0
349.3163,792.0
349.3829,858.0
349.4495,764.0
349.5161,852.0
349.5827,795.0
349.6493,916.0
349.7159,749.0
349.7824,918.0
349.849,788.0
349.9156,893.0
349.9821,790.0
350.0487,874.0
350.1153,843.0
350.1818,884.0
350.2484,798.0
350.3149,891.0
350.3814,765.0
350.448,865.0
350.5146,774.0
350.5811,863.0
350.6476,851.0
350.7141,888.0
350.7807,806.0
350.8472,893.0
350.9137,757.0
350.9802,867.0
351.0467,782.0
351.1132,851.0
351.1797,798.0
351.2462,862.0
351.3127,771.0
351.3792,899.0
351.4457,747.0
351.5122,877.0
351.5787,833.0
351.6451,857.0
351.7116,783.0
351.7781,895.0
351.8446,854.0
351.911,888.0
351.9775,838.0
352.044,893.0
352.1104,833.0
352.1769,889.0
352.2433,842.0
352.3098,897.0
352.3762,810.0
352.4427,882.0
352.5091,748.0
352.5755,865.0
352.642,790.0
352.7084,891.0
352.7748,815.0
352.8412,890.0
352.9077,790.0
352.9741,865.0
353.0405,765.0
353.1068,913.0
353.1732,777.0
353.2396,917.0
353.306,792.0
353.3724,884.0
353.4388,814.0
353.5052,892.0
353.5716,798.0
353.638,868.0
353.7043,852.0
353.7707,887.0
353.8371,780.0
353.9034,875.0
353.9698,838.0
354.0362,880.0
354.1025,855.0
354.1689,888.0
354.2352,789.0
354.3016,863.0
354.3679,802.0
354.4342,897.0
354.5005,784.0
354.5669,884.0
354.6332,827.0
354.6996,887.0
354.7659,802.0
354.8322,858.0
354.8985,792.0
354.9648,899.0
355.0311,821.0
355.0974,889.0
355.1637,791.0
355.23,858.0
355.2963,767.0
355.3625,848.0
355.4289,734.0
355.4952,863.0
355.5614,787.0
355.6277,873.0
355.694,802.0
355.7603,827.0
355.8265,741.0
355.8928,847.0
355.959,776.0
356.0253,833.0
356.0916,729.0
356.1578,868.0
356.224,725.0
356.2903,790.0
356.3565,772.0
356.4228,854.0
356.489,716.0
356.5552,790.0
356.6214,743.0
356.6876,812.0
356.7539,749.0
356.8201,856.0
356.8863,807.0
356.9525,827.0
357.0187,704.0
357.0849,856.0
357.1511,730.0
357.2173,799.0
357.2835,723.0
357.3497,838.0
357.4158,784.0
357.482,839.0
357.5482,745.0
357.6144,831.0
357.6805,735.0
357.7467,836.0
357.8128,723.0
357.879,848.0
357.9452,709.0
358.0114,833.0
358.0775,746.0
358.1436,819.0
358.2097,700.0
358.2759,800.0
358.342,716.0
358.4082,849.0
358.4743,711.0
358.5404,836.0
358.6065,778.0
358.6726,808.0
358.7387,768.0
358.8049,815.0
358.871,728.0
358.9371,795.0
359.0032,720.0
359.0693,796.0
359.1353,723.0
359.2014,790.0
359.2676,751.0
359.3336,816.0
359.3997,718.0
359.4658,829.0
359.5318,781.0
359.5979,845.0
359.664,738.0
359.7301,841.0
359.7961,760.0
359.8622,834.0
359.9282,764.0
359.9943,835.0
360.0603,736.0
360.1264,812.0
360.1924,759.0
360.2585,838.0
360.3244,771.0
360.3905,836.0
360.4565,736.0
360.5225,839.0
360.5885,735.0
360.6546,837.0
360.7206,720.0
360.7866,848.0
360.8526,747.0
360.9185,825.0
360.9846,778.0
361.0506,828.0
361.1165,744.0
361.1825,803.0
361.2485,770.0
361.3145,883.0
361.3805,774.0
361.4465,836.0
361.5124,757.0
361.5784,819.0
361.6443,731.0
361.7103,837.0
361.7762,776.0
361.8422,888.0
361.9082,777.0
361.9741,791.0
362.04,756.0
362.106,810.0
362.1719,776.0
362.2379,832.0
362.3038,769.0
362.3697,830.0
362.4356,709.0
362.5015,896.0
362.5675,826.0
362.6334,882.0
362.6993,793.0
362.7652,860.0
362.8311,770.0
362.8969,865.0
362.9629,769.0
363.0287,874.0
363.0947,784.0
363.1605,911.0
363.2264,744.0
363.2923,852.0
363.3582,767.0
363.424,880.0
363.4899,763.0
363.5557,828.0
363.6216,792.0
363.6874,867.0
363.7533,804.0
363.8191,853.0
363.885,754.0
363.9508,838.0
364.0167,723.0
364.0825,836.0
364.1483,782.0
364.2142,889.0
364.28,763.0
364.3458,859.0
364.4116,766.0
364.4774,799.0
364.5432,766.0
364.609,829.0
364.6748,737.0
364.7406,839.0
364.8065,767.0
364.8722,863.0
364.938,812.0
365.0038,844.0
365.0696,759.0
365.1354,859.0
365.2011,751.0
365.2669,862.0
365.3326,766.0
365.3984,813.0
365.4642,797.0
365.5299,853.0
365.5957,747.0
365.6614,849.0
365.7272,764.0
365.7929,850.0
365.8587,784.0
365.9244,883.0
365.9902,778.0
366.0559,872.0
366.1216,817.0
366.1873,858.0
366.253,761.0
366.3188,873.0
366.3845,792.0
366.4502,872.0
366.5159,755.0
366.5816,836.0
366.6473,772.0
366.713,806.0
366.7787,746.0
366.8444,829.0
366.91,740.0
366.9757,876.0
367.0414,757.0
367.1071,831.0
367.1727,762.0
367.2384,810.0
367.3041,758.0
367.3697,808.0
367.4354,715.0
367.501,827.0
367.5667,709.0
367.6323,867.0
367.698,738.0
367.7636,827.0
367.8292,753.0
367.8948,854.0
367.9605,721.0
368.0261,779.0
368.0918,707.0
368.1573,858.0
368.223,713.0
368.2885,814.0
368.3542,717.0
368.4198,797.0
368.4854,711.0
368.551,800.0
368.6165,697.0
368.6821,812.0
368.7477,730.0
368.8133,825.0
368.8789,694.0
368.9445,810.0
369.01,730.0
369.0756,819.0
369.1411,754.0
369.2067,861.0
369.2723,733.0
369.3379,795.0
369.4034,717.0
369.4689,781.0
369.5345,722.0
369.6,820.0
369.6656,677.0
369.7311,742.0
369.7966,684.0
369.8622,763.0
369.9277,730.0
369.9932,802.0
370.0587,715.0
370.1242,784.0
370.1897,717.0
370.2552,783.0
370.3207,701.0
370.3862,823.0
370.4517,720.0
370.5172,802.0
370.5827,731.0
370.6482,796.0
370.7136,749.0
370.7791,750.0
370.8446,715.0
370.9101,803.0
370.9756,686.0
371.041,834.0
371.1064,715.0
371.1719,795.0
371.2373,751.0
371.3028,773.0
371.3683,743.0
371.4337,817.0
371.4991,763.0
371.5646,805.0
371.63,740.0
371.6954,811.0
371.7608,742.0
371.8263,809.0
371.8917,756.0
371.9571,796.0
372.0225,707.0
372.0879,811.0
372.1533,740.0
372.2187,826.0
372.2841,720.0
372.3495,817.0
372.4149,723.0
372.4803,818.0
372.5457,759.0
372.611,814.0
372.6764,706.0
372.7418,817.0
372.8071,735.0
372.8725,865.0
372.9379,777.0
373.0032,845.0
373.0686,762.0
373.1339,839.0
373.1992,720.0
373.2646,838.0
373.3299,724.0
373.3953,837.0
373.4606,773.0
373.5259,848.0
373.5912,723.0
373.6566,802.0
373.7219,728.0
373.7872,794.0
373.8525,770.0
373.9178,837.0
373.9831,721.0
374.0484,810.0
374.1137,779.0
374.179,813.0
374.2443,734.0
374.3096,840.0
374.3749,731.0
374.4401,845.0
374.5054,736.0
374.5706,789.0
374.636,762.0
374.7012,819.0
374.7665,764.0
374.8318,842.0
374.897,744.0
374.9622,803.0
375.0275,689.0
375.0927,856.0
375.158,763.0
375.2232,778.0
375.2885,727.0
375.3537,810.0
375.4189,712.0
375.4841,835.0
375.5493,745.0
375.6145,811.0
375.6797,747.0
375.745,836.0
375.8101,721.0
375.8754,808.0
375.9406,723.0
376.0057,809.0
376.071,736.0
376.1361,844.0
376.2013,738.0
376.2665,803.0
376.3317,716.0
376.3969,780.0
376.462,716.0
376.5272,871.0
376.5923,735.0
376.6575,852.0
376.7226,728.0
376.7878,782.0
376.8529,701.0
376.9181,847.0
376.9832,732.0
377.0483,808.0
377.1135,667.0
377.1786,822.0
377.2437,729.0
377.3089,784.0
377.374,712.0
377.4391,763.0
377.5042,743.0
377.5693,756.0
377.6344,700.0
377.6995,860.0
377.7646,699.0
377.8297,825.0
377.8948,752.0
377.9599,792.0
378.025,708.0
378.09,767.0
378.1551,728.0
378.2202,782.0
378.2852,726.0
378.3503,792.0
378.4154,705.0
378.4804,830.0
378.5455,731.0
378.6105,805.0
378.6755,710.0
378.7406,748.0
378.8057,733.0
378.8707,773.0
378.9357,680.0
379.0008,859.0
379.0658,692.0
379.1308,796.0
379.1958,764.0
379.2609,798.0
379.3259,711.0
379.3908,820.0
379.4558,726.0
379.5208,756.0
379.5858,719.0
379.6509,781.0
379.7159,734.0
379.7808,783.0
379.8458,716.0
379.9108,775.0
379.9758,724.0
380.0407,823.0
380.1057,699.0
380.1707,828.0
380.2356,735.0
380.3006,856.0
380.3655,735.0
380.4305,777.0
380.4955,670.0
380.5604,843.0
380.6253,704.0
380.6902,829.0
380.7552,688.0
380.8201,807.0
380.885,695.0
380.95,796.0
381.0149,748.0
381.0798,792.0
381.1447,725.0
381.2096,863.0
381.2745,718.0
381.3394,818.0
381.4043,744.0
381.4692,832.0
381.5341,743.0
381.5989,751.0
381.6638,747.0
381.7287,836.0
381.7936,692.0
381.8585,785.0
381.9233,741.0
381.9882,811.0
382.053,750.0
382.1179,804.0
382.1828,744.0
382.2476,840.0
382.3124,725.0
382.3773,859.0
382.4421,776.0
382.507,848.0
382.5718,734.0
382.6366,808.0
382.7014,753.0
382.7663,820.0
382.8311,744.0
382.8959,821.0
382.9607,746.0
383.0255,776.0
383.0903,728.0
383.1551,840.0
383.2199,752.0
383.2847,777.0
383.3495,702.0
383.4143,836.0
383.479,688.0
383.5438,818.0
383.6086,728.0
383.6734,817.0
383.7381,746.0
383.8029,808.0
383.8676,731.0
383.9324,814.0
383.9972,714.0
384.0619,807.0
384.1266,714.0
384.1914,785.0
384.2562,667.0
384.3209,735.0
384.3856,693.0
384.4503,823.0
384.515,694.0
384.5797,785.0
384.6445,675.0
384.7092,782.0
384.7739,713.0
384.8386,803.0
384.9033,706.0
384.968,783.0
385.0327,691.0
385.0974,762.0
385.162,695.0
385.2267,783.0
385.2914,745.0
385.3561,771.0
385.4208,737.0
385.4854,775.0
385.5501,707.0
385.6147,752.0
385.6794,723.0
385.7441,810.0
385.8087,695.0
385.8734,775.0
385.938,714.0
386.0027,775.0
386.0673,727.0
386.1319,783.0
386.1966,711.0
386.2612,819.0
386.3258,699.0
386.3904,789.0
386.455,723.0
386.5196,767.0
386.5843,727.0
386.6489,819.0
386.7135,732.0
386.778,795.0
386.8426,721.0
386.9072,753.0
386.9718,731.0
387.0364,786.0
387.101,755.0
387.1655,762.0
387.2301,724.0
387.2946,807.0
387.3593,739.0
387.4238,811.0
387.4884,743.0
387.5529,818.0
387.6175,751.0
387.682,847.0
387.7466,679.0
387.8111,801.0
387.8756,731.0
387.9402,819.0
388.0047,733.0
388.0692,811.0
388.1337,736.0
388.1982,819.0
388.2628,745.0
388.3272,810.0
388.3918,731.0
388.4563,820.0
388.5208,701.0
388.5852,794.0
388.6497,733.0
388.7142,775.0
388.7787,722.0
388.8432,792.0
388.9077,707.0
388.9721,790.0
389.0366,691.0
389.1011,819.0
389.1655,734.0
389.23,817.0
389.2944,735.0
389.3589,807.0
389.4233,719.0
389.4878,787.0
389.5522,688.0
389.6167,829.0
389.6811,733.0
389.7455,829.0
389.8099,723.0
389.8744,786.0
389.9388,772.0
390.0032,810.0
390.0676,762.0
390.132,821.0
390.1964,727.0
390.2608,834.0
390.3252,699.0
390.3896,787.0
390.454,716.0
390.5184,795.0
390.5827,691.0
390.6471,765.0
390.7115,731.0
390.7759,818.0
390.8402,753.0
390.9046,819.0
390.9689,752.0
391.0333,817.0
391.0977,741.0
391.162,818.0
391.2264,697.0
391.2907,824.0
391.355,778.0
391.4193,798.0
391.4837,731.0
391.548,818.0
391.6123,742.0
391.6767,827.0
391.741,737.0
391.8053,847.0
391.8696,709.0
391.9339,839.0
391.9982,735.0
392.0625,806.0
392.1268,783.0
392.1911,834.0
392.2553,731.0
392.3196,831.0
392.3839,721.0
392.4482,807.0
392.5125,737.0
392.5767,837.0
392.641,767.0
392.7053,798.0
392.7695,715.0
392.8338,844.0
392.898,748.0
392.9622,839.0
393.0265,735.0
393.0908,819.0
393.155,800.0
393.2192,858.0
393.2834,745.0
393.3477,857.0
393.4118,767.0
393.476,832.0
393.5403,723.0
393.6045,842.0
393.6687,738.0
393.7329,823.0
393.7971,728.0
393.8613,819.0
393.9255,709.0
393.9897,811.0
394.0539,735.0
394.118,804.0
394.1822,717.0
394.2464,840.0
394.3105,741.0
394.3747,835.0
394.4389,752.0
394.503,816.0
394.5672,672.0
394.6313,834.0
394.6954,777.0
394.7596,802.0
394.8238,698.0
394.8879,778.0
394.952,701.0
395.0161,766.0
395.0803,701.0
395.1444,819.0
395.2085,709.0
395.2726,762.0
395.3367,749.0
395.4008,804.0
395.4649,691.0
395.529,786.0
395.5931,713.0
395.6572,764.0
395.7213,658.0
395.7854,749.0
395.8495,723.0
395.9135,762.0
395.9776,744.0
396.0417,801.0
396.1057,706.0
396.1698,749.0
396.2339,679.0
396.2979,804.0
396.362,688.0
396.426,739.0
396.4901,700.0
