Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,712.0
293.4029,862.0
293.4721,738.0
293.5413,893.0
293.6106,739.0
293.6798,816.0
293.749,723.0
293.8182,861.0
293.8875,756.0
293.9566,873.0
294.0259,762.0
294.0951,849.0
294.1642,720.0
294.2334,808.0
294.3026,754.0
294.3718,851.0
294.441,748.0
294.5102,882.0
294.5794,746.0
294.6485,825.0
294.7177,709.0
294.7869,856.0
294.8561,735.0
294.9253,863.0
294.9944,726.0
295.0636,894.0
295.1327,734.0
295.2019,817.0
295.271,761.0
295.3402,813.0
295.4093,783.0
295.4785,841.0
295.5476,764.0
295.6168,846.0
295.6859,762.0
295.755,861.0
295.8241,740.0
295.8932,856.0
295.9623,763.0
296.0315,791.0
296.1006,766.0
296.1697,862.0
296.2388,756.0
296.3079,809.0
296.377,793.0
296.4461,837.0
296.5152,761.0
296.5843,830.0
296.6534,770.0
296.7225,828.0
296.7916,776.0
296.8606,856.0
296.9297,789.0
296.9988,827.0
297.0679,706.0
297.137,818.0
297.206,716.0
297.2751,842.0
297.3441,757.0
297.4132,809.0
297.4823,757.0
297.5513,832.0
297.6204,761.0
297.6894,846.0
297.7584,760.0
297.8275,852.0
297.8965,732.0
297.9655,846.0
298.0346,787.0
298.1036,820.0
298.1726,776.0
298.2417,834.0
298.3106,761.0
298.3797,873.0
298.4487,754.0
298.5177,848.0
298.5867,769.0
298.6557,888.0
298.7247,780.0
298.7937,883.0
298.8627,824.0
298.9317,838.0
299.0007,732.0
299.0696,842.0
299.1386,735.0
299.2076,872.0
299.2766,791.0
299.3456,866.0
299.4145,785.0
299.4835,825.0
299.5524,760.0
299.6214,839.0
299.6903,745.0
299.7593,842.0
299.8282,782.0
299.8972,826.0
299.9661,787.0
300.0351,858.0
300.104,787.0
300.173,869.0
300.2419,755.0
300.3108,885.0
300.3797,795.0
300.4487,889.0
300.5176,720.0
300.5865,841.0
300.6554,766.0
300.7243,823.0
300.7932,738.0
300.8621,854.0
300.931,774.0
300.9999,889.0
301.0688,769.0
301.1377,881.0
301.2066,795.0
301.2755,897.0
301.3444,758.0
301.4132,860.0
301.4821,770.0
301.551,887.0
301.6199,846.0
301.6887,869.0
301.7576,818.0
301.8265,897.0
301.8953,793.0
301.9642,829.0
302.033,774.0
302.1019,865.0
302.1707,752.0
302.2396,856.0
302.3084,788.0
302.3772,867.0
302.4461,810.0
302.5149,868.0
302.5837,780.0
302.6526,848.0
302.7214,749.0
302.7902,863.0
302.859,788.0
302.9278,848.0
302.9966,808.0
303.0654,918.0
303.1342,745.0
303.203,864.0
303.2718,770.0
303.3406,872.0
303.4094,807.0
303.4781,860.0
303.547,804.0
303.6158,855.0
303.6845,814.0
303.7533,841.0
303.8221,814.0
303.8908,912.0
303.9596,789.0
304.0284,911.0
304.0971,820.0
304.1659,885.0
304.2346,810.0
304.3034,848.0
304.3721,791.0
304.4409,842.0
304.5096,744.0
304.5784,885.0
304.6471,786.0
304.7158,887.0
304.7845,779.0
304.8533,838.0
304.922,788.0
304.9907,845.0
305.0594,779.0
305.1281,879.0
305.1969,781.0
305.2656,862.0
305.3343,778.0
305.403,833.0
305.4717,803.0
305.5403,870.0
305.609,767.0
305.6778,863.0
305.7464,786.0
305.8151,859.0
305.8838,749.0
305.9525,855.0
306.0211,783.0
306.0898,857.0
306.1585,755.0
306.2271,872.0
306.2958,785.0
306.3645,871.0
306.4331,760.0
306.5017,837.0
306.5704,810.0
306.6391,880.0
306.7077,771.0
306.7763,862.0
306.845,754.0
306.9136,879.0
306.9822,754.0
307.0508,867.0
307.1195,801.0
307.1881,827.0
307.2567,787.0
307.3253,887.0
307.3939,789.0
307.4625,870.0
307.5312,759.0
307.5998,867.0
307.6684,759.0
307.7369,824.0
307.8055,763.0
307.8741,863.0
307.9427,783.0
308.0113,867.0
308.0799,766.0
308.1484,839.0
308.217,789.0
308.2856,815.0
308.3542,773.0
308.4227,875.0
308.4913,771.0
308.5598,858.0
308.6284,793.0
308.6969,858.0
308.7655,795.0
308.834,889.0
308.9026,813.0
308.9711,846.0
309.0396,743.0
309.1082,873.0
309.1767,734.0
309.2452,824.0
309.3138,759.0
309.3823,839.0
309.4508,788.0
309.5193,847.0
309.5878,770.0
309.6563,871.0
309.7249,805.0
309.7933,870.0
309.8618,785.0
309.9303,825.0
309.9988,755.0
310.0673,904.0
310.1358,785.0
310.2043,830.0
310.2728,770.0
310.3412,835.0
310.4097,740.0
310.4781,850.0
310.5466,809.0
310.6151,855.0
310.6836,847.0
310.752,844.0
310.8205,765.0
310.8889,838.0
310.9574,791.0
311.0258,859.0
311.0943,794.0
311.1627,860.0
311.2311,781.0
311.2996,851.0
311.368,793.0
311.4364,811.0
311.5049,714.0
311.5733,854.0
311.6417,759.0
311.7101,850.0
311.7785,809.0
311.8469,833.0
311.9153,813.0
311.9837,855.0
312.0521,765.0
312.1205,840.0
312.1889,746.0
312.2573,830.0
312.3257,765.0
312.3941,850.0
312.4624,752.0
312.5308,809.0
312.5992,751.0
312.6675,836.0
312.7359,781.0
312.8043,838.0
312.8727,734.0
312.941,829.0
313.0093,734.0
313.0777,792.0
313.1461,747.0
313.2144,875.0
313.2827,712.0
313.3511,777.0
313.4194,724.0
313.4877,805.0
313.5561,703.0
313.6244,834.0
313.6927,730.0
313.761,804.0
313.8294,690.0
313.8977,803.0
313.966,697.0
314.0343,819.0
314.1026,758.0
314.1709,799.0
314.2392,735.0
314.3075,806.0
314.3758,765.0
314.4441,803.0
314.5124,735.0
314.5806,825.0
314.6489,737.0
314.7172,866.0
314.7855,735.0
314.8537,801.0
314.922,712.0
314.9903,830.0
315.0585,749.0
315.1268,801.0
315.195,736.0
315.2633,824.0
315.3315,763.0
315.3998,826.0
315.468,710.0
315.5362,818.0
315.6045,734.0
315.6727,757.0
315.7409,751.0
315.8092,855.0
315.8774,785.0
315.9456,867.0
316.0138,774.0
316.082,839.0
316.1502,757.0
316.2184,850.0
316.2867,793.0
316.3549,847.0
316.423,761.0
316.4912,878.0
316.5594,779.0
316.6276,850.0
316.6958,769.0
316.764,874.0
316.8322,765.0
316.9003,845.0
316.9685,761.0
317.0367,906.0
317.1049,795.0
317.173,888.0
317.2411,798.0
317.3093,838.0
317.3774,783.0
317.4456,867.0
317.5137,750.0
317.5819,869.0
317.65,793.0
317.7182,859.0
317.7863,805.0
317.8545,877.0
317.9225,800.0
317.9907,852.0
318.0588,779.0
318.1269,868.0
318.195,840.0
318.2631,894.0
318.3312,788.0
318.3994,851.0
318.4675,756.0
318.5355,836.0
318.6036,789.0
318.6717,862.0
318.7398,779.0
318.8079,862.0
318.876,796.0
318.9441,886.0
319.0121,795.0
319.0802,877.0
319.1483,785.0
319.2164,842.0
319.2844,731.0
319.3525,843.0
319.4205,780.0
319.4886,906.0
319.5566,813.0
319.6247,847.0
319.6927,767.0
319.7608,886.0
319.8288,803.0
319.8968,844.0
319.9648,797.0
320.0329,887.0
320.1009,785.0
320.1689,865.0
320.237,800.0
320.305,848.0
320.373,781.0
320.441,846.0
320.509,758.0
320.577,842.0
320.645,792.0
320.713,846.0
320.781,809.0
320.849,849.0
320.917,741.0
320.985,922.0
321.0529,805.0
321.1209,876.0
321.1889,806.0
321.2568,852.0
321.3248,795.0
321.3928,852.0
321.4608,800.0
321.5287,855.0
321.5966,714.0
321.6646,867.0
321.7325,788.0
321.8005,862.0
321.8684,763.0
321.9364,853.0
322.0043,781.0
322.0722,864.0
322.1401,773.0
322.2081,907.0
322.276,816.0
322.344,878.0
322.4119,816.0
322.4797,844.0
322.5477,763.0
322.6156,838.0
322.6835,791.0
322.7514,886.0
322.8193,796.0
322.8871,881.0
322.955,823.0
323.0229,903.0
323.0908,801.0
323.1588,888.0
323.2266,784.0
323.2945,875.0
323.3623,783.0
323.4302,906.0
323.4981,788.0
323.5659,868.0
323.6338,815.0
323.7016,885.0
323.7695,819.0
323.8373,900.0
323.9052,828.0
323.973,903.0
324.0409,834.0
324.1087,965.0
324.1765,856.0
324.2444,958.0
324.3122,869.0
324.38,965.0
324.4479,898.0
324.5157,1104.0
324.5834,1231.0
324.6512,1540.0
324.7191,1512.0
324.7869,1633.0
324.8547,1428.0
324.9225,1193.0
324.9903,992.0
325.058,1040.0
325.1259,834.0
325.1936,966.0
325.2614,800.0
325.3292,868.0
325.397,858.0
325.4647,919.0
325.5325,837.0
325.6002,866.0
325.668,828.0
325.7358,903.0
325.8036,803.0
325.8713,906.0
325.939,787.0
326.0068,858.0
326.0745,841.0
326.1422,861.0
326.21,783.0
326.2777,889.0
326.3455,759.0
326.4132,914.0
326.4809,806.0
326.5486,899.0
326.6164,808.0
326.6841,873.0
326.7518,835.0
326.8195,877.0
326.8872,843.0
326.9549,968.0
327.0226,778.0
327.0903,943.0
327.158,896.0
327.2256,1137.0
327.2933,1194.0
327.361,1285.0
327.4287,1251.0
327.4964,1242.0
327.5641,988.0
327.6317,929.0
327.6994,814.0
327.767,975.0
327.8347,813.0
327.9023,946.0
327.97,864.0
328.0376,879.0
328.1053,825.0
328.1729,908.0
328.2406,863.0
328.3082,878.0
328.3759,833.0
328.4435,848.0
328.5111,800.0
328.5787,851.0
328.6463,791.0
328.7139,872.0
328.7816,818.0
328.8492,910.0
328.9168,777.0
328.9843,875.0
329.052,786.0
329.1196,909.0
329.1872,775.0
329.2548,860.0
329.3224,783.0
329.3899,815.0
329.4575,748.0
329.5251,881.0
329.5927,804.0
329.6602,843.0
329.7278,787.0
329.7953,856.0
329.8629,770.0
329.9305,896.0
329.998,761.0
330.0656,841.0
330.1331,760.0
330.2007,819.0
330.2682,758.0
330.3358,822.0
330.4033,758.0
330.4708,846.0
330.5383,787.0
330.6059,879.0
330.6734,839.0
330.7409,869.0
330.8084,769.0
330.876,883.0
330.9435,791.0
331.011,837.0
331.0784,716.0
331.1459,820.0
331.2134,805.0
331.2809,807.0
331.3484,734.0
331.4159,864.0
331.4834,742.0
331.5508,832.0
331.6183,719.0
331.6858,849.0
331.7533,768.0
331.8207,905.0
331.8882,806.0
331.9557,875.0
332.0231,754.0
332.0906,838.0
332.1581,746.0
332.2255,829.0
332.2929,705.0
332.3604,843.0
332.4278,745.0
332.4952,811.0
332.5627,764.0
332.6301,804.0
332.6975,723.0
332.7649,832.0
332.8323,741.0
332.8997,866.0
332.9672,802.0
333.0346,865.0
333.102,824.0
333.1694,820.0
333.2368,811.0
333.3042,849.0
333.3716,736.0
333.439,844.0
333.5063,724.0
333.5737,867.0
333.6411,818.0
333.7085,852.0
333.7758,768.0
333.8432,850.0
333.9106,799.0
333.9779,813.0
334.0453,736.0
334.1126,886.0
334.18,815.0
334.2473,835.0
334.3147,774.0
334.382,786.0
334.4494,773.0
334.5167,863.0
334.584,757.0
334.6514,865.0
334.7187,745.0
334.786,874.0
334.8533,751.0
334.9206,828.0
334.9879,718.0
335.0553,832.0
335.1226,729.0
335.1899,835.0
335.2572,796.0
335.3245,847.0
335.3918,768.0
335.459,866.0
335.5263,761.0
335.5936,810.0
335.6609,785.0
335.7282,856.0
335.7954,783.0
335.8627,886.0
335.93,757.0
335.9973,826.0
336.0645,748.0
336.1318,831.0
336.199,769.0
336.2662,848.0
336.3335,777.0
336.4008,866.0
336.468,707.0
336.5352,876.0
336.6024,814.0
336.6697,850.0
336.7369,751.0
336.8041,829.0
336.8714,716.0
336.9386,825.0
337.0058,745.0
337.073,861.0
337.1402,760.0
337.2074,846.0
337.2746,802.0
337.3418,800.0
337.409,738.0
337.4762,790.0
337.5434,757.0
337.6106,861.0
337.6777,732.0
337.7449,859.0
337.8121,765.0
337.8792,796.0
337.9464,736.0
338.0135,854.0
338.0807,747.0
338.1479,850.0
338.2151,788.0
338.2822,864.0
338.3493,777.0
338.4165,837.0
338.4836,747.0
338.5508,886.0
338.6179,730.0
338.6851,832.0
338.7521,760.0
338.8193,859.0
338.8864,759.0
338.9535,839.0
339.0206,794.0
339.0878,812.0
339.1548,705.0
339.222,857.0
339.289,759.0
339.3561,847.0
339.4233,772.0
339.4904,868.0
339.5574,784.0
339.6245,833.0
339.6916,793.0
339.7587,848.0
339.8257,740.0
339.8929,858.0
339.9599,748.0
340.0269,868.0
340.094,764.0
340.1611,848.0
340.2281,725.0
340.2952,834.0
340.3622,740.0
340.4293,828.0
340.4963,738.0
340.5633,792.0
340.6304,765.0
340.6974,808.0
340.7645,732.0
340.8315,797.0
340.8985,750.0
340.9655,836.0
341.0325,708.0
341.0995,806.0
341.1665,786.0
341.2335,839.0
341.3005,766.0
341.3675,816.0
341.4345,739.0
341.5015,815.0
341.5685,737.0
341.6355,867.0
341.7025,750.0
341.7694,837.0
341.8364,739.0
341.9034,838.0
341.9704,791.0
342.0373,851.0
342.1043,730.0
342.1712,865.0
342.2382,739.0
342.3051,803.0
342.3721,777.0
342.4391,831.0
342.506,758.0
342.5729,839.0
342.6398,745.0
342.7068,784.0
342.7737,715.0
342.8406,833.0
342.9076,755.0
342.9745,806.0
343.0414,762.0
343.1083,815.0
343.1752,722.0
343.2421,827.0
343.309,707.0
343.3759,839.0
343.4428,753.0
343.5097,875.0
343.5766,767.0
343.6434,809.0
343.7104,767.0
343.7772,806.0
343.8441,763.0
343.9109,803.0
343.9778,762.0
344.0447,857.0
344.1116,765.0
344.1784,805.0
344.2453,795.0
344.3121,819.0
344.3789,748.0
344.4458,886.0
344.5127,796.0
344.5795,815.0
344.6463,759.0
344.7131,830.0
344.78,779.0
344.8468,862.0
344.9136,741.0
344.9805,895.0
345.0473,771.0
345.1141,871.0
345.1809,711.0
345.2477,854.0
345.3145,777.0
345.3813,811.0
345.4481,751.0
345.5149,825.0
345.5816,741.0
345.6484,864.0
345.7152,781.0
345.782,853.0
345.8488,750.0
345.9155,842.0
345.9823,780.0
346.049,852.0
346.1158,738.0
346.1826,793.0
346.2493,783.0
346.3161,866.0
346.3828,796.0
346.4496,899.0
346.5163,798.0
346.5831,837.0
346.6498,779.0
346.7165,850.0
346.7832,789.0
346.85,835.0
346.9167,762.0
346.9834,839.0
347.0501,717.0
347.1168,820.0
347.1835,763.0
347.2502,851.0
347.3169,737.0
347.3836,836.0
347.4503,770.0
347.517,841.0
347.5837,775.0
347.6504,858.0
347.717,752.0
347.7837,887.0
347.8504,790.0
347.9171,851.0
347.9837,751.0
348.0504,858.0
348.1171,743.0
348.1837,835.0
348.2504,787.0
348.317,839.0
348.3837,799.0
348.4503,857.0
348.5169,741.0
348.5836,873.0
348.6502,731.0
348.7169,829.0
348.7835,782.0
348.8501,848.0
348.9167,786.0
348.9833,871.0
349.0499,832.0
349.1165,839.0
349.1832,762.0
349.2498,887.0
349.3163,743.0
349.3829,832.0
349.4495,759.0
349.5161,843.0
349.5827,771.0
349.6493,883.0
349.7159,726.0
349.7824,855.0
349.849,811.0
349.9156,873.0
349.9821,785.0
350.0487,845.0
350.1153,789.0
350.1818,835.0
350.2484,772.0
350.3149,872.0
350.3814,788.0
350.448,830.0
350.5146,755.0
350.5811,850.0
350.6476,818.0
350.7141,856.0
350.7807,771.0
350.8472,849.0
350.9137,759.0
350.9802,827.0
351.0467,772.0
351.1132,831.0
351.1797,778.0
351.2462,847.0
351.3127,771.0
351.3792,868.0
351.4457,741.0
351.5122,873.0
351.5787,779.0
351.6451,825.0
351.7116,806.0
351.7781,850.0
351.8446,832.0
351.911,837.0
351.9775,792.0
352.044,909.0
352.1104,819.0
352.1769,888.0
352.2433,790.0
352.3098,884.0
352.3762,840.0
352.4427,875.0
352.5091,782.0
352.5755,851.0
352.642,782.0
352.7084,852.0
352.7748,763.0
352.8412,901.0
352.9077,777.0
352.9741,865.0
353.0405,784.0
353.1068,919.0
353.1732,760.0
353.2396,882.0
353.306,762.0
353.3724,832.0
353.4388,805.0
353.5052,866.0
353.5716,793.0
353.638,851.0
353.7043,792.0
353.7707,868.0
353.8371,779.0
353.9034,894.0
353.9698,773.0
354.0362,848.0
354.1025,794.0
354.1689,885.0
354.2352,823.0
354.3016,872.0
354.3679,802.0
354.4342,877.0
354.5005,782.0
354.5669,901.0
354.6332,802.0
354.6996,905.0
354.7659,802.0
354.8322,855.0
354.8985,788.0
354.9648,851.0
355.0311,766.0
355.0974,865.0
355.1637,781.0
355.23,854.0
355.2963,727.0
355.3625,781.0
355.4289,730.0
355.4952,844.0
355.5614,731.0
355.6277,823.0
355.694,768.0
355.7603,785.0
355.8265,740.0
355.8928,805.0
355.959,737.0
356.0253,812.0
356.0916,708.0
356.1578,836.0
356.224,732.0
356.2903,798.0
356.3565,710.0
356.4228,798.0
356.489,726.0
356.5552,798.0
356.6214,689.0
356.6876,831.0
356.7539,745.0
356.8201,843.0
356.8863,751.0
356.9525,828.0
357.0187,729.0
357.0849,834.0
357.1511,739.0
357.2173,813.0
357.2835,720.0
357.3497,822.0
357.4158,771.0
357.482,815.0
357.5482,734.0
357.6144,818.0
357.6805,755.0
357.7467,801.0
357.8128,681.0
357.879,813.0
357.9452,747.0
358.0114,811.0
358.0775,708.0
358.1436,786.0
358.2097,716.0
358.2759,829.0
358.342,715.0
358.4082,850.0
358.4743,713.0
358.5404,790.0
358.6065,748.0
358.6726,795.0
358.7387,729.0
358.8049,786.0
358.871,733.0
358.9371,824.0
359.0032,679.0
359.0693,826.0
359.1353,683.0
359.2014,744.0
359.2676,748.0
359.3336,789.0
359.3997,697.0
359.4658,813.0
359.5318,786.0
359.5979,834.0
359.664,736.0
359.7301,814.0
359.7961,730.0
359.8622,805.0
359.9282,703.0
359.9943,826.0
360.0603,725.0
360.1264,837.0
360.1924,712.0
360.2585,809.0
360.3244,761.0
360.3905,790.0
360.4565,694.0
360.5225,808.0
360.5885,744.0
360.6546,792.0
360.7206,721.0
360.7866,849.0
360.8526,758.0
360.9185,810.0
360.9846,748.0
361.0506,780.0
361.1165,722.0
361.1825,787.0
361.2485,739.0
361.3145,834.0
361.3805,734.0
361.4465,803.0
361.5124,747.0
361.5784,781.0
361.6443,757.0
361.7103,815.0
361.7762,735.0
361.8422,877.0
361.9082,728.0
361.9741,798.0
362.04,749.0
362.106,829.0
362.1719,738.0
362.2379,814.0
362.3038,725.0
362.3697,808.0
362.4356,726.0
362.5015,853.0
362.5675,779.0
362.6334,848.0
362.6993,788.0
362.7652,859.0
362.8311,730.0
362.8969,827.0
362.9629,738.0
363.0287,872.0
363.0947,757.0
363.1605,883.0
363.2264,749.0
363.2923,823.0
363.3582,792.0
363.424,842.0
363.4899,771.0
363.5557,814.0
363.6216,751.0
363.6874,824.0
363.7533,763.0
363.8191,801.0
363.885,759.0
363.9508,819.0
364.0167,668.0
364.0825,821.0
364.1483,766.0
364.2142,883.0
364.28,729.0
364.3458,884.0
364.4116,770.0
364.4774,853.0
364.5432,737.0
364.609,786.0
364.6748,738.0
364.7406,829.0
364.8065,748.0
364.8722,828.0
364.938,751.0
365.0038,809.0
365.0696,770.0
365.1354,844.0
365.2011,726.0
365.2669,853.0
365.3326,752.0
365.3984,819.0
365.4642,746.0
365.5299,821.0
365.5957,710.0
365.6614,856.0
365.7272,767.0
365.7929,809.0
365.8587,770.0
365.9244,871.0
365.9902,758.0
366.0559,855.0
366.1216,748.0
366.1873,811.0
366.253,729.0
366.3188,829.0
366.3845,737.0
366.4502,850.0
366.5159,725.0
366.5816,828.0
366.6473,728.0
366.713,768.0
366.7787,707.0
366.8444,814.0
366.91,732.0
366.9757,830.0
367.0414,726.0
367.1071,821.0
367.1727,733.0
367.2384,808.0
367.3041,777.0
367.3697,803.0
367.4354,692.0
367.501,782.0
367.5667,716.0
367.6323,830.0
367.698,749.0
367.7636,786.0
367.8292,737.0
367.8948,824.0
367.9605,739.0
368.0261,790.0
368.0918,717.0
368.1573,814.0
368.223,716.0
368.2885,833.0
368.3542,755.0
368.4198,802.0
368.4854,679.0
368.551,758.0
368.6165,700.0
368.6821,813.0
368.7477,703.0
368.8133,773.0
368.8789,715.0
368.9445,812.0
369.01,716.0
369.0756,765.0
369.1411,692.0
369.2067,821.0
369.2723,668.0
369.3379,806.0
369.4034,734.0
369.4689,768.0
369.5345,702.0
369.6,798.0
369.6656,677.0
369.7311,735.0
369.7966,718.0
369.8622,793.0
369.9277,713.0
369.9932,770.0
370.0587,697.0
370.1242,773.0
370.1897,694.0
370.2552,762.0
370.3207,665.0
370.3862,792.0
370.4517,730.0
370.5172,785.0
370.5827,707.0
370.6482,790.0
370.7136,698.0
370.7791,773.0
370.8446,708.0
370.9101,799.0
370.9756,655.0
371.041,795.0
371.1064,714.0
371.1719,758.0
371.2373,719.0
371.3028,763.0
371.3683,733.0
371.4337,759.0
371.4991,719.0
371.5646,787.0
371.63,699.0
371.6954,716.0
371.7608,715.0
371.8263,797.0
371.8917,723.0
371.9571,791.0
372.0225,708.0
372.0879,787.0
372.1533,708.0
372.2187,813.0
372.2841,705.0
372.3495,802.0
372.4149,757.0
372.4803,752.0
372.5457,738.0
372.611,826.0
372.6764,711.0
372.7418,822.0
372.8071,732.0
372.8725,823.0
372.9379,747.0
373.0032,805.0
373.0686,739.0
373.1339,836.0
373.1992,727.0
373.2646,849.0
373.3299,716.0
373.3953,839.0
373.4606,690.0
373.5259,871.0
373.5912,716.0
373.6566,786.0
373.7219,685.0
373.7872,817.0
373.8525,715.0
373.9178,794.0
373.9831,739.0
374.0484,792.0
374.1137,760.0
374.179,807.0
374.2443,729.0
374.3096,879.0
374.3749,706.0
374.4401,818.0
374.5054,739.0
374.5706,764.0
374.636,725.0
374.7012,825.0
374.7665,779.0
374.8318,791.0
374.897,732.0
374.9622,812.0
375.0275,704.0
375.0927,771.0
375.158,721.0
375.2232,798.0
375.2885,726.0
375.3537,828.0
375.4189,713.0
375.4841,804.0
375.5493,737.0
375.6145,855.0
375.6797,726.0
375.745,812.0
375.8101,686.0
375.8754,764.0
375.9406,727.0
376.0057,797.0
376.071,720.0
376.1361,817.0
376.2013,728.0
376.2665,817.0
376.3317,698.0
376.3969,784.0
376.462,708.0
376.5272,820.0
376.5923,754.0
376.6575,849.0
376.7226,718.0
376.7878,810.0
376.8529,680.0
376.9181,813.0
376.9832,758.0
377.0483,801.0
377.1135,697.0
377.1786,826.0
377.2437,718.0
377.3089,785.0
377.374,720.0
377.4391,760.0
377.5042,735.0
377.5693,713.0
377.6344,718.0
377.6995,810.0
377.7646,716.0
377.8297,811.0
377.8948,750.0
377.9599,753.0
378.025,725.0
378.09,806.0
378.1551,717.0
378.2202,791.0
378.2852,678.0
378.3503,792.0
378.4154,711.0
378.4804,770.0
378.5455,707.0
378.6105,775.0
378.6755,708.0
378.7406,743.0
378.8057,721.0
378.8707,753.0
378.9357,705.0
379.0008,806.0
379.0658,701.0
379.1308,794.0
379.1958,714.0
379.2609,782.0
379.3259,695.0
379.3908,778.0
379.4558,725.0
379.5208,783.0
379.5858,687.0
379.6509,753.0
379.7159,715.0
379.7808,750.0
379.8458,747.0
379.9108,783.0
379.9758,728.0
380.0407,827.0
380.1057,697.0
380.1707,811.0
380.2356,729.0
380.3006,770.0
380.3655,717.0
380.4305,788.0
380.4955,687.0
380.5604,792.0
380.6253,711.0
380.6902,800.0
380.7552,706.0
380.8201,803.0
380.885,688.0
380.95,775.0
381.0149,738.0
381.0798,819.0
381.1447,711.0
381.2096,838.0
381.2745,733.0
381.3394,815.0
381.4043,717.0
381.4692,803.0
381.5341,701.0
381.5989,780.0
381.6638,709.0
381.7287,780.0
381.7936,693.0
381.8585,810.0
381.9233,738.0
381.9882,790.0
382.053,768.0
382.1179,784.0
382.1828,749.0
382.2476,831.0
382.3124,715.0
382.3773,770.0
382.4421,758.0
382.507,812.0
382.5718,711.0
382.6366,791.0
382.7014,733.0
382.7663,811.0
382.8311,696.0
382.8959,821.0
382.9607,705.0
383.0255,786.0
383.0903,769.0
383.1551,794.0
383.2199,730.0
383.2847,792.0
383.3495,693.0
383.4143,808.0
383.479,681.0
383.5438,813.0
383.6086,728.0
383.6734,780.0
383.7381,716.0
383.8029,784.0
383.8676,686.0
383.9324,788.0
383.9972,698.0
384.0619,822.0
384.1266,694.0
384.1914,779.0
384.2562,744.0
384.3209,731.0
384.3856,681.0
384.4503,809.0
384.515,687.0
384.5797,780.0
384.6445,699.0
384.7092,774.0
384.7739,664.0
384.8386,785.0
384.9033,706.0
384.968,787.0
385.0327,691.0
385.0974,798.0
385.162,742.0
385.2267,787.0
385.2914,733.0
385.3561,791.0
385.4208,701.0
385.4854,751.0
385.5501,665.0
385.6147,786.0
385.6794,713.0
385.7441,818.0
385.8087,717.0
385.8734,766.0
385.938,699.0
386.0027,774.0
386.0673,697.0
386.1319,778.0
386.1966,711.0
386.2612,789.0
386.3258,715.0
386.3904,780.0
386.455,669.0
386.5196,779.0
386.5843,734.0
386.6489,787.0
386.7135,716.0
386.778,770.0
386.8426,709.0
386.9072,785.0
386.9718,729.0
387.0364,744.0
387.101,745.0
387.1655,764.0
387.2301,712.0
387.2946,804.0
387.3593,726.0
387.4238,840.0
387.4884,716.0
387.5529,818.0
387.6175,694.0
387.682,851.0
387.7466,714.0
387.8111,784.0
387.8756,723.0
387.9402,803.0
388.0047,737.0
388.0692,765.0
388.1337,696.0
388.1982,803.0
388.2628,697.0
388.3272,786.0
388.3918,696.0
388.4563,834.0
388.5208,695.0
388.5852,818.0
388.6497,687.0
388.7142,770.0
388.7787,737.0
388.8432,799.0
388.9077,699.0
388.9721,799.0
389.0366,669.0
389.1011,780.0
389.1655,707.0
389.23,793.0
389.2944,711.0
389.3589,786.0
389.4233,678.0
389.4878,781.0
389.5522,704.0
389.6167,781.0
389.6811,703.0
389.7455,765.0
389.8099,724.0
389.8744,800.0
389.9388,746.0
390.0032,809.0
390.0676,730.0
390.132,778.0
390.1964,716.0
390.2608,815.0
390.3252,718.0
390.3896,765.0
390.454,729.0
390.5184,804.0
390.5827,703.0
390.6471,819.0
390.7115,688.0
390.7759,822.0
390.8402,728.0
390.9046,809.0
390.9689,721.0
391.0333,732.0
391.0977,685.0
391.162,798.0
391.2264,702.0
391.2907,764.0
391.355,744.0
391.4193,786.0
391.4837,713.0
391.548,763.0
391.6123,742.0
391.6767,846.0
391.741,707.0
391.8053,834.0
391.8696,673.0
391.9339,829.0
391.9982,717.0
392.0625,805.0
392.1268,739.0
392.1911,782.0
392.2553,696.0
392.3196,802.0
392.3839,748.0
392.4482,767.0
392.5125,719.0
392.5767,772.0
392.641,733.0
392.7053,798.0
392.7695,697.0
392.8338,839.0
392.898,730.0
392.9622,784.0
393.0265,739.0
393.0908,752.0
393.155,747.0
393.2192,827.0
393.2834,744.0
393.3477,821.0
393.4118,728.0
393.476,827.0
393.5403,713.0
393.6045,820.0
393.6687,714.0
393.7329,762.0
393.7971,709.0
393.8613,796.0
393.9255,706.0
393.9897,799.0
394.0539,725.0
394.118,858.0
394.1822,678.0
394.2464,801.0
394.3105,723.0
394.3747,794.0
394.4389,743.0
394.503,749.0
394.5672,676.0
394.6313,763.0
394.6954,739.0
394.7596,777.0
394.8238,692.0
394.8879,760.0
394.952,723.0
395.0161,739.0
395.0803,694.0
395.1444,788.0
395.2085,690.0
395.2726,757.0
395.3367,699.0
395.4008,749.0
395.4649,698.0
395.529,751.0
395.5931,710.0
395.6572,771.0
395.7213,674.0
395.7854,751.0
395.8495,661.0
395.9135,741.0
395.9776,681.0
396.0417,751.0
396.1057,657.0
396.1698,738.0
396.2339,612.0
396.2979,804.0
396.362,665.0
396.426,740.0
396.4901,709.0
396.5541,744.0
396.6181,706.0
396.6821,744.0
396.7462,652.0
396.8102,740.0
396.8743,656.0
396.9383,759.0
