Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,841.0
291.8791,891.0
291.9484,833.0
292.0176,921.0
292.0869,814.0
292.1562,870.0
292.2255,849.0
292.2948,924.0
292.3641,850.0
292.4334,923.0
292.5026,801.0
292.5719,916.0
292.6412,798.0
292.7104,863.0
292.7797,821.0
292.8489,926.0
292.9182,814.0
292.9875,821.0
293.0567,787.0
293.1259,916.0
293.1952,795.0
293.2644,909.0
293.3336,788.0
293.4029,891.0
293.4721,814.0
293.5413,927.0
293.6106,822.0
293.6798,860.0
293.749,815.0
293.8182,889.0
293.8875,839.0
293.9566,901.0
294.0259,862.0
294.0951,929.0
294.1642,766.0
294.2334,897.0
294.3026,838.0
294.3718,911.0
294.441,782.0
294.5102,907.0
294.5794,822.0
294.6485,873.0
294.7177,773.0
294.7869,913.0
294.8561,791.0
294.9253,907.0
294.9944,756.0
295.0636,900.0
295.1327,850.0
295.2019,889.0
295.271,803.0
295.3402,868.0
295.4093,816.0
295.4785,877.0
295.5476,812.0
295.6168,909.0
295.6859,812.0
295.755,876.0
295.8241,792.0
295.8932,910.0
295.9623,824.0
296.0315,922.0
296.1006,878.0
296.1697,1020.0
296.2388,893.0
296.3079,876.0
296.377,861.0
296.4461,885.0
296.5152,790.0
296.5843,904.0
296.6534,802.0
296.7225,890.0
296.7916,812.0
296.8606,921.0
296.9297,810.0
296.9988,877.0
297.0679,779.0
297.137,878.0
297.206,810.0
297.2751,919.0
297.3441,850.0
297.4132,889.0
297.4823,807.0
297.5513,873.0
297.6204,767.0
297.6894,887.0
297.7584,768.0
297.8275,885.0
297.8965,794.0
297.9655,911.0
298.0346,813.0
298.1036,882.0
298.1726,812.0
298.2417,887.0
298.3106,843.0
298.3797,860.0
298.4487,847.0
298.5177,910.0
298.5867,825.0
298.6557,931.0
298.7247,824.0
298.7937,879.0
298.8627,831.0
298.9317,884.0
299.0007,823.0
299.0696,868.0
299.1386,773.0
299.2076,883.0
299.2766,846.0
299.3456,893.0
299.4145,870.0
299.4835,892.0
299.5524,815.0
299.6214,907.0
299.6903,796.0
299.7593,937.0
299.8282,834.0
299.8972,895.0
299.9661,815.0
300.0351,930.0
300.104,810.0
300.173,875.0
300.2419,809.0
300.3108,917.0
300.3797,799.0
300.4487,967.0
300.5176,835.0
300.5865,880.0
300.6554,802.0
300.7243,919.0
300.7932,805.0
300.8621,911.0
300.931,834.0
300.9999,929.0
301.0688,845.0
301.1377,970.0
301.2066,843.0
301.2755,957.0
301.3444,778.0
301.4132,924.0
301.4821,845.0
301.551,895.0
301.6199,878.0
301.6887,939.0
301.7576,820.0
301.8265,904.0
301.8953,827.0
301.9642,905.0
302.033,817.0
302.1019,912.0
302.1707,806.0
302.2396,959.0
302.3084,882.0
302.3772,882.0
302.4461,862.0
302.5149,911.0
302.5837,853.0
302.6526,875.0
302.7214,809.0
302.7902,887.0
302.859,851.0
302.9278,892.0
302.9966,863.0
303.0654,922.0
303.1342,809.0
303.203,885.0
303.2718,844.0
303.3406,921.0
303.4094,867.0
303.4781,914.0
303.547,910.0
303.6158,936.0
303.6845,832.0
303.7533,937.0
303.8221,861.0
303.8908,935.0
303.9596,810.0
304.0284,958.0
304.0971,844.0
304.1659,918.0
304.2346,837.0
304.3034,929.0
304.3721,787.0
304.4409,886.0
304.5096,843.0
304.5784,926.0
304.6471,794.0
304.7158,905.0
304.7845,829.0
304.8533,927.0
304.922,817.0
304.9907,905.0
305.0594,816.0
305.1281,900.0
305.1969,785.0
305.2656,888.0
305.3343,822.0
305.403,900.0
305.4717,800.0
305.5403,912.0
305.609,828.0
305.6778,899.0
305.7464,824.0
305.8151,918.0
305.8838,794.0
305.9525,944.0
306.0211,817.0
306.0898,882.0
306.1585,823.0
306.2271,913.0
306.2958,824.0
306.3645,954.0
306.4331,815.0
306.5017,871.0
306.5704,844.0
306.6391,934.0
306.7077,791.0
306.7763,879.0
306.845,789.0
306.9136,886.0
306.9822,867.0
307.0508,925.0
307.1195,863.0
307.1881,896.0
307.2567,851.0
307.3253,909.0
307.3939,858.0
307.4625,919.0
307.5312,776.0
307.5998,911.0
307.6684,824.0
307.7369,835.0
307.8055,777.0
307.8741,878.0
307.9427,829.0
308.0113,900.0
308.0799,785.0
308.1484,854.0
308.217,775.0
308.2856,860.0
308.3542,792.0
308.4227,894.0
308.4913,743.0
308.5598,927.0
308.6284,790.0
308.6969,912.0
308.7655,825.0
308.834,913.0
308.9026,833.0
308.9711,883.0
309.0396,770.0
309.1082,918.0
309.1767,816.0
309.2452,904.0
309.3138,821.0
309.3823,913.0
309.4508,809.0
309.5193,878.0
309.5878,828.0
309.6563,904.0
309.7249,832.0
309.7933,902.0
309.8618,893.0
309.9303,918.0
309.9988,816.0
310.0673,932.0
310.1358,843.0
310.2043,908.0
310.2728,845.0
310.3412,888.0
310.4097,834.0
310.4781,913.0
310.5466,872.0
310.6151,944.0
310.6836,912.0
310.752,933.0
310.8205,852.0
310.8889,954.0
310.9574,846.0
311.0258,904.0
311.0943,798.0
311.1627,886.0
311.2311,813.0
311.2996,889.0
311.368,834.0
311.4364,897.0
311.5049,821.0
311.5733,878.0
311.6417,826.0
311.7101,907.0
311.7785,838.0
311.8469,880.0
311.9153,853.0
311.9837,931.0
312.0521,847.0
312.1205,901.0
312.1889,810.0
312.2573,926.0
312.3257,763.0
312.3941,917.0
312.4624,804.0
312.5308,891.0
312.5992,727.0
312.6675,931.0
312.7359,830.0
312.8043,880.0
312.8727,803.0
312.941,919.0
313.0093,791.0
313.0777,867.0
313.1461,812.0
313.2144,885.0
313.2827,751.0
313.3511,865.0
313.4194,753.0
313.4877,818.0
313.5561,744.0
313.6244,867.0
313.6927,774.0
313.761,878.0
313.8294,757.0
313.8977,844.0
313.966,713.0
314.0343,927.0
314.1026,785.0
314.1709,880.0
314.2392,838.0
314.3075,888.0
314.3758,803.0
314.4441,854.0
314.5124,792.0
314.5806,907.0
314.6489,784.0
314.7172,877.0
314.7855,831.0
314.8537,854.0
314.922,787.0
314.9903,898.0
315.0585,750.0
315.1268,889.0
315.195,791.0
315.2633,889.0
315.3315,837.0
315.3998,865.0
315.468,788.0
315.5362,897.0
315.6045,766.0
315.6727,862.0
315.7409,778.0
315.8092,870.0
315.8774,768.0
315.9456,871.0
316.0138,791.0
316.082,887.0
316.1502,753.0
316.2184,878.0
316.2867,839.0
316.3549,913.0
316.423,781.0
316.4912,922.0
316.5594,883.0
316.6276,893.0
316.6958,826.0
316.764,908.0
316.8322,783.0
316.9003,913.0
316.9685,770.0
317.0367,959.0
317.1049,836.0
317.173,937.0
317.2411,892.0
317.3093,891.0
317.3774,797.0
317.4456,870.0
317.5137,822.0
317.5819,896.0
317.65,837.0
317.7182,926.0
317.7863,835.0
317.8545,903.0
317.9225,836.0
317.9907,902.0
318.0588,817.0
318.1269,923.0
318.195,867.0
318.2631,924.0
318.3312,837.0
318.3994,896.0
318.4675,813.0
318.5355,923.0
318.6036,830.0
318.6717,912.0
318.7398,824.0
318.8079,896.0
318.876,827.0
318.9441,909.0
319.0121,818.0
319.0802,930.0
319.1483,856.0
319.2164,927.0
319.2844,812.0
319.3525,973.0
319.4205,849.0
319.4886,994.0
319.5566,861.0
319.6247,900.0
319.6927,866.0
319.7608,950.0
319.8288,837.0
319.8968,936.0
319.9648,854.0
320.0329,929.0
320.1009,797.0
320.1689,930.0
320.237,868.0
320.305,877.0
320.373,848.0
320.441,934.0
320.509,837.0
320.577,950.0
320.645,862.0
320.713,942.0
320.781,877.0
320.849,954.0
320.917,817.0
320.985,933.0
321.0529,835.0
321.1209,914.0
321.1889,839.0
321.2568,916.0
321.3248,882.0
321.3928,909.0
321.4608,831.0
321.5287,879.0
321.5966,790.0
321.6646,927.0
321.7325,858.0
321.8005,951.0
321.8684,857.0
321.9364,925.0
322.0043,843.0
322.0722,941.0
322.1401,815.0
322.2081,920.0
322.276,896.0
322.344,951.0
322.4119,872.0
322.4797,927.0
322.5477,882.0
322.6156,924.0
322.6835,865.0
322.7514,996.0
322.8193,867.0
322.8871,949.0
322.955,924.0
323.0229,1002.0
323.0908,916.0
323.1588,963.0
323.2266,858.0
323.2945,982.0
323.3623,881.0
323.4302,1044.0
323.4981,899.0
323.5659,1019.0
323.6338,921.0
323.7016,1000.0
323.7695,906.0
323.8373,1019.0
323.9052,975.0
323.973,1076.0
324.0409,994.0
324.1087,1123.0
324.1765,1073.0
324.2444,1197.0
324.3122,1128.0
324.38,1343.0
324.4479,1327.0
324.5157,1714.0
324.5834,2158.0
324.6512,2772.0
324.7191,3059.0
324.7869,3113.0
324.8547,2821.0
324.9225,2197.0
324.9903,1542.0
325.058,1441.0
325.1259,1230.0
325.1936,1196.0
325.2614,1054.0
325.3292,1105.0
325.397,1028.0
325.4647,1045.0
325.5325,946.0
325.6002,999.0
325.668,890.0
325.7358,1000.0
325.8036,916.0
325.8713,985.0
325.939,901.0
326.0068,961.0
326.0745,910.0
326.1422,956.0
326.21,930.0
326.2777,1008.0
326.3455,894.0
326.4132,973.0
326.4809,936.0
326.5486,1027.0
326.6164,968.0
326.6841,985.0
326.7518,968.0
326.8195,1060.0
326.8872,979.0
326.9549,1108.0
327.0226,1016.0
327.0903,1196.0
327.158,1300.0
327.2256,1705.0
327.2933,2104.0
327.361,2368.0
327.4287,2578.0
327.4964,2350.0
327.5641,1660.0
327.6317,1334.0
327.6994,1132.0
327.767,1213.0
327.8347,993.0
327.9023,1120.0
327.97,1051.0
328.0376,1110.0
328.1053,950.0
328.1729,1026.0
328.2406,1000.0
328.3082,1031.0
328.3759,977.0
328.4435,1011.0
328.5111,939.0
328.5787,980.0
328.6463,871.0
328.7139,1050.0
328.7816,887.0
328.8492,1047.0
328.9168,960.0
328.9843,1021.0
329.052,943.0
329.1196,1035.0
329.1872,913.0
329.2548,982.0
329.3224,876.0
329.3899,959.0
329.4575,873.0
329.5251,956.0
329.5927,885.0
329.6602,942.0
329.7278,901.0
329.7953,930.0
329.8629,856.0
329.9305,972.0
329.998,851.0
330.0656,926.0
330.1331,831.0
330.2007,946.0
330.2682,864.0
330.3358,939.0
330.4033,889.0
330.4708,993.0
330.5383,927.0
330.6059,1028.0
330.6734,971.0
330.7409,1066.0
330.8084,1032.0
330.876,1057.0
330.9435,912.0
331.011,919.0
331.0784,825.0
331.1459,920.0
331.2134,846.0
331.2809,916.0
331.3484,853.0
331.4159,938.0
331.4834,802.0
331.5508,925.0
331.6183,812.0
331.6858,910.0
331.7533,857.0
331.8207,867.0
331.8882,856.0
331.9557,942.0
332.0231,855.0
332.0906,878.0
332.1581,805.0
332.2255,890.0
332.2929,767.0
332.3604,901.0
332.4278,841.0
332.4952,876.0
332.5627,787.0
332.6301,923.0
332.6975,850.0
332.7649,894.0
332.8323,782.0
332.8997,899.0
332.9672,837.0
333.0346,899.0
333.102,857.0
333.1694,915.0
333.2368,839.0
333.3042,864.0
333.3716,809.0
333.439,880.0
333.5063,807.0
333.5737,941.0
333.6411,872.0
333.7085,942.0
333.7758,870.0
333.8432,923.0
333.9106,840.0
333.9779,892.0
334.0453,761.0
334.1126,897.0
334.18,829.0
334.2473,882.0
334.3147,826.0
334.382,894.0
334.4494,840.0
334.5167,866.0
334.584,801.0
334.6514,909.0
334.7187,783.0
334.786,938.0
334.8533,813.0
334.9206,856.0
334.9879,796.0
335.0553,903.0
335.1226,763.0
335.1899,882.0
335.2572,852.0
335.3245,892.0
335.3918,833.0
335.459,897.0
335.5263,813.0
335.5936,906.0
335.6609,850.0
335.7282,924.0
335.7954,792.0
335.8627,912.0
335.93,833.0
335.9973,843.0
336.0645,808.0
336.1318,882.0
336.199,818.0
336.2662,900.0
336.3335,831.0
336.4008,916.0
336.468,765.0
336.5352,941.0
336.6024,808.0
336.6697,897.0
336.7369,852.0
336.8041,868.0
336.8714,752.0
336.9386,890.0
337.0058,798.0
337.073,876.0
337.1402,804.0
337.2074,906.0
337.2746,785.0
337.3418,873.0
337.409,810.0
337.4762,872.0
337.5434,795.0
337.6106,916.0
337.6777,806.0
337.7449,923.0
337.8121,794.0
337.8792,829.0
337.9464,798.0
338.0135,869.0
338.0807,775.0
338.1479,931.0
338.2151,826.0
338.2822,923.0
338.3493,790.0
338.4165,861.0
338.4836,809.0
338.5508,887.0
338.6179,749.0
338.6851,847.0
338.7521,790.0
338.8193,914.0
338.8864,847.0
338.9535,854.0
339.0206,817.0
339.0878,853.0
339.1548,809.0
339.222,899.0
339.289,773.0
339.3561,908.0
339.4233,794.0
339.4904,888.0
339.5574,801.0
339.6245,874.0
339.6916,800.0
339.7587,867.0
339.8257,790.0
339.8929,916.0
339.9599,813.0
340.0269,862.0
340.094,791.0
340.1611,897.0
340.2281,746.0
340.2952,852.0
340.3622,751.0
340.4293,811.0
340.4963,764.0
340.5633,865.0
340.6304,804.0
340.6974,833.0
340.7645,755.0
340.8315,870.0
340.8985,782.0
340.9655,854.0
341.0325,726.0
341.0995,831.0
341.1665,835.0
341.2335,857.0
341.3005,787.0
341.3675,895.0
341.4345,761.0
341.5015,831.0
341.5685,800.0
341.6355,855.0
341.7025,775.0
341.7694,888.0
341.8364,777.0
341.9034,854.0
341.9704,795.0
342.0373,889.0
342.1043,768.0
342.1712,902.0
342.2382,797.0
342.3051,897.0
342.3721,792.0
342.4391,898.0
342.506,823.0
342.5729,878.0
342.6398,742.0
342.7068,864.0
342.7737,771.0
342.8406,855.0
342.9076,807.0
342.9745,879.0
343.0414,788.0
343.1083,861.0
343.1752,739.0
343.2421,867.0
343.309,753.0
343.3759,894.0
343.4428,852.0
343.5097,903.0
343.5766,793.0
343.6434,874.0
343.7104,767.0
343.7772,902.0
343.8441,773.0
343.9109,860.0
343.9778,809.0
344.0447,885.0
344.1116,799.0
344.1784,872.0
344.2453,770.0
344.3121,902.0
344.3789,804.0
344.4458,907.0
344.5127,784.0
344.5795,917.0
344.6463,839.0
344.7131,868.0
344.78,847.0
344.8468,854.0
344.9136,788.0
344.9805,921.0
345.0473,820.0
345.1141,897.0
345.1809,807.0
345.2477,884.0
345.3145,784.0
345.3813,912.0
345.4481,796.0
345.5149,907.0
345.5816,824.0
345.6484,882.0
345.7152,780.0
345.782,926.0
345.8488,799.0
345.9155,870.0
345.9823,813.0
346.049,898.0
346.1158,791.0
346.1826,859.0
346.2493,821.0
346.3161,902.0
346.3828,799.0
346.4496,929.0
346.5163,793.0
346.5831,874.0
346.6498,801.0
346.7165,903.0
346.7832,834.0
346.85,916.0
346.9167,787.0
346.9834,880.0
347.0501,775.0
347.1168,869.0
347.1835,808.0
347.2502,901.0
347.3169,822.0
347.3836,881.0
347.4503,784.0
347.517,874.0
347.5837,830.0
347.6504,901.0
347.717,820.0
347.7837,934.0
347.8504,819.0
347.9171,851.0
347.9837,800.0
348.0504,918.0
348.1171,771.0
348.1837,877.0
348.2504,831.0
348.317,874.0
348.3837,819.0
348.4503,917.0
348.5169,828.0
348.5836,909.0
348.6502,771.0
348.7169,873.0
348.7835,864.0
348.8501,882.0
348.9167,834.0
348.9833,951.0
349.0499,836.0
349.1165,874.0
349.1832,797.0
349.2498,899.0
349.3163,797.0
349.3829,872.0
349.4495,801.0
349.5161,830.0
349.5827,791.0
349.6493,898.0
349.7159,762.0
349.7824,906.0
349.849,821.0
349.9156,925.0
349.9821,833.0
350.0487,877.0
350.1153,853.0
350.1818,878.0
350.2484,786.0
350.3149,918.0
350.3814,812.0
350.448,908.0
350.5146,809.0
350.5811,883.0
350.6476,837.0
350.7141,896.0
350.7807,832.0
350.8472,930.0
350.9137,789.0
350.9802,928.0
351.0467,848.0
351.1132,888.0
351.1797,827.0
351.2462,906.0
351.3127,840.0
351.3792,920.0
351.4457,780.0
351.5122,891.0
351.5787,811.0
351.6451,960.0
351.7116,824.0
351.7781,932.0
351.8446,833.0
351.911,897.0
351.9775,848.0
352.044,920.0
352.1104,866.0
352.1769,950.0
352.2433,828.0
352.3098,916.0
352.3762,862.0
352.4427,919.0
352.5091,821.0
352.5755,918.0
352.642,816.0
352.7084,929.0
352.7748,899.0
352.8412,924.0
352.9077,821.0
352.9741,940.0
353.0405,832.0
353.1068,931.0
353.1732,812.0
353.2396,940.0
353.306,782.0
353.3724,894.0
353.4388,851.0
353.5052,938.0
353.5716,792.0
353.638,869.0
353.7043,835.0
353.7707,909.0
353.8371,775.0
353.9034,904.0
353.9698,818.0
354.0362,879.0
354.1025,796.0
354.1689,927.0
354.2352,870.0
354.3016,887.0
354.3679,823.0
354.4342,904.0
354.5005,839.0
354.5669,921.0
354.6332,823.0
354.6996,903.0
354.7659,830.0
354.8322,889.0
354.8985,836.0
354.9648,867.0
355.0311,785.0
355.0974,913.0
355.1637,814.0
355.23,894.0
355.2963,761.0
355.3625,836.0
355.4289,756.0
355.4952,851.0
355.5614,763.0
355.6277,882.0
355.694,810.0
355.7603,832.0
355.8265,763.0
355.8928,861.0
355.959,743.0
356.0253,877.0
356.0916,748.0
356.1578,871.0
356.224,740.0
356.2903,825.0
356.3565,796.0
356.4228,850.0
356.489,755.0
356.5552,842.0
356.6214,762.0
356.6876,836.0
356.7539,779.0
356.8201,873.0
356.8863,781.0
356.9525,849.0
357.0187,792.0
357.0849,849.0
357.1511,754.0
357.2173,844.0
357.2835,762.0
357.3497,876.0
357.4158,832.0
357.482,853.0
357.5482,742.0
357.6144,827.0
357.6805,762.0
357.7467,854.0
357.8128,764.0
357.879,845.0
357.9452,729.0
358.0114,857.0
358.0775,755.0
358.1436,828.0
358.2097,778.0
358.2759,816.0
358.342,782.0
358.4082,869.0
358.4743,734.0
358.5404,815.0
358.6065,796.0
358.6726,803.0
358.7387,760.0
358.8049,845.0
358.871,747.0
358.9371,860.0
359.0032,717.0
359.0693,856.0
359.1353,736.0
359.2014,815.0
359.2676,780.0
359.3336,888.0
359.3997,764.0
359.4658,858.0
359.5318,797.0
359.5979,882.0
359.664,752.0
359.7301,828.0
359.7961,849.0
359.8622,888.0
359.9282,829.0
359.9943,878.0
360.0603,802.0
360.1264,890.0
360.1924,840.0
360.2585,866.0
360.3244,815.0
360.3905,827.0
360.4565,795.0
360.5225,836.0
360.5885,743.0
360.6546,841.0
360.7206,735.0
360.7866,875.0
360.8526,804.0
360.9185,821.0
360.9846,782.0
361.0506,865.0
361.1165,729.0
361.1825,858.0
361.2485,776.0
361.3145,899.0
361.3805,782.0
361.4465,848.0
361.5124,765.0
361.5784,848.0
361.6443,765.0
361.7103,887.0
361.7762,762.0
361.8422,916.0
361.9082,758.0
361.9741,852.0
362.04,779.0
362.106,873.0
362.1719,820.0
362.2379,851.0
362.3038,778.0
362.3697,873.0
362.4356,770.0
362.5015,914.0
362.5675,803.0
362.6334,907.0
362.6993,826.0
362.7652,881.0
362.8311,787.0
362.8969,863.0
362.9629,765.0
363.0287,893.0
363.0947,782.0
363.1605,885.0
363.2264,797.0
363.2923,838.0
363.3582,774.0
363.424,817.0
363.4899,788.0
363.5557,888.0
363.6216,791.0
363.6874,859.0
363.7533,796.0
363.8191,846.0
363.885,774.0
363.9508,871.0
364.0167,733.0
364.0825,850.0
364.1483,767.0
364.2142,885.0
364.28,775.0
364.3458,878.0
364.4116,807.0
364.4774,845.0
364.5432,754.0
364.609,859.0
364.6748,783.0
364.7406,919.0
364.8065,780.0
364.8722,895.0
364.938,781.0
365.0038,837.0
365.0696,813.0
365.1354,864.0
365.2011,771.0
365.2669,886.0
365.3326,774.0
365.3984,884.0
365.4642,832.0
365.5299,867.0
365.5957,763.0
365.6614,843.0
365.7272,798.0
365.7929,878.0
365.8587,813.0
365.9244,909.0
365.9902,767.0
366.0559,879.0
366.1216,809.0
366.1873,878.0
366.253,792.0
366.3188,871.0
366.3845,817.0
366.4502,902.0
366.5159,761.0
366.5816,866.0
366.6473,785.0
366.713,800.0
366.7787,753.0
366.8444,872.0
366.91,757.0
366.9757,878.0
367.0414,816.0
367.1071,848.0
367.1727,774.0
367.2384,834.0
367.3041,805.0
367.3697,808.0
367.4354,762.0
367.501,837.0
367.5667,739.0
367.6323,862.0
367.698,788.0
367.7636,825.0
367.8292,764.0
367.8948,869.0
367.9605,737.0
368.0261,772.0
368.0918,720.0
368.1573,858.0
368.223,752.0
368.2885,858.0
368.3542,766.0
368.4198,820.0
368.4854,735.0
368.551,862.0
368.6165,711.0
368.6821,849.0
368.7477,762.0
368.8133,833.0
368.8789,735.0
368.9445,863.0
369.01,744.0
369.0756,847.0
369.1411,774.0
369.2067,817.0
369.2723,733.0
369.3379,830.0
369.4034,723.0
369.4689,819.0
369.5345,770.0
369.6,824.0
369.6656,723.0
369.7311,785.0
369.7966,747.0
369.8622,807.0
369.9277,742.0
369.9932,843.0
370.0587,712.0
370.1242,817.0
370.1897,739.0
370.2552,817.0
370.3207,705.0
370.3862,798.0
370.4517,722.0
370.5172,839.0
370.5827,742.0
370.6482,826.0
370.7136,729.0
370.7791,819.0
370.8446,725.0
370.9101,809.0
370.9756,667.0
371.041,812.0
371.1064,739.0
371.1719,796.0
371.2373,700.0
371.3028,843.0
371.3683,784.0
371.4337,815.0
371.4991,764.0
371.5646,868.0
371.63,747.0
371.6954,826.0
371.7608,739.0
371.8263,866.0
371.8917,764.0
371.9571,797.0
372.0225,747.0
372.0879,807.0
372.1533,737.0
372.2187,862.0
372.2841,724.0
372.3495,847.0
372.4149,763.0
372.4803,838.0
372.5457,753.0
372.611,860.0
372.6764,715.0
372.7418,815.0
372.8071,755.0
372.8725,860.0
372.9379,784.0
373.0032,843.0
373.0686,743.0
373.1339,853.0
373.1992,728.0
373.2646,822.0
373.3299,765.0
373.3953,841.0
373.4606,770.0
373.5259,828.0
373.5912,683.0
373.6566,818.0
373.7219,744.0
373.7872,809.0
373.8525,746.0
373.9178,805.0
373.9831,769.0
374.0484,836.0
374.1137,782.0
374.179,833.0
374.2443,736.0
374.3096,840.0
374.3749,740.0
374.4401,843.0
374.5054,748.0
374.5706,790.0
374.636,764.0
374.7012,850.0
374.7665,807.0
374.8318,834.0
374.897,779.0
374.9622,830.0
375.0275,721.0
375.0927,843.0
375.158,755.0
375.2232,809.0
375.2885,755.0
375.3537,778.0
375.4189,727.0
375.4841,817.0
375.5493,740.0
375.6145,835.0
375.6797,743.0
375.745,829.0
375.8101,770.0
375.8754,852.0
375.9406,755.0
376.0057,841.0
376.071,760.0
376.1361,833.0
376.2013,770.0
376.2665,849.0
376.3317,782.0
376.3969,830.0
376.462,712.0
376.5272,839.0
376.5923,762.0
376.6575,851.0
376.7226,739.0
376.7878,814.0
376.8529,737.0
376.9181,849.0
376.9832,801.0
377.0483,775.0
377.1135,729.0
377.1786,822.0
377.2437,758.0
377.3089,836.0
377.374,709.0
377.4391,820.0
377.5042,759.0
377.5693,769.0
377.6344,752.0
377.6995,810.0
377.7646,740.0
377.8297,827.0
377.8948,758.0
377.9599,782.0
378.025,751.0
378.09,820.0
378.1551,731.0
378.2202,819.0
378.2852,713.0
378.3503,813.0
378.4154,744.0
378.4804,821.0
378.5455,751.0
378.6105,820.0
378.6755,742.0
378.7406,754.0
378.8057,776.0
378.8707,809.0
378.9357,708.0
379.0008,851.0
379.0658,719.0
379.1308,830.0
379.1958,762.0
379.2609,796.0
379.3259,759.0
379.3908,829.0
379.4558,747.0
379.5208,801.0
379.5858,742.0
379.6509,803.0
379.7159,726.0
379.7808,765.0
379.8458,724.0
379.9108,819.0
379.9758,733.0
380.0407,835.0
380.1057,748.0
380.1707,806.0
380.2356,727.0
380.3006,856.0
380.3655,773.0
380.4305,788.0
380.4955,697.0
380.5604,845.0
380.6253,686.0
380.6902,812.0
380.7552,726.0
380.8201,864.0
380.885,744.0
380.95,765.0
381.0149,776.0
381.0798,807.0
381.1447,744.0
381.2096,860.0
381.2745,748.0
381.3394,870.0
381.4043,767.0
381.4692,852.0
381.5341,752.0
381.5989,828.0
381.6638,759.0
381.7287,847.0
381.7936,704.0
381.8585,816.0
381.9233,786.0
381.9882,863.0
382.053,777.0
382.1179,830.0
382.1828,760.0
382.2476,837.0
382.3124,751.0
382.3773,832.0
382.4421,791.0
382.507,848.0
382.5718,762.0
382.6366,835.0
382.7014,740.0
382.7663,841.0
382.8311,752.0
382.8959,827.0
382.9607,749.0
383.0255,808.0
383.0903,756.0
383.1551,848.0
383.2199,763.0
383.2847,788.0
383.3495,738.0
383.4143,824.0
383.479,706.0
383.5438,847.0
383.6086,720.0
383.6734,787.0
383.7381,706.0
383.8029,819.0
383.8676,777.0
383.9324,820.0
383.9972,709.0
384.0619,815.0
384.1266,723.0
384.1914,804.0
384.2562,720.0
384.3209,756.0
384.3856,671.0
384.4503,835.0
384.515,708.0
384.5797,794.0
384.6445,728.0
384.7092,783.0
384.7739,733.0
384.8386,816.0
384.9033,749.0
384.968,782.0
385.0327,715.0
385.0974,806.0
385.162,714.0
385.2267,836.0
385.2914,745.0
385.3561,805.0
385.4208,745.0
385.4854,817.0
385.5501,716.0
385.6147,786.0
385.6794,744.0
385.7441,832.0
385.8087,720.0
385.8734,832.0
385.938,715.0
386.0027,794.0
386.0673,748.0
386.1319,812.0
386.1966,728.0
386.2612,835.0
386.3258,693.0
386.3904,804.0
386.455,692.0
386.5196,780.0
386.5843,755.0
386.6489,836.0
386.7135,752.0
386.778,824.0
386.8426,730.0
386.9072,803.0
386.9718,734.0
387.0364,784.0
387.101,774.0
387.1655,783.0
387.2301,725.0
387.2946,807.0
387.3593,744.0
387.4238,785.0
387.4884,727.0
387.5529,812.0
387.6175,741.0
387.682,824.0
387.7466,718.0
387.8111,791.0
387.8756,724.0
387.9402,818.0
388.0047,764.0
388.0692,755.0
388.1337,735.0
388.1982,844.0
388.2628,785.0
388.3272,808.0
388.3918,713.0
388.4563,833.0
388.5208,714.0
388.5852,810.0
388.6497,746.0
388.7142,842.0
388.7787,748.0
388.8432,823.0
388.9077,747.0
388.9721,815.0
389.0366,715.0
389.1011,812.0
389.1655,713.0
389.23,789.0
389.2944,747.0
389.3589,835.0
389.4233,740.0
389.4878,824.0
389.5522,714.0
389.6167,839.0
389.6811,705.0
389.7455,820.0
389.8099,714.0
389.8744,787.0
389.9388,769.0
390.0032,856.0
390.0676,752.0
390.132,819.0
390.1964,745.0
390.2608,794.0
390.3252,718.0
390.3896,792.0
390.454,759.0
390.5184,808.0
390.5827,697.0
390.6471,833.0
390.7115,768.0
390.7759,869.0
390.8402,726.0
390.9046,844.0
390.9689,750.0
391.0333,804.0
391.0977,770.0
391.162,861.0
391.2264,698.0
391.2907,785.0
391.355,782.0
391.4193,829.0
391.4837,736.0
391.548,813.0
391.6123,742.0
391.6767,833.0
391.741,738.0
391.8053,846.0
391.8696,722.0
391.9339,861.0
391.9982,766.0
392.0625,813.0
392.1268,783.0
392.1911,839.0
392.2553,716.0
392.3196,775.0
392.3839,736.0
392.4482,797.0
392.5125,737.0
392.5767,840.0
392.641,785.0
392.7053,796.0
392.7695,728.0
392.8338,860.0
392.898,774.0
392.9622,824.0
393.0265,748.0
393.0908,838.0
393.155,824.0
393.2192,883.0
393.2834,816.0
393.3477,876.0
393.4118,787.0
393.476,868.0
393.5403,737.0
393.6045,854.0
393.6687,750.0
393.7329,823.0
393.7971,740.0
393.8613,834.0
393.9255,741.0
393.9897,823.0
394.0539,743.0
394.118,810.0
394.1822,707.0
394.2464,826.0
394.3105,745.0
394.3747,827.0
394.4389,763.0
394.503,839.0
394.5672,715.0
394.6313,852.0
394.6954,757.0
394.7596,823.0
394.8238,775.0
394.8879,791.0
394.952,698.0
395.0161,754.0
395.0803,705.0
395.1444,837.0
