Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.7853,898.0
287.8548,1005.0
287.9243,964.0
287.9937,998.0
288.0632,991.0
288.1327,1099.0
288.2021,1034.0
288.2716,1084.0
288.341,1049.0
288.4105,1021.0
288.4799,925.0
288.5493,1041.0
288.6188,880.0
288.6882,958.0
288.7577,876.0
288.8271,950.0
288.8965,882.0
288.9659,1030.0
289.0354,901.0
289.1048,986.0
289.1742,891.0
289.2436,955.0
289.313,921.0
289.3824,1022.0
289.4518,937.0
289.5212,983.0
289.5906,857.0
289.66,964.0
289.7294,891.0
289.7988,948.0
289.8682,909.0
289.9376,940.0
290.007,886.0
290.0764,987.0
290.1457,938.0
290.2151,956.0
290.2844,862.0
290.3538,1001.0
290.4232,927.0
290.4925,981.0
290.5619,892.0
290.6312,939.0
290.7006,874.0
290.7699,989.0
290.8393,872.0
290.9086,1042.0
290.978,977.0
291.0473,973.0
291.1166,924.0
291.1859,942.0
291.2553,887.0
291.3246,998.0
291.3939,926.0
291.4632,1000.0
291.5325,929.0
291.6018,1037.0
291.6712,865.0
291.7405,1009.0
291.8098,914.0
291.8791,1012.0
291.9484,916.0
292.0176,1028.0
292.0869,886.0
292.1562,967.0
292.2255,952.0
292.2948,998.0
292.3641,964.0
292.4334,1027.0
292.5026,931.0
292.5719,1034.0
292.6412,913.0
292.7104,1012.0
292.7797,949.0
292.8489,1045.0
292.9182,923.0
292.9875,1020.0
293.0567,884.0
293.1259,980.0
293.1952,926.0
293.2644,1011.0
293.3336,924.0
293.4029,982.0
293.4721,882.0
293.5413,1037.0
293.6106,925.0
293.6798,1008.0
293.749,919.0
293.8182,1003.0
293.8875,904.0
293.9566,1012.0
294.0259,934.0
294.0951,1013.0
294.1642,965.0
294.2334,992.0
294.3026,892.0
294.3718,1007.0
294.441,912.0
294.5102,1014.0
294.5794,946.0
294.6485,1012.0
294.7177,897.0
294.7869,1020.0
294.8561,883.0
294.9253,1035.0
294.9944,922.0
295.0636,990.0
295.1327,916.0
295.2019,985.0
295.271,897.0
295.3402,993.0
295.4093,911.0
295.4785,1004.0
295.5476,922.0
295.6168,1002.0
295.6859,918.0
295.755,965.0
295.8241,854.0
295.8932,1041.0
295.9623,995.0
296.0315,1121.0
296.1006,1106.0
296.1697,1179.0
296.2388,1052.0
296.3079,1005.0
296.377,988.0
296.4461,977.0
296.5152,905.0
296.5843,990.0
296.6534,908.0
296.7225,1012.0
296.7916,900.0
296.8606,1014.0
296.9297,917.0
296.9988,974.0
297.0679,884.0
297.137,962.0
297.206,897.0
297.2751,988.0
297.3441,927.0
297.4132,1004.0
297.4823,905.0
297.5513,996.0
297.6204,940.0
297.6894,1019.0
297.7584,926.0
297.8275,1028.0
297.8965,900.0
297.9655,1034.0
298.0346,923.0
298.1036,981.0
298.1726,954.0
298.2417,1002.0
298.3106,937.0
298.3797,1025.0
298.4487,906.0
298.5177,1013.0
298.5867,897.0
298.6557,1028.0
298.7247,924.0
298.7937,1007.0
298.8627,978.0
298.9317,1002.0
299.0007,898.0
299.0696,984.0
299.1386,875.0
299.2076,985.0
299.2766,973.0
299.3456,1019.0
299.4145,948.0
299.4835,963.0
299.5524,904.0
299.6214,1006.0
299.6903,943.0
299.7593,1022.0
299.8282,955.0
299.8972,1012.0
299.9661,979.0
300.0351,1039.0
300.104,943.0
300.173,981.0
300.2419,898.0
300.3108,1001.0
300.3797,905.0
300.4487,1065.0
300.5176,906.0
300.5865,993.0
300.6554,894.0
300.7243,1008.0
300.7932,898.0
300.8621,1027.0
300.931,1006.0
300.9999,1045.0
301.0688,1000.0
301.1377,1037.0
301.2066,915.0
301.2755,1053.0
301.3444,898.0
301.4132,1004.0
301.4821,862.0
301.551,1047.0
301.6199,968.0
301.6887,1045.0
301.7576,978.0
301.8265,1033.0
301.8953,947.0
301.9642,1020.0
302.033,920.0
302.1019,1035.0
302.1707,956.0
302.2396,1045.0
302.3084,920.0
302.3772,982.0
302.4461,933.0
302.5149,1028.0
302.5837,952.0
302.6526,1020.0
302.7214,893.0
302.7902,1022.0
302.859,940.0
302.9278,1028.0
302.9966,972.0
303.0654,1050.0
303.1342,927.0
303.203,992.0
303.2718,922.0
303.3406,1042.0
303.4094,985.0
303.4781,1081.0
303.547,1022.0
303.6158,1091.0
303.6845,999.0
303.7533,1018.0
303.8221,960.0
303.8908,1033.0
303.9596,891.0
304.0284,1043.0
304.0971,997.0
304.1659,1014.0
304.2346,930.0
304.3034,981.0
304.3721,891.0
304.4409,978.0
304.5096,917.0
304.5784,1005.0
304.6471,916.0
304.7158,1011.0
304.7845,939.0
304.8533,1006.0
304.922,898.0
304.9907,996.0
305.0594,923.0
305.1281,1025.0
305.1969,913.0
305.2656,991.0
305.3343,928.0
305.403,989.0
305.4717,946.0
305.5403,964.0
305.609,887.0
305.6778,1038.0
305.7464,910.0
305.8151,1031.0
305.8838,930.0
305.9525,1015.0
306.0211,903.0
306.0898,993.0
306.1585,909.0
306.2271,1017.0
306.2958,953.0
306.3645,1065.0
306.4331,926.0
306.5017,996.0
306.5704,942.0
306.6391,1012.0
306.7077,906.0
306.7763,1011.0
306.845,914.0
306.9136,955.0
306.9822,882.0
307.0508,983.0
307.1195,1005.0
307.1881,1015.0
307.2567,913.0
307.3253,987.0
307.3939,951.0
307.4625,1022.0
307.5312,867.0
307.5998,996.0
307.6684,949.0
307.7369,977.0
307.8055,927.0
307.8741,1027.0
307.9427,940.0
308.0113,1010.0
308.0799,904.0
308.1484,1073.0
308.217,937.0
308.2856,1058.0
308.3542,921.0
308.4227,982.0
308.4913,922.0
308.5598,1010.0
308.6284,961.0
308.6969,1022.0
308.7655,949.0
308.834,1049.0
308.9026,939.0
308.9711,1000.0
309.0396,911.0
309.1082,1024.0
309.1767,984.0
309.2452,1149.0
309.3138,1056.0
309.3823,1077.0
309.4508,970.0
309.5193,1042.0
309.5878,952.0
309.6563,994.0
309.7249,956.0
309.7933,1037.0
309.8618,987.0
309.9303,1040.0
309.9988,991.0
310.0673,1028.0
310.1358,948.0
310.2043,1011.0
310.2728,940.0
310.3412,1019.0
310.4097,946.0
310.4781,1002.0
310.5466,989.0
310.6151,1056.0
310.6836,1023.0
310.752,1097.0
310.8205,999.0
310.8889,1078.0
310.9574,992.0
311.0258,997.0
311.0943,954.0
311.1627,1011.0
311.2311,957.0
311.2996,1018.0
311.368,966.0
311.4364,995.0
311.5049,957.0
311.5733,1060.0
311.6417,927.0
311.7101,1047.0
311.7785,971.0
311.8469,1012.0
311.9153,966.0
311.9837,1033.0
312.0521,969.0
312.1205,1009.0
312.1889,950.0
312.2573,1007.0
312.3257,896.0
312.3941,978.0
312.4624,1014.0
312.5308,1085.0
312.5992,995.0
312.6675,1048.0
312.7359,947.0
312.8043,1023.0
312.8727,954.0
312.941,1057.0
313.0093,940.0
313.0777,977.0
313.1461,951.0
313.2144,985.0
313.2827,928.0
313.3511,992.0
313.4194,930.0
313.4877,977.0
313.5561,890.0
313.6244,1000.0
313.6927,912.0
313.761,985.0
313.8294,878.0
313.8977,1019.0
313.966,858.0
314.0343,1034.0
314.1026,930.0
314.1709,1029.0
314.2392,941.0
314.3075,1043.0
314.3758,925.0
314.4441,1017.0
314.5124,944.0
314.5806,1016.0
314.6489,941.0
314.7172,1058.0
314.7855,974.0
314.8537,1004.0
314.922,900.0
314.9903,986.0
315.0585,929.0
315.1268,1013.0
315.195,922.0
315.2633,1008.0
315.3315,909.0
315.3998,980.0
315.468,920.0
315.5362,967.0
315.6045,886.0
315.6727,996.0
315.7409,932.0
315.8092,1038.0
315.8774,951.0
315.9456,1043.0
316.0138,964.0
316.082,982.0
316.1502,923.0
316.2184,1033.0
316.2867,997.0
316.3549,1006.0
316.423,949.0
316.4912,1063.0
316.5594,982.0
316.6276,1042.0
316.6958,947.0
316.764,1058.0
316.8322,987.0
316.9003,1057.0
316.9685,955.0
317.0367,1053.0
317.1049,945.0
317.173,1067.0
317.2411,1012.0
317.3093,1059.0
317.3774,948.0
317.4456,1036.0
317.5137,1029.0
317.5819,1090.0
317.65,1027.0
317.7182,1062.0
317.7863,992.0
317.8545,1094.0
317.9225,1039.0
317.9907,1093.0
318.0588,1031.0
318.1269,1120.0
318.195,1015.0
318.2631,1051.0
318.3312,974.0
318.3994,1053.0
318.4675,942.0
318.5355,1057.0
318.6036,943.0
318.6717,1071.0
318.7398,1006.0
318.8079,1053.0
318.876,988.0
318.9441,1111.0
319.0121,953.0
319.0802,1073.0
319.1483,988.0
319.2164,1048.0
319.2844,1005.0
319.3525,1102.0
319.4205,1034.0
319.4886,1154.0
319.5566,982.0
319.6247,1040.0
319.6927,949.0
319.7608,1083.0
319.8288,993.0
319.8968,1037.0
319.9648,998.0
320.0329,1092.0
320.1009,937.0
320.1689,1034.0
320.237,976.0
320.305,1065.0
320.373,1012.0
320.441,1070.0
320.509,995.0
320.577,1070.0
320.645,1024.0
320.713,1070.0
320.781,1023.0
320.849,1049.0
320.917,945.0
320.985,1092.0
321.0529,1059.0
321.1209,1089.0
321.1889,992.0
321.2568,1050.0
321.3248,1010.0
321.3928,1043.0
321.4608,974.0
321.5287,1046.0
321.5966,975.0
321.6646,1035.0
321.7325,979.0
321.8005,1071.0
321.8684,1013.0
321.9364,1057.0
322.0043,1041.0
322.0722,1073.0
322.1401,1045.0
322.2081,1098.0
322.276,1074.0
322.344,1142.0
322.4119,1068.0
322.4797,1140.0
322.5477,1073.0
322.6156,1107.0
322.6835,1055.0
322.7514,1142.0
322.8193,1004.0
322.8871,1172.0
322.955,1111.0
323.0229,1223.0
323.0908,1155.0
323.1588,1230.0
323.2266,1102.0
323.2945,1183.0
323.3623,1133.0
323.4302,1313.0
323.4981,1177.0
323.5659,1311.0
323.6338,1191.0
323.7016,1304.0
323.7695,1216.0
323.8373,1380.0
323.9052,1337.0
323.973,1397.0
324.0409,1400.0
324.1087,1656.0
324.1765,1644.0
324.2444,1876.0
324.3122,1932.0
324.38,2220.0
324.4479,2478.0
324.5157,3220.0
324.5834,4132.0
324.6512,5426.0
324.7191,5962.0
324.7869,6027.0
324.8547,5488.0
324.9225,4440.0
324.9903,3213.0
325.058,2697.0
325.1259,2221.0
325.1936,2022.0
325.2614,1684.0
325.3292,1740.0
325.397,1522.0
325.4647,1498.0
325.5325,1427.0
325.6002,1422.0
325.668,1250.0
325.7358,1343.0
325.8036,1171.0
325.8713,1247.0
325.939,1129.0
326.0068,1227.0
326.0745,1167.0
326.1422,1223.0
326.21,1141.0
326.2777,1272.0
326.3455,1117.0
326.4132,1241.0
326.4809,1217.0
326.5486,1254.0
326.6164,1254.0
326.6841,1316.0
326.7518,1290.0
326.8195,1418.0
326.8872,1335.0
326.9549,1557.0
327.0226,1528.0
327.0903,1875.0
327.158,2175.0
327.2256,3119.0
327.2933,3978.0
327.361,4606.0
327.4287,4561.0
327.4964,4299.0
327.5641,3187.0
327.6317,2569.0
327.6994,1873.0
327.767,1852.0
327.8347,1617.0
327.9023,1599.0
327.97,1526.0
328.0376,1528.0
328.1053,1400.0
328.1729,1422.0
328.2406,1375.0
328.3082,1367.0
328.3759,1312.0
328.4435,1280.0
328.5111,1213.0
328.5787,1247.0
328.6463,1181.0
328.7139,1316.0
328.7816,1226.0
328.8492,1334.0
328.9168,1261.0
328.9843,1350.0
329.052,1242.0
329.1196,1271.0
329.1872,1149.0
329.2548,1244.0
329.3224,1111.0
329.3899,1225.0
329.4575,1085.0
329.5251,1186.0
329.5927,1096.0
329.6602,1187.0
329.7278,1116.0
329.7953,1132.0
329.8629,1069.0
329.9305,1196.0
329.998,1137.0
330.0656,1220.0
330.1331,1138.0
330.2007,1242.0
330.2682,1166.0
330.3358,1244.0
330.4033,1142.0
330.4708,1219.0
330.5383,1147.0
330.6059,1337.0
330.6734,1308.0
330.7409,1345.0
330.8084,1167.0
330.876,1239.0
330.9435,1114.0
331.011,1086.0
331.0784,1030.0
331.1459,1117.0
331.2134,1041.0
331.2809,1103.0
331.3484,1025.0
331.4159,1071.0
331.4834,982.0
331.5508,1126.0
331.6183,985.0
331.6858,1100.0
331.7533,957.0
331.8207,1137.0
331.8882,1035.0
331.9557,1106.0
332.0231,1008.0
332.0906,1048.0
332.1581,964.0
332.2255,1001.0
332.2929,937.0
332.3604,1080.0
332.4278,972.0
332.4952,1018.0
332.5627,926.0
332.6301,1024.0
332.6975,916.0
332.7649,1018.0
332.8323,927.0
332.8997,1069.0
332.9672,990.0
333.0346,1020.0
333.102,1009.0
333.1694,1057.0
333.2368,992.0
333.3042,1051.0
333.3716,940.0
333.439,1076.0
333.5063,966.0
333.5737,1100.0
333.6411,1013.0
333.7085,1118.0
333.7758,1034.0
333.8432,1067.0
333.9106,978.0
333.9779,1048.0
334.0453,953.0
334.1126,1127.0
334.18,989.0
334.2473,1103.0
334.3147,1072.0
334.382,1150.0
334.4494,1103.0
334.5167,1204.0
334.584,1015.0
334.6514,1088.0
334.7187,979.0
334.786,1113.0
334.8533,1022.0
334.9206,1055.0
334.9879,978.0
335.0553,1063.0
335.1226,910.0
335.1899,995.0
335.2572,933.0
335.3245,1029.0
335.3918,955.0
335.459,1029.0
335.5263,917.0
335.5936,998.0
335.6609,962.0
335.7282,1033.0
335.7954,924.0
335.8627,1048.0
335.93,923.0
335.9973,975.0
336.0645,926.0
336.1318,984.0
336.199,876.0
336.2662,1017.0
336.3335,921.0
336.4008,1023.0
336.468,884.0
336.5352,1038.0
336.6024,914.0
336.6697,1002.0
336.7369,917.0
336.8041,996.0
336.8714,855.0
336.9386,995.0
337.0058,915.0
337.073,1014.0
337.1402,892.0
337.2074,1023.0
337.2746,933.0
337.3418,973.0
337.409,897.0
337.4762,964.0
337.5434,929.0
337.6106,980.0
337.6777,904.0
337.7449,964.0
337.8121,898.0
337.8792,920.0
337.9464,934.0
338.0135,1000.0
338.0807,910.0
338.1479,1025.0
338.2151,928.0
338.2822,949.0
338.3493,914.0
338.4165,953.0
338.4836,896.0
338.5508,986.0
338.6179,872.0
338.6851,935.0
338.7521,928.0
338.8193,1006.0
338.8864,933.0
338.9535,1010.0
339.0206,907.0
339.0878,926.0
339.1548,879.0
339.222,1006.0
339.289,857.0
339.3561,999.0
339.4233,909.0
339.4904,1029.0
339.5574,921.0
339.6245,964.0
339.6916,887.0
339.7587,952.0
339.8257,884.0
339.8929,982.0
339.9599,882.0
340.0269,991.0
340.094,854.0
340.1611,988.0
340.2281,885.0
340.2952,937.0
340.3622,881.0
340.4293,957.0
340.4963,906.0
340.5633,948.0
340.6304,890.0
340.6974,970.0
340.7645,852.0
340.8315,967.0
340.8985,900.0
340.9655,923.0
341.0325,825.0
341.0995,938.0
341.1665,913.0
341.2335,958.0
341.3005,887.0
341.3675,942.0
341.4345,849.0
341.5015,960.0
341.5685,899.0
341.6355,953.0
341.7025,905.0
341.7694,904.0
341.8364,874.0
341.9034,939.0
341.9704,896.0
342.0373,978.0
342.1043,852.0
342.1712,975.0
342.2382,863.0
342.3051,938.0
342.3721,877.0
342.4391,980.0
342.506,865.0
342.5729,925.0
342.6398,873.0
342.7068,892.0
342.7737,822.0
342.8406,972.0
342.9076,864.0
342.9745,936.0
343.0414,870.0
343.1083,959.0
343.1752,850.0
343.2421,920.0
343.309,864.0
343.3759,977.0
343.4428,891.0
343.5097,991.0
343.5766,892.0
343.6434,984.0
343.7104,914.0
343.7772,941.0
343.8441,897.0
343.9109,952.0
343.9778,936.0
344.0447,967.0
344.1116,930.0
344.1784,966.0
344.2453,876.0
344.3121,962.0
344.3789,863.0
344.4458,981.0
344.5127,933.0
344.5795,992.0
344.6463,897.0
344.7131,973.0
344.78,912.0
344.8468,1008.0
344.9136,868.0
344.9805,1040.0
345.0473,890.0
345.1141,1004.0
345.1809,874.0
345.2477,1034.0
345.3145,950.0
345.3813,985.0
345.4481,930.0
345.5149,1009.0
345.5816,909.0
345.6484,1025.0
345.7152,904.0
345.782,959.0
345.8488,882.0
345.9155,954.0
345.9823,904.0
346.049,968.0
346.1158,895.0
346.1826,991.0
346.2493,911.0
346.3161,1026.0
346.3828,930.0
346.4496,999.0
346.5163,929.0
346.5831,971.0
346.6498,877.0
346.7165,999.0
346.7832,913.0
346.85,1020.0
346.9167,911.0
346.9834,960.0
347.0501,887.0
347.1168,940.0
347.1835,970.0
347.2502,981.0
347.3169,916.0
347.3836,1025.0
347.4503,920.0
347.517,989.0
347.5837,934.0
347.6504,1028.0
347.717,896.0
347.7837,974.0
347.8504,918.0
347.9171,963.0
347.9837,904.0
348.0504,1022.0
348.1171,913.0
348.1837,981.0
348.2504,961.0
348.317,1002.0
348.3837,931.0
348.4503,1042.0
348.5169,900.0
348.5836,1004.0
348.6502,921.0
348.7169,989.0
348.7835,931.0
348.8501,976.0
348.9167,890.0
348.9833,990.0
349.0499,904.0
349.1165,995.0
349.1832,846.0
349.2498,979.0
349.3163,925.0
349.3829,956.0
349.4495,909.0
349.5161,971.0
349.5827,881.0
349.6493,1018.0
349.7159,824.0
349.7824,984.0
349.849,921.0
349.9156,996.0
349.9821,929.0
350.0487,1000.0
350.1153,952.0
350.1818,994.0
350.2484,916.0
350.3149,1006.0
350.3814,872.0
350.448,982.0
350.5146,879.0
350.5811,1006.0
350.6476,919.0
350.7141,960.0
350.7807,893.0
350.8472,965.0
350.9137,905.0
350.9802,1009.0
351.0467,938.0
351.1132,1032.0
351.1797,948.0
351.2462,1010.0
351.3127,924.0
351.3792,991.0
351.4457,906.0
351.5122,978.0
351.5787,895.0
351.6451,1000.0
351.7116,919.0
351.7781,1021.0
351.8446,961.0
351.911,977.0
351.9775,922.0
352.044,1037.0
352.1104,958.0
352.1769,1020.0
352.2433,964.0
352.3098,1073.0
352.3762,966.0
352.4427,1039.0
352.5091,948.0
352.5755,1046.0
352.642,966.0
352.7084,1019.0
352.7748,947.0
352.8412,1040.0
352.9077,959.0
352.9741,1061.0
353.0405,919.0
353.1068,1037.0
353.1732,958.0
353.2396,1029.0
353.306,906.0
353.3724,993.0
353.4388,928.0
353.5052,967.0
353.5716,932.0
353.638,1001.0
353.7043,906.0
353.7707,980.0
353.8371,901.0
353.9034,1008.0
353.9698,894.0
354.0362,979.0
354.1025,942.0
354.1689,980.0
354.2352,926.0
354.3016,961.0
354.3679,895.0
354.4342,997.0
354.5005,952.0
354.5669,1013.0
354.6332,884.0
354.6996,989.0
354.7659,892.0
354.8322,976.0
354.8985,886.0
354.9648,958.0
355.0311,886.0
355.0974,994.0
355.1637,930.0
355.23,959.0
355.2963,823.0
355.3625,929.0
355.4289,825.0
355.4952,957.0
355.5614,849.0
355.6277,981.0
355.694,866.0
355.7603,936.0
355.8265,872.0
355.8928,924.0
355.959,862.0
356.0253,929.0
356.0916,838.0
356.1578,930.0
356.224,870.0
356.2903,955.0
356.3565,864.0
356.4228,961.0
356.489,833.0
356.5552,935.0
356.6214,815.0
356.6876,950.0
356.7539,890.0
356.8201,940.0
356.8863,825.0
356.9525,961.0
357.0187,867.0
357.0849,919.0
357.1511,868.0
357.2173,894.0
357.2835,818.0
357.3497,965.0
357.4158,921.0
357.482,950.0
357.5482,857.0
357.6144,955.0
357.6805,852.0
357.7467,926.0
357.8128,813.0
357.879,936.0
357.9452,837.0
358.0114,944.0
358.0775,881.0
358.1436,952.0
358.2097,886.0
358.2759,952.0
358.342,824.0
358.4082,1004.0
358.4743,840.0
358.5404,977.0
358.6065,938.0
358.6726,950.0
358.7387,878.0
358.8049,958.0
358.871,860.0
358.9371,963.0
359.0032,807.0
359.0693,909.0
359.1353,857.0
359.2014,936.0
359.2676,873.0
359.3336,975.0
359.3997,864.0
359.4658,958.0
359.5318,926.0
359.5979,990.0
359.664,901.0
359.7301,1038.0
359.7961,947.0
359.8622,1025.0
359.9282,939.0
359.9943,1010.0
360.0603,937.0
360.1264,1037.0
360.1924,944.0
360.2585,975.0
360.3244,893.0
360.3905,950.0
360.4565,858.0
360.5225,962.0
360.5885,917.0
360.6546,968.0
360.7206,899.0
360.7866,965.0
360.8526,887.0
360.9185,964.0
360.9846,918.0
361.0506,961.0
361.1165,872.0
361.1825,967.0
361.2485,910.0
361.3145,967.0
361.3805,898.0
361.4465,946.0
361.5124,847.0
361.5784,957.0
361.6443,921.0
361.7103,917.0
361.7762,871.0
361.8422,1029.0
361.9082,874.0
361.9741,944.0
362.04,884.0
362.106,981.0
362.1719,890.0
362.2379,955.0
362.3038,896.0
362.3697,980.0
362.4356,852.0
362.5015,985.0
362.5675,959.0
362.6334,998.0
362.6993,860.0
362.7652,1000.0
362.8311,898.0
362.8969,995.0
362.9629,863.0
363.0287,996.0
363.0947,920.0
363.1605,1013.0
363.2264,889.0
363.2923,927.0
363.3582,912.0
363.424,908.0
363.4899,878.0
363.5557,992.0
363.6216,893.0
363.6874,976.0
363.7533,886.0
363.8191,941.0
363.885,884.0
363.9508,934.0
364.0167,824.0
364.0825,957.0
364.1483,854.0
364.2142,984.0
364.28,871.0
364.3458,992.0
364.4116,884.0
364.4774,949.0
364.5432,880.0
364.609,917.0
364.6748,894.0
364.7406,964.0
364.8065,858.0
364.8722,938.0
364.938,862.0
365.0038,947.0
365.0696,902.0
365.1354,973.0
365.2011,813.0
365.2669,963.0
365.3326,831.0
365.3984,975.0
365.4642,890.0
365.5299,978.0
365.5957,859.0
365.6614,963.0
365.7272,893.0
365.7929,921.0
365.8587,887.0
365.9244,961.0
365.9902,859.0
366.0559,946.0
366.1216,872.0
366.1873,919.0
366.253,812.0
366.3188,947.0
366.3845,885.0
366.4502,910.0
366.5159,867.0
366.5816,936.0
366.6473,869.0
366.713,894.0
366.7787,833.0
366.8444,909.0
366.91,838.0
366.9757,926.0
367.0414,875.0
367.1071,938.0
367.1727,844.0
367.2384,945.0
367.3041,879.0
367.3697,911.0
367.4354,797.0
367.501,890.0
367.5667,830.0
367.6323,931.0
367.698,841.0
367.7636,908.0
367.8292,865.0
367.8948,925.0
367.9605,811.0
368.0261,874.0
368.0918,792.0
368.1573,942.0
368.223,806.0
368.2885,923.0
368.3542,847.0
368.4198,940.0
368.4854,773.0
368.551,931.0
368.6165,809.0
368.6821,889.0
368.7477,850.0
368.8133,908.0
368.8789,811.0
368.9445,910.0
369.01,818.0
369.0756,893.0
369.1411,804.0
369.2067,897.0
369.2723,785.0
369.3379,915.0
369.4034,816.0
369.4689,872.0
369.5345,790.0
369.6,870.0
369.6656,763.0
369.7311,840.0
369.7966,790.0
369.8622,917.0
369.9277,809.0
369.9932,891.0
370.0587,830.0
370.1242,887.0
370.1897,798.0
370.2552,834.0
370.3207,757.0
370.3862,895.0
370.4517,789.0
370.5172,917.0
370.5827,817.0
370.6482,892.0
370.7136,823.0
370.7791,892.0
370.8446,846.0
370.9101,894.0
370.9756,770.0
371.041,861.0
371.1064,808.0
371.1719,889.0
371.2373,807.0
371.3028,917.0
371.3683,842.0
371.4337,902.0
371.4991,828.0
371.5646,909.0
371.63,762.0
371.6954,887.0
371.7608,785.0
371.8263,914.0
371.8917,860.0
371.9571,903.0
372.0225,781.0
372.0879,870.0
372.1533,781.0
372.2187,906.0
372.2841,821.0
372.3495,930.0
372.4149,853.0
372.4803,904.0
372.5457,809.0
372.611,924.0
372.6764,813.0
372.7418,894.0
372.8071,852.0
372.8725,942.0
372.9379,826.0
373.0032,912.0
373.0686,831.0
373.1339,944.0
373.1992,815.0
373.2646,959.0
373.3299,804.0
373.3953,953.0
373.4606,856.0
373.5259,929.0
373.5912,837.0
373.6566,872.0
373.7219,840.0
373.7872,908.0
373.8525,864.0
373.9178,898.0
373.9831,836.0
374.0484,870.0
374.1137,830.0
374.179,936.0
374.2443,823.0
374.3096,956.0
374.3749,839.0
374.4401,935.0
374.5054,858.0
374.5706,893.0
374.636,864.0
374.7012,955.0
374.7665,867.0
374.8318,917.0
374.897,852.0
374.9622,918.0
375.0275,803.0
375.0927,943.0
375.158,814.0
375.2232,894.0
375.2885,847.0
375.3537,861.0
375.4189,799.0
375.4841,865.0
375.5493,819.0
375.6145,927.0
375.6797,814.0
375.745,925.0
375.8101,792.0
375.8754,899.0
375.9406,805.0
376.0057,901.0
376.071,832.0
376.1361,934.0
376.2013,817.0
376.2665,894.0
376.3317,832.0
376.3969,874.0
376.462,793.0
376.5272,920.0
376.5923,839.0
376.6575,890.0
376.7226,779.0
376.7878,892.0
376.8529,790.0
376.9181,929.0
376.9832,837.0
377.0483,875.0
377.1135,768.0
377.1786,925.0
377.2437,824.0
377.3089,906.0
377.374,791.0
377.4391,866.0
377.5042,812.0
377.5693,804.0
377.6344,811.0
377.6995,877.0
377.7646,801.0
377.8297,920.0
377.8948,820.0
377.9599,883.0
378.025,790.0
378.09,840.0
378.1551,800.0
378.2202,900.0
378.2852,823.0
378.3503,873.0
378.4154,782.0
378.4804,862.0
378.5455,778.0
378.6105,903.0
378.6755,820.0
378.7406,853.0
378.8057,785.0
378.8707,849.0
378.9357,793.0
379.0008,884.0
379.0658,830.0
379.1308,902.0
379.1958,854.0
379.2609,852.0
379.3259,782.0
379.3908,929.0
379.4558,793.0
379.5208,875.0
379.5858,800.0
379.6509,873.0
379.7159,824.0
379.7808,870.0
379.8458,813.0
379.9108,890.0
379.9758,840.0
380.0407,906.0
380.1057,809.0
380.1707,936.0
380.2356,877.0
380.3006,902.0
380.3655,823.0
380.4305,910.0
380.4955,784.0
380.5604,920.0
380.6253,777.0
380.6902,913.0
380.7552,839.0
380.8201,924.0
380.885,778.0
380.95,866.0
381.0149,842.0
381.0798,875.0
381.1447,768.0
381.2096,929.0
381.2745,839.0
381.3394,889.0
381.4043,837.0
381.4692,928.0
381.5341,860.0
381.5989,879.0
381.6638,844.0
381.7287,944.0
381.7936,812.0
381.8585,920.0
381.9233,861.0
381.9882,920.0
382.053,884.0
382.1179,954.0
382.1828,844.0
382.2476,982.0
382.3124,836.0
382.3773,934.0
382.4421,865.0
382.507,910.0
382.5718,857.0
382.6366,908.0
382.7014,823.0
382.7663,930.0
382.8311,795.0
382.8959,944.0
382.9607,818.0
383.0255,917.0
383.0903,815.0
383.1551,927.0
383.2199,868.0
383.2847,899.0
383.3495,846.0
383.4143,907.0
383.479,843.0
383.5438,880.0
383.6086,863.0
383.6734,905.0
383.7381,829.0
383.8029,941.0
383.8676,852.0
383.9324,933.0
383.9972,804.0
384.0619,946.0
384.1266,826.0
384.1914,904.0
384.2562,852.0
384.3209,860.0
384.3856,827.0
384.4503,905.0
384.515,820.0
384.5797,922.0
384.6445,814.0
384.7092,899.0
384.7739,842.0
384.8386,948.0
384.9033,859.0
384.968,905.0
385.0327,803.0
385.0974,929.0
385.162,858.0
385.2267,917.0
385.2914,826.0
385.3561,899.0
385.4208,862.0
385.4854,913.0
385.5501,848.0
385.6147,915.0
385.6794,841.0
385.7441,961.0
385.8087,812.0
385.8734,950.0
385.938,807.0
386.0027,962.0
386.0673,880.0
386.1319,920.0
386.1966,871.0
386.2612,913.0
386.3258,819.0
386.3904,920.0
386.455,840.0
386.5196,921.0
386.5843,864.0
386.6489,921.0
386.7135,848.0
386.778,934.0
386.8426,852.0
386.9072,892.0
386.9718,836.0
387.0364,894.0
387.101,903.0
387.1655,890.0
387.2301,868.0
387.2946,952.0
387.3593,841.0
387.4238,909.0
387.4884,849.0
387.5529,940.0
387.6175,854.0
387.682,954.0
387.7466,812.0
387.8111,948.0
387.8756,842.0
387.9402,933.0
388.0047,891.0
388.0692,982.0
388.1337,882.0
388.1982,989.0
388.2628,890.0
388.3272,979.0
388.3918,857.0
388.4563,957.0
388.5208,844.0
388.5852,889.0
