Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,822.0
292.8489,910.0
292.9182,792.0
292.9875,837.0
293.0567,782.0
293.1259,925.0
293.1952,837.0
293.2644,874.0
293.3336,768.0
293.4029,883.0
293.4721,768.0
293.5413,862.0
293.6106,775.0
293.6798,858.0
293.749,793.0
293.8182,888.0
293.8875,819.0
293.9566,905.0
294.0259,751.0
294.0951,868.0
294.1642,804.0
294.2334,855.0
294.3026,836.0
294.3718,863.0
294.441,838.0
294.5102,872.0
294.5794,819.0
294.6485,878.0
294.7177,779.0
294.7869,875.0
294.8561,774.0
294.9253,913.0
294.9944,745.0
295.0636,901.0
295.1327,819.0
295.2019,885.0
295.271,776.0
295.3402,828.0
295.4093,790.0
295.4785,879.0
295.5476,808.0
295.6168,864.0
295.6859,782.0
295.755,851.0
295.8241,799.0
295.8932,932.0
295.9623,794.0
296.0315,907.0
296.1006,803.0
296.1697,899.0
296.2388,800.0
296.3079,863.0
296.377,839.0
296.4461,893.0
296.5152,805.0
296.5843,880.0
296.6534,761.0
296.7225,871.0
296.7916,798.0
296.8606,864.0
296.9297,808.0
296.9988,856.0
297.0679,775.0
297.137,853.0
297.206,746.0
297.2751,920.0
297.3441,776.0
297.4132,865.0
297.4823,794.0
297.5513,863.0
297.6204,760.0
297.6894,894.0
297.7584,788.0
297.8275,871.0
297.8965,787.0
297.9655,890.0
298.0346,809.0
298.1036,864.0
298.1726,791.0
298.2417,865.0
298.3106,785.0
298.3797,850.0
298.4487,812.0
298.5177,877.0
298.5867,824.0
298.6557,910.0
298.7247,793.0
298.7937,924.0
298.8627,866.0
298.9317,900.0
299.0007,789.0
299.0696,864.0
299.1386,774.0
299.2076,859.0
299.2766,836.0
299.3456,892.0
299.4145,810.0
299.4835,861.0
299.5524,833.0
299.6214,852.0
299.6903,782.0
299.7593,903.0
299.8282,834.0
299.8972,870.0
299.9661,838.0
300.0351,875.0
300.104,769.0
300.173,913.0
300.2419,815.0
300.3108,883.0
300.3797,791.0
300.4487,890.0
300.5176,778.0
300.5865,869.0
300.6554,793.0
300.7243,917.0
300.7932,795.0
300.8621,865.0
300.931,838.0
300.9999,922.0
301.0688,806.0
301.1377,909.0
301.2066,796.0
301.2755,929.0
301.3444,777.0
301.4132,903.0
301.4821,798.0
301.551,906.0
301.6199,836.0
301.6887,928.0
301.7576,795.0
301.8265,889.0
301.8953,813.0
301.9642,850.0
302.033,806.0
302.1019,893.0
302.1707,796.0
302.2396,884.0
302.3084,825.0
302.3772,887.0
302.4461,820.0
302.5149,894.0
302.5837,816.0
302.6526,848.0
302.7214,777.0
302.7902,864.0
302.859,803.0
302.9278,884.0
302.9966,840.0
303.0654,932.0
303.1342,728.0
303.203,877.0
303.2718,794.0
303.3406,926.0
303.4094,806.0
303.4781,878.0
303.547,828.0
303.6158,947.0
303.6845,809.0
303.7533,889.0
303.8221,839.0
303.8908,880.0
303.9596,803.0
304.0284,928.0
304.0971,856.0
304.1659,903.0
304.2346,836.0
304.3034,895.0
304.3721,804.0
304.4409,878.0
304.5096,819.0
304.5784,920.0
304.6471,799.0
304.7158,906.0
304.7845,821.0
304.8533,853.0
304.922,808.0
304.9907,859.0
305.0594,785.0
305.1281,898.0
305.1969,824.0
305.2656,890.0
305.3343,771.0
305.403,870.0
305.4717,825.0
305.5403,856.0
305.609,799.0
305.6778,907.0
305.7464,791.0
305.8151,896.0
305.8838,768.0
305.9525,889.0
306.0211,811.0
306.0898,875.0
306.1585,786.0
306.2271,906.0
306.2958,810.0
306.3645,901.0
306.4331,781.0
306.5017,865.0
306.5704,811.0
306.6391,905.0
306.7077,796.0
306.7763,892.0
306.845,766.0
306.9136,877.0
306.9822,824.0
307.0508,876.0
307.1195,870.0
307.1881,877.0
307.2567,832.0
307.3253,908.0
307.3939,796.0
307.4625,913.0
307.5312,760.0
307.5998,892.0
307.6684,764.0
307.7369,862.0
307.8055,786.0
307.8741,916.0
307.9427,768.0
308.0113,876.0
308.0799,777.0
308.1484,835.0
308.217,786.0
308.2856,856.0
308.3542,764.0
308.4227,882.0
308.4913,783.0
308.5598,917.0
308.6284,832.0
308.6969,906.0
308.7655,819.0
308.834,889.0
308.9026,810.0
308.9711,882.0
309.0396,787.0
309.1082,891.0
309.1767,766.0
309.2452,909.0
309.3138,809.0
309.3823,855.0
309.4508,781.0
309.5193,849.0
309.5878,798.0
309.6563,852.0
309.7249,781.0
309.7933,870.0
309.8618,808.0
309.9303,883.0
309.9988,800.0
310.0673,910.0
310.1358,789.0
310.2043,866.0
310.2728,777.0
310.3412,842.0
310.4097,739.0
310.4781,850.0
310.5466,809.0
310.6151,882.0
310.6836,863.0
310.752,877.0
310.8205,805.0
310.8889,910.0
310.9574,791.0
311.0258,887.0
311.0943,778.0
311.1627,874.0
311.2311,803.0
311.2996,863.0
311.368,787.0
311.4364,861.0
311.5049,773.0
311.5733,873.0
311.6417,765.0
311.7101,877.0
311.7785,788.0
311.8469,864.0
311.9153,802.0
311.9837,896.0
312.0521,800.0
312.1205,902.0
312.1889,754.0
312.2573,887.0
312.3257,752.0
312.3941,846.0
312.4624,793.0
312.5308,861.0
312.5992,759.0
312.6675,906.0
312.7359,775.0
312.8043,842.0
312.8727,774.0
312.941,881.0
313.0093,769.0
313.0777,821.0
313.1461,787.0
313.2144,839.0
313.2827,754.0
313.3511,858.0
313.4194,772.0
313.4877,819.0
313.5561,715.0
313.6244,827.0
313.6927,761.0
313.761,812.0
313.8294,693.0
313.8977,815.0
313.966,697.0
314.0343,838.0
314.1026,766.0
314.1709,796.0
314.2392,769.0
314.3075,818.0
314.3758,791.0
314.4441,849.0
314.5124,728.0
314.5806,852.0
314.6489,773.0
314.7172,853.0
314.7855,768.0
314.8537,826.0
314.922,784.0
314.9903,842.0
315.0585,746.0
315.1268,844.0
315.195,749.0
315.2633,832.0
315.3315,785.0
315.3998,865.0
315.468,762.0
315.5362,848.0
315.6045,762.0
315.6727,854.0
315.7409,816.0
315.8092,859.0
315.8774,796.0
315.9456,887.0
316.0138,801.0
316.082,856.0
316.1502,763.0
316.2184,886.0
316.2867,803.0
316.3549,876.0
316.423,818.0
316.4912,893.0
316.5594,791.0
316.6276,867.0
316.6958,812.0
316.764,885.0
316.8322,778.0
316.9003,911.0
316.9685,753.0
317.0367,890.0
317.1049,836.0
317.173,927.0
317.2411,851.0
317.3093,878.0
317.3774,813.0
317.4456,868.0
317.5137,789.0
317.5819,859.0
317.65,799.0
317.7182,900.0
317.7863,820.0
317.8545,896.0
317.9225,819.0
317.9907,877.0
318.0588,768.0
318.1269,950.0
318.195,818.0
318.2631,889.0
318.3312,798.0
318.3994,864.0
318.4675,767.0
318.5355,883.0
318.6036,824.0
318.6717,873.0
318.7398,802.0
318.8079,877.0
318.876,801.0
318.9441,880.0
319.0121,808.0
319.0802,881.0
319.1483,860.0
319.2164,874.0
319.2844,784.0
319.3525,912.0
319.4205,808.0
319.4886,926.0
319.5566,847.0
319.6247,882.0
319.6927,816.0
319.7608,954.0
319.8288,819.0
319.8968,917.0
319.9648,817.0
320.0329,918.0
320.1009,799.0
320.1689,885.0
320.237,838.0
320.305,874.0
320.373,827.0
320.441,873.0
320.509,794.0
320.577,903.0
320.645,843.0
320.713,913.0
320.781,822.0
320.849,875.0
320.917,789.0
320.985,905.0
321.0529,820.0
321.1209,929.0
321.1889,809.0
321.2568,882.0
321.3248,806.0
321.3928,870.0
321.4608,808.0
321.5287,846.0
321.5966,777.0
321.6646,887.0
321.7325,815.0
321.8005,910.0
321.8684,801.0
321.9364,888.0
322.0043,827.0
322.0722,899.0
322.1401,849.0
322.2081,892.0
322.276,782.0
322.344,923.0
322.4119,795.0
322.4797,904.0
322.5477,824.0
322.6156,867.0
322.6835,863.0
322.7514,929.0
322.8193,824.0
322.8871,864.0
322.955,849.0
323.0229,947.0
323.0908,820.0
323.1588,952.0
323.2266,770.0
323.2945,896.0
323.3623,821.0
323.4302,968.0
323.4981,838.0
323.5659,925.0
323.6338,834.0
323.7016,900.0
323.7695,850.0
323.8373,905.0
323.9052,844.0
323.973,953.0
324.0409,876.0
324.1087,975.0
324.1765,948.0
324.2444,1022.0
324.3122,972.0
324.38,1048.0
324.4479,1051.0
324.5157,1288.0
324.5834,1455.0
324.6512,1914.0
324.7191,1986.0
324.7869,2183.0
324.8547,1950.0
324.9225,1425.0
324.9903,1149.0
325.058,1123.0
325.1259,949.0
325.1936,985.0
325.2614,840.0
325.3292,976.0
325.397,867.0
325.4647,960.0
325.5325,902.0
325.6002,956.0
325.668,838.0
325.7358,965.0
325.8036,844.0
325.8713,943.0
325.939,846.0
326.0068,899.0
326.0745,852.0
326.1422,906.0
326.21,833.0
326.2777,939.0
326.3455,835.0
326.4132,916.0
326.4809,845.0
326.5486,978.0
326.6164,867.0
326.6841,895.0
326.7518,908.0
326.8195,930.0
326.8872,861.0
326.9549,1027.0
327.0226,857.0
327.0903,1032.0
327.158,1017.0
327.2256,1320.0
327.2933,1467.0
327.361,1622.0
327.4287,1656.0
327.4964,1628.0
327.5641,1196.0
327.6317,1055.0
327.6994,897.0
327.767,1036.0
327.8347,870.0
327.9023,1002.0
327.97,921.0
328.0376,974.0
328.1053,856.0
328.1729,933.0
328.2406,841.0
328.3082,938.0
328.3759,861.0
328.4435,920.0
328.5111,808.0
328.5787,890.0
328.6463,841.0
328.7139,922.0
328.7816,844.0
328.8492,940.0
328.9168,771.0
328.9843,908.0
329.052,865.0
329.1196,920.0
329.1872,830.0
329.2548,935.0
329.3224,830.0
329.3899,924.0
329.4575,810.0
329.5251,903.0
329.5927,825.0
329.6602,871.0
329.7278,820.0
329.7953,893.0
329.8629,799.0
329.9305,930.0
329.998,805.0
330.0656,860.0
330.1331,782.0
330.2007,897.0
330.2682,793.0
330.3358,882.0
330.4033,818.0
330.4708,915.0
330.5383,750.0
330.6059,920.0
330.6734,857.0
330.7409,901.0
330.8084,869.0
330.876,905.0
330.9435,830.0
331.011,854.0
331.0784,750.0
331.1459,870.0
331.2134,776.0
331.2809,891.0
331.3484,819.0
331.4159,817.0
331.4834,767.0
331.5508,892.0
331.6183,759.0
331.6858,879.0
331.7533,770.0
331.8207,887.0
331.8882,796.0
331.9557,897.0
332.0231,807.0
332.0906,853.0
332.1581,765.0
332.2255,848.0
332.2929,750.0
332.3604,891.0
332.4278,792.0
332.4952,820.0
332.5627,756.0
332.6301,875.0
332.6975,761.0
332.7649,882.0
332.8323,770.0
332.8997,886.0
332.9672,783.0
333.0346,872.0
333.102,837.0
333.1694,879.0
333.2368,821.0
333.3042,879.0
333.3716,800.0
333.439,868.0
333.5063,827.0
333.5737,890.0
333.6411,811.0
333.7085,860.0
333.7758,752.0
333.8432,937.0
333.9106,783.0
333.9779,837.0
334.0453,776.0
334.1126,896.0
334.18,822.0
334.2473,845.0
334.3147,786.0
334.382,868.0
334.4494,798.0
334.5167,881.0
334.584,788.0
334.6514,843.0
334.7187,762.0
334.786,905.0
334.8533,788.0
334.9206,854.0
334.9879,759.0
335.0553,885.0
335.1226,736.0
335.1899,872.0
335.2572,821.0
335.3245,877.0
335.3918,824.0
335.459,866.0
335.5263,778.0
335.5936,864.0
335.6609,800.0
335.7282,910.0
335.7954,789.0
335.8627,905.0
335.93,824.0
335.9973,900.0
336.0645,715.0
336.1318,858.0
336.199,788.0
336.2662,874.0
336.3335,748.0
336.4008,887.0
336.468,733.0
336.5352,886.0
336.6024,773.0
336.6697,884.0
336.7369,811.0
336.8041,826.0
336.8714,735.0
336.9386,872.0
337.0058,764.0
337.073,911.0
337.1402,753.0
337.2074,839.0
337.2746,822.0
337.3418,838.0
337.409,765.0
337.4762,850.0
337.5434,737.0
337.6106,857.0
337.6777,735.0
337.7449,902.0
337.8121,801.0
337.8792,800.0
337.9464,748.0
338.0135,857.0
338.0807,741.0
338.1479,902.0
338.2151,774.0
338.2822,860.0
338.3493,768.0
338.4165,836.0
338.4836,745.0
338.5508,871.0
338.6179,762.0
338.6851,828.0
338.7521,782.0
338.8193,900.0
338.8864,785.0
338.9535,847.0
339.0206,764.0
339.0878,815.0
339.1548,778.0
339.222,856.0
339.289,751.0
339.3561,888.0
339.4233,769.0
339.4904,871.0
339.5574,782.0
339.6245,841.0
339.6916,768.0
339.7587,846.0
339.8257,773.0
339.8929,857.0
339.9599,758.0
340.0269,836.0
340.094,745.0
340.1611,830.0
340.2281,734.0
340.2952,841.0
340.3622,750.0
340.4293,818.0
340.4963,763.0
340.5633,825.0
340.6304,798.0
340.6974,871.0
340.7645,751.0
340.8315,825.0
340.8985,774.0
340.9655,819.0
341.0325,717.0
341.0995,843.0
341.1665,804.0
341.2335,831.0
341.3005,751.0
341.3675,842.0
341.4345,711.0
341.5015,842.0
341.5685,783.0
341.6355,839.0
341.7025,733.0
341.7694,863.0
341.8364,755.0
341.9034,863.0
341.9704,781.0
342.0373,852.0
342.1043,719.0
342.1712,871.0
342.2382,749.0
342.3051,852.0
342.3721,722.0
342.4391,827.0
342.506,799.0
342.5729,818.0
342.6398,752.0
342.7068,829.0
342.7737,743.0
342.8406,817.0
342.9076,807.0
342.9745,826.0
343.0414,774.0
343.1083,839.0
343.1752,752.0
343.2421,819.0
343.309,759.0
343.3759,825.0
343.4428,801.0
343.5097,856.0
343.5766,787.0
343.6434,825.0
343.7104,766.0
343.7772,852.0
343.8441,786.0
343.9109,833.0
343.9778,812.0
344.0447,871.0
344.1116,756.0
344.1784,833.0
344.2453,782.0
344.3121,858.0
344.3789,769.0
344.4458,890.0
344.5127,756.0
344.5795,879.0
344.6463,781.0
344.7131,842.0
344.78,747.0
344.8468,846.0
344.9136,777.0
344.9805,860.0
345.0473,761.0
345.1141,827.0
345.1809,745.0
345.2477,884.0
345.3145,800.0
345.3813,876.0
345.4481,767.0
345.5149,866.0
345.5816,766.0
345.6484,882.0
345.7152,770.0
345.782,873.0
345.8488,771.0
345.9155,855.0
345.9823,773.0
346.049,869.0
346.1158,768.0
346.1826,849.0
346.2493,827.0
346.3161,888.0
346.3828,736.0
346.4496,900.0
346.5163,800.0
346.5831,869.0
346.6498,770.0
346.7165,886.0
346.7832,780.0
346.85,866.0
346.9167,764.0
346.9834,853.0
347.0501,773.0
347.1168,822.0
347.1835,783.0
347.2502,852.0
347.3169,786.0
347.3836,858.0
347.4503,779.0
347.517,869.0
347.5837,784.0
347.6504,911.0
347.717,777.0
347.7837,911.0
347.8504,770.0
347.9171,832.0
347.9837,783.0
348.0504,878.0
348.1171,793.0
348.1837,833.0
348.2504,806.0
348.317,875.0
348.3837,797.0
348.4503,866.0
348.5169,748.0
348.5836,885.0
348.6502,765.0
348.7169,846.0
348.7835,843.0
348.8501,890.0
348.9167,836.0
348.9833,888.0
349.0499,781.0
349.1165,863.0
349.1832,759.0
349.2498,872.0
349.3163,782.0
349.3829,878.0
349.4495,787.0
349.5161,863.0
349.5827,786.0
349.6493,877.0
349.7159,747.0
349.7824,873.0
349.849,803.0
349.9156,887.0
349.9821,808.0
350.0487,863.0
350.1153,796.0
350.1818,873.0
350.2484,809.0
350.3149,848.0
350.3814,785.0
350.448,876.0
350.5146,784.0
350.5811,852.0
350.6476,820.0
350.7141,922.0
350.7807,838.0
350.8472,870.0
350.9137,744.0
350.9802,842.0
351.0467,799.0
351.1132,889.0
351.1797,795.0
351.2462,864.0
351.3127,789.0
351.3792,883.0
351.4457,742.0
351.5122,855.0
351.5787,792.0
351.6451,862.0
351.7116,817.0
351.7781,871.0
351.8446,795.0
351.911,878.0
351.9775,815.0
352.044,898.0
352.1104,811.0
352.1769,901.0
352.2433,801.0
352.3098,893.0
352.3762,825.0
352.4427,899.0
352.5091,754.0
352.5755,878.0
352.642,782.0
352.7084,868.0
352.7748,803.0
352.8412,943.0
352.9077,801.0
352.9741,905.0
353.0405,780.0
353.1068,895.0
353.1732,781.0
353.2396,916.0
353.306,770.0
353.3724,860.0
353.4388,823.0
353.5052,862.0
353.5716,778.0
353.638,873.0
353.7043,804.0
353.7707,901.0
353.8371,787.0
353.9034,873.0
353.9698,812.0
354.0362,840.0
354.1025,814.0
354.1689,889.0
354.2352,794.0
354.3016,874.0
354.3679,806.0
354.4342,909.0
354.5005,780.0
354.5669,913.0
354.6332,815.0
354.6996,891.0
354.7659,798.0
354.8322,858.0
354.8985,816.0
354.9648,839.0
355.0311,769.0
355.0974,893.0
355.1637,805.0
355.23,876.0
355.2963,729.0
355.3625,814.0
355.4289,686.0
355.4952,852.0
355.5614,728.0
355.6277,862.0
355.694,761.0
355.7603,807.0
355.8265,752.0
355.8928,816.0
355.959,737.0
356.0253,832.0
356.0916,733.0
356.1578,828.0
356.224,748.0
356.2903,806.0
356.3565,712.0
356.4228,818.0
356.489,712.0
356.5552,842.0
356.6214,713.0
356.6876,818.0
356.7539,763.0
356.8201,836.0
356.8863,785.0
356.9525,818.0
357.0187,745.0
357.0849,891.0
357.1511,782.0
357.2173,816.0
357.2835,717.0
357.3497,870.0
357.4158,785.0
357.482,807.0
357.5482,738.0
357.6144,814.0
357.6805,743.0
357.7467,820.0
357.8128,719.0
357.879,837.0
357.9452,737.0
358.0114,849.0
358.0775,728.0
358.1436,765.0
358.2097,718.0
358.2759,810.0
358.342,728.0
358.4082,858.0
358.4743,726.0
358.5404,809.0
358.6065,783.0
358.6726,794.0
358.7387,741.0
358.8049,787.0
358.871,758.0
358.9371,809.0
359.0032,691.0
359.0693,820.0
359.1353,727.0
359.2014,797.0
359.2676,738.0
359.3336,821.0
359.3997,730.0
359.4658,789.0
359.5318,786.0
359.5979,847.0
359.664,752.0
359.7301,821.0
359.7961,734.0
359.8622,827.0
359.9282,735.0
359.9943,834.0
360.0603,754.0
360.1264,839.0
360.1924,771.0
360.2585,811.0
360.3244,743.0
360.3905,823.0
360.4565,719.0
360.5225,857.0
360.5885,765.0
360.6546,841.0
360.7206,749.0
360.7866,793.0
360.8526,744.0
360.9185,816.0
360.9846,756.0
361.0506,794.0
361.1165,714.0
361.1825,804.0
361.2485,742.0
361.3145,868.0
361.3805,757.0
361.4465,847.0
361.5124,738.0
361.5784,847.0
361.6443,766.0
361.7103,834.0
361.7762,775.0
361.8422,891.0
361.9082,767.0
361.9741,825.0
362.04,753.0
362.106,841.0
362.1719,747.0
362.2379,803.0
362.3038,762.0
362.3697,846.0
362.4356,750.0
362.5015,861.0
362.5675,769.0
362.6334,851.0
362.6993,803.0
362.7652,861.0
362.8311,742.0
362.8969,866.0
362.9629,721.0
363.0287,905.0
363.0947,746.0
363.1605,871.0
363.2264,775.0
363.2923,794.0
363.3582,774.0
363.424,789.0
363.4899,757.0
363.5557,825.0
363.6216,765.0
363.6874,841.0
363.7533,764.0
363.8191,822.0
363.885,750.0
363.9508,812.0
364.0167,736.0
364.0825,830.0
364.1483,773.0
364.2142,883.0
364.28,742.0
364.3458,842.0
364.4116,775.0
364.4774,844.0
364.5432,767.0
364.609,781.0
364.6748,749.0
364.7406,855.0
364.8065,782.0
364.8722,853.0
364.938,796.0
365.0038,844.0
365.0696,763.0
365.1354,855.0
365.2011,750.0
365.2669,860.0
365.3326,744.0
365.3984,827.0
365.4642,769.0
365.5299,875.0
365.5957,758.0
365.6614,848.0
365.7272,783.0
365.7929,852.0
365.8587,767.0
365.9244,861.0
365.9902,766.0
366.0559,877.0
366.1216,742.0
366.1873,879.0
366.253,764.0
366.3188,891.0
366.3845,752.0
366.4502,817.0
366.5159,769.0
366.5816,848.0
366.6473,753.0
366.713,804.0
366.7787,720.0
366.8444,830.0
366.91,746.0
366.9757,844.0
367.0414,746.0
367.1071,862.0
367.1727,739.0
367.2384,841.0
367.3041,772.0
367.3697,801.0
367.4354,709.0
367.501,817.0
367.5667,704.0
367.6323,838.0
367.698,730.0
367.7636,798.0
367.8292,736.0
367.8948,778.0
367.9605,721.0
368.0261,779.0
368.0918,707.0
368.1573,858.0
368.223,727.0
368.2885,832.0
368.3542,705.0
368.4198,799.0
368.4854,687.0
368.551,819.0
368.6165,704.0
368.6821,804.0
368.7477,737.0
368.8133,809.0
368.8789,707.0
368.9445,830.0
369.01,706.0
369.0756,796.0
369.1411,784.0
369.2067,805.0
369.2723,717.0
369.3379,767.0
369.4034,728.0
369.4689,748.0
369.5345,746.0
369.6,784.0
369.6656,691.0
369.7311,772.0
369.7966,708.0
369.8622,795.0
369.9277,724.0
369.9932,789.0
370.0587,684.0
370.1242,792.0
370.1897,717.0
370.2552,750.0
370.3207,712.0
370.3862,780.0
370.4517,716.0
370.5172,816.0
370.5827,729.0
370.6482,804.0
370.7136,758.0
370.7791,772.0
370.8446,754.0
370.9101,790.0
370.9756,678.0
371.041,787.0
371.1064,688.0
371.1719,773.0
371.2373,735.0
371.3028,795.0
371.3683,655.0
371.4337,786.0
371.4991,736.0
371.5646,811.0
371.63,727.0
371.6954,825.0
371.7608,719.0
371.8263,794.0
371.8917,717.0
371.9571,815.0
372.0225,710.0
372.0879,807.0
372.1533,737.0
372.2187,806.0
372.2841,737.0
372.3495,787.0
372.4149,749.0
372.4803,806.0
372.5457,741.0
372.611,844.0
372.6764,715.0
372.7418,832.0
372.8071,745.0
372.8725,838.0
372.9379,788.0
373.0032,843.0
373.0686,762.0
373.1339,850.0
373.1992,703.0
373.2646,858.0
373.3299,719.0
373.3953,859.0
373.4606,755.0
373.5259,821.0
373.5912,709.0
373.6566,771.0
373.7219,725.0
373.7872,821.0
373.8525,720.0
373.9178,816.0
373.9831,729.0
374.0484,818.0
374.1137,754.0
374.179,818.0
374.2443,734.0
374.3096,846.0
374.3749,739.0
374.4401,825.0
374.5054,703.0
374.5706,761.0
374.636,723.0
374.7012,831.0
374.7665,746.0
374.8318,799.0
374.897,758.0
374.9622,821.0
375.0275,661.0
375.0927,823.0
375.158,783.0
375.2232,799.0
375.2885,752.0
375.3537,810.0
375.4189,699.0
375.4841,793.0
375.5493,717.0
375.6145,792.0
375.6797,747.0
375.745,819.0
375.8101,738.0
375.8754,804.0
375.9406,714.0
376.0057,837.0
376.071,677.0
376.1361,823.0
376.2013,700.0
376.2665,835.0
376.3317,714.0
376.3969,780.0
376.462,725.0
376.5272,810.0
376.5923,745.0
376.6575,813.0
376.7226,736.0
376.7878,782.0
376.8529,719.0
376.9181,822.0
376.9832,740.0
377.0483,788.0
377.1135,713.0
377.1786,817.0
377.2437,705.0
377.3089,808.0
377.374,718.0
377.4391,784.0
377.5042,734.0
377.5693,734.0
377.6344,722.0
377.6995,797.0
377.7646,686.0
377.8297,819.0
377.8948,749.0
377.9599,795.0
378.025,706.0
378.09,775.0
378.1551,721.0
378.2202,788.0
378.2852,709.0
378.3503,809.0
378.4154,709.0
378.4804,796.0
378.5455,720.0
378.6105,802.0
378.6755,722.0
378.7406,782.0
378.8057,720.0
378.8707,758.0
378.9357,709.0
379.0008,859.0
379.0658,693.0
379.1308,820.0
379.1958,711.0
379.2609,782.0
379.3259,707.0
379.3908,770.0
379.4558,726.0
379.5208,801.0
379.5858,705.0
379.6509,777.0
379.7159,749.0
379.7808,807.0
379.8458,734.0
379.9108,782.0
379.9758,718.0
380.0407,808.0
380.1057,717.0
380.1707,853.0
380.2356,721.0
380.3006,819.0
380.3655,752.0
380.4305,804.0
380.4955,708.0
380.5604,818.0
380.6253,719.0
380.6902,820.0
380.7552,740.0
380.8201,842.0
380.885,703.0
380.95,757.0
381.0149,760.0
381.0798,828.0
381.1447,711.0
381.2096,845.0
381.2745,720.0
381.3394,844.0
381.4043,722.0
381.4692,805.0
381.5341,760.0
381.5989,800.0
381.6638,746.0
381.7287,797.0
381.7936,722.0
381.8585,826.0
381.9233,732.0
381.9882,809.0
382.053,780.0
382.1179,851.0
382.1828,745.0
382.2476,846.0
382.3124,728.0
382.3773,846.0
382.4421,765.0
382.507,832.0
382.5718,721.0
382.6366,814.0
382.7014,723.0
382.7663,836.0
382.8311,728.0
382.8959,826.0
382.9607,751.0
383.0255,761.0
383.0903,748.0
383.1551,818.0
383.2199,773.0
383.2847,747.0
383.3495,702.0
383.4143,792.0
383.479,721.0
383.5438,808.0
383.6086,723.0
383.6734,793.0
383.7381,724.0
383.8029,808.0
383.8676,716.0
383.9324,803.0
383.9972,696.0
384.0619,828.0
384.1266,712.0
384.1914,798.0
384.2562,729.0
384.3209,758.0
384.3856,724.0
384.4503,794.0
384.515,645.0
384.5797,786.0
384.6445,719.0
384.7092,780.0
384.7739,707.0
384.8386,806.0
384.9033,733.0
384.968,745.0
385.0327,672.0
385.0974,779.0
385.162,699.0
385.2267,804.0
385.2914,694.0
385.3561,796.0
385.4208,731.0
385.4854,775.0
385.5501,680.0
385.6147,769.0
385.6794,702.0
385.7441,809.0
385.8087,721.0
385.8734,812.0
385.938,696.0
386.0027,789.0
386.0673,742.0
386.1319,802.0
386.1966,754.0
386.2612,810.0
386.3258,682.0
386.3904,741.0
386.455,721.0
386.5196,805.0
386.5843,773.0
386.6489,799.0
386.7135,722.0
386.778,804.0
386.8426,728.0
386.9072,782.0
386.9718,735.0
387.0364,797.0
387.101,770.0
387.1655,758.0
387.2301,723.0
387.2946,805.0
387.3593,722.0
387.4238,807.0
387.4884,705.0
387.5529,801.0
387.6175,708.0
387.682,815.0
387.7466,723.0
387.8111,816.0
387.8756,688.0
387.9402,820.0
388.0047,751.0
388.0692,777.0
388.1337,712.0
388.1982,818.0
388.2628,696.0
388.3272,763.0
388.3918,732.0
388.4563,818.0
388.5208,731.0
388.5852,774.0
388.6497,749.0
388.7142,812.0
388.7787,739.0
388.8432,795.0
388.9077,719.0
388.9721,784.0
389.0366,708.0
389.1011,781.0
389.1655,729.0
389.23,787.0
389.2944,756.0
389.3589,800.0
389.4233,696.0
389.4878,818.0
389.5522,715.0
389.6167,826.0
389.6811,706.0
389.7455,800.0
389.8099,685.0
389.8744,793.0
389.9388,759.0
390.0032,801.0
390.0676,732.0
390.132,800.0
390.1964,750.0
390.2608,817.0
390.3252,668.0
390.3896,768.0
390.454,732.0
390.5184,833.0
390.5827,706.0
390.6471,792.0
390.7115,746.0
390.7759,810.0
390.8402,728.0
390.9046,809.0
390.9689,740.0
391.0333,777.0
391.0977,735.0
391.162,824.0
391.2264,708.0
391.2907,800.0
391.355,760.0
391.4193,803.0
391.4837,706.0
391.548,804.0
391.6123,756.0
391.6767,866.0
391.741,703.0
391.8053,849.0
391.8696,714.0
391.9339,854.0
391.9982,753.0
392.0625,819.0
392.1268,756.0
392.1911,807.0
392.2553,691.0
392.3196,804.0
392.3839,705.0
392.4482,782.0
392.5125,725.0
392.5767,827.0
392.641,746.0
392.7053,824.0
392.7695,703.0
392.8338,876.0
392.898,721.0
392.9622,823.0
393.0265,728.0
393.0908,791.0
393.155,752.0
393.2192,886.0
393.2834,787.0
393.3477,834.0
393.4118,755.0
393.476,798.0
393.5403,717.0
393.6045,837.0
393.6687,727.0
393.7329,807.0
393.7971,705.0
393.8613,826.0
393.9255,738.0
393.9897,821.0
394.0539,739.0
394.118,818.0
394.1822,683.0
394.2464,809.0
394.3105,730.0
394.3747,799.0
394.4389,731.0
394.503,749.0
394.5672,736.0
394.6313,809.0
394.6954,751.0
394.7596,797.0
394.8238,710.0
394.8879,742.0
394.952,708.0
395.0161,769.0
395.0803,694.0
395.1444,793.0
395.2085,711.0
395.2726,766.0
395.3367,766.0
395.4008,767.0
395.4649,690.0
395.529,783.0
395.5931,693.0
395.6572,781.0
395.7213,679.0
395.7854,767.0
395.8495,689.0
395.9135,752.0
395.9776,692.0
396.0417,785.0
396.1057,661.0
396.1698,762.0
396.2339,676.0
396.2979,746.0
