Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.1166,812.0
291.1859,884.0
291.2553,792.0
291.3246,902.0
291.3939,835.0
291.4632,882.0
291.5325,794.0
291.6018,918.0
291.6712,821.0
291.7405,929.0
291.8098,857.0
291.8791,919.0
291.9484,823.0
292.0176,872.0
292.0869,820.0
292.1562,938.0
292.2255,845.0
292.2948,905.0
292.3641,838.0
292.4334,922.0
292.5026,855.0
292.5719,924.0
292.6412,806.0
292.7104,923.0
292.7797,833.0
292.8489,945.0
292.9182,800.0
292.9875,893.0
293.0567,831.0
293.1259,950.0
293.1952,800.0
293.2644,896.0
293.3336,796.0
293.4029,889.0
293.4721,781.0
293.5413,882.0
293.6106,820.0
293.6798,890.0
293.749,806.0
293.8182,954.0
293.8875,795.0
293.9566,880.0
294.0259,845.0
294.0951,913.0
294.1642,767.0
294.2334,915.0
294.3026,830.0
294.3718,896.0
294.441,832.0
294.5102,959.0
294.5794,817.0
294.6485,913.0
294.7177,822.0
294.7869,908.0
294.8561,777.0
294.9253,906.0
294.9944,782.0
295.0636,889.0
295.1327,850.0
295.2019,856.0
295.271,819.0
295.3402,869.0
295.4093,854.0
295.4785,893.0
295.5476,852.0
295.6168,897.0
295.6859,824.0
295.755,933.0
295.8241,784.0
295.8932,900.0
295.9623,928.0
296.0315,1006.0
296.1006,906.0
296.1697,1026.0
296.2388,914.0
296.3079,926.0
296.377,855.0
296.4461,915.0
296.5152,809.0
296.5843,887.0
296.6534,783.0
296.7225,897.0
296.7916,813.0
296.8606,932.0
296.9297,833.0
296.9988,909.0
297.0679,798.0
297.137,920.0
297.206,790.0
297.2751,894.0
297.3441,806.0
297.4132,879.0
297.4823,838.0
297.5513,909.0
297.6204,785.0
297.6894,873.0
297.7584,831.0
297.8275,967.0
297.8965,822.0
297.9655,910.0
298.0346,820.0
298.1036,907.0
298.1726,831.0
298.2417,859.0
298.3106,805.0
298.3797,900.0
298.4487,835.0
298.5177,883.0
298.5867,817.0
298.6557,926.0
298.7247,812.0
298.7937,923.0
298.8627,889.0
298.9317,918.0
299.0007,799.0
299.0696,896.0
299.1386,813.0
299.2076,928.0
299.2766,865.0
299.3456,917.0
299.4145,864.0
299.4835,914.0
299.5524,852.0
299.6214,906.0
299.6903,834.0
299.7593,932.0
299.8282,841.0
299.8972,888.0
299.9661,831.0
300.0351,901.0
300.104,842.0
300.173,914.0
300.2419,824.0
300.3108,957.0
300.3797,836.0
300.4487,993.0
300.5176,823.0
300.5865,886.0
300.6554,856.0
300.7243,904.0
300.7932,830.0
300.8621,971.0
300.931,847.0
300.9999,940.0
301.0688,894.0
301.1377,961.0
301.2066,855.0
301.2755,959.0
301.3444,848.0
301.4132,925.0
301.4821,832.0
301.551,927.0
301.6199,881.0
301.6887,934.0
301.7576,834.0
301.8265,936.0
301.8953,829.0
301.9642,882.0
302.033,845.0
302.1019,913.0
302.1707,826.0
302.2396,944.0
302.3084,875.0
302.3772,908.0
302.4461,852.0
302.5149,945.0
302.5837,834.0
302.6526,905.0
302.7214,820.0
302.7902,942.0
302.859,874.0
302.9278,889.0
302.9966,852.0
303.0654,940.0
303.1342,811.0
303.203,893.0
303.2718,830.0
303.3406,946.0
303.4094,828.0
303.4781,923.0
303.547,858.0
303.6158,955.0
303.6845,839.0
303.7533,886.0
303.8221,845.0
303.8908,953.0
303.9596,831.0
304.0284,901.0
304.0971,873.0
304.1659,906.0
304.2346,822.0
304.3034,903.0
304.3721,796.0
304.4409,902.0
304.5096,821.0
304.5784,917.0
304.6471,845.0
304.7158,938.0
304.7845,845.0
304.8533,906.0
304.922,814.0
304.9907,894.0
305.0594,819.0
305.1281,924.0
305.1969,835.0
305.2656,923.0
305.3343,817.0
305.403,893.0
305.4717,842.0
305.5403,943.0
305.609,827.0
305.6778,902.0
305.7464,820.0
305.8151,901.0
305.8838,793.0
305.9525,915.0
306.0211,817.0
306.0898,918.0
306.1585,796.0
306.2271,936.0
306.2958,827.0
306.3645,980.0
306.4331,819.0
306.5017,856.0
306.5704,862.0
306.6391,917.0
306.7077,834.0
306.7763,895.0
306.845,794.0
306.9136,889.0
306.9822,782.0
307.0508,909.0
307.1195,853.0
307.1881,903.0
307.2567,832.0
307.3253,917.0
307.3939,856.0
307.4625,928.0
307.5312,779.0
307.5998,944.0
307.6684,832.0
307.7369,866.0
307.8055,822.0
307.8741,939.0
307.9427,804.0
308.0113,868.0
308.0799,777.0
308.1484,877.0
308.217,817.0
308.2856,862.0
308.3542,812.0
308.4227,900.0
308.4913,774.0
308.5598,884.0
308.6284,775.0
308.6969,930.0
308.7655,842.0
308.834,951.0
308.9026,860.0
308.9711,879.0
309.0396,801.0
309.1082,955.0
309.1767,819.0
309.2452,902.0
309.3138,845.0
309.3823,904.0
309.4508,817.0
309.5193,905.0
309.5878,865.0
309.6563,926.0
309.7249,826.0
309.7933,936.0
309.8618,886.0
309.9303,962.0
309.9988,875.0
310.0673,967.0
310.1358,896.0
310.2043,879.0
310.2728,861.0
310.3412,931.0
310.4097,757.0
310.4781,954.0
310.5466,897.0
310.6151,968.0
310.6836,919.0
310.752,912.0
310.8205,889.0
310.8889,988.0
310.9574,868.0
311.0258,947.0
311.0943,854.0
311.1627,932.0
311.2311,840.0
311.2996,890.0
311.368,847.0
311.4364,903.0
311.5049,844.0
311.5733,926.0
311.6417,821.0
311.7101,931.0
311.7785,853.0
311.8469,920.0
311.9153,873.0
311.9837,940.0
312.0521,853.0
312.1205,918.0
312.1889,838.0
312.2573,922.0
312.3257,854.0
312.3941,948.0
312.4624,887.0
312.5308,853.0
312.5992,813.0
312.6675,947.0
312.7359,848.0
312.8043,915.0
312.8727,864.0
312.941,920.0
313.0093,825.0
313.0777,874.0
313.1461,857.0
313.2144,888.0
313.2827,792.0
313.3511,874.0
313.4194,785.0
313.4877,874.0
313.5561,786.0
313.6244,896.0
313.6927,765.0
313.761,868.0
313.8294,735.0
313.8977,857.0
313.966,738.0
314.0343,920.0
314.1026,854.0
314.1709,895.0
314.2392,838.0
314.3075,913.0
314.3758,832.0
314.4441,875.0
314.5124,801.0
314.5806,925.0
314.6489,814.0
314.7172,906.0
314.7855,801.0
314.8537,860.0
314.922,798.0
314.9903,893.0
315.0585,775.0
315.1268,918.0
315.195,816.0
315.2633,881.0
315.3315,848.0
315.3998,883.0
315.468,813.0
315.5362,876.0
315.6045,788.0
315.6727,882.0
315.7409,793.0
315.8092,932.0
315.8774,804.0
315.9456,878.0
316.0138,835.0
316.082,894.0
316.1502,802.0
316.2184,916.0
316.2867,827.0
316.3549,929.0
316.423,831.0
316.4912,943.0
316.5594,816.0
316.6276,903.0
316.6958,834.0
316.764,905.0
316.8322,845.0
316.9003,876.0
316.9685,855.0
317.0367,951.0
317.1049,896.0
317.173,944.0
317.2411,878.0
317.3093,919.0
317.3774,817.0
317.4456,928.0
317.5137,860.0
317.5819,913.0
317.65,887.0
317.7182,948.0
317.7863,846.0
317.8545,952.0
317.9225,868.0
317.9907,923.0
318.0588,814.0
318.1269,935.0
318.195,858.0
318.2631,914.0
318.3312,849.0
318.3994,909.0
318.4675,829.0
318.5355,937.0
318.6036,839.0
318.6717,912.0
318.7398,834.0
318.8079,932.0
318.876,878.0
318.9441,929.0
319.0121,904.0
319.0802,939.0
319.1483,856.0
319.2164,939.0
319.2844,852.0
319.3525,1008.0
319.4205,863.0
319.4886,1002.0
319.5566,897.0
319.6247,940.0
319.6927,882.0
319.7608,959.0
319.8288,889.0
319.8968,1016.0
319.9648,856.0
320.0329,931.0
320.1009,853.0
320.1689,894.0
320.237,884.0
320.305,928.0
320.373,869.0
320.441,972.0
320.509,847.0
320.577,930.0
320.645,866.0
320.713,924.0
320.781,888.0
320.849,947.0
320.917,899.0
320.985,965.0
321.0529,854.0
321.1209,940.0
321.1889,847.0
321.2568,925.0
321.3248,854.0
321.3928,949.0
321.4608,856.0
321.5287,873.0
321.5966,822.0
321.6646,901.0
321.7325,864.0
321.8005,958.0
321.8684,828.0
321.9364,935.0
322.0043,872.0
322.0722,940.0
322.1401,865.0
322.2081,928.0
322.276,909.0
322.344,990.0
322.4119,912.0
322.4797,962.0
322.5477,890.0
322.6156,964.0
322.6835,889.0
322.7514,1004.0
322.8193,913.0
322.8871,949.0
322.955,954.0
323.0229,1020.0
323.0908,912.0
323.1588,1014.0
323.2266,890.0
323.2945,1011.0
323.3623,938.0
323.4302,1100.0
323.4981,953.0
323.5659,1055.0
323.6338,1029.0
323.7016,1019.0
323.7695,982.0
323.8373,1064.0
323.9052,1027.0
323.973,1152.0
324.0409,1027.0
324.1087,1191.0
324.1765,1144.0
324.2444,1309.0
324.3122,1298.0
324.38,1455.0
324.4479,1497.0
324.5157,1994.0
324.5834,2454.0
324.6512,3175.0
324.7191,3593.0
324.7869,3700.0
324.8547,3395.0
324.9225,2577.0
324.9903,1809.0
325.058,1642.0
325.1259,1358.0
325.1936,1337.0
325.2614,1138.0
325.3292,1210.0
325.397,1063.0
325.4647,1133.0
325.5325,1048.0
325.6002,999.0
325.668,951.0
325.7358,1049.0
325.8036,938.0
325.8713,1040.0
325.939,911.0
326.0068,999.0
326.0745,914.0
326.1422,989.0
326.21,920.0
326.2777,1017.0
326.3455,891.0
326.4132,1043.0
326.4809,938.0
326.5486,1026.0
326.6164,976.0
326.6841,1031.0
326.7518,1003.0
326.8195,1099.0
326.8872,1021.0
326.9549,1172.0
327.0226,1049.0
327.0903,1235.0
327.158,1441.0
327.2256,1942.0
327.2933,2370.0
327.361,2716.0
327.4287,2897.0
327.4964,2750.0
327.5641,1957.0
327.6317,1601.0
327.6994,1168.0
327.767,1280.0
327.8347,1089.0
327.9023,1148.0
327.97,1084.0
328.0376,1118.0
328.1053,1028.0
328.1729,1114.0
328.2406,1058.0
328.3082,1092.0
328.3759,1065.0
328.4435,1052.0
328.5111,925.0
328.5787,1041.0
328.6463,998.0
328.7139,1040.0
328.7816,1002.0
328.8492,1102.0
328.9168,996.0
328.9843,1095.0
329.052,1022.0
329.1196,1083.0
329.1872,929.0
329.2548,1050.0
329.3224,907.0
329.3899,987.0
329.4575,875.0
329.5251,1020.0
329.5927,863.0
329.6602,925.0
329.7278,915.0
329.7953,995.0
329.8629,844.0
329.9305,989.0
329.998,870.0
330.0656,935.0
330.1331,869.0
330.2007,962.0
330.2682,912.0
330.3358,919.0
330.4033,943.0
330.4708,1010.0
330.5383,963.0
330.6059,1056.0
330.6734,1009.0
330.7409,1119.0
330.8084,1063.0
330.876,1149.0
330.9435,950.0
331.011,948.0
331.0784,903.0
331.1459,953.0
331.2134,892.0
331.2809,927.0
331.3484,878.0
331.4159,929.0
331.4834,838.0
331.5508,924.0
331.6183,859.0
331.6858,963.0
331.7533,832.0
331.8207,965.0
331.8882,866.0
331.9557,985.0
332.0231,879.0
332.0906,880.0
332.1581,852.0
332.2255,875.0
332.2929,800.0
332.3604,935.0
332.4278,866.0
332.4952,892.0
332.5627,797.0
332.6301,892.0
332.6975,827.0
332.7649,895.0
332.8323,804.0
332.8997,914.0
332.9672,834.0
333.0346,921.0
333.102,853.0
333.1694,942.0
333.2368,859.0
333.3042,893.0
333.3716,822.0
333.439,906.0
333.5063,793.0
333.5737,969.0
333.6411,850.0
333.7085,891.0
333.7758,875.0
333.8432,944.0
333.9106,798.0
333.9779,859.0
334.0453,797.0
334.1126,949.0
334.18,856.0
334.2473,917.0
334.3147,835.0
334.382,898.0
334.4494,842.0
334.5167,902.0
334.584,812.0
334.6514,903.0
334.7187,829.0
334.786,911.0
334.8533,843.0
334.9206,886.0
334.9879,815.0
335.0553,928.0
335.1226,791.0
335.1899,917.0
335.2572,793.0
335.3245,893.0
335.3918,854.0
335.459,899.0
335.5263,826.0
335.5936,888.0
335.6609,856.0
335.7282,931.0
335.7954,809.0
335.8627,937.0
335.93,812.0
335.9973,894.0
336.0645,781.0
336.1318,918.0
336.199,836.0
336.2662,928.0
336.3335,779.0
336.4008,924.0
336.468,759.0
336.5352,940.0
336.6024,818.0
336.6697,889.0
336.7369,822.0
336.8041,893.0
336.8714,768.0
336.9386,921.0
337.0058,796.0
337.073,857.0
337.1402,808.0
337.2074,850.0
337.2746,810.0
337.3418,858.0
337.409,748.0
337.4762,864.0
337.5434,823.0
337.6106,937.0
337.6777,789.0
337.7449,902.0
337.8121,778.0
337.8792,859.0
337.9464,832.0
338.0135,888.0
338.0807,797.0
338.1479,937.0
338.2151,753.0
338.2822,904.0
338.3493,818.0
338.4165,852.0
338.4836,806.0
338.5508,930.0
338.6179,782.0
338.6851,857.0
338.7521,824.0
338.8193,885.0
338.8864,781.0
338.9535,885.0
339.0206,814.0
339.0878,862.0
339.1548,810.0
339.222,862.0
339.289,744.0
339.3561,905.0
339.4233,781.0
339.4904,925.0
339.5574,777.0
339.6245,858.0
339.6916,790.0
339.7587,898.0
339.8257,776.0
339.8929,862.0
339.9599,777.0
340.0269,887.0
340.094,789.0
340.1611,868.0
340.2281,769.0
340.2952,888.0
340.3622,771.0
340.4293,866.0
340.4963,808.0
340.5633,884.0
340.6304,796.0
340.6974,887.0
340.7645,789.0
340.8315,864.0
340.8985,768.0
340.9655,874.0
341.0325,763.0
341.0995,852.0
341.1665,812.0
341.2335,884.0
341.3005,809.0
341.3675,931.0
341.4345,760.0
341.5015,844.0
341.5685,784.0
341.6355,914.0
341.7025,781.0
341.7694,870.0
341.8364,792.0
341.9034,904.0
341.9704,791.0
342.0373,888.0
342.1043,749.0
342.1712,880.0
342.2382,778.0
342.3051,859.0
342.3721,788.0
342.4391,840.0
342.506,824.0
342.5729,863.0
342.6398,773.0
342.7068,844.0
342.7737,730.0
342.8406,844.0
342.9076,803.0
342.9745,874.0
343.0414,824.0
343.1083,829.0
343.1752,782.0
343.2421,841.0
343.309,801.0
343.3759,878.0
343.4428,786.0
343.5097,879.0
343.5766,790.0
343.6434,864.0
343.7104,817.0
343.7772,853.0
343.8441,775.0
343.9109,873.0
343.9778,812.0
344.0447,876.0
344.1116,782.0
344.1784,851.0
344.2453,774.0
344.3121,902.0
344.3789,788.0
344.4458,899.0
344.5127,799.0
344.5795,913.0
344.6463,807.0
344.7131,906.0
344.78,819.0
344.8468,859.0
344.9136,788.0
344.9805,933.0
345.0473,811.0
345.1141,913.0
345.1809,805.0
345.2477,932.0
345.3145,808.0
345.3813,903.0
345.4481,802.0
345.5149,932.0
345.5816,812.0
345.6484,876.0
345.7152,841.0
345.782,919.0
345.8488,796.0
345.9155,874.0
345.9823,826.0
346.049,922.0
346.1158,799.0
346.1826,914.0
346.2493,861.0
346.3161,903.0
346.3828,825.0
346.4496,905.0
346.5163,811.0
346.5831,886.0
346.6498,811.0
346.7165,900.0
346.7832,822.0
346.85,925.0
346.9167,809.0
346.9834,851.0
347.0501,764.0
347.1168,857.0
347.1835,826.0
347.2502,888.0
347.3169,815.0
347.3836,872.0
347.4503,794.0
347.517,877.0
347.5837,846.0
347.6504,951.0
347.717,792.0
347.7837,915.0
347.8504,860.0
347.9171,867.0
347.9837,831.0
348.0504,944.0
348.1171,861.0
348.1837,896.0
348.2504,839.0
348.317,925.0
348.3837,818.0
348.4503,918.0
348.5169,794.0
348.5836,903.0
348.6502,818.0
348.7169,879.0
348.7835,833.0
348.8501,841.0
348.9167,805.0
348.9833,925.0
349.0499,821.0
349.1165,878.0
349.1832,814.0
349.2498,934.0
349.3163,840.0
349.3829,904.0
349.4495,783.0
349.5161,863.0
349.5827,809.0
349.6493,916.0
349.7159,800.0
349.7824,935.0
349.849,833.0
349.9156,902.0
349.9821,832.0
350.0487,890.0
350.1153,851.0
350.1818,878.0
350.2484,805.0
350.3149,896.0
350.3814,785.0
350.448,883.0
350.5146,787.0
350.5811,880.0
350.6476,828.0
350.7141,900.0
350.7807,825.0
350.8472,949.0
350.9137,810.0
350.9802,924.0
351.0467,850.0
351.1132,904.0
351.1797,860.0
351.2462,921.0
351.3127,822.0
351.3792,913.0
351.4457,796.0
351.5122,908.0
351.5787,854.0
351.6451,917.0
351.7116,844.0
351.7781,944.0
351.8446,820.0
351.911,921.0
351.9775,832.0
352.044,954.0
352.1104,848.0
352.1769,936.0
352.2433,870.0
352.3098,910.0
352.3762,873.0
352.4427,930.0
352.5091,808.0
352.5755,901.0
352.642,799.0
352.7084,900.0
352.7748,861.0
352.8412,950.0
352.9077,850.0
352.9741,941.0
353.0405,820.0
353.1068,946.0
353.1732,819.0
353.2396,949.0
353.306,842.0
353.3724,914.0
353.4388,863.0
353.5052,901.0
353.5716,794.0
353.638,875.0
353.7043,827.0
353.7707,913.0
353.8371,774.0
353.9034,887.0
353.9698,789.0
354.0362,923.0
354.1025,838.0
354.1689,931.0
354.2352,835.0
354.3016,858.0
354.3679,817.0
354.4342,923.0
354.5005,861.0
354.5669,911.0
354.6332,801.0
354.6996,942.0
354.7659,843.0
354.8322,878.0
354.8985,797.0
354.9648,880.0
355.0311,795.0
355.0974,891.0
355.1637,785.0
355.23,872.0
355.2963,758.0
355.3625,823.0
355.4289,735.0
355.4952,882.0
355.5614,814.0
355.6277,889.0
355.694,831.0
355.7603,827.0
355.8265,753.0
355.8928,831.0
355.959,748.0
356.0253,857.0
356.0916,733.0
356.1578,864.0
356.224,747.0
356.2903,836.0
356.3565,768.0
356.4228,860.0
356.489,734.0
356.5552,881.0
356.6214,750.0
356.6876,816.0
356.7539,770.0
356.8201,885.0
356.8863,784.0
356.9525,891.0
357.0187,802.0
357.0849,893.0
357.1511,794.0
357.2173,850.0
357.2835,739.0
357.3497,859.0
357.4158,804.0
357.482,851.0
357.5482,805.0
357.6144,831.0
357.6805,777.0
357.7467,858.0
357.8128,779.0
357.879,832.0
357.9452,717.0
358.0114,834.0
358.0775,757.0
358.1436,801.0
358.2097,760.0
358.2759,820.0
358.342,739.0
358.4082,878.0
358.4743,716.0
358.5404,802.0
358.6065,750.0
358.6726,823.0
358.7387,697.0
358.8049,830.0
358.871,741.0
358.9371,839.0
359.0032,741.0
359.0693,844.0
359.1353,757.0
359.2014,844.0
359.2676,783.0
359.3336,842.0
359.3997,780.0
359.4658,842.0
359.5318,806.0
359.5979,919.0
359.664,789.0
359.7301,882.0
359.7961,857.0
359.8622,921.0
359.9282,839.0
359.9943,938.0
360.0603,799.0
360.1264,920.0
360.1924,832.0
360.2585,895.0
360.3244,777.0
360.3905,885.0
360.4565,772.0
360.5225,882.0
360.5885,773.0
360.6546,870.0
360.7206,776.0
360.7866,880.0
360.8526,771.0
360.9185,854.0
360.9846,803.0
361.0506,840.0
361.1165,788.0
361.1825,887.0
361.2485,781.0
361.3145,895.0
361.3805,806.0
361.4465,860.0
361.5124,789.0
361.5784,828.0
361.6443,753.0
361.7103,883.0
361.7762,770.0
361.8422,938.0
361.9082,804.0
361.9741,828.0
362.04,799.0
362.106,917.0
362.1719,817.0
362.2379,858.0
362.3038,782.0
362.3697,889.0
362.4356,800.0
362.5015,880.0
362.5675,797.0
362.6334,911.0
362.6993,818.0
362.7652,896.0
362.8311,754.0
362.8969,878.0
362.9629,781.0
363.0287,917.0
363.0947,802.0
363.1605,909.0
363.2264,801.0
363.2923,856.0
363.3582,836.0
363.424,829.0
363.4899,762.0
363.5557,890.0
363.6216,794.0
363.6874,846.0
363.7533,772.0
363.8191,863.0
363.885,753.0
363.9508,833.0
364.0167,751.0
364.0825,888.0
364.1483,777.0
364.2142,906.0
364.28,774.0
364.3458,875.0
364.4116,774.0
364.4774,852.0
364.5432,759.0
364.609,851.0
364.6748,783.0
364.7406,857.0
364.8065,754.0
364.8722,899.0
364.938,805.0
365.0038,865.0
365.0696,760.0
365.1354,883.0
365.2011,781.0
365.2669,862.0
365.3326,760.0
365.3984,882.0
365.4642,803.0
365.5299,886.0
365.5957,819.0
365.6614,866.0
365.7272,825.0
365.7929,881.0
365.8587,743.0
365.9244,893.0
365.9902,755.0
366.0559,850.0
366.1216,764.0
366.1873,853.0
366.253,806.0
366.3188,923.0
366.3845,799.0
366.4502,904.0
366.5159,772.0
366.5816,865.0
366.6473,795.0
366.713,833.0
366.7787,776.0
366.8444,868.0
366.91,790.0
366.9757,861.0
367.0414,782.0
367.1071,874.0
367.1727,776.0
367.2384,837.0
367.3041,766.0
367.3697,831.0
367.4354,745.0
367.501,850.0
367.5667,734.0
367.6323,869.0
367.698,759.0
367.7636,856.0
367.8292,753.0
367.8948,841.0
367.9605,760.0
368.0261,805.0
368.0918,760.0
368.1573,822.0
368.223,726.0
368.2885,860.0
368.3542,756.0
368.4198,838.0
368.4854,757.0
368.551,831.0
368.6165,702.0
368.6821,836.0
368.7477,743.0
368.8133,824.0
368.8789,731.0
368.9445,835.0
369.01,746.0
369.0756,843.0
369.1411,814.0
369.2067,809.0
369.2723,723.0
369.3379,857.0
369.4034,731.0
369.4689,799.0
369.5345,702.0
369.6,801.0
369.6656,696.0
369.7311,823.0
369.7966,733.0
369.8622,783.0
369.9277,718.0
369.9932,848.0
370.0587,727.0
370.1242,790.0
370.1897,735.0
370.2552,793.0
370.3207,692.0
370.3862,795.0
370.4517,721.0
370.5172,863.0
370.5827,758.0
370.6482,832.0
370.7136,775.0
370.7791,772.0
370.8446,749.0
370.9101,815.0
370.9756,680.0
371.041,821.0
371.1064,696.0
371.1719,794.0
371.2373,739.0
371.3028,828.0
371.3683,754.0
371.4337,834.0
371.4991,743.0
371.5646,831.0
371.63,736.0
371.6954,821.0
371.7608,725.0
371.8263,819.0
371.8917,771.0
371.9571,824.0
372.0225,698.0
372.0879,830.0
372.1533,751.0
372.2187,821.0
372.2841,750.0
372.3495,859.0
372.4149,727.0
372.4803,811.0
372.5457,784.0
372.611,857.0
372.6764,689.0
372.7418,819.0
372.8071,735.0
372.8725,862.0
372.9379,780.0
373.0032,842.0
373.0686,785.0
373.1339,901.0
373.1992,745.0
373.2646,844.0
373.3299,753.0
373.3953,854.0
373.4606,754.0
373.5259,834.0
373.5912,744.0
373.6566,836.0
373.7219,783.0
373.7872,811.0
373.8525,781.0
373.9178,850.0
373.9831,756.0
374.0484,845.0
374.1137,749.0
374.179,820.0
374.2443,737.0
374.3096,852.0
374.3749,732.0
374.4401,886.0
374.5054,744.0
374.5706,846.0
374.636,776.0
374.7012,834.0
374.7665,771.0
374.8318,820.0
374.897,721.0
374.9622,816.0
375.0275,741.0
375.0927,829.0
375.158,750.0
375.2232,800.0
375.2885,746.0
375.3537,802.0
375.4189,716.0
375.4841,851.0
375.5493,740.0
375.6145,867.0
375.6797,747.0
375.745,846.0
375.8101,715.0
375.8754,824.0
375.9406,767.0
376.0057,865.0
376.071,741.0
376.1361,877.0
376.2013,766.0
376.2665,823.0
376.3317,724.0
376.3969,824.0
376.462,722.0
376.5272,879.0
376.5923,741.0
376.6575,810.0
376.7226,708.0
376.7878,823.0
376.8529,735.0
376.9181,866.0
376.9832,765.0
377.0483,760.0
377.1135,679.0
377.1786,813.0
377.2437,731.0
377.3089,780.0
377.374,754.0
377.4391,809.0
377.5042,722.0
377.5693,765.0
377.6344,724.0
377.6995,825.0
377.7646,730.0
377.8297,833.0
377.8948,754.0
377.9599,784.0
378.025,722.0
378.09,831.0
378.1551,744.0
378.2202,765.0
378.2852,722.0
378.3503,813.0
378.4154,721.0
378.4804,824.0
378.5455,706.0
378.6105,815.0
378.6755,740.0
378.7406,772.0
378.8057,760.0
378.8707,785.0
378.9357,737.0
379.0008,812.0
379.0658,722.0
379.1308,800.0
379.1958,724.0
379.2609,802.0
379.3259,708.0
379.3908,817.0
379.4558,748.0
379.5208,810.0
379.5858,735.0
379.6509,784.0
379.7159,750.0
379.7808,794.0
379.8458,735.0
379.9108,829.0
379.9758,728.0
380.0407,833.0
380.1057,707.0
380.1707,825.0
380.2356,744.0
380.3006,854.0
380.3655,782.0
380.4305,791.0
380.4955,704.0
380.5604,782.0
380.6253,727.0
380.6902,827.0
380.7552,735.0
380.8201,854.0
380.885,725.0
380.95,749.0
381.0149,749.0
381.0798,835.0
381.1447,715.0
381.2096,854.0
381.2745,768.0
381.3394,832.0
381.4043,737.0
381.4692,865.0
381.5341,737.0
381.5989,802.0
381.6638,754.0
381.7287,838.0
381.7936,696.0
381.8585,828.0
381.9233,769.0
381.9882,831.0
382.053,751.0
382.1179,816.0
382.1828,762.0
382.2476,830.0
382.3124,705.0
382.3773,849.0
382.4421,772.0
382.507,817.0
382.5718,737.0
382.6366,808.0
382.7014,724.0
382.7663,828.0
382.8311,748.0
382.8959,798.0
382.9607,706.0
383.0255,800.0
383.0903,788.0
383.1551,836.0
383.2199,757.0
383.2847,777.0
383.3495,736.0
383.4143,812.0
383.479,720.0
383.5438,822.0
383.6086,718.0
383.6734,814.0
383.7381,710.0
383.8029,836.0
383.8676,721.0
383.9324,783.0
383.9972,691.0
384.0619,843.0
384.1266,726.0
384.1914,786.0
384.2562,739.0
384.3209,745.0
384.3856,721.0
384.4503,855.0
384.515,697.0
384.5797,813.0
384.6445,690.0
384.7092,786.0
384.7739,719.0
384.8386,786.0
384.9033,714.0
384.968,797.0
385.0327,717.0
385.0974,797.0
385.162,715.0
385.2267,817.0
385.2914,732.0
385.3561,774.0
385.4208,704.0
385.4854,829.0
385.5501,722.0
385.6147,806.0
385.6794,747.0
385.7441,808.0
385.8087,752.0
385.8734,775.0
385.938,735.0
386.0027,795.0
386.0673,730.0
386.1319,824.0
386.1966,749.0
386.2612,799.0
386.3258,747.0
386.3904,781.0
386.455,732.0
386.5196,780.0
386.5843,725.0
386.6489,819.0
386.7135,718.0
386.778,798.0
386.8426,734.0
386.9072,790.0
386.9718,711.0
387.0364,789.0
387.101,773.0
387.1655,805.0
387.2301,737.0
387.2946,831.0
387.3593,756.0
387.4238,832.0
387.4884,734.0
387.5529,812.0
387.6175,745.0
387.682,838.0
387.7466,732.0
387.8111,867.0
387.8756,700.0
387.9402,820.0
388.0047,767.0
388.0692,796.0
388.1337,721.0
388.1982,824.0
388.2628,750.0
388.3272,827.0
388.3918,738.0
388.4563,864.0
388.5208,700.0
388.5852,837.0
388.6497,731.0
388.7142,793.0
388.7787,754.0
388.8432,766.0
388.9077,730.0
388.9721,811.0
389.0366,722.0
389.1011,811.0
389.1655,759.0
389.23,849.0
389.2944,733.0
389.3589,839.0
389.4233,699.0
389.4878,823.0
389.5522,706.0
389.6167,804.0
389.6811,721.0
389.7455,789.0
389.8099,741.0
389.8744,777.0
389.9388,740.0
390.0032,824.0
390.0676,740.0
390.132,826.0
390.1964,716.0
390.2608,774.0
390.3252,700.0
390.3896,806.0
390.454,739.0
390.5184,810.0
390.5827,711.0
390.6471,820.0
390.7115,729.0
390.7759,847.0
390.8402,761.0
390.9046,809.0
390.9689,738.0
391.0333,792.0
391.0977,733.0
391.162,820.0
391.2264,758.0
391.2907,811.0
391.355,794.0
391.4193,814.0
391.4837,730.0
391.548,793.0
391.6123,751.0
391.6767,841.0
391.741,765.0
391.8053,857.0
391.8696,722.0
391.9339,817.0
391.9982,762.0
392.0625,828.0
392.1268,756.0
392.1911,839.0
392.2553,766.0
392.3196,843.0
392.3839,742.0
392.4482,798.0
392.5125,759.0
392.5767,849.0
392.641,753.0
392.7053,853.0
392.7695,729.0
392.8338,903.0
392.898,782.0
392.9622,832.0
393.0265,766.0
393.0908,836.0
393.155,807.0
393.2192,865.0
393.2834,800.0
393.3477,863.0
393.4118,768.0
393.476,853.0
393.5403,726.0
393.6045,838.0
393.6687,749.0
393.7329,796.0
393.7971,730.0
393.8613,847.0
393.9255,771.0
393.9897,828.0
394.0539,732.0
394.118,813.0
394.1822,719.0
394.2464,861.0
394.3105,748.0
