Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1259,848.0
293.1952,756.0
293.2644,841.0
293.3336,765.0
293.4029,818.0
293.4721,742.0
293.5413,826.0
293.6106,772.0
293.6798,846.0
293.749,755.0
293.8182,875.0
293.8875,747.0
293.9566,824.0
294.0259,793.0
294.0951,829.0
294.1642,735.0
294.2334,833.0
294.3026,738.0
294.3718,830.0
294.441,784.0
294.5102,873.0
294.5794,770.0
294.6485,901.0
294.7177,761.0
294.7869,814.0
294.8561,710.0
294.9253,849.0
294.9944,708.0
295.0636,896.0
295.1327,729.0
295.2019,831.0
295.271,730.0
295.3402,804.0
295.4093,790.0
295.4785,844.0
295.5476,765.0
295.6168,857.0
295.6859,780.0
295.755,827.0
295.8241,700.0
295.8932,858.0
295.9623,758.0
296.0315,888.0
296.1006,759.0
296.1697,838.0
296.2388,795.0
296.3079,803.0
296.377,788.0
296.4461,843.0
296.5152,761.0
296.5843,825.0
296.6534,735.0
296.7225,836.0
296.7916,745.0
296.8606,874.0
296.9297,750.0
296.9988,849.0
297.0679,706.0
297.137,848.0
297.206,759.0
297.2751,837.0
297.3441,758.0
297.4132,825.0
297.4823,738.0
297.5513,819.0
297.6204,762.0
297.6894,855.0
297.7584,756.0
297.8275,879.0
297.8965,745.0
297.9655,811.0
298.0346,753.0
298.1036,846.0
298.1726,763.0
298.2417,818.0
298.3106,739.0
298.3797,850.0
298.4487,765.0
298.5177,839.0
298.5867,751.0
298.6557,873.0
298.7247,765.0
298.7937,844.0
298.8627,805.0
298.9317,865.0
299.0007,748.0
299.0696,846.0
299.1386,736.0
299.2076,846.0
299.2766,832.0
299.3456,834.0
299.4145,789.0
299.4835,808.0
299.5524,753.0
299.6214,800.0
299.6903,731.0
299.7593,864.0
299.8282,790.0
299.8972,830.0
299.9661,804.0
300.0351,835.0
300.104,750.0
300.173,875.0
300.2419,749.0
300.3108,860.0
300.3797,787.0
300.4487,895.0
300.5176,787.0
300.5865,788.0
300.6554,746.0
300.7243,841.0
300.7932,773.0
300.8621,857.0
300.931,816.0
300.9999,851.0
301.0688,800.0
301.1377,886.0
301.2066,808.0
301.2755,854.0
301.3444,813.0
301.4132,842.0
301.4821,775.0
301.551,874.0
301.6199,807.0
301.6887,860.0
301.7576,777.0
301.8265,901.0
301.8953,799.0
301.9642,881.0
302.033,768.0
302.1019,892.0
302.1707,794.0
302.2396,893.0
302.3084,782.0
302.3772,836.0
302.4461,822.0
302.5149,853.0
302.5837,762.0
302.6526,893.0
302.7214,748.0
302.7902,873.0
302.859,792.0
302.9278,833.0
302.9966,810.0
303.0654,860.0
303.1342,726.0
303.203,808.0
303.2718,788.0
303.3406,889.0
303.4094,796.0
303.4781,867.0
303.547,818.0
303.6158,832.0
303.6845,780.0
303.7533,878.0
303.8221,805.0
303.8908,885.0
303.9596,740.0
304.0284,844.0
304.0971,845.0
304.1659,884.0
304.2346,802.0
304.3034,884.0
304.3721,742.0
304.4409,830.0
304.5096,748.0
304.5784,867.0
304.6471,756.0
304.7158,853.0
304.7845,795.0
304.8533,864.0
304.922,771.0
304.9907,844.0
305.0594,780.0
305.1281,891.0
305.1969,792.0
305.2656,843.0
305.3343,762.0
305.403,858.0
305.4717,797.0
305.5403,854.0
305.609,755.0
305.6778,879.0
305.7464,789.0
305.8151,882.0
305.8838,777.0
305.9525,855.0
306.0211,751.0
306.0898,846.0
306.1585,777.0
306.2271,862.0
306.2958,767.0
306.3645,823.0
306.4331,761.0
306.5017,840.0
306.5704,795.0
306.6391,879.0
306.7077,731.0
306.7763,888.0
306.845,750.0
306.9136,829.0
306.9822,753.0
307.0508,895.0
307.1195,806.0
307.1881,881.0
307.2567,764.0
307.3253,858.0
307.3939,785.0
307.4625,881.0
307.5312,750.0
307.5998,848.0
307.6684,765.0
307.7369,854.0
307.8055,750.0
307.8741,877.0
307.9427,752.0
308.0113,828.0
308.0799,767.0
308.1484,817.0
308.217,772.0
308.2856,828.0
308.3542,742.0
308.4227,837.0
308.4913,754.0
308.5598,886.0
308.6284,760.0
308.6969,843.0
308.7655,776.0
308.834,859.0
308.9026,775.0
308.9711,886.0
309.0396,715.0
309.1082,862.0
309.1767,719.0
309.2452,855.0
309.3138,789.0
309.3823,855.0
309.4508,773.0
309.5193,833.0
309.5878,769.0
309.6563,858.0
309.7249,763.0
309.7933,872.0
309.8618,796.0
309.9303,854.0
309.9988,725.0
310.0673,887.0
310.1358,798.0
310.2043,830.0
310.2728,829.0
310.3412,888.0
310.4097,703.0
310.4781,845.0
310.5466,795.0
310.6151,874.0
310.6836,782.0
310.752,867.0
310.8205,756.0
310.8889,887.0
310.9574,769.0
311.0258,859.0
311.0943,777.0
311.1627,868.0
311.2311,769.0
311.2996,846.0
311.368,797.0
311.4364,826.0
311.5049,742.0
311.5733,828.0
311.6417,735.0
311.7101,864.0
311.7785,797.0
311.8469,829.0
311.9153,762.0
311.9837,863.0
312.0521,792.0
312.1205,814.0
312.1889,724.0
312.2573,827.0
312.3257,725.0
312.3941,822.0
312.4624,817.0
312.5308,776.0
312.5992,681.0
312.6675,818.0
312.7359,741.0
312.8043,820.0
312.8727,730.0
312.941,852.0
313.0093,787.0
313.0777,786.0
313.1461,734.0
313.2144,801.0
313.2827,738.0
313.3511,789.0
313.4194,729.0
313.4877,809.0
313.5561,698.0
313.6244,823.0
313.6927,736.0
313.761,812.0
313.8294,668.0
313.8977,825.0
313.966,665.0
314.0343,822.0
314.1026,728.0
314.1709,764.0
314.2392,758.0
314.3075,770.0
314.3758,719.0
314.4441,806.0
314.5124,724.0
314.5806,791.0
314.6489,697.0
314.7172,821.0
314.7855,735.0
314.8537,792.0
314.922,707.0
314.9903,828.0
315.0585,744.0
315.1268,857.0
315.195,730.0
315.2633,813.0
315.3315,764.0
315.3998,802.0
315.468,746.0
315.5362,849.0
315.6045,714.0
315.6727,782.0
315.7409,763.0
315.8092,845.0
315.8774,784.0
315.9456,815.0
316.0138,741.0
316.082,843.0
316.1502,728.0
316.2184,858.0
316.2867,751.0
316.3549,862.0
316.423,777.0
316.4912,856.0
316.5594,739.0
316.6276,865.0
316.6958,793.0
316.764,862.0
316.8322,738.0
316.9003,871.0
316.9685,708.0
317.0367,886.0
317.1049,803.0
317.173,867.0
317.2411,789.0
317.3093,840.0
317.3774,773.0
317.4456,883.0
317.5137,763.0
317.5819,872.0
317.65,764.0
317.7182,864.0
317.7863,759.0
317.8545,849.0
317.9225,816.0
317.9907,864.0
318.0588,786.0
318.1269,859.0
318.195,830.0
318.2631,850.0
318.3312,784.0
318.3994,845.0
318.4675,773.0
318.5355,875.0
318.6036,783.0
318.6717,868.0
318.7398,780.0
318.8079,868.0
318.876,781.0
318.9441,869.0
319.0121,796.0
319.0802,870.0
319.1483,824.0
319.2164,844.0
319.2844,748.0
319.3525,874.0
319.4205,771.0
319.4886,912.0
319.5566,828.0
319.6247,872.0
319.6927,805.0
319.7608,895.0
319.8288,808.0
319.8968,916.0
319.9648,808.0
320.0329,896.0
320.1009,781.0
320.1689,826.0
320.237,788.0
320.305,860.0
320.373,766.0
320.441,838.0
320.509,751.0
320.577,868.0
320.645,818.0
320.713,851.0
320.781,801.0
320.849,841.0
320.917,760.0
320.985,895.0
321.0529,773.0
321.1209,880.0
321.1889,802.0
321.2568,832.0
321.3248,795.0
321.3928,866.0
321.4608,792.0
321.5287,855.0
321.5966,734.0
321.6646,845.0
321.7325,779.0
321.8005,834.0
321.8684,763.0
321.9364,841.0
322.0043,744.0
322.0722,841.0
322.1401,767.0
322.2081,859.0
322.276,806.0
322.344,920.0
322.4119,780.0
322.4797,889.0
322.5477,791.0
322.6156,835.0
322.6835,798.0
322.7514,890.0
322.8193,756.0
322.8871,875.0
322.955,835.0
323.0229,915.0
323.0908,799.0
323.1588,890.0
323.2266,779.0
323.2945,871.0
323.3623,781.0
323.4302,921.0
323.4981,805.0
323.5659,885.0
323.6338,821.0
323.7016,868.0
323.7695,832.0
323.8373,880.0
323.9052,860.0
323.973,908.0
324.0409,812.0
324.1087,960.0
324.1765,864.0
324.2444,950.0
324.3122,880.0
324.38,1034.0
324.4479,994.0
324.5157,1148.0
324.5834,1347.0
324.6512,1742.0
324.7191,1679.0
324.7869,1863.0
324.8547,1668.0
324.9225,1241.0
324.9903,1037.0
325.058,1043.0
325.1259,899.0
325.1936,970.0
325.2614,790.0
325.3292,950.0
325.397,839.0
325.4647,935.0
325.5325,871.0
325.6002,867.0
325.668,815.0
325.7358,913.0
325.8036,795.0
325.8713,897.0
325.939,795.0
326.0068,847.0
326.0745,794.0
326.1422,855.0
326.21,828.0
326.2777,899.0
326.3455,757.0
326.4132,893.0
326.4809,809.0
326.5486,900.0
326.6164,801.0
326.6841,916.0
326.7518,846.0
326.8195,878.0
326.8872,838.0
326.9549,994.0
327.0226,810.0
327.0903,979.0
327.158,963.0
327.2256,1209.0
327.2933,1355.0
327.361,1497.0
327.4287,1469.0
327.4964,1451.0
327.5641,1016.0
327.6317,991.0
327.6994,872.0
327.767,978.0
327.8347,821.0
327.9023,950.0
327.97,881.0
328.0376,902.0
328.1053,847.0
328.1729,902.0
328.2406,821.0
328.3082,872.0
328.3759,865.0
328.4435,879.0
328.5111,827.0
328.5787,902.0
328.6463,802.0
328.7139,904.0
328.7816,791.0
328.8492,885.0
328.9168,755.0
328.9843,891.0
329.052,802.0
329.1196,897.0
329.1872,784.0
329.2548,861.0
329.3224,749.0
329.3899,849.0
329.4575,756.0
329.5251,864.0
329.5927,782.0
329.6602,860.0
329.7278,760.0
329.7953,880.0
329.8629,776.0
329.9305,885.0
329.998,776.0
330.0656,876.0
330.1331,806.0
330.2007,812.0
330.2682,742.0
330.3358,800.0
330.4033,772.0
330.4708,867.0
330.5383,788.0
330.6059,889.0
330.6734,804.0
330.7409,840.0
330.8084,787.0
330.876,870.0
330.9435,822.0
331.011,830.0
331.0784,752.0
331.1459,847.0
331.2134,779.0
331.2809,833.0
331.3484,771.0
331.4159,818.0
331.4834,747.0
331.5508,843.0
331.6183,764.0
331.6858,839.0
331.7533,801.0
331.8207,853.0
331.8882,747.0
331.9557,886.0
332.0231,775.0
332.0906,822.0
332.1581,784.0
332.2255,779.0
332.2929,713.0
332.3604,853.0
332.4278,773.0
332.4952,822.0
332.5627,741.0
332.6301,830.0
332.6975,754.0
332.7649,858.0
332.8323,739.0
332.8997,866.0
332.9672,761.0
333.0346,855.0
333.102,777.0
333.1694,863.0
333.2368,797.0
333.3042,818.0
333.3716,747.0
333.439,856.0
333.5063,745.0
333.5737,854.0
333.6411,825.0
333.7085,847.0
333.7758,752.0
333.8432,862.0
333.9106,725.0
333.9779,836.0
334.0453,739.0
334.1126,924.0
334.18,783.0
334.2473,864.0
334.3147,762.0
334.382,827.0
334.4494,776.0
334.5167,835.0
334.584,760.0
334.6514,841.0
334.7187,757.0
334.786,832.0
334.8533,743.0
334.9206,862.0
334.9879,748.0
335.0553,802.0
335.1226,718.0
335.1899,837.0
335.2572,753.0
335.3245,832.0
335.3918,761.0
335.459,847.0
335.5263,762.0
335.5936,810.0
335.6609,764.0
335.7282,892.0
335.7954,765.0
335.8627,887.0
335.93,759.0
335.9973,846.0
336.0645,708.0
336.1318,810.0
336.199,773.0
336.2662,859.0
336.3335,717.0
336.4008,856.0
336.468,707.0
336.5352,842.0
336.6024,739.0
336.6697,838.0
336.7369,768.0
336.8041,781.0
336.8714,735.0
336.9386,829.0
337.0058,753.0
337.073,804.0
337.1402,756.0
337.2074,853.0
337.2746,768.0
337.3418,792.0
337.409,740.0
337.4762,812.0
337.5434,744.0
337.6106,878.0
337.6777,712.0
337.7449,824.0
337.8121,756.0
337.8792,754.0
337.9464,727.0
338.0135,808.0
338.0807,732.0
338.1479,842.0
338.2151,721.0
338.2822,821.0
338.3493,746.0
338.4165,834.0
338.4836,747.0
338.5508,844.0
338.6179,714.0
338.6851,791.0
338.7521,735.0
338.8193,839.0
338.8864,766.0
338.9535,795.0
339.0206,743.0
339.0878,801.0
339.1548,787.0
339.222,847.0
339.289,733.0
339.3561,873.0
339.4233,772.0
339.4904,863.0
339.5574,741.0
339.6245,802.0
339.6916,694.0
339.7587,806.0
339.8257,715.0
339.8929,836.0
339.9599,737.0
340.0269,865.0
340.094,731.0
340.1611,823.0
340.2281,712.0
340.2952,810.0
340.3622,746.0
340.4293,811.0
340.4963,751.0
340.5633,828.0
340.6304,747.0
340.6974,783.0
340.7645,735.0
340.8315,801.0
340.8985,732.0
340.9655,797.0
341.0325,691.0
341.0995,797.0
341.1665,726.0
341.2335,808.0
341.3005,750.0
341.3675,813.0
341.4345,692.0
341.5015,817.0
341.5685,748.0
341.6355,853.0
341.7025,794.0
341.7694,830.0
341.8364,730.0
341.9034,844.0
341.9704,770.0
342.0373,845.0
342.1043,723.0
342.1712,871.0
342.2382,756.0
342.3051,809.0
342.3721,748.0
342.4391,813.0
342.506,765.0
342.5729,810.0
342.6398,772.0
342.7068,800.0
342.7737,692.0
342.8406,840.0
342.9076,779.0
342.9745,820.0
343.0414,778.0
343.1083,850.0
343.1752,736.0
343.2421,801.0
343.309,748.0
343.3759,821.0
343.4428,791.0
343.5097,852.0
343.5766,784.0
343.6434,830.0
343.7104,738.0
343.7772,821.0
343.8441,744.0
343.9109,822.0
343.9778,755.0
344.0447,845.0
344.1116,774.0
344.1784,814.0
344.2453,757.0
344.3121,867.0
344.3789,764.0
344.4458,847.0
344.5127,761.0
344.5795,870.0
344.6463,763.0
344.7131,832.0
344.78,761.0
344.8468,850.0
344.9136,741.0
344.9805,851.0
345.0473,742.0
345.1141,866.0
345.1809,773.0
345.2477,870.0
345.3145,761.0
345.3813,843.0
345.4481,761.0
345.5149,838.0
345.5816,803.0
345.6484,854.0
345.7152,743.0
345.782,862.0
345.8488,749.0
345.9155,845.0
345.9823,761.0
346.049,861.0
346.1158,767.0
346.1826,810.0
346.2493,768.0
346.3161,854.0
346.3828,770.0
346.4496,861.0
346.5163,771.0
346.5831,824.0
346.6498,749.0
346.7165,851.0
346.7832,744.0
346.85,861.0
346.9167,732.0
346.9834,844.0
347.0501,723.0
347.1168,804.0
347.1835,778.0
347.2502,854.0
347.3169,776.0
347.3836,841.0
347.4503,764.0
347.517,851.0
347.5837,785.0
347.6504,872.0
347.717,766.0
347.7837,870.0
347.8504,739.0
347.9171,850.0
347.9837,750.0
348.0504,885.0
348.1171,779.0
348.1837,827.0
348.2504,791.0
348.317,863.0
348.3837,736.0
348.4503,879.0
348.5169,741.0
348.5836,859.0
348.6502,769.0
348.7169,814.0
348.7835,783.0
348.8501,840.0
348.9167,797.0
348.9833,892.0
349.0499,779.0
349.1165,835.0
349.1832,774.0
349.2498,900.0
349.3163,764.0
349.3829,831.0
349.4495,751.0
349.5161,857.0
349.5827,746.0
349.6493,870.0
349.7159,733.0
349.7824,895.0
349.849,792.0
349.9156,875.0
349.9821,785.0
350.0487,872.0
350.1153,821.0
350.1818,824.0
350.2484,795.0
350.3149,858.0
350.3814,728.0
350.448,828.0
350.5146,728.0
350.5811,793.0
350.6476,801.0
350.7141,836.0
350.7807,780.0
350.8472,874.0
350.9137,752.0
350.9802,834.0
351.0467,818.0
351.1132,826.0
351.1797,767.0
351.2462,858.0
351.3127,757.0
351.3792,885.0
351.4457,721.0
351.5122,823.0
351.5787,793.0
351.6451,854.0
351.7116,780.0
351.7781,872.0
351.8446,787.0
351.911,844.0
351.9775,793.0
352.044,882.0
352.1104,818.0
352.1769,883.0
352.2433,798.0
352.3098,860.0
352.3762,763.0
352.4427,853.0
352.5091,735.0
352.5755,869.0
352.642,750.0
352.7084,879.0
352.7748,780.0
352.8412,889.0
352.9077,776.0
352.9741,853.0
353.0405,743.0
353.1068,880.0
353.1732,764.0
353.2396,902.0
353.306,786.0
353.3724,839.0
353.4388,818.0
353.5052,842.0
353.5716,773.0
353.638,849.0
353.7043,775.0
353.7707,849.0
353.8371,719.0
353.9034,888.0
353.9698,744.0
354.0362,837.0
354.1025,784.0
354.1689,839.0
354.2352,770.0
354.3016,824.0
354.3679,752.0
354.4342,874.0
354.5005,757.0
354.5669,879.0
354.6332,758.0
354.6996,866.0
354.7659,777.0
354.8322,844.0
354.8985,755.0
354.9648,855.0
355.0311,761.0
355.0974,848.0
355.1637,758.0
355.23,843.0
355.2963,709.0
355.3625,792.0
355.4289,734.0
355.4952,845.0
355.5614,735.0
355.6277,856.0
355.694,748.0
355.7603,819.0
355.8265,744.0
355.8928,843.0
355.959,722.0
356.0253,852.0
356.0916,707.0
356.1578,876.0
356.224,737.0
356.2903,805.0
356.3565,726.0
356.4228,817.0
356.489,702.0
356.5552,824.0
356.6214,714.0
356.6876,813.0
356.7539,726.0
356.8201,829.0
356.8863,750.0
356.9525,823.0
357.0187,692.0
357.0849,857.0
357.1511,710.0
357.2173,775.0
357.2835,695.0
357.3497,820.0
357.4158,774.0
357.482,803.0
357.5482,731.0
357.6144,833.0
357.6805,754.0
357.7467,833.0
357.8128,705.0
357.879,803.0
357.9452,692.0
358.0114,793.0
358.0775,740.0
358.1436,796.0
358.2097,713.0
358.2759,820.0
358.342,680.0
358.4082,834.0
358.4743,694.0
358.5404,768.0
358.6065,746.0
358.6726,784.0
358.7387,737.0
358.8049,793.0
358.871,702.0
358.9371,839.0
359.0032,680.0
359.0693,780.0
359.1353,722.0
359.2014,773.0
359.2676,747.0
359.3336,810.0
359.3997,698.0
359.4658,827.0
359.5318,756.0
359.5979,827.0
359.664,731.0
359.7301,767.0
359.7961,727.0
359.8622,816.0
359.9282,709.0
359.9943,831.0
360.0603,683.0
360.1264,857.0
360.1924,766.0
360.2585,812.0
360.3244,721.0
360.3905,817.0
360.4565,710.0
360.5225,789.0
360.5885,766.0
360.6546,818.0
360.7206,664.0
360.7866,807.0
360.8526,732.0
360.9185,771.0
360.9846,773.0
361.0506,830.0
361.1165,735.0
361.1825,792.0
361.2485,719.0
361.3145,784.0
361.3805,765.0
361.4465,795.0
361.5124,684.0
361.5784,823.0
361.6443,718.0
361.7103,812.0
361.7762,723.0
361.8422,868.0
361.9082,773.0
361.9741,771.0
362.04,728.0
362.106,851.0
362.1719,742.0
362.2379,818.0
362.3038,765.0
362.3697,820.0
362.4356,697.0
362.5015,881.0
362.5675,763.0
362.6334,850.0
362.6993,770.0
362.7652,836.0
362.8311,730.0
362.8969,831.0
362.9629,755.0
363.0287,841.0
363.0947,766.0
363.1605,863.0
363.2264,767.0
363.2923,845.0
363.3582,746.0
363.424,783.0
363.4899,719.0
363.5557,825.0
363.6216,766.0
363.6874,833.0
363.7533,757.0
363.8191,809.0
363.885,732.0
363.9508,811.0
364.0167,728.0
364.0825,812.0
364.1483,756.0
364.2142,876.0
364.28,715.0
364.3458,834.0
364.4116,776.0
364.4774,804.0
364.5432,742.0
364.609,779.0
364.6748,721.0
364.7406,852.0
364.8065,766.0
364.8722,795.0
364.938,741.0
365.0038,856.0
365.0696,754.0
365.1354,813.0
365.2011,715.0
365.2669,848.0
365.3326,722.0
365.3984,805.0
365.4642,778.0
365.5299,871.0
365.5957,712.0
365.6614,843.0
365.7272,760.0
365.7929,817.0
365.8587,739.0
365.9244,844.0
365.9902,767.0
366.0559,880.0
366.1216,754.0
366.1873,809.0
366.253,734.0
366.3188,837.0
366.3845,746.0
366.4502,865.0
366.5159,726.0
366.5816,839.0
366.6473,760.0
366.713,801.0
366.7787,756.0
366.8444,845.0
366.91,713.0
366.9757,818.0
367.0414,714.0
367.1071,822.0
367.1727,736.0
367.2384,798.0
367.3041,719.0
367.3697,811.0
367.4354,717.0
367.501,848.0
367.5667,685.0
367.6323,825.0
367.698,749.0
367.7636,772.0
367.8292,724.0
367.8948,816.0
367.9605,700.0
368.0261,770.0
368.0918,678.0
368.1573,820.0
368.223,692.0
368.2885,830.0
368.3542,727.0
368.4198,765.0
368.4854,724.0
368.551,816.0
368.6165,669.0
368.6821,839.0
368.7477,698.0
368.8133,812.0
368.8789,712.0
368.9445,816.0
369.01,685.0
369.0756,819.0
369.1411,718.0
369.2067,798.0
369.2723,694.0
369.3379,790.0
369.4034,687.0
369.4689,781.0
369.5345,685.0
369.6,791.0
369.6656,713.0
369.7311,739.0
369.7966,712.0
369.8622,818.0
369.9277,713.0
369.9932,756.0
370.0587,659.0
370.1242,764.0
370.1897,685.0
370.2552,774.0
370.3207,676.0
370.3862,765.0
370.4517,702.0
370.5172,768.0
370.5827,745.0
370.6482,780.0
370.7136,702.0
370.7791,751.0
370.8446,690.0
370.9101,804.0
370.9756,664.0
371.041,787.0
371.1064,711.0
371.1719,801.0
371.2373,692.0
371.3028,776.0
371.3683,721.0
371.4337,775.0
371.4991,698.0
371.5646,794.0
371.63,698.0
371.6954,770.0
371.7608,667.0
371.8263,787.0
371.8917,723.0
371.9571,791.0
372.0225,703.0
372.0879,785.0
372.1533,697.0
372.2187,829.0
372.2841,689.0
372.3495,793.0
372.4149,732.0
372.4803,798.0
372.5457,724.0
372.611,810.0
372.6764,684.0
372.7418,844.0
372.8071,719.0
372.8725,832.0
372.9379,729.0
373.0032,824.0
373.0686,746.0
373.1339,835.0
373.1992,694.0
373.2646,834.0
373.3299,710.0
373.3953,851.0
373.4606,727.0
373.5259,801.0
373.5912,701.0
373.6566,781.0
373.7219,703.0
373.7872,783.0
373.8525,730.0
373.9178,784.0
373.9831,698.0
374.0484,789.0
374.1137,725.0
374.179,807.0
374.2443,710.0
374.3096,863.0
374.3749,726.0
374.4401,848.0
374.5054,681.0
374.5706,781.0
374.636,725.0
374.7012,851.0
374.7665,746.0
374.8318,774.0
374.897,758.0
374.9622,804.0
375.0275,681.0
375.0927,781.0
375.158,709.0
375.2232,821.0
375.2885,700.0
375.3537,772.0
375.4189,718.0
375.4841,784.0
375.5493,710.0
375.6145,806.0
375.6797,712.0
375.745,809.0
375.8101,706.0
375.8754,765.0
375.9406,737.0
376.0057,824.0
376.071,694.0
376.1361,817.0
376.2013,732.0
376.2665,792.0
376.3317,722.0
376.3969,793.0
376.462,712.0
376.5272,824.0
376.5923,734.0
376.6575,791.0
376.7226,698.0
376.7878,786.0
376.8529,668.0
376.9181,799.0
376.9832,709.0
377.0483,739.0
377.1135,679.0
377.1786,808.0
377.2437,739.0
377.3089,774.0
377.374,703.0
377.4391,789.0
377.5042,728.0
377.5693,719.0
377.6344,675.0
377.6995,761.0
377.7646,700.0
377.8297,818.0
377.8948,755.0
377.9599,773.0
378.025,728.0
378.09,744.0
378.1551,725.0
378.2202,807.0
378.2852,724.0
378.3503,766.0
378.4154,708.0
378.4804,788.0
378.5455,743.0
378.6105,798.0
378.6755,719.0
378.7406,778.0
378.8057,716.0
378.8707,781.0
378.9357,705.0
379.0008,803.0
379.0658,689.0
379.1308,806.0
379.1958,700.0
379.2609,746.0
379.3259,717.0
379.3908,826.0
379.4558,697.0
379.5208,744.0
379.5858,719.0
379.6509,796.0
379.7159,731.0
379.7808,764.0
379.8458,704.0
379.9108,815.0
379.9758,694.0
380.0407,797.0
380.1057,700.0
380.1707,814.0
380.2356,689.0
380.3006,805.0
380.3655,756.0
380.4305,768.0
380.4955,691.0
380.5604,808.0
380.6253,668.0
380.6902,776.0
380.7552,696.0
380.8201,829.0
380.885,692.0
380.95,726.0
381.0149,730.0
381.0798,818.0
381.1447,728.0
381.2096,836.0
381.2745,731.0
381.3394,807.0
381.4043,709.0
381.4692,802.0
381.5341,700.0
381.5989,759.0
381.6638,699.0
381.7287,790.0
381.7936,709.0
381.8585,818.0
381.9233,721.0
381.9882,783.0
382.053,731.0
382.1179,800.0
382.1828,711.0
382.2476,802.0
382.3124,671.0
382.3773,821.0
382.4421,736.0
382.507,789.0
382.5718,717.0
382.6366,805.0
382.7014,714.0
382.7663,820.0
382.8311,714.0
382.8959,810.0
382.9607,736.0
383.0255,769.0
383.0903,718.0
383.1551,845.0
383.2199,701.0
383.2847,726.0
383.3495,696.0
383.4143,785.0
383.479,682.0
383.5438,782.0
383.6086,715.0
383.6734,778.0
383.7381,688.0
383.8029,769.0
383.8676,689.0
383.9324,793.0
383.9972,703.0
384.0619,818.0
384.1266,672.0
384.1914,754.0
384.2562,724.0
384.3209,727.0
384.3856,699.0
384.4503,800.0
384.515,679.0
384.5797,782.0
384.6445,683.0
384.7092,747.0
384.7739,678.0
384.8386,739.0
384.9033,711.0
384.968,741.0
385.0327,661.0
385.0974,751.0
385.162,669.0
385.2267,753.0
385.2914,712.0
385.3561,766.0
385.4208,709.0
385.4854,784.0
385.5501,690.0
385.6147,754.0
385.6794,673.0
385.7441,800.0
385.8087,694.0
385.8734,771.0
385.938,663.0
386.0027,734.0
386.0673,720.0
386.1319,779.0
386.1966,703.0
386.2612,787.0
386.3258,683.0
386.3904,756.0
386.455,673.0
386.5196,783.0
386.5843,723.0
386.6489,783.0
386.7135,720.0
386.778,760.0
386.8426,687.0
386.9072,743.0
386.9718,695.0
387.0364,808.0
387.101,746.0
387.1655,745.0
387.2301,647.0
387.2946,761.0
387.3593,712.0
387.4238,815.0
387.4884,688.0
387.5529,759.0
387.6175,710.0
387.682,792.0
387.7466,667.0
387.8111,816.0
387.8756,681.0
387.9402,775.0
388.0047,692.0
388.0692,801.0
388.1337,688.0
388.1982,796.0
388.2628,723.0
388.3272,792.0
388.3918,748.0
388.4563,812.0
388.5208,710.0
388.5852,781.0
388.6497,688.0
388.7142,776.0
388.7787,722.0
388.8432,787.0
388.9077,698.0
388.9721,760.0
389.0366,690.0
389.1011,735.0
389.1655,659.0
389.23,801.0
389.2944,686.0
389.3589,847.0
389.4233,679.0
389.4878,771.0
389.5522,672.0
389.6167,807.0
389.6811,705.0
389.7455,739.0
389.8099,687.0
389.8744,772.0
389.9388,717.0
390.0032,782.0
390.0676,739.0
390.132,797.0
390.1964,688.0
390.2608,796.0
390.3252,681.0
390.3896,773.0
390.454,702.0
390.5184,786.0
390.5827,696.0
390.6471,808.0
390.7115,718.0
390.7759,787.0
390.8402,709.0
390.9046,786.0
390.9689,724.0
391.0333,791.0
391.0977,693.0
391.162,812.0
391.2264,667.0
391.2907,778.0
391.355,757.0
391.4193,834.0
391.4837,696.0
391.548,807.0
391.6123,721.0
391.6767,764.0
391.741,727.0
391.8053,878.0
391.8696,709.0
391.9339,772.0
391.9982,738.0
392.0625,797.0
392.1268,775.0
392.1911,776.0
392.2553,738.0
392.3196,811.0
392.3839,712.0
392.4482,745.0
392.5125,720.0
392.5767,795.0
392.641,771.0
392.7053,784.0
392.7695,686.0
392.8338,854.0
392.898,785.0
392.9622,809.0
393.0265,708.0
393.0908,791.0
393.155,739.0
393.2192,832.0
393.2834,738.0
393.3477,804.0
393.4118,723.0
393.476,823.0
393.5403,716.0
393.6045,829.0
393.6687,744.0
393.7329,787.0
393.7971,723.0
393.8613,808.0
393.9255,708.0
393.9897,784.0
394.0539,721.0
394.118,819.0
394.1822,686.0
394.2464,794.0
394.3105,698.0
394.3747,792.0
394.4389,729.0
394.503,793.0
394.5672,673.0
394.6313,775.0
394.6954,694.0
394.7596,792.0
394.8238,708.0
394.8879,718.0
394.952,715.0
395.0161,729.0
395.0803,696.0
395.1444,780.0
395.2085,689.0
395.2726,755.0
395.3367,764.0
395.4008,776.0
395.4649,682.0
395.529,784.0
395.5931,709.0
395.6572,788.0
395.7213,674.0
395.7854,741.0
395.8495,676.0
395.9135,768.0
395.9776,674.0
396.0417,765.0
396.1057,696.0
396.1698,734.0
396.2339,664.0
396.2979,783.0
396.362,700.0
396.426,738.0
396.4901,681.0
396.5541,716.0
396.6181,723.0
396.6821,768.0
