Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.1859,849.0
291.2553,774.0
291.3246,913.0
291.3939,818.0
291.4632,905.0
291.5325,792.0
291.6018,945.0
291.6712,808.0
291.7405,923.0
291.8098,818.0
291.8791,914.0
291.9484,840.0
292.0176,888.0
292.0869,861.0
292.1562,909.0
292.2255,835.0
292.2948,928.0
292.3641,832.0
292.4334,922.0
292.5026,820.0
292.5719,921.0
292.6412,832.0
292.7104,900.0
292.7797,873.0
292.8489,940.0
292.9182,844.0
292.9875,888.0
293.0567,778.0
293.1259,932.0
293.1952,822.0
293.2644,904.0
293.3336,844.0
293.4029,897.0
293.4721,828.0
293.5413,913.0
293.6106,844.0
293.6798,910.0
293.749,800.0
293.8182,914.0
293.8875,846.0
293.9566,914.0
294.0259,847.0
294.0951,910.0
294.1642,785.0
294.2334,923.0
294.3026,827.0
294.3718,903.0
294.441,815.0
294.5102,974.0
294.5794,797.0
294.6485,903.0
294.7177,849.0
294.7869,901.0
294.8561,815.0
294.9253,944.0
294.9944,811.0
295.0636,922.0
295.1327,806.0
295.2019,925.0
295.271,842.0
295.3402,893.0
295.4093,851.0
295.4785,913.0
295.5476,830.0
295.6168,919.0
295.6859,832.0
295.755,939.0
295.8241,790.0
295.8932,901.0
295.9623,891.0
296.0315,910.0
296.1006,925.0
296.1697,987.0
296.2388,916.0
296.3079,879.0
296.377,847.0
296.4461,950.0
296.5152,837.0
296.5843,930.0
296.6534,781.0
296.7225,881.0
296.7916,779.0
296.8606,908.0
296.9297,825.0
296.9988,872.0
297.0679,768.0
297.137,915.0
297.206,842.0
297.2751,906.0
297.3441,810.0
297.4132,878.0
297.4823,823.0
297.5513,871.0
297.6204,795.0
297.6894,915.0
297.7584,801.0
297.8275,933.0
297.8965,835.0
297.9655,909.0
298.0346,841.0
298.1036,910.0
298.1726,812.0
298.2417,907.0
298.3106,810.0
298.3797,926.0
298.4487,855.0
298.5177,888.0
298.5867,859.0
298.6557,905.0
298.7247,857.0
298.7937,961.0
298.8627,866.0
298.9317,927.0
299.0007,802.0
299.0696,906.0
299.1386,786.0
299.2076,891.0
299.2766,805.0
299.3456,901.0
299.4145,847.0
299.4835,891.0
299.5524,799.0
299.6214,898.0
299.6903,814.0
299.7593,929.0
299.8282,859.0
299.8972,909.0
299.9661,859.0
300.0351,941.0
300.104,838.0
300.173,929.0
300.2419,818.0
300.3108,929.0
300.3797,824.0
300.4487,989.0
300.5176,824.0
300.5865,875.0
300.6554,858.0
300.7243,906.0
300.7932,820.0
300.8621,924.0
300.931,851.0
300.9999,961.0
301.0688,865.0
301.1377,978.0
301.2066,854.0
301.2755,941.0
301.3444,838.0
301.4132,900.0
301.4821,817.0
301.551,913.0
301.6199,840.0
301.6887,969.0
301.7576,868.0
301.8265,944.0
301.8953,878.0
301.9642,952.0
302.033,850.0
302.1019,948.0
302.1707,864.0
302.2396,969.0
302.3084,860.0
302.3772,941.0
302.4461,898.0
302.5149,922.0
302.5837,830.0
302.6526,954.0
302.7214,840.0
302.7902,935.0
302.859,839.0
302.9278,881.0
302.9966,851.0
303.0654,996.0
303.1342,823.0
303.203,895.0
303.2718,862.0
303.3406,947.0
303.4094,872.0
303.4781,931.0
303.547,877.0
303.6158,933.0
303.6845,851.0
303.7533,960.0
303.8221,879.0
303.8908,978.0
303.9596,852.0
304.0284,913.0
304.0971,880.0
304.1659,939.0
304.2346,853.0
304.3034,938.0
304.3721,810.0
304.4409,926.0
304.5096,827.0
304.5784,908.0
304.6471,833.0
304.7158,903.0
304.7845,849.0
304.8533,911.0
304.922,824.0
304.9907,894.0
305.0594,829.0
305.1281,954.0
305.1969,823.0
305.2656,938.0
305.3343,809.0
305.403,902.0
305.4717,839.0
305.5403,913.0
305.609,797.0
305.6778,936.0
305.7464,783.0
305.8151,957.0
305.8838,830.0
305.9525,884.0
306.0211,810.0
306.0898,933.0
306.1585,812.0
306.2271,971.0
306.2958,842.0
306.3645,953.0
306.4331,816.0
306.5017,880.0
306.5704,841.0
306.6391,953.0
306.7077,810.0
306.7763,888.0
306.845,832.0
306.9136,926.0
306.9822,810.0
307.0508,943.0
307.1195,876.0
307.1881,872.0
307.2567,849.0
307.3253,899.0
307.3939,869.0
307.4625,984.0
307.5312,792.0
307.5998,940.0
307.6684,839.0
307.7369,886.0
307.8055,812.0
307.8741,918.0
307.9427,848.0
308.0113,909.0
308.0799,815.0
308.1484,866.0
308.217,849.0
308.2856,886.0
308.3542,818.0
308.4227,955.0
308.4913,813.0
308.5598,948.0
308.6284,829.0
308.6969,901.0
308.7655,821.0
308.834,920.0
308.9026,866.0
308.9711,882.0
309.0396,804.0
309.1082,910.0
309.1767,784.0
309.2452,909.0
309.3138,835.0
309.3823,918.0
309.4508,873.0
309.5193,898.0
309.5878,858.0
309.6563,925.0
309.7249,835.0
309.7933,926.0
309.8618,895.0
309.9303,885.0
309.9988,836.0
310.0673,953.0
310.1358,837.0
310.2043,919.0
310.2728,862.0
310.3412,898.0
310.4097,800.0
310.4781,944.0
310.5466,871.0
310.6151,943.0
310.6836,909.0
310.752,950.0
310.8205,886.0
310.8889,965.0
310.9574,871.0
311.0258,910.0
311.0943,859.0
311.1627,951.0
311.2311,818.0
311.2996,975.0
311.368,857.0
311.4364,933.0
311.5049,821.0
311.5733,945.0
311.6417,859.0
311.7101,932.0
311.7785,844.0
311.8469,900.0
311.9153,888.0
311.9837,953.0
312.0521,866.0
312.1205,892.0
312.1889,830.0
312.2573,894.0
312.3257,834.0
312.3941,883.0
312.4624,866.0
312.5308,911.0
312.5992,841.0
312.6675,955.0
312.7359,855.0
312.8043,943.0
312.8727,817.0
312.941,936.0
313.0093,833.0
313.0777,875.0
313.1461,845.0
313.2144,902.0
313.2827,794.0
313.3511,864.0
313.4194,795.0
313.4877,862.0
313.5561,785.0
313.6244,879.0
313.6927,812.0
313.761,891.0
313.8294,765.0
313.8977,898.0
313.966,759.0
314.0343,898.0
314.1026,829.0
314.1709,898.0
314.2392,835.0
314.3075,953.0
314.3758,813.0
314.4441,884.0
314.5124,829.0
314.5806,889.0
314.6489,802.0
314.7172,948.0
314.7855,838.0
314.8537,878.0
314.922,830.0
314.9903,891.0
315.0585,774.0
315.1268,919.0
315.195,841.0
315.2633,893.0
315.3315,841.0
315.3998,905.0
315.468,807.0
315.5362,860.0
315.6045,796.0
315.6727,882.0
315.7409,814.0
315.8092,899.0
315.8774,812.0
315.9456,908.0
316.0138,835.0
316.082,891.0
316.1502,793.0
316.2184,914.0
316.2867,876.0
316.3549,939.0
316.423,849.0
316.4912,942.0
316.5594,831.0
316.6276,914.0
316.6958,821.0
316.764,944.0
316.8322,801.0
316.9003,931.0
316.9685,817.0
317.0367,926.0
317.1049,866.0
317.173,946.0
317.2411,933.0
317.3093,936.0
317.3774,849.0
317.4456,933.0
317.5137,867.0
317.5819,972.0
317.65,842.0
317.7182,926.0
317.7863,860.0
317.8545,953.0
317.9225,856.0
317.9907,949.0
318.0588,851.0
318.1269,980.0
318.195,864.0
318.2631,932.0
318.3312,828.0
318.3994,889.0
318.4675,846.0
318.5355,912.0
318.6036,826.0
318.6717,916.0
318.7398,836.0
318.8079,917.0
318.876,848.0
318.9441,947.0
319.0121,884.0
319.0802,934.0
319.1483,888.0
319.2164,918.0
319.2844,895.0
319.3525,968.0
319.4205,873.0
319.4886,998.0
319.5566,909.0
319.6247,911.0
319.6927,846.0
319.7608,944.0
319.8288,887.0
319.8968,922.0
319.9648,877.0
320.0329,959.0
320.1009,848.0
320.1689,945.0
320.237,875.0
320.305,908.0
320.373,859.0
320.441,940.0
320.509,818.0
320.577,925.0
320.645,860.0
320.713,937.0
320.781,834.0
320.849,903.0
320.917,856.0
320.985,966.0
321.0529,882.0
321.1209,993.0
321.1889,843.0
321.2568,922.0
321.3248,887.0
321.3928,947.0
321.4608,866.0
321.5287,939.0
321.5966,829.0
321.6646,959.0
321.7325,855.0
321.8005,951.0
321.8684,869.0
321.9364,956.0
322.0043,869.0
322.0722,953.0
322.1401,903.0
322.2081,968.0
322.276,884.0
322.344,968.0
322.4119,930.0
322.4797,967.0
322.5477,894.0
322.6156,950.0
322.6835,858.0
322.7514,971.0
322.8193,885.0
322.8871,983.0
322.955,927.0
323.0229,1019.0
323.0908,949.0
323.1588,1030.0
323.2266,931.0
323.2945,1009.0
323.3623,917.0
323.4302,1064.0
323.4981,929.0
323.5659,1059.0
323.6338,1020.0
323.7016,1014.0
323.7695,990.0
323.8373,1076.0
323.9052,1001.0
323.973,1136.0
324.0409,1025.0
324.1087,1151.0
324.1765,1182.0
324.2444,1230.0
324.3122,1228.0
324.38,1438.0
324.4479,1475.0
324.5157,1829.0
324.5834,2361.0
324.6512,2966.0
324.7191,3211.0
324.7869,3339.0
324.8547,3052.0
324.9225,2392.0
324.9903,1767.0
325.058,1581.0
325.1259,1271.0
325.1936,1268.0
325.2614,1078.0
325.3292,1151.0
325.397,1068.0
325.4647,1081.0
325.5325,1034.0
325.6002,1017.0
325.668,969.0
325.7358,1024.0
325.8036,948.0
325.8713,1031.0
325.939,910.0
326.0068,1006.0
326.0745,920.0
326.1422,978.0
326.21,961.0
326.2777,1045.0
326.3455,937.0
326.4132,1028.0
326.4809,939.0
326.5486,1062.0
326.6164,988.0
326.6841,1012.0
326.7518,984.0
326.8195,1091.0
326.8872,1051.0
326.9549,1180.0
327.0226,1026.0
327.0903,1234.0
327.158,1371.0
327.2256,1893.0
327.2933,2226.0
327.361,2461.0
327.4287,2601.0
327.4964,2517.0
327.5641,1812.0
327.6317,1403.0
327.6994,1224.0
327.767,1238.0
327.8347,1072.0
327.9023,1186.0
327.97,1085.0
328.0376,1140.0
328.1053,1007.0
328.1729,1068.0
328.2406,1077.0
328.3082,1108.0
328.3759,1004.0
328.4435,1007.0
328.5111,934.0
328.5787,1002.0
328.6463,1000.0
328.7139,1052.0
328.7816,967.0
328.8492,1117.0
328.9168,995.0
328.9843,1072.0
329.052,1054.0
329.1196,1097.0
329.1872,962.0
329.2548,1053.0
329.3224,944.0
329.3899,989.0
329.4575,896.0
329.5251,995.0
329.5927,898.0
329.6602,922.0
329.7278,886.0
329.7953,940.0
329.8629,891.0
329.9305,981.0
329.998,825.0
330.0656,985.0
330.1331,872.0
330.2007,941.0
330.2682,870.0
330.3358,982.0
330.4033,888.0
330.4708,1020.0
330.5383,932.0
330.6059,1069.0
330.6734,989.0
330.7409,1124.0
330.8084,1038.0
330.876,1080.0
330.9435,970.0
331.011,984.0
331.0784,856.0
331.1459,981.0
331.2134,894.0
331.2809,925.0
331.3484,862.0
331.4159,924.0
331.4834,862.0
331.5508,961.0
331.6183,886.0
331.6858,979.0
331.7533,876.0
331.8207,973.0
331.8882,874.0
331.9557,1009.0
332.0231,865.0
332.0906,934.0
332.1581,814.0
332.2255,903.0
332.2929,828.0
332.3604,922.0
332.4278,837.0
332.4952,893.0
332.5627,835.0
332.6301,904.0
332.6975,777.0
332.7649,898.0
332.8323,812.0
332.8997,909.0
332.9672,848.0
333.0346,904.0
333.102,841.0
333.1694,882.0
333.2368,846.0
333.3042,920.0
333.3716,818.0
333.439,954.0
333.5063,803.0
333.5737,971.0
333.6411,828.0
333.7085,921.0
333.7758,845.0
333.8432,919.0
333.9106,809.0
333.9779,878.0
334.0453,754.0
334.1126,950.0
334.18,819.0
334.2473,878.0
334.3147,871.0
334.382,879.0
334.4494,829.0
334.5167,939.0
334.584,799.0
334.6514,901.0
334.7187,793.0
334.786,954.0
334.8533,799.0
334.9206,871.0
334.9879,808.0
335.0553,946.0
335.1226,801.0
335.1899,893.0
335.2572,821.0
335.3245,888.0
335.3918,843.0
335.459,944.0
335.5263,814.0
335.5936,868.0
335.6609,830.0
335.7282,903.0
335.7954,802.0
335.8627,951.0
335.93,828.0
335.9973,887.0
336.0645,803.0
336.1318,907.0
336.199,785.0
336.2662,930.0
336.3335,825.0
336.4008,901.0
336.468,789.0
336.5352,962.0
336.6024,825.0
336.6697,902.0
336.7369,828.0
336.8041,902.0
336.8714,797.0
336.9386,906.0
337.0058,801.0
337.073,892.0
337.1402,821.0
337.2074,870.0
337.2746,817.0
337.3418,906.0
337.409,840.0
337.4762,842.0
337.5434,791.0
337.6106,896.0
337.6777,805.0
337.7449,902.0
337.8121,821.0
337.8792,855.0
337.9464,824.0
338.0135,900.0
338.0807,811.0
338.1479,920.0
338.2151,805.0
338.2822,860.0
338.3493,804.0
338.4165,893.0
338.4836,796.0
338.5508,910.0
338.6179,816.0
338.6851,876.0
338.7521,818.0
338.8193,896.0
338.8864,833.0
338.9535,864.0
339.0206,858.0
339.0878,855.0
339.1548,804.0
339.222,886.0
339.289,810.0
339.3561,925.0
339.4233,809.0
339.4904,906.0
339.5574,827.0
339.6245,859.0
339.6916,778.0
339.7587,888.0
339.8257,751.0
339.8929,895.0
339.9599,787.0
340.0269,889.0
340.094,810.0
340.1611,895.0
340.2281,755.0
340.2952,871.0
340.3622,806.0
340.4293,909.0
340.4963,801.0
340.5633,833.0
340.6304,787.0
340.6974,867.0
340.7645,734.0
340.8315,850.0
340.8985,736.0
340.9655,843.0
341.0325,777.0
341.0995,857.0
341.1665,807.0
341.2335,876.0
341.3005,799.0
341.3675,914.0
341.4345,792.0
341.5015,885.0
341.5685,786.0
341.6355,875.0
341.7025,837.0
341.7694,906.0
341.8364,786.0
341.9034,897.0
341.9704,789.0
342.0373,904.0
342.1043,765.0
342.1712,861.0
342.2382,780.0
342.3051,866.0
342.3721,820.0
342.4391,898.0
342.506,768.0
342.5729,858.0
342.6398,771.0
342.7068,866.0
342.7737,753.0
342.8406,874.0
342.9076,823.0
342.9745,849.0
343.0414,795.0
343.1083,864.0
343.1752,803.0
343.2421,879.0
343.309,790.0
343.3759,871.0
343.4428,816.0
343.5097,929.0
343.5766,811.0
343.6434,871.0
343.7104,799.0
343.7772,832.0
343.8441,798.0
343.9109,857.0
343.9778,805.0
344.0447,921.0
344.1116,838.0
344.1784,889.0
344.2453,752.0
344.3121,914.0
344.3789,774.0
344.4458,919.0
344.5127,814.0
344.5795,920.0
344.6463,809.0
344.7131,915.0
344.78,825.0
344.8468,903.0
344.9136,804.0
344.9805,960.0
345.0473,839.0
345.1141,920.0
345.1809,805.0
345.2477,916.0
345.3145,854.0
345.3813,897.0
345.4481,830.0
345.5149,940.0
345.5816,812.0
345.6484,915.0
345.7152,826.0
345.782,915.0
345.8488,808.0
345.9155,908.0
345.9823,827.0
346.049,909.0
346.1158,789.0
346.1826,882.0
346.2493,822.0
346.3161,893.0
346.3828,836.0
346.4496,914.0
346.5163,835.0
346.5831,907.0
346.6498,794.0
346.7165,920.0
346.7832,849.0
346.85,915.0
346.9167,797.0
346.9834,909.0
347.0501,786.0
347.1168,882.0
347.1835,857.0
347.2502,928.0
347.3169,796.0
347.3836,865.0
347.4503,827.0
347.517,926.0
347.5837,842.0
347.6504,922.0
347.717,864.0
347.7837,943.0
347.8504,813.0
347.9171,883.0
347.9837,809.0
348.0504,916.0
348.1171,835.0
348.1837,896.0
348.2504,865.0
348.317,918.0
348.3837,858.0
348.4503,951.0
348.5169,822.0
348.5836,900.0
348.6502,827.0
348.7169,933.0
348.7835,869.0
348.8501,911.0
348.9167,848.0
348.9833,961.0
349.0499,836.0
349.1165,934.0
349.1832,829.0
349.2498,906.0
349.3163,812.0
349.3829,900.0
349.4495,821.0
349.5161,906.0
349.5827,815.0
349.6493,938.0
349.7159,790.0
349.7824,958.0
349.849,861.0
349.9156,917.0
349.9821,839.0
350.0487,921.0
350.1153,855.0
350.1818,872.0
350.2484,842.0
350.3149,923.0
350.3814,778.0
350.448,855.0
350.5146,820.0
350.5811,897.0
350.6476,847.0
350.7141,901.0
350.7807,861.0
350.8472,942.0
350.9137,796.0
350.9802,909.0
351.0467,860.0
351.1132,908.0
351.1797,819.0
351.2462,886.0
351.3127,828.0
351.3792,896.0
351.4457,786.0
351.5122,879.0
351.5787,869.0
351.6451,952.0
351.7116,828.0
351.7781,947.0
351.8446,861.0
351.911,914.0
351.9775,876.0
352.044,944.0
352.1104,907.0
352.1769,954.0
352.2433,903.0
352.3098,902.0
352.3762,874.0
352.4427,951.0
352.5091,825.0
352.5755,915.0
352.642,857.0
352.7084,905.0
352.7748,859.0
352.8412,960.0
352.9077,839.0
352.9741,916.0
353.0405,802.0
353.1068,973.0
353.1732,848.0
353.2396,949.0
353.306,814.0
353.3724,929.0
353.4388,876.0
353.5052,914.0
353.5716,834.0
353.638,909.0
353.7043,840.0
353.7707,902.0
353.8371,799.0
353.9034,907.0
353.9698,824.0
354.0362,894.0
354.1025,869.0
354.1689,915.0
354.2352,847.0
354.3016,854.0
354.3679,789.0
354.4342,940.0
354.5005,829.0
354.5669,917.0
354.6332,871.0
354.6996,940.0
354.7659,820.0
354.8322,882.0
354.8985,802.0
354.9648,899.0
355.0311,824.0
355.0974,914.0
355.1637,829.0
355.23,927.0
355.2963,801.0
355.3625,876.0
355.4289,749.0
355.4952,862.0
355.5614,785.0
355.6277,860.0
355.694,854.0
355.7603,856.0
355.8265,765.0
355.8928,864.0
355.959,788.0
356.0253,859.0
356.0916,760.0
356.1578,886.0
356.224,730.0
356.2903,862.0
356.3565,781.0
356.4228,868.0
356.489,761.0
356.5552,855.0
356.6214,721.0
356.6876,872.0
356.7539,780.0
356.8201,898.0
356.8863,777.0
356.9525,888.0
357.0187,758.0
357.0849,882.0
357.1511,763.0
357.2173,850.0
357.2835,762.0
357.3497,857.0
357.4158,803.0
357.482,833.0
357.5482,795.0
357.6144,849.0
357.6805,798.0
357.7467,881.0
357.8128,780.0
357.879,813.0
357.9452,780.0
358.0114,881.0
358.0775,794.0
358.1436,866.0
358.2097,740.0
358.2759,852.0
358.342,754.0
358.4082,851.0
358.4743,763.0
358.5404,816.0
358.6065,752.0
358.6726,831.0
358.7387,759.0
358.8049,817.0
358.871,786.0
358.9371,840.0
359.0032,725.0
359.0693,845.0
359.1353,752.0
359.2014,825.0
359.2676,730.0
359.3336,864.0
359.3997,710.0
359.4658,870.0
359.5318,820.0
359.5979,897.0
359.664,782.0
359.7301,889.0
359.7961,823.0
359.8622,924.0
359.9282,812.0
359.9943,941.0
360.0603,836.0
360.1264,903.0
360.1924,816.0
360.2585,902.0
360.3244,802.0
360.3905,856.0
360.4565,775.0
360.5225,856.0
360.5885,775.0
360.6546,875.0
360.7206,776.0
360.7866,871.0
360.8526,776.0
360.9185,855.0
360.9846,779.0
361.0506,840.0
361.1165,743.0
361.1825,866.0
361.2485,797.0
361.3145,937.0
361.3805,798.0
361.4465,877.0
361.5124,791.0
361.5784,872.0
361.6443,766.0
361.7103,861.0
361.7762,790.0
361.8422,939.0
361.9082,790.0
361.9741,809.0
362.04,800.0
362.106,899.0
362.1719,803.0
362.2379,851.0
362.3038,768.0
362.3697,856.0
362.4356,783.0
362.5015,879.0
362.5675,803.0
362.6334,914.0
362.6993,810.0
362.7652,877.0
362.8311,807.0
362.8969,879.0
362.9629,769.0
363.0287,933.0
363.0947,836.0
363.1605,913.0
363.2264,805.0
363.2923,870.0
363.3582,776.0
363.424,856.0
363.4899,772.0
363.5557,930.0
363.6216,813.0
363.6874,860.0
363.7533,816.0
363.8191,848.0
363.885,779.0
363.9508,836.0
364.0167,724.0
364.0825,878.0
364.1483,774.0
364.2142,917.0
364.28,786.0
364.3458,886.0
364.4116,815.0
364.4774,849.0
364.5432,808.0
364.609,855.0
364.6748,763.0
364.7406,885.0
364.8065,778.0
364.8722,906.0
364.938,805.0
365.0038,833.0
365.0696,798.0
365.1354,879.0
365.2011,741.0
365.2669,898.0
365.3326,760.0
365.3984,879.0
365.4642,779.0
365.5299,902.0
365.5957,789.0
365.6614,890.0
365.7272,799.0
365.7929,863.0
365.8587,805.0
365.9244,908.0
365.9902,825.0
366.0559,915.0
366.1216,793.0
366.1873,882.0
366.253,790.0
366.3188,886.0
366.3845,799.0
366.4502,892.0
366.5159,799.0
366.5816,877.0
366.6473,799.0
366.713,843.0
366.7787,752.0
366.8444,857.0
366.91,786.0
366.9757,873.0
367.0414,829.0
367.1071,906.0
367.1727,794.0
367.2384,865.0
367.3041,784.0
367.3697,848.0
367.4354,745.0
367.501,829.0
367.5667,750.0
367.6323,856.0
367.698,782.0
367.7636,860.0
367.8292,802.0
367.8948,821.0
367.9605,750.0
368.0261,853.0
368.0918,728.0
368.1573,859.0
368.223,710.0
368.2885,845.0
368.3542,794.0
368.4198,830.0
368.4854,731.0
368.551,859.0
368.6165,692.0
368.6821,871.0
368.7477,725.0
368.8133,813.0
368.8789,759.0
368.9445,834.0
369.01,745.0
369.0756,866.0
369.1411,772.0
369.2067,837.0
369.2723,697.0
369.3379,824.0
369.4034,769.0
369.4689,824.0
369.5345,742.0
369.6,786.0
369.6656,724.0
369.7311,798.0
369.7966,702.0
369.8622,803.0
369.9277,769.0
369.9932,826.0
370.0587,733.0
370.1242,787.0
370.1897,741.0
370.2552,786.0
370.3207,687.0
370.3862,788.0
370.4517,739.0
370.5172,850.0
370.5827,753.0
370.6482,827.0
370.7136,780.0
370.7791,791.0
370.8446,747.0
370.9101,806.0
370.9756,689.0
371.041,844.0
371.1064,727.0
371.1719,795.0
371.2373,775.0
371.3028,836.0
371.3683,752.0
371.4337,803.0
371.4991,705.0
371.5646,837.0
371.63,724.0
371.6954,828.0
371.7608,731.0
371.8263,826.0
371.8917,774.0
371.9571,794.0
372.0225,722.0
372.0879,871.0
372.1533,717.0
372.2187,869.0
372.2841,759.0
372.3495,845.0
372.4149,757.0
372.4803,820.0
372.5457,754.0
372.611,873.0
372.6764,744.0
372.7418,848.0
372.8071,784.0
372.8725,835.0
372.9379,786.0
373.0032,814.0
373.0686,760.0
373.1339,866.0
373.1992,741.0
373.2646,861.0
373.3299,761.0
373.3953,870.0
373.4606,803.0
373.5259,838.0
373.5912,720.0
373.6566,808.0
373.7219,719.0
373.7872,855.0
373.8525,763.0
373.9178,852.0
373.9831,772.0
374.0484,859.0
374.1137,803.0
374.179,845.0
374.2443,750.0
374.3096,880.0
374.3749,765.0
374.4401,845.0
374.5054,756.0
374.5706,843.0
374.636,792.0
374.7012,870.0
374.7665,760.0
374.8318,848.0
374.897,785.0
374.9622,844.0
375.0275,729.0
375.0927,812.0
375.158,782.0
375.2232,816.0
375.2885,792.0
375.3537,824.0
375.4189,728.0
375.4841,851.0
375.5493,792.0
375.6145,862.0
375.6797,754.0
375.745,868.0
375.8101,743.0
375.8754,852.0
375.9406,779.0
376.0057,869.0
376.071,738.0
376.1361,857.0
376.2013,772.0
376.2665,803.0
376.3317,740.0
376.3969,815.0
376.462,734.0
376.5272,814.0
376.5923,749.0
376.6575,822.0
376.7226,739.0
376.7878,801.0
376.8529,739.0
376.9181,844.0
376.9832,759.0
377.0483,813.0
377.1135,714.0
377.1786,863.0
377.2437,734.0
377.3089,797.0
377.374,772.0
377.4391,789.0
377.5042,765.0
377.5693,797.0
377.6344,790.0
377.6995,846.0
377.7646,754.0
377.8297,828.0
377.8948,810.0
377.9599,813.0
378.025,765.0
378.09,783.0
378.1551,762.0
378.2202,791.0
378.2852,730.0
378.3503,808.0
378.4154,749.0
378.4804,841.0
378.5455,733.0
378.6105,835.0
378.6755,756.0
378.7406,840.0
378.8057,760.0
378.8707,788.0
378.9357,675.0
379.0008,826.0
379.0658,756.0
379.1308,848.0
379.1958,752.0
379.2609,789.0
379.3259,715.0
379.3908,840.0
379.4558,758.0
379.5208,798.0
379.5858,728.0
379.6509,789.0
379.7159,746.0
379.7808,813.0
379.8458,769.0
379.9108,856.0
379.9758,738.0
380.0407,849.0
380.1057,762.0
380.1707,842.0
380.2356,776.0
380.3006,843.0
380.3655,792.0
380.4305,817.0
380.4955,735.0
380.5604,812.0
380.6253,721.0
380.6902,854.0
380.7552,736.0
380.8201,851.0
380.885,732.0
380.95,818.0
381.0149,759.0
381.0798,840.0
381.1447,707.0
381.2096,850.0
381.2745,723.0
381.3394,853.0
381.4043,764.0
381.4692,863.0
381.5341,773.0
381.5989,831.0
381.6638,746.0
381.7287,850.0
381.7936,741.0
381.8585,862.0
381.9233,779.0
381.9882,851.0
382.053,775.0
382.1179,834.0
382.1828,759.0
382.2476,889.0
382.3124,725.0
382.3773,837.0
382.4421,759.0
382.507,839.0
382.5718,742.0
382.6366,830.0
382.7014,764.0
382.7663,809.0
382.8311,761.0
382.8959,859.0
382.9607,751.0
383.0255,792.0
383.0903,742.0
383.1551,848.0
383.2199,781.0
383.2847,791.0
383.3495,738.0
383.4143,825.0
383.479,706.0
383.5438,830.0
383.6086,739.0
383.6734,813.0
383.7381,724.0
383.8029,841.0
383.8676,753.0
383.9324,789.0
383.9972,708.0
384.0619,814.0
384.1266,716.0
384.1914,792.0
384.2562,768.0
384.3209,780.0
384.3856,717.0
384.4503,826.0
384.515,706.0
384.5797,824.0
384.6445,710.0
384.7092,802.0
384.7739,721.0
384.8386,815.0
384.9033,754.0
384.968,803.0
385.0327,729.0
385.0974,836.0
385.162,717.0
385.2267,817.0
385.2914,767.0
385.3561,826.0
385.4208,734.0
385.4854,800.0
385.5501,714.0
385.6147,803.0
385.6794,741.0
385.7441,839.0
385.8087,750.0
385.8734,801.0
385.938,733.0
386.0027,850.0
386.0673,779.0
386.1319,819.0
386.1966,786.0
386.2612,810.0
386.3258,727.0
386.3904,765.0
386.455,717.0
386.5196,785.0
386.5843,777.0
386.6489,807.0
386.7135,728.0
386.778,808.0
386.8426,728.0
386.9072,816.0
386.9718,759.0
387.0364,810.0
387.101,818.0
387.1655,806.0
387.2301,746.0
387.2946,815.0
387.3593,741.0
387.4238,843.0
387.4884,741.0
387.5529,833.0
387.6175,739.0
387.682,838.0
387.7466,719.0
387.8111,848.0
387.8756,708.0
387.9402,845.0
388.0047,747.0
388.0692,829.0
388.1337,738.0
388.1982,818.0
388.2628,764.0
388.3272,827.0
388.3918,740.0
388.4563,841.0
388.5208,729.0
388.5852,854.0
388.6497,759.0
388.7142,806.0
388.7787,772.0
388.8432,818.0
388.9077,733.0
388.9721,811.0
389.0366,727.0
389.1011,800.0
389.1655,709.0
389.23,824.0
389.2944,745.0
389.3589,805.0
389.4233,744.0
389.4878,846.0
389.5522,728.0
389.6167,818.0
389.6811,710.0
389.7455,822.0
389.8099,749.0
389.8744,782.0
389.9388,801.0
390.0032,833.0
390.0676,793.0
390.132,820.0
390.1964,733.0
390.2608,826.0
390.3252,716.0
390.3896,776.0
390.454,766.0
390.5184,854.0
390.5827,725.0
390.6471,824.0
390.7115,738.0
390.7759,831.0
390.8402,743.0
390.9046,824.0
390.9689,750.0
391.0333,805.0
391.0977,747.0
391.162,841.0
391.2264,752.0
391.2907,799.0
391.355,756.0
391.4193,843.0
391.4837,772.0
391.548,838.0
391.6123,775.0
391.6767,816.0
391.741,715.0
391.8053,854.0
391.8696,735.0
391.9339,857.0
391.9982,754.0
392.0625,837.0
392.1268,811.0
392.1911,833.0
392.2553,756.0
392.3196,821.0
392.3839,746.0
392.4482,801.0
392.5125,756.0
392.5767,828.0
392.641,822.0
392.7053,819.0
392.7695,758.0
392.8338,876.0
392.898,808.0
392.9622,857.0
393.0265,779.0
393.0908,831.0
393.155,818.0
393.2192,874.0
393.2834,792.0
393.3477,873.0
393.4118,775.0
393.476,837.0
393.5403,737.0
393.6045,836.0
393.6687,770.0
393.7329,821.0
393.7971,768.0
393.8613,862.0
393.9255,734.0
393.9897,813.0
394.0539,744.0
394.118,856.0
394.1822,745.0
394.2464,829.0
394.3105,736.0
394.3747,824.0
394.4389,784.0
