Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,756.0
293.2644,836.0
293.3336,750.0
293.4029,835.0
293.4721,733.0
293.5413,834.0
293.6106,776.0
293.6798,855.0
293.749,761.0
293.8182,872.0
293.8875,781.0
293.9566,832.0
294.0259,799.0
294.0951,852.0
294.1642,784.0
294.2334,830.0
294.3026,738.0
294.3718,837.0
294.441,760.0
294.5102,868.0
294.5794,789.0
294.6485,869.0
294.7177,738.0
294.7869,860.0
294.8561,730.0
294.9253,864.0
294.9944,718.0
295.0636,855.0
295.1327,764.0
295.2019,885.0
295.271,760.0
295.3402,811.0
295.4093,773.0
295.4785,822.0
295.5476,780.0
295.6168,854.0
295.6859,771.0
295.755,850.0
295.8241,757.0
295.8932,890.0
295.9623,789.0
296.0315,869.0
296.1006,803.0
296.1697,854.0
296.2388,785.0
296.3079,834.0
296.377,800.0
296.4461,885.0
296.5152,765.0
296.5843,826.0
296.6534,727.0
296.7225,868.0
296.7916,712.0
296.8606,856.0
296.9297,791.0
296.9988,833.0
297.0679,764.0
297.137,860.0
297.206,762.0
297.2751,837.0
297.3441,760.0
297.4132,850.0
297.4823,784.0
297.5513,859.0
297.6204,762.0
297.6894,824.0
297.7584,747.0
297.8275,886.0
297.8965,785.0
297.9655,863.0
298.0346,772.0
298.1036,857.0
298.1726,769.0
298.2417,826.0
298.3106,793.0
298.3797,824.0
298.4487,772.0
298.5177,838.0
298.5867,755.0
298.6557,864.0
298.7247,784.0
298.7937,858.0
298.8627,831.0
298.9317,899.0
299.0007,734.0
299.0696,852.0
299.1386,755.0
299.2076,851.0
299.2766,795.0
299.3456,835.0
299.4145,810.0
299.4835,847.0
299.5524,789.0
299.6214,835.0
299.6903,765.0
299.7593,861.0
299.8282,775.0
299.8972,878.0
299.9661,789.0
300.0351,884.0
300.104,792.0
300.173,847.0
300.2419,769.0
300.3108,870.0
300.3797,764.0
300.4487,880.0
300.5176,775.0
300.5865,808.0
300.6554,783.0
300.7243,890.0
300.7932,804.0
300.8621,911.0
300.931,766.0
300.9999,883.0
301.0688,805.0
301.1377,886.0
301.2066,845.0
301.2755,903.0
301.3444,799.0
301.4132,852.0
301.4821,767.0
301.551,880.0
301.6199,841.0
301.6887,893.0
301.7576,786.0
301.8265,877.0
301.8953,804.0
301.9642,854.0
302.033,798.0
302.1019,895.0
302.1707,816.0
302.2396,886.0
302.3084,799.0
302.3772,871.0
302.4461,843.0
302.5149,868.0
302.5837,789.0
302.6526,867.0
302.7214,817.0
302.7902,873.0
302.859,810.0
302.9278,830.0
302.9966,835.0
303.0654,908.0
303.1342,774.0
303.203,861.0
303.2718,753.0
303.3406,895.0
303.4094,766.0
303.4781,867.0
303.547,844.0
303.6158,876.0
303.6845,801.0
303.7533,875.0
303.8221,807.0
303.8908,880.0
303.9596,806.0
304.0284,888.0
304.0971,857.0
304.1659,895.0
304.2346,770.0
304.3034,887.0
304.3721,754.0
304.4409,872.0
304.5096,757.0
304.5784,877.0
304.6471,783.0
304.7158,849.0
304.7845,822.0
304.8533,838.0
304.922,776.0
304.9907,869.0
305.0594,808.0
305.1281,909.0
305.1969,809.0
305.2656,844.0
305.3343,780.0
305.403,874.0
305.4717,814.0
305.5403,892.0
305.609,766.0
305.6778,846.0
305.7464,769.0
305.8151,881.0
305.8838,782.0
305.9525,837.0
306.0211,801.0
306.0898,860.0
306.1585,764.0
306.2271,883.0
306.2958,792.0
306.3645,874.0
306.4331,774.0
306.5017,864.0
306.5704,789.0
306.6391,858.0
306.7077,775.0
306.7763,883.0
306.845,774.0
306.9136,852.0
306.9822,781.0
307.0508,887.0
307.1195,815.0
307.1881,867.0
307.2567,798.0
307.3253,876.0
307.3939,775.0
307.4625,887.0
307.5312,751.0
307.5998,921.0
307.6684,794.0
307.7369,849.0
307.8055,759.0
307.8741,885.0
307.9427,750.0
308.0113,863.0
308.0799,788.0
308.1484,879.0
308.217,768.0
308.2856,849.0
308.3542,771.0
308.4227,856.0
308.4913,733.0
308.5598,874.0
308.6284,788.0
308.6969,873.0
308.7655,758.0
308.834,876.0
308.9026,787.0
308.9711,846.0
309.0396,760.0
309.1082,845.0
309.1767,750.0
309.2452,857.0
309.3138,781.0
309.3823,876.0
309.4508,796.0
309.5193,867.0
309.5878,794.0
309.6563,858.0
309.7249,748.0
309.7933,878.0
309.8618,803.0
309.9303,867.0
309.9988,779.0
310.0673,918.0
310.1358,827.0
310.2043,835.0
310.2728,803.0
310.3412,871.0
310.4097,729.0
310.4781,851.0
310.5466,799.0
310.6151,861.0
310.6836,847.0
310.752,858.0
310.8205,779.0
310.8889,893.0
310.9574,770.0
311.0258,897.0
311.0943,753.0
311.1627,857.0
311.2311,764.0
311.2996,839.0
311.368,770.0
311.4364,836.0
311.5049,770.0
311.5733,870.0
311.6417,759.0
311.7101,867.0
311.7785,746.0
311.8469,831.0
311.9153,785.0
311.9837,879.0
312.0521,803.0
312.1205,835.0
312.1889,727.0
312.2573,846.0
312.3257,757.0
312.3941,813.0
312.4624,755.0
312.5308,805.0
312.5992,759.0
312.6675,832.0
312.7359,774.0
312.8043,821.0
312.8727,744.0
312.941,859.0
313.0093,750.0
313.0777,795.0
313.1461,760.0
313.2144,842.0
313.2827,723.0
313.3511,847.0
313.4194,725.0
313.4877,822.0
313.5561,715.0
313.6244,853.0
313.6927,739.0
313.761,830.0
313.8294,673.0
313.8977,797.0
313.966,686.0
314.0343,823.0
314.1026,725.0
314.1709,792.0
314.2392,740.0
314.3075,821.0
314.3758,787.0
314.4441,818.0
314.5124,716.0
314.5806,804.0
314.6489,756.0
314.7172,855.0
314.7855,755.0
314.8537,800.0
314.922,744.0
314.9903,858.0
315.0585,763.0
315.1268,835.0
315.195,786.0
315.2633,838.0
315.3315,783.0
315.3998,801.0
315.468,723.0
315.5362,813.0
315.6045,727.0
315.6727,781.0
315.7409,732.0
315.8092,835.0
315.8774,764.0
315.9456,849.0
316.0138,766.0
316.082,864.0
316.1502,733.0
316.2184,852.0
316.2867,796.0
316.3549,859.0
316.423,788.0
316.4912,890.0
316.5594,764.0
316.6276,872.0
316.6958,763.0
316.764,830.0
316.8322,767.0
316.9003,880.0
316.9685,746.0
317.0367,917.0
317.1049,797.0
317.173,873.0
317.2411,854.0
317.3093,831.0
317.3774,786.0
317.4456,866.0
317.5137,782.0
317.5819,871.0
317.65,783.0
317.7182,877.0
317.7863,803.0
317.8545,901.0
317.9225,783.0
317.9907,853.0
318.0588,788.0
318.1269,883.0
318.195,822.0
318.2631,869.0
318.3312,800.0
318.3994,852.0
318.4675,779.0
318.5355,849.0
318.6036,802.0
318.6717,880.0
318.7398,752.0
318.8079,877.0
318.876,784.0
318.9441,891.0
319.0121,790.0
319.0802,874.0
319.1483,822.0
319.2164,864.0
319.2844,795.0
319.3525,881.0
319.4205,753.0
319.4886,897.0
319.5566,826.0
319.6247,855.0
319.6927,844.0
319.7608,890.0
319.8288,820.0
319.8968,913.0
319.9648,801.0
320.0329,894.0
320.1009,793.0
320.1689,828.0
320.237,786.0
320.305,876.0
320.373,779.0
320.441,920.0
320.509,752.0
320.577,909.0
320.645,826.0
320.713,861.0
320.781,822.0
320.849,848.0
320.917,762.0
320.985,877.0
321.0529,808.0
321.1209,917.0
321.1889,794.0
321.2568,835.0
321.3248,832.0
321.3928,870.0
321.4608,800.0
321.5287,841.0
321.5966,783.0
321.6646,874.0
321.7325,795.0
321.8005,862.0
321.8684,788.0
321.9364,877.0
322.0043,783.0
322.0722,905.0
322.1401,805.0
322.2081,890.0
322.276,812.0
322.344,905.0
322.4119,816.0
322.4797,880.0
322.5477,787.0
322.6156,860.0
322.6835,772.0
322.7514,892.0
322.8193,810.0
322.8871,847.0
322.955,820.0
323.0229,918.0
323.0908,838.0
323.1588,873.0
323.2266,789.0
323.2945,890.0
323.3623,809.0
323.4302,961.0
323.4981,826.0
323.5659,874.0
323.6338,807.0
323.7016,874.0
323.7695,826.0
323.8373,899.0
323.9052,845.0
323.973,951.0
324.0409,817.0
324.1087,931.0
324.1765,851.0
324.2444,1016.0
324.3122,869.0
324.38,1036.0
324.4479,951.0
324.5157,1111.0
324.5834,1222.0
324.6512,1434.0
324.7191,1516.0
324.7869,1639.0
324.8547,1499.0
324.9225,1335.0
324.9903,1011.0
325.058,1052.0
325.1259,933.0
325.1936,967.0
325.2614,859.0
325.3292,955.0
325.397,844.0
325.4647,938.0
325.5325,865.0
325.6002,893.0
325.668,819.0
325.7358,894.0
325.8036,837.0
325.8713,920.0
325.939,808.0
326.0068,889.0
326.0745,833.0
326.1422,882.0
326.21,824.0
326.2777,906.0
326.3455,826.0
326.4132,916.0
326.4809,831.0
326.5486,948.0
326.6164,805.0
326.6841,915.0
326.7518,860.0
326.8195,921.0
326.8872,868.0
326.9549,946.0
327.0226,837.0
327.0903,962.0
327.158,942.0
327.2256,1132.0
327.2933,1215.0
327.361,1332.0
327.4287,1329.0
327.4964,1363.0
327.5641,1046.0
327.6317,1017.0
327.6994,846.0
327.767,976.0
327.8347,851.0
327.9023,971.0
327.97,854.0
328.0376,933.0
328.1053,838.0
328.1729,911.0
328.2406,875.0
328.3082,895.0
328.3759,872.0
328.4435,889.0
328.5111,835.0
328.5787,897.0
328.6463,815.0
328.7139,926.0
328.7816,822.0
328.8492,929.0
328.9168,806.0
328.9843,903.0
329.052,837.0
329.1196,895.0
329.1872,802.0
329.2548,881.0
329.3224,817.0
329.3899,874.0
329.4575,793.0
329.5251,877.0
329.5927,778.0
329.6602,854.0
329.7278,809.0
329.7953,874.0
329.8629,792.0
329.9305,921.0
329.998,783.0
330.0656,858.0
330.1331,761.0
330.2007,838.0
330.2682,764.0
330.3358,861.0
330.4033,771.0
330.4708,858.0
330.5383,779.0
330.6059,946.0
330.6734,834.0
330.7409,883.0
330.8084,825.0
330.876,911.0
330.9435,807.0
331.011,879.0
331.0784,731.0
331.1459,852.0
331.2134,771.0
331.2809,799.0
331.3484,777.0
331.4159,835.0
331.4834,754.0
331.5508,877.0
331.6183,739.0
331.6858,822.0
331.7533,785.0
331.8207,871.0
331.8882,774.0
331.9557,869.0
332.0231,801.0
332.0906,826.0
332.1581,747.0
332.2255,831.0
332.2929,728.0
332.3604,838.0
332.4278,771.0
332.4952,821.0
332.5627,743.0
332.6301,828.0
332.6975,751.0
332.7649,835.0
332.8323,766.0
332.8997,871.0
332.9672,738.0
333.0346,871.0
333.102,771.0
333.1694,863.0
333.2368,779.0
333.3042,843.0
333.3716,719.0
333.439,883.0
333.5063,753.0
333.5737,875.0
333.6411,781.0
333.7085,849.0
333.7758,745.0
333.8432,866.0
333.9106,763.0
333.9779,834.0
334.0453,762.0
334.1126,880.0
334.18,821.0
334.2473,835.0
334.3147,769.0
334.382,851.0
334.4494,766.0
334.5167,866.0
334.584,739.0
334.6514,902.0
334.7187,767.0
334.786,879.0
334.8533,775.0
334.9206,843.0
334.9879,805.0
335.0553,859.0
335.1226,705.0
335.1899,851.0
335.2572,809.0
335.3245,840.0
335.3918,765.0
335.459,872.0
335.5263,799.0
335.5936,860.0
335.6609,756.0
335.7282,894.0
335.7954,798.0
335.8627,881.0
335.93,794.0
335.9973,848.0
336.0645,731.0
336.1318,827.0
336.199,758.0
336.2662,847.0
336.3335,794.0
336.4008,867.0
336.468,709.0
336.5352,883.0
336.6024,741.0
336.6697,857.0
336.7369,785.0
336.8041,818.0
336.8714,729.0
336.9386,806.0
337.0058,740.0
337.073,850.0
337.1402,795.0
337.2074,822.0
337.2746,801.0
337.3418,834.0
337.409,775.0
337.4762,817.0
337.5434,801.0
337.6106,834.0
337.6777,749.0
337.7449,855.0
337.8121,730.0
337.8792,794.0
337.9464,785.0
338.0135,826.0
338.0807,749.0
338.1479,879.0
338.2151,725.0
338.2822,848.0
338.3493,751.0
338.4165,848.0
338.4836,749.0
338.5508,868.0
338.6179,742.0
338.6851,833.0
338.7521,760.0
338.8193,830.0
338.8864,786.0
338.9535,819.0
339.0206,772.0
339.0878,798.0
339.1548,735.0
339.222,845.0
339.289,719.0
339.3561,844.0
339.4233,721.0
339.4904,875.0
339.5574,760.0
339.6245,845.0
339.6916,772.0
339.7587,850.0
339.8257,731.0
339.8929,834.0
339.9599,762.0
340.0269,876.0
340.094,737.0
340.1611,855.0
340.2281,735.0
340.2952,811.0
340.3622,760.0
340.4293,784.0
340.4963,753.0
340.5633,839.0
340.6304,767.0
340.6974,802.0
340.7645,734.0
340.8315,816.0
340.8985,731.0
340.9655,819.0
341.0325,703.0
341.0995,815.0
341.1665,756.0
341.2335,833.0
341.3005,737.0
341.3675,825.0
341.4345,727.0
341.5015,780.0
341.5685,752.0
341.6355,842.0
341.7025,752.0
341.7694,845.0
341.8364,740.0
341.9034,824.0
341.9704,777.0
342.0373,840.0
342.1043,732.0
342.1712,856.0
342.2382,742.0
342.3051,824.0
342.3721,758.0
342.4391,850.0
342.506,792.0
342.5729,827.0
342.6398,728.0
342.7068,825.0
342.7737,757.0
342.8406,838.0
342.9076,765.0
342.9745,822.0
343.0414,762.0
343.1083,802.0
343.1752,767.0
343.2421,782.0
343.309,769.0
343.3759,835.0
343.4428,771.0
343.5097,863.0
343.5766,767.0
343.6434,830.0
343.7104,777.0
343.7772,831.0
343.8441,753.0
343.9109,783.0
343.9778,783.0
344.0447,842.0
344.1116,825.0
344.1784,830.0
344.2453,741.0
344.3121,833.0
344.3789,723.0
344.4458,868.0
344.5127,735.0
344.5795,860.0
344.6463,770.0
344.7131,847.0
344.78,780.0
344.8468,851.0
344.9136,738.0
344.9805,845.0
345.0473,763.0
345.1141,850.0
345.1809,761.0
345.2477,851.0
345.3145,772.0
345.3813,873.0
345.4481,787.0
345.5149,872.0
345.5816,745.0
345.6484,850.0
345.7152,764.0
345.782,863.0
345.8488,742.0
345.9155,858.0
345.9823,765.0
346.049,884.0
346.1158,801.0
346.1826,815.0
346.2493,803.0
346.3161,850.0
346.3828,774.0
346.4496,870.0
346.5163,767.0
346.5831,807.0
346.6498,771.0
346.7165,867.0
346.7832,785.0
346.85,863.0
346.9167,759.0
346.9834,831.0
347.0501,751.0
347.1168,830.0
347.1835,799.0
347.2502,817.0
347.3169,743.0
347.3836,845.0
347.4503,777.0
347.517,825.0
347.5837,772.0
347.6504,865.0
347.717,744.0
347.7837,876.0
347.8504,738.0
347.9171,822.0
347.9837,758.0
348.0504,866.0
348.1171,782.0
348.1837,827.0
348.2504,761.0
348.317,871.0
348.3837,795.0
348.4503,881.0
348.5169,747.0
348.5836,882.0
348.6502,763.0
348.7169,853.0
348.7835,794.0
348.8501,861.0
348.9167,811.0
348.9833,893.0
349.0499,818.0
349.1165,875.0
349.1832,802.0
349.2498,867.0
349.3163,760.0
349.3829,857.0
349.4495,753.0
349.5161,787.0
349.5827,791.0
349.6493,914.0
349.7159,744.0
349.7824,886.0
349.849,783.0
349.9156,867.0
349.9821,787.0
350.0487,886.0
350.1153,829.0
350.1818,869.0
350.2484,759.0
350.3149,861.0
350.3814,753.0
350.448,840.0
350.5146,760.0
350.5811,831.0
350.6476,800.0
350.7141,858.0
350.7807,776.0
350.8472,844.0
350.9137,721.0
350.9802,868.0
351.0467,757.0
351.1132,860.0
351.1797,796.0
351.2462,830.0
351.3127,802.0
351.3792,848.0
351.4457,742.0
351.5122,870.0
351.5787,781.0
351.6451,849.0
351.7116,794.0
351.7781,875.0
351.8446,791.0
351.911,892.0
351.9775,762.0
352.044,873.0
352.1104,787.0
352.1769,917.0
352.2433,816.0
352.3098,895.0
352.3762,804.0
352.4427,859.0
352.5091,774.0
352.5755,862.0
352.642,799.0
352.7084,896.0
352.7748,833.0
352.8412,883.0
352.9077,779.0
352.9741,867.0
353.0405,794.0
353.1068,880.0
353.1732,795.0
353.2396,889.0
353.306,761.0
353.3724,829.0
353.4388,778.0
353.5052,877.0
353.5716,760.0
353.638,808.0
353.7043,786.0
353.7707,851.0
353.8371,762.0
353.9034,896.0
353.9698,822.0
354.0362,865.0
354.1025,851.0
354.1689,869.0
354.2352,812.0
354.3016,867.0
354.3679,824.0
354.4342,865.0
354.5005,782.0
354.5669,884.0
354.6332,811.0
354.6996,880.0
354.7659,810.0
354.8322,885.0
354.8985,824.0
354.9648,907.0
355.0311,766.0
355.0974,889.0
355.1637,792.0
355.23,864.0
355.2963,729.0
355.3625,833.0
355.4289,734.0
355.4952,872.0
355.5614,752.0
355.6277,852.0
355.694,778.0
355.7603,807.0
355.8265,742.0
355.8928,834.0
355.959,726.0
356.0253,855.0
356.0916,713.0
356.1578,825.0
356.224,689.0
356.2903,797.0
356.3565,751.0
356.4228,790.0
356.489,716.0
356.5552,838.0
356.6214,700.0
356.6876,817.0
356.7539,755.0
356.8201,858.0
356.8863,757.0
356.9525,842.0
357.0187,746.0
357.0849,809.0
357.1511,773.0
357.2173,812.0
357.2835,729.0
357.3497,827.0
357.4158,766.0
357.482,810.0
357.5482,736.0
357.6144,796.0
357.6805,733.0
357.7467,827.0
357.8128,709.0
357.879,812.0
357.9452,726.0
358.0114,830.0
358.0775,713.0
358.1436,806.0
358.2097,706.0
358.2759,805.0
358.342,735.0
358.4082,830.0
358.4743,707.0
358.5404,767.0
358.6065,716.0
358.6726,789.0
358.7387,703.0
358.8049,813.0
358.871,729.0
358.9371,816.0
359.0032,696.0
359.0693,837.0
359.1353,736.0
359.2014,776.0
359.2676,722.0
359.3336,814.0
359.3997,714.0
359.4658,788.0
359.5318,750.0
359.5979,843.0
359.664,723.0
359.7301,799.0
359.7961,746.0
359.8622,807.0
359.9282,737.0
359.9943,843.0
360.0603,717.0
360.1264,849.0
360.1924,723.0
360.2585,826.0
360.3244,743.0
360.3905,808.0
360.4565,742.0
360.5225,847.0
360.5885,771.0
360.6546,843.0
360.7206,736.0
360.7866,845.0
360.8526,741.0
360.9185,797.0
360.9846,735.0
361.0506,830.0
361.1165,724.0
361.1825,786.0
361.2485,762.0
361.3145,875.0
361.3805,785.0
361.4465,834.0
361.5124,685.0
361.5784,827.0
361.6443,743.0
361.7103,840.0
361.7762,741.0
361.8422,880.0
361.9082,771.0
361.9741,787.0
362.04,752.0
362.106,862.0
362.1719,744.0
362.2379,845.0
362.3038,777.0
362.3697,842.0
362.4356,745.0
362.5015,880.0
362.5675,770.0
362.6334,862.0
362.6993,799.0
362.7652,856.0
362.8311,724.0
362.8969,851.0
362.9629,725.0
363.0287,893.0
363.0947,774.0
363.1605,866.0
363.2264,809.0
363.2923,852.0
363.3582,760.0
363.424,837.0
363.4899,759.0
363.5557,830.0
363.6216,780.0
363.6874,834.0
363.7533,744.0
363.8191,837.0
363.885,735.0
363.9508,818.0
364.0167,751.0
364.0825,808.0
364.1483,764.0
364.2142,893.0
364.28,769.0
364.3458,827.0
364.4116,738.0
364.4774,814.0
364.5432,750.0
364.609,800.0
364.6748,763.0
364.7406,861.0
364.8065,753.0
364.8722,859.0
364.938,788.0
365.0038,853.0
365.0696,742.0
365.1354,830.0
365.2011,729.0
365.2669,854.0
365.3326,754.0
365.3984,841.0
365.4642,769.0
365.5299,844.0
365.5957,733.0
365.6614,829.0
365.7272,774.0
365.7929,824.0
365.8587,772.0
365.9244,884.0
365.9902,762.0
366.0559,849.0
366.1216,758.0
366.1873,828.0
366.253,774.0
366.3188,859.0
366.3845,754.0
366.4502,827.0
366.5159,730.0
366.5816,849.0
366.6473,783.0
366.713,787.0
366.7787,731.0
366.8444,835.0
366.91,720.0
366.9757,833.0
367.0414,735.0
367.1071,831.0
367.1727,721.0
367.2384,838.0
367.3041,730.0
367.3697,829.0
367.4354,705.0
367.501,802.0
367.5667,721.0
367.6323,837.0
367.698,744.0
367.7636,794.0
367.8292,741.0
367.8948,826.0
367.9605,698.0
368.0261,800.0
368.0918,699.0
368.1573,814.0
368.223,701.0
368.2885,835.0
368.3542,728.0
368.4198,773.0
368.4854,691.0
368.551,808.0
368.6165,699.0
368.6821,814.0
368.7477,714.0
368.8133,815.0
368.8789,752.0
368.9445,831.0
369.01,711.0
369.0756,851.0
369.1411,757.0
369.2067,796.0
369.2723,671.0
369.3379,809.0
369.4034,715.0
369.4689,774.0
369.5345,714.0
369.6,779.0
369.6656,658.0
369.7311,767.0
369.7966,705.0
369.8622,787.0
369.9277,711.0
369.9932,823.0
370.0587,661.0
370.1242,758.0
370.1897,745.0
370.2552,779.0
370.3207,693.0
370.3862,790.0
370.4517,707.0
370.5172,780.0
370.5827,721.0
370.6482,784.0
370.7136,715.0
370.7791,775.0
370.8446,720.0
370.9101,782.0
370.9756,680.0
371.041,795.0
371.1064,711.0
371.1719,754.0
371.2373,705.0
371.3028,758.0
371.3683,719.0
371.4337,769.0
371.4991,701.0
371.5646,786.0
371.63,709.0
371.6954,761.0
371.7608,708.0
371.8263,824.0
371.8917,739.0
371.9571,782.0
372.0225,676.0
372.0879,816.0
372.1533,692.0
372.2187,801.0
372.2841,719.0
372.3495,838.0
372.4149,744.0
372.4803,792.0
372.5457,726.0
372.611,821.0
372.6764,709.0
372.7418,850.0
372.8071,750.0
372.8725,839.0
372.9379,772.0
373.0032,810.0
373.0686,751.0
373.1339,807.0
373.1992,713.0
373.2646,842.0
373.3299,737.0
373.3953,801.0
373.4606,751.0
373.5259,832.0
373.5912,721.0
373.6566,782.0
373.7219,756.0
373.7872,777.0
373.8525,742.0
373.9178,804.0
373.9831,735.0
374.0484,810.0
374.1137,734.0
374.179,815.0
374.2443,708.0
374.3096,837.0
374.3749,729.0
374.4401,791.0
374.5054,699.0
374.5706,772.0
374.636,752.0
374.7012,854.0
374.7665,769.0
374.8318,823.0
374.897,758.0
374.9622,782.0
375.0275,703.0
375.0927,802.0
375.158,719.0
375.2232,803.0
375.2885,723.0
375.3537,751.0
375.4189,709.0
375.4841,823.0
375.5493,713.0
375.6145,799.0
375.6797,745.0
375.745,824.0
375.8101,701.0
375.8754,816.0
375.9406,733.0
376.0057,834.0
376.071,700.0
376.1361,830.0
376.2013,738.0
376.2665,816.0
376.3317,691.0
376.3969,780.0
376.462,703.0
376.5272,803.0
376.5923,754.0
376.6575,819.0
376.7226,678.0
376.7878,835.0
376.8529,701.0
376.9181,843.0
376.9832,745.0
377.0483,761.0
377.1135,713.0
377.1786,810.0
377.2437,761.0
377.3089,778.0
377.374,726.0
377.4391,788.0
377.5042,723.0
377.5693,748.0
377.6344,707.0
377.6995,791.0
377.7646,714.0
377.8297,817.0
377.8948,728.0
377.9599,775.0
378.025,713.0
378.09,747.0
378.1551,714.0
378.2202,782.0
378.2852,689.0
378.3503,798.0
378.4154,709.0
378.4804,759.0
378.5455,701.0
378.6105,800.0
378.6755,703.0
378.7406,748.0
378.8057,727.0
378.8707,770.0
378.9357,726.0
379.0008,801.0
379.0658,684.0
379.1308,783.0
379.1958,713.0
379.2609,777.0
379.3259,664.0
379.3908,798.0
379.4558,711.0
379.5208,768.0
379.5858,726.0
379.6509,764.0
379.7159,713.0
379.7808,779.0
379.8458,696.0
379.9108,769.0
379.9758,680.0
380.0407,794.0
380.1057,703.0
380.1707,782.0
380.2356,720.0
380.3006,810.0
380.3655,757.0
380.4305,741.0
380.4955,713.0
380.5604,778.0
380.6253,731.0
380.6902,782.0
380.7552,756.0
380.8201,804.0
380.885,685.0
380.95,775.0
381.0149,743.0
381.0798,836.0
381.1447,710.0
381.2096,802.0
381.2745,747.0
381.3394,811.0
381.4043,736.0
381.4692,825.0
381.5341,721.0
381.5989,769.0
381.6638,697.0
381.7287,814.0
381.7936,680.0
381.8585,814.0
381.9233,760.0
381.9882,828.0
382.053,745.0
382.1179,772.0
382.1828,709.0
382.2476,832.0
382.3124,716.0
382.3773,804.0
382.4421,756.0
382.507,830.0
382.5718,734.0
382.6366,798.0
382.7014,760.0
382.7663,818.0
382.8311,713.0
382.8959,777.0
382.9607,717.0
383.0255,814.0
383.0903,707.0
383.1551,792.0
383.2199,762.0
383.2847,768.0
383.3495,725.0
383.4143,767.0
383.479,712.0
383.5438,795.0
383.6086,710.0
383.6734,794.0
383.7381,703.0
383.8029,790.0
383.8676,731.0
383.9324,785.0
383.9972,729.0
384.0619,793.0
384.1266,733.0
384.1914,775.0
384.2562,720.0
384.3209,706.0
384.3856,676.0
384.4503,784.0
384.515,701.0
384.5797,806.0
384.6445,687.0
384.7092,796.0
384.7739,710.0
384.8386,814.0
384.9033,715.0
384.968,773.0
385.0327,682.0
385.0974,797.0
385.162,723.0
385.2267,799.0
385.2914,698.0
385.3561,741.0
385.4208,716.0
385.4854,745.0
385.5501,679.0
385.6147,765.0
385.6794,710.0
385.7441,780.0
385.8087,704.0
385.8734,751.0
385.938,676.0
386.0027,745.0
386.0673,732.0
386.1319,778.0
386.1966,735.0
386.2612,798.0
386.3258,708.0
386.3904,736.0
386.455,711.0
386.5196,773.0
386.5843,705.0
386.6489,838.0
386.7135,724.0
386.778,793.0
386.8426,684.0
386.9072,760.0
386.9718,713.0
387.0364,762.0
387.101,764.0
387.1655,756.0
387.2301,682.0
387.2946,826.0
387.3593,751.0
387.4238,814.0
387.4884,732.0
387.5529,785.0
387.6175,741.0
387.682,801.0
387.7466,701.0
387.8111,788.0
387.8756,706.0
387.9402,798.0
388.0047,702.0
388.0692,814.0
388.1337,718.0
388.1982,827.0
388.2628,705.0
388.3272,799.0
388.3918,711.0
388.4563,829.0
388.5208,719.0
388.5852,794.0
388.6497,695.0
388.7142,797.0
388.7787,700.0
388.8432,767.0
388.9077,705.0
388.9721,753.0
389.0366,716.0
389.1011,782.0
389.1655,675.0
389.23,782.0
389.2944,740.0
389.3589,808.0
389.4233,645.0
389.4878,795.0
389.5522,687.0
389.6167,786.0
389.6811,708.0
389.7455,766.0
389.8099,683.0
389.8744,775.0
389.9388,715.0
390.0032,794.0
390.0676,745.0
390.132,805.0
390.1964,697.0
390.2608,819.0
390.3252,655.0
390.3896,754.0
390.454,712.0
390.5184,768.0
390.5827,681.0
390.6471,765.0
390.7115,729.0
390.7759,776.0
390.8402,696.0
390.9046,788.0
390.9689,708.0
391.0333,780.0
391.0977,716.0
391.162,838.0
391.2264,698.0
391.2907,820.0
391.355,738.0
391.4193,830.0
391.4837,717.0
391.548,829.0
391.6123,740.0
391.6767,789.0
391.741,705.0
391.8053,836.0
391.8696,692.0
391.9339,768.0
391.9982,704.0
392.0625,798.0
392.1268,782.0
392.1911,806.0
392.2553,702.0
392.3196,794.0
392.3839,723.0
392.4482,767.0
392.5125,719.0
392.5767,809.0
392.641,749.0
392.7053,775.0
392.7695,731.0
392.8338,843.0
392.898,714.0
392.9622,816.0
393.0265,729.0
393.0908,835.0
393.155,755.0
393.2192,855.0
393.2834,782.0
393.3477,822.0
393.4118,763.0
393.476,817.0
393.5403,725.0
393.6045,825.0
393.6687,727.0
393.7329,799.0
393.7971,714.0
393.8613,850.0
393.9255,706.0
393.9897,793.0
394.0539,725.0
394.118,835.0
394.1822,693.0
394.2464,801.0
394.3105,698.0
394.3747,780.0
394.4389,757.0
394.503,790.0
394.5672,712.0
394.6313,765.0
394.6954,730.0
394.7596,762.0
394.8238,735.0
394.8879,756.0
394.952,712.0
395.0161,749.0
395.0803,681.0
395.1444,789.0
395.2085,708.0
395.2726,734.0
395.3367,734.0
395.4008,808.0
395.4649,724.0
395.529,770.0
395.5931,695.0
395.6572,771.0
395.7213,634.0
395.7854,786.0
395.8495,695.0
395.9135,771.0
395.9776,703.0
396.0417,783.0
396.1057,671.0
396.1698,717.0
396.2339,637.0
396.2979,765.0
396.362,709.0
396.426,757.0
396.4901,714.0
396.5541,742.0
396.6181,738.0
396.6821,752.0
396.7462,716.0
